queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0289 0.0289 0
0 0 0.0271 0.0271 0
0 0 0.0253 0.0253 0
0 0 0.0237 0.0237 0
0 0 0.0221 0.0221 0
0 0 0.0207 0.0207 0
0 0 0.0194 0.0194 0
0 0 0.0181 0.0181 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0148 0.0148 0
1 1 0.0784 0.0784 0
0 0 0.0733 0.0733 0
0 0 0.0686 0.0686 0
0 0 0.0642 0.0642 0
0 0 0.06 0.06 0
0 0 0.0562 0.0562 0
0 0 0.0525 0.0525 0
0 0 0.0492 0.0492 0
0 0 0.046 0.046 0
0 0 0.043 0.043 0
0 0 0.0402 0.0402 0
0 0 0.0376 0.0376 0
0 0 0.0352 0.0352 0
1 1 0.0975 0.0975 0
1 1 0.1557 0.1557 0
0 0 0.1456 0.1456 0
0 0 0.1362 0.1362 0
0 0 0.1275 0.1275 0
0 0 0.1192 0.1192 0
0 0 0.1115 0.1115 0
0 0 0.1043 0.1043 0
0 0 0.0976 0.0976 0
0 0 0.0913 0.0913 0
0 0 0.0854 0.0854 0
0 0 0.0799 0.0799 0
0 0 0.0748 0.0748 0
0 0 0.0699 0.0699 0
0 0 0.0654 0.0654 0
0 0 0.0612 0.0612 0
0 0 0.0573 0.0573 0
0 0 0.0536 0.0536 0
0 0 0.0501 0.0501 0
0 0 0.0469 0.0469 0
0 0 0.0438 0.0438 0
0 0 0.041 0.041 0
0 0 0.0384 0.0384 0
0 0 0.0359 0.0359 0
0 0 0.0336 0.0336 0
0 0 0.0314 0.0314 0
0 0 0.0294 0.0294 0
0 0 0.0275 0.0275 0
0 0 0.0257 0.0257 0
0 0 0.0241 0.0241 0
0 0 0.0225 0.0225 0
0 0 0.0211 0.0211 0
0 0 0.0197 0.0197 0
0 0 0.0184 0.0184 0
0 0 0.0172 0.0172 0
0 0 0.0161 0.0161 0
0 0 0.0151 0.0151 0
0 0 0.0141 0.0141 0
0 0 0.0132 0.0132 0
0 0 0.0123 0.0123 0
0 0 0.0116 0.0116 0
0 0 0.0108 0.0108 0
0 0 0.0101 0.0101 0
0 0 0.0095 0.0095 0
0 0 0.0088 0.0088 0
0 0 0.0083 0.0083 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0068 0.0068 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0052 0.0052 0
1 1 0.0694 0.0694 0
0 0 0.0649 0.0649 0
0 0 0.0607 0.0607 0
0 0 0.0568 0.0568 0
0 0 0.0531 0.0531 0
0 0 0.0497 0.0497 0
0 0 0.0465 0.0465 0
0 0 0.0435 0.0435 0
0 0 0.0407 0.0407 0
0 0 0.0381 0.0381 0
0 0 0.0356 0.0356 0
0 0 0.0333 0.0333 0
0 0 0.0312 0.0312 0
0 0 0.0292 0.0292 0
0 0 0.0273 0.0273 0
0 0 0.0255 0.0255 0
0 0 0.0239 0.0239 0
0 0 0.0223 0.0223 0
0 0 0.0209 0.0209 0
0 0 0.0195 0.0195 0
0 0 0.0183 0.0183 0
0 0 0.0171 0.0171 0
0 0 0.016 0.016 0
0 0 0.015 0.015 0
0 0 0.014 0.014 0
0 0 0.0131 0.0131 0
0 0 0.0122 0.0122 0
0 0 0.0115 0.0115 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
1 1 0.0655 0.0655 0
0 0 0.0613 0.0613 0
1 1 0.1218 0.1218 0
0 0 0.114 0.114 0
0 0 0.1066 0.1066 0
0 0 0.0997 0.0997 0
0 0 0.0933 0.0933 0
0 0 0.0873 0.0873 0
0 0 0.0817 0.0817 0
0 0 0.0764 0.0764 0
0 0 0.0715 0.0715 0
0 0 0.0668 0.0668 0
0 0 0.0625 0.0625 0
0 0 0.0585 0.0585 0
0 0 0.0547 0.0547 0
0 0 0.0512 0.0512 0
0 0 0.0479 0.0479 0
0 0 0.0448 0.0448 0
1 1 0.1064 0.1064 0
0 0 0.0996 0.0996 0
0 0 0.0931 0.0931 0
0 0 0.0871 0.0871 0
0 0 0.0815 0.0815 0
0 0 0.0762 0.0762 0
0 0 0.0713 0.0713 0
0 0 0.0667 0.0667 0
0 0 0.0624 0.0624 0
0 0 0.0584 0.0584 0
0 0 0.0546 0.0546 0
0 0 0.0511 0.0511 0
1 1 0.1123 0.1123 0
0 0 0.1051 0.1051 0
0 0 0.0983 0.0983 0
0 0 0.092 0.092 0
0 0 0.086 0.086 0
0 0 0.0805 0.0805 0
0 0 0.0753 0.0753 0
0 0 0.0704 0.0704 0
0 0 0.0659 0.0659 0
0 0 0.0616 0.0616 0
0 0 0.0577 0.0577 0
0 0 0.0539 0.0539 0
0 0 0.0505 0.0505 0
0 0 0.0472 0.0472 0
0 0 0.0442 0.0442 0
0 0 0.0413 0.0413 0
0 0 0.0386 0.0386 0
0 0 0.0361 0.0361 0
0 0 0.0338 0.0338 0
0 0 0.0316 0.0316 0
0 0 0.0296 0.0296 0
0 0 0.0277 0.0277 0
0 0 0.0259 0.0259 0
0 0 0.0242 0.0242 0
0 0 0.0227 0.0227 0
0 0 0.0212 0.0212 0
0 0 0.0198 0.0198 0
1 1 0.0831 0.0831 0
0 0 0.0777 0.0777 0
1 1 0.1372 0.1372 0
0 0 0.1284 0.1284 0
0 0 0.1201 0.1201 0
0 0 0.1123 0.1123 0
0 0 0.1051 0.1051 0
0 0 0.0983 0.0983 0
0 0 0.092 0.092 0
0 0 0.086 0.086 0
0 0 0.0805 0.0805 0
0 0 0.0753 0.0753 0
0 0 0.0704 0.0704 0
1 1 0.1304 0.1304 0
0 0 0.122 0.122 0
1 1 0.1786 0.1786 0
0 0 0.1671 0.1671 0
0 0 0.1563 0.1563 0
0 0 0.1462 0.1462 0
0 0 0.1368 0.1368 0
0 0 0.128 0.128 0
0 0 0.1197 0.1197 0
0 0 0.112 0.112 0
0 0 0.1048 0.1048 0
0 0 0.098 0.098 0
0 0 0.0917 0.0917 0
0 0 0.0858 0.0858 0
0 0 0.0802 0.0802 0
0 0 0.0751 0.0751 0
0 0 0.0702 0.0702 0
0 0 0.0657 0.0657 0
0 0 0.0615 0.0615 0
0 0 0.0575 0.0575 0
1 1 0.1183 0.1183 0
0 0 0.1107 0.1107 0
1 1 0.168 0.168 0
0 0 0.1572 0.1572 0
0 0 0.1471 0.1471 0
0 0 0.1376 0.1376 0
0 0 0.1287 0.1287 0
0 0 0.1204 0.1204 0
0 0 0.1126 0.1126 0
0 0 0.1054 0.1054 0
0 0 0.0986 0.0986 0
0 0 0.0922 0.0922 0
0 0 0.0863 0.0863 0
0 0 0.0807 0.0807 0
0 0 0.0755 0.0755 0
0 0 0.0706 0.0706 0
0 0 0.0661 0.0661 0
0 0 0.0618 0.0618 0
0 0 0.0578 0.0578 0
0 0 0.0541 0.0541 0
0 0 0.0506 0.0506 0
0 0 0.0473 0.0473 0
0 0 0.0443 0.0443 0
0 0 0.0414 0.0414 0
0 0 0.0387 0.0387 0
1 1 0.1008 0.1008 0
0 0 0.0943 0.0943 0
0 0 0.0882 0.0882 0
1 1 0.147 0.147 0
0 0 0.1375 0.1375 0
0 0 0.1286 0.1286 0
0 0 0.1203 0.1203 0
0 0 0.1126 0.1126 0
0 0 0.1053 0.1053 0
0 0 0.0985 0.0985 0
0 0 0.0922 0.0922 0
0 0 0.0862 0.0862 0
0 0 0.0807 0.0807 0
0 0 0.0755 0.0755 0
0 0 0.0706 0.0706 0
0 0 0.066 0.066 0
0 0 0.0618 0.0618 0
0 0 0.0578 0.0578 0
0 0 0.0541 0.0541 0
0 0 0.0506 0.0506 0
0 0 0.0473 0.0473 0
0 0 0.0443 0.0443 0
0 0 0.0414 0.0414 0
0 0 0.0387 0.0387 0
0 0 0.0362 0.0362 0
0 0 0.0339 0.0339 0
0 0 0.0317 0.0317 0
0 0 0.0297 0.0297 0
1 1 0.0923 0.0923 0
0 0 0.0863 0.0863 0
0 0 0.0807 0.0807 0
0 0 0.0755 0.0755 0
0 0 0.0707 0.0707 0
0 0 0.0661 0.0661 0
0 0 0.0618 0.0618 0
0 0 0.0578 0.0578 0
0 0 0.0541 0.0541 0
0 0 0.0506 0.0506 0
0 0 0.0474 0.0474 0
0 0 0.0443 0.0443 0
0 0 0.0414 0.0414 0
0 0 0.0388 0.0388 0
0 0 0.0363 0.0363 0
0 0 0.0339 0.0339 0
0 0 0.0317 0.0317 0
0 0 0.0297 0.0297 0
0 0 0.0278 0.0278 0
1 1 0.0905 0.0905 0
0 0 0.0847 0.0847 0
0 0 0.0792 0.0792 0
0 0 0.0741 0.0741 0
0 0 0.0693 0.0693 0
0 0 0.0648 0.0648 0
1 1 0.1252 0.1252 0
0 0 0.1171 0.1171 0
1 1 0.1741 0.1741 0
0 0 0.1628 0.1628 0
0 0 0.1523 0.1523 0
0 0 0.1425 0.1425 0
0 0 0.1333 0.1333 0
0 0 0.1247 0.1247 0
0 0 0.1167 0.1167 0
0 0 0.1091 0.1091 0
0 0 0.1021 0.1021 0
0 0 0.0955 0.0955 0
0 0 0.0893 0.0893 0
0 0 0.0836 0.0836 0
0 0 0.0782 0.0782 0
0 0 0.0731 0.0731 0
0 0 0.0684 0.0684 0
0 0 0.064 0.064 0
0 0 0.0599 0.0599 0
0 0 0.056 0.056 0
0 0 0.0524 0.0524 0
0 0 0.049 0.049 0
0 0 0.0459 0.0459 0
0 0 0.0429 0.0429 0
0 0 0.0401 0.0401 0
0 0 0.0375 0.0375 0
0 0 0.0351 0.0351 0
0 0 0.0329 0.0329 0
0 0 0.0307 0.0307 0
0 0 0.0288 0.0288 0
0 0 0.0269 0.0269 0
0 0 0.0252 0.0252 0
0 0 0.0235 0.0235 0
0 0 0.022 0.022 0
0 0 0.0206 0.0206 0
0 0 0.0193 0.0193 0
0 0 0.018 0.018 0
0 0 0.0169 0.0169 0
0 0 0.0158 0.0158 0
0 0 0.0148 0.0148 0
1 1 0.0783 0.0783 0
0 0 0.0733 0.0733 0
0 0 0.0685 0.0685 0
0 0 0.0641 0.0641 0
0 0 0.06 0.06 0
0 0 0.0561 0.0561 0
1 1 0.117 0.117 0
0 0 0.1095 0.1095 0
0 0 0.1024 0.1024 0
0 0 0.0958 0.0958 0
0 0 0.0896 0.0896 0
0 0 0.0838 0.0838 0
0 0 0.0784 0.0784 0
0 0 0.0734 0.0734 0
0 0 0.0686 0.0686 0
0 0 0.0642 0.0642 0
0 0 0.0601 0.0601 0
0 0 0.0562 0.0562 0
0 0 0.0526 0.0526 0
0 0 0.0492 0.0492 0
0 0 0.046 0.046 0
0 0 0.043 0.043 0
0 0 0.0403 0.0403 0
0 0 0.0377 0.0377 0
0 0 0.0352 0.0352 0
0 0 0.033 0.033 0
0 0 0.0308 0.0308 0
0 0 0.0288 0.0288 0
0 0 0.027 0.027 0
0 0 0.0252 0.0252 0
0 0 0.0236 0.0236 0
0 0 0.0221 0.0221 0
0 0 0.0207 0.0207 0
0 0 0.0193 0.0193 0
0 0 0.0181 0.0181 0
0 0 0.0169 0.0169 0
1 1 0.0803 0.0803 0
0 0 0.0752 0.0752 0
0 0 0.0703 0.0703 0
0 0 0.0658 0.0658 0
0 0 0.0615 0.0615 0
0 0 0.0576 0.0576 0
0 0 0.0538 0.0538 0
0 0 0.0504 0.0504 0
0 0 0.0471 0.0471 0
0 0 0.0441 0.0441 0
0 0 0.0412 0.0412 0
0 0 0.0386 0.0386 0
0 0 0.0361 0.0361 0
0 0 0.0338 0.0338 0
0 0 0.0316 0.0316 0
0 0 0.0295 0.0295 0
0 0 0.0276 0.0276 0
0 0 0.0259 0.0259 0
0 0 0.0242 0.0242 0
0 0 0.0226 0.0226 0
0 0 0.0212 0.0212 0
0 0 0.0198 0.0198 0
0 0 0.0185 0.0185 0
0 0 0.0173 0.0173 0
0 0 0.0162 0.0162 0
0 0 0.0152 0.0152 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
1 1 0.0723 0.0723 0
0 0 0.0676 0.0676 0
0 0 0.0633 0.0633 0
0 0 0.0592 0.0592 0
0 0 0.0554 0.0554 0
0 0 0.0518 0.0518 0
0 0 0.0485 0.0485 0
0 0 0.0453 0.0453 0
0 0 0.0424 0.0424 0
0 0 0.0397 0.0397 0
0 0 0.0371 0.0371 0
0 0 0.0347 0.0347 0
0 0 0.0325 0.0325 0
0 0 0.0304 0.0304 0
0 0 0.0284 0.0284 0
0 0 0.0266 0.0266 0
1 1 0.0894 0.0894 0
0 0 0.0836 0.0836 0
0 0 0.0782 0.0782 0
0 0 0.0732 0.0732 0
0 0 0.0685 0.0685 0
0 0 0.064 0.064 0
0 0 0.0599 0.0599 0
0 0 0.056 0.056 0
0 0 0.0524 0.0524 0
0 0 0.049 0.049 0
0 0 0.0459 0.0459 0
0 0 0.0429 0.0429 0
0 0 0.0402 0.0402 0
0 0 0.0376 0.0376 0
0 0 0.0351 0.0351 0
0 0 0.0329 0.0329 0
0 0 0.0308 0.0308 0
0 0 0.0288 0.0288 0
0 0 0.0269 0.0269 0
0 0 0.0252 0.0252 0
0 0 0.0236 0.0236 0
0 0 0.022 0.022 0
0 0 0.0206 0.0206 0
0 0 0.0193 0.0193 0
0 0 0.018 0.018 0
0 0 0.0169 0.0169 0
0 0 0.0158 0.0158 0
0 0 0.0148 0.0148 0
0 0 0.0138 0.0138 0
0 0 0.0129 0.0129 0
0 0 0.0121 0.0121 0
0 0 0.0113 0.0113 0
1 1 0.0751 0.0751 0
0 0 0.0703 0.0703 0
0 0 0.0657 0.0657 0
0 0 0.0615 0.0615 0
0 0 0.0575 0.0575 0
0 0 0.0538 0.0538 0
0 0 0.0503 0.0503 0
0 0 0.0471 0.0471 0
0 0 0.044 0.044 0
0 0 0.0412 0.0412 0
0 0 0.0385 0.0385 0
0 0 0.0361 0.0361 0
0 0 0.0337 0.0337 0
0 0 0.0316 0.0316 0
0 0 0.0295 0.0295 0
0 0 0.0276 0.0276 0
0 0 0.0258 0.0258 0
0 0 0.0242 0.0242 0
0 0 0.0226 0.0226 0
0 0 0.0211 0.0211 0
0 0 0.0198 0.0198 0
0 0 0.0185 0.0185 0
0 0 0.0173 0.0173 0
0 0 0.0162 0.0162 0
0 0 0.0152 0.0152 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
1 1 0.0713 0.0713 0
0 0 0.0667 0.0667 0
1 1 0.1269 0.1269 0
0 0 0.1187 0.1187 0
0 0 0.1111 0.1111 0
0 0 0.1039 0.1039 0
0 0 0.0972 0.0972 0
0 0 0.0909 0.0909 0
0 0 0.0851 0.0851 0
0 0 0.0796 0.0796 0
0 0 0.0744 0.0744 0
0 0 0.0696 0.0696 0
0 0 0.0652 0.0652 0
0 0 0.0609 0.0609 0
0 0 0.057 0.057 0
0 0 0.0533 0.0533 0
0 0 0.0499 0.0499 0
0 0 0.0467 0.0467 0
0 0 0.0437 0.0437 0
0 0 0.0408 0.0408 0
0 0 0.0382 0.0382 0
0 0 0.0357 0.0357 0
0 0 0.0334 0.0334 0
0 0 0.0313 0.0313 0
0 0 0.0293 0.0293 0
0 0 0.0274 0.0274 0
0 0 0.0256 0.0256 0
0 0 0.024 0.024 0
0 0 0.0224 0.0224 0
0 0 0.021 0.021 0
0 0 0.0196 0.0196 0
0 0 0.0183 0.0183 0
0 0 0.0172 0.0172 0
0 0 0.0161 0.0161 0
0 0 0.015 0.015 0
0 0 0.0141 0.0141 0
0 0 0.0131 0.0131 0
0 0 0.0123 0.0123 0
0 0 0.0115 0.0115 0
0 0 0.0108 0.0108 0
0 0 0.0101 0.0101 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0052 0.0052 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
1 1 0.0687 0.0687 0
0 0 0.0643 0.0643 0
0 0 0.0602 0.0602 0
0 0 0.0563 0.0563 0
0 0 0.0527 0.0527 0
0 0 0.0493 0.0493 0
0 0 0.0461 0.0461 0
0 0 0.0431 0.0431 0
0 0 0.0403 0.0403 0
0 0 0.0377 0.0377 0
0 0 0.0353 0.0353 0
0 0 0.033 0.033 0
0 0 0.0309 0.0309 0
0 0 0.0289 0.0289 0
0 0 0.027 0.027 0
0 0 0.0253 0.0253 0
0 0 0.0237 0.0237 0
0 0 0.0221 0.0221 0
0 0 0.0207 0.0207 0
0 0 0.0194 0.0194 0
0 0 0.0181 0.0181 0
0 0 0.0169 0.0169 0
0 0 0.0159 0.0159 0
0 0 0.0148 0.0148 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0121 0.0121 0
1 1 0.0759 0.0759 0
0 0 0.071 0.071 0
0 0 0.0664 0.0664 0
0 0 0.0621 0.0621 0
0 0 0.0581 0.0581 0
0 0 0.0544 0.0544 0
0 0 0.0509 0.0509 0
0 0 0.0476 0.0476 0
0 0 0.0445 0.0445 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.0389 0
0 0 0.0364 0.0364 0
0 0 0.0341 0.0341 0
0 0 0.0319 0.0319 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0228 0
0 0 0.0214 0.0214 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
1 1 0.082 0.082 0
0 0 0.0767 0.0767 0
1 1 0.1363 0.1363 0
0 0 0.1275 0.1275 0
0 0 0.1193 0.1193 0
0 0 0.1116 0.1116 0
0 0 0.1044 0.1044 0
1 1 0.1622 0.1622 0
0 0 0.1517 0.1517 0
0 0 0.1419 0.1419 0
0 0 0.1328 0.1328 0
0 0 0.1242 0.1242 0
0 0 0.1162 0.1162 0
0 0 0.1087 0.1087 0
0 0 0.1017 0.1017 0
0 0 0.0951 0.0951 0
0 0 0.089 0.089 0
0 0 0.0832 0.0832 0
0 0 0.0779 0.0779 0
0 0 0.0728 0.0728 0
0 0 0.0681 0.0681 0
1 1 0.1283 0.1283 0
0 0 0.12 0.12 0
1 1 0.1768 0.1768 0
1 1 0.2299 0.2299 0
1 1 0.2796 0.2796 0
0 0 0.2615 0.2615 0
0 0 0.2447 0.2447 0
0 0 0.2289 0.2289 0
0 0 0.2141 0.2141 0
0 0 0.2003 0.2003 0
0 0 0.1874 0.1874 0
0 0 0.1753 0.1753 0
0 0 0.164 0.164 0
0 0 0.1534 0.1534 0
0 0 0.1435 0.1435 0
0 0 0.1342 0.1342 0
0 0 0.1256 0.1256 0
0 0 0.1175 0.1175 0
0 0 0.1099 0.1099 0
0 0 0.1028 0.1028 0
0 0 0.0962 0.0962 0
0 0 0.09 0.09 0
0 0 0.0842 0.0842 0
0 0 0.0787 0.0787 0
0 0 0.0737 0.0737 0
0 0 0.0689 0.0689 0
0 0 0.0645 0.0645 0
0 0 0.0603 0.0603 0
0 0 0.0564 0.0564 0
0 0 0.0528 0.0528 0
0 0 0.0494 0.0494 0
0 0 0.0462 0.0462 0
0 0 0.0432 0.0432 0
0 0 0.0404 0.0404 0
0 0 0.0378 0.0378 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0271 0.0271 0
0 0 0.0253 0.0253 0
0 0 0.0237 0.0237 0
0 0 0.0222 0.0222 0
0 0 0.0207 0.0207 0
0 0 0.0194 0.0194 0
0 0 0.0182 0.0182 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0106 0.0106 0
0 0 0.01 0.01 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0067 0.0067 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
1 1 0.0682 0.0682 0
0 0 0.0638 0.0638 0
1 1 0.1242 0.1242 0
0 0 0.1162 0.1162 0
1 1 0.1732 0.1732 0
0 0 0.162 0.162 0
1 1 0.2161 0.2161 0
0 0 0.2021 0.2021 0
1 1 0.2536 0.2536 0
0 0 0.2373 0.2373 0
0 0 0.2219 0.2219 0
0 0 0.2076 0.2076 0
0 0 0.1942 0.1942 0
0 0 0.1817 0.1817 0
0 0 0.17 0.17 0
0 0 0.159 0.159 0
0 0 0.1488 0.1488 0
0 0 0.1392 0.1392 0
0 0 0.1302 0.1302 0
0 0 0.1218 0.1218 0
0 0 0.1139 0.1139 0
0 0 0.1066 0.1066 0
0 0 0.0997 0.0997 0
0 0 0.0933 0.0933 0
1 1 0.1518 0.1518 0
0 0 0.142 0.142 0
1 1 0.1973 0.1973 0
1 1 0.2491 0.2491 0
0 0 0.233 0.233 0
0 0 0.218 0.218 0
0 0 0.2039 0.2039 0
0 0 0.1908 0.1908 0
0 0 0.1785 0.1785 0
0 0 0.167 0.167 0
0 0 0.1562 0.1562 0
0 0 0.1461 0.1461 0
0 0 0.1367 0.1367 0
0 0 0.1279 0.1279 0
0 0 0.1196 0.1196 0
0 0 0.1119 0.1119 0
0 0 0.1047 0.1047 0
0 0 0.0979 0.0979 0
0 0 0.0916 0.0916 0
0 0 0.0857 0.0857 0
1 1 0.1447 0.1447 0
1 1 0.1999 0.1999 0
1 1 0.2515 0.2515 0
2 2 0.3643 0.3643 0
2 2 0.4698 0.4698 0
1 1 0.504 0.504 0
0 0 0.4715 0.4715 0
0 0 0.4411 0.4411 0
0 0 0.4126 0.4126 0
0 0 0.386 0.386 0
0 0 0.3611 0.3611 0
1 1 0.4023 0.4023 0
0 0 0.3764 0.3764 0
0 0 0.3521 0.3521 0
0 0 0.3294 0.3294 0
0 0 0.3081 0.3081 0
0 0 0.2882 0.2882 0
0 0 0.2696 0.2696 0
0 0 0.2523 0.2523 0
0 0 0.236 0.236 0
0 0 0.2208 0.2208 0
0 0 0.2065 0.2065 0
0 0 0.1932 0.1932 0
0 0 0.1807 0.1807 0
0 0 0.1691 0.1691 0
0 0 0.1582 0.1582 0
0 0 0.148 0.148 0
0 0 0.1384 0.1384 0
0 0 0.1295 0.1295 0
0 0 0.1211 0.1211 0
0 0 0.1133 0.1133 0
0 0 0.106 0.106 0
0 0 0.0992 0.0992 0
0 0 0.0928 0.0928 0
0 0 0.0868 0.0868 0
0 0 0.0812 0.0812 0
0 0 0.0759 0.0759 0
0 0 0.071 0.071 0
0 0 0.0665 0.0665 0
0 0 0.0622 0.0622 0
0 0 0.0582 0.0582 0
0 0 0.0544 0.0544 0
0 0 0.0509 0.0509 0
0 0 0.0476 0.0476 0
0 0 0.0445 0.0445 0
0 0 0.0417 0.0417 0
1 1 0.1035 0.1035 0
0 0 0.0968 0.0968 0
1 1 0.1551 0.1551 0
2 2 0.2741 0.2741 0
1 1 0.3209 0.3209 0
1 1 0.3648 0.3648 0
0 0 0.3412 0.3412 0
0 0 0.3192 0.3192 0
0 0 0.2986 0.2986 0
0 0 0.2794 0.2794 0
0 0 0.2613 0.2613 0
0 0 0.2445 0.2445 0
0 0 0.2287 0.2287 0
0 0 0.2139 0.2139 0
0 0 0.2001 0.2001 0
0 0 0.1872 0.1872 0
0 0 0.1751 0.1751 0
0 0 0.1638 0.1638 0
0 0 0.1533 0.1533 0
0 0 0.1434 0.1434 0
0 0 0.1341 0.1341 0
0 0 0.1255 0.1255 0
0 0 0.1174 0.1174 0
0 0 0.1098 0.1098 0
0 0 0.1027 0.1027 0
0 0 0.0961 0.0961 0
1 1 0.1544 0.1544 0
0 0 0.1445 0.1445 0
0 0 0.1351 0.1351 0
0 0 0.1264 0.1264 0
0 0 0.1183 0.1183 0
0 0 0.1106 0.1106 0
0 0 0.1035 0.1035 0
0 0 0.0968 0.0968 0
0 0 0.0906 0.0906 0
1 1 0.1492 0.1492 0
0 0 0.1396 0.1396 0
1 1 0.1951 0.1951 0
0 0 0.1825 0.1825 0
0 0 0.1708 0.1708 0
0 0 0.1597 0.1597 0
0 0 0.1494 0.1494 0
0 0 0.1398 0.1398 0
0 0 0.1308 0.1308 0
0 0 0.1223 0.1223 0
0 0 0.1144 0.1144 0
0 0 0.1071 0.1071 0
0 0 0.1002 0.1002 0
0 0 0.0937 0.0937 0
0 0 0.0876 0.0876 0
0 0 0.082 0.082 0
0 0 0.0767 0.0767 0
0 0 0.0718 0.0718 0
0 0 0.0671 0.0671 0
0 0 0.0628 0.0628 0
0 0 0.0587 0.0587 0
0 0 0.055 0.055 0
0 0 0.0514 0.0514 0
0 0 0.0481 0.0481 0
0 0 0.045 0.045 0
0 0 0.0421 0.0421 0
0 0 0.0394 0.0394 0
1 1 0.1013 0.1013 0
0 0 0.0948 0.0948 0
0 0 0.0887 0.0887 0
0 0 0.083 0.083 0
0 0 0.0776 0.0776 0
0 0 0.0726 0.0726 0
0 0 0.0679 0.0679 0
0 0 0.0635 0.0635 0
1 1 0.124 0.124 0
0 0 0.116 0.116 0
0 0 0.1085 0.1085 0
0 0 0.1015 0.1015 0
0 0 0.0949 0.0949 0
0 0 0.0888 0.0888 0
0 0 0.0831 0.0831 0
0 0 0.0777 0.0777 0
0 0 0.0727 0.0727 0
0 0 0.068 0.068 0
0 0 0.0636 0.0636 0
0 0 0.0595 0.0595 0
0 0 0.0557 0.0557 0
0 0 0.0521 0.0521 0
0 0 0.0487 0.0487 0
0 0 0.0456 0.0456 0
0 0 0.0426 0.0426 0
0 0 0.0399 0.0399 0
0 0 0.0373 0.0373 0
0 0 0.0349 0.0349 0
0 0 0.0327 0.0327 0
0 0 0.0306 0.0306 0
0 0 0.0286 0.0286 0
0 0 0.0267 0.0267 0
0 0 0.025 0.025 0
1 1 0.0879 0.0879 0
1 1 0.1468 0.1468 0
