queueLength sharedOccupancy averageQueueLength averageOccupancy drop
18 18 12.7175 17.1448 0
18 18 13.0583 17.2 0
0 19 12.2159 17.3161 0
18 18 12.589 17.3602 0
18 18 12.9381 17.4015 0
19 19 13.3292 17.5046 0
18 18 13.6306 17.5366 0
19 19 13.977 17.631 0
0 19 13.0752 17.7193 0
18 18 13.393 17.7374 0
17 17 13.6257 17.6898 0
17 17 13.8434 17.6453 0
17 17 14.047 17.6037 0
18 18 14.3021 17.6293 0
18 18 14.5406 17.6532 0
17 17 14.6993 17.611 0
15 15 14.7187 17.4426 0
16 16 14.8014 17.3495 0
13 13 14.6851 17.0689 0
14 14 14.6409 16.8709 0
0 14 13.6964 16.6857 0
0 13 12.8127 16.4479 0
12 12 12.7603 16.1609 0
13 13 12.7758 15.957 0
13 13 12.7902 15.7662 0
0 14 11.9651 15.6523 0
13 13 12.0318 15.4812 0
14 14 12.1588 15.3856 0
12 12 12.1486 15.1672 0
12 12 12.139 14.9629 0
13 13 12.1945 14.8362 0
13 13 12.2465 14.7178 0
13 13 12.2951 14.6069 0
12 12 12.2761 14.4387 0
13 13 12.3228 14.3459 0
13 13 12.3665 14.2591 0
14 14 12.4719 14.2424 0
0 14 11.6672 14.2267 0
0 13 10.9145 14.1476 0
12 12 10.9845 14.009 0
0 13 10.2758 13.9439 0
12 12 10.3871 13.8185 0
13 13 10.5557 13.7657 0
13 13 10.7134 13.7163 0
14 14 10.9254 13.7346 0
14 14 11.1238 13.7517 0
14 14 11.3093 13.7678 0
14 14 11.4829 13.7827 0
13 13 11.5808 13.7322 0
14 14 11.7369 13.7495 0
14 14 11.8829 13.7657 0
15 15 12.084 13.8453 0
14 14 12.2076 13.8553 0
14 14 12.3232 13.8646 0
15 15 12.4959 13.9379 0
14 14 12.593 13.9419 0
14 14 12.6837 13.9456 0
15 15 12.8332 14.0137 0
15 15 12.973 14.0773 0
15 15 13.1037 14.1368 0
14 14 13.1616 14.128 0
14 14 13.2157 14.1197 0
14 14 13.2663 14.112 0
13 13 13.2491 14.0403 0
14 14 13.2975 14.0377 0
0 14 12.4396 14.0352 0
13 13 12.4758 13.9684 0
0 14 11.6709 13.9705 0
14 14 11.8212 13.9724 0
0 14 11.0585 13.9742 0
13 13 11.1838 13.9113 0
0 14 10.4622 13.917 0
0 13 9.7872 13.8579 0
0 12 9.1558 13.738 0
0 11 8.5651 13.5614 0
10 10 8.6577 13.3316 0
11 11 8.8088 13.1812 0
11 11 8.9502 13.0405 0
12 12 9.1469 12.9733 0
12 12 9.331 12.9105 0
13 13 9.5677 12.9163 0
13 13 9.7891 12.9217 0
14 14 10.0608 12.9913 0
12 12 10.1859 12.9273 0
10 10 10.1739 12.7385 0
11 11 10.2272 12.6263 0
12 12 10.3416 12.5859 0
12 12 10.4486 12.5481 0
12 12 10.5487 12.5127 0
12 12 10.6423 12.4797 0
12 12 10.7299 12.4487 0
13 13 10.8764 12.4843 0
12 12 10.9489 12.453 0
13 13 11.0812 12.4883 0
13 13 11.205 12.5213 0
13 13 11.3208 12.5522 0
13 13 11.4291 12.5811 0
0 14 10.6918 12.6726 0
13 13 10.8407 12.6938 0
0 14 10.1413 12.778 0
14 14 10.3902 12.8569 0
14 14 10.6231 12.9306 0
0 15 9.9378 13.0641 0
0 14 9.2966 13.1245 0
13 13 9.5355 13.1165 0
0 14 8.9203 13.1735 0
13 13 9.1835 13.1623 0
13 13 9.4298 13.1518 0
13 13 9.6601 13.142 0
13 13 9.8756 13.1329 0
14 14 10.1417 13.1888 0
14 14 10.3906 13.2411 0
14 14 10.6235 13.2901 0
14 14 10.8413 13.3359 0
15 15 11.1096 13.4433 0
13 13 11.2316 13.4147 0
14 14 11.4102 13.4524 0
14 14 11.5773 13.4878 0
14 14 11.7336 13.5208 0
14 14 11.8798 13.5517 0
14 14 12.0166 13.5806 0
15 15 12.2091 13.6722 0
15 15 12.3891 13.7579 0
16 16 12.6221 13.9025 0
16 16 12.84 14.0378 0
14 14 12.9148 14.0354 0
15 15 13.0494 14.0976 0
16 16 13.2397 14.2204 0
16 16 13.4178 14.3352 0
16 16 13.5844 14.4426 0
16 16 13.7403 14.5431 0
17 17 13.9506 14.7016 0
16 16 14.0828 14.7854 0
17 17 14.271 14.9282 0
0 17 13.3503 15.0619 0
0 16 12.489 15.1224 0
0 15 11.6832 15.1145 0
14 14 11.8327 15.0426 0
0 15 11.0693 15.0399 0
14 14 11.2584 14.9728 0
0 15 10.532 14.9745 0
14 14 10.7558 14.9117 0
0 15 10.0619 14.9174 0
14 14 10.3159 14.8582 0
14 14 10.5536 14.8028 0
15 15 10.8405 14.8155 0
14 14 11.0443 14.7629 0
12 12 11.106 14.5847 0
11 11 11.0991 14.3534 0
8 8 10.8992 13.9435 0
8 8 10.7121 13.56 0
8 8 10.5372 13.2013 0
8 8 10.3735 12.8658 0
9 9 10.2849 12.6164 0
9 9 10.202 12.383 0
10 10 10.1889 12.2293 0
11 11 10.2413 12.15 0
11 11 10.2902 12.0758 0
12 12 10.4005 12.0709 0
12 12 10.5037 12.0663 0
13 13 10.6648 12.1266 0
0 14 9.9767 12.2474 0
14 14 10.2363 12.3605 0
13 13 10.4146 12.4018 0
0 14 9.7427 12.5049 0
14 14 10.0173 12.6013 0
13 13 10.2098 12.6271 0
0 13 9.5511 12.6511 0
12 12 9.7091 12.6091 0
0 13 9.0827 12.6343 0
12 12 9.2709 12.5934 0
12 12 9.447 12.5551 0
0 13 8.8375 12.5838 0
12 12 9.0415 12.5462 0
13 13 9.2969 12.5754 0
0 13 8.6971 12.6028 0
12 12 8.9102 12.5639 0
13 13 9.1741 12.5921 0
13 13 9.4209 12.6184 0
14 14 9.7163 12.7075 0
15 15 10.0572 12.8554 0
13 13 10.2471 12.8648 0
14 14 10.4892 12.938 0
13 13 10.6512 12.942 0
13 13 10.8027 12.9457 0
13 13 10.9445 12.9492 0
13 13 11.0771 12.9525 0
0 14 10.3624 13.0201 0
13 13 10.5326 13.0188 0
13 13 10.6918 13.0176 0
14 14 10.9052 13.081 0
0 11 10.2017 12.9467 0
10 10 10.1886 12.7566 0
0 11 9.5313 12.6433 0
10 10 9.5616 12.4727 0
10 10 9.5898 12.3132 0
11 11 9.6808 12.2285 0
0 12 9.0562 12.2137 0
11 11 9.1817 12.1354 0
12 12 9.3635 12.1267 0
0 13 8.7594 12.183 0
12 12 8.9685 12.1712 0
0 12 8.3898 12.1602 0
11 11 8.5582 12.0853 0
0 12 8.0061 12.0798 0
11 11 8.1993 12.0102 0
11 11 8.3799 11.945 0
12 12 8.6135 11.9485 0
0 13 8.0578 12.0164 0
9 9 8.1186 11.8218 0
9 9 8.1754 11.6397 0
9 9 8.2286 11.4694 0
10 10 8.3429 11.3746 0
10 10 8.4498 11.2859 0
10 10 8.5498 11.203 0
10 10 8.6434 11.1254 0
10 10 8.7309 11.0528 0
10 10 8.8128 10.9848 0
11 11 8.9539 10.9858 0
11 11 9.0859 10.9867 0
11 11 9.2094 10.9876 0
0 12 8.6152 11.0529 0
11 11 8.7691 11.0495 0
12 12 8.9775 11.1108 0
12 12 9.1725 11.1682 0
13 13 9.4195 11.2864 0
13 13 9.6505 11.3969 0
12 12 9.8021 11.4358 0
0 12 9.1697 11.4722 0
11 11 9.2878 11.4418 0
12 12 9.4627 11.4778 0
13 13 9.6909 11.576 0
13 13 9.9044 11.6679 0
0 14 9.2654 11.8183 0
13 13 9.5064 11.8946 0
14 14 9.7963 12.0304 0
0 15 9.1643 12.222 0
14 14 9.4763 12.3367 0
15 15 9.8326 12.5085 0
15 15 10.166 12.6693 0
16 16 10.5424 12.8841 0
16 16 10.8945 13.0852 0
17 17 11.2884 13.3377 0
18 18 11.7214 13.6385 0
18 18 12.1265 13.9199 0
0 19 11.3441 14.2477 0
18 18 11.7735 14.4897 0
19 19 12.2398 14.7807 0
20 20 12.7404 15.1175 0
20 20 13.2088 15.4325 0
0 21 12.3566 15.7917 0
20 20 12.8497 16.0632 0
0 21 12.0207 16.3817 0
20 20 12.5355 16.6151 0
21 21 13.0816 16.898 0
0 22 12.2376 17.2272 0
21 21 12.8029 17.4706 0
22 22 13.3963 17.7628 0
22 22 13.9514 18.0362 0
0 23 13.0513 18.3564 0
22 22 13.6286 18.5915 0
22 22 14.1687 18.8114 0
20 20 14.5449 18.8881 0
20 20 14.8969 18.9598 0
20 20 15.2261 19.0269 0
21 21 15.5986 19.1542 0
21 21 15.9471 19.2733 0
21 21 16.2731 19.3847 0
21 21 16.578 19.4889 0
22 22 16.9278 19.6509 0
22 22 17.2551 19.8025 0
23 23 17.6257 20.0088 0
0 24 16.4886 20.2663 0
18 18 16.5861 20.1201 0
14 14 16.4192 19.7252 0
14 14 16.2632 19.3558 0
15 15 16.1817 19.0748 0
15 15 16.1054 18.8119 0
0 15 15.0664 18.566 0
0 14 14.0943 18.2714 0
14 14 14.0883 17.9958 0
15 15 14.1471 17.8026 0
0 15 13.2344 17.6217 0
14 14 13.2838 17.3881 0
15 15 13.3945 17.234 0
15 15 13.4981 17.0899 0
15 15 13.595 16.9551 0
16 16 13.7501 16.8934 0
17 17 13.9598 16.9003 0
17 17 14.1559 16.9067 0
18 18 14.4039 16.9773 0
18 18 14.636 17.0433 0
0 19 13.6917 17.1695 0
19 19 14.0342 17.2876 0
20 20 14.4191 17.4626 0
0 20 13.4888 17.6263 0
20 20 13.9089 17.7794 0
20 20 14.3019 17.9227 0
0 21 13.3792 18.1212 0
20 20 13.8063 18.2424 0
21 21 14.2704 18.4204 0
0 22 13.3497 18.6513 0
22 22 13.9078 18.8673 0
22 22 14.4299 19.0695 0
0 23 13.4989 19.323 0
17 17 13.7248 19.1732 0
0 15 12.8393 18.9039 0
11 11 12.7207 18.394 0
12 12 12.6742 17.9815 0
12 12 12.6307 17.5956 0
12 12 12.59 17.2346 0
13 13 12.6164 16.9614 0
13 13 12.6412 16.7058 0
13 13 12.6643 16.4667 0
0 10 11.8473 16.0495 0
9 9 11.6636 15.5947 0
9 9 11.4917 15.1692 0
9 9 11.331 14.7712 0
0 10 10.6 14.4634 0
0 8 9.9161 14.0464 0
8 8 9.7925 13.6563 0
0 7 9.1607 13.2269 0
6 6 8.9568 12.7606 0
4 4 8.637 12.1954 0
4 4 8.3378 11.6667 0
0 5 7.7999 11.2366 0
5 5 7.6193 10.8342 0
5 5 7.4503 10.4578 0
0 6 6.9696 10.1702 0
5 5 6.8425 9.8367 0
6 6 6.7882 9.5891 0
7 7 6.8019 9.4221 0
7 7 6.8146 9.2658 0
0 7 6.375 9.1196 0
0 6 5.9637 8.9184 0
0 5 5.5789 8.6656 0
4 4 5.4771 8.3646 0
4 4 5.3818 8.083 0
3 3 5.2281 7.7551 0
4 4 5.1489 7.5128 0
4 4 5.0748 7.2862 0
2 2 4.8764 6.9451 0
1 1 4.6263 6.5616 0
1 1 4.3923 6.2027 0
1 1 4.1735 5.8671 0
2 2 4.0333 5.6176 0
0 0 3.773 5.2552 0
0 0 3.5296 4.9161 0
0 0 3.3019 4.599 0
0 0 3.0889 4.3023 0
0 0 2.8896 4.0247 0
1 1 2.7677 3.8295 0
2 2 2.7182 3.7115 0
0 0 2.5428 3.4721 0
0 0 2.3787 3.2481 0
0 0 2.2253 3.0385 0
0 0 2.0817 2.8425 0
0 0 1.9474 2.6591 0
0 0 1.8218 2.4875 0
0 0 1.7042 2.327 0
0 0 1.5943 2.1769 0
0 0 1.4914 2.0365 0
0 0 1.3952 1.9051 0
0 0 1.3052 1.7822 0
0 0 1.221 1.6672 0
0 0 1.1422 1.5596 0
1 1 1.133 1.5235 0
0 1 1.0599 1.4898 0
0 0 0.9916 1.3936 0
0 0 0.9276 1.3037 0
0 0 0.8677 1.2196 0
0 1 0.8118 1.2054 0
1 1 0.8239 1.1922 0
0 1 0.7707 1.1798 0
1 1 0.7855 1.1682 0
1 1 0.7994 1.1573 0
2 2 0.8768 1.2117 0
0 0 0.8203 1.1335 0
0 0 0.7673 1.0604 0
0 0 0.7178 0.992 0
0 0 0.6715 0.928 0
0 0 0.6282 0.8681 0
0 0 0.5877 0.8121 0
0 0 0.5498 0.7597 0
1 1 0.5788 0.7752 0
2 2 0.6705 0.8542 0
2 2 0.7563 0.9282 0
2 2 0.8365 0.9973 0
2 2 0.9116 1.062 0
3 3 1.0463 1.187 0
2 2 1.1078 1.2395 0
2 2 1.1654 1.2885 0
3 3 1.2838 1.399 0
3 3 1.3945 1.5023 0
4 4 1.5626 1.6634 0
4 4 1.7198 1.8141 0
3 3 1.8024 1.8907 0
3 3 1.8797 1.9622 0
0 2 1.7584 1.9647 0
0 1 1.645 1.9024 0
0 0 1.5388 1.7797 0
0 0 1.4396 1.6649 0
0 0 1.3467 1.5575 0
0 0 1.2598 1.457 0
1 1 1.243 1.4275 0
0 0 1.1628 1.3354 0
0 0 1.0878 1.2492 0
0 0 1.0176 1.1686 0
0 0 0.952 1.0933 0
0 0 0.8906 1.0227 0
1 1 0.8976 1.0213 0
0 1 0.8397 1.0199 0
1 1 0.8501 1.0186 0
0 1 0.7952 1.0174 0
1 1 0.8084 1.0163 0
0 1 0.7563 1.0152 0
0 0 0.7075 0.9497 0
1 1 0.7264 0.953 0
0 2 0.6795 1.0205 0
2 2 0.7647 1.0837 0
3 3 0.9089 1.2073 0
0 3 0.8503 1.323 0
3 3 0.989 1.4312 0
1 1 0.9897 1.4034 0
1 1 0.9903 1.3774 0
0 0 0.9264 1.2885 0
1 1 0.9312 1.2699 0
2 2 1.0001 1.317 0
1 1 1.0001 1.2965 0
1 1 1.0001 1.2774 0
2 2 1.0646 1.324 0
1 1 1.0605 1.3031 0
1 1 1.0566 1.2836 0
2 2 1.1174 1.3298 0
3 3 1.2389 1.4375 0
3 3 1.3525 1.5383 0
3 3 1.4588 1.6326 0
3 3 1.5582 1.7209 0
3 3 1.6512 1.8034 0
4 4 1.8028 1.9451 0
5 5 2.0091 2.1422 0
4 4 2.1375 2.262 0
5 5 2.3222 2.4387 0
5 5 2.4949 2.6039 0
4 4 2.592 2.694 0
4 4 2.6829 2.7783 0
5 5 2.8324 2.9216 0
0 6 2.6496 3.1202 0
0 5 2.4787 3.2415 0
4 4 2.5768 3.2904 0
4 4 2.6687 3.3362 0
4 4 2.7545 3.379 0
0 5 2.5768 3.4836 0
0 2 2.4106 3.3879 0
2 2 2.3841 3.2983 0
3 3 2.4238 3.2791 0
2 2 2.3965 3.1966 0
0 3 2.2419 3.1839 0
2 2 2.2263 3.1075 0
3 3 2.2762 3.1006 0
3 3 2.3229 3.0941 0
0 4 2.173 3.1525 0
4 4 2.2909 3.2072 0
0 3 2.1431 3.1938 0
3 3 2.1984 3.1813 0
0 3 2.0565 3.1696 0
3 3 2.1174 3.1587 0
3 3 2.1744 3.1485 0
0 4 2.0341 3.2034 0
4 4 2.1609 3.2548 0
0 4 2.0215 3.3029 0
4 4 2.1491 3.3478 0
5 5 2.3331 3.4544 0
5 5 2.5051 3.5541 0
5 5 2.6661 3.6474 0
5 5 2.8167 3.7347 0
4 4 2.893 3.7518 0
4 4 2.9644 3.7678 0
5 5 3.0958 3.8473 0
6 6 3.2831 3.9862 0
5 5 3.3939 4.0516 0
5 5 3.4975 4.1128 0
4 4 3.5299 4.1055 0
3 3 3.4957 4.0342 0
4 4 3.5283 4.032 0
4 4 3.5587 4.0299 0
4 4 3.5872 4.028 0
5 5 3.6783 4.0907 0
5 5 3.7636 4.1494 0
5 5 3.8434 4.2042 0
0 5 3.5954 4.2556 0
4 4 3.6215 4.2391 0
4 4 3.6459 4.2237 0
0 4 3.4107 4.2092 0
4 4 3.4487 4.1957 0
0 2 3.2262 4.0541 0
0 0 3.0181 3.7925 0
0 0 2.8234 3.5478 0
0 0 2.6412 3.319 0
0 0 2.4708 3.1048 0
0 0 2.3114 2.9045 0
0 0 2.1623 2.7171 0
0 0 2.0228 2.5418 0
0 0 1.8923 2.3778 0
0 1 1.7702 2.2889 0
1 1 1.7205 2.2058 0
0 0 1.6095 2.0635 0
0 0 1.5057 1.9304 0
0 0 1.4085 1.8058 0
0 0 1.3177 1.6893 0
0 0 1.2326 1.5803 0
0 1 1.1531 1.5429 0
1 1 1.1432 1.5079 0
0 0 1.0695 1.4106 0
1 1 1.065 1.3841 0
0 0 0.9963 1.2948 0
0 1 0.932 1.2758 0
1 1 0.9364 1.258 0
1 1 0.9405 1.2413 0
1 1 0.9443 1.2258 0
2 2 1.0124 1.2757 0
1 1 1.0116 1.2579 0
1 1 1.0109 1.2413 0
0 0 0.9457 1.1612 0
0 0 0.8847 1.0863 0
0 0 0.8276 1.0162 0
0 0 0.7742 0.9506 0
0 0 0.7242 0.8893 0
0 0 0.6775 0.8319 0
1 1 0.6983 0.8428 0
0 0 0.6533 0.7884 0
1 1 0.6756 0.8021 0
1 1 0.6966 0.8148 0
1 1 0.7161 0.8268 0
0 1 0.6699 0.838 0
0 0 0.6267 0.7839 0
0 0 0.5863 0.7333 0
1 1 0.613 0.7505 0
0 1 0.5734 0.7666 0
0 0 0.5364 0.7172 0
0 0 0.5018 0.6709 0
0 0 0.4695 0.6276 0
0 0 0.4392 0.5871 0
0 0 0.4108 0.5492 0
0 0 0.3843 0.5138 0
0 0 0.3595 0.4807 0
0 0 0.3363 0.4496 0
0 0 0.3146 0.4206 0
0 0 0.2943 0.3935 0
0 0 0.2753 0.3681 0
0 0 0.2576 0.3444 0
1 1 0.3055 0.3867 0
0 0 0.2858 0.3617 0
0 0 0.2673 0.3384 0
1 1 0.3146 0.3811 0
0 1 0.2943 0.421 0
0 0 0.2753 0.3938 0
0 0 0.2576 0.3684 0
0 0 0.2409 0.3447 0
0 0 0.2254 0.3224 0
0 0 0.2109 0.3016 0
0 0 0.1973 0.2822 0
0 0 0.1845 0.264 0
0 0 0.1726 0.2469 0
0 0 0.1615 0.231 0
0 0 0.1511 0.2161 0
0 0 0.1413 0.2022 0
0 0 0.1322 0.1891 0
0 1 0.1237 0.2414 0
0 0 0.1157 0.2258 0
0 0 0.1082 0.2113 0
0 0 0.1012 0.1976 0
0 0 0.0947 0.1849 0
0 0 0.0886 0.173 0
0 0 0.0829 0.1618 0
0 0 0.0775 0.1514 0
0 0 0.0725 0.1416 0
0 0 0.0679 0.1325 0
0 0 0.0635 0.1239 0
0 0 0.0594 0.1159 0
1 1 0.1201 0.173 0
2 2 0.2414 0.2908 0
2 2 0.3548 0.4011 0
0 3 0.3319 0.5688 0
3 3 0.5041 0.7256 0
3 3 0.6651 0.8724 0
4 4 0.8802 1.0741 0
5 5 1.146 1.3274 0
5 5 1.3947 1.5644 0
0 6 1.3047 1.8505 0
5 5 1.5431 2.0537 0
0 5 1.4435 2.2438 0
3 3 1.544 2.2926 0
0 2 1.4444 2.2737 0
1 1 1.4157 2.1915 0
1 1 1.3889 2.1147 0
0 0 1.2993 1.9782 0
0 0 1.2154 1.8506 0
0 0 1.137 1.7312 0
0 0 1.0637 1.6195 0
0 0 0.995 1.515 0
0 0 0.9308 1.4173 0
1 1 0.9353 1.3904 0
1 1 0.9395 1.3652 0
0 1 0.8789 1.3416 0
1 1 0.8867 1.3196 0
1 1 0.894 1.299 0
0 1 0.8363 1.2797 0
0 1 0.7824 1.2616 0
0 0 0.7319 1.1802 0
0 0 0.6847 1.1041 0
0 0 0.6405 1.0329 0
0 0 0.5992 0.9662 0
0 0 0.5605 0.9039 0
0 0 0.5244 0.8456 0
0 0 0.4905 0.791 0
0 0 0.4589 0.74 0
0 0 0.4293 0.6922 0
0 0 0.4016 0.6476 0
0 0 0.3757 0.6058 0
0 1 0.3514 0.6312 0
1 1 0.3933 0.655 0
0 0 0.3679 0.6128 0
0 0 0.3442 0.5732 0
0 1 0.322 0.6008 0
0 0 0.3012 0.562 0
0 0 0.2818 0.5258 0
0 0 0.2636 0.4918 0
0 0 0.2466 0.4601 0
0 0 0.2307 0.4304 0
0 0 0.2158 0.4026 0
0 0 0.2019 0.3767 0
0 1 0.1888 0.4169 0
1 1 0.2412 0.4545 0
0 0 0.2256 0.4252 0
0 0 0.2111 0.3978 0
0 1 0.1974 0.4366 0
0 0 0.1847 0.4084 0
0 0 0.1728 0.3821 0
0 0 0.1616 0.3574 0
0 0 0.1512 0.3344 0
0 0 0.1415 0.3128 0
0 0 0.1323 0.2926 0
0 0 0.1238 0.2737 0
0 0 0.1158 0.2561 0
0 0 0.1083 0.2396 0
0 0 0.1013 0.2241 0
0 0 0.0948 0.2096 0
0 0 0.0887 0.1961 0
0 1 0.083 0.248 0
1 1 0.1421 0.2965 0
0 1 0.133 0.3419 0
1 2 0.1889 0.4489 0
1 3 0.2412 0.6135 0
1 3 0.2902 0.7674 0
2 4 0.4005 0.976 0
2 5 0.5037 1.2356 0
3 4 0.6647 1.4139 0
3 4 0.8154 1.5808 0
1 5 0.8273 1.8014 0
1 4 0.8385 1.9432 0
2 5 0.9134 2.1404 0
3 6 1.048 2.3894 0
3 7 1.1739 2.6869 0
3 7 1.2918 2.9652 0
4 8 1.4665 3.29 0
3 6 1.5654 3.4648 0
3 6 1.658 3.6284 0
2 5 1.68 3.7169 0
1 3 1.6362 3.6706 0
2 4 1.6596 3.6919 0
3 4 1.7461 3.7118 0
1 4 1.698 3.7304 0
2 4 1.7175 3.7477 0
3 5 1.8002 3.8285 0
3 4 1.8776 3.8396 0
4 5 2.0145 3.9145 0
4 4 2.1426 3.92 0
0 5 2.0044 3.9897 0
0 5 1.8751 4.0548 0
3 3 1.9477 3.9868 0
3 3 2.0156 3.9231 0
0 4 1.8855 3.9281 0
3 3 1.9574 3.8682 0
0 4 1.8311 3.8767 0
4 4 1.9711 3.8847 0
4 4 2.102 3.8921 0
4 4 2.2244 3.8991 0
3 3 2.2745 3.8411 0
0 4 2.1277 3.8513 0
0 2 1.9904 3.7319 0
0 1 1.862 3.5556 0
0 1 1.7419 3.3907 0
0 1 1.6295 3.2365 0
0 0 1.5244 3.0277 0
0 0 1.426 2.8324 0
0 0 1.334 2.6496 0
0 1 1.248 2.5432 0
0 0 1.1675 2.3791 0
0 0 1.0921 2.2256 0
0 0 1.0217 2.082 0
0 0 0.9558 1.9477 0
0 0 0.8941 1.8221 0
0 1 0.8364 1.769 0
0 0 0.7825 1.6549 0
0 0 0.732 1.5481 0
0 0 0.6847 1.4482 0
0 0 0.6406 1.3548 0
0 0 0.5992 1.2674 0
0 0 0.5606 1.1856 0
1 1 0.5889 1.1737 0
1 1 0.6155 1.1625 0
1 1 0.6403 1.152 0
2 2 0.728 1.2067 0
3 3 0.8746 1.3224 0
2 2 0.9472 1.3661 0
0 3 0.8861 1.4715 0
2 2 0.9579 1.5056 0
0 3 0.8961 1.602 0
3 3 1.0319 1.6922 0
3 3 1.1588 1.7766 0
0 4 1.0841 1.92 0
4 4 1.2722 2.0542 0
0 4 1.1901 2.1798 0
0 4 1.1133 2.2972 0
4 5 1.2996 2.4716 0
1 5 1.2803 2.6347 0
4 5 1.4557 2.7873 0
4 4 1.6199 2.8655 0
0 5 1.5154 3.0032 0
5 6 1.7402 3.1966 0
1 6 1.6924 3.3774 0
4 4 1.8413 3.4176 0
5 5 2.0451 3.5197 0
0 6 1.9131 3.6797 0
1 7 1.8542 3.8939 0
0 5 1.7346 3.9653 0
5 6 1.9453 4.0966 0
4 5 2.0778 4.1548 0
1 6 2.0083 4.2739 0
0 4 1.8787 4.2562 0
1 4 1.822 4.2397 0
3 4 1.898 4.2242 0
1 5 1.8401 4.2743 0
1 4 1.7859 4.2566 0
2 5 1.7997 4.3045 0
3 6 1.8771 4.4139 0
4 6 2.0141 4.5163 0
4 6 2.1422 4.612 0
4 6 2.2621 4.7015 0
5 7 2.4387 4.8498 0
2 8 2.4104 5.0531 0
6 8 2.642 5.2432 0
1 7 2.5361 5.3565 0
6 8 2.7595 5.5271 0
1 7 2.646 5.6221 0
5 7 2.7979 5.711 0
6 8 3.0045 5.8587 0
2 9 2.9397 6.0613 0
1 8 2.8145 6.1864 0
1 7 2.6975 6.2389 0
2 7 2.6525 6.288 0
0 3 2.4813 6.0759 0
2 3 2.4503 5.8774 0
1 3 2.3567 5.6918 0
1 1 2.2692 5.3891 0
0 2 2.1228 5.1704 0
1 1 2.0504 4.9014 0
0 0 1.9181 4.5852 0
0 0 1.7943 4.2893 0
0 0 1.6786 4.0126 0
0 0 1.5703 3.7537 0
0 0 1.469 3.5116 0
0 0 1.3742 3.285 0
0 0 1.2855 3.0731 0
0 0 1.2026 2.8748 0
0 0 1.125 2.6893 0
0 0 1.0524 2.5158 0
0 0 0.9845 2.3535 0
1 1 0.9855 2.2662 0
0 1 0.9219 2.1845 0
1 1 0.927 2.1081 0
0 1 0.8672 2.0366 0
1 1 0.8757 1.9697 0
2 2 0.9483 1.9717 0
0 0 0.8871 1.8445 0
0 0 0.8299 1.7255 0
0 0 0.7763 1.6142 0
0 0 0.7262 1.51 0
0 0 0.6794 1.4126 0
0 0 0.6356 1.3215 0
0 0 0.5946 1.2362 0
0 0 0.5562 1.1564 0
0 0 0.5203 1.0818 0
0 0 0.4867 1.012 0
0 0 0.4553 0.9467 0
0 0 0.426 0.8857 0
0 0 0.3985 0.8285 0
0 0 0.3728 0.7751 0
0 0 0.3487 0.7251 0
0 0 0.3262 0.6783 0
0 0 0.3052 0.6345 0
0 0 0.2855 0.5936 0
0 0 0.2671 0.5553 0
0 0 0.2498 0.5195 0
0 0 0.2337 0.486 0
0 0 0.2186 0.4546 0
0 0 0.2045 0.4253 0
0 0 0.1913 0.3978 0
0 0 0.179 0.3722 0
0 1 0.1674 0.4127 0
1 1 0.2212 0.4506 0
0 0 0.2069 0.4215 0
0 0 0.1935 0.3943 0
1 1 0.2456 0.4334 0
0 2 0.2297 0.5345 0
0 1 0.2149 0.5645 0
0 0 0.201 0.5281 0
0 0 0.1881 0.494 0
0 0 0.1759 0.4621 0
0 0 0.1646 0.4323 0
0 0 0.154 0.4044 0
0 0 0.144 0.3783 0
0 0 0.1347 0.3539 0
0 0 0.1261 0.3311 0
1 1 0.1824 0.3742 0
0 0 0.1707 0.3501 0
0 1 0.1597 0.392 0
1 1 0.2139 0.4313 0
2 2 0.3291 0.5325 0
0 1 0.3079 0.5626 0
1 1 0.3525 0.5908 0
1 1 0.3943 0.6172 0
0 0 0.3689 0.5774 0
0 0 0.3451 0.5402 0
0 0 0.3228 0.5053 0
0 0 0.302 0.4727 0
0 0 0.2825 0.4422 0
0 0 0.2643 0.4137 0
0 0 0.2472 0.387 0
0 0 0.2313 0.362 0
0 0 0.2163 0.3387 0
0 0 0.2024 0.3168 0
0 0 0.1893 0.2964 0
0 0 0.1771 0.2773 0
0 0 0.1657 0.2594 0
0 0 0.155 0.2426 0
0 0 0.145 0.227 0
0 0 0.1356 0.2123 0
0 0 0.1269 0.1986 0
0 0 0.1187 0.1858 0
0 0 0.111 0.1738 0
1 1 0.1684 0.2271 0
0 1 0.1575 0.277 0
1 1 0.2119 0.3236 0
1 1 0.2627 0.3673 0
0 2 0.2458 0.4726 0
2 2 0.359 0.5712 0
0 2 0.3358 0.6633 0
2 2 0.4432 0.7496 0
2 2 0.5436 0.8303 0
3 3 0.7021 0.9702 0
3 3 0.8503 1.1012 0
0 0 0.7955 1.0301 0
0 0 0.7442 0.9637 0
0 0 0.6961 0.9015 0
0 0 0.6512 0.8433 0
0 0 0.6092 0.7889 0
0 0 0.5699 0.738 0
0 0 0.5331 0.6904 0
0 0 0.4987 0.6459 0
0 0 0.4666 0.6042 0
0 0 0.4365 0.5652 0
0 0 0.4083 0.5288 0
0 0 0.382 0.4946 0
0 0 0.3573 0.4627 0
0 0 0.3343 0.4329 0
1 1 0.3772 0.4695 0
0 0 0.3529 0.4392 0
0 0 0.3301 0.4108 0
0 0 0.3088 0.3843 0
1 1 0.3534 0.4241 0
0 1 0.3306 0.4612 0
