queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 2.2876 3.6838 0
3 3 2.3336 3.6397 0
0 3 2.183 3.5984 0
3 3 2.2357 3.5598 0
2 2 2.2205 3.4591 0
3 3 2.2708 3.4295 0
3 3 2.3179 3.4018 0
0 4 2.1683 3.4404 0
4 4 2.2865 3.4765 0
0 5 2.139 3.5748 0
4 4 2.2591 3.6022 0
4 4 2.3714 3.6279 0
0 4 2.2184 3.6519 0
0 4 2.0753 3.6744 0
3 4 2.1349 3.6954 0
3 3 2.1907 3.6505 0
4 4 2.3075 3.6731 0
0 4 2.1586 3.6941 0
4 4 2.2774 3.7139 0
5 5 2.453 3.7969 0
4 4 2.5528 3.81 0
4 4 2.6462 3.8222 0
4 4 2.7336 3.8337 0
0 4 2.5572 3.8444 0
4 4 2.6503 3.8545 0
5 5 2.8019 3.9284 0
0 5 2.6211 3.9975 0
0 5 2.452 4.0622 0
5 5 2.6164 4.1227 0
4 4 2.7057 4.1148 0
5 5 2.8537 4.1719 0
4 4 2.9276 4.1608 0
0 5 2.7388 4.2149 0
0 5 2.5621 4.2656 0
5 6 2.7193 4.3775 0
1 6 2.6084 4.4822 0
4 4 2.6982 4.4511 0
5 5 2.8467 4.4865 0
6 6 3.0501 4.5841 0
0 7 2.8534 4.74 0
0 6 2.6693 4.8213 0
6 6 2.8842 4.8973 0
5 5 3.0207 4.9039 0
6 6 3.2129 4.9747 0
0 5 3.0056 4.9763 0
5 5 3.1343 4.9778 0
4 4 3.1901 4.9147 0
0 5 2.9843 4.9202 0
0 5 2.7918 4.9254 0
5 6 2.9342 4.9947 0
5 6 3.0675 5.0596 0
0 6 2.8696 5.1202 0
6 6 3.0716 5.177 0
0 5 2.8734 5.1656 0
4 4 2.9461 5.0904 0
5 5 3.0786 5.0846 0
5 5 3.2026 5.0791 0
0 5 2.9959 5.074 0
3 3 2.9962 4.9402 0
4 4 3.061 4.8795 0
3 3 3.057 4.7583 0
4 4 3.1179 4.7093 0
4 4 3.1748 4.6636 0
4 4 3.228 4.6208 0
0 5 3.0198 4.6452 0
5 5 3.1475 4.6681 0
0 5 2.9445 4.6895 0
5 5 3.0771 4.7096 0
4 4 3.1366 4.6638 0
5 5 3.2568 4.6855 0
5 5 3.3693 4.7058 0
0 6 3.1519 4.7893 0
0 6 2.9486 4.8674 0
5 6 3.0809 4.9405 0
1 7 2.9467 5.0733 0
6 7 3.1437 5.1976 0
6 6 3.3279 5.2494 0
6 6 3.5003 5.2978 0
7 7 3.7261 5.4076 0
7 7 3.9373 5.5104 0
8 8 4.1994 5.671 0
8 8 4.4446 5.8213 0
0 9 4.1579 6.0263 0
9 9 4.4703 6.2182 0
9 9 4.7625 6.3977 0
10 10 5.1004 6.6301 0
0 9 4.7714 6.783 0
9 9 5.0442 6.926 0
9 9 5.2994 7.0598 0
9 9 5.5381 7.185 0
10 10 5.826 7.3666 0
0 10 5.4501 7.5365 0
0 10 5.0985 7.6954 0
10 11 5.4147 7.9086 0
1 11 5.1299 8.1081 0
10 11 5.4441 8.2946 0
0 10 5.0929 8.4047 0
9 10 5.345 8.5076 0
10 11 5.6453 8.6684 0
0 10 5.2811 8.7543 0
0 10 4.9404 8.8347 0
10 11 5.2668 8.9744 0
10 11 5.5722 9.1051 0
10 10 5.8578 9.1628 0
0 11 5.4799 9.2813 0
10 10 5.7715 9.3277 0
10 10 6.0443 9.3711 0
0 10 5.6544 9.4116 0
0 10 5.2896 9.4496 0
8 8 5.4644 9.3561 0
9 9 5.6925 9.3331 0
10 10 5.9704 9.3761 0
0 11 5.5852 9.4809 0
0 11 5.2249 9.5789 0
10 11 5.533 9.6706 0
9 9 5.7567 9.6273 0
9 9 5.9659 9.5868 0
0 9 5.581 9.549 0
8 8 5.7371 9.4491 0
7 7 5.8186 9.2911 0
0 7 5.4432 9.1432 0
6 6 5.4791 8.9405 0
7 7 5.5772 8.8153 0
0 7 5.2174 8.6981 0
0 6 4.8808 8.5241 0
6 6 4.953 8.3612 0
7 7 5.0851 8.2734 0
6 6 5.1441 8.1267 0
6 6 5.1993 7.9895 0
0 6 4.8639 7.8612 0
0 5 4.5501 7.6766 0
5 5 4.5791 7.5039 0
4 4 4.5417 7.2778 0
0 4 4.2487 7.0664 0
4 4 4.2327 6.8685 0
0 3 3.9596 6.619 0
3 3 3.8977 6.3855 0
0 3 3.6462 6.1671 0
1 1 3.4755 5.8337 0
0 2 3.2513 5.5864 0
0 2 3.0415 5.355 0
0 0 2.8453 5.0095 0
0 0 2.6617 4.6863 0
0 0 2.49 4.384 0
0 0 2.3294 4.1011 0
0 0 2.1791 3.8365 0
0 0 2.0385 3.589 0
0 0 1.907 3.3575 0
0 0 1.7839 3.1409 0
0 0 1.6688 2.9382 0
0 1 1.5612 2.8132 0
0 0 1.4605 2.6317 0
0 0 1.3662 2.4619 0
0 1 1.2781 2.3676 0
0 0 1.1956 2.2148 0
0 0 1.1185 2.0719 0
0 0 1.0463 1.9383 0
0 0 0.9788 1.8132 0
0 0 0.9157 1.6962 0
0 0 0.8566 1.5868 0
0 0 0.8013 1.4844 0
0 0 0.7496 1.3887 0
0 0 0.7013 1.2991 0
0 0 0.656 1.2153 0
0 1 0.6137 1.2014 0
1 1 0.6386 1.1884 0
0 0 0.5974 1.1117 0
0 0 0.5589 1.04 0
0 0 0.5228 0.9729 0
0 0 0.4891 0.9101 0
0 0 0.4575 0.8514 0
0 0 0.428 0.7965 0
0 0 0.4004 0.7451 0
0 0 0.3746 0.697 0
0 0 0.3504 0.652 0
0 0 0.3278 0.61 0
0 0 0.3067 0.5706 0
0 0 0.2869 0.5338 0
0 0 0.2684 0.4994 0
0 0 0.251 0.4672 0
0 0 0.2349 0.437 0
0 1 0.2197 0.4733 0
0 0 0.2055 0.4428 0
0 0 0.1923 0.4142 0
0 0 0.1799 0.3875 0
0 0 0.1683 0.3625 0
0 0 0.1574 0.3391 0
0 0 0.1472 0.3172 0
0 0 0.1377 0.2968 0
0 0 0.1289 0.2776 0
0 0 0.1205 0.2597 0
0 0 0.1128 0.243 0
0 0 0.1055 0.2273 0
0 0 0.0987 0.2126 0
0 0 0.0923 0.1989 0
0 0 0.0864 0.1861 0
0 0 0.0808 0.1741 0
0 0 0.0756 0.1628 0
0 0 0.0707 0.1523 0
0 0 0.0661 0.1425 0
0 0 0.0619 0.1333 0
1 1 0.1224 0.1892 0
0 0 0.1145 0.177 0
0 0 0.1071 0.1656 0
0 0 0.1002 0.1549 0
0 0 0.0937 0.1449 0
0 0 0.0877 0.1356 0
0 0 0.082 0.1268 0
0 0 0.0767 0.1186 0
0 0 0.0718 0.111 0
0 0 0.0672 0.1038 0
0 0 0.0628 0.0971 0
0 0 0.0588 0.0909 0
0 0 0.055 0.085 0
0 0 0.0514 0.0795 0
0 0 0.0481 0.0744 0
0 0 0.045 0.0696 0
0 0 0.0421 0.0651 0
0 0 0.0394 0.0609 0
0 0 0.0368 0.057 0
0 0 0.0345 0.0533 0
0 0 0.0322 0.0499 0
0 0 0.0302 0.0466 0
0 0 0.0282 0.0436 0
0 0 0.0264 0.0408 0
0 0 0.0247 0.0382 0
0 0 0.0231 0.0357 0
0 0 0.0216 0.0334 0
0 0 0.0202 0.0313 0
0 0 0.0189 0.0292 0
0 0 0.0177 0.0274 0
0 0 0.0166 0.0256 0
0 0 0.0155 0.0239 0
0 0 0.0145 0.0224 0
0 0 0.0136 0.0209 0
0 0 0.0127 0.0196 0
0 0 0.0119 0.0183 0
0 0 0.0111 0.0172 0
0 1 0.0104 0.0806 0
0 0 0.0097 0.0754 0
0 0 0.0091 0.0705 0
0 0 0.0085 0.066 0
0 0 0.0079 0.0617 0
0 0 0.0074 0.0577 0
0 0 0.007 0.054 0
0 0 0.0065 0.0505 0
0 0 0.0061 0.0473 0
0 0 0.0057 0.0442 0
0 0 0.0053 0.0414 0
0 0 0.005 0.0387 0
0 0 0.0047 0.0362 0
0 0 0.0044 0.0339 0
1 1 0.0686 0.0962 0
0 0 0.0642 0.09 0
1 1 0.1245 0.1487 0
0 1 0.1165 0.2036 0
0 0 0.109 0.1905 0
0 0 0.102 0.1782 0
0 0 0.0954 0.1667 0
0 0 0.0892 0.1559 0
0 0 0.0835 0.1459 0
0 0 0.0781 0.1365 0
0 0 0.0731 0.1277 0
0 0 0.0683 0.1194 0
0 0 0.0639 0.1117 0
0 0 0.0598 0.1045 0
0 0 0.0559 0.0978 0
0 0 0.0523 0.0915 0
0 0 0.049 0.0856 0
0 0 0.0458 0.08 0
0 0 0.0428 0.0749 0
0 0 0.0401 0.07 0
0 0 0.0375 0.0655 0
0 0 0.0351 0.0613 0
0 0 0.0328 0.0573 0
0 0 0.0307 0.0536 0
0 0 0.0287 0.0502 0
0 0 0.0269 0.0469 0
0 0 0.0251 0.0439 0
0 0 0.0235 0.0411 0
0 0 0.022 0.0384 0
0 0 0.0206 0.036 0
0 0 0.0192 0.0336 0
0 0 0.018 0.0315 0
0 0 0.0168 0.0294 0
0 0 0.0158 0.0275 0
0 0 0.0147 0.0258 0
0 0 0.0138 0.0241 0
0 0 0.0129 0.0225 0
0 0 0.0121 0.0211 0
0 0 0.0113 0.0197 0
0 0 0.0106 0.0185 0
0 0 0.0099 0.0173 0
0 0 0.0092 0.0162 0
0 0 0.0086 0.0151 0
0 0 0.0081 0.0141 0
0 0 0.0076 0.0132 0
0 0 0.0071 0.0124 0
0 0 0.0066 0.0116 0
0 0 0.0062 0.0108 0
0 0 0.0058 0.0101 0
0 0 0.0054 0.0095 0
0 0 0.0051 0.0089 0
1 1 0.0693 0.0728 0
0 0 0.0648 0.0681 0
0 0 0.0606 0.0637 0
0 0 0.0567 0.0596 0
0 0 0.053 0.0558 0
0 0 0.0496 0.0522 0
0 0 0.0464 0.0488 0
0 0 0.0434 0.0456 0
0 0 0.0406 0.0427 0
0 0 0.038 0.0399 0
0 0 0.0356 0.0374 0
0 0 0.0333 0.035 0
0 1 0.0311 0.0972 0
1 1 0.0936 0.1555 0
0 1 0.0876 0.21 0
1 1 0.1464 0.2609 0
0 1 0.137 0.3086 0
1 2 0.1927 0.4177 0
0 1 0.1802 0.4553 0
0 1 0.1686 0.4904 0
0 0 0.1577 0.4588 0
0 0 0.1476 0.4292 0
1 1 0.2026 0.466 0
0 1 0.1895 0.5005 0
0 0 0.1773 0.4682 0
0 1 0.1658 0.5025 0
0 1 0.1551 0.5346 0
0 0 0.1451 0.5001 0
0 0 0.1358 0.4678 0
0 0 0.127 0.4377 0
0 0 0.1188 0.4094 0
0 1 0.1111 0.4475 0
0 0 0.104 0.4186 0
0 0 0.0973 0.3916 0
0 0 0.091 0.3664 0
0 0 0.0851 0.3427 0
0 0 0.0796 0.3206 0
0 0 0.0745 0.2999 0
0 0 0.0697 0.2806 0
0 0 0.0652 0.2625 0
0 0 0.061 0.2455 0
0 0 0.057 0.2297 0
0 0 0.0534 0.2149 0
0 0 0.0499 0.201 0
0 0 0.0467 0.1881 0
0 0 0.0437 0.1759 0
0 0 0.0409 0.1646 0
0 0 0.0382 0.154 0
0 0 0.0358 0.144 0
1 1 0.098 0.1992 0
0 0 0.0917 0.1864 0
0 0 0.0857 0.1744 0
0 0 0.0802 0.1631 0
0 0 0.075 0.1526 0
0 0 0.0702 0.1427 0
0 0 0.0657 0.1335 0
0 0 0.0614 0.1249 0
0 0 0.0575 0.1169 0
0 0 0.0538 0.1093 0
0 0 0.0503 0.1023 0
1 1 0.1116 0.1602 0
0 0 0.1044 0.1499 0
0 0 0.0976 0.1402 0
1 1 0.1558 0.1957 0
0 1 0.1458 0.2476 0
0 0 0.1364 0.2316 0
0 0 0.1276 0.2166 0
0 0 0.1194 0.2027 0
0 0 0.1117 0.1896 0
0 0 0.1045 0.1774 0
0 0 0.0977 0.1659 0
0 0 0.0914 0.1552 0
0 0 0.0855 0.1452 0
0 0 0.08 0.1358 0
0 1 0.0748 0.1916 0
0 0 0.07 0.1792 0
0 0 0.0655 0.1677 0
0 0 0.0613 0.1568 0
0 0 0.0573 0.1467 0
0 0 0.0536 0.1373 0
0 0 0.0502 0.1284 0
0 0 0.0469 0.1201 0
0 0 0.0439 0.1124 0
0 0 0.0411 0.1051 0
0 0 0.0384 0.0983 0
0 0 0.0359 0.092 0
0 0 0.0336 0.0861 0
0 0 0.0314 0.0805 0
0 0 0.0294 0.0753 0
0 0 0.0275 0.0705 0
0 0 0.0257 0.0659 0
0 1 0.0241 0.1262 0
1 1 0.087 0.1825 0
0 0 0.0814 0.1708 0
0 0 0.0762 0.1598 0
0 0 0.0713 0.1494 0
0 0 0.0667 0.1398 0
0 0 0.0624 0.1308 0
0 0 0.0583 0.1223 0
0 0 0.0546 0.1145 0
0 0 0.0511 0.1071 0
0 0 0.0478 0.1002 0
0 0 0.0447 0.0937 0
0 0 0.0418 0.0877 0
0 0 0.0391 0.082 0
0 0 0.0366 0.0767 0
0 0 0.0342 0.0718 0
0 0 0.032 0.0671 0
0 0 0.0299 0.0628 0
0 0 0.028 0.0587 0
0 0 0.0262 0.055 0
0 1 0.0245 0.1159 0
0 0 0.0229 0.1084 0
0 0 0.0215 0.1015 0
0 0 0.0201 0.0949 0
0 0 0.0188 0.0888 0
0 0 0.0176 0.0831 0
0 0 0.0164 0.0777 0
0 1 0.0154 0.1372 0
0 0 0.0144 0.1283 0
0 0 0.0135 0.1201 0
0 0 0.0126 0.1123 0
0 0 0.0118 0.1051 0
0 0 0.011 0.0983 0
0 0 0.0103 0.092 0
0 0 0.0096 0.086 0
0 0 0.009 0.0805 0
0 0 0.0084 0.0753 0
0 0 0.0079 0.0704 0
0 0 0.0074 0.0659 0
0 0 0.0069 0.0616 0
0 0 0.0065 0.0577 0
0 0 0.006 0.0539 0
0 1 0.0057 0.115 0
0 1 0.0053 0.1721 0
1 1 0.0695 0.2255 0
0 0 0.065 0.2109 0
0 0 0.0608 0.1973 0
0 0 0.0569 0.1846 0
0 0 0.0532 0.1727 0
0 0 0.0498 0.1615 0
1 1 0.1111 0.2156 0
1 1 0.1684 0.2662 0
1 1 0.2221 0.3136 0
2 2 0.3368 0.4224 0
0 0 0.315 0.3951 0
0 0 0.2947 0.3696 0
0 0 0.2757 0.3458 0
0 0 0.2579 0.3235 0
0 0 0.2413 0.3026 0
0 0 0.2257 0.2831 0
0 0 0.2112 0.2648 0
1 1 0.262 0.3123 0
0 1 0.2451 0.3566 0
0 1 0.2293 0.3981 0
0 0 0.2145 0.3724 0
0 0 0.2007 0.3484 0
0 0 0.1877 0.3259 0
0 0 0.1756 0.3049 0
0 0 0.1643 0.2852 0
0 0 0.1537 0.2668 0
0 0 0.1438 0.2496 0
0 0 0.1345 0.2335 0
0 0 0.1258 0.2185 0
0 0 0.1177 0.2044 0
0 0 0.1101 0.1912 0
0 1 0.103 0.2434 0
0 0 0.0964 0.2277 0
0 0 0.0901 0.213 0
0 0 0.0843 0.1992 0
0 0 0.0789 0.1864 0
0 0 0.0738 0.1744 0
0 0 0.069 0.1631 0
0 0 0.0646 0.1526 0
0 0 0.0604 0.1427 0
0 0 0.0565 0.1335 0
0 0 0.0529 0.1249 0
1 1 0.114 0.1814 0
1 1 0.1711 0.2342 0
0 1 0.1601 0.2836 0
0 1 0.1498 0.3298 0
0 0 0.1401 0.3085 0
0 0 0.1311 0.2886 0
0 1 0.1226 0.3345 0
1 1 0.1792 0.3775 0
1 1 0.2322 0.4176 0
1 1 0.2817 0.4552 0
1 1 0.3281 0.4903 0
0 0 0.3069 0.4587 0
0 0 0.2871 0.4291 0
0 0 0.2686 0.4014 0
0 0 0.2512 0.3755 0
0 0 0.235 0.3513 0
0 0 0.2199 0.3286 0
1 1 0.2702 0.372 0
0 1 0.2528 0.4125 0
0 0 0.2365 0.3859 0
0 0 0.2212 0.361 0
0 0 0.2069 0.3377 0
0 0 0.1936 0.3159 0
1 1 0.2456 0.36 0
0 2 0.2298 0.4658 0
0 1 0.2149 0.5003 0
1 1 0.2656 0.5325 0
1 1 0.313 0.5627 0
1 1 0.3573 0.5909 0
2 2 0.4633 0.6818 0
0 3 0.4334 0.8314 0
3 3 0.599 0.9713 0
0 1 0.5603 0.9731 0
0 1 0.5242 0.9749 0
1 1 0.5549 0.9765 0
0 0 0.5191 0.9135 0
0 1 0.4856 0.9191 0
0 0 0.4543 0.8598 0
0 0 0.425 0.8043 0
0 0 0.3975 0.7524 0
0 0 0.3719 0.7039 0
0 0 0.3479 0.6585 0
0 0 0.3255 0.616 0
0 0 0.3045 0.5762 0
0 0 0.2848 0.5391 0
0 0 0.2664 0.5043 0
0 0 0.2492 0.4718 0
0 0 0.2332 0.4413 0
0 0 0.2181 0.4128 0
0 0 0.2041 0.3862 0
0 0 0.1909 0.3613 0
0 0 0.1786 0.338 0
0 0 0.1671 0.3162 0
0 0 0.1563 0.2958 0
0 0 0.1462 0.2767 0
0 0 0.1368 0.2588 0
0 0 0.1279 0.2421 0
0 0 0.1197 0.2265 0
0 0 0.112 0.2119 0
0 0 0.1047 0.1982 0
0 0 0.098 0.1854 0
0 0 0.0917 0.1735 0
0 0 0.0857 0.1623 0
0 0 0.0802 0.1518 0
0 0 0.075 0.142 0
0 0 0.0702 0.1329 0
0 0 0.0657 0.1243 0
1 1 0.1259 0.1808 0
1 1 0.1823 0.2336 0
1 1 0.2351 0.2831 0
0 2 0.2199 0.3939 0
2 2 0.3348 0.4975 0
3 3 0.5067 0.6589 0
3 3 0.6676 0.81 0
3 3 0.8181 0.9513 0
4 4 1.0233 1.148 0
0 5 0.9573 1.3965 0
3 3 1.0891 1.4999 0
0 4 1.0188 1.6612 0
2 2 1.0821 1.6831 0
2 2 1.1414 1.7035 0
1 1 1.1322 1.6581 0
0 0 1.0592 1.5512 0
0 0 0.9909 1.4511 0
0 0 0.9269 1.3575 0
0 0 0.8671 1.2699 0
0 0 0.8112 1.188 0
0 0 0.7588 1.1113 0
0 0 0.7099 1.0396 0
0 0 0.6641 0.9725 0
0 0 0.6212 0.9098 0
0 0 0.5812 0.8511 0
0 0 0.5437 0.7962 0
0 0 0.5086 0.7448 0
0 0 0.4758 0.6968 0
0 0 0.4451 0.6518 0
0 0 0.4164 0.6098 0
0 0 0.3895 0.5704 0
0 0 0.3644 0.5336 0
0 0 0.3409 0.4992 0
0 0 0.3189 0.467 0
0 0 0.2983 0.4369 0
0 0 0.2791 0.4087 0
0 0 0.2611 0.3823 0
0 0 0.2442 0.3576 0
0 0 0.2285 0.3346 0
0 0 0.2137 0.313 0
0 0 0.1999 0.2928 0
0 0 0.187 0.2739 0
0 0 0.175 0.2562 0
0 0 0.1637 0.2397 0
0 0 0.1531 0.2242 0
0 0 0.1432 0.2098 0
0 0 0.134 0.1962 0
0 0 0.1254 0.1836 0
0 0 0.1173 0.1717 0
0 1 0.1097 0.2252 0
0 0 0.1026 0.2106 0
0 0 0.096 0.1971 0
0 0 0.0898 0.1843 0
0 0 0.084 0.1724 0
0 1 0.0786 0.2258 0
1 1 0.138 0.2758 0
0 0 0.1291 0.258 0
0 0 0.1208 0.2413 0
0 0 0.113 0.2258 0
0 0 0.1057 0.2112 0
0 0 0.0989 0.1976 0
0 0 0.0925 0.1848 0
0 0 0.0865 0.1729 0
0 0 0.081 0.1618 0
0 0 0.0757 0.1513 0
0 0 0.0709 0.1416 0
0 0 0.0663 0.1324 0
0 0 0.062 0.1239 0
0 0 0.058 0.1159 0
0 0 0.0543 0.1084 0
0 0 0.0508 0.1014 0
0 0 0.0475 0.0949 0
0 0 0.0444 0.0888 0
0 0 0.0416 0.083 0
0 0 0.0389 0.0777 0
0 0 0.0364 0.0727 0
0 0 0.034 0.068 0
0 0 0.0318 0.0636 0
0 0 0.0298 0.0595 0
0 0 0.0279 0.0556 0
0 0 0.0261 0.0521 0
0 0 0.0244 0.0487 0
0 0 0.0228 0.0456 0
0 0 0.0213 0.0426 0
0 0 0.02 0.0399 0
0 0 0.0187 0.0373 0
0 0 0.0175 0.0349 0
0 0 0.0163 0.0326 0
0 0 0.0153 0.0305 0
0 0 0.0143 0.0286 0
0 0 0.0134 0.0267 0
0 0 0.0125 0.025 0
0 0 0.0117 0.0234 0
0 0 0.0109 0.0219 0
0 0 0.0102 0.0205 0
0 0 0.0096 0.0191 0
0 0 0.009 0.0179 0
0 0 0.0084 0.0168 0
0 0 0.0078 0.0157 0
0 0 0.0073 0.0147 0
0 0 0.0069 0.0137 0
0 0 0.0064 0.0128 0
0 0 0.006 0.012 0
0 0 0.0056 0.0112 0
0 0 0.0053 0.0105 0
0 0 0.0049 0.0098 0
0 0 0.0046 0.0092 0
0 0 0.0043 0.0086 0
0 0 0.004 0.008 0
0 0 0.0038 0.0075 0
0 0 0.0035 0.007 0
0 0 0.0033 0.0066 0
0 0 0.0031 0.0062 0
0 0 0.0029 0.0058 0
0 0 0.0027 0.0054 0
0 0 0.0025 0.005 0
0 0 0.0024 0.0047 0
0 0 0.0022 0.0044 0
0 0 0.0021 0.0041 0
0 0 0.0019 0.0039 0
0 0 0.0018 0.0036 0
0 0 0.0017 0.0034 0
0 0 0.0016 0.0032 0
0 0 0.0015 0.003 0
0 0 0.0014 0.0028 0
0 0 0.0013 0.0026 0
0 0 0.0012 0.0024 0
0 0 0.0011 0.0023 0
0 0 0.0011 0.0021 0
0 0 0.001 0.002 0
0 0 0.0009 0.0019 0
0 0 0.0009 0.0017 0
0 0 0.0008 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
1 1 0.0647 0.0648 0
1 1 0.125 0.1252 0
0 0 0.1169 0.1171 0
0 0 0.1094 0.1095 0
0 0 0.1023 0.1025 0
0 0 0.0957 0.0959 0
0 0 0.0896 0.0897 0
0 0 0.0838 0.0839 0
0 0 0.0784 0.0785 0
0 0 0.0733 0.0734 0
0 0 0.0686 0.0687 0
0 0 0.0642 0.0642 0
0 0 0.06 0.0601 0
1 1 0.1207 0.1207 0
0 0 0.1129 0.1129 0
1 1 0.1701 0.1702 0
2 2 0.2882 0.2882 0
1 1 0.3341 0.3341 0
1 1 0.3771 0.3771 0
0 2 0.3527 0.4818 0
2 2 0.459 0.5798 0
0 1 0.4294 0.6069 0
0 0 0.4017 0.5677 0
0 0 0.3758 0.5311 0
0 1 0.3515 0.5613 0
1 1 0.3934 0.5896 0
0 0 0.368 0.5516 0
0 0 0.3443 0.516 0
0 0 0.322 0.4827 0
0 0 0.3013 0.4516 0
0 0 0.2818 0.4224 0
0 0 0.2636 0.3952 0
0 0 0.2466 0.3697 0
0 0 0.2307 0.3458 0
0 0 0.2158 0.3235 0
0 0 0.2019 0.3027 0
0 0 0.1889 0.2831 0
0 0 0.1767 0.2649 0
0 0 0.1653 0.2478 0
0 0 0.1546 0.2318 0
0 0 0.1447 0.2168 0
0 0 0.1353 0.2028 0
0 0 0.1266 0.1898 0
0 0 0.1184 0.1775 0
1 1 0.1753 0.2306 0
1 1 0.2285 0.2802 0
1 1 0.2783 0.3267 0
0 1 0.2603 0.3701 0
0 0 0.2435 0.3462 0
0 0 0.2278 0.3239 0
0 0 0.2131 0.303 0
0 0 0.1994 0.2834 0
0 0 0.1865 0.2652 0
0 0 0.1745 0.248 0
0 0 0.1632 0.232 0
0 0 0.1527 0.2171 0
0 0 0.1428 0.2031 0
0 0 0.1336 0.19 0
0 0 0.125 0.1777 0
0 0 0.1169 0.1662 0
0 0 0.1094 0.1555 0
0 0 0.1023 0.1455 0
0 0 0.0957 0.1361 0
0 0 0.0896 0.1273 0
0 1 0.0838 0.1836 0
1 1 0.1429 0.2363 0
1 1 0.1982 0.2856 0
0 1 0.1854 0.3317 0
1 1 0.238 0.3748 0
0 0 0.2226 0.3506 0
0 0 0.2082 0.328 0
0 0 0.1948 0.3068 0
0 0 0.1822 0.287 0
0 0 0.1705 0.2685 0
0 0 0.1595 0.2512 0
0 0 0.1492 0.235 0
0 0 0.1396 0.2198 0
0 0 0.1306 0.2056 0
0 0 0.1221 0.1924 0
0 0 0.1143 0.18 0
0 0 0.1069 0.1683 0
0 0 0.1 0.1575 0
0 0 0.0935 0.1473 0
0 0 0.0875 0.1378 0
0 0 0.0819 0.1289 0
0 0 0.0766 0.1206 0
0 0 0.0716 0.1128 0
0 0 0.067 0.1056 0
0 0 0.0627 0.0987 0
0 0 0.0586 0.0924 0
0 0 0.0549 0.0864 0
0 0 0.0513 0.0808 0
0 0 0.048 0.0756 0
0 0 0.0449 0.0707 0
0 0 0.042 0.0662 0
0 0 0.0393 0.0619 0
0 0 0.0368 0.0579 0
0 0 0.0344 0.0542 0
0 0 0.0322 0.0507 0
0 0 0.0301 0.0474 0
0 0 0.0282 0.0444 0
1 1 0.0909 0.106 0
0 0 0.085 0.0992 0
0 0 0.0795 0.0928 0
0 0 0.0744 0.0868 0
0 0 0.0696 0.0812 0
0 0 0.0651 0.0759 0
0 0 0.0609 0.071 0
0 0 0.057 0.0665 0
0 0 0.0533 0.0622 0
0 0 0.0499 0.0582 0
0 0 0.0466 0.0544 0
0 0 0.0436 0.0509 0
0 0 0.0408 0.0476 0
0 0 0.0382 0.0445 0
0 0 0.0357 0.0417 0
0 0 0.0334 0.039 0
0 0 0.0313 0.0365 0
0 0 0.0292 0.0341 0
0 0 0.0274 0.0319 0
0 0 0.0256 0.0299 0
0 0 0.0239 0.0279 0
0 0 0.0224 0.0261 0
0 0 0.0209 0.0244 0
0 0 0.0196 0.0229 0
0 0 0.0183 0.0214 0
0 0 0.0172 0.02 0
0 0 0.016 0.0187 0
0 0 0.015 0.0175 0
0 0 0.014 0.0164 0
0 0 0.0131 0.0153 0
0 0 0.0123 0.0143 0
0 0 0.0115 0.0134 0
0 0 0.0108 0.0125 0
0 0 0.0101 0.0117 0
0 0 0.0094 0.011 0
0 0 0.0088 0.0103 0
0 0 0.0082 0.0096 0
0 1 0.0077 0.0735 0
1 1 0.0717 0.1333 0
0 0 0.0671 0.1247 0
0 0 0.0628 0.1166 0
0 0 0.0587 0.1091 0
0 0 0.0549 0.1021 0
0 0 0.0514 0.0955 0
0 0 0.0481 0.0893 0
0 0 0.045 0.0836 0
0 0 0.0421 0.0782 0
0 0 0.0394 0.0731 0
0 0 0.0368 0.0684 0
0 0 0.0344 0.064 0
0 0 0.0322 0.0599 0
0 0 0.0301 0.056 0
0 0 0.0282 0.0524 0
0 0 0.0264 0.049 0
0 0 0.0247 0.0459 0
0 0 0.0231 0.0429 0
0 0 0.0216 0.0401 0
0 0 0.0202 0.0375 0
0 0 0.0189 0.0351 0
0 0 0.0177 0.0328 0
0 0 0.0165 0.0307 0
0 0 0.0155 0.0287 0
0 0 0.0145 0.0269 0
0 0 0.0135 0.0252 0
0 0 0.0127 0.0235 0
0 0 0.0118 0.022 0
0 0 0.0111 0.0206 0
0 0 0.0104 0.0193 0
0 0 0.0097 0.018 0
0 0 0.0091 0.0169 0
0 0 0.0085 0.0158 0
0 0 0.0079 0.0148 0
0 0 0.0074 0.0138 0
0 0 0.0069 0.0129 0
0 0 0.0065 0.0121 0
0 0 0.0061 0.0113 0
0 0 0.0057 0.0106 0
0 0 0.0053 0.0099 0
0 0 0.005 0.0093 0
