queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 3 0.4397 1.4913 0
3 3 0.6049 1.5887 0
0 3 0.5659 1.6797 0
0 4 0.5294 1.8294 0
2 3 0.6242 1.9049 0
3 4 0.7775 2.0401 0
0 5 0.7273 2.2311 0
4 5 0.9385 2.4097 0
4 4 1.136 2.5123 0
0 5 1.0627 2.6728 0
0 5 0.9941 2.8229 0
0 4 0.93 2.8989 0
0 4 0.87 2.9699 0
4 4 1.0719 3.0364 0
0 4 1.0028 3.0986 0
4 4 1.1962 3.1567 0
0 5 1.119 3.2756 0
0 5 1.0468 3.3869 0
0 4 0.9793 3.4264 0
0 4 0.9161 3.4634 0
0 4 0.857 3.4981 0
0 3 0.8017 3.4659 0
3 3 0.9435 3.4359 0
0 4 0.8826 3.4723 0
4 5 1.0838 3.5708 0
4 5 1.2719 3.663 0
0 6 1.1898 3.8138 0
5 6 1.4357 3.9548 0
0 5 1.343 4.0223 0
0 5 1.2564 4.0854 0
5 5 1.4979 4.1444 0
0 6 1.4013 4.2641 0
0 6 1.3109 4.3761 0
0 6 1.2263 4.4808 0
0 6 1.1472 4.5789 0
6 6 1.4603 4.6705 0
0 5 1.3661 4.6918 0
5 5 1.6005 4.7117 0
0 5 1.4972 4.7303 0
5 5 1.7232 4.7477 0
0 6 1.6121 4.8285 0
0 5 1.5081 4.8395 0
0 5 1.4108 4.8499 0
0 5 1.3197 4.8596 0
0 4 1.2346 4.8041 0
0 4 1.1549 4.7522 0
0 3 1.0804 4.6392 0
0 2 1.0107 4.4689 0
0 2 0.9455 4.3096 0
2 2 1.0135 4.1606 0
3 3 1.1417 4.0858 0
0 4 1.068 4.0802 0
0 3 0.9991 4.0105 0
0 3 0.9347 3.9453 0
0 3 0.8744 3.8843 0
3 3 1.0115 3.8273 0
0 2 0.9463 3.7094 0
0 2 0.8852 3.5991 0
0 2 0.8281 3.4959 0
0 2 0.7747 3.3994 0
0 1 0.7247 3.2446 0
1 1 0.7425 3.0998 0
0 1 0.6946 2.9643 0
0 1 0.6497 2.8376 0
0 1 0.6078 2.7191 0
1 1 0.6331 2.6082 0
0 2 0.5923 2.5689 0
0 2 0.5541 2.5322 0
2 2 0.6474 2.4979 0
2 2 0.7346 2.4658 0
0 3 0.6872 2.5002 0
0 2 0.6429 2.4679 0
1 1 0.6659 2.3732 0
2 2 0.752 2.3492 0
0 3 0.7035 2.3912 0
0 3 0.6581 2.4304 0
0 3 0.6156 2.4672 0
2 3 0.705 2.5016 0
0 3 0.6595 2.5337 0
0 1 0.6169 2.4348 0
1 1 0.6416 2.3422 0
0 2 0.6002 2.3201 0
0 1 0.5615 2.235 0
1 1 0.5898 2.1553 0
0 2 0.5518 2.1453 0
2 2 0.6452 2.1359 0
0 2 0.6036 2.1271 0
0 1 0.5646 2.0544 0
0 1 0.5282 1.9864 0
0 0 0.4941 1.8582 0
1 1 0.5268 1.8029 0
0 2 0.4928 1.8156 0
0 2 0.461 1.8275 0
0 2 0.4312 1.8386 0
1 2 0.4679 1.849 0
1 2 0.5023 1.8588 0
1 2 0.5344 1.8679 0
0 1 0.4999 1.8119 0
1 2 0.5322 1.824 0
2 3 0.6269 1.8999 0
1 4 0.6509 2.0354 0
0 4 0.6089 2.1621 0
1 4 0.6342 2.2807 0
0 5 0.5933 2.4561 0
2 5 0.684 2.6203 0
0 4 0.6399 2.7093 0
2 3 0.7276 2.728 0
0 3 0.6807 2.7456 0
0 3 0.6368 2.762 0
0 1 0.5957 2.6483 0
1 1 0.6218 2.542 0
0 2 0.5817 2.507 0
1 1 0.6087 2.4098 0
0 2 0.5694 2.3833 0
2 2 0.6617 2.3586 0
0 3 0.619 2.4 0
0 3 0.5791 2.4387 0
0 3 0.5417 2.4749 0
3 3 0.7003 2.5088 0
0 2 0.6551 2.476 0
0 2 0.6129 2.4453 0
2 2 0.7023 2.4165 0
2 2 0.7861 2.3897 0
0 3 0.7354 2.429 0
0 3 0.6879 2.4659 0
0 3 0.6435 2.5003 0
3 3 0.7956 2.5326 0
3 3 0.9378 2.5627 0
0 4 0.8773 2.6555 0
0 4 0.8207 2.7422 0
4 4 1.0258 2.8233 0
0 5 0.9596 2.9638 0
5 5 1.2203 3.0951 0
0 5 1.1416 3.218 0
0 5 1.0679 3.333 0
0 4 0.999 3.376 0
0 4 0.9346 3.4163 0
0 4 0.8743 3.454 0
0 5 0.8179 3.5537 0
4 5 1.0232 3.647 0
0 5 0.9572 3.7343 0
4 5 1.1535 3.816 0
5 6 1.4016 3.9569 0
0 5 1.3112 4.0242 0
5 5 1.5492 4.0871 0
0 5 1.4492 4.146 0
0 5 1.3557 4.2011 0
5 5 1.5909 4.2526 0
0 6 1.4882 4.3654 0
0 5 1.3922 4.4063 0
0 5 1.3024 4.4446 0
0 5 1.2184 4.4805 0
0 5 1.1398 4.514 0
0 5 1.0662 4.5453 0
0 6 0.9974 4.6392 0
0 6 0.9331 4.727 0
0 5 0.8729 4.7446 0
0 5 0.8166 4.7611 0
4 6 1.022 4.841 0
0 6 0.956 4.9158 0
0 4 0.8943 4.8567 0
0 4 0.8366 4.8014 0
3 4 0.9762 4.7497 0
3 3 1.1068 4.6368 0
0 4 1.0354 4.5957 0
0 3 0.9686 4.4928 0
0 3 0.9061 4.3965 0
0 3 0.8476 4.3064 0
0 3 0.7929 4.2221 0
3 3 0.9353 4.1433 0
0 3 0.875 4.0695 0
3 3 1.0121 4.0005 0
4 4 1.2049 4.0005 0
0 5 1.1271 4.065 0
5 5 1.377 4.1253 0
0 6 1.2881 4.2462 0
0 6 1.205 4.3594 0
6 6 1.5144 4.4652 0
0 6 1.4167 4.5642 0
0 5 1.3253 4.5924 0
0 5 1.2398 4.6187 0
5 5 1.4824 4.6433 0
0 5 1.3867 4.6663 0
0 5 1.2973 4.6878 0
5 5 1.5362 4.7079 0
0 5 1.4371 4.7268 0
0 5 1.3443 4.7444 0
5 5 1.5802 4.7609 0
5 5 1.8008 4.7763 0
0 6 1.6846 4.8553 0
6 6 1.9631 4.9291 0
0 6 1.8364 4.9982 0
0 6 1.7179 5.0628 0
0 6 1.6071 5.1233 0
0 5 1.5034 5.1154 0
0 5 1.4064 5.1079 0
5 5 1.6383 5.101 0
0 6 1.5326 5.159 0
0 6 1.4337 5.2132 0
6 6 1.7283 5.264 0
0 5 1.6168 5.2469 0
0 5 1.5125 5.231 0
0 5 1.4149 5.2161 0
0 4 1.3236 5.1376 0
0 3 1.2382 4.9997 0
0 2 1.1583 4.8062 0
2 2 1.2126 4.6252 0
0 2 1.1344 4.4558 0
2 2 1.1902 4.2974 0
0 3 1.1135 4.2137 0
0 2 1.0416 4.0708 0
2 2 1.1035 3.9372 0
0 2 1.0323 3.8123 0
1 1 1.0302 3.6308 0
0 2 0.9637 3.5256 0
1 1 0.9661 3.3627 0
2 2 1.0328 3.2747 0
0 3 0.9661 3.257 0
0 2 0.9038 3.1759 0
1 1 0.91 3.0355 0
0 1 0.8513 2.9042 0
0 0 0.7964 2.7168 0
0 0 0.745 2.5416 0
0 0 0.6969 2.3776 0
0 0 0.652 2.2242 0
0 0 0.6099 2.0807 0
0 1 0.5706 2.011 0
1 1 0.5983 1.9458 0
0 1 0.5597 1.8847 0
0 0 0.5236 1.7631 0
0 0 0.4898 1.6494 0
0 0 0.4582 1.543 0
1 1 0.4931 1.5079 0
1 1 0.5258 1.4752 0
0 2 0.4919 1.509 0
2 2 0.5892 1.5407 0
0 2 0.5512 1.5703 0
0 2 0.5156 1.5981 0
0 3 0.4824 1.6885 0
0 3 0.4512 1.7731 0
2 3 0.5512 1.8523 0
0 3 0.5156 1.9263 0
0 1 0.4823 1.8666 0
1 1 0.5157 1.8107 0
0 2 0.4825 1.8229 0
0 1 0.4513 1.7698 0
0 1 0.4222 1.7201 0
0 1 0.395 1.6737 0
0 1 0.3695 1.6302 0
1 1 0.4102 1.5895 0
0 1 0.3837 1.5515 0
0 1 0.359 1.5159 0
0 0 0.3358 1.4181 0
0 0 0.3141 1.3266 0
0 0 0.2939 1.241 0
1 1 0.3394 1.2255 0
0 2 0.3175 1.2755 0
0 2 0.297 1.3222 0
2 3 0.4069 1.4304 0
0 3 0.3807 1.5317 0
0 3 0.3561 1.6264 0
0 2 0.3331 1.6505 0
1 2 0.3761 1.6731 0
1 2 0.4164 1.6942 0
0 3 0.3895 1.7784 0
1 1 0.4289 1.7282 0
0 2 0.4012 1.7457 0
2 2 0.5044 1.7621 0
0 3 0.4718 1.842 0
0 4 0.4414 1.9812 0
0 4 0.4129 2.1115 0
1 4 0.4508 2.2333 0
0 4 0.4217 2.3473 0
0 4 0.3945 2.4539 0
2 2 0.4981 2.4246 0
0 2 0.466 2.3972 0
2 2 0.5649 2.3716 0
0 3 0.5285 2.4122 0
0 2 0.4944 2.3856 0
0 2 0.4625 2.3607 0
0 2 0.4327 2.3374 0
0 2 0.4047 2.3156 0
0 1 0.3786 2.2308 0
1 1 0.4187 2.1514 0
0 2 0.3917 2.1416 0
2 2 0.4955 2.1325 0
3 3 0.657 2.1884 0
0 4 0.6147 2.3053 0
0 4 0.575 2.4146 0
0 3 0.5379 2.4524 0
0 3 0.5032 2.4877 0
3 3 0.6643 2.5208 0
0 3 0.6214 2.5517 0
0 2 0.5813 2.5161 0
0 2 0.5438 2.4828 0
0 2 0.5087 2.4517 0
0 2 0.4759 2.4225 0
2 2 0.5742 2.3953 0
0 3 0.5372 2.4343 0
0 2 0.5025 2.4063 0
0 2 0.4701 2.3801 0
0 1 0.4398 2.291 0
0 1 0.4114 2.2077 0
0 1 0.3849 2.1298 0
1 1 0.4246 2.0569 0
2 2 0.5262 2.0532 0
0 3 0.4923 2.1143 0
0 3 0.4605 2.1715 0
0 3 0.4308 2.2249 0
0 3 0.403 2.2749 0
0 4 0.377 2.3862 0
0 4 0.3527 2.4903 0
0 3 0.3299 2.5232 0
0 3 0.3086 2.554 0
0 3 0.2887 2.5828 0
0 1 0.2701 2.4806 0
0 1 0.2527 2.3851 0
1 1 0.3009 2.2958 0
0 0 0.2815 2.1476 0
0 0 0.2633 2.0091 0
0 0 0.2463 1.8795 0
0 0 0.2304 1.7582 0
0 0 0.2156 1.6448 0
0 0 0.2017 1.5387 0
0 0 0.1886 1.4394 0
0 1 0.1765 1.411 0
0 1 0.1651 1.3845 0
0 0 0.1544 1.2952 0
0 0 0.1445 1.2116 0
0 0 0.1352 1.1335 0
0 0 0.1264 1.0603 0
0 0 0.1183 0.9919 0
0 0 0.1106 0.9279 0
0 0 0.1035 0.8681 0
0 0 0.0968 0.8121 0
0 0 0.0906 0.7597 0
0 0 0.0847 0.7107 0
0 0 0.0793 0.6648 0
0 0 0.0742 0.6219 0
0 0 0.0694 0.5818 0
0 1 0.0649 0.6088 0
0 1 0.0607 0.634 0
1 1 0.1213 0.6576 0
0 0 0.1135 0.6152 0
0 1 0.1062 0.64 0
1 1 0.1638 0.6633 0
0 2 0.1533 0.7495 0
0 2 0.1434 0.8302 0
0 2 0.1341 0.9056 0
0 1 0.1255 0.9117 0
0 1 0.1174 0.9174 0
0 1 0.1098 0.9228 0
0 0 0.1027 0.8632 0
0 0 0.0961 0.8075 0
0 0 0.0899 0.7554 0
0 0 0.0841 0.7067 0
1 1 0.1432 0.7256 0
0 0 0.1339 0.6788 0
0 0 0.1253 0.635 0
0 0 0.1172 0.594 0
0 1 0.1097 0.6202 0
0 1 0.1026 0.6447 0
0 0 0.096 0.6031 0
0 0 0.0898 0.5642 0
0 0 0.084 0.5278 0
0 0 0.0786 0.4938 0
0 0 0.0735 0.4619 0
0 0 0.0688 0.4321 0
0 1 0.0643 0.4688 0
0 1 0.0602 0.503 0
0 0 0.0563 0.4706 0
0 0 0.0527 0.4402 0
0 0 0.0493 0.4118 0
0 0 0.0461 0.3852 0
0 0 0.0431 0.3604 0
0 0 0.0403 0.3371 0
0 0 0.0377 0.3154 0
0 0 0.0353 0.295 0
0 0 0.033 0.276 0
0 0 0.0309 0.2582 0
0 0 0.0289 0.2415 0
0 0 0.027 0.226 0
0 1 0.0253 0.2759 0
1 1 0.0882 0.3226 0
2 2 0.2115 0.4308 0
0 2 0.1979 0.5321 0
2 2 0.3141 0.6268 0
2 2 0.4229 0.7154 0
0 3 0.3956 0.8628 0
0 3 0.3701 1.0006 0
2 2 0.4752 1.0651 0
0 3 0.4446 1.19 0
3 3 0.6095 1.3067 0
0 4 0.5701 1.4805 0
0 4 0.5333 1.643 0
0 4 0.4989 1.7951 0
0 4 0.4667 1.9374 0
4 4 0.6947 2.0704 0
3 3 0.8434 2.1304 0
0 4 0.789 2.251 0
0 4 0.7381 2.3639 0
0 3 0.6905 2.4049 0
0 2 0.6459 2.3788 0
2 2 0.7333 2.3543 0
3 3 0.8795 2.396 0
0 4 0.8228 2.4995 0
0 4 0.7697 2.5963 0
0 4 0.7201 2.6868 0
0 4 0.6736 2.7716 0
0 3 0.6301 2.7863 0
0 3 0.5895 2.8001 0
0 2 0.5515 2.7485 0
2 2 0.6449 2.7002 0
0 2 0.6033 2.655 0
2 2 0.6934 2.6128 0
2 2 0.7777 2.5732 0
3 3 0.9211 2.6008 0
0 4 0.8617 2.691 0
3 3 0.9996 2.711 0
0 4 0.9351 2.7941 0
0 4 0.8748 2.8719 0
0 4 0.8184 2.9447 0
0 4 0.7656 3.0128 0
0 4 0.7162 3.0765 0
4 5 0.928 3.2006 0
0 5 0.8682 3.3167 0
0 4 0.8121 3.3608 0
0 4 0.7597 3.402 0
3 4 0.9043 3.4406 0
0 5 0.8459 3.5412 0
0 3 0.7914 3.5063 0
0 3 0.7403 3.4736 0
0 2 0.6925 3.3785 0
0 2 0.6479 3.2896 0
0 1 0.6061 3.1419 0
0 1 0.567 3.0037 0
0 1 0.5304 2.8744 0
0 0 0.4962 2.689 0
0 0 0.4642 2.5155 0
0 0 0.4342 2.3532 0
0 0 0.4062 2.2014 0
0 0 0.38 2.0594 0
0 0 0.3555 1.9265 0
0 0 0.3325 1.8022 0
0 0 0.3111 1.6859 0
0 0 0.291 1.5772 0
0 0 0.2722 1.4754 0
0 0 0.2547 1.3802 0
0 0 0.2382 1.2912 0
0 0 0.2229 1.2079 0
0 0 0.2085 1.13 0
0 0 0.195 1.0571 0
0 1 0.1825 1.0534 0
0 2 0.1707 1.1144 0
1 2 0.2242 1.1716 0
0 2 0.2097 1.225 0
0 0 0.1962 1.146 0
0 0 0.1835 1.0721 0
0 0 0.1717 1.0029 0
1 1 0.2251 1.0027 0
0 1 0.2106 1.0025 0
1 1 0.2615 1.0024 0
0 1 0.2447 1.0022 0
1 1 0.2934 1.0021 0
0 1 0.2745 1.0019 0
0 1 0.2568 1.0018 0
0 0 0.2402 0.9372 0
0 0 0.2247 0.8767 0
0 0 0.2102 0.8202 0
0 0 0.1966 0.7672 0
0 1 0.184 0.7823 0
0 1 0.1721 0.7963 0
1 1 0.2255 0.8094 0
0 1 0.211 0.8217 0
0 0 0.1973 0.7687 0
0 0 0.1846 0.7191 0
0 0 0.1727 0.6727 0
0 0 0.1616 0.6293 0
0 0 0.1511 0.5887 0
0 0 0.1414 0.5507 0
0 0 0.1323 0.5152 0
0 0 0.1237 0.482 0
0 1 0.1157 0.5154 0
1 1 0.1728 0.5467 0
0 2 0.1616 0.6404 0
2 2 0.2803 0.7281 0
0 2 0.2622 0.8102 0
0 1 0.2453 0.8224 0
0 1 0.2294 0.8339 0
0 0 0.2146 0.7801 0
0 0 0.2008 0.7298 0
0 0 0.1878 0.6827 0
0 0 0.1757 0.6386 0
0 1 0.1644 0.662 0
1 1 0.2183 0.6838 0
0 1 0.2042 0.7042 0
1 1 0.2555 0.7233 0
2 2 0.3681 0.8056 0
0 2 0.3443 0.8827 0
0 2 0.3221 0.9548 0
0 2 0.3013 1.0222 0
2 2 0.4109 1.0853 0
0 2 0.3844 1.1443 0
1 1 0.4241 1.135 0
0 2 0.3968 1.1908 0
0 1 0.3712 1.1785 0
0 1 0.3472 1.167 0
1 1 0.3893 1.1562 0
0 2 0.3642 1.2106 0
0 2 0.3407 1.2616 0
0 2 0.3187 1.3092 0
0 1 0.2982 1.2893 0
1 1 0.3435 1.2706 0
0 0 0.3213 1.1886 0
0 1 0.3006 1.1765 0
0 1 0.2812 1.1651 0
1 1 0.3276 1.1544 0
0 2 0.3064 1.209 0
0 2 0.2867 1.26 0
0 2 0.2682 1.3077 0
0 2 0.2509 1.3524 0
1 1 0.2992 1.3297 0
0 1 0.2799 1.3084 0
0 1 0.2618 1.2885 0
0 0 0.2449 1.2054 0
0 1 0.2291 1.1921 0
0 1 0.2144 1.1797 0
0 1 0.2005 1.1681 0
1 1 0.2521 1.1573 0
0 1 0.2358 1.1471 0
1 1 0.2851 1.1376 0
0 1 0.2667 1.1288 0
0 1 0.2495 1.1205 0
0 1 0.2334 1.1127 0
0 1 0.2184 1.1054 0
1 1 0.2688 1.0986 0
0 1 0.2515 1.0923 0
1 1 0.2998 1.0863 0
2 2 0.4094 1.1453 0
0 2 0.383 1.2004 0
0 2 0.3583 1.252 0
0 2 0.3352 1.3002 0
0 1 0.3136 1.2809 0
0 0 0.2933 1.1982 0
0 0 0.2744 1.1209 0
0 0 0.2567 1.0486 0
0 0 0.2402 0.981 0
0 0 0.2247 0.9177 0
0 1 0.2102 0.923 0
0 0 0.1966 0.8634 0
0 0 0.1839 0.8077 0
0 0 0.1721 0.7556 0
0 0 0.161 0.7069 0
0 0 0.1506 0.6613 0
0 0 0.1409 0.6186 0
0 1 0.1318 0.6432 0
1 1 0.1878 0.6662 0
0 1 0.1757 0.6878 0
0 0 0.1643 0.6434 0
0 0 0.1537 0.6019 0
0 0 0.1438 0.563 0
0 0 0.1345 0.5267 0
0 0 0.1259 0.4927 0
0 0 0.1177 0.461 0
0 0 0.1101 0.4312 0
0 1 0.103 0.4679 0
0 1 0.0964 0.5022 0
0 0 0.0902 0.4698 0
0 0 0.0844 0.4395 0
0 0 0.0789 0.4112 0
0 0 0.0738 0.3846 0
0 1 0.0691 0.4243 0
0 1 0.0646 0.4615 0
0 1 0.0604 0.4962 0
0 1 0.0565 0.5287 0
0 0 0.0529 0.4946 0
0 0 0.0495 0.4627 0
0 0 0.0463 0.4329 0
0 1 0.0433 0.4694 0
0 0 0.0405 0.4392 0
0 0 0.0379 0.4108 0
0 0 0.0354 0.3843 0
0 0 0.0332 0.3595 0
1 1 0.0955 0.4008 0
0 1 0.0894 0.4395 0
0 0 0.0836 0.4111 0
0 0 0.0782 0.3846 0
0 0 0.0732 0.3598 0
0 0 0.0684 0.3366 0
0 0 0.064 0.3149 0
0 0 0.0599 0.2946 0
0 0 0.056 0.2756 0
0 1 0.0524 0.3223 0
0 0 0.049 0.3015 0
0 0 0.0459 0.2821 0
0 0 0.0429 0.2639 0
0 0 0.0401 0.2468 0
0 0 0.0376 0.2309 0
0 0 0.0351 0.216 0
0 0 0.0329 0.2021 0
0 0 0.0307 0.189 0
0 0 0.0288 0.1768 0
0 0 0.0269 0.1654 0
0 0 0.0252 0.1548 0
0 0 0.0235 0.1448 0
0 0 0.022 0.1354 0
0 0 0.0206 0.1267 0
0 0 0.0193 0.1185 0
0 0 0.018 0.1109 0
0 1 0.0169 0.1682 0
1 1 0.0803 0.2219 0
0 1 0.0751 0.2721 0
0 0 0.0703 0.2545 0
0 0 0.0657 0.2381 0
0 0 0.0615 0.2228 0
0 0 0.0575 0.2084 0
0 0 0.0538 0.1949 0
0 0 0.0503 0.1824 0
0 0 0.0471 0.1706 0
0 0 0.0441 0.1596 0
0 0 0.0412 0.1493 0
0 0 0.0386 0.1397 0
0 0 0.0361 0.1307 0
0 0 0.0337 0.1222 0
1 1 0.0961 0.1789 0
0 2 0.0899 0.2963 0
2 2 0.2131 0.4063 0
2 2 0.3284 0.5091 0
0 2 0.3072 0.6053 0
0 2 0.2874 0.6953 0
2 2 0.3979 0.7794 0
0 3 0.3722 0.9227 0
0 3 0.3482 1.0567 0
0 3 0.3257 1.1821 0
1 3 0.3692 1.2994 0
0 3 0.3454 1.4091 0
2 2 0.4522 1.4472 0
0 2 0.423 1.4829 0
0 2 0.3957 1.5162 0
1 2 0.4347 1.5475 0
0 1 0.4066 1.5121 0
1 1 0.4449 1.4791 0
2 2 0.5453 1.5127 0
3 3 0.7036 1.6087 0
0 3 0.6582 1.6984 0
0 3 0.6158 1.7824 0
0 2 0.576 1.7964 0
0 2 0.5389 1.8096 0
0 2 0.5041 1.8218 0
0 1 0.4716 1.7688 0
0 1 0.4412 1.7192 0
0 1 0.4127 1.6728 0
1 1 0.4506 1.6294 0
2 2 0.5505 1.6533 0
2 2 0.6441 1.6757 0
0 3 0.6025 1.7611 0
0 3 0.5636 1.8411 0
0 3 0.5273 1.9158 0
0 3 0.4933 1.9858 0
3 3 0.655 2.0512 0
4 4 0.8708 2.1769 0
0 5 0.8146 2.3591 0
5 5 1.0846 2.5295 0
4 4 1.2727 2.6243 0
5 5 1.5132 2.7776 0
0 6 1.4156 2.9855 0
0 5 1.3242 3.1155 0
0 5 1.2388 3.237 0
0 5 1.1589 3.3508 0
0 4 1.0841 3.3927 0
0 4 1.0142 3.4319 0
0 4 0.9487 3.4685 0
0 3 0.8875 3.4383 0
3 3 1.0238 3.41 0
3 3 1.1513 3.3836 0
4 4 1.3351 3.4233 0
0 3 1.249 3.396 0
0 3 1.1684 3.3705 0
0 2 1.093 3.282 0
0 2 1.0225 3.1993 0
2 2 1.0856 3.122 0
0 2 1.0155 3.0496 0
0 2 0.95 2.9819 0
0 1 0.8887 2.854 0
0 0 0.8314 2.6699 0
0 0 0.7777 2.4976 0
0 0 0.7276 2.3365 0
0 0 0.6806 2.1857 0
0 0 0.6367 2.0447 0
0 0 0.5956 1.9128 0
0 0 0.5572 1.7894 0
0 0 0.5213 1.674 0
0 0 0.4876 1.566 0
0 0 0.4562 1.4649 0
0 0 0.4267 1.3704 0
0 0 0.3992 1.282 0
0 0 0.3735 1.1993 0
0 0 0.3494 1.1219 0
0 0 0.3268 1.0495 0
0 0 0.3057 0.9818 0
0 0 0.286 0.9185 0
0 0 0.2676 0.8592 0
0 0 0.2503 0.8038 0
0 0 0.2341 0.7519 0
0 0 0.219 0.7034 0
0 0 0.2049 0.658 0
0 0 0.1917 0.6156 0
0 0 0.1793 0.5759 0
0 0 0.1678 0.5387 0
0 0 0.1569 0.504 0
0 0 0.1468 0.4714 0
0 1 0.1373 0.5055 0
0 1 0.1285 0.5374 0
0 1 0.1202 0.5673 0
0 0 0.1124 0.5307 0
0 0 0.1052 0.4965 0
0 0 0.0984 0.4644 0
0 0 0.092 0.4345 0
0 0 0.0861 0.4064 0
0 0 0.0806 0.3802 0
0 0 0.0754 0.3557 0
0 0 0.0705 0.3327 0
0 0 0.0659 0.3113 0
0 0 0.0617 0.2912 0
0 1 0.0577 0.3369 0
0 1 0.054 0.3797 0
0 1 0.0505 0.4197 0
0 0 0.0472 0.3926 0
0 0 0.0442 0.3673 0
0 0 0.0413 0.3436 0
0 0 0.0387 0.3214 0
0 0 0.0362 0.3007 0
0 0 0.0338 0.2813 0
0 0 0.0317 0.2632 0
0 0 0.0296 0.2462 0
0 0 0.0277 0.2303 0
0 0 0.0259 0.2154 0
0 0 0.0243 0.2015 0
0 0 0.0227 0.1885 0
0 0 0.0212 0.1764 0
0 0 0.0199 0.165 0
0 0 0.0186 0.1543 0
0 0 0.0174 0.1444 0
0 1 0.0163 0.1996 0
0 1 0.0152 0.2512 0
0 1 0.0142 0.2995 0
1 1 0.0778 0.3447 0
0 0 0.0728 0.3225 0
0 0 0.0681 0.3017 0
0 0 0.0637 0.2822 0
0 0 0.0596 0.264 0
0 0 0.0558 0.247 0
0 0 0.0522 0.231 0
0 0 0.0488 0.2161 0
0 0 0.0456 0.2022 0
0 0 0.0427 0.1891 0
0 0 0.0399 0.1769 0
0 0 0.0374 0.1655 0
0 0 0.035 0.1549 0
0 0 0.0327 0.1449 0
0 0 0.0306 0.1355 0
0 0 0.0286 0.1268 0
0 0 0.0268 0.1186 0
0 0 0.025 0.1109 0
0 0 0.0234 0.1038 0
0 0 0.0219 0.0971 0
0 0 0.0205 0.0908 0
0 0 0.0192 0.085 0
0 0 0.0179 0.0795 0
0 0 0.0168 0.0744 0
0 0 0.0157 0.0696 0
0 0 0.0147 0.0651 0
0 0 0.0137 0.0609 0
0 0 0.0129 0.0569 0
0 0 0.012 0.0533 0
0 0 0.0113 0.0498 0
0 0 0.0105 0.0466 0
0 0 0.0098 0.0436 0
0 0 0.0092 0.0408 0
0 0 0.0086 0.0382 0
0 0 0.0081 0.0357 0
0 1 0.0075 0.0979 0
0 1 0.0071 0.1561 0
0 1 0.0066 0.2106 0
0 1 0.0062 0.2615 0
0 0 0.0058 0.2446 0
0 0 0.0054 0.2288 0
0 0 0.0051 0.2141 0
0 1 0.0047 0.2648 0
0 1 0.0044 0.3122 0
0 0 0.0041 0.2921 0
0 0 0.0039 0.2732 0
0 0 0.0036 0.2556 0
0 0 0.0034 0.2391 0
0 0 0.0032 0.2237 0
0 0 0.003 0.2093 0
0 0 0.0028 0.1958 0
0 0 0.0026 0.1831 0
0 0 0.0024 0.1713 0
0 0 0.0023 0.1603 0
0 0 0.0021 0.1499 0
0 0 0.002 0.1402 0
0 0 0.0019 0.1312 0
0 0 0.0017 0.1227 0
0 0 0.0016 0.1148 0
0 0 0.0015 0.1074 0
0 1 0.0014 0.165 0
0 1 0.0013 0.2189 0
0 1 0.0012 0.2693 0
0 1 0.0012 0.3164 0
0 0 0.0011 0.296 0
0 0 0.001 0.2769 0
0 0 0.001 0.259 0
0 0 0.0009 0.2423 0
0 0 0.0008 0.2267 0
0 0 0.0008 0.2121 0
0 0 0.0007 0.1984 0
0 0 0.0007 0.1856 0
0 0 0.0006 0.1736 0
0 0 0.0006 0.1624 0
0 0 0.0006 0.1519 0
0 0 0.0005 0.1421 0
0 0 0.0005 0.133 0
0 0 0.0005 0.1244 0
0 0 0.0004 0.1164 0
0 0 0.0004 0.1088 0
0 0 0.0004 0.1018 0
0 0 0.0004 0.0953 0
0 1 0.0003 0.1536 0
0 1 0.0003 0.2082 0
0 0 0.0003 0.1948 0
0 0 0.0003 0.1822 0
0 0 0.0003 0.1705 0
0 0 0.0002 0.1595 0
0 0 0.0002 0.1492 0
0 0 0.0002 0.1396 0
0 0 0.0002 0.1306 0
0 0 0.0002 0.1221 0
0 0 0.0002 0.1143 0
0 0 0.0002 0.1069 0
0 0 0.0001 0.1 0
0 1 0.0001 0.1581 0
0 2 0.0001 0.2769 0
1 2 0.0646 0.3881 0
0 0 0.0605 0.363 0
0 0 0.0566 0.3396 0
0 0 0.0529 0.3177 0
0 1 0.0495 0.3617 0
0 2 0.0463 0.4674 0
0 0 0.0433 0.4373 0
0 0 0.0405 0.409 0
0 0 0.0379 0.3827 0
1 1 0.1 0.4225 0
0 2 0.0935 0.5243 0
2 2 0.2165 0.6195 0
2 2 0.3316 0.7085 0
0 3 0.3102 0.8564 0
3 3 0.4837 0.9947 0
0 3 0.4525 1.124 0
0 3 0.4233 1.2451 0
0 3 0.396 1.3583 0
0 3 0.3705 1.4642 0
0 3 0.3466 1.5633 0
0 2 0.3242 1.5915 0
0 2 0.3033 1.6178 0
0 2 0.2837 1.6425 0
0 2 0.2654 1.6655 0
0 2 0.2483 1.6871 0
0 2 0.2323 1.7073 0
0 2 0.2173 1.7262 0
0 2 0.2033 1.7439 0
0 0 0.1902 1.6314 0
0 0 0.1779 1.5261 0
0 0 0.1664 1.4276 0
0 0 0.1557 1.3355 0
0 0 0.1456 1.2494 0
0 0 0.1362 1.1688 0
0 0 0.1274 1.0934 0
0 0 0.1192 1.0228 0
0 0 0.1115 0.9568 0
0 0 0.1043 0.8951 0
0 0 0.0976 0.8374 0
0 0 0.0913 0.7833 0
