queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.2475 0.7592 0
0 0 0.2315 0.7102 0
0 1 0.2166 0.7289 0
0 1 0.2026 0.7464 0
0 1 0.1896 0.7628 0
0 1 0.1773 0.7781 0
0 0 0.1659 0.7279 0
0 0 0.1552 0.6809 0
0 0 0.1452 0.637 0
0 0 0.1358 0.5959 0
0 0 0.127 0.5575 0
0 0 0.1188 0.5215 0
0 0 0.1112 0.4878 0
0 0 0.104 0.4564 0
0 0 0.0973 0.4269 0
0 0 0.091 0.3994 0
0 1 0.0851 0.4381 0
0 1 0.0797 0.4744 0
0 1 0.0745 0.5083 0
0 0 0.0697 0.4755 0
0 0 0.0652 0.4448 0
0 0 0.061 0.4161 0
0 0 0.0571 0.3893 0
0 0 0.0534 0.3642 0
0 0 0.0499 0.3407 0
0 0 0.0467 0.3187 0
0 0 0.0437 0.2981 0
0 0 0.0409 0.2789 0
0 0 0.0382 0.2609 0
0 0 0.0358 0.2441 0
0 0 0.0335 0.2283 0
0 0 0.0313 0.2136 0
0 0 0.0293 0.1998 0
0 0 0.0274 0.1869 0
0 0 0.0256 0.1749 0
0 0 0.024 0.1636 0
0 1 0.0224 0.2175 0
0 1 0.021 0.268 0
0 0 0.0196 0.2507 0
0 0 0.0184 0.2346 0
0 0 0.0172 0.2194 0
0 0 0.0161 0.2053 0
0 0 0.015 0.192 0
0 0 0.0141 0.1796 0
0 0 0.0132 0.168 0
0 0 0.0123 0.1572 0
0 0 0.0115 0.1471 0
0 0 0.0108 0.1376 0
0 0 0.0101 0.1287 0
0 0 0.0094 0.1204 0
0 0 0.0088 0.1126 0
0 0 0.0082 0.1054 0
0 0 0.0077 0.0986 0
0 0 0.0072 0.0922 0
0 0 0.0068 0.0863 0
0 1 0.0063 0.1452 0
1 1 0.0704 0.2004 0
1 1 0.1304 0.2519 0
0 1 0.122 0.3002 0
1 1 0.1786 0.3454 0
2 2 0.2961 0.4521 0
0 2 0.277 0.552 0
0 1 0.2592 0.5809 0
0 1 0.2424 0.6079 0
0 1 0.2268 0.6332 0
0 2 0.2122 0.7214 0
1 2 0.263 0.8039 0
2 2 0.3751 0.8811 0
0 1 0.3509 0.8887 0
0 1 0.3282 0.8959 0
0 0 0.3071 0.8381 0
0 0 0.2872 0.784 0
0 1 0.2687 0.798 0
0 1 0.2514 0.811 0
1 1 0.2997 0.8232 0
0 2 0.2803 0.8991 0
2 2 0.3913 0.9701 0
2 2 0.4951 1.0366 0
0 3 0.4631 1.1633 0
0 2 0.4333 1.2172 0
2 2 0.5343 1.2677 0
0 3 0.4999 1.3795 0
0 3 0.4676 1.484 0
3 3 0.631 1.5819 0
3 3 0.7838 1.6733 0
0 4 0.7333 1.8235 0
4 4 0.944 1.9639 0
0 5 0.8831 2.1598 0
0 5 0.8261 2.343 0
0 5 0.7728 2.5144 0
0 5 0.723 2.6748 0
5 5 0.9989 2.8248 0
0 4 0.9345 2.9006 0
0 4 0.8742 2.9715 0
0 4 0.8178 3.0379 0
0 4 0.765 3.1 0
0 3 0.7157 3.0935 0
0 3 0.6695 3.0875 0
0 3 0.6263 3.0818 0
0 3 0.5859 3.0766 0
0 3 0.5481 3.0716 0
3 3 0.7063 3.067 0
0 3 0.6607 3.0627 0
3 3 0.8116 3.0586 0
0 4 0.7593 3.1194 0
0 4 0.7103 3.1762 0
0 3 0.6645 3.1648 0
0 3 0.6216 3.1542 0
3 3 0.775 3.1442 0
0 4 0.725 3.1994 0
0 4 0.6783 3.2511 0
0 3 0.6345 3.2349 0
0 3 0.5936 3.2197 0
3 3 0.7488 3.2056 0
0 4 0.7005 3.2568 0
0 4 0.6553 3.3048 0
0 4 0.613 3.3496 0
0 4 0.5735 3.3916 0
0 4 0.5365 3.4308 0
4 4 0.7599 3.4676 0
0 3 0.7109 3.4374 0
0 3 0.665 3.4092 0
0 3 0.6221 3.3828 0
0 2 0.582 3.2936 0
2 2 0.6735 3.2101 0
0 3 0.63 3.1965 0
0 3 0.5894 3.1839 0
0 4 0.5514 3.2365 0
0 3 0.5158 3.2213 0
0 3 0.4825 3.207 0
2 3 0.5804 3.1936 0
1 4 0.6075 3.2457 0
0 4 0.5683 3.2943 0
0 4 0.5316 3.3399 0
0 2 0.4973 3.2534 0
0 2 0.4652 3.1725 0
0 2 0.4352 3.0969 0
0 3 0.4071 3.0906 0
0 3 0.3809 3.0848 0
0 3 0.3563 3.0793 0
0 3 0.3333 3.0742 0
0 3 0.3118 3.0694 0
1 3 0.3562 3.0649 0
1 3 0.3978 3.0608 0
0 4 0.3721 3.1213 0
0 2 0.3481 3.049 0
0 2 0.3256 2.9813 0
0 2 0.3046 2.918 0
0 2 0.285 2.8588 0
0 1 0.2666 2.7389 0
0 0 0.2494 2.5622 0
0 0 0.2333 2.3969 0
0 0 0.2182 2.2422 0
0 0 0.2042 2.0976 0
0 0 0.191 1.9622 0
0 0 0.1787 1.8356 0
0 0 0.1671 1.7172 0
0 0 0.1564 1.6064 0
0 0 0.1463 1.5028 0
0 0 0.1368 1.4058 0
0 0 0.128 1.3151 0
0 0 0.1197 1.2303 0
0 0 0.112 1.1509 0
0 0 0.1048 1.0767 0
0 0 0.098 1.0072 0
0 0 0.0917 0.9422 0
0 1 0.0858 0.9459 0
0 1 0.0803 0.9494 0
0 1 0.0751 0.9527 0
0 1 0.0702 0.9557 0
1 1 0.1302 0.9586 0
1 1 0.1863 0.9613 0
0 2 0.1743 1.0283 0
1 1 0.2276 1.0265 0
0 2 0.2129 1.0893 0
0 2 0.1992 1.148 0
2 3 0.3153 1.2675 0
1 3 0.3595 1.3793 0
0 3 0.3363 1.4838 0
0 3 0.3146 1.5817 0
0 2 0.2943 1.6087 0
0 2 0.2753 1.6339 0
0 2 0.2576 1.6575 0
0 1 0.241 1.6151 0
0 0 0.2254 1.5109 0
0 0 0.2109 1.4134 0
0 0 0.1973 1.3222 0
0 0 0.1845 1.2369 0
0 0 0.1726 1.1571 0
0 0 0.1615 1.0825 0
0 0 0.1511 1.0126 0
0 1 0.1413 1.0118 0
1 1 0.1967 1.0111 0
0 0 0.184 0.9458 0
0 0 0.1722 0.8848 0
0 0 0.1611 0.8277 0
1 1 0.2152 0.8388 0
0 2 0.2013 0.9138 0
0 2 0.1883 0.9838 0
0 1 0.1762 0.9849 0
0 1 0.1648 0.9859 0
0 0 0.1542 0.9222 0
0 0 0.1442 0.8627 0
0 0 0.1349 0.8071 0
0 0 0.1262 0.755 0
0 0 0.1181 0.7063 0
0 0 0.1104 0.6607 0
0 0 0.1033 0.6181 0
1 1 0.1612 0.6427 0
0 1 0.1508 0.6658 0
0 0 0.141 0.6228 0
0 1 0.1319 0.6472 0
1 1 0.188 0.6699 0
0 0 0.1758 0.6267 0
0 0 0.1645 0.5863 0
0 0 0.1539 0.5485 0
0 0 0.1439 0.5131 0
0 0 0.1347 0.48 0
0 0 0.126 0.449 0
0 0 0.1178 0.42 0
0 1 0.1102 0.4575 0
0 1 0.1031 0.4925 0
0 0 0.0965 0.4607 0
0 0 0.0902 0.431 0
0 0 0.0844 0.4032 0
0 0 0.079 0.3771 0
0 0 0.0739 0.3528 0
0 0 0.0691 0.3301 0
0 0 0.0647 0.3088 0
0 0 0.0605 0.2888 0
0 0 0.0566 0.2702 0
0 0 0.0529 0.2528 0
0 0 0.0495 0.2365 0
0 0 0.0463 0.2212 0
0 0 0.0433 0.2069 0
0 0 0.0405 0.1936 0
0 0 0.0379 0.1811 0
0 0 0.0355 0.1694 0
0 0 0.0332 0.1585 0
0 0 0.031 0.1483 0
0 0 0.029 0.1387 0
0 0 0.0272 0.1297 0
0 0 0.0254 0.1214 0
0 0 0.0238 0.1135 0
0 1 0.0222 0.1707 0
0 1 0.0208 0.2242 0
0 1 0.0195 0.2743 0
0 1 0.0182 0.3211 0
0 0 0.017 0.3004 0
0 0 0.0159 0.281 0
0 0 0.0149 0.2629 0
0 0 0.0139 0.2459 0
0 0 0.013 0.2301 0
0 0 0.0122 0.2152 0
0 0 0.0114 0.2013 0
0 0 0.0107 0.1883 0
0 0 0.01 0.1762 0
0 0 0.0093 0.1648 0
0 0 0.0087 0.1542 0
0 0 0.0082 0.1442 0
0 0 0.0077 0.1349 0
0 0 0.0072 0.1262 0
0 0 0.0067 0.1181 0
0 0 0.0063 0.1105 0
0 1 0.0059 0.1679 0
0 1 0.0055 0.2215 0
1 1 0.0696 0.2718 0
0 2 0.0652 0.3833 0
2 2 0.19 0.4876 0
0 2 0.1777 0.5851 0
0 2 0.1663 0.6764 0
0 1 0.1555 0.6973 0
0 1 0.1455 0.7168 0
1 1 0.2006 0.7351 0
0 2 0.1877 0.8167 0
0 2 0.1756 0.893 0
0 1 0.1642 0.8999 0
0 1 0.1537 0.9064 0
0 1 0.1437 0.9124 0
0 1 0.1345 0.9181 0
0 1 0.1258 0.9234 0
0 1 0.1177 0.9283 0
0 1 0.1101 0.9329 0
0 1 0.103 0.9373 0
0 1 0.0963 0.9413 0
0 1 0.0901 0.9451 0
0 1 0.0843 0.9486 0
0 2 0.0789 1.0165 0
0 1 0.0738 1.0154 0
0 1 0.069 1.0144 0
0 1 0.0646 1.0135 0
0 1 0.0604 1.0126 0
0 0 0.0565 0.9473 0
0 0 0.0529 0.8862 0
0 0 0.0494 0.829 0
0 0 0.0463 0.7755 0
0 0 0.0433 0.7255 0
0 0 0.0405 0.6787 0
0 0 0.0379 0.6349 0
0 0 0.0354 0.5939 0
0 0 0.0331 0.5556 0
0 0 0.031 0.5198 0
0 0 0.029 0.4862 0
0 1 0.0271 0.5194 0
0 1 0.0254 0.5504 0
0 1 0.0237 0.5794 0
0 1 0.0222 0.6065 0
0 1 0.0208 0.6319 0
0 1 0.0194 0.6557 0
0 1 0.0182 0.6779 0
1 1 0.0815 0.6987 0
0 0 0.0763 0.6536 0
0 0 0.0713 0.6114 0
0 0 0.0667 0.572 0
0 1 0.0624 0.5996 0
0 1 0.0584 0.6254 0
0 1 0.0546 0.6496 0
0 1 0.0511 0.6722 0
0 1 0.0478 0.6933 0
0 1 0.0447 0.7131 0
0 0 0.0418 0.6671 0
0 0 0.0391 0.6241 0
0 0 0.0366 0.5838 0
0 1 0.0343 0.6107 0
0 1 0.032 0.6358 0
0 1 0.03 0.6593 0
1 1 0.0926 0.6813 0
0 0 0.0866 0.6373 0
0 0 0.081 0.5962 0
0 0 0.0758 0.5577 0
0 0 0.0709 0.5217 0
0 0 0.0663 0.4881 0
0 0 0.062 0.4566 0
0 0 0.058 0.4271 0
0 0 0.0543 0.3996 0
0 0 0.0508 0.3738 0
0 1 0.0475 0.4142 0
0 1 0.0444 0.452 0
0 1 0.0416 0.4874 0
0 0 0.0389 0.4559 0
0 0 0.0364 0.4265 0
0 0 0.034 0.399 0
0 0 0.0318 0.3732 0
0 0 0.0298 0.3492 0
0 0 0.0279 0.3266 0
0 0 0.0261 0.3056 0
0 0 0.0244 0.2858 0
0 0 0.0228 0.2674 0
0 0 0.0213 0.2502 0
0 0 0.02 0.234 0
0 0 0.0187 0.2189 0
0 0 0.0175 0.2048 0
0 0 0.0163 0.1916 0
0 0 0.0153 0.1792 0
0 0 0.0143 0.1677 0
0 0 0.0134 0.1568 0
0 0 0.0125 0.1467 0
0 0 0.0117 0.1373 0
0 0 0.011 0.1284 0
0 0 0.0102 0.1201 0
0 0 0.0096 0.1124 0
0 0 0.009 0.1051 0
0 0 0.0084 0.0983 0
1 1 0.0724 0.1565 0
0 0 0.0677 0.1464 0
0 0 0.0633 0.137 0
0 0 0.0592 0.1281 0
0 1 0.0554 0.1844 0
0 1 0.0518 0.237 0
0 1 0.0485 0.2862 0
1 1 0.1099 0.3323 0
0 1 0.1028 0.3754 0
0 0 0.0962 0.3511 0
0 0 0.09 0.3285 0
0 0 0.0842 0.3073 0
0 1 0.0787 0.352 0
0 1 0.0736 0.3938 0
0 1 0.0689 0.4329 0
0 1 0.0645 0.4695 0
0 0 0.0603 0.4392 0
0 0 0.0564 0.4109 0
0 0 0.0528 0.3844 0
0 0 0.0494 0.3596 0
0 0 0.0462 0.3364 0
0 0 0.0432 0.3147 0
0 0 0.0404 0.2944 0
0 0 0.0378 0.2754 0
0 0 0.0354 0.2576 0
0 0 0.0331 0.241 0
0 0 0.0309 0.2254 0
0 0 0.029 0.2109 0
0 0 0.0271 0.1973 0
0 0 0.0253 0.1846 0
0 0 0.0237 0.1727 0
0 0 0.0222 0.1615 0
0 0 0.0207 0.1511 0
0 0 0.0194 0.1413 0
0 0 0.0182 0.1322 0
0 0 0.017 0.1237 0
0 0 0.0159 0.1157 0
0 0 0.0149 0.1082 0
0 0 0.0139 0.1013 0
0 0 0.013 0.0947 0
0 0 0.0122 0.0886 0
0 0 0.0114 0.0829 0
0 0 0.0106 0.0776 0
0 0 0.01 0.0726 0
0 0 0.0093 0.0679 0
0 0 0.0087 0.0635 0
0 0 0.0082 0.0594 0
0 0 0.0076 0.0556 0
0 0 0.0071 0.052 0
0 0 0.0067 0.0486 0
0 0 0.0062 0.0455 0
0 1 0.0058 0.1071 0
0 1 0.0055 0.1647 0
0 0 0.0051 0.1541 0
0 0 0.0048 0.1441 0
0 0 0.0045 0.1348 0
0 0 0.0042 0.1261 0
0 0 0.0039 0.118 0
0 0 0.0037 0.1104 0
0 0 0.0034 0.1032 0
0 0 0.0032 0.0966 0
0 0 0.003 0.0904 0
0 0 0.0028 0.0845 0
0 1 0.0026 0.1436 0
0 1 0.0025 0.1988 0
0 1 0.0023 0.2505 0
0 1 0.0021 0.2989 0
0 1 0.002 0.3441 0
0 1 0.0019 0.3864 0
0 0 0.0018 0.3615 0
0 0 0.0016 0.3382 0
0 0 0.0015 0.3164 0
0 0 0.0014 0.2959 0
0 0 0.0013 0.2769 0
0 0 0.0013 0.259 0
0 0 0.0012 0.2423 0
0 0 0.0011 0.2267 0
0 0 0.001 0.212 0
0 0 0.001 0.1984 0
0 0 0.0009 0.1856 0
0 0 0.0008 0.1736 0
0 0 0.0008 0.1624 0
0 0 0.0007 0.1519 0
0 0 0.0007 0.1421 0
0 0 0.0006 0.1329 0
0 0 0.0006 0.1244 0
0 0 0.0006 0.1163 0
0 0 0.0005 0.1088 0
0 1 0.0005 0.1663 0
0 1 0.0005 0.2201 0
1 1 0.0649 0.2704 0
0 1 0.0608 0.3175 0
0 1 0.0568 0.3615 0
0 1 0.0532 0.4027 0
0 1 0.0497 0.4413 0
0 1 0.0465 0.4773 0
0 2 0.0435 0.5755 0
0 1 0.0407 0.6029 0
1 1 0.1026 0.6285 0
0 1 0.096 0.6525 0
0 1 0.0898 0.6749 0
0 1 0.084 0.6959 0
0 1 0.0786 0.7155 0
0 1 0.0735 0.7339 0
0 0 0.0688 0.6865 0
0 0 0.0643 0.6422 0
0 0 0.0602 0.6008 0
0 0 0.0563 0.562 0
0 0 0.0527 0.5258 0
0 0 0.0493 0.4919 0
0 0 0.0461 0.4601 0
0 0 0.0431 0.4304 0
0 0 0.0403 0.4027 0
0 0 0.0377 0.3767 0
0 0 0.0353 0.3524 0
0 0 0.033 0.3297 0
0 0 0.0309 0.3084 0
0 0 0.0289 0.2885 0
0 0 0.027 0.2699 0
0 0 0.0253 0.2525 0
0 0 0.0237 0.2362 0
0 0 0.0221 0.2209 0
0 0 0.0207 0.2067 0
0 0 0.0194 0.1934 0
0 0 0.0181 0.1809 0
0 0 0.017 0.1692 0
0 0 0.0159 0.1583 0
0 0 0.0148 0.1481 0
0 0 0.0139 0.1385 0
0 0 0.013 0.1296 0
0 0 0.0121 0.1212 0
0 0 0.0114 0.1134 0
0 0 0.0106 0.1061 0
0 0 0.0099 0.0992 0
0 0 0.0093 0.0928 0
0 0 0.0087 0.0869 0
0 0 0.0081 0.0812 0
0 0 0.0076 0.076 0
0 0 0.0071 0.0711 0
0 0 0.0067 0.0665 0
0 0 0.0062 0.0622 0
0 0 0.0058 0.0582 0
0 0 0.0055 0.0545 0
0 0 0.0051 0.0509 0
0 0 0.0048 0.0477 0
0 0 0.0045 0.0446 0
0 1 0.0042 0.1062 0
0 1 0.0039 0.1639 0
0 1 0.0037 0.2178 0
1 1 0.0679 0.2683 0
0 1 0.0636 0.3155 0
0 1 0.0595 0.3597 0
0 1 0.0556 0.401 0
0 0 0.052 0.3751 0
0 0 0.0487 0.3509 0
0 1 0.0455 0.3928 0
0 1 0.0426 0.432 0
1 1 0.1044 0.4686 0
1 1 0.1621 0.5029 0
0 2 0.1517 0.5995 0
0 2 0.1419 0.6898 0
0 1 0.1327 0.7098 0
0 1 0.1242 0.7286 0
1 2 0.1807 0.8106 0
0 3 0.169 0.9518 0
0 3 0.1581 1.084 0
2 3 0.277 1.2076 0
0 3 0.2591 1.3232 0
2 3 0.3714 1.4314 0
0 4 0.3474 1.5971 0
0 2 0.325 1.6231 0
2 2 0.4331 1.6474 0
0 3 0.4051 1.7347 0
0 2 0.379 1.7518 0
0 2 0.3546 1.7678 0
0 2 0.3317 1.7828 0
0 2 0.3103 1.7968 0
0 2 0.2903 1.8099 0
0 2 0.2715 1.8222 0
1 1 0.3185 1.7691 0
0 1 0.298 1.7195 0
0 1 0.2788 1.6731 0
0 0 0.2608 1.5652 0
0 0 0.244 1.4642 0
0 0 0.2282 1.3697 0
0 0 0.2135 1.2813 0
0 0 0.1997 1.1987 0
0 0 0.1868 1.1213 0
0 0 0.1748 1.049 0
0 1 0.1635 1.0458 0
0 1 0.153 1.0429 0
0 0 0.1431 0.9756 0
0 0 0.1339 0.9127 0
0 0 0.1252 0.8538 0
0 0 0.1171 0.7987 0
0 0 0.1096 0.7472 0
0 0 0.1025 0.699 0
0 0 0.0959 0.6539 0
0 0 0.0897 0.6117 0
0 0 0.0839 0.5722 0
0 0 0.0785 0.5353 0
0 0 0.0734 0.5008 0
0 0 0.0687 0.4685 0
0 1 0.0643 0.5028 0
0 1 0.0601 0.5348 0
0 0 0.0562 0.5003 0
0 0 0.0526 0.468 0
0 0 0.0492 0.4379 0
0 0 0.046 0.4096 0
0 0 0.0431 0.3832 0
0 0 0.0403 0.3585 0
0 0 0.0377 0.3353 0
0 0 0.0353 0.3137 0
0 0 0.033 0.2935 0
0 0 0.0309 0.2745 0
0 0 0.0289 0.2568 0
0 0 0.027 0.2402 0
0 0 0.0253 0.2247 0
0 0 0.0236 0.2102 0
0 0 0.0221 0.1967 0
0 1 0.0207 0.2485 0
0 1 0.0194 0.297 0
0 1 0.0181 0.3423 0
0 1 0.0169 0.3848 0
0 0 0.0158 0.36 0
0 0 0.0148 0.3367 0
0 0 0.0139 0.315 0
0 0 0.013 0.2947 0
0 0 0.0121 0.2757 0
0 0 0.0113 0.2579 0
0 0 0.0106 0.2412 0
0 0 0.0099 0.2257 0
0 1 0.0093 0.2756 0
0 1 0.0087 0.3224 0
0 1 0.0081 0.3661 0
1 1 0.0721 0.407 0
0 1 0.0675 0.4452 0
0 1 0.0631 0.481 0
0 0 0.059 0.45 0
0 0 0.0552 0.421 0
0 0 0.0517 0.3938 0
0 1 0.0483 0.4329 0
1 1 0.1097 0.4695 0
0 1 0.1027 0.5037 0
0 1 0.096 0.5357 0
0 1 0.0898 0.5657 0
0 1 0.084 0.5937 0
0 0 0.0786 0.5554 0
0 0 0.0735 0.5196 0
0 0 0.0688 0.4861 0
0 0 0.0644 0.4547 0
0 0 0.0602 0.4254 0
0 0 0.0563 0.3979 0
0 0 0.0527 0.3723 0
0 0 0.0493 0.3482 0
0 0 0.0461 0.3258 0
0 0 0.0431 0.3048 0
0 0 0.0404 0.2851 0
0 0 0.0378 0.2667 0
0 0 0.0353 0.2495 0
0 0 0.033 0.2334 0
0 0 0.0309 0.2183 0
0 0 0.0289 0.2042 0
0 0 0.027 0.1911 0
0 0 0.0253 0.1787 0
0 0 0.0237 0.1672 0
0 0 0.0221 0.1564 0
0 0 0.0207 0.1463 0
0 0 0.0194 0.1369 0
0 0 0.0181 0.1281 0
0 0 0.017 0.1198 0
0 0 0.0159 0.1121 0
0 0 0.0148 0.1048 0
0 0 0.0139 0.0981 0
0 0 0.013 0.0917 0
0 0 0.0121 0.0858 0
0 0 0.0114 0.0803 0
0 0 0.0106 0.0751 0
0 0 0.0099 0.0703 0
0 0 0.0093 0.0657 0
0 0 0.0087 0.0615 0
0 0 0.0081 0.0575 0
0 0 0.0076 0.0538 0
0 0 0.0071 0.0503 0
0 0 0.0067 0.0471 0
0 0 0.0062 0.0441 0
0 1 0.0058 0.1057 0
0 1 0.0055 0.1634 0
0 1 0.0051 0.2174 0
0 0 0.0048 0.2034 0
0 0 0.0045 0.1903 0
0 0 0.0042 0.178 0
0 0 0.0039 0.1665 0
0 0 0.0037 0.1558 0
0 1 0.0034 0.2102 0
0 1 0.0032 0.2612 0
0 2 0.003 0.3734 0
0 2 0.0028 0.4783 0
1 2 0.0671 0.5765 0
0 0 0.0628 0.5393 0
0 0 0.0588 0.5045 0
0 1 0.055 0.5365 0
0 1 0.0514 0.5664 0
1 1 0.1126 0.5943 0
0 1 0.1054 0.6205 0
0 1 0.0986 0.645 0
0 1 0.0922 0.6679 0
0 0 0.0862 0.6248 0
1 1 0.1452 0.649 0
0 2 0.1358 0.7362 0
0 2 0.1271 0.8177 0
0 2 0.1189 0.894 0
2 2 0.2402 0.9653 0
0 2 0.2247 1.0321 0
0 2 0.2102 1.0945 0
0 2 0.1967 1.153 0
0 2 0.184 1.2076 0
1 1 0.2366 1.1942 0
0 2 0.2214 1.2462 0
1 1 0.2716 1.2303 0
0 2 0.2541 1.28 0
0 2 0.2377 1.3264 0
2 2 0.3514 1.3699 0
1 1 0.3932 1.346 0
0 2 0.3679 1.3882 0
0 2 0.3441 1.4277 0
0 2 0.3219 1.4646 0
0 2 0.3012 1.4991 0
0 1 0.2817 1.4669 0
0 1 0.2635 1.4368 0
0 1 0.2465 1.4086 0
0 1 0.2306 1.3823 0
0 0 0.2158 1.2931 0
0 0 0.2018 1.2097 0
0 0 0.1888 1.1316 0
0 0 0.1766 1.0586 0
0 0 0.1652 0.9903 0
0 0 0.1546 0.9264 0
0 0 0.1446 0.8667 0
0 0 0.1353 0.8107 0
0 0 0.1265 0.7584 0
0 0 0.1184 0.7095 0
0 0 0.1107 0.6637 0
0 0 0.1036 0.6209 0
0 0 0.0969 0.5809 0
0 0 0.0907 0.5434 0
0 0 0.0848 0.5083 0
0 0 0.0793 0.4755 0
0 0 0.0742 0.4448 0
0 0 0.0694 0.4161 0
0 0 0.065 0.3893 0
0 0 0.0608 0.3642 0
0 0 0.0568 0.3407 0
0 0 0.0532 0.3187 0
0 0 0.0497 0.2981 0
0 0 0.0465 0.2789 0
0 0 0.0435 0.2609 0
0 0 0.0407 0.2441 0
0 0 0.0381 0.2283 0
0 0 0.0356 0.2136 0
0 0 0.0333 0.1998 0
0 0 0.0312 0.1869 0
0 0 0.0292 0.1749 0
0 0 0.0273 0.1636 0
0 0 0.0255 0.153 0
0 0 0.0239 0.1432 0
0 0 0.0223 0.1339 0
0 0 0.0209 0.1253 0
0 0 0.0196 0.1172 0
0 0 0.0183 0.1096 0
0 0 0.0171 0.1026 0
0 0 0.016 0.096 0
0 0 0.015 0.0898 0
0 0 0.014 0.084 0
0 1 0.0131 0.1431 0
0 1 0.0123 0.1984 0
1 1 0.076 0.2501 0
0 0 0.0711 0.2339 0
0 0 0.0665 0.2188 0
0 0 0.0622 0.2047 0
0 1 0.0582 0.256 0
0 1 0.0544 0.304 0
1 2 0.1154 0.4134 0
0 2 0.108 0.5158 0
1 1 0.1655 0.547 0
1 1 0.2194 0.5763 0
0 2 0.2052 0.6681 0
0 2 0.192 0.7541 0
1 2 0.2441 0.8344 0
0 3 0.2284 0.9741 0
1 3 0.2781 1.1048 0
1 3 0.3247 1.2271 0
2 3 0.4328 1.3415 0
0 3 0.4049 1.4485 0
1 3 0.4433 1.5486 0
1 3 0.4792 1.6422 0
0 4 0.4483 1.7943 0
0 4 0.4194 1.9366 0
0 4 0.3923 2.0698 0
0 4 0.367 2.1943 0
0 2 0.3433 2.1818 0
1 2 0.3857 2.17 0
0 3 0.3608 2.2236 0
2 2 0.4666 2.2092 0
0 2 0.4365 2.1957 0
0 2 0.4083 2.183 0
0 2 0.382 2.1712 0
0 1 0.3573 2.0957 0
0 1 0.3343 2.025 0
0 0 0.3127 1.8943 0
0 1 0.2925 1.8366 0
0 1 0.2736 1.7827 0
0 1 0.256 1.7322 0
0 1 0.2395 1.6849 0
0 1 0.224 1.6407 0
0 0 0.2096 1.5349 0
0 0 0.1961 1.4359 0
0 0 0.1834 1.3432 0
0 0 0.1716 1.2566 0
0 0 0.1605 1.1755 0
0 0 0.1501 1.0997 0
0 0 0.1405 1.0287 0
0 0 0.1314 0.9623 0
0 0 0.1229 0.9003 0
0 0 0.115 0.8422 0
0 0 0.1076 0.7878 0
0 0 0.1006 0.737 0
0 0 0.0941 0.6895 0
0 0 0.0881 0.645 0
0 0 0.0824 0.6034 0
0 0 0.0771 0.5644 0
0 1 0.0721 0.5925 0
0 0 0.0674 0.5543 0
0 0 0.0631 0.5186 0
0 0 0.059 0.4851 0
0 1 0.0552 0.5183 0
0 1 0.0517 0.5494 0
0 2 0.0483 0.643 0
0 1 0.0452 0.666 0
0 1 0.0423 0.6876 0
0 1 0.0396 0.7077 0
0 0 0.037 0.6621 0
0 0 0.0346 0.6193 0
0 0 0.0324 0.5794 0
0 0 0.0303 0.542 0
0 0 0.0283 0.507 0
0 0 0.0265 0.4743 0
0 0 0.0248 0.4437 0
0 0 0.0232 0.4151 0
0 1 0.0217 0.4528 0
1 1 0.0848 0.4881 0
0 1 0.0793 0.5212 0
0 0 0.0742 0.4875 0
0 0 0.0694 0.4561 0
0 0 0.065 0.4267 0
0 0 0.0608 0.3991 0
0 1 0.0568 0.4379 0
0 1 0.0532 0.4742 0
0 2 0.0498 0.5726 0
1 1 0.1111 0.6002 0
0 1 0.1039 0.626 0
0 0 0.0972 0.5856 0
0 0 0.0909 0.5478 0
0 0 0.0851 0.5125 0
1 1 0.1441 0.5439 0
0 1 0.1348 0.5733 0
0 1 0.1261 0.6009 0
0 1 0.118 0.6266 0
0 1 0.1103 0.6507 0
0 1 0.1032 0.6732 0
0 2 0.0966 0.7588 0
0 1 0.0903 0.7744 0
0 1 0.0845 0.789 0
0 0 0.0791 0.7381 0
0 0 0.074 0.6904 0
0 0 0.0692 0.6459 0
0 0 0.0647 0.6042 0
0 0 0.0605 0.5652 0
0 0 0.0566 0.5288 0
0 0 0.053 0.4947 0
0 0 0.0496 0.4627 0
0 0 0.0464 0.4329 0
0 0 0.0434 0.405 0
0 0 0.0406 0.3788 0
0 0 0.038 0.3544 0
0 0 0.0355 0.3315 0
0 0 0.0332 0.3101 0
0 0 0.0311 0.2901 0
0 0 0.0291 0.2714 0
0 0 0.0272 0.2539 0
0 1 0.0254 0.302 0
0 1 0.0238 0.3471 0
1 1 0.0868 0.3892 0
0 1 0.0812 0.4286 0
0 0 0.0759 0.4009 0
0 0 0.071 0.3751 0
0 1 0.0665 0.4154 0
0 1 0.0622 0.4531 0
0 1 0.0582 0.4884 0
0 0 0.0544 0.4569 0
0 0 0.0509 0.4274 0
0 0 0.0476 0.3998 0
0 0 0.0445 0.374 0
0 0 0.0417 0.3499 0
0 0 0.039 0.3273 0
0 0 0.0365 0.3062 0
0 0 0.0341 0.2865 0
0 0 0.0319 0.268 0
0 0 0.0299 0.2507 0
0 0 0.0279 0.2345 0
0 0 0.0261 0.2194 0
0 0 0.0244 0.2052 0
0 0 0.0229 0.192 0
0 0 0.0214 0.1796 0
0 0 0.02 0.168 0
0 0 0.0187 0.1572 0
0 0 0.0175 0.147 0
0 0 0.0164 0.1376 0
0 1 0.0153 0.1932 0
0 1 0.0143 0.2452 0
0 1 0.0134 0.2939 0
1 2 0.0771 0.404 0
