queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0566 0.2617 0
0 1 0.053 0.3093 0
0 1 0.0496 0.3539 0
0 1 0.0464 0.3956 0
0 0 0.0434 0.3701 0
0 0 0.0406 0.3462 0
0 0 0.0379 0.3238 0
0 0 0.0355 0.3029 0
0 1 0.0332 0.3479 0
0 0 0.0311 0.3255 0
0 0 0.0291 0.3045 0
0 0 0.0272 0.2848 0
0 0 0.0254 0.2665 0
0 0 0.0238 0.2493 0
0 0 0.0223 0.2332 0
0 1 0.0208 0.2827 0
0 1 0.0195 0.3289 0
0 0 0.0182 0.3077 0
0 0 0.017 0.2879 0
0 0 0.0159 0.2693 0
0 0 0.0149 0.2519 0
0 0 0.014 0.2357 0
0 0 0.0131 0.2205 0
0 0 0.0122 0.2062 0
0 0 0.0114 0.1929 0
0 0 0.0107 0.1805 0
0 0 0.01 0.1688 0
0 0 0.0094 0.1579 0
0 0 0.0087 0.1478 0
0 0 0.0082 0.1382 0
0 0 0.0077 0.1293 0
0 0 0.0072 0.121 0
0 0 0.0067 0.1132 0
0 0 0.0063 0.1059 0
0 0 0.0059 0.099 0
0 0 0.0055 0.0926 0
0 0 0.0051 0.0867 0
0 0 0.0048 0.0811 0
0 0 0.0045 0.0758 0
0 0 0.0042 0.0709 0
0 0 0.0039 0.0664 0
0 0 0.0037 0.0621 0
0 0 0.0034 0.0581 0
0 0 0.0032 0.0543 0
0 0 0.003 0.0508 0
0 0 0.0028 0.0476 0
0 0 0.0026 0.0445 0
0 0 0.0025 0.0416 0
0 0 0.0023 0.0389 0
0 0 0.0022 0.0364 0
0 0 0.002 0.0341 0
0 0 0.0019 0.0319 0
0 0 0.0018 0.0298 0
0 0 0.0017 0.0279 0
0 1 0.0015 0.0906 0
0 1 0.0014 0.1493 0
0 0 0.0014 0.1396 0
0 0 0.0013 0.1306 0
0 0 0.0012 0.1222 0
0 1 0.0011 0.1788 0
0 1 0.001 0.2318 0
0 1 0.001 0.2814 0
0 1 0.0009 0.3277 0
0 1 0.0008 0.3711 0
0 1 0.0008 0.4117 0
0 0 0.0007 0.3851 0
0 0 0.0007 0.3603 0
0 0 0.0006 0.337 0
0 0 0.0006 0.3153 0
0 0 0.0006 0.2949 0
0 0 0.0005 0.2759 0
0 0 0.0005 0.2581 0
0 0 0.0005 0.2415 0
0 0 0.0004 0.2259 0
0 0 0.0004 0.2113 0
0 0 0.0004 0.1977 0
0 0 0.0004 0.1849 0
0 0 0.0003 0.173 0
0 0 0.0003 0.1618 0
0 0 0.0003 0.1514 0
0 0 0.0003 0.1416 0
0 0 0.0003 0.1325 0
0 0 0.0002 0.1239 0
0 0 0.0002 0.1159 0
0 0 0.0002 0.1085 0
0 0 0.0002 0.1015 0
0 0 0.0002 0.0949 0
0 0 0.0002 0.0888 0
0 0 0.0002 0.0831 0
0 0 0.0001 0.0777 0
0 0 0.0001 0.0727 0
0 0 0.0001 0.068 0
0 0 0.0001 0.0636 0
0 0 0.0001 0.0595 0
0 0 0.0001 0.0557 0
0 0 0.0001 0.0521 0
0 0 0.0001 0.0487 0
0 0 0.0001 0.0456 0
0 0 0.0001 0.0426 0
0 0 0.0001 0.0399 0
0 0 0.0001 0.0373 0
0 0 0.0001 0.0349 0
0 0 0.0001 0.0327 0
0 0 0.0001 0.0305 0
0 0 0.0001 0.0286 0
0 0 0.0001 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
1 1 0.0645 0.072 0
0 1 0.0604 0.1319 0
0 1 0.0565 0.1879 0
1 1 0.1173 0.2403 0
0 1 0.1098 0.2893 0
1 1 0.1672 0.3352 0
0 2 0.1564 0.4426 0
2 2 0.2754 0.5431 0
0 2 0.2576 0.6371 0
0 1 0.241 0.6605 0
1 1 0.2899 0.6824 0
0 1 0.2712 0.7029 0
0 1 0.2537 0.722 0
0 1 0.2374 0.74 0
0 1 0.2221 0.7567 0
0 1 0.2077 0.7724 0
1 1 0.2588 0.7871 0
0 0 0.2421 0.7363 0
0 0 0.2265 0.6888 0
0 0 0.2119 0.6444 0
0 0 0.1982 0.6028 0
0 0 0.1854 0.5639 0
0 0 0.1735 0.5275 0
0 0 0.1623 0.4935 0
0 0 0.1518 0.4617 0
0 0 0.142 0.4319 0
0 0 0.1329 0.404 0
0 0 0.1243 0.378 0
0 1 0.1163 0.4181 0
0 1 0.1088 0.4556 0
0 1 0.1018 0.4908 0
0 0 0.0952 0.4591 0
0 0 0.089 0.4295 0
0 0 0.0833 0.4018 0
0 0 0.0779 0.3758 0
0 0 0.0729 0.3516 0
0 0 0.0682 0.3289 0
0 0 0.0638 0.3077 0
0 0 0.0597 0.2878 0
0 0 0.0558 0.2693 0
0 0 0.0522 0.2519 0
0 0 0.0489 0.2356 0
0 0 0.0457 0.2204 0
0 0 0.0428 0.2062 0
0 0 0.04 0.1929 0
0 0 0.0374 0.1805 0
0 0 0.035 0.1688 0
0 0 0.0327 0.1579 0
0 0 0.0306 0.1477 0
0 0 0.0287 0.1382 0
0 0 0.0268 0.1293 0
0 0 0.0251 0.121 0
0 1 0.0235 0.1777 0
0 1 0.0219 0.2307 0
0 0 0.0205 0.2158 0
0 0 0.0192 0.2019 0
0 0 0.018 0.1889 0
0 1 0.0168 0.2412 0
1 1 0.0802 0.2902 0
0 0 0.0751 0.2714 0
0 1 0.0702 0.3185 0
0 1 0.0657 0.3624 0
0 1 0.0615 0.4036 0
1 1 0.122 0.442 0
0 0 0.1141 0.4135 0
0 1 0.1068 0.4514 0
0 1 0.0999 0.4868 0
0 1 0.0934 0.5199 0
1 1 0.1519 0.5508 0
0 1 0.1421 0.5798 0
0 1 0.133 0.6069 0
0 2 0.1244 0.6968 0
0 1 0.1164 0.7164 0
0 1 0.1088 0.7347 0
0 1 0.1018 0.7518 0
1 1 0.1598 0.7678 0
0 0 0.1495 0.7183 0
0 0 0.1398 0.6719 0
0 1 0.1308 0.6931 0
0 1 0.1224 0.7129 0
0 1 0.1145 0.7314 0
1 1 0.1716 0.7487 0
0 0 0.1605 0.7004 0
0 0 0.1502 0.6552 0
1 1 0.205 0.6775 0
0 0 0.1918 0.6338 0
0 0 0.1794 0.5929 0
0 0 0.1678 0.5546 0
0 0 0.157 0.5189 0
0 0 0.1469 0.4854 0
0 0 0.1374 0.4541 0
0 0 0.1285 0.4248 0
0 0 0.1202 0.3974 0
0 0 0.1125 0.3717 0
0 0 0.1052 0.3477 0
0 0 0.0984 0.3253 0
0 0 0.0921 0.3043 0
0 0 0.0861 0.2847 0
0 0 0.0806 0.2663 0
0 0 0.0754 0.2491 0
0 0 0.0705 0.2331 0
0 0 0.066 0.218 0
0 0 0.0617 0.204 0
0 0 0.0577 0.1908 0
0 0 0.054 0.1785 0
0 0 0.0505 0.167 0
0 0 0.0473 0.1562 0
0 0 0.0442 0.1461 0
0 0 0.0414 0.1367 0
0 0 0.0387 0.1279 0
0 0 0.0362 0.1196 0
0 0 0.0339 0.1119 0
0 0 0.0317 0.1047 0
0 0 0.0296 0.0979 0
0 0 0.0277 0.0916 0
0 0 0.0259 0.0857 0
0 0 0.0243 0.0802 0
0 0 0.0227 0.075 0
0 0 0.0212 0.0702 0
0 1 0.0199 0.1302 0
0 0 0.0186 0.1218 0
0 0 0.0174 0.1139 0
0 0 0.0163 0.1066 0
0 0 0.0152 0.0997 0
0 0 0.0142 0.0932 0
0 0 0.0133 0.0872 0
0 0 0.0125 0.0816 0
0 0 0.0116 0.0763 0
0 0 0.0109 0.0714 0
0 0 0.0102 0.0668 0
0 0 0.0095 0.0625 0
0 0 0.0089 0.0585 0
0 0 0.0083 0.0547 0
0 0 0.0078 0.0512 0
0 0 0.0073 0.0479 0
0 0 0.0068 0.0448 0
0 0 0.0064 0.0419 0
0 0 0.006 0.0392 0
0 1 0.0056 0.1012 0
0 1 0.0052 0.1592 0
0 1 0.0049 0.2134 0
0 1 0.0046 0.2642 0
0 1 0.0043 0.3116 0
1 1 0.0685 0.356 0
0 0 0.0641 0.3331 0
0 0 0.06 0.3116 0
0 0 0.0561 0.2915 0
0 0 0.0525 0.2727 0
0 0 0.0491 0.2551 0
0 0 0.0459 0.2386 0
0 0 0.043 0.2232 0
0 0 0.0402 0.2088 0
0 0 0.0376 0.1954 0
0 0 0.0352 0.1828 0
0 0 0.0329 0.171 0
0 1 0.0308 0.2244 0
0 1 0.0288 0.2745 0
0 1 0.0269 0.3213 0
0 0 0.0252 0.3006 0
0 0 0.0236 0.2812 0
0 0 0.0221 0.263 0
0 0 0.0206 0.2461 0
0 1 0.0193 0.2947 0
0 1 0.0181 0.3402 0
1 1 0.0814 0.3828 0
0 0 0.0762 0.3581 0
0 1 0.0712 0.3995 0
0 1 0.0666 0.4382 0
0 1 0.0623 0.4745 0
0 1 0.0583 0.5084 0
0 1 0.0546 0.5401 0
0 1 0.051 0.5698 0
0 0 0.0477 0.533 0
0 0 0.0447 0.4986 0
0 0 0.0418 0.4665 0
0 0 0.0391 0.4364 0
0 0 0.0366 0.4082 0
0 0 0.0342 0.3819 0
0 0 0.032 0.3572 0
0 0 0.0299 0.3342 0
0 0 0.028 0.3126 0
0 0 0.0262 0.2925 0
0 0 0.0245 0.2736 0
0 0 0.0229 0.2559 0
0 0 0.0214 0.2394 0
0 0 0.0201 0.224 0
0 0 0.0188 0.2095 0
0 0 0.0176 0.196 0
0 0 0.0164 0.1834 0
0 0 0.0154 0.1715 0
0 0 0.0144 0.1605 0
0 0 0.0134 0.1501 0
0 0 0.0126 0.1404 0
0 0 0.0118 0.1314 0
0 0 0.011 0.1229 0
0 0 0.0103 0.115 0
1 1 0.0742 0.1721 0
0 1 0.0694 0.2255 0
0 1 0.0649 0.2754 0
1 2 0.1252 0.3867 0
1 2 0.1817 0.4908 0
0 2 0.1699 0.5882 0
1 2 0.2235 0.6792 0
2 2 0.3381 0.7645 0
0 2 0.3163 0.8442 0
1 1 0.3604 0.8542 0
0 2 0.3371 0.9281 0
0 2 0.3154 0.9973 0
0 1 0.295 0.9975 0
0 1 0.276 0.9976 0
0 1 0.2582 0.9978 0
0 2 0.2415 1.0624 0
0 0 0.226 0.9939 0
0 0 0.2114 0.9298 0
0 0 0.1977 0.8698 0
0 0 0.185 0.8137 0
0 0 0.1731 0.7612 0
0 0 0.1619 0.7121 0
0 0 0.1514 0.6661 0
0 0 0.1417 0.6232 0
0 0 0.1325 0.583 0
0 1 0.124 0.6099 0
0 2 0.116 0.6995 0
0 2 0.1085 0.7834 0
0 0 0.1015 0.7329 0
0 0 0.095 0.6856 0
0 0 0.0888 0.6414 0
0 0 0.0831 0.6 0
0 0 0.0777 0.5613 0
0 1 0.0727 0.5896 0
0 1 0.068 0.6161 0
1 1 0.1282 0.6408 0
1 1 0.1844 0.664 0
0 2 0.1725 0.7502 0
0 2 0.1614 0.8308 0
1 2 0.2155 0.9063 0
1 2 0.2661 0.9768 0
0 3 0.2489 1.1074 0
0 2 0.2329 1.1649 0
0 2 0.2178 1.2188 0
0 1 0.2038 1.2047 0
0 0 0.1906 1.127 0
0 0 0.1783 1.0543 0
0 0 0.1668 0.9863 0
0 0 0.1561 0.9226 0
0 0 0.146 0.8631 0
0 0 0.1366 0.8074 0
0 0 0.1278 0.7553 0
0 0 0.1195 0.7066 0
0 0 0.1118 0.661 0
0 0 0.1046 0.6184 0
0 0 0.0979 0.5785 0
0 0 0.0915 0.5411 0
0 0 0.0856 0.5062 0
0 0 0.0801 0.4736 0
0 0 0.0749 0.443 0
0 0 0.0701 0.4144 0
0 0 0.0656 0.3877 0
0 0 0.0614 0.3627 0
0 0 0.0574 0.3393 0
0 0 0.0537 0.3174 0
0 0 0.0502 0.2969 0
0 0 0.047 0.2778 0
0 0 0.044 0.2598 0
0 0 0.0411 0.2431 0
0 1 0.0385 0.2919 0
1 1 0.1005 0.3376 0
0 1 0.094 0.3803 0
0 0 0.088 0.3558 0
0 0 0.0823 0.3328 0
0 1 0.077 0.3759 0
0 1 0.072 0.4161 0
0 0 0.0674 0.3893 0
0 0 0.063 0.3642 0
0 0 0.0589 0.3407 0
0 0 0.0551 0.3187 0
0 0 0.0516 0.2981 0
0 0 0.0483 0.2789 0
0 0 0.0451 0.2609 0
0 0 0.0422 0.2441 0
0 0 0.0395 0.2283 0
0 0 0.037 0.2136 0
0 0 0.0346 0.1998 0
0 0 0.0323 0.1869 0
0 0 0.0303 0.1749 0
0 0 0.0283 0.1636 0
0 0 0.0265 0.153 0
0 0 0.0248 0.1432 0
0 0 0.0232 0.1339 0
0 0 0.0217 0.1253 0
0 0 0.0203 0.1172 0
0 0 0.019 0.1096 0
0 0 0.0177 0.1026 0
0 0 0.0166 0.096 0
0 0 0.0155 0.0898 0
0 0 0.0145 0.084 0
0 0 0.0136 0.0786 0
0 0 0.0127 0.0735 0
0 0 0.0119 0.0687 0
0 0 0.0111 0.0643 0
0 0 0.0104 0.0602 0
0 0 0.0097 0.0563 0
0 0 0.0091 0.0526 0
0 0 0.0085 0.0493 0
0 0 0.008 0.0461 0
0 0 0.0075 0.0431 0
0 0 0.007 0.0403 0
0 0 0.0065 0.0377 0
0 0 0.0061 0.0353 0
0 0 0.0057 0.033 0
0 0 0.0053 0.0309 0
0 0 0.005 0.0289 0
0 0 0.0047 0.027 0
0 0 0.0044 0.0253 0
0 0 0.0041 0.0236 0
0 1 0.0038 0.0866 0
0 1 0.0036 0.1456 0
0 0 0.0033 0.1362 0
0 0 0.0031 0.1274 0
0 0 0.0029 0.1192 0
0 0 0.0027 0.1115 0
0 0 0.0026 0.1043 0
0 0 0.0024 0.0976 0
0 0 0.0022 0.0913 0
0 0 0.0021 0.0854 0
0 0 0.002 0.0799 0
0 0 0.0018 0.0747 0
0 1 0.0017 0.1344 0
0 1 0.0016 0.1903 0
0 1 0.0015 0.2425 0
1 1 0.0659 0.2914 0
0 0 0.0617 0.2726 0
0 0 0.0577 0.255 0
0 1 0.054 0.3031 0
0 1 0.0505 0.348 0
0 1 0.0472 0.3901 0
0 2 0.0442 0.4939 0
0 1 0.0413 0.5266 0
0 1 0.0387 0.5571 0
0 1 0.0362 0.5857 0
0 0 0.0338 0.5479 0
0 0 0.0317 0.5126 0
0 0 0.0296 0.4795 0
0 0 0.0277 0.4486 0
0 0 0.0259 0.4196 0
0 0 0.0242 0.3926 0
0 0 0.0227 0.3672 0
0 0 0.0212 0.3435 0
0 1 0.0198 0.3859 0
0 0 0.0186 0.361 0
0 0 0.0174 0.3377 0
0 0 0.0162 0.3159 0
0 1 0.0152 0.36 0
0 0 0.0142 0.3368 0
0 0 0.0133 0.3151 0
0 0 0.0124 0.2948 0
0 0 0.0116 0.2757 0
0 0 0.0109 0.258 0
0 0 0.0102 0.2413 0
0 0 0.0095 0.2257 0
0 0 0.0089 0.2112 0
0 0 0.0083 0.1976 0
0 0 0.0078 0.1848 0
0 0 0.0073 0.1729 0
0 0 0.0068 0.1617 0
0 0 0.0064 0.1513 0
0 0 0.006 0.1415 0
0 0 0.0056 0.1324 0
0 0 0.0052 0.1239 0
0 0 0.0049 0.1159 0
0 0 0.0046 0.1084 0
0 0 0.0043 0.1014 0
0 0 0.004 0.0949 0
0 0 0.0037 0.0887 0
0 0 0.0035 0.083 0
0 0 0.0033 0.0777 0
0 0 0.0031 0.0726 0
0 0 0.0029 0.068 0
0 0 0.0027 0.0636 0
0 0 0.0025 0.0595 0
0 0 0.0023 0.0556 0
0 0 0.0022 0.052 0
0 0 0.0021 0.0487 0
0 0 0.0019 0.0455 0
0 0 0.0018 0.0426 0
0 0 0.0017 0.0399 0
0 1 0.0016 0.1018 0
1 1 0.066 0.1598 0
0 0 0.0617 0.1494 0
0 0 0.0577 0.1398 0
0 1 0.054 0.1953 0
0 1 0.0505 0.2472 0
1 1 0.1118 0.2958 0
1 1 0.1691 0.3412 0
0 1 0.1582 0.3837 0
1 1 0.2125 0.4235 0
0 2 0.1988 0.5252 0
2 2 0.315 0.6203 0
0 1 0.2947 0.6448 0
0 1 0.2757 0.6677 0
0 1 0.2579 0.6892 0
0 0 0.2412 0.6447 0
0 0 0.2257 0.6031 0
1 1 0.2756 0.6287 0
0 2 0.2578 0.7172 0
0 2 0.2412 0.8 0
2 2 0.3547 0.8774 0
0 2 0.3318 0.9498 0
0 1 0.3104 0.953 0
0 1 0.2904 0.9561 0
0 0 0.2716 0.8944 0
0 0 0.2541 0.8367 0
0 0 0.2377 0.7827 0
0 0 0.2224 0.7322 0
0 0 0.208 0.685 0
0 1 0.1946 0.7053 0
0 1 0.1821 0.7243 0
0 2 0.1703 0.8066 0
1 2 0.2238 0.8836 0
0 1 0.2094 0.8911 0
1 1 0.2604 0.8981 0
0 1 0.2436 0.9047 0
0 0 0.2279 0.8463 0
0 0 0.2132 0.7917 0
1 1 0.2639 0.8052 0
1 1 0.3114 0.8177 0
0 2 0.2913 0.894 0
1 1 0.3371 0.9009 0
0 2 0.3153 0.9718 0
2 2 0.424 1.0381 0
0 3 0.3967 1.1647 0
0 3 0.3711 1.2831 0
0 3 0.3471 1.3939 0
0 4 0.3247 1.562 0
0 4 0.3038 1.7193 0
3 4 0.4777 1.8664 0
1 4 0.5114 2.0041 0
0 2 0.4784 2.0038 0
0 2 0.4476 2.0036 0
0 2 0.4187 2.0033 0
0 2 0.3917 2.0031 0
0 2 0.3664 2.0029 0
0 2 0.3428 2.0027 0
0 2 0.3207 2.0026 0
0 0 0.3 1.8734 0
0 0 0.2806 1.7525 0
0 0 0.2625 1.6394 0
0 0 0.2456 1.5337 0
0 0 0.2297 1.4347 0
0 0 0.2149 1.3422 0
0 0 0.201 1.2556 0
0 0 0.1881 1.1746 0
0 0 0.1759 1.0988 0
0 0 0.1646 1.0279 0
0 0 0.154 0.9616 0
0 0 0.144 0.8995 0
0 0 0.1347 0.8415 0
0 0 0.126 0.7872 0
0 0 0.1179 0.7364 0
0 1 0.1103 0.7534 0
1 1 0.1677 0.7693 0
0 0 0.1569 0.7197 0
0 1 0.1468 0.7378 0
0 1 0.1373 0.7547 0
0 0 0.1284 0.706 0
0 0 0.1202 0.6605 0
0 0 0.1124 0.6179 0
0 0 0.1052 0.578 0
0 0 0.0984 0.5407 0
0 0 0.092 0.5058 0
0 0 0.0861 0.4732 0
0 1 0.0805 0.5072 0
0 1 0.0753 0.539 0
0 1 0.0705 0.5687 0
1 1 0.1304 0.5965 0
0 1 0.122 0.6226 0
0 1 0.1142 0.6469 0
0 1 0.1068 0.6697 0
0 2 0.0999 0.7555 0
0 1 0.0935 0.7713 0
0 2 0.0874 0.8506 0
1 2 0.1463 0.9247 0
0 2 0.1369 0.9941 0
0 2 0.128 1.059 0
0 2 0.1198 1.1197 0
0 2 0.112 1.1765 0
0 2 0.1048 1.2296 0
0 0 0.0981 1.1503 0
0 0 0.0917 1.0761 0
0 0 0.0858 1.0067 0
0 0 0.0803 0.9417 0
0 0 0.0751 0.881 0
0 0 0.0703 0.8241 0
0 0 0.0657 0.771 0
0 0 0.0615 0.7212 0
0 0 0.0575 0.6747 0
0 0 0.0538 0.6312 0
0 0 0.0503 0.5904 0
0 0 0.0471 0.5523 0
0 0 0.044 0.5167 0
0 0 0.0412 0.4834 0
0 0 0.0385 0.4522 0
0 0 0.0361 0.423 0
0 0 0.0337 0.3957 0
0 0 0.0316 0.3702 0
0 0 0.0295 0.3463 0
0 0 0.0276 0.324 0
0 0 0.0258 0.3031 0
0 0 0.0242 0.2835 0
0 0 0.0226 0.2652 0
0 0 0.0211 0.2481 0
0 0 0.0198 0.2321 0
0 1 0.0185 0.2816 0
0 1 0.0173 0.328 0
1 1 0.0807 0.3713 0
0 1 0.0755 0.4119 0
0 0 0.0706 0.3853 0
0 0 0.0661 0.3605 0
0 1 0.0618 0.4017 0
0 1 0.0578 0.4403 0
0 1 0.0541 0.4764 0
0 1 0.0506 0.5102 0
0 1 0.0473 0.5418 0
0 1 0.0443 0.5714 0
0 0 0.0414 0.5345 0
0 0 0.0388 0.5 0
0 0 0.0363 0.4678 0
0 0 0.0339 0.4376 0
0 0 0.0317 0.4094 0
0 0 0.0297 0.3829 0
0 0 0.0278 0.3582 0
0 1 0.026 0.3996 0
1 1 0.0888 0.4384 0
0 1 0.0831 0.4746 0
0 0 0.0777 0.444 0
0 0 0.0727 0.4153 0
0 0 0.068 0.3885 0
0 1 0.0636 0.428 0
0 1 0.0595 0.4649 0
0 0 0.0557 0.4349 0
0 0 0.0521 0.4068 0
0 0 0.0487 0.3806 0
0 0 0.0456 0.356 0
0 0 0.0426 0.3331 0
0 0 0.0399 0.3116 0
0 0 0.0373 0.2915 0
0 0 0.0349 0.2727 0
0 0 0.0327 0.2551 0
0 1 0.0306 0.3031 0
0 1 0.0286 0.3481 0
1 1 0.0913 0.3902 0
0 0 0.0854 0.365 0
0 1 0.0799 0.406 0
0 1 0.0747 0.4443 0
0 1 0.0699 0.4801 0
0 1 0.0654 0.5137 0
1 1 0.1257 0.5451 0
0 0 0.1176 0.5099 0
0 0 0.11 0.477 0
0 1 0.1029 0.5107 0
0 0 0.0963 0.4778 0
0 0 0.09 0.447 0
0 0 0.0842 0.4181 0
0 1 0.0788 0.4557 0
0 1 0.0737 0.4908 0
0 1 0.069 0.5236 0
1 1 0.129 0.5544 0
0 1 0.1207 0.5831 0
0 1 0.1129 0.61 0
0 1 0.1056 0.6352 0
0 1 0.0988 0.6587 0
0 1 0.0924 0.6807 0
1 1 0.151 0.7013 0
0 0 0.1412 0.6561 0
0 0 0.1321 0.6138 0
0 0 0.1236 0.5742 0
0 0 0.1156 0.5371 0
0 0 0.1082 0.5025 0
0 1 0.1012 0.5346 0
0 1 0.0947 0.5646 0
0 1 0.0886 0.5927 0
0 0 0.0828 0.5544 0
0 0 0.0775 0.5187 0
0 0 0.0725 0.4852 0
0 0 0.0678 0.4539 0
0 0 0.0634 0.4246 0
0 0 0.0594 0.3972 0
0 0 0.0555 0.3716 0
0 0 0.0519 0.3476 0
0 0 0.0486 0.3252 0
0 1 0.0455 0.3687 0
0 1 0.0425 0.4095 0
0 1 0.0398 0.4476 0
0 1 0.0372 0.4832 0
0 0 0.0348 0.452 0
0 0 0.0326 0.4229 0
0 0 0.0305 0.3956 0
1 1 0.093 0.4346 0
1 1 0.1515 0.4711 0
0 1 0.1418 0.5052 0
1 1 0.1971 0.5371 0
0 2 0.1844 0.6315 0
0 2 0.1725 0.7198 0
0 2 0.1614 0.8024 0
0 1 0.151 0.8151 0
0 1 0.1412 0.827 0
0 0 0.1321 0.7737 0
0 0 0.1236 0.7238 0
0 0 0.1156 0.6771 0
0 0 0.1082 0.6334 0
0 0 0.1012 0.5925 0
0 0 0.0947 0.5543 0
0 0 0.0885 0.5185 0
0 0 0.0828 0.4851 0
0 0 0.0775 0.4538 0
0 0 0.0725 0.4245 0
0 0 0.0678 0.3971 0
0 0 0.0634 0.3715 0
0 0 0.0593 0.3475 0
0 0 0.0555 0.3251 0
0 0 0.0519 0.3041 0
0 0 0.0486 0.2845 0
0 0 0.0455 0.2662 0
0 0 0.0425 0.249 0
0 0 0.0398 0.2329 0
1 1 0.1017 0.2824 0
0 0 0.0952 0.2642 0
0 0 0.089 0.2472 0
0 1 0.0833 0.2957 0
0 2 0.0779 0.4057 0
1 2 0.1374 0.5085 0
0 2 0.1285 0.6048 0
0 2 0.1202 0.6948 0
0 0 0.1125 0.6499 0
1 1 0.1697 0.6725 0
0 2 0.1588 0.7582 0
2 2 0.2776 0.8383 0
0 2 0.2597 0.9132 0
0 2 0.2429 0.9834 0
0 1 0.2272 0.9844 0
0 1 0.2126 0.9854 0
0 0 0.1989 0.9219 0
0 0 0.186 0.8624 0
0 0 0.174 0.8067 0
0 1 0.1628 0.8192 0
0 1 0.1523 0.8309 0
1 1 0.207 0.8418 0
0 1 0.1936 0.852 0
0 0 0.1811 0.797 0
0 0 0.1695 0.7456 0
0 0 0.1585 0.6975 0
1 1 0.2128 0.717 0
0 1 0.1991 0.7353 0
0 0 0.1862 0.6878 0
0 0 0.1742 0.6435 0
0 0 0.163 0.6019 0
0 1 0.1525 0.6276 0
1 1 0.2071 0.6517 0
0 2 0.1938 0.7386 0
0 2 0.1813 0.82 0
0 1 0.1696 0.8316 0
0 1 0.1586 0.8425 0
0 1 0.1484 0.8527 0
1 1 0.2034 0.8622 0
0 1 0.1902 0.8711 0
0 0 0.178 0.8149 0
0 0 0.1665 0.7623 0
0 0 0.1557 0.7131 0
0 0 0.1457 0.6671 0
1 1 0.2008 0.6886 0
0 1 0.1879 0.7087 0
0 1 0.1757 0.7275 0
0 0 0.1644 0.6805 0
0 0 0.1538 0.6366 0
0 1 0.1439 0.6601 0
0 1 0.1346 0.682 0
0 1 0.1259 0.7025 0
0 1 0.1178 0.7217 0
0 1 0.1102 0.7397 0
1 1 0.1676 0.7565 0
0 0 0.1568 0.7077 0
0 0 0.1467 0.662 0
0 0 0.1372 0.6193 0
0 0 0.1283 0.5793 0
0 0 0.1201 0.542 0
0 0 0.1123 0.507 0
0 0 0.1051 0.4743 0
0 0 0.0983 0.4437 0
0 0 0.092 0.4151 0
0 0 0.086 0.3883 0
0 0 0.0805 0.3632 0
0 0 0.0753 0.3398 0
0 0 0.0704 0.3179 0
0 0 0.0659 0.2974 0
0 0 0.0616 0.2782 0
0 0 0.0577 0.2602 0
0 0 0.0539 0.2434 0
0 0 0.0505 0.2277 0
0 0 0.0472 0.213 0
0 0 0.0442 0.1993 0
0 0 0.0413 0.1864 0
0 0 0.0386 0.1744 0
1 1 0.1007 0.2277 0
0 1 0.0942 0.2775 0
0 1 0.0881 0.3241 0
0 1 0.0824 0.3677 0
0 0 0.0771 0.344 0
0 0 0.0721 0.3218 0
0 0 0.0675 0.301 0
0 0 0.0631 0.2816 0
0 1 0.059 0.328 0
0 1 0.0552 0.3713 0
1 1 0.1162 0.4119 0
1 1 0.1732 0.4498 0
0 2 0.162 0.5498 0
0 2 0.1516 0.6434 0
1 1 0.2063 0.6664 0
0 2 0.193 0.7524 0
0 2 0.1806 0.8329 0
2 2 0.2979 0.9082 0
0 2 0.2787 0.9787 0
0 2 0.2607 1.0446 0
0 1 0.2439 1.0417 0
0 0 0.2282 0.9745 0
0 0 0.2135 0.9116 0
0 0 0.1997 0.8528 0
0 0 0.1868 0.7978 0
0 0 0.1747 0.7463 0
0 0 0.1635 0.6982 0
0 0 0.1529 0.6531 0
0 0 0.1431 0.611 0
0 0 0.1338 0.5716 0
0 0 0.1252 0.5347 0
0 0 0.1171 0.5002 0
0 0 0.1096 0.4679 0
0 0 0.1025 0.4377 0
0 0 0.0959 0.4095 0
0 0 0.0897 0.3831 0
0 0 0.0839 0.3584 0
0 0 0.0785 0.3352 0
0 1 0.0734 0.3781 0
0 1 0.0687 0.4182 0
0 1 0.0643 0.4558 0
0 1 0.0601 0.4909 0
0 1 0.0562 0.5237 0
0 1 0.0526 0.5545 0
0 0 0.0492 0.5187 0
0 0 0.046 0.4852 0
0 0 0.0431 0.4539 0
0 0 0.0403 0.4246 0
0 0 0.0377 0.3972 0
0 0 0.0353 0.3716 0
0 0 0.033 0.3476 0
0 0 0.0309 0.3252 0
0 0 0.0289 0.3042 0
0 0 0.027 0.2846 0
0 0 0.0253 0.2662 0
0 0 0.0236 0.2491 0
0 0 0.0221 0.233 0
0 0 0.0207 0.218 0
0 0 0.0193 0.2039 0
