queueLength sharedOccupancy averageQueueLength averageOccupancy drop
16 16 12.8586 17.2003 0
17 17 13.1258 17.1874 0
0 17 12.2789 17.1753 0
17 17 12.5835 17.164 0
17 17 12.8685 17.1534 0
17 17 13.135 17.1435 0
16 16 13.3198 17.0697 0
17 17 13.5573 17.0652 0
0 18 12.6826 17.1255 0
17 17 12.9612 17.1174 0
18 18 13.2862 17.1744 0
19 19 13.6549 17.2922 0
19 19 13.9997 17.4023 0
19 19 14.3223 17.5054 0
0 20 13.3983 17.6664 0
19 19 13.7597 17.7524 0
19 19 14.0978 17.8329 0
20 20 14.4786 17.9727 0
0 20 13.5445 18.1035 0
19 19 13.8964 18.1613 0
19 19 14.2257 18.2154 0
20 20 14.5982 18.3306 0
19 19 14.8822 18.3738 0
20 20 15.2124 18.4787 0
21 21 15.5858 18.6413 0
0 20 14.5803 18.729 0
20 20 14.9299 18.811 0
20 20 15.257 18.8877 0
20 20 15.563 18.9595 0
21 21 15.9138 19.0911 0
22 22 16.3065 19.2788 0
0 22 15.2544 19.4543 0
0 21 14.2703 19.5541 0
20 20 14.6399 19.5828 0
20 20 14.9857 19.6098 0
0 19 14.0189 19.5704 0
19 19 14.3403 19.5336 0
0 18 13.4151 19.4347 0
18 18 13.7109 19.3421 0
18 18 13.9876 19.2555 0
18 18 14.2465 19.1745 0
18 18 14.4886 19.0987 0
0 19 13.5539 19.0924 0
18 18 13.8407 19.0219 0
18 18 14.1091 18.956 0
18 18 14.3601 18.8943 0
19 19 14.6594 18.9011 0
20 20 15.004 18.972 0
0 21 14.036 19.1028 0
20 20 14.4208 19.1607 0
0 21 13.4904 19.2794 0
18 18 13.7813 19.1969 0
18 18 14.0535 19.1196 0
0 19 13.1468 19.1119 0
18 18 13.4599 19.0402 0
18 18 13.7529 18.9731 0
19 19 14.0914 18.9748 0
0 20 13.1823 19.0409 0
18 18 13.4931 18.9738 0
17 17 13.7193 18.8465 0
18 18 13.9955 18.7918 0
18 18 14.2539 18.7408 0
19 19 14.5601 18.7575 0
0 20 13.6207 18.8376 0
20 20 14.0323 18.9126 0
20 20 14.4173 18.9828 0
0 21 13.4871 19.1129 0
20 20 13.9073 19.1702 0
19 19 14.2359 19.1592 0
19 19 14.5432 19.1489 0
0 20 13.605 19.2038 0
19 19 13.953 19.1907 0
19 19 14.2786 19.1784 0
20 20 14.6478 19.2314 0
19 19 14.9286 19.2165 0
20 20 15.2557 19.267 0
19 19 15.4973 19.2498 0
19 19 15.7233 19.2337 0
19 19 15.9347 19.2186 0
0 19 14.9066 19.2045 0
18 18 15.1062 19.1268 0
19 19 15.3574 19.1186 0
0 20 14.3666 19.1755 0
19 19 14.6656 19.1641 0
20 20 15.0097 19.2181 0
0 21 14.0413 19.333 0
21 21 14.4903 19.4406 0
0 20 13.5554 19.4767 0
20 20 13.9712 19.5104 0
20 20 14.3602 19.542 0
19 19 14.6595 19.507 0
19 19 14.9395 19.4743 0
19 19 15.2015 19.4437 0
0 20 14.2208 19.4796 0
19 19 14.5291 19.4487 0
20 20 14.8821 19.4842 0
20 20 15.2123 19.5175 0
0 21 14.2308 19.6132 0
0 20 13.3127 19.6381 0
20 20 13.7441 19.6615 0
20 20 14.1477 19.6833 0
21 21 14.5898 19.7683 0
20 20 14.9389 19.7832 0
21 21 15.3299 19.8617 0
0 22 14.3409 19.9997 0
21 21 14.7705 20.0642 0
22 22 15.2369 20.1891 0
0 21 14.2539 20.2414 0
18 18 14.4956 20.0968 0
18 18 14.7217 19.9615 0
0 18 13.7719 19.835 0
17 17 13.9802 19.6521 0
18 18 14.2395 19.5455 0
0 18 13.3208 19.4458 0
17 17 13.5582 19.288 0
0 16 12.6835 19.0759 0
15 15 12.8329 18.8129 0
14 14 12.9082 18.5024 0
14 14 12.9787 18.2119 0
15 15 13.1091 18.0047 0
15 15 13.2311 17.8108 0
16 16 13.4097 17.694 0
16 16 13.5768 17.5847 0
14 14 13.6041 17.3535 0
0 15 12.7264 17.2016 0
14 14 12.8086 16.9951 0
14 14 12.8855 16.8018 0
15 15 13.0219 16.6856 0
15 15 13.1495 16.5768 0
16 16 13.3334 16.5396 0
0 17 12.4732 16.5693 0
16 16 12.7007 16.5326 0
17 17 12.9781 16.5627 0
0 18 12.1408 16.6555 0
17 17 12.4543 16.6777 0
17 17 12.7476 16.6985 0
18 18 13.0864 16.7825 0
0 18 12.2421 16.861 0
17 17 12.5491 16.87 0
18 18 12.9008 16.9429 0
0 18 12.0685 17.0111 0
15 15 12.2576 16.8813 0
0 16 11.4668 16.8245 0
15 15 11.6947 16.7068 0
16 16 11.9725 16.6612 0
16 16 12.2323 16.6185 0
17 17 12.5399 16.6431 0
17 17 12.8277 16.6662 0
0 18 12.0001 16.7522 0
18 18 12.3872 16.8327 0
18 18 12.7493 16.908 0
0 19 11.9268 17.043 0
16 16 12.1895 16.9757 0
17 17 12.4999 16.9773 0
17 17 12.7902 16.9787 0
18 18 13.1263 17.0446 0
18 18 13.4408 17.1063 0
0 18 12.5736 17.1639 0
18 18 12.9237 17.2179 0
18 18 13.2512 17.2683 0
19 19 13.6221 17.38 0
0 20 12.7433 17.5491 0
19 19 13.1469 17.6427 0
20 20 13.5891 17.7948 0
20 20 14.0027 17.937 0
0 21 13.0993 18.1346 0
21 21 13.609 18.3195 0
20 20 14.0213 18.4279 0
20 20 14.407 18.5294 0
21 21 14.8324 18.6887 0
0 22 13.8755 18.9024 0
21 21 14.3351 19.0377 0
21 21 14.7651 19.1643 0
21 21 15.1674 19.2827 0
21 21 15.5437 19.3935 0
21 21 15.8957 19.4972 0
0 21 14.8701 19.5941 0
20 20 15.2011 19.6203 0
20 20 15.5107 19.6448 0
0 20 14.51 19.6677 0
20 20 14.8642 19.6892 0
20 20 15.1956 19.7092 0
0 21 14.2152 19.7925 0
20 20 14.5884 19.8059 0
21 21 15.0021 19.8829 0
0 20 14.0342 19.8905 0
19 19 14.3546 19.833 0
0 20 13.4285 19.8438 0
19 19 13.7879 19.7894 0
19 19 14.1242 19.7384 0
19 19 14.4387 19.6908 0
0 20 13.5072 19.7107 0
19 19 13.8616 19.6649 0
20 20 14.2576 19.6865 0
21 21 14.6926 19.7712 0
21 21 15.0995 19.8505 0
22 22 15.5447 19.9892 0
22 22 15.9612 20.1189 0
0 22 14.9314 20.2403 0
21 21 15.323 20.2893 0
0 22 14.3344 20.3997 0
21 21 14.7644 20.4384 0
21 21 15.1667 20.4746 0
21 21 15.5431 20.5085 0
21 21 15.8951 20.5402 0
21 21 16.2245 20.5699 0
22 22 16.5971 20.6622 0
0 22 15.5263 20.7485 0
22 22 15.944 20.8292 0
21 21 16.2702 20.8402 0
22 22 16.6398 20.9151 0
23 23 17.0502 21.0496 0
23 23 17.434 21.1754 0
24 24 17.8576 21.3576 0
0 25 16.7055 21.5926 0
0 24 15.6277 21.7479 0
23 23 16.1034 21.8287 0
0 24 15.0645 21.9688 0
23 23 15.5764 22.0353 0
22 22 15.9908 22.0331 0
23 23 16.443 22.0954 0
23 23 16.8661 22.1538 0
24 24 17.3263 22.2729 0
25 25 17.8214 22.4488 0
25 25 18.2845 22.6134 0
0 26 17.1049 22.8319 0
26 26 17.6788 23.0363 0
25 25 18.1511 23.163 0
24 24 18.5285 23.217 0
25 25 18.946 23.332 0
24 24 19.272 23.3751 0
0 25 18.0287 23.48 0
23 23 18.3494 23.449 0
0 24 17.1656 23.4845 0
23 23 17.542 23.4533 0
24 24 17.9586 23.4886 0
24 24 18.3484 23.5216 0
24 24 18.713 23.5524 0
24 24 19.0541 23.5813 0
0 25 17.8248 23.6728 0
24 24 18.2232 23.6939 0
25 25 18.6604 23.7782 0
0 25 17.4565 23.857 0
25 25 17.9432 23.9308 0
0 26 16.7856 24.0643 0
25 26 17.3155 24.1891 0
1 27 16.2629 24.3705 0
26 27 16.8911 24.5401 0
26 26 17.4788 24.6343 0
27 27 18.0931 24.7869 0
0 27 16.9258 24.9297 0
27 27 17.5757 25.0633 0
26 26 18.1192 25.1237 0
27 27 18.6922 25.2448 0
27 27 19.2282 25.358 0
27 27 19.7296 25.4639 0
27 27 20.1986 25.563 0
0 28 18.8955 25.7203 0
27 27 19.4184 25.8028 0
0 27 18.1656 25.8801 0
25 25 18.6065 25.8233 0
25 25 19.019 25.7702 0
23 23 19.2758 25.5915 0
24 24 19.5806 25.4888 0
0 24 18.3173 25.3927 0
0 24 17.1356 25.3029 0
1 24 16.0946 25.2188 0
1 24 15.1207 25.1402 0
1 23 14.2097 25.0021 0
20 21 14.5833 24.7439 0
1 22 13.7069 24.5669 0
21 22 14.1775 24.4013 0
19 19 14.4886 24.0528 0
20 20 14.8442 23.7913 0
21 21 15.2413 23.6113 0
0 20 14.258 23.3783 0
19 19 14.5639 23.0958 0
19 19 14.8501 22.8316 0
18 18 15.0534 22.5198 0
18 18 15.2435 22.2282 0
17 17 15.3568 21.8909 0
0 18 14.366 21.6399 0
14 14 14.3424 21.147 0
15 15 14.3848 20.7504 0
15 15 14.4245 20.3794 0
15 15 14.4617 20.0324 0
0 16 13.5286 19.7722 0
16 16 13.6881 19.5288 0
0 16 12.805 19.3012 0
16 16 13.0111 19.0882 0
17 17 13.2685 18.9535 0
17 17 13.5092 18.8274 0
18 18 13.7989 18.7741 0
17 17 14.0055 18.6596 0
0 16 13.1019 18.488 0
16 16 13.2889 18.3275 0
16 16 13.4638 18.1773 0
17 17 13.6919 18.1014 0
16 16 13.8408 17.9658 0
16 16 13.9801 17.839 0
16 16 14.1104 17.7203 0
17 17 14.2969 17.6739 0
17 17 14.4713 17.6304 0
16 16 14.5699 17.5252 0
15 15 14.5976 17.3623 0
15 15 14.6236 17.2099 0
14 14 14.5834 17.0028 0
14 14 14.5457 16.8091 0
15 15 14.575 16.6924 0
16 16 14.667 16.6477 0
16 16 14.753 16.6059 0
16 16 14.8334 16.5668 0
17 17 14.9732 16.5948 0
18 18 15.1685 16.6854 0
16 16 15.2221 16.6412 0
17 17 15.3368 16.6643 0
0 18 14.3474 16.7505 0
17 17 14.5185 16.7666 0
17 17 14.6786 16.7817 0
0 17 13.7316 16.7958 0
0 16 12.8457 16.7444 0
16 16 13.0492 16.6964 0
16 16 13.2396 16.6515 0
17 17 13.4822 16.6739 0
0 17 12.6123 16.695 0
17 17 12.8954 16.7147 0
17 17 13.1602 16.7331 0
17 17 13.408 16.7503 0
18 18 13.7042 16.8309 0
18 18 13.9814 16.9063 0
0 19 13.0793 17.0414 0
19 19 13.4613 17.1678 0
19 19 13.8187 17.286 0
20 20 14.2175 17.4611 0
20 20 14.5905 17.6249 0
21 21 15.004 17.8426 0
21 21 15.3909 18.0463 0
19 19 15.6237 18.1079 0
19 19 15.8415 18.1654 0
20 20 16.1098 18.2838 0
21 21 16.4253 18.459 0
21 21 16.7205 18.623 0
20 20 16.932 18.7118 0
20 20 17.13 18.7949 0
19 19 17.2506 18.8081 0
19 19 17.3635 18.8205 0
19 19 17.4691 18.8321 0
19 19 17.5678 18.8429 0
19 19 17.6602 18.8531 0
19 19 17.7467 18.8625 0
0 20 16.6017 18.9359 0
20 20 16.821 19.0046 0
20 20 17.0261 19.0688 0
0 21 15.9276 19.1934 0
21 21 16.2549 19.3099 0
0 21 15.2062 19.419 0
20 20 15.5154 19.4565 0
0 20 14.5144 19.4915 0
20 20 14.8684 19.5243 0
21 21 15.2639 19.6195 0
21 21 15.634 19.7086 0
22 22 16.0447 19.8564 0
0 22 15.0096 19.9947 0
21 21 15.3961 20.0596 0
22 22 15.8221 20.1848 0
20 20 16.0917 20.1729 0
20 20 16.3438 20.1617 0
21 21 16.6442 20.2158 0
22 22 16.9897 20.3309 0
23 23 17.3775 20.5031 0
23 23 17.7402 20.6642 0
23 23 18.0796 20.8149 0
21 21 18.268 20.8268 0
22 22 18.5088 20.9025 0
23 23 18.7985 21.0378 0
23 23 19.0696 21.1644 0
23 23 19.3232 21.2829 0
23 23 19.5604 21.3936 0
24 24 19.8468 21.5618 0
23 23 20.0502 21.6546 0
22 22 20.176 21.6769 0
23 23 20.3582 21.7622 0
22 22 20.4641 21.7776 0
23 23 20.6277 21.8564 0
23 23 20.7808 21.9302 0
0 24 19.4401 22.0637 0
23 23 19.6698 22.1241 0
24 24 19.9491 22.2452 0
24 24 20.2105 22.3584 0
25 25 20.5195 22.5288 0
0 26 19.1956 22.7528 0
26 26 19.6346 22.9623 0
26 26 20.0453 23.1582 0
0 27 18.7521 23.4061 0
26 26 19.2197 23.5734 0
0 27 17.9797 23.7945 0
26 26 18.4971 23.9368 0
0 27 17.3038 24.1344 0
0 26 16.1874 24.2548 0
26 26 16.8205 24.3674 0
24 24 17.2837 24.3437 0
25 25 17.7815 24.386 0
25 25 18.2472 24.4256 0
26 26 18.7474 24.5272 0
25 25 19.1508 24.5577 0
25 25 19.5281 24.5862 0
25 25 19.8812 24.6129 0
25 25 20.2114 24.6379 0
25 25 20.5204 24.6613 0
23 23 20.6803 24.5541 0
23 23 20.83 24.4538 0
24 24 21.0345 24.4245 0
24 24 21.2258 24.3972 0
25 25 21.4693 24.4361 0
24 24 21.6326 24.4079 0
24 24 21.7853 24.3816 0
0 25 20.3798 24.4215 0
24 24 20.6134 24.3943 0
24 24 20.8319 24.3689 0
0 25 19.4879 24.4096 0
24 24 19.779 24.3832 0
0 24 18.5029 24.3584 0
0 23 17.3092 24.2708 0
23 23 17.6763 24.1888 0
24 24 18.0843 24.1766 0
24 24 18.466 24.1652 0
0 25 17.2746 24.2191 0
0 24 16.1601 24.205 0
24 24 16.6659 24.1917 0
0 24 15.5907 24.1794 0
24 24 16.1332 24.1678 0
24 24 16.6408 24.157 0
24 24 17.1156 24.1468 0
24 24 17.5597 24.1374 0
25 25 18.0397 24.193 0
26 26 18.5533 24.3096 0
25 25 18.9692 24.3541 0
23 23 19.2293 24.2668 0
23 23 19.4725 24.185 0
23 23 19.7001 24.1086 0
23 23 19.913 24.0371 0
23 23 20.1122 23.9702 0
24 24 20.363 23.9721 0
22 22 20.4686 23.8449 0
22 22 20.5674 23.7258 0
23 23 20.7244 23.679 0
23 23 20.8712 23.6352 0
0 24 19.5246 23.6587 0
23 23 19.7489 23.6162 0
0 24 18.4747 23.641 0
0 22 17.2828 23.5351 0
0 21 16.1678 23.3716 0
20 20 16.415 23.154 0
0 21 15.356 23.0151 0
21 21 15.7201 22.8851 0
21 21 16.0608 22.7635 0
22 22 16.4439 22.7142 0
23 23 16.8669 22.7326 0
0 23 15.7787 22.7499 0
22 22 16.1801 22.7015 0
0 23 15.1362 22.7208 0
22 22 15.579 22.6743 0
0 23 14.5739 22.6953 0
22 22 15.053 22.6504 0
22 22 15.5012 22.6085 0
23 23 15.985 22.6337 0
23 23 16.4376 22.6574 0
23 23 16.861 22.6795 0
22 22 17.1925 22.6356 0
22 22 17.5027 22.5946 0
22 22 17.7928 22.5563 0
23 23 18.1288 22.5849 0
21 21 18.314 22.4826 0
21 21 18.4873 22.387 0
21 21 18.6494 22.2975 0
21 21 18.8011 22.2138 0
20 20 18.8784 22.071 0
21 21 19.0153 22.0019 0
21 21 19.1433 21.9372 0
0 22 17.9083 21.9413 0
21 21 18.1078 21.8806 0
0 21 16.9395 21.8237 0
21 21 17.2015 21.7706 0
0 21 16.0917 21.7209 0
0 20 15.0535 21.6099 0
20 20 15.3727 21.506 0
0 20 14.3809 21.4088 0
20 20 14.7434 21.3179 0
20 20 15.0825 21.2329 0
0 21 14.1095 21.2179 0
20 20 14.4895 21.1393 0
21 21 14.9095 21.1303 0
21 21 15.3025 21.1219 0
0 22 14.3152 21.1786 0
0 21 13.3917 21.167 0
0 20 12.5277 21.0918 0
0 20 11.7194 21.0213 0
20 21 12.2537 21.0199 0
1 21 11.5276 21.0187 0
20 21 12.0742 21.0175 0
21 22 12.6501 21.0808 0
0 22 11.8339 21.1401 0
22 23 12.4898 21.2601 0
21 22 13.0389 21.3079 0
19 19 13.4235 21.159 0
20 20 13.8477 21.0842 0
21 21 14.3092 21.0788 0
20 20 14.6763 21.0092 0
21 21 15.0843 21.0086 0
22 22 15.5305 21.0725 0
21 21 15.8834 21.0679 0
22 22 16.278 21.128 0
21 21 16.5826 21.1197 0
0 21 15.5128 21.112 0
0 20 14.512 21.0403 0
19 19 14.8015 20.9086 0
0 20 13.8466 20.85 0
0 19 12.9532 20.7307 0
19 19 13.3434 20.619 0
0 20 12.4825 20.5791 0
19 20 12.903 20.5417 0
19 19 13.2963 20.4422 0
0 20 12.4385 20.4137 0
18 18 12.7973 20.258 0
0 19 11.9717 20.1768 0
0 17 11.1993 19.9719 0
17 17 11.5736 19.7801 0
0 17 10.8269 19.6008 0
16 16 11.1606 19.3685 0
17 17 11.5374 19.2157 0
0 18 10.793 19.1372 0
18 18 11.258 19.0639 0
18 18 11.6929 18.9952 0
18 18 12.0999 18.931 0
0 19 11.3192 18.9355 0
0 18 10.5889 18.8751 0
18 18 11.0671 18.8187 0
0 17 10.3531 18.7013 0
17 17 10.7819 18.5916 0
17 17 11.1831 18.4889 0
18 18 11.6229 18.4573 0
19 19 12.0988 18.4924 0
19 19 12.5441 18.5251 0
0 20 11.7348 18.6203 0
19 19 12.2035 18.6448 0
19 19 12.642 18.6677 0
18 18 12.9877 18.6246 0
19 19 13.3755 18.6488 0
0 19 12.5126 18.6715 0
19 19 12.9311 18.6927 0
0 19 12.0969 18.7125 0
0 19 11.3164 18.731 0
19 20 11.8122 18.8129 0
1 20 11.1146 18.8895 0
1 20 10.462 18.9611 0
19 21 11.0129 19.0927 0
1 20 10.3669 19.1512 0
17 18 10.7948 19.0769 0
0 17 10.0984 18.943 0
0 16 9.4469 18.7531 0
16 16 9.8697 18.5755 0
16 16 10.2652 18.4093 0
17 17 10.6997 18.3184 0
18 18 11.1707 18.2978 0
18 18 11.6113 18.2786 0
0 19 10.8621 18.3252 0
18 18 11.3227 18.3042 0
19 19 11.818 18.3491 0
19 19 12.2813 18.3911 0
0 19 11.489 18.4304 0
19 19 11.9736 18.4671 0
0 19 11.2011 18.5015 0
19 19 11.7042 18.5337 0
19 19 12.1749 18.5637 0
0 20 11.3894 18.6564 0
20 20 11.945 18.7431 0
20 20 12.4646 18.8242 0
0 20 11.6605 18.9 0
0 20 10.9082 18.971 0
1 20 10.2689 19.0374 0
1 20 9.671 19.0995 0
18 19 10.2083 19.0931 0
1 20 9.6142 19.1516 0
19 21 10.2198 19.2708 0
2 22 9.6895 19.4469 0
3 22 9.2579 19.6116 0
18 20 9.8219 19.6367 0
2 21 9.3172 19.7246 0
19 22 9.9419 19.8714 0
20 23 10.5908 20.0733 0
2 22 10.0366 20.1976 0
3 23 9.5826 20.3784 0
3 22 9.1579 20.483 0
18 22 9.7284 20.5809 0
18 21 10.262 20.6079 0
3 22 9.7935 20.6977 0
19 21 10.3875 20.7172 0
19 21 10.9431 20.7355 0
16 16 11.2694 20.43 0
0 17 10.5423 20.2087 0
0 16 9.8622 19.9371 0
15 15 10.1937 19.6186 0
16 16 10.5683 19.3852 0
0 17 9.8864 19.2313 0
0 16 9.2486 19.0228 0
16 16 9.6842 18.8278 0
0 17 9.0594 18.7099 0
17 18 9.5717 18.6641 0
1 18 9.0187 18.6212 0
17 18 9.5336 18.5811 0
0 17 8.9185 18.4791 0
17 18 9.4399 18.4482 0
1 19 8.8954 18.4838 0
18 20 9.4828 18.5816 0
2 20 9.0 18.6731 0
18 20 9.5807 18.7588 0
1 19 9.0271 18.7743 0
18 20 9.606 18.8534 0
1 19 9.0508 18.8629 0
18 20 9.6281 18.9362 0
19 21 10.2328 19.0694 0
2 21 9.7016 19.1939 0
1 19 9.1402 19.1814 0
18 20 9.7118 19.2342 0
2 21 9.2143 19.3481 0
3 22 8.8134 19.5192 0
19 23 9.4706 19.7438 0
19 22 10.0854 19.8894 0
3 23 9.6282 20.09 0
4 24 9.2651 20.3423 0
19 24 9.8932 20.5783 0
5 25 9.5775 20.8636 0
5 25 9.2822 21.1304 0
19 24 9.9091 21.3156 0
5 25 9.5924 21.5533 0
5 24 9.2961 21.7111 0
19 25 9.9222 21.9233 0
19 24 10.5079 22.0573 0
5 25 10.1525 22.2471 0
20 26 10.7878 22.4893 0
5 26 10.4144 22.7158 0
5 25 10.0651 22.8631 0
20 26 10.7061 23.0655 0
6 25 10.4024 23.1903 0
19 25 10.9571 23.3071 0
5 24 10.5728 23.3518 0
6 25 10.2778 23.4581 0
5 22 9.9373 23.364 0
16 21 10.3284 23.2115 0
5 22 9.9847 23.1334 0
16 21 10.3727 22.9957 0
17 22 10.8003 22.9315 0
17 21 11.2003 22.8069 0
18 22 11.639 22.7548 0
18 22 12.0494 22.7061 0
18 21 12.4333 22.596 0
19 22 12.8569 22.5576 0
19 21 13.2533 22.4571 0
19 20 13.624 22.2986 0
0 19 12.7451 22.0858 0
18 18 13.0841 21.8222 0
17 17 13.3367 21.5111 0
0 18 12.4763 21.2845 0
17 17 12.7681 21.0081 0
0 18 11.9444 20.814 0
17 17 12.2706 20.568 0
0 18 11.4789 20.4023 0
18 18 11.8996 20.2473 0
18 18 12.2932 20.1023 0
19 19 12.7259 20.0312 0
19 19 13.1307 19.9647 0
20 20 13.5739 19.967 0
21 21 14.053 20.0336 0
21 21 14.5012 20.096 0
0 22 13.5656 20.2188 0
0 22 12.6904 20.3337 0
0 22 11.8717 20.4412 0
1 22 11.1703 20.5418 0
20 20 11.7399 20.5068 0
0 20 10.9825 20.4741 0
1 21 10.3385 20.5081 0
19 21 10.8973 20.5398 0
20 22 11.4846 20.634 0
2 23 10.8727 20.7866 0
1 21 10.2357 20.8004 0
20 22 10.8657 20.8778 0
2 23 10.2937 21.0147 0
2 22 9.7586 21.0783 0
20 23 10.4193 21.2023 0
20 23 11.0374 21.3183 0
3 24 10.5189 21.4913 0
3 24 10.0338 21.6531 0
20 23 10.6768 21.74 0
3 24 10.1815 21.8858 0
4 25 9.7827 22.0867 0
4 24 9.4096 22.2102 0
5 25 9.1251 22.3902 0
5 24 8.859 22.494 0
19 25 9.5133 22.6557 0
20 26 10.1898 22.8715 0
20 26 10.8227 23.0733 0
6 27 10.5116 23.3266 0
21 27 11.1883 23.5636 0
22 28 11.8858 23.8498 0
22 27 12.5383 24.0531 0
5 28 12.052 24.3077 0
5 27 11.597 24.4814 0
6 28 11.2359 24.7084 0
6 27 10.8981 24.8563 0
6 26 10.5821 24.9301 0
20 27 11.1897 25.0636 0
21 28 11.8226 25.253 0
6 27 11.447 25.3658 0
7 28 11.1601 25.5357 0
20 27 11.7304 25.6302 0
7 27 11.4252 25.7185 0
19 25 11.9139 25.6722 0
20 26 12.4356 25.6933 0
20 25 12.9236 25.6486 0
4 24 12.3479 25.5422 0
20 25 12.8416 25.5073 0
5 26 12.3357 25.5391 0
6 27 11.9269 25.6333 0
6 26 11.5445 25.657 0
19 25 12.0255 25.6146 0
20 26 12.54 25.6394 0
21 26 13.0858 25.6627 0
20 24 13.5319 25.5554 0
21 25 14.0137 25.5196 0
4 25 13.3677 25.4861 0
4 25 12.7633 25.4547 0
4 24 12.1979 25.3609 0
5 25 11.7335 25.3376 0
20 26 12.2669 25.3803 0
20 25 12.7658 25.3558 0
21 26 13.297 25.3973 0
4 25 12.6972 25.3717 0
20 24 13.1684 25.2832 0
21 25 13.6736 25.2649 0
4 25 13.0495 25.2478 0
3 23 12.4012 25.1028 0
19 22 12.8269 24.9026 0
20 23 13.2897 24.7799 0
2 22 12.5613 24.6005 0
20 23 13.0412 24.4973 0
2 22 12.3289 24.3362 0
3 22 11.727 24.1854 0
19 22 12.1962 24.0445 0
2 21 11.5384 23.848 0
19 22 12.0198 23.7288 0
19 21 12.4702 23.5528 0
2 22 11.7947 23.4526 0
2 21 11.1627 23.2943 0
3 22 10.6361 23.2108 0
18 22 11.1112 23.1327 0
19 23 11.6202 23.1242 0
3 22 11.064 23.0516 0
3 22 10.5438 22.9838 0
19 23 11.0893 22.9848 0
19 22 11.5997 22.9213 0
3 23 11.0449 22.9264 0
20 24 11.6226 22.9956 0
4 25 11.1308 23.125 0
20 24 11.703 23.1814 0
4 25 11.2061 23.2987 0
4 24 10.7412 23.344 0
5 24 10.3708 23.3863 0
19 23 10.9275 23.3614 0
17 19 11.3193 23.08 0
18 20 11.7503 22.8813 0
2 21 11.1212 22.7599 0
2 20 10.5328 22.5819 0
3 21 10.0468 22.4798 0
17 20 10.4954 22.3198 0
18 21 10.9795 22.2347 0
19 22 11.497 22.2195 0
3 23 10.9488 22.2699 0
4 23 10.5005 22.317 0
19 23 11.0488 22.361 0
2 20 10.465 22.2087 0
17 19 10.8867 22.0017 0
17 18 11.2811 21.7435 0
18 19 11.7145 21.5665 0
18 19 12.1201 21.4009 0
19 20 12.5639 21.3106 0
1 21 11.8179 21.2905 0
0 19 11.0554 21.1428 0
19 20 11.568 21.069 0
18 18 11.9829 20.871 0
0 19 11.2099 20.7503 0
19 19 11.7124 20.6374 0
19 19 12.1826 20.5318 0
20 20 12.687 20.4974 0
0 20 11.8684 20.4654 0
19 19 12.3285 20.3708 0
0 20 11.5332 20.3469 0
0 19 10.7891 20.26 0
0 18 10.093 20.1142 0
18 18 10.6031 19.9778 0
18 18 11.0804 19.8502 0
0 19 10.3655 19.7953 0
19 19 10.9226 19.744 0
0 19 10.2179 19.696 0
19 19 10.7845 19.6511 0
0 19 10.0887 19.6091 0
0 18 9.4378 19.5053 0
0 18 8.8289 19.4082 0
18 19 9.4206 19.3818 0
18 19 9.9741 19.3572 0
1 20 9.3951 19.3987 0
19 20 10.0148 19.4375 0
0 19 9.3687 19.4093 0
19 20 9.9901 19.4474 0
1 21 9.4101 19.5475 0
20 22 10.0933 19.7058 0
20 22 10.7324 19.8538 0
21 23 11.3948 20.0568 0
1 22 10.7242 20.1821 0
1 22 10.0968 20.2994 0
1 21 9.51 20.3446 0
2 22 9.0254 20.4514 0
19 22 9.669 20.5513 0
3 23 9.2387 20.7093 0
20 23 9.933 20.8571 0
2 22 9.4212 20.9308 0
20 23 10.1037 21.0643 0
2 22 9.5809 21.1247 0
3 23 9.1563 21.2457 0
3 22 8.7591 21.2943 0
4 22 8.4521 21.3399 0
18 22 9.0681 21.3825 0
3 21 8.6766 21.3578 0
18 22 9.2781 21.3992 0
19 23 9.9053 21.5025 0
3 22 9.4598 21.5346 0
4 23 9.1076 21.6291 0
5 24 8.8426 21.7821 0
18 23 9.4334 21.8607 0
5 24 9.1473 21.9987 0
19 25 9.783 22.1923 0
5 24 9.4744 22.3089 0
6 25 9.2503 22.4826 0
19 26 9.8793 22.7095 0
19 26 10.4677 22.9218 0
7 27 10.244 23.1849 0
7 27 10.0347 23.431 0
6 24 9.7744 23.4677 0
18 25 10.3051 23.5666 0
6 25 10.0273 23.6591 0
7 26 9.832 23.8101 0
8 27 9.7138 24.0159 0
18 26 10.2484 24.1439 0
18 26 10.7485 24.2637 0
18 25 11.2164 24.3112 0
19 26 11.7185 24.4201 0
7 27 11.4141 24.5866 0
8 28 11.1938 24.8068 0
20 29 11.762 25.0773 0
8 28 11.5193 25.2659 0
20 29 12.0664 25.5068 0
20 28 12.5783 25.6676 0
8 29 12.2829 25.8826 0
21 30 12.8453 26.1483 0
9 30 12.5972 26.3968 0
9 30 12.3651 26.6292 0
9 29 12.148 26.7822 0
20 30 12.6546 26.9898 0
20 29 13.1285 27.1195 0
8 28 12.7976 27.1763 0
20 29 13.2623 27.2939 0
8 28 12.9228 27.3395 0
20 29 13.3794 27.4466 0
8 28 13.0323 27.4823 0
9 29 12.7722 27.5802 0
19 28 13.174 27.6073 0
9 29 12.9047 27.6972 0
18 26 13.2334 27.5877 0
8 27 12.8958 27.5498 0
17 25 13.1606 27.3853 0
8 26 12.8276 27.2959 0
18 26 13.1613 27.2123 0
19 27 13.538 27.1986 0
7 26 13.1162 27.1213 0
