queueLength sharedOccupancy averageQueueLength averageOccupancy drop
13 31 15.436 31.6624 0
18 32 15.6014 31.6842 0
13 31 15.4336 31.64 0
18 32 15.5991 31.6632 0
19 33 15.8185 31.7495 0
14 34 15.7012 31.8947 0
14 33 15.5915 31.966 0
15 34 15.5533 32.0972 0
18 33 15.7112 32.1555 0
18 32 15.8588 32.1454 0
18 31 15.997 32.0715 0
13 32 15.8036 32.0669 0
19 33 16.0098 32.1271 0
14 34 15.8802 32.2479 0
19 33 16.0814 32.2965 0
14 33 15.9472 32.3419 0
14 33 15.8215 32.3843 0
18 32 15.9621 32.3595 0
19 33 16.1581 32.4008 0
13 32 15.9543 32.375 0
13 31 15.7637 32.2863 0
17 30 15.8435 32.1388 0
12 29 15.5955 31.9363 0
17 30 15.6861 31.8114 0
18 31 15.8354 31.759 0
12 30 15.588 31.6455 0
13 31 15.421 31.6039 0
14 32 15.3293 31.6294 0
17 31 15.4371 31.5888 0
18 32 15.6025 31.6154 0
18 31 15.7571 31.5757 0
13 32 15.5793 31.603 0
19 32 15.7999 31.6286 0
19 32 16.0064 31.6526 0
12 31 15.7479 31.6105 0
19 32 15.9577 31.6356 0
12 31 15.7024 31.5946 0
13 32 15.5281 31.6208 0
18 31 15.6875 31.5807 0
13 32 15.5141 31.6078 0
18 31 15.6745 31.5686 0
13 32 15.502 31.5964 0
18 31 15.6631 31.5579 0
13 32 15.4913 31.5864 0
18 32 15.6532 31.6131 0
14 33 15.5465 31.7026 0
13 31 15.3822 31.6573 0
13 30 15.2285 31.5503 0
17 31 15.3428 31.5148 0
18 32 15.5142 31.5461 0
19 33 15.7391 31.6399 0
20 34 16.014 31.7922 0
13 33 15.8196 31.8701 0
13 32 15.6377 31.8785 0
13 31 15.4675 31.8218 0
18 32 15.6309 31.8333 0
13 31 15.4612 31.7796 0
13 30 15.3024 31.6647 0
17 31 15.4119 31.6219 0
13 30 15.2563 31.5172 0
17 31 15.3688 31.4839 0
17 30 15.474 31.3881 0
18 31 15.637 31.3631 0
13 32 15.4669 31.4042 0
13 31 15.3077 31.3781 0
13 30 15.1588 31.2892 0
17 31 15.2776 31.2705 0
17 30 15.3887 31.1886 0
17 29 15.4927 31.0474 0
18 29 15.6544 30.9153 0
11 28 15.3542 30.7272 0
10 26 15.0087 30.4222 0
16 27 15.0727 30.2014 0
10 26 14.7454 29.9304 0
11 27 14.5038 29.7413 0
12 28 14.3422 29.629 0
12 27 14.1911 29.4594 0
15 28 14.2433 29.3652 0
13 29 14.1631 29.3416 0
16 30 14.2816 29.3841 0
16 29 14.3925 29.3593 0
17 30 14.5607 29.4007 0
12 29 14.3955 29.3748 0
12 28 14.2409 29.2861 0
13 29 14.1609 29.2677 0
16 30 14.2795 29.3149 0
16 29 14.3905 29.2946 0
13 30 14.3008 29.3401 0
16 29 14.4104 29.3182 0
13 30 14.3195 29.3622 0
13 29 14.2343 29.3388 0
16 30 14.3482 29.3814 0
16 29 14.4548 29.3568 0
12 28 14.2964 29.2693 0
13 28 14.2128 29.1874 0
12 26 14.07 28.9818 0
14 27 14.0655 28.8539 0
13 28 13.9968 28.7988 0
15 29 14.0615 28.8118 0
14 30 14.0575 28.8885 0
15 29 14.1183 28.8957 0
15 28 14.1752 28.8379 0
13 29 14.0994 28.8483 0
13 28 14.0285 28.7936 0
14 29 14.0266 28.8069 0
14 28 14.0249 28.7549 0
15 29 14.0878 28.7707 0
13 29 14.0176 28.7855 0
16 30 14.1455 28.8638 0
16 30 14.2652 28.9371 0
13 29 14.1836 28.9412 0
16 30 14.3007 29.0095 0
13 29 14.2168 29.0089 0
15 28 14.2673 28.9438 0
13 29 14.1856 28.9474 0
14 30 14.1736 29.0153 0
14 29 14.1624 29.0143 0
15 30 14.2164 29.0779 0
14 29 14.2025 29.0729 0
15 30 14.2539 29.1327 0
16 31 14.3666 29.2532 0
14 30 14.3429 29.3014 0
15 31 14.3853 29.411 0
15 30 14.425 29.449 0
15 31 14.4621 29.549 0
16 32 14.5613 29.7072 0
16 32 14.6541 29.8551 0
15 30 14.6764 29.8644 0
15 31 14.6973 29.9377 0
16 32 14.7814 30.0707 0
14 27 14.7309 29.8726 0
13 28 14.6193 29.7518 0
15 29 14.6438 29.7033 0
15 28 14.6668 29.5934 0
13 29 14.5593 29.5551 0
16 30 14.6522 29.5838 0
13 29 14.5456 29.5462 0
14 30 14.5104 29.5754 0
15 29 14.542 29.5383 0
15 28 14.5716 29.4391 0
13 29 14.4702 29.4107 0
14 29 14.4398 29.3842 0
15 29 14.476 29.3595 0
14 30 14.4453 29.4008 0
15 29 14.4811 29.3749 0
14 30 14.45 29.4153 0
14 29 14.421 29.3885 0
15 30 14.4583 29.4279 0
15 31 14.4933 29.5293 0
14 28 14.4615 29.4307 0
13 27 14.3672 29.2739 0
13 26 14.279 29.0626 0
14 27 14.261 28.9296 0
14 26 14.2441 28.7406 0
15 27 14.2929 28.6283 0
16 27 14.403 28.5232 0
15 25 14.4416 28.2959 0
10 26 14.155 28.1478 0
16 27 14.274 28.0737 0
10 26 13.9983 27.94 0
15 25 14.0629 27.7503 0
9 24 13.7363 27.5083 0
10 25 13.4952 27.3465 0
14 24 13.5278 27.1306 0
10 25 13.3002 26.9931 0
10 24 13.0873 26.8 0
11 25 12.9526 26.6839 0
12 26 12.8912 26.6398 0
14 27 12.9627 26.663 0
14 27 13.0296 26.6848 0
13 28 13.0277 26.7696 0
14 26 13.0904 26.72 0
12 27 13.0201 26.738 0
13 28 13.0188 26.8194 0
14 27 13.0821 26.8311 0
12 26 13.0123 26.7775 0
12 25 12.947 26.6628 0
13 26 12.9504 26.62 0
14 27 13.0181 26.6446 0
12 26 12.9524 26.603 0
13 27 12.9555 26.6286 0
14 28 13.0229 26.7171 0
13 27 13.0214 26.7353 0
14 28 13.0845 26.8169 0
14 27 13.1436 26.8287 0
13 28 13.1343 26.9043 0
14 29 13.1902 27.0395 0
14 28 13.2424 27.1015 0
15 29 13.3558 27.2239 0
15 28 13.4619 27.274 0
13 29 13.4321 27.3854 0
13 29 13.4042 27.4895 0
14 30 13.4427 27.6515 0
15 29 13.5431 27.7385 0
13 25 13.5081 27.5618 0
14 26 13.5398 27.4611 0
12 26 13.4405 27.3668 0
14 26 13.4766 27.2786 0
11 25 13.3168 27.1316 0
14 26 13.3609 27.0586 0
14 25 13.4021 26.9258 0
11 26 13.2471 26.8661 0
15 27 13.3602 26.8747 0
11 26 13.208 26.8183 0
11 25 13.0655 26.701 0
13 24 13.0613 26.5267 0
13 23 13.0573 26.2992 0
10 24 12.8601 26.1508 0
14 25 12.9336 26.0766 0
10 24 12.7444 25.9426 0
11 25 12.6318 25.8818 0
13 24 12.6556 25.7604 0
11 25 12.5488 25.7113 0
14 26 12.6424 25.73 0
12 27 12.6009 25.8119 0
14 26 12.6912 25.824 0
11 25 12.5821 25.7709 0
12 26 12.5445 25.7857 0
13 25 12.5739 25.735 0
14 26 12.6659 25.7521 0
14 25 12.752 25.7035 0
11 26 12.639 25.7227 0
15 26 12.7913 25.7406 0
15 26 12.9338 25.7573 0
15 25 13.0671 25.7084 0
10 26 12.8692 25.7273 0
15 25 13.0067 25.6803 0
10 26 12.8127 25.701 0
16 27 13.0183 25.7848 0
10 26 12.8236 25.7987 0
11 27 12.706 25.8762 0
12 28 12.6604 26.0132 0
12 27 12.6178 26.0768 0
15 28 12.7715 26.2009 0
12 27 12.7217 26.2525 0
14 26 12.8042 26.2362 0
12 27 12.7523 26.2855 0
14 26 12.8328 26.267 0
14 25 12.9081 26.1853 0
10 24 12.7205 26.0443 0
11 25 12.6095 25.9769 0
14 26 12.6992 25.9784 0
14 25 12.7831 25.9153 0
11 26 12.6681 25.9208 0
12 27 12.625 25.9904 0
12 26 12.5847 25.991 0
13 26 12.6115 25.9916 0
13 26 12.6365 25.9921 0
12 25 12.5955 25.9281 0
13 26 12.6216 25.9328 0
13 27 12.646 26.0016 0
14 28 12.7333 26.1305 0
14 29 12.815 26.3157 0
14 28 12.8915 26.4243 0
14 29 12.963 26.5905 0
14 28 13.0299 26.6814 0
14 29 13.0925 26.831 0
15 30 13.2156 27.0355 0
15 31 13.3307 27.2913 0
15 31 13.4384 27.5305 0
16 32 13.6037 27.8189 0
15 30 13.6937 27.9596 0
15 29 13.778 28.0267 0
16 30 13.9214 28.154 0
13 29 13.8619 28.2086 0
16 30 13.9999 28.3242 0
14 31 13.9999 28.4968 0
14 30 13.9999 28.5938 0
16 31 14.1289 28.749 0
14 30 14.1206 28.8297 0
16 31 14.2419 28.9698 0
16 30 14.3553 29.0362 0
13 29 14.2678 29.0339 0
16 30 14.3796 29.0962 0
14 31 14.3551 29.219 0
16 30 14.4612 29.2694 0
17 31 14.625 29.3811 0
13 30 14.5202 29.421 0
13 28 14.4221 29.3293 0
15 28 14.4594 29.2436 0
16 29 14.5588 29.2279 0
12 28 14.3937 29.1486 0
13 29 14.3038 29.139 0
14 30 14.2842 29.1946 0
15 29 14.3304 29.182 0
16 30 14.4381 29.2348 0
17 31 14.6034 29.3487 0
17 30 14.758 29.3907 0
13 31 14.6446 29.4945 0
14 32 14.603 29.6562 0
17 31 14.7576 29.7429 0
14 32 14.7088 29.8885 0
17 31 14.8566 29.9602 0
14 32 14.8013 30.0918 0
18 33 15.0077 30.2794 0
15 34 15.0072 30.5195 0
15 34 15.0067 30.744 0
18 33 15.1998 30.8896 0
15 33 15.1869 31.0257 0
18 34 15.3684 31.2176 0
16 35 15.4092 31.4616 0
18 34 15.5763 31.6254 0
18 33 15.7327 31.7141 0
15 34 15.6854 31.8616 0
16 35 15.7057 32.064 0
18 34 15.8537 32.1889 0
16 35 15.8632 32.3703 0
18 34 16.001 32.4754 0
18 33 16.13 32.5093 0
14 32 15.9926 32.4764 0
17 32 16.0576 32.4457 0
15 33 15.9893 32.4815 0
14 31 15.861 32.3859 0
17 32 15.9345 32.361 0
15 33 15.8742 32.4022 0
15 32 15.8178 32.3763 0
16 33 15.8295 32.4165 0
16 32 15.8405 32.3896 0
16 33 15.8508 32.429 0
17 34 15.925 32.5304 0
16 33 15.9298 32.5607 0
17 34 15.9989 32.6535 0
16 33 15.9989 32.6759 0
17 34 16.0635 32.7613 0
17 33 16.1239 32.7767 0
16 34 16.1159 32.8556 0
18 35 16.2375 32.994 0
18 34 16.3512 33.0589 0
19 35 16.5221 33.1841 0
19 34 16.682 33.2367 0
14 33 16.5089 33.2215 0
14 32 16.3471 33.1427 0
15 33 16.2602 33.1335 0
15 32 16.1789 33.0603 0
17 33 16.2318 33.0564 0
18 34 16.3459 33.1173 0
17 32 16.3881 33.0452 0
15 33 16.2986 33.0423 0
17 31 16.3438 32.9106 0
14 32 16.1926 32.8518 0
15 33 16.1157 32.8614 0
17 31 16.1727 32.7413 0
16 29 16.1616 32.4999 0
12 28 15.8931 32.2096 0
12 27 15.6419 31.8735 0
13 28 15.4715 31.6236 0
13 27 15.312 31.3253 0
14 28 15.2274 31.1108 0
13 27 15.0837 30.8455 0
14 28 15.0138 30.662 0
13 27 14.8838 30.4257 0
13 26 14.7623 30.1402 0
13 27 14.6486 29.9376 0
13 26 14.5422 29.6835 0
13 25 14.4427 29.3814 0
12 26 14.2851 29.1632 0
14 27 14.2667 29.0237 0
12 26 14.1205 28.8286 0
13 27 14.0482 28.7106 0
13 26 13.9806 28.5357 0
13 27 13.9173 28.4367 0
13 26 13.8581 28.2795 0
13 27 13.8028 28.1969 0
14 28 13.8155 28.1842 0
14 29 13.8274 28.2368 0
14 29 13.8385 28.2861 0
15 30 13.9135 28.3966 0
14 28 13.9191 28.3711 0
13 27 13.8598 28.2826 0
14 28 13.8688 28.2644 0
15 29 13.9418 28.3118 0
15 28 14.0101 28.2917 0
13 29 13.9449 28.3374 0
14 30 13.9485 28.4447 0
14 29 13.9518 28.4805 0
15 30 14.0194 28.5785 0
14 30 14.0182 28.6702 0
16 31 14.146 28.8205 0
15 31 14.2011 28.9612 0
15 30 14.2527 29.0282 0
15 31 14.3009 29.1554 0
16 32 14.4105 29.3389 0
16 31 14.513 29.4461 0
15 32 14.5445 29.6109 0
17 33 14.7029 29.8295 0
16 30 14.7866 29.8405 0
13 29 14.6713 29.7863 0
14 30 14.628 29.8001 0
15 31 14.652 29.8775 0
16 32 14.739 30.0144 0
15 31 14.7558 30.078 0
16 32 14.8361 30.202 0
16 33 14.9112 30.3825 0
16 32 14.9814 30.4869 0
16 33 15.0471 30.649 0
17 34 15.1731 30.8652 0
16 33 15.2265 31.0029 0
17 34 15.3409 31.1963 0
16 33 15.3834 31.3127 0
17 34 15.4877 31.486 0
16 33 15.5208 31.5837 0
15 31 15.4872 31.5461 0
16 32 15.5202 31.5753 0
15 30 15.4867 31.4737 0
13 27 15.3263 31.1851 0
13 26 15.1762 30.8506 0
13 27 15.0358 30.6021 0
14 28 14.9689 30.4343 0
14 28 14.9064 30.2772 0
13 26 14.7834 30.0013 0
14 27 14.7329 29.8076 0
12 26 14.5566 29.562 0
13 27 14.4562 29.3967 0
13 26 14.3622 29.1775 0
13 27 14.2743 29.0371 0
13 26 14.1921 28.8411 0
14 27 14.1797 28.7223 0
14 26 14.1681 28.5467 0
12 27 14.0282 28.4469 0
12 26 13.8974 28.289 0
14 27 13.904 28.2059 0
12 26 13.7812 28.0636 0
13 27 13.7308 27.995 0
13 26 13.6836 27.8662 0
13 25 13.6395 27.6813 0
13 24 13.5983 27.4438 0
11 25 13.4306 27.2862 0
12 26 13.3383 27.2032 0
12 25 13.252 27.061 0
13 26 13.2357 26.9926 0
14 26 13.285 26.9285 0
11 24 13.1376 26.7396 0
13 25 13.1287 26.6274 0
12 26 13.0559 26.5869 0
14 27 13.1168 26.6136 0
12 26 13.0448 26.574 0
14 27 13.1064 26.6015 0
14 27 13.1641 26.6272 0
14 26 13.218 26.5867 0
12 27 13.1394 26.6134 0
11 25 13.0014 26.5093 0
12 26 12.9368 26.4764 0
12 25 12.8763 26.3812 0
12 24 12.8198 26.2275 0
12 25 12.7669 26.1483 0
13 26 12.7819 26.1388 0
12 25 12.7315 26.0653 0
13 26 12.7488 26.0611 0
14 27 12.8295 26.1217 0
12 26 12.776 26.1138 0
12 25 12.726 26.042 0
12 24 12.6791 25.9102 0
11 23 12.5708 25.7225 0
11 22 12.4694 25.4823 0
12 23 12.4392 25.3222 0
10 22 12.2818 25.1078 0
11 23 12.1991 24.9718 0
12 24 12.1863 24.9091 0
13 24 12.2388 24.8505 0
13 24 12.2879 24.7956 0
11 25 12.2048 24.8088 0
11 24 12.1271 24.7566 0
13 25 12.1834 24.7723 0
12 25 12.1715 24.787 0
13 25 12.225 24.8008 0
11 24 12.146 24.7491 0
12 25 12.1365 24.7653 0
12 24 12.1277 24.7159 0
13 25 12.184 24.7342 0
13 24 12.2367 24.6869 0
11 25 12.1569 24.7071 0
12 26 12.1467 24.7905 0
13 25 12.2018 24.804 0
12 26 12.1888 24.8812 0
13 25 12.2411 24.8888 0
12 26 12.2256 24.9605 0
12 25 12.211 24.9631 0
13 26 12.2619 25.03 0
12 25 12.245 25.028 0
13 26 12.2937 25.0907 0
13 27 12.3393 25.2139 0
14 28 12.4464 25.3937 0
13 27 12.4821 25.4973 0
14 28 12.5801 25.6588 0
13 27 12.6072 25.7453 0
13 26 12.6325 25.7617 0
14 27 12.7207 25.8416 0
13 28 12.7387 25.9809 0
14 29 12.8201 26.1756 0
14 28 12.8962 26.2933 0
14 29 12.9675 26.468 0
15 30 13.0986 26.6958 0
15 31 13.2213 26.9735 0
15 31 13.336 27.2333 0
15 31 13.4434 27.4763 0
14 29 13.4793 27.5746 0
15 30 13.5774 27.7311 0
14 28 13.6047 27.7484 0
14 29 13.6302 27.8292 0
15 30 13.7185 27.9692 0
14 29 13.7367 28.0357 0
15 30 13.8182 28.1625 0
15 31 13.8944 28.3455 0
15 30 13.9658 28.4523 0
15 31 14.0325 28.6166 0
16 32 14.1594 28.8349 0
15 31 14.2137 28.9746 0
16 32 14.3289 29.1698 0
16 33 14.4367 29.4169 0
16 32 14.5376 29.5836 0
16 33 14.6319 29.804 0
17 34 14.7847 30.0747 0
16 33 14.8631 30.2634 0
17 34 15.001 30.5045 0
16 33 15.0654 30.6655 0
17 34 15.1902 30.8806 0
16 33 15.2425 31.0173 0
16 32 15.2914 31.0807 0
15 31 15.2726 31.0755 0
15 30 15.255 31.0061 0
13 27 15.1095 30.7477 0
14 28 15.0379 30.5704 0
13 27 14.9064 30.3401 0
14 27 14.848 30.1246 0
13 26 14.7287 29.8585 0
13 26 14.6172 29.6095 0
13 25 14.5129 29.3122 0
12 26 14.3507 29.0985 0
13 25 14.2636 28.834 0
14 26 14.2466 28.6512 0
12 27 14.1017 28.5447 0
15 28 14.1596 28.5095 0
15 27 14.2138 28.4121 0
12 28 14.071 28.3856 0
15 27 14.1309 28.2962 0
15 26 14.187 28.148 0
11 27 13.9814 28.074 0
11 26 13.789 27.9402 0
15 27 13.8672 27.8795 0
12 28 13.7467 27.8873 0
12 27 13.634 27.83 0
11 24 13.4641 27.5829 0
13 25 13.4341 27.4163 0
12 26 13.3416 27.3249 0
13 25 13.3196 27.1749 0
11 24 13.1699 26.9701 0
13 25 13.159 26.843 0
14 26 13.2132 26.7886 0
11 25 13.0704 26.6732 0
12 26 13.0014 26.6298 0
14 27 13.0658 26.6537 0
13 28 13.0616 26.7405 0
15 29 13.1866 26.8863 0
15 28 13.3036 26.9581 0
13 29 13.284 27.0899 0
14 30 13.3302 27.2776 0
16 30 13.5025 27.4533 0
14 30 13.5346 27.6176 0
16 31 13.6936 27.8358 0
16 30 13.8424 27.9754 0
14 31 13.8526 28.1706 0
16 30 13.9911 28.2886 0
14 31 13.9917 28.4635 0
14 30 13.9922 28.5626 0
15 31 14.0573 28.7199 0
16 32 14.1826 28.9315 0
14 29 14.1708 28.9359 0
14 28 14.1598 28.8755 0
14 29 14.1495 28.8836 0
15 30 14.2044 28.9556 0
15 31 14.2557 29.0875 0
15 30 14.3037 29.1464 0
15 31 14.3486 29.266 0
15 30 14.3907 29.3133 0
15 31 14.43 29.4221 0
15 30 14.4667 29.4594 0
15 31 14.5011 29.5588 0
15 30 14.5333 29.5873 0
15 31 14.5634 29.6784 0
16 32 14.6561 29.8282 0
15 31 14.6783 29.9038 0
16 32 14.7636 30.039 0
16 31 14.8433 30.101 0
15 32 14.8535 30.2235 0
16 31 14.9274 30.2736 0
17 32 15.0611 30.385 0
14 31 14.9927 30.4247 0
17 32 15.1222 30.5263 0
15 32 15.1143 30.6214 0
17 32 15.236 30.7103 0
15 33 15.2207 30.8581 0
15 32 15.2065 30.9317 0
17 33 15.3222 31.0652 0
15 33 15.3014 31.19 0
16 34 15.3465 31.3713 0
18 35 15.5177 31.6054 0
16 33 15.5488 31.6954 0
17 34 15.6424 31.8441 0
17 35 15.73 32.0477 0
18 36 15.8765 32.3027 1
17 34 15.9489 32.4122 1
17 35 16.0168 32.5791 0
18 36 16.1447 32.7998 0
16 34 16.1354 32.8773 0
17 33 16.1912 32.8852 0
16 34 16.1788 32.9571 0
17 33 16.2318 32.9599 0
17 32 16.2814 32.8979 0
15 33 16.1987 32.9045 0
18 34 16.3149 32.9752 0
15 33 16.2301 32.9768 0
17 32 16.2797 32.9138 0
17 31 16.3262 32.7903 0
14 32 16.1761 32.7393 0
17 31 16.2293 32.6271 0
13 30 16.0209 32.4576 0
16 29 16.0196 32.2345 0
17 30 16.0828 32.0904 0
13 31 15.884 32.02 0
17 30 15.956 31.8897 0
13 31 15.7653 31.8323 0
14 32 15.6514 31.8431 0
17 32 15.7384 31.8532 0
15 33 15.6907 31.9272 0
17 31 15.7752 31.8674 0
14 32 15.6607 31.876 0
17 31 15.7471 31.8195 0
14 32 15.6344 31.8311 0
14 31 15.5289 31.7775 0
16 29 15.5593 31.5983 0
13 29 15.3942 31.4307 0
15 28 15.3688 31.2093 0
16 29 15.4095 31.0668 0
12 28 15.1895 30.8689 0
13 29 15.0483 30.7484 0
16 30 15.1097 30.7001 0
13 29 14.9736 30.5904 0
16 30 15.0398 30.5523 0
14 31 14.9727 30.5812 0
14 30 14.9099 30.5437 0
16 31 14.9803 30.5731 0
14 30 14.917 30.5362 0
14 29 14.8579 30.437 0
15 30 14.867 30.4088 0
15 31 14.8756 30.447 0
16 32 14.9482 30.5472 0
16 31 15.016 30.5764 0
17 32 15.144 30.6682 0
15 33 15.1347 30.8187 0
17 32 15.2551 30.8949 0
18 33 15.4322 31.0307 0
19 34 15.6623 31.2223 0
19 33 15.8777 31.337 0
13 32 15.692 31.3797 0
13 32 15.5183 31.4198 0
19 33 15.743 31.5217 0
18 31 15.8886 31.4881 0
19 32 16.0893 31.5211 0
13 33 15.89 31.6165 0
20 34 16.1552 31.7703 0
21 35 16.4677 31.9786 0
21 34 16.7601 32.109 1
13 35 16.5175 32.2956 0
14 36 16.3551 32.5346 0
20 34 16.5903 32.6291 1
14 35 16.4232 32.7821 0
15 36 16.3313 32.9897 0
18 32 16.439 32.9258 0
19 33 16.6042 32.9306 0
14 34 16.4362 32.9996 0
19 34 16.6016 33.0641 0
15 35 16.4983 33.189 0
20 35 16.7242 33.3059 0
14 34 16.5485 33.3507 0
15 35 16.4486 33.4571 0
19 34 16.6132 33.4921 0
19 33 16.7671 33.4603 0
14 34 16.5886 33.4952 0
19 33 16.7442 33.4632 0
14 34 16.5672 33.4978 0
15 35 16.466 33.5948 0
19 34 16.6295 33.6209 0
15 35 16.5244 33.7099 0
20 36 16.7486 33.8576 1
19 34 16.8939 33.8668 0
20 35 17.0943 33.9399 0
14 34 16.8946 33.9438 0
20 35 17.095 34.0119 0
21 36 17.3469 34.1402 1
20 34 17.5181 34.1312 1
14 35 17.2911 34.1872 0
15 36 17.1433 34.3042 0
19 34 17.2631 34.2845 0
14 33 17.0526 34.2017 0
18 32 17.1137 34.0596 0
13 31 16.8483 33.8622 0
14 32 16.6645 33.7421 0
14 31 16.4926 33.5652 0
13 29 16.2673 33.2706 0
16 30 16.2501 33.0596 0
14 29 16.1049 32.7977 0
15 29 16.0336 32.5527 0
14 30 15.9024 32.388 0
15 31 15.8442 32.2985 0
15 30 15.7897 32.1502 0
16 31 15.8033 32.076 0
16 30 15.816 31.942 0
17 31 15.8924 31.8813 0
18 32 16.0283 31.8889 0
18 31 16.1555 31.8316 0
18 30 16.2745 31.7134 0
19 31 16.4504 31.6674 0
19 30 16.6149 31.5598 0
11 31 16.2526 31.5237 0
19 30 16.4299 31.4254 0
20 31 16.6602 31.3979 0
11 32 16.295 31.4368 0
20 31 16.5341 31.4086 0
20 30 16.7577 31.3177 0
21 31 17.0314 31.2972 0
10 32 16.5777 31.3426 0
21 31 16.863 31.3205 0
10 32 16.4203 31.3643 0
21 31 16.7157 31.3408 0
21 30 16.9921 31.2543 0
9 31 16.4765 31.2379 0
9 30 15.9942 31.158 0
20 29 16.2526 31.0188 0
7 27 15.6557 30.7595 0
20 28 15.9359 30.5815 0
8 28 15.4239 30.4149 0
9 28 15.0095 30.2591 0
19 28 15.2669 30.1134 0
9 29 14.8626 30.0416 0
9 28 14.4844 29.9098 0
19 29 14.7757 29.8511 0
20 30 15.1128 29.8607 0
20 29 15.4281 29.8052 0
9 30 15.0134 29.8178 0
10 31 14.6899 29.8941 0
10 30 14.3873 29.9009 0
11 31 14.1688 29.9718 0
20 32 14.545 30.1027 0
12 33 14.3808 30.2896 0
20 32 14.7433 30.3999 0
20 31 15.0825 30.4386 0
11 32 14.8191 30.5394 0
18 27 15.0243 30.311 0
9 28 14.6357 30.1619 0
9 27 14.2721 29.9579 0
18 28 14.5126 29.8316 0
10 28 14.2214 29.7134 0
9 26 13.8846 29.4739 0
17 27 14.0856 29.3143 0
18 28 14.3381 29.2295 0
9 27 13.9937 29.0856 0
17 26 14.1877 28.8866 0
9 27 13.853 28.7649 0
18 28 14.1205 28.7155 0
18 27 14.3708 28.6048 0
9 28 14.0243 28.5658 0
9 27 13.7002 28.4648 0
18 28 13.9776 28.4348 0
19 29 14.3016 28.4713 0
19 28 14.6047 28.4409 0
8 27 14.1786 28.3479 0
18 26 14.4252 28.1964 0
8 27 14.0106 28.1192 0
18 26 14.268 27.9825 0
7 26 13.7991 27.8546 0
18 26 14.0701 27.735 0
17 24 14.2592 27.494 0
7 25 13.7908 27.3331 0
7 25 13.3527 27.1826 0
8 26 13.0074 27.1063 0
8 25 12.6843 26.9704 0
9 26 12.4466 26.9078 0
9 25 12.2243 26.7847 0
15 24 12.4033 26.605 0
16 25 12.6354 26.5015 0
8 24 12.3363 26.3401 0
8 23 12.0566 26.1246 0
14 22 12.1819 25.8585 0
7 21 11.8476 25.5451 0
13 21 11.922 25.2518 0
7 20 11.6044 24.913 0
12 18 11.6299 24.467 0
12 17 11.6538 23.9853 0
5 18 11.2245 23.5991 0
5 17 10.823 23.1734 0
12 18 10.8989 22.8396 0
5 17 10.5183 22.4628 0
12 18 10.6139 22.1749 0
12 17 10.7033 21.8411 0
13 18 10.8515 21.5932 0
14 19 11.0546 21.4259 0
4 18 10.5995 21.2049 0
14 19 10.8189 21.0627 0
14 18 11.0241 20.8651 0
4 19 10.571 20.7447 0
14 19 10.7922 20.6322 0
4 19 10.354 20.5269 0
4 19 9.944 20.4284 0
14 18 10.2057 20.2717 0
14 18 10.4505 20.1251 0
4 19 10.0343 20.0525 0
14 18 10.2902 19.9201 0
15 19 10.5941 19.8608 0
15 18 10.8783 19.7407 0
16 19 11.2087 19.6929 0
16 18 11.5179 19.5837 0
16 18 11.807 19.4815 0
2 19 11.1743 19.4505 0
1 17 10.5179 19.2924 0
15 16 10.8071 19.08 0
1 17 10.1744 18.9458 0
15 17 10.4857 18.8202 0
2 18 9.9382 18.7673 0
1 16 9.3616 18.5888 0
1 15 8.8221 18.3572 0
14 16 9.1562 18.2052 0
2 17 8.6945 18.1274 0
14 17 9.0368 18.0547 0
3 18 8.6473 18.0511 0
14 16 8.9926 17.9188 0
15 17 9.3802 17.8595 0
15 16 9.7428 17.7396 0
1 17 9.1787 17.6919 0
15 16 9.5543 17.5827 0
1 16 9.0024 17.4806 0
15 16 9.3893 17.3851 0
1 17 8.8481 17.3602 0
14 14 9.1805 17.1434 0
0 13 8.5882 16.8761 0
13 13 8.8728 16.626 0
0 14 8.3004 16.4566 0
1 14 7.8294 16.2981 0
1 14 7.3888 16.1499 0
1 13 6.9766 15.9466 0
2 13 6.6555 15.7565 0
1 11 6.2907 15.4497 0
10 12 6.53 15.2271 0
1 11 6.1732 14.9544 0
2 12 5.904 14.7638 0
3 12 5.7166 14.5855 0
3 12 5.5413 14.4187 0
4 13 5.4419 14.3271 0
4 12 5.3489 14.177 0
4 11 5.2619 13.972 0
6 10 5.3095 13.7158 0
4 10 5.225 13.4761 0
3 8 5.0814 13.1228 0
4 7 5.0117 12.7277 0
3 8 4.8819 12.4227 0
4 7 4.825 12.0729 0
3 8 4.7073 11.8101 0
5 8 4.7261 11.5643 0
5 8 4.7438 11.3343 0
3 9 4.6313 11.1837 0
5 9 4.6551 11.0428 0
4 10 4.6128 10.9756 0
3 8 4.5088 10.7836 0
4 7 4.4759 10.5395 0
3 8 4.3807 10.3757 0
4 7 4.3562 10.1579 0
5 8 4.3977 10.0187 0
5 7 4.4366 9.8239 0
2 8 4.2794 9.7062 0
5 6 4.3259 9.4671 0
0 4 4.0468 9.1144 0
3 4 3.9792 8.7844 0
3 3 3.9161 8.4113 0
0 4 3.6634 8.1267 0
0 3 3.4271 7.7959 0
0 2 3.206 7.422 0
2 2 3.1282 7.0722 0
3 3 3.1199 6.8094 0
0 4 2.9186 6.6282 0
4 5 2.9884 6.5231 0
1 6 2.8601 6.4894 0
5 6 2.9981 6.4578 0
5 6 3.1273 6.4283 0
6 7 3.3126 6.4652 0
6 6 3.486 6.4352 0
