queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0101 0.2742 0
0 0 0.0094 0.2566 0
0 0 0.0088 0.24 0
0 0 0.0083 0.2245 0
0 1 0.0077 0.2746 0
0 2 0.0072 0.3859 0
0 2 0.0068 0.49 0
0 0 0.0063 0.4584 0
0 0 0.0059 0.4288 0
0 0 0.0055 0.4012 0
0 0 0.0052 0.3753 0
0 0 0.0048 0.3511 0
0 0 0.0045 0.3284 0
0 0 0.0042 0.3072 0
0 0 0.004 0.2874 0
0 0 0.0037 0.2689 0
0 0 0.0035 0.2515 0
0 0 0.0032 0.2353 0
0 0 0.003 0.2201 0
0 0 0.0028 0.2059 0
0 0 0.0027 0.1926 0
0 0 0.0025 0.1802 0
0 0 0.0023 0.1686 0
0 0 0.0022 0.1577 0
0 0 0.002 0.1475 0
0 1 0.0019 0.2025 0
0 1 0.0018 0.254 0
0 1 0.0017 0.3021 0
0 0 0.0016 0.2826 0
0 0 0.0015 0.2644 0
0 0 0.0014 0.2473 0
0 0 0.0013 0.2314 0
0 0 0.0012 0.2164 0
0 0 0.0011 0.2025 0
0 0 0.001 0.1894 0
0 0 0.001 0.1772 0
0 0 0.0009 0.1658 0
0 0 0.0009 0.1551 0
0 0 0.0008 0.1451 0
0 0 0.0007 0.1357 0
0 0 0.0007 0.1269 0
0 0 0.0007 0.1188 0
0 0 0.0006 0.1111 0
0 0 0.0006 0.1039 0
0 0 0.0005 0.0972 0
0 0 0.0005 0.091 0
0 0 0.0005 0.0851 0
0 0 0.0004 0.0796 0
0 0 0.0004 0.0745 0
0 0 0.0004 0.0697 0
0 0 0.0004 0.0652 0
0 0 0.0003 0.061 0
0 0 0.0003 0.057 0
0 0 0.0003 0.0533 0
0 0 0.0003 0.0499 0
0 0 0.0003 0.0467 0
0 0 0.0002 0.0437 0
0 0 0.0002 0.0409 0
0 0 0.0002 0.0382 0
0 0 0.0002 0.0358 0
0 0 0.0002 0.0334 0
0 0 0.0002 0.0313 0
0 0 0.0002 0.0293 0
0 0 0.0002 0.0274 0
0 0 0.0001 0.0256 0
0 0 0.0001 0.024 0
0 0 0.0001 0.0224 0
0 0 0.0001 0.021 0
0 1 0.0001 0.0841 0
1 1 0.0646 0.1432 0
0 1 0.0604 0.1985 0
0 0 0.0565 0.1857 0
0 0 0.0529 0.1737 0
0 0 0.0495 0.1625 0
0 1 0.0463 0.2165 0
0 1 0.0433 0.2671 0
0 1 0.0405 0.3144 0
0 1 0.0379 0.3586 0
0 2 0.0355 0.4645 0
1 1 0.0977 0.499 0
1 1 0.1559 0.5314 0
0 2 0.1458 0.6261 0
0 1 0.1364 0.6502 0
0 1 0.1276 0.6728 0
1 1 0.1839 0.6939 0
0 1 0.172 0.7137 0
0 0 0.1609 0.6676 0
0 1 0.1506 0.6891 0
0 1 0.1408 0.7091 0
0 1 0.1318 0.7279 0
0 1 0.1233 0.7454 0
0 1 0.1153 0.7619 0
0 2 0.1079 0.8417 0
0 2 0.1009 0.9165 0
0 1 0.0944 0.9219 0
0 1 0.0883 0.9269 0
0 1 0.0826 0.9316 0
0 2 0.0773 1.0005 0
1 2 0.1368 1.065 0
0 2 0.128 1.1253 0
0 2 0.1197 1.1818 0
0 0 0.112 1.1055 0
0 1 0.1048 1.0987 0
1 1 0.1625 1.0924 0
0 2 0.152 1.1509 0
0 2 0.1422 1.2057 0
0 2 0.1331 1.2569 0
1 1 0.189 1.2404 0
0 0 0.1768 1.1603 0
0 0 0.1654 1.0855 0
0 0 0.1547 1.0154 0
0 0 0.1447 0.9499 0
0 0 0.1354 0.8886 0
0 0 0.1267 0.8313 0
0 0 0.1185 0.7777 0
0 0 0.1109 0.7275 0
0 0 0.1037 0.6806 0
0 0 0.097 0.6367 0
0 0 0.0907 0.5956 0
0 0 0.0849 0.5572 0
0 1 0.0794 0.5857 0
0 1 0.0743 0.6125 0
0 1 0.0695 0.6375 0
0 0 0.065 0.5963 0
0 0 0.0608 0.5579 0
0 0 0.0569 0.5219 0
0 0 0.0532 0.4882 0
0 0 0.0498 0.4567 0
0 0 0.0466 0.4272 0
0 0 0.0436 0.3997 0
0 0 0.0408 0.3739 0
0 0 0.0381 0.3498 0
0 0 0.0357 0.3272 0
0 0 0.0334 0.3061 0
0 0 0.0312 0.2863 0
0 0 0.0292 0.2679 0
0 0 0.0273 0.2506 0
0 0 0.0256 0.2344 0
0 0 0.0239 0.2193 0
0 0 0.0224 0.2052 0
0 0 0.0209 0.1919 0
0 0 0.0196 0.1795 0
0 0 0.0183 0.168 0
0 0 0.0171 0.1571 0
0 0 0.016 0.147 0
0 0 0.015 0.1375 0
0 0 0.014 0.1286 0
0 0 0.0131 0.1203 0
0 0 0.0123 0.1126 0
0 0 0.0115 0.1053 0
0 0 0.0107 0.0985 0
0 0 0.01 0.0922 0
0 1 0.0094 0.1507 0
0 1 0.0088 0.2055 0
0 0 0.0082 0.1923 0
0 0 0.0077 0.1799 0
0 0 0.0072 0.1682 0
0 0 0.0067 0.1574 0
0 0 0.0063 0.1472 0
0 0 0.0059 0.1377 0
0 0 0.0055 0.1289 0
0 0 0.0052 0.1205 0
0 0 0.0048 0.1128 0
0 0 0.0045 0.1055 0
0 0 0.0042 0.0987 0
0 0 0.0039 0.0923 0
0 0 0.0037 0.0864 0
0 0 0.0035 0.0808 0
0 0 0.0032 0.0756 0
0 0 0.003 0.0707 0
0 0 0.0028 0.0661 0
0 0 0.0026 0.0619 0
0 0 0.0025 0.0579 0
0 0 0.0023 0.0541 0
0 0 0.0022 0.0507 0
0 0 0.002 0.0474 0
0 0 0.0019 0.0443 0
0 0 0.0018 0.0415 0
0 0 0.0017 0.0388 0
0 0 0.0016 0.0363 0
0 0 0.0015 0.0339 0
0 0 0.0014 0.0318 0
0 0 0.0013 0.0297 0
0 0 0.0012 0.0278 0
0 0 0.0011 0.026 0
0 0 0.001 0.0243 0
0 0 0.001 0.0228 0
0 0 0.0009 0.0213 0
0 0 0.0009 0.0199 0
0 1 0.0008 0.0831 0
0 1 0.0007 0.1423 0
0 1 0.0007 0.1976 0
0 0 0.0007 0.1849 0
0 0 0.0006 0.173 0
0 0 0.0006 0.1618 0
0 0 0.0005 0.1514 0
0 0 0.0005 0.1416 0
0 1 0.0005 0.197 0
1 1 0.065 0.2488 0
0 1 0.0608 0.2972 0
0 0 0.0568 0.2781 0
0 0 0.0532 0.2601 0
0 0 0.0497 0.2433 0
0 0 0.0465 0.2276 0
0 0 0.0435 0.213 0
0 0 0.0407 0.1992 0
0 0 0.0381 0.1864 0
0 0 0.0356 0.1743 0
0 0 0.0333 0.1631 0
0 0 0.0312 0.1526 0
0 0 0.0292 0.1427 0
0 0 0.0273 0.1335 0
0 0 0.0255 0.1249 0
0 0 0.0239 0.1168 0
0 0 0.0223 0.1093 0
0 0 0.0209 0.1023 0
0 0 0.0196 0.0957 0
0 0 0.0183 0.0895 0
0 0 0.0171 0.0837 0
0 0 0.016 0.0783 0
0 0 0.015 0.0733 0
0 1 0.014 0.1331 0
0 1 0.0131 0.189 0
0 1 0.0123 0.2413 0
1 1 0.076 0.2903 0
0 0 0.0711 0.2715 0
0 1 0.0665 0.3185 0
0 1 0.0622 0.3625 0
0 1 0.0582 0.4036 0
0 1 0.0544 0.4421 0
0 1 0.0509 0.4781 0
0 0 0.0476 0.4472 0
0 0 0.0446 0.4184 0
0 0 0.0417 0.3914 0
0 0 0.039 0.3661 0
0 0 0.0365 0.3425 0
0 0 0.0341 0.3204 0
0 0 0.0319 0.2998 0
0 1 0.0299 0.3449 0
0 2 0.0279 0.4517 0
0 2 0.0261 0.5516 0
0 2 0.0245 0.645 0
0 0 0.0229 0.6034 0
0 0 0.0214 0.5645 0
0 0 0.02 0.5281 0
0 0 0.0187 0.494 0
0 0 0.0175 0.4621 0
0 0 0.0164 0.4323 0
0 0 0.0153 0.4044 0
0 0 0.0143 0.3783 0
0 0 0.0134 0.3539 0
0 0 0.0126 0.3311 0
0 0 0.0117 0.3097 0
0 0 0.011 0.2898 0
0 0 0.0103 0.2711 0
0 0 0.0096 0.2536 0
0 0 0.009 0.2372 0
0 0 0.0084 0.2219 0
0 0 0.0079 0.2076 0
0 0 0.0074 0.1942 0
0 0 0.0069 0.1817 0
0 0 0.0064 0.1699 0
0 0 0.006 0.159 0
0 0 0.0056 0.1487 0
0 0 0.0053 0.1391 0
0 0 0.0049 0.1302 0
0 1 0.0046 0.1863 0
0 1 0.0043 0.2388 0
0 1 0.004 0.2879 0
1 1 0.0683 0.3338 0
0 0 0.0639 0.3123 0
0 0 0.0598 0.2921 0
0 0 0.0559 0.2733 0
0 0 0.0523 0.2557 0
0 0 0.0489 0.2392 0
0 0 0.0458 0.2237 0
0 0 0.0428 0.2093 0
0 0 0.0401 0.1958 0
0 0 0.0375 0.1832 0
0 0 0.0351 0.1714 0
0 0 0.0328 0.1603 0
0 0 0.0307 0.15 0
0 0 0.0287 0.1403 0
0 0 0.0268 0.1312 0
0 0 0.0251 0.1228 0
0 0 0.0235 0.1148 0
0 0 0.022 0.1074 0
0 0 0.0206 0.1005 0
0 0 0.0192 0.094 0
0 0 0.018 0.088 0
0 1 0.0168 0.1468 0
0 1 0.0157 0.2018 0
0 1 0.0147 0.2533 0
0 1 0.0138 0.3015 0
0 1 0.0129 0.3466 0
0 0 0.0121 0.3242 0
0 0 0.0113 0.3033 0
0 0 0.0106 0.2837 0
0 0 0.0099 0.2654 0
0 0 0.0092 0.2483 0
0 0 0.0086 0.2323 0
0 0 0.0081 0.2173 0
0 0 0.0076 0.2033 0
0 0 0.0071 0.1902 0
0 0 0.0066 0.1779 0
0 0 0.0062 0.1664 0
0 0 0.0058 0.1557 0
0 0 0.0054 0.1456 0
0 0 0.0051 0.1362 0
0 0 0.0047 0.1274 0
0 0 0.0044 0.1192 0
0 0 0.0041 0.1115 0
0 0 0.0039 0.1043 0
0 0 0.0036 0.0976 0
0 0 0.0034 0.0913 0
0 0 0.0032 0.0854 0
0 0 0.003 0.0799 0
0 1 0.0028 0.1393 0
0 1 0.0026 0.1948 0
1 1 0.0669 0.2467 0
0 1 0.0626 0.2953 0
0 1 0.0586 0.3408 0
1 1 0.1193 0.3833 0
1 1 0.1761 0.4231 0
0 2 0.1648 0.5249 0
2 2 0.2832 0.62 0
0 2 0.2649 0.7091 0
0 2 0.2478 0.7923 0
0 2 0.2318 0.8703 0
1 1 0.2814 0.8786 0
0 2 0.2632 0.951 0
0 2 0.2463 1.0187 0
1 1 0.2949 1.0174 0
0 2 0.2759 1.0808 0
0 2 0.2581 1.1401 0
0 2 0.2414 1.1956 0
0 2 0.2258 1.2475 0
1 1 0.2758 1.2315 0
0 1 0.258 1.2166 0
0 1 0.2413 1.2026 0
0 1 0.2258 1.1896 0
0 0 0.2112 1.1128 0
0 0 0.1976 1.041 0
0 0 0.1848 0.9739 0
0 0 0.1729 0.911 0
0 0 0.1618 0.8522 0
0 0 0.1513 0.7973 0
0 0 0.1416 0.7458 0
0 0 0.1324 0.6977 0
0 0 0.1239 0.6527 0
0 0 0.1159 0.6106 0
0 0 0.1084 0.5712 0
1 1 0.1659 0.5989 0
1 1 0.2197 0.6247 0
0 2 0.2056 0.7135 0
1 1 0.2568 0.732 0
0 2 0.2403 0.8138 0
2 2 0.3538 0.8903 0
0 2 0.331 0.9619 0
1 1 0.3741 0.9643 0
0 2 0.35 1.0312 0
0 2 0.3274 1.0937 0
0 2 0.3063 1.1521 0
0 1 0.2865 1.1423 0
0 1 0.268 1.1331 0
1 2 0.3153 1.1891 0
0 2 0.2949 1.2414 0
0 0 0.2759 1.1613 0
0 0 0.2581 1.0864 0
0 0 0.2414 1.0163 0
0 0 0.2259 0.9507 0
0 0 0.2113 0.8894 0
0 0 0.1977 0.832 0
0 0 0.1849 0.7783 0
0 0 0.173 0.7281 0
0 0 0.1618 0.6811 0
0 0 0.1514 0.6372 0
0 0 0.1416 0.5961 0
0 0 0.1325 0.5576 0
0 0 0.1239 0.5217 0
0 0 0.1159 0.488 0
0 0 0.1085 0.4565 0
0 0 0.1015 0.4271 0
0 0 0.0949 0.3995 0
0 0 0.0888 0.3737 0
0 0 0.0831 0.3496 0
0 0 0.0777 0.3271 0
0 0 0.0727 0.306 0
0 0 0.068 0.2862 0
0 0 0.0636 0.2678 0
0 0 0.0595 0.2505 0
0 0 0.0557 0.2343 0
0 0 0.0521 0.2192 0
0 0 0.0487 0.2051 0
0 0 0.0456 0.1918 0
0 0 0.0426 0.1795 0
0 0 0.0399 0.1679 0
0 0 0.0373 0.157 0
0 0 0.0349 0.1469 0
1 1 0.0972 0.202 0
0 0 0.0909 0.1889 0
0 0 0.085 0.1767 0
0 1 0.0795 0.2298 0
0 1 0.0744 0.2795 0
1 1 0.1341 0.326 0
0 0 0.1255 0.305 0
0 0 0.1174 0.2853 0
0 0 0.1098 0.2669 0
0 0 0.1027 0.2497 0
0 0 0.0961 0.2336 0
0 0 0.0899 0.2185 0
0 0 0.0841 0.2044 0
0 1 0.0787 0.2557 0
0 1 0.0736 0.3038 0
0 0 0.0688 0.2842 0
0 0 0.0644 0.2658 0
0 0 0.0603 0.2487 0
0 0 0.0564 0.2326 0
0 0 0.0527 0.2176 0
0 0 0.0493 0.2036 0
0 0 0.0461 0.1904 0
0 0 0.0432 0.1782 0
0 0 0.0404 0.1667 0
0 0 0.0378 0.1559 0
0 0 0.0353 0.1459 0
0 0 0.0331 0.1364 0
0 0 0.0309 0.1276 0
0 0 0.0289 0.1194 0
0 0 0.0271 0.1117 0
0 0 0.0253 0.1045 0
0 0 0.0237 0.0978 0
0 0 0.0222 0.0914 0
0 1 0.0207 0.1501 0
0 1 0.0194 0.2049 0
0 0 0.0181 0.1917 0
0 0 0.017 0.1793 0
0 0 0.0159 0.1677 0
0 0 0.0149 0.1569 0
0 0 0.0139 0.1468 0
0 0 0.013 0.1373 0
0 0 0.0122 0.1285 0
0 0 0.0114 0.1202 0
0 0 0.0106 0.1124 0
0 0 0.01 0.1052 0
0 1 0.0093 0.1629 0
1 1 0.0732 0.2169 0
0 1 0.0685 0.2674 0
0 0 0.0641 0.2502 0
0 0 0.0599 0.234 0
0 0 0.0561 0.2189 0
0 0 0.0525 0.2048 0
0 0 0.0491 0.1916 0
0 0 0.0459 0.1792 0
1 1 0.1075 0.2322 0
0 1 0.1005 0.2817 0
0 0 0.094 0.2636 0
0 0 0.088 0.2465 0
0 0 0.0823 0.2306 0
0 0 0.077 0.2158 0
0 0 0.072 0.2018 0
0 1 0.0674 0.2533 0
0 1 0.063 0.3015 0
0 0 0.059 0.2821 0
0 0 0.0552 0.2639 0
0 0 0.0516 0.2468 0
0 0 0.0483 0.2309 0
0 0 0.0452 0.216 0
0 0 0.0422 0.2021 0
0 0 0.0395 0.189 0
0 0 0.037 0.1768 0
0 0 0.0346 0.1654 0
0 0 0.0324 0.1548 0
0 0 0.0303 0.1448 0
0 0 0.0283 0.1354 0
0 0 0.0265 0.1267 0
0 0 0.0248 0.1185 0
0 0 0.0232 0.1109 0
0 1 0.0217 0.1682 0
1 2 0.0848 0.2864 0
0 2 0.0793 0.397 0
1 2 0.1387 0.5004 0
0 0 0.1298 0.4681 0
0 1 0.1214 0.5024 0
1 1 0.1781 0.5345 0
2 2 0.2956 0.6291 0
0 2 0.2766 0.7175 0
0 2 0.2587 0.8003 0
0 3 0.242 0.9422 0
1 2 0.2909 1.0104 0
0 3 0.2722 1.1388 0
0 3 0.2546 1.2589 0
0 3 0.2382 1.3712 0
0 3 0.2228 1.4763 0
0 4 0.2084 1.6391 0
1 2 0.2595 1.6624 0
2 2 0.3718 1.6842 0
0 2 0.3478 1.7045 0
0 2 0.3254 1.7236 0
0 2 0.3044 1.7414 0
0 1 0.2847 1.6936 0
0 1 0.2664 1.6489 0
0 1 0.2492 1.607 0
0 1 0.2331 1.5678 0
0 0 0.2181 1.4667 0
0 0 0.204 1.3721 0
0 0 0.1908 1.2835 0
0 0 0.1785 1.2007 0
0 0 0.167 1.1233 0
1 1 0.2207 1.1153 0
0 1 0.2065 1.1079 0
0 0 0.1932 1.0364 0
0 1 0.1807 1.034 0
0 1 0.1691 1.0318 0
0 1 0.1582 1.0298 0
0 1 0.148 1.0279 0
0 0 0.1384 0.9616 0
0 0 0.1295 0.8995 0
0 0 0.1211 0.8415 0
0 0 0.1133 0.7872 0
0 0 0.106 0.7364 0
0 0 0.0992 0.6889 0
0 0 0.0928 0.6445 0
0 0 0.0868 0.6029 0
0 0 0.0812 0.564 0
0 0 0.0759 0.5276 0
0 0 0.071 0.4936 0
0 0 0.0665 0.4617 0
0 0 0.0622 0.4319 0
0 0 0.0582 0.4041 0
0 0 0.0544 0.378 0
0 0 0.0509 0.3536 0
0 0 0.0476 0.3308 0
0 0 0.0445 0.3095 0
0 0 0.0417 0.2895 0
0 0 0.039 0.2708 0
0 0 0.0365 0.2533 0
0 0 0.0341 0.237 0
0 0 0.0319 0.2217 0
0 0 0.0299 0.2074 0
0 0 0.0279 0.194 0
0 0 0.0261 0.1815 0
0 0 0.0244 0.1698 0
0 0 0.0229 0.1588 0
0 0 0.0214 0.1486 0
0 0 0.02 0.139 0
0 0 0.0187 0.13 0
0 0 0.0175 0.1216 0
0 0 0.0164 0.1138 0
0 0 0.0153 0.1065 0
0 0 0.0143 0.0996 0
0 0 0.0134 0.0932 0
0 0 0.0125 0.0872 0
0 0 0.0117 0.0815 0
0 0 0.011 0.0763 0
0 0 0.0103 0.0713 0
0 0 0.0096 0.0667 0
0 0 0.009 0.0624 0
0 0 0.0084 0.0584 0
0 0 0.0079 0.0546 0
0 0 0.0074 0.0511 0
0 0 0.0069 0.0478 0
0 0 0.0064 0.0447 0
0 1 0.006 0.1064 0
0 1 0.0056 0.164 0
0 0 0.0053 0.1534 0
0 0 0.0049 0.1435 0
0 0 0.0046 0.1343 0
0 0 0.0043 0.1256 0
0 0 0.004 0.1175 0
0 0 0.0038 0.1099 0
0 1 0.0035 0.1674 0
0 1 0.0033 0.2211 0
1 1 0.0676 0.2713 0
0 1 0.0632 0.3183 0
0 0 0.0592 0.2978 0
0 0 0.0553 0.2786 0
0 0 0.0518 0.2606 0
0 1 0.0484 0.3083 0
0 1 0.0453 0.3529 0
0 1 0.0424 0.3947 0
0 0 0.0397 0.3692 0
0 0 0.0371 0.3454 0
0 1 0.0347 0.3876 0
1 1 0.097 0.4271 0
0 1 0.0907 0.4641 0
0 1 0.0849 0.4987 0
0 1 0.0794 0.531 0
0 0 0.0743 0.4968 0
1 1 0.134 0.5292 0
0 1 0.1254 0.5596 0
0 0 0.1173 0.5235 0
0 0 0.1097 0.4897 0
0 0 0.1026 0.4581 0
0 0 0.096 0.4286 0
0 0 0.0898 0.4009 0
0 0 0.084 0.3751 0
0 0 0.0786 0.3509 0
0 0 0.0735 0.3282 0
0 0 0.0688 0.307 0
0 0 0.0643 0.2872 0
0 0 0.0602 0.2687 0
0 0 0.0563 0.2514 0
0 0 0.0527 0.2352 0
0 0 0.0493 0.22 0
0 0 0.0461 0.2058 0
0 0 0.0431 0.1925 0
0 0 0.0403 0.1801 0
0 0 0.0377 0.1685 0
0 1 0.0353 0.2221 0
0 1 0.033 0.2723 0
0 1 0.0309 0.3193 0
0 1 0.0289 0.3632 0
0 1 0.027 0.4043 0
0 0 0.0253 0.3782 0
0 0 0.0237 0.3538 0
0 0 0.0221 0.331 0
0 0 0.0207 0.3096 0
0 0 0.0194 0.2896 0
0 0 0.0181 0.2709 0
0 0 0.017 0.2535 0
0 0 0.0159 0.2371 0
0 0 0.0148 0.2218 0
0 0 0.0139 0.2075 0
0 0 0.013 0.1941 0
0 0 0.0121 0.1816 0
0 0 0.0114 0.1699 0
0 0 0.0106 0.1589 0
0 0 0.0099 0.1487 0
0 0 0.0093 0.1391 0
0 0 0.0087 0.1301 0
0 0 0.0081 0.1217 0
0 0 0.0076 0.1139 0
0 0 0.0071 0.1065 0
0 0 0.0067 0.0996 0
0 0 0.0062 0.0932 0
0 1 0.0058 0.1517 0
1 2 0.07 0.271 0
0 2 0.0655 0.3825 0
0 2 0.0612 0.4869 0
0 0 0.0573 0.4555 0
0 1 0.0536 0.4906 0
0 1 0.0501 0.5234 0
0 1 0.0469 0.5542 0
0 1 0.0439 0.583 0
1 1 0.1056 0.6099 0
0 1 0.0987 0.635 0
0 1 0.0924 0.6586 0
0 1 0.0864 0.6806 0
0 0 0.0808 0.6367 0
0 0 0.0756 0.5956 0
0 0 0.0707 0.5572 0
0 0 0.0662 0.5212 0
0 0 0.0619 0.4876 0
0 0 0.0579 0.4562 0
0 0 0.0542 0.4267 0
0 0 0.0507 0.3992 0
0 0 0.0474 0.3734 0
0 0 0.0444 0.3493 0
0 0 0.0415 0.3268 0
0 0 0.0388 0.3057 0
0 0 0.0363 0.286 0
0 0 0.034 0.2675 0
0 0 0.0318 0.2503 0
0 0 0.0297 0.2341 0
0 0 0.0278 0.219 0
0 0 0.026 0.2049 0
0 0 0.0243 0.1917 0
0 0 0.0228 0.1793 0
0 0 0.0213 0.1677 0
0 0 0.0199 0.1569 0
0 0 0.0186 0.1468 0
0 0 0.0174 0.1373 0
0 1 0.0163 0.193 0
0 1 0.0153 0.2451 0
1 1 0.0788 0.2938 0
0 1 0.0737 0.3393 0
0 0 0.069 0.3174 0
0 0 0.0645 0.297 0
0 1 0.0603 0.3423 0
0 1 0.0564 0.3847 0
0 1 0.0528 0.4244 0
0 0 0.0494 0.3971 0
0 0 0.0462 0.3714 0
0 0 0.0432 0.3475 0
0 0 0.0404 0.3251 0
0 0 0.0378 0.3041 0
0 0 0.0354 0.2845 0
0 0 0.0331 0.2661 0
0 0 0.031 0.2489 0
0 0 0.029 0.2329 0
0 0 0.0271 0.2179 0
0 0 0.0254 0.2038 0
0 0 0.0237 0.1907 0
0 0 0.0222 0.1784 0
0 0 0.0208 0.1668 0
0 0 0.0194 0.1561 0
0 0 0.0182 0.146 0
0 0 0.017 0.1366 0
0 0 0.0159 0.1278 0
0 0 0.0149 0.1195 0
0 0 0.0139 0.1118 0
0 0 0.013 0.1046 0
0 1 0.0122 0.1624 0
0 2 0.0114 0.2809 0
1 2 0.0752 0.3918 0
0 0 0.0703 0.3666 0
0 0 0.0658 0.3429 0
0 0 0.0615 0.3208 0
0 0 0.0576 0.3001 0
0 0 0.0539 0.2807 0
0 0 0.0504 0.2626 0
0 0 0.0471 0.2457 0
0 0 0.0441 0.2298 0
0 0 0.0412 0.215 0
0 0 0.0386 0.2011 0
0 0 0.0361 0.1882 0
0 0 0.0338 0.176 0
0 0 0.0316 0.1647 0
0 1 0.0296 0.2186 0
0 1 0.0276 0.269 0
1 2 0.0904 0.3806 0
1 2 0.1491 0.4851 0
1 3 0.204 0.6474 0
0 1 0.1908 0.6701 0
1 2 0.243 0.7559 0
0 3 0.2273 0.9007 0
2 3 0.3417 1.0361 0
0 4 0.3197 1.2274 0
0 4 0.299 1.4062 0
0 4 0.2797 1.5736 0
0 4 0.2617 1.7301 0
0 3 0.2448 1.812 0
0 3 0.229 1.8887 0
0 3 0.2142 1.9604 0
1 3 0.2649 2.0275 0
0 1 0.2478 1.9612 0
0 1 0.2318 1.8992 0
0 1 0.2169 1.8411 0
0 1 0.2029 1.7869 0
0 1 0.1898 1.7361 0
0 1 0.1776 1.6886 0
0 0 0.1661 1.5797 0
0 0 0.1554 1.4778 0
0 0 0.1454 1.3824 0
0 0 0.136 1.2932 0
0 0 0.1272 1.2098 0
0 0 0.119 1.1318 0
0 0 0.1113 1.0587 0
0 0 0.1041 0.9904 0
0 0 0.0974 0.9265 0
0 0 0.0911 0.8668 0
0 0 0.0853 0.8108 0
0 0 0.0798 0.7585 0
0 0 0.0746 0.7096 0
0 0 0.0698 0.6638 0
0 0 0.0653 0.621 0
0 0 0.0611 0.5809 0
0 0 0.0571 0.5434 0
0 1 0.0535 0.5729 0
0 1 0.05 0.6004 0
0 1 0.0468 0.6262 0
0 2 0.0438 0.7149 0
0 2 0.0409 0.7978 0
0 1 0.0383 0.8108 0
0 1 0.0358 0.823 0
1 1 0.098 0.8344 0
0 1 0.0917 0.8451 0
1 1 0.1503 0.8551 0
0 2 0.1406 0.929 0
0 1 0.1315 0.9336 0
0 1 0.1231 0.9378 0
0 1 0.1151 0.9419 0
0 2 0.1077 1.0101 0
0 2 0.1007 1.074 0
0 2 0.0942 1.1337 0
0 2 0.0882 1.1896 0
0 0 0.0825 1.1129 0
0 0 0.0772 1.0411 0
0 0 0.0722 0.9739 0
0 0 0.0675 0.9111 0
0 0 0.0632 0.8523 0
0 1 0.0591 0.8618 0
1 1 0.1198 0.8707 0
0 2 0.1121 0.9436 0
0 2 0.1048 1.0117 0
0 2 0.0981 1.0755 0
2 2 0.2208 1.1352 0
0 1 0.2065 1.1264 0
0 1 0.1932 1.1183 0
1 1 0.2453 1.1106 0
2 2 0.3585 1.168 0
0 2 0.3353 1.2217 0
0 2 0.3137 1.2719 0
0 2 0.2935 1.3189 0
0 2 0.2745 1.3628 0
0 2 0.2568 1.4039 0
0 2 0.2403 1.4424 0
0 2 0.2248 1.4784 0
0 1 0.2103 1.4475 0
0 1 0.1967 1.4186 0
0 1 0.184 1.3916 0
0 1 0.1721 1.3664 0
1 1 0.2255 1.3427 0
0 1 0.211 1.3206 0
0 1 0.1974 1.2999 0
0 0 0.1846 1.2161 0
0 0 0.1727 1.1376 0
1 1 0.2261 1.1287 0
0 1 0.2115 1.1204 0
1 1 0.2624 1.1127 0
0 2 0.2455 1.1699 0
0 1 0.2296 1.1589 0
0 1 0.2148 1.1487 0
1 1 0.2655 1.1391 0
0 2 0.2483 1.1946 0
0 2 0.2323 1.2466 0
0 2 0.2173 1.2952 0
0 2 0.2033 1.3407 0
0 2 0.1902 1.3832 0
0 2 0.1779 1.423 0
0 2 0.1664 1.4602 0
0 2 0.1557 1.4951 0
1 2 0.2102 1.5276 0
0 2 0.1966 1.5581 0
1 1 0.2484 1.5221 0
0 1 0.2324 1.4884 0
0 1 0.2174 1.4569 0
0 1 0.2034 1.4274 0
0 0 0.1903 1.3353 0
0 0 0.178 1.2492 0
0 0 0.1665 1.1686 0
0 0 0.1558 1.0932 0
0 0 0.1457 1.0227 0
0 0 0.1363 0.9567 0
0 0 0.1275 0.895 0
0 0 0.1193 0.8372 0
0 0 0.1116 0.7832 0
0 0 0.1044 0.7327 0
0 0 0.0977 0.6854 0
0 0 0.0914 0.6412 0
0 0 0.0855 0.5998 0
0 0 0.08 0.5611 0
0 0 0.0748 0.5249 0
0 1 0.07 0.5556 0
0 1 0.0655 0.5842 0
0 0 0.0612 0.5466 0
0 0 0.0573 0.5113 0
0 0 0.0536 0.4783 0
0 0 0.0501 0.4474 0
0 0 0.0469 0.4186 0
0 0 0.0439 0.3916 0
0 0 0.041 0.3663 0
0 0 0.0384 0.3427 0
0 0 0.0359 0.3206 0
0 0 0.0336 0.2999 0
1 1 0.0959 0.3451 0
0 1 0.0898 0.3873 0
1 1 0.1485 0.4268 0
0 2 0.1389 0.5283 0
1 1 0.1945 0.5588 0
0 2 0.1819 0.6517 0
2 2 0.2992 0.7387 0
0 3 0.2799 0.8846 0
0 3 0.2618 1.0211 0
0 3 0.245 1.1488 0
0 2 0.2291 1.2037 0
0 2 0.2144 1.2551 0
0 1 0.2005 1.2386 0
0 1 0.1876 1.2232 0
0 0 0.1755 1.1443 0
0 0 0.1642 1.0705 0
0 0 0.1536 1.0014 0
0 0 0.1437 0.9368 0
0 0 0.1344 0.8764 0
0 0 0.1257 0.8198 0
0 0 0.1176 0.7669 0
0 0 0.11 0.7175 0
0 0 0.1029 0.6712 0
0 0 0.0963 0.6279 0
0 0 0.0901 0.5874 0
0 0 0.0843 0.5495 0
0 0 0.0788 0.514 0
1 1 0.1383 0.5454 0
