queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 15 7.259 14.1463 0
2 16 6.9197 14.2659 0
13 15 7.3119 14.3133 0
14 16 7.7434 14.4221 0
15 17 8.2116 14.5884 0
16 18 8.7141 14.8085 0
2 18 8.2809 15.0144 0
2 18 7.8757 15.207 0
15 17 8.3353 15.3227 0
2 18 7.9266 15.4954 0
15 17 8.3829 15.5925 0
16 18 8.8744 15.7478 0
2 18 8.4309 15.8931 0
15 16 8.8547 15.9 0
16 17 9.3157 15.971 0
1 18 8.7792 16.1019 0
16 17 9.245 16.1598 0
17 18 9.7453 16.2786 0
1 19 9.1811 16.4541 0
17 19 9.6856 16.6184 0
2 20 9.1897 16.8366 0
18 19 9.7581 16.9761 0
1 19 9.1931 17.1067 0
17 18 9.6968 17.1643 0
18 19 10.2325 17.2828 0
1 20 9.6368 17.4581 0
18 20 10.1764 17.6221 0
2 21 9.6489 17.84 0
1 19 9.0909 17.9148 0
18 20 9.6657 18.0494 0
2 21 9.1711 18.2397 0
2 20 8.7084 18.3533 0
18 21 9.3079 18.524 0
3 22 8.9009 18.7483 0
18 22 9.488 18.9581 0
19 23 10.1017 19.2189 0
4 24 9.708 19.5273 0
3 22 9.2752 19.6868 0
4 23 8.9349 19.9006 0
18 22 9.5197 20.036 0
4 23 9.1636 20.2273 0
4 22 8.8305 20.3416 0
5 23 8.5834 20.5131 0
17 22 9.1264 20.6091 0
18 23 9.6989 20.7633 0
19 24 10.2989 20.9721 0
5 25 9.9571 21.232 0
6 25 9.7018 21.4751 0
19 25 10.3017 21.7025 0
20 26 10.9274 21.9798 0
20 25 11.5127 22.1746 0
21 26 12.1248 22.4214 0
5 27 11.6651 22.7168 0
21 26 12.2674 22.9286 0
22 27 12.8953 23.1913 0
4 26 12.3214 23.3725 0
21 25 12.8813 23.4775 0
4 26 12.3083 23.6402 0
21 25 12.8691 23.728 0
4 26 12.2969 23.8746 0
5 27 11.8261 24.0762 0
22 28 12.4825 24.3293 0
22 27 13.0965 24.5016 0
5 28 12.5742 24.7273 0
6 29 12.15 25.003 0
7 29 11.8178 25.2609 0
7 29 11.5069 25.5021 0
7 28 11.2162 25.6633 0
8 29 11.0087 25.8785 0
8 29 10.8146 26.0799 0
9 30 10.6975 26.3328 0
21 31 11.3622 26.6339 0
9 29 11.2098 26.7866 0
9 28 11.0672 26.8649 0
10 29 10.9984 27.0026 0
19 30 11.5146 27.196 0
19 29 11.9975 27.3124 0
10 30 11.8686 27.4858 0
20 31 12.3933 27.7125 0
10 30 12.2388 27.8601 0
11 31 12.1589 28.0627 0
20 32 12.6648 28.3167 0
21 33 13.2026 28.6188 0
12 34 13.125 28.966 0
12 33 13.0524 29.2263 0
13 34 13.049 29.5342 0
14 34 13.1104 29.8224 0
13 32 13.1032 29.9629 0
18 31 13.4192 30.0298 0
19 32 13.7792 30.1569 0
19 31 14.116 30.2113 0
20 32 14.4957 30.3267 0
12 33 14.3346 30.4991 0
20 32 14.7002 30.596 0
21 33 15.1066 30.7511 0
12 34 14.9062 30.9607 0
21 33 15.2993 31.0923 0
12 34 15.0865 31.2798 0
12 33 14.8873 31.3908 0
12 32 14.7011 31.4301 0
20 33 15.0429 31.5314 0
13 34 14.9111 31.6907 0
20 33 15.2394 31.7751 0
13 34 15.095 31.9187 0
13 33 14.9598 31.9884 0
20 34 15.285 32.1182 0
21 35 15.6537 32.3041 0
22 36 16.0631 32.5426 1
13 34 15.8655 32.6366 0
20 33 16.1322 32.6601 0
13 34 15.9302 32.7465 0
20 33 16.1927 32.7629 0
21 34 16.5029 32.8427 0
12 33 16.2124 32.8528 0
21 34 16.5213 32.9268 0
21 33 16.8102 32.9316 0
22 34 17.145 33.0005 0
22 34 17.4583 33.065 0
12 35 17.1061 33.1898 0
23 34 17.4864 33.2421 0
23 34 17.8421 33.291 0
24 35 18.2394 33.4012 0
25 36 18.6755 33.5689 1
25 36 19.0836 33.7257 1
24 34 19.4008 33.7434 0
25 35 19.762 33.8245 1
10 36 19.1322 33.9649 0
24 34 19.4462 33.9671 0
9 33 18.7723 33.9047 0
10 34 18.2063 33.9109 0
23 33 18.5156 33.8521 0
10 34 17.9662 33.8617 0
10 33 17.4523 33.8061 0
23 34 17.8102 33.8186 0
10 33 17.3063 33.7658 0
23 34 17.6736 33.7809 0
11 35 17.2431 33.8595 0
23 34 17.6145 33.8686 0
24 35 18.0265 33.9416 0
25 36 18.4764 34.0744 1
24 34 18.8327 34.0696 0
10 35 18.2629 34.1296 0
24 34 18.633 34.1213 0
10 35 18.076 34.1779 0
24 34 18.4582 34.1665 0
10 35 17.9125 34.2202 0
24 34 18.3053 34.206 0
10 35 17.7695 34.2573 0
24 35 18.1714 34.3052 0
25 36 18.612 34.4145 1
25 36 19.0241 34.5168 1
10 34 18.4419 34.4835 0
23 32 18.736 34.3232 0
24 33 19.0756 34.2379 0
9 34 18.4256 34.2225 0
25 35 18.8497 34.2727 0
9 34 18.2142 34.2551 0
9 33 17.6198 34.1741 0
24 34 18.0314 34.1629 0
9 33 17.4487 34.0879 0
10 34 16.9682 34.0822 0
24 35 17.4218 34.1414 1
11 36 17.0075 34.2613 0
23 34 17.3941 34.2445 0
11 35 16.9816 34.2932 0
11 34 16.5957 34.2743 0
12 35 16.2992 34.3211 0
12 34 16.0218 34.3004 0
22 35 16.4075 34.3455 0
12 34 16.1232 34.3232 0
21 33 16.4378 34.2379 0
22 34 16.7967 34.2225 0
22 33 17.1324 34.1436 0
22 33 17.4464 34.0699 0
10 32 16.966 33.9363 0
22 32 17.2908 33.8114 0
9 31 16.7559 33.63 0
22 32 17.0942 33.5249 0
10 33 16.6365 33.491 0
10 32 16.2083 33.3948 0
21 31 16.5175 33.2403 0
22 32 16.8712 33.1603 0
10 33 16.4279 33.1499 0
10 32 16.0132 33.0757 0
22 33 16.3994 33.0709 0
10 32 15.9866 33.0018 0
11 33 15.6649 33.0017 0
11 32 15.3639 32.937 0
11 31 15.0824 32.8121 0
20 32 15.3996 32.7597 0
21 33 15.7609 32.7752 0
21 32 16.0989 32.7252 0
11 33 15.77 32.7429 0
21 32 16.1074 32.695 0
11 33 15.7779 32.7146 0
20 31 16.0503 32.604 0
20 30 16.3051 32.436 0
21 31 16.608 32.3434 0
21 30 16.8914 32.1922 0
22 31 17.2209 32.1153 0
9 32 16.6906 32.1078 0
22 30 17.0331 31.9718 0
21 27 17.289 31.6511 0
21 26 17.5285 31.2865 0
4 25 16.6556 30.8809 0
4 24 15.8392 30.437 0
4 23 15.0753 29.9572 0
18 22 15.264 29.4438 0
4 23 14.5373 29.0281 0
19 23 14.8252 28.6392 0
18 22 15.0301 28.2108 0
4 23 14.3184 27.8747 0
18 21 14.556 27.4311 0
1 18 13.6814 26.8227 0
17 19 13.8955 26.318 0
1 18 13.0635 25.7813 0
17 19 13.3175 25.3438 0
18 20 13.6196 24.9991 0
2 20 12.8699 24.6766 0
2 20 12.1686 24.3748 0
2 19 11.5126 24.0281 0
3 20 10.9634 23.7682 0
16 19 11.2883 23.4606 0
17 20 11.6568 23.2373 0
3 20 11.0983 23.0285 0
17 20 11.4791 22.8331 0
3 21 10.932 22.7148 0
3 20 10.4203 22.5397 0
17 21 10.8448 22.4403 0
4 22 10.4032 22.4119 0
4 21 9.9901 22.3208 0
17 22 10.4423 22.3001 0
5 23 10.0912 22.3453 0
5 22 9.7628 22.323 0
17 23 10.2297 22.3667 0
6 24 9.9568 22.4721 0
7 24 9.766 22.5706 0
17 24 10.2327 22.6628 0
6 23 9.9597 22.6846 0
16 22 10.3494 22.6404 0
17 23 10.7784 22.6636 0
17 22 11.1798 22.6208 0
4 21 10.7166 22.5162 0
5 22 10.3478 22.4829 0
16 21 10.7125 22.3873 0
5 22 10.3439 22.3623 0
6 23 10.0637 22.4034 0
17 24 10.5112 22.5064 0
6 23 10.2201 22.5383 0
17 24 10.6575 22.6326 0
7 25 10.4216 22.7853 0
18 25 10.9105 22.9282 0
17 24 11.3034 22.9973 0
7 25 11.0257 23.1266 0
17 23 11.4112 23.1184 0
18 24 11.8363 23.1753 0
6 25 11.4597 23.293 0
6 24 11.1075 23.3386 0
17 23 11.4876 23.3168 0
5 22 11.0691 23.2318 0
16 21 11.3872 23.0878 0
4 20 10.9106 22.8886 0
5 21 10.5293 22.7668 0
5 19 10.1726 22.5237 0
5 19 9.8388 22.2964 0
13 18 10.0428 22.0192 0
4 17 9.6529 21.6954 0
4 16 9.2882 21.328 0
11 15 9.3987 20.9197 0
4 16 9.0504 20.6023 0
12 17 9.2407 20.3699 0
12 16 9.4187 20.088 0
4 17 9.0691 19.8887 0
5 18 8.8066 19.7669 0
6 18 8.6255 19.6529 0
6 18 8.4561 19.5463 0
6 17 8.2977 19.382 0
7 18 8.2139 19.2928 0
7 17 8.1356 19.1449 0
7 16 8.0624 18.942 0
9 17 8.1228 18.8167 0
10 17 8.244 18.6995 0
7 17 8.1637 18.5899 0
7 16 8.0886 18.4228 0
7 15 8.0184 18.2019 0
8 16 8.0172 18.0599 0
8 16 8.0161 17.927 0
8 17 8.0151 17.8672 0
7 15 7.9496 17.6822 0
8 16 7.9528 17.5737 0
8 15 7.9559 17.4076 0
9 16 8.0232 17.3168 0
6 15 7.8927 17.1673 0
8 14 7.8996 16.963 0
5 13 7.7125 16.7073 0
8 14 7.7311 16.5327 0
5 13 7.5549 16.3047 0
7 12 7.5191 16.027 0
5 13 7.3566 15.8317 0
7 13 7.3336 15.649 0
8 13 7.3766 15.4781 0
5 13 7.2232 15.3182 0
8 13 7.2733 15.1687 0
4 12 7.0622 14.9643 0
4 11 6.8646 14.7085 0
5 12 6.7443 14.5338 0
6 13 6.6963 14.4348 0
6 12 6.6514 14.2777 0
5 11 6.5448 14.0663 0
6 12 6.5097 13.9329 0
6 11 6.4768 13.7437 0
5 12 6.3815 13.6312 0
6 12 6.3569 13.526 0
7 13 6.3984 13.4921 0
8 14 6.5017 13.5248 0
5 13 6.4048 13.491 0
5 13 6.3142 13.4593 0
8 14 6.423 13.4942 0
5 13 6.3312 13.4623 0
8 14 6.4388 13.497 0
9 15 6.6041 13.5939 0
10 16 6.8232 13.7492 0
5 16 6.7055 13.8944 0
11 17 6.9826 14.0948 0
5 15 6.8547 14.1532 0
6 16 6.7995 14.2723 0
10 17 7.006 14.4483 0
6 16 6.9411 14.5484 0
10 17 7.1385 14.7066 0
10 16 7.3231 14.79 0
11 17 7.5603 14.9326 0
11 17 7.7822 15.066 0
6 18 7.6672 15.2553 0
6 18 7.5597 15.4323 0
6 17 7.459 15.5335 0
11 18 7.6875 15.6926 0
11 17 7.9012 15.777 0
5 16 7.714 15.7914 0
11 17 7.926 15.8693 0
11 16 8.1244 15.8778 0
11 15 8.3099 15.8211 0
11 14 8.4834 15.7036 0
12 15 8.7103 15.6582 0
3 16 8.3419 15.6803 0
12 16 8.5779 15.7009 0
4 17 8.2826 15.7847 0
3 16 7.9417 15.7986 0
12 15 8.2036 15.7471 0
3 15 7.8679 15.6989 0
3 14 7.5538 15.5893 0
4 15 7.3245 15.5513 0
11 16 7.5617 15.5802 0
4 15 7.3319 15.5428 0
5 16 7.1814 15.5723 0
10 16 7.3633 15.5999 0
5 15 7.2108 15.5612 0
9 13 7.3262 15.3959 0
2 10 6.9826 15.0478 0
3 11 6.7257 14.7867 0
3 10 6.4853 14.4778 0
7 11 6.5185 14.2535 0
7 10 6.5496 13.9791 0
3 11 6.3206 13.7869 0
4 12 6.1708 13.6716 0
7 12 6.2243 13.5637 0
5 13 6.1454 13.5274 0
4 11 6.0069 13.3643 0
6 10 6.0065 13.1473 0
4 11 5.877 13.0087 0
5 12 5.8205 12.9436 0
5 12 5.7675 12.8828 0
6 13 5.7825 12.8903 0
7 14 5.8611 12.9619 0
6 12 5.87 12.8999 0
6 13 5.8784 12.9063 0
7 14 5.9508 12.9769 0
7 15 6.0185 13.1074 0
7 14 6.0818 13.165 0
8 15 6.2056 13.2834 0
7 16 6.2568 13.4586 0
8 17 6.3693 13.6871 0
8 17 6.4745 13.9009 0
9 18 6.6374 14.1653 0
9 18 6.7898 14.4127 0
8 17 6.8679 14.5796 0
9 18 7.0055 14.8003 0
9 17 7.1341 14.9422 0
10 18 7.319 15.1395 0
10 17 7.492 15.2595 0
11 18 7.7183 15.4363 0
11 17 7.93 15.5372 0
6 18 7.8055 15.6961 0
12 18 8.0761 15.8447 0
12 18 8.3293 15.9838 0
5 17 8.1145 16.0494 0
6 18 7.9781 16.1752 0
7 19 7.915 16.3574 0
7 18 7.8559 16.4634 0
11 19 8.0588 16.6271 0
7 18 7.9905 16.7156 0
8 19 7.9911 16.863 0
8 18 7.9917 16.9364 0
9 19 8.0567 17.0695 0
10 20 8.1821 17.2586 0
10 21 8.2994 17.5 0
11 21 8.4736 17.7258 0
10 21 8.5721 17.937 0
10 20 8.6642 18.0701 0
11 21 8.8149 18.2591 0
11 20 8.9559 18.3714 0
9 21 8.9587 18.541 0
9 20 8.9614 18.6352 0
10 19 9.0284 18.6587 0
8 18 8.9621 18.6162 0
9 17 8.9645 18.5119 0
9 16 8.9668 18.3499 0
7 17 8.8399 18.2628 0
9 17 8.8502 18.1813 0
10 18 8.9244 18.1696 0
10 17 8.9938 18.0942 0
7 18 8.8652 18.0881 0
6 16 8.6803 17.9534 0
10 17 8.7655 17.8919 0
11 18 8.9096 17.8988 0
11 17 9.0445 17.8408 0
12 18 9.2352 17.8511 0
13 18 9.4781 17.8607 0
5 18 9.1892 17.8697 0
12 17 9.3705 17.8136 0
5 18 9.0885 17.8256 0
13 19 9.3409 17.9014 0
14 20 9.6415 18.0368 0
6 21 9.4065 18.228 0
14 20 9.7029 18.3423 0
6 21 9.464 18.5137 0
7 22 9.305 18.7387 0
14 21 9.6079 18.8846 0
7 22 9.4397 19.0856 0
8 23 9.3468 19.3381 0
8 22 9.2599 19.5098 0
9 23 9.2431 19.735 0
14 24 9.55 20.0102 0
15 25 9.9016 20.3321 0
10 26 9.908 20.6978 0
11 26 9.9784 21.0398 0
15 26 10.3024 21.3599 0
11 27 10.3474 21.7237 0
11 26 10.3895 21.9996 0
12 27 10.4934 22.3222 0
13 28 10.6551 22.6885 0
14 27 10.8709 22.9667 0
13 28 11.0083 23.2914 0
13 27 11.1368 23.5307 0
14 28 11.3215 23.819 0
14 27 11.4943 24.0243 0
15 28 11.7205 24.2808 0
13 29 11.803 24.5852 0
15 28 12.0093 24.8055 0
12 27 12.0087 24.9471 0
14 26 12.1372 25.015 0
15 27 12.3219 25.1431 0
16 28 12.5592 25.3274 0
11 27 12.4586 25.4353 0
12 28 12.429 25.6008 0
15 28 12.5949 25.7556 0
12 27 12.5565 25.8359 0
11 25 12.4561 25.7819 0
14 26 12.5557 25.796 0
15 26 12.7134 25.8092 0
11 26 12.6028 25.8215 0
11 25 12.4994 25.7685 0
13 24 12.5317 25.6544 0
11 25 12.4329 25.6122 0
12 26 12.405 25.6372 0
12 25 12.3788 25.5961 0
13 26 12.4189 25.6221 0
12 25 12.3919 25.582 0
13 26 12.4311 25.609 0
13 25 12.4678 25.5697 0
14 26 12.5667 25.5974 0
9 21 12.3366 25.3008 0
11 20 12.2503 24.9588 0
12 21 12.2342 24.7034 0
12 20 12.2191 24.4 0
13 20 12.2695 24.1161 0
7 20 11.9295 23.8506 0
12 19 11.934 23.5376 0
13 20 12.0028 23.3094 0
13 19 12.0671 23.0314 0
14 20 12.1918 22.8358 0
14 19 12.3085 22.5883 0
14 18 12.4176 22.2923 0
4 19 11.8746 22.0799 0
5 19 11.431 21.8812 0
5 19 11.0161 21.6953 0
5 18 10.628 21.4569 0
13 19 10.781 21.2984 0
14 20 10.9887 21.2146 0
14 19 11.183 21.0717 0
14 18 11.3647 20.8736 0
15 19 11.5993 20.7527 0
16 20 11.8832 20.7041 0
16 19 12.1488 20.5942 0
17 20 12.4618 20.5559 0
17 19 12.7546 20.4555 0
2 20 12.0607 20.4261 0
3 20 11.4761 20.3986 0
17 20 11.8325 20.3729 0
3 21 11.2627 20.4133 0
3 20 10.7296 20.3867 0
16 19 11.0696 20.2972 0
17 20 11.4522 20.278 0
3 21 10.9069 20.3246 0
3 21 10.3968 20.3682 0
17 21 10.8228 20.409 0
4 21 10.3826 20.4471 0
16 19 10.745 20.3537 0
3 20 10.2454 20.3309 0
16 19 10.6166 20.245 0
2 18 10.0607 20.1002 0
16 19 10.4439 20.0292 0
2 18 9.8991 19.8983 0
16 19 10.2927 19.8403 0
17 20 10.7255 19.8506 0
3 20 10.227 19.8603 0
17 20 10.664 19.8693 0
17 19 11.0728 19.8132 0
17 18 11.4552 19.6962 0
18 19 11.8774 19.6513 0
1 20 11.1757 19.6738 0
18 19 11.6159 19.6303 0
1 20 10.931 19.6542 0
2 20 10.3548 19.6765 0
17 18 10.7836 19.5683 0
1 19 10.1524 19.5317 0
1 18 9.5619 19.4329 0
17 19 10.0418 19.4049 0
2 19 9.5229 19.3788 0
2 19 9.0376 19.3544 0
3 20 8.6481 19.396 0
3 19 8.2837 19.3705 0
4 20 8.0073 19.4111 0
16 21 8.523 19.5136 0
5 22 8.2957 19.674 0
6 23 8.1476 19.8886 0
16 22 8.6542 20.0248 0
6 23 8.4829 20.2168 0
7 23 8.3873 20.3963 0
7 23 8.2978 20.5643 0
16 24 8.7947 20.786 0
16 23 9.2595 20.9288 0
17 24 9.7589 21.1269 0
7 25 9.5809 21.3768 0
7 24 9.4144 21.5461 0
17 25 9.9038 21.7689 0
18 26 10.4262 22.0419 0
8 27 10.2696 22.3617 0
19 27 10.8329 22.661 0
8 27 10.6501 22.9409 0
19 28 11.1888 23.2673 0
19 27 11.6928 23.5081 0
8 28 11.4545 23.7979 0
8 27 11.2316 24.0045 0
9 28 11.0877 24.2623 0
18 27 11.5336 24.4389 0
9 28 11.3702 24.6687 0
19 29 11.8624 24.9481 0
19 28 12.3229 25.145 0
20 29 12.8182 25.3937 0
20 29 13.2815 25.6264 0
9 30 13.0053 25.9085 0
20 28 13.4566 26.0435 0
21 29 13.9433 26.2342 0
21 28 14.3985 26.3481 0
22 29 14.8889 26.5192 0
6 28 14.3155 26.6148 0
6 27 13.779 26.6396 0
7 28 13.3416 26.7274 0
8 29 12.997 26.874 0
8 28 12.6746 26.9466 0
9 29 12.4375 27.0791 0
8 26 12.1513 27.0095 0
17 25 12.4641 26.8799 0
17 24 12.7567 26.6941 0
18 25 13.095 26.5848 0
7 26 12.7018 26.547 0
18 26 13.0436 26.5117 0
8 27 12.7182 26.5432 0
7 25 12.3493 26.4437 0
17 24 12.6493 26.286 0
18 25 12.9945 26.2031 0
19 26 13.382 26.19 0
7 27 12.9702 26.2422 0
19 26 13.3593 26.2266 0
20 27 13.7877 26.2765 0
20 26 14.1885 26.2586 0
21 26 14.6279 26.242 0
5 26 14.0068 26.2264 0
20 25 14.3934 26.1472 0
5 26 13.7874 26.1377 0
5 25 13.2205 26.0643 0
5 24 12.6901 25.9311 0
19 25 13.0972 25.8711 0
20 26 13.5426 25.8794 0
6 27 13.0559 25.9517 0
7 27 12.6652 26.0193 0
19 25 13.0739 25.9536 0
20 26 13.5208 25.9566 0
6 27 13.0356 26.0239 0
6 26 12.5817 26.0223 0
6 25 12.157 25.9564 0
18 24 12.534 25.8302 0
19 25 12.9512 25.7766 0
6 26 12.5027 25.791 0
6 25 12.0832 25.74 0
19 26 12.5294 25.7568 0
20 27 13.0114 25.837 0
6 26 12.559 25.8475 0
6 25 12.1359 25.7928 0
7 26 11.8045 25.8062 0
18 26 12.2042 25.8187 0
8 27 11.933 25.8949 0
7 25 11.6147 25.8372 0
17 24 11.9622 25.7186 0
6 23 11.5775 25.5432 0
17 24 11.9274 25.4437 0
18 25 12.3191 25.415 0
18 24 12.6856 25.3238 0
19 25 13.093 25.3029 0
5 24 12.5709 25.2188 0
18 23 12.9212 25.0757 0
19 24 13.3133 25.0063 0
5 25 12.777 25.0059 0
6 26 12.3398 25.07 0
19 25 12.7695 25.0655 0
6 26 12.3327 25.1258 0
20 27 12.8274 25.2467 0
7 28 12.4514 25.4243 0
7 27 12.0997 25.526 0
8 28 11.8352 25.6856 0
19 28 12.2975 25.8349 0
20 29 12.7944 26.0391 0
8 29 12.4851 26.2301 0
21 29 13.0344 26.4088 0
8 29 12.7096 26.576 0
9 30 12.4703 26.7969 0
9 29 12.2464 26.939 0
10 30 12.1015 27.1365 0
19 29 12.5465 27.2568 0
20 30 13.0274 27.4337 0
21 31 13.5418 27.6638 0
22 32 14.0875 27.9436 0
22 31 14.598 28.1408 0
9 32 14.2368 28.3897 0
10 33 13.9635 28.6872 0
22 32 14.4819 28.9009 0
10 33 14.1928 29.1654 0
22 32 14.6965 29.3482 0
9 31 14.329 29.4548 0
21 30 14.7594 29.49 0
22 31 15.2265 29.5874 0
8 30 14.7603 29.614 0
8 28 14.3241 29.5099 0
18 24 14.5613 29.1544 0
19 25 14.8476 28.8864 0
18 22 15.051 28.4421 0
3 21 14.2735 27.962 0
4 22 13.6107 27.5773 0
4 21 12.9907 27.153 0
3 18 12.3461 26.5625 0
4 18 11.8077 26.0101 0
4 18 11.3039 25.4933 0
4 17 10.8327 24.9453 0
13 18 10.9725 24.4972 0
5 19 10.5872 24.1426 0
5 18 10.2268 23.7463 0
13 19 10.4057 23.4401 0
14 20 10.6376 23.2181 0
5 20 10.2738 23.0105 0
15 21 10.5788 22.8808 0
6 21 10.2834 22.7595 0
6 20 10.007 22.5814 0
7 21 9.813 22.4794 0
8 21 9.696 22.384 0
13 21 9.9092 22.2947 0
8 22 9.786 22.2757 0
8 21 9.6708 22.1934 0
9 22 9.6275 22.1809 0
12 21 9.7806 22.1047 0
8 20 9.6657 21.9689 0
12 21 9.8163 21.9064 0
13 22 10.0217 21.9124 0
9 23 9.9558 21.9826 0
13 22 10.1522 21.9837 0
9 23 10.0779 22.0493 0
14 24 10.3309 22.1751 0
14 23 10.5676 22.2284 0
9 24 10.4665 22.3427 0
14 23 10.6944 22.3851 0
15 24 10.9722 22.4893 0
16 25 11.2966 22.6512 0
17 26 11.6646 22.8673 0
17 25 12.0088 23.0049 0
18 26 12.3953 23.1981 0
8 27 12.1117 23.4434 0
18 26 12.4916 23.6083 0
8 27 12.2018 23.8272 0
17 25 12.5114 23.9028 0
7 24 12.1558 23.9091 0
17 24 12.4684 23.915 0
6 23 12.051 23.8559 0
17 24 12.3703 23.8652 0
18 25 12.7335 23.9384 0
6 24 12.2991 23.9424 0
6 24 11.8927 23.9461 0
18 25 12.2867 24.0141 0
7 25 11.9457 24.0777 0
17 24 12.2717 24.0727 0
17 23 12.5768 24.0035 0
5 22 12.088 23.8742 0
16 21 12.3404 23.6888 0
5 22 11.8668 23.5799 0
16 22 12.1334 23.4779 0
17 23 12.4474 23.4471 0
5 22 11.9669 23.3537 0
16 20 12.2271 23.1374 0
2 17 11.5673 22.7414 0
14 16 11.7243 22.3065 0
15 17 11.9356 21.9641 0
2 18 11.2946 21.7084 0
15 17 11.5337 21.4046 0
16 18 11.8218 21.185 0
2 19 11.1881 21.044 0
3 19 10.6599 20.9121 0
16 19 11.0044 20.7888 0
2 18 10.4235 20.6088 0
2 17 9.88 20.376 0
15 18 10.2103 20.2227 0
3 19 9.7452 20.1438 0
16 20 10.1487 20.1346 0
3 19 9.6875 20.0614 0
4 20 9.3206 20.0574 0
5 21 9.0418 20.1182 0
6 22 8.8456 20.2396 0
15 22 9.2426 20.3532 0
7 23 9.0979 20.524 0
7 23 8.9626 20.6837 0
7 22 8.836 20.7686 0
15 23 9.2336 20.9126 0
7 22 9.0895 20.9827 0
8 23 9.0192 21.1129 0
8 23 8.9535 21.2346 0
15 24 9.3436 21.413 0
8 22 9.2569 21.4509 0
14 23 9.5629 21.5509 0
15 24 9.9137 21.7089 0
16 25 10.3064 21.9212 0
16 24 10.6737 22.0553 0
17 25 11.0818 22.2453 0
8 26 10.883 22.4875 0
8 25 10.697 22.6496 0
9 26 10.5875 22.8658 0
9 25 10.4851 23.0035 0
10 26 10.4538 23.1968 0
15 26 10.7471 23.3776 0
15 25 11.0215 23.4823 0
10 26 10.9556 23.6447 0
9 24 10.8294 23.6677 0
10 25 10.7759 23.7536 0
14 24 10.9839 23.7695 0
15 25 11.243 23.8489 0
9 24 11.0983 23.8587 0
14 23 11.2855 23.8033 0
15 24 11.5252 23.8159 0
16 25 11.8139 23.8923 0
8 24 11.5678 23.8993 0
16 25 11.8537 23.9703 0
9 26 11.6696 24.1012 0
9 25 11.4974 24.1592 0
16 26 11.7879 24.278 0
10 27 11.6725 24.4536 0
10 26 11.5646 24.5534 0
10 25 11.4637 24.5822 0
15 26 11.6918 24.6737 0
16 27 11.9698 24.8237 0
16 26 12.2298 24.8996 0
10 27 12.0859 25.0351 0
15 24 12.2739 24.9684 0
14 22 12.3853 24.7768 0
8 23 12.1024 24.6622 0
14 21 12.2248 24.4259 0
5 18 11.7587 24.0114 0
5 17 11.3226 23.559 0
12 18 11.3663 23.2004 0
13 19 11.4717 22.9294 0
13 18 11.5703 22.6114 0
5 19 11.1464 22.3784 0
13 18 11.266 22.0959 0
5 19 10.8618 21.8962 0
13 18 10.9997 21.6448 0
4 17 10.5481 21.3451 0
5 18 10.1902 21.1293 0
12 18 10.3069 20.9274 0
12 17 10.4162 20.674 0
13 18 10.5829 20.5015 0
13 17 10.7388 20.2756 0
4 18 10.3041 20.1288 0
4 18 9.8973 19.9915 0
13 17 10.0975 19.7985 0
4 18 9.7041 19.6824 0
13 17 9.9168 19.5094 0
14 18 10.1802 19.412 0
4 19 9.7815 19.3854 0
14 18 10.0536 19.296 0
4 19 9.6631 19.2769 0
15 20 10.0074 19.3236 0
4 20 9.6198 19.3672 0
5 21 9.3218 19.4726 0
15 21 9.6881 19.5711 0
5 19 9.3856 19.5343 0
13 17 9.6188 19.3708 0
14 18 9.9015 19.2823 0
14 17 10.1659 19.1351 0
2 16 9.6391 18.9328 0
2 15 9.1462 18.6791 0
13 16 9.3949 18.5062 0
14 17 9.692 18.4091 0
14 16 9.9699 18.2536 0
15 17 10.2944 18.1728 0
16 18 10.6625 18.1616 0
1 16 10.0391 18.0222 0
1 16 9.456 17.8917 0
14 15 9.7491 17.7051 0
1 16 9.1847 17.5951 0
15 17 9.5599 17.5567 0
16 18 9.9753 17.5853 0
16 18 10.364 17.6121 0
2 19 9.8244 17.7016 0
17 19 10.2874 17.7854 0
2 20 9.7527 17.9283 0
2 19 9.2525 17.9974 0
17 20 9.7524 18.1266 0
2 19 9.2522 18.183 0
3 20 8.8488 18.3002 0
4 21 8.536 18.4744 0
16 21 9.0176 18.6373 0
5 22 8.7584 18.8543 0
17 22 9.2901 19.0572 0
4 21 8.9488 19.1826 0
5 22 8.694 19.3643 0
6 23 8.5202 19.5989 0
6 22 8.3576 19.7538 0
7 23 8.27 19.9632 0
7 23 8.1881 20.1591 0
15 22 8.6276 20.2779 0
7 22 8.5226 20.389 0
14 21 8.8759 20.4284 0
7 22 8.7549 20.5298 0
8 22 8.7062 20.6247 0
13 20 8.9832 20.5844 0
14 21 9.3069 20.6112 0
5 18 9.029 20.4427 0
13 19 9.2852 20.3496 0
14 20 9.5894 20.3271 0
6 21 9.3578 20.3705 0
14 20 9.6573 20.3466 0
6 21 9.4214 20.3888 0
15 22 9.7813 20.4927 0
6 21 9.5373 20.5254 0
15 22 9.8898 20.6206 0
16 23 10.284 20.7741 0
6 22 10.0076 20.8532 0
16 23 10.3942 20.9917 0
17 24 10.8204 21.1858 0
7 25 10.5739 21.4318 0
7 24 10.3433 21.5975 0
17 25 10.7728 21.817 0
18 26 11.2391 22.0869 0
8 27 11.0301 22.4039 0
18 26 11.4798 22.6359 0
8 26 11.2553 22.8529 0
17 24 11.6259 22.9269 0
7 25 11.3274 23.0607 0
17 24 11.6934 23.1213 0
