queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 16 7.6324 15.5613 0
5 15 7.4626 15.5251 0
10 15 7.6263 15.4912 0
5 15 7.4569 15.4595 0
10 16 7.6209 15.4944 0
9 14 7.7099 15.398 0
5 15 7.5351 15.3723 0
5 15 7.3715 15.3483 0
5 14 7.2185 15.2613 0
8 13 7.2689 15.1154 0
5 14 7.1226 15.0434 0
6 15 7.0501 15.0406 0
8 14 7.1114 14.9735 0
6 15 7.0397 14.9752 0
7 16 7.0371 15.0413 0
8 15 7.0993 15.0387 0
7 16 7.0929 15.1007 0
9 17 7.2159 15.2232 0
9 16 7.331 15.2733 0
7 17 7.3097 15.3847 0
8 18 7.3542 15.5535 0
9 18 7.4604 15.7113 0
8 16 7.4952 15.7299 0
8 17 7.5278 15.8119 0
9 18 7.6227 15.953 0
9 19 7.7116 16.1496 0
9 17 7.7947 16.2045 0
8 17 7.808 16.2558 0
9 18 7.8849 16.3683 0
9 19 7.9568 16.5381 0
9 18 8.0241 16.6324 0
9 17 8.0871 16.6561 0
7 16 8.0169 16.6138 0
9 17 8.0804 16.6387 0
8 18 8.0752 16.7266 0
10 19 8.1994 16.8732 0
9 16 8.251 16.8169 0
7 17 8.1703 16.8287 0
10 18 8.2883 16.9043 0
10 17 8.3988 16.9104 0
8 13 8.3731 16.6582 0
9 13 8.4135 16.4221 0
8 11 8.3868 16.0723 0
3 12 8.0393 15.8096 0
8 10 8.0368 15.4348 0
9 11 8.0989 15.1487 0
2 12 7.7054 14.9455 0
9 11 7.7889 14.691 0
2 12 7.4155 14.5174 0
2 11 7.0661 14.2904 0
9 12 7.1908 14.1427 0
9 12 7.3076 14.0044 0
3 13 7.0297 13.9396 0
3 13 6.7697 13.879 0
4 14 6.591 13.8868 0
4 13 6.4238 13.8296 0
5 14 6.332 13.8406 0
8 13 6.4396 13.7864 0
5 14 6.3467 13.8001 0
6 15 6.3243 13.8776 0
9 16 6.497 14.0145 0
9 15 6.6584 14.0781 0
6 16 6.616 14.2021 0
7 17 6.6407 14.3826 0
9 17 6.793 14.5514 0
8 18 6.8708 14.7739 0
8 18 6.9437 14.9821 0
9 19 7.0763 15.2413 0
9 19 7.2005 15.4838 0
10 20 7.3811 15.7752 0
9 18 7.4855 15.9187 0
9 19 7.5832 16.1175 0
9 18 7.6746 16.2389 0
9 19 7.7601 16.4171 0
9 18 7.8401 16.5192 0
9 19 7.915 16.6792 0
9 18 7.985 16.7645 0
10 19 8.115 16.9087 0
11 20 8.3011 17.1081 0
12 21 8.5397 17.3592 0
8 20 8.5049 17.5296 0
12 21 8.7304 17.7535 0
8 20 8.6833 17.8984 0
9 21 8.7037 18.0985 0
11 20 8.8519 18.2212 0
8 20 8.7969 18.336 0
9 21 8.81 18.5078 0
8 18 8.7577 18.4751 0
9 18 8.7734 18.4444 0
8 16 8.7235 18.2867 0
8 16 8.6768 18.1392 0
7 15 8.5686 17.9367 0
8 16 8.5319 17.8117 0
8 17 8.4976 17.7593 0
8 16 8.4655 17.6458 0
7 15 8.371 17.4751 0
7 14 8.2825 17.2509 0
7 15 8.1998 17.1057 0
8 16 8.1869 17.0344 0
8 17 8.1748 17.0322 0
8 16 8.1635 16.9656 0
9 17 8.2175 16.9678 0
9 16 8.268 16.9054 0
6 15 8.1217 16.7824 0
9 16 8.1783 16.7319 0
7 17 8.1023 16.7492 0
7 16 8.0312 16.7009 0
8 17 8.0292 16.7202 0
9 17 8.0918 16.7383 0
8 17 8.0859 16.7551 0
8 16 8.0804 16.7064 0
9 17 8.1397 16.7254 0
7 16 8.0662 16.6786 0
9 17 8.1264 16.6993 0
10 18 8.2473 16.7832 0
11 19 8.4249 16.9262 0
7 18 8.333 16.9955 0
11 19 8.505 17.1248 0
12 20 8.7305 17.3103 0
8 21 8.6834 17.5484 0
8 20 8.6393 17.7065 0
12 21 8.8561 17.919 0
9 22 8.8654 18.1823 0
12 21 9.0676 18.3641 0
13 22 9.3213 18.5987 0
8 21 9.2361 18.7536 0
13 22 9.4789 18.963 0
8 21 9.3835 19.0945 0
13 22 9.6168 19.2819 0
14 23 9.8996 19.5218 0
8 22 9.777 19.6817 0
14 23 10.0495 19.8958 0
13 20 10.2399 19.9025 0
13 20 10.4179 19.9088 0
6 19 10.1329 19.8501 0
13 19 10.3179 19.7953 0
13 18 10.4909 19.6795 0
13 17 10.6528 19.5066 0
13 16 10.8042 19.2804 0
3 17 10.3007 19.1332 0
3 16 9.8297 18.9311 0
13 17 10.0342 18.8065 0
14 18 10.2901 18.7545 0
3 17 9.8198 18.6413 0
14 18 10.0895 18.5999 0
15 19 10.4063 18.6257 0
16 20 10.7672 18.7144 0
17 21 11.1693 18.8619 0
3 20 10.6422 18.9353 0
17 21 11.0524 19.0685 0
18 22 11.5006 19.2576 0
4 23 11.0167 19.4991 0
5 23 10.6285 19.7249 0
5 23 10.2654 19.9362 0
18 24 10.7644 20.1984 0
19 25 11.2958 20.5082 0
20 26 11.8573 20.8625 0
20 25 12.3826 21.1294 0
4 24 11.8418 21.3146 0
19 23 12.3037 21.4234 0
3 22 11.7034 21.4606 0
3 21 11.1419 21.4308 0
18 22 11.5844 21.4676 0
4 23 11.095 21.5664 0
4 23 10.6373 21.6589 0
5 24 10.2736 21.81 0
5 23 9.9334 21.8867 0
4 20 9.5506 21.765 0
16 21 9.9667 21.7157 0
16 21 10.3559 21.6695 0
17 22 10.7846 21.6908 0
5 23 10.4114 21.7753 0
5 22 10.0622 21.7898 0
17 23 10.5098 21.8679 0
17 23 10.9286 21.9409 0
4 20 10.4816 21.8157 0
16 20 10.8376 21.6985 0
17 21 11.2352 21.6535 0
4 22 10.7684 21.6758 0
4 21 10.3317 21.6322 0
4 20 9.9232 21.5269 0
16 21 10.3153 21.4929 0
4 20 9.9078 21.3966 0
16 21 10.3009 21.371 0
5 22 9.9589 21.4116 0
16 21 10.3486 21.385 0
17 22 10.7777 21.4247 0
5 22 10.405 21.4618 0
5 22 10.0563 21.4966 0
6 23 9.7946 21.5935 0
16 22 10.1949 21.6198 0
16 21 10.5695 21.5798 0
17 22 10.9843 21.6069 0
18 23 11.437 21.6968 0
18 22 11.8604 21.7163 0
4 23 11.3533 21.7992 0
18 22 11.7821 21.8121 0
4 23 11.28 21.8888 0
18 22 11.7136 21.8959 0
4 22 11.2159 21.9026 0
18 22 11.6536 21.9089 0
3 21 11.0953 21.8503 0
18 22 11.5408 21.8599 0
19 23 12.022 21.9335 0
20 24 12.5367 22.0668 0
21 25 13.0827 22.2561 0
3 25 12.4322 22.4331 0
22 26 13.0495 22.6632 0
4 26 12.4657 22.8785 0
5 27 11.984 23.1444 0
5 26 11.5334 23.3286 0
21 27 12.1442 23.5655 0
22 28 12.78 23.8516 0
23 29 13.4394 24.1837 0
5 27 12.8949 24.3654 0
21 25 13.4178 24.4064 0
3 24 12.7457 24.3802 0
4 25 12.1815 24.4201 0
20 24 12.6859 24.393 0
21 25 13.2223 24.4322 0
3 24 12.5628 24.4043 0
4 25 12.0103 24.4427 0
21 26 12.5903 24.5432 0
22 27 13.1974 24.7017 0
4 26 12.604 24.7855 0
5 26 12.1134 24.8638 0
4 24 11.59 24.8081 0
20 25 12.1326 24.8205 0
20 24 12.6401 24.7675 0
4 25 12.0827 24.7825 0
20 24 12.5935 24.7321 0
20 23 13.0713 24.6203 0
2 22 12.3571 24.4513 0
3 22 11.7534 24.2931 0
2 20 11.1241 24.0161 0
18 21 11.5677 23.8215 0
19 22 12.0472 23.704 0
20 23 12.5603 23.6586 0
21 24 13.1048 23.6806 0
2 23 12.3884 23.6367 0
3 24 11.7827 23.6602 0
21 25 12.3773 23.7466 0
4 26 11.8369 23.892 0
4 25 11.3313 23.9635 0
21 26 11.9551 24.0949 0
22 27 12.6031 24.2823 0
5 27 12.1126 24.4576 0
5 27 11.6537 24.6216 0
5 26 11.2244 24.7106 0
5 25 10.8229 24.7292 0
5 24 10.4472 24.6822 0
19 25 10.999 24.7027 0
20 25 11.5797 24.7219 0
20 25 12.1229 24.7398 0
5 26 11.6634 24.8211 0
20 25 12.2012 24.8327 0
5 26 11.7366 24.908 0
20 26 12.2698 24.9784 0
5 25 11.8008 24.9798 0
20 25 12.3297 24.9811 0
3 22 11.7278 24.7888 0
3 21 11.1647 24.5444 0
4 22 10.7025 24.3802 0
17 21 11.1088 24.1621 0
18 22 11.5534 24.0226 0
18 21 11.9693 23.8276 0
3 22 11.3906 23.7097 0
4 22 10.9138 23.5994 0
18 22 11.371 23.4962 0
4 23 10.8954 23.4642 0
4 22 10.4506 23.3697 0
18 23 10.9376 23.3459 0
19 24 11.4578 23.3881 0
5 25 11.0412 23.4921 0
5 24 10.6514 23.5249 0
6 25 10.3513 23.62 0
18 24 10.8448 23.6445 0
5 23 10.4677 23.603 0
18 24 10.9536 23.6286 0
6 24 10.6341 23.6525 0
18 24 11.1093 23.675 0
5 23 10.7151 23.6314 0
5 22 10.3464 23.5262 0
17 23 10.7757 23.4922 0
18 24 11.2418 23.525 0
5 23 10.8391 23.4911 0
6 24 10.5269 23.5239 0
6 23 10.2348 23.4901 0
7 24 10.0261 23.523 0
16 23 10.4115 23.4893 0
6 22 10.1269 23.3932 0
16 22 10.5058 23.3033 0
5 20 10.1506 23.0902 0
6 21 9.8828 22.9553 0
14 20 10.1485 22.7647 0
5 19 9.8163 22.5218 0
5 18 9.5056 22.2301 0
13 19 9.731 22.0217 0
6 20 9.4903 21.8912 0
14 21 9.7812 21.8337 0
6 20 9.5373 21.7154 0
7 21 9.3736 21.6693 0
8 22 9.285 21.6906 0
13 21 9.5247 21.6461 0
14 22 9.8134 21.6689 0
14 22 10.0835 21.6903 0
7 21 9.8846 21.6457 0
5 17 9.5694 21.346 0
12 18 9.7262 21.1301 0
13 19 9.9374 20.9927 0
14 20 10.1995 20.9287 0
5 19 9.8641 20.8042 0
14 20 10.1309 20.7523 0
5 19 9.7999 20.6393 0
14 20 10.0709 20.598 0
5 19 9.7437 20.4949 0
14 20 10.0183 20.463 0
6 21 9.7591 20.4977 0
15 22 10.0972 20.5946 0
16 23 10.478 20.7498 0
6 22 10.1891 20.8304 0
7 23 9.9834 20.9704 0
16 24 10.3715 21.1659 0
8 25 10.2185 21.4132 0
15 23 10.527 21.5156 0
8 24 10.364 21.6759 0
7 23 10.147 21.7613 0
16 24 10.5246 21.9057 0
7 22 10.2972 21.9118 0
15 23 10.6006 21.982 0
7 22 10.3683 21.9832 0
15 23 10.6671 22.0488 0
16 24 11.0112 22.1747 0
7 23 10.7524 22.2279 0
16 24 11.0909 22.3422 0
8 25 10.8915 22.5137 0
16 24 11.2211 22.6096 0
8 25 11.0133 22.7638 0
8 24 10.8189 22.8436 0
16 25 11.1531 22.9827 0
9 26 11.0142 23.1774 0
9 25 10.8843 23.295 0
9 24 10.7627 23.3404 0
15 25 11.0361 23.4475 0
10 25 10.9692 23.5477 0
15 25 11.2293 23.6414 0
16 26 11.5371 23.7935 0
9 25 11.3734 23.8714 0
16 26 11.6719 24.0087 0
15 23 11.8866 23.9436 0
7 22 11.5713 23.8182 0
7 21 11.2764 23.6364 0
7 20 11.0005 23.4018 0
8 21 10.8069 23.2468 0
8 20 10.6258 23.0374 0
9 21 10.521 22.9059 0
10 22 10.4873 22.8475 0
11 21 10.5204 22.7283 0
12 22 10.6159 22.6813 0
10 23 10.5761 22.7019 0
10 23 10.539 22.7211 0
10 22 10.5042 22.6746 0
11 23 10.5362 22.6956 0
12 23 10.6306 22.7152 0
11 21 10.6545 22.6046 0
10 22 10.6122 22.5656 0
10 18 10.5727 22.271 0
10 17 10.5358 21.9309 0
7 18 10.3077 21.6773 0
11 19 10.3523 21.5046 0
10 16 10.3296 21.1495 0
11 17 10.3729 20.8818 0
11 16 10.4133 20.5668 0
5 17 10.0641 20.3367 0
6 18 9.8019 20.1859 0
11 17 9.8792 19.9804 0
12 18 10.016 19.8526 0
6 19 9.7569 19.7976 0
6 18 9.5145 19.6816 0
6 17 9.2878 19.5086 0
7 18 9.1402 19.4113 0
10 17 9.1957 19.2557 0
11 18 9.3121 19.1747 0
7 19 9.1629 19.1634 0
8 20 9.0879 19.2174 0
9 20 9.0822 19.2679 0
9 20 9.0769 19.3151 0
11 21 9.201 19.4238 0
12 21 9.3816 19.5255 0
9 21 9.3569 19.6207 0
11 20 9.4629 19.6451 0
11 19 9.5621 19.6035 0
12 20 9.7194 19.6291 0
12 19 9.8665 19.5885 0
7 20 9.6816 19.615 0
7 19 9.5086 19.5754 0
7 18 9.3467 19.4737 0
10 17 9.3889 19.3141 0
7 18 9.2348 19.2294 0
8 19 9.1551 19.2146 0
8 18 9.0806 19.1362 0
10 19 9.1399 19.1274 0
10 18 9.1954 19.0547 0
8 19 9.1183 19.0511 0
10 19 9.1752 19.0478 0
11 20 9.2929 19.1093 0
12 21 9.4675 19.2313 0
12 20 9.6309 19.2809 0
13 21 9.8483 19.3918 0
13 20 10.0516 19.431 0
7 21 9.8547 19.5322 0
7 21 9.6706 19.6269 0
8 22 9.5628 19.78 0
13 21 9.7845 19.8587 0
14 22 10.0565 19.9969 0
8 23 9.9238 20.1906 0
9 24 9.8642 20.4364 0
15 24 10.1956 20.6663 0
9 24 10.1184 20.8814 0
9 23 10.0463 21.0181 0
10 24 10.0433 21.2105 0
10 23 10.0405 21.3259 0
11 24 10.1024 21.4984 0
11 23 10.1603 21.5953 0
11 22 10.2145 21.6214 0
12 23 10.3297 21.7104 0
10 22 10.3084 21.729 0
12 23 10.4175 21.811 0
13 24 10.5842 21.9523 0
10 24 10.5465 22.0844 0
11 25 10.5757 22.2725 0
13 24 10.7321 22.3839 0
11 24 10.7494 22.4882 0
11 23 10.7656 22.5212 0
12 24 10.8452 22.6166 0
10 21 10.7907 22.5123 0
11 22 10.8042 22.4793 0
10 21 10.7523 22.3838 0
11 22 10.7683 22.3591 0
10 21 10.7187 22.2714 0
10 20 10.6724 22.1248 0
11 21 10.6935 22.0523 0
10 22 10.6488 22.0489 0
11 21 10.6714 21.9812 0
10 22 10.6281 21.9824 0
11 21 10.6521 21.9191 0
11 21 10.6745 21.8598 0
9 20 10.5665 21.7398 0
11 20 10.5945 21.6275 0
9 21 10.4916 21.587 0
9 20 10.3954 21.4847 0
11 21 10.4344 21.4534 0
10 22 10.4064 21.4887 0
11 21 10.4447 21.4571 0
12 22 10.545 21.4922 0
9 21 10.4453 21.4604 0
9 21 10.3521 21.4307 0
10 22 10.3294 21.4674 0
11 21 10.3726 21.4373 0
10 19 10.3486 21.28 0
11 20 10.3906 21.1974 0
12 21 10.4944 21.1847 0
8 20 10.3335 21.1083 0
8 19 10.183 20.9723 0
10 18 10.1712 20.7805 0
8 18 10.0311 20.6011 0
8 18 9.9 20.4333 0
8 17 9.7775 20.2118 0
8 16 9.6628 19.9401 0
7 15 9.491 19.6214 0
8 16 9.3948 19.3877 0
7 15 9.2403 19.1046 0
8 16 9.1603 18.9043 0
7 15 9.0209 18.6524 0
8 16 8.955 18.4813 0
9 17 8.9579 18.3858 0
7 16 8.8316 18.2318 0
9 17 8.8425 18.1524 0
7 17 8.7236 18.078 0
9 16 8.7414 17.9439 0
9 16 8.7581 17.8185 0
10 17 8.8382 17.7657 0
10 17 8.9132 17.7163 0
10 16 8.9833 17.6056 0
10 15 9.0489 17.4375 0
4 14 8.7232 17.2157 0
10 14 8.8055 17.0082 0
11 15 8.9471 16.8787 0
3 14 8.5634 16.693 0
11 15 8.7206 16.5837 0
12 16 8.9322 16.5461 0
13 17 9.1946 16.5754 0
14 18 9.5047 16.6673 0
3 17 9.085 16.6887 0
14 18 9.4021 16.7733 0
15 19 9.7633 16.917 0
3 18 9.3269 16.9869 0
15 19 9.6929 17.1167 0
16 20 10.0998 17.3028 0
3 19 9.6418 17.4123 0
16 20 10.052 17.5792 0
17 21 10.5002 17.7999 0
4 21 10.0809 18.0064 0
17 21 10.5273 18.1995 0
4 22 10.1062 18.4447 0
17 20 10.5509 18.545 0
14 15 10.7734 18.3163 0
0 14 10.0784 18.0379 0
0 13 9.4282 17.7128 0
0 12 8.8199 17.3443 0
12 12 9.0251 16.9995 0
12 12 9.217 16.6769 0
0 12 8.6224 16.3752 0
12 12 8.8403 16.0929 0
0 12 8.2699 15.8289 0
12 12 8.5106 15.5818 0
13 13 8.8002 15.4153 0
0 12 8.2325 15.1949 0
12 12 8.4755 14.9888 0
0 12 7.9287 14.796 0
12 12 8.1914 14.6156 0
12 12 8.4371 14.4468 0
13 13 8.7315 14.3535 0
0 13 8.1682 14.2662 0
13 13 8.4799 14.1845 0
0 13 7.9328 14.1081 0
13 13 8.2597 14.0366 0
14 14 8.6301 14.0342 0
14 14 8.9765 14.032 0
0 15 8.3974 14.0945 0
14 14 8.7588 14.0884 0
15 15 9.1615 14.1472 0
0 16 8.5704 14.2667 0
16 16 9.0498 14.3785 0
0 16 8.4659 14.4832 0
1 16 7.9842 14.581 0
15 16 8.4369 14.6726 0
15 15 8.8603 14.6937 0
16 16 9.3209 14.778 0
0 16 8.7196 14.8568 0
16 16 9.1893 14.9306 0
17 17 9.6932 15.0641 0
0 17 9.0678 15.189 0
17 17 9.5796 15.3058 0
0 17 8.9615 15.4151 0
17 17 9.4801 15.5174 0
0 17 8.8685 15.613 0
17 17 9.3931 15.7025 0
18 18 9.9484 15.8507 0
0 18 9.3066 15.9894 0
18 18 9.8675 16.1191 0
0 17 9.2308 16.1759 0
17 17 9.7321 16.2291 0
16 16 10.1365 16.2143 0
0 16 9.4825 16.2005 0
16 16 9.903 16.1876 0
0 15 9.2641 16.1109 0
0 14 8.6664 15.9748 0
14 14 9.0105 15.8474 0
15 15 9.3969 15.7927 0
16 16 9.8229 15.8061 0
0 16 9.1892 15.8186 0
0 16 8.5963 15.8303 0
16 17 9.074 15.9057 0
1 17 8.5531 15.9763 0
16 17 9.0335 16.0424 0
16 16 9.483 16.0396 0
0 17 8.8712 16.1016 0
17 18 9.3956 16.2241 0
17 18 9.8862 16.3387 0
1 19 9.3129 16.5104 0
0 17 8.7121 16.5419 0
17 18 9.2468 16.636 0
1 18 8.7147 16.724 0
17 18 9.2493 16.8063 0
1 19 8.7171 16.9479 0
18 20 9.316 17.1448 0
1 19 8.7794 17.2645 0
18 20 9.3743 17.441 0
2 20 8.8986 17.6061 0
1 18 8.389 17.6315 0
17 19 8.9445 17.7198 0
18 20 9.5287 17.8669 0
1 19 8.9785 17.94 0
18 20 9.5605 18.0729 0
18 20 10.105 18.1972 0
0 17 9.4531 18.12 0
17 17 9.94 18.0477 0
17 17 10.3955 17.9801 0
0 16 9.7248 17.8524 0
16 16 10.1296 17.7329 0
0 16 9.4761 17.6211 0
16 16 9.897 17.5165 0
0 16 9.2585 17.4186 0
16 16 9.6934 17.3271 0
0 17 9.068 17.306 0
0 16 8.483 17.2218 0
16 16 8.968 17.1429 0
15 15 9.3571 17.0047 0
0 14 8.7535 16.8108 0
14 14 9.0919 16.6295 0
14 14 9.4086 16.4598 0
0 14 8.8016 16.3011 0
0 13 8.2337 16.0882 0
13 13 8.5412 15.8889 0
0 13 7.9902 15.7025 0
13 13 8.3134 15.5282 0
0 13 7.7771 15.3651 0
13 13 8.114 15.2125 0
14 14 8.4938 15.1343 0
0 14 7.9458 15.0611 0
14 14 8.3364 14.9926 0
15 15 8.7663 14.9931 0
15 15 9.1685 14.9936 0
16 16 9.6092 15.0585 0
0 16 8.9893 15.1192 0
0 16 8.4093 15.1761 0
1 16 7.9313 15.2292 0
1 16 7.4841 15.2789 0
15 17 7.969 15.39 0
1 16 7.5194 15.4293 0
15 17 8.002 15.5307 0
16 18 8.518 15.69 0
16 18 9.0007 15.839 0
1 17 8.4845 15.9139 0
0 15 7.9372 15.855 0
1 16 7.4896 15.8643 0
15 16 7.9741 15.8731 0
15 16 8.4274 15.8813 0
0 15 7.8837 15.8244 0
14 15 8.2783 15.7712 0
15 16 8.712 15.786 0
15 15 9.1176 15.7353 0
16 16 9.5617 15.7523 0
16 16 9.977 15.7683 0
0 17 9.3334 15.8478 0
0 16 8.7312 15.8576 0
0 16 8.1679 15.8668 0
16 17 8.6732 15.9399 0
1 17 8.1782 16.0083 0
16 17 8.6828 16.0723 0
17 18 9.2194 16.1966 0
18 19 9.7859 16.3775 0
0 18 9.1545 16.4822 0
1 18 8.6284 16.5801 0
17 18 9.1685 16.6717 0
0 17 8.577 16.6929 0
1 18 8.0882 16.7772 0
2 18 7.6954 16.8561 0
16 18 8.2312 16.9299 0
2 19 7.8292 17.0635 0
1 16 7.3886 16.9949 0
15 17 7.8796 16.9952 0
15 17 8.339 16.9955 0
14 14 8.7042 16.8022 0
15 15 9.1104 16.686 0
0 16 8.5226 16.6417 0
0 15 7.9728 16.5358 0
0 15 7.4584 16.4367 0
14 15 7.8805 16.344 0
1 15 7.4366 16.2573 0
14 15 7.86 16.1762 0
14 14 8.2561 16.0358 0
0 15 7.7235 15.969 0
1 16 7.2897 15.971 0
14 16 7.7226 15.9728 0
2 17 7.3534 16.0391 0
14 15 7.7822 15.9721 0
1 16 7.3447 15.9739 0
15 17 7.8386 16.0401 0
16 18 8.3651 16.1665 0
1 17 7.8899 16.2203 0
16 18 8.4132 16.3351 0
17 19 8.9672 16.507 0
18 20 9.5499 16.7324 0
19 21 10.1596 17.0077 0
2 21 9.6332 17.2653 0
19 21 10.2375 17.5062 0
1 20 9.6415 17.6671 0
1 19 9.084 17.7531 0
17 19 9.5947 17.8336 0
17 18 10.0725 17.8443 0
0 17 9.4226 17.7898 0
17 17 9.9115 17.7389 0
0 17 9.272 17.6912 0
17 17 9.7706 17.6466 0
0 17 9.1403 17.6049 0
0 16 8.5506 17.5014 0
0 15 7.9989 17.34 0
15 15 8.4506 17.189 0
0 16 7.9054 17.1123 0
16 16 8.4276 17.0405 0
0 16 7.8839 16.9734 0
16 17 8.4075 16.9751 0
1 17 7.9296 16.9767 0
16 17 8.4503 16.9782 0
17 18 9.0019 17.0441 0
0 16 8.4211 16.9768 0
16 16 8.9101 16.9138 0
0 16 8.3352 16.8548 0
15 15 8.7652 16.7351 0
16 16 9.232 16.6877 0
16 16 9.6686 16.6433 0
17 17 10.1416 16.6664 0
17 17 10.5841 16.6879 0
0 17 9.9013 16.708 0
0 17 9.2625 16.7269 0
17 18 9.7617 16.809 0
1 18 9.1964 16.8858 0
17 18 9.6998 16.9577 0
0 17 9.0741 16.9604 0
17 18 9.5854 17.0275 0
18 19 10.1283 17.1548 0
1 19 9.5394 17.2738 0
18 19 10.0852 17.3852 0
0 18 9.4345 17.4248 0
1 18 8.8904 17.462 0
0 16 8.3168 17.3676 0
16 17 8.8125 17.3439 0
17 18 9.3407 17.3862 0
18 19 9.8994 17.4904 0
1 19 9.3252 17.5878 0
1 19 8.7881 17.6789 0
18 20 9.3824 17.8286 0
1 19 8.8416 17.9042 0
18 20 9.4325 18.0394 0
19 21 10.0498 18.2304 0
2 22 9.5304 18.4736 0
1 20 8.9801 18.5721 0
19 21 9.6265 18.7287 0
1 19 9.07 18.7462 0
18 20 9.6461 18.8271 0
19 21 10.2496 18.9673 0
2 21 9.7173 19.0984 0
19 21 10.3162 19.2211 0
20 22 10.941 19.4004 0
1 21 10.2996 19.5036 0
2 22 9.7642 19.6647 0
2 21 9.2633 19.7508 0
3 22 8.8592 19.8959 0
19 23 9.5134 20.0962 0
4 23 9.1577 20.2835 0
19 23 9.7927 20.4588 0
20 24 10.4512 20.6873 0
21 25 11.1318 20.9655 0
3 24 10.6072 21.1613 0
4 25 10.1809 21.4089 0
4 24 9.7821 21.5761 0
20 25 10.4414 21.797 0
21 26 11.1226 22.0682 0
21 25 11.7598 22.2573 0
21 24 12.356 22.3697 0
22 25 12.9781 22.5394 0
3 25 12.3344 22.6982 0
2 23 11.6677 22.7176 0
21 24 12.2697 22.8004 0
21 23 12.833 22.8133 0
22 24 13.4244 22.8898 0
22 23 13.9777 22.8969 0
1 24 13.1404 22.9681 0
2 25 12.4217 23.0992 0
22 25 13.0396 23.2218 0
3 26 12.3919 23.4011 0
22 24 13.0118 23.4397 0
2 25 12.3013 23.5404 0
23 26 12.9916 23.6991 0
2 25 12.2824 23.783 0
2 24 11.6191 23.797 0
22 25 12.2888 23.8746 0
23 26 12.9798 24.0117 0
24 27 13.6908 24.2045 0
3 27 13.0011 24.3849 0
24 27 13.7107 24.5536 0
2 26 12.9552 24.6469 0
2 26 12.2484 24.7342 0
24 27 13.0066 24.8804 0
24 27 13.7158 25.0171 0
2 26 12.96 25.0805 0
3 27 12.3174 25.2044 0
4 27 11.7808 25.3202 0
3 25 11.2143 25.2996 0
3 24 10.6843 25.2157 0
21 25 11.3498 25.2018 0
3 24 10.8111 25.1243 0
21 25 11.4685 25.1163 0
4 26 10.9867 25.1733 0
22 27 11.6972 25.2911 0
4 26 11.2006 25.3369 0
5 26 10.8006 25.3796 0
4 24 10.3618 25.2906 0
4 23 9.9514 25.1428 0
19 24 10.5352 25.0691 0
5 25 10.178 25.0647 0
20 26 10.8117 25.125 0
20 25 11.4045 25.1169 0
20 24 11.9591 25.0449 0
20 23 12.4778 24.9129 0
21 24 13.0276 24.854 0
22 25 13.6065 24.8635 0
22 25 14.148 24.8723 0
22 24 14.6546 24.816 0
23 25 15.193 24.8279 0
0 22 14.2128 24.6454 0
22 22 14.7152 24.4748 0
0 22 13.7659 24.3151 0
22 22 14.2971 24.1657 0
0 22 13.3747 24.026 0
0 21 12.5118 23.8308 0
21 21 13.0594 23.6481 0
22 22 13.6362 23.5418 0
0 21 12.7565 23.3778 0
0 21 11.9335 23.2244 0
1 21 11.2281 23.0809 0
20 21 11.794 22.9467 0
21 22 12.388 22.8856 0
0 21 11.5887 22.7639 0
1 21 10.9056 22.6501 0
20 21 11.4923 22.5437 0
0 21 10.7509 22.4441 0
21 22 11.4121 22.4154 0
21 22 12.0307 22.3886 0
1 22 11.319 22.3636 0
21 22 11.9436 22.3401 0
22 23 12.5924 22.3827 0
1 24 11.8445 22.487 0
1 23 11.1449 22.5201 0
22 24 11.8452 22.6156 0
2 25 11.21 22.7694 0
3 25 10.6803 22.9133 0
22 25 11.4106 23.048 0
23 26 12.1583 23.2384 0
2 25 11.503 23.3521 0
23 26 12.2447 23.5229 0
24 27 13.0031 23.7472 0
2 26 12.2932 23.8926 0
2 25 11.6292 23.964 0
3 26 11.0724 24.0954 0
4 26 10.6162 24.2182 0
22 26 11.3506 24.3332 0
3 25 10.8118 24.3762 0
4 26 10.3724 24.481 0
22 27 11.1225 24.6435 0
22 26 11.8243 24.731 0
23 27 12.5453 24.8774 0
23 26 13.2198 24.9498 0
23 25 13.8508 24.9531 0
24 26 14.5056 25.0206 0
2 26 13.6988 25.0838 0
1 24 12.8795 25.0139 0
22 23 13.4679 24.8839 0
1 24 12.6635 24.8269 0
23 25 13.3304 24.8381 0
2 25 12.5994 24.8485 0
23 25 13.2704 24.8583 0
24 26 13.9626 24.932 0
1 25 13.1263 24.9363 0
24 26 13.8279 25.005 0
25 27 14.5487 25.1337 0
25 26 15.2229 25.1896 0
1 27 14.3053 25.3064 0
2 28 13.5114 25.4802 0
3 29 12.8333 25.7072 0
4 29 12.2634 25.9197 0
24 27 13.0206 25.9894 0
3 28 12.3741 26.1191 0
24 27 13.1242 26.1759 0
3 28 12.471 26.2936 0
25 29 13.2793 26.4682 0
3 28 12.6161 26.567 0
25 29 13.4151 26.724 0
3 29 12.7431 26.8708 0
4 29 12.1791 27.0082 0
4 29 11.6514 27.1367 0
4 28 11.1578 27.1924 0
4 27 10.696 27.18 0
4 26 10.264 27.1039 0
5 27 9.9244 27.0972 0
5 26 9.6067 27.0264 0
21 27 10.3417 27.0247 0
6 26 10.0616 26.9586 0
20 26 10.7028 26.8967 0
5 25 10.3349 26.7744 0
20 26 10.9584 26.7244 0
