queueLength sharedOccupancy averageQueueLength averageOccupancy drop
20 20 13.0456 17.3236 0
20 20 13.4943 17.4963 0
21 21 13.9785 17.7223 0
22 22 14.4961 17.9983 0
0 21 13.5608 18.192 0
0 20 12.6859 18.3086 0
19 19 13.0933 18.3532 0
18 18 13.4099 18.3304 0
18 18 13.706 18.3091 0
19 19 14.0475 18.3537 0
19 19 14.3671 18.3954 0
19 19 14.666 18.4344 0
20 20 15.0101 18.5354 0
21 21 15.3965 18.6944 0
21 21 15.758 18.8431 0
20 20 16.0317 18.9178 0
20 20 16.2877 18.9876 0
20 20 16.5272 19.0529 0
19 19 16.6868 19.0495 0
19 19 16.836 19.0463 0
20 20 17.0401 19.1078 0
20 20 17.2311 19.1654 0
0 20 16.1194 19.2192 0
20 20 16.3698 19.2696 0
20 20 16.604 19.3167 0
0 20 15.5328 19.3608 0
0 19 14.5306 19.3375 0
0 18 13.5932 19.2512 0
0 18 12.7162 19.1705 0
17 17 12.9926 19.0305 0
17 17 13.2511 18.8995 0
0 17 12.3962 18.7769 0
16 16 12.6287 18.5978 0
0 16 11.814 18.4302 0
0 15 11.0518 18.2089 0
14 14 11.242 17.9373 0
0 15 10.5167 17.7478 0
14 14 10.7414 17.506 0
14 14 10.9516 17.2798 0
0 14 10.2451 17.0682 0
10 10 10.2293 16.6122 0
10 10 10.2145 16.1856 0
9 9 10.1361 15.722 0
9 9 10.0628 15.2884 0
10 10 10.0588 14.9472 0
10 10 10.055 14.628 0
9 9 9.9869 14.2649 0
10 10 9.9878 13.9898 0
11 11 10.0531 13.7969 0
11 11 10.1142 13.6164 0
11 11 10.1713 13.4476 0
11 11 10.2248 13.2897 0
0 11 9.5651 13.142 0
0 10 8.948 12.9393 0
10 10 9.0159 12.7496 0
10 10 9.0794 12.5722 0
10 10 9.1388 12.4063 0
11 11 9.2588 12.3156 0
0 12 8.6615 12.2952 0
11 11 8.8124 12.2116 0
12 12 9.018 12.198 0
12 12 9.2104 12.1852 0
0 13 8.6162 12.2378 0
13 13 8.899 12.287 0
0 13 8.3249 12.333 0
0 12 7.7878 12.3115 0
12 12 8.0596 12.2914 0
0 12 7.5396 12.2726 0
12 12 7.8274 12.255 0
11 11 8.032 12.174 0
0 11 7.5138 12.0983 0
10 10 7.6742 11.9629 0
0 11 7.1791 11.9008 0
0 10 6.716 11.7782 0
9 9 6.8633 11.5989 0
8 8 6.9366 11.3667 0
0 8 6.4891 11.1495 0
6 6 6.4576 10.8173 0
5 5 6.3635 10.442 0
4 4 6.211 10.0264 0
5 5 6.1329 9.7021 0
4 4 5.9953 9.3342 0
3 3 5.8021 8.9256 0
4 4 5.6858 8.6078 0
5 5 5.6416 8.375 0
5 5 5.6002 8.1573 0
5 5 5.5614 7.9536 0
6 6 5.5897 7.8275 0
7 7 5.6807 7.7742 0
7 7 5.7658 7.7242 0
8 8 5.91 7.742 0
8 8 6.0448 7.7586 0
9 9 6.2355 7.8387 0
9 9 6.4138 7.9137 0
9 9 6.5807 7.9837 0
10 10 6.8013 8.1138 0
11 11 7.0722 8.3 0
12 12 7.3901 8.5387 0
11 11 7.623 8.6975 0
11 11 7.8409 8.8461 0
12 12 8.1092 9.0496 0
0 13 7.586 9.3044 0
13 13 7.9353 9.5428 0
13 13 8.2621 9.7659 0
14 14 8.6323 10.0391 0
0 14 8.0753 10.2946 0
13 13 8.3931 10.4691 0
0 14 7.8516 10.6969 0
13 13 8.1837 10.8455 0
0 14 7.6557 11.049 0
13 13 8.0005 11.1749 0
14 14 8.3876 11.3572 0
14 14 8.7497 11.5277 0
14 14 9.0884 11.6872 0
14 14 9.4053 11.8364 0
0 15 8.7985 12.0405 0
15 15 9.1986 12.2314 0
0 15 8.6051 12.4101 0
15 15 9.0177 12.5771 0
0 15 8.4359 12.7335 0
15 15 8.8594 12.8797 0
16 16 9.3201 13.081 0
14 14 9.622 13.1403 0
0 15 9.0012 13.2603 0
15 15 9.3883 13.3725 0
0 15 8.7826 13.4775 0
0 14 8.216 13.5112 0
12 12 8.4601 13.4137 0
11 11 8.6239 13.258 0
0 11 8.0676 13.1123 0
10 10 8.1922 12.9115 0
10 10 8.3089 12.7237 0
11 11 8.4825 12.6125 0
11 11 8.6449 12.5084 0
11 11 8.7969 12.4111 0
12 12 9.0035 12.3846 0
12 12 9.1968 12.3598 0
12 12 9.3777 12.3366 0
12 12 9.5469 12.3149 0
13 13 9.7696 12.3591 0
14 14 10.0426 12.4649 0
14 14 10.2979 12.564 0
14 14 10.5367 12.6566 0
14 14 10.7602 12.7433 0
15 15 11.0337 12.8889 0
15 15 11.2896 13.0251 0
15 15 11.529 13.1525 0
16 16 11.8174 13.3362 0
16 16 12.0873 13.5081 0
16 16 12.3397 13.6688 0
16 16 12.5759 13.8192 0
17 17 12.8613 14.0244 0
17 17 13.1283 14.2164 0
18 18 13.4426 14.4605 0
0 18 12.5753 14.6889 0
0 17 11.764 14.838 0
16 16 12.0373 14.9129 0
17 17 12.3575 15.0476 0
0 18 11.5602 15.2381 0
17 17 11.9112 15.3517 0
18 18 12.304 15.5226 0
19 19 12.736 15.7469 0
19 19 13.1401 15.9568 0
20 20 13.5827 16.2177 0
0 20 12.7064 16.4617 0
20 20 13.177 16.69 0
19 19 13.5526 16.839 0
19 19 13.9041 16.9784 0
20 20 14.2974 17.1734 0
0 20 13.375 17.3557 0
19 19 13.7379 17.4618 0
0 20 12.8515 17.6256 0
19 19 13.2482 17.7142 0
0 20 12.3935 17.8617 0
20 20 12.8842 17.9997 0
20 20 13.3433 18.1287 0
0 21 12.4825 18.314 0
21 21 13.032 18.4873 0
21 21 13.546 18.6494 0
0 22 12.6721 18.8655 0
22 22 13.2739 19.0678 0
22 22 13.8369 19.2569 0
21 21 14.299 19.3694 0
0 21 13.3765 19.4746 0
20 20 13.8038 19.5085 0
0 20 12.9133 19.5402 0
18 18 13.2414 19.4408 0
18 18 13.5484 19.3479 0
19 19 13.9001 19.3254 0
18 18 14.1647 19.2399 0
17 17 14.3476 19.0954 0
16 16 14.4542 18.8957 0
16 16 14.5539 18.7089 0
16 16 14.6472 18.5341 0
16 16 14.7345 18.3706 0
16 16 14.8161 18.2177 0
15 15 14.828 18.0101 0
16 16 14.9036 17.8804 0
16 16 14.9743 17.7591 0
16 16 15.0405 17.6456 0
0 17 14.0702 17.6039 0
0 16 13.1624 17.5005 0
15 15 13.281 17.3391 0
15 15 13.3919 17.1882 0
0 16 12.5279 17.1116 0
15 15 12.6874 16.9753 0
16 16 12.9011 16.9124 0
16 16 13.101 16.8536 0
0 17 12.2558 16.863 0
16 16 12.4974 16.8073 0
16 16 12.7233 16.7552 0
0 17 11.9025 16.771 0
16 16 12.1668 16.7213 0
17 17 12.4786 16.7393 0
17 17 12.7703 16.7561 0
0 17 11.9465 16.7718 0
0 16 11.1757 16.722 0
16 16 11.487 16.6754 0
16 16 11.7781 16.6319 0
16 16 12.0505 16.5911 0
0 17 11.273 16.6175 0
16 16 11.578 16.5776 0
17 17 11.9278 16.6049 0
17 17 12.2551 16.6304 0
0 18 11.4644 16.7187 0
18 18 11.8861 16.8014 0
18 18 12.2805 16.8787 0
19 19 12.714 17.0156 0
0 20 11.8938 17.2081 0
18 18 12.2877 17.2592 0
18 18 12.6562 17.307 0
19 19 13.0655 17.4162 0
0 19 12.2226 17.5184 0
19 19 12.6598 17.614 0
19 19 13.0689 17.7034 0
19 19 13.4515 17.7871 0
18 18 13.745 17.8008 0
18 18 14.0195 17.8137 0
18 18 14.2763 17.8257 0
18 18 14.5165 17.8369 0
18 18 14.7413 17.8475 0
19 19 15.016 17.9218 0
19 19 15.2731 17.9914 0
20 20 15.578 18.121 0
18 18 15.7343 18.1132 0
18 18 15.8805 18.1059 0
18 18 16.0172 18.099 0
18 18 16.1451 18.0926 0
19 19 16.3293 18.1512 0
0 20 15.2758 18.2705 0
19 19 15.5161 18.3175 0
0 20 14.515 18.4261 0
19 19 14.8044 18.4631 0
20 20 15.1396 18.5623 0
20 20 15.4532 18.655 0
0 21 14.4562 18.8063 0
19 19 14.7493 18.8188 0
0 19 13.7978 18.8305 0
18 18 14.0689 18.7769 0
0 17 13.1612 18.6623 0
16 16 13.3444 18.4905 0
16 16 13.5157 18.3298 0
17 17 13.7405 18.244 0
16 16 13.8863 18.0993 0
0 17 12.9904 18.0283 0
0 16 12.1523 17.8975 0
0 15 11.3683 17.7105 0
14 14 11.5381 17.4712 0
14 14 11.6969 17.2472 0
14 14 11.8455 17.0377 0
0 15 11.0813 16.9062 0
14 14 11.2696 16.7187 0
14 14 11.4457 16.5433 0
15 15 11.675 16.4438 0
0 16 10.9218 16.4151 0
15 15 11.1849 16.3238 0
15 15 11.431 16.2384 0
16 16 11.7258 16.2231 0
0 16 10.9693 16.2087 0
15 15 11.2294 16.1307 0
16 16 11.5371 16.1223 0
16 16 11.8251 16.1144 0
17 17 12.1589 16.1715 0
17 17 12.4713 16.225 0
18 18 12.828 16.3395 0
19 19 13.2261 16.5111 0
19 19 13.5987 16.6717 0
19 19 13.9471 16.8219 0
20 20 14.3376 17.0269 0
20 20 14.703 17.2188 0
21 21 15.1092 17.4627 0
20 20 15.4247 17.6264 0
21 21 15.7844 17.8441 0
21 21 16.1209 18.0477 0
21 21 16.4357 18.2381 0
22 22 16.7947 18.4808 0
21 21 17.066 18.6434 0
0 21 15.965 18.7954 0
19 19 16.1608 18.8086 0
0 20 15.1181 18.8855 0
20 20 15.4331 18.9574 0
20 20 15.7277 19.0246 0
20 20 16.0034 19.0876 0
20 20 16.2612 19.1464 0
0 21 15.2121 19.266 0
20 20 15.521 19.3134 0
21 21 15.8745 19.4222 0
21 21 16.2052 19.524 0
20 20 16.45 19.5547 0
20 20 16.679 19.5834 0
0 21 15.603 19.6748 0
19 19 15.8221 19.6313 0
19 19 16.0271 19.5905 0
19 19 16.2189 19.5524 0
19 19 16.3984 19.5168 0
0 20 15.3404 19.548 0
19 19 15.5765 19.5126 0
19 19 15.7974 19.4796 0
0 20 14.7782 19.5131 0
19 19 15.0506 19.48 0
19 19 15.3054 19.4491 0
0 20 14.3179 19.4846 0
0 19 13.3942 19.4533 0
19 19 13.7559 19.4241 0
19 19 14.0942 19.3967 0
19 19 14.4107 19.3711 0
0 20 13.481 19.4117 0
19 19 13.837 19.3851 0
19 19 14.1701 19.3603 0
19 19 14.4817 19.3371 0
0 20 13.5474 19.3798 0
19 19 13.8992 19.3553 0
19 19 14.2283 19.3324 0
20 20 14.6007 19.3755 0
17 17 14.7555 19.2222 0
18 18 14.9648 19.1434 0
17 17 15.0961 19.0051 0
18 18 15.2834 18.9402 0
16 16 15.3297 18.7505 0
17 17 15.4374 18.6376 0
0 16 14.4415 18.4674 0
16 16 14.542 18.3082 0
16 16 14.6361 18.1593 0
17 17 14.7886 18.0845 0
0 18 13.8345 18.0791 0
15 15 13.9097 17.8804 0
15 15 13.98 17.6946 0
0 15 13.0781 17.5207 0
13 13 13.0731 17.2291 0
0 14 12.2296 17.0208 0
14 14 12.3438 16.8259 0
14 14 12.4507 16.6436 0
15 15 12.6152 16.5375 0
16 16 12.8335 16.5028 0
15 15 12.9733 16.4059 0
15 15 13.1041 16.3152 0
16 16 13.2909 16.2948 0
16 16 13.4657 16.2758 0
16 16 13.6292 16.258 0
17 17 13.8467 16.3059 0
0 17 12.9533 16.3507 0
16 16 13.1499 16.3281 0
16 16 13.3338 16.3069 0
17 17 13.5703 16.3516 0
0 18 12.6948 16.458 0
17 17 12.9725 16.4929 0
17 17 13.2324 16.5256 0
0 17 12.3787 16.5562 0
16 16 12.6123 16.5204 0
16 16 12.8309 16.4868 0
0 17 12.0031 16.5199 0
16 16 12.2609 16.4864 0
0 16 11.4699 16.455 0
15 15 11.6977 16.3611 0
0 16 10.943 16.3378 0
15 15 11.2047 16.2515 0
16 16 11.5141 16.2353 0
12 12 11.5454 15.962 0
12 12 11.5748 15.7064 0
12 12 11.6022 15.4673 0
13 13 11.6924 15.3081 0
0 12 10.938 15.0947 0
10 10 10.8775 14.766 0
0 10 10.1757 14.4585 0
9 9 10.0999 14.1064 0
10 10 10.0934 13.8414 0
0 9 9.4423 13.5291 0
8 8 9.3492 13.1724 0
9 9 9.3267 12.9032 0
9 9 9.3056 12.6514 0
8 8 9.2214 12.3513 0
8 8 9.1426 12.0705 0
9 9 9.1334 11.8724 0
9 9 9.1248 11.6871 0
10 10 9.1812 11.5783 0
11 11 9.2986 11.541 0
0 11 8.6987 11.5061 0
11 11 8.8471 11.4734 0
11 11 8.986 11.4429 0
11 11 9.116 11.4143 0
11 11 9.2375 11.3876 0
11 11 9.3512 11.3626 0
0 11 8.7479 11.3392 0
11 11 8.8932 11.3173 0
0 11 8.3195 11.2968 0
10 10 8.4279 11.2132 0
10 10 8.5293 11.1349 0
11 11 8.6887 11.1262 0
11 11 8.8378 11.118 0
11 11 8.9773 11.1104 0
0 12 8.3981 11.1678 0
11 11 8.566 11.157 0
0 12 8.0134 11.2114 0
11 11 8.206 11.1977 0
11 11 8.3863 11.185 0
12 12 8.6194 11.2376 0
13 13 8.9021 11.3513 0
0 13 8.3277 11.4576 0
12 12 8.5646 11.4926 0
13 13 8.8508 11.5899 0
13 13 9.1185 11.6809 0
0 14 8.5302 11.8305 0
13 13 8.8186 11.9059 0
14 14 9.1529 12.041 0
15 15 9.5301 12.2319 0
15 15 9.883 12.4105 0
16 16 10.2776 12.6421 0
16 16 10.6468 12.8587 0
17 17 11.0567 13.1259 0
16 16 11.3756 13.3113 0
16 16 11.674 13.4848 0
0 17 10.9208 13.7116 0
16 16 11.2485 13.8592 0
16 16 11.5551 13.9973 0
17 17 11.9063 14.1911 0
0 17 11.1382 14.3723 0
16 16 11.4519 14.4773 0
15 15 11.6808 14.511 0
16 16 11.9594 14.6071 0
16 16 12.2201 14.697 0
0 17 11.4317 14.8455 0
17 17 11.791 14.9845 0
16 16 12.0625 15.05 0
16 16 12.3165 15.1113 0
16 16 12.5542 15.1687 0
16 16 12.7765 15.2223 0
16 16 12.9845 15.2725 0
16 16 13.179 15.3194 0
0 17 12.3288 15.4278 0
17 17 12.6301 15.5293 0
17 17 12.9121 15.6242 0
18 18 13.2403 15.7774 0
0 19 12.3861 15.9853 0
19 19 12.8128 16.1798 0
19 19 13.212 16.3618 0
20 20 13.6499 16.5965 0
19 19 13.9951 16.7516 0
19 19 14.318 16.8966 0
19 19 14.62 17.0323 0
0 20 13.6768 17.2238 0
20 20 14.0848 17.4029 0
19 19 14.4019 17.5059 0
20 20 14.763 17.6668 0
19 19 15.0364 17.7529 0
19 19 15.2921 17.8333 0
0 20 14.3055 17.9731 0
0 19 13.3826 18.0394 0
18 18 13.6805 18.0368 0
19 19 14.0237 18.099 0
0 20 13.1189 18.2216 0
19 19 13.4983 18.2718 0
20 20 13.9178 18.3833 0
0 21 13.0199 18.5521 0
20 20 13.4702 18.6455 0
21 21 13.956 18.7974 0
22 22 14.475 19.0041 0
0 22 13.5411 19.1974 0
21 21 14.0223 19.3137 0
22 22 14.537 19.487 0
20 20 14.8895 19.5201 0
21 21 15.2837 19.6155 0
21 21 15.6525 19.7049 0
22 22 16.062 19.8529 0
23 23 16.5096 20.056 0
24 24 16.9929 20.3104 0
24 24 17.4449 20.5485 0
24 24 17.8678 20.7711 0
0 24 16.7151 20.9795 0
0 23 15.6367 21.1098 0
23 23 16.1117 21.2318 0
23 23 16.5561 21.3458 0
23 23 16.9719 21.4526 0
24 24 17.4253 21.6169 0
25 25 17.914 21.8352 0
23 23 18.2421 21.9103 0
0 24 17.0652 22.0451 0
23 23 17.4481 22.1067 0
24 24 17.8708 22.2289 0
23 23 18.2017 22.2786 0
22 22 18.4468 22.2607 0
0 23 17.2567 22.3084 0
23 23 17.6272 22.353 0
23 23 17.9738 22.3947 0
0 23 16.8142 22.4338 0
22 22 17.1488 22.4058 0
22 22 17.4618 22.3796 0
22 22 17.7546 22.3551 0
22 22 18.0285 22.3322 0
22 22 18.2847 22.3108 0
23 23 18.5889 22.3552 0
23 23 18.8735 22.3968 0
23 23 19.1397 22.4358 0
23 23 19.3888 22.4722 0
21 21 19.4927 22.3772 0
0 22 18.2351 22.3528 0
22 22 18.478 22.3301 0
22 22 18.7052 22.3088 0
23 23 18.9823 22.3534 0
0 24 17.7577 22.4596 0
23 23 18.0959 22.4945 0
0 24 16.9284 22.5916 0
23 23 17.3201 22.618 0
0 24 16.2027 22.7071 0
24 24 16.7057 22.7905 0
0 24 15.628 22.8686 0
23 23 16.1036 22.877 0
24 24 16.613 22.9495 0
25 25 17.1541 23.0818 0
0 25 16.0474 23.2055 0
24 24 16.5605 23.2568 0
22 22 16.9114 23.1757 0
22 22 17.2397 23.0999 0
0 22 16.1275 23.0289 0
21 21 16.4418 22.898 0
21 21 16.7359 22.7756 0
21 21 17.011 22.661 0
0 22 15.9135 22.6184 0
21 21 16.2417 22.5139 0
22 22 16.6132 22.4808 0
23 23 17.0252 22.5143 0
0 22 15.9268 22.4811 0
18 18 16.0606 22.192 0
19 19 16.2502 21.9861 0
18 18 16.3631 21.7289 0
0 18 15.3074 21.4883 0
0 17 14.3199 21.1988 0
16 16 14.4282 20.8634 0
16 16 14.5297 20.5496 0
16 16 14.6245 20.2561 0
16 16 14.7133 19.9815 0
14 14 14.6672 19.5956 0
14 14 14.6242 19.2346 0
0 15 13.6807 18.9614 0
14 14 13.7013 18.6413 0
14 14 13.7206 18.3418 0
15 15 13.8031 18.1262 0
0 16 12.9126 17.9891 0
15 15 13.0473 17.7962 0
16 16 13.2378 17.6803 0
0 17 12.3837 17.6364 0
0 16 11.5848 17.5309 0
16 16 11.8696 17.4321 0
16 16 12.1361 17.3397 0
17 17 12.4499 17.3178 0
0 18 11.6467 17.3618 0
18 18 12.0566 17.403 0
16 16 12.311 17.3125 0
0 17 11.5167 17.2923 0
17 17 11.8705 17.2734 0
17 17 12.2014 17.2558 0
16 16 12.4465 17.1748 0
15 15 12.6112 17.0345 0
15 15 12.7653 16.9032 0
0 16 11.9418 16.8449 0
16 16 12.2036 16.7904 0
17 17 12.513 16.804 0
0 16 11.7057 16.7521 0
15 15 11.9183 16.6391 0
15 15 12.1171 16.5333 0
14 14 12.2386 16.3699 0
0 14 11.449 16.217 0
13 13 11.5491 16.0094 0
13 13 11.6427 15.8153 0
13 13 11.7302 15.6336 0
12 12 11.7476 15.3992 0
0 13 10.9897 15.2444 0
12 12 11.0549 15.0351 0
12 12 11.1159 14.8393 0
0 13 10.3987 14.7206 0
11 11 10.4375 14.4806 0
12 12 10.5383 14.3205 0
11 11 10.5681 14.1063 0
12 12 10.6605 13.9704 0
11 11 10.6824 13.7788 0
10 10 10.6384 13.535 0
10 10 10.5972 13.3069 0
11 11 10.6232 13.1581 0
11 11 10.6475 13.0189 0
0 12 9.9605 12.9531 0
10 10 9.9631 12.7626 0
0 11 9.3203 12.6489 0
10 10 9.3642 12.478 0
11 11 9.4697 12.3826 0
11 11 9.5684 12.2934 0
11 11 9.6608 12.21 0
11 11 9.7472 12.1319 0
12 12 9.8925 12.1234 0
0 13 9.2543 12.18 0
12 12 9.4314 12.1684 0
0 13 8.823 12.222 0
13 13 9.0925 12.2722 0
14 14 9.4091 12.3837 0
14 14 9.7053 12.488 0
14 14 9.9823 12.5855 0
0 15 9.3383 12.7413 0
14 14 9.6391 12.8225 0
0 14 9.0172 12.8985 0
13 13 9.2741 12.905 0
13 13 9.5145 12.9111 0
14 14 9.8039 12.9814 0
15 15 10.1391 13.1116 0
0 14 9.485 13.1689 0
14 14 9.7763 13.2226 0
14 14 10.0488 13.2727 0
14 14 10.3037 13.3196 0
15 15 10.6067 13.428 0
0 14 9.9224 13.4649 0
13 13 10.1209 13.4349 0
0 14 9.468 13.4714 0
14 14 9.7604 13.5055 0
14 14 10.0339 13.5374 0
15 15 10.3543 13.6318 0
16 16 10.7185 13.7846 0
16 16 11.0593 13.9275 0
0 17 10.3458 14.1257 0
17 17 10.7751 14.3112 0
17 17 11.1767 14.4846 0
18 18 11.6169 14.7114 0
18 18 12.0287 14.9236 0
0 19 11.2527 15.1866 0
16 16 11.5589 15.2391 0
16 16 11.8455 15.2882 0
16 16 12.1135 15.3341 0
17 17 12.4288 15.4416 0
17 17 12.7237 15.5421 0
16 16 12.9351 15.5716 0
16 16 13.1328 15.5993 0
16 16 13.3178 15.6251 0
16 16 13.4908 15.6493 0
16 16 13.6527 15.6719 0
16 16 13.8041 15.6931 0
0 17 12.9135 15.7774 0
15 15 13.0482 15.7273 0
15 15 13.1741 15.6803 0
16 16 13.3564 15.701 0
0 16 12.4947 15.7203 0
15 15 12.6563 15.6738 0
0 16 11.8398 15.6948 0
15 15 12.0437 15.65 0
16 16 12.2989 15.6726 0
0 17 11.5054 15.7582 0
16 16 11.7954 15.7738 0
17 17 12.1312 15.8529 0
0 17 11.3485 15.9269 0
0 15 10.6164 15.8671 0
15 15 10.8992 15.8112 0
15 15 11.1638 15.7589 0
15 15 11.4113 15.7099 0
16 16 11.7073 15.7286 0
16 16 11.9843 15.7461 0
17 17 12.3078 15.827 0
18 18 12.6751 15.9672 0
0 19 11.8573 16.1629 0
17 17 12.1891 16.2169 0
18 18 12.564 16.3319 0
19 19 12.9792 16.5041 0
19 19 13.3677 16.6651 0
20 20 13.7956 16.8802 0
20 20 14.1959 17.0815 0
0 21 13.28 17.3343 0
21 21 13.7781 17.5708 0
21 21 14.244 17.7921 0
22 22 14.7444 18.0635 0
0 22 13.7931 18.3175 0
21 21 14.2581 18.4906 0
22 22 14.7576 18.717 0
23 23 15.2893 18.9933 0
23 23 15.7868 19.2518 0
0 23 14.7683 19.4936 0
22 22 15.2349 19.6553 0
21 21 15.6068 19.7421 0
0 21 14.5999 19.8232 0
19 19 14.8838 19.7701 0
19 19 15.1493 19.7204 0
19 19 15.3978 19.674 0
0 20 14.4044 19.695 0
19 19 14.7009 19.6502 0
0 20 13.7524 19.6727 0
0 19 12.8652 19.6293 0
17 17 13.1319 19.4597 0
17 17 13.3815 19.301 0
18 18 13.6795 19.2171 0
19 19 14.0227 19.2031 0
19 19 14.3438 19.19 0
0 20 13.4184 19.2422 0
19 19 13.7785 19.2266 0
20 20 14.1799 19.2765 0
20 20 14.5554 19.3232 0
20 20 14.9067 19.3668 0
21 21 15.2998 19.4722 0
22 22 15.7321 19.6353 0
22 22 16.1364 19.7878 0
0 23 15.0954 19.9951 0
0 22 14.1215 20.1244 0
21 21 14.5653 20.1809 0
0 22 13.6256 20.2983 0
21 21 14.1013 20.3436 0
22 22 14.6109 20.4504 0
22 22 15.0876 20.5504 0
0 22 14.1142 20.6439 0
20 20 14.494 20.6024 0
20 20 14.8492 20.5635 0
0 21 13.8912 20.5917 0
20 20 14.2853 20.5535 0
0 21 13.3637 20.5823 0
20 20 13.7918 20.5447 0
21 21 14.2569 20.5741 0
21 21 14.6919 20.6016 0
21 21 15.0989 20.6273 0
21 21 15.4796 20.6513 0
22 22 15.9003 20.7383 0
23 23 16.3583 20.8843 0
22 22 16.7223 20.9562 0
23 23 17.1273 21.0881 0
0 23 16.0223 21.2114 0
22 22 16.408 21.2623 0
22 22 16.7688 21.3099 0
0 22 15.6869 21.3544 0
20 20 15.9652 21.2671 0
0 20 14.9352 21.1853 0
19 19 15.1974 21.0443 0
19 19 15.4427 20.9124 0
20 20 15.7367 20.8536 0
20 20 16.0118 20.7985 0
0 19 14.9788 20.6825 0
0 19 14.0124 20.5739 0
19 20 14.3342 20.5369 0
1 21 13.4739 20.5668 0
19 19 13.8304 20.4657 0
0 19 12.9381 20.3711 0
19 20 13.3292 20.3472 0
19 20 13.6951 20.3248 0
18 18 13.9728 20.1748 0
18 18 14.2326 20.0345 0
0 18 13.3144 19.9032 0
17 17 13.5522 19.7159 0
17 17 13.7746 19.5407 0
0 17 12.8859 19.3768 0
16 16 13.0869 19.1589 0
16 16 13.2748 18.9551 0
17 17 13.5151 18.829 0
0 18 12.6432 18.7755 0
0 17 11.8275 18.661 0
16 16 12.0967 18.4893 0
17 17 12.413 18.3932 0
0 17 11.6122 18.3033 0
16 16 11.8953 18.1547 0
17 17 12.2246 18.0802 0
17 17 12.5327 18.0105 0
0 18 11.7241 18.0098 0
16 16 12.0 17.8802 0
16 16 12.2581 17.7589 0
0 17 11.4672 17.7099 0
16 16 11.7597 17.5996 0
17 17 12.0977 17.5609 0
16 16 12.3495 17.4602 0
16 16 12.585 17.366 0
16 16 12.8053 17.2779 0
16 16 13.0115 17.1954 0
16 16 13.2043 17.1183 0
17 17 13.4491 17.1107 0
16 16 13.6137 17.039 0
16 16 13.7677 16.972 0
0 17 12.8794 16.9738 0
17 17 13.1453 16.9755 0
17 17 13.394 16.9771 0
0 18 12.5298 17.0431 0
16 16 12.7537 16.9758 0
16 16 12.9632 16.9128 0
16 16 13.1591 16.8539 0
16 16 13.3424 16.7988 0
0 17 12.4816 16.8118 0
0 16 11.6763 16.7594 0
15 15 11.8907 16.6459 0
15 15 12.0913 16.5397 0
0 16 11.3113 16.5049 0
0 16 10.5815 16.4723 0
16 16 10.9311 16.4419 0
0 15 10.2258 16.3488 0
14 14 10.4693 16.1973 0
15 15 10.7616 16.1201 0
15 15 11.0351 16.0478 0
16 16 11.3554 16.0447 0
0 15 10.6228 15.9773 0
15 15 10.9052 15.9143 0
15 15 11.1694 15.8553 0
15 15 11.4165 15.8001 0
0 16 10.68 15.813 0
16 16 11.0232 15.8251 0
15 15 11.2798 15.7718 0
0 16 10.552 15.7865 0
14 14 10.7745 15.6713 0
14 14 10.9826 15.5635 0
14 14 11.1773 15.4626 0
0 15 10.4561 15.4327 0
14 14 10.6848 15.3403 0
0 14 9.9954 15.2538 0
0 13 9.3506 15.1084 0
13 13 9.586 14.9724 0
13 13 9.8063 14.8452 0
13 13 10.0123 14.7261 0
13 13 10.2051 14.6147 0
0 14 9.5467 14.5751 0
13 13 9.7695 14.4735 0
14 14 10.0424 14.4429 0
14 14 10.2977 14.4143 0
14 14 10.5366 14.3876 0
14 14 10.76 14.3626 0
14 14 10.9691 14.3392 0
13 13 11.1001 14.2528 0
13 13 11.2227 14.172 0
12 12 11.2728 14.0319 0
0 13 10.5455 13.9653 0
12 12 10.6394 13.8385 0
13 13 10.7917 13.7844 0
0 13 10.0954 13.7338 0
12 12 10.2183 13.6219 0
12 12 10.3333 13.5173 0
12 12 10.4408 13.4194 0
13 13 10.6059 13.3923 0
13 13 10.7604 13.367 0
0 14 10.0661 13.4079 0
0 14 9.4167 13.4461 0
13 14 9.6479 13.4818 0
1 15 9.09 13.5798 0
13 13 9.3422 13.5424 0
0 14 8.7395 13.5719 0
1 15 8.2402 13.664 0
13 15 8.5473 13.7502 0
2 16 8.1249 13.8954 0
14 16 8.5039 14.0311 0
14 15 8.8585 14.0936 0
1 16 8.3515 14.2166 0
14 15 8.7159 14.2672 0
1 16 8.2181 14.379 0
15 17 8.6557 14.5481 0
16 18 9.1295 14.7708 0
2 18 8.6695 14.9791 0
16 18 9.1424 15.174 0
16 17 9.5849 15.2918 0
15 15 9.9342 15.273 0
0 16 9.2933 15.3199 0
16 16 9.726 15.3638 0
17 17 10.1953 15.4693 0
0 16 9.5375 15.5036 0
15 15 9.89 15.4711 0
15 15 10.2196 15.4407 0
16 16 10.5926 15.4768 0
0 17 9.9092 15.575 0
17 17 10.3666 15.667 0
17 17 10.7946 15.753 0
17 17 11.1949 15.8334 0
17 17 11.5695 15.9087 0
0 17 10.8231 15.9791 0
16 16 11.157 15.9805 0
0 16 10.4372 15.9817 0
15 15 10.7316 15.9184 0
16 16 11.0715 15.9236 0
16 16 11.3895 15.9286 0
17 17 11.7514 15.9977 0
18 18 12.1546 16.1269 0
19 19 12.5962 16.3122 0
19 19 13.0094 16.4856 0
0 19 12.17 16.6479 0
18 18 12.5462 16.7351 0
