queueLength sharedOccupancy averageQueueLength averageOccupancy drop
13 18 7.5187 16.3254 0
4 17 7.2917 16.3689 0
4 16 7.0793 16.3451 0
4 15 6.8807 16.2584 0
11 16 7.1464 16.2417 0
11 15 7.395 16.1616 0
12 16 7.6921 16.1512 0
12 15 7.9701 16.0769 0
3 16 7.6494 16.0719 0
12 15 7.9301 16.0028 0
13 16 8.2572 16.0026 0
13 15 8.5632 15.9379 0
14 16 8.9139 15.9419 0
14 15 9.2421 15.8811 0
0 14 8.6458 15.7598 0
1 15 8.1525 15.7108 0
1 14 7.6911 15.6004 0
1 13 7.2594 15.4326 0
12 14 7.5652 15.3402 0
13 15 7.9159 15.3182 0
13 14 8.2439 15.2332 0
1 15 7.7765 15.2182 0
2 16 7.4038 15.2686 0
13 15 7.7649 15.2513 0
2 16 7.393 15.2996 0
14 17 7.8192 15.4093 0
2 16 7.4438 15.4474 0
2 15 7.0926 15.4185 0
2 14 6.764 15.327 0
12 15 7.1018 15.3059 0
12 14 7.4178 15.2217 0
13 15 7.778 15.2074 0
13 14 8.1149 15.1295 0
14 15 8.4946 15.1211 0
14 14 8.8498 15.0488 0
0 15 8.2788 15.0456 0
15 16 8.7124 15.1072 0
16 17 9.1826 15.2293 0
16 16 9.6224 15.279 0
0 16 9.0016 15.3256 0
16 17 9.4531 15.4336 0
0 16 8.8433 15.4701 0
16 17 9.305 15.5688 0
0 16 8.7047 15.5966 0
16 17 9.1753 15.6872 0
0 16 8.5834 15.7074 0
15 15 8.9973 15.6617 0
0 16 8.4169 15.6836 0
1 17 7.9384 15.7685 0
1 16 7.4907 15.7834 0
15 17 7.9752 15.8619 0
15 16 8.4284 15.8708 0
16 17 8.9169 15.9437 0
1 18 8.4061 16.0763 0
1 17 7.9283 16.1359 0
16 18 8.4491 16.2562 0
16 17 8.9362 16.3042 0
17 18 9.4565 16.4136 0
0 17 8.8464 16.4514 0
1 18 8.3402 16.5513 0
16 17 8.8343 16.5803 0
0 16 8.2644 16.5428 0
1 17 7.7957 16.5723 0
15 16 8.2605 16.5354 0
16 17 8.7598 16.5654 0
0 16 8.1947 16.5289 0
16 17 8.6982 16.5593 0
1 18 8.2016 16.6522 0
16 17 8.7047 16.6747 0
1 18 8.2076 16.7602 0
16 17 8.7104 16.7757 0
16 16 9.1807 16.7256 0
0 17 8.5884 16.7433 0
16 16 9.0665 16.6954 0
0 16 8.4816 16.6505 0
16 17 8.9667 16.673 0
1 18 8.4527 16.7587 0
2 19 8.0364 16.9033 0
2 18 7.6469 16.974 0
16 19 8.1858 17.1047 0
2 18 7.7868 17.1625 0
16 19 8.3166 17.281 0
2 18 7.9091 17.3274 0
15 17 8.3666 17.3063 0
16 18 8.8591 17.3511 0
1 17 8.352 17.3284 0
16 18 8.8454 17.3717 0
2 19 8.4038 17.4768 0
3 20 8.0552 17.6396 0
3 19 7.729 17.7273 0
15 18 8.1981 17.7449 0
3 19 7.8628 17.8259 0
15 18 8.3232 17.8371 0
2 17 7.9153 17.7831 0
3 18 7.5982 17.7971 0
3 17 7.3015 17.7457 0
14 18 7.7337 17.7621 0
3 17 7.4283 17.7129 0
14 18 7.8523 17.7315 0
15 19 8.3134 17.8133 0
3 18 7.9706 17.8253 0
15 19 8.4241 17.9011 0
15 18 8.8484 17.9075 0
16 19 9.3098 17.978 0
2 18 8.8382 17.9794 0
2 17 8.397 17.9162 0
3 18 8.0488 17.9216 0
14 17 8.4327 17.8622 0
2 16 8.0177 17.742 0
13 15 8.3392 17.5651 0
14 16 8.7044 17.4641 0
14 15 9.046 17.3052 0
15 16 9.4302 17.221 0
0 15 8.8218 17.0777 0
14 14 9.1558 16.8791 0
0 14 8.5651 16.6934 0
14 15 8.9158 16.5841 0
0 14 8.3406 16.4174 0
13 13 8.6412 16.1969 0
14 14 8.9869 16.0552 0
0 14 8.4071 15.9226 0
14 15 8.7679 15.8631 0
0 14 8.2023 15.7429 0
13 13 8.5118 15.5659 0
14 14 8.8659 15.4649 0
0 15 8.2939 15.4349 0
1 16 7.8233 15.4714 0
1 15 7.3831 15.4409 0
14 16 7.81 15.477 0
1 15 7.3706 15.4462 0
1 14 6.9596 15.3529 0
13 15 7.3493 15.3302 0
1 14 6.9397 15.2443 0
13 15 7.3307 15.2286 0
13 14 7.6964 15.1493 0
1 15 7.2644 15.1397 0
2 16 6.9248 15.1952 0
2 15 6.607 15.1826 0
13 16 7.0195 15.2353 0
14 17 7.4699 15.3492 0
2 16 7.117 15.3912 0
14 17 7.561 15.495 0
3 18 7.2668 15.6566 0
14 17 7.7012 15.7433 0
3 18 7.3979 15.8888 0
14 17 7.8238 15.9605 0
15 18 8.2868 16.0921 0
15 17 8.7199 16.1507 0
2 18 8.2864 16.27 0
2 17 7.8808 16.3171 0
2 16 7.5014 16.2966 0
14 17 7.9206 16.342 0
3 18 7.6032 16.449 0
14 17 8.0159 16.4845 0
14 16 8.402 16.4533 0
2 17 7.9889 16.4885 0
2 16 7.6025 16.457 0
14 17 8.0153 16.4921 0
2 16 7.6272 16.4603 0
2 15 7.2642 16.3661 0
13 16 7.6342 16.3425 0
14 17 8.0449 16.3849 0
14 16 8.4291 16.3601 0
14 15 8.7885 16.2723 0
1 16 8.286 16.2548 0
15 17 8.7192 16.3028 0
1 16 8.2212 16.2833 0
1 15 7.7553 16.2005 0
13 14 8.0937 16.0585 0
1 15 7.636 15.9902 0
2 16 7.2724 15.9909 0
2 15 6.9322 15.9269 0
3 16 6.6785 15.9317 0
3 15 6.4412 15.8715 0
3 14 6.2192 15.7508 0
3 13 6.0115 15.5733 0
10 14 6.2688 15.4718 0
3 13 6.0579 15.3124 0
9 12 6.2478 15.0987 0
3 13 6.0382 14.9633 0
10 14 6.2938 14.9011 0
3 13 6.0813 14.7785 0
9 12 6.2696 14.5992 0
10 13 6.5103 14.496 0
10 12 6.7354 14.335 0
2 13 6.4299 14.2489 0
10 12 6.6602 14.1038 0
2 13 6.3596 14.0326 0
3 14 6.1428 14.0305 0
3 13 5.9401 13.964 0
4 14 5.8149 13.9663 0
10 15 6.0849 14.033 0
4 14 5.9504 14.0309 0
10 15 6.2117 14.0934 0
10 14 6.4561 14.0874 0
3 13 6.2331 14.0172 0
3 12 6.0245 13.8871 0
8 11 6.152 13.7008 0
3 12 5.9486 13.5911 0
8 11 6.081 13.4239 0
3 12 5.8822 13.332 0
9 13 6.0833 13.3106 0
10 14 6.336 13.3551 0
3 13 6.1208 13.3322 0
4 14 5.984 13.3753 0
4 13 5.856 13.3511 0
9 14 6.0588 13.3929 0
4 13 5.926 13.3676 0
9 14 6.1243 13.4084 0
10 15 6.3744 13.5111 0
4 14 6.2212 13.5426 0
10 15 6.465 13.6366 0
5 16 6.3705 13.7891 0
10 15 6.6046 13.8672 0
10 14 6.8237 13.8758 0
10 13 7.0286 13.8193 0
11 14 7.2848 13.831 0
2 13 6.9439 13.7773 0
3 14 6.6894 13.7917 0
3 13 6.4514 13.7406 0
10 14 6.6803 13.7574 0
10 13 6.8945 13.7085 0
11 14 7.1594 13.7273 0
12 15 7.4717 13.8094 0
2 14 7.1187 13.8217 0
2 13 6.7884 13.7687 0
11 14 7.0601 13.7836 0
2 13 6.7337 13.7331 0
11 14 7.0089 13.7503 0
11 13 7.2664 13.7019 0
2 14 6.9266 13.7211 0
3 15 6.6733 13.8036 0
11 14 6.9525 13.8163 0
3 15 6.6975 13.8927 0
11 14 6.975 13.8996 0
2 13 6.6541 13.8415 0
2 12 6.3538 13.7227 0
3 13 6.1374 13.6761 0
3 12 5.935 13.568 0
9 13 6.1328 13.5313 0
4 14 5.9952 13.5616 0
9 13 6.189 13.5253 0
4 14 6.0478 13.556 0
10 15 6.3028 13.6491 0
10 14 6.5413 13.6718 0
11 15 6.829 13.7575 0
12 16 7.1626 13.9021 0
12 15 7.4747 13.973 0
3 16 7.186 14.1037 0
3 15 6.9159 14.1616 0
11 14 7.1794 14.1511 0
2 13 6.8453 14.0769 0
11 14 7.1133 14.0719 0
12 15 7.4286 14.1318 0
12 14 7.7235 14.1233 0
13 15 8.0639 14.1799 0
1 14 7.6082 14.1682 0
1 13 7.1819 14.0929 0
12 14 7.4927 14.0869 0
1 13 7.0738 14.0168 0
12 14 7.3916 14.0157 0
12 13 7.6889 13.9502 0
12 12 7.9671 13.8243 0
13 13 8.2918 13.7712 0
0 13 7.7568 13.7214 0
12 12 8.0306 13.6103 0
0 13 7.5125 13.571 0
0 12 7.0278 13.4696 0
1 13 6.6389 13.4393 0
2 14 6.3396 13.4755 0
2 13 6.0597 13.4448 0
2 12 5.7977 13.3516 0
9 11 6.0043 13.1999 0
9 10 6.1976 12.9934 0
10 11 6.4429 12.8648 0
0 10 6.0272 12.68 0
10 11 6.2836 12.5716 0
0 10 5.8782 12.4057 0
1 11 5.5634 12.315 0
9 10 5.7852 12.1657 0
10 11 6.0571 12.0905 0
11 12 6.376 12.0846 0
11 11 6.6743 12.0146 0
12 12 7.0179 12.0137 0
0 13 6.5651 12.0773 0
13 14 6.9803 12.2014 0
0 13 6.5299 12.2529 0
12 12 6.8828 12.2366 0
12 12 7.213 12.2213 0
13 13 7.5863 12.2716 0
0 14 7.0969 12.3831 0
1 15 6.7036 12.5519 0
1 14 6.3356 12.6453 0
13 15 6.7655 12.7972 0
2 16 6.4581 13.0039 0
13 15 6.8801 13.1327 0
1 14 6.5008 13.1886 0
2 15 6.2104 13.3055 0
2 14 5.9388 13.3503 0
12 15 6.3298 13.4567 0
3 16 6.115 13.6208 0
13 17 6.5592 13.8388 0
13 16 6.9747 13.9782 0
14 17 7.428 14.1732 0
2 16 7.0778 14.2911 0
13 15 7.4599 14.3368 0
14 16 7.8818 14.4441 0
1 15 7.4378 14.48 0
14 16 7.8612 14.578 0
15 17 8.3217 14.7343 0
1 16 7.8494 14.8159 0
2 17 7.472 14.9569 0
14 16 7.8932 15.0242 0
2 17 7.513 15.1516 0
14 16 7.9315 15.2064 0
14 15 8.323 15.193 0
14 14 8.6893 15.1161 0
0 15 8.1287 15.1086 0
15 16 8.572 15.1661 0
0 15 8.0189 15.1554 0
1 16 7.5661 15.2099 0
15 17 8.0457 15.3254 0
15 16 8.4944 15.3689 0
16 17 8.9786 15.4741 0
0 16 8.3993 15.508 0
15 15 8.8252 15.4753 0
15 15 9.2236 15.4446 0
0 16 8.6285 15.4804 0
0 15 8.0718 15.4494 0
0 14 7.5511 15.3559 0
14 15 7.9671 15.333 0
0 14 7.4531 15.247 0
14 15 7.8755 15.231 0
1 16 7.4319 15.2806 0
14 15 7.8557 15.2625 0
1 16 7.4134 15.3101 0
1 15 6.9996 15.2901 0
14 16 7.4512 15.3359 0
1 15 7.035 15.3142 0
2 16 6.7102 15.3585 0
14 17 7.1805 15.4644 0
2 16 6.8463 15.4989 0
2 15 6.5336 15.4668 0
13 16 6.9508 15.5012 0
13 15 7.3411 15.4688 0
14 16 7.7707 15.5031 0
14 15 8.1726 15.4706 0
0 14 7.6453 15.3758 0
1 15 7.2166 15.3515 0
13 14 7.5897 15.2643 0
14 15 8.0033 15.2473 0
0 14 7.4869 15.1668 0
14 15 7.9071 15.156 0
14 14 8.3002 15.0815 0
15 15 8.7325 15.0762 0
15 15 9.1368 15.0713 0
0 15 8.5473 15.0667 0
0 14 7.9959 14.9979 0
14 15 8.3833 14.998 0
0 14 7.8424 14.9336 0
1 15 7.401 14.9379 0
2 16 7.0525 15.0064 0
13 15 7.4362 15.006 0
14 16 7.8597 15.0701 0
14 15 8.2558 15.0656 0
1 16 7.7877 15.1259 0
2 17 7.4143 15.2468 0
2 16 7.065 15.2954 0
14 17 7.5124 15.4054 0
14 16 7.931 15.4437 0
2 17 7.5483 15.5441 0
15 18 8.0291 15.7026 0
2 17 7.6401 15.7863 0
14 16 8.0504 15.8001 0
1 15 7.5956 15.7485 0
14 16 8.0088 15.7647 0
2 17 7.6211 15.8444 0
14 16 8.0326 15.8544 0
14 15 8.4176 15.7993 0
1 16 7.9391 15.8122 0
14 15 8.3301 15.7598 0
1 16 7.8572 15.7753 0
1 15 7.4148 15.7253 0
14 16 7.8396 15.743 0
15 17 8.3016 15.8241 0
15 16 8.7338 15.8355 0
16 17 9.2025 15.9106 0
16 16 9.6411 15.9164 0
0 17 9.0191 15.9863 0
1 18 8.5017 16.1162 0
16 17 8.9855 16.1732 0
17 18 9.5025 16.2911 0
0 17 8.8895 16.3368 0
0 16 8.316 16.3151 0
1 17 7.844 16.3593 0
1 16 7.4024 16.3361 0
15 17 7.8926 16.3789 0
2 18 7.5124 16.4835 0
16 19 8.06 16.6459 0
16 18 8.5723 16.7332 0
17 19 9.116 16.8795 0
17 18 9.6246 16.9518 0
18 19 10.165 17.0839 0
0 18 9.5092 17.143 0
0 17 8.8957 17.1338 0
1 18 8.3863 17.1897 0
16 17 8.8775 17.1774 0
1 18 8.3693 17.2305 0
17 19 8.9261 17.3447 0
1 18 8.4147 17.3869 0
2 19 8.0009 17.491 0
16 18 8.5169 17.5238 0
17 19 9.0642 17.6191 0
1 18 8.544 17.6437 0
16 17 9.025 17.6021 0
0 16 8.4427 17.4988 0
0 15 7.898 17.3376 0
1 16 7.453 17.2513 0
14 15 7.8754 17.106 0
0 14 7.3673 16.9056 0
14 15 7.7952 16.7827 0
14 14 8.1955 16.6032 0
0 15 7.6668 16.4997 0
1 16 7.2367 16.4675 0
1 15 6.8343 16.3728 0
14 16 7.2966 16.3488 0
1 15 6.8904 16.2617 0
13 14 7.2845 16.1158 0
13 13 7.6533 15.9148 0
0 14 7.1595 15.7913 0
1 15 6.7621 15.7402 0
13 14 7.1646 15.6279 0
0 13 6.7023 15.4584 0
1 14 6.3345 15.3643 0
12 13 6.7 15.2118 0
1 14 6.3322 15.1336 0
13 15 6.7624 15.125 0
1 14 6.3906 15.0524 0
2 15 6.1074 15.049 0
12 14 6.4875 14.9813 0
13 15 6.9077 14.9825 0
1 14 6.5266 14.9192 0
2 15 6.2345 14.9244 0
12 14 6.6065 14.8647 0
13 15 7.019 14.8735 0
14 16 7.4694 14.9461 0
1 15 7.052 14.9496 0
14 16 7.5002 15.0174 0
2 17 7.1454 15.1453 0
3 18 6.8779 15.3295 0
14 17 7.3374 15.4372 0
3 18 7.0576 15.6026 0
14 17 7.5055 15.6927 0
14 16 7.9245 15.7126 0
2 17 7.5423 15.7956 0
14 16 7.9589 15.8088 0
15 17 8.4132 15.8857 0
15 16 8.8381 15.893 0
0 15 8.2679 15.8354 0
15 16 8.7022 15.846 0
0 15 8.1408 15.7915 0
0 14 7.6156 15.6759 0
1 15 7.1888 15.6323 0
2 16 6.854 15.656 0
13 15 7.2505 15.6137 0
14 16 7.686 15.6386 0
14 15 8.0933 15.5974 0
14 14 8.4744 15.4943 0
0 14 7.9277 15.3979 0
1 15 7.4807 15.3723 0
1 14 7.0626 15.2837 0
13 15 7.4457 15.2654 0
14 16 7.8685 15.3128 0
1 15 7.4254 15.2926 0
1 14 7.0109 15.2092 0
13 15 7.3973 15.1957 0
1 14 6.9845 15.1186 0
12 13 7.3081 14.9819 0
0 12 6.8366 14.7895 0
1 13 6.4601 14.6741 0
1 12 6.1078 14.5016 0
2 13 5.8428 14.4047 0
10 12 6.111 14.2495 0
10 11 6.3619 14.0399 0
1 12 6.016 13.9083 0
1 11 5.6924 13.7207 0
10 12 5.9703 13.6096 0
2 13 5.7141 13.5703 0
10 12 5.9906 13.469 0
1 11 5.6687 13.3097 0
10 12 5.9481 13.2252 0
1 11 5.6289 13.0817 0
10 12 5.9109 13.0119 0
2 13 5.6586 13.0111 0
3 14 5.487 13.0749 0
10 13 5.7782 13.0701 0
11 14 6.1151 13.1301 0
2 13 5.8496 13.1217 0
2 12 5.6012 13.0493 0
10 13 5.885 13.0461 0
11 14 6.215 13.1077 0
2 13 5.9431 13.1007 0
10 12 6.2048 13.0297 0
11 13 6.5142 13.0278 0
2 14 6.223 13.0905 0
3 15 6.015 13.2137 0
12 16 6.4011 13.3935 0
12 15 6.7624 13.4971 0
13 16 7.1648 13.6586 0
13 15 7.5413 13.7451 0
2 16 7.1838 13.8906 0
3 17 6.9138 14.0912 0
13 16 7.3065 14.2144 0
2 15 6.9641 14.265 0
2 14 6.6439 14.2479 0
12 15 6.9894 14.2965 0
2 14 6.6675 14.2773 0
11 13 6.947 14.1949 0
12 14 7.273 14.1824 0
2 15 6.9328 14.2351 0
3 16 6.6791 14.349 0
3 15 6.4418 14.391 0
12 16 6.8003 14.4948 0
12 15 7.1358 14.5274 0
13 16 7.5141 14.6224 0
14 17 7.9326 14.7758 0
14 16 8.324 14.8548 0
2 17 7.916 14.9932 0
14 16 8.3085 15.0581 0
1 15 7.837 15.0544 0
2 16 7.4604 15.1154 0
13 15 7.8178 15.1079 0
2 16 7.4425 15.1655 0
13 15 7.801 15.1548 0
1 14 7.3623 15.0803 0
2 15 7.0163 15.0751 0
12 14 7.3378 15.0058 0
12 13 7.6386 14.8764 0
1 14 7.2103 14.8198 0
1 13 6.8097 14.7024 0
1 12 6.4348 14.5281 0
2 13 6.1487 14.4295 0
2 12 5.8811 14.2727 0
10 13 6.1468 14.1906 0
11 14 6.4599 14.1783 0
2 13 6.1722 14.1023 0
3 14 5.9675 14.0957 0
10 13 6.2277 14.025 0
11 14 6.5356 14.0234 0
11 13 6.8236 13.9574 0
1 12 6.4479 13.8311 0
2 13 6.1609 13.7775 0
2 12 5.8925 13.6628 0
9 11 6.093 13.491 0
10 12 6.345 13.3948 0
11 13 6.6453 13.3693 0
11 12 6.9263 13.281 0
12 13 7.2536 13.2629 0
1 14 6.8502 13.3104 0
13 15 7.2469 13.4194 0
13 14 7.6181 13.4569 0
14 15 8.0298 13.5564 0
0 14 7.5118 13.5851 0
1 15 7.0917 13.6763 0
14 16 7.5374 13.8263 0
1 15 7.1156 13.902 0
1 14 6.721 13.9083 0
13 15 7.1261 13.9787 0
14 16 7.5696 14.1091 0
1 15 7.1458 14.1666 0
14 16 7.588 14.2849 0
14 15 8.0017 14.331 0
0 14 7.4854 14.3097 0
14 15 7.9057 14.3542 0
1 16 7.4602 14.4604 0
1 15 7.0434 14.4952 0
13 14 7.4277 14.4633 0
13 13 7.7872 14.3689 0
14 14 8.188 14.3451 0
0 14 7.6598 14.3228 0
13 13 8.0043 14.2375 0
0 14 7.4879 14.2221 0
1 15 7.0693 14.2723 0
1 14 6.6777 14.2548 0
1 13 6.3114 14.1738 0
12 14 6.6784 14.1626 0
12 13 7.0218 14.0876 0
1 14 6.6333 14.0819 0
12 13 6.9795 14.0121 0
12 12 7.3034 13.8823 0
0 13 6.8322 13.8254 0
12 12 7.1656 13.7076 0
0 13 6.7033 13.662 0
13 14 7.1096 13.6838 0
0 13 6.6509 13.6397 0
13 14 7.0605 13.6629 0
0 13 6.605 13.6201 0
12 12 6.9531 13.5156 0
0 13 6.5045 13.4824 0
0 12 6.0848 13.3867 0
1 13 5.7568 13.3618 0
2 14 5.5144 13.4029 0
12 15 5.9328 13.506 0
2 14 5.6791 13.5379 0
11 13 6.0224 13.5032 0
2 14 5.7629 13.5352 0
3 15 5.5846 13.6297 0
12 16 5.9985 13.7826 0
12 15 6.3857 13.8612 0
12 14 6.7479 13.8701 0
2 15 6.4416 13.943 0
12 14 6.8002 13.9467 0
13 15 7.2002 14.0147 0
1 14 6.8002 14.0137 0
13 15 7.2002 14.0773 0
2 16 6.8647 14.2014 0
2 15 6.5508 14.2529 0
12 14 6.9024 14.2366 0
13 15 7.2958 14.2858 0
13 14 7.6638 14.2674 0
13 13 8.0081 14.1856 0
0 14 7.4914 14.1737 0
1 15 7.0726 14.227 0
1 14 6.6808 14.2123 0
2 15 6.3788 14.2631 0
2 14 6.0963 14.2462 0
12 15 6.4772 14.2948 0
13 16 6.898 14.4048 0
13 15 7.2917 14.4432 0
13 14 7.66 14.4146 0
14 15 8.069 14.4524 0
14 14 8.4517 14.4232 0
0 15 7.9064 14.4604 0
15 16 8.3641 14.5597 0
15 15 8.7922 14.5881 0
16 16 9.2572 14.6792 0
0 16 8.66 14.7644 0
0 15 8.1013 14.7796 0
0 14 7.5786 14.7293 0
1 15 7.1542 14.7468 0
14 16 7.5958 14.8277 0
14 15 8.009 14.8388 0
14 14 8.3955 14.7847 0
0 15 7.8539 14.7986 0
0 14 7.3472 14.747 0
1 15 6.9377 14.7634 0
14 16 7.3933 14.8431 0
1 15 6.9808 14.8533 0
2 16 6.6595 14.9272 0
14 17 7.1331 15.061 0
2 16 6.8019 15.1215 0
14 17 7.2663 15.2427 0
15 18 7.7653 15.4206 0
15 17 8.232 15.5225 0
15 16 8.6687 15.5533 0
15 15 9.0771 15.5176 0
16 16 9.5238 15.5487 0
0 16 8.9093 15.5779 0
0 15 8.3345 15.5406 0
1 16 7.8613 15.5702 0
14 15 8.2574 15.5334 0
15 16 8.6924 15.5635 0
15 15 9.0993 15.5272 0
0 16 8.5123 15.5577 0
16 17 8.9954 15.6507 0
16 16 9.4473 15.6733 0
0 17 8.8378 15.7589 0
16 16 9.2998 15.7744 0
0 17 8.6999 15.8535 0
0 16 8.1386 15.8629 0
1 17 7.678 15.9363 0
16 18 8.2149 16.0694 0
17 19 8.7817 16.2585 0
1 18 8.2797 16.3709 0
16 17 8.7777 16.4115 0
0 16 8.2114 16.3849 0
0 15 7.6817 16.2956 0
15 16 8.1538 16.2765 0
15 15 8.5955 16.1941 0
0 16 8.041 16.1816 0
16 17 8.5544 16.2344 0
17 18 9.0993 16.3483 0
17 17 9.609 16.3904 0
0 18 8.9891 16.4942 0
17 17 9.5059 16.5268 0
18 18 10.0539 16.6219 0
0 18 9.4053 16.7108 0
1 19 8.863 16.8585 0
1 18 8.3557 16.9321 0
16 17 8.8489 16.9365 0
0 16 8.278 16.8761 0
16 17 8.7762 16.8841 0
1 18 8.2745 16.9561 0
16 17 8.7729 16.9589 0
0 16 8.2069 16.897 0
15 15 8.6452 16.7747 0
16 16 9.1197 16.7247 0
0 17 8.5313 16.7424 0
1 18 8.0454 16.8236 0
1 17 7.5909 16.835 0
2 18 7.2302 16.9101 0
3 19 6.9573 17.045 0
3 18 6.702 17.1066 0
15 19 7.2373 17.2287 0
3 18 6.964 17.2785 0
15 19 7.4824 17.3896 0
3 18 7.1932 17.4289 0
4 19 6.9872 17.5303 0
5 20 6.859 17.6896 0
14 19 7.3197 17.7742 0
15 20 7.8152 17.9178 0
15 19 8.2787 17.9876 0
4 20 8.0027 18.1174 0
4 19 7.7445 18.1744 0
14 18 8.148 18.1631 0
14 17 8.5256 18.0881 0
2 16 8.1046 17.9534 0
3 17 7.7753 17.8919 0
14 18 8.1769 17.8988 0
3 17 7.8429 17.8408 0
3 16 7.5304 17.7221 0
3 15 7.2381 17.5465 0
4 16 7.0292 17.4467 0
11 15 7.2854 17.2888 0
12 16 7.5896 17.2057 0
3 15 7.2935 17.0634 0
12 16 7.5971 16.9948 0
3 15 7.3005 16.8661 0
12 16 7.6037 16.8102 0
12 15 7.8873 16.6934 0
2 14 7.5075 16.5197 0
2 13 7.1522 16.2926 0
11 14 7.4004 16.1447 0
11 13 7.6327 15.9418 0
2 14 7.2693 15.8165 0
11 13 7.51 15.6348 0
2 14 7.1545 15.5293 0
3 15 6.8865 15.4952 0
11 14 7.1518 15.3987 0
3 15 6.884 15.373 0
3 14 6.6334 15.2844 0
4 15 6.4635 15.2661 0
4 14 6.3046 15.1844 0
9 13 6.4785 15.0435 0
4 14 6.3186 14.9761 0
10 15 6.5561 14.9777 0
10 14 6.7783 14.9146 0
4 15 6.599 14.9201 0
11 16 6.883 14.9898 0
11 15 7.1486 14.9904 0
12 16 7.4616 15.0556 0
3 15 7.1737 15.052 0
12 16 7.4851 15.1131 0
3 15 7.1957 15.1058 0
4 16 6.9896 15.1635 0
12 17 7.3128 15.282 0
12 16 7.6152 15.3283 0
4 17 7.382 15.4362 0
4 16 7.1638 15.4726 0
12 17 7.4758 15.5711 0
12 16 7.7677 15.5988 0
4 17 7.5246 15.6892 0
12 16 7.8133 15.7092 0
4 17 7.5673 15.7925 0
4 16 7.3372 15.8059 0
5 17 7.1864 15.8829 0
11 16 7.4324 15.8905 0
11 15 7.6626 15.833 0
12 16 7.9424 15.8438 0
4 17 7.6881 15.9184 0
12 16 7.9663 15.9237 0
12 15 8.2265 15.8641 0
13 16 8.5345 15.8728 0
13 15 8.8226 15.8165 0
2 16 8.3824 15.8284 0
3 17 8.0352 15.904 0
3 16 7.7103 15.9102 0
13 17 8.0516 15.9805 0
3 16 7.7257 15.9817 0
3 15 7.4208 15.9184 0
12 16 7.7162 15.9237 0
12 15 7.9926 15.8641 0
3 16 7.6705 15.8728 0
12 15 7.9498 15.8165 0
2 14 7.566 15.6993 0
3 15 7.2714 15.6542 0
3 14 6.9958 15.5475 0
2 11 6.6735 15.2541 0
3 12 6.4365 15.0442 0
4 13 6.2793 14.9123 0
8 12 6.3903 14.7244 0
4 13 6.2361 14.6131 0
3 10 6.0273 14.3155 0
4 11 5.8965 14.1016 0
7 12 5.9677 13.966 0
7 11 6.0343 13.7747 0
3 10 5.8386 13.5311 0
3 9 5.6554 13.2388 0
4 10 5.5486 13.0299 0
5 9 5.5132 12.7699 0
4 10 5.4156 12.5912 0
4 9 5.3243 12.3595 0
5 10 5.3033 12.2072 0
6 11 5.3483 12.1294 0
4 10 5.2613 11.992 0
6 11 5.309 11.928 0
4 10 5.2245 11.8036 0
5 11 5.21 11.7518 0
6 12 5.261 11.7678 0
6 13 5.3087 11.8473 0
6 12 5.3533 11.8571 0
7 13 5.4595 11.9309 0
7 12 5.5589 11.9353 0
5 13 5.5228 12.004 0
6 14 5.5536 12.1328 0
7 13 5.6469 12.1887 0
6 14 5.6697 12.3056 0
6 11 5.691 12.2214 0
6 10 5.711 12.078 0
4 11 5.6006 12.0085 0
4 10 5.4973 11.8789 0
5 11 5.4652 11.8222 0
5 10 5.4352 11.7046 0
4 9 5.3426 11.5302 0
4 8 5.256 11.3024 0
5 9 5.2395 11.1539 0
6 10 5.2885 11.0794 0
7 11 5.399 11.0743 0
7 10 5.5023 11.005 0
8 11 5.6634 11.0047 0
2 10 5.4271 10.9398 0
8 11 5.5931 10.9437 0
8 10 5.7483 10.8828 0
2 11 5.5065 10.8904 0
2 10 5.2803 10.833 0
8 11 5.4557 10.8437 0
2 10 5.2328 10.7893 0
8 11 5.4113 10.8029 0
8 10 5.5783 10.7511 0
2 11 5.3475 10.7671 0
8 10 5.5186 10.7177 0
2 11 5.2916 10.7359 0
9 12 5.5309 10.8174 0
2 11 5.3031 10.8292 0
3 12 5.1545 10.9047 0
3 11 5.0155 10.9109 0
7 10 5.1435 10.8521 0
8 11 5.3278 10.8617 0
2 10 5.1131 10.8061 0
7 9 5.2348 10.6895 0
8 10 5.4132 10.6451 0
1 9 5.1285 10.5389 0
2 10 4.9267 10.5042 0
3 11 4.8024 10.5361 0
7 10 4.9442 10.5016 0
3 11 4.8187 10.5337 0
3 10 4.7014 10.4993 0
4 11 4.6561 10.5316 0
4 10 4.6138 10.4973 0
5 11 4.6387 10.5297 0
5 10 4.662 10.4955 0
6 11 4.7483 10.5281 0
6 10 4.8291 10.494 0
7 11 4.9692 10.5267 0
4 12 4.9066 10.6217 0
7 11 5.0417 10.6461 0
3 10 4.91 10.6044 0
4 11 4.8513 10.63 0
6 10 4.9254 10.5893 0
4 11 4.8657 10.6158 0
4 10 4.8098 10.5761 0
6 11 4.8866 10.6034 0
6 10 4.9584 10.5645 0
6 9 5.0256 10.4636 0
7 10 5.153 10.4337 0
3 11 5.0141 10.4702 0
7 10 5.1422 10.4399 0
3 11 5.004 10.476 0
4 12 4.9392 10.5743 0
7 11 5.0722 10.6018 0
8 12 5.2611 10.692 0
4 13 5.1797 10.8409 0
4 12 5.1036 10.9157 0
8 13 5.2905 11.0501 0
