queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 6 3.2873 6.5875 0
5 5 3.3978 6.485 0
5 5 3.5012 6.3892 0
3 3 3.4689 6.1706 0
4 4 3.5031 6.0305 0
0 5 3.2771 5.9641 0
4 4 3.3238 5.8373 0
0 5 3.1093 5.7833 0
5 5 3.2313 5.7328 0
5 5 3.3454 5.6855 0
5 5 3.4522 5.6413 0
0 6 3.2294 5.6644 0
4 4 3.2792 5.557 0
3 3 3.2611 5.3921 0
4 4 3.3088 5.3023 0
3 3 3.2889 5.1537 0
0 4 3.0767 5.0793 0
3 3 3.0718 4.9451 0
0 4 2.8736 4.8842 0
3 3 2.8817 4.7626 0
4 4 2.9539 4.7134 0
3 3 2.9569 4.6029 0
0 3 2.7661 4.4995 0
0 2 2.5876 4.3382 0
1 1 2.4852 4.1228 0
0 1 2.3249 3.9214 0
1 1 2.2394 3.7329 0
0 0 2.0949 3.4921 0
0 1 1.9598 3.3313 0
1 1 1.8978 3.1809 0
0 0 1.7754 2.9757 0
1 1 1.7254 2.8482 0
0 2 1.6141 2.7935 0
1 1 1.5744 2.6778 0
0 1 1.4729 2.5695 0
0 0 1.3778 2.4037 0
0 1 1.2889 2.3132 0
0 0 1.2058 2.1639 0
0 0 1.128 2.0243 0
0 0 1.0552 1.8937 0
0 1 0.9871 1.8361 0
1 1 0.988 1.7821 0
1 1 0.9888 1.7317 0
0 2 0.925 1.749 0
1 1 0.9298 1.7007 0
0 2 0.8698 1.72 0
0 2 0.8137 1.738 0
0 1 0.7612 1.6904 0
0 0 0.7121 1.5814 0
0 0 0.6661 1.4793 0
1 1 0.6877 1.4484 0
1 1 0.7078 1.4195 0
0 2 0.6622 1.4569 0
1 1 0.684 1.4275 0
0 2 0.6398 1.4644 0
2 2 0.7276 1.499 0
2 2 0.8097 1.5313 0
0 3 0.7574 1.626 0
2 2 0.8376 1.6502 0
0 3 0.7836 1.7372 0
2 2 0.862 1.7542 0
3 3 1.0 1.8346 0
0 4 0.9355 1.9743 0
4 4 1.1332 2.105 0
3 3 1.2536 2.1627 0
2 2 1.3018 2.1522 0
3 3 1.4113 2.2069 0
3 3 1.5138 2.2581 0
0 2 1.4162 2.2414 0
0 1 1.3248 2.1613 0
0 0 1.2393 2.0219 0
0 0 1.1594 1.8915 0
0 0 1.0846 1.7694 0
0 0 1.0146 1.6553 0
0 0 0.9491 1.5485 0
0 0 0.8879 1.4486 0
0 0 0.8306 1.3551 0
0 0 0.777 1.2677 0
0 0 0.7269 1.1859 0
0 0 0.68 1.1094 0
1 1 0.7007 1.1023 0
1 1 0.72 1.0957 0
0 0 0.6735 1.025 0
0 0 0.6301 0.9589 0
0 0 0.5894 0.897 0
0 0 0.5514 0.8392 0
0 0 0.5158 0.785 0
0 0 0.4825 0.7344 0
0 0 0.4514 0.687 0
0 0 0.4223 0.6427 0
0 0 0.395 0.6012 0
0 0 0.3696 0.5624 0
0 0 0.3457 0.5261 0
0 0 0.3234 0.4922 0
1 1 0.3671 0.525 0
1 1 0.4079 0.5556 0
0 2 0.3816 0.6488 0
0 1 0.357 0.6715 0
1 1 0.3984 0.6926 0
1 1 0.4373 0.7125 0
2 2 0.5381 0.7955 0
0 2 0.5034 0.8733 0
2 2 0.5999 0.9459 0
2 2 0.6902 1.0139 0
0 2 0.6457 1.0776 0
1 1 0.6686 1.0726 0
0 2 0.6254 1.1324 0
0 2 0.5851 1.1884 0
0 0 0.5473 1.1117 0
0 0 0.512 1.04 0
1 1 0.5435 1.0374 0
2 2 0.6375 1.0995 0
2 2 0.7254 1.1576 0
0 3 0.6786 1.2765 0
2 2 0.7638 1.3231 0
2 2 0.8436 1.3668 0
3 3 0.9827 1.4722 0
1 1 0.9838 1.4417 0
0 1 0.9204 1.4132 0
0 0 0.861 1.322 0
0 0 0.8054 1.2367 0
0 0 0.7535 1.157 0
0 0 0.7049 1.0823 0
0 0 0.6594 1.0125 0
0 0 0.6168 0.9472 0
0 0 0.577 0.8861 0
0 0 0.5398 0.8289 0
0 0 0.505 0.7754 0
0 0 0.4724 0.7254 0
1 1 0.5064 0.7431 0
1 1 0.5383 0.7597 0
1 1 0.5681 0.7752 0
0 2 0.5314 0.8542 0
2 2 0.6262 0.9281 0
1 1 0.6503 0.9328 0
0 2 0.6083 1.0016 0
1 1 0.6336 1.0015 0
0 2 0.5927 1.0659 0
0 1 0.5545 1.0617 0
0 0 0.5187 0.9932 0
0 0 0.4852 0.9291 0
0 0 0.4539 0.8692 0
0 0 0.4247 0.8131 0
0 0 0.3973 0.7606 0
0 0 0.3716 0.7116 0
0 0 0.3477 0.6657 0
0 0 0.3252 0.6227 0
0 0 0.3042 0.5825 0
0 1 0.2846 0.6095 0
0 0 0.2663 0.5701 0
0 0 0.2491 0.5334 0
1 1 0.2975 0.5635 0
0 0 0.2783 0.5271 0
0 1 0.2604 0.5576 0
0 1 0.2436 0.5862 0
0 0 0.2279 0.5483 0
0 0 0.2132 0.513 0
0 0 0.1994 0.4799 0
0 0 0.1865 0.4489 0
0 0 0.1745 0.42 0
0 1 0.1632 0.4574 0
1 1 0.2172 0.4924 0
0 0 0.2032 0.4606 0
1 1 0.2546 0.4954 0
2 2 0.3672 0.5925 0
2 2 0.4726 0.6833 0
1 1 0.5066 0.7037 0
2 2 0.6029 0.7874 0
3 3 0.7576 0.9301 0
0 4 0.7087 1.1282 0
4 4 0.9211 1.3134 0
3 3 1.0552 1.4223 0
4 4 1.2452 1.5886 0
4 4 1.4229 1.7441 0
4 4 1.5892 1.8897 0
5 5 1.8092 2.0903 0
5 5 2.0151 2.2781 0
0 6 1.8851 2.5182 0
5 5 2.086 2.6783 0
0 4 1.9515 2.7636 0
2 2 1.9546 2.7143 0
3 3 2.022 2.7327 0
4 4 2.1496 2.8145 0
0 4 2.011 2.891 0
0 3 1.8812 2.898 0
0 3 1.7598 2.9046 0
0 2 1.6463 2.8462 0
1 1 1.6046 2.7271 0
0 1 1.5011 2.6157 0
0 0 1.4042 2.4469 0
1 1 1.3782 2.3536 0
0 0 1.2892 2.2017 0
0 0 1.2061 2.0597 0
0 0 1.1283 1.9268 0
0 1 1.0555 1.867 0
0 0 0.9874 1.7466 0
0 0 0.9237 1.6339 0
0 1 0.8641 1.593 0
0 0 0.8083 1.4902 0
0 0 0.7562 1.3941 0
0 0 0.7074 1.3041 0
0 0 0.6618 1.22 0
0 0 0.6191 1.1413 0
0 0 0.5791 1.0677 0
0 0 0.5418 0.9988 0
0 0 0.5068 0.9343 0
1 1 0.5386 0.9386 0
1 1 0.5684 0.9425 0
0 2 0.5317 1.0108 0
1 1 0.5619 1.0101 0
0 2 0.5257 1.0739 0
2 2 0.6208 1.1337 0
2 2 0.7098 1.1896 0
0 3 0.664 1.3064 0
2 2 0.7502 1.3511 0
2 2 0.8308 1.393 0
0 3 0.7772 1.4967 0
3 3 0.9206 1.5937 0
0 2 0.8612 1.6199 0
1 1 0.8702 1.5799 0
1 1 0.8786 1.5425 0
2 2 0.9509 1.572 0
0 2 0.8896 1.5996 0
0 0 0.8322 1.4964 0
1 1 0.843 1.4644 0
1 1 0.8531 1.4344 0
1 1 0.8626 1.4064 0
2 2 0.936 1.4447 0
1 1 0.9401 1.416 0
2 2 1.0085 1.4537 0
3 3 1.137 1.5534 0
0 3 1.0636 1.6468 0
3 3 1.1885 1.7341 0
4 4 1.3699 1.8803 0
4 4 1.5396 2.017 0
3 3 1.6338 2.0804 0
4 4 1.7865 2.2043 0
4 4 1.9293 2.3201 0
5 5 2.1274 2.493 0
0 6 1.9902 2.7193 0
5 5 2.1843 2.8664 0
6 6 2.4305 3.0686 0
6 6 2.6608 3.2577 0
6 6 2.8762 3.4346 0
7 7 3.1423 3.6647 0
7 7 3.3912 3.8798 0
8 8 3.6885 4.1457 0
0 9 3.4505 4.4588 0
8 8 3.7441 4.6873 0
9 9 4.0831 4.9655 0
10 10 4.4649 5.2903 0
0 10 4.1768 5.5942 0
9 9 4.488 5.8139 0
0 10 4.1984 6.084 0
9 9 4.5082 6.2721 0
0 10 4.2174 6.5126 0
0 9 3.9453 6.6731 0
9 9 4.2714 6.8232 0
9 9 4.5765 6.9637 0
10 10 4.9264 7.1596 0
10 10 5.2537 7.3428 0
11 11 5.6244 7.5788 0
0 12 5.2616 7.864 0
11 11 5.6318 8.0663 0
0 12 5.2684 8.3201 0
0 11 4.9285 8.493 0
10 10 5.2557 8.5902 0
0 11 4.9167 8.7457 0
10 10 5.2446 8.8266 0
11 11 5.6159 8.9668 0
11 11 5.9633 9.098 0
0 12 5.5786 9.2852 0
0 11 5.2187 9.3959 0
0 10 4.882 9.4348 0
0 9 4.567 9.4068 0
9 9 4.853 9.3805 0
7 7 4.9915 9.227 0
8 8 5.1856 9.1478 0
0 8 4.8511 9.0738 0
7 7 4.9897 8.94 0
7 7 5.1194 8.8148 0
0 8 4.7891 8.7622 0
0 7 4.4801 8.6485 0
5 5 4.5137 8.4132 0
5 5 4.5451 8.1929 0
6 6 4.6389 8.0515 0
7 7 4.7912 7.9836 0
8 8 4.9983 7.9847 0
7 7 5.1274 7.9212 0
7 7 5.2482 7.8617 0
0 8 4.9096 7.8706 0
5 5 4.9155 7.6854 0
6 6 4.9854 7.5767 0
7 7 5.1154 7.5395 0
8 8 5.3015 7.5692 0
8 8 5.4756 7.597 0
8 8 5.6385 7.623 0
8 8 5.7908 7.6473 0
0 9 5.4172 7.7346 0
9 9 5.6484 7.8162 0
8 8 5.8001 7.8281 0
9 9 6.0065 7.9037 0
0 9 5.619 7.9744 0
7 7 5.7081 7.9116 0
0 8 5.3398 7.9173 0
7 7 5.447 7.8581 0
8 8 5.6117 7.8672 0
9 9 5.8303 7.9403 0
9 9 6.0348 8.0087 0
0 10 5.6454 8.1372 0
10 10 5.9264 8.2573 0
10 10 6.1892 8.3698 0
0 11 5.7899 8.5395 0
10 10 6.0615 8.6337 0
0 11 5.6704 8.7864 0
11 11 6.0143 8.9292 0
11 11 6.3359 9.0628 0
12 12 6.7014 9.2523 0
0 12 6.269 9.4295 0
12 12 6.6388 9.5954 0
12 12 6.9846 9.7505 0
0 12 6.534 9.8956 0
10 10 6.7576 9.9024 0
0 11 6.3217 9.9732 0
10 10 6.559 9.9749 0
11 11 6.8455 10.0411 0
11 11 7.1135 10.1029 0
11 11 7.3643 10.1608 0
11 11 7.5988 10.2149 0
0 12 7.1086 10.3301 0
0 11 6.65 10.3733 0
10 10 6.8661 10.3492 0
10 10 7.0683 10.3267 0
11 11 7.3219 10.3701 0
11 11 7.5592 10.4108 0
12 12 7.8457 10.5133 0
12 12 8.1138 10.6092 0
8 8 8.1064 10.4409 0
9 9 8.1641 10.3479 0
8 8 8.1535 10.1965 0
9 9 8.2081 10.1193 0
9 9 8.2592 10.0471 0
10 10 8.3715 10.044 0
10 10 8.4766 10.0412 0
0 11 7.9297 10.103 0
10 10 8.0633 10.0964 0
11 11 8.2527 10.1547 0
11 11 8.43 10.2092 0
11 11 8.5958 10.2602 0
12 12 8.8154 10.3725 0
12 12 9.0209 10.4775 0
12 12 9.2131 10.5757 0
12 12 9.3929 10.6676 0
0 12 8.7869 10.7536 0
11 11 8.9297 10.7695 0
11 11 9.0632 10.7843 0
11 11 9.1882 10.7982 0
10 10 9.2406 10.7467 0
11 11 9.3541 10.7631 0
0 11 8.7506 10.7784 0
9 9 8.7667 10.6636 0
10 10 8.8462 10.6208 0
0 11 8.2755 10.6453 0
9 9 8.3223 10.5391 0
10 10 8.4305 10.5044 0
0 11 7.8866 10.5363 0
0 10 7.3778 10.5017 0
8 8 7.4179 10.3403 0
0 8 6.9393 10.1893 0
6 6 6.8787 9.9191 0
7 7 6.8866 9.7307 0
7 7 6.8939 9.5546 0
7 7 6.9007 9.3897 0
7 7 6.9071 9.2356 0
8 8 6.9776 9.1559 0
0 9 6.5275 9.1458 0
8 8 6.6225 9.0719 0
9 9 6.7759 9.0672 0
9 9 6.9194 9.0629 0
0 10 6.4729 9.1234 0
10 10 6.7005 9.1799 0
10 10 6.9134 9.2328 0
10 10 7.1125 9.2823 0
8 8 7.1698 9.1996 0
9 9 7.2878 9.1867 0
10 10 7.4628 9.2392 0
9 9 7.562 9.2238 0
10 10 7.7193 9.2738 0
10 10 7.8664 9.3207 0
10 10 8.0041 9.3645 0
10 10 8.1328 9.4055 0
11 11 8.3178 9.5084 0
0 12 7.7812 9.6691 0
12 12 8.0534 9.8195 0
12 12 8.308 9.9602 0
13 13 8.6107 10.1563 0
0 13 8.0552 10.3398 0
0 12 7.5355 10.4469 0
11 11 7.759 10.4826 0
9 9 7.8391 10.3869 0
10 10 7.9785 10.362 0
10 10 8.1089 10.3386 0
10 10 8.2309 10.3168 0
11 11 8.4096 10.3608 0
11 11 8.5767 10.4021 0
10 10 8.6685 10.3761 0
0 10 8.1093 10.3519 0
9 9 8.1667 10.2646 0
0 10 7.6398 10.2476 0
8 8 7.6631 10.1026 0
0 9 7.1687 10.0314 0
0 8 6.7062 9.9004 0
7 7 6.7251 9.7133 0
7 7 6.7429 9.5382 0
8 8 6.824 9.439 0
0 8 6.3837 9.3461 0
7 7 6.4235 9.1948 0
8 8 6.5252 9.1177 0
8 8 6.6203 9.0456 0
9 9 6.7739 9.0426 0
9 9 6.9175 9.0399 0
10 10 7.1164 9.1018 0
10 10 7.3024 9.1598 0
10 10 7.4764 9.214 0
0 11 6.9941 9.3292 0
10 10 7.188 9.3725 0
0 11 6.7243 9.4775 0
10 10 6.9356 9.5112 0
6 6 6.8753 9.2847 0
6 6 6.8188 9.0728 0
6 6 6.766 8.8745 0
6 6 6.7165 8.6891 0
6 6 6.6703 8.5156 0
6 6 6.6271 8.3533 0
0 7 6.1995 8.266 0
6 6 6.1866 8.1198 0
7 7 6.2391 8.0475 0
8 8 6.3527 8.0445 0
8 8 6.459 8.0416 0
8 8 6.5584 8.0389 0
9 9 6.7159 8.1009 0
9 9 6.8633 8.1589 0
0 10 6.4205 8.2777 0
8 8 6.5224 8.2598 0
0 9 6.1016 8.3075 0
7 7 6.1596 8.2232 0
7 7 6.2138 8.1443 0
7 7 6.2645 8.0704 0
8 8 6.3765 8.0659 0
9 9 6.5457 8.1262 0
9 9 6.7041 8.1825 0
10 10 6.9167 8.2998 0
10 10 7.1156 8.4095 0
11 11 7.3662 8.5766 0
11 11 7.6007 8.733 0
11 11 7.82 8.8792 0
0 11 7.3155 9.016 0
10 10 7.4887 9.0795 0
10 10 7.6507 9.1389 0
10 10 7.8023 9.1945 0
11 11 8.0086 9.311 0
10 10 8.137 9.3554 0
11 11 8.3218 9.4615 0
11 11 8.4945 9.5608 0
0 12 7.9465 9.7181 0
11 11 8.1435 9.8008 0
12 12 8.3923 9.9427 0
12 12 8.6251 10.0754 0
12 12 8.8428 10.1996 0
0 13 8.2723 10.3803 0
12 12 8.5128 10.4848 0
0 12 7.9636 10.5825 0
11 11 8.1595 10.6095 0
12 12 8.4073 10.6992 0
12 12 8.639 10.7831 0
9 9 8.6623 10.6681 0
9 9 8.6841 10.5604 0
9 9 8.7045 10.4598 0
0 10 8.1429 10.4301 0
9 9 8.1982 10.3378 0
9 9 8.2499 10.2515 0
9 9 8.2983 10.1708 0
10 10 8.4081 10.1598 0
10 10 8.5108 10.1495 0
11 11 8.6714 10.2043 0
12 12 8.8862 10.3202 0
0 13 8.3129 10.4931 0
10 10 8.4217 10.4613 0
11 11 8.588 10.496 0
11 11 8.7437 10.5285 0
10 10 8.8247 10.4944 0
10 10 8.9005 10.4625 0
0 11 8.3263 10.4972 0
11 11 8.4988 10.5297 0
11 11 8.6602 10.56 0
11 11 8.8111 10.5884 0
11 11 8.9523 10.6149 0
10 10 9.0199 10.5753 0
0 10 8.438 10.5382 0
0 9 7.8936 10.4389 0
9 9 7.965 10.3461 0
9 9 8.0318 10.2592 0
9 9 8.0942 10.178 0
10 10 8.2172 10.1665 0
10 10 8.3322 10.1558 0
10 10 8.4398 10.1457 0
10 10 8.5405 10.1363 0
0 10 7.9895 10.1275 0
9 9 8.0547 10.0548 0
9 9 8.1157 9.9867 0
9 9 8.1727 9.9231 0
9 9 8.2261 9.8635 0
10 10 8.3405 9.8723 0
0 10 7.8024 9.8806 0
10 10 7.9442 9.8883 0
0 9 7.4317 9.831 0
6 6 7.3393 9.5838 0
5 5 7.1884 9.2881 0
6 6 7.1117 9.0759 0
6 6 7.04 8.8775 0
7 7 7.0374 8.7564 0
0 8 6.5834 8.7076 0
7 7 6.6103 8.5974 0
0 8 6.1838 8.5589 0
6 6 6.1719 8.3938 0
6 6 6.1608 8.2393 0
6 6 6.1505 8.0949 0
5 5 6.0762 7.8952 0
5 5 6.0068 7.7084 0
0 6 5.6193 7.5982 0
5 5 5.5793 7.4306 0
6 6 5.6065 7.3383 0
4 4 5.5028 7.1229 0
5 5 5.4704 6.9859 0
6 6 5.5045 6.9223 0
0 7 5.1494 6.9273 0
5 5 5.1398 6.803 0
5 5 5.1308 6.6867 0
5 5 5.1223 6.5779 0
4 4 5.0499 6.4115 0
4 4 4.9822 6.256 0
0 5 4.6607 6.1749 0
0 4 4.3601 6.0346 0
3 3 4.2723 5.8388 0
1 1 4.0612 5.5266 0
0 0 3.7992 5.1701 0
0 0 3.5541 4.8365 0
0 1 3.3248 4.589 0
0 0 3.1103 4.2929 0
0 0 2.9096 4.016 0
0 1 2.7219 3.8214 0
1 1 2.6108 3.6394 0
0 1 2.4424 3.4691 0
0 0 2.2848 3.2453 0
0 0 2.1374 3.0359 0
0 0 1.9995 2.84 0
0 0 1.8705 2.6568 0
0 0 1.7498 2.4854 0
0 0 1.6369 2.3251 0
0 0 1.5313 2.1751 0
0 1 1.4325 2.0992 0
0 0 1.3401 1.9638 0
0 0 1.2536 1.8371 0
1 1 1.2373 1.7831 0
0 0 1.1575 1.6681 0
0 0 1.0828 1.5604 0
1 1 1.0774 1.5243 0
0 0 1.0079 1.426 0
0 0 0.9429 1.334 0
0 0 0.8821 1.2479 0
0 0 0.8252 1.1674 0
0 0 0.7719 1.0921 0
0 0 0.7221 1.0216 0
0 0 0.6755 0.9557 0
0 0 0.632 0.894 0
0 0 0.5912 0.8364 0
0 0 0.553 0.7824 0
0 0 0.5174 0.7319 0
0 0 0.484 0.6847 0
0 0 0.4528 0.6405 0
0 0 0.4235 0.5992 0
0 0 0.3962 0.5605 0
0 0 0.3707 0.5244 0
0 0 0.3467 0.4906 0
0 1 0.3244 0.5234 0
0 1 0.3034 0.5542 0
0 0 0.2839 0.5184 0
0 0 0.2656 0.485 0
0 0 0.2484 0.4537 0
0 0 0.2324 0.4244 0
0 0 0.2174 0.397 0
0 0 0.2034 0.3714 0
0 0 0.1903 0.3475 0
0 0 0.178 0.325 0
0 1 0.1665 0.3686 0
0 0 0.1558 0.3448 0
0 0 0.1457 0.3226 0
0 0 0.1363 0.3017 0
0 0 0.1275 0.2823 0
0 0 0.1193 0.2641 0
1 1 0.1761 0.3115 0
0 0 0.1647 0.2914 0
0 0 0.1541 0.2726 0
0 0 0.1442 0.2551 0
0 0 0.1349 0.2386 0
1 1 0.1907 0.2877 0
1 1 0.2429 0.3337 0
1 1 0.2917 0.3767 0
0 1 0.2729 0.4169 0
0 0 0.2553 0.39 0
0 0 0.2388 0.3648 0
0 0 0.2234 0.3413 0
1 1 0.2735 0.3838 0
1 1 0.3204 0.4235 0
1 1 0.3642 0.4607 0
0 0 0.3407 0.431 0
0 0 0.3188 0.4032 0
0 0 0.2982 0.3772 0
0 0 0.279 0.3529 0
0 0 0.261 0.3301 0
0 0 0.2441 0.3088 0
0 0 0.2284 0.2889 0
0 0 0.2136 0.2702 0
1 1 0.2644 0.3173 0
0 0 0.2473 0.2968 0
1 1 0.2959 0.3422 0
1 1 0.3413 0.3846 0
0 0 0.3193 0.3598 0
1 1 0.3632 0.4011 0
0 0 0.3398 0.3753 0
0 0 0.3179 0.351 0
0 0 0.2973 0.3284 0
0 0 0.2782 0.3072 0
0 0 0.2602 0.2874 0
0 0 0.2434 0.2688 0
0 0 0.2277 0.2515 0
0 0 0.213 0.2353 0
0 0 0.1993 0.2201 0
0 0 0.1864 0.2059 0
0 0 0.1744 0.1926 0
0 0 0.1631 0.1802 0
1 1 0.2171 0.2331 0
0 0 0.2031 0.218 0
0 0 0.19 0.204 0
0 0 0.1778 0.1908 0
0 0 0.1663 0.1785 0
1 1 0.2201 0.2315 0
2 2 0.3349 0.3456 0
2 2 0.4423 0.4523 0
2 2 0.5428 0.5522 0
2 2 0.6368 0.6456 0
3 3 0.7893 0.7975 0
4 4 0.9964 1.0041 0
4 4 1.1902 1.1974 0
2 2 1.2425 1.2492 0
2 2 1.2913 1.2976 0
2 2 1.3371 1.3429 0
0 0 1.2508 1.2563 0
1 1 1.2346 1.2397 0
1 1 1.2195 1.2243 0
0 0 1.1408 1.1453 0
0 0 1.0672 1.0714 0
0 0 0.9984 1.0023 0
0 0 0.9339 0.9376 0
0 0 0.8737 0.8771 0
0 0 0.8173 0.8205 0
0 0 0.7646 0.7676 0
0 0 0.7153 0.7181 0
0 0 0.6691 0.6718 0
0 0 0.6259 0.6284 0
0 0 0.5856 0.5879 0
0 1 0.5478 0.6145 0
1 1 0.577 0.6393 0
0 1 0.5397 0.6626 0
0 0 0.5049 0.6199 0
0 1 0.4723 0.6444 0
0 0 0.4419 0.6028 0
0 0 0.4134 0.5639 0
0 0 0.3867 0.5275 0
0 0 0.3617 0.4935 0
0 0 0.3384 0.4617 0
0 0 0.3166 0.4319 0
1 1 0.3607 0.4685 0
1 1 0.4019 0.5028 0
1 1 0.4405 0.5349 0
0 0 0.4121 0.5004 0
0 0 0.3855 0.4681 0
0 0 0.3606 0.4379 0
0 0 0.3374 0.4096 0
0 0 0.3156 0.3832 0
0 0 0.2952 0.3585 0
0 1 0.2762 0.3999 0
1 1 0.3229 0.4386 0
0 0 0.3021 0.4103 0
0 0 0.2826 0.3838 0
1 1 0.3288 0.4236 0
0 0 0.3076 0.3963 0
0 0 0.2878 0.3707 0
0 1 0.2692 0.4113 0
1 1 0.3164 0.4493 0
1 1 0.3605 0.4848 0
0 1 0.3372 0.518 0
1 1 0.38 0.5491 0
2 2 0.4845 0.6427 0
0 1 0.4532 0.6658 0
1 1 0.4885 0.6874 0
0 1 0.457 0.7075 0
1 1 0.492 0.7264 0
2 2 0.5893 0.8086 0
0 3 0.5513 0.9499 0
2 2 0.6448 1.0177 0
2 2 0.7322 1.0811 0
2 2 0.814 1.1404 0
0 2 0.7615 1.1958 0
0 2 0.7123 1.2477 0
2 2 0.7954 1.2962 0
0 1 0.7441 1.2771 0
1 1 0.7606 1.2592 0
2 2 0.8406 1.307 0
2 2 0.9154 1.3517 0
3 3 1.0499 1.4581 0
0 3 0.9821 1.5576 0
0 1 0.9188 1.5216 0
1 1 0.924 1.4879 0
1 1 0.9289 1.4565 0
1 1 0.9335 1.427 0
1 1 0.9378 1.3995 0
0 0 0.8773 1.3092 0
0 0 0.8207 1.2247 0
0 0 0.7677 1.1457 0
0 0 0.7182 1.0718 0
0 1 0.6719 1.0671 0
0 0 0.6285 0.9983 0
0 0 0.588 0.9339 0
0 0 0.55 0.8736 0
1 1 0.5791 0.8818 0
0 2 0.5417 0.9539 0
2 2 0.6358 1.0214 0
2 2 0.7238 1.0846 0
0 2 0.6771 1.1436 0
2 2 0.7625 1.1989 0
0 2 0.7133 1.2506 0
0 2 0.6673 1.2989 0
0 1 0.6242 1.2796 0
0 1 0.5839 1.2616 0
0 1 0.5463 1.2447 0
0 1 0.511 1.2289 0
1 2 0.5426 1.2787 0
1 1 0.5721 1.2607 0
0 1 0.5352 1.2439 0
1 2 0.5652 1.2927 0
1 2 0.5932 1.3383 0
2 2 0.684 1.381 0
1 1 0.7044 1.3564 0
1 1 0.7234 1.3334 0
0 2 0.6768 1.3764 0
0 1 0.6331 1.3521 0
1 1 0.6568 1.3294 0
0 0 0.6144 1.2436 0
0 0 0.5748 1.1634 0
0 1 0.5377 1.1529 0
1 2 0.5675 1.2075 0
0 0 0.5309 1.1296 0
0 0 0.4966 1.0567 0
0 1 0.4646 1.0531 0
1 2 0.4991 1.1142 0
0 0 0.4669 1.0423 0
0 0 0.4368 0.975 0
0 0 0.4086 0.9121 0
1 1 0.4468 0.9178 0
0 2 0.418 0.9876 0
1 1 0.4555 0.9884 0
0 0 0.4261 0.9247 0
0 1 0.3986 0.9295 0
0 0 0.3729 0.8695 0
0 0 0.3489 0.8134 0
0 0 0.3263 0.761 0
1 1 0.3698 0.7764 0
0 0 0.346 0.7263 0
1 1 0.3881 0.744 0
0 0 0.3631 0.696 0
0 0 0.3397 0.6511 0
0 0 0.3178 0.6091 0
0 0 0.2973 0.5698 0
0 0 0.2781 0.533 0
1 1 0.3247 0.5631 0
0 0 0.3037 0.5268 0
0 0 0.2841 0.4928 0
1 1 0.3303 0.5255 0
0 0 0.309 0.4916 0
0 0 0.2891 0.4599 0
0 0 0.2704 0.4302 0
0 1 0.253 0.467 0
1 1 0.3012 0.5014 0
1 1 0.3462 0.5336 0
1 1 0.3884 0.5636 0
0 2 0.3634 0.6563 0
0 2 0.3399 0.743 0
0 2 0.318 0.8241 0
1 2 0.362 0.9 0
1 2 0.4032 0.9709 0
1 3 0.4417 1.1018 0
1 1 0.4777 1.0953 0
0 2 0.4469 1.1536 0
2 3 0.5471 1.2728 0
1 3 0.5763 1.3842 0
1 1 0.6036 1.3594 0
0 2 0.5647 1.4007 0
1 3 0.5928 1.5039 0
2 3 0.6836 1.6004 0
1 3 0.704 1.6907 0
2 4 0.7876 1.8397 0
2 4 0.8658 1.9791 0
1 2 0.8745 1.9804 0
2 3 0.9471 2.0462 0
3 3 1.0795 2.1078 0
0 3 1.0099 2.1653 0
1 3 1.0092 2.2192 0
2 3 1.0732 2.2695 0
0 2 1.0039 2.2522 0
1 2 1.0037 2.2359 0
1 2 1.0034 2.2207 0
2 3 1.0677 2.2709 0
0 3 0.9988 2.318 0
3 4 1.128 2.4265 0
2 3 1.1842 2.4635 0
3 4 1.3014 2.5626 0
3 3 1.4109 2.5908 0
3 3 1.5135 2.6172 0
4 4 1.6739 2.7065 0
0 5 1.5659 2.8544 0
4 4 1.7229 2.9283 0
3 3 1.8053 2.933 0
2 2 1.8179 2.8728 0
3 3 1.8942 2.881 0
3 3 1.9655 2.8887 0
4 4 2.0968 2.9604 0
0 3 1.9615 2.9629 0
3 3 2.0285 2.9653 0
4 4 2.1557 3.0321 0
0 3 2.0166 3.03 0
3 3 2.08 3.0281 0
0 3 1.9458 3.0262 0
3 3 2.0139 3.0246 0
4 4 2.142 3.0875 0
0 5 2.0038 3.2109 0
5 5 2.1971 3.3263 0
4 4 2.3134 3.3698 0
0 4 2.1642 3.4104 0
4 4 2.2826 3.4485 0
4 4 2.3934 3.484 0
4 4 2.4971 3.5173 0
0 4 2.336 3.5485 0
4 4 2.4433 3.5776 0
0 3 2.2857 3.5403 0
2 2 2.2673 3.441 0
0 2 2.121 3.348 0
2 2 2.1132 3.261 0
0 2 1.9768 3.1797 0
0 2 1.8493 3.1036 0
2 2 1.859 3.0324 0
0 1 1.7391 2.9012 0
1 1 1.6914 2.7786 0
1 1 1.6468 2.6638 0
0 2 1.5406 2.621 0
1 1 1.5057 2.5164 0
1 1 1.4731 2.4186 0
0 1 1.378 2.3271 0
0 1 1.2891 2.2415 0
1 1 1.2705 2.1614 0
1 1 1.253 2.0864 0
1 1 1.2367 2.0163 0
0 2 1.1569 2.0153 0
0 2 1.0823 2.0143 0
0 2 1.0124 2.0134 0
2 3 1.0762 2.077 0
1 2 1.0712 2.0721 0
2 3 1.1312 2.1319 0
1 4 1.1227 2.2524 0
3 4 1.2438 2.3652 0
0 3 1.1636 2.4061 0
1 4 1.153 2.509 0
1 4 1.1431 2.6052 0
