queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 13 6.2288 13.7453 0
11 13 6.5366 13.6972 0
11 12 6.8246 13.5877 0
12 13 7.1585 13.5498 0
13 14 7.5354 13.5788 0
0 13 7.0492 13.5415 0
1 13 6.6589 13.5066 0
12 13 7.0035 13.4739 0
0 12 6.5517 13.3788 0
11 12 6.8387 13.2898 0
1 13 6.462 13.2711 0
10 10 6.6902 13.0601 0
10 10 6.9038 12.8627 0
11 11 7.168 12.7425 0
12 12 7.4798 12.6946 0
12 12 7.7714 12.6498 0
0 13 7.27 12.6724 0
0 13 6.801 12.6935 0
13 13 7.2009 12.7133 0
11 11 7.446 12.6028 0
0 12 6.9656 12.5639 0
11 11 7.2259 12.463 0
0 12 6.7597 12.4331 0
0 11 6.3236 12.3406 0
0 11 5.9156 12.2541 0
11 12 6.2437 12.2378 0
1 12 5.9054 12.2224 0
1 12 5.5889 12.2081 0
10 11 5.8735 12.1301 0
1 11 5.5591 12.0572 0
9 9 5.7811 11.86 0
0 10 5.4081 11.74 0
10 11 5.7043 11.6922 0
10 11 5.9815 11.6476 0
10 10 6.2407 11.5413 0
0 11 5.8381 11.5064 0
11 11 6.1711 11.4737 0
0 11 5.773 11.4431 0
11 11 6.1102 11.4145 0
10 10 6.3612 11.3233 0
0 11 5.9508 11.3024 0
11 11 6.2765 11.2829 0
11 11 6.5813 11.2647 0
0 12 6.1567 11.3121 0
0 11 5.7595 11.292 0
11 11 6.0976 11.2731 0
0 12 5.7042 11.32 0
12 13 6.1104 11.4284 0
12 13 6.4903 11.5298 0
1 14 6.1361 11.6892 0
0 12 5.7402 11.7092 0
12 13 6.1441 11.7925 0
12 13 6.5219 11.8704 0
13 14 6.9398 12.0078 0
14 15 7.3953 12.2008 0
0 14 6.9182 12.3169 0
13 13 7.3106 12.361 0
13 13 7.6776 12.4022 0
12 12 7.9565 12.3763 0
12 12 8.2174 12.352 0
12 12 8.4614 12.3293 0
0 13 7.9155 12.3726 0
13 13 8.2436 12.413 0
0 14 7.7117 12.5154 0
0 14 7.2142 12.6112 0
14 15 7.652 12.7653 0
1 14 7.2228 12.845 0
1 14 6.8213 12.9195 0
1 13 6.4458 12.9247 0
2 14 6.1589 12.9941 0
3 14 5.9551 13.059 0
11 14 6.2806 13.1197 0
2 13 6.0045 13.1119 0
11 14 6.3267 13.1692 0
3 15 6.1121 13.2874 0
11 14 6.4275 13.3333 0
12 15 6.787 13.4409 0
3 16 6.5427 13.606 0
12 15 6.8947 13.6959 0
3 16 6.6435 13.8446 0
4 16 6.4729 13.9836 0
3 14 6.2489 13.9847 0
9 11 6.4264 13.7921 0
2 12 6.1408 13.6765 0
10 13 6.3898 13.6328 0
3 14 6.1711 13.6565 0
10 13 6.4181 13.6142 0
3 13 6.1976 13.5746 0
3 13 5.9913 13.5375 0
10 14 6.2499 13.5673 0
9 11 6.4273 13.4017 0
2 12 6.1417 13.3113 0
10 13 6.3906 13.2912 0
11 13 6.688 13.2724 0
2 13 6.3856 13.2548 0
11 14 6.6833 13.3029 0
3 14 6.4456 13.3479 0
10 12 6.6749 13.2609 0
10 11 6.8895 13.115 0
11 12 7.1547 13.0431 0
11 11 7.4027 12.9113 0
0 12 6.9251 12.8525 0
1 13 6.5429 12.862 0
2 13 6.2498 12.8709 0
10 11 6.4917 12.7502 0
0 10 6.0729 12.5728 0
1 10 5.7456 12.4068 0
1 10 5.4395 12.2515 0
7 8 5.5401 11.9772 0
7 7 5.6343 11.6561 0
0 7 5.2708 11.3557 0
7 7 5.3824 11.0747 0
6 6 5.4222 10.7473 0
0 7 5.0724 10.5055 0
0 6 4.7452 10.2149 0
4 4 4.6971 9.8139 0
5 5 4.7166 9.5033 0
5 5 4.7349 9.2128 0
6 6 4.8165 9.0055 0
6 6 4.8929 8.8116 0
0 6 4.5772 8.6302 0
6 6 4.669 8.4605 0
6 6 4.7549 8.3018 0
6 6 4.8352 8.1533 0
0 7 4.5233 8.0789 0
0 6 4.2314 7.9448 0
6 6 4.3455 7.8193 0
7 7 4.5168 7.7664 0
7 7 4.677 7.717 0
8 8 4.8914 7.7352 0
0 9 4.5758 7.8168 0
9 9 4.8612 7.8932 0
9 9 5.1283 7.9646 0
0 10 4.7974 8.0959 0
0 10 4.4879 8.2187 0
10 11 4.8435 8.3982 0
11 12 5.2407 8.6306 0
1 12 4.9671 8.8479 0
11 12 5.3563 9.0513 0
12 13 5.785 9.3061 0
0 12 5.4117 9.4799 0
12 13 5.8368 9.707 0
1 14 5.5247 9.9839 0
13 15 6.007 10.3075 0
14 16 6.5227 10.6748 0
14 16 7.0051 11.0184 0
2 17 6.6822 11.4043 0
15 17 7.2188 11.7653 0
1 16 6.8176 12.0385 0
15 17 7.3455 12.3586 0
2 18 7.0006 12.7226 0
16 19 7.5812 13.1276 0
16 18 8.1244 13.4419 0
2 19 7.7293 13.8005 0
3 19 7.4241 14.1359 0
15 17 7.9129 14.3207 0
2 18 7.5314 14.5581 0
2 17 7.1746 14.7156 0
15 18 7.6794 14.9275 0
16 19 8.2162 15.1903 0
2 17 7.8152 15.307 0
15 17 8.2787 15.4163 0
2 18 7.8737 15.5829 0
15 17 8.3334 15.6744 0
15 16 8.7635 15.6954 0
1 17 8.2626 15.7795 0
16 18 8.7618 15.9228 0
2 19 8.3256 16.1213 0
3 19 7.982 16.3071 0
3 19 7.6606 16.4808 0
16 20 8.1986 16.7078 0
17 21 8.7664 16.9847 0
3 20 8.3944 17.1793 0
4 21 8.1109 17.4258 0
5 22 7.9102 17.7209 0
16 21 8.4321 17.9324 0
5 22 8.2107 18.1949 0
17 23 8.7777 18.5049 0
6 24 8.5985 18.8594 0
18 25 9.2051 19.2556 0
18 24 9.7725 19.5617 0
6 25 9.5291 19.9125 0
7 25 9.3659 20.2407 0
7 25 9.2133 20.5478 0
8 26 9.135 20.8995 0
18 26 9.707 21.2286 0
18 26 10.242 21.5364 0
19 27 10.807 21.8889 0
8 28 10.6259 22.2832 0
9 29 10.521 22.7165 0
20 30 11.1326 23.1864 0
9 29 10.995 23.5615 0
20 30 11.576 23.9769 0
10 31 11.4743 24.43 0
10 30 11.3792 24.7894 0
10 29 11.2902 25.061 0
19 30 11.7876 25.3797 0
10 29 11.6723 25.6132 0
19 30 12.145 25.8962 0
19 29 12.5873 26.0965 0
10 30 12.4204 26.3483 0
20 31 12.9094 26.6484 0
20 30 13.3668 26.8647 0
10 30 13.1496 27.0669 0
20 30 13.5916 27.2562 0
9 29 13.2953 27.3687 0
10 30 13.0827 27.5384 0
19 29 13.4645 27.6327 0
10 30 13.241 27.7855 0
11 31 13.0964 27.9928 0
20 32 13.5418 28.2514 0
11 31 13.3778 28.4287 0
19 30 13.7405 28.5301 0
11 31 13.5637 28.6894 0
11 30 13.3983 28.774 0
12 31 13.3081 28.9176 0
18 30 13.6108 28.9874 0
19 31 13.9585 29.1173 0
12 32 13.8321 29.3033 0
12 31 13.7139 29.4127 0
19 32 14.055 29.5796 0
19 31 14.374 29.6713 0
20 32 14.737 29.8215 0
21 33 15.141 30.0266 0
11 32 14.8739 30.1539 0
21 33 15.2691 30.3375 0
11 32 14.9937 30.4448 0
21 33 15.3812 30.6096 0
21 33 15.7437 30.7638 0
22 34 16.1473 30.9726 0
23 35 16.5894 31.2325 0
24 35 17.0675 31.4755 0
23 33 17.4503 31.5739 0
10 34 16.9696 31.7304 0
9 32 16.4554 31.7478 0
23 33 16.8777 31.8286 0
8 30 16.3049 31.7106 0
9 31 15.8336 31.6648 0
9 30 15.3928 31.5574 0
21 31 15.7545 31.5214 0
10 32 15.3833 31.5523 0
10 31 15.0359 31.5166 0
11 32 14.7756 31.5478 0
11 31 14.532 31.5125 0
12 32 14.3686 31.5439 0
19 31 14.6674 31.5088 0
12 32 14.4953 31.5405 0
20 33 14.8505 31.6347 0
13 34 14.7311 31.7873 0
13 33 14.6194 31.8655 0
20 34 14.9665 32.0032 0
14 35 14.9042 32.1966 0
20 34 15.2329 32.3129 0
21 35 15.605 32.4863 0
21 34 15.9531 32.5839 0
13 34 15.7626 32.6753 0
21 34 16.1005 32.7608 0
12 33 15.8359 32.7762 0
21 34 16.1691 32.8552 0
22 35 16.5453 32.9935 0
22 34 16.8972 33.0585 0
12 35 16.5812 33.1837 0
10 30 16.1566 32.9783 0
20 31 16.4046 32.8507 0
10 30 15.9914 32.6668 0
19 29 16.1855 32.4302 0
10 30 15.7864 32.2734 0
10 29 15.4131 32.0622 0
18 28 15.58 31.8002 0
10 29 15.22 31.6195 0
18 28 15.3994 31.386 0
10 29 15.051 31.232 0
18 28 15.2413 31.0235 0
8 26 14.7741 30.6994 0
17 26 14.9177 30.3962 0
9 26 14.5359 30.1126 0
8 24 14.1142 29.7183 0
9 25 13.7843 29.4138 0
15 24 13.8627 29.0646 0
7 21 13.42 28.5443 0
8 22 13.0703 28.1221 0
8 21 12.7432 27.6626 0
9 22 12.5017 27.2972 0
9 21 12.2758 26.891 0
10 22 12.1289 26.5754 0
10 21 11.9916 26.2157 0
11 22 11.9276 25.9437 0
10 21 11.8033 25.6248 0
11 22 11.7514 25.3909 0
10 21 11.6384 25.1076 0
11 22 11.5972 24.9072 0
11 23 11.5587 24.7841 0
12 24 11.5872 24.7335 0
13 24 11.6783 24.6862 0
11 24 11.6346 24.6419 0
13 25 11.7227 24.665 0
14 26 11.8696 24.7512 0
14 25 12.007 24.7672 0
11 26 11.9421 24.8467 0
15 27 12.1394 24.9857 0
12 28 12.1304 25.1801 0
15 27 12.3155 25.2975 0
16 28 12.5532 25.4719 0
11 27 12.453 25.5705 0
12 28 12.4238 25.7272 0
12 27 12.3964 25.8093 0
15 28 12.5644 25.9507 0
15 27 12.7215 26.0184 0
11 26 12.6105 26.0172 0
15 27 12.7646 26.0806 0
15 26 12.9089 26.0754 0
16 27 13.1083 26.135 0
11 28 12.9723 26.2554 0
16 28 13.1676 26.3679 0
12 29 13.0923 26.5377 0
12 29 13.0218 26.6966 0
13 30 13.0204 26.9097 0
13 29 13.0191 27.0446 0
16 30 13.2114 27.2352 0
16 29 13.3913 27.3491 0
12 28 13.3015 27.3911 0
16 29 13.4756 27.4949 0
13 30 13.445 27.6565 0
16 29 13.6098 27.7432 0
13 30 13.5705 27.8888 0
13 29 13.5337 27.9605 0
16 30 13.6928 28.0921 0
17 31 13.9061 28.2797 0
13 31 13.8477 28.4552 0
14 32 13.8575 28.6839 0
17 31 14.0602 28.8333 0
14 31 14.0564 28.9731 0
14 30 14.0527 29.0393 0
16 31 14.1784 29.1658 0
14 30 14.1668 29.2197 0
16 31 14.2851 29.3345 0
17 32 14.4603 29.5065 0
17 31 14.6241 29.6028 0
17 30 14.7774 29.6285 0
13 31 14.6627 29.7169 0
13 30 14.5555 29.7352 0
17 31 14.7132 29.8168 0
17 31 14.8607 29.8931 0
17 30 14.9987 29.9 0
13 31 14.8698 29.971 0
12 29 14.6846 29.9084 0
17 30 14.834 29.9143 0
13 31 14.7157 29.9843 0
12 28 14.5405 29.8563 0
15 27 14.5701 29.672 0
15 26 14.5979 29.4351 0
11 27 14.3657 29.278 0
15 26 14.4067 29.0665 0
11 27 14.1869 28.9332 0
14 24 14.1748 28.6149 0
14 23 14.1635 28.2527 0
9 24 13.8304 27.9783 0
9 23 13.5188 27.6571 0
14 23 13.5498 27.3567 0
7 19 13.1272 26.8175 0
12 20 13.0545 26.3777 0
12 20 12.9865 25.9662 0
8 21 12.6648 25.6458 0
12 19 12.6219 25.2171 0
5 16 12.1302 24.6224 0
10 15 11.9927 24.0016 0
10 14 11.8642 23.3563 0
10 13 11.7439 22.6882 0
11 14 11.6959 22.1277 0
2 13 11.0704 21.5388 0
3 14 10.5497 21.0524 0
10 13 10.5142 20.5329 0
10 13 10.4811 20.0469 0
3 14 9.9984 19.6568 0
11 14 10.063 19.2918 0
11 13 10.1235 18.8859 0
2 14 9.5994 18.5707 0
12 15 9.7543 18.3403 0
13 16 9.9637 18.1893 0
3 17 9.5144 18.1126 0
13 16 9.7393 17.9763 0
3 17 9.3045 17.9133 0
14 18 9.6074 17.9189 0
15 18 9.9553 17.9241 0
3 18 9.5066 17.929 0
14 18 9.7965 17.9336 0
4 19 9.4225 18.0024 0
3 17 9.0082 17.9377 0
14 18 9.3302 17.9418 0
15 19 9.696 18.01 0
4 20 9.3285 18.1384 0
15 19 9.6944 18.194 0
4 20 9.327 18.3105 0
5 21 9.0479 18.484 0
15 20 9.4319 18.5818 0
5 21 9.146 18.7378 0
15 20 9.5236 18.8193 0
16 21 9.9415 18.96 0
5 21 9.6227 19.0916 0
5 21 9.3244 19.2147 0
5 20 9.0454 19.2654 0
6 21 8.849 19.3773 0
6 20 8.6652 19.4175 0
7 21 8.5577 19.5196 0
13 20 8.8443 19.5506 0
14 21 9.1769 19.6441 0
6 20 8.972 19.667 0
14 21 9.2964 19.753 0
15 22 9.6643 19.898 0
15 21 10.0086 19.9691 0
16 22 10.3951 20.1001 0
6 22 10.1116 20.2227 0
16 22 10.4915 20.3374 0
16 21 10.8469 20.3801 0
16 20 11.1793 20.3556 0
16 18 11.4903 20.2036 0
2 18 10.878 20.0614 0
2 17 10.3053 19.8639 0
15 18 10.6082 19.7437 0
15 17 10.8915 19.5667 0
15 17 11.1566 19.4011 0
16 18 11.469 19.3107 0
1 17 10.7936 19.1616 0
16 17 11.1295 19.0221 0
16 16 11.4437 18.8272 0
0 16 10.7054 18.6448 0
16 16 11.047 18.4741 0
0 17 10.3343 18.379 0
1 18 9.7321 18.3546 0
16 18 10.1365 18.3317 0
2 19 9.6115 18.3748 0
1 17 9.056 18.2861 0
16 18 9.504 18.2677 0
2 19 9.0198 18.3149 0
3 20 8.6315 18.4236 0
3 19 8.2681 18.4608 0
4 19 7.9928 18.4956 0
4 19 7.7352 18.5281 0
14 18 8.1394 18.4941 0
4 19 7.8723 18.5267 0
4 18 7.6225 18.4927 0
4 17 7.3888 18.3964 0
4 16 7.1701 18.2418 0
12 17 7.4817 18.1617 0
5 18 7.3216 18.1513 0
6 18 7.2364 18.1415 0
6 18 7.1566 18.1324 0
6 17 7.082 18.0593 0
11 18 7.3348 18.0555 0
7 19 7.3132 18.1164 0
7 19 7.293 18.1734 0
12 20 7.5966 18.2913 0
7 18 7.5581 18.2725 0
11 19 7.7802 18.3194 0
8 20 7.7944 18.4278 0
10 17 7.9367 18.3357 0
11 18 8.1343 18.3141 0
11 17 8.3192 18.2293 0
6 18 8.1696 18.2145 0
7 18 8.0941 18.2007 0
11 18 8.2816 18.1877 0
7 19 8.1989 18.2401 0
7 18 8.1216 18.2246 0
11 19 8.3073 18.2746 0
12 20 8.5455 18.386 0
8 21 8.5103 18.5546 0
12 20 8.7355 18.6479 0
8 21 8.688 18.7996 0
9 22 8.7081 19.0061 0
13 23 8.985 19.2638 0
13 22 9.2441 19.4403 0
9 23 9.2283 19.67 0
10 24 9.2781 19.9493 0
9 21 9.2602 20.0171 0
10 22 9.3079 20.145 0
11 21 9.4171 20.2002 0
12 22 9.5837 20.3163 0
13 23 9.8041 20.4894 0
13 22 10.0103 20.5869 0
9 23 9.9451 20.7426 0
8 21 9.8196 20.7592 0
8 20 9.7022 20.7102 0
12 21 9.8505 20.7289 0
8 19 9.7311 20.6174 0
10 18 9.7484 20.4485 0
11 19 9.8292 20.355 0
12 20 9.9692 20.3321 0
7 19 9.7777 20.2462 0
7 18 9.5985 20.1013 0
10 17 9.6244 19.9012 0
7 18 9.4551 19.7785 0
11 19 9.5547 19.7283 0
7 18 9.3899 19.6168 0
8 19 9.3002 19.577 0
11 20 9.4099 19.6043 0
8 19 9.3189 19.5653 0
9 20 9.2984 19.5934 0
10 21 9.3436 19.6841 0
11 22 9.4505 19.8335 0
11 22 9.5505 19.9733 0
11 22 9.644 20.1041 0
11 23 9.7315 20.2909 0
11 22 9.8133 20.4012 0
12 23 9.9544 20.5688 0
11 24 10.0218 20.7902 0
12 25 10.1495 21.0618 0
12 24 10.2689 21.2513 0
12 25 10.3805 21.4932 0
13 26 10.5495 21.784 0
14 27 10.7721 22.1205 0
12 26 10.8514 22.3708 0
14 27 11.0545 22.6694 0
13 28 11.18 23.0133 0
15 29 11.4265 23.3996 0
13 28 11.528 23.6964 0
12 26 11.5584 23.845 0
13 25 11.6514 23.9195 0
11 23 11.6094 23.8602 0
12 24 11.6346 23.8692 0
12 25 11.6582 23.9422 0
12 24 11.6802 23.9459 0
13 25 11.7654 24.0139 0
12 26 11.7805 24.142 0
14 27 11.9237 24.3264 0
14 26 12.0577 24.4344 0
12 27 12.0539 24.5999 0
15 28 12.244 24.8193 0
13 29 12.2928 25.089 0
13 28 12.3384 25.2768 0
14 28 12.4456 25.4525 0
13 27 12.4814 25.5523 0
12 25 12.4503 25.5167 0
12 24 12.4213 25.4189 0
13 25 12.4586 25.3918 0
12 26 12.429 25.4311 0
11 23 12.3368 25.2742 0
12 24 12.3151 25.192 0
11 23 12.2303 25.0506 0
12 24 12.2154 24.9828 0
12 23 12.2015 24.8549 0
11 24 12.124 24.7997 0
12 23 12.116 24.6836 0
10 23 11.9795 24.575 0
13 24 12.0453 24.5379 0
9 20 11.8488 24.2451 0
11 21 11.7941 24.0358 0
10 22 11.6783 23.9044 0
11 21 11.6346 23.7171 0
10 22 11.5291 23.6063 0
11 21 11.495 23.4381 0
12 22 11.5276 23.3453 0
10 23 11.429 23.3231 0
11 24 11.4013 23.3667 0
12 25 11.4399 23.4721 0
12 24 11.4761 23.5062 0
13 25 11.5744 23.6025 0
11 25 11.5373 23.6927 0
14 26 11.6962 23.8416 0
13 24 11.7803 23.8518 0
11 25 11.73 23.9259 0
11 24 11.6829 23.9306 0
13 25 11.7679 23.9996 0
13 24 11.8474 23.9997 0
11 25 11.7927 24.0642 0
14 26 11.9351 24.1891 0
15 27 12.1328 24.3704 0
11 26 12.0598 24.4756 0
12 27 12.0559 24.6384 0
15 28 12.2458 24.8553 0
16 29 12.488 25.1227 0
16 28 12.7146 25.3083 0
12 29 12.6685 25.5465 0
12 28 12.6254 25.7048 0
13 29 12.6496 25.9174 0
15 28 12.8012 26.0518 0
13 29 12.814 26.242 0
14 29 12.8905 26.4199 0
14 29 12.9621 26.5864 0
14 28 13.0291 26.6776 0
15 29 13.1562 26.8274 0
13 28 13.1462 26.9031 0
15 29 13.2658 27.0383 0
13 28 13.2486 27.1004 0
15 29 13.3616 27.2229 0
13 28 13.3383 27.2731 0
13 27 13.3164 27.2555 0
13 26 13.296 27.1745 0
13 27 13.2769 27.1632 0
14 27 13.3236 27.1527 0
13 27 13.3027 27.1428 0
14 28 13.3477 27.1981 0
15 29 13.4543 27.3144 0
14 30 13.4895 27.4876 0
14 29 13.5224 27.5852 0
14 28 13.5532 27.612 0
15 29 13.6466 27.7015 0
13 28 13.6049 27.7208 0
13 27 13.5658 27.6743 0
14 28 13.5939 27.6953 0
14 29 13.6201 27.7795 0
14 28 13.6446 27.7937 0
14 29 13.6675 27.8715 0
15 30 13.7535 28.0088 0
15 29 13.8339 28.0728 0
13 28 13.7801 28.0681 0
15 29 13.8588 28.1282 0
14 30 13.8679 28.249 0
15 30 13.9409 28.3619 0
16 31 14.0738 28.5321 0
15 32 14.1335 28.7559 0
16 30 14.254 28.8361 0
14 31 14.2376 28.9757 0
15 32 14.2868 29.1709 0
17 33 14.4618 29.4179 0
17 32 14.6256 29.5845 0
17 31 14.7788 29.6758 0
14 32 14.7285 29.8258 0
14 31 14.6815 29.9015 0
15 32 14.7021 30.0369 0
16 31 14.7858 30.099 0
15 32 14.7996 30.2217 0
14 30 14.748 30.2074 0
16 31 14.8288 30.2585 0
16 31 14.9044 30.3064 0
14 30 14.846 30.2866 0
16 31 14.9205 30.3326 0
16 30 14.9901 30.3112 0
14 31 14.9262 30.3556 0
15 32 14.931 30.4617 0
16 33 15.0 30.6254 0
17 34 15.129 30.8432 0
16 33 15.1852 30.9823 0
17 34 15.3023 31.177 0
18 35 15.4763 31.4236 0
16 34 15.5101 31.5899 0
17 33 15.6062 31.6808 0
16 34 15.6316 31.8305 0
16 33 15.6554 31.9059 0
15 30 15.6131 31.783 0
15 30 15.5736 31.6679 0
15 31 15.5366 31.6248 0
16 31 15.5665 31.5845 0
14 30 15.4654 31.4823 0
15 31 15.4354 31.4512 0
16 32 15.4718 31.4866 0
16 31 15.5059 31.4552 0
16 30 15.5378 31.3613 0
17 31 15.6321 31.338 0
17 30 15.7203 31.2517 0
13 31 15.5448 31.2354 0
17 30 15.6387 31.1557 0
13 31 15.4685 31.1457 0
13 30 15.3092 31.0718 0
16 29 15.3538 30.9381 0
12 29 15.1374 30.8131 0
17 30 15.2576 30.7606 0
12 28 15.0474 30.5825 0
11 25 14.7863 30.2223 0
12 26 14.6065 29.9499 0
14 27 14.5674 29.7596 0
14 26 14.5308 29.5171 0
12 27 14.3675 29.3547 0
11 24 14.1503 29.0092 0
12 25 14.0115 28.7506 0
12 24 13.8818 28.4441 0
12 25 13.7604 28.2219 0
13 26 13.7113 28.0785 0
12 26 13.6009 27.9444 0
14 27 13.6266 27.8835 0
14 27 13.6507 27.8265 0
15 28 13.7378 27.8377 0
12 27 13.6257 27.7836 0
13 24 13.5853 27.5395 0
13 23 13.5475 27.2467 0
10 24 13.3187 27.0372 0
11 25 13.1691 26.9058 0
12 26 13.0936 26.8473 0
13 25 13.0876 26.7281 0
14 26 13.1465 26.6812 0
12 27 13.0725 26.7017 0
12 26 13.0033 26.6565 0
13 27 13.0031 26.6786 0
14 28 13.0674 26.7639 0
13 27 13.0631 26.7791 0
14 28 13.1235 26.8579 0
13 27 13.1155 26.867 0
14 28 13.1726 26.9401 0
13 27 13.1615 26.944 0
14 28 13.2156 27.0121 0
14 29 13.2662 27.1404 0
15 29 13.378 27.2604 0
15 29 13.4827 27.3726 0
13 28 13.4515 27.4131 0
15 29 13.5514 27.5155 0
16 30 13.7094 27.6757 0
13 29 13.6636 27.7612 0
16 30 13.8144 27.9056 0
13 29 13.7618 27.9762 0
15 28 13.8417 27.9778 0
13 29 13.7874 28.0437 0
14 29 13.8011 28.1054 0
14 29 13.814 28.1631 0
14 28 13.826 28.1526 0
14 29 13.8372 28.2073 0
15 30 13.9122 28.3229 0
13 27 13.8534 28.2376 0
14 28 13.8628 28.2223 0
13 27 13.8072 28.1434 0
13 26 13.7551 28.0051 0
13 27 13.7064 27.9403 0
13 26 13.6608 27.8151 0
14 27 13.6827 27.7625 0
12 26 13.5741 27.6488 0
12 25 13.4726 27.4779 0
13 26 13.4421 27.3826 0
12 25 13.349 27.2288 0
13 26 13.3265 27.1496 0
12 25 13.2409 27.0109 0
13 26 13.2254 26.9457 0
14 26 13.2754 26.8847 0
12 26 13.1931 26.8276 0
14 27 13.2451 26.8387 0
13 28 13.2293 26.9136 0
14 27 13.279 26.9192 0
15 28 13.3901 26.9889 0
13 29 13.3649 27.1187 0
13 28 13.3414 27.1755 0
14 27 13.3839 27.1642 0
15 28 13.4881 27.2181 0
16 29 13.6502 27.3331 0
13 29 13.6082 27.4406 0
16 29 13.7625 27.5412 0
13 30 13.7133 27.6999 0
16 29 13.8609 27.7837 0
17 30 14.0634 27.9267 0
12 29 13.9303 27.996 0
12 28 13.8057 27.9962 0
13 29 13.7538 28.061 0
14 26 13.7696 27.928 0
12 27 13.6555 27.8682 0
14 26 13.6777 27.7476 0
12 27 13.5695 27.6994 0
12 26 13.4682 27.5898 0
14 27 13.5025 27.5517 0
13 28 13.4701 27.5806 0
13 27 13.4398 27.5432 0
14 28 13.4759 27.5726 0
13 27 13.4452 27.5357 0
13 26 13.4165 27.4366 0
11 24 13.2606 27.2149 0
13 25 13.2438 27.072 0
12 25 13.1635 26.9383 0
13 26 13.153 26.8778 0
13 25 13.1431 26.7566 0
12 26 13.0694 26.7078 0
13 27 13.0649 26.7267 0
13 27 13.0607 26.7443 0
14 28 13.1213 26.8253 0
13 27 13.1135 26.8366 0
14 27 13.1707 26.8471 0
12 26 13.0951 26.7925 0
12 25 13.0245 26.6768 0
12 24 12.9584 26.5041 0
12 25 12.8966 26.4071 0
13 26 12.9032 26.3808 0
12 25 12.845 26.2917 0
13 26 12.855 26.2729 0
13 27 12.8643 26.3198 0
13 26 12.8731 26.2992 0
13 27 12.8813 26.3444 0
13 26 12.8889 26.3222 0
13 27 12.8961 26.3659 0
14 28 12.9673 26.4713 0
15 29 13.0985 26.6345 0
14 30 13.1566 26.8516 0
14 29 13.211 26.9902 0
14 28 13.2619 27.0554 0
14 29 13.3095 27.1808 0
15 30 13.4186 27.3627 0
16 31 13.5851 27.5974 0
15 28 13.6764 27.6233 0
13 29 13.6328 27.7122 0
16 30 13.7855 27.8598 0
17 30 13.9929 27.9978 0
16 28 14.1224 27.998 0
11 27 13.9209 27.9336 0
12 28 13.797 27.9379 0
13 28 13.7456 27.9419 0
15 28 13.8265 27.9456 0
14 25 13.8377 27.7556 0
15 26 13.9127 27.6423 0
11 27 13.7248 27.6009 0
15 26 13.8071 27.4976 0
10 25 13.5614 27.3365 0
14 24 13.5897 27.1212 0
15 25 13.6807 26.9844 0
16 26 13.8303 26.9209 0
10 27 13.5832 26.926 0
10 26 13.3521 26.8662 0
14 23 13.3939 26.6168 0
9 24 13.1104 26.448 0
9 23 12.8452 26.2255 0
14 24 12.9197 26.0819 0
10 25 12.7313 26.0121 0
14 24 12.8132 25.8823 0
10 25 12.6317 25.8254 0
15 26 12.7845 25.8367 0
11 27 12.6694 25.9117 0
15 26 12.8197 25.9174 0
11 27 12.7023 25.9873 0
16 28 12.9151 26.1171 0
16 27 13.1141 26.1741 0
11 28 12.9777 26.2919 0
16 27 13.1727 26.3376 0
11 28 13.0325 26.4448 0
12 29 12.9659 26.6097 0
13 30 12.9681 26.8284 0
14 30 13.0347 27.033 0
16 29 13.226 27.1599 0
15 27 13.3404 27.1496 0
12 28 13.254 27.2045 0
12 27 13.1731 27.1913 0
15 28 13.2909 27.2434 0
13 29 13.2722 27.3568 0
12 26 13.1901 27.2692 0
14 27 13.2423 27.2519 0
12 26 13.1622 27.1711 0
13 25 13.1517 27.031 0
14 26 13.2064 26.9645 0
12 27 13.1286 26.9668 0
15 28 13.2493 27.0335 0
12 27 13.1687 27.0313 0
15 28 13.2869 27.0938 0
16 29 13.4619 27.2168 0
16 28 13.6257 27.2673 0
11 27 13.4563 27.2501 0
16 28 13.6204 27.2984 0
12 29 13.5158 27.4082 0
12 28 13.4181 27.4464 0
13 29 13.3911 27.5466 0
13 28 13.3658 27.5759 0
13 25 13.3422 27.4097 0
12 25 13.2556 27.2542 0
12 25 13.1746 27.1088 0
13 26 13.1634 27.0373 0
13 27 13.1528 27.0349 0
13 26 13.143 26.9681 0
12 25 13.0692 26.8411 0
13 26 13.0648 26.7869 0
12 26 12.9961 26.7361 0
14 27 13.0608 26.7531 0
12 25 12.9924 26.64 0
12 24 12.9284 26.4697 0
13 25 12.933 26.3749 0
11 24 12.8083 26.2217 0
13 25 12.8207 26.1428 0
12 26 12.7677 26.1336 0
14 27 12.8472 26.1895 0
13 28 12.8571 26.3063 0
13 27 12.8663 26.3511 0
13 26 12.8749 26.3284 0
14 27 12.9475 26.3718 0
14 26 13.0154 26.3478 0
15 27 13.1434 26.3898 0
16 28 13.3277 26.4937 0
17 29 13.5647 26.6554 0
12 30 13.4637 26.8712 0
17 29 13.6919 27.0085 0
11 28 13.5182 27.0725 0
12 29 13.4202 27.1969 0
12 28 13.3286 27.2487 0
16 29 13.501 27.3617 0
13 30 13.4686 27.5319 0
14 31 13.5029 27.7556 0
17 32 13.7285 28.0295 0
18 33 14.0041 28.3501 0
14 33 14.0039 28.6501 0
19 34 14.3262 28.9953 0
19 34 14.6277 29.3182 0
14 33 14.5872 29.5557 0
19 34 14.8719 29.8424 0
19 33 15.1382 30.0462 0
