queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 1.6578 2.4327 0
0 0 1.5509 2.2758 0
0 0 1.4508 2.129 0
0 0 1.3572 1.9916 0
1 1 1.3342 1.9276 0
1 1 1.3126 1.8678 0
0 0 1.2279 1.7473 0
0 0 1.1487 1.6346 0
0 0 1.0746 1.5291 0
0 0 1.0053 1.4305 0
0 0 0.9404 1.3382 0
0 0 0.8797 1.2518 0
0 0 0.823 1.1711 0
0 0 0.7699 1.0955 0
1 1 0.7847 1.0894 0
0 0 0.7341 1.0191 0
0 0 0.6867 0.9533 0
0 0 0.6424 0.8918 0
0 0 0.601 0.8343 0
0 0 0.5622 0.7805 0
0 0 0.5259 0.7301 0
0 0 0.492 0.683 0
0 0 0.4603 0.6389 0
0 1 0.4306 0.6622 0
1 1 0.4673 0.684 0
0 0 0.4372 0.6399 0
1 1 0.4735 0.6631 0
0 2 0.4429 0.7494 0
2 2 0.5434 0.8301 0
1 1 0.5728 0.841 0
1 1 0.6004 0.8513 0
1 1 0.6262 0.8609 0
0 0 0.5858 0.8053 0
0 0 0.548 0.7534 0
0 0 0.5126 0.7048 0
0 0 0.4796 0.6593 0
0 0 0.4486 0.6168 0
0 0 0.4197 0.577 0
0 0 0.3926 0.5398 0
0 0 0.3673 0.5049 0
0 0 0.3436 0.4724 0
0 0 0.3214 0.4419 0
0 0 0.3007 0.4134 0
0 0 0.2813 0.3867 0
0 0 0.2631 0.3618 0
0 0 0.2462 0.3384 0
1 1 0.2948 0.3811 0
1 1 0.3403 0.421 0
1 1 0.3828 0.4584 0
2 2 0.4872 0.5578 0
1 1 0.5203 0.5864 0
0 0 0.4867 0.5485 0
0 0 0.4553 0.5131 0
0 0 0.4259 0.48 0
0 0 0.3984 0.4491 0
0 1 0.3727 0.4846 0
0 0 0.3487 0.4533 0
0 0 0.3262 0.4241 0
0 1 0.3052 0.4613 0
1 1 0.35 0.496 0
0 0 0.3274 0.464 0
0 0 0.3063 0.4341 0
1 1 0.351 0.4706 0
0 2 0.3284 0.5693 0
1 1 0.3717 0.597 0
1 1 0.4123 0.623 0
0 1 0.3857 0.6474 0
1 1 0.4253 0.6701 0
1 1 0.4624 0.6914 0
1 1 0.4971 0.7113 0
2 2 0.594 0.7944 0
0 3 0.5557 0.9367 0
3 3 0.7134 1.0699 0
2 2 0.7964 1.1299 0
1 1 0.8095 1.1215 0
0 0 0.7573 1.0491 0
0 0 0.7084 0.9814 0
0 0 0.6627 0.9181 0
0 0 0.62 0.8589 0
0 0 0.58 0.8035 0
0 0 0.5426 0.7516 0
0 0 0.5076 0.7032 0
0 0 0.4748 0.6578 0
0 0 0.4442 0.6153 0
1 1 0.48 0.6402 0
0 0 0.4491 0.5989 0
1 1 0.4846 0.6247 0
1 1 0.5179 0.649 0
2 2 0.6135 0.7361 0
2 2 0.7029 0.8177 0
2 2 0.7866 0.8939 0
1 1 0.8004 0.9008 0
2 2 0.8778 0.9717 0
2 2 0.9502 1.038 0
0 0 0.8889 0.9711 0
1 1 0.8961 0.9729 0
2 2 0.9673 1.0392 0
1 1 0.9694 1.0367 0
1 1 0.9714 1.0343 0
2 2 1.0377 1.0966 0
1 1 1.0353 1.0904 0
0 1 0.9685 1.0845 0
1 1 0.9705 1.0791 0
2 2 1.0369 1.1385 0
0 1 0.97 1.1296 0
1 1 0.972 1.1212 0
2 2 1.0383 1.1779 0
2 2 1.1003 1.2309 0
3 3 1.2229 1.3451 0
4 4 1.4021 1.5164 0
5 5 1.6342 1.7411 0
0 4 1.5288 1.8868 0
0 4 1.4301 2.0232 0
4 5 1.5959 2.2152 0
1 5 1.5575 2.3949 0
1 5 1.5215 2.563 0
1 4 1.4879 2.6557 0
2 5 1.5209 2.8069 0
3 6 1.6163 3.0129 0
3 6 1.7056 3.2056 0
3 6 1.7891 3.3859 0
3 7 1.8672 3.6191 0
3 6 1.9403 3.7727 0
4 7 2.0732 3.9809 0
3 8 2.133 4.2402 0
4 8 2.2534 4.4828 0
4 9 2.3661 4.7742 0
4 7 2.4715 4.9178 0
3 8 2.5056 5.1167 0
5 8 2.6666 5.3027 0
3 8 2.6881 5.4767 0
2 5 2.6437 5.4459 0
2 3 2.6022 5.2881 0
0 1 2.4343 5.0115 0
0 1 2.2772 4.7527 0
1 2 2.1948 4.5751 0
0 0 2.0532 4.2799 0
0 0 1.9208 4.0038 0
0 0 1.7968 3.7455 0
0 0 1.6809 3.5038 0
0 0 1.5725 3.2778 0
0 0 1.471 3.0663 0
0 0 1.3761 2.8685 0
1 1 1.3518 2.7479 0
2 2 1.3937 2.6997 0
2 2 1.4328 2.6545 0
2 2 1.4694 2.6123 0
2 2 1.5036 2.5728 0
2 2 1.5356 2.5359 0
1 1 1.5011 2.4368 0
2 2 1.5333 2.4086 0
3 3 1.6279 2.4467 0
3 3 1.7164 2.4824 0
0 1 1.6057 2.3868 0
1 1 1.5666 2.2973 0
2 2 1.5946 2.2781 0
0 1 1.4917 2.1957 0
1 1 1.46 2.1185 0
0 1 1.3658 2.0464 0
0 1 1.2777 1.9789 0
1 1 1.2597 1.9157 0
1 1 1.243 1.8566 0
0 1 1.1628 1.8014 0
0 1 1.0878 1.7497 0
1 1 1.0821 1.7013 0
0 0 1.0123 1.5915 0
0 1 0.947 1.5534 0
1 1 0.9504 1.5177 0
2 2 1.0181 1.5488 0
3 3 1.146 1.6424 0
2 2 1.2011 1.6655 0
3 3 1.3171 1.7516 0
0 3 1.2322 1.8321 0
3 3 1.3462 1.9075 0
3 3 1.4529 1.978 0
4 4 1.6172 2.1084 0
0 5 1.5129 2.295 0
5 5 1.7379 2.4695 0
4 4 1.8838 2.5682 0
4 4 2.0204 2.6606 0
5 5 2.2126 2.8115 0
0 5 2.0698 2.9527 0
4 4 2.1944 3.0203 0
5 5 2.3754 3.148 0
0 5 2.2221 3.2675 0
5 5 2.4013 3.3793 0
3 3 2.44 3.3548 0
2 2 2.4116 3.2674 0
3 3 2.4495 3.2501 0
3 3 2.4851 3.234 0
3 3 2.5183 3.2189 0
2 2 2.4848 3.1403 0
0 3 2.3245 3.1312 0
0 2 2.1746 3.0582 0
2 2 2.1633 2.99 0
0 3 2.0237 2.9906 0
1 3 1.9577 2.9912 0
2 3 1.9604 2.9918 0
3 3 2.0275 2.9923 0
0 3 1.8967 2.9928 0
1 3 1.8388 2.9933 0
2 3 1.8492 2.9937 0
1 1 1.7944 2.8651 0
2 2 1.8077 2.8093 0
3 3 1.8846 2.8216 0
0 2 1.763 2.7686 0
0 0 1.6493 2.59 0
1 1 1.6074 2.4874 0
2 2 1.6327 2.4559 0
0 2 1.5274 2.4265 0
0 1 1.4288 2.3345 0
1 1 1.4012 2.2484 0
0 1 1.3108 2.1678 0
1 1 1.2907 2.0925 0
2 2 1.3365 2.0865 0
1 1 1.3148 2.0164 0
2 2 1.359 2.0154 0
0 2 1.2713 2.0144 0
0 2 1.1893 2.0135 0
2 2 1.2416 2.0126 0
2 2 1.2905 2.0118 0
2 2 1.3363 2.011 0
2 2 1.3791 2.0103 0
0 3 1.2901 2.0742 0
3 3 1.4005 2.1339 0
4 4 1.5682 2.2543 0
0 3 1.467 2.3024 0
3 3 1.5659 2.3474 0
4 4 1.7229 2.454 0
4 4 1.8698 2.5538 0
4 4 2.0073 2.6471 0
4 4 2.1358 2.7344 0
5 5 2.3206 2.8805 0
0 6 2.1709 3.0818 0
6 6 2.4179 3.2701 0
5 5 2.5845 3.3817 0
6 6 2.8049 3.5506 0
6 6 3.011 3.7086 0
7 7 3.2684 3.921 0
7 7 3.5091 4.1196 0
7 7 3.7343 4.3054 0
0 6 3.4934 4.4148 0
6 6 3.6551 4.517 0
0 7 3.4193 4.6772 0
6 6 3.5858 4.7626 0
6 6 3.7416 4.8424 0
0 6 3.5002 4.9171 0
5 5 3.5969 4.9224 0
4 4 3.6229 4.8629 0
4 4 3.6473 4.8073 0
0 4 3.412 4.7552 0
4 4 3.4499 4.7065 0
2 2 3.3564 4.5318 0
3 3 3.3334 4.433 0
4 4 3.3764 4.4051 0
3 3 3.3521 4.3144 0
0 4 3.1358 4.2941 0
0 4 2.9335 4.2752 0
4 4 3.0023 4.2574 0
3 3 3.0022 4.1763 0
3 3 3.002 4.1004 0
3 3 3.0019 4.0294 0
4 4 3.0663 4.0275 0
5 5 3.191 4.0902 0
4 4 3.2432 4.0844 0
2 2 3.163 3.9499 0
3 3 3.1525 3.8887 0
2 2 3.0782 3.7668 0
3 3 3.0731 3.7173 0
4 4 3.1329 3.7356 0
0 5 2.9308 3.8172 0
5 5 3.0643 3.8935 0
4 4 3.1247 3.9003 0
5 5 3.2456 3.9713 0
0 5 3.0362 4.0377 0
3 3 3.0339 3.9707 0
4 4 3.0962 3.9726 0
4 4 3.1545 3.9744 0
0 5 2.951 4.0405 0
5 5 3.0832 4.1024 0
4 4 3.1424 4.0958 0
5 5 3.2622 4.1542 0
5 5 3.3743 4.2087 0
5 5 3.4792 4.2598 0
5 5 3.5773 4.3075 0
5 5 3.6691 4.3522 0
6 6 3.8195 4.4585 0
6 6 3.9602 4.558 0
5 5 4.0273 4.5865 0
6 6 4.1545 4.6777 0
5 5 4.2091 4.6985 0
5 5 4.2601 4.7179 0
4 4 4.2433 4.6716 0
0 5 3.9696 4.6928 0
4 4 3.9715 4.6481 0
4 4 3.9734 4.6063 0
0 4 3.717 4.5672 0
4 4 3.7353 4.5306 0
0 4 3.4943 4.4964 0
3 3 3.4624 4.3998 0
4 4 3.4971 4.374 0
5 5 3.594 4.4144 0
0 5 3.3622 4.4522 0
5 5 3.4678 4.4875 0
3 3 3.4377 4.3916 0
3 3 3.4094 4.3018 0
3 3 3.383 4.2178 0
3 3 3.3583 4.1392 0
4 4 3.3997 4.1302 0
4 4 3.4384 4.1218 0
4 4 3.4747 4.114 0
4 4 3.5085 4.1066 0
4 4 3.5403 4.0997 0
5 5 3.6344 4.1578 0
5 5 3.7225 4.2122 0
5 5 3.8049 4.263 0
5 5 3.882 4.3105 0
5 5 3.9542 4.355 0
5 5 4.0216 4.3966 0
6 6 4.1493 4.5001 0
7 7 4.3332 4.6614 0
0 6 4.0536 4.7477 0
6 6 4.1792 4.8285 0
6 6 4.2967 4.9041 0
7 7 4.4711 5.0393 0
7 7 4.6342 5.1658 0
0 8 4.3353 5.3487 0
7 7 4.5072 5.4552 0
0 5 4.2164 5.4258 0
5 5 4.2669 5.3984 0
5 5 4.3142 5.3727 0
5 5 4.3585 5.3486 0
5 5 4.3999 5.3261 0
5 5 4.4386 5.3051 0
6 6 4.5393 5.3499 0
6 6 4.6336 5.3919 0
7 7 4.7862 5.4956 0
8 8 4.9936 5.6572 0
8 8 5.1875 5.8083 0
7 7 5.3045 5.8852 0
7 7 5.4139 5.9571 0
7 7 5.5162 6.0244 0
6 6 5.5474 6.0228 0
6 6 5.5766 6.0214 0
6 6 5.6039 6.02 0
7 7 5.694 6.0832 0
0 8 5.3266 6.2069 0
0 7 4.983 6.258 0
7 7 5.1131 6.3059 0
7 7 5.2348 6.3507 0
0 7 4.8971 6.3926 0
6 6 4.9683 6.3673 0
7 7 5.0993 6.4081 0
0 7 4.7704 6.4463 0
6 6 4.8497 6.4175 0
6 6 4.9239 6.3905 0
6 6 4.9933 6.3653 0
7 7 5.1228 6.4063 0
7 7 5.2439 6.4446 0
8 8 5.4217 6.5449 0
9 9 5.6526 6.7033 0
8 8 5.804 6.787 0
7 7 5.8812 6.8007 0
8 8 6.0179 6.8781 0
9 9 6.2103 7.015 0
9 9 6.3903 7.1431 0
8 8 6.4941 7.1984 0
7 7 6.5267 7.1856 0
8 8 6.6218 7.2381 0
8 8 6.7107 7.2873 0
9 9 6.8584 7.3978 0
0 10 6.4159 7.5656 0
10 10 6.6472 7.7227 0
9 9 6.799 7.8051 0
10 10 7.0055 7.9467 0
10 10 7.1987 8.0792 0
11 11 7.4439 8.2676 0
0 11 6.9637 8.4439 0
0 10 6.5144 8.5443 0
10 10 6.7393 8.6382 0
9 9 6.8851 8.6616 0
10 10 7.0861 8.7479 0
0 10 6.6289 8.8287 0
9 9 6.7819 8.8397 0
10 10 6.9895 8.9146 0
10 10 7.1837 8.9846 0
10 10 7.3654 9.0501 0
11 11 7.5999 9.1759 0
10 10 7.7548 9.2291 0
9 9 7.8351 9.2143 0
9 9 7.9103 9.2005 0
9 9 7.9806 9.1876 0
9 9 8.0463 9.1755 0
10 10 8.1724 9.2286 0
10 10 8.2903 9.2784 0
10 10 8.4006 9.325 0
11 11 8.5683 9.433 0
11 11 8.7252 9.5341 0
12 12 8.9365 9.6932 0
13 13 9.1986 9.9066 0
13 13 9.4439 10.1061 0
14 14 9.7378 10.3574 0
0 14 9.1096 10.5924 0
0 14 8.5219 10.8122 0
14 14 8.8753 11.0179 0
13 13 9.1414 11.1458 0
0 13 8.5516 11.2654 0
12 12 8.7741 11.3128 0
13 13 9.0467 11.4216 0
13 13 9.3018 11.5235 0
13 13 9.5404 11.6187 0
0 13 8.9249 11.7078 0
12 12 9.1233 11.7267 0
12 12 9.3089 11.7443 0
13 13 9.547 11.8253 0
13 13 9.7698 11.9011 0
14 14 10.0427 12.0365 0
13 13 10.2335 12.0987 0
13 13 10.412 12.1568 0
14 14 10.6435 12.2757 0
0 14 9.9568 12.387 0
14 14 10.2176 12.4911 0
0 14 9.5584 12.5884 0
14 14 9.845 12.6795 0
15 15 10.1776 12.8292 0
15 15 10.4887 12.9692 0
0 15 9.812 13.1003 0
13 13 10.0177 13.0938 0
0 13 9.3714 13.0877 0
13 13 9.6055 13.0821 0
11 11 9.6955 12.9478 0
11 11 9.7796 12.8221 0
11 11 9.8584 12.7045 0
12 12 9.9965 12.6591 0
13 13 10.1903 12.6811 0
11 11 10.2425 12.5726 0
11 11 10.2914 12.4712 0
11 11 10.3371 12.3762 0
11 11 10.3799 12.2875 0
10 10 10.3554 12.1399 0
10 10 10.3324 12.0018 0
9 9 10.2465 11.8082 0
0 9 9.5854 11.627 0
9 9 9.5477 11.4575 0
0 9 8.9317 11.299 0
0 8 8.3554 11.0861 0
8 8 8.3325 10.887 0
9 9 8.3756 10.7653 0
9 9 8.4159 10.6514 0
10 10 8.5181 10.6094 0
11 11 8.6782 10.6346 0
11 11 8.828 10.6581 0
12 12 9.0326 10.7447 0
0 12 8.4499 10.8257 0
12 12 8.6789 10.9015 0
0 12 8.119 10.9723 0
12 12 8.3694 11.0386 0
12 12 8.6036 11.1007 0
13 13 8.8872 11.2232 0
14 14 9.2171 11.4023 0
0 15 8.6224 11.6344 0
0 13 8.0662 11.7225 0
13 13 8.3845 11.805 0
12 12 8.6177 11.8175 0
13 13 8.9005 11.8938 0
0 13 8.3262 11.9652 0
12 12 8.5633 11.9674 0
0 12 8.0108 11.9695 0
10 10 8.1391 11.8425 0
11 11 8.3237 11.7881 0
10 10 8.4318 11.6728 0
11 11 8.5975 11.6294 0
11 11 8.7525 11.5888 0
11 11 8.8975 11.5508 0
12 12 9.0977 11.5798 0
12 12 9.2849 11.6069 0
12 12 9.4601 11.6322 0
12 12 9.624 11.656 0
0 13 9.0031 11.7427 0
13 13 9.2609 11.8238 0
12 12 9.4376 11.8352 0
0 12 8.8288 11.8458 0
12 12 9.0334 11.8557 0
12 12 9.2248 11.865 0
0 12 8.6296 11.8738 0
12 12 8.8471 11.8819 0
0 12 8.2763 11.8895 0
0 11 7.7423 11.8321 0
11 11 7.9525 11.7784 0
0 11 7.4394 11.7282 0
11 11 7.6691 11.6812 0
11 11 7.884 11.6373 0
0 10 7.3754 11.5317 0
0 9 6.8996 11.3683 0
8 8 6.9706 11.151 0
8 8 7.037 10.9477 0
8 8 7.0991 10.7575 0
0 7 6.6411 10.5151 0
7 7 6.6643 10.2883 0
7 7 6.6859 10.0762 0
6 6 6.6417 9.8132 0
6 6 6.6003 9.5672 0
7 7 6.6261 9.4016 0
0 7 6.1986 9.2466 0
6 6 6.1858 9.0372 0
5 5 6.1093 8.7767 0
6 6 6.1022 8.5976 0
5 5 6.0311 8.3655 0
3 3 5.8355 8.0193 0
0 4 5.4591 7.76 0
4 4 5.3649 7.5174 0
4 4 5.2769 7.2905 0
4 4 5.1945 7.0782 0
4 4 5.1174 6.8796 0
0 4 4.7873 6.6938 0
0 3 4.4784 6.4555 0
3 3 4.383 6.2326 0
0 4 4.1003 6.0885 0
4 5 4.0938 6.0183 0
5 6 4.1522 6.0171 0
1 6 3.9489 6.016 0
4 4 3.9522 5.886 0
0 3 3.6972 5.6998 0
0 1 3.4587 5.3966 0
1 1 3.3 5.1129 0
2 2 3.2162 4.9121 0
0 3 3.0087 4.7887 0
3 3 3.0081 4.6733 0
0 2 2.814 4.5008 0
2 2 2.7615 4.3395 0
0 2 2.5834 4.1886 0
2 2 2.5457 4.0474 0
0 2 2.3815 3.9153 0
2 2 2.3569 3.7917 0
0 3 2.2048 3.7406 0
3 3 2.2561 3.6928 0
0 2 2.1106 3.5836 0
2 2 2.1034 3.4815 0
0 2 1.9677 3.3859 0
0 2 1.8408 3.2965 0
2 3 1.851 3.2773 0
1 3 1.7961 3.2595 0
2 3 1.8093 3.2427 0
1 4 1.7571 3.2916 0
3 5 1.8373 3.4018 0
1 5 1.7833 3.5049 0
2 6 1.7972 3.6659 0
4 7 1.9393 3.881 0
3 6 2.0078 4.0177 0
3 6 2.0718 4.1456 0
3 5 2.1317 4.2007 0
3 4 2.1877 4.1878 0
3 3 2.2401 4.1111 0
0 2 2.0956 3.9749 0
0 2 1.9604 3.8475 0
2 3 1.9629 3.7928 0
2 3 1.9653 3.7417 0
0 2 1.8385 3.6293 0
2 2 1.849 3.5242 0
2 2 1.8587 3.4259 0
0 1 1.7388 3.2694 0
1 1 1.6911 3.1229 0
0 2 1.582 3.0505 0
0 2 1.4799 2.9827 0
1 2 1.449 2.9193 0
1 2 1.42 2.86 0
0 0 1.3284 2.6755 0
0 1 1.2427 2.5674 0
1 2 1.227 2.5308 0
1 2 1.2124 2.4965 0
0 1 1.1342 2.4 0
0 1 1.061 2.3097 0
1 2 1.0571 2.2897 0
0 0 0.9889 2.142 0
0 1 0.9251 2.0683 0
0 0 0.8654 1.9349 0
0 0 0.8096 1.81 0
0 0 0.7573 1.6933 0
0 0 0.7085 1.584 0
0 0 0.6628 1.4818 0
0 0 0.62 1.3862 0
0 0 0.58 1.2968 0
0 0 0.5426 1.2131 0
0 0 0.5076 1.1349 0
0 1 0.4748 1.1262 0
0 1 0.4442 1.118 0
0 1 0.4155 1.1104 0
1 2 0.4532 1.1678 0
1 1 0.4885 1.157 0
1 1 0.5215 1.1468 0
0 1 0.4879 1.1374 0
0 1 0.4564 1.1285 0
1 2 0.4915 1.1847 0
0 0 0.4598 1.1083 0
0 0 0.4301 1.0368 0
0 0 0.4023 0.9699 0
0 0 0.3764 0.9073 0
0 0 0.3521 0.8488 0
0 0 0.3294 0.794 0
0 0 0.3081 0.7428 0
0 0 0.2883 0.6949 0
1 1 0.3342 0.7146 0
1 1 0.3771 0.733 0
1 1 0.4173 0.7502 0
2 2 0.5194 0.8308 0
2 2 0.6149 0.9063 0
2 2 0.7043 0.9768 0
0 2 0.6589 1.0428 0
2 2 0.7454 1.1046 0
3 3 0.8909 1.2269 0
4 4 1.0914 1.4058 0
4 4 1.2791 1.5732 0
3 3 1.3901 1.6652 0
3 3 1.494 1.7513 0
0 3 1.3976 1.8319 0
0 3 1.3074 1.9072 0
3 4 1.4166 2.0423 0
3 4 1.5188 2.1686 0
4 4 1.6789 2.2867 0
0 3 1.5705 2.3327 0
0 3 1.4692 2.3758 0
2 3 1.5035 2.4161 0
3 4 1.6 2.5183 0
0 3 1.4968 2.5493 0
0 3 1.4002 2.5784 0
1 4 1.3744 2.6701 0
2 4 1.4148 2.7559 0
2 4 1.4525 2.8362 0
3 4 1.5524 2.9113 0
1 4 1.5167 2.9815 0
1 3 1.4834 2.9827 0
2 4 1.5167 3.0483 0
3 4 1.6124 3.1097 0
1 4 1.5729 3.1672 0
3 5 1.665 3.2854 0
2 6 1.6866 3.4606 0
3 5 1.7713 3.5599 0
2 6 1.7861 3.7173 0
3 7 1.8644 3.9291 0
4 7 2.0022 4.1272 0
3 7 2.0665 4.3126 0
3 6 2.1268 4.4214 0
2 6 2.1186 4.5233 0
3 7 2.1755 4.6831 0
3 6 2.2287 4.768 0
2 4 2.2139 4.7185 0
2 5 2.2001 4.7366 0
3 5 2.2517 4.7536 0
3 5 2.3 4.7695 0
1 4 2.2161 4.7199 0
2 4 2.2022 4.6734 0
1 2 2.1246 4.5009 0
2 3 2.1166 4.4041 0
3 3 2.1736 4.3135 0
0 3 2.0333 4.2288 0
3 4 2.0957 4.214 0
2 2 2.0895 4.0712 0
3 3 2.1483 4.0021 0
0 2 2.0097 3.8729 0
2 2 2.009 3.7521 0
0 1 1.8794 3.5745 0
0 0 1.7582 3.3439 0
1 1 1.7093 3.1927 0
2 2 1.728 3.1157 0
2 2 1.7456 3.0438 0
2 2 1.762 2.9764 0
0 3 1.6483 2.9779 0
2 2 1.671 2.9148 0
0 3 1.5632 2.9203 0
3 3 1.6559 2.9255 0
0 3 1.5491 2.9303 0
3 3 1.6427 2.9348 0
3 3 1.7302 2.939 0
4 4 1.8767 3.0074 0
0 4 1.7556 3.0715 0
4 4 1.9004 3.1314 0
4 4 2.0359 3.1874 0
5 5 2.2271 3.3044 0
0 6 2.0834 3.4783 0
5 5 2.2716 3.5765 0
5 5 2.4476 3.6683 0
0 5 2.2897 3.7542 0
4 4 2.4 3.7701 0
0 4 2.2452 3.7849 0
3 3 2.2939 3.7343 0
4 4 2.404 3.7514 0
4 4 2.5069 3.7674 0
0 5 2.3452 3.847 0
0 5 2.1939 3.9214 0
1 5 2.1169 3.9909 0
4 5 2.2384 4.056 0
0 3 2.0939 3.9879 0
2 3 2.0879 3.9242 0
3 4 2.1467 3.9291 0
4 5 2.2663 3.9982 0
0 4 2.1201 3.9983 0
4 4 2.2414 3.9984 0
5 5 2.4193 4.063 0
5 5 2.5858 4.1235 0
6 6 2.8061 4.2445 0
0 5 2.6251 4.2933 0
0 5 2.4557 4.3389 0
5 6 2.6199 4.446 0
5 6 2.7734 4.5463 0
4 4 2.8526 4.511 0
5 5 2.9911 4.5426 0
0 5 2.7981 4.5721 0
0 5 2.6176 4.5997 0
5 6 2.7713 4.69 0
0 5 2.5925 4.71 0
4 4 2.6833 4.6642 0
0 4 2.5102 4.6214 0
4 4 2.6063 4.5813 0
0 4 2.4382 4.5438 0
3 3 2.4744 4.4442 0
3 3 2.5083 4.351 0
4 4 2.6046 4.3284 0
0 5 2.4365 4.3717 0
4 4 2.5374 4.3477 0
5 5 2.6963 4.3898 0
0 6 2.5223 4.4937 0
6 6 2.7467 4.5909 0
4 4 2.8275 4.5527 0
0 5 2.6451 4.5816 0
3 3 2.668 4.4796 0
3 3 2.6894 4.3841 0
0 4 2.5159 4.3593 0
0 3 2.3536 4.2716 0
3 3 2.3953 4.1896 0
0 2 2.2408 4.0483 0
2 2 2.2252 3.9162 0
0 2 2.0817 3.7926 0
2 2 2.0764 3.6769 0
2 2 2.0715 3.5687 0
0 3 1.9378 3.532 0
0 3 1.8128 3.4977 0
2 2 1.8249 3.4011 0
0 2 1.7072 3.3107 0
1 1 1.6615 3.1616 0
2 2 1.6834 3.0867 0
0 2 1.5748 3.0166 0
2 2 1.6022 2.951 0
3 3 1.6924 2.9541 0
3 3 1.7767 2.9571 0
0 3 1.6621 2.9599 0
2 2 1.6839 2.8979 0
0 2 1.5753 2.84 0
0 2 1.4736 2.7858 0
2 2 1.5076 2.7351 0
1 1 1.4749 2.6232 0
0 1 1.3797 2.5184 0
0 1 1.2907 2.4205 0
0 0 1.2074 2.2643 0
0 0 1.1295 2.1182 0
0 0 1.0566 1.9816 0
0 0 0.9885 1.8537 0
1 1 0.9892 1.7987 0
0 0 0.9254 1.6826 0
0 0 0.8657 1.5741 0
0 1 0.8098 1.537 0
1 2 0.8221 1.5669 0
1 2 0.8336 1.5948 0
0 1 0.7798 1.5565 0
1 1 0.794 1.5206 0
0 2 0.7428 1.5515 0
2 2 0.8239 1.5804 0
1 1 0.8353 1.543 0
0 2 0.7814 1.5725 0
0 1 0.731 1.5355 0
0 1 0.6838 1.501 0
1 1 0.7042 1.4687 0
1 1 0.7233 1.4384 0
1 1 0.7411 1.4101 0
0 2 0.6933 1.4482 0
2 2 0.7776 1.4838 0
0 3 0.7275 1.5816 0
2 2 0.8096 1.6086 0
2 2 0.8864 1.6339 0
2 2 0.9582 1.6575 0
0 2 0.8964 1.6796 0
0 2 0.8386 1.7002 0
0 1 0.7845 1.6551 0
0 0 0.7338 1.5483 0
0 0 0.6865 1.4484 0
0 0 0.6422 1.355 0
0 1 0.6008 1.3321 0
1 1 0.6265 1.3106 0
0 0 0.5861 1.2261 0
0 0 0.5483 1.147 0
0 1 0.5129 1.1375 0
0 0 0.4798 1.0641 0
0 0 0.4489 0.9955 0
1 1 0.4844 0.9957 0
0 2 0.4532 1.0605 0
0 1 0.4239 1.0566 0
0 0 0.3966 0.9885 0
0 0 0.371 0.9247 0
0 0 0.3471 0.865 0
0 0 0.3247 0.8092 0
0 0 0.3037 0.757 0
0 0 0.2841 0.7082 0
0 0 0.2658 0.6625 0
0 0 0.2487 0.6197 0
0 1 0.2326 0.6443 0
0 1 0.2176 0.6672 0
1 1 0.2681 0.6887 0
1 1 0.3153 0.7088 0
1 1 0.3595 0.7276 0
0 2 0.3363 0.8097 0
2 2 0.4436 0.8865 0
0 2 0.415 0.9583 0
1 1 0.4527 0.961 0
2 2 0.5526 1.028 0
0 2 0.5169 1.0907 0
0 2 0.4836 1.1494 0
2 3 0.5814 1.2688 0
1 3 0.6084 1.3805 0
1 1 0.6337 1.3559 0
0 2 0.5928 1.3975 0
1 2 0.6191 1.4364 0
0 1 0.5791 1.4082 0
0 1 0.5418 1.3819 0
1 1 0.5713 1.3572 0
0 0 0.5345 1.2697 0
0 0 0.5 1.1878 0
0 1 0.4677 1.1756 0
1 1 0.5021 1.1643 0
0 0 0.4697 1.0892 0
0 0 0.4394 1.0189 0
0 1 0.411 1.0177 0
0 0 0.3845 0.952 0
0 0 0.3597 0.8906 0
0 0 0.3365 0.8332 0
0 0 0.3148 0.7794 0
0 0 0.2945 0.7291 0
0 0 0.2755 0.6821 0
0 0 0.2577 0.6381 0
0 0 0.2411 0.5969 0
1 1 0.29 0.6229 0
0 0 0.2713 0.5827 0
0 0 0.2538 0.5451 0
0 1 0.2374 0.5745 0
1 2 0.2866 0.6664 0
0 0 0.2682 0.6235 0
1 1 0.3154 0.6477 0
0 2 0.295 0.735 0
0 2 0.276 0.8166 0
2 2 0.3872 0.893 0
0 2 0.3622 0.9644 0
1 2 0.4034 1.0312 0
2 3 0.5064 1.1582 0
0 2 0.4737 1.2125 0
2 2 0.5722 1.2633 0
0 3 0.5353 1.3754 0
3 4 0.6943 1.5447 0
3 4 0.843 1.7031 0
1 5 0.8532 1.9158 0
0 3 0.7981 1.9858 0
1 3 0.8111 2.0512 0
2 3 0.8878 2.1124 0
0 2 0.8306 2.1052 0
1 3 0.8415 2.1629 0
2 4 0.9162 2.2814 0
2 4 0.9862 2.3923 0
1 3 0.9871 2.4315 0
2 3 1.0524 2.4682 0
0 2 0.9845 2.438 0
2 3 1.05 2.4742 0
1 4 1.0468 2.5727 0
2 5 1.1083 2.7293 0
2 3 1.1658 2.7467 0
1 3 1.1551 2.7631 0
1 2 1.1451 2.7138 0
1 2 1.1358 2.6678 0
0 0 1.0625 2.4957 0
0 0 0.9939 2.3347 0
0 0 0.9298 2.184 0
0 0 0.8698 2.0431 0
0 0 0.8137 1.9113 0
0 1 0.7612 1.8525 0
1 1 0.7766 1.7975 0
1 1 0.791 1.7461 0
0 2 0.74 1.7625 0
