queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 0 0.0604 0.1168 0
1 1 0.121 0.1738 0
0 0 0.1132 0.1626 0
0 0 0.1059 0.1521 0
0 0 0.099 0.1423 0
0 0 0.0926 0.1331 0
0 0 0.0867 0.1245 0
0 0 0.0811 0.1165 0
0 0 0.0758 0.109 0
0 0 0.071 0.1019 0
0 0 0.0664 0.0954 0
0 0 0.0621 0.0892 0
0 0 0.0581 0.0835 0
0 0 0.0543 0.0781 0
0 0 0.0508 0.073 0
0 0 0.0476 0.0683 0
0 0 0.0445 0.0639 0
0 0 0.0416 0.0598 0
0 0 0.0389 0.0559 0
0 0 0.0364 0.0523 0
0 0 0.0341 0.0489 0
0 0 0.0319 0.0458 0
0 0 0.0298 0.0428 0
0 0 0.0279 0.0401 0
0 0 0.0261 0.0375 0
0 0 0.0244 0.0351 0
0 0 0.0228 0.0328 0
0 0 0.0214 0.0307 0
0 0 0.02 0.0287 0
0 0 0.0187 0.0269 0
0 0 0.0175 0.0251 0
0 0 0.0164 0.0235 0
0 0 0.0153 0.022 0
0 0 0.0143 0.0206 0
0 0 0.0134 0.0192 0
0 0 0.0125 0.018 0
0 0 0.0117 0.0168 0
0 0 0.011 0.0158 0
0 0 0.0103 0.0147 0
0 0 0.0096 0.0138 0
0 0 0.009 0.0129 0
0 0 0.0084 0.0121 0
0 0 0.0079 0.0113 0
0 0 0.0073 0.0106 0
0 0 0.0069 0.0099 0
0 0 0.0064 0.0092 0
0 0 0.006 0.0086 0
0 0 0.0056 0.0081 0
0 0 0.0053 0.0076 0
0 0 0.0049 0.0071 0
0 0 0.0046 0.0066 0
0 0 0.0043 0.0062 0
0 0 0.004 0.0058 0
0 0 0.0038 0.0054 0
0 0 0.0035 0.0051 0
0 0 0.0033 0.0047 0
0 0 0.0031 0.0044 0
0 0 0.0029 0.0042 0
0 0 0.0027 0.0039 0
0 0 0.0025 0.0036 0
0 0 0.0024 0.0034 0
0 0 0.0022 0.0032 0
0 0 0.0021 0.003 0
0 0 0.0019 0.0028 0
0 0 0.0018 0.0026 0
0 0 0.0017 0.0024 0
0 0 0.0016 0.0023 0
0 0 0.0015 0.0021 0
0 0 0.0014 0.002 0
0 0 0.0013 0.0019 0
0 0 0.0012 0.0017 0
0 0 0.0011 0.0016 0
0 0 0.0011 0.0015 0
0 0 0.001 0.0014 0
0 0 0.0009 0.0013 0
0 0 0.0009 0.0012 0
0 0 0.0008 0.0012 0
0 0 0.0008 0.0011 0
0 0 0.0007 0.001 0
0 0 0.0007 0.001 0
0 0 0.0006 0.0009 0
0 0 0.0006 0.0008 0
0 0 0.0005 0.0008 0
0 0 0.0005 0.0007 0
0 0 0.0005 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0004 0
1 1 0.0647 0.0648 0
0 0 0.0606 0.0607 0
1 1 0.1212 0.1213 0
0 0 0.1134 0.1134 0
0 1 0.106 0.1706 0
1 1 0.1637 0.2241 0
0 0 0.1532 0.2097 0
1 1 0.2078 0.2607 0
0 0 0.1944 0.2439 0
1 1 0.2464 0.2926 0
0 0 0.2305 0.2738 0
0 0 0.2156 0.2561 0
0 0 0.2017 0.2396 0
0 0 0.1887 0.2241 0
0 0 0.1765 0.2097 0
0 0 0.1651 0.1961 0
0 0 0.1545 0.1835 0
0 0 0.1445 0.1716 0
0 0 0.1352 0.1606 0
0 0 0.1265 0.1502 0
0 0 0.1183 0.1405 0
0 0 0.1107 0.1315 0
0 0 0.1035 0.123 0
0 0 0.0968 0.115 0
0 0 0.0906 0.1076 0
0 0 0.0848 0.1007 0
0 0 0.0793 0.0942 0
0 0 0.0742 0.0881 0
0 0 0.0694 0.0824 0
0 0 0.0649 0.0771 0
0 0 0.0607 0.0721 0
0 0 0.0568 0.0675 0
0 0 0.0531 0.0631 0
0 0 0.0497 0.059 0
0 0 0.0465 0.0552 0
0 0 0.0435 0.0517 0
0 0 0.0407 0.0483 0
0 0 0.0381 0.0452 0
0 0 0.0356 0.0423 0
0 0 0.0333 0.0396 0
0 0 0.0312 0.037 0
0 0 0.0292 0.0346 0
0 0 0.0273 0.0324 0
0 0 0.0255 0.0303 0
0 0 0.0239 0.0284 0
0 0 0.0223 0.0265 0
0 0 0.0209 0.0248 0
0 0 0.0195 0.0232 0
0 0 0.0183 0.0217 0
0 0 0.0171 0.0203 0
0 0 0.016 0.019 0
0 0 0.015 0.0178 0
0 0 0.014 0.0166 0
0 0 0.0131 0.0156 0
0 0 0.0123 0.0146 0
0 0 0.0115 0.0136 0
0 0 0.0107 0.0127 0
0 0 0.01 0.0119 0
0 0 0.0094 0.0111 0
0 0 0.0088 0.0104 0
0 0 0.0082 0.0098 0
0 0 0.0077 0.0091 0
0 0 0.0072 0.0085 0
0 0 0.0067 0.008 0
0 0 0.0063 0.0075 0
0 0 0.0059 0.007 0
0 0 0.0055 0.0065 0
0 0 0.0051 0.0061 0
0 0 0.0048 0.0057 0
0 0 0.0045 0.0054 0
0 0 0.0042 0.005 0
0 0 0.0039 0.0047 0
0 0 0.0037 0.0044 0
0 0 0.0035 0.0041 0
0 0 0.0032 0.0038 0
0 0 0.003 0.0036 0
0 0 0.0028 0.0034 0
0 0 0.0026 0.0031 0
0 0 0.0025 0.0029 0
0 0 0.0023 0.0027 0
0 0 0.0022 0.0026 0
0 0 0.002 0.0024 0
0 0 0.0019 0.0022 0
0 0 0.0018 0.0021 0
0 0 0.0017 0.002 0
0 0 0.0016 0.0018 0
0 0 0.0015 0.0017 0
0 0 0.0014 0.0016 0
0 0 0.0013 0.0015 0
0 0 0.0012 0.0014 0
0 0 0.0011 0.0013 0
0 0 0.001 0.0012 0
0 0 0.001 0.0012 0
0 0 0.0009 0.0011 0
0 0 0.0009 0.001 0
0 0 0.0008 0.0009 0
0 0 0.0007 0.0009 0
0 0 0.0007 0.0008 0
0 0 0.0007 0.0008 0
0 0 0.0006 0.0007 0
0 0 0.0006 0.0007 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 0 0.0604 0.1168 0
0 0 0.0565 0.1093 0
1 1 0.1173 0.1667 0
0 0 0.1098 0.156 0
0 1 0.1027 0.2104 0
1 1 0.1606 0.2614 0
0 0 0.1502 0.2445 0
0 1 0.1405 0.2933 0
1 1 0.196 0.3389 0
0 0 0.1833 0.317 0
0 1 0.1715 0.3611 0
1 1 0.225 0.4023 0
0 0 0.2104 0.3763 0
0 0 0.1969 0.352 0
0 0 0.1842 0.3293 0
0 0 0.1723 0.3081 0
0 0 0.1612 0.2882 0
0 0 0.1508 0.2696 0
0 0 0.141 0.2522 0
0 0 0.1319 0.2359 0
0 0 0.1234 0.2207 0
0 0 0.1155 0.2065 0
0 0 0.108 0.1932 0
0 0 0.101 0.1807 0
0 0 0.0945 0.169 0
0 0 0.0884 0.1581 0
0 0 0.0827 0.1479 0
0 0 0.0774 0.1384 0
0 0 0.0724 0.1295 0
0 0 0.0677 0.1211 0
0 0 0.0634 0.1133 0
0 0 0.0593 0.106 0
0 0 0.0554 0.0991 0
0 0 0.0519 0.0928 0
0 0 0.0485 0.0868 0
0 0 0.0454 0.0812 0
0 0 0.0425 0.0759 0
0 0 0.0397 0.071 0
0 0 0.0372 0.0665 0
0 0 0.0348 0.0622 0
0 0 0.0325 0.0582 0
0 0 0.0304 0.0544 0
0 0 0.0285 0.0509 0
0 0 0.0266 0.0476 0
0 0 0.0249 0.0445 0
0 0 0.0233 0.0417 0
0 0 0.0218 0.039 0
0 0 0.0204 0.0365 0
0 0 0.0191 0.0341 0
0 0 0.0178 0.0319 0
0 0 0.0167 0.0298 0
0 0 0.0156 0.0279 0
0 0 0.0146 0.0261 0
0 0 0.0137 0.0244 0
0 0 0.0128 0.0229 0
0 0 0.012 0.0214 0
0 0 0.0112 0.02 0
0 0 0.0105 0.0187 0
0 0 0.0098 0.0175 0
0 0 0.0092 0.0164 0
0 0 0.0086 0.0153 0
0 0 0.008 0.0143 0
0 0 0.0075 0.0134 0
0 1 0.007 0.0771 0
1 1 0.0711 0.1366 0
0 0 0.0665 0.1278 0
0 0 0.0622 0.1195 0
0 1 0.0582 0.1763 0
1 1 0.119 0.2295 0
0 0 0.1113 0.2147 0
0 0 0.1041 0.2008 0
1 1 0.1619 0.2524 0
0 0 0.1515 0.2361 0
0 1 0.1417 0.2854 0
1 1 0.1971 0.3315 0
0 0 0.1843 0.3101 0
1 1 0.237 0.3546 0
0 0 0.2217 0.3317 0
0 0 0.2074 0.3103 0
0 0 0.194 0.2903 0
0 0 0.1815 0.2716 0
0 0 0.1698 0.2541 0
0 0 0.1588 0.2377 0
0 0 0.1486 0.2223 0
0 0 0.139 0.208 0
0 0 0.13 0.1946 0
0 0 0.1216 0.182 0
0 0 0.1138 0.1703 0
0 0 0.1064 0.1593 0
0 0 0.0996 0.149 0
0 0 0.0932 0.1394 0
0 0 0.0871 0.1304 0
0 0 0.0815 0.122 0
0 0 0.0763 0.1141 0
0 0 0.0713 0.1068 0
0 0 0.0667 0.0999 0
0 0 0.0624 0.0934 0
0 0 0.0584 0.0874 0
0 0 0.0546 0.0818 0
0 0 0.0511 0.0765 0
0 0 0.0478 0.0716 0
1 1 0.1092 0.1315 0
0 0 0.1022 0.123 0
1 1 0.1601 0.1796 0
0 0 0.1498 0.168 0
0 1 0.1401 0.2217 0
1 1 0.1956 0.2719 0
0 0 0.183 0.2543 0
0 0 0.1712 0.2379 0
1 1 0.2246 0.2871 0
0 0 0.2102 0.2686 0
0 0 0.1966 0.2512 0
0 1 0.1839 0.2995 0
1 1 0.2366 0.3447 0
0 0 0.2213 0.3225 0
0 0 0.207 0.3017 0
0 1 0.1937 0.3467 0
0 0 0.1812 0.3244 0
0 0 0.1695 0.3034 0
0 0 0.1586 0.2839 0
0 0 0.1483 0.2656 0
0 0 0.1388 0.2484 0
0 0 0.1298 0.2324 0
0 0 0.1214 0.2174 0
0 0 0.1136 0.2034 0
0 0 0.1063 0.1903 0
0 0 0.0994 0.178 0
0 0 0.093 0.1665 0
0 0 0.087 0.1558 0
0 0 0.0814 0.1457 0
0 0 0.0761 0.1363 0
0 0 0.0712 0.1275 0
0 0 0.0666 0.1193 0
0 0 0.0623 0.1116 0
0 0 0.0583 0.1044 0
0 0 0.0545 0.0977 0
0 0 0.051 0.0914 0
0 0 0.0477 0.0855 0
0 0 0.0447 0.0799 0
0 0 0.0418 0.0748 0
0 0 0.0391 0.07 0
0 0 0.0366 0.0655 0
0 1 0.0342 0.1257 0
1 1 0.0965 0.1821 0
0 0 0.0903 0.1704 0
0 0 0.0845 0.1594 0
0 0 0.079 0.1491 0
0 0 0.0739 0.1395 0
0 0 0.0691 0.1305 0
0 0 0.0647 0.1221 0
0 0 0.0605 0.1142 0
0 0 0.0566 0.1068 0
0 0 0.053 0.0999 0
0 0 0.0495 0.0935 0
0 0 0.0463 0.0875 0
0 0 0.0434 0.0818 0
0 0 0.0406 0.0765 0
0 0 0.0379 0.0716 0
0 0 0.0355 0.067 0
0 0 0.0332 0.0627 0
0 0 0.0311 0.0586 0
0 0 0.0291 0.0548 0
0 0 0.0272 0.0513 0
0 0 0.0254 0.048 0
0 0 0.0238 0.0449 0
0 0 0.0223 0.042 0
0 0 0.0208 0.0393 0
0 0 0.0195 0.0368 0
0 0 0.0182 0.0344 0
0 0 0.017 0.0322 0
0 0 0.0159 0.0301 0
0 0 0.0149 0.0281 0
0 0 0.014 0.0263 0
0 0 0.0131 0.0246 0
0 0 0.0122 0.023 0
0 0 0.0114 0.0216 0
0 0 0.0107 0.0202 0
0 0 0.01 0.0189 0
0 0 0.0094 0.0176 0
0 0 0.0087 0.0165 0
0 0 0.0082 0.0154 0
0 0 0.0077 0.0144 0
0 0 0.0072 0.0135 0
0 0 0.0067 0.0126 0
0 0 0.0063 0.0118 0
0 0 0.0059 0.0111 0
0 0 0.0055 0.0104 0
0 0 0.0051 0.0097 0
0 0 0.0048 0.0091 0
0 0 0.0045 0.0085 0
0 0 0.0042 0.0079 0
0 0 0.0039 0.0074 0
0 0 0.0037 0.0069 0
0 0 0.0034 0.0065 0
