queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 6.5065 6.5065 0
6 6 6.4738 6.4738 0
6 6 6.4433 6.4433 0
6 6 6.4147 6.4147 0
6 6 6.3879 6.3879 0
6 6 6.3629 6.3629 0
6 6 6.3395 6.3395 0
6 6 6.3176 6.3176 0
7 7 6.3616 6.3616 0
6 6 6.3383 6.3383 0
6 6 6.3164 6.3164 0
7 7 6.3605 6.3605 0
7 7 6.4018 6.4018 0
7 7 6.4404 6.4404 0
7 7 6.4765 6.4765 0
7 7 6.5103 6.5103 0
7 7 6.5419 6.5419 0
8 8 6.6359 6.6359 0
6 6 6.5949 6.5949 0
6 6 6.5565 6.5565 0
6 6 6.5206 6.5206 0
5 5 6.4225 6.4225 0
5 5 6.3307 6.3307 0
5 5 6.2449 6.2449 0
6 6 6.2291 6.2291 0
5 5 6.1498 6.1498 0
5 5 6.0756 6.0756 0
6 6 6.0707 6.0707 0
6 6 6.0662 6.0662 0
6 6 6.0619 6.0619 0
5 5 5.9934 5.9934 0
6 6 5.9938 5.9938 0
7 7 6.0587 6.0587 0
5 5 5.9904 5.9904 0
5 5 5.9265 5.9265 0
5 5 5.8668 5.8668 0
6 6 5.8754 5.8754 0
6 6 5.8834 5.8834 0
6 6 5.8909 5.8909 0
6 6 5.898 5.898 0
7 7 5.9691 5.9691 0
7 7 6.0356 6.0356 0
7 7 6.0978 6.0978 0
7 7 6.156 6.156 0
7 7 6.2104 6.2104 0
8 8 6.3259 6.3259 0
8 8 6.4339 6.4339 0
8 8 6.5349 6.5349 0
8 8 6.6295 6.6295 0
8 8 6.7179 6.7179 0
9 9 6.8651 6.8651 0
8 8 6.9383 6.9383 0
8 8 7.0068 7.0068 0
8 8 7.0709 7.0709 0
8 8 7.1308 7.1308 0
9 9 7.2514 7.2514 0
9 9 7.3643 7.3643 0
9 9 7.4698 7.4698 0
9 9 7.5685 7.5685 0
9 9 7.6609 7.6609 0
9 9 7.7473 7.7473 0
10 10 7.8926 7.8926 0
8 8 7.8995 7.8995 0
8 8 7.906 7.906 0
8 8 7.9121 7.9121 0
7 7 7.8532 7.8532 0
8 8 7.8627 7.8627 0
8 8 7.8716 7.8716 0
8 8 7.8798 7.8798 0
8 8 7.8876 7.8876 0
9 9 7.9594 7.9594 0
9 9 8.0265 8.0265 0
10 10 8.1538 8.1538 0
9 9 8.2084 8.2084 0
9 9 8.2595 8.2595 0
10 10 8.3718 8.3718 0
10 10 8.4768 8.4768 0
9 9 8.5106 8.5106 0
9 9 8.5422 8.5422 0
7 7 8.4427 8.4427 0
8 8 8.4141 8.4141 0
8 8 8.3874 8.3874 0
9 9 8.4269 8.4269 0
8 8 8.3994 8.3994 0
8 8 8.3736 8.3736 0
9 9 8.414 8.414 0
9 9 8.4518 8.4518 0
9 9 8.4872 8.4872 0
9 9 8.5203 8.5203 0
9 9 8.5512 8.5512 0
10 10 8.6447 8.6447 0
9 9 8.6676 8.6676 0
9 9 8.6891 8.6891 0
10 10 8.7736 8.7736 0
9 9 8.7882 8.7882 0
9 9 8.8019 8.8019 0
9 9 8.8147 8.8147 0
9 9 8.8266 8.8266 0
9 9 8.8378 8.8378 0
9 9 8.8483 8.8483 0
10 10 8.9226 8.9226 0
10 10 8.9921 8.9921 0
9 9 8.9926 8.9926 0
9 9 8.9931 8.9931 0
10 10 9.058 9.058 0
7 7 8.9253 8.9253 0
7 7 8.8011 8.8011 0
7 7 8.6849 8.6849 0
8 8 8.6407 8.6407 0
7 7 8.5348 8.5348 0
6 6 8.3713 8.3713 0
6 6 8.2183 8.2183 0
7 7 8.1397 8.1397 0
7 7 8.0662 8.0662 0
7 7 7.9974 7.9974 0
7 7 7.933 7.933 0
7 7 7.8728 7.8728 0
7 7 7.8165 7.8165 0
7 7 7.7639 7.7639 0
7 7 7.7146 7.7146 0
7 7 7.6685 7.6685 0
8 8 7.6899 7.6899 0
7 7 7.6454 7.6454 0
7 7 7.6037 7.6037 0
7 7 7.5648 7.5648 0
7 7 7.5283 7.5283 0
7 7 7.4942 7.4942 0
7 7 7.4624 7.4624 0
7 7 7.4325 7.4325 0
7 7 7.4046 7.4046 0
8 8 7.443 7.443 0
7 7 7.4145 7.4145 0
7 7 7.3877 7.3877 0
7 7 7.3627 7.3627 0
7 7 7.3393 7.3393 0
7 7 7.3174 7.3174 0
7 7 7.2969 7.2969 0
7 7 7.2778 7.2778 0
7 7 7.2599 7.2599 0
8 8 7.3076 7.3076 0
7 7 7.2878 7.2878 0
6 6 7.2047 7.2047 0
6 6 7.127 7.127 0
7 7 7.1188 7.1188 0
7 7 7.1111 7.1111 0
7 7 7.1039 7.1039 0
6 6 7.0327 7.0327 0
7 7 7.0306 7.0306 0
6 6 6.9641 6.9641 0
6 6 6.9019 6.9019 0
5 5 6.7792 6.7792 0
6 6 6.7289 6.7289 0
6 6 6.6819 6.6819 0
6 6 6.6379 6.6379 0
6 6 6.5968 6.5968 0
7 7 6.6228 6.6228 0
6 6 6.5826 6.5826 0
6 6 6.545 6.545 0
6 6 6.5098 6.5098 0
6 6 6.477 6.477 0
6 6 6.4462 6.4462 0
7 7 6.4819 6.4819 0
7 7 6.5153 6.5153 0
7 7 6.5466 6.5466 0
8 8 6.6404 6.6404 0
7 7 6.6636 6.6636 0
7 7 6.6853 6.6853 0
7 7 6.7056 6.7056 0
7 7 6.7246 6.7246 0
7 7 6.7423 6.7423 0
7 7 6.759 6.759 0
7 7 6.7745 6.7745 0
7 7 6.7891 6.7891 0
8 8 6.8672 6.8672 0
7 7 6.8758 6.8758 0
7 7 6.8838 6.8838 0
8 8 6.9558 6.9558 0
8 8 7.0232 7.0232 0
8 8 7.0862 7.0862 0
8 8 7.1451 7.1451 0
8 8 7.2003 7.2003 0
8 8 7.2519 7.2519 0
8 8 7.3001 7.3001 0
9 9 7.4098 7.4098 0
8 8 7.4479 7.4479 0
8 8 7.4835 7.4835 0
9 9 7.5814 7.5814 0
9 9 7.6729 7.6729 0
9 9 7.7585 7.7585 0
9 9 7.8386 7.8386 0
8 8 7.849 7.849 0
8 8 7.8587 7.8587 0
8 8 7.8679 7.8679 0
9 9 7.9409 7.9409 0
10 10 8.0737 8.0737 0
9 9 8.1335 8.1335 0
9 9 8.1894 8.1894 0
9 9 8.2417 8.2417 0
9 9 8.2906 8.2906 0
9 9 8.3364 8.3364 0
9 9 8.3792 8.3792 0
8 8 8.3547 8.3547 0
8 8 8.3319 8.3319 0
9 9 8.375 8.375 0
9 9 8.4153 8.4153 0
10 10 8.5175 8.5175 0
9 9 8.5487 8.5487 0
9 9 8.5778 8.5778 0
9 9 8.605 8.605 0
9 9 8.6305 8.6305 0
9 9 8.6543 8.6543 0
10 10 8.7412 8.7412 0
8 8 8.6933 8.6933 0
8 8 8.6486 8.6486 0
8 8 8.6068 8.6068 0
9 9 8.6321 8.6321 0
8 8 8.5913 8.5913 0
8 8 8.5532 8.5532 0
8 8 8.5175 8.5175 0
8 8 8.4841 8.4841 0
9 9 8.5174 8.5174 0
9 9 8.5485 8.5485 0
9 9 8.5777 8.5777 0
9 9 8.6049 8.6049 0
9 9 8.6304 8.6304 0
9 9 8.6542 8.6542 0
10 10 8.7411 8.7411 0
9 9 8.7578 8.7578 0
8 8 8.7089 8.7089 0
9 9 8.7277 8.7277 0
9 9 8.7452 8.7452 0
9 9 8.7617 8.7617 0
9 9 8.777 8.777 0
8 8 8.7269 8.7269 0
8 8 8.68 8.68 0
8 8 8.6361 8.6361 0
9 9 8.6596 8.6596 0
9 9 8.6816 8.6816 0
8 8 8.6376 8.6376 0
8 8 8.5965 8.5965 0
8 8 8.558 8.558 0
7 7 8.4575 8.4575 0
8 8 8.428 8.428 0
8 8 8.4003 8.4003 0
8 8 8.3745 8.3745 0
8 8 8.3504 8.3504 0
7 7 8.2632 8.2632 0
8 8 8.2463 8.2463 0
8 8 8.2304 8.2304 0
8 8 8.2155 8.2155 0
8 8 8.2016 8.2016 0
8 8 8.1886 8.1886 0
8 8 8.1764 8.1764 0
8 8 8.165 8.165 0
7 7 8.0899 8.0899 0
6 6 7.955 7.955 0
6 6 7.8289 7.8289 0
6 6 7.7109 7.7109 0
6 6 7.6005 7.6005 0
6 6 7.4973 7.4973 0
6 6 7.4007 7.4007 0
6 6 7.3103 7.3103 0
5 5 7.1613 7.1613 0
5 5 7.0218 7.0218 0
6 6 6.9559 6.9559 0
6 6 6.8942 6.8942 0
6 6 6.8365 6.8365 0
6 6 6.7826 6.7826 0
6 6 6.7321 6.7321 0
6 6 6.6848 6.6848 0
5 5 6.5761 6.5761 0
6 6 6.539 6.539 0
6 6 6.5042 6.5042 0
6 6 6.4717 6.4717 0
5 5 6.3767 6.3767 0
5 5 6.2879 6.2879 0
6 6 6.2693 6.2693 0
5 5 6.1874 6.1874 0
6 6 6.1753 6.1753 0
5 5 6.0995 6.0995 0
5 5 6.0286 6.0286 0
5 5 5.9622 5.9622 0
5 5 5.9001 5.9001 0
6 6 5.9066 5.9066 0
6 6 5.9126 5.9126 0
6 6 5.9183 5.9183 0
6 6 5.9235 5.9235 0
6 6 5.9285 5.9285 0
6 6 5.9331 5.9331 0
6 6 5.9374 5.9374 0
6 6 5.9414 5.9414 0
7 7 6.0097 6.0097 0
8 8 6.1381 6.1381 0
7 7 6.1937 6.1937 0
6 6 6.1812 6.1812 0
6 6 6.1695 6.1695 0
5 5 6.0941 6.0941 0
5 5 6.0235 6.0235 0
5 5 5.9575 5.9575 0
6 6 5.9602 5.9602 0
5 5 5.8983 5.8983 0
5 5 5.8403 5.8403 0
6 6 5.8506 5.8506 0
6 6 5.8603 5.8603 0
6 6 5.8693 5.8693 0
6 6 5.8777 5.8777 0
6 6 5.8856 5.8856 0
7 7 5.9575 5.9575 0
8 8 6.0893 6.0893 0
8 8 6.2125 6.2125 0
8 8 6.3279 6.3279 0
8 8 6.4357 6.4357 0
7 7 6.4721 6.4721 0
7 7 6.5062 6.5062 0
8 8 6.6026 6.6026 0
8 8 6.6927 6.6927 0
8 8 6.7771 6.7771 0
8 8 6.856 6.856 0
9 9 6.9943 6.9943 0
8 8 7.0592 7.0592 0
8 8 7.1199 7.1199 0
8 8 7.1767 7.1767 0
9 9 7.2943 7.2943 0
9 9 7.4043 7.4043 0
9 9 7.5073 7.5073 0
9 9 7.6036 7.6036 0
8 8 7.6292 7.6292 0
8 8 7.6531 7.6531 0
9 9 7.74 7.74 0
8 8 7.7568 7.7568 0
8 8 7.7725 7.7725 0
9 9 7.8517 7.8517 0
9 9 7.9257 7.9257 0
9 9 7.995 7.995 0
9 9 8.0599 8.0599 0
10 10 8.185 8.185 0
10 10 8.3021 8.3021 0
10 10 8.4117 8.4117 0
10 10 8.5142 8.5142 0
10 10 8.61 8.61 0
11 11 8.7642 8.7642 0
10 10 8.8439 8.8439 0
10 10 8.9185 8.9185 0
9 9 8.9238 8.9238 0
8 8 8.8642 8.8642 0
9 9 8.8729 8.8729 0
9 9 8.8811 8.8811 0
9 9 8.8888 8.8888 0
9 9 8.896 8.896 0
9 9 8.9027 8.9027 0
9 9 8.909 8.909 0
10 10 8.9794 8.9794 0
9 9 8.9807 8.9807 0
10 10 9.0465 9.0465 0
10 10 9.108 9.108 0
10 10 9.1655 9.1655 0
10 10 9.2194 9.2194 0
10 10 9.2697 9.2697 0
10 10 9.3168 9.3168 0
10 10 9.3609 9.3609 0
10 10 9.4021 9.4021 0
9 9 9.3762 9.3762 0
10 10 9.4164 9.4164 0
9 9 9.3896 9.3896 0
9 9 9.3644 9.3644 0
9 9 9.3409 9.3409 0
9 9 9.3189 9.3189 0
9 9 9.2984 9.2984 0
9 9 9.2791 9.2791 0
9 9 9.2611 9.2611 0
8 8 9.1797 9.1797 0
8 8 9.1036 9.1036 0
9 9 9.0969 9.0969 0
8 8 9.0262 9.0262 0
8 8 8.96 8.96 0
8 8 8.898 8.898 0
9 9 8.9046 8.9046 0
7 7 8.7817 8.7817 0
7 7 8.6668 8.6668 0
7 7 8.5592 8.5592 0
7 7 8.4587 8.4587 0
8 8 8.4291 8.4291 0
6 6 8.2723 8.2723 0
6 6 8.1257 8.1257 0
6 6 7.9886 7.9886 0
5 5 7.7958 7.7958 0
6 6 7.6799 7.6799 0
6 6 7.5715 7.5715 0
6 6 7.4702 7.4702 0
7 7 7.4398 7.4398 0
5 5 7.2824 7.2824 0
6 6 7.1997 7.1997 0
6 6 7.1223 7.1223 0
5 5 6.9854 6.9854 0
5 5 6.8573 6.8573 0
6 6 6.802 6.802 0
6 6 6.7502 6.7502 0
7 7 6.7663 6.7663 0
5 5 6.6524 6.6524 0
5 5 6.5458 6.5458 0
5 5 6.446 6.446 0
6 6 6.4173 6.4173 0
6 6 6.3904 6.3904 0
6 6 6.3652 6.3652 0
6 6 6.3416 6.3416 0
7 7 6.3841 6.3841 0
6 6 6.3593 6.3593 0
6 6 6.3361 6.3361 0
5 5 6.2499 6.2499 0
5 5 6.1693 6.1693 0
6 6 6.1584 6.1584 0
6 6 6.1481 6.1481 0
6 6 6.1386 6.1386 0
7 7 6.1942 6.1942 0
6 6 6.1816 6.1816 0
6 6 6.1699 6.1699 0
6 6 6.159 6.159 0
6 6 6.1487 6.1487 0
5 5 6.0746 6.0746 0
6 6 6.0698 6.0698 0
6 6 6.0653 6.0653 0
7 7 6.1256 6.1256 0
7 7 6.182 6.182 0
7 7 6.2348 6.2348 0
6 6 6.2196 6.2196 0
6 6 6.2055 6.2055 0
6 6 6.1922 6.1922 0
6 6 6.1798 6.1798 0
6 6 6.1682 6.1682 0
7 7 6.2219 6.2219 0
6 6 6.2075 6.2075 0
6 6 6.1942 6.1942 0
6 6 6.1816 6.1816 0
6 6 6.1699 6.1699 0
7 7 6.2235 6.2235 0
7 7 6.2736 6.2736 0
7 7 6.3204 6.3204 0
7 7 6.3643 6.3643 0
8 8 6.4698 6.4698 0
8 8 6.5685 6.5685 0
8 8 6.6609 6.6609 0
8 8 6.7473 6.7473 0
8 8 6.8281 6.8281 0
8 8 6.9037 6.9037 0
8 8 6.9744 6.9744 0
8 8 7.0406 7.0406 0
9 9 7.167 7.167 0
9 9 7.2853 7.2853 0
9 9 7.3959 7.3959 0
10 10 7.5639 7.5639 0
9 9 7.6566 7.6566 0
9 9 7.7432 7.7432 0
9 9 7.8243 7.8243 0
9 9 7.9002 7.9002 0
8 8 7.9066 7.9066 0
9 9 7.9771 7.9771 0
9 9 8.0431 8.0431 0
8 8 8.0404 8.0404 0
8 8 8.0377 8.0377 0
9 9 8.0998 8.0998 0
8 8 8.0934 8.0934 0
8 8 8.0874 8.0874 0
8 8 8.0817 8.0817 0
8 8 8.0765 8.0765 0
8 8 8.0715 8.0715 0
8 8 8.0669 8.0669 0
9 9 8.1271 8.1271 0
9 9 8.1834 8.1834 0
9 9 8.2361 8.2361 0
9 9 8.2854 8.2854 0
10 10 8.396 8.396 0
9 9 8.435 8.435 0
9 9 8.4714 8.4714 0
10 10 8.57 8.57 0
10 10 8.6623 8.6623 0
9 9 8.6841 8.6841 0
9 9 8.7045 8.7045 0
9 9 8.7235 8.7235 0
10 10 8.8059 8.8059 0
10 10 8.8829 8.8829 0
10 10 8.955 8.955 0
10 10 9.0224 9.0224 0
10 10 9.0855 9.0855 0
10 10 9.1445 9.1445 0
10 10 9.1997 9.1997 0
10 10 9.2513 9.2513 0
10 10 9.2996 9.2996 0
10 10 9.3448 9.3448 0
10 10 9.3871 9.3871 0
10 10 9.4266 9.4266 0
11 11 9.5281 9.5281 0
11 11 9.6231 9.6231 0
9 9 9.5829 9.5829 0
10 10 9.6098 9.6098 0
9 9 9.5705 9.5705 0
9 9 9.5337 9.5337 0
8 8 9.4347 9.4347 0
8 8 9.3421 9.3421 0
9 9 9.3201 9.3201 0
9 9 9.2994 9.2994 0
9 9 9.2801 9.2801 0
7 7 9.133 9.133 0
8 8 9.0599 9.0599 0
7 7 8.927 8.927 0
8 8 8.8672 8.8672 0
8 8 8.8113 8.8113 0
8 8 8.7589 8.7589 0
7 7 8.6454 8.6454 0
7 7 8.5393 8.5393 0
8 8 8.5045 8.5045 0
8 8 8.4719 8.4719 0
8 8 8.4415 8.4415 0
8 8 8.413 8.413 0
7 7 8.3218 8.3218 0
7 7 8.2366 8.2366 0
8 8 8.2213 8.2213 0
8 8 8.207 8.207 0
7 7 8.1292 8.1292 0
7 7 8.0563 8.0563 0
7 7 7.9882 7.9882 0
7 7 7.9244 7.9244 0
8 8 7.9293 7.9293 0
7 7 7.8693 7.8693 0
5 5 7.6842 7.6842 0
5 5 7.511 7.511 0
6 6 7.4135 7.4135 0
6 6 7.3224 7.3224 0
6 6 7.237 7.237 0
6 6 7.1572 7.1572 0
7 7 7.1471 7.1471 0
5 5 7.0086 7.0086 0
5 5 6.879 6.879 0
6 6 6.8223 6.8223 0
6 6 6.7692 6.7692 0
6 6 6.7196 6.7196 0
6 6 6.6732 6.6732 0
6 6 6.6297 6.6297 0
5 5 6.5246 6.5246 0
5 5 6.4262 6.4262 0
5 5 6.3342 6.3342 0
6 6 6.3127 6.3127 0
5 5 6.228 6.228 0
5 5 6.1487 6.1487 0
6 6 6.1391 6.1391 0
5 5 6.0657 6.0657 0
5 5 5.9969 5.9969 0
6 6 5.9971 5.9971 0
5 5 5.9328 5.9328 0
5 5 5.8726 5.8726 0
5 5 5.8163 5.8163 0
6 6 5.8281 5.8281 0
5 5 5.7747 5.7747 0
6 6 5.7893 5.7893 0
6 6 5.8029 5.8029 0
6 6 5.8156 5.8156 0
6 6 5.8275 5.8275 0
6 6 5.8386 5.8386 0
6 6 5.849 5.849 0
7 7 5.9233 5.9233 0
7 7 5.9927 5.9927 0
7 7 6.0577 6.0577 0
7 7 6.1185 6.1185 0
7 7 6.1754 6.1754 0
7 7 6.2286 6.2286 0
7 7 6.2784 6.2784 0
6 6 6.2604 6.2604 0
7 7 6.3081 6.3081 0
6 6 6.2882 6.2882 0
7 7 6.3342 6.3342 0
7 7 6.3771 6.3771 0
7 7 6.4173 6.4173 0
7 7 6.4549 6.4549 0
7 7 6.4901 6.4901 0
7 7 6.523 6.523 0
7 7 6.5537 6.5537 0
8 8 6.647 6.647 0
9 9 6.7988 6.7988 0
9 9 6.9409 6.9409 0
9 9 7.0737 7.0737 0
9 9 7.198 7.198 0
9 9 7.3142 7.3142 0
8 8 7.3585 7.3585 0
9 9 7.4644 7.4644 0
9 9 7.5635 7.5635 0
9 9 7.6561 7.6561 0
9 9 7.7428 7.7428 0
9 9 7.8239 7.8239 0
9 9 7.8998 7.8998 0
8 8 7.9063 7.9063 0
9 9 7.9768 7.9768 0
9 9 8.0429 8.0429 0
9 9 8.1046 8.1046 0
9 9 8.1624 8.1624 0
9 9 8.2164 8.2164 0
9 9 8.267 8.267 0
9 9 8.3143 8.3143 0
10 10 8.423 8.423 0
10 10 8.5248 8.5248 0
10 10 8.6199 8.6199 0
11 11 8.7735 8.7735 0
10 10 8.8526 8.8526 0
10 10 8.9266 8.9266 0
10 10 8.9959 8.9959 0
10 10 9.0607 9.0607 0
9 9 9.0568 9.0568 0
9 9 9.0531 9.0531 0
10 10 9.1142 9.1142 0
10 10 9.1713 9.1713 0
10 10 9.2248 9.2248 0
10 10 9.2748 9.2748 0
10 10 9.3216 9.3216 0
11 11 9.4299 9.4299 0
9 9 9.4021 9.4021 0
8 8 9.3117 9.3117 0
8 8 9.2271 9.2271 0
8 8 9.1479 9.1479 0
9 9 9.1384 9.1384 0
8 8 9.0649 9.0649 0
8 8 8.9962 8.9962 0
8 8 8.9319 8.9319 0
9 9 8.9363 8.9363 0
9 9 8.9404 8.9404 0
9 9 8.9443 8.9443 0
10 10 9.0124 9.0124 0
8 8 8.9471 8.9471 0
8 8 8.886 8.886 0
8 8 8.8288 8.8288 0
9 9 8.8399 8.8399 0
9 9 8.8502 8.8502 0
8 8 8.7953 8.7953 0
7 7 8.6795 8.6795 0
7 7 8.5712 8.5712 0
8 8 8.5343 8.5343 0
8 8 8.4998 8.4998 0
8 8 8.4676 8.4676 0
8 8 8.4374 8.4374 0
8 8 8.4092 8.4092 0
8 8 8.3828 8.3828 0
8 8 8.3581 8.3581 0
8 8 8.335 8.335 0
8 8 8.3134 8.3134 0
8 8 8.2932 8.2932 0
9 9 8.3388 8.3388 0
8 8 8.3169 8.3169 0
8 8 8.2965 8.2965 0
7 7 8.2128 8.2128 0
7 7 8.1346 8.1346 0
7 7 8.0614 8.0614 0
7 7 7.9929 7.9929 0
7 7 7.9288 7.9288 0
7 7 7.8689 7.8689 0
8 8 7.8774 7.8774 0
7 7 7.8208 7.8208 0
7 7 7.7678 7.7678 0
7 7 7.7183 7.7183 0
7 7 7.6719 7.6719 0
7 7 7.6286 7.6286 0
7 7 7.588 7.588 0
7 7 7.5501 7.5501 0
7 7 7.5146 7.5146 0
8 8 7.5459 7.5459 0
8 8 7.5752 7.5752 0
6 6 7.4736 7.4736 0
6 6 7.3785 7.3785 0
7 7 7.3541 7.3541 0
7 7 7.3313 7.3313 0
7 7 7.3099 7.3099 0
7 7 7.2899 7.2899 0
7 7 7.2712 7.2712 0
7 7 7.2537 7.2537 0
8 8 7.3018 7.3018 0
7 7 7.2824 7.2824 0
8 8 7.3287 7.3287 0
8 8 7.372 7.372 0
7 7 7.348 7.348 0
7 7 7.3255 7.3255 0
7 7 7.3045 7.3045 0
7 7 7.2849 7.2849 0
7 7 7.2665 7.2665 0
8 8 7.3138 7.3138 0
9 9 7.4226 7.4226 0
8 8 7.4599 7.4599 0
8 8 7.4947 7.4947 0
7 7 7.4628 7.4628 0
7 7 7.4329 7.4329 0
7 7 7.405 7.405 0
8 8 7.4434 7.4434 0
7 7 7.4148 7.4148 0
7 7 7.388 7.388 0
8 8 7.4275 7.4275 0
7 7 7.3999 7.3999 0
7 7 7.3741 7.3741 0
8 8 7.4145 7.4145 0
8 8 7.4523 7.4523 0
7 7 7.4231 7.4231 0
7 7 7.3958 7.3958 0
7 7 7.3703 7.3703 0
8 8 7.4109 7.4109 0
8 8 7.4489 7.4489 0
7 7 7.4199 7.4199 0
7 7 7.3928 7.3928 0
7 7 7.3675 7.3675 0
7 7 7.3438 7.3438 0
8 8 7.3861 7.3861 0
8 8 7.4257 7.4257 0
8 8 7.4628 7.4628 0
8 8 7.4974 7.4974 0
8 8 7.5299 7.5299 0
9 9 7.6247 7.6247 0
8 8 7.6489 7.6489 0
8 8 7.6716 7.6716 0
8 8 7.6928 7.6928 0
8 8 7.7126 7.7126 0
7 7 7.6666 7.6666 0
7 7 7.6236 7.6236 0
8 8 7.6479 7.6479 0
8 8 7.6706 7.6706 0
8 8 7.6919 7.6919 0
9 9 7.7763 7.7763 0
8 8 7.7907 7.7907 0
7 7 7.7397 7.7397 0
7 7 7.692 7.692 0
7 7 7.6473 7.6473 0
8 8 7.6701 7.6701 0
8 8 7.6914 7.6914 0
8 8 7.7113 7.7113 0
7 7 7.6654 7.6654 0
8 8 7.687 7.687 0
7 7 7.6426 7.6426 0
8 8 7.6657 7.6657 0
8 8 7.6873 7.6873 0
7 7 7.6429 7.6429 0
7 7 7.6014 7.6014 0
7 7 7.5626 7.5626 0
7 7 7.5263 7.5263 0
7 7 7.4924 7.4924 0
7 7 7.4606 7.4606 0
7 7 7.4309 7.4309 0
7 7 7.4031 7.4031 0
8 8 7.4416 7.4416 0
7 7 7.4131 7.4131 0
7 7 7.3865 7.3865 0
7 7 7.3615 7.3615 0
7 7 7.3382 7.3382 0
7 7 7.3164 7.3164 0
8 8 7.3605 7.3605 0
9 9 7.4663 7.4663 0
8 8 7.5007 7.5007 0
8 8 7.5329 7.5329 0
9 9 7.6276 7.6276 0
8 8 7.6516 7.6516 0
8 8 7.6741 7.6741 0
8 8 7.6951 7.6951 0
8 8 7.7148 7.7148 0
8 8 7.7332 7.7332 0
8 8 7.7504 7.7504 0
9 9 7.831 7.831 0
8 8 7.8419 7.8419 0
8 8 7.8521 7.8521 0
8 8 7.8617 7.8617 0
8 8 7.8706 7.8706 0
8 8 7.8789 7.8789 0
8 8 7.8867 7.8867 0
7 7 7.8295 7.8295 0
7 7 7.776 7.776 0
8 8 7.7905 7.7905 0
8 8 7.804 7.804 0
8 8 7.8166 7.8166 0
8 8 7.8285 7.8285 0
8 8 7.8395 7.8395 0
8 8 7.8499 7.8499 0
7 7 7.795 7.795 0
6 6 7.6792 7.6792 0
7 7 7.6354 7.6354 0
8 8 7.6589 7.6589 0
7 7 7.6164 7.6164 0
7 7 7.5767 7.5767 0
7 7 7.5395 7.5395 0
7 7 7.5046 7.5046 0
7 7 7.4721 7.4721 0
7 7 7.4416 7.4416 0
7 7 7.4131 7.4131 0
8 8 7.451 7.451 0
8 8 7.4864 7.4864 0
7 7 7.455 7.455 0
7 7 7.4257 7.4257 0
7 7 7.3982 7.3982 0
7 7 7.3725 7.3725 0
7 7 7.3485 7.3485 0
8 8 7.3905 7.3905 0
8 8 7.4298 7.4298 0
7 7 7.4021 7.4021 0
8 8 7.4407 7.4407 0
8 8 7.4768 7.4768 0
8 8 7.5105 7.5105 0
8 8 7.5421 7.5421 0
8 8 7.5716 7.5716 0
8 8 7.5993 7.5993 0
8 8 7.6251 7.6251 0
8 8 7.6493 7.6493 0
7 7 7.6074 7.6074 0
8 8 7.6328 7.6328 0
8 8 7.6565 7.6565 0
8 8 7.6786 7.6786 0
8 8 7.6993 7.6993 0
8 8 7.7187 7.7187 0
8 8 7.7369 7.7369 0
7 7 7.6894 7.6894 0
7 7 7.6449 7.6449 0
7 7 7.6033 7.6033 0
8 8 7.6289 7.6289 0
8 8 7.6528 7.6528 0
7 7 7.6107 7.6107 0
7 7 7.5713 7.5713 0
7 7 7.5344 7.5344 0
6 6 7.4354 7.4354 0
6 6 7.3428 7.3428 0
7 7 7.3207 7.3207 0
7 7 7.3 7.3 0
8 8 7.3452 7.3452 0
7 7 7.3229 7.3229 0
7 7 7.3021 7.3021 0
7 7 7.2826 7.2826 0
7 7 7.2644 7.2644 0
7 7 7.2473 7.2473 0
7 7 7.2313 7.2313 0
8 8 7.2809 7.2809 0
7 7 7.2628 7.2628 0
8 8 7.3104 7.3104 0
7 7 7.2903 7.2903 0
7 7 7.2716 7.2716 0
7 7 7.2541 7.2541 0
7 7 7.2377 7.2377 0
7 7 7.2224 7.2224 0
7 7 7.208 7.208 0
6 6 7.1301 7.1301 0
7 7 7.1217 7.1217 0
8 8 7.1784 7.1784 0
7 7 7.1668 7.1668 0
7 7 7.1561 7.1561 0
7 7 7.146 7.146 0
7 7 7.1366 7.1366 0
7 7 7.1278 7.1278 0
7 7 7.1195 7.1195 0
6 6 7.0473 7.0473 0
7 7 7.0443 7.0443 0
7 7 7.0414 7.0414 0
7 7 7.0387 7.0387 0
7 7 7.0362 7.0362 0
7 7 7.0339 7.0339 0
6 6 6.9672 6.9672 0
6 6 6.9048 6.9048 0
7 7 6.9109 6.9109 0
7 7 6.9167 6.9167 0
8 8 6.9866 6.9866 0
6 6 6.9229 6.9229 0
6 6 6.8634 6.8634 0
6 6 6.8077 6.8077 0
6 6 6.7556 6.7556 0
6 6 6.7068 6.7068 0
7 7 6.7257 6.7257 0
7 7 6.7434 6.7434 0
7 7 6.76 6.76 0
8 8 6.84 6.84 0
8 8 6.9148 6.9148 0
8 8 6.9848 6.9848 0
8 8 7.0503 7.0503 0
8 8 7.1116 7.1116 0
8 8 7.1689 7.1689 0
9 9 7.2871 7.2871 0
9 9 7.3976 7.3976 0
8 8 7.4364 7.4364 0
8 8 7.4728 7.4728 0
9 9 7.5713 7.5713 0
8 8 7.599 7.599 0
8 8 7.6248 7.6248 0
8 8 7.6491 7.6491 0
8 8 7.6717 7.6717 0
8 8 7.6929 7.6929 0
8 8 7.7127 7.7127 0
9 9 7.7957 7.7957 0
9 9 7.8734 7.8734 0
