queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 19 1.2763 18.4026 0
0 16 1.194 18.2476 0
0 16 1.1169 18.1026 0
5 17 1.3675 18.0314 0
0 17 1.2792 17.9649 0
0 17 1.1967 17.9026 0
0 17 1.1195 17.8444 0
1 17 1.1118 17.7899 0
10 18 1.6852 17.8035 0
0 18 1.5765 17.8162 0
0 19 1.4748 17.8925 0
0 16 1.3796 17.7704 0
0 16 1.2906 17.6562 0
4 16 1.4654 17.5494 0
0 17 1.3709 17.5139 0
1 18 1.347 17.5453 0
0 19 1.2601 17.6391 0
2 19 1.3078 17.7269 0
5 19 1.546 17.8091 0
0 20 1.4463 17.9504 0
0 16 1.353 17.8246 0
0 16 1.2657 17.7069 0
0 16 1.184 17.5967 0
0 16 1.1076 17.4937 0
0 16 1.0362 17.3974 0
0 16 0.9693 17.3072 0
8 17 1.4229 17.2874 0
0 18 1.3311 17.3334 0
0 18 1.2452 17.3764 0
8 15 1.681 17.2231 0
0 16 1.5726 17.1441 0
4 17 1.7292 17.1348 0
0 18 1.6176 17.1907 0
1 18 1.5778 17.2429 0
0 18 1.476 17.2917 0
1 18 1.4453 17.3374 0
9 19 1.9327 17.4447 0
0 20 1.808 17.6095 0
0 20 1.6913 17.7638 0
0 16 1.5822 17.65 0
0 16 1.4801 17.5435 0
4 16 1.6427 17.4439 0
0 17 1.5367 17.4153 0
0 17 1.4376 17.3885 0
0 17 1.3448 17.3634 0
2 17 1.3871 17.34 0
5 17 1.6202 17.3181 0
0 18 1.5157 17.3621 0
9 19 1.9985 17.4677 0
0 16 1.8696 17.373 0
1 16 1.8135 17.2845 0
5 17 2.0191 17.2661 0
0 18 1.8888 17.3135 0
0 18 1.7669 17.3577 0
0 18 1.653 17.3992 0
0 18 1.5463 17.4379 0
0 19 1.4465 17.5387 0
1 20 1.4177 17.6975 0
0 17 1.3263 17.6525 0
0 17 1.2407 17.6104 0
0 18 1.1607 17.6355 0
0 18 1.0858 17.6591 0
1 18 1.0802 17.6811 0
0 18 1.0106 17.7016 0
1 19 1.0099 17.7854 0
1 19 1.0092 17.8638 0
8 20 1.4603 18.0016 0
0 17 1.366 17.937 0
1 17 1.3424 17.8765 0
5 17 1.5784 17.82 0
0 17 1.4766 17.7671 0
0 18 1.3813 17.7821 0
0 18 1.2922 17.7962 0
1 19 1.2733 17.8738 0
5 20 1.5138 18.011 0
0 21 1.4161 18.2038 0
8 21 1.8409 18.3842 0
8 17 2.2382 18.2949 0
1 18 2.1583 18.2759 0
5 18 2.3417 18.2581 0
0 19 2.1906 18.306 0
0 19 2.0493 18.3507 0
0 19 1.9171 18.3926 0
0 19 1.7934 18.4318 0
1 20 1.7422 18.533 0
1 20 1.6943 18.6276 0
9 21 2.1656 18.7807 0
0 17 2.0259 18.6658 0
0 17 1.8952 18.5583 0
0 17 1.773 18.4578 0
0 17 1.6586 18.3637 0
0 17 1.5516 18.2758 0
0 17 1.4515 18.1935 0
0 18 1.3578 18.181 0
0 19 1.2702 18.2338 0
9 20 1.7689 18.3478 0
0 17 1.6548 18.2608 0
0 17 1.548 18.1795 0
4 17 1.7062 18.1034 0
1 18 1.6607 18.0967 0
0 18 1.5535 18.0905 0
1 18 1.5178 18.0846 0
0 18 1.4199 18.0792 0
5 18 1.6509 18.0741 0
1 19 1.6089 18.1338 0
9 19 2.0857 18.1897 0
0 15 1.9512 17.9839 0
0 15 1.8253 17.7914 0
5 15 2.0301 17.6113 0
0 16 1.8991 17.5073 0
0 16 1.7766 17.4101 0
0 16 1.662 17.3191 0
0 16 1.5548 17.234 0
0 16 1.4544 17.1544 0
0 17 1.3606 17.1444 0
0 15 1.2728 17.0061 0
0 15 1.1907 16.8767 0
5 15 1.4365 16.7556 0
1 16 1.4083 16.7068 0
0 16 1.3175 16.6612 0
0 16 1.2325 16.6186 0
0 16 1.1529 16.5787 0
1 16 1.1431 16.5413 0
0 17 1.0693 16.5709 0
0 15 1.0003 16.4696 0
0 15 0.9358 16.3748 0
0 15 0.8754 16.2861 0
0 15 0.8189 16.2031 0
0 15 0.7661 16.1255 0
0 15 0.7167 16.0529 0
1 15 0.735 15.9849 0
0 16 0.6875 15.9859 0
8 17 1.1593 16.0513 0
7 15 1.5361 15.9835 0
8 16 1.9532 15.9846 0
5 17 2.1497 16.0501 0
2 17 2.1401 16.1114 0
0 17 2.002 16.1687 0
0 17 1.8728 16.2223 0
0 17 1.752 16.2725 0
5 17 1.9616 16.3194 0
1 18 1.8995 16.4279 0
9 18 2.3576 16.5293 0
0 15 2.2055 16.4306 0
0 15 2.0632 16.3383 0
5 15 2.2527 16.252 0
0 16 2.1074 16.2357 0
0 16 1.9714 16.2205 0
0 16 1.8442 16.2063 0
0 16 1.7252 16.193 0
1 16 1.6784 16.1805 0
0 17 1.5702 16.2334 0
0 14 1.4689 16.0893 0
0 14 1.3741 15.9545 0
0 14 1.2854 15.8284 0
0 14 1.2025 15.7105 0
0 14 1.1249 15.6001 0
0 14 1.0524 15.4969 0
1 15 1.049 15.4648 0
0 16 0.9813 15.4993 0
8 16 1.4341 15.5316 0
0 15 1.3416 15.4973 0
0 15 1.255 15.4653 0
4 15 1.4321 15.4352 0
0 16 1.3397 15.4717 0
0 16 1.2533 15.5058 0
0 16 1.1724 15.5376 0
1 16 1.1613 15.5675 0
5 16 1.409 15.5954 0
0 17 1.3181 15.686 0
8 18 1.7492 15.8353 0
0 15 1.6363 15.7814 0
0 15 1.5307 15.731 0
5 15 1.7546 15.6838 0
0 16 1.6414 15.7042 0
0 16 1.5355 15.7233 0
0 17 1.4364 15.8057 0
0 17 1.3437 15.8827 0
1 17 1.3216 15.9548 0
1 17 1.3008 16.0222 0
0 13 1.2169 15.8273 0
0 13 1.1384 15.6449 0
0 13 1.0649 15.4742 0
1 13 1.0608 15.3146 0
0 13 0.9923 15.1653 0
0 13 0.9283 15.0256 0
0 13 0.8684 14.8949 0
0 14 0.8124 14.8372 0
7 14 1.2116 14.7831 0
7 13 1.585 14.6681 0
0 14 1.4828 14.625 0
5 14 1.7097 14.5847 0
0 14 1.5994 14.547 0
0 14 1.4962 14.5117 0
0 15 1.3997 14.5432 0
1 15 1.3739 14.5726 0
5 16 1.6078 14.6647 0
0 17 1.5041 14.8154 0
8 17 1.9232 14.9563 0
0 15 1.7991 14.9592 0
0 15 1.683 14.9618 0
0 15 1.5745 14.9643 0
0 15 1.4729 14.9666 0
0 15 1.3779 14.9687 0
0 15 1.289 14.9707 0
0 16 1.2058 15.0371 0
0 16 1.128 15.0993 0
8 16 1.5714 15.1574 0
0 15 1.47 15.1472 0
0 15 1.3751 15.1377 0
4 15 1.5445 15.1288 0
0 16 1.4448 15.185 0
1 16 1.4161 15.2376 0
0 16 1.3248 15.2868 0
1 16 1.3038 15.3328 0
5 16 1.5423 15.3759 0
0 17 1.4428 15.4806 0
0 13 1.3497 15.3206 0
8 13 1.7788 15.1709 0
0 13 1.664 15.0308 0
0 13 1.5566 14.8998 0
0 13 1.4562 14.7772 0
0 13 1.3623 14.6626 0
8 14 1.7905 14.6198 0
0 15 1.675 14.6444 0
0 15 1.5669 14.6673 0
0 13 1.4658 14.5597 0
0 13 1.3713 14.4591 0
4 13 1.5409 14.365 0
0 14 1.4414 14.3414 0
0 14 1.3485 14.3194 0
0 14 1.2615 14.2988 0
0 14 1.1801 14.2795 0
8 14 1.6201 14.2615 0
5 15 1.8381 14.3091 0
0 16 1.7195 14.4182 0
0 13 1.6086 14.3267 0
0 13 1.5048 14.2411 0
5 13 1.7303 14.1611 0
0 14 1.6187 14.1507 0
0 14 1.5143 14.1409 0
0 14 1.4166 14.1318 0
0 14 1.3252 14.1233 0
0 14 1.2397 14.1154 0
0 14 1.1597 14.1079 0
0 14 1.0849 14.101 0
7 14 1.4665 14.0945 0
6 15 1.759 14.1529 0
0 15 1.6455 14.2075 0
0 15 1.5393 14.2587 0
0 15 1.44 14.3065 0
0 15 1.3471 14.3512 0
8 15 1.7763 14.3931 0
6 16 2.0488 14.4968 0
0 17 1.9166 14.6583 0
8 14 2.3091 14.6158 0
9 15 2.7408 14.6406 0
0 16 2.564 14.7283 0
0 16 2.3986 14.8103 0
0 16 2.2438 14.8871 0
0 16 2.099 14.9589 0
0 16 1.9636 15.0261 0
0 16 1.8369 15.0889 0
0 14 1.7184 15.0186 0
0 14 1.6076 14.9529 0
5 14 1.8264 14.8914 0
0 15 1.7086 14.8984 0
0 15 1.5984 14.905 0
0 15 1.4952 14.9111 0
0 15 1.3988 14.9169 0
9 16 1.8892 14.9867 0
0 17 1.7673 15.1166 0
0 17 1.6533 15.2381 0
0 15 1.5466 15.2228 0
0 15 1.4468 15.2084 0
0 15 1.3535 15.195 0
0 15 1.2662 15.1824 0
0 16 1.1845 15.2351 0
0 16 1.1081 15.2845 0
9 16 1.6172 15.3306 0
0 17 1.5129 15.4383 0
0 17 1.4153 15.5391 0
0 14 1.324 15.4398 0
0 14 1.2385 15.3469 0
4 14 1.4167 15.26 0
1 15 1.3898 15.2432 0
0 15 1.3002 15.2275 0
0 15 1.2163 15.2129 0
0 15 1.1378 15.1991 0
5 16 1.387 15.2508 0
0 17 1.2975 15.3636 0
0 14 1.2138 15.2757 0
0 14 1.1355 15.1934 0
5 14 1.3848 15.1164 0
0 15 1.2955 15.1089 0
1 15 1.2764 15.1018 0
0 15 1.1941 15.0953 0
0 15 1.117 15.0891 0
8 15 1.5611 15.0834 0
0 16 1.4604 15.1425 0
0 17 1.3661 15.2624 0
0 16 1.278 15.3099 0
0 16 1.1956 15.3545 0
0 16 1.1184 15.3961 0
0 16 1.0463 15.4351 0
0 17 0.9788 15.536 0
0 17 0.9156 15.6305 0
9 18 1.4372 15.7834 0
1 18 1.409 15.9264 0
0 18 1.3181 16.0601 0
0 15 1.233 15.9918 0
0 15 1.1535 15.9278 0
5 15 1.4017 15.8679 0
1 15 1.3757 15.8119 0
1 15 1.3515 15.7595 0
0 16 1.2643 15.775 0
0 16 1.1827 15.7896 0
8 17 1.6226 15.8677 0
5 18 1.8405 16.0052 0
0 19 1.7217 16.1984 0
0 15 1.6106 16.1211 0
8 15 2.0229 16.0488 0
5 16 2.2149 16.0456 0
0 17 2.072 16.1072 0
1 17 2.0029 16.1648 0
1 18 1.9382 16.2832 0
0 18 1.8131 16.394 0
9 18 2.2768 16.4976 0
0 19 2.1299 16.659 0
0 20 1.9925 16.8746 0
0 17 1.8639 16.8827 0
0 17 1.7437 16.8902 0
2 17 1.7602 16.8973 0
0 17 1.6467 16.9039 0
0 17 1.5404 16.9101 0
0 17 1.441 16.9159 0
9 18 1.9287 16.9859 0
5 19 2.1269 17.1158 0
0 20 1.9896 17.3019 0
0 16 1.8613 17.2179 0
9 16 2.3218 17.1393 0
5 17 2.4946 17.1303 0
0 18 2.3337 17.1864 0
1 18 2.2476 17.2389 0
0 19 2.1026 17.3526 0
0 19 1.967 17.4588 0
10 19 2.4852 17.5583 0
0 20 2.3249 17.7158 0
0 20 2.1749 17.8632 0
0 16 2.0346 17.743 0
0 16 1.9033 17.6305 0
5 16 2.1031 17.5253 0
0 17 1.9674 17.4914 0
0 17 1.8405 17.4597 0
0 17 1.7218 17.4301 0
0 17 1.6107 17.4023 0
0 18 1.5068 17.4409 0
0 19 1.4095 17.5415 0
9 17 1.8993 17.5065 0
1 18 1.8412 17.5384 0
1 18 1.787 17.5682 0
1 18 1.7362 17.596 0
0 19 1.6242 17.6866 0
0 19 1.5194 17.7713 0
10 20 2.0665 17.9151 0
5 21 2.2558 18.1141 0
0 22 2.1103 18.3648 0
0 18 1.9741 18.3413 0
0 18 1.8467 18.3193 0
6 18 2.1147 18.2987 0
0 18 1.9783 18.2794 0
1 18 1.9152 18.2614 0
1 19 1.8561 18.309 0
0 19 1.7364 18.3536 0
0 20 1.6243 18.4598 0
0 20 1.5195 18.5592 0
10 20 2.0667 18.6522 0
0 18 1.9333 18.6101 0
0 18 1.8086 18.5707 0
5 18 2.0145 18.5339 0
0 19 1.8845 18.564 0
0 19 1.7629 18.5921 0
0 19 1.6492 18.6184 0
1 19 1.6073 18.643 0
0 19 1.5036 18.6661 0
0 19 1.4066 18.6876 0
10 20 1.961 18.7723 0
0 17 1.8345 18.6579 0
0 17 1.7162 18.551 0
0 18 1.6054 18.5154 0
0 18 1.5019 18.4822 0
0 18 1.405 18.4511 0
0 18 1.3143 18.422 0
0 18 1.2295 18.3947 0
0 19 1.1502 18.4338 0
10 19 1.7212 18.4703 0
0 17 1.6101 18.3755 0
0 17 1.5062 18.2867 0
4 17 1.6671 18.2037 0
1 18 1.6241 18.1906 0
0 18 1.5193 18.1783 0
0 18 1.4213 18.1668 0
0 18 1.3296 18.156 0
1 19 1.3083 18.2105 0
0 20 1.2239 18.3259 0
0 17 1.145 18.2404 0
0 17 1.0711 18.1603 0
4 17 1.26 18.0855 0
0 18 1.1788 18.08 0
0 18 1.1027 18.0748 0
0 18 1.0316 18.07 0
0 18 0.965 18.0655 0
5 18 1.2253 18.0612 0
0 19 1.1463 18.1218 0
10 20 1.7175 18.243 0
0 16 1.6067 18.0983 0
0 16 1.503 17.9629 0
5 16 1.7286 17.8363 0
1 17 1.6816 17.7823 0
0 17 1.5731 17.7318 0
0 17 1.4716 17.6846 0
0 17 1.3767 17.6405 0
6 18 1.675 17.6637 0
0 19 1.5669 17.7499 0
9 19 2.0465 17.8305 0
9 16 2.4951 17.7124 0
0 17 2.3341 17.6665 0
0 17 2.1835 17.6235 0
0 17 2.0426 17.5832 0
0 17 1.9109 17.5456 0
0 17 1.7876 17.5104 0
0 18 1.6723 17.542 0
0 19 1.5644 17.6361 0
10 20 2.1086 17.7886 0
0 19 1.9726 17.8667 0
0 19 1.8453 17.9398 0
6 19 2.1133 18.0082 0
0 19 1.977 18.0722 0
0 19 1.8495 18.1321 0
0 19 1.7301 18.1881 0
0 19 1.6185 18.2405 0
1 19 1.5786 18.2895 0
1 19 1.5413 18.3353 0
10 19 2.087 18.3782 0
0 15 1.9524 18.1602 0
0 15 1.8264 17.9564 0
5 15 2.0311 17.7656 0
0 16 1.9001 17.6517 0
0 16 1.7775 17.5451 0
0 16 1.6628 17.4455 0
0 16 1.5556 17.3522 0
6 17 1.8423 17.3295 0
0 18 1.7234 17.3727 0
0 17 1.6122 17.3487 0
0 17 1.5082 17.3262 0
0 17 1.4109 17.3052 0
0 17 1.3199 17.2855 0
1 17 1.2993 17.267 0
0 17 1.2154 17.2498 0
0 17 1.137 17.2337 0
0 18 1.0637 17.2831 0
0 14 0.995 17.0713 0
0 14 0.9308 16.8732 0
5 14 1.1934 16.6878 0
0 15 1.1164 16.5789 0
0 15 1.0444 16.4771 0
0 15 0.977 16.3818 0
0 16 0.9139 16.3571 0
1 16 0.9195 16.3341 0
0 16 0.8602 16.3125 0
8 16 1.3208 16.2924 0
8 14 1.7517 16.1445 0
0 15 1.6387 16.0706 0
5 15 1.8556 16.0016 0
0 16 1.7359 16.0015 0
0 17 1.6239 16.0659 0
0 17 1.5191 16.1262 0
0 17 1.4211 16.1825 0
6 17 1.7165 16.2353 0
0 18 1.6058 16.3491 0
9 19 2.0828 16.5201 0
0 17 1.9484 16.5511 0
0 17 1.8227 16.5801 0
0 17 1.7051 16.6072 0
0 17 1.5951 16.6325 0
0 17 1.4922 16.6562 0
0 17 1.3959 16.6784 0
1 17 1.3704 16.6991 0
0 17 1.282 16.7186 0
9 17 1.7799 16.7367 0
0 14 1.6651 16.5601 0
0 14 1.5577 16.395 0
5 14 1.7797 16.2405 0
0 15 1.6649 16.1604 0
0 15 1.5575 16.0856 0
0 15 1.457 16.0155 0
0 15 1.363 15.95 0
0 15 1.2751 15.8887 0
0 16 1.1928 15.8959 0
9 16 1.6965 15.9026 0
0 16 1.5871 15.9089 0
0 16 1.4847 15.9148 0
1 16 1.4534 15.9203 0
0 16 1.3596 15.9254 0
0 16 1.2719 15.9302 0
0 16 1.1899 15.9347 0
6 16 1.5002 15.9389 0
0 16 1.4034 15.9429 0
0 14 1.3129 15.8175 0
0 14 1.2282 15.7003 0
5 14 1.4715 15.5906 0
0 15 1.3766 15.5525 0
0 15 1.2878 15.5168 0
0 15 1.2047 15.4835 0
0 15 1.127 15.4523 0
0 15 1.0542 15.4231 0
0 16 0.9862 15.4603 0
9 16 1.5032 15.4952 0
8 14 1.9224 15.3987 0
0 15 1.7984 15.373 0
0 15 1.6823 15.3489 0
0 15 1.5738 15.3264 0
0 15 1.4723 15.3053 0
0 15 1.3773 15.2856 0
5 16 1.611 15.3317 0
0 17 1.5071 15.4394 0
9 17 1.9905 15.54 0
0 15 1.8621 15.5052 0
0 15 1.7419 15.4726 0
5 15 1.9521 15.4421 0
0 16 1.8262 15.4781 0
1 16 1.7729 15.5118 0
0 16 1.6585 15.5433 0
1 16 1.616 15.5727 0
0 17 1.5118 15.6648 0
0 18 1.4142 15.8155 0
8 15 1.8391 15.7629 0
0 16 1.7205 15.7782 0
5 16 1.932 15.7925 0
0 17 1.8074 15.8704 0
0 17 1.6908 15.9433 0
0 17 1.5817 16.0114 0
0 17 1.4797 16.0752 0
9 17 1.9648 16.1349 0
1 18 1.9026 16.2552 0
0 18 1.7799 16.3678 0
0 15 1.665 16.2795 0
0 15 1.5576 16.197 0
0 15 1.4571 16.1198 0
1 15 1.4276 16.0475 0
0 15 1.3355 15.9799 0
0 15 1.2494 15.9167 0
9 15 1.7494 15.8576 0
5 16 1.9591 15.8668 0
0 17 1.8327 15.9399 0
0 14 1.7145 15.8147 0
0 14 1.6039 15.6976 0
5 14 1.823 15.5881 0
0 15 1.7054 15.5502 0
0 15 1.5953 15.5147 0
0 16 1.4924 15.546 0
1 16 1.4606 15.5753 0
0 17 1.3664 15.6672 0
0 17 1.2783 15.7532 0
0 16 1.1958 15.7691 0
0 16 1.1186 15.784 0
6 16 1.4336 15.7979 0
0 16 1.3411 15.811 0
0 16 1.2546 15.8232 0
0 16 1.1736 15.8346 0
0 16 1.0979 15.8453 0
8 16 1.5432 15.8552 0
6 17 1.8307 15.9291 0
0 18 1.7126 16.0627 0
0 15 1.6021 15.9941 0
0 15 1.4988 15.93 0
0 15 1.4021 15.87 0
1 15 1.3761 15.8139 0
0 15 1.2873 15.7614 0
0 15 1.2043 15.7122 0
0 15 1.1266 15.6663 0
0 15 1.0539 15.6233 0
7 12 1.4375 15.3895 0
0 13 1.3448 15.2354 0
5 13 1.5806 15.0912 0
0 14 1.4786 15.0208 0
0 14 1.3832 14.9549 0
0 15 1.294 14.9578 0
1 15 1.275 14.9605 0
0 16 1.1928 15.0276 0
0 16 1.1158 15.0903 0
0 14 1.0438 15.02 0
0 14 0.9765 14.9542 0
5 14 1.2361 14.8926 0
0 15 1.1563 14.8996 0
2 15 1.2108 14.906 0
0 15 1.1326 14.9121 0
0 15 1.0596 14.9178 0
7 15 1.4428 14.9231 0
6 16 1.7368 14.9926 0
0 17 1.6248 15.1221 0
0 15 1.52 15.1142 0
0 15 1.4219 15.1068 0
0 15 1.3302 15.0999 0
0 15 1.2443 15.0935 0
0 16 1.1641 15.152 0
0 16 1.089 15.2067 0
8 16 1.5348 15.2579 0
0 16 1.4358 15.3057 0
0 16 1.3432 15.3505 0
0 13 1.2565 15.1989 0
0 13 1.1755 15.057 0
5 13 1.4222 14.9243 0
0 14 1.3304 14.8647 0
0 14 1.2446 14.8089 0
0 15 1.1643 14.8212 0
0 15 1.0892 14.8328 0
7 15 1.4705 14.8435 0
0 16 1.3757 14.9182 0
0 16 1.2869 14.988 0
0 14 1.2039 14.9242 0
0 14 1.1262 14.8646 0
0 14 1.0536 14.8088 0
0 14 0.9856 14.7566 0
0 15 0.922 14.7723 0
0 15 0.8625 14.787 0
7 15 1.2585 14.8008 0
0 16 1.1773 14.8781 0
0 16 1.1013 14.9505 0
0 14 1.0303 14.8892 0
7 14 1.4154 14.8318 0
5 15 1.6467 14.8427 0
1 15 1.605 14.8528 0
1 15 1.5659 14.8623 0
0 16 1.4649 14.9357 0
0 16 1.3704 15.0044 0
8 16 1.7981 15.0686 0
5 17 2.0047 15.1932 0
0 18 1.8754 15.3743 0
0 14 1.7544 15.2856 0
8 14 2.1573 15.2027 0
5 15 2.3407 15.1896 0
1 16 2.2542 15.2419 0
0 17 2.1088 15.3553 0
0 17 1.9727 15.4614 0
0 17 1.8455 15.5607 0
0 17 1.7264 15.6536 0
0 17 1.615 15.7404 0
0 15 1.5108 15.6927 0
0 15 1.4133 15.648 0
2 15 1.4512 15.6062 0
2 15 1.4866 15.5671 0
0 16 1.3907 15.595 0
0 16 1.301 15.6211 0
8 16 1.7332 15.6456 0
0 17 1.6213 15.7329 0
0 17 1.5167 15.8147 0
0 14 1.4189 15.6976 0
0 14 1.3273 15.5881 0
4 14 1.4998 15.4856 0
2 15 1.5321 15.4543 0
0 16 1.4332 15.4895 0
0 16 1.3407 15.5224 0
0 16 1.2542 15.5533 0
8 16 1.6895 15.5821 0
5 17 1.903 15.6736 0
0 18 1.7803 15.8236 0
8 15 2.1815 15.7705 0
9 16 2.6214 15.7853 0
5 17 2.7749 15.8637 0
0 18 2.5959 16.0015 0
2 18 2.5574 16.1304 0
0 19 2.3924 16.3156 0
0 19 2.2381 16.4888 0
0 19 2.0937 16.6508 0
0 20 1.9586 16.8669 0
0 18 1.8322 16.94 0
0 18 1.714 17.0084 0
5 18 1.926 17.0723 0
3 19 1.9953 17.1967 0
0 19 1.8666 17.313 0
0 19 1.7462 17.4219 0
0 19 1.6335 17.5237 0
9 20 2.1088 17.6835 0
6 21 2.3598 17.8974 0
0 22 2.2076 18.1621 0
0 20 2.0651 18.2807 0
10 20 2.5771 18.3916 0
7 20 2.8624 18.4954 0
2 20 2.8068 18.5924 0
3 21 2.8192 18.7478 0
0 22 2.6374 18.9576 0
0 22 2.4672 19.1539 0
0 23 2.308 19.402 0
0 23 2.1591 19.6341 0
0 19 2.0198 19.5932 0
0 19 1.8895 19.555 0
0 19 1.7676 19.5192 0
0 19 1.6536 19.4857 0
1 19 1.6114 19.4543 0
0 19 1.5074 19.425 0
9 20 1.9908 19.4621 0
0 21 1.8624 19.5613 0
0 22 1.7422 19.7187 0
0 18 1.6298 19.6078 0
1 18 1.5892 19.5041 0
5 18 1.8093 19.407 0
0 19 1.6925 19.3808 0
2 19 1.7124 19.3562 0
0 20 1.6019 19.3977 0
1 20 1.5631 19.4366 0
1 21 1.5267 19.5375 0
0 21 1.4282 19.6318 0
9 21 1.9167 19.7201 0
0 18 1.7931 19.6091 0
0 18 1.6774 19.5053 0
3 18 1.7627 19.4082 0
0 18 1.649 19.3173 0
0 18 1.5426 19.2323 0
0 18 1.4431 19.1528 0
5 19 1.6726 19.143 0
0 20 1.5647 19.1983 0
9 20 2.0444 19.25 0
0 18 1.9125 19.1693 0
0 18 1.7891 19.0939 0
5 18 1.9962 19.0233 0
0 19 1.8674 19.0218 0
2 19 1.876 19.0204 0
1 20 1.8195 19.0836 0
1 20 1.7666 19.1427 0
0 20 1.6526 19.198 0
0 21 1.546 19.3143 0
9 22 2.0269 19.4876 0
0 18 1.8961 19.3916 0
0 18 1.7738 19.3018 0
5 19 1.982 19.2823 0
2 20 1.9831 19.3286 0
0 21 1.8552 19.4365 0
0 21 1.7355 19.5373 0
0 21 1.6235 19.6317 0
1 22 1.5833 19.7845 0
1 22 1.5457 19.9274 0
9 22 2.0266 20.0612 0
0 18 1.8958 19.9282 0
9 18 2.3542 19.8038 0
0 19 2.2023 19.7519 0
0 19 2.0602 19.7034 0
1 19 1.9918 19.658 0
0 19 1.8633 19.6156 0
5 19 2.0657 19.5759 0
0 20 1.9324 19.6032 0
10 21 2.4529 19.6933 0
0 18 2.2946 19.5841 0
0 18 2.1466 19.4819 0
5 18 2.3307 19.3863 0
0 19 2.1803 19.3614 0
0 19 2.0397 19.3381 0
0 19 1.9081 19.3162 0
0 20 1.785 19.3604 0
0 21 1.6698 19.4661 0
0 21 1.5621 19.5651 0
0 19 1.4613 19.5286 0
1 19 1.4315 19.4945 0
6 19 1.7263 19.4626 0
0 19 1.6149 19.4328 0
0 19 1.5107 19.4049 0
1 19 1.4778 19.3787 0
1 19 1.4469 19.3543 0
0 20 1.3536 19.396 0
1 21 1.3308 19.4994 0
9 21 1.8256 19.5963 0
0 16 1.7078 19.3642 0
0 16 1.5976 19.1472 0
0 16 1.4945 18.9441 0
0 17 1.3981 18.8187 0
0 17 1.3079 18.7014 0
0 17 1.2235 18.5916 0
5 17 1.4672 18.4889 0
0 18 1.3725 18.4574 0
9 19 1.8646 18.4924 0
9 17 2.325 18.3961 0
10 18 2.8201 18.3706 0
5 19 2.9608 18.4112 0
0 20 2.7697 18.5137 0
0 20 2.5911 18.6096 0
0 20 2.4239 18.6993 0
0 20 2.2675 18.7832 0
0 20 2.1212 18.8617 0
1 21 2.0489 18.9996 0
11 21 2.6264 19.1287 0
0 18 2.4569 19.0559 0
0 18 2.2984 18.9878 0
0 18 2.1501 18.924 0
0 19 2.0114 18.9289 0
0 19 1.8816 18.9335 0
0 19 1.7602 18.9378 0
5 19 1.9693 18.9418 0
0 20 1.8422 19.0101 0
0 17 1.7234 18.8804 0
0 17 1.6122 18.7591 0
5 17 1.8307 18.6456 0
0 18 1.7126 18.6039 0
0 18 1.6021 18.565 0
0 18 1.4988 18.5285 0
0 18 1.4021 18.4944 0
0 19 1.3116 18.5271 0
1 20 1.2915 18.6221 0
11 20 1.9179 18.711 0
0 17 1.7941 18.6006 0
0 17 1.6784 18.4973 0
0 17 1.5701 18.4007 0
0 18 1.4688 18.3749 0
0 18 1.374 18.3507 0
0 18 1.2854 18.3281 0
5 18 1.5251 18.3069 0
1 19 1.4912 18.3516 0
10 20 2.0401 18.458 0
0 17 1.9085 18.3639 0
0 17 1.7854 18.2759 0
5 17 1.9928 18.1936 0
2 18 1.9932 18.1811 0
0 18 1.8646 18.1694 0
0 18 1.7443 18.1585 0
0 18 1.6318 18.1483 0
0 18 1.5265 18.1387 0
0 18 1.428 18.1297 0
10 18 1.9811 18.1214 0
0 17 1.8533 18.049 0
0 17 1.7337 17.9814 0
6 17 2.0089 17.918 0
0 17 1.8793 17.8588 0
0 17 1.7581 17.8034 0
0 17 1.6447 17.7516 0
0 17 1.5386 17.7031 0
6 17 1.8264 17.6577 0
1 18 1.7731 17.6798 0
10 19 2.3038 17.765 0
10 17 2.8004 17.7156 0
0 18 2.6197 17.734 0
0 18 2.4507 17.7511 0
0 18 2.2926 17.7672 0
0 18 2.1447 17.7822 0
0 18 2.0063 17.7963 0
0 18 1.8769 17.8094 0
0 18 1.7558 17.8217 0
0 16 1.6425 17.7042 0
0 16 1.5365 17.5942 0
5 16 1.76 17.4914 0
0 17 1.6464 17.4597 0
0 17 1.5402 17.43 0
0 17 1.4408 17.4023 0
0 17 1.3479 17.3763 0
6 17 1.648 17.352 0
1 18 1.6062 17.3938 0
10 18 2.1478 17.433 0
0 16 2.0092 17.3405 0
0 16 1.8796 17.254 0
6 16 2.1454 17.1731 0
0 17 2.007 17.1619 0
0 17 1.8775 17.1515 0
0 17 1.7564 17.1417 0
0 17 1.6431 17.1326 0
0 18 1.5371 17.1885 0
0 18 1.4379 17.2409 0
0 16 1.3451 17.1608 0
0 16 1.2583 17.0859 0
0 16 1.1772 17.0159 0
0 16 1.1012 16.9503 0
0 16 1.0302 16.889 0
0 16 0.9637 16.8317 0
9 16 1.4822 16.778 0
0 17 1.3865 16.7923 0
0 17 1.2971 16.8057 0
9 14 1.7941 16.6247 0
0 15 1.6783 16.5199 0
5 15 1.8926 16.4218 0
0 16 1.7705 16.3946 0
0 16 1.6563 16.3692 0
0 16 1.5494 16.3453 0
0 16 1.4495 16.3231 0
10 17 2.0011 16.3667 0
6 18 2.2591 16.4721 0
0 19 2.1134 16.6352 0
