queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 11 9.5612 9.5612 0
12 12 9.7185 9.7185 0
11 11 9.8012 9.8012 0
11 11 9.8785 9.8785 0
10 10 9.8864 9.8864 0
10 10 9.8937 9.8937 0
10 10 9.9006 9.9006 0
10 10 9.907 9.907 0
9 9 9.8485 9.8485 0
9 9 9.7937 9.7937 0
9 9 9.7425 9.7425 0
9 9 9.6946 9.6946 0
9 9 9.6498 9.6498 0
9 9 9.6079 9.6079 0
10 10 9.6332 9.6332 0
9 9 9.5923 9.5923 0
9 9 9.5541 9.5541 0
9 9 9.5184 9.5184 0
10 10 9.5494 9.5494 0
10 10 9.5785 9.5785 0
10 10 9.6057 9.6057 0
10 10 9.6311 9.6311 0
11 11 9.7194 9.7194 0
11 11 9.8021 9.8021 0
9 9 9.7503 9.7503 0
10 10 9.7664 9.7664 0
11 11 9.846 9.846 0
10 10 9.8559 9.8559 0
10 10 9.8652 9.8652 0
10 10 9.8739 9.8739 0
10 10 9.8821 9.8821 0
10 10 9.8897 9.8897 0
10 10 9.8968 9.8968 0
10 10 9.9035 9.9035 0
10 10 9.9097 9.9097 0
10 10 9.9155 9.9155 0
11 11 9.9855 9.9855 0
11 11 10.0509 10.0509 0
11 11 10.1122 10.1122 0
10 10 10.1049 10.1049 0
10 10 10.0982 10.0982 0
11 11 10.1563 10.1563 0
11 11 10.2108 10.2108 0
11 11 10.2617 10.2617 0
11 11 10.3093 10.3093 0
11 11 10.3539 10.3539 0
11 11 10.3956 10.3956 0
11 11 10.4346 10.4346 0
11 11 10.471 10.471 0
11 11 10.5052 10.5052 0
11 11 10.5371 10.5371 0
12 12 10.6315 10.6315 0
13 13 10.7843 10.7843 0
12 12 10.8627 10.8627 0
12 12 10.9361 10.9361 0
12 12 11.0047 11.0047 0
12 12 11.0689 11.0689 0
12 12 11.129 11.129 0
12 12 11.1852 11.1852 0
11 11 11.1733 11.1733 0
12 12 11.2266 11.2266 0
10 10 11.1475 11.1475 0
11 11 11.1379 11.1379 0
10 10 11.0645 11.0645 0
11 11 11.0604 11.0604 0
9 9 10.9274 10.9274 0
10 10 10.8676 10.8676 0
9 9 10.7471 10.7471 0
10 10 10.6989 10.6989 0
10 10 10.6538 10.6538 0
10 10 10.6116 10.6116 0
10 10 10.5722 10.5722 0
11 11 10.5998 10.5998 0
11 11 10.6256 10.6256 0
11 11 10.6498 10.6498 0
11 11 10.6724 10.6724 0
11 11 10.6935 10.6935 0
12 12 10.7778 10.7778 0
10 10 10.7276 10.7276 0
10 10 10.6807 10.6807 0
11 11 10.7013 10.7013 0
11 11 10.7205 10.7205 0
11 11 10.7386 10.7386 0
11 11 10.7554 10.7554 0
11 11 10.7712 10.7712 0
11 11 10.786 10.786 0
11 11 10.7998 10.7998 0
11 11 10.8127 10.8127 0
11 11 10.8248 10.8248 0
11 11 10.8361 10.8361 0
10 10 10.7821 10.7821 0
10 10 10.7317 10.7317 0
9 9 10.62 10.62 0
9 9 10.5154 10.5154 0
10 10 10.4822 10.4822 0
9 9 10.3866 10.3866 0
10 10 10.3616 10.3616 0
9 9 10.2738 10.2738 0
9 9 10.1916 10.1916 0
8 8 10.0502 10.0502 0
8 8 9.9179 9.9179 0
7 7 9.7297 9.7297 0
8 8 9.6181 9.6181 0
7 7 9.4492 9.4492 0
6 6 9.2267 9.2267 0
7 7 9.083 9.083 0
7 7 8.9486 8.9486 0
8 8 8.8874 8.8874 0
8 8 8.8302 8.8302 0
9 9 8.8411 8.8411 0
8 8 8.7869 8.7869 0
9 9 8.8006 8.8006 0
9 9 8.8135 8.8135 0
9 9 8.8255 8.8255 0
9 9 8.8368 8.8368 0
8 8 8.7828 8.7828 0
8 8 8.7323 8.7323 0
8 8 8.685 8.685 0
8 8 8.6408 8.6408 0
9 9 8.664 8.664 0
8 8 8.6212 8.6212 0
8 8 8.5811 8.5811 0
8 8 8.5436 8.5436 0
9 9 8.573 8.573 0
9 9 8.6006 8.6006 0
9 9 8.6264 8.6264 0
9 9 8.6505 8.6505 0
9 9 8.673 8.673 0
9 9 8.6941 8.6941 0
9 9 8.7138 8.7138 0
8 8 8.6678 8.6678 0
8 8 8.6247 8.6247 0
9 9 8.6489 8.6489 0
9 9 8.6716 8.6716 0
8 8 8.6282 8.6282 0
9 9 8.6522 8.6522 0
9 9 8.6747 8.6747 0
9 9 8.6957 8.6957 0
9 9 8.7153 8.7153 0
9 9 8.7337 8.7337 0
7 7 8.6218 8.6218 0
8 8 8.5817 8.5817 0
8 8 8.5442 8.5442 0
8 8 8.5091 8.5091 0
9 9 8.5407 8.5407 0
9 9 8.5704 8.5704 0
9 9 8.5981 8.5981 0
9 9 8.624 8.624 0
10 10 8.7128 8.7128 0
10 10 8.7958 8.7958 0
11 11 8.938 8.938 0
11 11 9.0711 9.0711 0
12 12 9.26 9.26 0
11 11 9.3723 9.3723 0
11 11 9.4773 9.4773 0
11 11 9.5755 9.5755 0
11 11 9.6674 9.6674 0
11 11 9.7534 9.7534 0
12 12 9.8984 9.8984 0
12 12 10.0339 10.0339 0
12 12 10.1608 10.1608 0
13 13 10.344 10.344 0
12 12 10.4508 10.4508 0
12 12 10.5507 10.5507 0
12 12 10.6442 10.6442 0
12 12 10.7317 10.7317 0
13 13 10.8781 10.8781 0
12 12 10.9504 10.9504 0
12 12 11.0182 11.0182 0
12 12 11.0815 11.0815 0
11 11 11.0762 11.0762 0
11 11 11.0713 11.0713 0
11 11 11.0667 11.0667 0
10 10 10.9979 10.9979 0
11 11 10.998 10.998 0
10 10 10.9336 10.9336 0
11 11 10.9379 10.9379 0
10 10 10.8774 10.8774 0
11 11 10.8853 10.8853 0
12 12 10.9572 10.9572 0
11 11 10.96 10.96 0
11 11 10.9626 10.9626 0
11 11 10.965 10.965 0
12 12 11.0318 11.0318 0
11 11 11.0297 11.0297 0
11 11 11.0278 11.0278 0
11 11 11.026 11.026 0
12 12 11.0888 11.0888 0
12 12 11.1476 11.1476 0
12 12 11.2026 11.2026 0
12 12 11.2541 11.2541 0
12 12 11.3022 11.3022 0
12 12 11.3472 11.3472 0
13 13 11.4538 11.4538 0
12 12 11.4891 11.4891 0
12 12 11.522 11.522 0
11 11 11.4884 11.4884 0
11 11 11.4569 11.4569 0
11 11 11.4274 11.4274 0
11 11 11.3998 11.3998 0
10 10 11.3095 11.3095 0
10 10 11.225 11.225 0
10 10 11.146 11.146 0
11 11 11.1366 11.1366 0
11 11 11.1278 11.1278 0
11 11 11.1195 11.1195 0
12 12 11.1763 11.1763 0
11 11 11.1649 11.1649 0
11 11 11.1543 11.1543 0
11 11 11.1443 11.1443 0
10 10 11.0705 11.0705 0
11 11 11.066 11.066 0
11 11 11.0617 11.0617 0
10 10 10.9932 10.9932 0
10 10 10.9291 10.9291 0
10 10 10.8692 10.8692 0
11 11 10.8776 10.8776 0
10 10 10.821 10.821 0
9 9 10.7035 10.7035 0
9 9 10.5936 10.5936 0
8 8 10.4263 10.4263 0
9 9 10.3343 10.3343 0
7 7 10.1192 10.1192 0
8 8 9.9824 9.9824 0
8 8 9.8545 9.8545 0
8 8 9.7349 9.7349 0
8 8 9.623 9.623 0
8 8 9.5183 9.5183 0
9 9 9.4848 9.4848 0
9 9 9.4535 9.4535 0
9 9 9.4243 9.4243 0
9 9 9.3969 9.3969 0
9 9 9.3713 9.3713 0
9 9 9.3473 9.3473 0
9 9 9.3249 9.3249 0
9 9 9.304 9.304 0
9 9 9.2844 9.2844 0
9 9 9.266 9.266 0
9 9 9.2489 9.2489 0
9 9 9.2328 9.2328 0
9 9 9.2178 9.2178 0
9 9 9.2037 9.2037 0
9 9 9.1906 9.1906 0
9 9 9.1783 9.1783 0
9 9 9.1668 9.1668 0
9 9 9.156 9.156 0
9 9 9.146 9.146 0
8 8 9.072 9.072 0
8 8 9.0029 9.0029 0
7 7 8.8736 8.8736 0
7 7 8.7528 8.7528 0
8 8 8.7042 8.7042 0
8 8 8.6588 8.6588 0
8 8 8.6163 8.6163 0
8 8 8.5765 8.5765 0
9 9 8.6038 8.6038 0
9 9 8.6294 8.6294 0
9 9 8.6533 8.6533 0
10 10 8.7402 8.7402 0
10 10 8.8215 8.8215 0
10 10 8.8975 8.8975 0
10 10 8.9686 8.9686 0
10 10 9.0352 9.0352 0
10 10 9.0974 9.0974 0
10 10 9.1556 9.1556 0
10 10 9.2101 9.2101 0
10 10 9.2611 9.2611 0
10 10 9.3088 9.3088 0
10 10 9.3533 9.3533 0
10 10 9.3951 9.3951 0
11 11 9.4986 9.4986 0
11 11 9.5955 9.5955 0
12 12 9.7506 9.7506 0
11 11 9.8312 9.8312 0
11 11 9.9066 9.9066 0
11 11 9.9772 9.9772 0
10 10 9.9786 9.9786 0
10 10 9.98 9.98 0
10 10 9.9813 9.9813 0
10 10 9.9825 9.9825 0
10 10 9.9836 9.9836 0
10 10 9.9847 9.9847 0
11 11 10.0502 10.0502 0
11 11 10.1115 10.1115 0
11 11 10.1688 10.1688 0
12 12 10.2869 10.2869 0
13 13 10.462 10.462 0
12 12 10.5612 10.5612 0
11 11 10.5895 10.5895 0
12 12 10.6805 10.6805 0
12 12 10.7656 10.7656 0
11 11 10.7808 10.7808 0
10 10 10.7304 10.7304 0
10 10 10.6833 10.6833 0
11 11 10.7037 10.7037 0
12 12 10.7873 10.7873 0
11 11 10.8011 10.8011 0
11 11 10.8139 10.8139 0
11 11 10.8259 10.8259 0
12 12 10.9016 10.9016 0
12 12 10.9725 10.9725 0
12 12 11.0388 11.0388 0
12 12 11.1008 11.1008 0
12 12 11.1588 11.1588 0
12 12 11.2131 11.2131 0
12 12 11.2639 11.2639 0
12 12 11.3114 11.3114 0
12 12 11.3558 11.3558 0
11 11 11.3328 11.3328 0
11 11 11.3114 11.3114 0
11 11 11.2913 11.2913 0
11 11 11.2725 11.2725 0
12 12 11.3194 11.3194 0
11 11 11.2988 11.2988 0
11 11 11.2795 11.2795 0
11 11 11.2615 11.2615 0
11 11 11.2446 11.2446 0
11 11 11.2288 11.2288 0
11 11 11.2141 11.2141 0
11 11 11.2003 11.2003 0
11 11 11.1873 11.1873 0
11 11 11.1753 11.1753 0
10 10 11.0994 11.0994 0
10 10 11.0285 11.0285 0
11 11 11.0267 11.0267 0
11 11 11.0249 11.0249 0
11 11 11.0233 11.0233 0
11 11 11.0218 11.0218 0
11 11 11.0204 11.0204 0
10 10 10.9546 10.9546 0
11 11 10.9575 10.9575 0
10 10 10.8957 10.8957 0
10 10 10.838 10.838 0
9 9 10.7194 10.7194 0
10 10 10.673 10.673 0
9 9 10.565 10.565 0
10 10 10.5286 10.5286 0
9 9 10.43 10.43 0
9 9 10.3377 10.3377 0
9 9 10.2514 10.2514 0
9 9 10.1707 10.1707 0
10 10 10.1597 10.1597 0
10 10 10.1494 10.1494 0
10 10 10.1397 10.1397 0
10 10 10.1307 10.1307 0
9 9 10.0578 10.0578 0
9 9 9.9895 9.9895 0
10 10 9.9902 9.9902 0
11 11 10.0553 10.0553 0
10 10 10.0518 10.0518 0
10 10 10.0484 10.0484 0
10 10 10.0453 10.0453 0
10 10 10.0424 10.0424 0
10 10 10.0396 10.0396 0
10 10 10.0371 10.0371 0
10 10 10.0347 10.0347 0
10 10 10.0325 10.0325 0
10 10 10.0304 10.0304 0
10 10 10.0284 10.0284 0
10 10 10.0266 10.0266 0
10 10 10.0249 10.0249 0
9 9 9.9587 9.9587 0
10 10 9.9614 9.9614 0
10 10 9.9639 9.9639 0
10 10 9.9662 9.9662 0
10 10 9.9684 9.9684 0
8 8 9.8414 9.8414 0
9 9 9.7871 9.7871 0
9 9 9.7363 9.7363 0
8 8 9.6243 9.6243 0
9 9 9.584 9.584 0
8 8 9.4818 9.4818 0
9 9 9.4508 9.4508 0
9 9 9.4217 9.4217 0
9 9 9.3945 9.3945 0
9 9 9.369 9.369 0
9 9 9.3452 9.3452 0
8 8 9.2584 9.2584 0
8 8 9.1772 9.1772 0
8 8 9.1013 9.1013 0
9 9 9.0948 9.0948 0
10 10 9.1532 9.1532 0
8 8 9.0788 9.0788 0
8 8 9.0092 9.0092 0
8 8 8.9441 8.9441 0
8 8 8.8831 8.8831 0
8 8 8.8262 8.8262 0
8 8 8.7729 8.7729 0
8 8 8.723 8.723 0
8 8 8.6764 8.6764 0
8 8 8.6327 8.6327 0
9 9 8.6564 8.6564 0
10 10 8.7431 8.7431 0
9 9 8.7597 8.7597 0
10 10 8.8397 8.8397 0
10 10 8.9146 8.9146 0
10 10 8.9846 8.9846 0
10 10 9.0501 9.0501 0
9 9 9.0469 9.0469 0
10 10 9.1084 9.1084 0
10 10 9.1659 9.1659 0
10 10 9.2197 9.2197 0
10 10 9.27 9.27 0
10 10 9.3171 9.3171 0
11 11 9.4257 9.4257 0
9 9 9.3982 9.3982 0
10 10 9.4371 9.4371 0
10 10 9.4734 9.4734 0
10 10 9.5074 9.5074 0
11 11 9.6037 9.6037 0
11 11 9.6937 9.6937 0
11 11 9.778 9.778 0
11 11 9.8569 9.8569 0
11 11 9.9306 9.9306 0
10 10 9.9351 9.9351 0
10 10 9.9393 9.9393 0
10 10 9.9432 9.9432 0
10 10 9.9469 9.9469 0
11 11 10.0148 10.0148 0
11 11 10.0784 10.0784 0
11 11 10.1378 10.1378 0
11 11 10.1934 10.1934 0
11 11 10.2455 10.2455 0
11 11 10.2942 10.2942 0
11 11 10.3397 10.3397 0
11 11 10.3823 10.3823 0
11 11 10.4222 10.4222 0
11 11 10.4594 10.4594 0
12 12 10.5588 10.5588 0
11 11 10.5873 10.5873 0
11 11 10.6139 10.6139 0
11 11 10.6388 10.6388 0
11 11 10.6621 10.6621 0
12 12 10.7484 10.7484 0
11 11 10.7647 10.7647 0
11 11 10.7799 10.7799 0
10 10 10.7295 10.7295 0
10 10 10.6825 10.6825 0
10 10 10.6384 10.6384 0
10 10 10.5973 10.5973 0
11 11 10.6232 10.6232 0
10 10 10.583 10.583 0
10 10 10.5454 10.5454 0
11 11 10.5747 10.5747 0
11 11 10.6022 10.6022 0
11 11 10.6278 10.6278 0
10 10 10.5873 10.5873 0
11 11 10.614 10.614 0
11 11 10.6389 10.6389 0
11 11 10.6622 10.6622 0
11 11 10.684 10.684 0
11 11 10.7043 10.7043 0
11 11 10.7234 10.7234 0
12 12 10.8058 10.8058 0
11 11 10.8183 10.8183 0
12 12 10.8946 10.8946 0
11 11 10.9014 10.9014 0
11 11 10.9077 10.9077 0
11 11 10.9137 10.9137 0
11 11 10.9192 10.9192 0
11 11 10.9245 10.9245 0
11 11 10.9293 10.9293 0
11 11 10.9339 10.9339 0
11 11 10.9382 10.9382 0
11 11 10.9421 10.9421 0
11 11 10.9459 10.9459 0
12 12 11.0139 11.0139 0
11 11 11.013 11.013 0
11 11 11.0121 11.0121 0
11 11 11.0114 11.0114 0
10 10 10.9461 10.9461 0
9 9 10.8206 10.8206 0
10 10 10.7676 10.7676 0
10 10 10.7181 10.7181 0
10 10 10.6718 10.6718 0
10 10 10.6284 10.6284 0
10 10 10.5879 10.5879 0
10 10 10.55 10.55 0
10 10 10.5145 10.5145 0
9 9 10.4168 10.4168 0
9 9 10.3254 10.3254 0
9 9 10.2399 10.2399 0
8 8 10.0953 10.0953 0
9 9 10.0247 10.0247 0
9 9 9.9586 9.9586 0
9 9 9.8967 9.8967 0
10 10 9.9034 9.9034 0
9 9 9.8451 9.8451 0
9 9 9.7906 9.7906 0
10 10 9.8041 9.8041 0
10 10 9.8167 9.8167 0
8 8 9.6995 9.6995 0
9 9 9.6544 9.6544 0
9 9 9.6122 9.6122 0
9 9 9.5727 9.5727 0
10 10 9.6003 9.6003 0
10 10 9.626 9.626 0
10 10 9.6502 9.6502 0
10 10 9.6727 9.6727 0
10 10 9.6939 9.6939 0
10 10 9.7136 9.7136 0
11 11 9.7966 9.7966 0
10 10 9.8097 9.8097 0
10 10 9.822 9.822 0
10 10 9.8335 9.8335 0
9 9 9.7797 9.7797 0
9 9 9.7294 9.7294 0
10 10 9.7469 9.7469 0
9 9 9.6987 9.6987 0
10 10 9.7181 9.7181 0
10 10 9.7363 9.7363 0
10 10 9.7533 9.7533 0
10 10 9.7692 9.7692 0
11 11 9.8486 9.8486 0
10 10 9.8584 9.8584 0
10 10 9.8675 9.8675 0
10 10 9.8761 9.8761 0
10 10 9.8841 9.8841 0
10 10 9.8916 9.8916 0
10 10 9.8986 9.8986 0
10 10 9.9051 9.9051 0
10 10 9.9112 9.9112 0
10 10 9.9169 9.9169 0
9 9 9.8578 9.8578 0
10 10 9.867 9.867 0
10 10 9.8755 9.8755 0
10 10 9.8836 9.8836 0
10 10 9.8911 9.8911 0
10 10 9.8981 9.8981 0
10 10 9.9047 9.9047 0
11 11 9.9754 9.9754 0
11 11 10.0415 10.0415 0
10 10 10.0388 10.0388 0
10 10 10.0363 10.0363 0
10 10 10.0339 10.0339 0
10 10 10.0318 10.0318 0
10 10 10.0297 10.0297 0
11 11 10.0923 10.0923 0
10 10 10.0863 10.0863 0
11 11 10.1453 10.1453 0
11 11 10.2004 10.2004 0
11 11 10.252 10.252 0
11 11 10.3003 10.3003 0
11 11 10.3454 10.3454 0
11 11 10.3877 10.3877 0
11 11 10.4272 10.4272 0
9 9 10.3351 10.3351 0
10 10 10.3135 10.3135 0
10 10 10.2932 10.2932 0
11 11 10.3388 10.3388 0
10 10 10.317 10.317 0
10 10 10.2965 10.2965 0
10 10 10.2774 10.2774 0
10 10 10.2595 10.2595 0
10 10 10.2428 10.2428 0
10 10 10.2271 10.2271 0
10 10 10.2124 10.2124 0
10 10 10.1987 10.1987 0
10 10 10.1859 10.1859 0
9 9 10.1094 10.1094 0
10 10 10.1023 10.1023 0
10 10 10.0957 10.0957 0
10 10 10.0896 10.0896 0
10 10 10.0838 10.0838 0
10 10 10.0784 10.0784 0
9 9 10.0088 10.0088 0
10 10 10.0082 10.0082 0
10 10 10.0077 10.0077 0
10 10 10.0072 10.0072 0
10 10 10.0067 10.0067 0
10 10 10.0063 10.0063 0
10 10 10.0059 10.0059 0
10 10 10.0055 10.0055 0
11 11 10.0697 10.0697 0
10 10 10.0652 10.0652 0
9 9 9.9965 9.9965 0
9 9 9.9322 9.9322 0
9 9 9.872 9.872 0
9 9 9.8158 9.8158 0
9 9 9.7631 9.7631 0
9 9 9.7139 9.7139 0
10 10 9.7324 9.7324 0
10 10 9.7496 9.7496 0
9 9 9.7013 9.7013 0
10 10 9.7205 9.7205 0
9 9 9.6741 9.6741 0
9 9 9.6306 9.6306 0
9 9 9.5899 9.5899 0
9 9 9.5518 9.5518 0
9 9 9.5162 9.5162 0
9 9 9.4829 9.4829 0
9 9 9.4518 9.4518 0
9 9 9.4226 9.4226 0
9 9 9.3954 9.3954 0
9 9 9.3698 9.3698 0
9 9 9.346 9.346 0
9 9 9.3237 9.3237 0
9 9 9.3028 9.3028 0
9 9 9.2832 9.2832 0
9 9 9.265 9.265 0
10 10 9.3124 9.3124 0
9 9 9.2922 9.2922 0
10 10 9.3379 9.3379 0
10 10 9.3806 9.3806 0
9 9 9.3561 9.3561 0
10 10 9.3976 9.3976 0
10 10 9.4365 9.4365 0
10 10 9.4728 9.4728 0
10 10 9.5068 9.5068 0
10 10 9.5387 9.5387 0
10 10 9.5684 9.5684 0
10 10 9.5963 9.5963 0
10 10 9.6223 9.6223 0
10 10 9.6467 9.6467 0
10 10 9.6695 9.6695 0
10 10 9.6908 9.6908 0
11 11 9.7753 9.7753 0
11 11 9.8543 9.8543 0
11 11 9.9282 9.9282 0
10 10 9.9328 9.9328 0
10 10 9.9372 9.9372 0
10 10 9.9412 9.9412 0
10 10 9.945 9.945 0
10 10 9.9486 9.9486 0
10 10 9.9519 9.9519 0
10 10 9.955 9.955 0
10 10 9.9579 9.9579 0
11 11 10.0251 10.0251 0
11 11 10.088 10.088 0
11 11 10.1469 10.1469 0
11 11 10.2019 10.2019 0
12 12 10.3179 10.3179 0
11 11 10.3619 10.3619 0
11 11 10.4031 10.4031 0
11 11 10.4416 10.4416 0
11 11 10.4776 10.4776 0
11 11 10.5113 10.5113 0
9 9 10.4138 10.4138 0
10 10 10.3871 10.3871 0
10 10 10.3621 10.3621 0
10 10 10.3388 10.3388 0
10 10 10.3169 10.3169 0
10 10 10.2965 10.2965 0
10 10 10.2773 10.2773 0
10 10 10.2595 10.2595 0
10 10 10.2427 10.2427 0
10 10 10.2271 10.2271 0
10 10 10.2124 10.2124 0
10 10 10.1987 10.1987 0
10 10 10.1859 10.1859 0
11 11 10.2384 10.2384 0
11 11 10.2875 10.2875 0
11 11 10.3335 10.3335 0
10 10 10.312 10.312 0
11 11 10.3564 10.3564 0
11 11 10.3979 10.3979 0
11 11 10.4367 10.4367 0
11 11 10.4731 10.4731 0
11 11 10.5071 10.5071 0
11 11 10.5389 10.5389 0
11 11 10.5686 10.5686 0
11 11 10.5965 10.5965 0
11 11 10.6225 10.6225 0
10 10 10.5823 10.5823 0
10 10 10.5448 10.5448 0
10 10 10.5096 10.5096 0
11 11 10.5413 10.5413 0
10 10 10.5063 10.5063 0
10 10 10.4737 10.4737 0
9 9 10.3786 10.3786 0
10 10 10.3542 10.3542 0
9 9 10.2668 10.2668 0
10 10 10.2496 10.2496 0
9 9 10.169 10.169 0
9 9 10.0936 10.0936 0
10 10 10.0875 10.0875 0
9 9 10.0174 10.0174 0
10 10 10.0162 10.0162 0
10 10 10.0152 10.0152 0
9 9 9.9497 9.9497 0
10 10 9.9529 9.9529 0
10 10 9.956 9.956 0
9 9 9.8943 9.8943 0
9 9 9.8366 9.8366 0
9 9 9.7826 9.7826 0
10 10 9.7967 9.7967 0
10 10 9.8098 9.8098 0
10 10 9.822 9.822 0
10 10 9.8335 9.8335 0
10 10 9.8443 9.8443 0
11 11 9.9188 9.9188 0
9 9 9.8595 9.8595 0
9 9 9.8041 9.8041 0
9 9 9.7522 9.7522 0
9 9 9.7037 9.7037 0
9 9 9.6583 9.6583 0
9 9 9.6158 9.6158 0
9 9 9.5761 9.5761 0
9 9 9.5389 9.5389 0
9 9 9.5042 9.5042 0
10 10 9.5361 9.5361 0
10 10 9.5661 9.5661 0
11 11 9.6586 9.6586 0
10 10 9.6806 9.6806 0
10 10 9.7012 9.7012 0
10 10 9.7205 9.7205 0
8 8 9.6095 9.6095 0
9 9 9.5702 9.5702 0
9 9 9.5334 9.5334 0
9 9 9.499 9.499 0
9 9 9.4668 9.4668 0
10 10 9.5012 9.5012 0
9 9 9.4688 9.4688 0
10 10 9.5031 9.5031 0
11 11 9.5997 9.5997 0
9 9 9.561 9.561 0
10 10 9.5893 9.5893 0
10 10 9.6158 9.6158 0
9 9 9.5761 9.5761 0
8 8 9.4744 9.4744 0
9 9 9.4438 9.4438 0
8 8 9.3506 9.3506 0
9 9 9.328 9.328 0
10 10 9.3714 9.3714 0
10 10 9.4119 9.4119 0
10 10 9.4499 9.4499 0
11 11 9.5499 9.5499 0
10 10 9.5789 9.5789 0
10 10 9.6061 9.6061 0
10 10 9.6315 9.6315 0
10 10 9.6553 9.6553 0
10 10 9.6775 9.6775 0
10 10 9.6983 9.6983 0
10 10 9.7178 9.7178 0
10 10 9.736 9.736 0
10 10 9.753 9.753 0
10 10 9.769 9.769 0
10 10 9.7839 9.7839 0
9 9 9.7333 9.7333 0
10 10 9.7505 9.7505 0
10 10 9.7666 9.7666 0
10 10 9.7817 9.7817 0
10 10 9.7957 9.7957 0
10 10 9.8089 9.8089 0
10 10 9.8212 9.8212 0
9 9 9.7683 9.7683 0
9 9 9.7187 9.7187 0
9 9 9.6723 9.6723 0
10 10 9.6935 9.6935 0
9 9 9.6487 9.6487 0
8 8 9.5424 9.5424 0
9 9 9.5074 9.5074 0
9 9 9.4746 9.4746 0
10 10 9.5085 9.5085 0
10 10 9.5402 9.5402 0
9 9 9.5054 9.5054 0
10 10 9.5373 9.5373 0
10 10 9.5671 9.5671 0
9 9 9.5306 9.5306 0
10 10 9.5608 9.5608 0
9 9 9.5247 9.5247 0
9 9 9.4908 9.4908 0
9 9 9.4591 9.4591 0
10 10 9.494 9.494 0
10 10 9.5267 9.5267 0
10 10 9.5572 9.5572 0
10 10 9.5858 9.5858 0
10 10 9.6125 9.6125 0
10 10 9.6375 9.6375 0
10 10 9.6609 9.6609 0
10 10 9.6828 9.6828 0
11 11 9.7678 9.7678 0
10 10 9.7827 9.7827 0
10 10 9.7968 9.7968 0
10 10 9.8099 9.8099 0
9 9 9.7576 9.7576 0
10 10 9.7733 9.7733 0
10 10 9.7879 9.7879 0
10 10 9.8016 9.8016 0
10 10 9.8144 9.8144 0
10 10 9.8263 9.8263 0
10 10 9.8376 9.8376 0
10 10 9.848 9.848 0
11 11 9.9224 9.9224 0
10 10 9.9274 9.9274 0
10 10 9.932 9.932 0
9 9 9.8719 9.8719 0
10 10 9.8802 9.8802 0
10 10 9.8879 9.8879 0
11 11 9.9597 9.9597 0
11 11 10.0268 10.0268 0
10 10 10.025 10.025 0
11 11 10.0879 10.0879 0
11 11 10.1468 10.1468 0
11 11 10.2018 10.2018 0
11 11 10.2533 10.2533 0
10 10 10.237 10.237 0
9 9 10.1572 10.1572 0
10 10 10.147 10.147 0
9 9 10.073 10.073 0
9 9 10.0038 10.0038 0
9 9 9.939 9.939 0
9 9 9.8785 9.8785 0
9 9 9.8218 9.8218 0
9 9 9.7688 9.7688 0
10 10 9.7837 9.7837 0
10 10 9.7976 9.7976 0
11 11 9.8752 9.8752 0
10 10 9.8833 9.8833 0
10 10 9.8908 9.8908 0
10 10 9.8978 9.8978 0
10 10 9.9044 9.9044 0
9 9 9.8461 9.8461 0
9 9 9.7915 9.7915 0
9 9 9.7404 9.7404 0
9 9 9.6927 9.6927 0
9 9 9.648 9.648 0
10 10 9.6707 9.6707 0
10 10 9.6919 9.6919 0
11 11 9.7763 9.7763 0
10 10 9.7908 9.7908 0
10 10 9.8043 9.8043 0
9 9 9.7524 9.7524 0
10 10 9.7683 9.7683 0
9 9 9.7188 9.7188 0
10 10 9.7369 9.7369 0
10 10 9.7539 9.7539 0
9 9 9.7053 9.7053 0
10 10 9.7243 9.7243 0
9 9 9.6775 9.6775 0
10 10 9.6983 9.6983 0
10 10 9.7178 9.7178 0
10 10 9.736 9.736 0
10 10 9.753 9.753 0
9 9 9.7045 9.7045 0
10 10 9.7235 9.7235 0
10 10 9.7414 9.7414 0
10 10 9.7581 9.7581 0
10 10 9.7737 9.7737 0
10 10 9.7883 9.7883 0
10 10 9.8019 9.8019 0
10 10 9.8147 9.8147 0
11 11 9.8912 9.8912 0
9 9 9.8337 9.8337 0
9 9 9.7799 9.7799 0
9 9 9.7296 9.7296 0
10 10 9.747 9.747 0
10 10 9.7633 9.7633 0
10 10 9.7786 9.7786 0
10 10 9.7929 9.7929 0
10 10 9.8063 9.8063 0
10 10 9.8188 9.8188 0
10 10 9.8304 9.8304 0
11 11 9.9059 9.9059 0
11 11 9.9765 9.9765 0
10 10 9.978 9.978 0
10 10 9.9794 9.9794 0
10 10 9.9808 9.9808 0
10 10 9.982 9.982 0
11 11 10.0477 10.0477 0
11 11 10.1091 10.1091 0
11 11 10.1666 10.1666 0
11 11 10.2204 10.2204 0
11 11 10.2707 10.2707 0
10 10 10.2532 10.2532 0
10 10 10.2369 10.2369 0
10 10 10.2216 10.2216 0
9 9 10.1428 10.1428 0
9 9 10.069 10.069 0
9 9 10.0001 10.0001 0
9 9 9.9356 9.9356 0
9 9 9.8752 9.8752 0
9 9 9.8187 9.8187 0
9 9 9.7659 9.7659 0
10 10 9.781 9.781 0
10 10 9.7951 9.7951 0
11 11 9.8729 9.8729 0
11 11 9.9456 9.9456 0
11 11 10.0136 10.0136 0
12 12 10.1418 10.1418 0
11 11 10.1971 10.1971 0
11 11 10.2489 10.2489 0
12 12 10.3619 10.3619 0
