queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 6 3.4878 6.2686 0
6 6 3.6499 6.2513 0
6 6 3.8015 6.2351 0
6 6 3.9433 6.2199 0
6 6 4.076 6.2057 0
6 6 4.2001 6.1925 0
0 7 3.9292 6.2446 0
7 7 4.1273 6.2933 0
6 6 4.2481 6.2744 0
0 6 3.974 6.2567 0
6 6 4.1047 6.2401 0
6 6 4.227 6.2246 0
6 6 4.3414 6.2101 0
0 7 4.0613 6.2611 0
0 6 3.7993 6.2442 0
6 6 3.9413 6.2285 0
6 6 4.0741 6.2137 0
6 6 4.1983 6.2 0
7 7 4.3791 6.2516 0
6 6 4.4837 6.2353 0
6 6 4.5815 6.2202 0
0 7 4.2859 6.2705 0
0 6 4.0094 6.253 0
6 6 4.1378 6.2367 0
0 6 3.8709 6.2214 0
6 6 4.0082 6.2071 0
0 6 3.7496 6.1938 0
6 6 3.8948 6.1813 0
0 6 3.6435 6.1696 0
6 6 3.7956 6.1586 0
0 6 3.5507 6.1484 0
6 6 3.7087 6.1388 0
0 7 3.4694 6.1944 0
7 7 3.6972 6.2464 0
6 6 3.8458 6.2305 0
0 6 3.5977 6.2156 0
6 6 3.7527 6.2017 0
6 6 3.8977 6.1887 0
0 7 3.6462 6.241 0
0 6 3.411 6.2255 0
6 6 3.578 6.2109 0
0 6 3.3472 6.1973 0
6 6 3.5183 6.1846 0
0 6 3.2913 6.1727 0
6 6 3.4661 6.1615 0
0 7 3.2425 6.2156 0
6 6 3.4204 6.2017 0
7 7 3.6513 6.2532 0
0 6 3.4157 6.2369 0
6 6 3.5825 6.2216 0
6 6 3.7384 6.2073 0
0 7 3.4972 6.2584 0
6 6 3.6587 6.2418 0
0 6 3.4227 6.2262 0
6 6 3.5889 6.2116 0
6 6 3.7445 6.1979 0
6 6 3.89 6.1852 0
0 6 3.639 6.1732 0
6 6 3.7914 6.162 0
7 7 3.9984 6.2161 0
6 6 4.1275 6.2022 0
6 6 4.2483 6.1891 0
0 6 3.9742 6.1769 0
6 6 4.1049 6.1655 0
6 6 4.2272 6.1548 0
0 7 3.9545 6.2094 0
6 6 4.0864 6.1958 0
0 6 3.8228 6.1832 0
6 6 3.9633 6.1714 0
6 6 4.0947 6.1603 0
0 7 3.8305 6.2145 0
7 7 4.035 6.2652 0
6 6 4.1618 6.2481 0
6 6 4.2803 6.2321 0
0 7 4.0042 6.2816 0
6 6 4.133 6.2634 0
6 6 4.2534 6.2464 0
6 6 4.3661 6.2305 0
0 6 4.0844 6.2157 0
6 6 4.208 6.2018 0
6 6 4.3236 6.1887 0
0 7 4.0447 6.2411 0
7 7 4.2353 6.29 0
0 7 3.9621 6.3358 0
6 6 4.0936 6.3142 0
6 6 4.2166 6.2939 0
0 6 3.9445 6.2749 0
6 6 4.0771 6.2572 0
0 7 3.8141 6.3051 0
0 6 3.568 6.2854 0
6 6 3.7249 6.267 0
0 6 3.4846 6.2498 0
6 6 3.6469 6.2337 0
6 6 3.7987 6.2186 0
0 6 3.5536 6.2045 0
6 6 3.7115 6.1913 0
0 7 3.472 6.2435 0
7 7 3.6996 6.2923 0
0 6 3.4609 6.2734 0
6 6 3.6247 6.2558 0
0 6 3.3909 6.2393 0
6 6 3.5592 6.2239 0
0 6 3.3296 6.2094 0
6 6 3.5019 6.1959 0
6 6 3.663 6.1833 0
6 6 3.8138 6.1714 0
6 6 3.9549 6.1604 0
6 6 4.0868 6.15 0
0 7 3.8231 6.2049 0
7 7 4.0281 6.2562 0
6 6 4.1553 6.2396 0
0 7 3.8872 6.2887 0
6 6 4.0235 6.2701 0
0 6 3.764 6.2526 0
6 6 3.9082 6.2363 0
0 6 3.6561 6.2211 0
6 6 3.8073 6.2068 0
0 7 3.5617 6.258 0
6 6 3.719 6.2414 0
6 6 3.8661 6.2258 0
6 6 4.0038 6.2112 0
7 7 4.1971 6.2621 0
6 6 4.3134 6.2452 0
0 7 4.0351 6.2939 0
6 6 4.1619 6.2749 0
0 6 3.8934 6.2572 0
6 6 4.0293 6.2406 0
6 6 4.1564 6.2251 0
0 7 3.8883 6.2751 0
6 6 4.0245 6.2573 0
6 6 4.152 6.2407 0
0 7 3.8841 6.2897 0
6 6 4.0206 6.271 0
7 7 4.2128 6.3181 0
0 6 3.941 6.2975 0
6 6 4.0739 6.2783 0
6 6 4.1981 6.2604 0
6 6 4.3144 6.2436 0
0 6 4.036 6.2279 0
0 6 3.7757 6.2132 0
6 6 3.9192 6.1994 0
6 6 4.0534 6.1865 0
0 6 3.7919 6.1745 0
6 6 3.9344 6.1633 0
6 6 4.0676 6.1527 0
0 7 3.8052 6.2074 0
7 7 4.0113 6.2585 0
0 7 3.7525 6.3064 0
0 6 3.5104 6.2866 0
6 6 3.671 6.2681 0
6 6 3.8213 6.2508 0
0 6 3.5748 6.2346 0
0 6 3.3441 6.2195 0
6 6 3.5155 6.2053 0
6 6 3.6758 6.1921 0
0 6 3.4386 6.1797 0
6 6 3.6039 6.1681 0
0 6 3.3714 6.1573 0
6 6 3.541 6.1471 0
0 6 3.3125 6.1376 0
6 6 3.4859 6.1287 0
7 7 3.7126 6.1849 0
6 6 3.8602 6.173 0
6 6 3.9982 6.1619 0
6 6 4.1274 6.1514 0
0 7 3.8611 6.2062 0
6 6 3.9991 6.1929 0
6 6 4.1282 6.1804 0
6 6 4.2489 6.1688 0
0 6 3.9748 6.1579 0
6 6 4.1055 6.1477 0
7 7 4.2922 6.2027 0
0 7 4.0153 6.2541 0
6 6 4.1433 6.2377 0
6 6 4.2631 6.2224 0
6 6 4.3752 6.208 0
0 7 4.0929 6.2591 0
6 6 4.216 6.2424 0
6 6 4.3311 6.2268 0
0 7 4.0516 6.2767 0
0 6 3.7902 6.2588 0
6 6 3.9328 6.2421 0
0 7 3.6791 6.291 0
6 6 3.8288 6.2722 0
7 7 4.0334 6.3192 0
6 6 4.1603 6.2986 0
0 7 3.8919 6.3439 0
6 6 4.0279 6.3217 0
6 6 4.1551 6.3009 0
0 6 3.887 6.2815 0
6 6 4.0234 6.2633 0
0 6 3.7638 6.2463 0
6 6 3.9081 6.2305 0
6 6 4.043 6.2156 0
6 6 4.1693 6.2017 0
0 7 3.9003 6.2532 0
7 7 4.1003 6.3014 0
0 6 3.8357 6.2819 0
0 6 3.5883 6.2637 0
6 6 3.7439 6.2467 0
6 6 3.8894 6.2308 0
0 7 3.6385 6.2804 0
0 6 3.4038 6.2623 0
6 6 3.5713 6.2454 0
6 6 3.7279 6.2296 0
0 6 3.4874 6.2148 0
6 6 3.6495 6.2009 0
6 6 3.8012 6.1879 0
0 7 3.5559 6.2403 0
0 6 3.3265 6.2248 0
6 6 3.499 6.2103 0
7 7 3.7249 6.2613 0
0 6 3.4846 6.2444 0
6 6 3.6469 6.2286 0
0 6 3.4116 6.2139 0
6 6 3.5786 6.2001 0
0 6 3.3477 6.1872 0
6 6 3.5188 6.1751 0
6 6 3.6789 6.1638 0
0 6 3.4415 6.1532 0
6 6 3.6066 6.1434 0
6 6 3.761 6.1341 0
6 6 3.9055 6.1255 0
7 7 4.1051 6.1819 0
6 6 4.2274 6.1701 0
0 7 3.9546 6.2237 0
6 6 4.0866 6.2093 0
0 6 3.8229 6.1958 0
6 6 3.9634 6.1831 0
6 6 4.0948 6.1713 0
6 6 4.2177 6.1603 0
6 6 4.3327 6.1499 0
6 6 4.4403 6.1402 0
7 7 4.6054 6.1957 0
6 6 4.6954 6.1831 0
0 6 4.3924 6.1713 0
6 6 4.4962 6.1602 0
0 7 4.2061 6.2144 0
6 6 4.3218 6.2006 0
6 6 4.4301 6.1876 0
0 6 4.1443 6.1755 0
6 6 4.264 6.1642 0
6 6 4.376 6.1536 0
6 6 4.4808 6.1437 0
0 7 4.1917 6.1989 0
0 7 3.9213 6.2506 0
7 7 4.1199 6.299 0
0 7 3.8541 6.3442 0
0 6 3.6054 6.322 0
6 6 3.7599 6.3012 0
0 6 3.5174 6.2818 0
6 6 3.6775 6.2636 0
6 6 3.8274 6.2466 0
0 6 3.5804 6.2307 0
6 6 3.7365 6.2158 0
0 6 3.4955 6.2019 0
6 6 3.6571 6.1889 0
0 6 3.4211 6.1767 0
6 6 3.5875 6.1653 0
6 6 3.7431 6.1546 0
0 7 3.5016 6.2092 0
0 7 3.2757 6.2602 0
7 7 3.516 6.3079 0
6 6 3.6763 6.288 0
0 6 3.4391 6.2695 0
0 6 3.2172 6.2521 0
6 6 3.3967 6.2358 0
6 6 3.5647 6.2206 0
0 6 3.3347 6.2064 0
6 6 3.5067 6.1931 0
0 7 3.2804 6.2451 0
6 6 3.4559 6.2293 0
0 6 3.2329 6.2145 0
6 6 3.4114 6.2007 0
6 6 3.5785 6.1877 0
0 7 3.3476 6.2401 0
7 7 3.5832 6.2891 0
6 6 3.7391 6.2705 0
0 7 3.4979 6.3176 0
6 6 3.6593 6.2971 0
0 7 3.4232 6.3424 0
6 6 3.5895 6.3203 0
6 6 3.745 6.2997 0
6 6 3.8905 6.2803 0
6 6 4.0266 6.2622 0
0 6 3.7668 6.2453 0
6 6 3.9109 6.2295 0
0 7 3.6586 6.2792 0
7 7 3.8741 6.3257 0
6 6 4.0113 6.3047 0
6 6 4.1396 6.285 0
6 6 4.2596 6.2666 0
6 6 4.3719 6.2494 0
6 6 4.4769 6.2334 0
0 7 4.1881 6.2828 0
0 6 3.9179 6.2646 0
6 6 4.0522 6.2475 0
6 6 4.1779 6.2315 0
7 7 4.36 6.2811 0
6 6 4.4658 6.263 0
6 6 4.5648 6.246 0
0 6 4.2703 6.2301 0
6 6 4.3819 6.2153 0
6 6 4.4863 6.2014 0
0 6 4.1968 6.1884 0
6 6 4.3132 6.1763 0
6 6 4.422 6.1649 0
0 6 4.1367 6.1542 0
6 6 4.2569 6.1443 0
0 7 3.9823 6.1995 0
7 7 4.177 6.2511 0
0 6 3.9075 6.2349 0
6 6 4.0425 6.2198 0
0 6 3.7817 6.2056 0
6 6 3.9248 6.1923 0
0 7 3.6716 6.2444 0
0 6 3.4347 6.2287 0
6 6 3.6002 6.2139 0
6 6 3.755 6.2001 0
0 7 3.5128 6.2517 0
6 6 3.6732 6.2355 0
0 6 3.4363 6.2203 0
6 6 3.6017 6.2061 0
0 6 3.3693 6.1928 0
6 6 3.539 6.1803 0
0 7 3.3107 6.2332 0
7 7 3.5487 6.2827 0
6 6 3.7069 6.2645 0
0 6 3.4677 6.2474 0
6 6 3.6311 6.2314 0
6 6 3.7839 6.2165 0
6 6 3.9269 6.2025 0
0 7 3.6735 6.254 0
0 6 3.4365 6.2376 0
6 6 3.6019 6.2223 0
6 6 3.7566 6.2079 0
0 7 3.5143 6.259 0
6 6 3.6746 6.2423 0
0 7 3.4376 6.2912 0
7 7 3.6674 6.3369 0
6 6 3.8179 6.3152 0
6 6 3.9587 6.2949 0
0 6 3.7033 6.2758 0
6 6 3.8515 6.258 0
0 6 3.603 6.2414 0
6 6 3.7576 6.2258 0
6 6 3.9023 6.2112 0
6 6 4.0376 6.1976 0
6 6 4.1642 6.1849 0
7 7 4.3472 6.2375 0
0 7 4.0667 6.2867 0
6 6 4.1914 6.2682 0
0 6 3.921 6.2509 0
6 6 4.0552 6.2347 0
0 7 3.7935 6.2841 0
6 6 3.9359 6.2657 0
6 6 4.0691 6.2486 0
6 6 4.1936 6.2325 0
6 6 4.3102 6.2175 0
6 6 4.4192 6.2035 0
0 7 4.1341 6.2549 0
7 7 4.319 6.303 0
6 6 4.4274 6.2834 0
0 6 4.1418 6.2651 0
6 6 4.2617 6.248 0
6 6 4.3738 6.232 0
0 6 4.0916 6.2171 0
6 6 4.2148 6.2031 0
6 6 4.3299 6.19 0
0 6 4.0506 6.1777 0
6 6 4.1764 6.1662 0
0 6 3.9069 6.1555 0
6 6 4.042 6.1455 0
0 7 3.7812 6.2006 0
7 7 3.9888 6.2522 0
0 6 3.7315 6.2359 0
6 6 3.8779 6.2207 0
0 6 3.6277 6.2065 0
6 6 3.7807 6.1931 0
0 7 3.5368 6.2452 0
6 6 3.6957 6.2294 0
0 6 3.4573 6.2146 0
6 6 3.6213 6.2007 0
0 7 3.3877 6.2523 0
6 6 3.5562 6.236 0
0 7 3.3268 6.2853 0
6 6 3.4993 6.2669 0
0 6 3.2735 6.2497 0
6 6 3.4494 6.2336 0
0 7 3.2269 6.283 0
7 7 3.4703 6.3293 0
6 6 3.6335 6.308 0
6 6 3.7862 6.2882 0
6 6 3.929 6.2696 0
6 6 4.0626 6.2522 0
6 6 4.1876 6.2359 0
0 6 3.9174 6.2207 0
6 6 4.0518 6.2064 0
6 6 4.1775 6.1931 0
0 7 3.908 6.2452 0
7 7 4.1075 6.2939 0
0 7 3.8425 6.3394 0
6 6 3.9817 6.3175 0
0 6 3.7248 6.2971 0
6 6 3.8716 6.2779 0
6 6 4.0089 6.26 0
6 6 4.1373 6.2432 0
0 6 3.8704 6.2275 0
6 6 4.0078 6.2128 0
6 6 4.1363 6.1991 0
0 7 3.8695 6.2508 0
6 6 4.0069 6.2346 0
0 7 3.7484 6.284 0
7 7 3.9582 6.3302 0
6 6 4.0899 6.3089 0
6 6 4.2132 6.2889 0
0 6 3.9413 6.2703 0
0 6 3.6871 6.2529 0
6 6 3.8363 6.2365 0
0 6 3.5888 6.2213 0
6 6 3.7443 6.207 0
0 6 3.5028 6.1937 0
6 6 3.6639 6.1812 0
0 6 3.4275 6.1695 0
6 6 3.5935 6.1585 0
0 6 3.3616 6.1483 0
6 6 3.5319 6.1387 0
7 7 3.7556 6.1943 0
0 6 3.5133 6.1818 0
6 6 3.6737 6.17 0
0 7 3.4367 6.2236 0
0 6 3.215 6.2092 0
6 6 3.3947 6.1957 0
6 6 3.5628 6.183 0
0 6 3.3329 6.1712 0
6 6 3.505 6.1602 0
0 6 3.2788 6.1499 0
6 6 3.4544 6.1402 0
6 6 3.6186 6.1311 0
6 6 3.7723 6.1227 0
7 7 3.9805 6.1793 0
6 6 4.1108 6.1677 0
0 6 3.8456 6.1569 0
6 6 3.9846 6.1468 0
6 6 4.1146 6.1373 0
6 6 4.2363 6.1284 0
0 6 3.9629 6.1202 0
6 6 4.0944 6.1124 0
6 6 4.2173 6.1052 0
0 7 3.9452 6.1629 0
6 6 4.0778 6.1524 0
7 7 4.2663 6.2071 0
0 7 3.9911 6.2582 0
0 6 3.7336 6.2416 0
6 6 3.8798 6.226 0
0 6 3.6295 6.2114 0
6 6 3.7824 6.1978 0
6 6 3.9255 6.185 0
6 6 4.0593 6.1731 0
0 7 3.7974 6.2264 0
6 6 3.9395 6.2118 0
6 6 4.0725 6.1981 0
6 6 4.1968 6.1854 0
7 7 4.3777 6.2379 0
6 6 4.4824 6.2226 0
0 7 4.1932 6.2727 0
0 6 3.9226 6.2551 0
6 6 4.0567 6.2387 0
6 6 4.182 6.2233 0
6 6 4.2993 6.2089 0
0 7 4.022 6.2599 0
6 6 4.1496 6.2431 0
0 7 3.8819 6.292 0
6 6 4.0185 6.2731 0
0 6 3.7592 6.2555 0
6 6 3.9038 6.239 0
0 7 3.652 6.2881 0
7 7 3.868 6.334 0
6 6 4.0055 6.3125 0
0 7 3.7471 6.3569 0
0 6 3.5053 6.3338 0
6 6 3.6663 6.3123 0
6 6 3.8168 6.2921 0
0 6 3.5706 6.2733 0
6 6 3.7273 6.2557 0
0 6 3.4869 6.2392 0
6 6 3.649 6.2237 0
6 6 3.8007 6.2093 0
0 7 3.5555 6.2603 0
0 6 3.3261 6.2435 0
6 6 3.4986 6.2278 0
0 7 3.2729 6.2776 0
0 7 3.0617 6.3242 0
7 7 3.3158 6.3678 0
6 6 3.489 6.3441 0
0 6 3.2639 6.3219 0
6 6 3.4404 6.3011 0
0 6 3.2184 6.2817 0
6 6 3.3979 6.2635 0
6 6 3.5658 6.2465 0
6 6 3.7228 6.2306 0
0 6 3.4826 6.2157 0
6 6 3.6451 6.2018 0
6 6 3.797 6.1888 0
7 7 4.0036 6.2411 0
6 6 4.1324 6.2256 0
6 6 4.2529 6.211 0
0 7 3.9785 6.2619 0
6 6 4.109 6.245 0
6 6 4.231 6.2292 0
6 6 4.3451 6.2144 0
6 6 4.4519 6.2006 0
0 6 4.1646 6.1877 0
6 6 4.2831 6.1756 0
0 7 4.0067 6.2287 0
7 7 4.1998 6.2785 0
6 6 4.316 6.2605 0
0 6 4.0375 6.2437 0
6 6 4.1641 6.228 0
0 6 3.8955 6.2133 0
6 6 4.0313 6.1995 0
6 6 4.1583 6.1867 0
6 6 4.2771 6.1746 0
0 6 4.0012 6.1633 0
6 6 4.1301 6.1528 0
0 7 3.8637 6.2075 0
6 6 4.0015 6.1941 0
7 7 4.1949 6.2461 0
6 6 4.3114 6.2302 0
6 6 4.4203 6.2153 0
6 6 4.5222 6.2015 0
0 6 4.2305 6.1885 0
6 6 4.3447 6.1763 0
0 7 4.0644 6.2294 0
0 6 3.8021 6.2146 0
6 6 3.9439 6.2008 0
0 7 3.6895 6.2524 0
6 6 3.8386 6.2361 0
0 6 3.5909 6.2208 0
6 6 3.7463 6.2066 0
0 7 3.5046 6.2578 0
7 7 3.7301 6.3057 0
0 6 3.4895 6.2859 0
6 6 3.6515 6.2675 0
0 6 3.4159 6.2502 0
6 6 3.5826 6.2341 0
0 6 3.3515 6.219 0
6 6 3.5223 6.2049 0
0 6 3.2951 6.1916 0
6 6 3.4696 6.1793 0
0 6 3.2457 6.1677 0
6 6 3.4234 6.1569 0
0 7 3.2026 6.2113 0
6 6 3.3831 6.1977 0
0 6 3.1648 6.1849 0
6 6 3.3477 6.173 0
0 7 3.1317 6.2263 0
7 7 3.3813 6.2762 0
0 7 3.1631 6.3229 0
6 6 3.3462 6.3021 0
6 6 3.5174 6.2826 0
6 6 3.6776 6.2644 0
6 6 3.8274 6.2473 0
6 6 3.9676 6.2314 0
6 6 4.0987 6.2164 0
6 6 4.2213 6.2025 0
7 7 4.4006 6.2539 0
0 7 4.1167 6.3021 0
6 6 4.2382 6.2826 0
0 6 3.9648 6.2643 0
6 6 4.0961 6.2473 0
6 6 4.2189 6.2313 0
6 6 4.3338 6.2164 0
6 6 4.4413 6.2024 0
6 6 4.5419 6.1894 0
6 6 4.636 6.1772 0
7 7 4.7885 6.2303 0
6 6 4.8666 6.2154 0
0 6 4.5527 6.2015 0
6 6 4.646 6.1885 0
0 7 4.3463 6.2409 0
6 6 4.453 6.2253 0
0 7 4.1657 6.2753 0
6 6 4.284 6.2575 0
6 6 4.3947 6.2409 0
0 7 4.1112 6.2899 0
6 6 4.2331 6.2712 0
0 7 3.96 6.3182 0
6 6 4.0916 6.2977 0
0 7 3.8276 6.343 0
7 7 4.0323 6.3854 0
0 6 3.7721 6.3605 0
6 6 3.9159 6.3373 0
6 6 4.0503 6.3155 0
0 6 3.789 6.2951 0
6 6 3.9317 6.2761 0
0 6 3.678 6.2583 0
6 6 3.8278 6.2416 0
0 6 3.5809 6.226 0
6 6 3.7369 6.2115 0
0 7 3.4958 6.2623 0
0 6 3.2703 6.2454 0
6 6 3.4464 6.2296 0
0 6 3.2241 6.2148 0
6 6 3.4032 6.2009 0
0 7 3.1836 6.2525 0
0 7 2.9782 6.3007 0
7 7 3.2377 6.3458 0
0 6 3.0288 6.3235 0
6 6 3.2205 6.3026 0
0 6 3.0127 6.2831 0
6 6 3.2054 6.2648 0
0 6 2.9986 6.2477 0
6 6 3.1923 6.2318 0
0 7 2.9863 6.2813 0
6 6 3.1807 6.2632 0
6 6 3.3626 6.2462 0
6 6 3.5328 6.2303 0
0 7 3.3049 6.28 0
6 6 3.4787 6.2619 0
7 7 3.7059 6.3095 0
6 6 3.8539 6.2896 0
6 6 3.9924 6.2709 0
0 6 3.7348 6.2534 0
6 6 3.881 6.2371 0
0 6 3.6306 6.2218 0
6 6 3.7834 6.2075 0
0 7 3.5393 6.2586 0
6 6 3.6981 6.2419 0
6 6 3.8466 6.2263 0
6 6 3.9855 6.2117 0
7 7 4.18 6.2626 0
6 6 4.2974 6.2456 0
6 6 4.4073 6.2298 0
6 6 4.51 6.2149 0
6 6 4.6062 6.2011 0
0 6 4.309 6.1881 0
6 6 4.4181 6.176 0
6 6 4.5201 6.1646 0
6 6 4.6156 6.154 0
7 7 4.7695 6.2086 0
0 7 4.4617 6.2596 0
6 6 4.561 6.2429 0
0 6 4.2667 6.2272 0
6 6 4.3786 6.2126 0
0 6 4.0961 6.1988 0
6 6 4.2189 6.186 0
6 6 4.3338 6.174 0
0 6 4.0542 6.1628 0
6 6 4.1797 6.1523 0
0 6 3.9101 6.1425 0
6 6 4.0449 6.1333 0
6 6 4.1711 6.1247 0
0 7 3.902 6.1811 0
0 7 3.6502 6.234 0
7 7 3.8663 6.2834 0
0 7 3.6169 6.3296 0
0 6 3.3835 6.3084 0
6 6 3.5523 6.2885 0
0 6 3.3232 6.2699 0
6 6 3.4959 6.2524 0
6 6 3.6574 6.2362 0
0 7 3.4215 6.2854 0
0 6 3.2007 6.267 0
6 6 3.3813 6.2498 0
0 6 3.1632 6.2337 0
6 6 3.3462 6.2186 0
6 6 3.5174 6.2045 0
0 6 3.2905 6.1913 0
6 6 3.4653 6.179 0
0 7 3.2417 6.2319 0
7 7 3.4842 6.2815 0
6 6 3.6465 6.2633 0
0 7 3.4112 6.3109 0
6 6 3.5783 6.2908 0
0 6 3.3474 6.272 0
6 6 3.5185 6.2545 0
6 6 3.6786 6.2381 0
6 6 3.8284 6.2227 0
0 7 3.5814 6.2729 0
6 6 3.7374 6.2553 0
6 6 3.8834 6.2388 0
0 7 3.6329 6.2879 0
7 7 3.8501 6.3338 0
6 6 3.9888 6.3123 0
0 7 3.7315 6.3567 0
6 6 3.8778 6.3337 0
6 6 4.0147 6.3121 0
0 7 3.7557 6.3565 0
6 6 3.9005 6.3335 0
6 6 4.036 6.312 0
6 6 4.1627 6.2919 0
0 7 3.8941 6.3375 0
6 6 4.03 6.3158 0
7 7 4.2216 6.3599 0
6 6 4.3363 6.3367 0
6 6 4.4437 6.315 0
6 6 4.5441 6.2947 0
6 6 4.638 6.2756 0
6 6 4.7259 6.2579 0
0 7 4.421 6.3057 0
6 6 4.5229 6.286 0
6 6 4.6182 6.2676 0
0 7 4.3202 6.3148 0
7 7 4.4931 6.359 0
0 6 4.2032 6.3359 0
6 6 4.3191 6.3142 0
6 6 4.4276 6.2939 0
0 6 4.1419 6.275 0
6 6 4.2618 6.2572 0
6 6 4.3739 6.2406 0
0 6 4.0918 6.2251 0
6 6 4.2149 6.2106 0
0 6 3.9429 6.197 0
6 6 4.0757 6.1843 0
0 6 3.8127 6.1724 0
0 6 3.5667 6.1613 0
6 6 3.7237 6.1509 0
7 7 3.9351 6.2056 0
0 7 3.6812 6.2569 0
0 6 3.4437 6.2403 0
6 6 3.6086 6.2248 0
0 6 3.3758 6.2103 0
6 6 3.5451 6.1967 0
0 6 3.3164 6.1841 0
0 6 3.1024 6.1722 0
6 6 3.2894 6.1611 0
6 6 3.4643 6.1507 0
0 6 3.2408 6.141 0
6 6 3.4188 6.1319 0
0 6 3.1982 6.1234 0
6 6 3.379 6.1154 0
6 6 3.5481 6.108 0
7 7 3.7708 6.1655 0
6 6 3.9146 6.1548 0
0 7 3.662 6.2094 0
6 6 3.8129 6.1958 0
6 6 3.954 6.1832 0
0 7 3.6989 6.2359 0
6 6 3.8473 6.2207 0
6 6 3.9862 6.2064 0
0 6 3.729 6.1931 0
6 6 3.8756 6.1807 0
0 7 3.6255 6.2335 0
6 6 3.7787 6.2185 0
7 7 3.9865 6.2689 0
6 6 4.1164 6.2515 0
0 6 3.8509 6.2353 0
6 6 3.9895 6.2201 0
6 6 4.1192 6.2059 0
6 6 4.2406 6.1926 0
6 6 4.3541 6.1802 0
0 7 4.0732 6.2331 0
6 6 4.1975 6.2181 0
6 6 4.3138 6.204 0
7 7 4.4871 6.2553 0
0 7 4.1976 6.3034 0
6 6 4.3139 6.2838 0
6 6 4.4227 6.2655 0
0 6 4.1373 6.2484 0
6 6 4.2575 6.2324 0
6 6 4.3699 6.2174 0
0 7 4.088 6.2679 0
0 6 3.8242 6.2506 0
6 6 3.9646 6.2344 0
6 6 4.0959 6.2193 0
0 6 3.8317 6.2051 0
6 6 3.9716 6.1919 0
7 7 4.167 6.244 0
0 6 3.8981 6.2283 0
6 6 4.0337 6.2136 0
0 6 3.7735 6.1998 0
6 6 3.9171 6.1869 0
0 6 3.6644 6.1748 0
6 6 3.8151 6.1636 0
6 6 3.9561 6.153 0
0 6 3.7008 6.1431 0
6 6 3.8492 6.1339 0
0 7 3.6008 6.1898 0
0 6 3.3685 6.1775 0
6 6 3.5383 6.1661 0
6 6 3.6971 6.1554 0
0 7 3.4586 6.2099 0
7 7 3.6871 6.2608 0
0 6 3.4492 6.244 0
6 6 3.6138 6.2283 0
0 7 3.3806 6.2781 0
6 6 3.5496 6.2601 0
6 6 3.7077 6.2433 0
6 6 3.8556 6.2276 0
0 7 3.6068 6.2775 0
6 6 3.7612 6.2596 0
0 7 3.5186 6.3073 0
6 6 3.6787 6.2875 0
6 6 3.8284 6.269 0
7 7 4.033 6.3161 0
0 6 3.7729 6.2957 0
6 6 3.9165 6.2766 0
0 7 3.6639 6.3233 0
6 6 3.8146 6.3025 0
6 6 3.9556 6.2829 0
0 6 3.7004 6.2647 0
6 6 3.8487 6.2476 0
6 6 3.9875 6.2316 0
6 6 4.1174 6.2167 0
6 6 4.2388 6.2027 0
7 7 4.417 6.2542 0
0 7 4.132 6.3023 0
6 6 4.2525 6.2828 0
0 7 3.9782 6.329 0
6 6 4.1086 6.3078 0
6 6 4.2306 6.288 0
0 6 3.9577 6.2694 0
6 6 4.0894 6.252 0
6 6 4.2127 6.2357 0
0 6 3.9409 6.2205 0
6 6 4.0738 6.2063 0
0 6 3.8109 6.193 0
6 6 3.9522 6.1805 0
0 7 3.6972 6.2334 0
7 7 3.9103 6.2829 0
6 6 4.0451 6.2646 0
0 6 3.7841 6.2475 0
6 6 3.9271 6.2316 0
6 6 4.0608 6.2166 0
6 6 4.1859 6.2027 0
0 6 3.9159 6.1896 0
6 6 4.0503 6.1774 0
0 7 3.789 6.2304 0
0 6 3.5446 6.2156 0
6 6 3.703 6.2017 0
0 6 3.4641 6.1886 0
6 6 3.6277 6.1765 0
7 7 3.8453 6.2296 0
0 6 3.5972 6.2148 0
6 6 3.7522 6.2009 0
0 6 3.5101 6.188 0
6 6 3.6708 6.1758 0
6 6 3.821 6.1645 0
0 6 3.5745 6.1539 0
6 6 3.731 6.144 0
0 6 3.4903 6.1347 0
6 6 3.6522 6.126 0
6 6 3.8037 6.1179 0
0 7 3.5583 6.1748 0
6 6 3.7158 6.1635 0
7 7 3.9277 6.2175 0
6 6 4.0614 6.2034 0
6 6 4.1865 6.1903 0
6 6 4.3035 6.178 0
0 6 4.0258 6.1665 0
6 6 4.1532 6.1558 0
0 6 3.8852 6.1457 0
6 6 4.0217 6.1363 0
6 6 4.1493 6.1275 0
6 6 4.2687 6.1193 0
0 7 3.9933 6.1761 0
7 7 4.1873 6.2293 0
0 7 3.9171 6.279 0
0 6 3.6644 6.261 0
6 6 3.8151 6.2442 0
6 6 3.9561 6.2284 0
6 6 4.0879 6.2137 0
6 6 4.2113 6.1999 0
6 6 4.3267 6.187 0
6 6 4.4346 6.1749 0
0 7 4.1485 6.2282 0
6 6 4.268 6.2134 0
7 7 4.4442 6.2642 0
6 6 4.5446 6.2471 0
0 6 4.2514 6.2312 0
0 6 3.9771 6.2163 0
6 6 4.1076 6.2023 0
6 6 4.2297 6.1893 0
0 6 3.9568 6.1771 0
6 6 4.0887 6.1656 0
0 6 3.8249 6.155 0
6 6 3.9652 6.145 0
0 6 3.7094 6.1356 0
6 6 3.8572 6.1269 0
6 6 3.9954 6.1187 0
0 7 3.7376 6.1755 0
7 7 3.9481 6.2287 0
