queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 5.9246 5.9246 0
6 6 5.9294 5.9294 0
5 5 5.8695 5.8695 0
5 5 5.8134 5.8134 0
5 5 5.7609 5.7609 0
5 5 5.7118 5.7118 0
6 6 5.7304 5.7304 0
5 5 5.6833 5.6833 0
5 5 5.6392 5.6392 0
6 6 5.6625 5.6625 0
6 6 5.6843 5.6843 0
6 6 5.7046 5.7046 0
6 6 5.7237 5.7237 0
6 6 5.7415 5.7415 0
7 7 5.8227 5.8227 0
6 6 5.8341 5.8341 0
5 5 5.7803 5.7803 0
6 6 5.7945 5.7945 0
5 5 5.7432 5.7432 0
6 6 5.7598 5.7598 0
6 6 5.7753 5.7753 0
6 6 5.7898 5.7898 0
7 7 5.8679 5.8679 0
6 6 5.8764 5.8764 0
6 6 5.8844 5.8844 0
6 6 5.8918 5.8918 0
6 6 5.8988 5.8988 0
5 5 5.8408 5.8408 0
5 5 5.7866 5.7866 0
6 6 5.8003 5.8003 0
5 5 5.7487 5.7487 0
6 6 5.7649 5.7649 0
5 5 5.7156 5.7156 0
6 6 5.7339 5.7339 0
5 5 5.6866 5.6866 0
5 5 5.6423 5.6423 0
6 6 5.6654 5.6654 0
6 6 5.6869 5.6869 0
4 4 5.5781 5.5781 0
4 4 5.4763 5.4763 0
5 5 5.4456 5.4456 0
5 5 5.4168 5.4168 0
6 6 5.4544 5.4544 0
6 6 5.4896 5.4896 0
6 6 5.5226 5.5226 0
7 7 5.6179 5.6179 0
6 6 5.6425 5.6425 0
6 6 5.6656 5.6656 0
5 5 5.6227 5.6227 0
6 6 5.647 5.647 0
5 5 5.6053 5.6053 0
6 6 5.6307 5.6307 0
6 6 5.6546 5.6546 0
6 6 5.6768 5.6768 0
6 6 5.6977 5.6977 0
6 6 5.7172 5.7172 0
6 6 5.7354 5.7354 0
6 6 5.7525 5.7525 0
6 6 5.7685 5.7685 0
6 6 5.7834 5.7834 0
7 7 5.8619 5.8619 0
6 6 5.8708 5.8708 0
6 6 5.8791 5.8791 0
6 6 5.8869 5.8869 0
6 6 5.8942 5.8942 0
6 6 5.9011 5.9011 0
6 6 5.9074 5.9074 0
6 6 5.9134 5.9134 0
6 6 5.919 5.919 0
5 5 5.8597 5.8597 0
5 5 5.8042 5.8042 0
5 5 5.7524 5.7524 0
6 6 5.7683 5.7683 0
5 5 5.7188 5.7188 0
6 6 5.7369 5.7369 0
6 6 5.7539 5.7539 0
6 6 5.7698 5.7698 0
6 6 5.7846 5.7846 0
6 6 5.7985 5.7985 0
6 6 5.8115 5.8115 0
6 6 5.8237 5.8237 0
6 6 5.835 5.835 0
6 6 5.8457 5.8457 0
6 6 5.8556 5.8556 0
6 6 5.865 5.865 0
6 6 5.8737 5.8737 0
6 6 5.8818 5.8818 0
6 6 5.8894 5.8894 0
6 6 5.8966 5.8966 0
6 6 5.9033 5.9033 0
5 5 5.845 5.845 0
6 6 5.855 5.855 0
6 6 5.8643 5.8643 0
6 6 5.8731 5.8731 0
6 6 5.8813 5.8813 0
6 6 5.8889 5.8889 0
6 6 5.8961 5.8961 0
7 7 5.9673 5.9673 0
6 6 5.9694 5.9694 0
6 6 5.9714 5.9714 0
5 5 5.9087 5.9087 0
6 6 5.9146 5.9146 0
6 6 5.9201 5.9201 0
5 5 5.8608 5.8608 0
6 6 5.8697 5.8697 0
6 6 5.8781 5.8781 0
6 6 5.886 5.886 0
5 5 5.8288 5.8288 0
6 6 5.8399 5.8399 0
6 6 5.8502 5.8502 0
6 6 5.8599 5.8599 0
6 6 5.8689 5.8689 0
6 6 5.8774 5.8774 0
6 6 5.8853 5.8853 0
6 6 5.8927 5.8927 0
6 6 5.8996 5.8996 0
6 6 5.9061 5.9061 0
6 6 5.9121 5.9121 0
6 6 5.9178 5.9178 0
6 6 5.9231 5.9231 0
6 6 5.9281 5.9281 0
6 6 5.9327 5.9327 0
5 5 5.8725 5.8725 0
6 6 5.8808 5.8808 0
6 6 5.8885 5.8885 0
6 6 5.8957 5.8957 0
6 6 5.9024 5.9024 0
6 6 5.9087 5.9087 0
6 6 5.9146 5.9146 0
7 7 5.9846 5.9846 0
6 6 5.9856 5.9856 0
6 6 5.9865 5.9865 0
6 6 5.9874 5.9874 0
6 6 5.9882 5.9882 0
6 6 5.989 5.989 0
6 6 5.9897 5.9897 0
6 6 5.9903 5.9903 0
7 7 6.0555 6.0555 0
6 6 6.0519 6.0519 0
6 6 6.0486 6.0486 0
6 6 6.0454 6.0454 0
7 7 6.107 6.107 0
7 7 6.1646 6.1646 0
7 7 6.2185 6.2185 0
7 7 6.2689 6.2689 0
7 7 6.3161 6.3161 0
7 7 6.3602 6.3602 0
7 7 6.4015 6.4015 0
7 7 6.4401 6.4401 0
7 7 6.4762 6.4762 0
7 7 6.51 6.51 0
7 7 6.5416 6.5416 0
7 7 6.5712 6.5712 0
7 7 6.5989 6.5989 0
7 7 6.6248 6.6248 0
6 6 6.5844 6.5844 0
6 6 6.5467 6.5467 0
7 7 6.576 6.576 0
7 7 6.6033 6.6033 0
7 7 6.6289 6.6289 0
6 6 6.5884 6.5884 0
7 7 6.6149 6.6149 0
7 7 6.6398 6.6398 0
8 8 6.7275 6.7275 0
7 7 6.7451 6.7451 0
7 7 6.7615 6.7615 0
7 7 6.7769 6.7769 0
5 5 6.6623 6.6623 0
6 6 6.6196 6.6196 0
6 6 6.5796 6.5796 0
6 6 6.5422 6.5422 0
7 7 6.5717 6.5717 0
5 5 6.4703 6.4703 0
6 6 6.44 6.44 0
6 6 6.4116 6.4116 0
6 6 6.385 6.385 0
6 6 6.3602 6.3602 0
5 5 6.2724 6.2724 0
6 6 6.2549 6.2549 0
6 6 6.2384 6.2384 0
6 6 6.223 6.223 0
5 5 6.1441 6.1441 0
6 6 6.1348 6.1348 0
6 6 6.1261 6.1261 0
6 6 6.118 6.118 0
6 6 6.1104 6.1104 0
7 7 6.1678 6.1678 0
5 5 6.0924 6.0924 0
6 6 6.0865 6.0865 0
6 6 6.0809 6.0809 0
6 6 6.0757 6.0757 0
6 6 6.0708 6.0708 0
6 6 6.0662 6.0662 0
6 6 6.062 6.062 0
7 7 6.1225 6.1225 0
6 6 6.1146 6.1146 0
4 4 5.9781 5.9781 0
5 5 5.915 5.915 0
5 5 5.856 5.856 0
5 5 5.8008 5.8008 0
5 5 5.7491 5.7491 0
6 6 5.7653 5.7653 0
5 5 5.7159 5.7159 0
5 5 5.6697 5.6697 0
5 5 5.6265 5.6265 0
6 6 5.6506 5.6506 0
6 6 5.6732 5.6732 0
6 6 5.6943 5.6943 0
6 6 5.714 5.714 0
7 7 5.7969 5.7969 0
5 5 5.7455 5.7455 0
6 6 5.7619 5.7619 0
6 6 5.7773 5.7773 0
6 6 5.7917 5.7917 0
6 6 5.8051 5.8051 0
6 6 5.8177 5.8177 0
6 6 5.8294 5.8294 0
7 7 5.905 5.905 0
6 6 5.9111 5.9111 0
6 6 5.9168 5.9168 0
6 6 5.9222 5.9222 0
6 6 5.9272 5.9272 0
6 6 5.9319 5.9319 0
6 6 5.9363 5.9363 0
6 6 5.9404 5.9404 0
7 7 6.0088 6.0088 0
6 6 6.0082 6.0082 0
6 6 6.0077 6.0077 0
6 6 6.0072 6.0072 0
5 5 5.9422 5.9422 0
6 6 5.9459 5.9459 0
6 6 5.9494 5.9494 0
6 6 5.9527 5.9527 0
7 7 6.0203 6.0203 0
6 6 6.0189 6.0189 0
6 6 6.0177 6.0177 0
6 6 6.0166 6.0166 0
6 6 6.0155 6.0155 0
6 6 6.0145 6.0145 0
6 6 6.0136 6.0136 0
6 6 6.0127 6.0127 0
6 6 6.0119 6.0119 0
5 5 5.9466 5.9466 0
6 6 5.95 5.95 0
6 6 5.9533 5.9533 0
5 5 5.8918 5.8918 0
5 5 5.8342 5.8342 0
5 5 5.7804 5.7804 0
6 6 5.7946 5.7946 0
6 6 5.8078 5.8078 0
6 6 5.8202 5.8202 0
5 5 5.7673 5.7673 0
6 6 5.7823 5.7823 0
6 6 5.7964 5.7964 0
6 6 5.8095 5.8095 0
6 6 5.8218 5.8218 0
7 7 5.8978 5.8978 0
6 6 5.9044 5.9044 0
6 6 5.9106 5.9106 0
6 6 5.9163 5.9163 0
6 6 5.9217 5.9217 0
5 5 5.8623 5.8623 0
6 6 5.8712 5.8712 0
6 6 5.8795 5.8795 0
7 7 5.9518 5.9518 0
6 6 5.9549 5.9549 0
6 6 5.9578 5.9578 0
6 6 5.9605 5.9605 0
6 6 5.9631 5.9631 0
5 5 5.9009 5.9009 0
5 5 5.8428 5.8428 0
6 6 5.8529 5.8529 0
6 6 5.8624 5.8624 0
6 6 5.8713 5.8713 0
6 6 5.8796 5.8796 0
6 6 5.8874 5.8874 0
6 6 5.8946 5.8946 0
6 6 5.9014 5.9014 0
6 6 5.9078 5.9078 0
7 7 5.9783 5.9783 0
6 6 5.9797 5.9797 0
6 6 5.981 5.981 0
6 6 5.9822 5.9822 0
6 6 5.9834 5.9834 0
6 6 5.9844 5.9844 0
6 6 5.9854 5.9854 0
6 6 5.9864 5.9864 0
7 7 6.0518 6.0518 0
5 5 5.9839 5.9839 0
6 6 5.9849 5.9849 0
6 6 5.9859 5.9859 0
6 6 5.9868 5.9868 0
6 6 5.9877 5.9877 0
6 6 5.9885 5.9885 0
6 6 5.9892 5.9892 0
7 7 6.0544 6.0544 0
8 8 6.1799 6.1799 0
7 7 6.2329 6.2329 0
7 7 6.2823 6.2823 0
7 7 6.3286 6.3286 0
7 7 6.372 6.372 0
7 7 6.4125 6.4125 0
7 7 6.4504 6.4504 0
7 7 6.4858 6.4858 0
7 7 6.519 6.519 0
8 8 6.6146 6.6146 0
6 6 6.5749 6.5749 0
6 6 6.5378 6.5378 0
6 6 6.5031 6.5031 0
6 6 6.4707 6.4707 0
6 6 6.4403 6.4403 0
6 6 6.4119 6.4119 0
6 6 6.3853 6.3853 0
7 7 6.425 6.425 0
6 6 6.3976 6.3976 0
5 5 6.3074 6.3074 0
6 6 6.2876 6.2876 0
6 6 6.269 6.269 0
6 6 6.2517 6.2517 0
6 6 6.2354 6.2354 0
6 6 6.2202 6.2202 0
7 7 6.2705 6.2705 0
6 6 6.2531 6.2531 0
6 6 6.2368 6.2368 0
5 5 6.157 6.157 0
5 5 6.0823 6.0823 0
5 5 6.0125 6.0125 0
5 5 5.9472 5.9472 0
6 6 5.9506 5.9506 0
7 7 6.0183 6.0183 0
6 6 6.0171 6.0171 0
6 6 6.016 6.016 0
5 5 5.9505 5.9505 0
5 5 5.8891 5.8891 0
6 6 5.8963 5.8963 0
6 6 5.903 5.903 0
6 6 5.9092 5.9092 0
6 6 5.9151 5.9151 0
6 6 5.9206 5.9206 0
6 6 5.9257 5.9257 0
6 6 5.9305 5.9305 0
6 6 5.935 5.935 0
6 6 5.9392 5.9392 0
6 6 5.9431 5.9431 0
6 6 5.9468 5.9468 0
7 7 6.0147 6.0147 0
6 6 6.0138 6.0138 0
5 5 5.9484 5.9484 0
6 6 5.9517 5.9517 0
6 6 5.9548 5.9548 0
6 6 5.9577 5.9577 0
6 6 5.9605 5.9605 0
6 6 5.963 5.963 0
6 6 5.9654 5.9654 0
6 6 5.9676 5.9676 0
6 6 5.9697 5.9697 0
6 6 5.9717 5.9717 0
5 5 5.909 5.909 0
6 6 5.9149 5.9149 0
6 6 5.9203 5.9203 0
6 6 5.9255 5.9255 0
5 5 5.8658 5.8658 0
6 6 5.8744 5.8744 0
6 6 5.8825 5.8825 0
5 5 5.8256 5.8256 0
5 5 5.7723 5.7723 0
6 6 5.787 5.787 0
7 7 5.8653 5.8653 0
5 5 5.8095 5.8095 0
5 5 5.7572 5.7572 0
6 6 5.7729 5.7729 0
6 6 5.7875 5.7875 0
6 6 5.8013 5.8013 0
6 6 5.8141 5.8141 0
6 6 5.8261 5.8261 0
7 7 5.9018 5.9018 0
6 6 5.9081 5.9081 0
6 6 5.9141 5.9141 0
6 6 5.9196 5.9196 0
6 6 5.9248 5.9248 0
6 6 5.9297 5.9297 0
6 6 5.9342 5.9342 0
6 6 5.9384 5.9384 0
7 7 6.0069 6.0069 0
6 6 6.0065 6.0065 0
6 6 6.0061 6.0061 0
6 6 6.0057 6.0057 0
6 6 6.0053 6.0053 0
5 5 5.9404 5.9404 0
5 5 5.8798 5.8798 0
6 6 5.8875 5.8875 0
6 6 5.8948 5.8948 0
6 6 5.9016 5.9016 0
5 5 5.8434 5.8434 0
6 6 5.8535 5.8535 0
5 5 5.7984 5.7984 0
5 5 5.7469 5.7469 0
5 5 5.6987 5.6987 0
5 5 5.6537 5.6537 0
5 5 5.6115 5.6115 0
5 5 5.572 5.572 0
5 5 5.5351 5.5351 0
6 6 5.5651 5.5651 0
6 6 5.5932 5.5932 0
6 6 5.6194 5.6194 0
7 7 5.7085 5.7085 0
6 6 5.7273 5.7273 0
6 6 5.7449 5.7449 0
6 6 5.7614 5.7614 0
6 6 5.7768 5.7768 0
6 6 5.7912 5.7912 0
6 6 5.8046 5.8046 0
6 6 5.8172 5.8172 0
7 7 5.8935 5.8935 0
6 6 5.9004 5.9004 0
6 6 5.9068 5.9068 0
6 6 5.9128 5.9128 0
6 6 5.9185 5.9185 0
6 6 5.9237 5.9237 0
6 6 5.9286 5.9286 0
6 6 5.9333 5.9333 0
5 5 5.873 5.873 0
6 6 5.8812 5.8812 0
5 5 5.8244 5.8244 0
5 5 5.7712 5.7712 0
5 5 5.7214 5.7214 0
6 6 5.7394 5.7394 0
6 6 5.7562 5.7562 0
5 5 5.7074 5.7074 0
5 5 5.6618 5.6618 0
5 5 5.6191 5.6191 0
6 6 5.6437 5.6437 0
6 6 5.6667 5.6667 0
5 5 5.6237 5.6237 0
6 6 5.6479 5.6479 0
7 7 5.7352 5.7352 0
6 6 5.7522 5.7522 0
6 6 5.7682 5.7682 0
6 6 5.7832 5.7832 0
6 6 5.7972 5.7972 0
6 6 5.8103 5.8103 0
5 5 5.758 5.758 0
6 6 5.7736 5.7736 0
7 7 5.8527 5.8527 0
6 6 5.8622 5.8622 0
6 6 5.8711 5.8711 0
6 6 5.8794 5.8794 0
6 6 5.8872 5.8872 0
6 6 5.8945 5.8945 0
6 6 5.9013 5.9013 0
6 6 5.9077 5.9077 0
7 7 5.9781 5.9781 0
6 6 5.9795 5.9795 0
5 5 5.9163 5.9163 0
6 6 5.9217 5.9217 0
6 6 5.9268 5.9268 0
6 6 5.9315 5.9315 0
5 5 5.8714 5.8714 0
6 6 5.8797 5.8797 0
6 6 5.8875 5.8875 0
5 5 5.8302 5.8302 0
5 5 5.7767 5.7767 0
5 5 5.7265 5.7265 0
6 6 5.7442 5.7442 0
6 6 5.7607 5.7607 0
5 5 5.7116 5.7116 0
6 6 5.7302 5.7302 0
7 7 5.8121 5.8121 0
6 6 5.8243 5.8243 0
6 6 5.8356 5.8356 0
6 6 5.8462 5.8462 0
6 6 5.8561 5.8561 0
6 6 5.8654 5.8654 0
6 6 5.8741 5.8741 0
6 6 5.8822 5.8822 0
7 7 5.9543 5.9543 0
6 6 5.9573 5.9573 0
6 6 5.96 5.96 0
6 6 5.9626 5.9626 0
6 6 5.965 5.965 0
6 6 5.9673 5.9673 0
6 6 5.9694 5.9694 0
6 6 5.9714 5.9714 0
7 7 6.0377 6.0377 0
6 6 6.0353 6.0353 0
6 6 6.033 6.033 0
6 6 6.0309 6.0309 0
6 6 6.0289 6.0289 0
6 6 6.027 6.027 0
6 6 6.0253 6.0253 0
6 6 6.0237 6.0237 0
7 7 6.0866 6.0866 0
5 5 6.0165 6.0165 0
6 6 6.0155 6.0155 0
5 5 5.95 5.95 0
6 6 5.9532 5.9532 0
5 5 5.8917 5.8917 0
5 5 5.8342 5.8342 0
6 6 5.8449 5.8449 0
7 7 5.9194 5.9194 0
6 6 5.9246 5.9246 0
6 6 5.9295 5.9295 0
6 6 5.934 5.934 0
6 6 5.9383 5.9383 0
6 6 5.9422 5.9422 0
5 5 5.8815 5.8815 0
6 6 5.8891 5.8891 0
6 6 5.8963 5.8963 0
6 6 5.903 5.903 0
6 6 5.9092 5.9092 0
6 6 5.9151 5.9151 0
6 6 5.9205 5.9205 0
5 5 5.8612 5.8612 0
6 6 5.8701 5.8701 0
6 6 5.8785 5.8785 0
7 7 5.9509 5.9509 0
6 6 5.954 5.954 0
6 6 5.957 5.957 0
6 6 5.9598 5.9598 0
6 6 5.9624 5.9624 0
6 6 5.9648 5.9648 0
6 6 5.9671 5.9671 0
6 6 5.9692 5.9692 0
7 7 6.0357 6.0357 0
6 6 6.0334 6.0334 0
6 6 6.0312 6.0312 0
6 6 6.0292 6.0292 0
5 5 5.9628 5.9628 0
5 5 5.9007 5.9007 0
5 5 5.8426 5.8426 0
6 6 5.8527 5.8527 0
7 7 5.9268 5.9268 0
6 6 5.9315 5.9315 0
6 6 5.9359 5.9359 0
6 6 5.94 5.94 0
6 6 5.9439 5.9439 0
6 6 5.9475 5.9475 0
6 6 5.9509 5.9509 0
6 6 5.9541 5.9541 0
6 6 5.957 5.957 0
6 6 5.9598 5.9598 0
6 6 5.9624 5.9624 0
6 6 5.9648 5.9648 0
6 6 5.9671 5.9671 0
5 5 5.9047 5.9047 0
6 6 5.9109 5.9109 0
6 6 5.9166 5.9166 0
7 7 5.9865 5.9865 0
6 6 5.9874 5.9874 0
6 6 5.9882 5.9882 0
6 6 5.989 5.989 0
6 6 5.9897 5.9897 0
6 6 5.9903 5.9903 0
6 6 5.991 5.991 0
6 6 5.9915 5.9915 0
7 7 6.0566 6.0566 0
6 6 6.0529 6.0529 0
6 6 6.0495 6.0495 0
6 6 6.0463 6.0463 0
6 6 6.0433 6.0433 0
6 6 6.0406 6.0406 0
6 6 6.0379 6.0379 0
6 6 6.0355 6.0355 0
7 7 6.0977 6.0977 0
6 6 6.0914 6.0914 0
6 6 6.0855 6.0855 0
4 4 5.951 5.951 0
5 5 5.8896 5.8896 0
5 5 5.8322 5.8322 0
5 5 5.7785 5.7785 0
6 6 5.7928 5.7928 0
6 6 5.8062 5.8062 0
6 6 5.8187 5.8187 0
6 6 5.8304 5.8304 0
6 6 5.8413 5.8413 0
6 6 5.8516 5.8516 0
6 6 5.8611 5.8611 0
6 6 5.8701 5.8701 0
6 6 5.8785 5.8785 0
7 7 5.9508 5.9508 0
5 5 5.8895 5.8895 0
5 5 5.8321 5.8321 0
6 6 5.8429 5.8429 0
6 6 5.8531 5.8531 0
6 6 5.8625 5.8625 0
6 6 5.8714 5.8714 0
6 6 5.8797 5.8797 0
7 7 5.952 5.952 0
6 6 5.9551 5.9551 0
5 5 5.8935 5.8935 0
6 6 5.9003 5.9003 0
6 6 5.9068 5.9068 0
6 6 5.9128 5.9128 0
6 6 5.9184 5.9184 0
6 6 5.9237 5.9237 0
7 7 5.9931 5.9931 0
6 6 5.9936 5.9936 0
6 6 5.994 5.994 0
6 6 5.9944 5.9944 0
6 6 5.9947 5.9947 0
6 6 5.9951 5.9951 0
6 6 5.9954 5.9954 0
6 6 5.9957 5.9957 0
7 7 6.0605 6.0605 0
6 6 6.0566 6.0566 0
6 6 6.0529 6.0529 0
6 6 6.0495 6.0495 0
6 6 6.0463 6.0463 0
6 6 6.0433 6.0433 0
5 5 5.976 5.976 0
5 5 5.913 5.913 0
5 5 5.8541 5.8541 0
5 5 5.799 5.799 0
5 5 5.7475 5.7475 0
6 6 5.7638 5.7638 0
6 6 5.779 5.779 0
6 6 5.7933 5.7933 0
5 5 5.7421 5.7421 0
5 5 5.6942 5.6942 0
5 5 5.6494 5.6494 0
5 5 5.6075 5.6075 0
5 5 5.5683 5.5683 0
5 5 5.5317 5.5317 0
6 6 5.5619 5.5619 0
7 7 5.6547 5.6547 0
6 6 5.6769 5.6769 0
6 6 5.6978 5.6978 0
6 6 5.7173 5.7173 0
6 6 5.7355 5.7355 0
6 6 5.7526 5.7526 0
6 6 5.7685 5.7685 0
6 6 5.7835 5.7835 0
7 7 5.862 5.862 0
6 6 5.8709 5.8709 0
6 6 5.8792 5.8792 0
6 6 5.887 5.887 0
6 6 5.8943 5.8943 0
6 6 5.9011 5.9011 0
6 6 5.9075 5.9075 0
6 6 5.9135 5.9135 0
6 6 5.919 5.919 0
5 5 5.8597 5.8597 0
5 5 5.8043 5.8043 0
6 6 5.8169 5.8169 0
5 5 5.7642 5.7642 0
5 5 5.7149 5.7149 0
5 5 5.6688 5.6688 0
6 6 5.6901 5.6901 0
6 6 5.7101 5.7101 0
6 6 5.7288 5.7288 0
4 4 5.6173 5.6173 0
4 4 5.513 5.513 0
5 5 5.4799 5.4799 0
4 4 5.3844 5.3844 0
5 5 5.3596 5.3596 0
6 6 5.4009 5.4009 0
4 4 5.3105 5.3105 0
5 5 5.2905 5.2905 0
5 5 5.2717 5.2717 0
6 6 5.3187 5.3187 0
6 6 5.3627 5.3627 0
6 6 5.4038 5.4038 0
6 6 5.4423 5.4423 0
7 7 5.5428 5.5428 0
6 6 5.5723 5.5723 0
6 6 5.5999 5.5999 0
6 6 5.6257 5.6257 0
6 6 5.6498 5.6498 0
6 6 5.6724 5.6724 0
6 6 5.6936 5.6936 0
6 6 5.7133 5.7133 0
7 7 5.7963 5.7963 0
6 6 5.8095 5.8095 0
5 5 5.7573 5.7573 0
6 6 5.7729 5.7729 0
6 6 5.7876 5.7876 0
6 6 5.8013 5.8013 0
6 6 5.8141 5.8141 0
6 6 5.8261 5.8261 0
7 7 5.9018 5.9018 0
5 5 5.8436 5.8436 0
6 6 5.8537 5.8537 0
6 6 5.8632 5.8632 0
5 5 5.8075 5.8075 0
6 6 5.8199 5.8199 0
6 6 5.8315 5.8315 0
6 6 5.8424 5.8424 0
7 7 5.9171 5.9171 0
6 6 5.9224 5.9224 0
6 6 5.9274 5.9274 0
6 6 5.9321 5.9321 0
7 7 6.001 6.001 0
6 6 6.0009 6.0009 0
6 6 6.0009 6.0009 0
5 5 5.9363 5.9363 0
6 6 5.9404 5.9404 0
5 5 5.8797 5.8797 0
6 6 5.8875 5.8875 0
6 6 5.8948 5.8948 0
6 6 5.9015 5.9015 0
6 6 5.9079 5.9079 0
6 6 5.9138 5.9138 0
6 6 5.9194 5.9194 0
7 7 5.9891 5.9891 0
6 6 5.9898 5.9898 0
6 6 5.9905 5.9905 0
6 6 5.9911 5.9911 0
6 6 5.9917 5.9917 0
6 6 5.9922 5.9922 0
6 6 5.9927 5.9927 0
6 6 5.9932 5.9932 0
7 7 6.0581 6.0581 0
6 6 6.0544 6.0544 0
6 6 6.0509 6.0509 0
6 6 6.0476 6.0476 0
6 6 6.0445 6.0445 0
6 6 6.0416 6.0416 0
5 5 5.9744 5.9744 0
6 6 5.9761 5.9761 0
6 6 5.9776 5.9776 0
5 5 5.9146 5.9146 0
6 6 5.9201 5.9201 0
5 5 5.8607 5.8607 0
6 6 5.8697 5.8697 0
6 6 5.8781 5.8781 0
6 6 5.886 5.886 0
6 6 5.8933 5.8933 0
6 6 5.9002 5.9002 0
5 5 5.8421 5.8421 0
6 6 5.8523 5.8523 0
6 6 5.8618 5.8618 0
6 6 5.8708 5.8708 0
6 6 5.8791 5.8791 0
6 6 5.8869 5.8869 0
7 7 5.9587 5.9587 0
6 6 5.9614 5.9614 0
6 6 5.9639 5.9639 0
6 6 5.9662 5.9662 0
6 6 5.9684 5.9684 0
6 6 5.9704 5.9704 0
6 6 5.9723 5.9723 0
6 6 5.9741 5.9741 0
7 7 6.0403 6.0403 0
6 6 6.0377 6.0377 0
5 5 5.9708 5.9708 0
6 6 5.9726 5.9726 0
5 5 5.9099 5.9099 0
5 5 5.8512 5.8512 0
6 6 5.8608 5.8608 0
6 6 5.8698 5.8698 0
5 5 5.8137 5.8137 0
6 6 5.8257 5.8257 0
5 5 5.7724 5.7724 0
6 6 5.7871 5.7871 0
6 6 5.8008 5.8008 0
6 6 5.8137 5.8137 0
6 6 5.8257 5.8257 0
7 7 5.9015 5.9015 0
6 6 5.9078 5.9078 0
6 6 5.9138 5.9138 0
5 5 5.8548 5.8548 0
6 6 5.8642 5.8642 0
6 6 5.8729 5.8729 0
6 6 5.8811 5.8811 0
6 6 5.8888 5.8888 0
7 7 5.9605 5.9605 0
6 6 5.963 5.963 0
6 6 5.9654 5.9654 0
6 6 5.9677 5.9677 0
6 6 5.9697 5.9697 0
6 6 5.9717 5.9717 0
6 6 5.9735 5.9735 0
6 6 5.9752 5.9752 0
7 7 6.0413 6.0413 0
6 6 6.0387 6.0387 0
6 6 6.0362 6.0362 0
6 6 6.0338 6.0338 0
6 6 6.0317 6.0317 0
6 6 6.0296 6.0296 0
5 5 5.9632 5.9632 0
6 6 5.9656 5.9656 0
6 6 5.9678 5.9678 0
5 5 5.9054 5.9054 0
6 6 5.9115 5.9115 0
5 5 5.8527 5.8527 0
6 6 5.8622 5.8622 0
5 5 5.8065 5.8065 0
6 6 5.819 5.819 0
6 6 5.8307 5.8307 0
7 7 5.9061 5.9061 0
6 6 5.9122 5.9122 0
6 6 5.9179 5.9179 0
6 6 5.9232 5.9232 0
6 6 5.9281 5.9281 0
6 6 5.9328 5.9328 0
5 5 5.8726 5.8726 0
6 6 5.8808 5.8808 0
7 7 5.953 5.953 0
6 6 5.956 5.956 0
6 6 5.9589 5.9589 0
6 6 5.9615 5.9615 0
5 5 5.8995 5.8995 0
6 6 5.906 5.906 0
6 6 5.912 5.912 0
6 6 5.9177 5.9177 0
7 7 5.9875 5.9875 0
6 6 5.9883 5.9883 0
6 6 5.9891 5.9891 0
6 6 5.9898 5.9898 0
6 6 5.9905 5.9905 0
6 6 5.9911 5.9911 0
6 6 5.9916 5.9916 0
6 6 5.9922 5.9922 0
7 7 6.0572 6.0572 0
6 6 6.0535 6.0535 0
6 6 6.0501 6.0501 0
6 6 6.0468 6.0468 0
6 6 6.0438 6.0438 0
7 7 6.1055 6.1055 0
7 7 6.1632 6.1632 0
7 7 6.2172 6.2172 0
7 7 6.2677 6.2677 0
7 7 6.3149 6.3149 0
6 6 6.2946 6.2946 0
6 6 6.2756 6.2756 0
6 6 6.2578 6.2578 0
6 6 6.2412 6.2412 0
6 6 6.2256 6.2256 0
6 6 6.2111 6.2111 0
6 6 6.1975 6.1975 0
7 7 6.2492 6.2492 0
6 6 6.2332 6.2332 0
5 5 6.1536 6.1536 0
5 5 6.0792 6.0792 0
6 6 6.0741 6.0741 0
6 6 6.0693 6.0693 0
6 6 6.0648 6.0648 0
6 6 6.0606 6.0606 0
7 7 6.1212 6.1212 0
6 6 6.1134 6.1134 0
6 6 6.1061 6.1061 0
5 5 6.0347 6.0347 0
6 6 6.0325 6.0325 0
6 6 6.0304 6.0304 0
6 6 6.0284 6.0284 0
6 6 6.0266 6.0266 0
7 7 6.0894 6.0894 0
6 6 6.0836 6.0836 0
6 6 6.0782 6.0782 0
5 5 6.0087 6.0087 0
5 5 5.9436 5.9436 0
5 5 5.8827 5.8827 0
5 5 5.8258 5.8258 0
6 6 5.837 5.837 0
5 5 5.783 5.783 0
5 5 5.7325 5.7325 0
6 6 5.7498 5.7498 0
6 6 5.7659 5.7659 0
6 6 5.781 5.781 0
6 6 5.7951 5.7951 0
6 6 5.8083 5.8083 0
7 7 5.8852 5.8852 0
6 6 5.8926 5.8926 0
6 6 5.8996 5.8996 0
6 6 5.906 5.906 0
5 5 5.8476 5.8476 0
6 6 5.8574 5.8574 0
6 6 5.8666 5.8666 0
6 6 5.8752 5.8752 0
5 5 5.8188 5.8188 0
5 5 5.7659 5.7659 0
6 6 5.781 5.781 0
5 5 5.7306 5.7306 0
5 5 5.6835 5.6835 0
6 6 5.7039 5.7039 0
6 6 5.723 5.723 0
6 6 5.7409 5.7409 0
6 6 5.7576 5.7576 0
6 6 5.7733 5.7733 0
6 6 5.7879 5.7879 0
6 6 5.8016 5.8016 0
6 6 5.8144 5.8144 0
