queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 10 8.8061 8.8061 0
9 9 8.8186 8.8186 0
9 9 8.8303 8.8303 0
9 9 8.8412 8.8412 0
9 9 8.8515 8.8515 0
9 9 8.8611 8.8611 0
9 9 8.87 8.87 0
9 9 8.8784 8.8784 0
8 8 8.8217 8.8217 0
8 8 8.7687 8.7687 0
9 9 8.7836 8.7836 0
10 10 8.8621 8.8621 0
9 9 8.871 8.871 0
10 10 8.9438 8.9438 0
10 10 9.012 9.012 0
10 10 9.0757 9.0757 0
9 9 9.0708 9.0708 0
10 10 9.1308 9.1308 0
9 9 9.1224 9.1224 0
10 10 9.179 9.179 0
10 10 9.2319 9.2319 0
9 9 9.217 9.217 0
10 10 9.2675 9.2675 0
10 10 9.3148 9.3148 0
9 9 9.2944 9.2944 0
10 10 9.34 9.34 0
10 10 9.3826 9.3826 0
10 10 9.4224 9.4224 0
10 10 9.4597 9.4597 0
10 10 9.4945 9.4945 0
9 9 9.4626 9.4626 0
9 9 9.4328 9.4328 0
10 10 9.4694 9.4694 0
10 10 9.5036 9.5036 0
10 10 9.5356 9.5356 0
10 10 9.5656 9.5656 0
9 9 9.5291 9.5291 0
9 9 9.495 9.495 0
9 9 9.463 9.463 0
9 9 9.4332 9.4332 0
9 9 9.4052 9.4052 0
9 9 9.3791 9.3791 0
9 9 9.3546 9.3546 0
9 9 9.3317 9.3317 0
9 9 9.3103 9.3103 0
10 10 9.3548 9.3548 0
10 10 9.3964 9.3964 0
9 9 9.3709 9.3709 0
9 9 9.3469 9.3469 0
9 9 9.3246 9.3246 0
9 9 9.3036 9.3036 0
9 9 9.284 9.284 0
9 9 9.2657 9.2657 0
9 9 9.2486 9.2486 0
9 9 9.2325 9.2325 0
9 9 9.2175 9.2175 0
10 10 9.268 9.268 0
9 9 9.2507 9.2507 0
9 9 9.2345 9.2345 0
10 10 9.2839 9.2839 0
10 10 9.3301 9.3301 0
10 10 9.3733 9.3733 0
10 10 9.4138 9.4138 0
10 10 9.4516 9.4516 0
9 9 9.4225 9.4225 0
8 8 9.3307 9.3307 0
9 9 9.3094 9.3094 0
9 9 9.2894 9.2894 0
9 9 9.2707 9.2707 0
8 8 9.1887 9.1887 0
9 9 9.1766 9.1766 0
9 9 9.1652 9.1652 0
9 9 9.1545 9.1545 0
9 9 9.1445 9.1445 0
9 9 9.1352 9.1352 0
9 9 9.1265 9.1265 0
9 9 9.1183 9.1183 0
10 10 9.1752 9.1752 0
9 9 9.1639 9.1639 0
8 8 9.0888 9.0888 0
8 8 9.0186 9.0186 0
9 9 9.0174 9.0174 0
9 9 9.0163 9.0163 0
9 9 9.0152 9.0152 0
10 10 9.0787 9.0787 0
9 9 9.0737 9.0737 0
10 10 9.1334 9.1334 0
9 9 9.1248 9.1248 0
10 10 9.1813 9.1813 0
10 10 9.2341 9.2341 0
10 10 9.2835 9.2835 0
10 10 9.3297 9.3297 0
10 10 9.373 9.373 0
10 10 9.4134 9.4134 0
9 9 9.3868 9.3868 0
10 10 9.4263 9.4263 0
9 9 9.3988 9.3988 0
10 10 9.4376 9.4376 0
10 10 9.4739 9.4739 0
10 10 9.5078 9.5078 0
10 10 9.5396 9.5396 0
11 11 9.6338 9.6338 0
9 9 9.5929 9.5929 0
10 10 9.6192 9.6192 0
9 9 9.5792 9.5792 0
9 9 9.5419 9.5419 0
10 10 9.5714 9.5714 0
10 10 9.5991 9.5991 0
10 10 9.6249 9.6249 0
10 10 9.6491 9.6491 0
10 10 9.6718 9.6718 0
10 10 9.6929 9.6929 0
10 10 9.7128 9.7128 0
11 11 9.7958 9.7958 0
9 9 9.7445 9.7445 0
9 9 9.6964 9.6964 0
9 9 9.6515 9.6515 0
10 10 9.674 9.674 0
8 8 9.566 9.566 0
8 8 9.465 9.465 0
8 8 9.3704 9.3704 0
8 8 9.282 9.282 0
8 8 9.1993 9.1993 0
9 9 9.1865 9.1865 0
9 9 9.1744 9.1744 0
9 9 9.1632 9.1632 0
9 9 9.1526 9.1526 0
8 8 9.0783 9.0783 0
9 9 9.0732 9.0732 0
8 8 9.004 9.004 0
9 9 9.0037 9.0037 0
9 9 9.0035 9.0035 0
9 9 9.0033 9.0033 0
9 9 9.0031 9.0031 0
9 9 9.0029 9.0029 0
10 10 9.0672 9.0672 0
7 7 8.9338 8.9338 0
8 8 8.8736 8.8736 0
6 6 8.6882 8.6882 0
7 7 8.5793 8.5793 0
7 7 8.4774 8.4774 0
7 7 8.3821 8.3821 0
7 7 8.2929 8.2929 0
7 7 8.2095 8.2095 0
8 8 8.196 8.196 0
7 7 8.1188 8.1188 0
7 7 8.0466 8.0466 0
6 6 7.9146 7.9146 0
6 6 7.7911 7.7911 0
6 6 7.6755 7.6755 0
7 7 7.6319 7.6319 0
7 7 7.5912 7.5912 0
7 7 7.553 7.553 0
8 8 7.5819 7.5819 0
8 8 7.6088 7.6088 0
8 8 7.6341 7.6341 0
8 8 7.6577 7.6577 0
8 8 7.6798 7.6798 0
8 8 7.7004 7.7004 0
8 8 7.7198 7.7198 0
8 8 7.7378 7.7378 0
9 9 7.8193 7.8193 0
8 8 7.8309 7.8309 0
9 9 7.9063 7.9063 0
10 10 8.0414 8.0414 0
9 9 8.1033 8.1033 0
8 8 8.0966 8.0966 0
9 9 8.1549 8.1549 0
9 9 8.2094 8.2094 0
9 9 8.2604 8.2604 0
9 9 8.3081 8.3081 0
10 10 8.4173 8.4173 0
10 10 8.5194 8.5194 0
10 10 8.6149 8.6149 0
10 10 8.7043 8.7043 0
10 10 8.7879 8.7879 0
10 10 8.8661 8.8661 0
9 9 8.8747 8.8747 0
9 9 8.8828 8.8828 0
9 9 8.8904 8.8904 0
9 9 8.8974 8.8974 0
9 9 8.9041 8.9041 0
9 9 8.9102 8.9102 0
9 9 8.916 8.916 0
9 9 8.9214 8.9214 0
9 9 8.9265 8.9265 0
10 10 8.9958 8.9958 0
10 10 9.0606 9.0606 0
11 11 9.1857 9.1857 0
10 10 9.2382 9.2382 0
10 10 9.2874 9.2874 0
10 10 9.3333 9.3333 0
9 9 9.3118 9.3118 0
10 10 9.3562 9.3562 0
9 9 9.3333 9.3333 0
10 10 9.3763 9.3763 0
10 10 9.4165 9.4165 0
10 10 9.4542 9.4542 0
9 9 9.4249 9.4249 0
10 10 9.462 9.462 0
10 10 9.4967 9.4967 0
9 9 9.4646 9.4646 0
9 9 9.4347 9.4347 0
9 9 9.4066 9.4066 0
9 9 9.3804 9.3804 0
9 9 9.3558 9.3558 0
9 9 9.3329 9.3329 0
10 10 9.3759 9.3759 0
9 9 9.3517 9.3517 0
10 10 9.3935 9.3935 0
9 9 9.3681 9.3681 0
10 10 9.4089 9.4089 0
11 11 9.5115 9.5115 0
10 10 9.543 9.543 0
10 10 9.5725 9.5725 0
10 10 9.6001 9.6001 0
10 10 9.6259 9.6259 0
10 10 9.65 9.65 0
10 10 9.6726 9.6726 0
10 10 9.6937 9.6937 0
9 9 9.649 9.649 0
9 9 9.6071 9.6071 0
10 10 9.6325 9.6325 0
10 10 9.6562 9.6562 0
9 9 9.6138 9.6138 0
9 9 9.5742 9.5742 0
9 9 9.5372 9.5372 0
8 8 9.438 9.438 0
9 9 9.4098 9.4098 0
9 9 9.3833 9.3833 0
9 9 9.3586 9.3586 0
8 8 9.2709 9.2709 0
9 9 9.2535 9.2535 0
9 9 9.2371 9.2371 0
9 9 9.2218 9.2218 0
9 9 9.2075 9.2075 0
8 8 9.1296 9.1296 0
9 9 9.1212 9.1212 0
9 9 9.1134 9.1134 0
8 8 9.0416 9.0416 0
8 8 8.9744 8.9744 0
8 8 8.9115 8.9115 0
9 9 8.9172 8.9172 0
9 9 8.9226 8.9226 0
10 10 8.9921 8.9921 0
8 8 8.9281 8.9281 0
9 9 8.9327 8.9327 0
9 9 8.9371 8.9371 0
9 9 8.9411 8.9411 0
9 9 8.9449 8.9449 0
9 9 8.9485 8.9485 0
9 9 8.9518 8.9518 0
9 9 8.9549 8.9549 0
9 9 8.9578 8.9578 0
9 9 8.9605 8.9605 0
9 9 8.9631 8.9631 0
8 8 8.9009 8.9009 0
9 9 8.9073 8.9073 0
8 8 8.8488 8.8488 0
8 8 8.794 8.794 0
9 9 8.8073 8.8073 0
9 9 8.8198 8.8198 0
8 8 8.7669 8.7669 0
9 9 8.7819 8.7819 0
8 8 8.7315 8.7315 0
9 9 8.7488 8.7488 0
8 8 8.7005 8.7005 0
8 8 8.6553 8.6553 0
8 8 8.613 8.613 0
9 9 8.638 8.638 0
9 9 8.6613 8.6613 0
8 8 8.6187 8.6187 0
9 9 8.6433 8.6433 0
9 9 8.6663 8.6663 0
9 9 8.6878 8.6878 0
9 9 8.708 8.708 0
8 8 8.6623 8.6623 0
9 9 8.6841 8.6841 0
8 8 8.6399 8.6399 0
9 9 8.6632 8.6632 0
8 8 8.6204 8.6204 0
9 9 8.6449 8.6449 0
8 8 8.6033 8.6033 0
8 8 8.5643 8.5643 0
8 8 8.5279 8.5279 0
9 9 8.5584 8.5584 0
8 8 8.5224 8.5224 0
8 8 8.4887 8.4887 0
8 8 8.4571 8.4571 0
8 8 8.4276 8.4276 0
8 8 8.4001 8.4001 0
8 8 8.3742 8.3742 0
9 9 8.4146 8.4146 0
9 9 8.4524 8.4524 0
9 9 8.4877 8.4877 0
9 9 8.5208 8.5208 0
10 10 8.6162 8.6162 0
8 8 8.5764 8.5764 0
9 9 8.6038 8.6038 0
9 9 8.6293 8.6293 0
10 10 8.7178 8.7178 0
10 10 8.8005 8.8005 0
10 10 8.8779 8.8779 0
9 9 8.8858 8.8858 0
9 9 8.8931 8.8931 0
9 9 8.9 8.9 0
9 9 8.9065 8.9065 0
8 8 8.848 8.848 0
8 8 8.7933 8.7933 0
8 8 8.7421 8.7421 0
8 8 8.6942 8.6942 0
8 8 8.6494 8.6494 0
8 8 8.6075 8.6075 0
8 8 8.5683 8.5683 0
9 9 8.5962 8.5962 0
8 8 8.5577 8.5577 0
9 9 8.5863 8.5863 0
10 10 8.6775 8.6775 0
9 9 8.6983 8.6983 0
9 9 8.7177 8.7177 0
9 9 8.736 8.736 0
9 9 8.753 8.753 0
9 9 8.7689 8.7689 0
9 9 8.7838 8.7838 0
9 9 8.7978 8.7978 0
9 9 8.8108 8.8108 0
9 9 8.823 8.823 0
9 9 8.8344 8.8344 0
10 10 8.9096 8.9096 0
10 10 8.98 8.98 0
9 9 8.9813 8.9813 0
9 9 8.9825 8.9825 0
10 10 9.0481 9.0481 0
10 10 9.1095 9.1095 0
10 10 9.167 9.167 0
9 9 9.1562 9.1562 0
10 10 9.2107 9.2107 0
9 9 9.1971 9.1971 0
10 10 9.2489 9.2489 0
9 9 9.2328 9.2328 0
10 10 9.2823 9.2823 0
9 9 9.2641 9.2641 0
9 9 9.2471 9.2471 0
8 8 9.1666 9.1666 0
8 8 9.0913 9.0913 0
8 8 9.0209 9.0209 0
9 9 9.0196 9.0196 0
9 9 9.0183 9.0183 0
9 9 9.0171 9.0171 0
9 9 9.016 9.016 0
9 9 9.015 9.015 0
9 9 9.014 9.014 0
8 8 8.9486 8.9486 0
8 8 8.8874 8.8874 0
8 8 8.8302 8.8302 0
8 8 8.7766 8.7766 0
8 8 8.7265 8.7265 0
8 8 8.6796 8.6796 0
8 8 8.6358 8.6358 0
8 8 8.5948 8.5948 0
9 9 8.6209 8.6209 0
8 8 8.5808 8.5808 0
8 8 8.5434 8.5434 0
9 9 8.5728 8.5728 0
9 9 8.6004 8.6004 0
9 9 8.6262 8.6262 0
8 8 8.5858 8.5858 0
9 9 8.6125 8.6125 0
8 8 8.573 8.573 0
9 9 8.6005 8.6005 0
9 9 8.6263 8.6263 0
8 8 8.5859 8.5859 0
8 8 8.5481 8.5481 0
8 8 8.5127 8.5127 0
9 9 8.5442 8.5442 0
9 9 8.5736 8.5736 0
9 9 8.6011 8.6011 0
9 9 8.6268 8.6268 0
9 9 8.6509 8.6509 0
9 9 8.6734 8.6734 0
9 9 8.6945 8.6945 0
10 10 8.7787 8.7787 0
10 10 8.8575 8.8575 0
8 8 8.8022 8.8022 0
8 8 8.7504 8.7504 0
8 8 8.702 8.702 0
8 8 8.6567 8.6567 0
8 8 8.6144 8.6144 0
8 8 8.5747 8.5747 0
8 8 8.5376 8.5376 0
8 8 8.503 8.503 0
9 9 8.535 8.535 0
8 8 8.5005 8.5005 0
8 8 8.4682 8.4682 0
8 8 8.438 8.438 0
8 8 8.4097 8.4097 0
8 8 8.3833 8.3833 0
8 8 8.3586 8.3586 0
8 8 8.3355 8.3355 0
8 8 8.3138 8.3138 0
9 9 8.3581 8.3581 0
9 9 8.3995 8.3995 0
9 9 8.4382 8.4382 0
8 8 8.41 8.41 0
9 9 8.448 8.448 0
9 9 8.4836 8.4836 0
10 10 8.5815 8.5815 0
9 9 8.6085 8.6085 0
9 9 8.6337 8.6337 0
9 9 8.6574 8.6574 0
9 9 8.6795 8.6795 0
10 10 8.7647 8.7647 0
10 10 8.8444 8.8444 0
10 10 8.9189 8.9189 0
9 9 8.9242 8.9242 0
9 9 8.929 8.929 0
9 9 8.9336 8.9336 0
9 9 8.9379 8.9379 0
10 10 9.0064 9.0064 0
10 10 9.0705 9.0705 0
9 9 9.066 9.066 0
10 10 9.1262 9.1262 0
10 10 9.1826 9.1826 0
10 10 9.2353 9.2353 0
10 10 9.2847 9.2847 0
9 9 9.2663 9.2663 0
9 9 9.2491 9.2491 0
9 9 9.2331 9.2331 0
9 9 9.218 9.218 0
9 9 9.204 9.204 0
9 9 9.1908 9.1908 0
9 9 9.1785 9.1785 0
9 9 9.167 9.167 0
10 10 9.2207 9.2207 0
9 9 9.2065 9.2065 0
10 10 9.2577 9.2577 0
10 10 9.3056 9.3056 0
9 9 9.2858 9.2858 0
10 10 9.3319 9.3319 0
9 9 9.3105 9.3105 0
9 9 9.2905 9.2905 0
9 9 9.2717 9.2717 0
9 9 9.2542 9.2542 0
10 10 9.3023 9.3023 0
9 9 9.2828 9.2828 0
10 10 9.3291 9.3291 0
10 10 9.3724 9.3724 0
11 11 9.4774 9.4774 0
10 10 9.5111 9.5111 0
10 10 9.5426 9.5426 0
10 10 9.5721 9.5721 0
10 10 9.5997 9.5997 0
9 9 9.5611 9.5611 0
9 9 9.5249 9.5249 0
10 10 9.5555 9.5555 0
10 10 9.5842 9.5842 0
9 9 9.5465 9.5465 0
10 10 9.5758 9.5758 0
10 10 9.6031 9.6031 0
10 10 9.6287 9.6287 0
9 9 9.5882 9.5882 0
9 9 9.5502 9.5502 0
9 9 9.5147 9.5147 0
9 9 9.4815 9.4815 0
9 9 9.4505 9.4505 0
7 7 9.2924 9.2924 0
7 7 9.1445 9.1445 0
8 8 9.0706 9.0706 0
8 8 9.0016 9.0016 0
7 7 8.8724 8.8724 0
8 8 8.8161 8.8161 0
7 7 8.699 8.699 0
8 8 8.6539 8.6539 0
8 8 8.6117 8.6117 0
8 8 8.5722 8.5722 0
8 8 8.5353 8.5353 0
8 8 8.5008 8.5008 0
8 8 8.4685 8.4685 0
8 8 8.4382 8.4382 0
8 8 8.41 8.41 0
7 7 8.319 8.319 0
8 8 8.2984 8.2984 0
8 8 8.2792 8.2792 0
8 8 8.2612 8.2612 0
8 8 8.2443 8.2443 0
8 8 8.2285 8.2285 0
7 7 8.1493 8.1493 0
8 8 8.1397 8.1397 0
7 7 8.0661 8.0661 0
8 8 8.0619 8.0619 0
7 7 7.9934 7.9934 0
8 8 7.9938 7.9938 0
8 8 7.9942 7.9942 0
8 8 7.9946 7.9946 0
7 7 7.9304 7.9304 0
7 7 7.8704 7.8704 0
8 8 7.8787 7.8787 0
7 7 7.822 7.822 0
7 7 7.769 7.769 0
7 7 7.7194 7.7194 0
7 7 7.673 7.673 0
8 8 7.6941 7.6941 0
8 8 7.7138 7.7138 0
8 8 7.7323 7.7323 0
8 8 7.7495 7.7495 0
9 9 7.8302 7.8302 0
9 9 7.9057 7.9057 0
9 9 7.9763 7.9763 0
9 9 8.0423 8.0423 0
9 9 8.1041 8.1041 0
9 9 8.1619 8.1619 0
8 8 8.1515 8.1515 0
9 9 8.2062 8.2062 0
9 9 8.2574 8.2574 0
9 9 8.3053 8.3053 0
9 9 8.3502 8.3502 0
9 9 8.3921 8.3921 0
10 10 8.4958 8.4958 0
11 11 8.6574 8.6574 0
9 9 8.6795 8.6795 0
9 9 8.7002 8.7002 0
9 9 8.7195 8.7195 0
9 9 8.7376 8.7376 0
10 10 8.819 8.819 0
9 9 8.8307 8.8307 0
10 10 8.9062 8.9062 0
10 10 8.9767 8.9767 0
11 11 9.1073 9.1073 0
11 11 9.2294 9.2294 0
11 11 9.3436 9.3436 0
11 11 9.4505 9.4505 0
12 12 9.615 9.615 0
10 10 9.6398 9.6398 0
10 10 9.663 9.663 0
10 10 9.6848 9.6848 0
10 10 9.7051 9.7051 0
10 10 9.7241 9.7241 0
10 10 9.7419 9.7419 0
11 11 9.8231 9.8231 0
11 11 9.899 9.899 0
11 11 9.9701 9.9701 0
11 11 10.0365 10.0365 0
11 11 10.0987 10.0987 0
11 11 10.1568 10.1568 0
12 12 10.2757 10.2757 0
11 11 10.3225 10.3225 0
10 10 10.3017 10.3017 0
11 11 10.3467 10.3467 0
10 10 10.3243 10.3243 0
11 11 10.3679 10.3679 0
10 10 10.3442 10.3442 0
11 11 10.3865 10.3865 0
11 11 10.4261 10.4261 0
11 11 10.4631 10.4631 0
11 11 10.4978 10.4978 0
11 11 10.5302 10.5302 0
11 11 10.5605 10.5605 0
10 10 10.5243 10.5243 0
10 10 10.4905 10.4905 0
10 10 10.4588 10.4588 0
9 9 10.3647 10.3647 0
10 10 10.3412 10.3412 0
10 10 10.3192 10.3192 0
10 10 10.2986 10.2986 0
10 10 10.2793 10.2793 0
10 10 10.2613 10.2613 0
10 10 10.2444 10.2444 0
10 10 10.2287 10.2287 0
11 11 10.2784 10.2784 0
9 9 10.196 10.196 0
9 9 10.1188 10.1188 0
8 8 9.9821 9.9821 0
8 8 9.8542 9.8542 0
9 9 9.7991 9.7991 0
8 8 9.683 9.683 0
8 8 9.5745 9.5745 0
7 7 9.4084 9.4084 0
8 8 9.3175 9.3175 0
8 8 9.2325 9.2325 0
8 8 9.153 9.153 0
9 9 9.1431 9.1431 0
8 8 9.0694 9.0694 0
9 9 9.0649 9.0649 0
9 9 9.0607 9.0607 0
9 9 9.0568 9.0568 0
8 8 8.9886 8.9886 0
9 9 8.9893 8.9893 0
9 9 8.99 8.99 0
8 8 8.9262 8.9262 0
9 9 8.9309 8.9309 0
9 9 8.9354 8.9354 0
9 9 8.9395 8.9395 0
9 9 8.9434 8.9434 0
9 9 8.9471 8.9471 0
9 9 8.9505 8.9505 0
8 8 8.8892 8.8892 0
9 9 8.8963 8.8963 0
9 9 8.903 8.903 0
9 9 8.9093 8.9093 0
9 9 8.9151 8.9151 0
9 9 8.9206 8.9206 0
9 9 8.9257 8.9257 0
9 9 8.9305 8.9305 0
9 9 8.935 8.935 0
9 9 8.9392 8.9392 0
9 9 8.9431 8.9431 0
9 9 8.9468 8.9468 0
9 9 8.9502 8.9502 0
9 9 8.9534 8.9534 0
9 9 8.9564 8.9564 0
9 9 8.9592 8.9592 0
8 8 8.8974 8.8974 0
8 8 8.8395 8.8395 0
9 9 8.8498 8.8498 0
9 9 8.8595 8.8595 0
9 9 8.8686 8.8686 0
10 10 8.9416 8.9416 0
10 10 9.0099 9.0099 0
10 10 9.0737 9.0737 0
10 10 9.1335 9.1335 0
9 9 9.1249 9.1249 0
9 9 9.1168 9.1168 0
8 8 9.0448 9.0448 0
8 8 8.9774 8.9774 0
9 9 8.9788 8.9788 0
9 9 8.9802 8.9802 0
10 10 9.046 9.046 0
10 10 9.1075 9.1075 0
10 10 9.1651 9.1651 0
9 9 9.1545 9.1545 0
10 10 9.209 9.209 0
11 11 9.3246 9.3246 0
10 10 9.3681 9.3681 0
10 10 9.4089 9.4089 0
10 10 9.447 9.447 0
10 10 9.4827 9.4827 0
10 10 9.5161 9.5161 0
10 10 9.5473 9.5473 0
10 10 9.5765 9.5765 0
10 10 9.6038 9.6038 0
10 10 9.6294 9.6294 0
10 10 9.6533 9.6533 0
10 10 9.6757 9.6757 0
11 11 9.7611 9.7611 0
10 10 9.7765 9.7765 0
10 10 9.7909 9.7909 0
10 10 9.8044 9.8044 0
9 9 9.7525 9.7525 0
9 9 9.704 9.704 0
10 10 9.7231 9.7231 0
9 9 9.6764 9.6764 0
8 8 9.5683 9.5683 0
8 8 9.4671 9.4671 0
9 9 9.437 9.437 0
10 10 9.4733 9.4733 0
8 8 9.3782 9.3782 0
8 8 9.2893 9.2893 0
9 9 9.2706 9.2706 0
8 8 9.1887 9.1887 0
9 9 9.1765 9.1765 0
9 9 9.1651 9.1651 0
9 9 9.1545 9.1545 0
9 9 9.1445 9.1445 0
9 9 9.1352 9.1352 0
9 9 9.1265 9.1265 0
10 10 9.1828 9.1828 0
10 10 9.2355 9.2355 0
9 9 9.2203 9.2203 0
10 10 9.2706 9.2706 0
9 9 9.2532 9.2532 0
9 9 9.2368 9.2368 0
10 10 9.2861 9.2861 0
10 10 9.3321 9.3321 0
10 10 9.3752 9.3752 0
10 10 9.4155 9.4155 0
10 10 9.4532 9.4532 0
10 10 9.4885 9.4885 0
11 11 9.586 9.586 0
10 10 9.6127 9.6127 0
10 10 9.6377 9.6377 0
10 10 9.6611 9.6611 0
10 10 9.683 9.683 0
9 9 9.6389 9.6389 0
9 9 9.5977 9.5977 0
9 9 9.5591 9.5591 0
10 10 9.5876 9.5876 0
10 10 9.6142 9.6142 0
9 9 9.5745 9.5745 0
10 10 9.602 9.602 0
9 9 9.5632 9.5632 0
10 10 9.5913 9.5913 0
10 10 9.6177 9.6177 0
9 9 9.5779 9.5779 0
10 10 9.6051 9.6051 0
9 9 9.5661 9.5661 0
10 10 9.594 9.594 0
9 9 9.5557 9.5557 0
10 10 9.5844 9.5844 0
10 10 9.6112 9.6112 0
10 10 9.6363 9.6363 0
8 8 9.5307 9.5307 0
8 8 9.432 9.432 0
8 8 9.3396 9.3396 0
9 9 9.3177 9.3177 0
9 9 9.2972 9.2972 0
8 8 9.2135 9.2135 0
9 9 9.1997 9.1997 0
9 9 9.1868 9.1868 0
9 9 9.1748 9.1748 0
9 9 9.1635 9.1635 0
10 10 9.2175 9.2175 0
9 9 9.2034 9.2034 0
9 9 9.1903 9.1903 0
8 8 9.1135 9.1135 0
8 8 9.0417 9.0417 0
9 9 9.039 9.039 0
8 8 8.972 8.972 0
8 8 8.9092 8.9092 0
8 8 8.8506 8.8506 0
8 8 8.7957 8.7957 0
9 9 8.8089 8.8089 0
10 10 8.8857 8.8857 0
8 8 8.8286 8.8286 0
9 9 8.8397 8.8397 0
8 8 8.7855 8.7855 0
8 8 8.7348 8.7348 0
7 7 8.6229 8.6229 0
8 8 8.5827 8.5827 0
7 7 8.4806 8.4806 0
8 8 8.4496 8.4496 0
8 8 8.4206 8.4206 0
7 7 8.3289 8.3289 0
7 7 8.2432 8.2432 0
7 7 8.163 8.163 0
8 8 8.1525 8.1525 0
6 6 8.0136 8.0136 0
7 7 7.9482 7.9482 0
7 7 7.887 7.887 0
8 8 7.8943 7.8943 0
8 8 7.9011 7.9011 0
8 8 7.9075 7.9075 0
8 8 7.9135 7.9135 0
8 8 7.9191 7.9191 0
8 8 7.9243 7.9243 0
8 8 7.9292 7.9292 0
8 8 7.9337 7.9337 0
8 8 7.938 7.938 0
8 8 7.942 7.942 0
8 8 7.9458 7.9458 0
9 9 8.0138 8.0138 0
9 9 8.0774 8.0774 0
9 9 8.1369 8.1369 0
9 9 8.1926 8.1926 0
9 9 8.2447 8.2447 0
8 8 8.2289 8.2289 0
9 9 8.2787 8.2787 0
7 7 8.1962 8.1962 0
8 8 8.1835 8.1835 0
8 8 8.1717 8.1717 0
9 9 8.2251 8.2251 0
10 10 8.3396 8.3396 0
8 8 8.3177 8.3177 0
9 9 8.3617 8.3617 0
8 8 8.3384 8.3384 0
8 8 8.3166 8.3166 0
9 9 8.3606 8.3606 0
9 9 8.4019 8.4019 0
9 9 8.4405 8.4405 0
9 9 8.4766 8.4766 0
9 9 8.5104 8.5104 0
9 9 8.5419 8.5419 0
10 10 8.636 8.636 0
10 10 8.724 8.724 0
9 9 8.7418 8.7418 0
10 10 8.823 8.823 0
10 10 8.8989 8.8989 0
10 10 8.97 8.97 0
10 10 9.0364 9.0364 0
11 11 9.1631 9.1631 0
11 11 9.2816 9.2816 0
11 11 9.3925 9.3925 0
11 11 9.4962 9.4962 0
11 11 9.5932 9.5932 0
11 11 9.684 9.684 0
12 12 9.8334 9.8334 0
11 11 9.9087 9.9087 0
11 11 9.9791 9.9791 0
11 11 10.0449 10.0449 0
12 12 10.1711 10.1711 0
10 10 10.16 10.16 0
10 10 10.1497 10.1497 0
10 10 10.14 10.14 0
11 11 10.1955 10.1955 0
10 10 10.1829 10.1829 0
11 11 10.2356 10.2356 0
10 10 10.2204 10.2204 0
11 11 10.2707 10.2707 0
9 9 10.1887 10.1887 0
10 10 10.1766 10.1766 0
10 10 10.1652 10.1652 0
9 9 10.09 10.09 0
10 10 10.0842 10.0842 0
10 10 10.0788 10.0788 0
10 10 10.0737 10.0737 0
10 10 10.0689 10.0689 0
10 10 10.0645 10.0645 0
10 10 10.0603 10.0603 0
10 10 10.0564 10.0564 0
11 11 10.1173 10.1173 0
9 9 10.0452 10.0452 0
10 10 10.0423 10.0423 0
9 9 9.9751 9.9751 0
10 10 9.9767 9.9767 0
10 10 9.9782 9.9782 0
10 10 9.9796 9.9796 0
10 10 9.9809 9.9809 0
10 10 9.9821 9.9821 0
10 10 9.9833 9.9833 0
10 10 9.9844 9.9844 0
10 10 9.9854 9.9854 0
9 9 9.9218 9.9218 0
7 7 9.7333 9.7333 0
8 8 9.6215 9.6215 0
8 8 9.5169 9.5169 0
6 6 9.29 9.29 0
7 7 9.1422 9.1422 0
7 7 9.004 9.004 0
7 7 8.8747 8.8747 0
8 8 8.8183 8.8183 0
8 8 8.7655 8.7655 0
8 8 8.7161 8.7161 0
7 7 8.6054 8.6054 0
7 7 8.5018 8.5018 0
8 8 8.4694 8.4694 0
8 8 8.4392 8.4392 0
8 8 8.4108 8.4108 0
7 7 8.3198 8.3198 0
7 7 8.2347 8.2347 0
8 8 8.2195 8.2195 0
8 8 8.2054 8.2054 0
7 7 8.1276 8.1276 0
7 7 8.0548 8.0548 0
7 7 7.9868 7.9868 0
7 7 7.9231 7.9231 0
8 8 7.9281 7.9281 0
7 7 7.8682 7.8682 0
8 8 7.8767 7.8767 0
8 8 7.8847 7.8847 0
9 9 7.9566 7.9566 0
8 8 7.9594 7.9594 0
8 8 7.962 7.962 0
8 8 7.9645 7.9645 0
8 8 7.9668 7.9668 0
8 8 7.9689 7.9689 0
7 7 7.9064 7.9064 0
7 7 7.8479 7.8479 0
8 8 7.8577 7.8577 0
8 8 7.8669 7.8669 0
7 7 7.811 7.811 0
8 8 7.8232 7.8232 0
8 8 7.8346 7.8346 0
8 8 7.8453 7.8453 0
8 8 7.8552 7.8552 0
9 9 7.9291 7.9291 0
8 8 7.9337 7.9337 0
8 8 7.938 7.938 0
9 9 8.0065 8.0065 0
9 9 8.0706 8.0706 0
10 10 8.1951 8.1951 0
10 10 8.3115 8.3115 0
10 10 8.4204 8.4204 0
10 10 8.5223 8.5223 0
9 9 8.5532 8.5532 0
9 9 8.582 8.582 0
9 9 8.609 8.609 0
10 10 8.6987 8.6987 0
9 9 8.7181 8.7181 0
10 10 8.8008 8.8008 0
10 10 8.8782 8.8782 0
10 10 8.9506 8.9506 0
10 10 9.0183 9.0183 0
9 9 9.0171 9.0171 0
10 10 9.0805 9.0805 0
10 10 9.1398 9.1398 0
11 11 9.2598 9.2598 0
