queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.2037 0.5952 0
0 2 0.1905 0.6858 0
1 1 0.2428 0.7061 0
0 2 0.2271 0.7896 0
0 2 0.2124 0.8677 0
0 2 0.1987 0.9407 0
0 2 0.1859 1.009 0
1 1 0.2384 1.0085 0
1 1 0.2876 1.0079 0
1 1 0.3335 1.0074 0
2 2 0.441 1.0714 0
0 2 0.4126 1.1314 0
0 2 0.386 1.1874 0
1 2 0.4256 1.2398 0
1 3 0.4626 1.3534 0
0 1 0.4328 1.3306 0
0 1 0.4049 1.3093 0
0 1 0.3788 1.2893 0
0 0 0.3543 1.2061 0
0 0 0.3315 1.1283 0
0 0 0.3101 1.0555 0
0 0 0.2901 0.9874 0
0 0 0.2714 0.9237 0
0 0 0.2539 0.8641 0
0 0 0.2375 0.8084 0
0 0 0.2222 0.7562 0
0 0 0.2078 0.7074 0
0 0 0.1944 0.6618 0
0 0 0.1819 0.6191 0
0 1 0.1701 0.6437 0
0 1 0.1592 0.6667 0
0 1 0.1489 0.6882 0
0 1 0.1393 0.7083 0
0 1 0.1303 0.7271 0
1 1 0.1864 0.7447 0
0 1 0.1744 0.7612 0
0 0 0.1631 0.7121 0
0 1 0.1526 0.7306 0
0 1 0.1428 0.748 0
0 1 0.1336 0.7643 0
0 1 0.1249 0.7795 0
0 2 0.1169 0.8582 0
1 1 0.1739 0.8674 0
0 1 0.1626 0.8759 0
0 1 0.1521 0.8839 0
0 1 0.1423 0.8914 0
0 0 0.1331 0.8339 0
1 1 0.1891 0.8446 0
0 1 0.1769 0.8547 0
0 1 0.1655 0.864 0
0 1 0.1548 0.8728 0
0 1 0.1448 0.881 0
0 0 0.1355 0.8242 0
1 1 0.1912 0.8355 0
0 1 0.1789 0.8461 0
0 1 0.1674 0.8561 0
0 0 0.1566 0.8008 0
0 1 0.1465 0.8137 0
1 1 0.2015 0.8257 0
2 2 0.3176 0.9015 0
0 2 0.2971 0.9723 0
1 1 0.3424 0.9741 0
0 2 0.3203 1.0403 0
0 2 0.2997 1.1022 0
1 1 0.3448 1.0956 0
0 2 0.3226 1.154 0
2 2 0.4308 1.2086 0
0 2 0.403 1.2596 0
0 2 0.377 1.3074 0
0 3 0.3527 1.4166 0
0 2 0.3299 1.4542 0
0 2 0.3087 1.4894 0
0 0 0.2887 1.3933 0
1 1 0.3346 1.368 0
0 2 0.313 1.4087 0
0 2 0.2928 1.4469 0
2 2 0.403 1.4826 0
0 1 0.377 1.4514 0
0 1 0.3527 1.4223 0
0 0 0.3299 1.3306 0
1 1 0.3731 1.3092 0
0 2 0.3491 1.3538 0
0 2 0.3265 1.3955 0
0 3 0.3055 1.499 0
2 3 0.4148 1.5958 0
1 3 0.4526 1.6864 0
1 1 0.4879 1.6421 0
0 2 0.4564 1.6652 0
1 1 0.4915 1.6223 0
2 2 0.5888 1.6467 0
0 2 0.5508 1.6695 0
0 2 0.5153 1.6908 0
0 3 0.482 1.7753 0
0 3 0.4509 1.8543 0
1 2 0.4864 1.8637 0
0 3 0.455 1.937 0
1 1 0.4901 1.8765 0
0 1 0.4585 1.82 0
0 1 0.4289 1.7671 0
0 1 0.4013 1.7176 0
0 0 0.3754 1.6068 0
0 0 0.3512 1.5031 0
0 0 0.3285 1.4061 0
0 0 0.3073 1.3154 0
0 1 0.2875 1.2951 0
0 0 0.2689 1.2115 0
0 0 0.2516 1.1334 0
0 0 0.2354 1.0602 0
0 0 0.2202 0.9918 0
0 0 0.206 0.9278 0
0 0 0.1927 0.868 0
0 0 0.1802 0.812 0
0 0 0.1686 0.7596 0
0 0 0.1577 0.7106 0
0 0 0.1476 0.6647 0
0 0 0.138 0.6219 0
0 0 0.1291 0.5817 0
1 1 0.1853 0.6087 0
0 1 0.1734 0.634 0
1 1 0.2267 0.6576 0
1 1 0.2766 0.6797 0
2 2 0.3878 0.7649 0
0 2 0.3628 0.8445 0
0 2 0.3394 0.9191 0
1 2 0.382 0.9888 0
1 3 0.4218 1.1186 0
0 3 0.3946 1.24 0
1 1 0.4337 1.2245 0
0 2 0.4057 1.2745 0
2 2 0.5086 1.3213 0
0 2 0.4758 1.3651 0
1 1 0.5096 1.3416 0
0 2 0.4767 1.384 0
0 2 0.4459 1.4238 0
1 1 0.4817 1.3964 0
0 1 0.4506 1.3709 0
0 1 0.4215 1.3469 0
0 1 0.3943 1.3245 0
0 1 0.3689 1.3036 0
0 0 0.3451 1.2195 0
0 1 0.3228 1.2053 0
1 1 0.3665 1.1921 0
0 2 0.3429 1.2442 0
0 2 0.3208 1.293 0
0 3 0.3001 1.4031 0
0 3 0.2807 1.5061 0
1 2 0.3271 1.538 0
0 0 0.306 1.4388 0
0 1 0.2863 1.4105 0
1 1 0.3323 1.384 0
1 1 0.3754 1.3592 0
0 2 0.3512 1.4005 0
1 1 0.393 1.3747 0
0 2 0.3677 1.415 0
0 2 0.344 1.4528 0
0 2 0.3218 1.4881 0
2 2 0.43 1.5211 0
1 1 0.4668 1.4875 0
0 2 0.4367 1.5206 0
0 2 0.4085 1.5515 0
1 1 0.4467 1.5159 0
2 2 0.5469 1.5471 0
0 3 0.5116 1.6409 0
0 3 0.4786 1.7286 0
3 3 0.6413 1.8106 0
0 3 0.5999 1.8873 0
0 3 0.5612 1.9591 0
2 2 0.654 1.9618 0
0 3 0.6118 2.0287 0
2 2 0.7014 2.0269 0
0 3 0.6561 2.0897 0
0 3 0.6138 2.1484 0
0 4 0.5742 2.2679 0
0 4 0.5372 2.3796 0
2 3 0.6315 2.4196 0
0 4 0.5908 2.5216 0
0 4 0.5527 2.617 0
3 3 0.7106 2.6417 0
0 3 0.6647 2.6648 0
2 2 0.7509 2.6219 0
0 3 0.7024 2.6463 0
0 3 0.6571 2.6691 0
2 2 0.7437 2.626 0
0 3 0.6958 2.6501 0
3 3 0.8444 2.6727 0
3 3 0.9835 2.6938 0
4 4 1.1781 2.7781 0
4 4 1.3602 2.8569 0
0 4 1.2724 2.9306 0
3 3 1.3839 2.9351 0
0 4 1.2946 3.0038 0
0 4 1.2111 3.0681 0
0 4 1.1329 3.1282 0
3 4 1.2534 3.1845 0
4 5 1.4306 3.3016 0
1 6 1.4028 3.4757 0
0 6 1.3123 3.6385 0
4 4 1.4857 3.6619 0
0 5 1.3899 3.7482 0
4 4 1.5582 3.7644 0
0 5 1.4577 3.8441 0
5 5 1.6863 3.9187 0
0 5 1.5775 3.9885 0
4 4 1.7338 3.9892 0
5 5 1.9445 4.0544 0
5 5 2.1416 4.1154 0
0 6 2.0034 4.237 0
0 5 1.8742 4.2862 0
4 4 2.0113 4.2678 0
0 5 1.8816 4.315 0
4 4 2.0182 4.2947 0
0 5 1.888 4.3402 0
0 5 1.7662 4.3828 0
0 5 1.6523 4.4226 0
4 4 1.8037 4.3953 0
0 4 1.6874 4.3698 0
3 3 1.7721 4.2814 0
0 4 1.6577 4.2633 0
0 4 1.5508 4.2463 0
3 3 1.6443 4.1659 0
0 4 1.5382 4.1552 0
3 3 1.6325 4.0807 0
0 4 1.5272 4.0755 0
0 4 1.4287 4.0706 0
0 3 1.3365 4.0015 0
3 3 1.4438 3.9369 0
0 3 1.3507 3.8765 0
0 2 1.2635 3.7554 0
2 2 1.311 3.6421 0
2 2 1.3555 3.5362 0
0 3 1.268 3.5016 0
2 2 1.3153 3.4047 0
0 3 1.2304 3.3786 0
3 3 1.3446 3.3542 0
4 4 1.5159 3.3959 0
0 4 1.4181 3.4348 0
0 4 1.3266 3.4713 0
0 4 1.241 3.5054 0
3 3 1.3545 3.4728 0
0 4 1.2671 3.5068 0
0 4 1.1854 3.5386 0
3 3 1.3024 3.5039 0
0 4 1.2184 3.5359 0
3 3 1.3333 3.5013 0
0 4 1.2473 3.5335 0
0 4 1.1669 3.5636 0
3 4 1.2851 3.5917 0
0 5 1.2022 3.6826 0
4 4 1.3827 3.7031 0
0 4 1.2935 3.7222 0
0 4 1.2101 3.7402 0
0 3 1.132 3.6924 0
2 2 1.188 3.5832 0
0 3 1.1113 3.5456 0
0 3 1.0396 3.5104 0
2 2 1.1016 3.4129 0
0 3 1.0305 3.3863 0
0 2 0.964 3.2969 0
2 2 1.0309 3.2132 0
1 1 1.0289 3.0704 0
0 2 0.9625 3.0013 0
0 2 0.9004 2.9367 0
1 1 0.9068 2.8118 0
0 2 0.8483 2.7594 0
0 2 0.7936 2.7104 0
0 3 0.7424 2.7291 0
2 3 0.8235 2.7466 0
3 4 0.964 2.8275 0
0 4 0.9018 2.9031 0
0 4 0.8436 2.9739 0
1 1 0.8537 2.8465 0
0 2 0.7986 2.7919 0
0 2 0.7471 2.7408 0
1 1 0.7634 2.6285 0
0 2 0.7141 2.588 0
2 2 0.7971 2.55 0
0 2 0.7457 2.5145 0
0 2 0.6976 2.4813 0
0 2 0.6526 2.4503 0
0 2 0.6105 2.4212 0
1 1 0.6356 2.3295 0
0 2 0.5946 2.3083 0
0 2 0.5562 2.2884 0
0 3 0.5203 2.3343 0
0 3 0.4868 2.3773 0
1 2 0.5199 2.3529 0
0 3 0.4863 2.3947 0
0 3 0.455 2.4337 0
0 3 0.4256 2.4702 0
2 2 0.5272 2.4399 0
0 2 0.4932 2.4115 0
0 2 0.4614 2.385 0
1 1 0.4961 2.2956 0
0 2 0.4641 2.2766 0
1 1 0.4987 2.1942 0
2 2 0.5955 2.1817 0
0 3 0.5571 2.2345 0
3 3 0.7147 2.2839 0
2 2 0.7976 2.2655 0
0 3 0.7462 2.3129 0
0 3 0.698 2.3573 0
0 4 0.653 2.4632 0
2 3 0.7399 2.4979 0
3 4 0.8857 2.5948 0
3 3 1.0221 2.6209 0
0 4 0.9562 2.7099 0
0 4 0.8945 2.7931 0
0 4 0.8368 2.871 0
3 3 0.9763 2.8793 0
0 3 0.9134 2.8871 0
2 2 0.9835 2.8299 0
2 2 1.049 2.7763 0
0 3 0.9814 2.7908 0
0 3 0.9181 2.8043 0
2 2 0.9879 2.7524 0
0 3 0.9241 2.7683 0
3 3 1.058 2.7833 0
4 4 1.2479 2.8618 0
3 3 1.3609 2.8707 0
0 4 1.2731 2.9436 0
0 4 1.191 3.0117 0
3 3 1.3077 3.011 0
0 4 1.2233 3.0748 0
0 4 1.1444 3.1345 0
3 3 1.2641 3.1258 0
3 3 1.3761 3.1177 0
0 4 1.2873 3.1746 0
4 4 1.4623 3.2278 0
5 5 1.6906 3.3422 0
0 5 1.5815 3.4491 0
0 5 1.4795 3.5492 0
4 4 1.6421 3.5783 0
0 4 1.5361 3.6055 0
0 4 1.437 3.6309 0
3 3 1.5379 3.5902 0
0 4 1.4387 3.6167 0
0 4 1.3458 3.6414 0
0 4 1.259 3.6645 0
0 4 1.1778 3.6862 0
0 3 1.1018 3.6419 0
0 3 1.0307 3.6005 0
2 2 1.0932 3.4972 0
3 3 1.2163 3.4652 0
0 4 1.1378 3.4997 0
4 4 1.3225 3.5319 0
0 4 1.2371 3.5621 0
0 4 1.1573 3.5904 0
3 3 1.2762 3.5523 0
0 4 1.1939 3.5812 0
3 3 1.3104 3.5437 0
0 4 1.2258 3.5731 0
0 4 1.1468 3.6007 0
3 3 1.2663 3.5619 0
0 4 1.1846 3.5902 0
0 4 1.1082 3.6166 0
3 3 1.2303 3.5768 0
0 4 1.1509 3.6041 0
0 4 1.0766 3.6297 0
0 4 1.0072 3.6536 0
0 4 0.9422 3.6759 0
3 3 1.075 3.6323 0
0 3 1.0056 3.5915 0
0 3 0.9407 3.5534 0
2 2 1.0091 3.4531 0
0 3 0.944 3.4239 0
0 3 0.8831 3.3966 0
2 2 0.9551 3.3065 0
0 3 0.8935 3.2867 0
0 3 0.8359 3.2682 0
0 3 0.7819 3.2509 0
0 3 0.7315 3.2347 0
0 3 0.6843 3.2196 0
2 2 0.7692 3.1409 0
0 3 0.7196 3.1318 0
0 3 0.6731 3.1233 0
3 3 0.8232 3.1153 0
0 3 0.7701 3.1079 0
0 3 0.7205 3.1009 0
3 3 0.8675 3.0944 0
3 3 1.0051 3.0883 0
3 3 1.1338 3.0826 0
0 4 1.0607 3.1418 0
0 4 0.9922 3.1972 0
3 4 1.1218 3.249 0
1 5 1.1139 3.3619 0
1 5 1.1066 3.4676 0
4 5 1.2932 3.5665 0
0 5 1.2098 3.659 0
0 5 1.1317 3.7455 0
0 5 1.0587 3.8264 0
3 4 1.184 3.8376 0
0 5 1.1076 3.9126 0
0 3 1.0361 3.8537 0
3 3 1.1628 3.7987 0
3 3 1.2814 3.7471 0
0 4 1.1987 3.7634 0
0 4 1.1214 3.7787 0
3 3 1.2426 3.7285 0
0 4 1.1624 3.746 0
4 4 1.3455 3.7624 0
0 4 1.2587 3.7777 0
3 3 1.371 3.7275 0
0 4 1.2826 3.7451 0
0 4 1.1998 3.7616 0
0 4 1.1224 3.7769 0
3 3 1.2435 3.7268 0
0 4 1.1633 3.7444 0
0 4 1.0883 3.7609 0
2 2 1.1471 3.6473 0
0 3 1.0731 3.6056 0
3 3 1.1974 3.5665 0
2 2 1.2492 3.4654 0
0 3 1.1686 3.4354 0
0 3 1.0932 3.4073 0
0 2 1.0227 3.3165 0
1 1 1.0212 3.1671 0
2 2 1.0843 3.0918 0
0 2 1.0144 3.0213 0
0 2 0.9489 2.9554 0
0 2 0.8877 2.8938 0
1 1 0.895 2.7716 0
2 2 0.9663 2.7218 0
0 3 0.9039 2.7398 0
0 3 0.8456 2.7566 0
2 2 0.9201 2.7078 0
0 3 0.8607 2.7266 0
3 3 0.9987 2.7442 0
0 3 0.9343 2.7607 0
0 3 0.874 2.7762 0
2 3 0.9467 2.7906 0
1 4 0.9501 2.8686 0
0 4 0.8888 2.9416 0
2 2 0.9605 2.8809 0
0 3 0.8985 2.8886 0
2 2 0.9696 2.8312 0
0 3 0.907 2.8421 0
3 3 1.0421 2.8523 0
0 3 0.9748 2.8618 0
0 3 0.9119 2.8708 0
2 2 0.9821 2.8146 0
3 3 1.1123 2.8265 0
0 4 1.0406 2.9023 0
3 3 1.167 2.9086 0
0 4 1.0917 2.979 0
0 4 1.0213 3.0448 0
0 3 0.9554 3.042 0
3 3 1.0873 3.0392 0
2 2 1.1462 2.9722 0
3 3 1.2658 2.974 0
0 4 1.1841 3.0402 0
0 4 1.1077 3.1021 0
3 3 1.2298 3.0955 0
0 4 1.1505 3.1539 0
3 3 1.2698 3.1439 0
0 4 1.1879 3.1992 0
4 4 1.3693 3.2508 0
0 4 1.2809 3.2992 0
3 3 1.3919 3.2799 0
0 4 1.3021 3.3263 0
0 4 1.2181 3.3698 0
0 4 1.1395 3.4105 0
3 3 1.2595 3.384 0
0 4 1.1782 3.4237 0
4 4 1.3603 3.4609 0
4 4 1.5306 3.4957 0
0 5 1.4318 3.5927 0
0 5 1.3395 3.6835 0
0 5 1.2531 3.7685 0
4 4 1.4303 3.7834 0
0 5 1.338 3.8619 0
0 5 1.2517 3.9353 0
0 5 1.1709 4.004 0
5 5 1.418 4.0683 0
6 6 1.7136 4.1929 0
5 5 1.9256 4.245 0
0 6 1.8014 4.3582 0
0 6 1.6852 4.4641 0
5 5 1.899 4.4987 0
0 6 1.7765 4.5955 0
0 6 1.6619 4.6862 0
0 7 1.5547 4.8354 0
5 6 1.7769 4.9106 0
0 7 1.6623 5.0454 0
0 7 1.5551 5.1715 0
5 5 1.7773 5.1604 0
6 6 2.0497 5.2146 0
0 7 1.9175 5.3298 0
0 7 1.7938 5.4375 0
0 7 1.6781 5.5383 0
6 6 1.9569 5.5681 0
0 7 1.8306 5.6605 0
6 6 2.0996 5.6824 0
0 7 1.9642 5.7674 0
0 7 1.8375 5.8469 0
0 7 1.7189 5.9213 0
6 6 1.9951 5.9264 0
0 6 1.8664 5.9311 0
0 6 1.746 5.9356 0
0 7 1.6333 6.0043 0
5 6 1.8505 6.004 0
1 7 1.7957 6.0682 0
0 7 1.6798 6.1284 0
5 5 1.894 6.0556 0
0 6 1.7718 6.052 0
5 6 1.9801 6.0486 0
0 7 1.8523 6.11 0
0 7 1.7328 6.1674 0
0 7 1.621 6.2211 0
5 5 1.839 6.1424 0
0 6 1.7204 6.1332 0
5 5 1.932 6.0601 0
0 6 1.8073 6.0562 0
0 6 1.6907 6.0526 0
0 6 1.5817 6.0492 0
5 5 1.8022 5.9815 0
0 6 1.6859 5.9827 0
5 5 1.8997 5.9193 0
0 5 1.7772 5.86 0
0 5 1.6625 5.8045 0
4 4 1.8133 5.6881 0
0 5 1.6963 5.6437 0
4 4 1.845 5.5376 0
0 5 1.7259 5.5029 0
0 5 1.6146 5.4705 0
5 5 1.833 5.4401 0
0 5 1.7147 5.4117 0
4 4 1.8622 5.3207 0
5 5 2.0646 5.3 0
5 5 2.254 5.2806 0
0 6 2.1086 5.327 0
6 6 2.3596 5.3705 0
0 6 2.2074 5.4111 0
5 5 2.3876 5.3845 0
5 5 2.5561 5.3597 0
0 6 2.3912 5.401 0
0 6 2.2369 5.4397 0
0 7 2.0926 5.5404 0
5 6 2.2802 5.57 0
0 7 2.1331 5.6623 0
5 5 2.318 5.6195 0
0 6 2.1685 5.6441 0
5 5 2.3512 5.6025 0
0 6 2.1995 5.6282 0
5 5 2.3802 5.5876 0
0 6 2.2266 5.6143 0
5 5 2.4055 5.5746 0
4 4 2.5084 5.473 0
0 5 2.3466 5.4425 0
4 4 2.4532 5.3494 0
0 5 2.295 5.3269 0
0 5 2.1469 5.3058 0
4 4 2.2665 5.2216 0
0 5 2.1202 5.2073 0
0 5 1.9834 5.1939 0
0 4 1.8555 5.1169 0
0 4 1.7358 5.0448 0
3 3 1.8173 4.9129 0
4 4 1.9582 4.854 0
0 4 1.8318 4.7989 0
3 3 1.9072 4.6828 0
3 3 1.9777 4.5743 0
4 4 2.1082 4.5372 0
0 5 1.9722 4.5671 0
4 4 2.103 4.5305 0
0 5 1.9673 4.5608 0
0 5 1.8404 4.5891 0
0 5 1.7216 4.6156 0
0 5 1.6106 4.6404 0
4 4 1.7647 4.5991 0
5 5 1.9735 4.625 0
0 6 1.8461 4.7137 0
6 6 2.1141 4.7967 0
0 6 1.9777 4.8743 0
0 6 1.8501 4.9469 0
5 5 2.0534 4.9504 0
0 6 1.9209 5.0181 0
0 6 1.797 5.0814 0
0 6 1.681 5.1407 0
5 5 1.8951 5.1316 0
0 6 1.7729 5.1876 0
5 5 1.9811 5.1755 0
0 6 1.8533 5.2287 0
0 6 1.7337 5.2785 0
0 6 1.6219 5.325 0
5 5 1.8398 5.3041 0
0 6 1.7211 5.349 0
0 6 1.6101 5.391 0
6 6 1.8933 5.4303 0
6 6 2.1582 5.467 0
0 7 2.019 5.5659 0
6 6 2.2758 5.5939 0
7 7 2.5806 5.6846 0
0 8 2.4141 5.834 0
0 8 2.2584 5.9738 0
0 9 2.1127 6.169 0
7 8 2.428 6.2871 0
0 8 2.2713 6.3976 0
0 6 2.1248 6.372 0
0 6 1.9877 6.348 0
0 6 1.8595 6.3255 0
5 5 2.0621 6.24 0
0 6 1.9291 6.2245 0
5 5 2.1272 6.1455 0
0 6 1.9899 6.1361 0
0 6 1.8616 6.1274 0
0 6 1.7415 6.1191 0
5 5 1.9517 6.0469 0
6 6 2.2129 6.0439 0
0 7 2.0701 6.1056 0
0 7 1.9365 6.1633 0
0 7 1.8116 6.2173 0
6 6 2.0818 6.2033 0
0 7 1.9475 6.2547 0
0 7 1.8219 6.3027 0
0 7 1.7043 6.3477 0
5 5 1.917 6.2608 0
0 6 1.7933 6.244 0
0 6 1.6776 6.2282 0
0 6 1.5694 6.2135 0
5 5 1.7907 6.1352 0
4 4 1.9332 5.9974 0
0 5 1.8085 5.9331 0
0 5 1.6918 5.8729 0
4 5 1.8407 5.8166 0
0 6 1.722 5.8284 0
4 4 1.8689 5.7105 0
4 4 2.0064 5.6001 0
0 5 1.877 5.5614 0
4 4 2.014 5.4607 0
0 5 1.884 5.4309 0
5 5 2.0851 5.4031 0
0 5 1.9505 5.3771 0
0 5 1.8247 5.3528 0
4 4 1.965 5.2655 0
0 5 1.8383 5.2484 0
0 5 1.7197 5.2324 0
0 4 1.6087 5.1529 0
0 4 1.5049 5.0785 0
3 3 1.6014 4.9444 0
0 4 1.4981 4.8835 0
3 3 1.595 4.7619 0
0 4 1.4921 4.7128 0
0 4 1.3958 4.6668 0
0 3 1.3058 4.5593 0
3 3 1.4151 4.4587 0
0 3 1.3238 4.3646 0
3 3 1.4319 4.2765 0
3 3 1.5331 4.1942 0
4 4 1.6922 4.1816 0
4 4 1.8411 4.1699 0
0 5 1.7223 4.2235 0
0 5 1.6112 4.2736 0
4 4 1.7653 4.2559 0
0 5 1.6514 4.3039 0
0 5 1.5449 4.3488 0
5 5 1.7678 4.3908 0
0 5 1.6538 4.4301 0
0 5 1.5471 4.4669 0
0 5 1.4473 4.5013 0
4 4 1.6119 4.469 0
0 5 1.5079 4.5032 0
0 5 1.4107 4.5353 0
3 3 1.5132 4.4362 0
3 3 1.6091 4.3436 0
0 4 1.5053 4.3214 0
0 4 1.4082 4.3007 0
0 4 1.3173 4.2813 0
0 4 1.2324 4.2631 0
0 4 1.1528 4.2461 0
0 3 1.0785 4.1657 0
0 3 1.0089 4.0905 0
0 3 0.9438 4.0202 0
3 3 1.0765 3.9544 0
3 3 1.2006 3.8928 0
0 4 1.1231 3.8997 0
3 3 1.2442 3.8417 0
3 3 1.3575 3.7874 0
0 4 1.2699 3.8011 0
0 3 1.188 3.7494 0
0 3 1.1113 3.701 0
0 3 1.0396 3.6558 0
0 2 0.9725 3.549 0
0 2 0.9098 3.4491 0
0 2 0.8511 3.3556 0
0 2 0.7962 3.2681 0
1 1 0.8093 3.1218 0
0 1 0.7571 2.9849 0
0 0 0.7083 2.7923 0
0 1 0.6626 2.6767 0
1 1 0.6844 2.5685 0
0 0 0.6402 2.4028 0
1 1 0.6634 2.3123 0
0 2 0.6206 2.2922 0
0 2 0.5806 2.2733 0
2 2 0.6722 2.2557 0
0 2 0.6288 2.2392 0
0 2 0.5882 2.2237 0
0 2 0.5503 2.2093 0
1 1 0.5793 2.1313 0
0 2 0.5419 2.1228 0
0 2 0.5069 2.1149 0
1 1 0.5388 2.043 0
0 2 0.504 2.0402 0
0 2 0.4715 2.0376 0
2 2 0.5701 2.0352 0
0 2 0.5333 2.0329 0
1 1 0.5634 1.9663 0
2 2 0.6561 1.9684 0
0 3 0.6138 2.035 0
0 3 0.5742 2.0973 0
0 4 0.5371 2.22 0
2 3 0.6315 2.2703 0
1 4 0.6553 2.3819 0
0 4 0.613 2.4863 0
0 4 0.5735 2.584 0
0 4 0.5365 2.6753 0
3 3 0.6954 2.6963 0
2 2 0.7796 2.6514 0
0 3 0.7293 2.6738 0
0 3 0.6822 2.6949 0
0 3 0.6382 2.7146 0
2 2 0.7261 2.6685 0
2 2 0.8083 2.6253 0
0 3 0.7561 2.6495 0
0 3 0.7073 2.6721 0
0 3 0.6617 2.6933 0
0 3 0.619 2.7131 0
2 2 0.7081 2.6671 0
0 2 0.6624 2.624 0
1 1 0.6842 2.5193 0
0 2 0.6401 2.4858 0
2 2 0.7278 2.4544 0
2 2 0.8099 2.4251 0
3 3 0.9512 2.4622 0
2 2 1.0188 2.4324 0
0 3 0.9531 2.469 0
0 3 0.8916 2.5032 0
0 3 0.8341 2.5353 0
3 3 0.9738 2.5653 0
3 3 1.1045 2.5933 0
0 3 1.0333 2.6196 0
3 3 1.1602 2.6441 0
0 3 1.0853 2.6671 0
0 3 1.0153 2.6885 0
2 2 1.0788 2.6441 0
0 3 1.0092 2.6671 0
0 3 0.9441 2.6886 0
2 2 1.0122 2.6441 0
2 2 1.076 2.6026 0
0 3 1.0065 2.6282 0
0 3 0.9416 2.6522 0
3 3 1.0744 2.6746 0
3 3 1.1986 2.6956 0
0 4 1.1213 2.7798 0
0 4 1.049 2.8585 0
3 3 1.1748 2.8676 0
0 3 1.099 2.8762 0
0 3 1.0281 2.8842 0
2 2 1.0908 2.8271 0
0 3 1.0205 2.8383 0
0 3 0.9546 2.8487 0
3 3 1.0866 2.8585 0
0 3 1.0165 2.8676 0
0 3 0.9509 2.8761 0
2 2 1.0186 2.8196 0
0 3 0.9529 2.8313 0
0 3 0.8914 2.8421 0
0 3 0.8339 2.8523 0
2 2 0.9091 2.7973 0
0 3 0.8505 2.8104 0
0 3 0.7956 2.8226 0
2 2 0.8733 2.7696 0
0 3 0.817 2.7844 0
0 3 0.7643 2.7983 0
2 2 0.844 2.7468 0
0 2 0.7895 2.6987 0
0 2 0.7386 2.6536 0
1 1 0.7555 2.5469 0
0 2 0.7067 2.5116 0
0 2 0.6611 2.4786 0
0 2 0.6185 2.4477 0
1 1 0.6431 2.3543 0
0 2 0.6016 2.3315 0
2 2 0.6918 2.3101 0
0 2 0.6472 2.2901 0
0 2 0.6054 2.2714 0
1 1 0.6309 2.1893 0
0 2 0.5902 2.1771 0
0 2 0.5521 2.1657 0
0 2 0.5165 2.155 0
1 2 0.5477 2.145 0
0 3 0.5123 2.2002 0
2 2 0.6083 2.1873 0
0 2 0.5691 2.1752 0
2 2 0.6614 2.1639 0
2 2 0.7478 2.1533 0
2 2 0.8285 2.1434 0
0 3 0.7751 2.1987 0
0 3 0.7251 2.2504 0
0 4 0.6783 2.3632 0
3 4 0.8281 2.4688 0
0 4 0.7747 2.5676 0
0 4 0.7247 2.66 0
0 4 0.6779 2.7465 0
2 2 0.7632 2.6983 0
0 3 0.714 2.7178 0
3 3 0.8615 2.736 0
3 3 0.9994 2.753 0
0 4 0.935 2.8335 0
0 3 0.8746 2.8442 0
0 3 0.8182 2.8543 0
3 3 0.959 2.8637 0
0 3 0.8971 2.8725 0
2 2 0.9683 2.8162 0
3 3 1.0993 2.828 0
0 4 1.0284 2.9037 0
0 4 0.9621 2.9744 0
3 3 1.0935 2.976 0
0 4 1.023 3.0421 0
0 4 0.957 3.1039 0
3 3 1.0888 3.0972 0
0 4 1.0186 3.1554 0
4 4 1.2109 3.2099 0
0 4 1.1328 3.2609 0
0 4 1.0597 3.3086 0
0 5 0.9913 3.4177 0
0 4 0.9274 3.4553 0
0 4 0.8675 3.4904 0
2 2 0.9406 3.3943 0
3 3 1.0735 3.3688 0
3 3 1.1978 3.345 0
0 4 1.1205 3.3873 0
3 3 1.2417 3.3623 0
0 4 1.1616 3.4034 0
0 4 1.0867 3.4419 0
4 4 1.2746 3.4779 0
3 3 1.386 3.4471 0
0 4 1.2965 3.4828 0
0 4 1.2129 3.5161 0
3 3 1.3282 3.4828 0
4 4 1.5006 3.5162 0
0 5 1.4038 3.6119 0
4 4 1.5713 3.637 0
0 5 1.4699 3.7249 0
0 5 1.3751 3.8072 0
4 5 1.5444 3.8841 0
5 5 1.7673 3.9561 0
4 4 1.9114 3.959 0
0 5 1.7881 4.0261 0
0 5 1.6727 4.0889 0
0 6 1.5648 4.2122 0
4 5 1.7219 4.2631 0
0 6 1.6108 4.3751 0
4 4 1.765 4.3509 0
0 5 1.6511 4.3928 0
0 5 1.5446 4.432 0
0 5 1.4449 4.4686 0
0 5 1.3517 4.5029 0
4 4 1.5226 4.4705 0
0 5 1.4243 4.5046 0
4 4 1.5905 4.4721 0
5 5 1.8105 4.5061 0
5 5 2.0162 4.538 0
5 5 2.2087 4.5678 0
5 5 2.3888 4.5957 0
0 6 2.2347 4.6863 0
0 6 2.0905 4.771 0
5 5 2.2782 4.7858 0
5 5 2.4538 4.7996 0
0 6 2.2955 4.8771 0
0 6 2.1474 4.9495 0
0 6 2.0089 5.0173 0
0 5 1.8793 5.0162 0
5 5 2.0806 5.0151 0
0 5 1.9464 5.0142 0
5 5 2.1434 5.0132 0
5 5 2.3277 5.0124 0
0 6 2.1775 5.0761 0
0 6 2.037 5.1357 0
0 5 1.9056 5.127 0
0 5 1.7827 5.1188 0
4 4 1.9257 5.0466 0
0 5 1.8015 5.0436 0
