queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.052 0.8508 0
0 1 0.0486 0.8604 0
0 0 0.0455 0.8049 0
0 0 0.0425 0.753 0
0 0 0.0398 0.7044 0
0 0 0.0372 0.659 0
0 0 0.0348 0.6164 0
0 0 0.0326 0.5767 0
0 0 0.0305 0.5395 0
0 0 0.0285 0.5047 0
0 0 0.0267 0.4721 0
0 0 0.0249 0.4416 0
0 0 0.0233 0.4132 0
0 0 0.0218 0.3865 0
0 0 0.0204 0.3616 0
0 0 0.0191 0.3382 0
0 0 0.0179 0.3164 0
0 0 0.0167 0.296 0
0 0 0.0156 0.2769 0
0 0 0.0146 0.259 0
0 0 0.0137 0.2423 0
0 0 0.0128 0.2267 0
0 0 0.012 0.2121 0
0 0 0.0112 0.1984 0
0 0 0.0105 0.1856 0
0 0 0.0098 0.1736 0
0 0 0.0092 0.1624 0
0 0 0.0086 0.1519 0
0 0 0.008 0.1421 0
0 0 0.0075 0.133 0
0 0 0.007 0.1244 0
0 0 0.0066 0.1164 0
0 0 0.0061 0.1089 0
0 0 0.0058 0.1018 0
0 0 0.0054 0.0953 0
0 0 0.005 0.0891 0
0 0 0.0047 0.0834 0
0 0 0.0044 0.078 0
0 0 0.0041 0.073 0
0 0 0.0039 0.0682 0
0 0 0.0036 0.0638 0
0 0 0.0034 0.0597 0
0 0 0.0032 0.0559 0
0 0 0.003 0.0523 0
0 0 0.0028 0.0489 0
0 0 0.0026 0.0457 0
0 0 0.0024 0.0428 0
0 0 0.0023 0.04 0
0 0 0.0021 0.0374 0
0 0 0.002 0.035 0
0 0 0.0019 0.0328 0
0 1 0.0017 0.0952 0
0 1 0.0016 0.1535 0
0 1 0.0015 0.2082 0
0 1 0.0014 0.2592 0
0 1 0.0013 0.307 0
0 0 0.0012 0.2872 0
0 0 0.0012 0.2687 0
0 0 0.0011 0.2514 0
0 0 0.001 0.2351 0
0 0 0.001 0.22 0
0 0 0.0009 0.2058 0
0 0 0.0008 0.1925 0
0 0 0.0008 0.1801 0
0 0 0.0007 0.1685 0
0 0 0.0007 0.1576 0
0 0 0.0006 0.1474 0
0 0 0.0006 0.1379 0
0 0 0.0006 0.129 0
0 0 0.0005 0.1207 0
0 0 0.0005 0.1129 0
0 0 0.0005 0.1056 0
0 0 0.0004 0.0988 0
0 0 0.0004 0.0924 0
0 0 0.0004 0.0865 0
0 0 0.0003 0.0809 0
0 0 0.0003 0.0757 0
0 0 0.0003 0.0708 0
0 0 0.0003 0.0662 0
0 0 0.0003 0.062 0
0 0 0.0003 0.058 0
0 0 0.0002 0.0542 0
0 0 0.0002 0.0507 0
0 0 0.0002 0.0474 0
0 0 0.0002 0.0444 0
0 0 0.0002 0.0415 0
0 0 0.0002 0.0388 0
0 0 0.0002 0.0363 0
0 1 0.0001 0.0985 0
0 1 0.0001 0.1567 0
0 1 0.0001 0.2111 0
0 1 0.0001 0.262 0
0 1 0.0001 0.3096 0
1 1 0.0646 0.3541 0
0 0 0.0605 0.3313 0
0 0 0.0566 0.3099 0
0 0 0.0529 0.2899 0
0 0 0.0495 0.2712 0
0 1 0.0463 0.3182 0
0 1 0.0433 0.3622 0
0 1 0.0405 0.4034 0
1 1 0.1024 0.4419 0
0 0 0.0958 0.4134 0
0 0 0.0896 0.3867 0
0 0 0.0838 0.3617 0
0 0 0.0784 0.3384 0
0 0 0.0734 0.3166 0
0 0 0.0686 0.2961 0
0 0 0.0642 0.277 0
0 0 0.0601 0.2592 0
0 0 0.0562 0.2424 0
0 0 0.0526 0.2268 0
0 0 0.0492 0.2122 0
0 0 0.046 0.1985 0
0 0 0.043 0.1857 0
0 0 0.0403 0.1737 0
0 1 0.0377 0.227 0
0 1 0.0352 0.2769 0
0 2 0.033 0.388 0
0 2 0.0308 0.492 0
1 2 0.0934 0.5893 0
0 0 0.0873 0.5513 0
0 0 0.0817 0.5157 0
0 0 0.0764 0.4825 0
0 0 0.0715 0.4513 0
0 1 0.0669 0.4867 0
0 1 0.0626 0.5199 0
0 1 0.0585 0.5508 0
0 1 0.0548 0.5798 0
0 0 0.0512 0.5424 0
0 0 0.0479 0.5074 0
0 0 0.0448 0.4747 0
0 0 0.0419 0.444 0
0 0 0.0392 0.4154 0
0 0 0.0367 0.3886 0
0 0 0.0343 0.3635 0
0 0 0.0321 0.3401 0
0 0 0.03 0.3181 0
0 0 0.0281 0.2976 0
0 0 0.0263 0.2784 0
0 0 0.0246 0.2604 0
0 0 0.023 0.2436 0
0 0 0.0215 0.2279 0
0 0 0.0201 0.2132 0
0 0 0.0188 0.1995 0
0 0 0.0176 0.1866 0
0 0 0.0165 0.1746 0
0 1 0.0154 0.2278 0
0 1 0.0144 0.2776 0
0 1 0.0135 0.3242 0
0 1 0.0126 0.3678 0
0 1 0.0118 0.4086 0
0 1 0.011 0.4468 0
0 0 0.0103 0.4179 0
0 0 0.0097 0.391 0
0 0 0.009 0.3658 0
0 0 0.0085 0.3422 0
0 0 0.0079 0.3201 0
0 0 0.0074 0.2994 0
0 0 0.0069 0.2801 0
0 0 0.0065 0.262 0
0 0 0.0061 0.2451 0
0 0 0.0057 0.2293 0
0 0 0.0053 0.2145 0
0 0 0.005 0.2007 0
0 0 0.0046 0.1877 0
0 0 0.0043 0.1756 0
0 0 0.0041 0.1643 0
0 0 0.0038 0.1537 0
0 0 0.0036 0.1438 0
0 0 0.0033 0.1345 0
0 0 0.0031 0.1258 0
0 0 0.0029 0.1177 0
0 0 0.0027 0.1101 0
0 0 0.0025 0.103 0
0 0 0.0024 0.0964 0
0 0 0.0022 0.0901 0
0 0 0.0021 0.0843 0
0 0 0.002 0.0789 0
0 0 0.0018 0.0738 0
0 0 0.0017 0.069 0
0 0 0.0016 0.0646 0
0 0 0.0015 0.0604 0
0 1 0.0014 0.121 0
0 1 0.0013 0.1777 0
0 1 0.0012 0.2308 0
0 1 0.0011 0.2804 0
0 1 0.0011 0.3268 0
0 1 0.001 0.3703 0
0 1 0.0009 0.4109 0
0 0 0.0009 0.3844 0
0 0 0.0008 0.3596 0
0 0 0.0008 0.3364 0
0 0 0.0007 0.3147 0
0 0 0.0007 0.2944 0
0 0 0.0006 0.2754 0
0 0 0.0006 0.2576 0
0 0 0.0005 0.241 0
0 0 0.0005 0.2255 0
0 0 0.0005 0.2109 0
0 0 0.0004 0.1973 0
0 0 0.0004 0.1846 0
0 0 0.0004 0.1727 0
0 0 0.0004 0.1615 0
0 0 0.0003 0.1511 0
0 1 0.0003 0.2059 0
0 1 0.0003 0.2571 0
1 1 0.0648 0.305 0
0 1 0.0606 0.3499 0
0 1 0.0567 0.3918 0
0 0 0.053 0.3665 0
0 1 0.0496 0.4074 0
0 1 0.0464 0.4456 0
0 1 0.0434 0.4814 0
0 1 0.0406 0.5149 0
0 1 0.038 0.5462 0
0 1 0.0356 0.5754 0
1 1 0.0978 0.6028 0
0 0 0.0915 0.5639 0
0 0 0.0856 0.5276 0
0 1 0.08 0.558 0
0 1 0.0749 0.5865 0
0 1 0.0701 0.6132 0
0 1 0.0655 0.6382 0
0 1 0.0613 0.6615 0
1 1 0.1219 0.6834 0
0 1 0.114 0.7038 0
0 1 0.1066 0.7229 0
0 1 0.0998 0.7408 0
0 1 0.0933 0.7575 0
0 1 0.0873 0.7731 0
0 1 0.0817 0.7878 0
0 1 0.0764 0.8015 0
0 2 0.0715 0.8788 0
0 2 0.0669 0.9511 0
1 3 0.1271 1.0833 0
0 2 0.1189 1.1425 0
1 2 0.1757 1.1978 0
0 2 0.1644 1.2495 0
0 2 0.1538 1.298 0
0 3 0.1439 1.4078 0
0 3 0.1346 1.5105 0
0 2 0.1259 1.5421 0
0 2 0.1178 1.5716 0
0 2 0.1102 1.5993 0
0 0 0.1031 1.4961 0
0 0 0.0964 1.3996 0
0 0 0.0902 1.3093 0
0 0 0.0844 1.2248 0
0 0 0.0789 1.1458 0
0 1 0.0738 1.1364 0
0 1 0.0691 1.1276 0
0 1 0.0646 1.1193 0
0 1 0.0604 1.1116 0
0 2 0.0565 1.169 0
0 2 0.0529 1.2226 0
0 1 0.0495 1.2082 0
0 1 0.0463 1.1948 0
1 1 0.1078 1.1822 0
0 1 0.1009 1.1705 0
0 1 0.0944 1.1595 0
0 1 0.0883 1.1492 0
0 1 0.0826 1.1395 0
0 2 0.0773 1.1951 0
0 1 0.0723 1.1825 0
0 1 0.0676 1.1707 0
0 1 0.0632 1.1597 0
0 1 0.0592 1.1494 0
0 1 0.0553 1.1397 0
0 0 0.0518 1.0662 0
0 0 0.0484 0.9974 0
0 0 0.0453 0.9331 0
0 0 0.0424 0.8729 0
0 1 0.0397 0.8811 0
0 0 0.0371 0.8242 0
0 0 0.0347 0.7711 0
0 0 0.0325 0.7213 0
0 0 0.0304 0.6748 0
0 0 0.0284 0.6312 0
0 0 0.0266 0.5905 0
0 0 0.0249 0.5524 0
0 0 0.0233 0.5168 0
0 0 0.0218 0.4834 0
0 0 0.0204 0.4523 0
0 0 0.019 0.4231 0
0 0 0.0178 0.3958 0
0 0 0.0167 0.3702 0
0 0 0.0156 0.3464 0
0 0 0.0146 0.324 0
0 0 0.0136 0.3031 0
0 0 0.0128 0.2836 0
0 0 0.0119 0.2653 0
0 0 0.0112 0.2481 0
0 0 0.0104 0.2321 0
0 0 0.0098 0.2172 0
0 0 0.0091 0.2031 0
0 0 0.0086 0.19 0
0 0 0.008 0.1778 0
0 0 0.0075 0.1663 0
0 0 0.007 0.1556 0
0 0 0.0066 0.1455 0
0 0 0.0061 0.1362 0
0 0 0.0057 0.1274 0
0 0 0.0054 0.1192 0
0 0 0.005 0.1115 0
0 1 0.0047 0.1688 0
0 1 0.0044 0.2224 0
0 1 0.0041 0.2726 0
0 0 0.0038 0.255 0
0 0 0.0036 0.2385 0
0 0 0.0034 0.2232 0
0 0 0.0031 0.2088 0
0 0 0.0029 0.1953 0
0 0 0.0028 0.1827 0
0 0 0.0026 0.1709 0
0 0 0.0024 0.1599 0
0 0 0.0023 0.1496 0
0 0 0.0021 0.1399 0
0 0 0.002 0.1309 0
0 0 0.0018 0.1224 0
0 0 0.0017 0.1145 0
0 0 0.0016 0.1072 0
0 0 0.0015 0.1002 0
0 0 0.0014 0.0938 0
0 0 0.0013 0.0877 0
0 0 0.0012 0.0821 0
0 0 0.0012 0.0768 0
0 0 0.0011 0.0718 0
0 0 0.001 0.0672 0
0 0 0.0009 0.0628 0
0 0 0.0009 0.0588 0
0 0 0.0008 0.055 0
0 0 0.0008 0.0515 0
0 0 0.0007 0.0481 0
0 0 0.0007 0.045 0
0 0 0.0006 0.0421 0
0 0 0.0006 0.0394 0
0 0 0.0006 0.0369 0
0 1 0.0005 0.099 0
0 1 0.0005 0.1571 0
0 1 0.0005 0.2115 0
0 1 0.0004 0.2624 0
0 0 0.0004 0.2455 0
0 0 0.0004 0.2296 0
0 0 0.0003 0.2148 0
0 0 0.0003 0.2009 0
0 0 0.0003 0.188 0
0 0 0.0003 0.1759 0
0 0 0.0003 0.1645 0
0 0 0.0002 0.1539 0
0 0 0.0002 0.144 0
0 0 0.0002 0.1347 0
0 0 0.0002 0.126 0
0 0 0.0002 0.1179 0
0 0 0.0002 0.1103 0
0 0 0.0002 0.1031 0
0 0 0.0002 0.0965 0
0 0 0.0001 0.0903 0
0 0 0.0001 0.0844 0
0 0 0.0001 0.079 0
0 1 0.0001 0.1384 0
0 1 0.0001 0.194 0
0 1 0.0001 0.246 0
0 1 0.0001 0.2946 0
0 1 0.0001 0.3402 0
0 0 0.0001 0.3182 0
0 0 0.0001 0.2977 0
0 0 0.0001 0.2785 0
0 0 0.0001 0.2605 0
0 0 0.0001 0.2437 0
0 0 0.0001 0.228 0
0 0 0.0001 0.2133 0
0 0 0.0001 0.1995 0
0 0 0.0001 0.1866 0
0 1 0.0 0.2391 0
0 1 0.0 0.2882 0
0 1 0.0 0.3341 0
0 1 0.0 0.3771 0
0 1 0.0 0.4173 0
0 1 0.0 0.4549 0
0 1 0.0 0.49 0
0 2 0.0 0.5875 0
0 1 0.0 0.6141 0
0 1 0.0 0.639 0
0 1 0.0 0.6623 0
0 1 0.0 0.6841 0
0 0 0.0 0.6399 0
0 0 0.0 0.5986 0
0 0 0.0 0.56 0
0 0 0.0 0.5239 0
0 0 0.0 0.4901 0
0 0 0.0 0.4585 0
0 0 0.0 0.4289 0
0 0 0.0 0.4012 0
0 0 0.0 0.3753 0
0 0 0.0 0.3511 0
0 0 0.0 0.3285 0
0 0 0.0 0.3073 0
0 0 0.0 0.2874 0
0 0 0.0 0.2689 0
0 0 0.0 0.2516 0
0 0 0.0 0.2353 0
0 0 0.0 0.2201 0
0 0 0.0 0.2059 0
0 0 0.0 0.1927 0
0 0 0.0 0.1802 0
0 0 0.0 0.1686 0
0 0 0.0 0.1577 0
0 0 0.0 0.1475 0
0 0 0.0 0.138 0
0 0 0.0 0.1291 0
0 0 0.0 0.1208 0
0 0 0.0 0.113 0
0 0 0.0 0.1057 0
0 0 0.0 0.0989 0
0 0 0.0 0.0925 0
0 0 0.0 0.0865 0
0 0 0.0 0.081 0
0 0 0.0 0.0757 0
0 0 0.0 0.0708 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 1 0.0 0.0943 0
0 1 0.0 0.1527 0
0 0 0.0 0.1429 0
0 0 0.0 0.1337 0
0 0 0.0 0.125 0
0 1 0.0 0.1815 0
0 1 0.0 0.2343 0
0 1 0.0 0.2837 0
0 1 0.0 0.3299 0
0 2 0.0 0.4376 0
0 3 0.0 0.603 0
0 3 0.0 0.7576 0
0 4 0.0 0.9668 0
0 3 0.0 1.098 0
1 3 0.0645 1.2207 0
0 3 0.0604 1.3355 0
0 3 0.0565 1.4429 0
0 0 0.0528 1.3498 0
0 1 0.0494 1.3272 0
0 1 0.0462 1.3061 0
0 1 0.0432 1.2864 0
0 1 0.0405 1.2679 0
0 1 0.0378 1.2506 0
0 1 0.0354 1.2344 0
0 1 0.0331 1.2193 0
0 0 0.031 1.1406 0
0 0 0.029 1.067 0
0 0 0.0271 0.9982 0
0 0 0.0254 0.9338 0
0 0 0.0237 0.8736 0
0 0 0.0222 0.8172 0
0 0 0.0208 0.7645 0
0 0 0.0194 0.7152 0
0 0 0.0182 0.669 0
0 0 0.017 0.6259 0
0 0 0.0159 0.5855 0
0 0 0.0149 0.5477 0
0 0 0.0139 0.5124 0
0 0 0.013 0.4793 0
0 0 0.0122 0.4484 0
0 0 0.0114 0.4195 0
0 0 0.0107 0.3924 0
0 0 0.01 0.3671 0
1 1 0.0738 0.4079 0
0 1 0.0691 0.4461 0
0 1 0.0646 0.4819 0
0 1 0.0605 0.5153 0
0 1 0.0566 0.5466 0
0 1 0.0529 0.5758 0
0 1 0.0495 0.6032 0
0 0 0.0463 0.5643 0
0 0 0.0433 0.5279 0
0 0 0.0405 0.4938 0
0 0 0.0379 0.4619 0
0 0 0.0355 0.4321 0
0 0 0.0332 0.4043 0
0 0 0.031 0.3782 0
0 0 0.029 0.3538 0
0 0 0.0272 0.331 0
0 0 0.0254 0.3096 0
0 0 0.0238 0.2896 0
0 0 0.0222 0.2709 0
0 1 0.0208 0.318 0
1 2 0.084 0.4265 0
0 2 0.0786 0.528 0
0 2 0.0735 0.623 0
1 2 0.1333 0.7118 0
0 1 0.1247 0.7304 0
0 1 0.1166 0.7478 0
0 1 0.1091 0.7641 0
0 1 0.1021 0.7793 0
0 1 0.0955 0.7935 0
1 1 0.1538 0.8069 0
0 2 0.1439 0.8838 0
2 2 0.2637 0.9558 0
0 1 0.2466 0.9587 0
0 1 0.2307 0.9614 0
0 1 0.2158 0.9639 0
0 1 0.2019 0.9662 0
1 1 0.2534 0.9684 0
0 1 0.2371 0.9704 0
0 1 0.2218 0.9723 0
0 1 0.2075 0.9741 0
0 1 0.1941 0.9758 0
0 1 0.1816 0.9773 0
0 1 0.1698 0.9788 0
0 2 0.1589 1.0447 0
1 2 0.2131 1.1063 0
0 2 0.1994 1.164 0
0 2 0.1865 1.2179 0
0 2 0.1745 1.2684 0
1 2 0.2278 1.3156 0
0 2 0.2131 1.3597 0
0 2 0.1993 1.401 0
1 2 0.251 1.4397 0
0 1 0.2348 1.4113 0
0 1 0.2196 1.3848 0
0 1 0.2055 1.36 0
0 1 0.1922 1.3367 0
0 2 0.1798 1.3795 0
0 2 0.1682 1.4196 0
1 2 0.2219 1.457 0
0 2 0.2076 1.492 0
0 0 0.1942 1.3958 0
0 0 0.1816 1.3057 0
0 0 0.1699 1.2215 0
0 0 0.159 1.1427 0
0 0 0.1487 1.069 0
0 0 0.1391 1.0 0
0 0 0.1301 0.9355 0
0 0 0.1217 0.8751 0
0 0 0.1139 0.8187 0
0 0 0.1065 0.7658 0
0 0 0.0997 0.7164 0
0 0 0.0932 0.6702 0
0 0 0.0872 0.627 0
0 0 0.0816 0.5865 0
0 0 0.0763 0.5487 0
0 0 0.0714 0.5133 0
0 0 0.0668 0.4802 0
0 1 0.0625 0.5137 0
0 1 0.0585 0.5451 0
0 1 0.0547 0.5744 0
0 1 0.0512 0.6019 0
0 1 0.0479 0.6276 0
0 1 0.0448 0.6516 0
1 1 0.1064 0.6741 0
0 1 0.0995 0.6951 0
0 1 0.0931 0.7148 0
0 0 0.0871 0.6687 0
0 0 0.0815 0.6255 0
0 0 0.0762 0.5852 0
0 0 0.0713 0.5474 0
0 0 0.0667 0.5121 0
0 0 0.0624 0.4791 0
0 0 0.0584 0.4481 0
0 0 0.0546 0.4192 0
0 0 0.0511 0.3922 0
0 0 0.0478 0.3669 0
0 0 0.0447 0.3432 0
0 0 0.0418 0.3211 0
0 0 0.0391 0.3004 0
0 0 0.0366 0.281 0
0 0 0.0342 0.2629 0
0 1 0.032 0.3104 0
0 1 0.03 0.3549 0
0 1 0.028 0.3965 0
0 1 0.0262 0.4355 0
0 1 0.0245 0.4719 0
0 1 0.0229 0.5059 0
0 1 0.0215 0.5378 0
1 1 0.0846 0.5676 0
0 1 0.0791 0.5955 0
0 1 0.074 0.6216 0
0 0 0.0693 0.5815 0
0 0 0.0648 0.544 0
0 1 0.0606 0.5734 0
0 1 0.0567 0.6009 0
0 1 0.053 0.6267 0
0 1 0.0496 0.6508 0
1 1 0.1109 0.6733 0
0 1 0.1038 0.6944 0
0 2 0.0971 0.7786 0
0 2 0.0908 0.8574 0
0 1 0.085 0.8666 0
0 1 0.0795 0.8752 0
1 2 0.1389 0.9478 0
0 2 0.1299 1.0157 0
0 2 0.1215 1.0792 0
0 2 0.1137 1.1386 0
0 1 0.1064 1.1296 0
0 1 0.0995 1.1213 0
0 1 0.0931 1.1135 0
0 0 0.0871 1.0416 0
0 0 0.0814 0.9744 0
0 0 0.0762 0.9116 0
0 0 0.0713 0.8527 0
0 0 0.0667 0.7977 0
0 0 0.0624 0.7463 0
0 0 0.0584 0.6981 0
0 1 0.0546 0.7176 0
0 2 0.0511 0.8003 0
0 2 0.0478 0.8777 0
1 2 0.1092 0.9501 0
0 2 0.1022 1.0179 0
0 0 0.0956 0.9522 0
0 0 0.0894 0.8908 0
0 0 0.0836 0.8333 0
0 0 0.0782 0.7795 0
0 0 0.0732 0.7292 0
0 0 0.0685 0.6822 0
0 0 0.0641 0.6382 0
0 0 0.0599 0.597 0
0 0 0.0561 0.5585 0
0 0 0.0524 0.5225 0
0 0 0.0491 0.4888 0
0 0 0.0459 0.4572 0
0 0 0.0429 0.4277 0
0 0 0.0402 0.4001 0
0 0 0.0376 0.3743 0
0 0 0.0351 0.3502 0
0 0 0.0329 0.3276 0
0 0 0.0308 0.3064 0
0 0 0.0288 0.2867 0
0 0 0.0269 0.2682 0
0 0 0.0252 0.2509 0
0 0 0.0236 0.2347 0
0 0 0.022 0.2195 0
0 0 0.0206 0.2054 0
0 0 0.0193 0.1921 0
0 0 0.018 0.1797 0
0 0 0.0169 0.1681 0
0 0 0.0158 0.1573 0
0 0 0.0148 0.1471 0
0 0 0.0138 0.1377 0
0 0 0.0129 0.1288 0
0 0 0.0121 0.1205 0
0 0 0.0113 0.1127 0
0 0 0.0106 0.1054 0
0 0 0.0099 0.0986 0
0 0 0.0093 0.0923 0
0 0 0.0087 0.0863 0
0 0 0.0081 0.0807 0
0 0 0.0076 0.0755 0
0 0 0.0071 0.0707 0
0 0 0.0066 0.0661 0
0 0 0.0062 0.0618 0
0 0 0.0058 0.0578 0
0 0 0.0054 0.0541 0
0 0 0.0051 0.0506 0
0 1 0.0048 0.1119 0
0 1 0.0044 0.1692 0
1 1 0.0687 0.2228 0
0 0 0.0642 0.2084 0
0 0 0.0601 0.195 0
0 0 0.0562 0.1824 0
0 0 0.0526 0.1706 0
0 0 0.0492 0.1596 0
0 0 0.046 0.1493 0
1 1 0.1076 0.2042 0
0 1 0.1006 0.2555 0
0 1 0.0941 0.3036 0
0 1 0.0881 0.3485 0
0 1 0.0824 0.3905 0
0 0 0.0771 0.3653 0
0 1 0.0721 0.4063 0
0 1 0.0674 0.4446 0
0 1 0.0631 0.4804 0
1 1 0.1235 0.5139 0
0 2 0.1156 0.6098 0
0 2 0.1081 0.6995 0
0 2 0.1011 0.7834 0
0 2 0.0946 0.8619 0
2 2 0.2175 0.9353 0
0 1 0.2035 0.9395 0
0 0 0.1904 0.8789 0
0 0 0.1781 0.8222 0
0 0 0.1666 0.7691 0
0 0 0.1559 0.7195 0
0 1 0.1458 0.7376 0
0 1 0.1364 0.7545 0
0 1 0.1276 0.7704 0
0 0 0.1194 0.7207 0
0 0 0.1117 0.6742 0
0 0 0.1045 0.6307 0
0 0 0.0977 0.59 0
0 0 0.0914 0.5519 0
0 0 0.0855 0.5163 0
0 0 0.08 0.483 0
0 0 0.0748 0.4518 0
0 0 0.07 0.4227 0
0 0 0.0655 0.3954 0
0 0 0.0613 0.3699 0
0 1 0.0573 0.4106 0
1 2 0.1181 0.5131 0
0 2 0.1105 0.609 0
0 0 0.1034 0.5697 0
0 0 0.0967 0.533 0
0 0 0.0905 0.4986 0
0 0 0.0846 0.4664 0
0 0 0.0792 0.4363 0
0 0 0.0741 0.4082 0
0 0 0.0693 0.3819 0
0 0 0.0648 0.3572 0
0 0 0.0606 0.3342 0
0 0 0.0567 0.3126 0
0 0 0.0531 0.2924 0
0 0 0.0496 0.2736 0
0 0 0.0464 0.2559 0
0 0 0.0434 0.2394 0
0 0 0.0406 0.224 0
0 0 0.038 0.2095 0
0 0 0.0356 0.196 0
0 0 0.0333 0.1834 0
0 0 0.0311 0.1715 0
0 0 0.0291 0.1605 0
0 0 0.0272 0.1501 0
0 0 0.0255 0.1404 0
0 0 0.0238 0.1314 0
0 0 0.0223 0.1229 0
0 0 0.0209 0.115 0
0 0 0.0195 0.1075 0
0 0 0.0183 0.1006 0
0 0 0.0171 0.0941 0
0 0 0.016 0.088 0
0 0 0.0149 0.0824 0
0 0 0.014 0.077 0
0 0 0.0131 0.0721 0
0 0 0.0122 0.0674 0
0 0 0.0114 0.0631 0
0 1 0.0107 0.1235 0
0 1 0.01 0.1801 0
0 1 0.0094 0.233 0
0 1 0.0088 0.2825 0
0 2 0.0082 0.3933 0
0 2 0.0077 0.4969 0
0 2 0.0072 0.5939 0
0 1 0.0067 0.6201 0
0 1 0.0063 0.6446 0
0 1 0.0059 0.6675 0
0 1 0.0055 0.689 0
0 0 0.0051 0.6445 0
0 0 0.0048 0.603 0
0 0 0.0045 0.5641 0
0 0 0.0042 0.5277 0
0 0 0.0039 0.4936 0
0 0 0.0037 0.4618 0
0 1 0.0034 0.4965 0
0 1 0.0032 0.529 0
1 1 0.0675 0.5594 0
0 1 0.0632 0.5878 0
0 1 0.0591 0.6144 0
0 1 0.0553 0.6393 0
0 1 0.0517 0.6625 0
0 1 0.0484 0.6843 0
0 1 0.0453 0.7047 0
0 1 0.0423 0.7237 0
0 1 0.0396 0.7416 0
1 1 0.1016 0.7582 0
0 0 0.095 0.7093 0
0 0 0.0889 0.6636 0
0 0 0.0832 0.6207 0
0 0 0.0778 0.5807 0
0 0 0.0728 0.5432 0
0 0 0.0681 0.5082 0
0 0 0.0637 0.4754 0
0 0 0.0596 0.4447 0
0 0 0.0557 0.416 0
0 0 0.0521 0.3892 0
0 0 0.0488 0.3641 0
0 0 0.0456 0.3406 0
0 0 0.0427 0.3186 0
0 0 0.0399 0.2981 0
0 0 0.0374 0.2788 0
0 1 0.0349 0.3254 0
0 1 0.0327 0.3689 0
0 1 0.0306 0.4096 0
0 1 0.0286 0.4477 0
0 1 0.0268 0.4833 0
0 2 0.025 0.5812 0
0 2 0.0234 0.6727 0
0 1 0.0219 0.6938 0
1 1 0.085 0.7136 0
0 1 0.0795 0.7321 0
0 0 0.0744 0.6848 0
0 0 0.0696 0.6406 0
0 0 0.0651 0.5993 0
0 0 0.0609 0.5606 0
0 0 0.057 0.5245 0
0 0 0.0533 0.4906 0
0 0 0.0499 0.459 0
0 0 0.0466 0.4294 0
0 1 0.0436 0.4662 0
0 1 0.0408 0.5006 0
0 1 0.0382 0.5328 0
0 0 0.0357 0.4985 0
0 0 0.0334 0.4663 0
0 0 0.0313 0.4362 0
0 0 0.0292 0.4081 0
0 0 0.0274 0.3818 0
0 0 0.0256 0.3571 0
0 0 0.0239 0.3341 0
0 0 0.0224 0.3125 0
0 0 0.021 0.2924 0
0 0 0.0196 0.2735 0
0 0 0.0183 0.2559 0
0 0 0.0172 0.2394 0
0 0 0.016 0.2239 0
0 0 0.015 0.2095 0
0 1 0.014 0.2605 0
0 2 0.0131 0.3727 0
0 2 0.0123 0.4777 0
0 2 0.0115 0.5759 0
0 2 0.0108 0.6678 0
0 2 0.0101 0.7537 0
0 0 0.0094 0.7051 0
0 0 0.0088 0.6596 0
0 0 0.0082 0.6171 0
0 0 0.0077 0.5772 0
0 0 0.0072 0.54 0
0 0 0.0067 0.5052 0
0 0 0.0063 0.4726 0
0 0 0.0059 0.4421 0
0 0 0.0055 0.4136 0
0 1 0.0052 0.4514 0
0 2 0.0048 0.5513 0
0 2 0.0045 0.6448 0
0 2 0.0042 0.7322 0
1 2 0.0685 0.814 0
0 0 0.0641 0.7615 0
0 0 0.0599 0.7124 0
0 1 0.0561 0.7309 0
0 1 0.0524 0.7483 0
0 1 0.0491 0.7645 0
1 1 0.1104 0.7797 0
0 2 0.1033 0.8584 0
0 2 0.0966 0.9321 0
0 2 0.0904 1.001 0
1 2 0.1491 1.0654 0
1 2 0.204 1.1257 0
0 2 0.1908 1.1821 0
0 2 0.1785 1.2349 0
0 2 0.167 1.2843 0
0 2 0.1562 1.3304 0
0 1 0.1461 1.3091 0
0 1 0.1367 1.2892 0
0 1 0.1279 1.2705 0
0 1 0.1196 1.2531 0
1 1 0.1764 1.2367 0
0 0 0.165 1.1569 0
0 0 0.1544 1.0823 0
0 0 0.1444 1.0125 0
0 0 0.1351 0.9472 0
0 1 0.1264 0.9506 0
0 1 0.1182 0.9538 0
1 1 0.1751 0.9567 0
0 0 0.1638 0.895 0
0 0 0.1533 0.8373 0
0 0 0.1434 0.7833 0
0 0 0.1341 0.7327 0
0 1 0.1255 0.75 0
0 2 0.1174 0.8306 0
0 2 0.1098 0.9061 0
0 2 0.1027 0.9766 0
1 2 0.1606 1.0427 0
0 0 0.1502 0.9754 0
0 0 0.1406 0.9125 0
0 0 0.1315 0.8536 0
0 0 0.123 0.7985 0
0 0 0.1151 0.747 0
0 0 0.1076 0.6988 0
0 0 0.1007 0.6537 0
0 0 0.0942 0.6116 0
0 0 0.0881 0.5721 0
0 0 0.0824 0.5352 0
