queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 7 3.9947 7.3282 0
8 8 4.2531 7.3715 0
0 8 3.9787 7.4121 0
7 7 4.1736 7.3855 0
0 8 3.9044 7.4251 0
8 8 4.1686 7.4622 0
8 8 4.4158 7.4969 0
0 9 4.1309 7.5939 0
8 8 4.3805 7.6201 0
0 9 4.0979 7.7091 0
0 8 3.8335 7.7279 0
0 7 3.5862 7.6809 0
0 7 3.3548 7.637 0
1 7 3.2029 7.5959 0
6 7 3.3834 7.5574 0
0 6 3.1651 7.457 0
1 7 3.0254 7.4275 0
5 7 3.1528 7.3999 0
6 8 3.3365 7.4386 0
2 9 3.2503 7.5394 0
7 9 3.4922 7.6336 0
8 9 3.783 7.7217 0
8 9 4.0551 7.8042 0
8 8 4.3096 7.8168 0
0 9 4.0315 7.8932 0
1 9 3.836 7.9646 0
7 7 4.0401 7.9024 0
0 8 3.7794 7.9087 0
7 8 3.9872 7.9145 0
1 9 3.7945 7.9846 0
7 7 4.0013 7.9211 0
7 7 4.1948 7.8616 0
0 8 3.9241 7.8706 0
7 7 4.1226 7.8144 0
0 8 3.8566 7.8264 0
0 7 3.6078 7.7731 0
7 7 3.8266 7.7232 0
0 7 3.5798 7.6765 0
6 6 3.7359 7.5684 0
0 7 3.4949 7.5317 0
6 6 3.6565 7.4329 0
0 7 3.4206 7.4049 0
0 6 3.1999 7.3143 0
6 6 3.3806 7.2295 0
6 6 3.5496 7.1502 0
0 7 3.3206 7.1405 0
7 7 3.5579 7.1314 0
7 7 3.78 7.123 0
0 8 3.5361 7.1795 0
8 8 3.8241 7.2325 0
8 8 4.0935 7.282 0
0 9 3.8294 7.3928 0
8 8 4.0985 7.432 0
9 9 4.4147 7.5332 0
10 10 4.7751 7.6923 0
9 9 5.0476 7.7767 0
10 10 5.3672 7.9201 0
0 11 5.0209 8.1188 0
9 9 5.2776 8.1757 0
0 10 4.9371 8.2934 0
0 9 4.6186 8.339 0
8 8 4.8367 8.3171 0
0 8 4.5247 8.2966 0
7 7 4.6844 8.213 0
0 8 4.3822 8.1992 0
7 7 4.5511 8.1219 0
8 8 4.7736 8.114 0
9 9 5.0463 8.1712 0
0 9 4.7207 8.2246 0
0 8 4.4161 8.2101 0
8 8 4.6473 8.1966 0
8 8 4.8636 8.1839 0
9 9 5.1305 8.2366 0
10 10 5.4447 8.3503 0
10 10 5.7386 8.4568 0
0 11 5.3683 8.6208 0
10 10 5.6671 8.7098 0
11 11 6.0112 8.8576 0
11 11 6.3331 8.9958 0
0 12 5.9245 9.1896 0
0 11 5.5423 9.3064 0
11 11 5.8944 9.4157 0
0 11 5.5141 9.5179 0
10 10 5.8035 9.549 0
0 11 5.4291 9.6426 0
10 10 5.724 9.6657 0
0 11 5.3547 9.7518 0
11 11 5.7189 9.8323 0
11 11 6.0596 9.9076 0
12 12 6.4429 10.0426 0
13 13 6.8659 10.2334 0
0 13 6.4229 10.4119 0
0 12 6.0086 10.5144 0
0 11 5.6209 10.5457 0
11 11 5.968 10.575 0
11 11 6.2926 10.6024 0
12 12 6.6608 10.6926 0
0 13 6.2311 10.8415 0
0 12 5.8291 10.9162 0
11 11 6.1627 10.9216 0
12 12 6.5393 10.9912 0
0 12 6.1174 11.0563 0
11 11 6.4324 11.0526 0
12 12 6.7916 11.1138 0
0 13 6.3534 11.2354 0
13 13 6.7822 11.3493 0
0 13 6.3447 11.4558 0
12 12 6.7095 11.4909 0
0 13 6.2767 11.5883 0
0 12 5.8717 11.6148 0
12 12 6.2671 11.6397 0
12 12 6.637 11.6629 0
0 13 6.2088 11.7492 0
0 12 5.8082 11.7654 0
11 11 6.1432 11.716 0
0 12 5.7468 11.7343 0
0 11 5.3761 11.6869 0
10 10 5.6744 11.5781 0
9 9 5.8889 11.4118 0
0 9 5.509 11.2562 0
8 8 5.6697 11.0461 0
0 9 5.3039 10.9141 0
9 9 5.5424 10.7906 0
0 9 5.1848 10.6751 0
9 9 5.431 10.567 0
8 8 5.5967 10.4014 0
0 8 5.2356 10.2465 0
8 8 5.414 10.1015 0
8 8 5.5808 9.966 0
0 9 5.2208 9.9036 0
9 9 5.4646 9.8453 0
9 9 5.6927 9.7908 0
0 9 5.3254 9.7398 0
9 9 5.5625 9.692 0
0 9 5.2036 9.6474 0
8 8 5.384 9.5411 0
9 9 5.6173 9.5062 0
0 10 5.2549 9.5381 0
0 8 4.9159 9.4388 0
7 7 5.0503 9.2815 0
7 7 5.1761 9.1343 0
0 8 4.8422 9.0611 0
7 7 4.9814 8.9281 0
0 7 4.66 8.8037 0
6 6 4.7465 8.6229 0
0 7 4.4402 8.5182 0
0 6 4.1538 8.3557 0
6 6 4.2729 8.2037 0
6 6 4.3843 8.0615 0
7 7 4.5531 7.9931 0
7 7 4.7109 7.929 0
7 7 4.8586 7.8691 0
0 8 4.5452 7.8775 0
7 7 4.7035 7.8209 0
8 8 4.9162 7.8324 0
0 9 4.599 7.9078 0
8 8 4.8184 7.9137 0
0 9 4.5076 7.9838 0
8 8 4.7329 7.9848 0
9 9 5.0082 8.0503 0
9 9 5.2657 8.1116 0
0 10 4.926 8.2334 0
10 10 5.2534 8.3474 0
11 11 5.6241 8.5185 0
0 11 5.2613 8.6786 0
10 10 5.567 8.7639 0
0 11 5.2078 8.9082 0
10 10 5.517 8.9786 0
0 11 5.1611 9.109 0
11 11 5.5378 9.231 0
0 11 5.1805 9.3451 0
10 10 5.4914 9.3874 0
11 11 5.8468 9.4914 0
11 11 6.1793 9.5888 0
0 12 5.7806 9.7443 0
0 11 5.4077 9.8253 0
0 10 5.0588 9.8366 0
9 9 5.3131 9.7826 0
0 10 4.9703 9.7966 0
0 9 4.6496 9.7453 0
0 8 4.3496 9.6327 0
7 7 4.5206 9.4628 0
0 8 4.229 9.3684 0
5 5 4.2787 9.0866 0
0 5 4.0027 8.8229 0
0 4 3.7444 8.5118 0
4 4 3.7609 8.2207 0
4 4 3.7764 7.9484 0
0 5 3.5327 7.7582 0
4 4 3.5629 7.5157 0
5 5 3.6556 7.3534 0
0 6 3.4197 7.2661 0
6 6 3.5862 7.1844 0
6 6 3.7419 7.108 0
6 6 3.8876 7.0365 0
7 7 4.0884 7.0342 0
6 6 4.2117 6.9674 0
0 6 3.94 6.905 0
5 5 4.0084 6.7821 0
0 6 3.7498 6.7317 0
6 6 3.895 6.6845 0
0 6 3.6437 6.6403 0
6 6 3.7957 6.599 0
6 6 3.9379 6.5603 0
6 6 4.071 6.5242 0
0 6 3.8083 6.4904 0
6 6 3.9497 6.4587 0
7 7 4.1465 6.4937 0
0 7 3.879 6.5263 0
0 6 3.6287 6.4924 0
6 6 3.7817 6.4606 0
6 6 3.9248 6.4309 0
6 6 4.0587 6.4031 0
6 6 4.184 6.3771 0
0 5 3.914 6.2882 0
4 4 3.9196 6.1406 0
0 4 3.6667 6.0025 0
3 3 3.6237 5.8088 0
0 4 3.3899 5.6921 0
0 3 3.1712 5.5184 0
0 2 2.9666 5.2914 0
0 1 2.7752 5.0146 0
1 1 2.6607 4.7556 0
0 0 2.489 4.4487 0
0 0 2.3284 4.1617 0
0 0 2.1782 3.8932 0
0 0 2.0377 3.6421 0
0 0 1.9062 3.4071 0
0 0 1.7832 3.1873 0
0 0 1.6682 2.9816 0
0 0 1.5606 2.7893 0
0 1 1.4599 2.6738 0
0 1 1.3657 2.5658 0
1 1 1.3421 2.4648 0
0 0 1.2555 2.3058 0
0 0 1.1745 2.157 0
0 0 1.0987 2.0179 0
1 1 1.0924 1.9522 0
0 1 1.0219 1.8908 0
0 0 0.956 1.7688 0
0 1 0.8943 1.7192 0
1 1 0.9011 1.6728 0
1 1 0.9075 1.6294 0
1 1 0.9135 1.5888 0
0 2 0.8545 1.6153 0
2 2 0.9284 1.6401 0
1 1 0.933 1.5988 0
2 2 1.0019 1.6247 0
2 2 1.0663 1.6489 0
2 2 1.1265 1.6716 0
1 1 1.1184 1.6282 0
0 2 1.0462 1.6522 0
2 2 1.1077 1.6747 0
2 2 1.1653 1.6957 0
3 3 1.2837 1.7798 0
4 4 1.4589 1.923 0
4 4 1.6229 2.057 0
5 5 1.8407 2.2469 0
5 5 2.0446 2.4245 0
5 5 2.2352 2.5907 0
6 6 2.4781 2.8106 0
0 6 2.3182 3.0164 0
5 5 2.4913 3.1444 0
0 6 2.3305 3.3286 0
6 6 2.5673 3.501 0
0 6 2.4016 3.6622 0
0 5 2.2467 3.7485 0
0 4 2.1018 3.7647 0
0 3 1.9662 3.7154 0
2 2 1.9683 3.6047 0
0 3 1.8413 3.5657 0
3 3 1.9161 3.5292 0
0 3 1.7925 3.4951 0
2 2 1.8059 3.3986 0
3 3 1.8829 3.3729 0
0 2 1.7614 3.2843 0
0 0 1.6478 3.0724 0
0 1 1.5415 2.9387 0
1 1 1.5065 2.8136 0
0 1 1.4094 2.6966 0
0 0 1.3184 2.5227 0
1 1 1.2979 2.4244 0
0 1 1.2141 2.3325 0
1 1 1.2003 2.2466 0
1 1 1.1874 2.1661 0
0 2 1.1108 2.1554 0
2 2 1.1682 2.1454 0
0 1 1.0928 2.0715 0
0 0 1.0223 1.9378 0
0 0 0.9563 1.8128 0
0 0 0.8946 1.6959 0
1 1 0.9014 1.651 0
0 0 0.8433 1.5445 0
1 1 0.8534 1.5093 0
2 2 0.9274 1.541 0
0 3 0.8675 1.6351 0
3 3 1.0051 1.7232 0
0 2 0.9403 1.741 0
2 2 1.0086 1.7577 0
2 2 1.0726 1.7734 0
2 2 1.1324 1.788 0
3 3 1.2529 1.8662 0
0 3 1.1721 1.9393 0
3 3 1.29 2.0078 0
0 3 1.2068 2.0718 0
0 2 1.1289 2.0672 0
1 1 1.1206 1.9983 0
2 2 1.1773 1.9984 0
3 3 1.2949 2.063 0
4 4 1.4695 2.188 0
0 4 1.3747 2.3049 0
0 3 1.286 2.3497 0
2 2 1.332 2.3272 0
0 3 1.2461 2.3706 0
2 2 1.2947 2.3467 0
2 2 1.3402 2.3243 0
0 3 1.2538 2.3679 0
0 3 1.1729 2.4087 0
2 2 1.2262 2.3823 0
1 1 1.2116 2.2931 0
1 1 1.198 2.2097 0
2 2 1.2497 2.1962 0
0 3 1.1691 2.248 0
3 3 1.2872 2.2966 0
0 2 1.2042 2.2774 0
1 1 1.191 2.195 0
0 2 1.1142 2.1824 0
1 1 1.1068 2.1061 0
2 2 1.1644 2.0993 0
3 3 1.2829 2.1574 0
3 3 1.3936 2.2118 0
3 3 1.4973 2.2626 0
3 3 1.5942 2.3102 0
0 4 1.4914 2.4192 0
4 4 1.6532 2.5212 0
0 4 1.5466 2.6166 0
0 4 1.4468 2.7059 0
3 3 1.547 2.7248 0
3 3 1.6407 2.7426 0
3 3 1.7284 2.7592 0
4 4 1.875 2.8392 0
5 5 2.0766 2.9786 0
0 5 1.9426 3.1091 0
5 5 2.1399 3.2311 0
0 5 2.0018 3.3452 0
5 5 2.1952 3.4519 0
0 6 2.0536 3.6163 0
0 5 1.9211 3.7056 0
4 4 2.0552 3.7246 0
0 3 1.9226 3.6778 0
2 2 1.9276 3.5696 0
3 3 1.9968 3.5329 0
0 3 1.868 3.4985 0
2 2 1.8765 3.4018 0
3 3 1.949 3.3759 0
4 4 2.0813 3.4161 0
0 4 1.947 3.4538 0
3 3 2.015 3.4245 0
4 4 2.143 3.4617 0
4 4 2.2628 3.4964 0
0 5 2.1169 3.5934 0
5 5 2.3029 3.6841 0
5 5 2.4769 3.769 0
5 5 2.6397 3.8485 0
6 6 2.8565 3.9873 0
7 7 3.1238 4.1816 0
7 7 3.3739 4.3635 0
0 7 3.1562 4.5336 0
7 7 3.4042 4.6927 0
7 7 3.6362 4.8415 0
7 7 3.8532 4.9808 0
0 8 3.6046 5.1756 0
7 7 3.8237 5.2933 0
6 6 3.9641 5.3389 0
0 7 3.7083 5.4461 0
6 6 3.8562 5.4818 0
7 7 4.059 5.5797 0
7 7 4.2487 5.6714 0
0 8 3.9746 5.8216 0
7 7 4.1698 5.8976 0
0 8 3.9008 6.0333 0
0 7 3.6491 6.0956 0
6 6 3.8008 6.0895 0
7 7 4.0072 6.1482 0
8 8 4.2648 6.2677 0
8 8 4.5058 6.3794 0
0 8 4.2151 6.484 0
0 7 3.9431 6.5173 0
0 6 3.6887 6.4839 0
6 6 3.8379 6.4527 0
7 7 4.0419 6.488 0
0 7 3.7811 6.521 0
7 7 3.9888 6.5519 0
7 7 4.183 6.5808 0
7 7 4.3648 6.6079 0
8 8 4.5993 6.6977 0
9 9 4.8832 6.8462 0
9 9 5.1488 6.9852 0
10 10 5.4618 7.1797 0
0 10 5.1094 7.3616 0
0 9 4.7798 7.4673 0
9 9 5.0521 7.5662 0
0 9 4.7261 7.6587 0
9 9 5.0019 7.7453 0
0 9 4.6792 7.8262 0
9 9 4.9579 7.9019 0
0 10 4.6381 8.0373 0
0 9 4.3388 8.0994 0
9 9 4.6395 8.1575 0
0 8 4.3402 8.1474 0
7 7 4.5118 8.0733 0
8 8 4.7369 8.0686 0
9 9 5.0119 8.1287 0
9 9 5.2692 8.1849 0
0 10 4.9293 8.302 0
0 8 4.6112 8.2825 0
8 8 4.8299 8.2643 0
7 7 4.9699 8.1827 0
0 8 4.6492 8.1709 0
8 8 4.8654 8.1599 0
7 7 5.0031 8.0851 0
0 8 4.6803 8.0796 0
8 8 4.8945 8.0745 0
8 8 5.0949 8.0696 0
0 8 4.7662 8.0652 0
6 6 4.8458 7.9319 0
7 7 4.9848 7.8718 0
8 8 5.1793 7.8801 0
8 8 5.3613 7.8878 0
0 9 5.0154 7.9596 0
9 9 5.2725 8.0267 0
9 9 5.5129 8.0895 0
10 10 5.8024 8.2127 0
10 10 6.0732 8.328 0
0 11 5.6814 8.5004 0
10 10 5.96 8.5972 0
11 11 6.2852 8.7522 0
11 11 6.5894 8.8972 0
0 12 6.1643 9.0974 0
0 12 5.7666 9.2847 0
11 11 6.1042 9.3953 0
10 10 6.3555 9.4343 0
11 11 6.6552 9.5353 0
11 11 6.9355 9.6298 0
0 12 6.488 9.7828 0
0 11 6.0695 9.8613 0
9 9 6.2585 9.8057 0
0 10 5.8548 9.8183 0
9 9 6.0577 9.7655 0
0 9 5.6669 9.7161 0
9 9 5.8819 9.6699 0
0 9 5.5024 9.6267 0
9 9 5.7281 9.5862 0
8 8 5.8746 9.4839 0
0 9 5.4956 9.4527 0
0 8 5.1411 9.359 0
8 8 5.3255 9.2713 0
0 9 4.9819 9.2538 0
8 8 5.1767 9.1729 0
0 7 4.8427 9.0327 0
6 6 4.9173 8.837 0
0 6 4.6001 8.654 0
6 6 4.6904 8.4828 0
6 6 4.7749 8.3226 0
7 7 4.9185 8.2373 0
0 8 4.6011 8.222 0
8 8 4.8204 8.2076 0
8 8 5.0256 8.1942 0
0 8 4.7013 8.1817 0
0 7 4.398 8.1055 0
7 7 4.5659 8.0342 0
7 7 4.7229 7.9674 0
8 8 4.9343 7.9695 0
8 8 5.1321 7.9715 0
0 8 4.801 7.9733 0
7 7 4.9429 7.9105 0
0 8 4.624 7.9163 0
7 7 4.7773 7.8572 0
8 8 4.9852 7.8664 0
0 8 4.6636 7.875 0
0 6 4.3627 7.7541 0
5 5 4.4038 7.5764 0
0 6 4.1197 7.4747 0
5 5 4.1765 7.315 0
6 6 4.2941 7.2302 0
7 7 4.4687 7.2153 0
0 7 4.1804 7.2014 0
6 6 4.2978 7.1239 0
7 7 4.4721 7.1159 0
0 8 4.1836 7.173 0
0 7 3.9137 7.1618 0
7 7 4.1128 7.1514 0
7 7 4.2991 7.1416 0
8 8 4.5379 7.197 0
0 8 4.2451 7.2488 0
7 7 4.4228 7.2327 0
0 8 4.1375 7.2822 0
7 7 4.3222 7.264 0
7 7 4.4949 7.247 0
0 8 4.2049 7.2956 0
0 7 3.9336 7.2765 0
6 6 4.067 7.1942 0
5 5 4.1272 7.0526 0
5 5 4.1835 6.9202 0
0 5 3.9136 6.7963 0
0 3 3.6611 6.5514 0
2 2 3.5539 6.2577 0
3 3 3.5182 6.0476 0
0 3 3.2912 5.8509 0
0 1 3.0789 5.538 0
1 1 2.9447 5.2452 0
1 1 2.8193 4.9713 0
2 2 2.7664 4.7796 0
0 3 2.5879 4.6648 0
3 3 2.6145 4.5574 0
2 2 2.5749 4.3924 0
0 2 2.4088 4.2381 0
0 1 2.2534 4.0291 0
1 1 2.1725 3.8337 0
0 1 2.0323 3.6509 0
0 0 1.9012 3.4154 0
0 0 1.7786 3.195 0
1 1 1.7283 3.0534 0
1 1 1.6813 2.9209 0
1 1 1.6374 2.797 0
0 2 1.5317 2.7456 0
2 2 1.562 2.6975 0
0 2 1.4612 2.6525 0
2 2 1.4959 2.6104 0
1 1 1.4639 2.5065 0
2 2 1.4985 2.4738 0
0 2 1.4019 2.4432 0
0 2 1.3114 2.4146 0
1 1 1.2913 2.3234 0
0 1 1.208 2.238 0
0 0 1.1301 2.0936 0
1 1 1.1217 2.0231 0
0 0 1.0493 1.8925 0
0 0 0.9816 1.7704 0
0 0 0.9183 1.6562 0
0 0 0.859 1.5494 0
0 0 0.8036 1.4494 0
0 0 0.7518 1.3559 0
0 0 0.7033 1.2684 0
1 1 0.7224 1.2511 0
0 1 0.6758 1.2349 0
1 1 0.6967 1.2197 0
1 1 0.7163 1.2056 0
0 2 0.6701 1.2568 0
1 1 0.6914 1.2403 0
0 0 0.6468 1.1602 0
0 1 0.605 1.1499 0
1 1 0.6305 1.1402 0
0 0 0.5898 1.0667 0
0 0 0.5518 0.9978 0
1 1 0.5807 0.998 0
0 0 0.5432 0.9336 0
0 0 0.5082 0.8734 0
0 0 0.4754 0.817 0
1 1 0.5092 0.8288 0
1 1 0.5409 0.8399 0
0 1 0.506 0.8502 0
1 1 0.5379 0.8599 0
0 0 0.5032 0.8044 0
0 0 0.4707 0.7525 0
0 0 0.4403 0.7039 0
0 0 0.4119 0.6585 0
1 1 0.4499 0.6806 0
1 1 0.4854 0.7012 0
0 1 0.4541 0.7204 0
1 1 0.4893 0.7385 0
0 1 0.4577 0.7554 0
1 1 0.4927 0.7711 0
0 0 0.4609 0.7214 0
0 1 0.4312 0.7394 0
0 0 0.4034 0.6917 0
0 0 0.3773 0.647 0
0 0 0.353 0.6053 0
0 0 0.3302 0.5662 0
0 0 0.3089 0.5297 0
0 0 0.289 0.4955 0
0 0 0.2703 0.4636 0
1 1 0.3174 0.4982 0
1 1 0.3615 0.5306 0
2 2 0.4672 0.6254 0
0 2 0.437 0.714 0
2 2 0.5379 0.797 0
0 3 0.5032 0.9391 0
0 0 0.4707 0.8785 0
0 0 0.4403 0.8219 0
0 1 0.4119 0.8334 0
1 1 0.4499 0.8441 0
0 2 0.4208 0.9187 0
2 2 0.5227 0.9884 0
1 1 0.5535 0.9892 0
2 2 0.6468 1.0544 0
2 2 0.7341 1.1154 0
3 3 0.8803 1.237 0
4 4 1.0816 1.4153 0
5 5 1.3344 1.6465 0
5 5 1.5709 1.8629 0
0 6 1.4695 2.1298 0
6 6 1.7618 2.3795 0
0 6 1.6482 2.6131 0
5 5 1.8644 2.7671 0
0 6 1.7441 2.9756 0
5 5 1.9542 3.1062 0
0 5 1.8281 3.2284 0
5 5 2.0327 3.3427 0
5 5 2.2242 3.4496 0
0 6 2.0807 3.6142 0
5 5 2.269 3.7036 0
5 5 2.4452 3.7872 0
6 6 2.6746 3.93 0
6 6 2.8891 4.0635 0
7 7 3.1543 4.253 0
7 7 3.4024 4.4302 0
7 7 3.6345 4.596 0
0 7 3.4 4.7511 0
7 7 3.6323 4.8962 0
7 7 3.8496 5.0319 0
8 8 4.1173 5.2234 0
0 9 3.8517 5.4671 0
9 9 4.1839 5.695 0
0 9 3.9139 5.9082 0
9 9 4.2421 6.1077 0
0 9 3.9684 6.2943 0
8 8 4.2285 6.4043 0
0 9 3.9557 6.5718 0
0 7 3.7005 6.5994 0
7 7 3.9133 6.6253 0
0 7 3.6609 6.6494 0
7 7 3.8763 6.6721 0
0 7 3.6262 6.6932 0
6 6 3.7794 6.6485 0
7 7 3.9871 6.6712 0
0 7 3.7299 6.6924 0
7 7 3.9409 6.7122 0
0 7 3.6866 6.7308 0
0 6 3.4488 6.6836 0
6 6 3.6134 6.6395 0
4 4 3.6383 6.4692 0
5 5 3.7262 6.3745 0
6 6 3.8729 6.3503 0
6 6 4.0101 6.3277 0
0 7 3.7514 6.3711 0
5 5 3.8319 6.2826 0
0 6 3.5847 6.2644 0
5 5 3.676 6.1828 0
6 6 3.826 6.171 0
0 7 3.5791 6.2245 0
6 6 3.7353 6.21 0
0 5 3.4943 6.132 0
5 5 3.5915 6.0589 0
5 5 3.6823 5.9906 0
6 6 3.8319 5.9912 0
0 6 3.5846 5.9918 0
6 6 3.7405 5.9923 0
6 6 3.8863 5.9928 0
0 7 3.6355 6.0578 0
6 6 3.7881 6.0541 0
7 7 3.9953 6.1151 0
8 8 4.2537 6.2367 0
8 8 4.4954 6.3505 0
9 9 4.786 6.5214 0
0 10 4.4772 6.7458 0
9 9 4.769 6.8913 0
0 8 4.4613 6.9628 0
0 6 4.1735 6.9007 0
5 5 4.2268 6.778 0
6 6 4.3412 6.7278 0
6 6 4.4482 6.6809 0
7 7 4.6129 6.7015 0
7 7 4.7669 6.7207 0
7 7 4.9109 6.7388 0
8 8 5.1102 6.8201 0
8 8 5.2967 6.8962 0
9 9 5.5356 7.032 0
9 9 5.7591 7.1589 0
0 10 5.3876 7.3422 0
0 10 5.04 7.5137 0
9 9 5.2955 7.6096 0
0 9 4.9538 7.6993 0
0 8 4.6342 7.7187 0
8 8 4.8514 7.7368 0
0 8 4.5384 7.7538 0
7 7 4.6972 7.7052 0
0 8 4.3941 7.7242 0
8 8 4.6268 7.742 0
8 8 4.8444 7.7586 0
0 9 4.5319 7.8387 0
9 9 4.8201 7.9137 0
0 9 4.5092 7.9837 0
0 8 4.2182 7.9848 0
8 8 4.4622 7.9858 0
0 8 4.1743 7.9867 0
7 7 4.3566 7.923 0
8 8 4.5917 7.928 0
0 8 4.2955 7.9326 0
0 8 4.0183 7.937 0
0 7 3.7591 7.8765 0
7 7 3.9682 7.82 0
0 5 3.7122 7.6381 0
4 4 3.7307 7.4033 0
5 5 3.8126 7.2483 0
0 5 3.5666 7.1032 0
4 4 3.5946 6.903 0
5 5 3.6853 6.7803 0
0 5 3.4475 6.6654 0
5 5 3.5477 6.558 0
0 5 3.3188 6.4574 0
0 4 3.1047 6.2989 0
3 3 3.0979 6.0861 0
3 3 3.0916 5.887 0
3 3 3.0857 5.7007 0
4 4 3.1447 5.591 0
4 4 3.1999 5.4883 0
4 4 3.2515 5.3923 0
0 3 3.0417 5.238 0
2 2 2.9745 5.0291 0
3 3 2.9762 4.8982 0
0 4 2.7841 4.8402 0
4 4 2.8626 4.786 0
0 3 2.6779 4.6708 0
3 3 2.6987 4.563 0
0 4 2.5246 4.5267 0
3 3 2.5552 4.4282 0
0 3 2.3904 4.336 0
2 2 2.3652 4.1853 0
0 3 2.2126 4.1088 0
2 2 2.1989 3.9728 0
0 3 2.057 3.91 0
3 3 2.1179 3.8513 0
3 3 2.1748 3.7964 0
4 4 2.2925 3.8095 0
5 5 2.4672 3.8863 0
5 5 2.6306 3.9582 0
5 5 2.7835 4.0254 0
5 5 2.9265 4.0883 0
6 6 3.1248 4.2116 0
6 6 3.3103 4.327 0
7 7 3.5483 4.4994 0
7 7 3.771 4.6608 0
8 8 4.0438 4.8762 0
8 8 4.2991 5.0777 0
9 9 4.6024 5.3308 0
0 10 4.3054 5.632 0
0 9 4.0277 5.8493 0
0 8 3.7678 5.9881 0
0 7 3.5247 6.0534 0
0 6 3.2973 6.0499 0
6 6 3.4717 6.0467 0
0 5 3.2477 5.9792 0
0 4 3.0382 5.8515 0
4 4 3.1002 5.732 0
4 4 3.1583 5.6203 0
0 5 2.9545 5.5803 0
5 5 3.0865 5.5428 0
0 5 2.8874 5.5078 0
4 4 2.9591 5.4105 0
5 5 3.0908 5.384 0
0 5 2.8914 5.3593 0
0 5 2.7049 5.3361 0
4 4 2.7884 5.2499 0
0 3 2.6085 5.1047 0
0 2 2.4402 4.9044 0
2 2 2.4118 4.717 0
2 2 2.3853 4.5418 0
0 3 2.2314 4.4423 0
2 2 2.2164 4.2847 0
3 3 2.267 4.2018 0
0 4 2.1207 4.1888 0
4 4 2.242 4.1766 0
0 2 2.0973 4.0362 0
1 1 2.0265 3.8403 0
0 2 1.8958 3.7216 0
2 2 1.9025 3.6105 0
0 2 1.7798 3.5066 0
2 2 1.794 3.4094 0
3 3 1.8718 3.383 0
3 3 1.9446 3.3583 0
0 4 1.8191 3.3997 0
3 3 1.8953 3.3739 0
3 3 1.9666 3.3498 0
4 4 2.0978 3.3917 0
4 4 2.2205 3.431 0
3 3 2.2708 3.4032 0
0 4 2.1243 3.4417 0
4 4 2.2453 3.4777 0
4 4 2.3585 3.5114 0
4 4 2.4644 3.5429 0
0 5 2.3054 3.6369 0
4 4 2.4147 3.6603 0
5 5 2.5815 3.7468 0
6 6 2.8021 3.8921 0
6 6 3.0084 4.0281 0
6 6 3.2014 4.1554 0
6 6 3.382 4.2744 0
7 7 3.6154 4.4502 0
7 7 3.8337 4.6147 0
0 7 3.5864 4.7686 0
6 6 3.7421 4.848 0
0 7 3.5007 4.9869 0
6 6 3.6619 5.0522 0
0 7 3.4257 5.1779 0
0 7 3.2047 5.2955 0
6 6 3.385 5.3409 0
0 6 3.1666 5.3834 0
6 6 3.3494 5.4232 0
0 6 3.1333 5.4604 0
5 5 3.2538 5.4307 0
0 6 3.0438 5.4674 0
6 6 3.2346 5.5018 0
6 6 3.413 5.5339 0
6 6 3.5799 5.564 0
6 6 3.736 5.5921 0
6 6 3.8821 5.6185 0
0 7 3.6316 5.7076 0
7 7 3.8489 5.791 0
0 8 3.6006 5.9335 0
0 7 3.3683 6.0023 0
7 7 3.6026 6.0667 0
0 6 3.3702 6.0624 0
6 6 3.5399 6.0583 0
6 6 3.6986 6.0546 0
0 7 3.46 6.1156 0
7 7 3.6884 6.1726 0
0 7 3.4504 6.226 0
7 7 3.6794 6.2759 0
7 7 3.8936 6.3227 0
8 8 4.1586 6.4309 0
8 8 4.4064 6.5321 0
0 9 4.1221 6.6913 0
0 8 3.8562 6.7758 0
0 7 3.6074 6.7902 0
7 7 3.8263 6.8038 0
8 8 4.0955 6.8809 0
0 8 3.8313 6.9531 0
0 5 3.5841 6.8271 0
4 4 3.611 6.6447 0
5 5 3.7006 6.5386 0
6 6 3.8489 6.5039 0
6 6 3.9877 6.4714 0
0 7 3.7304 6.5055 0
7 7 3.9414 6.5374 0
7 7 4.1387 6.5672 0
8 8 4.3878 6.6597 0
9 9 4.6854 6.8106 0
0 8 4.3831 6.8874 0
0 7 4.1003 6.8946 0
6 6 4.2229 6.8369 0
0 6 3.9504 6.7829 0
5 5 4.0181 6.6679 0
6 6 4.146 6.6248 0
0 6 3.8785 6.5845 0
6 6 4.0154 6.5468 0
0 5 3.7563 6.447 0
4 4 3.7721 6.2891 0
5 5 3.8513 6.206 0
0 5 3.6028 6.1282 0
0 5 3.3704 6.0554 0
4 4 3.411 5.9228 0
4 4 3.449 5.7987 0
4 4 3.4845 5.6827 0
4 4 3.5178 5.5741 0
4 4 3.5489 5.4726 0
4 4 3.578 5.3776 0
0 5 3.3472 5.3532 0
0 5 3.1312 5.3304 0
0 4 2.9292 5.2446 0
4 4 2.9983 5.1643 0
3 3 2.9984 5.0246 0
3 3 2.9985 4.894 0
0 4 2.8051 4.8363 0
0 3 2.6241 4.7179 0
0 2 2.4548 4.5425 0
2 2 2.4254 4.3785 0
0 3 2.269 4.2896 0
3 3 2.3161 4.2064 0
0 2 2.1667 4.064 0
2 2 2.1559 3.9309 0
2 2 2.1459 3.8063 0
2 2 2.1365 3.6897 0
