queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.341 0.6883 0
0 0 0.319 0.6439 0
0 0 0.2984 0.6024 0
0 0 0.2791 0.5635 0
0 0 0.2611 0.5272 0
0 0 0.2443 0.4932 0
0 0 0.2285 0.4613 0
0 0 0.2138 0.4316 0
0 0 0.2 0.4037 0
0 0 0.1871 0.3777 0
0 0 0.175 0.3533 0
0 0 0.1637 0.3305 0
0 1 0.1532 0.3737 0
0 0 0.1433 0.3496 0
0 0 0.134 0.327 0
0 0 0.1254 0.3059 0
0 0 0.1173 0.2862 0
0 0 0.1097 0.2677 0
0 0 0.1027 0.2505 0
0 0 0.096 0.2343 0
0 0 0.0898 0.2192 0
0 0 0.084 0.2051 0
0 0 0.0786 0.1918 0
0 0 0.0735 0.1794 0
0 0 0.0688 0.1679 0
0 0 0.0644 0.157 0
0 0 0.0602 0.1469 0
0 0 0.0563 0.1374 0
1 1 0.1172 0.1931 0
1 1 0.1742 0.2451 0
1 1 0.2274 0.2938 0
2 2 0.3418 0.4039 0
3 3 0.5133 0.5714 0
2 2 0.6092 0.6636 0
0 3 0.5699 0.8143 0
2 2 0.6622 0.8908 0
2 2 0.7485 0.9624 0
3 3 0.8937 1.0938 0
2 2 0.9651 1.1523 0
0 3 0.9028 1.2715 0
2 2 0.9736 1.3185 0
0 3 0.9108 1.427 0
0 3 0.8521 1.5285 0
2 3 0.9261 1.6234 0
1 4 0.9309 1.7767 0
1 4 0.9353 1.9202 0
3 4 1.0685 2.0544 0
2 3 1.1286 2.1154 0
1 4 1.1203 2.237 0
1 4 1.1126 2.3507 0
2 3 1.1698 2.3926 0
2 3 1.2234 2.4318 0
1 4 1.209 2.533 0
3 3 1.3245 2.5631 0
0 3 1.2391 2.5913 0
2 3 1.2882 2.6176 0
2 2 1.3341 2.5778 0
2 2 1.3771 2.5405 0
3 3 1.4818 2.5702 0
0 3 1.3862 2.5979 0
2 2 1.4258 2.5593 0
2 2 1.4628 2.5232 0
0 3 1.3684 2.554 0
2 2 1.4092 2.5183 0
0 3 1.3183 2.5493 0
0 3 1.2332 2.5784 0
1 4 1.2182 2.6701 0
0 2 1.1396 2.6269 0
1 2 1.1306 2.5864 0
0 0 1.0576 2.4196 0
0 0 0.9894 2.2635 0
0 0 0.9256 2.1174 0
0 0 0.8659 1.9808 0
0 0 0.81 1.853 0
0 0 0.7577 1.7335 0
1 1 0.7734 1.6862 0
0 0 0.7235 1.5774 0
0 1 0.6768 1.5401 0
1 1 0.6976 1.5053 0
0 1 0.6526 1.4727 0
0 0 0.6105 1.3777 0
0 0 0.5711 1.2888 0
1 1 0.5988 1.2702 0
0 1 0.5602 1.2527 0
1 1 0.5886 1.2364 0
1 1 0.6151 1.2212 0
0 2 0.5754 1.2714 0
2 2 0.6673 1.3184 0
3 3 0.8178 1.4269 0
3 3 0.9586 1.5284 0
3 3 1.0903 1.6233 0
0 4 1.02 1.7767 0
3 3 1.1477 1.8556 0
0 3 1.0737 1.9294 0
3 3 1.1979 1.9985 0
0 2 1.1207 1.9986 0
0 1 1.0484 1.9342 0
0 0 0.9807 1.8094 0
0 0 0.9174 1.6927 0
0 0 0.8583 1.5834 0
0 0 0.8029 1.4813 0
0 0 0.7511 1.3857 0
0 0 0.7026 1.2963 0
0 0 0.6573 1.2127 0
0 0 0.6149 1.1345 0
0 0 0.5752 1.0613 0
0 0 0.5381 0.9928 0
0 0 0.5034 0.9287 0
0 0 0.4709 0.8688 0
0 0 0.4405 0.8128 0
0 0 0.4121 0.7603 0
0 0 0.3855 0.7113 0
0 0 0.3607 0.6654 0
0 0 0.3374 0.6225 0
0 0 0.3156 0.5823 0
0 0 0.2953 0.5447 0
0 0 0.2762 0.5096 0
0 0 0.2584 0.4767 0
0 0 0.2417 0.446 0
0 0 0.2261 0.4172 0
0 0 0.2115 0.3903 0
0 0 0.1979 0.3651 0
0 0 0.1851 0.3415 0
0 0 0.1732 0.3195 0
0 0 0.162 0.2989 0
0 1 0.1516 0.3441 0
1 2 0.2063 0.451 0
1 2 0.2575 0.5509 0
1 2 0.3054 0.6444 0
0 1 0.2857 0.6673 0
1 2 0.3318 0.7533 0
1 3 0.3749 0.8983 0
2 4 0.4797 1.0984 0
3 5 0.6423 1.3501 0
4 6 0.859 1.6501 0
4 6 1.0616 1.9307 0
1 5 1.0576 2.1287 0
4 5 1.2475 2.314 0
4 4 1.425 2.4228 0
0 4 1.3331 2.5245 0
0 3 1.2471 2.5552 0
0 3 1.1666 2.5839 0
0 2 1.0914 2.5462 0
0 1 1.021 2.4465 0
0 0 0.9551 2.2886 0
0 0 0.8935 2.141 0
0 0 0.8358 2.0028 0
0 0 0.7819 1.8736 0
0 0 0.7315 1.7527 0
0 0 0.6843 1.6397 0
0 0 0.6401 1.5339 0
0 0 0.5988 1.4349 0
0 0 0.5602 1.3423 0
0 0 0.5241 1.2557 0
0 0 0.4902 1.1747 0
0 0 0.4586 1.0989 0
0 0 0.429 1.028 0
0 0 0.4013 0.9617 0
0 0 0.3755 0.8997 0
0 0 0.3512 0.8416 0
0 0 0.3286 0.7873 0
0 0 0.3074 0.7365 0
0 0 0.2875 0.689 0
0 0 0.269 0.6446 0
0 0 0.2516 0.603 0
0 0 0.2354 0.5641 0
0 0 0.2202 0.5277 0
0 0 0.206 0.4936 0
0 0 0.1927 0.4618 0
0 0 0.1803 0.432 0
0 0 0.1687 0.4041 0
0 0 0.1578 0.3781 0
0 0 0.1476 0.3537 0
0 1 0.1381 0.3954 0
0 1 0.1292 0.4344 0
0 1 0.1208 0.4709 0
0 1 0.113 0.505 0
1 1 0.1703 0.5369 0
0 0 0.1593 0.5023 0
1 1 0.2135 0.5344 0
0 2 0.1997 0.629 0
2 2 0.3159 0.7174 0
2 2 0.4245 0.8002 0
3 3 0.5907 0.9421 0
3 3 0.7461 1.0749 0
0 4 0.698 1.2636 0
4 4 0.911 1.4401 0
0 4 0.8523 1.6053 0
0 4 0.7973 1.7598 0
1 5 0.8103 1.9688 0
1 5 0.8226 2.1644 0
4 6 1.0276 2.4118 0
3 4 1.1548 2.5143 0
1 4 1.1448 2.6102 0
1 4 1.1355 2.6998 0
1 3 1.1268 2.7192 0
2 4 1.1831 2.8018 0
3 4 1.3003 2.8791 0
1 4 1.2809 2.9514 0
2 4 1.3273 3.0191 0
2 5 1.3707 3.1469 0
3 5 1.4758 3.2664 0
3 4 1.5742 3.3138 0
3 3 1.6662 3.2935 0
1 1 1.6232 3.1456 0
1 1 1.583 3.0071 0
0 0 1.4809 2.8131 0
0 0 1.3853 2.6316 0
0 0 1.2959 2.4618 0
0 0 1.2123 2.303 0
0 0 1.1341 2.1544 0
0 0 1.0609 2.0154 0
0 0 0.9925 1.8854 0
0 0 0.9285 1.7638 0
0 0 0.8686 1.65 0
0 0 0.8125 1.5435 0
0 0 0.7601 1.4439 0
0 0 0.7111 1.3508 0
1 1 0.7297 1.3282 0
2 2 0.8117 1.3715 0
0 1 0.7593 1.3475 0
1 1 0.7748 1.3251 0
2 2 0.8539 1.3687 0
2 2 0.9278 1.4094 0
3 3 1.0615 1.512 0
4 4 1.2511 1.6725 0
5 5 1.4929 1.8872 0
0 4 1.3966 2.0235 0
4 4 1.5646 2.151 0
5 5 1.7862 2.3348 0
5 5 1.9936 2.5068 0
6 6 2.252 2.7321 0
6 6 2.4939 2.943 0
0 6 2.333 3.1402 0
6 6 2.5695 3.3247 0
7 7 2.8554 3.5618 0
7 7 3.1228 3.7836 0
8 8 3.4374 4.0557 0
0 9 3.2157 4.3747 0
0 7 3.0082 4.544 0
7 7 3.2657 4.7025 0
0 7 3.055 4.8507 0
0 5 2.8579 4.8603 0
5 5 2.9961 4.8693 0
0 5 2.8028 4.8778 0
4 4 2.8801 4.8211 0
0 4 2.6943 4.7682 0
3 3 2.714 4.6541 0
0 4 2.5389 4.6119 0
0 3 2.3751 4.5079 0
0 3 2.2219 4.4106 0
3 4 2.2721 4.3841 0
0 2 2.1255 4.2303 0
2 2 2.1174 4.0864 0
0 2 1.9808 3.9518 0
0 2 1.853 3.8259 0
1 2 1.798 3.7081 0
1 2 1.7465 3.5979 0
0 2 1.6338 3.4948 0
2 3 1.6574 3.4629 0
1 3 1.615 3.433 0
2 3 1.6398 3.4051 0
1 3 1.5986 3.3789 0
1 1 1.56 3.2255 0
0 1 1.4593 3.0819 0
0 1 1.3652 2.9476 0
0 0 1.2771 2.7574 0
0 0 1.1947 2.5795 0
0 0 1.1176 2.4131 0
0 1 1.0455 2.3219 0
1 1 1.0426 2.2366 0
0 0 0.9753 2.0923 0
0 0 0.9124 1.9573 0
0 0 0.8535 1.8311 0
0 0 0.7985 1.7129 0
0 0 0.7469 1.6024 0
1 1 0.7633 1.5636 0
1 1 0.7785 1.5272 0
1 1 0.7928 1.4932 0
0 2 0.7417 1.5259 0
2 2 0.8229 1.5565 0
2 2 0.8988 1.5851 0
2 2 0.9699 1.6119 0
3 3 1.1008 1.7014 0
0 3 1.0298 1.7852 0
0 3 0.9634 1.8636 0
3 3 1.0948 1.9369 0
3 3 1.2177 2.0055 0
0 3 1.1391 2.0696 0
2 2 1.1947 2.0651 0
0 2 1.1176 2.0609 0
2 2 1.1745 2.057 0
0 3 1.0987 2.1178 0
0 2 1.0279 2.1102 0
2 2 1.0906 2.1031 0
2 2 1.1492 2.0965 0
0 2 1.0751 2.0903 0
2 2 1.1348 2.0844 0
3 3 1.2551 2.1435 0
4 4 1.4322 2.2633 0
4 4 1.5979 2.3753 0
0 5 1.4948 2.5447 0
5 5 1.7209 2.7031 0
5 5 1.9325 2.8513 0
6 6 2.1949 3.0544 0
6 6 2.4404 3.2444 0
0 7 2.2829 3.4867 0
0 6 2.1357 3.6489 0
6 6 2.385 3.8006 0
0 6 2.2311 3.9425 0
6 6 2.4743 4.0752 0
7 7 2.7662 4.2639 0
8 8 3.1039 4.5049 0
0 8 2.9036 4.7304 0
0 7 2.7163 4.8769 0
7 7 2.9927 5.0138 0
0 8 2.7996 5.2065 0
8 8 3.1351 5.3867 0
0 7 2.9328 5.4908 0
7 7 3.1952 5.5882 0
7 7 3.4407 5.6793 0
0 7 3.2187 5.7645 0
7 7 3.4627 5.8442 0
7 7 3.6909 5.9187 0
8 8 3.9689 6.053 0
8 8 4.229 6.1786 0
8 8 4.4723 6.2961 0
9 9 4.7644 6.4706 0
10 10 5.1022 6.6983 0
0 10 4.773 6.9113 0
10 10 5.1102 7.1106 0
11 11 5.4902 7.3615 0
11 11 5.8457 7.5962 0
11 11 6.1782 7.8158 0
0 12 5.7796 8.0858 0
12 12 6.1809 8.3383 0
13 13 6.6209 8.6391 0
13 13 7.0324 8.9204 0
0 14 6.5787 9.2481 0
14 14 7.0575 9.5547 0
14 14 7.5054 9.8415 0
15 15 7.9889 10.1743 0
15 15 8.4413 10.4856 0
16 16 8.9289 10.8414 0
16 16 9.3851 11.1742 0
16 16 9.8119 11.4856 0
0 16 9.1789 11.7768 0
16 16 9.6189 12.0493 0
17 17 10.0951 12.3687 0
17 17 10.5406 12.6675 0
17 17 10.9573 12.947 0
0 17 10.2504 13.2085 0
0 16 9.5891 13.3886 0
16 16 10.0027 13.5571 0
0 17 9.3574 13.7792 0
1 17 8.8182 13.987 0
16 17 9.2815 14.1814 0
0 16 8.6827 14.2987 0
16 17 9.1548 14.473 0
16 17 9.5964 14.636 0
1 18 9.0418 14.853 0
16 16 9.4907 14.927 0
0 16 8.8784 14.9963 0
16 16 9.3379 15.061 0
17 17 9.8322 15.1861 0
18 18 10.3592 15.3677 0
0 18 9.6908 15.5375 0
0 18 9.0656 15.6964 0
18 18 9.642 15.845 0
0 18 9.02 15.984 0
18 19 9.5993 16.1786 0
1 19 9.0445 16.3606 0
0 17 8.461 16.4019 0
1 17 7.9797 16.4405 0
16 17 8.4971 16.4766 0
0 15 7.9489 16.3813 0
0 13 7.4361 16.1631 0
0 12 6.9563 15.8946 0
12 12 7.2817 15.6433 0
12 12 7.5861 15.4082 0
0 12 7.0967 15.1884 0
12 12 7.413 14.9827 0
0 12 6.9348 14.7902 0
12 12 7.2616 14.6102 0
12 12 7.5673 14.4418 0
12 12 7.8533 14.2843 0
0 10 7.3466 14.0079 0
0 8 6.8726 13.6203 0
0 8 6.4292 13.2577 0
1 8 6.079 12.9185 0
0 6 5.6868 12.4721 0
1 6 5.3844 12.0546 0
0 4 5.037 11.5349 0
1 4 4.7766 11.0488 0
0 2 4.4684 10.465 0
2 3 4.3091 9.9834 0
1 2 4.0956 9.4683 0
0 0 3.8314 8.8575 0
0 1 3.5842 8.3505 0
1 1 3.4175 7.8763 0
1 1 3.2615 7.4327 0
0 1 3.0511 7.0177 0
1 1 2.9188 6.6294 0
0 2 2.7305 6.3308 0
2 3 2.6833 6.1159 0
3 4 2.7038 5.9794 0
2 2 2.6584 5.7226 0
2 2 2.6159 5.4825 0
2 2 2.5762 5.2578 0
3 3 2.6035 5.1121 0
0 2 2.4355 4.9113 0
1 1 2.3429 4.659 0
1 1 2.2563 4.4229 0
0 0 2.1107 4.1376 0
0 0 1.9745 3.8706 0
0 0 1.8471 3.6209 0
0 0 1.728 3.3873 0
0 0 1.6165 3.1688 0
0 0 1.5122 2.9643 0
0 0 1.4146 2.7731 0
0 0 1.3234 2.5942 0
0 0 1.238 2.4268 0
0 0 1.1581 2.2702 0
0 0 1.0834 2.1238 0
0 0 1.0135 1.9868 0
0 1 0.9481 1.9231 0
0 1 0.887 1.8635 0
1 1 0.8942 1.8078 0
1 1 0.9011 1.7557 0
1 1 0.9075 1.707 0
0 2 0.8489 1.7259 0
2 2 0.9232 1.7435 0
0 2 0.8636 1.7601 0
2 2 0.9369 1.7756 0
0 2 0.8765 1.7901 0
1 2 0.8844 1.8036 0
0 1 0.8274 1.7518 0
1 1 0.8385 1.7033 0
0 0 0.7844 1.5934 0
0 0 0.7338 1.4906 0
0 1 0.6865 1.4589 0
1 2 0.7067 1.4938 0
0 0 0.6611 1.3974 0
0 0 0.6185 1.3073 0
1 1 0.6431 1.2875 0
1 1 0.6661 1.2689 0
1 1 0.6876 1.2516 0
2 2 0.7723 1.2999 0
0 0 0.7225 1.216 0
1 1 0.7404 1.2021 0
0 2 0.6926 1.2535 0
2 2 0.777 1.3017 0
2 2 0.8559 1.3468 0
1 1 0.8652 1.3244 0
0 1 0.8094 1.3035 0
0 0 0.7571 1.2194 0
0 0 0.7083 1.1407 0
0 0 0.6626 1.0671 0
0 0 0.6198 0.9983 0
0 1 0.5799 0.9984 0
0 1 0.5424 0.9985 0
1 2 0.572 1.0631 0
1 1 0.5996 1.059 0
0 1 0.5609 1.0552 0
1 1 0.5892 1.0516 0
0 0 0.5512 0.9838 0
0 1 0.5157 0.9848 0
1 1 0.5469 0.9858 0
2 2 0.6406 1.0513 0
0 1 0.5993 1.0479 0
0 1 0.5606 1.0449 0
1 1 0.589 1.042 0
1 1 0.6155 1.0393 0
1 1 0.6403 1.0367 0
0 2 0.599 1.0989 0
0 2 0.5604 1.157 0
0 2 0.5242 1.2114 0
1 2 0.5549 1.2623 0
0 0 0.5191 1.1808 0
0 0 0.4856 1.1046 0
0 0 0.4543 1.0334 0
0 0 0.425 0.9667 0
0 0 0.3976 0.9043 0
0 0 0.3719 0.846 0
0 1 0.3479 0.8559 0
1 1 0.39 0.8652 0
1 1 0.4293 0.8739 0
1 1 0.4662 0.8821 0
2 2 0.5651 0.9542 0
3 3 0.7222 1.0862 0
0 4 0.6756 1.2742 0
0 4 0.632 1.45 0
4 5 0.8493 1.6791 0
4 5 1.0526 1.8933 0
4 5 1.2427 2.0937 0
4 4 1.4206 2.2167 0
0 4 1.329 2.3318 0
4 4 1.5013 2.4394 0
5 5 1.727 2.6046 0
0 5 1.6156 2.7591 0
4 4 1.7694 2.8392 0
4 4 1.9133 2.9141 0
0 4 1.7899 2.9841 0
4 4 1.9325 3.0497 0
0 4 1.8078 3.111 0
0 4 1.6912 3.1684 0
1 4 1.6466 3.222 0
1 4 1.6049 3.2722 0
1 3 1.5658 3.2546 0
2 4 1.5939 3.3027 0
2 4 1.6201 3.3477 0
1 3 1.5801 3.3253 0
1 3 1.5426 3.3043 0
1 2 1.5076 3.2201 0
1 3 1.4749 3.2059 0
2 3 1.5088 3.1927 0
1 3 1.4759 3.1802 0
2 4 1.5097 3.2331 0
2 3 1.5414 3.2181 0
1 4 1.5064 3.2685 0
3 5 1.6028 3.3802 0
4 6 1.7575 3.5492 0
2 6 1.7731 3.7074 0
4 6 1.9168 3.8553 0
1 6 1.8576 3.9936 0
5 7 2.0604 4.1876 0
1 5 1.992 4.24 0
4 6 2.1215 4.3536 0
4 6 2.2427 4.4598 0
4 5 2.3561 4.4946 0
5 6 2.5266 4.5918 0
5 5 2.6862 4.6181 0
0 6 2.5129 4.7072 0
6 6 2.7379 4.7907 0
0 6 2.5613 4.8687 0
6 6 2.7831 4.9417 0
7 7 3.0552 5.0745 0
8 8 3.3742 5.2632 0
7 7 3.6081 5.3753 0
0 8 3.3753 5.5446 0
8 8 3.6737 5.703 0
8 8 3.9528 5.8512 0
0 8 3.6978 5.9898 0
0 7 3.4592 6.055 0
6 6 3.6231 6.0515 0
6 6 3.7765 6.0481 0
0 6 3.5328 6.045 0
6 6 3.692 6.0421 0
6 6 3.8409 6.0394 0
7 7 4.0447 6.1014 0
8 8 4.2999 6.2239 0
8 8 4.5386 6.3385 0
8 8 4.7619 6.4457 0
8 8 4.9708 6.5459 0
0 9 4.6501 6.7043 0
0 8 4.3501 6.7879 0
8 8 4.5856 6.8661 0
0 8 4.2898 6.9392 0
8 8 4.5291 7.0077 0
0 8 4.2369 7.0717 0
7 7 4.4152 7.0671 0
0 8 4.1303 7.1272 0
7 7 4.3155 7.119 0
8 8 4.5532 7.1759 0
9 9 4.8401 7.2936 0
0 9 4.5278 7.4037 0
0 9 4.2357 7.5066 0
9 10 4.5431 7.6675 0
1 10 4.3145 7.818 0
0 8 4.0361 7.8297 0
1 9 3.8403 7.9052 0
8 10 4.1086 8.0404 0
2 10 3.9726 8.1668 0
2 10 3.8453 8.2851 0
8 11 4.1134 8.4602 0
2 10 3.977 8.5596 0
3 11 3.914 8.717 0
3 10 3.855 8.7998 0
4 11 3.8644 8.9417 0
5 11 3.9376 9.0745 0
6 11 4.0707 9.1988 0
5 12 4.1307 9.3795 0
7 13 4.3158 9.6131 0
5 12 4.3599 9.7671 0
7 13 4.5302 9.9756 0
5 12 4.5605 10.1062 0
7 13 4.7179 10.2929 0
8 14 4.9297 10.5321 0
9 15 5.1923 10.8204 0
5 14 5.1799 11.0255 0
6 15 5.2328 11.2819 0
9 16 5.4758 11.5863 0
9 15 5.7032 11.8065 0
10 16 5.9804 12.0771 0
11 17 6.3043 12.3947 0
12 17 6.6717 12.6918 0
5 17 6.5639 12.9698 0
11 17 6.8501 13.2298 0
12 18 7.1823 13.5375 0
5 17 7.0415 13.7609 0
12 17 7.3614 13.9699 0
12 16 7.6607 14.1009 0
12 15 7.9406 14.1589 0
12 14 8.2025 14.1486 0
0 10 7.6733 13.881 0
8 8 7.6944 13.5016 0
0 8 7.198 13.1466 0
7 7 7.1852 12.7501 0
8 8 7.2378 12.4436 0
0 8 6.7708 12.1569 0
8 8 6.8501 11.8887 0
0 8 6.4082 11.6378 0
8 8 6.5109 11.4031 0
8 8 6.607 11.1836 0
0 9 6.1807 11.0427 0
9 9 6.3626 10.9109 0
10 10 6.5973 10.8522 0
0 10 6.1716 10.7972 0
0 10 5.7735 10.7457 0
10 11 6.0461 10.7621 0
10 11 6.3012 10.7775 0
1 12 5.9592 10.8564 0
11 12 6.2844 10.9301 0
0 11 5.879 10.9347 0
11 12 6.2094 11.0034 0
12 13 6.583 11.1322 0
12 13 6.9324 11.2527 0
1 14 6.5497 11.4299 0
13 14 6.9659 11.5958 0
0 13 6.5164 11.6864 0
1 14 6.1605 11.8356 0
2 14 5.8921 11.9753 0
12 14 6.2862 12.1059 0
1 14 5.9451 12.2281 0
13 15 6.4003 12.4069 0
1 13 6.0519 12.4452 0
2 14 5.7905 12.5455 0
11 14 6.1266 12.6393 0
12 15 6.5055 12.7916 0
3 16 6.2793 12.9986 0
3 16 6.0678 13.1923 0
13 16 6.515 13.3734 0
3 16 6.2882 13.5429 0
4 17 6.1406 13.7659 0
13 17 6.5831 13.9746 0
13 17 6.9971 14.1697 0
4 18 6.8038 14.4169 0
4 18 6.6229 14.648 0
5 18 6.5182 14.8643 0
6 19 6.4848 15.1311 0
6 19 6.4535 15.3807 0
13 20 6.8758 15.6787 0
13 19 7.2709 15.893 0
6 20 7.1889 16.158 0
7 21 7.1768 16.4704 0
14 22 7.617 16.8271 0
14 22 8.0288 17.1608 0
8 23 8.0269 17.5376 0
8 23 8.0252 17.89 0
14 22 8.4107 18.1551 0
8 23 8.3842 18.4677 0
9 24 8.4239 18.8246 0
9 23 8.4611 19.094 0
10 24 8.5603 19.4105 0
10 23 8.6532 19.6421 0
11 24 8.8046 19.9233 0
12 24 9.0108 20.1863 0
12 24 9.2036 20.4323 0
12 23 9.384 20.598 0
11 24 9.4883 20.8175 0
13 25 9.7149 21.0873 0
13 24 9.9268 21.2752 0
10 23 9.9315 21.3865 0
13 24 10.1295 21.5551 0
10 22 10.1211 21.5838 0
12 23 10.2424 21.6752 0
13 24 10.4203 21.8252 0
13 23 10.5867 21.901 0
14 24 10.8069 22.0364 0
9 23 10.6903 22.0986 0
14 24 10.9039 22.2212 0
10 24 10.8456 22.336 0
14 24 11.0491 22.4433 0
14 23 11.2394 22.4793 0
9 24 11.095 22.5774 0
15 25 11.3469 22.7337 0
9 24 11.1955 22.8154 0
15 25 11.4409 22.9563 0
9 24 11.2835 23.0236 0
15 25 11.5232 23.1512 0
9 24 11.3605 23.2059 0
9 23 11.2082 23.1926 0
9 22 11.0657 23.1157 0
9 21 10.9324 22.9792 0
10 22 10.8723 22.916 0
10 22 10.816 22.8569 0
11 22 10.8279 22.8016 0
11 22 10.839 22.7499 0
11 22 10.8494 22.7015 0
11 22 10.8591 22.6563 0
11 23 10.8682 22.6785 0
12 23 10.9412 22.6992 0
11 23 10.945 22.7186 0
12 23 11.0131 22.7368 0
13 24 11.1412 22.8183 0
11 24 11.1321 22.8945 0
13 24 11.2526 22.9658 0
14 25 11.4299 23.0971 0
11 25 11.4022 23.2198 0
14 25 11.5698 23.3347 0
14 25 11.7265 23.4421 0
11 26 11.6797 23.6071 0
15 26 11.8939 23.7615 0
16 27 12.1588 23.9705 0
11 27 12.084 24.1659 0
11 26 12.0141 24.2842 0
15 27 12.2067 24.4594 0
16 27 12.4515 24.6234 0
10 25 12.2933 24.6477 0
15 26 12.4679 24.7349 0
10 26 12.3087 24.8165 0
16 27 12.5469 24.9574 0
10 25 12.3825 24.9601 0
15 26 12.5514 25.0272 0
11 27 12.4513 25.1545 0
16 27 12.6803 25.2736 0
11 27 12.5719 25.385 0
11 26 12.4705 25.4246 0
12 27 12.4401 25.5263 0
13 28 12.4762 25.6859 0
13 28 12.51 25.8352 0
11 23 12.4126 25.6522 0
11 23 12.3215 25.4811 0
10 20 12.1717 25.1275 0
9 18 11.9671 24.6677 0
9 17 11.7756 24.173 0
9 16 11.5966 23.6457 0
9 16 11.429 23.1524 0
7 17 11.1433 22.7555 0
10 17 11.0695 22.3842 0
7 17 10.807 22.0368 0
10 17 10.7549 21.7119 0
10 17 10.7062 21.4079 0
6 17 10.4026 21.1235 0
11 18 10.4411 20.922 0
6 17 10.1546 20.6689 0
11 18 10.2092 20.4967 0
7 18 10.0021 20.3357 0
11 19 10.0665 20.2495 0
7 18 9.8687 20.1044 0
10 16 9.8771 19.8396 0
5 15 9.5625 19.5273 0
10 16 9.5907 19.2998 0
10 16 9.6171 19.0869 0
6 17 9.3837 18.9522 0
11 17 9.488 18.8263 0
11 17 9.5856 18.7085 0
5 16 9.2897 18.5337 0
11 17 9.4001 18.4348 0
6 18 9.1807 18.4067 0
6 18 8.9755 18.3805 0
12 19 9.1706 18.4205 0
7 19 9.0306 18.4578 0
11 18 9.1576 18.4283 0
11 17 9.2765 18.3362 0
6 18 9.0651 18.3145 0
6 18 8.8674 18.2942 0
12 19 9.0695 18.3397 0
11 17 9.194 18.2533 0
11 15 9.3105 18.0434 0
11 14 9.4195 17.7825 0
2 13 8.9409 17.474 0
10 12 9.0092 17.1208 0
2 13 8.557 16.855 0
10 13 8.6501 16.6063 0
3 14 8.2856 16.4381 0
2 12 7.88 16.1518 0
10 13 8.0168 15.9484 0
3 14 7.6931 15.8227 0
10 13 7.842 15.6406 0
3 14 7.5296 15.5348 0
10 13 7.689 15.3712 0
10 13 7.8381 15.2183 0
11 14 8.0421 15.1397 0
11 13 8.2329 15.0016 0
11 12 8.4114 14.808 0
0 11 7.8688 14.5623 0
11 11 8.0708 14.3325 0
0 11 7.5501 14.1175 0
11 12 7.7726 13.9809 0
0 11 7.2712 13.7885 0
0 11 6.8021 13.6086 0
11 12 7.0729 13.5049 0
1 12 6.6811 13.4078 0
11 11 6.9597 13.2524 0
11 11 7.2204 13.1071 0
12 12 7.5288 13.0357 0
11 11 7.7527 12.9043 0
0 12 7.2525 12.846 0
0 12 6.7846 12.7914 0
12 13 7.1211 12.8049 0
0 11 6.6617 12.6884 0
11 11 6.9416 12.5795 0
0 12 6.4937 12.5421 0
12 13 6.849 12.5717 0
1 13 6.4716 12.5993 0
0 11 6.0541 12.4961 0
11 12 6.3732 12.4641 0
12 13 6.7362 12.4987 0
1 13 6.3661 12.531 0
0 11 5.9554 12.4322 0
11 12 6.2809 12.4044 0
1 13 5.9402 12.4428 0
12 14 6.3311 12.5433 0
11 12 6.6323 12.5082 0
1 13 6.269 12.5399 0
0 12 5.8645 12.5051 0
0 9 5.4862 12.279 0
0 8 5.1322 12.0029 0
0 8 4.8011 11.7446 0
1 8 4.5559 11.5031 0
0 6 4.2619 11.148 0
0 4 3.987 10.6869 0
4 4 3.9878 10.2555 0
0 4 3.7305 9.8519 0
3 3 3.6834 9.4098 0
3 3 3.6393 8.9963 0
0 3 3.4045 8.6094 0
2 2 3.3139 8.183 0
0 3 3.1001 7.8486 0
3 3 3.0937 7.5358 0
0 3 2.8941 7.2432 0
0 3 2.7073 6.9694 0
2 3 2.6617 6.7133 0
1 4 2.5545 6.5383 0
3 4 2.5832 6.3745 0
1 4 2.4811 6.2213 0
3 4 2.5146 6.078 0
1 4 2.4169 5.9439 0
3 5 2.4545 5.883 0
2 5 2.4252 5.8261 0
3 4 2.4623 5.7083 0
1 4 2.3679 5.5981 0
1 4 2.2797 5.495 0
2 5 2.2616 5.463 0
3 5 2.3093 5.4331 0
3 5 2.3538 5.4052 0
3 5 2.3955 5.3791 0
3 4 2.4345 5.2901 0
4 5 2.5355 5.2714 0
4 4 2.63 5.1893 0
5 5 2.7829 5.1771 0
6 6 2.9904 5.2302 0
5 5 3.1201 5.2154 0
5 5 3.2414 5.2015 0
6 6 3.4194 5.253 0
5 5 3.5213 5.2367 0
5 5 3.6167 5.2214 0
5 5 3.706 5.2071 0
6 6 3.854 5.2583 0
7 7 4.0569 5.3706 0
0 7 3.7952 5.4758 0
7 7 4.002 5.5741 0
7 7 4.1954 5.6661 0
0 8 3.9247 5.8167 0
0 8 3.6715 5.9575 0
0 7 3.4346 6.0248 0
7 7 3.6647 6.0877 0
8 8 3.9444 6.2111 0
8 8 4.206 6.3265 0
0 9 3.9347 6.499 0
0 9 3.6808 6.6603 0
1 9 3.5079 6.8113 0
8 9 3.7977 6.9525 0
8 9 4.0688 7.0846 0
1 10 3.8708 7.2727 0
1 10 3.6856 7.4486 0
2 10 3.5768 7.6132 0
3 11 3.5396 7.8317 0
3 11 3.5048 8.0361 0
3 10 3.4722 8.1628 0
4 11 3.5063 8.3459 0
5 12 3.6027 8.5816 0
