queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0503 0.15 0
0 0 0.0471 0.1403 0
0 0 0.044 0.1313 0
0 0 0.0412 0.1228 0
0 0 0.0385 0.1149 0
0 0 0.036 0.1075 0
0 0 0.0337 0.1005 0
0 0 0.0315 0.094 0
0 0 0.0295 0.088 0
0 0 0.0276 0.0823 0
0 0 0.0258 0.077 0
0 0 0.0242 0.072 0
0 0 0.0226 0.0674 0
0 0 0.0211 0.063 0
0 0 0.0198 0.059 0
0 0 0.0185 0.0552 0
0 0 0.0173 0.0516 0
0 0 0.0162 0.0483 0
0 0 0.0151 0.0452 0
0 0 0.0142 0.0422 0
0 0 0.0133 0.0395 0
0 0 0.0124 0.037 0
0 0 0.0116 0.0346 0
0 0 0.0109 0.0324 0
0 0 0.0102 0.0303 0
0 0 0.0095 0.0283 0
0 1 0.0089 0.091 0
1 1 0.0728 0.1496 0
0 0 0.0681 0.14 0
0 0 0.0637 0.131 0
1 1 0.1241 0.187 0
0 0 0.1161 0.175 0
0 0 0.1086 0.1637 0
0 0 0.1016 0.1531 0
0 0 0.0951 0.1432 0
0 0 0.0889 0.134 0
0 0 0.0832 0.1253 0
1 1 0.1423 0.1818 0
0 0 0.1332 0.1701 0
0 0 0.1246 0.1591 0
0 0 0.1165 0.1488 0
0 1 0.109 0.2037 0
1 1 0.1665 0.2551 0
0 0 0.1558 0.2386 0
0 0 0.1457 0.2232 0
0 0 0.1363 0.2088 0
0 0 0.1275 0.1954 0
0 0 0.1193 0.1828 0
0 1 0.1116 0.2355 0
1 1 0.1689 0.2848 0
0 0 0.158 0.2664 0
0 0 0.1478 0.2493 0
1 1 0.2028 0.2977 0
0 0 0.1897 0.2785 0
0 0 0.1775 0.2605 0
0 0 0.166 0.2437 0
0 0 0.1553 0.228 0
0 0 0.1453 0.2133 0
0 0 0.1359 0.1995 0
0 0 0.1271 0.1866 0
0 0 0.1189 0.1746 0
0 0 0.1113 0.1633 0
0 0 0.1041 0.1528 0
0 0 0.0974 0.1429 0
0 0 0.0911 0.1337 0
0 0 0.0852 0.1251 0
0 0 0.0797 0.117 0
0 0 0.0746 0.1095 0
0 0 0.0698 0.1024 0
0 0 0.0653 0.0958 0
0 0 0.0611 0.0896 0
0 0 0.0571 0.0838 0
0 0 0.0534 0.0784 0
0 0 0.05 0.0734 0
0 0 0.0468 0.0686 0
0 0 0.0437 0.0642 0
0 0 0.0409 0.0601 0
0 0 0.0383 0.0562 0
0 0 0.0358 0.0526 0
0 0 0.0335 0.0492 0
0 0 0.0313 0.046 0
0 1 0.0293 0.1076 0
1 1 0.0919 0.1651 0
0 0 0.086 0.1545 0
0 0 0.0805 0.1445 0
0 1 0.0753 0.1997 0
1 1 0.1349 0.2513 0
0 0 0.1262 0.2351 0
0 0 0.1181 0.2199 0
0 0 0.1105 0.2058 0
0 0 0.1033 0.1925 0
0 1 0.0967 0.2446 0
1 1 0.1549 0.2933 0
0 0 0.145 0.2744 0
1 1 0.2001 0.3212 0
1 1 0.2517 0.365 0
0 1 0.2355 0.406 0
1 1 0.2848 0.4443 0
2 2 0.3955 0.5447 0
3 3 0.5635 0.7031 0
3 3 0.7207 0.8513 0
0 3 0.6742 0.9899 0
1 1 0.6952 0.9905 0
2 2 0.7794 1.0557 0
0 1 0.7291 1.0521 0
0 0 0.6821 0.9842 0
1 1 0.7026 0.9852 0
0 0 0.6573 0.9217 0
0 0 0.6149 0.8622 0
0 1 0.5752 0.8711 0
1 1 0.6026 0.8794 0
0 0 0.5637 0.8227 0
0 0 0.5273 0.7696 0
0 0 0.4933 0.7199 0
0 0 0.4615 0.6735 0
0 0 0.4317 0.63 0
0 0 0.4039 0.5894 0
0 0 0.3778 0.5514 0
1 1 0.418 0.5803 0
0 0 0.391 0.5429 0
0 0 0.3658 0.5078 0
0 0 0.3422 0.4751 0
0 0 0.3201 0.4444 0
0 0 0.2994 0.4158 0
0 0 0.2801 0.3889 0
0 0 0.262 0.3638 0
0 0 0.2451 0.3404 0
0 0 0.2293 0.3184 0
0 0 0.2145 0.2979 0
0 0 0.2007 0.2787 0
0 0 0.1877 0.2607 0
0 0 0.1756 0.2439 0
0 0 0.1643 0.2281 0
0 0 0.1537 0.2134 0
0 0 0.1438 0.1996 0
0 0 0.1345 0.1868 0
0 0 0.1258 0.1747 0
0 0 0.1177 0.1634 0
0 0 0.1101 0.1529 0
0 1 0.103 0.2075 0
1 1 0.1609 0.2587 0
1 1 0.215 0.3065 0
0 1 0.2011 0.3512 0
1 1 0.2527 0.3931 0
2 2 0.3654 0.4968 0
0 3 0.3418 0.6583 0
3 3 0.5133 0.8093 0
0 2 0.4802 0.8862 0
2 2 0.5783 0.958 0
0 1 0.541 0.9607 0
0 1 0.5061 0.9633 0
1 1 0.5379 0.9656 0
0 0 0.5032 0.9033 0
1 1 0.5353 0.9096 0
0 2 0.5007 0.9799 0
2 2 0.5975 1.0457 0
2 2 0.688 1.1073 0
0 2 0.6436 1.1649 0
2 2 0.7311 1.2188 0
0 2 0.6839 1.2692 0
2 2 0.7688 1.3163 0
2 2 0.8483 1.3604 0
1 1 0.858 1.3372 0
0 1 0.8027 1.3154 0
1 1 0.8154 1.2951 0
0 2 0.7628 1.3406 0
2 2 0.8426 1.3831 0
0 1 0.7883 1.3584 0
0 0 0.7374 1.2707 0
0 0 0.6898 1.1888 0
0 1 0.6453 1.1766 0
0 0 0.6037 1.1007 0
0 0 0.5647 1.0297 0
0 0 0.5283 0.9632 0
0 0 0.4942 0.9011 0
0 0 0.4623 0.843 0
0 0 0.4325 0.7886 0
0 0 0.4046 0.7377 0
0 0 0.3785 0.6901 0
0 0 0.3541 0.6456 0
0 0 0.3312 0.6039 0
0 0 0.3099 0.565 0
0 0 0.2899 0.5285 0
0 0 0.2712 0.4944 0
0 0 0.2537 0.4625 0
0 0 0.2373 0.4327 0
0 0 0.222 0.4048 0
0 0 0.2077 0.3787 0
0 0 0.1943 0.3542 0
1 1 0.2463 0.3959 0
0 0 0.2304 0.3703 0
0 0 0.2155 0.3465 0
0 1 0.2016 0.3886 0
0 0 0.1886 0.3635 0
0 0 0.1764 0.3401 0
0 0 0.1651 0.3181 0
0 0 0.1544 0.2976 0
0 0 0.1444 0.2784 0
0 0 0.1351 0.2605 0
0 0 0.1264 0.2437 0
0 0 0.1182 0.2279 0
0 0 0.1106 0.2132 0
0 0 0.1035 0.1995 0
0 1 0.0968 0.2511 0
0 0 0.0906 0.2349 0
0 0 0.0847 0.2198 0
0 1 0.0793 0.2701 0
0 0 0.0741 0.2527 0
0 0 0.0694 0.2364 0
0 0 0.0649 0.2211 0
0 0 0.0607 0.2069 0
0 0 0.0568 0.1935 0
0 0 0.0531 0.181 0
0 0 0.0497 0.1693 0
0 0 0.0465 0.1584 0
0 0 0.0435 0.1482 0
0 1 0.0407 0.2032 0
1 1 0.1026 0.2546 0
0 0 0.096 0.2381 0
1 1 0.1543 0.2873 0
0 0 0.1443 0.2688 0
0 0 0.135 0.2514 0
0 0 0.1263 0.2352 0
0 0 0.1182 0.22 0
0 0 0.1105 0.2058 0
0 0 0.1034 0.1926 0
0 0 0.0967 0.1801 0
0 0 0.0905 0.1685 0
0 0 0.0847 0.1576 0
0 0 0.0792 0.1475 0
0 0 0.0741 0.138 0
0 0 0.0693 0.1291 0
0 0 0.0648 0.1207 0
0 0 0.0606 0.1129 0
0 0 0.0567 0.1057 0
0 0 0.0531 0.0988 0
0 0 0.0497 0.0925 0
0 0 0.0464 0.0865 0
0 0 0.0435 0.0809 0
0 0 0.0406 0.0757 0
0 0 0.038 0.0708 0
0 0 0.0356 0.0662 0
0 0 0.0333 0.062 0
0 0 0.0311 0.058 0
0 0 0.0291 0.0542 0
0 0 0.0272 0.0507 0
0 0 0.0255 0.0475 0
0 0 0.0238 0.0444 0
0 0 0.0223 0.0415 0
0 1 0.0209 0.1034 0
1 1 0.084 0.1612 0
1 1 0.1431 0.2153 0
1 1 0.1984 0.266 0
2 2 0.3146 0.3778 0
0 2 0.2943 0.4825 0
1 1 0.3399 0.5159 0
0 0 0.3179 0.4826 0
1 1 0.3619 0.516 0
2 2 0.4676 0.6117 0
0 1 0.4375 0.6368 0
1 1 0.4738 0.6602 0
1 1 0.5077 0.6821 0
0 2 0.4749 0.7671 0
2 2 0.5733 0.8467 0
0 1 0.5363 0.8566 0
1 1 0.5663 0.8658 0
0 1 0.5297 0.8745 0
0 1 0.4956 0.8826 0
1 1 0.5281 0.8902 0
0 0 0.494 0.8327 0
1 1 0.5267 0.8435 0
0 0 0.4927 0.7891 0
1 1 0.5254 0.8027 0
1 1 0.556 0.8154 0
1 1 0.5847 0.8273 0
0 2 0.547 0.903 0
0 1 0.5117 0.9093 0
0 0 0.4787 0.8506 0
0 0 0.4478 0.7957 0
0 0 0.4189 0.7444 0
0 0 0.3919 0.6964 0
0 0 0.3666 0.6514 0
0 0 0.3429 0.6094 0
0 0 0.3208 0.5701 0
0 0 0.3001 0.5333 0
0 0 0.2807 0.4989 0
0 0 0.2626 0.4667 0
0 0 0.2457 0.4366 0
0 0 0.2298 0.4084 0
0 0 0.215 0.3821 0
0 0 0.2011 0.3574 0
0 0 0.1882 0.3344 0
0 0 0.176 0.3128 0
0 0 0.1647 0.2926 0
0 0 0.154 0.2737 0
0 0 0.1441 0.2561 0
0 0 0.1348 0.2396 0
0 0 0.1261 0.2241 0
0 0 0.118 0.2096 0
0 0 0.1104 0.1961 0
0 0 0.1032 0.1835 0
0 0 0.0966 0.1716 0
0 0 0.0904 0.1606 0
0 0 0.0845 0.1502 0
0 0 0.0791 0.1405 0
0 0 0.074 0.1314 0
0 0 0.0692 0.123 0
0 0 0.0647 0.115 0
0 0 0.0606 0.1076 0
0 0 0.0566 0.1007 0
0 0 0.053 0.0942 0
0 0 0.0496 0.0881 0
0 0 0.0464 0.0824 0
0 0 0.0434 0.0771 0
0 0 0.0406 0.0721 0
0 0 0.038 0.0675 0
0 0 0.0355 0.0631 0
0 0 0.0332 0.059 0
0 0 0.0311 0.0552 0
0 0 0.0291 0.0517 0
0 0 0.0272 0.0483 0
0 0 0.0254 0.0452 0
0 0 0.0238 0.0423 0
0 0 0.0223 0.0396 0
1 1 0.0853 0.1015 0
1 1 0.1444 0.1595 0
1 1 0.1996 0.2137 0
2 2 0.3157 0.329 0
3 3 0.4889 0.5013 0
2 2 0.5864 0.598 0
0 1 0.5486 0.6239 0
1 1 0.5777 0.6482 0
0 2 0.5404 0.7354 0
2 2 0.6346 0.817 0
0 1 0.5936 0.8288 0
0 0 0.5553 0.7753 0
0 0 0.5195 0.7253 0
0 0 0.486 0.6785 0
0 0 0.4546 0.6347 0
0 0 0.4253 0.5938 0
0 0 0.3979 0.5555 0
0 0 0.3722 0.5196 0
0 0 0.3482 0.4861 0
0 0 0.3257 0.4548 0
0 0 0.3047 0.4254 0
0 0 0.2851 0.398 0
0 0 0.2667 0.3723 0
0 0 0.2495 0.3483 0
0 0 0.2334 0.3258 0
0 0 0.2183 0.3048 0
0 0 0.2042 0.2851 0
0 0 0.191 0.2667 0
0 0 0.1787 0.2495 0
0 0 0.1672 0.2334 0
0 0 0.1564 0.2184 0
0 0 0.1463 0.2043 0
0 0 0.1369 0.1911 0
0 0 0.128 0.1788 0
0 0 0.1198 0.1672 0
0 0 0.1121 0.1564 0
0 0 0.1048 0.1463 0
0 0 0.0981 0.1369 0
0 0 0.0917 0.1281 0
0 0 0.0858 0.1198 0
0 0 0.0803 0.1121 0
0 0 0.0751 0.1049 0
0 0 0.0703 0.0981 0
0 0 0.0657 0.0918 0
0 0 0.0615 0.0858 0
0 1 0.0575 0.1448 0
0 0 0.0538 0.1355 0
0 0 0.0503 0.1267 0
0 0 0.0471 0.1186 0
1 1 0.1086 0.1754 0
0 0 0.1016 0.1641 0
1 1 0.1595 0.218 0
0 2 0.1492 0.333 0
2 2 0.2686 0.4405 0
0 1 0.2513 0.4766 0
1 1 0.2996 0.5104 0
2 2 0.4093 0.6065 0
0 2 0.3829 0.6964 0
0 2 0.3582 0.7805 0
2 2 0.4641 0.8592 0
0 0 0.4342 0.8038 0
0 0 0.4062 0.7519 0
0 1 0.38 0.7679 0
1 1 0.42 0.7829 0
0 0 0.3929 0.7324 0
0 0 0.3675 0.6851 0
0 0 0.3438 0.6409 0
0 0 0.3216 0.5996 0
0 0 0.3009 0.5609 0
0 1 0.2815 0.5892 0
1 1 0.3278 0.6157 0
0 0 0.3067 0.576 0
0 0 0.2869 0.5388 0
0 0 0.2684 0.5041 0
0 0 0.2511 0.4716 0
0 0 0.2349 0.4411 0
0 0 0.2197 0.4127 0
0 0 0.2055 0.386 0
0 0 0.1923 0.3611 0
0 0 0.1799 0.3378 0
1 1 0.2328 0.3806 0
0 0 0.2178 0.356 0
0 0 0.2037 0.333 0
0 0 0.1906 0.3116 0
0 0 0.1783 0.2915 0
0 0 0.1668 0.2727 0
0 0 0.156 0.2551 0
0 0 0.146 0.2386 0
0 0 0.1365 0.2232 0
0 1 0.1277 0.2733 0
0 0 0.1195 0.2557 0
0 0 0.1118 0.2392 0
0 0 0.1046 0.2238 0
0 1 0.0978 0.2738 0
1 1 0.156 0.3207 0
0 0 0.146 0.3 0
1 1 0.2011 0.3452 0
0 0 0.1881 0.3229 0
0 0 0.176 0.3021 0
0 1 0.1646 0.3471 0
0 0 0.154 0.3247 0
0 0 0.144 0.3037 0
0 0 0.1348 0.2842 0
0 0 0.1261 0.2658 0
0 0 0.1179 0.2487 0
0 0 0.1103 0.2326 0
0 0 0.1032 0.2176 0
0 0 0.0965 0.2036 0
0 0 0.0903 0.1904 0
0 0 0.0845 0.1782 0
0 0 0.079 0.1667 0
0 0 0.0739 0.1559 0
0 0 0.0692 0.1459 0
1 1 0.1292 0.201 0
0 0 0.1209 0.188 0
1 1 0.1776 0.2404 0
2 2 0.2952 0.3539 0
0 1 0.2761 0.3956 0
1 1 0.3228 0.4346 0
2 2 0.431 0.5356 0
2 2 0.5323 0.6301 0
0 2 0.4979 0.7184 0
2 2 0.5948 0.8011 0
0 0 0.5565 0.7494 0
0 0 0.5206 0.7011 0
0 0 0.487 0.6559 0
0 1 0.4556 0.6781 0
1 1 0.4907 0.6988 0
1 1 0.5235 0.7183 0
0 1 0.4898 0.7364 0
1 1 0.5227 0.7534 0
2 2 0.618 0.8339 0
1 1 0.6426 0.8446 0
1 1 0.6657 0.8546 0
0 2 0.6227 0.9285 0
2 2 0.7116 0.9976 0
0 1 0.6657 0.9978 0
0 0 0.6227 0.9334 0
0 0 0.5826 0.8732 0
0 0 0.545 0.8169 0
0 0 0.5098 0.7642 0
0 0 0.4769 0.7149 0
0 0 0.4462 0.6687 0
0 0 0.4174 0.6256 0
0 0 0.3904 0.5852 0
0 0 0.3653 0.5475 0
0 0 0.3417 0.5122 0
0 0 0.3196 0.4791 0
0 0 0.299 0.4482 0
0 0 0.2797 0.4193 0
0 0 0.2617 0.3922 0
0 0 0.2448 0.3669 0
0 0 0.229 0.3433 0
0 0 0.2142 0.3211 0
0 0 0.2004 0.3004 0
0 0 0.1875 0.281 0
0 0 0.1754 0.2629 0
0 0 0.1641 0.2459 0
0 0 0.1535 0.2301 0
0 0 0.1436 0.2152 0
0 0 0.1343 0.2013 0
0 0 0.1257 0.1883 0
0 0 0.1175 0.1762 0
1 1 0.1745 0.2293 0
0 0 0.1632 0.2145 0
0 0 0.1527 0.2007 0
1 1 0.2074 0.2523 0
1 1 0.2585 0.3005 0
0 0 0.2418 0.2811 0
0 1 0.2262 0.3275 0
0 0 0.2116 0.3064 0
0 0 0.198 0.2866 0
0 1 0.1852 0.3326 0
0 0 0.1732 0.3112 0
0 0 0.1621 0.2911 0
0 0 0.1516 0.2723 0
0 0 0.1418 0.2547 0
0 0 0.1327 0.2383 0
1 1 0.1886 0.2875 0
0 0 0.1765 0.2689 0
0 0 0.1651 0.2516 0
1 1 0.2189 0.2998 0
2 2 0.3339 0.4095 0
1 1 0.3768 0.4476 0
1 1 0.417 0.4833 0
0 0 0.3901 0.4521 0
0 0 0.365 0.4229 0
0 0 0.3414 0.3956 0
0 0 0.3194 0.3701 0
0 0 0.2988 0.3462 0
0 0 0.2795 0.3239 0
0 0 0.2615 0.303 0
0 0 0.2446 0.2834 0
0 0 0.2288 0.2652 0
0 1 0.2141 0.3126 0
0 0 0.2003 0.2924 0
0 0 0.1873 0.2735 0
0 0 0.1752 0.2559 0
0 0 0.1639 0.2394 0
0 0 0.1534 0.2239 0
0 0 0.1435 0.2095 0
0 0 0.1342 0.196 0
0 0 0.1256 0.1833 0
0 0 0.1175 0.1715 0
0 0 0.1099 0.1604 0
0 0 0.1028 0.1501 0
0 0 0.0962 0.1404 0
0 0 0.09 0.1313 0
0 0 0.0841 0.1229 0
0 0 0.0787 0.1149 0
0 0 0.0736 0.1075 0
0 0 0.0689 0.1006 0
0 0 0.0644 0.0941 0
0 0 0.0603 0.088 0
0 0 0.0564 0.0824 0
0 0 0.0528 0.077 0
0 0 0.0494 0.0721 0
0 0 0.0462 0.0674 0
0 0 0.0432 0.0631 0
0 0 0.0404 0.059 0
1 1 0.1023 0.1197 0
0 0 0.0957 0.112 0
1 1 0.1541 0.1693 0
2 2 0.2731 0.2874 0
1 1 0.32 0.3334 0
1 1 0.3639 0.3764 0
2 2 0.4695 0.4811 0
3 3 0.6327 0.6436 0
0 0 0.5919 0.6021 0
0 0 0.5537 0.5633 0
0 0 0.518 0.5269 0
0 0 0.4846 0.4929 0
1 1 0.5178 0.5256 0
0 0 0.4844 0.4917 0
0 0 0.4532 0.46 0
0 0 0.4239 0.4303 0
0 0 0.3966 0.4026 0
0 0 0.371 0.3766 0
0 0 0.3471 0.3523 0
0 0 0.3247 0.3296 0
0 0 0.3037 0.3083 0
0 0 0.2841 0.2884 0
0 0 0.2658 0.2698 0
1 1 0.3132 0.3169 0
1 1 0.3575 0.361 0
0 0 0.3344 0.3377 0
0 0 0.3128 0.3159 0
0 0 0.2927 0.2955 0
0 0 0.2738 0.2765 0
0 0 0.2561 0.2586 0
0 0 0.2396 0.2419 0
0 0 0.2241 0.2263 0
0 0 0.2097 0.2117 0
0 0 0.1961 0.1981 0
1 1 0.248 0.2498 0
0 0 0.232 0.2337 0
0 0 0.217 0.2186 0
0 0 0.203 0.2045 0
0 0 0.1899 0.1913 0
0 0 0.1777 0.179 0
0 0 0.1662 0.1674 0
0 0 0.1555 0.1566 0
1 1 0.21 0.211 0
0 0 0.1964 0.1974 0
1 1 0.2483 0.2492 0
1 1 0.2968 0.2976 0
1 1 0.3421 0.343 0
0 0 0.3201 0.3208 0
0 0 0.2994 0.3001 0
1 1 0.3446 0.3453 0
0 2 0.3224 0.452 0
2 2 0.4306 0.5519 0
0 1 0.4028 0.5808 0
1 1 0.4414 0.6079 0
0 1 0.4129 0.6332 0
1 1 0.4508 0.6568 0
0 1 0.4217 0.679 0
0 0 0.3945 0.6352 0
0 0 0.369 0.5942 0
1 1 0.4097 0.6204 0
0 0 0.3833 0.5803 0
0 0 0.3586 0.5429 0
0 0 0.3354 0.5079 0
0 0 0.3138 0.4751 0
0 0 0.2936 0.4445 0
0 0 0.2746 0.4158 0
0 0 0.2569 0.389 0
0 0 0.2403 0.3639 0
0 0 0.2248 0.3404 0
0 0 0.2103 0.3184 0
0 0 0.1967 0.2979 0
0 0 0.1841 0.2787 0
0 0 0.1722 0.2607 0
0 0 0.1611 0.2439 0
0 0 0.1507 0.2281 0
0 0 0.141 0.2134 0
0 0 0.1319 0.1996 0
0 0 0.1234 0.1868 0
0 1 0.1154 0.2392 0
1 1 0.1725 0.2883 0
0 0 0.1613 0.2697 0
0 0 0.1509 0.2523 0
0 0 0.1412 0.236 0
0 0 0.1321 0.2208 0
0 0 0.1236 0.2066 0
0 0 0.1156 0.1932 0
0 0 0.1081 0.1808 0
0 0 0.1012 0.1691 0
0 0 0.0946 0.1582 0
0 0 0.0885 0.148 0
1 1 0.1473 0.203 0
1 1 0.2023 0.2544 0
0 1 0.1893 0.3025 0
1 1 0.2416 0.3475 0
0 0 0.226 0.3251 0
1 1 0.2759 0.3686 0
1 1 0.3227 0.4093 0
0 0 0.3018 0.3829 0
0 0 0.2824 0.3582 0
0 0 0.2641 0.3351 0
1 1 0.3116 0.378 0
1 1 0.356 0.4181 0
1 1 0.3976 0.4557 0
0 0 0.3719 0.4263 0
0 0 0.3479 0.3988 0
1 1 0.39 0.4376 0
0 0 0.3648 0.4093 0
0 0 0.3413 0.3829 0
0 0 0.3193 0.3582 0
0 0 0.2987 0.3351 0
0 0 0.2794 0.3135 0
0 0 0.2614 0.2933 0
0 0 0.2445 0.2743 0
0 0 0.2287 0.2566 0
0 0 0.214 0.2401 0
0 0 0.2002 0.2246 0
1 1 0.2518 0.2746 0
0 0 0.2355 0.2569 0
0 0 0.2203 0.2403 0
0 0 0.2061 0.2248 0
0 0 0.1928 0.2103 0
0 0 0.1804 0.1968 0
0 0 0.1688 0.1841 0
0 0 0.1579 0.1722 0
0 0 0.1477 0.1611 0
0 0 0.1382 0.1507 0
0 0 0.1292 0.141 0
0 0 0.1209 0.1319 0
0 0 0.1131 0.1234 0
0 0 0.1058 0.1154 0
1 1 0.1635 0.1725 0
0 0 0.1529 0.1613 0
0 0 0.1431 0.1509 0
1 1 0.1984 0.2057 0
0 0 0.1856 0.1924 0
1 1 0.2381 0.2445 0
0 0 0.2227 0.2288 0
0 0 0.2084 0.214 0
0 0 0.1949 0.2002 0
1 1 0.2469 0.2518 0
0 0 0.2309 0.2356 0
0 0 0.216 0.2204 0
0 0 0.2021 0.2061 0
0 0 0.1891 0.1928 0
0 0 0.1769 0.1804 0
0 0 0.1655 0.1688 0
0 0 0.1548 0.1579 0
0 0 0.1448 0.1477 0
0 0 0.1355 0.1382 0
0 0 0.1267 0.1292 0
1 1 0.1831 0.1854 0
1 1 0.2358 0.238 0
1 1 0.2851 0.2871 0
0 0 0.2667 0.2686 0
1 1 0.314 0.3158 0
0 2 0.2937 0.4245 0
1 1 0.3393 0.4616 0
0 0 0.3174 0.4318 0
0 0 0.2969 0.404 0
0 0 0.2778 0.3779 0
0 0 0.2599 0.3535 0
0 0 0.2431 0.3307 0
0 0 0.2274 0.3094 0
1 1 0.2772 0.3539 0
0 0 0.2594 0.3311 0
0 0 0.2426 0.3097 0
0 0 0.227 0.2897 0
0 1 0.2123 0.3356 0
1 1 0.2631 0.3784 0
0 0 0.2462 0.354 0
0 0 0.2303 0.3312 0
0 0 0.2154 0.3098 0
0 0 0.2015 0.2898 0
0 0 0.1885 0.2711 0
1 1 0.2409 0.3182 0
0 0 0.2253 0.2976 0
0 0 0.2108 0.2784 0
0 0 0.1972 0.2605 0
0 0 0.1845 0.2437 0
0 0 0.1726 0.2279 0
0 0 0.1614 0.2132 0
0 0 0.151 0.1995 0
0 0 0.1413 0.1866 0
0 0 0.1322 0.1746 0
0 0 0.1236 0.1633 0
0 0 0.1157 0.1528 0
0 0 0.1082 0.1429 0
0 0 0.1012 0.1337 0
1 1 0.1592 0.1896 0
2 2 0.278 0.3064 0
2 2 0.3891 0.4156 0
2 2 0.493 0.5179 0
3 3 0.6547 0.678 0
4 4 0.8706 0.8923 0
4 4 1.0725 1.0928 0
0 2 1.0033 1.1513 0
2 2 1.0676 1.2061 0
2 2 1.1277 1.2573 0
2 2 1.184 1.3052 0
0 3 1.1076 1.4146 0
3 3 1.2297 1.5169 0
0 1 1.1504 1.4835 0
1 1 1.1407 1.4523 0
1 1 1.1316 1.4231 0
1 1 1.1231 1.3958 0
0 1 1.0506 1.3703 0
1 1 1.0474 1.3464 0
0 0 0.9798 1.2595 0
0 0 0.9166 1.1783 0
0 0 0.8575 1.1023 0
0 0 0.8021 1.0312 0
0 1 0.7504 1.0291 0
1 1 0.7665 1.0273 0
0 0 0.717 0.961 0
1 1 0.7353 0.9635 0
1 1 0.7524 0.9659 0
1 1 0.7684 0.9681 0
1 1 0.7833 0.9701 0
1 1 0.7973 0.972 0
1 1 0.8104 0.9739 0
0 0 0.7581 0.911 0
0 0 0.7092 0.8522 0
0 0 0.6634 0.7973 0
1 1 0.6851 0.8103 0
0 0 0.6409 0.7581 0
0 0 0.5996 0.7092 0
0 0 0.5609 0.6634 0
0 0 0.5247 0.6206 0
0 0 0.4909 0.5806 0
0 0 0.4592 0.5431 0
0 0 0.4296 0.5081 0
0 0 0.4018 0.4753 0
1 1 0.4404 0.5091 0
2 2 0.5411 0.6053 0
2 2 0.6352 0.6953 0
3 3 0.7878 0.844 0
3 3 0.9305 0.9831 0
3 3 1.064 1.1132 0
4 4 1.2534 1.2995 0
0 3 1.1725 1.4092 0
3 3 1.2904 1.5118 0
3 3 1.4007 1.6078 0
3 3 1.5039 1.6976 0
4 4 1.665 1.8462 0
4 4 1.8156 1.9851 0
4 4 1.9565 2.1151 0
0 3 1.8303 2.1722 0
2 2 1.8413 2.1611 0
2 2 1.8515 2.1507 0
0 1 1.732 2.0765 0
1 1 1.6848 2.007 0
0 1 1.5761 1.9421 0
1 1 1.5389 1.8813 0
2 2 1.5687 1.8889 0
2 2 1.5965 1.8961 0
0 1 1.4935 1.8383 0
1 1 1.4617 1.7842 0
2 2 1.4964 1.7981 0
2 2 1.5289 1.8111 0
2 2 1.5593 1.8233 0
0 2 1.4587 1.8347 0
1 1 1.4291 1.7809 0
2 2 1.4659 1.795 0
2 2 1.5004 1.8082 0
0 2 1.4036 1.8206 0
2 2 1.4421 1.8322 0
2 2 1.4781 1.843 0
3 3 1.5763 1.9177 0
4 4 1.7326 2.052 0
2 2 1.7499 2.0486 0
3 3 1.8305 2.11 0
0 0 1.7124 1.9739 0
0 0 1.6019 1.8465 0
0 0 1.4986 1.7274 0
0 0 1.4019 1.616 0
0 0 1.3115 1.5117 0
0 0 1.2269 1.4142 0
0 0 1.1477 1.3229 0
0 0 1.0737 1.2376 0
0 0 1.0044 1.1577 0
1 1 1.0041 1.1476 0
0 0 0.9393 1.0735 0
0 0 0.8787 1.0043 0
0 0 0.822 0.9395 0
1 1 0.8335 0.9434 0
0 0 0.7797 0.8825 0
0 0 0.7294 0.8256 0
0 0 0.6824 0.7723 0
0 0 0.6383 0.7225 0
0 0 0.5972 0.6759 0
0 0 0.5586 0.6323 0
0 1 0.5226 0.656 0
1 1 0.5534 0.6782 0
0 0 0.5177 0.6344 0
1 1 0.5488 0.658 0
0 1 0.5134 0.6801 0
1 1 0.5448 0.7007 0
0 0 0.5096 0.6555 0
0 1 0.4768 0.6777 0
1 1 0.5105 0.6985 0
1 1 0.5421 0.718 0
0 1 0.5071 0.7362 0
1 1 0.5389 0.7532 0
0 0 0.5042 0.7046 0
1 1 0.5361 0.7237 0
1 1 0.5661 0.7415 0
1 1 0.5941 0.7582 0
1 1 0.6203 0.7738 0
0 0 0.5802 0.7239 0
0 0 0.5428 0.6772 0
1 1 0.5723 0.698 0
0 0 0.5354 0.6529 0
0 0 0.5008 0.6108 0
0 0 0.4685 0.5714 0
0 0 0.4383 0.5345 0
0 0 0.41 0.5001 0
0 0 0.3836 0.4678 0
0 0 0.3588 0.4376 0
0 0 0.3357 0.4094 0
1 1 0.3785 0.4475 0
0 0 0.3541 0.4186 0
1 1 0.3958 0.4561 0
0 0 0.3702 0.4267 0
0 0 0.3464 0.3992 0
1 1 0.3885 0.4379 0
1 1 0.428 0.4742 0
1 1 0.4649 0.5081 0
2 2 0.5639 0.6044 0
3 3 0.7211 0.7589 0
2 2 0.8036 0.839 0
3 3 0.9453 0.9784 0
0 3 0.8843 1.1088 0
3 3 1.0208 1.2309 0
3 3 1.1485 1.345 0
4 4 1.3325 1.5163 0
4 4 1.5046 1.6765 0
0 4 1.4075 1.8264 0
4 4 1.5748 1.9667 0
0 3 1.4732 2.0333 0
