queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 21 13.2632 26.9522 0
7 22 12.8591 26.6327 0
6 21 12.4166 26.2693 0
15 22 12.5832 25.9939 0
6 20 12.1585 25.6072 0
6 19 11.7612 25.1809 0
12 18 11.7766 24.7176 0
12 17 11.791 24.2197 0
5 18 11.3529 23.8184 0
6 19 11.0075 23.5076 0
12 18 11.0716 23.1522 0
6 19 10.7444 22.8844 0
7 20 10.5028 22.6983 0
12 19 10.5994 22.4597 0
13 20 10.7543 22.301 0
13 20 10.8992 22.1525 0
13 19 11.0347 21.9491 0
6 20 10.7099 21.8234 0
6 20 10.406 21.7058 0
6 19 10.1218 21.5312 0
7 20 9.9203 21.4324 0
12 19 10.0545 21.2755 0
7 20 9.8575 21.1932 0
12 19 9.9957 21.0517 0
13 20 10.1895 20.9838 0
6 19 9.9192 20.8558 0
7 20 9.7309 20.8006 0
7 19 9.5547 20.6845 0
7 17 9.3899 20.4468 0
7 17 9.2357 20.2244 0
9 15 9.2205 19.8873 0
6 15 9.0127 19.572 0
7 16 8.8829 19.3416 0
7 15 8.7614 19.0615 0
7 14 8.6477 18.7349 0
6 13 8.4769 18.3649 0
7 14 8.3816 18.0833 0
8 15 8.357 17.8844 0
6 14 8.205 17.6338 0
7 13 8.1272 17.3348 0
6 14 7.99 17.1197 0
7 15 7.9261 16.9829 0
8 15 7.9309 16.855 0
7 15 7.8708 16.7353 0
7 14 7.8146 16.5588 0
8 15 7.8266 16.4583 0
7 16 7.7733 16.4287 0
8 15 7.7879 16.3365 0
8 14 7.8016 16.1858 0
6 15 7.6853 16.1093 0
7 15 7.6411 16.0377 0
8 15 7.6643 15.9708 0
7 16 7.6214 15.9727 0
8 15 7.6459 15.9099 0
7 16 7.6042 15.9157 0
7 15 7.5652 15.8566 0
7 14 7.5287 15.7369 0
6 13 7.4301 15.5603 0
7 14 7.4024 15.4596 0
8 15 7.4409 15.43 0
8 13 7.477 15.2732 0
8 13 7.5107 15.1265 0
8 12 7.5423 14.9248 0
8 12 7.5718 14.7361 0
8 11 7.5994 14.4951 0
9 12 7.6898 14.3341 0
1 9 7.2582 13.99 0
0 7 6.7899 13.539 0
1 8 6.4164 13.1817 0
7 9 6.454 12.9119 0
2 9 6.1667 12.6595 0
7 9 6.2204 12.4234 0
2 10 5.9482 12.267 0
2 9 5.6934 12.0563 0
2 9 5.4552 11.8591 0
3 10 5.2968 11.7392 0
7 11 5.4066 11.6915 0
6 10 5.4449 11.5823 0
7 11 5.5453 11.5448 0
3 10 5.381 11.4451 0
7 10 5.4855 11.3519 0
2 9 5.2606 11.2001 0
3 10 5.1148 11.1227 0
6 9 5.1719 10.9858 0
6 8 5.2253 10.7931 0
6 8 5.2753 10.6129 0
2 9 5.064 10.5089 0
1 7 4.8018 10.2825 0
6 8 4.8791 10.1352 0
7 9 5.0159 10.062 0
1 9 4.7568 9.9935 0
8 10 4.9661 9.9939 0
8 10 5.1618 9.9943 0
2 10 4.9578 9.9947 0
8 10 5.1541 9.995 0
1 9 4.8861 9.9308 0
8 10 5.087 9.9353 0
1 9 4.8233 9.8749 0
2 10 4.6412 9.883 0
7 10 4.7933 9.8906 0
8 11 5.0002 9.9621 0
2 10 4.8067 9.9646 0
8 10 5.0127 9.9669 0
1 9 4.7538 9.9045 0
1 8 4.5116 9.7816 0
7 9 4.6722 9.7312 0
2 10 4.4998 9.7485 0
7 10 4.6611 9.7648 0
3 11 4.5539 9.8444 0
2 10 4.3891 9.8545 0
2 9 4.235 9.7994 0
7 10 4.4134 9.8123 0
3 10 4.3222 9.8244 0
6 9 4.4304 9.7712 0
7 10 4.5962 9.786 0
7 10 4.7513 9.7998 0
7 9 4.8964 9.7482 0
1 8 4.645 9.6354 0
7 8 4.7969 9.5299 0
7 7 4.9391 9.3667 0
0 8 4.6204 9.2785 0
8 9 4.8385 9.2605 0
1 9 4.5908 9.2437 0
8 9 4.8108 9.228 0
1 10 4.5649 9.2778 0
2 11 4.3994 9.3889 0
2 10 4.2446 9.4283 0
8 11 4.4869 9.5297 0
3 12 4.391 9.6891 0
9 13 4.6883 9.9027 0
4 13 4.6439 10.1025 0
3 11 4.5379 10.1604 0
4 12 4.5032 10.2791 0
7 11 4.6643 10.3256 0
8 12 4.8795 10.4337 0
3 11 4.7582 10.4702 0
8 12 4.9674 10.5689 0
8 11 5.163 10.5967 0
9 12 5.4106 10.6872 0
2 10 5.1905 10.6429 0
8 10 5.3718 10.6014 0
2 11 5.1542 10.6271 0
9 12 5.4024 10.7157 0
3 13 5.2474 10.8631 0
3 12 5.1024 10.9364 0
4 13 5.0313 11.0696 0
8 12 5.2228 11.1296 0
4 12 5.1439 11.1857 0
4 12 5.0701 11.2383 0
8 13 5.2591 11.3519 0
9 13 5.5005 11.4583 0
3 11 5.3391 11.4287 0
8 12 5.5108 11.4656 0
8 11 5.6714 11.4355 0
9 12 5.8862 11.4719 0
2 11 5.6354 11.4415 0
3 11 5.4654 11.413 0
8 11 5.6289 11.3864 0
2 10 5.3948 11.2969 0
3 11 5.2403 11.2778 0
8 12 5.4183 11.3244 0
3 11 5.2623 11.3034 0
8 12 5.4389 11.3484 0
3 11 5.2816 11.3259 0
4 12 5.1989 11.3694 0
5 13 5.1861 11.4746 0
6 14 5.2386 11.6375 0
7 14 5.3522 11.7899 0
7 14 5.4585 11.9325 0
8 15 5.6225 12.1304 0
9 16 5.8404 12.3801 0
9 15 6.0443 12.5491 0
6 16 6.0414 12.7717 0
7 17 6.1032 13.0445 0
10 18 6.3546 13.3642 0
10 18 6.5898 13.6633 0
8 19 6.6808 14.0076 0
10 17 6.895 14.2007 0
7 18 6.9017 14.4458 0
10 17 7.1016 14.6106 0
7 18 7.0951 14.8293 0
11 19 7.347 15.0983 0
8 20 7.3891 15.4146 0
11 19 7.6221 15.6459 0
8 20 7.6465 15.9268 0
11 19 7.8628 16.1251 0
11 18 8.0652 16.246 0
6 18 7.932 16.3592 0
12 19 8.1944 16.5296 0
6 17 8.0529 16.5599 0
11 18 8.243 16.6528 0
7 19 8.1628 16.8043 0
7 18 8.0878 16.8814 0
11 19 8.2757 17.0181 0
8 19 8.2579 17.146 0
11 19 8.4348 17.2656 0
7 18 8.3422 17.313 0
11 19 8.5137 17.4218 0
12 20 8.7386 17.5881 0
12 19 8.949 17.6792 0
7 20 8.8233 17.8289 0
8 21 8.7702 18.0335 0
12 20 8.9785 18.1604 0
13 21 9.238 18.3436 0
7 20 9.0936 18.4505 0
13 21 9.3456 18.6149 0
8 22 9.2588 18.8333 0
13 21 9.5002 18.9731 0
8 22 9.4034 19.1684 0
7 19 9.2483 19.1575 0
11 18 9.3614 19.0829 0
7 19 9.209 19.0775 0
8 20 9.131 19.137 0
12 21 9.3161 19.2572 0
12 21 9.4893 19.3697 0
13 22 9.7158 19.5394 0
8 22 9.6051 19.6981 0
14 22 9.8886 19.8466 0
8 22 9.7668 19.9855 0
14 23 10.0399 20.18 0
14 22 10.2954 20.2974 0
15 23 10.5989 20.4718 0
16 24 10.9473 20.6994 0
7 23 10.6927 20.8479 0
15 22 10.9706 20.9222 0
16 23 11.2951 21.0562 0
7 24 11.018 21.2462 0
17 25 11.4039 21.4883 0
7 24 11.1198 21.6504 0
16 23 11.4346 21.7375 0
17 24 11.7937 21.8834 0
17 23 12.1296 21.9555 0
18 24 12.5083 22.0874 0
6 25 12.0884 22.2753 0
18 24 12.4698 22.3866 0
6 25 12.0524 22.5552 0
19 26 12.5006 22.7774 0
19 25 12.9199 22.9208 0
20 26 13.3767 23.1195 0
20 26 13.804 23.3053 0
21 27 14.2683 23.5437 0
6 28 13.7349 23.8312 0
22 28 14.2681 24.1001 0
22 27 14.7669 24.2872 0
5 28 14.1368 24.5268 0
6 29 13.6118 24.8154 0
22 28 14.153 25.0208 0
6 29 13.627 25.2775 0
22 28 14.1672 25.4532 0
6 29 13.6403 25.682 0
23 30 14.2441 25.9606 0
23 29 14.809 26.1567 0
6 30 14.2407 26.4046 0
7 31 13.7736 26.7011 0
23 30 14.3688 26.9139 0
7 31 13.8934 27.1776 0
8 32 13.5132 27.4887 0
8 32 13.1575 27.7797 0
9 32 12.8893 28.052 0
23 32 13.5416 28.3067 0
7 28 13.1195 28.2869 0
20 27 13.5634 28.2039 0
7 28 13.14 28.1907 0
20 27 13.5826 28.1139 0
7 28 13.1579 28.1066 0
21 29 13.6638 28.1642 0
22 30 14.2017 28.2827 0
7 29 13.737 28.3289 0
8 30 13.3669 28.4367 0
21 29 13.8594 28.4731 0
8 30 13.4813 28.5716 0
20 27 13.9019 28.4702 0
7 28 13.4566 28.4399 0
21 29 13.9433 28.476 0
7 28 13.4953 28.4453 0
21 29 13.9795 28.4811 0
8 30 13.5937 28.5791 0
22 31 14.1361 28.7353 0
22 31 14.6434 28.8814 0
23 32 15.1826 29.0826 0
23 31 15.6869 29.2063 0
8 32 15.191 29.3865 0
7 30 14.6625 29.4261 0
23 31 15.2004 29.5276 0
7 30 14.6714 29.5581 0
23 31 15.2087 29.6511 0
23 30 15.7114 29.6736 0
6 29 15.0848 29.6302 0
7 30 14.5632 29.654 0
6 27 14.0108 29.4828 0
7 28 13.5584 29.3872 0
7 27 13.1353 29.2331 0
7 26 12.7395 29.0246 0
8 26 12.4337 28.8294 0
8 26 12.1477 28.6469 0
17 25 12.4607 28.4116 0
18 26 12.8181 28.256 0
18 25 13.1524 28.0459 0
7 26 12.7555 27.9139 0
7 25 12.3842 27.726 0
18 25 12.7465 27.5501 0
18 25 13.0854 27.3856 0
19 26 13.467 27.2962 0
6 25 12.9853 27.148 0
7 26 12.5991 27.074 0
18 25 12.9476 26.9402 0
7 26 12.5638 26.8795 0
18 25 12.9146 26.7582 0
19 26 13.3072 26.7093 0
19 25 13.6745 26.599 0
6 26 13.1793 26.5604 0
19 26 13.5549 26.5242 0
7 27 13.132 26.5549 0
19 25 13.5105 26.4546 0
6 26 13.026 26.4253 0
19 25 13.4114 26.3333 0
6 26 12.9333 26.3118 0
7 27 12.5505 26.3562 0
19 26 12.9666 26.3332 0
6 25 12.5171 26.2472 0
19 26 12.9354 26.2313 0
7 27 12.5524 26.2809 0
19 26 12.9684 26.2628 0
7 27 12.5833 26.3103 0
20 28 13.0618 26.4193 0
20 27 13.5095 26.4568 0
21 28 13.9927 26.5564 0
7 29 13.5416 26.714 0
7 28 13.1195 26.797 0
8 29 12.7892 26.9391 0
21 30 13.319 27.1366 0
21 30 13.8145 27.3213 0
22 31 14.3426 27.5587 0
23 32 14.9012 27.8452 0
8 31 14.4559 28.0487 0
23 31 15.0072 28.2391 0
7 30 14.4906 28.3527 0
23 31 15.0396 28.5235 0
8 32 14.5854 28.7478 0
23 31 15.1283 28.8931 0
8 32 14.6684 29.0936 0
23 31 15.2059 29.2166 0
23 30 15.7088 29.2671 0
24 30 16.2437 29.3144 0
6 30 15.5828 29.3586 0
7 31 15.0291 29.4645 0
7 30 14.5111 29.4991 0
23 31 15.0587 29.5959 0
8 32 14.6033 29.751 0
24 33 15.2096 29.9606 0
8 32 14.7444 30.0922 0
8 31 14.3093 30.1508 0
23 32 14.87 30.2701 0
9 32 14.4913 30.3817 0
8 30 14.0725 30.357 0
21 29 14.5194 30.2695 0
8 30 14.0988 30.2521 0
8 29 13.7054 30.1713 0
20 28 14.1115 30.0312 0
8 29 13.7172 29.9647 0
21 30 14.187 29.967 0
7 27 13.7234 29.7756 0
20 28 14.1283 29.661 0
8 29 13.7329 29.6184 0
7 26 13.2985 29.3849 0
8 27 12.9567 29.2311 0
17 25 13.2176 28.9581 0
8 26 12.8809 28.7672 0
18 26 13.2112 28.5887 0
7 25 12.8105 28.3572 0
17 24 13.0808 28.0761 0
17 23 13.3336 27.7486 0
6 24 12.8605 27.5067 0
18 25 13.1921 27.345 0
6 24 12.7281 27.1292 0
18 25 13.0682 26.9918 0
7 26 12.6767 26.9279 0
7 25 12.3105 26.8035 0
18 26 12.6775 26.7516 0
8 27 12.3757 26.7677 0
18 26 12.7386 26.7181 0
19 27 13.1426 26.7363 0
7 26 12.7463 26.6888 0
7 25 12.3755 26.5799 0
8 26 12.0932 26.5424 0
17 26 12.4098 26.5075 0
9 27 12.1898 26.5392 0
18 27 12.5647 26.569 0
18 26 12.9153 26.5322 0
19 26 13.3079 26.4979 0
7 26 12.9009 26.4658 0
7 25 12.5202 26.3712 0
7 24 12.1641 26.2182 0
7 23 11.8309 26.0106 0
8 24 11.5838 25.8809 0
16 25 11.8687 25.8241 0
16 24 12.1352 25.7064 0
17 25 12.4491 25.6608 0
8 26 12.162 25.6827 0
8 25 11.8935 25.6386 0
16 24 12.1585 25.5329 0
8 25 11.8902 25.4985 0
8 24 11.6392 25.4019 0
9 25 11.4689 25.3759 0
15 25 11.6967 25.3517 0
15 24 11.9098 25.2645 0
15 23 12.1092 25.1184 0
8 24 11.8441 25.0462 0
8 24 11.5961 24.9787 0
15 23 11.8157 24.8511 0
8 24 11.5695 24.7962 0
15 23 11.7908 24.6803 0
15 22 11.9979 24.5074 0
7 23 11.6754 24.4101 0
7 22 11.3738 24.2546 0
14 21 11.5432 24.0446 0
7 22 11.2501 23.9127 0
8 23 11.0404 23.8538 0
14 22 11.2314 23.7342 0
7 21 10.9584 23.5578 0
13 20 11.0901 23.3283 0
7 21 10.8262 23.1781 0
8 22 10.6439 23.1021 0
9 22 10.5378 23.031 0
13 22 10.6967 22.9645 0
14 22 10.9098 22.9022 0
13 20 11.0446 22.715 0
14 21 11.2353 22.6044 0
7 22 10.9621 22.5654 0
14 21 11.1581 22.4644 0
7 22 10.8898 22.4344 0
14 21 11.0905 22.3419 0
7 22 10.8266 22.3198 0
7 21 10.5797 22.2347 0
14 22 10.8004 22.2195 0
7 21 10.5552 22.1408 0
8 22 10.3903 22.1318 0
8 21 10.2361 22.0587 0
12 20 10.3499 21.9259 0
8 21 10.1983 21.8662 0
12 20 10.3145 21.7458 0
12 20 10.4233 21.6332 0
8 21 10.2669 21.5923 0
7 19 10.0562 21.4251 0
12 20 10.1816 21.3331 0
8 21 10.0408 21.3116 0
13 22 10.2317 21.356 0
13 21 10.4103 21.3331 0
8 22 10.2548 21.3761 0
14 23 10.4965 21.4809 0
14 22 10.7225 21.5144 0
8 23 10.5468 21.6102 0
14 22 10.7696 21.6354 0
8 23 10.5909 21.7234 0
7 21 10.3593 21.6767 0
14 22 10.5942 21.6976 0
6 18 10.2978 21.459 0
12 19 10.4076 21.3004 0
7 20 10.1877 21.2165 0
8 20 10.0466 21.138 0
12 20 10.1726 21.0646 0
8 21 10.0325 21.0604 0
8 20 9.9013 20.992 0
12 21 10.0367 20.9925 0
12 20 10.1634 20.9285 0
12 19 10.2819 20.8041 0
13 20 10.4572 20.7522 0
7 21 10.2342 20.7682 0
8 22 10.0901 20.8477 0
8 21 9.9552 20.8575 0
13 22 10.1516 20.9312 0
8 21 10.0128 20.9356 0
9 22 9.9475 21.0043 0
12 21 10.0799 21.004 0
13 22 10.2683 21.0683 0
8 21 10.122 21.0639 0
8 20 9.9851 20.9952 0
12 21 10.1151 20.9955 0
9 22 10.0431 21.0603 0
10 22 10.0403 21.121 0
11 20 10.1022 21.0486 0
8 19 9.9666 20.9165 0
9 20 9.9043 20.8574 0
10 18 9.9104 20.673 0
8 18 9.7872 20.5006 0
10 19 9.8009 20.4037 0
10 18 9.8138 20.2487 0
8 19 9.6967 20.1681 0
11 20 9.7808 20.1573 0
8 19 9.6659 20.0826 0
10 18 9.6875 19.9482 0
8 19 9.5786 19.8871 0
10 18 9.6058 19.7653 0
8 19 9.5022 19.7159 0
11 20 9.5988 19.7343 0
9 21 9.5602 19.8159 0
12 22 9.7176 19.9568 0
12 21 9.8649 20.0241 0
13 22 10.0671 20.1516 0
13 21 10.2563 20.2063 0
8 22 10.1108 20.3221 0
13 22 10.2972 20.4303 0
9 23 10.2135 20.5961 0
14 23 10.4578 20.7512 0
9 24 10.3637 20.9608 0
14 23 10.5983 21.0924 0
9 24 10.4952 21.2799 0
9 23 10.3987 21.3909 0
10 24 10.373 21.5592 0
13 22 10.5425 21.5877 0
13 22 10.701 21.6143 0
9 23 10.5913 21.7037 0
13 22 10.7467 21.7228 0
9 23 10.634 21.8052 0
13 22 10.7867 21.8178 0
14 23 10.994 21.894 0
14 22 11.1879 21.9009 0
8 23 10.9822 21.9718 0
8 22 10.7898 21.9736 0
14 23 10.9969 22.0398 0
9 24 10.8681 22.1663 0
14 23 11.0702 22.2201 0
14 23 11.2592 22.2704 0
9 24 11.1134 22.382 0
8 22 10.9126 22.3573 0
13 21 11.0472 22.2698 0
8 22 10.8506 22.2524 0
9 23 10.7312 22.3006 0
12 20 10.8131 22.1522 0
8 21 10.6316 22.0778 0
13 22 10.7844 22.0728 0
9 23 10.6693 22.1326 0
13 22 10.8197 22.1241 0
14 23 11.0248 22.1806 0
15 24 11.2813 22.298 0
8 23 11.0696 22.3433 0
8 22 10.8716 22.3211 0
14 23 11.0734 22.3649 0
15 24 11.3267 22.4704 0
8 24 11.1121 22.5691 0
16 25 11.4274 22.7259 0
9 25 11.2708 22.8726 0
16 26 11.5759 23.0744 0
16 25 11.8614 23.1986 0
9 26 11.6768 23.3794 0
17 27 12.0202 23.613 0
10 27 11.8899 23.8315 0
17 27 12.2196 24.0359 0
9 26 12.0118 24.1626 0
17 27 12.3337 24.3457 0
9 26 12.1186 24.4524 0
17 27 12.4335 24.6168 0
9 26 12.212 24.706 0
16 25 12.4564 24.725 0
17 26 12.7495 24.8072 0
8 25 12.4431 24.8197 0
16 24 12.6726 24.7668 0
17 25 12.9518 24.7818 0
7 24 12.5678 24.7314 0
8 25 12.2731 24.7487 0
16 24 12.5135 24.7004 0
8 25 12.2223 24.7197 0
8 24 11.9499 24.6733 0
8 23 11.6951 24.5654 0
9 24 11.5212 24.5289 0
10 24 11.4231 24.4948 0
14 24 11.5893 24.4628 0
9 23 11.4223 24.3685 0
10 24 11.3305 24.3447 0
14 25 11.5027 24.387 0
14 24 11.6639 24.362 0
15 25 11.8791 24.4032 0
16 26 12.145 24.5062 0
9 25 11.9421 24.538 0
10 26 11.8168 24.6324 0
16 26 12.0866 24.7206 0
15 24 12.2746 24.6741 0
9 25 12.0633 24.6951 0
15 24 12.2528 24.6503 0
16 25 12.4946 24.6728 0
17 26 12.7852 24.7585 0
17 25 13.0571 24.7741 0
8 26 12.7309 24.8531 0
8 25 12.4257 24.8626 0
17 26 12.7208 24.936 0
9 27 12.4807 25.0692 0
18 28 12.8368 25.2582 0
18 27 13.1699 25.3706 0
18 26 13.4815 25.4112 0
8 27 13.1279 25.5137 0
9 28 12.8616 25.6741 0
18 28 13.1931 25.8242 0
19 29 13.5677 26.0291 0
19 28 13.9182 26.1562 0
20 29 14.3106 26.3397 0
21 30 14.7421 26.5759 0
9 31 14.3717 26.8613 0
8 29 13.9606 26.9993 0
20 28 14.3502 27.0638 0
21 29 14.7793 27.1887 0
21 28 15.1806 27.2411 0
7 29 14.6528 27.3546 0
21 28 15.0623 27.3962 0
7 29 14.5422 27.4997 0
22 30 15.0233 27.661 0
22 29 15.4734 27.7474 0
7 30 14.9268 27.8927 0
23 31 15.4476 28.0932 0
8 32 14.9671 28.3452 0
8 31 14.5176 28.5165 0
22 30 15.0004 28.6122 0
22 29 15.4519 28.6372 0
7 30 14.9067 28.7252 0
23 30 15.4288 28.8074 0
7 30 14.885 28.8843 0
22 30 15.344 28.9563 0
7 29 14.8057 28.9591 0
7 29 14.3021 28.9618 0
21 28 14.7342 28.8997 0
7 29 14.2353 28.9062 0
22 30 14.7362 28.9768 0
22 29 15.2048 28.9783 0
23 30 15.7078 29.0442 0
6 29 15.0815 29.0413 0
6 28 14.4956 28.9741 0
7 29 14.012 28.9758 0
21 28 14.4628 28.9129 0
6 27 13.9168 28.7894 0
20 26 14.3093 28.6095 0
6 27 13.7732 28.5056 0
7 27 13.3362 28.4085 0
19 25 13.7016 28.1886 0
6 26 13.2047 28.0474 0
20 27 13.6432 27.9798 0
6 26 13.15 27.8521 0
20 27 13.592 27.7971 0
20 26 14.0054 27.6812 0
6 27 13.4889 27.6372 0
6 26 13.0058 27.5316 0
6 25 12.5538 27.3683 0
18 24 12.9051 27.151 0
19 25 13.2984 27.0122 0
5 24 12.763 26.8179 0
19 25 13.1654 26.7006 0
6 26 12.7031 26.6554 0
20 27 13.1739 26.6776 0
7 27 12.7755 26.6984 0
7 27 12.4029 26.7179 0
19 26 12.8285 26.6716 0
20 27 13.2912 26.6927 0
6 26 12.8208 26.6481 0
20 27 13.284 26.6708 0
6 26 12.8141 26.6275 0
20 27 13.2777 26.6515 0
21 28 13.7759 26.7385 0
21 27 14.242 26.7554 0
5 26 13.6457 26.7067 0
6 27 13.1524 26.7256 0
6 27 12.691 26.7433 0
6 26 12.2593 26.6953 0
19 26 12.6942 26.6505 0
18 24 13.0365 26.4795 0
18 23 13.3567 26.255 0
5 24 12.8176 26.1095 0
18 22 13.1519 25.8444 0
4 23 12.5615 25.6609 0
19 24 12.9769 25.5537 0
5 25 12.4622 25.518 0
20 26 12.9485 25.5491 0
20 25 13.4035 25.5137 0
5 26 12.8613 25.545 0
20 25 13.3219 25.5099 0
5 26 12.785 25.5415 0
5 25 12.2827 25.5066 0
20 26 12.7806 25.5384 0
5 25 12.2786 25.5037 0
6 26 11.8736 25.5357 0
19 26 12.3333 25.5656 0
7 27 11.9892 25.6582 0
19 25 12.4416 25.6157 0
20 26 12.9292 25.6405 0
6 27 12.4822 25.7282 0
7 28 12.1285 25.8748 0
20 27 12.6363 25.9474 0
6 26 12.2082 25.9508 0
19 25 12.6463 25.8894 0
6 26 12.2175 25.8966 0
7 27 11.8809 25.9678 0
19 26 12.3402 25.9698 0
20 27 12.8344 26.0363 0
6 26 12.3935 26.034 0
7 27 12.0455 26.0963 0
20 28 12.5587 26.2191 0
7 27 12.2001 26.2695 0
19 27 12.6388 26.3166 0
19 26 13.0492 26.2962 0
7 27 12.6589 26.3416 0
20 27 13.1325 26.3841 0
6 26 12.6724 26.3593 0
6 25 12.2419 26.2716 0
19 26 12.6779 26.2541 0
7 27 12.3116 26.3022 0
7 27 11.9689 26.3472 0
7 26 11.6483 26.3248 0
19 27 12.1226 26.3684 0
18 25 12.5018 26.2801 0
18 24 12.8565 26.133 0
6 25 12.4142 26.0599 0
6 24 12.0004 25.927 0
7 24 11.6778 25.8027 0
17 24 12.0211 25.6864 0
7 25 11.6972 25.6421 0
7 24 11.3941 25.5362 0
17 25 11.7558 25.5016 0
7 24 11.449 25.4047 0
16 23 11.7426 25.2495 0
7 24 11.4366 25.1689 0
8 25 11.2149 25.158 0
8 24 11.0075 25.0833 0
15 23 11.2651 24.9489 0
8 24 11.0544 24.8877 0
8 23 10.8574 24.7659 0
15 24 11.1246 24.7165 0
15 23 11.3747 24.6057 0
15 23 11.6085 24.5022 0
16 24 11.8919 24.4698 0
8 25 11.6408 24.504 0
7 23 11.3414 24.4069 0
7 22 11.0613 24.2516 0
14 21 11.2509 24.0419 0
7 22 10.9766 23.9101 0
8 23 10.7846 23.8514 0
14 22 10.992 23.732 0
14 21 11.1861 23.5557 0
7 22 10.916 23.4553 0
7 21 10.6634 23.2969 0
7 20 10.427 23.0842 0
8 21 10.2704 22.9498 0
12 20 10.382 22.7595 0
12 20 10.4864 22.5814 0
7 19 10.2615 22.3504 0
7 19 10.0511 22.1342 0
11 18 10.1123 21.8675 0
7 19 9.9115 21.6825 0
8 20 9.7882 21.5739 0
11 19 9.8664 21.4079 0
7 18 9.6814 21.188 0
8 19 9.573 21.0469 0
8 18 9.4715 20.8503 0
10 19 9.5056 20.7309 0
9 20 9.473 20.6838 0
9 19 9.4424 20.5751 0
9 18 9.4139 20.409 0
9 19 9.3872 20.3181 0
9 18 9.3622 20.1685 0
10 18 9.4034 20.0286 0
10 18 9.4419 19.8977 0
10 17 9.4779 19.7108 0
6 16 9.2535 19.4714 0
10 17 9.3016 19.3119 0
6 16 9.0886 19.0983 0
7 17 8.9539 18.9629 0
8 17 8.8923 18.8363 0
8 17 8.8348 18.7178 0
9 18 8.8454 18.6715 0
9 19 8.8554 18.6927 0
9 18 8.8647 18.648 0
9 19 8.8735 18.6707 0
9 18 8.8816 18.6274 0
8 17 8.8247 18.5224 0
8 16 8.7715 18.3597 0
8 15 8.7218 18.1429 0
7 16 8.6107 18.0047 0
8 15 8.5713 17.8108 0
9 16 8.5989 17.694 0
6 16 8.4313 17.5847 0
6 15 8.2744 17.418 0
9 16 8.3212 17.3265 0
7 15 8.236 17.1764 0
8 15 8.2208 17.036 0
7 16 8.142 16.9691 0
8 17 8.1328 16.9711 0
8 16 8.1243 16.9085 0
8 17 8.1163 16.9144 0
8 16 8.1088 16.8554 0
8 15 8.1017 16.7357 0
7 16 8.0307 16.6882 0
8 17 8.0287 16.7083 0
8 16 8.0268 16.6626 0
8 17 8.0251 16.6844 0
9 18 8.088 16.7693 0
10 19 8.2113 16.9132 0
8 18 8.1977 16.9833 0
9 19 8.2495 17.1134 0
9 18 8.2979 17.1706 0
10 19 8.4077 17.2886 0
9 20 8.4459 17.4636 0
9 19 8.4817 17.5627 0
9 19 8.5151 17.6554 0
10 20 8.6109 17.8067 0
10 20 8.7005 17.9482 0
10 20 8.7844 18.0806 0
10 21 8.8628 18.2689 0
10 19 8.9362 18.3161 0
9 20 8.9403 18.4247 0
11 21 9.0732 18.5909 0
12 22 9.262 18.8108 0
12 21 9.4386 18.9521 0
12 20 9.6039 19.0197 0
8 21 9.5004 19.1474 0
8 20 9.4036 19.2024 0
11 19 9.5066 19.1894 0
12 20 9.6675 19.2417 0
8 21 9.5599 19.3551 0
12 20 9.7173 19.3967 0
8 21 9.6065 19.5002 0
12 20 9.7609 19.5324 0
13 21 9.9699 19.6271 0
8 22 9.8428 19.7802 0
8 21 9.7239 19.8589 0
8 20 9.6127 19.868 0
9 21 9.5732 19.941 0
12 21 9.7297 20.0093 0
11 20 9.8117 20.0087 0
9 21 9.7593 20.0727 0
12 21 9.9039 20.1325 0
8 20 9.7811 20.124 0
8 19 9.6662 20.0514 0
9 20 9.6232 20.0481 0
10 19 9.6475 19.9805 0
9 20 9.6057 19.9818 0
11 21 9.6957 20.0475 0
9 20 9.6508 20.0444 0
9 19 9.6088 19.977 0
9 18 9.5695 19.8495 0
9 19 9.5328 19.7947 0
10 20 9.5629 19.8079 0
10 19 9.5911 19.7558 0
11 20 9.682 19.7715 0
9 21 9.638 19.8508 0
11 20 9.7259 19.8604 0
9 21 9.6791 19.9339 0
10 22 9.6998 20.0672 0
10 21 9.7191 20.1274 0
10 21 9.7373 20.1837 0
11 22 9.8187 20.3009 0
10 20 9.8304 20.2815 0
11 21 9.9059 20.3278 0
9 21 9.8474 20.3712 0
9 20 9.7928 20.3473 0
11 21 9.8706 20.3894 0
11 21 9.9435 20.4288 0
10 22 9.9471 20.5301 0
10 21 9.9506 20.5604 0
11 22 10.0183 20.6533 0
11 23 10.0816 20.8047 0
11 22 10.1409 20.8818 0
11 23 10.1963 21.0185 0
11 22 10.2481 21.0818 0
12 23 10.3612 21.2056 0
11 24 10.4024 21.3859 0
13 25 10.57 21.619 0
11 24 10.5977 21.7726 0
13 25 10.7527 21.9809 0
13 24 10.8977 22.1111 0
10 23 10.8398 22.1685 0
13 24 10.9791 22.2866 0
14 25 11.174 22.4617 0
10 24 11.0983 22.5609 0
11 25 11.0919 22.7183 0
14 26 11.2796 22.93 0
11 25 11.2615 23.0636 0
12 25 11.3092 23.1885 0
13 25 11.4183 23.3054 0
12 26 11.4558 23.4792 0
13 25 11.5554 23.5773 0
12 26 11.5841 23.7336 0
14 27 11.74 23.9444 0
14 26 11.8858 24.077 0
12 27 11.8931 24.2656 0
13 28 11.9646 24.5065 0
14 26 12.0959 24.6029 0
