queueLength sharedOccupancy averageQueueLength averageOccupancy drop
16 16 10.9133 13.7431 0
16 16 11.2415 13.8887 0
17 17 11.613 14.0894 0
17 17 11.9606 14.2772 0
0 18 11.1889 14.5174 0
17 17 11.5638 14.6775 0
0 18 10.8178 14.8919 0
17 17 11.2166 15.0279 0
16 16 11.5252 15.0906 0
16 16 11.8139 15.1493 0
16 16 12.084 15.2042 0
17 17 12.4012 15.32 0
18 18 12.7624 15.4929 0
0 18 11.939 15.6547 0
15 15 12.1365 15.6124 0
13 13 12.1922 15.4439 0
0 13 11.4056 15.2862 0
12 12 11.4439 15.0742 0
13 13 11.5443 14.9404 0
13 13 11.6383 14.8152 0
13 13 11.7261 14.6981 0
13 13 11.8083 14.5885 0
14 14 11.9497 14.5506 0
0 15 11.1787 14.5796 0
14 14 11.3608 14.5422 0
15 15 11.5956 14.5717 0
15 15 11.8152 14.5993 0
15 15 12.0207 14.6252 0
15 15 12.2129 14.6494 0
14 14 12.3282 14.6075 0
15 15 12.5006 14.6328 0
15 15 12.6618 14.6565 0
0 16 11.8449 14.7432 0
0 15 11.0807 14.7597 0
14 14 11.2691 14.7107 0
13 13 11.3807 14.6004 0
14 14 11.5497 14.5616 0
14 14 11.7078 14.5254 0
0 15 10.9525 14.556 0
14 14 11.1491 14.5201 0
15 15 11.3975 14.5511 0
0 16 10.6622 14.6446 0
14 14 10.8775 14.603 0
0 14 10.1758 14.5641 0
13 13 10.358 14.4632 0
13 13 10.5284 14.3688 0
12 12 10.6234 14.216 0
13 13 10.7767 14.1375 0
13 13 10.9201 14.0641 0
14 14 11.1188 14.06 0
0 15 10.4015 14.1206 0
14 14 10.6337 14.1128 0
0 15 9.9476 14.1701 0
14 14 10.2091 14.1591 0
14 14 10.4536 14.1488 0
15 15 10.7469 14.2038 0
16 16 11.0859 14.3196 0
15 15 11.3384 14.3635 0
15 15 11.5746 14.4046 0
15 15 11.7956 14.443 0
0 16 11.0346 14.5435 0
15 15 11.2904 14.5729 0
14 14 11.4652 14.536 0
14 14 11.6288 14.5014 0
0 15 10.8785 14.5335 0
14 14 11.0799 14.4991 0
15 15 11.3328 14.5314 0
15 15 11.5694 14.5617 0
15 15 11.7907 14.5899 0
16 16 12.0623 14.6809 0
17 17 12.3809 14.8305 0
17 17 12.6789 14.9705 0
0 17 11.8609 15.1014 0
15 15 12.0634 15.0949 0
14 14 12.1884 15.0243 0
15 15 12.3697 15.0227 0
14 14 12.4749 14.9567 0
0 15 11.6701 14.9595 0
14 14 11.8204 14.8976 0
15 15 12.0255 14.9042 0
15 15 12.2174 14.9104 0
15 15 12.397 14.9162 0
15 15 12.5649 14.9216 0
0 16 11.7543 14.9912 0
15 15 11.9637 14.9917 0
16 16 12.2241 15.0568 0
17 17 12.5322 15.1821 0
18 18 12.885 15.3639 0
15 15 13.0214 15.3405 0
0 15 12.1813 15.3185 0
14 14 12.2987 15.2334 0
0 15 11.5052 15.2184 0
0 14 10.7629 15.1398 0
13 13 10.9073 15.0017 0
14 14 11.1068 14.9371 0
15 15 11.358 14.9411 0
15 15 11.5929 14.9449 0
16 16 11.8773 15.013 0
0 16 11.111 15.0767 0
15 15 11.3619 15.0717 0
15 15 11.5966 15.0671 0
15 15 11.8162 15.0628 0
16 16 12.0861 15.1232 0
0 17 11.3064 15.2443 0
16 16 11.6092 15.2931 0
16 16 11.8924 15.3387 0
17 17 12.222 15.4459 0
17 17 12.5302 15.5461 0
18 18 12.8831 15.7045 0
18 18 13.2132 15.8526 0
17 17 13.4575 15.9266 0
16 16 13.6216 15.9313 0
0 17 12.7428 16.0003 0
16 16 12.9529 16.0002 0
15 15 13.085 15.9357 0
15 15 13.2085 15.8753 0
16 16 13.3886 15.8834 0
0 17 12.5248 15.9554 0
16 16 12.749 15.9583 0
0 17 11.9265 16.0255 0
16 16 12.1893 16.0239 0
15 15 12.3707 15.9578 0
16 16 12.6048 15.9605 0
16 16 12.8239 15.9631 0
17 17 13.0933 16.03 0
17 17 13.3453 16.0926 0
17 17 13.5811 16.1511 0
16 16 13.7372 16.1414 0
0 16 12.8509 16.1322 0
15 15 12.9896 16.0592 0
16 16 13.1838 16.0554 0
16 16 13.3655 16.0518 0
17 17 13.6 16.113 0
17 17 13.8193 16.1702 0
18 18 14.089 16.2882 0
17 17 14.2768 16.3342 0
17 17 14.4525 16.3771 0
18 18 14.6814 16.4818 0
0 18 13.7342 16.5798 0
0 16 12.8481 16.5424 0
16 16 13.0515 16.5074 0
0 16 12.2094 16.4746 0
15 15 12.3895 16.3795 0
15 15 12.5579 16.2905 0
15 15 12.7155 16.2072 0
15 15 12.8628 16.1294 0
0 16 12.033 16.121 0
15 15 12.2244 16.0487 0
16 16 12.468 16.0455 0
16 16 12.6959 16.0426 0
0 17 11.8768 16.1044 0
15 15 12.0783 16.0331 0
16 16 12.3313 16.031 0
15 15 12.5035 15.9645 0
16 16 12.729 15.9668 0
16 16 12.9401 15.9689 0
16 16 13.1375 15.9709 0
16 16 13.3222 15.9728 0
0 17 12.4627 16.0391 0
16 16 12.6909 16.0365 0
0 17 11.8721 16.0987 0
16 16 12.1384 16.0923 0
16 16 12.3876 16.0864 0
17 17 12.6851 16.1453 0
17 17 12.9635 16.2005 0
16 16 13.1594 16.1875 0
0 17 12.3104 16.2399 0
15 15 12.484 16.1599 0
0 16 11.6785 16.1496 0
15 15 11.8928 16.0755 0
13 13 11.9643 15.877 0
14 14 12.0956 15.7559 0
14 14 12.2185 15.6427 0
14 14 12.3334 15.5367 0
15 15 12.5054 15.5021 0
15 15 12.6664 15.4697 0
0 14 11.8492 15.3748 0
12 12 11.8589 15.1571 0
13 13 11.9325 15.0179 0
13 13 12.0014 14.8878 0
0 14 11.2271 14.8305 0
13 13 11.3415 14.7124 0
14 14 11.513 14.6664 0
15 15 11.738 14.6879 0
15 15 11.9484 14.7081 0
0 16 11.1776 14.7914 0
0 15 10.4564 14.8049 0
13 13 10.6205 14.6884 0
13 13 10.7741 14.5795 0
14 14 10.9822 14.5421 0
0 14 10.2736 14.5071 0
13 13 10.4495 14.4099 0
0 14 9.7754 14.3835 0
10 10 9.7899 14.1007 0
11 11 9.8679 13.9006 0
0 11 9.2313 13.7135 0
9 9 9.2164 13.4094 0
9 9 9.2024 13.1249 0
9 9 9.1894 12.8588 0
10 10 9.2417 12.6743 0
0 11 8.6454 12.5663 0
10 10 8.7328 12.4008 0
9 9 8.7501 12.1814 0
9 9 8.7662 11.9761 0
0 9 8.2006 11.7841 0
8 8 8.1877 11.54 0
9 9 8.2401 11.3761 0
9 9 8.2891 11.2228 0
0 10 7.7543 11.1439 0
9 9 7.8347 11.0056 0
8 8 7.8454 10.8117 0
8 8 7.8553 10.6303 0
9 9 7.9292 10.5251 0
9 9 7.9983 10.4267 0
10 10 8.1274 10.3992 0
10 10 8.2482 10.3734 0
10 10 8.3612 10.3493 0
0 8 7.8218 10.1978 0
7 7 7.7688 9.9915 0
6 6 7.6547 9.7339 0
7 7 7.6124 9.5576 0
7 7 7.5729 9.3926 0
0 8 7.0843 9.3027 0
0 7 6.6273 9.1542 0
0 6 6.1997 8.9507 0
5 5 6.1223 8.6958 0
6 6 6.1144 8.5219 0
7 7 6.1716 8.4237 0
5 5 6.096 8.2028 0
0 6 5.7027 8.0607 0
5 5 5.6574 7.8632 0
6 6 5.6795 7.743 0
0 6 5.313 7.6306 0
5 5 5.2928 7.4608 0
5 5 5.274 7.3021 0
4 4 5.1918 7.089 0
0 3 4.8568 6.8252 0
2 2 4.6725 6.5139 0
0 2 4.3711 6.2227 0
1 1 4.1536 5.8858 0
2 2 4.0146 5.6351 0
1 1 3.8201 5.336 0
2 2 3.7027 5.1208 0
2 2 3.5929 4.9195 0
2 2 3.4901 4.7311 0
0 2 3.2649 4.5549 0
1 1 3.1188 4.3256 0
1 1 2.9821 4.111 0
2 2 2.9187 3.9748 0
2 2 2.8595 3.8474 0
2 2 2.804 3.7282 0
1 1 2.6876 3.5522 0
1 1 2.5787 3.3875 0
2 2 2.5414 3.298 0
2 2 2.5065 3.2143 0
0 3 2.3448 3.2005 0
3 3 2.387 3.1875 0
3 3 2.4266 3.1754 0
3 3 2.4636 3.1641 0
4 4 2.5627 3.218 0
4 4 2.6554 3.2685 0
5 5 2.8067 3.3802 0
0 6 2.6256 3.5492 0
5 5 2.7788 3.6428 0
6 6 2.9866 3.7949 0
5 5 3.1165 3.8726 0
5 5 3.238 3.9454 0
6 6 3.4162 4.0779 0
6 6 3.5829 4.2019 0
7 7 3.8034 4.3825 0
7 7 4.0096 4.5513 0
0 8 3.7509 4.7738 0
7 7 3.9605 4.9174 0
8 8 4.2212 5.1163 0
9 9 4.5295 5.3669 0
0 9 4.2372 5.6013 0
9 9 4.5445 5.8205 0
9 9 4.832 6.0257 0
0 9 4.5202 6.2176 0
8 8 4.7447 6.3326 0
0 8 4.4386 6.4401 0
7 7 4.6039 6.4763 0
8 8 4.823 6.5746 0
0 9 4.5118 6.731 0
8 8 4.7369 6.8129 0
9 9 5.0119 6.954 0
9 9 5.2692 7.086 0
10 10 5.5744 7.274 0
10 10 5.8599 7.4499 0
10 10 6.127 7.6144 0
11 11 6.4414 7.8328 0
10 10 6.671 7.9726 0
0 10 6.2406 8.1034 0
9 9 6.4186 8.1613 0
9 9 6.5852 8.2154 0
10 10 6.8055 8.3305 0
10 10 7.0116 8.4382 0
0 11 6.5592 8.6035 0
10 10 6.7812 8.6936 0
11 11 7.0534 8.8424 0
11 11 7.308 8.9816 0
12 12 7.6107 9.1763 0
13 13 7.9584 9.423 0
13 13 8.2837 9.6538 0
14 14 8.6525 9.9342 0
0 15 8.0943 10.261 0
14 14 8.4753 10.5023 0
15 15 8.8962 10.7924 0
15 15 9.29 11.0639 0
15 15 9.6584 11.3178 0
16 16 10.0675 11.6199 0
17 17 10.5148 11.967 0
17 17 10.9332 12.2917 0
0 17 10.2278 12.5955 0
16 16 10.6002 12.8151 0
16 16 10.9486 13.0206 0
15 15 11.21 13.1483 0
15 15 11.4545 13.2678 0
14 14 11.6187 13.315 0
0 15 10.8691 13.4237 0
12 12 10.9421 13.3319 0
0 12 10.2361 13.2459 0
0 11 9.5757 13.101 0
10 10 9.6031 12.901 0
11 11 9.6932 12.7783 0
11 11 9.7775 12.6636 0
12 12 9.9209 12.6208 0
12 12 10.0551 12.5807 0
0 13 9.4064 12.6078 0
0 12 8.7995 12.5686 0
11 11 8.9415 12.4674 0
11 11 9.0743 12.3727 0
0 12 8.4888 12.3487 0
12 12 8.7154 12.3262 0
12 12 8.9273 12.3051 0
13 13 9.19 12.35 0
13 13 9.4358 12.3919 0
13 13 9.6658 12.4311 0
14 14 9.9454 12.5323 0
14 14 10.207 12.627 0
15 15 10.5162 12.7801 0
15 15 10.8055 12.9233 0
15 15 11.0761 13.0573 0
15 15 11.3293 13.1827 0
16 16 11.6306 13.3644 0
16 16 11.9125 13.5345 0
0 17 11.1439 13.758 0
16 16 11.4572 13.9027 0
16 16 11.7503 14.038 0
0 17 10.9922 14.2291 0
15 15 11.2508 14.2788 0
16 16 11.5572 14.3899 0
16 16 11.8438 14.4937 0
15 15 12.0475 14.5264 0
0 16 11.2702 14.6215 0
14 14 11.4463 14.5814 0
14 14 11.6111 14.5439 0
14 14 11.7652 14.5088 0
14 14 11.9094 14.476 0
14 14 12.0443 14.4453 0
15 15 12.2349 14.481 0
0 16 11.4456 14.579 0
15 15 11.6749 14.6062 0
0 15 10.9217 14.6316 0
14 14 11.1203 14.5909 0
14 14 11.3061 14.5527 0
14 14 11.4799 14.5171 0
0 15 10.7392 14.5482 0
14 14 10.9496 14.5129 0
15 15 11.2109 14.5443 0
16 16 11.5199 14.6382 0
16 16 11.8089 14.7261 0
17 17 12.1438 14.8728 0
17 17 12.4571 15.01 0
17 17 12.7502 15.1384 0
0 15 11.9276 15.1295 0
14 14 12.0613 15.0566 0
14 14 12.1864 14.9884 0
15 15 12.3679 14.9892 0
15 15 12.5377 14.9899 0
0 16 11.7289 15.055 0
15 15 11.9399 15.0515 0
0 15 11.1696 15.0482 0
14 14 11.3522 14.9805 0
15 15 11.5875 14.9818 0
13 13 11.6787 14.8539 0
0 14 10.9252 14.7989 0
13 13 11.0591 14.6828 0
14 14 11.2488 14.6387 0
14 14 11.4263 14.5975 0
14 14 11.5923 14.559 0
14 14 11.7477 14.5229 0
0 15 10.9898 14.5537 0
14 14 11.184 14.518 0
13 13 11.3011 14.42 0
12 12 11.3462 14.2639 0
0 13 10.6142 14.1824 0
12 12 10.7036 14.0416 0
0 13 10.0131 13.9744 0
12 12 10.1412 13.847 0
11 11 10.1966 13.6633 0
10 10 10.184 13.427 0
8 8 10.0431 13.0768 0
0 9 9.3951 12.8138 0
0 8 8.789 12.5033 0
7 7 8.6736 12.1482 0
7 7 8.5656 11.8161 0
8 8 8.5291 11.5699 0
9 9 8.5595 11.4041 0
10 10 8.6524 11.3135 0
0 10 8.0942 11.2287 0
9 9 8.1526 11.085 0
10 10 8.2718 11.015 0
10 10 8.3833 10.9495 0
7 7 8.2941 10.6947 0
7 7 8.2106 10.4563 0
0 8 7.6809 10.2978 0
7 7 7.6369 10.0851 0
7 7 7.5958 9.886 0
8 8 7.6219 9.7644 0
8 8 7.6463 9.6505 0
0 9 7.153 9.6086 0
8 8 7.2076 9.5048 0
7 7 7.1943 9.3432 0
0 8 6.7301 9.2565 0
7 7 6.7475 9.1109 0
7 7 6.7638 8.9748 0
7 7 6.779 8.8473 0
0 8 6.3417 8.7927 0
7 7 6.3842 8.677 0
6 6 6.3594 8.5043 0
6 6 6.3362 8.3427 0
7 7 6.379 8.2561 0
6 6 6.3546 8.1106 0
0 7 5.9446 8.0389 0
6 6 5.9482 7.9074 0
0 6 5.5644 7.7843 0
5 5 5.528 7.6047 0
0 5 5.1714 7.4366 0
4 4 5.0958 7.2149 0
4 4 5.0251 7.0075 0
5 5 5.0235 6.878 0
6 6 5.0865 6.8213 0
6 6 5.1454 6.7684 0
6 6 5.2005 6.7188 0
6 6 5.2521 6.6724 0
6 6 5.3004 6.629 0
0 7 4.9584 6.653 0
6 6 5.0256 6.6108 0
7 7 5.153 6.6359 0
0 8 4.8205 6.7239 0
7 7 4.9612 6.7418 0
8 8 5.1572 6.8229 0
8 8 5.3406 6.8989 0
8 8 5.5122 6.9699 0
0 8 5.1566 7.0364 0
6 6 5.211 6.9695 0
5 5 5.1974 6.8424 0
6 6 5.2491 6.7881 0
6 6 5.2976 6.7372 0
7 7 5.4074 6.7542 0
7 7 5.5102 6.7701 0
0 8 5.1547 6.8494 0
7 7 5.2737 6.8591 0
8 8 5.4496 6.9327 0
8 8 5.6142 7.0016 0
9 9 5.8326 7.1305 0
8 8 5.9724 7.1866 0
0 8 5.5871 7.2391 0
7 7 5.6783 7.2237 0
7 7 5.7635 7.2092 0
0 8 5.3917 7.2602 0
7 7 5.4955 7.2435 0
7 7 5.5925 7.2278 0
0 7 5.2317 7.2131 0
6 6 5.2813 7.1348 0
6 6 5.3277 7.0616 0
7 7 5.4355 7.0576 0
6 6 5.472 6.9894 0
7 7 5.5705 6.9901 0
7 7 5.6628 6.9907 0
8 8 5.8136 7.0558 0
9 9 6.0191 7.1813 0
9 9 6.2114 7.2986 0
9 9 6.3914 7.4084 0
0 9 5.979 7.511 0
8 8 6.1094 7.5426 0
9 9 6.2959 7.6366 0
9 9 6.4703 7.7246 0
10 10 6.6981 7.8714 0
11 11 6.9756 8.0732 0
12 12 7.2998 8.3266 0
11 11 7.5385 8.499 0
12 12 7.8263 8.7249 0
12 12 8.0956 8.9362 0
13 13 8.412 9.1984 0
13 13 8.708 9.4437 0
0 14 8.1462 9.7376 0
13 13 8.4594 9.9481 0
13 13 8.7523 10.145 0
0 14 8.1876 10.3937 0
13 13 8.4981 10.5618 0
14 14 8.8531 10.7837 0
14 14 9.1851 10.9912 0
14 14 9.4958 11.1853 0
15 15 9.8509 11.4314 0
15 15 10.1831 11.6616 0
15 15 10.4938 11.877 0
0 16 9.8168 12.143 0
15 15 10.1512 12.3273 0
0 16 9.4963 12.5643 0
15 15 9.8514 12.7214 0
0 16 9.2158 12.9329 0
15 15 9.589 13.0663 0
13 13 9.809 13.062 0
13 13 10.0149 13.058 0
13 13 10.2075 13.0543 0
0 13 9.549 13.0508 0
10 10 9.5781 12.854 0
10 10 9.6053 12.6698 0
11 11 9.6953 12.5621 0
11 11 9.7794 12.4613 0
12 12 9.9227 12.4316 0
12 12 10.0567 12.4037 0
12 12 10.1821 12.3777 0
12 12 10.2994 12.3533 0
0 11 9.6349 12.266 0
11 11 9.723 12.1843 0
11 11 9.8054 12.1079 0
11 11 9.8824 12.0364 0
11 11 9.9545 11.9696 0
0 12 9.3123 11.9715 0
9 9 9.2922 11.7798 0
9 9 9.2733 11.6005 0
9 9 9.2557 11.4327 0
10 10 9.3037 11.3403 0
0 11 8.7035 11.3183 0
10 10 8.7871 11.2333 0
11 11 8.9299 11.2182 0
11 11 9.0634 11.2041 0
12 12 9.2529 11.2555 0
12 12 9.4301 11.3035 0
12 12 9.5959 11.3484 0
13 13 9.8155 11.455 0
13 13 10.021 11.5547 0
0 13 9.3745 11.6479 0
11 11 9.4793 11.6061 0
0 12 8.8678 11.6315 0
11 11 9.0053 11.5908 0
12 12 9.1985 11.6172 0
12 12 9.3793 11.6419 0
0 13 8.7742 11.7295 0
12 12 8.9823 11.747 0
13 13 9.2415 11.8278 0
0 14 8.6453 11.9679 0
13 13 8.9262 12.0345 0
0 13 8.3503 12.0968 0
12 12 8.5858 12.0906 0
12 12 8.8061 12.0847 0
0 13 8.2379 12.1438 0
12 12 8.4806 12.1345 0
12 12 8.7077 12.1258 0
12 12 8.9201 12.1177 0
13 13 9.1833 12.1746 0
0 13 8.5909 12.2279 0
12 12 8.8108 12.2132 0
12 12 9.0166 12.1994 0
0 13 8.4348 12.2511 0
12 12 8.6649 12.2349 0
0 13 8.1058 12.2842 0
12 12 8.3571 12.2659 0
12 12 8.5921 12.2487 0
0 13 8.0378 12.2972 0
11 11 8.2289 12.2135 0
12 12 8.4722 12.1997 0
12 12 8.6998 12.1869 0
12 12 8.9127 12.1748 0
12 12 9.1119 12.1635 0
0 12 8.524 12.153 0
11 11 8.6838 12.0786 0
11 11 8.8332 12.009 0
12 12 9.0375 12.0084 0
13 13 9.2931 12.0724 0
0 13 8.6936 12.1322 0
0 12 8.1327 12.1237 0
0 11 7.608 12.0512 0
0 8 7.1172 11.7898 0
0 7 6.658 11.4808 0
6 6 6.6156 11.1272 0
7 7 6.6404 10.8609 0
7 7 6.6636 10.6119 0
7 7 6.6853 10.3788 0
0 7 6.254 10.1608 0
6 6 6.2376 9.8924 0
7 7 6.2868 9.7058 0
8 8 6.3973 9.5957 0
0 8 5.9846 9.4928 0
0 7 5.5985 9.332 0
7 7 5.6889 9.1815 0
0 7 5.3219 9.0408 0
6 6 5.3656 8.8446 0
0 7 5.0194 8.7256 0
6 6 5.0827 8.5497 0
7 7 5.2064 8.4498 0
8 8 5.3866 8.4207 0
7 7 5.4907 8.3291 0
7 7 5.5881 8.2433 0
7 7 5.6792 8.1631 0
8 8 5.8289 8.1526 0
0 8 5.4529 8.1428 0
7 7 5.5527 8.069 0
7 7 5.646 8.0001 0
7 7 5.7334 7.9355 0
0 7 5.3635 7.8752 0
6 6 5.4046 7.7542 0
7 7 5.5075 7.7055 0
7 7 5.6038 7.66 0
0 8 5.2423 7.682 0
7 7 5.3557 7.638 0
0 8 5.0101 7.6613 0
7 7 5.1385 7.6187 0
8 8 5.3231 7.6433 0
0 8 4.9797 7.6663 0
8 8 5.1746 7.6878 0
8 8 5.3568 7.7079 0
0 9 5.0112 7.7913 0
8 8 5.2041 7.8048 0
9 9 5.449 7.8819 0
10 10 5.7426 8.0185 0
10 10 6.0172 8.1464 0
0 10 5.629 8.266 0
9 9 5.8465 8.3133 0
10 10 6.1145 8.4221 0
0 10 5.72 8.5239 0
9 9 5.9316 8.5546 0
0 10 5.5489 8.6479 0
0 9 5.1909 8.6706 0
8 8 5.3722 8.6273 0
0 9 5.0256 8.6514 0
0 9 4.7013 8.6739 0
8 8 4.9142 8.6304 0
8 8 5.1132 8.5897 0
7 7 5.235 8.4872 0
7 7 5.3488 8.3912 0
7 7 5.4554 8.3015 0
7 7 5.555 8.2175 0
0 8 5.1966 8.2035 0
7 7 5.313 8.1258 0
7 7 5.4218 8.0532 0
7 7 5.5236 7.9852 0
0 8 5.1673 7.9862 0
8 8 5.35 7.9871 0
8 8 5.521 7.9879 0
8 8 5.6809 7.9887 0
0 9 5.3144 8.0539 0
8 8 5.4877 8.0505 0
0 8 5.1336 8.0472 0
6 6 5.1895 7.9151 0
0 7 4.8547 7.8561 0
6 6 4.9286 7.7363 0
7 7 5.0623 7.6888 0
8 8 5.2518 7.7089 0
0 8 4.913 7.7277 0
7 7 5.0476 7.6807 0
8 8 5.2381 7.7013 0
0 8 4.9001 7.7206 0
7 7 5.0356 7.6741 0
0 8 4.7107 7.6951 0
7 7 4.8584 7.6503 0
0 8 4.545 7.6729 0
7 7 4.7034 7.6294 0
8 8 4.9161 7.6534 0
0 8 4.5989 7.6757 0
7 7 4.7538 7.6321 0
0 8 4.4471 7.6559 0
7 7 4.6118 7.6135 0
8 8 4.8304 7.6385 0
0 9 4.5188 7.7263 0
8 8 4.7434 7.744 0
9 9 5.018 7.825 0
0 9 4.6942 7.9008 0
9 9 4.972 7.9717 0
8 8 5.1674 7.9736 0
9 9 5.4147 8.0398 0
9 9 5.646 8.1017 0
10 10 5.9269 8.2242 0
10 10 6.1897 8.3388 0
10 10 6.4355 8.4459 0
0 11 6.0203 8.6107 0
10 10 6.277 8.7003 0
11 11 6.5818 8.8487 0
11 11 6.8668 8.9875 0
12 12 7.198 9.1819 0
0 13 6.7336 9.4282 0
12 12 7.0734 9.5941 0
0 13 6.617 9.8138 0
11 11 6.8998 9.8904 0
12 12 7.2288 10.0265 0
13 13 7.6012 10.2183 0
0 12 7.1108 10.3333 0
11 11 7.3617 10.3763 0
11 11 7.5964 10.4165 0
0 12 7.1063 10.5187 0
11 11 7.3575 10.5497 0
11 11 7.5925 10.5788 0
0 12 7.1027 10.6705 0
11 11 7.3541 10.6917 0
12 12 7.6539 10.7761 0
12 12 7.9343 10.8551 0
0 13 7.4224 10.9935 0
0 12 6.9435 11.0584 0
0 11 6.4955 11.0546 0
10 10 6.7216 10.9866 0
10 10 6.9331 10.923 0
0 11 6.4858 10.9279 0
10 10 6.7126 10.8681 0
11 11 6.9892 10.8766 0
11 11 7.2479 10.8845 0
0 12 6.7803 10.9565 0
12 12 7.1171 11.0238 0
12 12 7.4321 11.0868 0
12 12 7.7268 11.1457 0
0 13 7.2283 11.2653 0
12 12 7.5362 11.3127 0
13 13 7.8887 11.4216 0
0 14 7.3797 11.5879 0
0 13 6.9036 11.679 0
12 12 7.2324 11.6998 0
0 12 6.7658 11.7191 0
11 11 7.039 11.6727 0
0 12 6.5848 11.6938 0
11 11 6.8697 11.6491 0
0 11 6.4265 11.6072 0
10 10 6.657 11.5035 0
10 10 6.8727 11.4065 0
11 11 7.139 11.3803 0
12 12 7.4526 11.4203 0
12 12 7.746 11.4577 0
13 13 8.085 11.5572 0
13 13 8.4021 11.6503 0
14 14 8.7632 11.8019 0
15 15 9.1656 12.0082 0
15 15 9.542 12.2012 0
16 16 9.9586 12.4463 0
0 16 9.3161 12.6756 0
0 15 8.7151 12.8255 0
14 14 9.0561 12.9013 0
15 15 9.4395 13.0367 0
16 16 9.8628 13.2279 0
0 16 9.2265 13.4067 0
15 15 9.599 13.5095 0
16 16 10.0119 13.6702 0
16 16 10.3983 13.8205 0
17 17 10.8242 14.0256 0
17 17 11.2226 14.2175 0
18 18 11.6599 14.4616 0
0 19 10.9076 14.7544 0
18 18 11.3652 14.9638 0
0 19 10.632 15.2242 0
18 18 11.1073 15.4032 0
19 19 11.6165 15.6353 0
19 19 12.0929 15.8524 0
0 20 11.3127 16.12 0
0 19 10.5828 16.3058 0
0 18 9.9001 16.4151 0
17 17 10.3581 16.4528 0
0 18 9.6899 16.5526 0
17 17 10.1615 16.5815 0
0 17 9.5059 16.6085 0
17 17 9.9894 16.6338 0
0 16 9.3449 16.5929 0
15 15 9.7098 16.4901 0
0 16 9.0833 16.4585 0
15 15 9.4651 16.3644 0
16 16 9.8867 16.3409 0
16 16 10.2811 16.3189 0
0 17 9.6178 16.3628 0
16 16 10.0295 16.3394 0
17 17 10.4792 16.382 0
17 17 10.8999 16.4219 0
0 18 10.1967 16.5237 0
17 17 10.6356 16.5544 0
0 18 9.9495 16.6477 0
17 17 10.4043 16.6704 0
18 18 10.8944 16.7562 0
17 17 11.2883 16.7719 0
0 17 10.56 16.7867 0
0 16 9.8787 16.7359 0
15 15 10.2091 16.6239 0
0 16 9.5505 16.5837 0
15 15 9.9021 16.4815 0
0 15 9.2632 16.3859 0
14 14 9.5688 16.232 0
14 14 9.8547 16.088 0
0 15 9.2189 16.0178 0
15 15 9.5919 15.9521 0
15 15 9.9408 15.8907 0
15 15 10.2672 15.8332 0
0 16 9.6048 15.844 0
15 15 9.9529 15.7895 0
16 16 10.343 15.8031 0
0 16 9.6757 15.8158 0
15 15 10.0192 15.7632 0
0 16 9.3728 15.7785 0
15 15 9.7359 15.7282 0
16 16 10.14 15.7458 0
0 16 9.4858 15.7622 0
0 15 8.8738 15.713 0
14 14 9.2045 15.6025 0
14 14 9.5139 15.4991 0
15 15 9.8679 15.4669 0
0 16 9.2312 15.5013 0
15 15 9.6034 15.469 0
16 16 10.0161 15.5032 0
0 16 9.3699 15.5353 0
15 15 9.7331 15.5007 0
0 16 9.1052 15.5329 0
15 15 9.4855 15.4986 0
16 16 9.9058 15.5309 0
16 16 10.299 15.5612 0
0 17 9.6345 15.654 0
16 16 10.0452 15.6763 0
17 17 10.4939 15.7617 0
0 18 9.8169 15.9061 0
0 17 9.1835 15.9767 0
16 16 9.6233 15.9782 0
15 15 9.9702 15.9151 0
16 16 10.3592 15.9206 0
0 17 9.6909 15.9902 0
0 16 9.0656 15.9908 0
15 15 9.4485 15.9269 0
0 16 8.8389 15.9316 0
15 15 9.2364 15.8715 0
15 15 9.6083 15.8153 0
16 16 10.0206 15.8272 0
16 16 10.4064 15.8384 0
17 17 10.8318 15.9133 0
16 16 11.1652 15.9189 0
0 17 10.4449 15.9886 0
16 16 10.8033 15.9894 0
0 17 10.1063 16.0546 0
16 16 10.4865 16.0511 0
16 16 10.8422 16.0478 0
0 17 10.1427 16.1092 0
0 16 9.4884 16.1022 0
0 15 8.8762 16.031 0
0 14 8.3036 15.9 0
0 13 7.7678 15.7129 0
12 12 8.0409 15.4734 0
0 13 7.5221 15.3138 0
13 13 7.8755 15.1645 0
13 13 8.2061 15.0249 0
13 13 8.5154 14.8942 0
14 14 8.8693 14.8365 0
0 14 8.2971 14.7826 0
13 13 8.6005 14.6676 0
0 13 8.0456 14.56 0
0 12 7.5265 14.3948 0
11 11 7.7506 14.1758 0
12 12 8.0248 14.0354 0
0 12 7.5071 13.9041 0
0 11 7.0227 13.7167 0
0 10 6.5696 13.477 0
9 9 6.7264 13.1881 0
0 10 6.2925 12.9824 0
0 9 5.8865 12.7255 0
0 8 5.5067 12.4206 0
7 7 5.6031 12.0709 0
8 8 5.7577 11.8083 0
9 9 5.9669 11.6271 0
8 8 6.0981 11.3931 0
0 9 5.7046 11.2387 0
8 8 5.8527 11.0298 0
9 9 6.0558 10.8988 0
9 9 6.2457 10.7763 0
10 10 6.4879 10.7262 0
0 11 6.0694 10.7439 0
10 10 6.323 10.6959 0
11 11 6.6247 10.7155 0
12 12 6.9715 10.7984 0
0 12 6.5217 10.8759 0
11 11 6.8106 10.8839 0
0 12 6.3712 10.9559 0
