queueLength sharedOccupancy averageQueueLength averageOccupancy drop
13 18 7.0259 16.7266 0
5 19 6.8952 16.8732 0
14 19 7.3536 17.0105 0
14 18 7.7824 17.0743 0
15 19 8.248 17.1985 0
16 20 8.7481 17.3793 0
3 19 8.3773 17.4838 0
3 18 8.0304 17.5171 0
4 19 7.7703 17.6128 0
14 18 8.1723 17.6378 0
4 19 7.9031 17.7257 0
14 18 8.2964 17.7434 0
15 19 8.7289 17.8244 0
16 20 9.198 17.9648 0
16 20 9.6369 18.0961 0
17 21 10.1119 18.2835 0
4 22 9.7176 18.5232 0
3 20 9.2842 18.6185 0
16 19 9.7175 18.6431 0
3 20 9.2841 18.7307 0
16 19 9.7174 18.748 0
17 20 10.1872 18.8288 0
18 21 10.6913 18.9689 0
3 22 10.1951 19.1644 0
3 21 9.7309 19.2829 0
4 21 9.3611 19.3936 0
3 20 8.9507 19.4328 0
3 19 8.5668 19.4048 0
15 18 8.9819 19.3142 0
15 18 9.3701 19.2294 0
15 17 9.7333 19.0856 0
15 17 10.0731 18.951 0
16 18 10.4555 18.8897 0
16 17 10.8132 18.7678 0
1 18 10.1801 18.7182 0
0 16 9.5233 18.5429 0
1 17 8.9734 18.4433 0
15 17 9.3622 18.3502 0
2 18 8.8873 18.3276 0
15 16 9.2816 18.1774 0
1 17 8.7473 18.1015 0
1 15 8.2475 17.9014 0
1 15 7.7799 17.7142 0
13 14 8.1167 17.4746 0
1 15 7.6576 17.3149 0
2 15 7.2926 17.1656 0
2 15 6.9511 17.0259 0
3 16 6.6962 16.9597 0
12 15 7.0384 16.8332 0
13 16 7.423 16.7795 0
13 15 7.7828 16.6647 0
14 16 8.1839 16.6218 0
2 17 7.7849 16.6462 0
14 17 8.1859 16.669 0
15 18 8.6255 16.7549 0
3 19 8.2626 16.8997 0
15 17 8.6973 16.9062 0
16 18 9.1684 16.9768 0
17 19 9.6737 17.1073 0
2 20 9.1786 17.2939 0
3 21 8.78 17.533 0
2 19 8.3426 17.6277 0
3 20 7.9979 17.7807 0
4 21 7.74 17.9884 0
5 22 7.5632 18.2472 0
16 22 8.1075 18.4893 0
6 22 7.9715 18.7158 0
5 20 7.7798 18.7987 0
14 19 8.1811 18.8117 0
15 20 8.621 18.8883 0
5 21 8.3874 19.0246 0
5 20 8.1689 19.0875 0
15 21 8.6096 19.2109 0
6 22 8.4412 19.3908 0
15 21 8.8644 19.4947 0
6 22 8.6796 19.6563 0
15 21 9.0874 19.743 0
6 22 8.8882 19.8886 0
15 21 9.2825 19.9603 0
16 22 9.7159 20.0919 0
17 23 10.1858 20.2795 0
6 24 9.9158 20.5195 0
7 24 9.7276 20.7441 0
5 20 9.4226 20.6961 0
15 21 9.7825 20.7157 0
15 20 10.1191 20.6695 0
16 21 10.4985 20.6908 0
5 22 10.1438 20.7753 0
5 21 9.8119 20.7898 0
15 20 10.1466 20.7388 0
16 21 10.5243 20.7557 0
16 20 10.8775 20.7069 0
4 21 10.4338 20.7258 0
4 19 10.0187 20.6145 0
4 19 9.6304 20.5103 0
14 18 9.9123 20.3484 0
15 18 10.2406 20.1969 0
15 18 10.5476 20.0551 0
3 19 10.0607 19.9871 0
4 20 9.6697 19.9879 0
4 19 9.3039 19.9242 0
4 18 8.9617 19.8 0
13 18 9.2222 19.6839 0
14 19 9.5305 19.6398 0
4 18 9.1737 19.534 0
14 18 9.4851 19.435 0
14 17 9.7763 19.2779 0
15 18 10.1133 19.1955 0
3 19 9.6544 19.1829 0
3 18 9.2251 19.1065 0
15 19 9.5977 19.0997 0
3 18 9.172 19.0287 0
14 17 9.4835 18.8978 0
14 17 9.7749 18.7754 0
15 18 10.112 18.7254 0
16 19 10.4919 18.7431 0
16 18 10.8472 18.6951 0
2 19 10.2764 18.7148 0
16 17 10.6457 18.6042 0
1 18 10.0234 18.5652 0
1 17 9.4412 18.4642 0
15 17 9.7999 18.3698 0
2 18 9.2967 18.3459 0
1 16 8.7614 18.1946 0
2 17 8.3252 18.1175 0
14 16 8.6913 17.9809 0
2 17 8.2596 17.9176 0
3 18 7.9203 17.9229 0
4 19 7.6673 17.9924 0
4 19 7.4307 18.0574 0
14 18 7.8546 18.0537 0
13 16 8.1865 17.9212 0
3 17 7.8519 17.8618 0
13 16 8.184 17.7417 0
2 15 7.7851 17.5648 0
3 16 7.4764 17.4638 0
4 17 7.2521 17.4339 0
12 17 7.5584 17.4059 0
4 16 7.3288 17.3152 0
4 16 7.1141 17.2304 0
11 15 7.3648 17.0865 0
12 16 7.6638 17.0164 0
4 17 7.4274 17.0153 0
4 16 7.2063 16.9498 0
11 15 7.4511 16.824 0
4 16 7.2284 16.7708 0
11 15 7.4717 16.6566 0
12 16 7.7639 16.6142 0
4 17 7.5211 16.6391 0
12 17 7.81 16.6624 0
13 18 8.1449 16.7487 0
5 19 7.942 16.8939 0
3 15 7.6231 16.7718 0
4 16 7.3894 16.722 0
5 17 7.2352 16.7399 0
11 16 7.4781 16.6922 0
5 17 7.3182 16.712 0
11 16 7.5558 16.6661 0
12 16 7.8425 16.6231 0
12 16 8.1107 16.5829 0
4 17 7.8455 16.6098 0
12 17 8.1135 16.635 0
5 18 7.9127 16.7231 0
13 18 8.2409 16.8054 0
4 17 7.9673 16.818 0
4 16 7.7113 16.7652 0
5 17 7.5364 16.7804 0
6 18 7.4373 16.8591 0
11 17 7.6671 16.8681 0
11 16 7.8822 16.8121 0
4 15 7.6317 16.6952 0
5 16 7.4619 16.6504 0
10 16 7.6257 16.6084 0
11 17 7.8434 16.6337 0
12 18 8.1115 16.7218 0
5 17 7.9108 16.7398 0
11 15 8.1101 16.6275 0
11 14 8.2965 16.458 0
3 15 7.9548 16.3639 0
11 14 8.1513 16.2114 0
3 15 7.8189 16.1333 0
12 16 8.0887 16.1247 0
12 15 8.341 16.0521 0
13 16 8.6416 16.0488 0
2 16 8.2131 16.0456 0
13 16 8.5219 16.0427 0
12 14 8.7463 15.9109 0
2 15 8.3111 15.8521 0
12 13 8.5491 15.6681 0
13 14 8.8362 15.5605 0
1 15 8.3307 15.5243 0
13 14 8.6319 15.426 0
1 15 8.1395 15.3985 0
2 16 7.7434 15.4373 0
3 17 7.4374 15.5381 0
13 17 7.7963 15.6324 0
14 18 8.1965 15.7852 0
3 17 7.8613 15.8636 0
2 15 7.4831 15.8078 0
12 14 7.7745 15.6912 0
12 13 8.0471 15.5176 0
13 14 8.3667 15.4197 0
1 14 7.8914 15.3281 0
12 12 8.1565 15.1134 0
12 12 8.4045 14.9125 0
0 13 7.8622 14.7891 0
13 13 8.1937 14.6737 0
0 14 7.6651 14.6302 0
13 14 8.0093 14.5896 0
1 15 7.5571 14.616 0
13 13 7.9082 14.5118 0
0 14 7.398 14.4788 0
14 15 7.8239 14.5124 0
1 15 7.3837 14.5439 0
1 15 6.9718 14.5733 0
13 14 7.3607 14.5363 0
14 15 7.7891 14.5662 0
1 16 7.3511 14.6587 0
2 16 7.0058 14.7453 0
13 14 7.3926 14.6972 0
1 15 6.9801 14.7167 0
2 16 6.6588 14.7995 0
2 15 6.3583 14.8124 0
13 16 6.7868 14.8891 0
3 16 6.5425 14.9607 0
12 14 6.8946 14.8987 0
2 15 6.5788 14.9053 0
3 16 6.3479 14.9759 0
4 17 6.1964 15.1065 0
3 14 5.9902 15.0351 0
10 14 6.2489 14.9683 0
11 15 6.5554 14.9704 0
12 16 6.9067 15.0368 0
13 17 7.2998 15.1635 0
13 16 7.6676 15.2174 0
3 17 7.3664 15.3324 0
3 17 7.0847 15.44 0
2 14 6.7567 15.3471 0
12 15 7.0949 15.3247 0
12 14 7.4114 15.2393 0
13 15 7.772 15.2238 0
2 15 7.3996 15.2094 0
2 15 7.0512 15.1959 0
13 15 7.435 15.1832 0
12 13 7.7295 15.0424 0
13 14 8.0696 14.9751 0
1 14 7.6135 14.9122 0
12 12 7.8965 14.7243 0
0 13 7.387 14.6131 0
1 13 6.9749 14.509 0
1 13 6.5895 14.4117 0
11 12 6.874 14.2561 0
12 13 7.2047 14.175 0
1 14 6.8044 14.1637 0
13 15 7.2041 14.2177 0
13 15 7.5781 14.2682 0
14 16 7.9924 14.3799 0
15 17 8.4445 14.5489 0
2 18 8.0287 14.7716 0
15 16 8.4785 14.8508 0
1 17 7.996 14.9895 0
15 16 8.4479 15.0547 0
16 17 8.9351 15.1802 0
16 17 9.3909 15.2976 0
17 18 9.8818 15.4719 0
0 17 9.2443 15.5705 0
0 17 8.6479 15.6628 0
16 17 9.1222 15.749 0
0 16 8.5337 15.7652 0
0 16 7.9831 15.7804 0
15 16 8.4358 15.7945 0
16 16 8.9238 15.8078 0
0 16 8.3481 15.8202 0
16 16 8.8418 15.8318 0
16 16 9.3036 15.8426 0
0 16 8.7034 15.8528 0
0 16 8.1418 15.8623 0
1 17 7.6811 15.9357 0
2 18 7.3146 16.0689 0
15 18 7.8104 16.1935 0
15 17 8.2742 16.2455 0
16 18 8.7727 16.3587 0
2 19 8.3357 16.5291 0
2 19 7.927 16.6885 0
2 18 7.5446 16.7731 0
15 17 8.0256 16.7878 0
16 18 8.5401 16.866 0
16 18 9.0213 16.9391 0
2 19 8.5684 17.0721 0
1 17 8.0801 17.0674 0
15 16 8.5265 16.9986 0
16 17 9.0087 16.9987 0
1 18 8.492 17.0633 0
16 18 8.9764 17.1237 0
1 17 8.4618 17.1157 0
1 17 7.9804 17.1083 0
15 16 8.4333 17.0368 0
15 16 8.8569 16.9699 0
16 17 9.3178 16.9718 0
17 18 9.8134 17.0381 0
0 17 9.1803 17.0357 0
16 16 9.6202 16.9689 0
0 17 8.9996 16.9709 0
0 17 8.419 16.9728 0
1 18 7.9403 17.039 0
2 18 7.5571 17.101 0
1 17 7.134 17.0945 0
2 18 6.8028 17.1529 0
15 17 7.3317 17.1431 0
2 17 6.9877 17.1338 0
15 18 7.5046 17.1897 0
15 18 7.9882 17.242 0
16 19 8.5051 17.3554 0
3 20 8.1499 17.526 0
16 18 8.6564 17.5566 0
17 19 9.1947 17.6497 0
2 20 8.7305 17.8014 0
2 19 8.2963 17.8787 0
17 20 8.8578 18.0156 0
2 19 8.4154 18.0791 0
16 19 8.9047 18.1385 0
3 20 8.5237 18.2586 0
17 20 9.0706 18.3709 0
17 19 9.5822 18.4115 0
2 20 9.093 18.514 0
17 19 9.6031 18.5454 0
2 20 9.1126 18.6392 0
17 19 9.6215 18.6625 0
2 19 9.1298 18.6843 0
1 17 8.6053 18.5756 0
15 16 9.0178 18.4094 0
16 17 9.4683 18.3185 0
1 18 8.9219 18.2979 0
2 18 8.4754 18.2787 0
2 18 8.0576 18.2607 0
2 17 7.6668 18.1794 0
3 18 7.3657 18.1678 0
4 19 7.1486 18.2215 0
14 18 7.5906 18.2072 0
4 19 7.3589 18.2584 0
15 20 7.8519 18.3707 0
5 21 7.6679 18.5404 0
15 21 8.141 18.6991 0
16 22 8.648 18.912 0
17 22 9.1868 19.1112 0
17 22 9.6909 19.2976 0
18 23 10.227 19.5365 0
5 24 9.8898 19.8244 0
18 22 10.413 19.9648 0
3 21 9.9347 20.0316 0
4 22 9.5519 20.1586 0
17 21 10.0324 20.2129 0
4 22 9.6432 20.3282 0
3 19 9.2146 20.2425 0
15 19 9.5878 20.1623 0
4 20 9.2273 20.1518 0
14 16 9.5353 19.884 0
15 17 9.8878 19.6979 0
2 18 9.3789 19.5884 0
2 17 8.9029 19.4214 0
3 18 8.522 19.3297 0
4 19 8.2303 19.3084 0
14 18 8.6025 19.224 0
4 19 8.3056 19.2095 0
14 19 8.673 19.196 0
5 20 8.436 19.2479 0
5 20 8.2143 19.2964 0
14 19 8.5876 19.2773 0
14 18 8.9368 19.1949 0
15 19 9.328 19.1823 0
4 20 8.9842 19.2351 0
4 19 8.6627 19.2199 0
14 18 9.007 19.1412 0
3 17 8.6195 19.0031 0
13 17 8.9021 18.8738 0
4 18 8.5858 18.8175 0
14 17 8.9351 18.7002 0
13 15 9.1974 18.4615 0
2 16 8.733 18.3027 0
2 15 8.2986 18.0896 0
3 16 7.9568 17.9548 0
4 17 7.7015 17.8932 0
12 16 7.9788 17.771 0
4 17 7.7221 17.7213 0
13 18 8.0626 17.7393 0
13 18 8.3812 17.7561 0
13 17 8.6792 17.7073 0
13 16 8.9579 17.5972 0
14 17 9.2832 17.5586 0
3 18 8.8779 17.5871 0
15 18 9.2728 17.6138 0
2 17 8.8036 17.5742 0
3 18 8.4292 17.6016 0
3 17 8.0789 17.5628 0
3 16 7.7512 17.462 0
4 17 7.5092 17.4322 0
5 17 7.3473 17.4043 0
5 17 7.1959 17.3782 0
11 16 7.4413 17.2893 0
11 15 7.6709 17.1416 0
12 16 7.9502 17.068 0
13 17 8.276 17.0636 0
4 18 8.0001 17.124 0
4 17 7.7421 17.116 0
5 18 7.5652 17.173 0
12 17 7.8513 17.1619 0
13 18 8.1835 17.2159 0
14 18 8.5587 17.2665 0
14 18 8.9098 17.3138 0
14 18 9.2382 17.3581 0
15 19 9.6099 17.464 0
4 20 9.248 17.6276 0
3 18 8.8449 17.6517 0
4 19 8.5323 17.7387 0
14 18 8.8851 17.7555 0
15 19 9.2796 17.8358 0
15 18 9.6486 17.8464 0
3 19 9.2197 17.9208 0
15 18 9.5926 17.9259 0
3 19 9.1673 17.9952 0
4 19 8.8339 18.0601 0
4 19 8.522 18.1207 0
13 16 8.8109 17.9839 0
3 17 8.436 17.9204 0
3 16 8.0853 17.7965 0
3 15 7.7572 17.6161 0
10 13 7.9019 17.3183 0
11 14 8.1018 17.1042 0
12 15 8.3533 16.9684 0
3 16 8.0079 16.906 0
12 14 8.2655 16.7185 0
2 15 7.8613 16.6076 0
3 16 7.5476 16.5684 0
12 15 7.8349 16.4672 0
2 15 7.4584 16.3726 0
12 15 7.7514 16.284 0
3 15 7.4449 16.2012 0
3 15 7.1581 16.1237 0
2 12 6.8253 15.8576 0
9 11 6.9656 15.5442 0
10 12 7.1614 15.3156 0
10 12 7.3445 15.1017 0
11 13 7.5804 14.9661 0
12 14 7.8655 14.9037 0
2 15 7.4871 14.91 0
1 13 7.0686 14.7867 0
11 12 7.3222 14.6069 0
1 13 6.9143 14.5033 0
2 13 6.5973 14.4063 0
10 11 6.8168 14.1865 0
11 12 7.0867 14.0455 0
1 13 6.694 13.978 0
1 12 6.3266 13.8504 0
10 12 6.5636 13.731 0
11 13 6.8499 13.6839 0
11 12 7.1176 13.5752 0
1 13 6.7229 13.5381 0
11 11 6.9989 13.3744 0
0 12 6.5473 13.2857 0
0 12 6.1249 13.2027 0
1 12 5.7943 13.1251 0
1 12 5.485 13.0526 0
1 11 5.1956 12.9201 0
2 12 4.9894 12.8608 0
9 12 5.2482 12.8052 0
9 12 5.4902 12.7533 0
3 13 5.3296 12.7692 0
9 11 5.5664 12.6551 0
10 12 5.8524 12.6128 0
11 13 6.1845 12.6378 0
12 14 6.5597 12.7257 0
2 15 6.2655 12.8724 0
3 16 6.0549 13.0742 0
3 15 5.8578 13.1984 0
4 16 5.7379 13.3792 0
4 15 5.6258 13.4837 0
9 13 5.8435 13.4525 0
4 14 5.7245 13.4879 0
9 12 5.9359 13.3919 0
10 13 6.1981 13.3666 0
3 14 5.9917 13.4074 0
10 13 6.2503 13.3812 0
11 14 6.5568 13.4211 0
11 13 6.8434 13.3939 0
12 14 7.1761 13.433 0
1 13 6.7777 13.4051 0
12 14 7.1146 13.4435 0
2 14 6.7846 13.4794 0
11 12 7.0566 13.3839 0
12 13 7.3755 13.3592 0
1 14 6.9642 13.4005 0
12 13 7.2891 13.3747 0
13 14 7.6575 13.415 0
13 14 8.0022 13.4527 0
1 15 7.5504 13.5526 0
1 15 7.1278 13.646 0
1 14 6.7325 13.6688 0
2 14 6.4272 13.6902 0
2 14 6.1415 13.7102 0
10 11 6.3905 13.5353 0
11 12 6.6879 13.4363 0
11 12 6.9661 13.3436 0
12 13 7.2908 13.3214 0
1 14 6.885 13.3652 0
0 12 6.4408 13.2771 0
1 13 6.0898 13.2592 0
11 13 6.4066 13.2425 0
11 12 6.7029 13.1624 0
11 11 6.9801 13.0229 0
12 12 7.304 12.9569 0
13 13 7.6715 12.9596 0
0 14 7.1765 13.0268 0
0 14 6.7135 13.0896 0
13 13 7.1191 13.0838 0
0 13 6.6598 13.0784 0
12 12 7.0044 13.0088 0
13 13 7.3912 13.0082 0
14 14 7.8175 13.0722 0
14 14 8.2164 13.1321 0
0 15 7.6863 13.2526 0
0 15 7.1904 13.3653 0
1 16 6.791 13.5353 0
2 16 6.4819 13.6943 0
2 16 6.1928 13.8431 0
13 15 6.632 13.9177 0
2 16 6.3331 14.052 0
13 15 6.7632 14.1132 0
2 16 6.4559 14.2349 0
13 16 6.8781 14.3488 0
3 17 6.6279 14.5199 0
14 17 7.1036 14.6799 0
3 18 6.8388 14.8941 0
4 19 6.6557 15.159 0
14 18 7.1295 15.3423 0
14 17 7.5727 15.4492 0
2 16 7.2132 15.4847 0
13 16 7.5866 15.518 0
13 15 7.9358 15.4846 0
1 14 7.4883 15.3888 0
12 12 7.7794 15.1702 0
0 13 7.2775 15.0301 0
1 14 6.8725 14.9637 0
13 15 7.2678 14.966 0
2 15 6.928 14.9682 0
12 13 7.2552 14.8412 0
1 14 6.8516 14.787 0
13 15 7.2483 14.8007 0
13 14 7.6194 14.7491 0
14 15 8.031 14.7652 0
15 16 8.4806 14.8449 0
15 16 8.9013 14.9194 0
16 17 9.3592 15.0537 0
1 18 8.8199 15.2437 0
1 18 8.3154 15.4216 0
1 17 7.8435 15.5234 0
2 18 7.4665 15.6832 0
15 18 7.9525 15.8327 0
16 19 8.4717 16.037 0
16 18 8.9574 16.1636 0
2 19 8.5085 16.3466 0
0 15 7.9596 16.2598 0
1 16 7.5106 16.243 0
14 16 7.9293 16.2273 0
15 17 8.3854 16.2772 0
1 16 7.909 16.2593 0
14 14 8.3019 16.1135 0
14 14 8.6695 15.9772 0
15 15 9.078 15.9141 0
0 16 8.4923 15.9197 0
0 16 7.9444 15.9249 0
15 16 8.3996 15.9297 0
1 17 7.9222 15.9988 0
16 17 8.4433 16.0633 0
1 18 7.9631 16.1883 0
17 18 8.5462 16.3052 0
17 18 9.0916 16.4145 0
1 19 8.5695 16.5813 0
2 20 8.1457 16.8019 0
17 20 8.7169 17.0082 0
2 19 8.2836 17.1367 0
17 19 8.8459 17.2569 0
2 20 8.4043 17.4339 0
17 19 8.9588 17.5349 0
1 18 8.4454 17.5649 0
17 19 8.9973 17.6575 0
2 20 8.5458 17.8087 0
3 21 8.188 18.0145 0
4 21 7.9178 18.2072 0
4 21 7.6651 18.3873 0
16 20 8.2028 18.4914 0
16 19 8.7059 18.5242 0
3 20 8.3377 18.6194 0
16 19 8.8321 18.644 0
17 20 9.359 18.7315 0
16 18 9.7875 18.6843 0
2 19 9.2851 18.7046 0
16 17 9.7183 18.5947 0
16 16 10.1236 18.4273 0
17 17 10.5672 18.3352 0
17 17 10.9822 18.249 0
0 18 10.2737 18.233 0
0 18 9.6109 18.2179 0
1 18 9.0553 18.2039 0
16 16 9.5034 18.0617 0
17 17 9.987 17.9932 0
17 17 10.4395 17.9291 0
0 18 9.766 17.9337 0
0 18 9.1359 17.938 0
17 18 9.6433 17.942 0
0 18 9.0211 17.9457 0
0 18 8.4391 17.9492 0
1 18 7.9592 17.9525 0
1 18 7.5102 17.9556 0
2 19 7.1547 18.0229 0
16 18 7.7254 18.0215 0
2 17 7.356 17.9556 0
15 17 7.8491 17.8939 0
2 18 7.4718 17.9008 0
15 17 7.9575 17.8426 0
2 18 7.5731 17.8528 0
15 17 8.0523 17.7978 0
15 17 8.5005 17.7463 0
15 16 8.9198 17.6336 0
1 17 8.4089 17.5928 0
16 17 8.8986 17.5545 0
16 16 9.3568 17.4542 0
0 17 8.7531 17.4249 0
1 17 8.2529 17.3975 0
1 17 7.785 17.3719 0
15 16 8.2505 17.2834 0
1 17 7.7827 17.2651 0
2 17 7.4096 17.248 0
2 17 7.0606 17.232 0
3 18 6.7986 17.2815 0
14 17 7.2632 17.2634 0
3 18 6.9882 17.3109 0
3 17 6.7309 17.2908 0
13 17 7.1353 17.2721 0
14 18 7.5782 17.319 0
15 19 8.0571 17.4275 0
15 18 8.505 17.4644 0
3 19 8.1498 17.5635 0
2 17 7.7531 17.5271 0
14 16 8.1561 17.4286 0
2 17 7.7589 17.401 0
2 16 7.3874 17.3106 0
3 17 7.1043 17.2905 0
14 18 7.5492 17.3363 0
14 18 7.9654 17.3791 0
4 19 7.7096 17.4837 0
14 17 8.1154 17.4525 0
15 18 8.5596 17.4878 0
3 19 8.2009 17.5854 0
3 18 7.8653 17.6121 0
14 17 8.2611 17.5726 0
14 16 8.6314 17.4712 0
2 17 8.2035 17.4408 0
3 18 7.8678 17.4769 0
3 16 7.5538 17.3816 0
2 14 7.1955 17.1634 0
12 15 7.5054 17.0238 0
12 14 7.7954 16.8287 0
13 15 8.1312 16.7108 0
2 16 7.7356 16.6649 0
2 15 7.3656 16.5575 0
13 16 7.7291 16.5215 0
3 17 7.424 16.5524 0
4 18 7.2031 16.6458 0
13 18 7.5771 16.7332 0
13 17 7.927 16.7504 0
3 16 7.6091 16.702 0
3 16 7.3117 16.6567 0
12 15 7.6142 16.5498 0
12 13 7.8971 16.3208 0
12 13 8.1618 16.1065 0
1 14 7.6998 15.9706 0
2 15 7.3321 15.908 0
3 16 7.0526 15.9139 0
12 16 7.3718 15.9195 0
4 17 7.1542 15.9892 0
12 15 7.4669 15.9254 0
3 16 7.1787 15.9302 0
13 17 7.5542 15.9992 0
4 18 7.3249 16.1283 0
13 17 7.6911 16.1845 0
4 18 7.4529 16.3017 0
5 19 7.2947 16.4758 0
5 18 7.1466 16.5741 0
6 19 7.0727 16.7306 0
6 18 7.0035 16.8125 0
7 19 7.0032 16.9536 0
11 19 7.2611 17.0856 0
8 20 7.3088 17.2737 0
11 18 7.5469 17.3205 0
12 19 7.8342 17.4289 0
13 20 8.1675 17.5948 0
6 19 8.0276 17.6854 0
13 20 8.3484 17.8348 0
7 21 8.2614 18.039 0
13 20 8.5672 18.1655 0
7 21 8.4661 18.3484 0
7 20 8.3715 18.4549 0
13 21 8.6701 18.6191 0
8 22 8.6269 18.8372 0
9 23 8.6509 19.1058 0
13 22 8.9315 19.2925 0
9 23 8.9359 19.5317 0
9 22 8.9401 19.691 0
13 22 9.202 19.8399 0
8 20 9.1244 19.8503 0
12 21 9.31 19.9244 0
12 21 9.4835 19.9938 0
12 20 9.6459 19.9942 0
7 19 9.4752 19.9301 0
11 17 9.5735 19.741 0
6 18 9.343 19.6287 0
6 17 9.1273 19.4591 0
7 18 8.9901 19.365 0
10 17 9.0552 19.2124 0
11 18 9.1807 19.1342 0
12 19 9.3626 19.1255 0
12 18 9.5327 19.0529 0
6 19 9.3048 19.0495 0
12 18 9.4787 18.9818 0
10 14 9.5123 18.6604 0
3 13 9.0922 18.2952 0
3 13 8.6991 17.9536 0
10 13 8.7831 17.634 0
3 13 8.41 17.335 0
9 12 8.448 16.9908 0
3 13 8.0965 16.7334 0
10 14 8.2194 16.557 0
10 13 8.3342 16.3275 0
11 14 8.5062 16.1774 0
12 15 8.7316 16.1014 0
3 16 8.3618 16.0949 0
4 17 8.0804 16.1533 0
11 15 8.2688 16.0789 0
4 16 7.9934 16.0738 0
4 16 7.7357 16.069 0
11 15 7.9463 16.0 0
4 16 7.6917 16.0 0
5 17 7.5181 16.0645 0
6 18 7.4201 16.1894 0
6 17 7.3285 16.2417 0
11 18 7.5654 16.3552 0
11 17 7.787 16.3968 0
12 18 8.0588 16.5002 0
6 19 7.926 16.6615 0
12 18 8.1888 16.7478 0
6 19 8.0476 16.8931 0
12 19 8.3026 17.0291 0
7 20 8.2185 17.2207 0
12 18 8.4625 17.271 0
6 19 8.3036 17.3826 0
6 19 8.155 17.4869 0
6 18 8.016 17.52 0
11 17 8.2085 17.4865 0
6 17 8.066 17.4551 0
9 14 8.1263 17.2322 0
9 13 8.1826 16.9591 0
4 14 7.9128 16.7682 0
9 14 7.9829 16.5896 0
10 15 8.1131 16.4871 0
5 16 7.9122 16.4556 0
10 14 8.0469 16.2972 0
11 15 8.2374 16.2135 0
3 14 7.8995 16.0707 0
11 15 8.0996 16.0016 0
4 16 7.8351 16.0015 0
11 15 8.0393 15.9369 0
12 16 8.2948 15.941 0
4 17 8.0177 16.0093 0
12 16 8.2746 16.0087 0
4 17 7.9989 16.0727 0
13 18 8.3215 16.197 0
5 19 8.1072 16.3778 0
13 18 8.4229 16.4825 0
13 18 8.7182 16.5804 0
13 17 8.9944 16.6075 0
4 18 8.6722 16.6973 0
3 17 8.3063 16.7168 0
14 18 8.6736 16.7996 0
4 18 8.3721 16.8771 0
13 17 8.6706 16.885 0
4 18 8.3693 16.9569 0
4 17 8.0874 16.9597 0
5 18 7.8882 17.0268 0
5 17 7.7019 17.0251 0
6 18 7.5921 17.088 0
11 18 7.812 17.1468 0
11 17 8.0176 17.1374 0
12 18 8.2746 17.193 0
5 17 8.0633 17.1806 0
5 17 7.8657 17.1689 0
11 16 8.0679 17.0935 0
12 17 8.3216 17.0875 0
5 18 8.1073 17.1463 0
5 17 7.9068 17.1369 0
11 16 8.1064 17.0636 0
11 15 8.2931 16.9304 0
4 16 8.0161 16.8704 0
11 15 8.2086 16.7497 0
4 16 7.9371 16.7014 0
11 16 8.1347 16.6561 0
11 15 8.3195 16.5493 0
4 16 8.0409 16.5138 0
3 14 7.7156 16.3516 0
4 15 7.4759 16.2644 0
11 15 7.7033 16.1829 0
11 15 7.916 16.1065 0
12 16 8.1795 16.0997 0
12 15 8.4259 16.0287 0
3 16 8.0759 16.0269 0
12 15 8.3291 15.9606 0
3 16 7.9852 15.9632 0
4 17 7.7281 16.0301 0
4 15 7.4876 15.9636 0
10 13 7.6497 15.7724 0
3 14 7.3497 15.6581 0
10 13 7.5207 15.4866 0
3 14 7.229 15.3907 0
10 13 7.4078 15.2364 0
3 14 7.1234 15.1567 0
4 15 6.9219 15.1465 0
4 14 6.7334 15.0726 0
10 15 6.9442 15.0679 0
10 15 7.1413 15.0635 0
11 16 7.3903 15.1239 0
11 15 7.6231 15.1159 0
4 16 7.3894 15.173 0
4 16 7.1707 15.2263 0
11 15 7.4178 15.2117 0
4 16 7.1973 15.2626 0
12 16 7.5071 15.3102 0
12 16 7.797 15.3547 0
4 17 7.552 15.4608 0
4 16 7.3229 15.4956 0
11 15 7.5601 15.4636 0
4 16 7.3304 15.4982 0
5 17 7.1801 15.5951 0
11 17 7.4265 15.6858 0
12 18 7.7216 15.8351 0
5 17 7.546 15.9102 0
12 17 7.8333 15.9805 0
5 18 7.6505 16.1108 0
6 19 7.5441 16.2972 0
12 18 7.8315 16.4071 0
13 19 8.165 16.5744 0
6 20 8.0253 16.7954 0
13 19 8.3463 16.9376 0
6 20 8.1949 17.1352 0
13 19 8.5049 17.2555 0
5 18 8.2788 17.3035 0
6 19 8.1318 17.413 0
6 18 7.9942 17.4508 0
11 18 8.1881 17.4863 0
12 19 8.4341 17.5839 0
6 18 8.277 17.6108 0
12 18 8.5172 17.6359 0
12 17 8.7419 17.5949 0
13 18 9.0166 17.621 0
14 18 9.3381 17.6455 0
12 14 9.5099 17.4103 0
13 15 9.735 17.2548 0
2 16 9.236 17.1738 0
13 15 9.4788 17.0336 0
14 16 9.7705 16.9669 0
1 15 9.2047 16.84 0
2 16 8.7399 16.7858 0
3 17 8.3696 16.7996 0
13 17 8.6683 16.8125 0
3 16 8.3026 16.7601 0
12 14 8.5411 16.582 0
1 13 8.0546 16.3509 0
12 14 8.3092 16.1993 0
2 15 7.9021 16.1219 0
3 16 7.5859 16.114 0
12 15 7.8706 16.0422 0
12 15 8.137 15.9749 0
3 16 7.8056 15.9765 0
3 16 7.4956 15.9781 0
12 15 7.7862 15.915 0
