queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0062 0.0435 0
0 0 0.0058 0.0407 0
0 0 0.0055 0.038 0
0 0 0.0051 0.0356 0
0 0 0.0048 0.0333 0
0 0 0.0045 0.0311 0
0 0 0.0042 0.0291 0
0 0 0.0039 0.0273 0
0 0 0.0037 0.0255 0
0 0 0.0034 0.0239 0
0 0 0.0032 0.0223 0
0 0 0.003 0.0209 0
0 0 0.0028 0.0195 0
0 0 0.0026 0.0183 0
0 0 0.0025 0.0171 0
0 0 0.0023 0.016 0
0 0 0.0021 0.015 0
0 0 0.002 0.014 0
0 0 0.0019 0.0131 0
0 0 0.0018 0.0122 0
0 0 0.0016 0.0115 0
0 0 0.0015 0.0107 0
0 0 0.0014 0.01 0
0 0 0.0013 0.0094 0
0 0 0.0013 0.0088 0
0 0 0.0012 0.0082 0
0 0 0.0011 0.0077 0
0 0 0.001 0.0072 0
0 0 0.001 0.0067 0
0 0 0.0009 0.0063 0
0 0 0.0008 0.0059 0
0 0 0.0008 0.0055 0
0 0 0.0007 0.0051 0
0 0 0.0007 0.0048 0
0 0 0.0006 0.0045 0
0 0 0.0006 0.0042 0
0 0 0.0006 0.0039 0
0 0 0.0005 0.0037 0
0 0 0.0005 0.0034 0
0 0 0.0005 0.0032 0
0 0 0.0004 0.003 0
0 0 0.0004 0.0028 0
0 1 0.0004 0.0672 0
0 1 0.0004 0.1273 0
0 1 0.0003 0.1836 0
0 1 0.0003 0.2363 0
0 1 0.0003 0.2856 0
0 1 0.0003 0.3317 0
0 1 0.0003 0.3748 0
0 1 0.0002 0.4151 0
0 0 0.0002 0.3883 0
0 0 0.0002 0.3633 0
0 0 0.0002 0.3399 0
0 0 0.0002 0.3179 0
0 0 0.0002 0.2974 0
0 0 0.0002 0.2782 0
0 1 0.0001 0.3248 0
0 1 0.0001 0.3684 0
0 1 0.0001 0.4091 0
1 1 0.0646 0.4472 0
1 1 0.125 0.4829 0
0 2 0.1169 0.5808 0
0 1 0.1094 0.6078 0
0 1 0.1023 0.6331 0
0 1 0.0957 0.6568 0
0 1 0.0895 0.6789 0
0 2 0.0838 0.7642 0
0 2 0.0784 0.8439 0
1 2 0.1378 0.9185 0
0 2 0.1289 0.9883 0
0 2 0.1206 1.0535 0
0 2 0.1128 1.1146 0
1 2 0.1701 1.1717 0
0 3 0.1591 1.2897 0
0 3 0.1488 1.4 0
0 1 0.1392 1.3742 0
0 1 0.1302 1.3501 0
0 1 0.1218 1.3275 0
0 1 0.114 1.3064 0
0 1 0.1066 1.2866 0
0 1 0.0998 1.2681 0
0 0 0.0933 1.1863 0
0 0 0.0873 1.1097 0
0 0 0.0817 1.0382 0
0 0 0.0764 0.9712 0
0 0 0.0715 0.9085 0
0 0 0.0669 0.8499 0
0 0 0.0625 0.7951 0
0 1 0.0585 0.8083 0
0 1 0.0547 0.8207 0
0 1 0.0512 0.8322 0
0 1 0.0479 0.8431 0
0 1 0.0448 0.8532 0
0 1 0.0419 0.8627 0
0 0 0.0392 0.807 0
0 0 0.0367 0.7549 0
0 0 0.0343 0.7062 0
0 0 0.0321 0.6607 0
0 0 0.03 0.618 0
0 0 0.0281 0.5782 0
0 0 0.0263 0.5409 0
0 0 0.0246 0.506 0
0 1 0.023 0.5378 0
1 1 0.086 0.5677 0
0 1 0.0805 0.5956 0
0 1 0.0753 0.6216 0
0 1 0.0704 0.6461 0
0 1 0.0659 0.6689 0
0 1 0.0616 0.6903 0
0 0 0.0577 0.6457 0
0 0 0.0539 0.6041 0
0 0 0.0505 0.5651 0
0 0 0.0472 0.5286 0
0 0 0.0442 0.4945 0
0 1 0.0413 0.5271 0
0 1 0.0386 0.5576 0
1 1 0.1007 0.5862 0
0 1 0.0942 0.6129 0
0 0 0.0881 0.5733 0
0 0 0.0824 0.5364 0
0 0 0.0771 0.5017 0
0 0 0.0721 0.4694 0
0 0 0.0675 0.4391 0
0 1 0.0631 0.4753 0
0 1 0.059 0.5091 0
0 1 0.0552 0.5408 0
0 1 0.0517 0.5704 0
0 0 0.0483 0.5336 0
0 0 0.0452 0.4992 0
0 0 0.0423 0.467 0
0 1 0.0396 0.5014 0
0 1 0.037 0.5336 0
0 1 0.0346 0.5636 0
0 1 0.0324 0.5918 0
0 1 0.0303 0.6181 0
0 1 0.0284 0.6428 0
0 0 0.0265 0.6013 0
0 0 0.0248 0.5625 0
0 0 0.0232 0.5262 0
0 0 0.0217 0.4923 0
0 0 0.0203 0.4605 0
0 0 0.019 0.4308 0
0 0 0.0178 0.403 0
0 0 0.0166 0.377 0
0 0 0.0156 0.3527 0
0 0 0.0146 0.3299 0
0 0 0.0136 0.3086 0
0 0 0.0127 0.2887 0
1 1 0.0764 0.3346 0
0 1 0.0715 0.3775 0
0 1 0.0669 0.4177 0
0 1 0.0626 0.4553 0
0 1 0.0585 0.4904 0
0 0 0.0548 0.4588 0
0 0 0.0512 0.4292 0
0 0 0.0479 0.4015 0
0 0 0.0448 0.3756 0
0 0 0.0419 0.3514 0
0 0 0.0392 0.3287 0
0 0 0.0367 0.3075 0
0 0 0.0343 0.2876 0
0 0 0.0321 0.2691 0
0 1 0.03 0.3162 0
0 0 0.0281 0.2958 0
0 0 0.0263 0.2768 0
0 0 0.0246 0.2589 0
0 0 0.023 0.2422 0
0 0 0.0215 0.2266 0
0 0 0.0201 0.212 0
0 0 0.0188 0.1983 0
0 1 0.0176 0.25 0
1 1 0.081 0.2984 0
0 1 0.0758 0.3437 0
0 1 0.0709 0.386 0
0 1 0.0663 0.4256 0
1 2 0.1266 0.5272 0
0 2 0.1184 0.6222 0
0 2 0.1107 0.7111 0
1 2 0.1681 0.7943 0
0 2 0.1573 0.872 0
0 2 0.1471 0.9448 0
0 2 0.1376 1.0129 0
2 2 0.2578 1.0766 0
0 2 0.2412 1.1361 0
0 3 0.2256 1.2564 0
0 2 0.211 1.3044 0
1 2 0.2619 1.3493 0
0 2 0.245 1.3912 0
0 2 0.2292 1.4305 0
0 2 0.2144 1.4673 0
0 0 0.2006 1.3726 0
0 0 0.1877 1.284 0
0 0 0.1756 1.2012 0
0 0 0.1642 1.1237 0
0 0 0.1536 1.0512 0
0 1 0.1437 1.0479 0
0 1 0.1345 1.0448 0
0 1 0.1258 1.0419 0
0 1 0.1177 1.0392 0
0 0 0.1101 0.9722 0
0 0 0.103 0.9094 0
0 0 0.0963 0.8508 0
0 0 0.0901 0.7959 0
0 0 0.0843 0.7445 0
0 0 0.0789 0.6965 0
0 0 0.0738 0.6516 0
0 0 0.069 0.6095 0
0 0 0.0646 0.5702 0
0 0 0.0604 0.5334 0
0 0 0.0565 0.499 0
0 0 0.0529 0.4668 0
0 0 0.0494 0.4367 0
0 0 0.0463 0.4085 0
0 0 0.0433 0.3822 0
0 0 0.0405 0.3575 0
0 0 0.0379 0.3344 0
0 0 0.0354 0.3129 0
0 0 0.0331 0.2927 0
0 0 0.031 0.2738 0
0 0 0.029 0.2561 0
0 0 0.0271 0.2396 0
0 0 0.0254 0.2242 0
0 0 0.0237 0.2097 0
0 0 0.0222 0.1962 0
0 0 0.0208 0.1835 0
0 0 0.0194 0.1717 0
0 0 0.0182 0.1606 0
0 0 0.017 0.1502 0
0 0 0.0159 0.1405 0
0 0 0.0149 0.1315 0
0 0 0.0139 0.123 0
0 0 0.013 0.1151 0
0 0 0.0122 0.1076 0
0 0 0.0114 0.1007 0
0 0 0.0107 0.0942 0
0 0 0.01 0.0881 0
0 0 0.0093 0.0824 0
0 0 0.0087 0.0771 0
0 0 0.0082 0.0721 0
0 0 0.0076 0.0675 0
0 0 0.0071 0.0631 0
0 0 0.0067 0.0591 0
0 0 0.0063 0.0552 0
0 0 0.0059 0.0517 0
0 0 0.0055 0.0483 0
0 0 0.0051 0.0452 0
0 0 0.0048 0.0423 0
0 0 0.0045 0.0396 0
0 0 0.0042 0.037 0
0 1 0.0039 0.0992 0
0 1 0.0037 0.1573 0
1 2 0.0679 0.2762 0
0 2 0.0636 0.3874 0
0 0 0.0595 0.3624 0
0 0 0.0556 0.339 0
0 0 0.052 0.3171 0
0 1 0.0487 0.3612 0
0 1 0.0455 0.4024 0
0 1 0.0426 0.441 0
0 1 0.0399 0.477 0
0 2 0.0373 0.5753 0
1 2 0.0994 0.6672 0
0 1 0.093 0.6887 0
0 1 0.087 0.7088 0
0 1 0.0814 0.7275 0
0 1 0.0761 0.7451 0
0 1 0.0712 0.7616 0
0 1 0.0666 0.7769 0
0 0 0.0623 0.7268 0
0 0 0.0583 0.6799 0
0 0 0.0545 0.6361 0
0 0 0.051 0.595 0
0 0 0.0477 0.5566 0
0 0 0.0446 0.5207 0
0 0 0.0418 0.4871 0
0 0 0.0391 0.4557 0
0 0 0.0366 0.4263 0
0 0 0.0342 0.3988 0
0 0 0.032 0.3731 0
0 0 0.0299 0.349 0
0 0 0.028 0.3265 0
0 0 0.0262 0.3054 0
0 0 0.0245 0.2857 0
0 1 0.0229 0.3318 0
0 1 0.0214 0.3749 0
0 1 0.0201 0.4152 0
0 1 0.0188 0.453 0
0 1 0.0176 0.4883 0
0 0 0.0164 0.4568 0
0 0 0.0154 0.4273 0
0 0 0.0144 0.3997 0
0 0 0.0134 0.3739 0
0 0 0.0126 0.3498 0
0 0 0.0118 0.3272 0
0 0 0.011 0.3061 0
0 0 0.0103 0.2864 0
0 0 0.0096 0.2679 0
0 0 0.009 0.2506 0
0 0 0.0084 0.2344 0
0 0 0.0079 0.2193 0
0 0 0.0074 0.2052 0
0 0 0.0069 0.1919 0
0 1 0.0065 0.2441 0
0 1 0.006 0.2928 0
0 1 0.0056 0.3385 0
0 1 0.0053 0.3811 0
1 1 0.0695 0.4211 0
0 1 0.065 0.4584 0
0 1 0.0608 0.4934 0
1 1 0.1214 0.526 0
0 1 0.1135 0.5566 0
0 1 0.1062 0.5852 0
0 1 0.0994 0.612 0
0 1 0.093 0.637 0
0 2 0.087 0.725 0
0 3 0.0814 0.8717 0
0 3 0.0761 1.009 0
0 2 0.0712 1.073 0
0 2 0.0666 1.1328 0
0 0 0.0623 1.0597 0
0 0 0.0583 0.9913 0
0 0 0.0545 0.9274 0
0 0 0.051 0.8675 0
0 0 0.0477 0.8116 0
0 0 0.0446 0.7592 0
0 0 0.0418 0.7102 0
0 0 0.0391 0.6644 0
0 0 0.0365 0.6215 0
0 0 0.0342 0.5814 0
0 0 0.032 0.5439 0
0 0 0.0299 0.5088 0
0 0 0.028 0.476 0
0 0 0.0262 0.4453 0
0 0 0.0245 0.4166 0
0 1 0.0229 0.4542 0
0 1 0.0214 0.4894 0
0 1 0.0201 0.5224 0
0 1 0.0188 0.5532 0
0 1 0.0175 0.582 0
0 1 0.0164 0.609 0
0 0 0.0154 0.5697 0
0 0 0.0144 0.5329 0
0 0 0.0134 0.4985 0
0 0 0.0126 0.4664 0
0 1 0.0118 0.5008 0
0 1 0.011 0.533 0
0 1 0.0103 0.5631 0
0 1 0.0096 0.5913 0
1 1 0.0735 0.6177 0
0 1 0.0688 0.6424 0
0 2 0.0643 0.7299 0
0 2 0.0602 0.8119 0
0 2 0.0563 0.8885 0
0 1 0.0527 0.8957 0
0 1 0.0493 0.9025 0
0 2 0.0461 0.9733 0
0 2 0.0431 1.0395 0
0 2 0.0403 1.1015 0
0 2 0.0377 1.1594 0
0 2 0.0353 1.2137 0
0 2 0.033 1.2644 0
0 0 0.0309 1.1828 0
0 0 0.0289 1.1065 0
0 0 0.027 1.0351 0
0 0 0.0253 0.9683 0
0 1 0.0237 0.9704 0
0 1 0.0221 0.9723 0
0 0 0.0207 0.9096 0
0 0 0.0194 0.8509 0
0 0 0.0181 0.796 0
0 0 0.017 0.7446 0
0 0 0.0159 0.6966 0
0 0 0.0148 0.6517 0
0 0 0.0139 0.6096 0
0 0 0.013 0.5703 0
0 0 0.0121 0.5335 0
0 0 0.0114 0.4991 0
0 0 0.0106 0.4669 0
0 0 0.0099 0.4368 0
0 0 0.0093 0.4086 0
0 0 0.0087 0.3822 0
0 0 0.0081 0.3576 0
0 0 0.0076 0.3345 0
0 0 0.0071 0.3129 0
0 0 0.0067 0.2927 0
0 0 0.0062 0.2738 0
0 0 0.0058 0.2562 0
0 0 0.0055 0.2396 0
0 0 0.0051 0.2242 0
0 0 0.0048 0.2097 0
0 0 0.0045 0.1962 0
0 0 0.0042 0.1835 0
0 0 0.0039 0.1717 0
0 0 0.0037 0.1606 0
0 0 0.0034 0.1503 0
0 0 0.0032 0.1406 0
0 0 0.003 0.1315 0
0 0 0.0028 0.123 0
0 0 0.0026 0.1151 0
0 0 0.0025 0.1076 0
0 1 0.0023 0.1652 0
0 1 0.0021 0.2191 0
0 2 0.002 0.334 0
0 2 0.0019 0.4415 0
0 2 0.0018 0.542 0
0 0 0.0016 0.507 0
0 0 0.0015 0.4743 0
0 0 0.0014 0.4437 0
0 0 0.0013 0.4151 0
0 0 0.0013 0.3883 0
0 0 0.0012 0.3633 0
0 0 0.0011 0.3398 0
0 0 0.001 0.3179 0
0 0 0.001 0.2974 0
0 0 0.0009 0.2782 0
0 0 0.0008 0.2603 0
0 0 0.0008 0.2435 0
0 0 0.0007 0.2278 0
0 0 0.0007 0.2131 0
0 0 0.0006 0.1993 0
0 0 0.0006 0.1865 0
0 0 0.0006 0.1744 0
0 0 0.0005 0.1632 0
0 0 0.0005 0.1526 0
0 0 0.0005 0.1428 0
0 0 0.0004 0.1336 0
0 1 0.0004 0.1895 0
1 1 0.0649 0.2418 0
0 1 0.0607 0.2907 0
0 0 0.0568 0.2719 0
0 0 0.0531 0.2544 0
0 0 0.0497 0.238 0
0 0 0.0465 0.2226 0
0 0 0.0435 0.2083 0
0 0 0.0407 0.1948 0
0 0 0.0381 0.1823 0
0 0 0.0356 0.1705 0
0 0 0.0333 0.1595 0
0 0 0.0312 0.1492 0
0 0 0.0292 0.1396 0
0 1 0.0273 0.1951 0
1 1 0.09 0.247 0
0 1 0.0842 0.2956 0
0 1 0.0788 0.341 0
0 0 0.0737 0.319 0
0 0 0.0689 0.2985 0
0 0 0.0645 0.2792 0
0 0 0.0603 0.2612 0
0 0 0.0564 0.2443 0
0 0 0.0528 0.2286 0
0 0 0.0494 0.2138 0
0 0 0.0462 0.2 0
0 0 0.0432 0.1871 0
0 0 0.0404 0.1751 0
0 0 0.0378 0.1638 0
0 0 0.0354 0.1532 0
0 0 0.0331 0.1433 0
0 0 0.031 0.1341 0
0 0 0.029 0.1254 0
0 0 0.0271 0.1173 0
0 0 0.0254 0.1098 0
0 0 0.0237 0.1027 0
0 0 0.0222 0.0961 0
0 0 0.0208 0.0899 0
0 0 0.0194 0.0841 0
0 0 0.0182 0.0786 0
0 1 0.017 0.1381 0
1 1 0.0804 0.1937 0
0 1 0.0752 0.2457 0
0 0 0.0704 0.2299 0
0 0 0.0658 0.215 0
0 0 0.0616 0.2012 0
0 0 0.0576 0.1882 0
0 0 0.0539 0.176 0
0 0 0.0504 0.1647 0
0 0 0.0472 0.1541 0
0 0 0.0441 0.1441 0
0 0 0.0413 0.1348 0
0 0 0.0386 0.1261 0
0 0 0.0361 0.118 0
0 0 0.0338 0.1104 0
0 0 0.0316 0.1032 0
0 0 0.0296 0.0966 0
0 0 0.0277 0.0904 0
0 0 0.0259 0.0845 0
0 0 0.0242 0.0791 0
0 0 0.0226 0.074 0
0 0 0.0212 0.0692 0
0 0 0.0198 0.0647 0
0 0 0.0185 0.0606 0
0 0 0.0173 0.0567 0
0 0 0.0162 0.053 0
0 0 0.0152 0.0496 0
0 0 0.0142 0.0464 0
0 0 0.0133 0.0434 0
0 0 0.0124 0.0406 0
0 0 0.0116 0.038 0
0 0 0.0109 0.0355 0
0 0 0.0102 0.0332 0
0 0 0.0095 0.0311 0
0 0 0.0089 0.0291 0
0 0 0.0083 0.0272 0
0 0 0.0078 0.0254 0
0 0 0.0073 0.0238 0
0 0 0.0068 0.0223 0
0 0 0.0064 0.0208 0
0 1 0.006 0.084 0
1 1 0.0701 0.1431 0
0 1 0.0656 0.1984 0
0 1 0.0613 0.2501 0
0 2 0.0574 0.363 0
0 2 0.0537 0.4686 0
0 2 0.0502 0.5674 0
1 1 0.1115 0.5953 0
0 1 0.1043 0.6214 0
1 1 0.1621 0.6459 0
0 2 0.1516 0.7332 0
0 3 0.1419 0.8795 0
0 2 0.1327 0.9518 0
0 2 0.1241 1.0194 0
0 2 0.1161 1.0826 0
0 2 0.1086 1.1418 0
0 1 0.1016 1.1327 0
0 1 0.0951 1.1241 0
0 1 0.0889 1.1161 0
1 1 0.1477 1.1086 0
0 1 0.1382 1.1016 0
0 1 0.1293 1.0951 0
0 1 0.1209 1.0889 0
0 1 0.1131 1.0832 0
1 1 0.1703 1.0778 0
0 1 0.1594 1.0728 0
0 1 0.1491 1.0681 0
0 1 0.1395 1.0637 0
0 0 0.1305 0.9951 0
0 0 0.122 0.9309 0
0 0 0.1142 0.8708 0
0 0 0.1068 0.8146 0
0 0 0.0999 0.7621 0
0 0 0.0935 0.7129 0
0 0 0.0874 0.6669 0
0 0 0.0818 0.6239 0
0 0 0.0765 0.5836 0
0 1 0.0716 0.6105 0
0 1 0.067 0.6356 0
0 0 0.0626 0.5946 0
0 0 0.0586 0.5563 0
0 1 0.0548 0.5849 0
0 1 0.0513 0.6117 0
0 1 0.048 0.6367 0
0 0 0.0449 0.5956 0
0 0 0.042 0.5572 0
0 0 0.0393 0.5213 0
0 0 0.0367 0.4876 0
0 0 0.0344 0.4562 0
0 0 0.0322 0.4267 0
0 0 0.0301 0.3992 0
0 0 0.0281 0.3735 0
0 0 0.0263 0.3494 0
0 0 0.0246 0.3268 0
0 1 0.023 0.3703 0
0 1 0.0216 0.4109 0
0 1 0.0202 0.4489 0
0 0 0.0189 0.4199 0
0 0 0.0176 0.3928 0
0 0 0.0165 0.3675 0
0 0 0.0154 0.3438 0
0 0 0.0144 0.3216 0
0 0 0.0135 0.3009 0
0 0 0.0126 0.2814 0
0 0 0.0118 0.2633 0
0 0 0.0111 0.2463 0
0 0 0.0103 0.2304 0
0 0 0.0097 0.2155 0
0 0 0.0091 0.2016 0
0 0 0.0085 0.1886 0
0 0 0.0079 0.1765 0
0 0 0.0074 0.1651 0
0 0 0.0069 0.1544 0
0 0 0.0065 0.1445 0
0 0 0.0061 0.1351 0
0 0 0.0057 0.1264 0
0 0 0.0053 0.1183 0
0 0 0.005 0.1106 0
0 0 0.0046 0.1035 0
0 1 0.0043 0.1613 0
0 1 0.0041 0.2154 0
0 1 0.0038 0.2661 0
0 1 0.0036 0.3134 0
1 1 0.0678 0.3577 0
1 1 0.128 0.3991 0
0 1 0.1197 0.4379 0
0 1 0.112 0.4742 0
1 1 0.1693 0.5081 0
0 2 0.1584 0.6044 0
2 2 0.2772 0.6944 0
0 3 0.2593 0.8431 0
0 2 0.2426 0.9178 0
0 2 0.2269 0.9876 0
0 2 0.2123 1.0529 0
0 2 0.1986 1.114 0
0 1 0.1858 1.1067 0
0 1 0.1738 1.0998 0
0 1 0.1626 1.0933 0
0 1 0.1521 1.0873 0
0 1 0.1423 1.0817 0
0 1 0.1331 1.0764 0
0 1 0.1245 1.0715 0
0 0 0.1165 1.0024 0
0 0 0.109 0.9377 0
0 0 0.1019 0.8772 0
0 0 0.0954 0.8206 0
0 0 0.0892 0.7677 0
0 0 0.0834 0.7181 0
0 0 0.0781 0.6718 0
0 0 0.073 0.6285 0
0 0 0.0683 0.5879 0
0 0 0.0639 0.55 0
0 0 0.0598 0.5145 0
0 0 0.0559 0.4813 0
0 0 0.0523 0.4503 0
0 0 0.0489 0.4212 0
0 0 0.0458 0.394 0
0 0 0.0428 0.3686 0
0 0 0.0401 0.3448 0
0 0 0.0375 0.3226 0
0 0 0.0351 0.3018 0
0 0 0.0328 0.2823 0
1 1 0.0952 0.3286 0
0 1 0.0891 0.3719 0
0 1 0.0833 0.4124 0
0 0 0.0779 0.3858 0
0 0 0.0729 0.3609 0
0 1 0.0682 0.4022 0
0 1 0.0638 0.4407 0
0 1 0.0597 0.4768 0
0 1 0.0558 0.5106 0
0 0 0.0522 0.4776 0
0 0 0.0489 0.4468 0
0 0 0.0457 0.418 0
0 0 0.0428 0.391 0
0 0 0.04 0.3658 0
0 0 0.0374 0.3422 0
0 0 0.035 0.3201 0
0 0 0.0328 0.2995 0
0 0 0.0306 0.2801 0
0 0 0.0287 0.2621 0
0 0 0.0268 0.2452 0
0 1 0.0251 0.2939 0
0 1 0.0235 0.3394 0
0 0 0.022 0.3175 0
0 0 0.0205 0.297 0
0 0 0.0192 0.2779 0
0 0 0.018 0.2599 0
0 0 0.0168 0.2432 0
0 0 0.0157 0.2275 0
0 0 0.0147 0.2128 0
0 0 0.0138 0.1991 0
0 0 0.0129 0.1862 0
0 0 0.012 0.1742 0
0 0 0.0113 0.163 0
0 0 0.0105 0.1525 0
0 0 0.0099 0.1426 0
0 0 0.0092 0.1334 0
0 0 0.0086 0.1248 0
0 0 0.0081 0.1168 0
0 0 0.0076 0.1092 0
0 0 0.0071 0.1022 0
0 0 0.0066 0.0956 0
0 0 0.0062 0.0894 0
0 0 0.0058 0.0837 0
0 0 0.0054 0.0783 0
0 0 0.0051 0.0732 0
0 0 0.0047 0.0685 0
0 0 0.0044 0.0641 0
0 0 0.0041 0.0599 0
0 0 0.0039 0.0561 0
0 0 0.0036 0.0525 0
0 1 0.0034 0.1136 0
0 1 0.0032 0.1708 0
0 1 0.003 0.2243 0
0 1 0.0028 0.2743 0
0 1 0.0026 0.3211 0
0 1 0.0024 0.3649 0
0 1 0.0023 0.4059 0
0 0 0.0021 0.3797 0
0 0 0.002 0.3552 0
0 0 0.0019 0.3323 0
0 0 0.0017 0.3109 0
0 0 0.0016 0.2908 0
0 1 0.0015 0.3366 0
0 1 0.0014 0.3794 0
0 1 0.0013 0.4194 0
0 1 0.0012 0.4569 0
0 1 0.0012 0.4919 0
0 1 0.0011 0.5247 0
0 0 0.001 0.4908 0
0 0 0.001 0.4592 0
0 0 0.0009 0.4295 0
0 1 0.0008 0.4663 0
0 1 0.0008 0.5008 0
1 1 0.0652 0.533 0
0 1 0.061 0.5631 0
0 1 0.0571 0.5913 0
0 0 0.0534 0.5532 0
0 0 0.05 0.5175 0
0 0 0.0467 0.4841 0
0 1 0.0437 0.5174 0
0 1 0.0409 0.5485 0
0 1 0.0383 0.5776 0
0 1 0.0358 0.6049 0
0 1 0.0335 0.6304 0
0 0 0.0313 0.5897 0
0 0 0.0293 0.5517 0
0 0 0.0274 0.5161 0
0 0 0.0256 0.4828 0
0 0 0.024 0.4516 0
0 0 0.0224 0.4225 0
0 0 0.021 0.3952 0
0 0 0.0196 0.3697 0
0 0 0.0184 0.3459 0
0 0 0.0172 0.3236 0
0 0 0.0161 0.3027 0
0 0 0.015 0.2832 0
0 0 0.0141 0.2649 0
0 1 0.0132 0.3123 0
0 1 0.0123 0.3567 0
1 1 0.076 0.3982 0
1 1 0.1356 0.437 0
0 2 0.1269 0.5379 0
0 2 0.1187 0.6322 0
0 2 0.1111 0.7204 0
1 1 0.1684 0.7385 0
0 2 0.1575 0.8199 0
0 2 0.1474 0.896 0
0 2 0.1379 0.9672 0
0 2 0.129 1.0339 0
0 2 0.1207 1.0962 0
2 2 0.2419 1.1545 0
0 2 0.2263 1.209 0
0 2 0.2117 1.2601 0
0 1 0.198 1.2433 0
0 1 0.1853 1.2276 0
0 1 0.1733 1.2129 0
0 0 0.1621 1.1347 0
0 0 0.1517 1.0615 0
0 1 0.1419 1.0575 0
0 1 0.1327 1.0538 0
1 1 0.1887 1.0503 0
0 1 0.1765 1.0471 0
0 1 0.1651 1.044 0
0 1 0.1545 1.0412 0
1 1 0.209 1.0385 0
0 1 0.1955 1.036 0
0 1 0.1829 1.0337 0
0 1 0.1711 1.0315 0
0 0 0.1601 0.965 0
0 0 0.1497 0.9027 0
0 0 0.1401 0.8445 0
0 0 0.1311 0.79 0
0 0 0.1226 0.739 0
0 0 0.1147 0.6914 0
0 0 0.1073 0.6468 0
0 0 0.1004 0.605 0
0 0 0.0939 0.566 0
0 0 0.0878 0.5295 0
0 0 0.0822 0.4953 0
0 0 0.0769 0.4634 0
0 0 0.0719 0.4335 0
0 0 0.0673 0.4055 0
0 0 0.0629 0.3793 0
0 0 0.0589 0.3549 0
0 0 0.0551 0.332 0
0 0 0.0515 0.3106 0
0 1 0.0482 0.355 0
0 1 0.0451 0.3966 0
0 1 0.0422 0.4356 0
1 2 0.104 0.5365 0
0 1 0.0973 0.5664 0
0 1 0.091 0.5944 0
0 1 0.0851 0.6206 0
0 1 0.0796 0.645 0
1 1 0.139 0.6679 0
1 1 0.1946 0.6894 0
0 1 0.182 0.7094 0
1 1 0.2348 0.7281 0
0 2 0.2196 0.8102 0
0 2 0.2055 0.887 0
2 2 0.3212 0.9588 0
0 3 0.3005 1.0905 0
0 3 0.2811 1.2137 0
0 3 0.263 1.3289 0
0 3 0.246 1.4367 0
0 3 0.2301 1.5376 0
3 3 0.4088 1.6319 0
0 2 0.3825 1.6557 0
2 2 0.4868 1.6779 0
0 3 0.4554 1.7632 0
0 2 0.426 1.7785 0
0 2 0.3986 1.7928 0
0 1 0.3728 1.7416 0
0 1 0.3488 1.6938 0
1 1 0.3908 1.649 0
0 2 0.3656 1.6717 0
0 2 0.342 1.6928 0
0 1 0.3199 1.6481 0
0 1 0.2993 1.6063 0
0 1 0.28 1.5672 0
0 0 0.2619 1.4661 0
0 0 0.245 1.3715 0
0 0 0.2292 1.283 0
0 0 0.2144 1.2002 0
0 1 0.2006 1.1873 0
0 1 0.1877 1.1752 0
1 2 0.2401 1.2285 0
0 2 0.2246 1.2782 0
0 2 0.2101 1.3248 0
0 2 0.1965 1.3684 0
0 0 0.1839 1.2801 0
0 0 0.172 1.1975 0
0 0 0.1609 1.1202 0
0 1 0.1505 1.1125 0
0 1 0.1408 1.1052 0
0 0 0.1317 1.0339 0
0 0 0.1232 0.9672 0
0 0 0.1153 0.9048 0
0 0 0.1078 0.8464 0
0 0 0.1009 0.7918 0
0 0 0.0944 0.7407 0
0 1 0.0883 0.7575 0
0 2 0.0826 0.8376 0
1 2 0.1418 0.9126 0
0 0 0.1326 0.8537 0
0 0 0.1241 0.7987 0
0 0 0.1161 0.7471 0
0 0 0.1086 0.6989 0
0 0 0.1016 0.6538 0
0 0 0.095 0.6117 0
0 0 0.0889 0.5722 0
0 0 0.0832 0.5353 0
0 0 0.0778 0.5007 0
0 0 0.0728 0.4684 0
0 0 0.0681 0.4382 0
0 0 0.0637 0.4099 0
0 0 0.0596 0.3835 0
0 0 0.0557 0.3588 0
0 0 0.0521 0.3356 0
0 0 0.0488 0.314 0
0 0 0.0456 0.2937 0
0 0 0.0427 0.2748 0
0 0 0.0399 0.257 0
0 0 0.0374 0.2404 0
0 0 0.0349 0.2249 0
0 0 0.0327 0.2104 0
0 0 0.0306 0.1968 0
0 0 0.0286 0.1841 0
0 0 0.0268 0.1723 0
0 0 0.025 0.1612 0
0 0 0.0234 0.1508 0
0 0 0.0219 0.141 0
0 0 0.0205 0.1319 0
0 0 0.0192 0.1234 0
0 0 0.0179 0.1155 0
0 0 0.0168 0.108 0
0 0 0.0157 0.101 0
0 0 0.0147 0.0945 0
0 0 0.0137 0.0884 0
0 0 0.0128 0.0827 0
0 0 0.012 0.0774 0
0 0 0.0112 0.0724 0
0 0 0.0105 0.0677 0
0 0 0.0098 0.0633 0
0 0 0.0092 0.0593 0
0 0 0.0086 0.0554 0
0 0 0.0081 0.0519 0
0 0 0.0075 0.0485 0
0 0 0.0071 0.0454 0
0 0 0.0066 0.0425 0
0 0 0.0062 0.0397 0
0 0 0.0058 0.0372 0
0 0 0.0054 0.0348 0
0 0 0.0051 0.0325 0
0 0 0.0047 0.0304 0
0 0 0.0044 0.0285 0
