queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 7 2.6069 5.8703 0
6 8 2.8258 6.0077 0
7 9 3.0951 6.2008 0
8 10 3.4116 6.4459 0
2 10 3.3205 6.6752 0
2 10 3.2353 6.8897 0
7 9 3.4782 7.0258 0
2 10 3.3828 7.2177 0
8 11 3.6807 7.4617 0
8 10 3.9594 7.6255 0
9 11 4.2846 7.8432 0
2 11 4.1372 8.0469 0
2 11 3.9993 8.2374 0
2 10 3.8703 8.3511 0
7 9 4.0722 8.393 0
2 10 3.9385 8.4966 0
6 8 4.0715 8.4646 0
2 9 3.9379 8.4991 0
7 9 4.1354 8.5315 0
7 8 4.3202 8.4972 0
1 9 4.106 8.5296 0
8 9 4.3573 8.56 0
1 9 4.1407 8.5883 0
2 10 4.0026 8.6794 0
7 10 4.1959 8.7646 0
8 11 4.4414 8.9088 0
3 12 4.3484 9.1083 0
8 10 4.584 9.1658 0
9 11 4.8689 9.2841 0
9 10 5.1354 9.3303 0
9 9 5.3847 9.309 0
0 10 5.0373 9.3536 0
1 11 4.7768 9.4598 0
9 11 5.0493 9.5592 0
1 10 4.7881 9.5876 0
0 8 4.4792 9.4852 0
1 9 4.2547 9.4539 0
7 9 4.4318 9.4246 0
1 9 4.2104 9.3972 0
8 9 4.4549 9.3716 0
7 7 4.6191 9.2186 0
8 8 4.8372 9.14 0
8 8 5.0413 9.0664 0
0 8 4.716 8.9976 0
0 8 4.4118 8.9333 0
7 8 4.5787 8.873 0
1 9 4.3479 8.8812 0
8 9 4.5835 8.8889 0
9 10 4.8684 8.9606 0
0 9 4.5543 8.9631 0
1 10 4.325 9.03 0
2 10 4.175 9.0926 0
2 10 4.0347 9.1511 0
8 11 4.2905 9.2704 0
8 10 4.5298 9.3175 0
9 11 4.8182 9.426 0
9 10 5.088 9.4631 0
8 8 5.2759 9.3687 0
8 8 5.4516 9.2804 0
8 8 5.6161 9.1978 0
8 8 5.7699 9.1205 0
9 9 5.9783 9.1127 0
0 8 5.5926 9.0409 0
0 7 5.2318 8.9093 0
7 7 5.3458 8.7861 0
7 7 5.4526 8.6709 0
8 8 5.6169 8.6276 0
0 8 5.2545 8.5871 0
0 8 4.9155 8.5492 0
1 9 4.6629 8.5783 0
8 9 4.8782 8.6055 0
0 7 4.5635 8.5019 0
7 8 4.7207 8.4695 0
7 8 4.8677 8.4392 0
1 9 4.6182 8.4754 0
1 9 4.3848 8.5093 0
1 8 4.1664 8.4764 0
7 9 4.3492 8.5102 0
7 9 4.5202 8.5418 0
2 10 4.3576 8.6359 0
7 8 4.5281 8.5948 0
1 9 4.3005 8.621 0
1 8 4.0876 8.5809 0
2 9 3.9529 8.608 0
3 9 3.8914 8.6332 0
6 9 4.0274 8.6569 0
6 8 4.1547 8.6145 0
7 8 4.3383 8.5749 0
1 8 4.1229 8.5378 0
2 9 3.9859 8.5676 0
6 8 4.1159 8.531 0
2 9 3.9794 8.5613 0
7 10 4.1742 8.6541 0
7 10 4.3566 8.7409 0
3 11 4.269 8.8867 0
7 9 4.4452 8.894 0
1 8 4.223 8.8363 0
2 9 4.0795 8.8469 0
3 10 4.0099 8.9213 0
7 11 4.2028 9.0554 0
6 9 4.3187 9.0518 0
7 10 4.4917 9.113 0
2 9 4.331 9.1057 0
7 9 4.5032 9.0989 0
8 9 4.7288 9.0925 0
1 9 4.4882 9.0865 0
2 10 4.3277 9.1455 0
8 11 4.5646 9.2651 0
8 10 4.7862 9.3125 0
2 11 4.6065 9.4214 0
9 12 4.8899 9.5877 0
9 12 5.1551 9.7434 0
3 13 5.0161 9.9535 0
3 13 4.886 10.15 0
9 12 5.1514 10.2694 0
10 13 5.4642 10.4456 0
2 12 5.2407 10.5458 0
3 13 5.0962 10.7042 0
10 14 5.4125 10.9168 0
10 13 5.7085 11.0512 0
3 14 5.5338 11.2414 0
11 15 5.8864 11.4839 0
3 13 5.7002 11.5817 0
10 13 5.9776 11.6732 0
2 12 5.721 11.6943 0
10 13 5.9971 11.7786 0
11 14 6.3198 11.9219 0
12 14 6.6863 12.056 0
11 12 6.9646 12.0523 0
11 12 7.2249 12.049 0
0 11 6.7588 11.9813 0
10 10 6.9679 11.8535 0
10 10 7.1635 11.7339 0
0 10 6.7014 11.622 0
8 8 6.7852 11.3883 0
0 8 6.3474 11.1697 0
7 7 6.3895 10.9007 0
8 8 6.4934 10.7136 0
0 8 6.0745 10.5385 0
8 8 6.1987 10.3747 0
0 9 5.7988 10.286 0
8 9 5.9408 10.2031 0
1 10 5.622 10.19 0
0 9 5.2593 10.1132 0
1 10 4.9845 10.1059 0
2 10 4.792 10.0991 0
8 10 4.999 10.0927 0
1 8 4.741 9.9577 0
7 9 4.8867 9.8959 0
1 8 4.6359 9.7736 0
2 8 4.4659 9.6591 0
2 8 4.3068 9.5521 0
2 7 4.158 9.3874 0
5 8 4.2123 9.2979 0
5 7 4.2631 9.1497 0
6 8 4.3752 9.0755 0
6 8 4.48 9.0061 0
2 9 4.32 9.0057 0
7 9 4.4929 9.0054 0
1 8 4.2676 8.9405 0
2 9 4.1213 8.9443 0
6 8 4.2425 8.8834 0
7 9 4.4204 8.8909 0
2 9 4.2642 8.898 0
2 9 4.1181 8.9046 0
7 10 4.3041 8.9752 0
7 9 4.478 8.9768 0
1 8 4.2536 8.9138 0
2 9 4.1082 8.9194 0
3 10 4.0367 8.9891 0
4 10 4.0344 9.0543 0
6 10 4.1612 9.1153 0
7 11 4.3443 9.2369 0
3 10 4.2576 9.2861 0
4 11 4.241 9.3967 0
3 8 4.1609 9.3066 0
5 9 4.215 9.2868 0
6 10 4.3302 9.3328 0
3 9 4.2444 9.3114 0
4 10 4.2286 9.3558 0
6 10 4.3429 9.3973 0
5 8 4.3853 9.3072 0
3 9 4.2959 9.2874 0
4 10 4.2768 9.3334 0
5 9 4.3235 9.3118 0
5 8 4.3671 9.2272 0
3 9 4.2789 9.2126 0
3 8 4.1964 9.1343 0
5 9 4.2483 9.1257 0
6 10 4.3613 9.1821 0
6 10 4.467 9.2348 0
7 11 4.6304 9.3487 0
7 10 4.7833 9.3907 0
3 11 4.6682 9.4946 0
8 10 4.8832 9.5272 0
2 10 4.6972 9.5577 0
8 11 4.9103 9.6507 0
8 10 5.1096 9.6733 0
9 11 5.3606 9.7589 0
2 12 5.1438 9.9034 0
2 11 4.941 9.9742 0
9 12 5.2028 10.1049 0
3 13 5.0607 10.2917 0
4 13 4.9923 10.4664 0
9 13 5.2508 10.6299 0
9 12 5.4927 10.7183 0
3 13 5.3319 10.8655 0
3 12 5.1815 10.9387 0
9 13 5.4278 11.0717 0
8 10 5.5938 11.0025 0
9 11 5.8135 11.0023 0
2 12 5.5675 11.0667 0
3 12 5.4018 11.1269 0
1 9 5.1179 10.9897 0
8 10 5.3038 10.9259 0
1 8 5.0261 10.7371 0
0 4 4.7019 10.3024 0
0 3 4.3985 9.8313 0
3 3 4.3083 9.3906 0
4 4 4.2884 9.0428 0
4 4 4.2698 8.7175 0
0 4 3.9943 8.4131 0
0 4 3.7366 8.1284 0
0 3 3.4956 7.7975 0
3 3 3.4636 7.488 0
0 2 3.2401 7.1339 0
0 1 3.0311 6.7382 0
1 1 2.9 6.368 0
1 1 2.7775 6.0217 0
0 2 2.5983 5.7622 0
1 1 2.4952 5.455 0
0 1 2.3342 5.1676 0
0 1 2.1836 4.8987 0
1 2 2.1072 4.7117 0
0 2 1.9713 4.5367 0
1 2 1.9086 4.3731 0
1 2 1.85 4.22 0
0 0 1.7306 3.9477 0
1 1 1.6835 3.7575 0
0 2 1.5749 3.6441 0
0 1 1.4733 3.4736 0
0 1 1.3782 3.314 0
1 2 1.3538 3.2292 0
1 3 1.331 3.2144 0
0 2 1.2451 3.1361 0
2 3 1.2938 3.1273 0
2 3 1.3394 3.1191 0
1 4 1.3175 3.1759 0
1 2 1.297 3.1 0
1 1 1.2779 2.9646 0
0 1 1.1954 2.8378 0
1 2 1.1828 2.7838 0
2 2 1.2355 2.7332 0
0 2 1.1558 2.6859 0
1 2 1.1458 2.6416 0
1 3 1.1364 2.6648 0
2 3 1.1921 2.6864 0
2 2 1.2442 2.6421 0
0 3 1.1639 2.6652 0
3 4 1.2824 2.7513 0
0 2 1.1997 2.7028 0
2 2 1.2513 2.6575 0
0 2 1.1706 2.6151 0
0 1 1.095 2.5109 0
0 1 1.0244 2.4134 0
1 2 1.0228 2.3867 0
1 3 1.0213 2.4263 0
2 4 1.0845 2.5278 0
3 5 1.2081 2.6873 0
1 3 1.1946 2.7075 0
2 3 1.2466 2.7264 0
0 2 1.1662 2.6795 0
1 3 1.1555 2.7002 0
1 3 1.1454 2.7195 0
2 4 1.2006 2.8021 0
2 5 1.2521 2.9439 0
1 4 1.2359 3.0121 0
3 5 1.3497 3.1403 0
1 3 1.3271 3.1313 0
2 4 1.3705 3.1873 0
2 5 1.4111 3.3043 0
3 6 1.5137 3.4782 0
4 6 1.6741 3.6409 0
4 6 1.8241 3.7931 0
5 7 2.029 4.0 0
5 6 2.2207 4.129 0
6 7 2.4645 4.3142 0
6 7 2.6926 4.4875 0
0 6 2.5189 4.5851 0
0 5 2.3564 4.6119 0
5 5 2.5269 4.6369 0
6 6 2.751 4.7248 0
6 6 2.9606 4.8071 0
0 6 2.7696 4.8841 0
6 6 2.978 4.9561 0
0 6 2.7859 5.0234 0
0 6 2.6062 5.0864 0
6 7 2.8251 5.2099 0
1 7 2.7074 5.3254 0
6 7 2.9198 5.4334 0
5 5 3.054 5.4054 0
0 6 2.857 5.4438 0
6 6 3.0597 5.4797 0
7 7 3.314 5.5778 0
0 7 3.1002 5.6695 0
0 7 2.9001 5.7554 0
7 8 3.1647 5.9002 0
8 9 3.4766 6.1002 0
0 7 3.2523 6.1582 0
0 7 3.0425 6.2125 0
0 5 2.8462 6.1343 0
5 5 2.9852 6.0611 0
5 5 3.1151 5.9927 0
0 6 2.9142 5.9931 0
0 5 2.7262 5.9291 0
5 5 2.8729 5.8691 0
6 6 3.0746 5.8776 0
6 6 3.2633 5.8855 0
0 6 3.0528 5.8929 0
0 6 2.8558 5.8998 0
1 6 2.7361 5.9062 0
5 6 2.8822 5.9123 0
6 6 3.0833 5.9179 0
6 6 3.2715 5.9232 0
0 6 3.0604 5.9282 0
0 5 2.863 5.8683 0
5 5 3.0009 5.8123 0
0 5 2.8073 5.7599 0
5 5 2.9487 5.7109 0
0 5 2.7585 5.665 0
0 5 2.5805 5.6221 0
1 5 2.4785 5.582 0
4 5 2.5767 5.5444 0
5 6 2.733 5.5738 0
1 7 2.6212 5.6658 0
5 6 2.7747 5.6874 0
6 7 2.9828 5.7721 0
1 7 2.8549 5.8513 0
5 5 2.9933 5.7964 0
0 6 2.8001 5.8095 0
6 7 3.0066 5.8863 0
1 8 2.8771 6.0227 0
6 8 3.0786 6.1502 0
2 9 3.009 6.3341 0
7 9 3.2665 6.5061 0
7 8 3.5074 6.6025 0
1 9 3.3456 6.7572 0
1 8 3.1943 6.8373 0
2 9 3.1172 6.9769 0
3 9 3.1097 7.1074 0
6 9 3.2961 7.2295 0
6 8 3.4706 7.2792 0
2 9 3.3757 7.3902 0
7 9 3.6095 7.4941 0
7 9 3.8283 7.5912 0
8 10 4.0974 7.7466 0
8 9 4.3492 7.8275 0
1 10 4.1331 7.9677 0
9 11 4.4471 8.1633 0
2 11 4.2892 8.3463 0
9 11 4.5932 8.5175 0
9 10 4.8775 8.6132 0
1 11 4.6273 8.7671 0
10 12 4.9739 8.9757 0
11 13 5.3627 9.2354 0
11 12 5.7264 9.4137 0
1 12 5.4215 9.5806 0
1 12 5.1362 9.7367 0
10 11 5.45 9.8182 0
1 11 5.1629 9.8944 0
10 11 5.475 9.9657 0
11 11 5.8314 10.0325 0
0 10 5.4552 10.0304 0
10 10 5.7484 10.0284 0
10 10 6.0227 10.0266 0
0 10 5.6342 10.0249 0
0 8 5.2707 9.8942 0
0 8 4.9306 9.772 0
8 9 5.1286 9.7222 0
9 10 5.3784 9.7401 0
9 10 5.6121 9.7569 0
0 9 5.25 9.7081 0
9 9 5.4919 9.6624 0
8 8 5.6537 9.5551 0
0 7 5.289 9.3903 0
7 7 5.3994 9.2361 0
8 8 5.5672 9.1563 0
0 8 5.208 9.0817 0
8 8 5.3881 9.0119 0
9 9 5.6211 9.0112 0
9 9 5.8391 9.0104 0
9 9 6.0431 9.0098 0
10 10 6.2983 9.0737 0
11 11 6.6017 9.1979 0
0 11 6.1758 9.3142 0
0 11 5.7773 9.423 0
10 11 6.0498 9.5247 0
10 10 6.3046 9.5554 0
11 11 6.6075 9.6486 0
0 11 6.1812 9.7358 0
0 10 5.7825 9.7528 0
9 9 5.99 9.7042 0
0 10 5.6036 9.7233 0
10 10 5.8872 9.7412 0
0 11 5.5074 9.8224 0
10 10 5.7972 9.8338 0
9 9 6.0039 9.78 0
0 9 5.6165 9.7297 0
9 9 5.8348 9.6826 0
10 10 6.1035 9.7031 0
0 11 5.7098 9.7868 0
1 11 5.4059 9.8651 0
0 9 5.0571 9.8093 0
7 7 5.1825 9.628 0
8 8 5.3643 9.523 0
0 8 5.0182 9.4247 0
0 8 4.6944 9.3328 0
7 8 4.8432 9.2468 0
1 9 4.5952 9.2309 0
7 7 4.7504 9.087 0
0 8 4.4439 9.0168 0
7 8 4.6088 8.9512 0
1 9 4.376 8.9544 0
8 9 4.6098 8.9573 0
9 10 4.893 9.0246 0
10 10 5.2225 9.0875 0
0 9 4.8856 9.0819 0
9 9 5.151 9.0766 0
0 10 4.8187 9.1362 0
1 10 4.5723 9.1919 0
1 10 4.3419 9.244 0
9 11 4.6424 9.3573 0
9 10 4.9235 9.3988 0
9 10 5.1865 9.4376 0
1 11 4.9164 9.5384 0
10 11 5.2444 9.6327 0
0 10 4.906 9.6564 0
10 11 5.2347 9.7431 0
10 11 5.5421 9.8242 0
0 10 5.1846 9.8355 0
0 9 4.8501 9.7816 0
9 9 5.1178 9.7312 0
10 10 5.4328 9.7485 0
0 10 5.0823 9.7647 0
9 9 5.335 9.7154 0
10 10 5.636 9.7338 0
11 11 5.9821 9.8155 0
10 10 6.2413 9.8274 0
0 11 5.8386 9.903 0
11 11 6.1716 9.9738 0
12 12 6.5476 10.1045 0
0 11 6.1252 10.1623 0
9 9 6.3107 10.0873 0
0 9 5.9035 10.0171 0
0 8 5.5227 9.887 0
7 7 5.618 9.7008 0
0 7 5.2555 9.5265 0
7 7 5.3681 9.3635 0
7 7 5.4734 9.211 0
7 7 5.5719 9.0684 0
8 8 5.7285 8.9995 0
0 8 5.3589 8.935 0
0 7 5.0132 8.8101 0
0 7 4.6898 8.6934 0
1 7 4.4517 8.5841 0
6 7 4.5516 8.4819 0
7 8 4.7096 8.4508 0
7 7 4.8573 8.3572 0
0 8 4.544 8.3342 0
1 8 4.3153 8.3126 0
1 8 4.1014 8.2924 0
1 7 3.9013 8.2091 0
5 7 3.9722 8.1311 0
1 6 3.7805 7.9936 0
5 6 3.8591 7.8649 0
6 7 3.9973 7.8091 0
1 8 3.8039 7.8215 0
6 7 3.9456 7.7685 0
7 8 4.1426 7.7834 0
1 9 3.9399 7.8619 0
1 9 3.7502 7.9353 0
7 8 3.9599 7.9395 0
7 8 4.156 7.9434 0
1 9 3.9524 8.0116 0
7 9 4.149 8.0753 0
8 10 4.3975 8.1995 0
1 9 4.1783 8.2511 0
0 7 3.9087 8.1704 0
7 8 4.1081 8.1594 0
8 9 4.3592 8.2137 0
8 9 4.5941 8.2644 0
9 10 4.8784 8.3764 0
0 9 4.5636 8.4166 0
9 9 4.8499 8.4542 0
0 8 4.537 8.4249 0
8 8 4.7604 8.3975 0
9 9 5.0339 8.4364 0
9 9 5.2898 8.4728 0
0 9 4.9485 8.5068 0
0 9 4.6293 8.5386 0
9 10 4.9112 8.6329 0
1 10 4.6589 8.7211 0
0 8 4.3583 8.6746 0
8 9 4.5933 8.6956 0
9 10 4.8776 8.7797 0
1 11 4.6274 8.923 0
2 11 4.4579 9.057 0
9 11 4.7509 9.1823 0
2 12 4.5735 9.3641 0
0 6 4.2784 9.1471 0
6 6 4.3895 8.944 0
7 7 4.5579 8.8186 0
0 7 4.2638 8.7013 0
7 7 4.4404 8.5915 0
0 8 4.1539 8.5534 0
7 7 4.3375 8.4531 0
0 7 4.0577 8.3594 0
7 7 4.2475 8.2717 0
7 7 4.4251 8.1896 0
8 8 4.6557 8.1774 0
8 8 4.8715 8.166 0
9 9 5.1378 8.2198 0
9 9 5.387 8.2701 0
0 10 5.0395 8.3817 0
10 10 5.3595 8.4861 0
10 10 5.6589 8.5838 0
0 11 5.2938 8.7397 0
11 11 5.6619 8.8855 0
0 11 5.2966 9.0219 0
11 11 5.6646 9.1495 0
11 11 6.0088 9.2689 0
11 11 6.3308 9.3806 0
12 12 6.6966 9.5496 0
0 13 6.2645 9.7722 0
13 13 6.6991 9.9804 0
0 11 6.2669 10.0462 0
0 10 5.8626 10.0432 0
0 10 5.4843 10.0405 0
10 11 5.7757 10.1024 0
1 11 5.4676 10.1603 0
10 11 5.76 10.2144 0
1 12 5.4529 10.3296 0
1 11 5.1656 10.3729 0
10 12 5.4775 10.4779 0
10 12 5.7693 10.5761 0
11 13 6.1067 10.7325 0
2 14 5.8418 10.9433 0
1 12 5.5294 11.0114 0
11 13 5.8824 11.1397 0
2 14 5.6319 11.3243 0
11 13 5.9782 11.4324 0
12 14 6.3667 11.598 0
2 14 6.085 11.753 0
11 12 6.4021 11.7689 0
0 11 5.9891 11.7193 0
1 11 5.6672 11.6729 0
10 11 5.9467 11.6295 0
1 12 5.6276 11.6534 0
10 11 5.9097 11.6113 0
11 12 6.2381 11.6363 0
12 13 6.6098 11.7243 0
11 11 6.893 11.6776 0
0 12 6.4483 11.6984 0
0 10 6.0323 11.5888 0
10 10 6.2883 11.4863 0
10 10 6.5278 11.3904 0
0 11 6.1066 11.3652 0
0 10 5.7126 11.2771 0
10 10 5.9892 11.1948 0
11 11 6.3125 11.1822 0
0 12 5.9053 11.2349 0
1 12 5.5888 11.2843 0
11 12 5.9379 11.3305 0
0 11 5.5548 11.3092 0
9 9 5.7771 11.1602 0
0 10 5.4044 11.0853 0
10 10 5.7009 11.0153 0
0 11 5.3331 11.0143 0
1 11 5.0535 11.0134 0
10 11 5.3726 11.0125 0
0 10 5.026 10.9472 0
10 11 5.3469 10.9506 0
10 11 5.6471 10.9538 0
10 10 5.9279 10.8923 0
0 10 5.5455 10.8347 0
9 9 5.7684 10.7163 0
0 10 5.3962 10.6701 0
0 9 5.0481 10.5624 0
0 9 4.7224 10.4616 0
9 10 4.9984 10.4318 0
8 8 5.192 10.2749 0
0 8 4.8571 10.1281 0
8 8 5.0598 9.9908 0
0 8 4.7334 9.8624 0
8 8 4.9441 9.7422 0
0 8 4.6252 9.6298 0
7 7 4.7784 9.4602 0
0 8 4.4701 9.366 0
8 8 4.6978 9.2778 0
0 8 4.3947 9.1954 0
8 8 4.6273 9.1183 0
8 8 4.8449 9.0461 0
0 9 4.5324 9.0432 0
9 9 4.8206 9.0404 0
9 9 5.0902 9.0378 0
0 8 4.7618 8.9708 0
0 8 4.4546 8.9082 0
8 9 4.6833 8.9141 0
0 6 4.3812 8.7261 0
6 6 4.4856 8.5502 0
0 6 4.1962 8.3857 0
6 6 4.3126 8.2318 0
6 6 4.4215 8.0878 0
7 7 4.5878 8.0176 0
7 7 4.7435 7.952 0
0 8 4.4374 7.9551 0
8 8 4.6673 7.958 0
0 8 4.3662 7.9607 0
8 8 4.6006 7.9632 0
8 8 4.8199 7.9656 0
8 8 5.0251 7.9678 0
0 9 4.7009 8.0344 0
0 9 4.3976 8.0967 0
8 9 4.63 8.155 0
8 8 4.8474 8.145 0
9 9 5.1153 8.2001 0
10 10 5.4305 8.3163 0
0 11 5.0801 8.4894 0
10 10 5.3975 8.5869 0
11 11 5.759 8.7425 0
0 11 5.3874 8.8882 0
0 11 5.0399 9.0244 0
11 12 5.4244 9.2164 0
1 13 5.1389 9.4605 0
11 13 5.5171 9.6889 0
12 14 5.9353 9.967 0
1 13 5.6169 10.1627 0
12 13 6.0287 10.3457 0
1 14 5.7043 10.5815 0
1 13 5.4008 10.7375 0
12 14 5.8265 10.948 0
13 15 6.2894 11.2094 0
12 13 6.6578 11.3249 0
13 14 7.067 11.4975 0
1 15 6.6755 11.7235 0
0 13 6.2449 11.8059 0
12 13 6.6162 11.8829 0
1 14 6.2538 12.0195 0
0 12 5.8504 12.0182 0
12 13 6.2471 12.0816 0
0 11 5.8441 12.0118 0
10 10 6.1122 11.882 0
0 10 5.7179 11.7606 0
10 10 5.9941 11.647 0
11 11 6.3171 11.6052 0
0 11 5.9095 11.5662 0
0 11 5.5283 11.5297 0
10 11 5.8168 11.4955 0
10 10 6.0867 11.399 0
0 10 5.694 11.3088 0
10 10 5.9718 11.2243 0
10 10 6.2317 11.1453 0
0 11 5.8296 11.136 0
11 11 6.1632 11.1272 0
0 12 5.7656 11.1835 0
12 12 6.1678 11.2362 0
0 11 5.7699 11.2209 0
0 10 5.3976 11.1422 0
10 10 5.6945 11.0685 0
11 11 6.0368 11.0641 0
0 11 5.6474 11.0599 0
0 10 5.283 10.9915 0
10 10 5.5873 10.9276 0
10 10 5.872 10.8677 0
11 11 6.2029 10.8763 0
11 11 6.5124 10.8842 0
12 12 6.8664 10.9562 0
0 12 6.4234 11.0236 0
0 11 6.009 11.022 0
10 10 6.2665 10.9561 0
10 10 6.5073 10.8944 0
10 10 6.7327 10.8367 0
0 11 6.2983 10.8473 0
0 10 5.892 10.7926 0
10 10 6.157 10.7415 0
11 11 6.4695 10.7581 0
0 11 6.0521 10.7737 0
0 11 5.6616 10.7883 0
11 12 6.006 10.8665 0
11 12 6.3282 10.9396 0
11 11 6.6296 10.9435 0
0 11 6.2019 10.9472 0
0 10 5.8018 10.8861 0
10 10 6.0726 10.8289 0
10 10 6.326 10.7754 0
0 11 5.9179 10.7899 0
0 9 5.5361 10.6744 0
8 8 5.695 10.5019 0
0 9 5.3276 10.405 0
0 9 4.9839 10.3144 0
1 9 4.7269 10.2296 0
8 9 4.938 10.1502 0
9 10 5.2001 10.1405 0
0 8 4.8646 10.0024 0
8 8 5.0669 9.8732 0
0 9 4.74 9.8169 0
1 10 4.4987 9.8287 0
9 10 4.7891 9.8398 0
8 8 4.9963 9.7211 0
0 8 4.6739 9.61 0
8 8 4.8885 9.5062 0
0 9 4.5731 9.4735 0
1 9 4.3426 9.443 0
8 9 4.5786 9.4144 0
8 8 4.7993 9.3231 0
0 9 4.4897 9.3023 0
8 9 4.7161 9.2828 0
9 10 4.9925 9.3291 0
0 9 4.6704 9.3078 0
8 8 4.8852 9.2234 0
0 9 4.5701 9.209 0
9 9 4.8559 9.1955 0
9 9 5.1232 9.1829 0
0 10 4.7927 9.2356 0
0 9 4.4835 9.2204 0
9 9 4.7749 9.2062 0
8 8 4.9829 9.1284 0
0 9 4.6615 9.1201 0
0 9 4.3607 9.1124 0
1 9 4.1439 9.1051 0
8 9 4.3927 9.0983 0
9 10 4.6899 9.1565 0
0 9 4.3874 9.1464 0
9 10 4.6849 9.2015 0
1 10 4.4472 9.253 0
9 10 4.7409 9.3012 0
8 8 4.9512 9.2172 0
0 8 4.6318 9.1387 0
0 8 4.3329 9.0652 0
8 9 4.5695 9.061 0
7 7 4.7263 8.9281 0
8 8 4.9375 8.8682 0
0 8 4.619 8.8122 0
8 8 4.8371 8.7598 0
7 7 4.9767 8.6462 0
8 8 5.1717 8.6046 0
0 8 4.8381 8.5655 0
0 7 4.5259 8.4645 0
7 7 4.6855 8.3701 0
0 7 4.3832 8.2817 0
6 6 4.4876 8.1345 0
0 7 4.198 8.0613 0
7 7 4.3788 7.9928 0
7 7 4.5479 7.9288 0
0 8 4.2545 7.9333 0
7 7 4.4316 7.8731 0
8 8 4.6618 7.8813 0
9 9 4.9417 7.9535 0
0 9 4.6229 8.021 0
8 8 4.8408 8.0197 0
0 9 4.5285 8.0829 0
0 7 4.2363 8.013 0
0 6 3.963 7.8832 0
6 6 4.0944 7.7617 0
0 7 3.8303 7.7125 0
1 7 3.6477 7.6666 0
5 5 3.7349 7.4945 0
0 6 3.494 7.3981 0
5 6 3.5911 7.3079 0
1 7 3.4239 7.288 0
0 5 3.203 7.1404 0
5 6 3.319 7.0668 0
6 7 3.492 7.0625 0
1 7 3.3312 7.0585 0
6 6 3.5034 6.9902 0
0 6 3.2773 6.9263 0
0 4 3.0659 6.7375 0
4 4 3.1262 6.5609 0
0 5 2.9245 6.4602 0
4 5 2.9939 6.366 0
0 4 2.8007 6.2134 0
4 4 2.8781 6.0706 0
0 5 2.6924 6.0015 0
3 3 2.7122 5.8078 0
4 4 2.7953 5.6912 0
0 5 2.615 5.6466 0
5 5 2.7689 5.6049 0
0 4 2.5902 5.5014 0
4 4 2.6812 5.4045 0
0 5 2.5082 5.3784 0
1 5 2.4109 5.354 0
4 5 2.5134 5.3311 0
0 4 2.3513 5.2453 0
1 5 2.2641 5.2294 0
4 6 2.3761 5.2792 0
5 7 2.5454 5.3902 0
5 7 2.7037 5.494 0
2 8 2.6583 5.6557 0
6 8 2.8739 5.807 0
6 7 3.0756 5.8839 0
1 8 2.9417 6.0204 0
7 9 3.2035 6.2127 0
8 9 3.513 6.3925 0
1 9 3.3508 6.5607 0
7 9 3.5863 6.7181 0
2 10 3.4839 6.9298 0
8 10 3.7753 7.1279 0
7 7 3.9833 7.1197 0
0 7 3.7263 7.1119 0
7 7 3.9375 7.1047 0
7 7 4.1351 7.098 0
7 7 4.32 7.0916 0
0 8 4.0412 7.1502 0
7 7 4.2321 7.1406 0
0 8 3.9591 7.196 0
7 7 4.1553 7.1834 0
8 8 4.4033 7.236 0
0 9 4.1192 7.3498 0
9 9 4.4341 7.4563 0
0 9 4.1481 7.5559 0
8 8 4.3966 7.5846 0
9 9 4.6936 7.6759 0
0 9 4.3908 7.7613 0
8 8 4.6236 7.7767 0
0 9 4.3253 7.8556 0
9 9 4.6269 7.9295 0
9 9 4.909 7.9985 0
9 9 5.173 8.0631 0
10 10 5.4844 8.1881 0
10 10 5.7757 8.305 0
0 10 5.4031 8.4143 0
0 9 5.0545 8.4521 0
8 8 5.2445 8.423 0
9 9 5.4868 8.4602 0
0 10 5.1328 8.5595 0
10 10 5.4469 8.6525 0
0 10 5.0954 8.7394 0
10 10 5.4119 8.8207 0
11 11 5.7724 8.9613 0
0 12 5.4 9.1574 0
0 10 5.0516 9.2117 0
0 10 4.7257 9.2626 0
1 10 4.4853 9.3102 0
0 8 4.1959 9.2256 0
8 9 4.4414 9.2111 0
1 9 4.2193 9.1975 0
8 9 4.4633 9.1847 0
9 10 4.7559 9.2373 0
1 11 4.5136 9.351 0
1 9 4.2869 9.3284 0
8 9 4.5265 9.3072 0
1 10 4.299 9.3519 0
8 9 4.5378 9.3292 0
8 9 4.7611 9.308 0
0 8 4.454 9.2236 0
8 8 4.6827 9.1446 0
9 9 4.9613 9.1353 0
0 10 4.6412 9.1911 0
10 11 4.9869 9.3078 0
10 11 5.3103 9.417 0
10 10 5.6129 9.4546 0
11 11 5.9605 9.5543 0
0 12 5.5759 9.7121 0
11 11 5.9258 9.7952 0
0 12 5.5435 9.9374 0
0 11 5.1859 10.006 0
0 11 4.8513 10.0701 0
11 12 5.248 10.1946 0
1 12 4.9739 10.3111 0
0 10 4.653 10.291 0
1 11 4.4174 10.3368 0
9 11 4.713 10.3795 0
10 12 5.0541 10.4841 0
10 11 5.3732 10.5174 0
10 10 5.6717 10.484 0
0 11 5.3058 10.5173 0
10 10 5.6086 10.4839 0
0 11 5.2468 10.5172 0
10 10 5.5535 10.4838 0
0 11 5.1952 10.5171 0
0 10 4.86 10.4838 0
9 9 5.1271 10.3881 0
8 8 5.3124 10.234 0
8 8 5.4858 10.0899 0
