queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 14 6.4075 13.3603 0
7 15 6.4457 13.4661 0
8 16 6.546 13.6296 0
8 16 6.6398 13.7825 0
8 17 6.7275 13.9901 0
9 17 6.8742 14.1843 0
9 16 7.0113 14.3014 0
7 17 7.0106 14.4755 0
7 17 7.0099 14.6384 0
10 18 7.2028 14.8553 0
8 18 7.2542 15.0582 0
8 17 7.3024 15.1834 0
9 18 7.4119 15.3651 0
8 17 7.4498 15.4706 0
9 18 7.5498 15.6338 0
9 19 7.6434 15.851 0
9 18 7.7309 15.9896 0
9 17 7.8128 16.0548 0
8 18 7.8249 16.1803 0
9 17 7.9007 16.2332 0
8 18 7.9071 16.3472 0
9 17 7.9776 16.3893 0
10 17 8.1081 16.4287 0
7 17 8.0366 16.4656 0
9 16 8.0987 16.4355 0
10 17 8.2214 16.4719 0
10 16 8.3362 16.4415 0
6 17 8.1854 16.4775 0
10 16 8.3025 16.4467 0
10 16 8.412 16.4179 0
6 17 8.2564 16.4554 0
6 17 8.1108 16.4906 0
10 16 8.2327 16.4589 0
11 17 8.4112 16.4938 0
6 18 8.2557 16.591 0
11 17 8.4327 16.6174 0
12 18 8.6629 16.7066 0
6 19 8.4911 16.8546 0
12 18 8.7175 16.9285 0
6 19 8.5421 17.0621 0
7 20 8.4427 17.2516 0
7 19 8.3496 17.3644 0
8 20 8.327 17.5345 0
9 21 8.3704 17.7581 0
10 22 8.4756 18.0317 0
10 21 8.5739 18.2232 0
11 22 8.7304 18.4669 0
10 21 8.8124 18.6303 0
11 22 8.9535 18.8477 0
12 23 9.15 19.1156 0
12 23 9.3339 19.3662 0
10 22 9.3769 19.5361 0
11 20 9.4816 19.5661 0
8 19 9.386 19.5295 0
10 18 9.4256 19.4309 0
10 17 9.4627 19.274 0
7 18 9.3038 19.1918 0
8 19 9.2197 19.1795 0
8 18 9.141 19.1034 0
9 19 9.1319 19.0967 0
9 18 9.1234 19.0259 0
9 19 9.1154 19.0243 0
9 18 9.108 18.9582 0
9 19 9.101 18.9609 0
9 18 9.0945 18.8989 0
9 19 9.0884 18.9054 0
10 20 9.1472 18.976 0
8 17 9.0732 18.8485 0
9 17 9.0685 18.7293 0
9 17 9.0641 18.6177 0
9 17 9.0599 18.5134 0
8 18 8.9915 18.4802 0
10 18 9.0566 18.4492 0
7 17 8.9239 18.3557 0
8 18 8.8643 18.3328 0
10 19 8.9376 18.3758 0
8 18 8.8771 18.3516 0
10 19 8.9495 18.3934 0
9 20 8.9528 18.4971 0
11 21 9.0849 18.6586 0
11 20 9.2084 18.7451 0
12 21 9.3885 18.8906 0
8 20 9.2989 18.9622 0
9 21 9.2797 19.0936 0
11 20 9.3907 19.1521 0
9 21 9.3654 19.2713 0
12 22 9.5354 19.4474 0
12 21 9.6944 19.5475 0
8 20 9.5851 19.5767 0
12 21 9.7409 19.6686 0
13 22 9.9512 19.819 0
13 21 10.1479 19.8952 0
8 22 10.0093 20.031 0
14 23 10.2668 20.2225 0
9 23 10.185 20.4017 0
8 21 10.0441 20.4403 0
9 22 9.9767 20.5409 0
12 21 10.1072 20.5705 0
9 22 10.0358 20.6628 0
12 21 10.1625 20.6845 0
9 22 10.0875 20.7694 0
12 21 10.2109 20.7843 0
9 22 10.1328 20.8627 0
12 21 10.2533 20.8716 0
12 20 10.3659 20.8153 0
8 21 10.2133 20.8272 0
12 20 10.3286 20.7739 0
8 21 10.1783 20.7885 0
12 20 10.2959 20.7376 0
8 21 10.1478 20.7545 0
12 20 10.2673 20.7058 0
8 21 10.121 20.7248 0
9 21 10.0487 20.7426 0
8 19 9.9165 20.6302 0
11 20 9.9864 20.5895 0
9 21 9.9228 20.616 0
12 22 10.0568 20.7053 0
12 21 10.1821 20.7243 0
12 20 10.2994 20.6776 0
8 21 10.1511 20.6984 0
12 19 10.2704 20.5888 0
10 15 10.2529 20.2282 0
5 16 9.914 19.9554 0
10 15 9.9196 19.6357 0
9 13 9.8602 19.2076 0
10 14 9.8693 18.8716 0
10 13 9.8777 18.4928 0
3 14 9.434 18.203 0
11 14 9.535 17.9318 0
2 13 9.0489 17.6136 0
3 14 8.6586 17.3805 0
4 15 8.3581 17.2269 0
11 16 8.5285 17.1478 0
4 15 8.2364 17.0092 0
11 16 8.4147 16.9441 0
11 15 8.5814 16.8187 0
4 16 8.2859 16.7658 0
3 12 7.9448 16.4584 0
9 11 8.0129 16.1062 0
2 11 7.625 15.7768 0
9 12 7.7137 15.5331 0
9 11 7.7967 15.2407 0
1 10 7.3582 14.9026 0
9 11 7.4641 14.6508 0
9 11 7.5632 14.4152 0
9 10 7.6559 14.1304 0
1 11 7.2265 13.9284 0
10 11 7.4054 13.7395 0
9 9 7.5083 13.4337 0
0 10 7.0239 13.2122 0
9 9 7.1514 12.9404 0
0 10 6.69 12.7507 0
0 9 6.2584 12.5087 0
8 8 6.3708 12.2179 0
0 9 5.9597 12.0103 0
9 9 6.1559 11.816 0
0 10 5.7587 11.6989 0
10 11 6.0324 11.6538 0
1 11 5.7077 11.6116 0
0 9 5.3395 11.4431 0
1 10 5.0595 11.35 0
9 11 5.3137 11.3274 0
2 12 5.0999 11.3708 0
9 12 5.3515 11.4114 0
10 13 5.6514 11.5139 0
3 14 5.4804 11.6743 0
10 12 5.772 11.6953 0
2 13 5.5286 11.7795 0
2 12 5.301 11.7937 0
3 13 5.1525 11.8715 0
4 14 5.0782 12.0089 0
9 13 5.3312 12.0728 0
4 14 5.2453 12.1971 0
10 15 5.5521 12.378 0
5 15 5.5164 12.5471 0
10 15 5.8057 12.7054 0
5 16 5.7537 12.9179 0
10 15 6.0277 13.0523 0
5 16 5.9614 13.2424 0
10 15 6.2219 13.3558 0
5 16 6.1431 13.5264 0
11 17 6.4564 13.7505 0
11 16 6.7496 13.8957 0
11 15 7.0238 13.9669 0
4 16 6.8287 14.0981 0
12 16 7.1623 14.2208 0
4 16 6.9583 14.3356 0
5 16 6.832 14.4429 0
5 16 6.7138 14.5434 0
5 15 6.6032 14.5729 0
10 16 6.8224 14.6649 0
10 15 7.0274 14.6865 0
5 16 6.8966 14.7713 0
10 15 7.0968 14.786 0
5 16 6.9615 14.8644 0
11 17 7.2221 15.0021 0
11 16 7.4658 15.0665 0
5 17 7.3067 15.1913 0
11 16 7.545 15.2434 0
5 17 7.3808 15.3568 0
11 17 7.6143 15.4628 0
6 18 7.5102 15.6265 0
12 18 7.7998 15.7796 0
12 17 8.0708 15.8583 0
12 16 8.3243 15.8675 0
3 15 7.9808 15.8115 0
12 16 8.2401 15.8237 0
12 15 8.4827 15.7705 0
2 14 8.0644 15.6563 0
12 15 8.3183 15.614 0
3 16 7.9752 15.6389 0
13 17 8.2994 15.7267 0
3 17 7.9575 15.8088 0
13 17 8.2828 15.8857 0
3 15 7.942 15.8285 0
3 15 7.6232 15.7751 0
11 14 7.841 15.6606 0
11 13 8.0448 15.4889 0
1 12 7.5903 15.2638 0
2 12 7.2297 15.0533 0
2 12 6.8923 14.8563 0
10 13 7.0928 14.7365 0
10 12 7.2803 14.56 0
10 11 7.4558 14.3303 0
10 11 7.6199 14.1154 0
1 12 7.1928 13.979 0
0 10 6.7288 13.7222 0
1 11 6.3592 13.5466 0
2 12 6.0779 13.4468 0
9 12 6.2665 13.3535 0
10 13 6.5073 13.3307 0
10 12 6.7327 13.2448 0
11 13 7.008 13.229 0
1 12 6.6204 13.1497 0
11 12 6.9029 13.0756 0
11 11 7.1673 12.9417 0
12 12 7.479 12.8809 0
0 13 6.9965 12.8886 0
13 13 7.3838 12.8958 0
12 12 7.6817 12.838 0
0 12 7.1861 12.7839 0
0 12 6.7225 12.7333 0
11 12 6.9984 12.686 0
1 13 6.6114 12.7063 0
12 13 6.9591 12.7252 0
1 14 6.5746 12.8075 0
12 13 6.9246 12.8199 0
1 14 6.5424 12.896 0
2 15 6.2494 13.0318 0
12 15 6.6204 13.1588 0
3 16 6.3868 13.3421 0
3 16 6.1683 13.5135 0
12 15 6.5445 13.6094 0
3 16 6.3158 13.7637 0
4 17 6.1664 13.9725 0
4 16 6.0267 14.1033 0
5 17 5.9604 14.2902 0
6 18 5.963 14.5295 0
11 17 6.288 14.6889 0
6 18 6.2694 14.9025 0
11 18 6.5746 15.1024 0
12 19 6.9246 15.3538 0
7 20 6.9295 15.6536 0
12 18 7.2566 15.8049 0
6 19 7.1755 16.0111 0
12 18 7.4868 16.1394 0
6 19 7.3909 16.324 0
12 18 7.6882 16.4321 0
6 19 7.5793 16.5978 0
6 18 7.4774 16.6882 0
7 19 7.4466 16.8374 0
8 20 7.4823 17.0414 0
12 20 7.7738 17.2323 0
8 20 7.7884 17.4109 0
12 21 8.0601 17.6424 0
12 20 8.3143 17.7945 0
8 21 8.294 18.0013 0
12 20 8.5331 18.1303 0
8 21 8.4987 18.3154 0
12 21 8.7246 18.4886 0
8 20 8.6779 18.5861 0
8 20 8.6341 18.6773 0
12 21 8.8513 18.8272 0
8 20 8.7964 18.9029 0
9 21 8.8095 19.0382 0
12 22 9.0153 19.2292 0
12 21 9.2079 19.3435 0
9 22 9.1945 19.5149 0
13 23 9.44 19.7397 0
9 22 9.4116 19.8855 0
10 23 9.4496 20.0865 0
12 22 9.6141 20.2099 0
13 23 9.8326 20.3899 0
9 22 9.7788 20.4938 0
10 23 9.7931 20.6555 0
13 24 10.0 20.8713 0
13 23 10.1936 21.0086 0
14 24 10.4391 21.2016 0
14 23 10.6689 21.3176 0
9 24 10.5612 21.4907 0
14 23 10.7831 21.5881 0
9 24 10.668 21.7437 0
9 24 10.5604 21.8892 0
10 25 10.5243 22.0899 0
10 24 10.4904 22.2132 0
14 25 10.7169 22.393 0
11 25 10.7351 22.5612 0
11 24 10.7522 22.654 0
12 23 10.8327 22.6763 0
11 24 10.8435 22.7617 0
11 23 10.8536 22.7771 0
11 22 10.863 22.7269 0
12 23 10.9364 22.7446 0
10 22 10.876 22.6965 0
11 23 10.884 22.7161 0
11 22 10.8915 22.6699 0
12 23 10.963 22.6912 0
12 22 11.0299 22.6466 0
10 23 10.9634 22.6694 0
10 22 10.9013 22.6262 0
10 22 10.8431 22.5858 0
12 23 10.9178 22.6125 0
10 21 10.8586 22.5085 0
11 22 10.8677 22.4757 0
11 23 10.8762 22.5095 0
11 22 10.8842 22.4767 0
10 21 10.8272 22.3814 0
10 20 10.7738 22.2277 0
10 21 10.7239 22.1485 0
10 20 10.6772 22.0099 0
11 21 10.698 21.9448 0
10 21 10.653 21.8838 0
11 21 10.6754 21.8268 0
12 22 10.7608 21.838 0
9 21 10.6472 21.7839 0
12 22 10.7345 21.7978 0
9 21 10.6226 21.7464 0
12 22 10.7115 21.7627 0
10 23 10.6656 21.8426 0
10 22 10.6226 21.8527 0
12 23 10.7115 21.9267 0
13 24 10.8591 22.0605 0
10 23 10.8037 22.1211 0
11 24 10.8164 22.2423 0
12 23 10.8927 22.2912 0
10 22 10.8351 22.2724 0
12 23 10.9103 22.3194 0
10 23 10.8516 22.3633 0
13 24 10.9902 22.4689 0
11 24 10.9908 22.5677 0
13 25 11.1204 22.7246 0
11 24 11.1127 22.8069 0
13 25 11.2344 22.9484 0
13 24 11.3483 23.0162 0
10 23 11.2613 23.0152 0
13 24 11.3735 23.0787 0
14 25 11.543 23.2027 0
11 25 11.5079 23.3186 0
14 25 11.6687 23.4271 0
15 26 11.8836 23.5931 0
15 25 12.0847 23.6838 0
16 26 12.3373 23.8333 0
16 25 12.5736 23.9086 0
17 26 12.8592 24.0435 0
17 25 13.1263 24.1052 0
18 26 13.4408 24.2274 0
19 27 13.7994 24.4063 0
19 26 14.1349 24.5091 0
7 27 13.6746 24.6698 0
20 28 14.0827 24.8847 0
8 29 13.6903 25.1502 0
8 28 13.3232 25.334 0
20 29 13.7539 25.5706 0
20 28 14.1569 25.7273 0
19 25 14.4694 25.6804 0
6 26 13.9229 25.701 0
20 27 14.315 25.7848 0
20 26 14.6818 25.7987 0
21 27 15.0894 25.8762 0
6 28 14.503 26.0132 0
6 28 13.9544 26.1414 0
7 29 13.5057 26.3258 0
21 28 13.9892 26.4338 0
7 28 13.5383 26.5349 0
8 28 13.181 26.6294 0
20 28 13.6209 26.7178 0
8 29 13.2583 26.8651 0
20 28 13.6933 26.9383 0
20 27 14.1001 26.9423 0
7 28 13.6421 27.0105 0
7 27 13.2135 27.0098 0
8 28 12.8772 27.0737 0
19 27 13.2722 27.069 0
20 28 13.7063 27.129 0
21 29 14.1768 27.2497 0
7 28 13.7138 27.2981 0
21 29 14.1839 27.4079 0
8 30 13.7849 27.5752 0
8 29 13.4117 27.6671 0
9 30 13.1271 27.8176 0
9 29 12.8608 27.8939 0
9 28 12.6117 27.9007 0
19 29 13.0239 27.9716 0
19 29 13.4094 28.038 0
10 30 13.1895 28.1646 0
20 30 13.6289 28.283 0
10 31 13.3947 28.4583 0
10 30 13.1757 28.5577 0
10 29 12.9708 28.5863 0
19 30 13.3598 28.6775 0
19 29 13.7237 28.6983 0
9 28 13.4189 28.6532 0
19 29 13.779 28.6756 0
19 28 14.1158 28.632 0
9 29 13.7858 28.6558 0
9 28 13.477 28.6135 0
19 29 13.8334 28.6384 0
9 28 13.5215 28.5972 0
19 29 13.875 28.6232 0
9 28 13.5605 28.583 0
9 27 13.2662 28.4809 0
18 28 13.5716 28.4498 0
9 27 13.2767 28.3563 0
18 28 13.5814 28.3333 0
18 28 13.8665 28.3118 0
19 29 14.1977 28.3562 0
9 29 13.8624 28.3977 0
20 29 14.2583 28.4366 0
18 25 14.4997 28.2149 0
6 24 13.9514 27.943 0
18 25 14.2126 27.7531 0
18 24 14.4569 27.511 0
6 25 13.9113 27.349 0
6 24 13.4009 27.1329 0
18 25 13.6976 26.9953 0
6 24 13.201 26.802 0
18 25 13.5106 26.6858 0
19 26 13.8648 26.6415 0
6 25 13.3574 26.5356 0
19 26 13.7214 26.5011 0
6 25 13.2232 26.4042 0
6 24 12.7572 26.2491 0
17 24 13.031 26.104 0
6 23 12.5773 25.9038 0
17 23 12.8627 25.7164 0
18 24 13.1941 25.6057 0
5 23 12.6655 25.4376 0
5 22 12.1709 25.2158 0
5 21 11.7083 24.9438 0
6 22 11.34 24.7539 0
15 21 11.5761 24.5117 0
5 20 11.1519 24.2206 0
15 21 11.4001 24.0128 0
6 22 11.0517 23.883 0
6 21 10.7258 23.697 0
14 21 10.9371 23.523 0
15 22 11.1992 23.4247 0
6 21 10.8638 23.2683 0
6 21 10.55 23.1219 0
14 20 10.7725 22.9205 0
6 21 10.4646 22.7966 0
6 21 10.1766 22.6807 0
14 20 10.4233 22.5078 0
14 20 10.654 22.346 0
6 21 10.3538 22.2591 0
6 20 10.0729 22.1134 0
14 21 10.3262 22.0416 0
7 22 10.1116 22.0389 0
7 21 9.9109 21.9719 0
7 20 9.7231 21.8446 0
13 21 9.9345 21.7901 0
8 22 9.8097 21.8037 0
9 22 9.7575 21.8163 0
13 22 9.9667 21.8282 0
8 21 9.8398 21.7748 0
12 20 9.9791 21.6603 0
7 19 9.7869 21.4886 0
8 20 9.6717 21.3926 0
11 19 9.7574 21.2382 0
8 20 9.644 21.1583 0
12 21 9.796 21.1481 0
9 22 9.7446 21.2031 0
12 21 9.8901 21.19 0
13 22 10.0908 21.2422 0
9 23 10.0204 21.3556 0
9 22 9.9546 21.3972 0
13 23 10.151 21.5006 0
9 22 10.0768 21.5328 0
12 21 10.2009 21.4985 0
13 22 10.3815 21.5308 0
8 21 10.2278 21.4966 0
13 22 10.4067 21.5291 0
9 22 10.3159 21.5594 0
8 21 10.1665 21.5233 0
8 20 10.0267 21.4251 0
12 21 10.154 21.3976 0
8 19 10.0151 21.243 0
8 18 9.8851 21.0337 0
8 17 9.7634 20.7735 0
8 16 9.6497 20.4655 0
8 17 9.5432 20.2419 0
9 18 9.5082 20.0973 0
8 17 9.4109 19.8975 0
8 16 9.3199 19.646 0
8 15 9.2347 19.3463 0
6 15 9.026 19.0659 0
8 14 8.9598 18.739 0
6 14 8.7689 18.4333 0
8 15 8.7193 18.2118 0
6 14 8.5438 17.9401 0
7 15 8.4442 17.7504 0
8 16 8.4156 17.6375 0
8 17 8.3888 17.5963 0
9 18 8.4282 17.6224 0
8 17 8.4006 17.5822 0
9 18 8.4392 17.6092 0
10 19 8.5399 17.6989 0
8 18 8.5051 17.7183 0
10 19 8.6015 17.801 0
8 19 8.5627 17.8784 0
11 20 8.72 18.0153 0
8 18 8.6735 18.0143 0
10 19 8.7591 18.0779 0
10 18 8.8392 18.0728 0
11 19 8.9786 18.1327 0
7 18 8.8509 18.1241 0
10 17 8.9251 18.0516 0
11 18 9.0589 18.0482 0
7 19 8.9261 18.1097 0
8 19 8.8663 18.1671 0
11 19 9.004 18.2208 0
8 20 8.9392 18.3356 0
8 19 8.8786 18.3785 0
9 20 8.8865 18.4831 0
9 19 8.8938 18.5164 0
9 18 8.9006 18.4831 0
10 19 8.9716 18.5165 0
10 18 9.0379 18.4831 0
8 19 8.971 18.5165 0
9 20 8.9728 18.6122 0
9 19 8.9746 18.6372 0
10 20 9.0407 18.7251 0
11 21 9.1671 18.8719 0
11 20 9.2854 18.9447 0
9 21 9.267 19.0773 0
12 22 9.4433 19.2659 0
12 22 9.6082 19.4422 0
9 21 9.569 19.5427 0
9 21 9.5323 19.6368 0
12 21 9.6915 19.7247 0
8 19 9.5824 19.678 0
9 20 9.5448 19.6987 0
9 19 9.5097 19.6537 0
10 20 9.5413 19.676 0
10 19 9.5709 19.6324 0
9 20 9.5341 19.6561 0
10 21 9.5641 19.7428 0
10 20 9.5922 19.7594 0
11 21 9.6831 19.8394 0
9 20 9.639 19.8498 0
11 21 9.7268 19.924 0
11 20 9.8089 19.9289 0
8 19 9.6922 19.869 0
9 20 9.6476 19.8774 0
10 19 9.6703 19.8208 0
10 19 9.6916 19.7679 0
9 20 9.647 19.7828 0
8 18 9.5407 19.6678 0
9 17 9.5058 19.4957 0
9 16 9.4732 19.2702 0
10 16 9.5072 19.0592 0
6 16 9.2809 18.8618 0
10 17 9.3273 18.7417 0
10 16 9.3707 18.5648 0
6 17 9.1532 18.4639 0
10 16 9.2079 18.3049 0
5 15 8.9364 18.0917 0
6 16 8.7469 17.9567 0
10 17 8.8278 17.895 0
10 16 8.9034 17.7728 0
10 15 8.9742 17.5939 0
10 15 9.0403 17.4265 0
5 16 8.7797 17.3345 0
4 14 8.4713 17.1194 0
5 15 8.2474 16.9826 0
10 16 8.3604 16.9192 0
10 15 8.4662 16.7954 0
10 14 8.5652 16.6151 0
4 15 8.2706 16.5109 0
10 14 8.3822 16.3489 0
3 14 8.035 16.1973 0
11 15 8.2263 16.1201 0
10 14 8.3407 15.9833 0
4 15 8.0607 15.9199 0
3 13 7.7342 15.7315 0
3 12 7.4287 15.4907 0
4 13 7.2075 15.3301 0
8 12 7.2586 15.1152 0
4 13 7.0484 14.9787 0
4 12 6.8517 14.7866 0
8 13 6.9258 14.6713 0
9 14 7.0596 14.628 0
5 14 6.9268 14.5875 0
9 14 7.0605 14.5496 0
5 15 6.9276 14.5786 0
6 16 6.8677 14.6703 0
6 15 6.8118 14.6916 0
9 16 6.9529 14.776 0
7 17 6.956 14.9195 0
8 18 7.0233 15.1182 0
9 17 7.1509 15.2396 0
8 18 7.2056 15.4177 0
9 17 7.3214 15.5198 0
8 18 7.3652 15.6798 0
10 19 7.5352 15.894 0
9 20 7.6297 16.1589 0
9 19 7.7181 16.3422 0
9 18 7.8008 16.4492 0
9 19 7.8782 16.6138 0
10 20 8.015 16.8322 0
10 21 8.1431 17.1011 0
11 21 8.3274 17.3526 0
8 17 8.3063 17.3299 0
9 18 8.3511 17.3731 0
8 17 8.3284 17.3491 0
9 18 8.3717 17.3911 0
9 17 8.4123 17.3658 0
9 16 8.4502 17.2777 0
10 17 8.5502 17.2598 0
6 16 8.3856 17.1785 0
7 17 8.2963 17.167 0
7 16 8.2126 17.0917 0
7 15 8.1344 16.9568 0
8 16 8.1257 16.895 0
7 15 8.0531 16.7728 0
8 16 8.0497 16.7229 0
7 15 7.9819 16.6118 0
8 16 7.9831 16.5723 0
9 16 8.0487 16.5354 0
7 16 7.9811 16.5008 0
8 17 7.9823 16.533 0
9 17 8.0479 16.5632 0
9 17 8.1094 16.5913 0
8 18 8.1023 16.6822 0
9 17 8.1602 16.7027 0
8 18 8.1499 16.7864 0
10 19 8.2692 16.9292 0
8 18 8.2519 16.9983 0
10 19 8.3647 17.1275 0
9 20 8.4056 17.3128 0
9 19 8.444 17.4216 0
10 20 8.5444 17.588 0
10 19 8.6383 17.6791 0
9 20 8.6616 17.8288 0
10 19 8.748 17.9044 0
9 20 8.7642 18.0396 0
11 21 8.9085 18.2306 0
11 20 9.0434 18.3447 0
8 19 8.9761 18.387 0
11 20 9.1067 18.4911 0
8 19 9.0353 18.5239 0
9 20 9.033 18.6191 0
11 20 9.1599 18.7082 0
10 19 9.2141 18.727 0
8 18 9.1358 18.6801 0
10 18 9.1915 18.6363 0
10 17 9.2437 18.5307 0
7 18 9.0989 18.4965 0
7 17 8.9635 18.3999 0
8 18 8.9014 18.3741 0
9 17 8.9077 18.2855 0
7 16 8.7846 18.138 0
8 17 8.734 18.0646 0
8 16 8.6867 17.9314 0
8 17 8.6424 17.8713 0
9 18 8.6654 17.8796 0
8 17 8.6225 17.8229 0
9 18 8.6469 17.8343 0
9 17 8.6696 17.7805 0
8 18 8.6264 17.7946 0
9 17 8.6505 17.7434 0
8 18 8.6086 17.7599 0
9 18 8.6338 17.7754 0
9 18 8.6574 17.7899 0
9 18 8.6795 17.8034 0
9 18 8.7002 17.8161 0
8 17 8.655 17.7635 0
9 18 8.6773 17.7787 0
9 19 8.6981 17.8575 0
9 18 8.7176 17.8667 0
8 17 8.6713 17.8108 0
9 18 8.6925 17.823 0
9 19 8.7123 17.8989 0
9 18 8.7309 17.9055 0
9 19 8.7483 17.9761 0
9 18 8.7645 17.9776 0
9 17 8.7797 17.9145 0
7 16 8.6649 17.791 0
7 15 8.5575 17.611 0
8 16 8.5215 17.507 0
8 17 8.4879 17.4743 0
9 18 8.5209 17.5082 0
8 18 8.4873 17.54 0
10 19 8.5849 17.6342 0
9 18 8.6117 17.6578 0
8 16 8.5722 17.5508 0
9 17 8.5998 17.5153 0
8 18 8.5611 17.5465 0
8 17 8.5249 17.5113 0
8 16 8.491 17.4138 0
8 15 8.4594 17.2581 0
9 16 8.4942 17.1769 0
7 17 8.3978 17.1655 0
7 16 8.3077 17.0903 0
8 17 8.2878 17.0845 0
8 16 8.2692 17.0145 0
8 17 8.2519 17.0136 0
8 16 8.2356 16.9482 0
8 17 8.2204 16.9515 0
8 16 8.2062 16.8901 0
9 17 8.2574 16.8972 0
9 16 8.3053 16.8393 0
7 17 8.2211 16.8497 0
10 18 8.3359 16.9239 0
8 19 8.3142 17.0578 0
10 17 8.423 17.0541 0
7 17 8.3312 17.0506 0
8 18 8.3098 17.1119 0
8 17 8.2898 17.1047 0
9 18 8.3356 17.1624 0
9 17 8.3785 17.1519 0
10 18 8.4831 17.2067 0
10 17 8.581 17.1933 0
10 16 8.6725 17.1163 0
5 15 8.4356 16.9798 0
9 14 8.472 16.7876 0
5 15 8.248 16.6722 0
10 16 8.361 16.6289 0
10 15 8.4668 16.5238 0
11 16 8.6302 16.49 0
11 16 8.7831 16.4584 0
4 15 8.4745 16.3643 0
4 15 8.1858 16.2763 0
5 16 7.9803 16.2584 0
10 15 8.1106 16.1772 0
5 16 7.9099 16.1658 0
11 17 8.1093 16.2196 0
12 17 8.3603 16.27 0
5 17 8.1435 16.3171 0
12 18 8.3923 16.4257 0
12 17 8.6251 16.4627 0
5 18 8.3912 16.5619 0
5 17 8.1724 16.5902 0
6 18 8.0322 16.6811 0
11 18 8.2237 16.7662 0
7 19 8.1448 16.9103 0
6 17 8.0064 16.9161 0
7 18 7.9415 16.986 0
11 19 8.1388 17.116 0
7 18 8.0653 17.173 0
7 17 7.9966 17.1618 0
10 18 8.1258 17.2159 0
7 17 8.0532 17.202 0
10 18 8.1788 17.2535 0
10 17 8.2963 17.2371 0
7 18 8.2127 17.2863 0
7 17 8.1344 17.2679 0
9 16 8.1903 17.1861 0
7 17 8.1135 17.1741 0
9 17 8.1707 17.1628 0
9 16 8.2242 17.0878 0
10 16 8.3388 17.0176 0
6 16 8.1879 16.952 0
10 16 8.3048 16.8906 0
11 17 8.4787 16.8976 0
5 16 8.2542 16.8397 0
5 15 8.0443 16.721 0
10 16 8.1705 16.6745 0
10 15 8.2885 16.5665 0
10 14 8.3989 16.4009 0
4 15 8.1151 16.3105 0
4 14 7.8496 16.1614 0
10 15 7.9884 16.0865 0
11 16 8.1827 16.0809 0
4 15 7.9128 16.0112 0
11 16 8.112 16.0105 0
5 17 7.9112 16.0743 0
6 18 7.7879 16.1985 0
7 18 7.7371 16.3148 0
7 18 7.6895 16.4235 0
10 17 7.8386 16.4607 0
7 18 7.7845 16.56 0
7 17 7.7339 16.5884 0
8 18 7.751 16.6795 0
8 17 7.7671 16.7001 0
9 18 7.8466 16.784 0
9 19 7.9211 16.927 0
10 20 8.0552 17.1252 0
10 20 8.1806 17.3107 0
10 20 8.298 17.4842 0
10 19 8.4078 17.582 0
11 20 8.5751 17.738 0
8 19 8.538 17.8194 0
9 20 8.5678 17.9601 0
9 19 8.5957 18.0272 0
10 20 8.6863 18.1545 0
9 20 8.7065 18.2735 0
11 21 8.8545 18.4494 0
9 19 8.8639 18.485 0
10 20 8.9372 18.5827 0
10 19 9.0057 18.6096 0
9 20 9.0054 18.6993 0
10 19 9.0695 18.7187 0
11 20 9.1941 18.8014 0
11 19 9.3106 18.8142 0
11 18 9.4196 18.7617 0
11 17 9.5215 18.648 0
12 18 9.6814 18.6062 0
5 18 9.3794 18.5671 0
13 19 9.613 18.595 0
12 17 9.767 18.4921 0
13 18 9.9756 18.4604 0
13 17 10.1707 18.3662 0
13 16 10.3532 18.2135 0
3 17 9.8788 18.1352 0
14 18 10.1447 18.1265 0
3 17 9.6838 18.0538 0
4 18 9.3171 18.0503 0
13 18 9.5547 18.0471 0
5 19 9.2608 18.1086 0
5 19 8.9859 18.1661 0
5 18 8.7288 18.1554 0
6 19 8.5527 18.2099 0
7 20 8.4526 18.3254 0
13 21 8.7459 18.4979 0
13 20 9.0204 18.5948 0
13 19 9.2771 18.621 0
13 18 9.5173 18.5809 0
5 19 9.2259 18.6079 0
13 18 9.4694 18.5687 0
5 19 9.181 18.5965 0
6 19 8.9758 18.6226 0
12 17 9.1709 18.5179 0
4 16 8.8373 18.3554 0
5 17 8.5897 18.268 0
12 18 8.8098 18.2507 0
5 18 8.564 18.2345 0
6 19 8.3985 18.2839 0
6 18 8.2438 18.2656 0
12 19 8.4861 18.313 0
12 19 8.7128 18.3573 0
13 20 8.9894 18.4633 0
13 19 9.2482 18.4979 0
14 20 9.5547 18.5948 0
5 19 9.2609 18.621 0
13 19 9.5021 18.6454 0
13 18 9.7278 18.6038 0
5 19 9.4228 18.6293 0
4 17 9.0729 18.5242 0
12 16 9.2618 18.3614 0
13 17 9.5029 18.2735 0
3 16 9.0834 18.1269 0
13 17 9.3361 18.0542 0
4 18 8.9918 18.0507 0
13 17 9.2504 17.9829 0
13 16 9.4923 17.8549 0
3 17 9.0735 17.7998 0
4 17 8.7461 17.7482 0
3 15 8.3754 17.5709 0
12 16 8.6093 17.4695 0
3 15 8.2474 17.3102 0
12 16 8.4895 17.2257 0
3 16 8.1353 17.1466 0
12 15 8.3847 17.0081 0
11 14 8.5534 16.814 0
11 13 8.7112 16.568 0
11 12 8.8589 16.2733 0
0 11 8.2874 15.9331 0
0 11 7.7527 15.6148 0
11 12 7.9622 15.3816 0
1 13 7.513 15.2279 0
11 13 7.738 15.0842 0
12 14 8.013 15.0142 0
