queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 3 1.645 3.6908 0
1 3 1.6033 3.6463 0
2 4 1.6289 3.6691 0
0 2 1.5238 3.5614 0
1 3 1.49 3.5252 0
2 4 1.5229 3.5558 0
2 3 1.5537 3.52 0
1 1 1.518 3.3574 0
0 2 1.4201 3.2698 0
1 2 1.393 3.1879 0
2 2 1.4321 3.1112 0
0 1 1.3397 2.975 0
0 0 1.2533 2.7831 0
0 1 1.1724 2.6681 0
0 1 1.0968 2.5604 0
1 2 1.0906 2.5243 0
0 0 1.0202 2.3614 0
0 0 0.9544 2.2091 0
1 1 0.9573 2.1311 0
0 1 0.8956 2.0581 0
1 1 0.9023 1.9898 0
1 1 0.9086 1.926 0
2 2 0.979 1.9308 0
3 3 1.1094 1.9997 0
0 4 1.0378 2.1288 0
0 4 0.9709 2.2495 0
1 5 0.9727 2.427 0
2 5 1.039 2.593 0
3 5 1.1655 2.7483 0
1 3 1.1549 2.7645 0
2 4 1.2094 2.8442 0
1 3 1.1959 2.8543 0
2 4 1.2478 2.9282 0
2 5 1.2963 3.0618 0
3 5 1.4062 3.1869 0
3 5 1.509 3.3039 0
2 6 1.5407 3.4778 0
3 6 1.6349 3.6405 0
3 7 1.7229 3.8573 0
3 5 1.8053 3.931 0
3 4 1.8824 3.9354 0
4 4 2.019 3.9396 0
0 3 1.8888 3.879 0
0 3 1.7669 3.8223 0
2 3 1.7819 3.7692 0
0 2 1.667 3.6551 0
0 1 1.5594 3.4838 0
1 1 1.5233 3.3235 0
1 1 1.4896 3.1736 0
0 2 1.3935 3.0979 0
1 1 1.3681 2.9626 0
0 2 1.2798 2.9005 0
0 2 1.1973 2.8424 0
0 2 1.12 2.788 0
1 2 1.1123 2.7372 0
1 2 1.105 2.6896 0
0 1 1.0337 2.5806 0
1 1 1.0316 2.4786 0
2 2 1.094 2.4478 0
0 3 1.0235 2.4834 0
3 3 1.151 2.5167 0
2 2 1.2057 2.4834 0
0 3 1.128 2.5167 0
3 3 1.2487 2.5479 0
0 3 1.1682 2.5771 0
0 3 1.0928 2.6043 0
2 3 1.1513 2.6299 0
1 4 1.1416 2.7183 0
1 4 1.1324 2.801 0
2 5 1.1884 2.9428 0
3 6 1.3053 3.1401 0
2 6 1.3501 3.3246 0
3 7 1.4566 3.5617 0
4 7 1.6206 3.7835 0
3 7 1.7096 3.991 0
1 3 1.6639 3.9271 0
1 2 1.621 3.8028 0
2 3 1.6455 3.751 0
1 3 1.6038 3.7025 0
2 2 1.6294 3.5927 0
0 1 1.5243 3.4254 0
1 1 1.4904 3.2689 0
2 2 1.5233 3.1871 0
2 2 1.5541 3.1105 0
3 3 1.6474 3.1034 0
0 4 1.5411 3.1612 0
4 4 1.6997 3.2153 0
0 4 1.5901 3.266 0
3 3 1.681 3.2488 0
0 4 1.5726 3.2973 0
0 3 1.4711 3.2781 0
0 3 1.3762 3.2601 0
2 3 1.4164 3.2434 0
1 4 1.3896 3.2922 0
2 2 1.429 3.2088 0
0 3 1.3368 3.1953 0
0 3 1.2505 3.1827 0
1 4 1.2344 3.2355 0
2 4 1.2838 3.2848 0
2 4 1.33 3.3309 0
1 2 1.3087 3.2451 0
2 3 1.3533 3.2293 0
1 4 1.3305 3.279 0
1 3 1.3092 3.261 0
2 4 1.3537 3.3087 0
3 5 1.4599 3.4178 0
4 6 1.6238 3.5844 0
2 7 1.6481 3.8047 0
2 7 1.6708 4.0109 0
2 6 1.692 4.1392 0
3 7 1.7764 4.3238 0
3 6 1.8554 4.4319 0
3 6 1.9292 4.5331 0
3 7 1.9983 4.6922 0
4 8 2.1274 4.9056 0
5 8 2.3128 5.1053 0
2 3 2.2926 4.9695 0
0 2 2.1447 4.7779 0
0 2 2.0063 4.5987 0
1 2 1.9414 4.431 0
2 2 1.9452 4.2742 0
2 2 1.9487 4.1274 0
0 2 1.823 3.9902 0
0 2 1.7054 3.8618 0
0 1 1.5953 3.6772 0
1 1 1.5569 3.5044 0
0 0 1.4565 3.2783 0
0 0 1.3625 3.0668 0
0 0 1.2746 2.869 0
0 0 1.1924 2.6839 0
0 0 1.1155 2.5107 0
0 1 1.0435 2.4133 0
1 1 1.0407 2.3221 0
1 1 1.0381 2.2368 0
0 2 0.9711 2.2215 0
1 1 0.973 2.1427 0
0 2 0.9102 2.1335 0
0 2 0.8515 2.1249 0
2 3 0.9256 2.1813 0
2 3 0.9949 2.2342 0
1 4 0.9952 2.3481 0
0 2 0.931 2.3256 0
2 3 1.0 2.3691 0
3 4 1.129 2.4744 0
1 5 1.1207 2.6373 0
3 5 1.2419 2.7897 0
2 6 1.2908 2.9968 0
1 5 1.2721 3.1261 0
4 6 1.4481 3.3115 0
2 6 1.4837 3.4849 0
3 7 1.5815 3.7117 0
3 6 1.673 3.8594 0
3 7 1.7586 4.062 0
3 7 1.8387 4.2515 0
4 8 1.9782 4.4934 0
4 9 2.1086 4.7841 0
3 7 2.1661 4.9271 0
4 8 2.2844 5.1253 0
3 7 2.3306 5.2463 0
4 8 2.4383 5.4239 0
5 9 2.6036 5.6546 0
5 9 2.7582 5.8705 0
4 10 2.8383 6.1369 0
6 10 3.0423 6.3861 0
7 11 3.2976 6.6838 0
7 10 3.5365 6.8977 0
8 10 3.8244 7.0979 0
1 8 3.6422 7.1561 0
7 9 3.8589 7.2751 0
1 8 3.6744 7.3218 0
7 9 3.889 7.4301 0
2 9 3.7671 7.5314 0
2 9 3.6531 7.6261 0
7 10 3.869 7.7793 0
2 9 3.7484 7.858 0
3 10 3.7002 7.9962 0
7 11 3.913 8.19 0
8 12 4.1767 8.4358 0
3 11 4.1008 8.6013 0
4 12 4.0943 8.8205 0
5 13 4.1527 9.0902 0
8 14 4.4009 9.4069 0
6 14 4.5041 9.7033 0
6 14 4.6006 9.9805 0
6 13 4.6909 10.1753 0
7 14 4.8399 10.422 0
6 13 4.9147 10.5884 0
7 14 5.0493 10.8085 0
8 15 5.2396 11.0789 0
7 13 5.3532 11.2028 0
7 12 5.4594 11.2543 0
5 13 5.4298 11.3669 0
4 11 5.3376 11.3432 0
6 9 5.3803 11.192 0
3 9 5.2267 11.0506 0
2 6 5.0186 10.7248 0
4 7 4.9528 10.4845 0
4 7 4.8914 10.2597 0
5 8 4.8984 10.1139 0
3 9 4.7759 10.042 0
5 7 4.7904 9.8458 0
2 8 4.6103 9.7267 0
5 7 4.6355 9.5508 0
6 8 4.7235 9.4507 0
6 7 4.8059 9.2926 0
7 8 4.9474 9.2092 0
1 9 4.6927 9.1957 0
8 10 4.9061 9.2476 0
2 10 4.7186 9.2961 0
2 10 4.5432 9.3416 0
7 9 4.7017 9.3195 0
8 10 4.9145 9.3634 0
2 11 4.7265 9.469 0
8 10 4.9377 9.5033 0
2 11 4.7482 9.5998 0
8 11 4.958 9.6902 0
3 12 4.8316 9.8392 0
2 10 4.6489 9.8496 0
8 11 4.8651 9.9238 0
9 12 5.1319 10.0577 0
2 11 4.9299 10.1185 0
9 12 5.1924 10.2399 0
3 13 5.051 10.418 0
9 12 5.3058 10.52 0
10 13 5.6086 10.68 0
3 14 5.4403 10.8942 0
4 15 5.3474 11.1591 0
5 15 5.325 11.4069 0
4 13 5.2395 11.5097 0
5 14 5.2241 11.6704 0
9 14 5.4677 11.8207 0
9 14 5.6956 11.9613 0
4 13 5.5862 12.0283 0
5 14 5.5483 12.1555 0
5 13 5.513 12.21 0
6 14 5.5444 12.3255 0
6 13 5.5738 12.369 0
7 14 5.6658 12.4742 0
8 14 5.8164 12.5726 0
6 14 5.8282 12.6647 0
8 15 5.9684 12.8154 0
9 16 6.1639 13.0209 0
6 15 6.1534 13.1485 0
7 16 6.208 13.3325 0
9 17 6.3881 13.5691 0
7 16 6.4276 13.7259 0
8 17 6.529 13.9372 0
8 16 6.6239 14.0703 0
9 17 6.7772 14.2593 0
9 16 6.9206 14.3716 0
10 17 7.1193 14.5412 0
10 16 7.3052 14.6353 0
6 17 7.221 14.7878 0
11 18 7.4648 14.9951 0
12 18 7.7574 15.1889 0
6 18 7.644 15.3703 0
12 19 7.925 15.6045 0
7 20 7.8653 15.8881 0
12 19 8.1321 16.0888 0
7 20 8.0591 16.3412 0
7 19 7.9907 16.5127 0
11 19 8.1849 16.6732 0
8 20 8.1729 16.8878 0
8 20 8.1618 17.0886 0
9 21 8.2159 17.3409 0
9 20 8.2665 17.5125 0
9 17 8.3138 17.4794 0
7 16 8.229 17.384 0
8 15 8.2142 17.2302 0
6 14 8.0714 17.0218 0
6 13 7.9378 16.7623 0
6 12 7.8127 16.4551 0
7 13 7.7603 16.2322 0
6 14 7.6467 16.0881 0
7 15 7.605 16.0179 0
7 15 7.566 15.9523 0
8 16 7.594 15.9553 0
7 16 7.5557 15.9582 0
9 16 7.6488 15.9609 0
7 16 7.607 15.9634 0
8 15 7.6323 15.9013 0
7 16 7.5915 15.9077 0
8 15 7.6179 15.8491 0
9 16 7.7071 15.8588 0
7 17 7.6614 15.9325 0
9 16 7.7478 15.9368 0
10 17 7.8931 16.0054 0
11 18 8.0935 16.1341 0
11 17 8.2811 16.19 0
6 18 8.1339 16.3067 0
6 17 7.9962 16.3515 0
10 16 8.1255 16.3288 0
11 17 8.311 16.3721 0
11 16 8.4844 16.3481 0
5 17 8.2596 16.3901 0
11 17 8.4364 16.4295 0
6 18 8.2792 16.5308 0
11 16 8.4548 16.4966 0
5 17 8.2319 16.529 0
5 17 8.0234 16.5594 0
12 18 8.2799 16.6524 0
6 18 8.1328 16.7393 0
11 17 8.3178 16.7561 0
12 18 8.5554 16.8364 0
6 19 8.3905 16.976 0
12 18 8.6234 17.042 0
13 19 8.9058 17.1684 0
6 20 8.7183 17.351 0
6 19 8.5429 17.4574 0
12 18 8.7659 17.4924 0
13 19 9.0391 17.5897 0
6 20 8.843 17.7452 0
13 20 9.1112 17.8907 0
14 21 9.4266 18.0913 0
14 20 9.7217 18.2144 0
5 19 9.4171 18.2651 0
5 19 9.1321 18.3125 0
13 18 9.3816 18.2923 0
5 19 9.099 18.338 0
13 18 9.3506 18.3162 0
5 19 9.0699 18.3603 0
13 18 9.3235 18.3371 0
4 17 8.98 18.2508 0
13 18 9.2394 18.2346 0
5 19 8.9659 18.284 0
6 20 8.7745 18.3947 0
6 19 8.5955 18.4338 0
13 20 8.8797 18.5348 0
13 19 9.1455 18.5648 0
6 19 8.9426 18.5929 0
5 17 8.6882 18.4901 0
11 16 8.8374 18.3295 0
5 17 8.5898 18.2437 0
11 16 8.7453 18.0989 0
12 17 8.9553 18.028 0
5 18 8.7001 18.0262 0
6 19 8.5259 18.0891 0
12 18 8.75 18.0833 0
6 19 8.5726 18.1425 0
6 18 8.4066 18.1333 0
7 19 8.3159 18.1892 0
11 18 8.4891 18.177 0
7 19 8.393 18.2301 0
8 20 8.3676 18.3443 0
11 20 8.5375 18.4511 0
9 21 8.5673 18.6155 0
9 21 8.5952 18.7694 0
10 22 8.6859 18.9778 0
10 21 8.7706 19.1083 0
10 20 8.8499 19.1658 0
11 21 8.9887 19.2841 0
11 20 9.1184 19.3303 0
9 21 9.1108 19.438 0
11 20 9.2327 19.4743 0
10 17 9.2822 19.3147 0
6 17 9.0704 19.1653 0
6 16 8.8723 18.9611 0
7 17 8.7515 18.8346 0
7 16 8.6385 18.6517 0
8 16 8.5973 18.4806 0
8 16 8.5588 18.3206 0
8 16 8.5227 18.1709 0
8 17 8.489 18.0953 0
8 16 8.4575 17.9602 0
8 15 8.428 17.7692 0
6 14 8.2713 17.526 0
6 13 8.1248 17.234 0
7 14 8.0522 17.0254 0
4 7 7.7908 16.3786 0
5 8 7.6107 15.838 0
3 9 7.3133 15.3968 0
5 7 7.164 14.8551 0
1 5 6.7663 14.2193 0
1 4 6.3943 13.56 0
2 4 6.1108 12.9432 0
3 5 5.9101 12.4308 0
3 4 5.7224 11.8868 0
0 3 5.3532 11.3135 0
3 3 5.2014 10.7771 0
0 3 4.8658 10.2754 0
2 2 4.6809 9.7415 0
0 1 4.3789 9.1775 0
1 1 4.1609 8.6499 0
2 2 4.0215 8.2209 0
2 2 3.8911 7.8196 0
3 3 3.8336 7.5086 0
4 4 3.8443 7.2823 0
0 5 3.5963 7.135 0
4 4 3.6224 6.9328 0
0 4 3.3887 6.7435 0
3 3 3.3636 6.502 0
0 3 3.1466 6.2761 0
2 2 3.0726 6.0002 0
0 3 2.8744 5.8067 0
3 3 2.8825 5.6256 0
0 3 2.6965 5.4562 0
3 3 2.7161 5.2977 0
3 3 2.7344 5.1495 0
3 3 2.7515 5.0108 0
4 4 2.8321 4.9456 0
0 4 2.6494 4.8846 0
0 3 2.4784 4.763 0
0 3 2.3185 4.6493 0
3 3 2.3625 4.5429 0
3 3 2.4036 4.4433 0
0 2 2.2486 4.2857 0
2 2 2.2325 4.1382 0
0 2 2.0885 4.0003 0
2 2 2.0828 3.8712 0
3 3 2.142 3.815 0
0 2 2.0038 3.6979 0
2 2 2.0035 3.5884 0
0 2 1.8743 3.4859 0
2 2 1.8824 3.39 0
0 2 1.7609 3.3004 0
2 2 1.7764 3.2165 0
0 3 1.6618 3.2025 0
3 3 1.7481 3.1894 0
3 3 1.8289 3.1772 0
3 3 1.9044 3.1658 0
3 3 1.9751 3.1551 0
0 4 1.8477 3.2096 0
4 4 1.9865 3.2606 0
4 4 2.1164 3.3083 0
5 5 2.3025 3.4174 0
0 5 2.1539 3.5195 0
4 4 2.273 3.5505 0
0 5 2.1264 3.644 0
0 5 1.9892 3.7315 0
4 5 2.1189 3.8134 0
1 6 2.0467 3.9544 0
5 6 2.2373 4.0864 0
6 7 2.48 4.2744 0
0 6 2.32 4.3857 0
6 7 2.5574 4.5544 0
1 7 2.457 4.7122 0
1 7 2.363 4.8598 0
5 6 2.5331 4.9333 0
1 7 2.4342 5.0667 0
6 7 2.6642 5.1914 0
5 5 2.8149 5.179 0
0 6 2.6333 5.232 0
6 7 2.8505 5.3461 0
1 7 2.7311 5.4528 0
1 7 2.6195 5.5526 0
5 6 2.773 5.5815 0
5 6 2.9167 5.6085 0
5 5 3.0511 5.5692 0
5 5 3.1769 5.5325 0
5 5 3.2945 5.4981 0
4 4 3.34 5.4015 0
0 5 3.1245 5.3756 0
5 5 3.2455 5.3513 0
0 5 3.0361 5.3287 0
4 4 3.0983 5.243 0
0 5 2.8984 5.2273 0
0 4 2.7114 5.1481 0
4 4 2.7946 5.074 0
4 4 2.8723 5.0047 0
5 5 3.0096 5.0044 0
0 6 2.8154 5.0687 0
0 5 2.6338 5.0642 0
0 4 2.4639 4.9956 0
4 4 2.563 4.9313 0
3 3 2.5912 4.8067 0
0 3 2.424 4.6902 0
0 3 2.2676 4.5811 0
1 3 2.1858 4.4791 0
2 3 2.1738 4.3837 0
0 2 2.0336 4.2299 0
2 3 2.0314 4.1506 0
3 4 2.0939 4.1408 0
2 2 2.0879 4.0027 0
3 3 2.1467 3.938 0
0 3 2.0082 3.8775 0
2 2 2.0077 3.7564 0
0 3 1.8781 3.7076 0
3 3 1.9505 3.6619 0
0 4 1.8247 3.6837 0
3 3 1.9005 3.6396 0
0 3 1.7779 3.5984 0
3 3 1.8567 3.5598 0
3 3 1.9305 3.5237 0
0 4 1.806 3.5544 0
4 4 1.9475 3.5831 0
5 5 2.1444 3.6745 0
5 5 2.3287 3.7601 0
0 6 2.1784 3.9046 0
0 5 2.0379 3.9752 0
0 5 1.9064 4.0414 0
4 4 2.0415 4.0387 0
2 2 2.0388 3.9072 0
3 3 2.1008 3.8486 0
2 2 2.0943 3.7294 0
0 3 1.9592 3.6823 0
3 3 2.0263 3.6383 0
4 4 2.1537 3.6616 0
3 3 2.2083 3.6189 0
4 4 2.3239 3.6435 0
4 4 2.432 3.6665 0
4 4 2.5332 3.688 0
0 5 2.3697 3.7727 0
0 4 2.2169 3.7873 0
4 4 2.3319 3.8011 0
5 5 2.504 3.8784 0
5 5 2.6651 3.9508 0
5 5 2.8157 4.0185 0
5 5 2.9566 4.0818 0
0 4 2.7659 4.0765 0
4 4 2.8455 4.0716 0
0 4 2.6619 4.067 0
4 4 2.7482 4.0626 0
4 4 2.829 4.0586 0
3 3 2.84 3.9903 0
0 3 2.6568 3.9264 0
3 3 2.6789 3.8666 0
0 3 2.5061 3.8107 0
0 3 2.3444 3.7584 0
3 4 2.3867 3.774 0
1 5 2.2973 3.8531 0
4 5 2.4071 3.9271 0
1 5 2.3163 3.9963 0
3 4 2.3604 3.9966 0
1 5 2.2727 4.0613 0
4 6 2.3841 4.1864 0
2 7 2.3593 4.3679 0
4 7 2.4652 4.5377 0
5 8 2.6287 4.7611 0
3 9 2.6527 5.0346 0
2 7 2.6106 5.1614 0
5 8 2.7647 5.3445 0
5 7 2.9089 5.4513 0
2 8 2.8503 5.6157 0
6 9 3.0535 5.8341 0
7 9 3.3081 6.0383 0
2 8 3.2237 6.1649 0
2 8 3.1448 6.2833 0
2 7 3.0709 6.3295 0
3 8 3.0663 6.4373 0
4 7 3.1266 6.4736 0
4 7 3.1829 6.5076 0
3 8 3.1711 6.6038 0
4 6 3.2246 6.5649 0
2 7 3.1456 6.593 0
3 8 3.1362 6.6837 0
5 9 3.2564 6.8332 0
5 8 3.3689 6.9085 0
5 7 3.4742 6.9144 0
2 8 3.3791 6.9844 0
6 9 3.5481 7.1144 0
3 10 3.5128 7.3006 0
2 8 3.4152 7.3457 0
6 9 3.5819 7.4525 0
6 9 3.7379 7.5523 0
1 5 3.5613 7.3876 0
4 5 3.5896 7.2336 0
4 4 3.6161 7.025 0
5 5 3.7054 6.8943 0
0 5 3.4663 6.7721 0
5 5 3.5653 6.6578 0
5 5 3.6578 6.5508 0
6 6 3.8089 6.5153 0
5 5 3.8858 6.4175 0
0 6 3.6351 6.3906 0
5 5 3.7231 6.3009 0
0 6 3.4829 6.2815 0
0 5 3.2582 6.1988 0
0 4 3.048 6.0569 0
4 4 3.1094 5.9242 0
5 5 3.2314 5.8646 0
0 5 3.0229 5.8088 0
5 5 3.1505 5.7566 0
6 6 3.3343 5.7723 0
7 7 3.5708 5.8515 0
0 7 3.3404 5.9256 0
7 7 3.5765 5.995 0
8 8 3.8619 6.1243 0
9 9 4.1934 6.3098 0
0 10 3.9229 6.5479 0
10 10 4.3149 6.7706 0
8 8 4.5527 6.8499 0
8 8 4.7751 6.9241 0
7 7 4.9186 6.929 0
0 7 4.6013 6.9336 0
0 6 4.3045 6.8734 0
6 6 4.4138 6.817 0
6 6 4.5162 6.7643 0
0 7 4.2248 6.7795 0
6 6 4.3393 6.7292 0
7 7 4.511 6.7467 0
7 7 4.6716 6.763 0
8 8 4.8863 6.8428 0
8 8 5.0872 6.9175 0
0 8 4.759 6.9873 0
8 8 4.9681 7.0527 0
8 8 5.1637 7.1138 0
9 9 5.4112 7.2355 0
0 9 5.0621 7.3493 0
9 9 5.3161 7.4558 0
0 9 4.9732 7.5554 0
9 9 5.233 7.6486 0
0 10 4.8954 7.8003 0
1 10 4.644 7.9423 0
7 7 4.796 7.8815 0
7 7 4.9382 7.8246 0
0 8 4.6196 7.8359 0
0 8 4.3216 7.8465 0
1 9 4.1073 7.9209 0
8 9 4.3584 7.9905 0
7 7 4.5289 7.9266 0
0 8 4.2367 7.9314 0
7 8 4.415 7.9358 0
0 7 4.1301 7.8754 0
0 7 3.8637 7.8189 0
7 8 4.066 7.8306 0
1 8 3.8682 7.8415 0
7 8 4.0703 7.8518 0
8 9 4.3238 7.9259 0
8 8 4.561 7.9306 0
0 9 4.2667 7.9996 0
9 10 4.5721 8.1287 0
1 11 4.3416 8.3139 0
2 11 4.1905 8.4872 0
2 11 4.0492 8.6493 0
9 12 4.3686 8.8655 0
2 11 4.2158 9.0032 0
2 10 4.0729 9.0675 0
3 11 4.0036 9.1922 0
2 9 3.8744 9.1798 0
7 10 4.076 9.2327 0
6 8 4.2002 9.1532 0
2 9 4.0582 9.1433 0
6 8 4.1835 9.0695 0
2 9 4.0426 9.0651 0
3 10 3.9753 9.1254 0
6 10 4.106 9.1818 0
4 11 4.0991 9.2991 0
7 11 4.2863 9.4088 0
7 10 4.4614 9.447 0
3 11 4.3671 9.5472 0
3 10 4.2789 9.5764 0
4 11 4.2609 9.6682 0
6 10 4.3731 9.6896 0
7 11 4.5426 9.7742 0
7 10 4.7011 9.7887 0
8 11 4.9139 9.8669 0
9 12 5.1776 10.0045 0
8 10 5.3597 10.0042 0
9 11 5.5945 10.0685 0
9 10 5.8142 10.064 0
8 8 5.9552 9.9309 0
7 7 6.0226 9.7418 0
0 7 5.6341 9.5649 0
7 7 5.7222 9.3994 0
7 7 5.8046 9.2446 0
7 7 5.8818 9.0998 0
6 6 5.8894 8.8998 0
0 6 5.5094 8.7127 0
6 6 5.5411 8.5377 0
7 7 5.6352 8.4385 0
0 7 5.2716 8.3457 0
7 7 5.3832 8.2589 0
0 7 5.0359 8.1777 0
7 7 5.1626 8.1017 0
0 7 4.8295 8.0306 0
7 7 4.9695 7.9641 0
0 7 4.6489 7.9019 0
7 7 4.8006 7.8437 0
0 7 4.4909 7.7893 0
7 7 4.6528 7.7384 0
7 7 4.8042 7.6907 0
0 8 4.4943 7.7107 0
0 8 4.2043 7.7294 0
8 9 4.4492 7.8113 0
1 10 4.2267 7.9525 0
1 10 4.0185 8.0846 0
9 11 4.3399 8.2727 0
1 9 4.1244 8.3196 0
7 9 4.3099 8.3635 0
2 10 4.1609 8.4691 0
1 8 3.957 8.4388 0
2 9 3.8307 8.4751 0
2 8 3.7126 8.4444 0
6 9 3.8602 8.4802 0
3 9 3.8047 8.5138 0
3 9 3.7528 8.5451 0
5 8 3.8332 8.51 0
6 9 3.973 8.5416 0
2 8 3.8457 8.5067 0
6 9 3.9847 8.5385 0
2 8 3.8567 8.5037 0
6 9 3.9949 8.5358 0
6 9 4.1243 8.5657 0
3 10 4.0518 8.6582 0
7 9 4.242 8.6803 0
2 9 4.0973 8.7009 0
7 10 4.2846 8.7847 0
2 9 4.1372 8.7986 0
2 8 3.9993 8.7471 0
2 6 3.8703 8.5699 0
1 4 3.6852 8.275 0
2 5 3.5764 8.0637 0
1 2 3.4102 7.6725 0
0 0 3.1902 7.1775 0
0 0 2.9844 6.7145 0
0 1 2.7918 6.3458 0
1 2 2.6762 6.0654 0
1 2 2.5681 5.8031 0
2 3 2.5314 5.6223 0
3 4 2.5617 5.5176 0
0 3 2.3964 5.3552 0
3 3 2.4353 5.2032 0
2 2 2.4073 4.9966 0
0 3 2.2519 4.8678 0
3 3 2.3002 4.7473 0
4 4 2.4099 4.6991 0
4 4 2.5125 4.654 0
5 5 2.6729 4.6763 0
0 5 2.5005 4.6972 0
0 5 2.3392 4.7167 0
0 5 2.1883 4.735 0
1 5 2.1116 4.7521 0
0 3 1.9754 4.639 0
3 4 2.0415 4.5978 0
1 3 1.9743 4.4947 0
0 1 1.8469 4.2693 0
1 2 1.7923 4.1229 0
1 3 1.7412 4.0504 0
1 3 1.6933 3.9826 0
2 4 1.7131 3.9838 0
1 3 1.6671 3.9203 0
2 4 1.6886 3.9254 0
1 2 1.6442 3.8012 0
1 2 1.6026 3.685 0
1 3 1.5637 3.6408 0
2 3 1.5919 3.5995 0
3 4 1.6827 3.6253 0
4 4 1.8322 3.6495 0
3 3 1.9076 3.6076 0
0 3 1.7845 3.5684 0
3 3 1.8629 3.5317 0
0 3 1.7427 3.4974 0
3 3 1.8238 3.4653 0
3 3 1.8997 3.4353 0
4 4 2.0352 3.4717 0
5 5 2.2265 3.5703 0
0 4 2.0829 3.5981 0
0 3 1.9485 3.5595 0
3 3 2.0163 3.5234 0
3 3 2.0798 3.4896 0
0 2 1.9456 3.3935 0
2 2 1.9491 3.3036 0
0 3 1.8234 3.284 0
0 3 1.7057 3.2657 0
2 3 1.7247 3.2485 0
1 3 1.678 3.2325 0
2 3 1.6987 3.2175 0
0 2 1.5891 3.139 0
1 3 1.5511 3.13 0
2 4 1.5801 3.1861 0
2 3 1.6072 3.1741 0
0 1 1.5035 3.0339 0
1 1 1.471 2.9026 0
1 1 1.4406 2.7799 0
2 2 1.4767 2.7296 0
0 2 1.3814 2.6825 0
1 1 1.3568 2.574 0
2 2 1.3983 2.5369 0
0 2 1.3081 2.5023 0
2 2 1.3527 2.4699 0
3 3 1.459 2.5041 0
4 4 1.623 2.6006 0
4 4 1.7763 2.6909 0
5 5 1.9843 2.8399 0
0 6 1.8563 3.0437 0
0 5 1.7365 3.1699 0
4 4 1.8825 3.2235 0
0 4 1.7611 3.2736 0
3 3 1.841 3.2559 0
0 4 1.7222 3.3039 0
0 4 1.6111 3.3489 0
1 5 1.5717 3.4554 0
0 3 1.4703 3.426 0
1 4 1.44 3.463 0
3 5 1.5406 3.5622 0
2 4 1.5702 3.5904 0
2 4 1.598 3.6169 0
2 5 1.6239 3.7061 0
2 4 1.6482 3.7251 0
3 5 1.7354 3.8073 0
2 6 1.7525 3.9488 0
3 7 1.8329 4.1456 0
3 6 1.9082 4.2653 0
3 7 1.9787 4.4417 0
4 8 2.1091 4.6713 0
4 9 2.2311 4.9505 0
5 9 2.4097 5.2118 0
3 7 2.4478 5.3272 0
4 8 2.5479 5.4996 0
5 9 2.7061 5.7254 0
3 8 2.7251 5.8722 0
5 9 2.8719 6.074 0
3 8 2.8801 6.1982 0
4 7 2.9524 6.25 0
3 8 2.9555 6.3629 0
5 9 3.0874 6.533 0
4 9 3.1462 6.6922 0
5 9 3.2658 6.8411 0
6 10 3.4422 7.0449 0
7 10 3.6718 7.2355 0
3 10 3.6284 7.4139 0
7 11 3.846 7.6452 0
8 12 4.114 7.9262 0
8 11 4.3647 8.1245 0
2 10 4.2121 8.2455 0
3 11 4.1339 8.4232 0
7 10 4.3188 8.5249 0
8 11 4.5563 8.6846 0
8 11 4.7785 8.834 0
8 10 4.9863 8.9092 0
8 9 5.1808 8.9151 0
0 8 4.8465 8.856 0
8 8 5.05 8.8008 0
0 9 4.7242 8.8137 0
7 7 4.871 8.6967 0
6 6 4.9438 8.5227 0
0 7 4.6249 8.4244 0
6 6 4.7136 8.268 0
0 7 4.4095 8.1862 0
6 6 4.5121 8.0452 0
0 7 4.221 7.9777 0
7 7 4.4003 7.9147 0
7 7 4.568 7.8556 0
0 8 4.2733 7.865 0
8 8 4.5137 7.8737 0
8 8 4.7387 7.8818 0
0 9 4.4329 7.954 0
9 9 4.7276 8.0215 0
10 10 5.0677 8.1491 0
10 10 5.3859 8.2685 0
0 11 5.0385 8.4447 0
10 10 5.3586 8.5451 0
11 11 5.7225 8.7035 0
0 12 5.3533 8.9161 0
12 12 5.7822 9.1151 0
0 11 5.4091 9.2367 0
11 11 5.7698 9.3505 0
0 11 5.3976 9.4569 0
11 11 5.759 9.5564 0
12 12 6.1617 9.7141 0
0 12 5.7641 9.8616 0
0 12 5.3923 9.9995 0
1 12 5.1089 10.1286 0
10 10 5.4244 10.1203 0
0 10 5.0745 10.1125 0
0 9 4.7471 10.0408 0
9 9 5.0215 9.9736 0
9 9 5.2781 9.9108 0
0 10 4.9376 9.9166 0
10 10 5.2642 9.9219 0
0 11 4.9246 9.9915 0
10 11 5.252 10.0566 0
1 12 4.9777 10.1819 0
11 12 5.3663 10.2992 0
1 13 5.0846 10.4735 0
11 12 5.4662 10.572 0
0 10 5.1135 10.5351 0
10 10 5.4288 10.5005 0
0 11 5.0786 10.5328 0
11 12 5.4606 10.6274 0
11 12 5.818 10.716 0
0 11 5.4426 10.7343 0
11 11 5.8012 10.7514 0
0 11 5.4269 10.7675 0
11 11 5.7864 10.7825 0
12 12 6.1873 10.861 0
13 13 6.6268 10.999 0
13 13 7.038 11.1281 0
0 14 6.5839 11.3134 0
0 14 6.1592 11.4867 0
1 14 5.8263 11.6489 0
13 14 6.2891 11.8006 0
13 13 6.7221 11.8779 0
14 14 7.1916 12.0149 0
