queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 19 10.7623 18.4167 0
19 19 11.2937 18.4544 0
0 20 10.5651 18.5541 0
0 20 9.8835 18.6474 0
19 20 10.4716 18.7346 0
0 17 9.796 18.6227 0
17 17 10.2608 18.518 0
0 18 9.5988 18.4846 0
17 18 10.0763 18.4533 0
1 19 9.4908 18.4886 0
17 17 9.9752 18.3926 0
16 16 10.3639 18.2382 0
0 17 9.6953 18.1583 0
16 16 10.102 18.0191 0
0 17 9.4503 17.9533 0
0 17 8.8406 17.8918 0
15 15 9.238 17.7053 0
16 16 9.6742 17.5952 0
0 16 9.0501 17.4923 0
16 16 9.4985 17.396 0
16 16 9.9179 17.306 0
0 17 9.2781 17.2862 0
0 17 8.6795 17.2678 0
17 18 9.2163 17.315 0
17 18 9.7185 17.3592 0
18 19 10.2528 17.4651 0
19 20 10.8171 17.6286 0
19 19 11.345 17.7171 0
0 20 10.6131 17.8644 0
0 19 9.9284 17.9376 0
19 19 10.5136 18.0062 0
0 19 9.8353 18.0703 0
0 18 9.2008 18.0658 0
17 17 9.704 17.997 0
16 16 10.1102 17.8682 0
17 17 10.5547 17.8121 0
17 17 10.9705 17.7598 0
17 17 11.3595 17.7107 0
0 17 10.6266 17.6649 0
16 16 10.9733 17.5575 0
0 17 10.2653 17.5215 0
16 16 10.6353 17.4233 0
16 16 10.9814 17.3315 0
0 16 10.273 17.2456 0
15 15 10.5779 17.1007 0
0 15 9.8955 16.9652 0
14 14 10.1603 16.7739 0
0 15 9.5048 16.6595 0
0 14 8.8916 16.4879 0
0 14 8.3179 16.3274 0
0 12 7.7813 16.0482 0
11 11 7.9889 15.7225 0
12 12 8.2477 15.4823 0
12 12 8.4898 15.2577 0
13 13 8.7808 15.112 0
0 13 8.2143 14.9758 0
13 13 8.523 14.8483 0
13 13 8.8119 14.729 0
0 13 8.2434 14.6175 0
13 13 8.5502 14.5131 0
12 12 8.7728 14.351 0
0 13 8.2068 14.2638 0
0 13 7.6773 14.1823 0
1 13 7.2466 14.106 0
11 11 7.4887 13.9056 0
12 12 7.7798 13.7827 0
13 13 8.1166 13.7322 0
13 13 8.4316 13.685 0
14 14 8.7909 13.7053 0
0 14 8.2237 13.7243 0
0 14 7.6931 13.7421 0
13 14 8.0355 13.7587 0
13 13 8.3558 13.7098 0
13 13 8.6554 13.664 0
0 14 8.097 13.6857 0
0 13 7.5746 13.6414 0
0 13 7.0859 13.6 0
12 13 7.403 13.5613 0
13 14 7.7641 13.5896 0
13 13 8.1019 13.5516 0
14 14 8.4824 13.5805 0
0 15 7.9352 13.6721 0
0 15 7.4232 13.7578 0
14 15 7.8475 13.8379 0
15 16 8.309 13.9774 0
0 15 7.7729 14.0434 0
15 15 8.2392 14.1051 0
15 15 8.6754 14.1628 0
0 15 8.1157 14.2168 0
14 14 8.4953 14.2029 0
0 15 7.9472 14.2543 0
14 14 8.3377 14.2379 0
14 14 8.703 14.2225 0
0 15 8.1415 14.2727 0
14 14 8.5195 14.2551 0
0 15 7.9699 14.3032 0
13 13 8.2944 14.2191 0
14 14 8.6625 14.2049 0
14 14 9.0068 14.1917 0
0 15 8.4258 14.2439 0
14 14 8.7854 14.2281 0
13 13 9.0573 14.1489 0
0 14 8.473 14.1393 0
13 13 8.765 14.0658 0
0 13 8.1995 13.997 0
13 13 8.5092 13.9327 0
13 13 8.799 13.8725 0
0 14 8.2313 13.8808 0
13 13 8.539 13.8239 0
14 14 8.8913 13.8353 0
15 15 9.2854 13.9104 0
0 15 8.6863 13.9807 0
14 14 9.0291 13.982 0
15 15 9.4144 14.0477 0
0 15 8.807 14.1091 0
14 14 9.142 14.1021 0
14 14 9.4554 14.0955 0
0 15 8.8454 14.1538 0
0 14 8.2747 14.1439 0
14 14 8.6441 14.1346 0
15 15 9.0542 14.1905 0
15 15 9.4378 14.2427 0
0 16 8.8289 14.3561 0
0 15 8.2593 14.3976 0
14 14 8.6296 14.3719 0
0 14 8.0729 14.348 0
13 13 8.3908 14.261 0
14 14 8.7527 14.2441 0
0 14 8.188 14.2284 0
0 13 7.6597 14.1491 0
0 13 7.1655 14.075 0
11 11 7.4129 13.8766 0
12 12 7.7089 13.7555 0
12 12 7.9857 13.6423 0
13 13 8.3092 13.6008 0
14 14 8.6764 13.6266 0
0 15 8.1166 13.7152 0
15 15 8.5607 13.7981 0
15 15 8.9761 13.8756 0
15 15 9.3648 13.9482 0
0 16 8.7606 14.0806 0
0 15 8.1954 14.1399 0
14 14 8.5699 14.1308 0
0 15 8.017 14.1869 0
15 15 8.4675 14.2394 0
15 15 8.889 14.2885 0
15 15 9.2832 14.3344 0
0 16 8.6843 14.4418 0
15 15 9.0918 14.4778 0
16 16 9.5375 14.576 0
0 17 8.9221 14.7324 0
0 16 8.3465 14.8142 0
0 16 7.808 14.8907 0
1 16 7.3688 14.9623 0
14 14 7.7966 14.9002 0
14 14 8.1968 14.8421 0
0 14 7.668 14.7878 0
13 13 8.012 14.6724 0
12 12 8.2693 14.5 0
0 13 7.7358 14.4032 0
13 13 8.0754 14.3127 0
13 13 8.3931 14.228 0
14 14 8.7549 14.2133 0
14 14 9.0933 14.1996 0
0 15 8.5066 14.2512 0
14 14 8.861 14.235 0
15 15 9.2571 14.2843 0
0 16 8.6598 14.395 0
15 15 9.0689 14.4341 0
15 15 9.4515 14.4706 0
16 16 9.874 14.5692 0
0 17 9.237 14.7261 0
15 15 9.6088 14.7437 0
16 16 10.0211 14.8248 0
16 16 10.4069 14.9006 0
16 16 10.7677 14.9715 0
0 17 10.073 15.1024 0
0 17 9.4231 15.2248 0
16 17 9.8475 15.3394 0
17 18 10.3089 15.511 0
0 17 9.6438 15.6071 0
0 17 9.0216 15.6969 0
16 17 9.4719 15.781 0
0 16 8.8608 15.7951 0
15 15 9.2569 15.7438 0
15 15 9.6274 15.6959 0
0 16 9.0063 15.7155 0
16 16 9.4575 15.7338 0
16 16 9.8796 15.751 0
0 17 9.2422 15.8316 0
16 16 9.6782 15.8424 0
0 15 9.0538 15.7881 0
0 14 8.4697 15.6727 0
14 14 8.8264 15.5648 0
15 15 9.2247 15.5284 0
15 15 9.5973 15.4943 0
0 16 8.9782 15.5269 0
13 13 9.2376 15.3639 0
13 13 9.4804 15.2114 0
0 13 8.8687 15.0687 0
0 13 8.2966 14.9352 0
12 13 8.5355 14.8104 0
13 14 8.8235 14.7581 0
13 13 9.093 14.6447 0
0 14 8.5063 14.6031 0
0 14 7.9575 14.5642 0
1 14 7.5087 14.5278 0
13 14 7.8629 14.4937 0
13 13 8.1944 14.3974 0
14 14 8.5689 14.3717 0
0 15 8.0161 14.4123 0
14 15 8.4021 14.4502 0
15 16 8.8278 14.5502 0
16 17 9.2905 14.7082 0
16 16 9.7234 14.7916 0
0 17 9.0961 14.934 0
0 17 8.5092 15.0673 0
16 17 8.9925 15.192 0
1 18 8.4769 15.3732 0
17 18 9.0267 15.5426 0
17 17 9.5412 15.6367 0
0 18 8.9256 15.7891 0
18 19 9.511 15.9963 0
1 19 8.9619 16.1901 0
17 17 9.4805 16.2423 0
17 17 9.9657 16.2912 0
17 17 10.4195 16.3369 0
18 18 10.9085 16.4442 0
0 19 10.2048 16.6091 0
18 18 10.7077 16.6989 0
19 19 11.2427 16.8473 0
0 19 10.5173 16.9862 0
18 18 11.0001 17.0516 0
18 18 11.4517 17.1128 0
19 19 11.9387 17.2346 0
18 18 12.3297 17.2839 0
0 19 11.5343 17.3946 0
17 17 11.8869 17.3692 0
0 18 11.12 17.4099 0
0 17 10.4026 17.3834 0
0 17 9.7314 17.3587 0
16 17 10.1359 17.3356 0
16 16 10.5142 17.2494 0
17 17 10.9326 17.2333 0
17 17 11.3241 17.2183 0
0 18 10.5935 17.2687 0
18 18 11.0713 17.3159 0
0 19 10.3571 17.4245 0
18 19 10.8502 17.5262 0
1 20 10.2147 17.6858 0
18 18 10.7169 17.706 0
18 18 11.1868 17.725 0
0 19 10.4651 17.8073 0
19 19 11.0157 17.8842 0
0 19 10.305 17.9562 0
0 17 9.6402 17.8945 0
14 14 9.9215 17.6433 0
0 13 9.2814 17.3437 0
12 12 9.4568 16.9989 0
13 13 9.6854 16.7409 0
13 13 9.8992 16.4996 0
0 14 9.2606 16.3383 0
14 14 9.5663 16.1875 0
14 14 9.8524 16.0463 0
15 15 10.1845 15.9788 0
0 14 9.5274 15.8512 0
0 14 8.9127 15.7317 0
13 14 9.1764 15.62 0
0 13 8.5844 15.451 0
0 13 8.0306 15.2928 0
13 14 8.3512 15.2094 0
13 14 8.6511 15.1314 0
13 13 8.9317 14.9939 0
14 14 9.2587 14.9298 0
0 14 8.6613 14.8698 0
0 14 8.1025 14.8137 0
1 14 7.6443 14.7612 0
0 12 7.1511 14.583 0
1 13 6.7543 14.4809 0
12 14 7.0927 14.4499 0
12 14 7.4093 14.4209 0
1 13 6.9958 14.3292 0
12 13 7.3187 14.2434 0
0 12 6.8465 14.0987 0
11 12 7.1145 13.9633 0
12 13 7.4297 13.9011 0
13 14 7.789 13.9075 0
14 15 8.1897 13.978 0
14 14 8.5646 13.9794 0
15 15 8.9798 14.0453 0
16 16 9.4327 14.1714 0
16 16 9.8564 14.2894 0
17 17 10.3173 14.4642 0
17 17 10.7484 14.6278 0
17 17 11.1517 14.7809 0
18 18 11.5936 14.9886 0
0 19 10.8456 15.2474 0
18 18 11.3072 15.425 0
0 19 10.5777 15.6556 0
19 19 11.1211 15.8714 0
19 19 11.6294 16.0732 0
0 19 10.8791 16.262 0
0 18 10.1772 16.3742 0
0 18 9.5206 16.4791 0
17 18 10.0032 16.5772 0
0 18 9.3578 16.669 0
17 17 9.8508 16.6903 0
17 17 10.3121 16.7103 0
0 18 9.6468 16.7935 0
17 17 10.1212 16.8068 0
18 18 10.6295 16.8838 0
19 19 11.1695 17.0203 0
0 20 10.4489 17.2126 0
20 20 11.0651 17.3924 0
20 20 11.6416 17.5606 0
0 21 10.8905 17.7825 0
20 20 11.4782 17.9256 0
20 20 12.028 18.0594 0
0 21 11.252 18.2491 0
18 18 11.6873 18.2331 0
19 19 12.1591 18.2826 0
19 19 12.6005 18.3288 0
20 20 13.0779 18.4367 0
20 20 13.5245 18.5375 0
0 21 12.6519 18.6964 0
20 20 13.126 18.7805 0
20 20 13.5695 18.8592 0
0 21 12.694 18.9973 0
20 20 13.1654 19.062 0
0 19 12.316 19.058 0
18 18 12.6827 18.9897 0
19 19 13.0903 18.9904 0
0 19 12.2457 18.991 0
0 18 11.4557 18.9271 0
0 18 10.7166 18.8673 0
1 19 10.0897 18.8758 0
0 17 9.4388 18.7548 0
16 17 9.8621 18.6416 0
15 15 10.1936 18.4066 0
16 16 10.5682 18.2514 0
0 16 9.8864 18.1061 0
16 16 10.2808 17.9703 0
0 16 9.6175 17.8431 0
0 15 8.997 17.6597 0
0 15 8.4166 17.4881 0
1 15 7.9381 17.3276 0
14 15 8.3292 17.1774 0
14 14 8.695 16.9724 0
15 15 9.1018 16.8452 0
15 15 9.4823 16.7261 0
16 16 9.9028 16.6793 0
0 15 9.2639 16.5709 0
15 15 9.634 16.4696 0
15 15 9.9802 16.3748 0
0 15 9.3363 16.2861 0
0 14 8.734 16.1386 0
14 14 9.0737 16.0006 0
15 15 9.4561 15.9361 0
15 15 9.8137 15.8757 0
16 16 10.2128 15.8837 0
0 16 9.554 15.8912 0
0 16 8.9376 15.8982 0
1 16 8.4255 15.9048 0
14 14 8.7851 15.7819 0
15 15 9.1861 15.7315 0
0 15 8.5934 15.6843 0
14 14 8.9422 15.5756 0
0 15 8.3653 15.5385 0
14 14 8.7288 15.4392 0
15 15 9.1334 15.4109 0
15 15 9.5119 15.3844 0
16 16 9.9305 15.4241 0
16 16 10.3221 15.4612 0
17 17 10.7529 15.5605 0
17 17 11.156 15.6534 0
18 18 11.5975 15.8048 0
18 18 12.0106 15.9464 0
0 19 11.2357 16.1434 0
0 19 10.5108 16.3277 0
18 19 10.994 16.5001 0
19 20 11.5105 16.7259 0
1 21 10.8324 17.0017 0
18 18 11.2948 17.0661 0
0 19 10.5661 17.1908 0
18 18 11.0457 17.243 0
19 19 11.5589 17.3564 0
0 19 10.8132 17.4624 0
18 18 11.2768 17.4971 0
18 18 11.7106 17.5296 0
18 18 12.1164 17.5599 0
18 18 12.496 17.5883 0
0 19 11.6898 17.6794 0
19 19 12.1614 17.7646 0
0 19 11.3768 17.8443 0
18 18 11.8041 17.8543 0
19 19 12.2683 17.9282 0
19 19 12.7026 17.9974 0
0 20 11.8831 18.1266 0
20 20 12.4068 18.2475 0
0 21 11.6063 18.425 0
20 21 12.1479 18.5912 0
1 22 11.4287 18.8111 0
20 20 11.9816 18.8878 0
0 21 11.2086 19.0241 0
20 21 11.7758 19.1515 0
1 22 11.0806 19.3353 0
20 20 11.6561 19.3782 0
0 21 10.904 19.4828 0
1 22 10.2651 19.6452 0
20 22 10.8931 19.7972 0
20 21 11.4807 19.8748 0
21 22 12.0948 20.0119 0
0 21 11.3145 20.0756 0
21 21 11.9394 20.1353 0
21 21 12.5239 20.191 0
22 22 13.1353 20.3078 0
0 21 12.2879 20.3524 0
0 21 11.4951 20.3942 0
20 21 12.0438 20.4333 0
20 20 12.5571 20.4053 0
20 20 13.0373 20.3792 0
0 21 12.1962 20.4192 0
0 20 11.4093 20.3922 0
19 19 11.899 20.3024 0
0 19 11.1314 20.2183 0
0 19 10.4132 20.1397 0
1 19 9.8059 20.0662 0
18 18 10.3346 19.9329 0
18 18 10.8291 19.8082 0
18 18 11.2917 19.6915 0
18 18 11.7245 19.5824 0
19 19 12.1939 19.5448 0
19 19 12.633 19.5097 0
0 20 11.818 19.5413 0
0 18 11.0555 19.4419 0
18 18 11.5036 19.3489 0
18 18 11.9227 19.2618 0
19 19 12.3793 19.2449 0
0 19 11.5806 19.2291 0
0 19 10.8335 19.2144 0
18 19 11.2958 19.2005 0
1 20 10.6316 19.2521 0
18 18 11.107 19.1713 0
19 19 11.6162 19.1603 0
19 19 12.0926 19.1499 0
0 20 11.3124 19.2048 0
0 17 10.5826 19.0625 0
16 16 10.9321 18.8649 0
16 16 11.2591 18.6801 0
0 17 10.5327 18.5717 0
0 16 9.8531 18.4058 0
15 15 10.1852 18.1861 0
0 15 9.5281 17.9805 0
0 15 8.9134 17.7882 0
0 15 8.3383 17.6083 0
14 15 8.7036 17.4401 0
1 15 8.2066 17.2826 0
1 15 7.7416 17.1354 0
13 14 8.0809 16.9331 0
13 14 8.3982 16.7439 0
13 13 8.6951 16.5023 0
0 14 8.1342 16.3409 0
13 13 8.4481 16.1253 0
14 14 8.8063 15.9882 0
14 14 9.1414 15.8599 0
0 14 8.5516 15.74 0
0 14 7.9999 15.6277 0
13 14 8.3225 15.5227 0
14 15 8.6888 15.489 0
14 14 9.0314 15.3929 0
0 14 8.4487 15.303 0
14 14 8.8069 15.219 0
15 15 9.2064 15.2048 0
15 15 9.5802 15.1916 0
16 16 9.9944 15.2438 0
17 17 10.4464 15.3571 0
0 18 9.7724 15.5276 0
15 15 10.1097 15.4936 0
0 16 9.4574 15.5262 0
0 16 8.8473 15.5568 0
15 16 9.2442 15.5854 0
1 17 8.7123 15.6767 0
16 16 9.1825 15.6975 0
0 16 8.5901 15.717 0
15 16 9.0036 15.7353 0
16 17 9.455 15.8169 0
16 16 9.8773 15.8287 0
16 16 10.2723 15.8397 0
16 16 10.6418 15.8501 0
0 16 9.9553 15.8598 0
16 16 10.3452 15.8688 0
0 17 9.6778 15.9418 0
16 17 10.0857 16.0101 0
17 18 10.5318 16.1384 0
17 17 10.9491 16.194 0
0 17 10.2427 16.246 0
0 17 9.5819 16.2947 0
1 17 9.0282 16.3402 0
0 15 8.4457 16.2537 0
14 15 8.8041 16.1728 0
1 16 8.3006 16.1617 0
12 12 8.5393 15.8932 0
0 13 7.9883 15.7065 0
12 12 8.2472 15.4674 0
0 12 7.7151 15.2437 0
12 12 7.9915 15.0344 0
12 12 8.2501 14.8387 0
13 13 8.5566 14.72 0
0 14 8.0045 14.6736 0
14 14 8.3913 14.6301 0
0 13 7.85 14.5249 0
0 13 7.3435 14.4266 0
1 13 6.9343 14.3345 0
12 13 7.2611 14.2484 0
12 12 7.5668 14.1034 0
0 13 7.0786 14.0322 0
1 13 6.6865 13.9656 0
12 13 7.0293 13.9033 0
12 12 7.35 13.7805 0
0 12 6.8758 13.6656 0
0 11 6.4322 13.4937 0
11 11 6.7269 13.3328 0
11 11 7.0026 13.1823 0
11 11 7.2605 13.0415 0
0 12 6.792 12.9743 0
0 12 6.3538 12.9114 0
11 12 6.6536 12.8526 0
0 11 6.2243 12.7331 0
10 10 6.4679 12.5568 0
0 10 6.0506 12.3918 0
9 9 6.2409 12.173 0
10 10 6.4834 12.0328 0
10 10 6.7103 11.9017 0
11 11 6.9871 11.8435 0
0 11 6.5363 11.7891 0
10 10 6.7598 11.6736 0
10 10 6.9688 11.5657 0
0 11 6.5192 11.5292 0
9 9 6.6793 11.366 0
10 10 6.8935 11.2779 0
0 10 6.4488 11.1954 0
9 9 6.6134 11.0538 0
0 10 6.1867 10.9858 0
10 10 6.4327 10.9222 0
0 10 6.0177 10.8627 0
0 10 5.6295 10.807 0
10 11 5.9114 10.8195 0
9 9 6.1107 10.7021 0
9 9 6.2971 10.5923 0
10 10 6.536 10.5541 0
0 10 6.1143 10.5183 0
8 8 6.236 10.3559 0
9 9 6.4143 10.2684 0
0 10 6.0005 10.2511 0
9 9 6.194 10.1704 0
10 10 6.4395 10.1594 0
10 10 6.6692 10.1491 0
11 11 6.9486 10.204 0
11 11 7.21 10.2553 0
0 12 6.7449 10.3679 0
0 11 6.3097 10.4087 0
10 10 6.5478 10.3823 0
11 11 6.835 10.4222 0
12 12 7.1683 10.524 0
12 12 7.48 10.6192 0
13 13 7.8361 10.7728 0
0 13 7.3306 10.9165 0
0 12 6.8576 10.9864 0
0 12 6.4152 11.0518 0
1 12 6.0658 11.113 0
1 12 5.739 11.1702 0
10 11 6.0139 11.1592 0
10 11 6.2711 11.1489 0
1 12 5.931 11.2038 0
1 12 5.6129 11.2552 0
10 11 5.8959 11.2387 0
11 12 6.2252 11.2879 0
11 12 6.5333 11.3338 0
12 13 6.886 11.4413 0
13 14 7.2804 11.6064 0
0 13 6.8107 11.6963 0
0 13 6.3713 11.7804 0
13 14 6.799 11.9236 0
13 14 7.199 12.0576 0
13 13 7.5733 12.1184 0
0 14 7.0847 12.2398 0
0 14 6.6276 12.3533 0
13 14 7.0387 12.4596 0
1 15 6.6491 12.6235 0
13 13 7.0589 12.6477 0
0 14 6.6035 12.735 0
1 15 6.2419 12.8811 0
14 16 6.7425 13.0823 0
13 14 7.1462 13.1415 0
13 13 7.5238 13.1324 0
0 14 7.0384 13.1884 0
0 14 6.5843 13.2407 0
14 15 7.0628 13.3542 0
14 15 7.5103 13.4604 0
0 13 7.0258 13.4307 0
13 13 7.4112 13.4029 0
0 13 6.9331 13.3769 0
13 13 7.3245 13.3526 0
13 13 7.6907 13.3299 0
0 13 7.1945 13.3086 0
0 13 6.7303 13.2887 0
13 14 7.1348 13.3346 0
13 14 7.5132 13.3775 0
13 13 7.8672 13.3531 0
0 13 7.3596 13.3304 0
12 12 7.659 13.2445 0
13 13 8.0036 13.2288 0
13 13 8.326 13.214 0
0 14 7.7888 13.2647 0
12 12 8.0605 13.1831 0
11 11 8.2501 13.0423 0
12 12 8.4921 12.975 0
0 13 7.9442 12.9766 0
0 12 7.4317 12.9136 0
12 12 7.7264 12.8547 0
12 12 8.0021 12.7995 0
13 13 8.3245 12.8125 0
14 14 8.6907 12.8891 0
0 15 8.13 13.0253 0
14 14 8.5087 13.0882 0
0 15 7.9598 13.2115 0
15 15 8.414 13.3269 0
0 15 7.8711 13.4348 0
0 15 7.3633 13.5358 0
14 15 7.7915 13.6303 0
15 16 8.2566 13.7832 0
0 15 7.7239 13.8617 0
15 15 8.1933 13.9351 0
0 16 7.6647 14.0683 0
15 16 8.138 14.193 0
1 17 7.6774 14.3741 0
0 15 7.1821 14.4144 0
1 16 6.7833 14.5167 0
14 16 7.2489 14.6124 0
14 15 7.6844 14.6374 0
15 16 8.1564 14.7253 0
15 15 8.5979 14.7431 0
0 16 8.0432 14.8242 0
16 16 8.5566 14.9 0
15 15 8.9723 14.9065 0
16 16 9.4257 14.977 0
0 17 8.8176 15.1075 0
16 16 9.2809 15.1651 0
17 17 9.7789 15.2835 0
17 17 10.2448 15.3942 0
18 18 10.7452 15.5623 0
0 18 10.0519 15.7196 0
17 17 10.5002 15.8022 0
0 18 9.8228 15.944 0
18 18 10.3503 16.0767 0
18 18 10.8438 16.2007 0
18 18 11.3055 16.3168 0
0 19 10.5761 16.4899 0
0 18 9.8938 16.5874 0
0 18 9.2555 16.6785 0
1 18 8.7229 16.7638 0
17 18 9.2569 16.8435 0
17 17 9.7564 16.8536 0
0 18 9.127 16.9276 0
18 19 9.6995 17.0613 0
1 20 9.1382 17.2509 0
18 20 9.7099 17.4282 0
2 21 9.2125 17.6587 0
2 21 8.7472 17.8742 0
18 20 9.3441 18.0114 0
18 19 9.9026 18.0752 0
1 20 9.3282 18.1993 0
2 21 8.8554 18.38 0
18 21 9.4454 18.5491 0
19 22 10.0618 18.7717 0
19 21 10.6385 18.9155 0
2 22 10.0812 19.1145 0
19 20 10.6566 19.1716 0
20 20 11.2594 19.225 0
0 20 10.533 19.275 0
18 18 11.0147 19.1928 0
0 19 10.3041 19.1803 0
18 18 10.8006 19.1042 0
0 19 10.1038 19.0975 0
18 18 10.6132 19.0267 0
0 19 9.9285 19.0249 0
0 17 9.2879 18.8943 0
17 17 9.7855 18.7721 0
0 17 9.1542 18.6578 0
16 16 9.5958 18.4863 0
0 17 8.9768 18.3904 0
16 16 9.4299 18.2362 0
0 17 8.8215 18.1564 0
0 17 8.2524 18.0818 0
17 18 8.8167 18.0765 0
16 16 9.2802 17.9426 0
17 17 9.7782 17.8818 0
0 17 9.1474 17.8249 0
0 17 8.5572 17.7717 0
16 17 9.0374 17.7219 0
1 18 8.5188 17.7398 0
1 18 8.0338 17.7566 0
16 17 8.5477 17.7078 0
16 17 9.0285 17.6621 0
0 16 8.446 17.5549 0
0 16 7.9011 17.4546 0
15 16 8.3591 17.3607 0
15 15 8.7876 17.2084 0
15 15 9.1884 17.0659 0
16 16 9.6278 16.9972 0
16 16 10.0389 16.9328 0
17 17 10.488 16.9372 0
18 18 10.9727 17.0057 0
19 19 11.4906 17.1344 0
18 18 11.9105 17.1903 0
0 18 11.1421 17.2425 0
17 17 11.52 17.2268 0
17 17 11.8736 17.2122 0
0 17 11.1075 17.1985 0
0 16 10.3909 17.1212 0
15 15 10.6883 16.9843 0
16 16 11.031 16.9208 0
16 16 11.3516 16.8614 0
17 17 11.716 16.8704 0
17 17 12.0569 16.8787 0
17 17 12.3758 16.8866 0
17 17 12.6741 16.8939 0
18 18 13.0177 16.9652 0
19 19 13.4037 17.0965 0
19 19 13.7647 17.2193 0
0 20 12.8767 17.3987 0
19 19 13.2717 17.502 0
0 20 12.4155 17.6632 0
20 20 12.9048 17.8139 0
0 20 12.0723 17.955 0
0 20 11.2934 18.0869 0
19 20 11.7906 18.2103 0
20 21 12.3202 18.3903 0
21 22 12.8802 18.6232 0
21 21 13.4041 18.7765 0
0 22 12.5393 18.9845 0
0 21 11.7303 19.1145 0
20 20 12.2638 19.1717 0
0 21 11.4726 19.2896 0
0 20 10.7325 19.3355 0
0 20 10.04 19.3783 0
20 21 10.6826 19.483 0
1 21 10.0579 19.5808 0
0 19 9.409 19.5434 0
1 20 8.8665 19.5728 0
2 20 8.4235 19.6004 0
17 18 8.9768 19.4971 0
1 19 8.4622 19.4651 0
1 18 7.9808 19.3705 0
16 18 8.4981 19.2821 0
16 17 8.9821 19.1349 0
1 18 8.4672 19.0617 0
16 16 8.9531 18.8641 0
17 17 9.4723 18.7439 0
17 17 9.958 18.6314 0
0 18 9.3155 18.5906 0
17 17 9.8113 18.488 0
0 18 9.1783 18.4565 0
0 18 8.5861 18.4271 0
17 18 9.129 18.3995 0
18 19 9.7013 18.4383 0
18 18 10.2367 18.41 0
18 18 10.7376 18.3835 0
18 18 11.2061 18.3588 0
19 19 11.7089 18.4002 0
19 19 12.1793 18.4389 0
0 20 11.3936 18.5396 0
0 19 10.6585 18.5693 0
0 19 9.9708 18.5971 0
18 19 10.4889 18.6231 0
1 20 9.8767 18.7119 0
0 16 9.2395 18.5369 0
15 15 9.6111 18.3087 0
16 16 10.0233 18.1598 0
16 16 10.4089 18.0205 0
0 15 9.7374 17.8256 0
15 15 10.0769 17.6433 0
0 15 9.4268 17.4728 0
12 12 9.5928 17.1197 0
13 13 9.8126 16.8539 0
0 13 9.1795 16.6053 0
12 12 9.3615 16.3081 0
13 13 9.5962 16.0947 0
0 13 8.9771 15.8951 0
12 12 9.1721 15.6438 0
13 13 9.4191 15.4732 0
0 14 8.8114 15.3781 0
13 13 9.0817 15.2247 0
0 14 8.4957 15.1457 0
12 12 8.7218 14.9428 0
0 13 8.1591 14.8174 0
0 12 7.6327 14.6356 0
11 11 7.85 14.4011 0
0 12 7.3435 14.2462 0
0 11 6.8697 14.0368 0
0 11 6.4265 13.8408 0
1 11 6.0764 13.6576 0
0 10 5.6844 13.4216 0
9 10 5.8983 13.2008 0
1 10 5.5823 12.9943 0
8 8 5.7383 12.6721 0
0 9 5.3681 12.4352 0
8 9 5.5379 12.2136 0
8 8 5.6967 11.9417 0
9 9 5.9098 11.7519 0
9 9 6.1092 11.5744 0
10 10 6.3602 11.4728 0
10 10 6.595 11.3778 0
11 11 6.8792 11.3534 0
11 11 7.1451 11.3306 0
12 12 7.4583 11.3738 0
0 12 6.9771 11.4142 0
12 12 7.3012 11.452 0
12 12 7.6043 11.4874 0
12 12 7.8879 11.5204 0
13 13 8.2177 11.6159 0
11 11 8.3972 11.5762 0
11 11 8.5652 11.539 0
0 11 8.0126 11.5042 0
0 10 7.4956 11.4072 0
0 9 7.012 11.2519 0
0 8 6.5596 11.0421 0
0 4 6.1364 10.5877 0
4 4 5.9986 10.1627 0
4 4 5.8697 9.7651 0
5 5 5.8136 9.4577 0
5 5 5.7611 9.1701 0
0 6 5.3894 8.9656 0
0 5 5.0417 8.7097 0
0 5 4.7164 8.4704 0
5 6 4.7347 8.311 0
1 6 4.4938 8.1619 0
4 4 4.4619 7.8934 0
5 5 4.4966 7.7067 0
0 6 4.2065 7.5966 0
1 6 3.9996 7.4936 0
5 6 4.0642 7.3973 0
5 5 4.1246 7.2426 0
0 6 3.8585 7.1624 0
5 6 3.9321 7.0874 0
6 7 4.0655 7.0818 0
6 6 4.1903 7.012 0
0 7 3.92 7.0112 0
7 7 4.1187 7.0105 0
7 7 4.3046 7.0098 0
8 8 4.543 7.0737 0
0 8 4.2499 7.1335 0
8 8 4.4918 7.1894 0
0 8 4.202 7.2417 0
6 6 4.318 7.1616 0
4 4 4.2975 6.9576 0
0 5 4.0203 6.8313 0
0 5 3.7609 6.7131 0
0 3 3.5183 6.4736 0
3 3 3.4848 6.2495 0
0 2 3.26 5.9753 0
0 0 3.0497 5.5898 0
1 1 2.9174 5.2937 0
2 2 2.8582 5.0812 0
1 1 2.7384 4.8179 0
0 1 2.5617 4.5716 0
1 1 2.4609 4.3412 0
0 0 2.3022 4.0611 0
0 0 2.1536 3.7991 0
1 1 2.0792 3.6185 0
0 0 1.9451 3.385 0
0 0 1.8196 3.1667 0
0 0 1.7022 2.9624 0
0 1 1.5924 2.8358 0
0 1 1.4896 2.7173 0
0 1 1.3935 2.6065 0
1 1 1.3681 2.5029 0
0 0 1.2799 2.3414 0
0 0 1.1973 2.1903 0
0 1 1.1201 2.1135 0
1 1 1.1123 2.0417 0
0 0 1.0405 1.91 0
0 1 0.9734 1.8513 0
