queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 19 9.5877 16.5032 0
18 20 10.1304 16.7288 0
1 19 9.5413 16.8753 0
17 18 10.0226 16.9479 0
18 19 10.5372 17.0803 0
0 18 9.8574 17.1396 0
18 19 10.3827 17.2596 0
1 20 9.7774 17.4364 0
1 19 9.2111 17.5373 0
2 20 8.7459 17.6962 0
18 21 9.3429 17.9093 0
19 22 9.966 18.1733 0
19 21 10.5488 18.3556 0
1 20 9.9327 18.4617 0
2 21 9.421 18.6255 0
3 22 9.0067 18.8432 0
19 23 9.6514 19.1114 0
3 22 9.2223 19.2977 0
19 23 9.8531 19.5366 0
19 22 10.4432 19.6955 0
20 23 11.0598 19.9087 0
2 22 10.4753 20.0436 0
3 23 9.993 20.2344 0
20 24 10.6386 20.4773 0
2 21 10.0813 20.511 0
2 20 9.5599 20.4781 0
18 21 10.1045 20.5117 0
2 20 9.5816 20.4787 0
18 21 10.1247 20.5124 0
2 20 9.6005 20.4793 0
3 21 9.1747 20.5129 0
17 20 9.6796 20.4798 0
18 21 10.2164 20.5134 0
18 20 10.7185 20.4802 0
2 21 10.156 20.5138 0
19 22 10.7266 20.6097 0
2 21 10.1636 20.6348 0
3 22 9.7014 20.7229 0
17 19 10.1723 20.6118 0
18 20 10.6773 20.5723 0
19 21 11.2143 20.5999 0
1 20 10.5553 20.5612 0
19 21 11.1001 20.5895 0
2 22 10.513 20.6805 0
3 23 10.0283 20.8301 0
19 22 10.6071 20.9056 0
3 23 10.1163 21.0407 0
19 22 10.6895 21.1026 0
3 23 10.1934 21.225 0
19 22 10.7615 21.275 0
19 21 11.2931 21.2573 0
19 20 11.7903 21.1762 0
0 19 11.0296 21.0358 0
17 17 11.4148 20.7754 0
18 18 11.8397 20.5963 0
18 18 12.2371 20.4288 0
19 19 12.6734 20.3367 0
20 20 13.1461 20.3149 0
19 19 13.5238 20.2301 0
20 20 13.9416 20.2153 0
20 20 14.3325 20.2014 0
0 21 13.4078 20.2529 0
20 20 13.8331 20.2366 0
21 21 14.2955 20.2858 0
21 21 14.728 20.3319 0
0 21 13.7778 20.375 0
1 22 12.9534 20.4798 0
0 19 12.1177 20.3844 0
1 20 11.4005 20.3596 0
0 17 10.665 20.1428 0
17 18 11.0737 20.0046 0
17 17 11.456 19.8107 0
18 18 11.8782 19.6939 0
0 18 11.1119 19.5846 0
1 19 10.4595 19.5469 0
18 20 10.946 19.5761 0
18 19 11.4011 19.539 0
0 18 10.6655 19.4397 0
1 19 10.0419 19.4113 0
18 20 10.5554 19.4493 0
1 19 9.9389 19.4203 0
18 20 10.459 19.4577 0
19 21 11.01 19.5572 0
1 20 10.3642 19.5858 0
2 21 9.8246 19.677 0
19 22 10.4165 19.8269 0
19 21 10.9703 19.9026 0
1 20 10.3271 19.9089 0
19 21 10.8866 19.9793 0
1 20 10.2488 19.9806 0
2 21 9.7166 20.0464 0
19 22 10.3155 20.1724 0
19 21 10.8758 20.2258 0
1 20 10.2386 20.2112 0
2 21 9.7071 20.2621 0
19 22 10.3067 20.3742 0
20 23 10.932 20.5436 0
2 22 10.3558 20.6376 0
2 21 9.8167 20.661 0
18 20 10.3447 20.6183 0
18 19 10.8385 20.5139 0
0 18 10.1393 20.3517 0
1 19 9.5497 20.2645 0
18 20 10.0948 20.2475 0
18 19 10.6048 20.167 0
0 18 9.9207 20.0272 0
18 19 10.4419 19.9609 0
0 17 9.7682 19.7699 0
1 18 9.2025 19.6557 0
1 17 8.6733 19.4844 0
16 18 9.146 19.3886 0
1 17 8.6205 19.2345 0
15 16 9.0321 19.0258 0
1 17 8.5139 18.8951 0
16 18 8.9968 18.8374 0
0 15 8.4164 18.5898 0
1 16 7.9379 18.4227 0
14 15 8.329 18.2019 0
14 14 8.6949 17.9308 0
14 14 9.0372 17.6772 0
14 14 9.3573 17.44 0
15 15 9.7214 17.2825 0
16 16 10.1265 17.1998 0
15 15 10.4409 17.0579 0
14 14 10.6705 16.8606 0
0 14 9.9821 16.676 0
14 15 10.2413 16.5679 0
14 14 10.4838 16.4022 0
14 14 10.7107 16.2473 0
15 15 10.9874 16.1668 0
0 16 10.2785 16.156 0
16 17 10.6476 16.2105 0
0 15 9.9607 16.1324 0
14 14 10.2213 15.9948 0
14 14 10.4651 15.8661 0
15 15 10.7577 15.8102 0
0 16 10.0636 15.8225 0
1 17 9.4789 15.8984 0
1 16 8.9318 15.905 0
15 17 9.3233 15.9756 0
1 16 8.7864 15.9772 0
14 15 9.1227 15.9142 0
0 14 8.5342 15.7907 0
1 15 8.0481 15.7397 0
13 14 8.3676 15.6274 0
1 15 7.8922 15.5869 0
1 14 7.4476 15.4846 0
1 13 7.0316 15.3243 0
2 14 6.707 15.2388 0
12 15 7.0485 15.2234 0
12 14 7.3679 15.1445 0
1 13 6.9571 15.0061 0
1 12 6.5728 14.8122 0
2 13 6.2777 14.6953 0
11 14 6.5824 14.6504 0
11 13 6.8674 14.5439 0
2 14 6.5534 14.5088 0
10 11 6.7757 14.2825 0
11 12 7.0483 14.1352 0
0 11 6.5935 13.9329 0
0 10 6.1682 13.6792 0
10 11 6.4154 13.5064 0
0 10 6.0015 13.2801 0
10 11 6.2594 13.133 0
0 10 5.8556 12.9309 0
10 11 6.123 12.8063 0
11 12 6.4376 12.7543 0
11 11 6.732 12.6411 0
12 12 7.0719 12.5998 0
12 12 7.3898 12.5611 0
0 12 6.913 12.5249 0
12 13 7.2412 12.5555 0
13 14 7.6128 12.6487 0
0 13 7.1216 12.6714 0
1 14 6.7267 12.7571 0
2 15 6.4217 12.9018 0
13 16 6.8461 13.1017 0
1 13 6.469 13.0951 0
11 12 6.7613 13.0245 0
12 13 7.0993 13.0229 0
0 12 6.6413 12.9569 0
12 13 6.987 12.9597 0
11 11 7.2459 12.8332 0
10 10 7.4236 12.6505 0
10 10 7.5898 12.4795 0
11 11 7.8098 12.384 0
0 11 7.3059 12.2947 0
10 10 7.4798 12.1467 0
10 10 7.6424 12.0082 0
0 11 7.1493 11.9431 0
10 10 7.3332 11.8178 0
10 10 7.5053 11.7005 0
10 10 7.6662 11.5908 0
0 11 7.1716 11.5527 0
1 12 6.7735 11.5815 0
11 13 7.0461 11.673 0
1 12 6.6561 11.6941 0
2 13 6.3557 11.7784 0
11 14 6.6553 11.9217 0
2 13 6.355 11.9913 0
11 14 6.6546 12.1209 0
11 13 6.935 12.1776 0
2 14 6.6166 12.2952 0
10 11 6.8349 12.2116 0
1 12 6.4584 12.198 0
2 13 6.1708 12.2497 0
11 14 6.4824 12.3626 0
2 13 6.1932 12.4037 0
11 14 6.5033 12.5067 0
2 13 6.2128 12.5386 0
3 14 6.0055 12.6328 0
4 15 5.8761 12.7856 0
11 16 6.2067 12.9929 0
11 15 6.5159 13.1224 0
2 12 6.2246 13.05 0
3 13 6.0165 13.0468 0
9 12 6.209 12.9793 0
3 13 6.002 12.9806 0
9 12 6.1954 12.9173 0
3 13 5.9892 12.9227 0
9 12 6.1835 12.8631 0
10 13 6.4297 12.872 0
2 12 6.1439 12.8157 0
3 13 5.9411 12.8276 0
10 14 6.203 12.9032 0
3 13 5.9963 12.9095 0
10 14 6.2546 12.9798 0
10 13 6.4963 12.9811 0
2 12 6.2062 12.9178 0
2 11 5.9348 12.7941 0
9 12 6.1326 12.7429 0
2 11 5.8659 12.6304 0
9 12 6.0681 12.5898 0
9 11 6.2573 12.4872 0
10 12 6.4988 12.4558 0
11 13 6.7892 12.4909 0
11 12 7.0608 12.4592 0
1 13 6.6698 12.4941 0
12 14 7.0137 12.5912 0
12 13 7.3354 12.6176 0
13 14 7.7008 12.7068 0
13 13 8.0427 12.7257 0
14 14 8.4271 12.8079 0
0 14 7.8834 12.8848 0
14 15 8.278 13.0213 0
13 13 8.5827 13.0199 0
0 13 8.0289 13.0186 0
13 14 8.3496 13.082 0
13 13 8.6497 13.0767 0
0 14 8.0916 13.1362 0
1 15 7.6341 13.2565 0
13 14 7.9803 13.3045 0
14 15 8.3687 13.4138 0
15 16 8.7965 13.5807 0
15 15 9.1967 13.6723 0
16 16 9.6356 13.8224 0
0 16 9.014 13.9629 0
16 17 9.4647 14.1589 0
16 16 9.8863 14.2776 0
0 17 9.2485 14.4533 0
17 18 9.7486 14.6821 0
18 19 10.2809 14.9607 0
0 18 9.6177 15.1568 0
15 15 9.9649 15.1466 0
0 16 9.322 15.2017 0
15 15 9.6883 15.1887 0
16 16 10.0955 15.241 0
17 17 10.541 15.3545 0
0 17 9.8609 15.4607 0
1 18 9.2892 15.6245 0
1 17 8.7545 15.7132 0
2 18 8.3187 15.8608 0
16 19 8.8143 16.0633 0
2 18 8.3746 16.1883 0
16 19 8.8666 16.3697 0
17 20 9.3913 16.6039 0
16 17 9.8177 16.6294 0
0 16 9.1843 16.5888 0
16 17 9.624 16.6153 0
16 16 10.0354 16.5756 0
0 17 9.3879 16.603 0
17 18 9.879 16.6932 0
17 17 10.3384 16.713 0
0 17 9.6714 16.7315 0
1 18 9.112 16.8133 0
1 17 8.5886 16.8254 0
2 18 8.1636 16.9011 0
3 19 7.8304 17.0365 0
16 20 8.3575 17.2277 0
17 21 8.9151 17.4711 0
17 20 9.4367 17.6343 0
2 19 8.9569 17.7224 0
3 20 8.5726 17.8693 0
17 21 9.1163 18.0713 0
3 20 8.7217 18.1957 0
17 21 9.2558 18.3767 0
17 20 9.7554 18.4814 0
18 21 10.2873 18.6439 0
2 20 9.7526 18.7314 0
18 21 10.2847 18.8777 0
19 22 10.847 19.0792 0
2 21 10.2762 19.2031 0
1 18 9.6778 19.1255 0
17 19 10.1502 19.1174 0
17 18 10.5921 19.0453 0
18 19 11.07 19.0424 0
0 18 10.3558 18.9751 0
18 19 10.849 18.9767 0
18 18 11.3104 18.9137 0
0 18 10.5807 18.8548 0
18 19 11.0593 18.8641 0
0 18 10.3458 18.8084 0
18 19 10.8396 18.8207 0
18 18 11.3016 18.7678 0
0 19 10.5725 18.7828 0
0 18 9.8904 18.7323 0
18 19 10.4136 18.7495 0
19 20 10.9675 18.8302 0
19 19 11.4858 18.8412 0
0 20 10.7447 18.9159 0
19 19 11.2773 18.9214 0
20 20 11.8401 18.9909 0
20 20 12.3665 19.056 0
0 21 11.5687 19.1815 0
21 22 12.1772 19.3633 0
21 21 12.7464 19.4689 0
22 22 13.3434 19.6322 0
22 22 13.9019 19.785 0
0 23 13.005 19.9924 0
1 24 12.2305 20.2509 0
22 23 12.8608 20.4283 0
23 24 13.5149 20.6587 0
23 23 14.1268 20.8098 0
0 23 13.2154 20.9511 0
1 24 12.4273 21.1478 0
2 25 11.7546 21.3963 0
23 26 12.4801 21.6933 0
23 25 13.1588 21.9067 0
22 22 13.7292 21.9127 0
0 22 12.8435 21.9183 0
21 21 13.3697 21.8591 0
21 21 13.862 21.8036 0
0 22 12.9677 21.8163 0
22 23 13.5504 21.8927 0
0 22 12.6762 21.8996 0
22 23 13.2777 21.9706 0
23 24 13.9049 22.1015 0
0 23 13.0079 22.1595 0
1 24 12.2332 22.2782 0
21 21 12.7988 22.1958 0
0 19 11.973 21.9896 0
1 20 11.2651 21.8612 0
19 21 11.7641 21.8057 0
19 20 12.231 21.6892 0
20 21 12.7322 21.6447 0
0 20 11.9107 21.5386 0
20 21 12.4326 21.5039 0
21 22 12.9854 21.5359 0
20 20 13.4379 21.4368 0
0 20 12.571 21.3441 0
0 19 11.7599 21.1928 0
19 20 12.227 21.1159 0
20 21 12.7285 21.1084 0
20 20 13.1976 21.0369 0
18 18 13.5075 20.841 0
0 18 12.636 20.6577 0
18 19 12.9821 20.5507 0
19 20 13.3703 20.5152 0
0 19 12.5077 20.4175 0
19 20 12.9266 20.3905 0
0 19 12.0926 20.3008 0
17 17 12.4092 20.0879 0
0 17 11.6086 19.8886 0
17 18 11.9565 19.7668 0
0 17 11.1851 19.5883 0
17 18 11.5602 19.4858 0
0 17 10.8144 19.3254 0
17 18 11.2135 19.2399 0
17 17 11.5868 19.0954 0
17 17 11.936 18.9602 0
0 16 11.166 18.7692 0
15 15 11.4133 18.5261 0
15 15 11.6447 18.2986 0
16 16 11.9257 18.1503 0
0 16 11.1563 18.0116 0
0 15 10.4366 17.8173 0
14 14 10.6665 17.571 0
0 15 9.9783 17.4051 0
14 14 10.2378 17.1854 0
14 14 10.4805 16.9799 0
14 14 10.7075 16.7877 0
14 14 10.92 16.6078 0
0 14 10.2155 16.4396 0
14 15 10.4596 16.3467 0
15 16 10.7525 16.3243 0
15 15 11.0266 16.2389 0
15 15 11.2829 16.159 0
0 15 10.555 16.0842 0
14 14 10.7773 15.9497 0
15 15 11.0497 15.8885 0
15 15 11.3045 15.8311 0
0 15 10.5752 15.7775 0
14 14 10.7962 15.6628 0
0 14 10.0996 15.5556 0
14 15 10.3513 15.5197 0
1 16 9.748 15.5507 0
14 15 10.0223 15.5152 0
15 16 10.3434 15.5464 0
15 15 10.6439 15.5112 0
0 15 9.9572 15.4782 0
0 14 9.3148 15.3828 0
13 13 9.5525 15.2291 0
12 12 9.7104 15.0208 0
12 12 9.8581 14.8259 0
11 11 9.9318 14.5791 0
12 12 10.0652 14.4127 0
0 12 9.4159 14.257 0
1 13 8.8729 14.1759 0
12 14 9.0747 14.1646 0
12 13 9.2634 14.0894 0
13 14 9.5045 14.0837 0
0 13 8.8913 14.0138 0
13 14 9.1563 14.0129 0
0 13 8.5656 13.9475 0
13 14 8.8517 13.9509 0
0 13 8.2806 13.8896 0
0 12 7.7464 13.7676 0
10 10 7.8918 13.5246 0
10 10 8.0278 13.2972 0
0 10 7.5099 13.0845 0
10 11 7.6705 12.95 0
0 10 7.1757 12.7597 0
10 11 7.3579 12.6461 0
11 12 7.5929 12.6044 0
11 11 7.8127 12.5009 0
11 11 8.0183 12.4041 0
0 12 7.501 12.378 0
12 13 7.7912 12.4182 0
0 11 7.2886 12.3267 0
1 12 6.8829 12.3056 0
10 11 7.084 12.2214 0
9 9 7.2076 12.0135 0
0 8 6.7426 11.7546 0
8 9 6.8237 11.5769 0
9 10 6.9641 11.4751 0
9 9 7.0955 11.3155 0
10 10 7.2829 11.2306 0
10 10 7.4582 11.1512 0
0 10 6.977 11.0769 0
9 9 7.1075 10.9429 0
0 8 6.649 10.7531 0
7 7 6.6716 10.5109 0
0 8 6.2412 10.3489 0
7 7 6.2901 10.1329 0
0 7 5.8843 9.9308 0
0 5 5.5047 9.6126 0
5 6 5.4721 9.3796 0
6 7 5.5062 9.226 0
1 8 5.2155 9.1469 0
6 7 5.2661 9.0084 0
7 8 5.3779 8.9434 0
8 9 5.5471 8.947 0
8 8 5.7054 8.8859 0
9 9 5.9179 8.8933 0
9 9 6.1168 8.9002 0
10 10 6.3673 8.9711 0
11 11 6.6662 9.102 0
11 11 6.9458 9.2245 0
11 11 7.2073 9.339 0
12 12 7.5165 9.5107 0
12 12 7.8058 9.6713 0
0 12 7.3022 9.8215 0
0 11 6.8311 9.8976 0
11 12 7.1001 10.0332 0
12 13 7.4162 10.2246 0
0 12 6.9377 10.3392 0
12 13 7.2643 10.5108 0
12 12 7.5698 10.6069 0
0 12 7.0815 10.6968 0
12 13 7.3988 10.8454 0
13 14 7.7602 11.0489 0
0 13 7.2595 11.1748 0
13 14 7.6299 11.357 0
0 13 7.1376 11.463 0
13 14 7.5158 11.6267 0
13 13 7.8696 11.7153 0
12 12 8.1361 11.7337 0
12 12 8.3854 11.7509 0
0 13 7.8444 11.8315 0
12 12 8.1125 11.8423 0
12 12 8.3633 11.8525 0
0 13 7.8237 11.9265 0
12 12 8.0932 11.9313 0
0 13 7.571 12.0002 0
0 12 7.0826 12.0002 0
1 13 6.6902 12.0647 0
12 14 7.0327 12.1896 0
12 13 7.3532 12.2419 0
12 12 7.653 12.2263 0
13 13 7.998 12.2762 0
14 14 8.3852 12.3874 0
14 14 8.7474 12.4914 0
0 15 8.1831 12.6533 0
15 16 8.6229 12.8692 0
15 15 9.0343 13.0067 0
16 16 9.4837 13.1998 0
16 16 9.9041 13.3804 0
17 17 10.3619 13.614 0
0 16 9.6934 13.7679 0
14 14 9.9713 13.7829 0
14 14 10.2312 13.7969 0
0 14 9.5711 13.81 0
14 15 9.8568 13.8868 0
0 14 9.2209 13.8941 0
14 15 9.5292 13.9654 0
15 16 9.8822 14.0967 0
15 15 10.2124 14.155 0
15 15 10.5212 14.2095 0
16 16 10.8747 14.325 0
17 17 11.2699 14.4976 0
0 17 10.5428 14.659 0
17 18 10.9594 14.8746 0
18 19 11.4136 15.1407 0
0 16 10.6773 15.1962 0
15 15 10.9562 15.1835 0
16 16 11.2816 15.2362 0
17 17 11.6505 15.35 0
18 18 12.0601 15.5209 0
18 18 12.4434 15.6809 0
0 19 11.6406 15.895 0
19 20 12.1154 16.1599 0
19 19 12.5595 16.3431 0
20 20 13.0396 16.579 0
20 20 13.4886 16.7997 0
20 20 13.9087 17.0062 0
21 21 14.3662 17.2639 0
21 21 14.7942 17.5049 0
0 21 13.8397 17.7304 0
21 22 14.3017 18.0059 0
0 21 13.379 18.199 0
1 22 12.5804 18.4442 0
1 21 11.8332 18.6091 0
20 22 12.3601 18.8279 0
21 23 12.9175 19.0971 0
21 22 13.439 19.2844 0
22 23 13.9913 19.5241 0
0 22 13.0886 19.6838 0
22 23 13.6636 19.8978 0
22 22 14.2014 20.0334 0
0 23 13.2852 20.2248 0
22 22 13.8474 20.3393 0
22 22 14.3734 20.4465 0
23 23 14.93 20.6112 0
24 24 15.5151 20.8298 0
21 21 15.869 20.8408 0
22 22 16.2645 20.9156 0
0 22 15.2152 20.9856 0
1 23 14.2981 21.1155 0
22 24 14.795 21.3016 0
1 23 13.905 21.4112 0
22 24 14.4273 21.5782 0
22 23 14.9158 21.6699 0
0 22 13.9535 21.6912 0
22 23 14.4726 21.7757 0
22 22 14.9583 21.7901 0
22 22 15.4126 21.8037 0
0 23 14.4182 21.8809 0
22 22 14.9074 21.8885 0
23 23 15.4295 21.9603 0
0 23 14.434 22.0273 0
0 22 13.5028 22.0256 0
22 23 14.051 22.0884 0
1 24 13.209 22.2118 0
23 25 13.8407 22.3917 0
22 22 14.3671 22.3664 0
22 22 14.8595 22.3427 0
22 22 15.3202 22.3206 0
23 23 15.8157 22.3645 0
0 23 14.7953 22.4055 0
22 22 15.2601 22.3793 0
0 22 14.2756 22.3548 0
0 21 13.3546 22.2674 0
21 22 13.8479 22.2502 0
0 21 12.9544 22.1695 0
21 22 13.4735 22.1586 0
20 20 13.8946 22.0193 0
21 21 14.353 21.9536 0
20 20 14.7173 21.8275 0
18 18 14.9291 21.5806 0
0 18 13.9659 21.3496 0
17 17 14.1617 21.069 0
0 17 13.248 20.8064 0
17 18 13.4901 20.6254 0
17 17 13.7165 20.3915 0
0 17 12.8316 20.1727 0
0 16 12.0037 19.9035 0
15 15 12.1971 19.5871 0
16 16 12.4424 19.3557 0
17 17 12.7364 19.2037 0
0 17 11.9147 19.0615 0
17 18 12.2428 18.9931 0
1 19 11.5175 18.9935 0
18 20 11.9357 19.0584 0
18 19 12.3269 19.0547 0
18 18 12.693 18.9866 0
18 18 13.0353 18.923 0
19 19 13.4202 18.9279 0
20 20 13.8447 18.9971 0
20 20 14.2418 19.0618 0
0 20 13.323 19.1223 0
20 21 13.7537 19.2435 0
21 22 14.2212 19.4213 0
22 23 14.7231 19.6522 0
22 22 15.1926 19.8037 0
0 21 14.2124 19.8809 0
1 22 13.36 20.0176 0
1 21 12.5626 20.081 0
1 20 11.8166 20.0757 0
17 17 12.151 19.8773 0
0 18 11.3671 19.7562 0
17 17 11.7305 19.5784 0
17 17 12.0705 19.412 0
0 17 11.2917 19.2564 0
1 18 10.6277 19.1753 0
15 15 10.9098 18.906 0
15 15 11.1737 18.654 0
15 15 11.4206 18.4182 0
0 15 10.6837 18.1977 0
15 16 10.9622 18.0559 0
16 17 11.2872 17.9878 0
16 16 11.5913 17.8595 0
17 17 11.9402 17.8041 0
0 17 11.1699 17.7522 0
15 15 11.417 17.5747 0
0 15 10.6804 17.4085 0
0 14 9.9914 17.1886 0
14 15 10.25 17.0474 0
14 14 10.4919 16.8508 0
15 15 10.7828 16.7314 0
14 14 10.9903 16.5552 0
15 15 11.249 16.4549 0
15 15 11.491 16.361 0
0 15 10.7497 16.2732 0
14 14 10.9594 16.1265 0
15 15 11.22 16.0539 0
0 15 10.4962 15.9859 0
15 16 10.7867 15.9868 0
16 17 11.1231 16.0521 0
15 15 11.3732 15.9843 0
0 15 10.6394 15.9208 0
14 14 10.8563 15.7968 0
0 15 10.1559 15.7454 0
0 13 9.5006 15.5683 0
1 14 8.9522 15.4671 0
12 13 9.1488 15.308 0
0 10 8.5586 14.9655 0
9 9 8.5871 14.5806 0
0 8 8.0331 14.1561 0
8 9 8.0309 13.8234 0
9 10 8.0935 13.5768 0
0 9 7.5713 13.2815 0
0 8 7.0828 12.9407 0
1 9 6.6904 12.6865 0
8 10 6.7749 12.5132 0
1 9 6.4023 12.2865 0
1 8 6.0538 12.01 0
6 7 6.0503 11.6867 0
1 8 5.7245 11.4489 0
6 7 5.7422 11.1619 0
7 8 5.8234 10.9579 0
7 7 5.8993 10.7025 0
0 7 5.5187 10.4637 0
7 8 5.6143 10.3047 0
7 7 5.7037 10.0915 0
8 8 5.8518 9.9566 0
6 6 5.8614 9.7013 0
6 6 5.8703 9.4625 0
7 7 5.9432 9.3036 0
8 8 6.0759 9.2195 0
8 8 6.2 9.1409 0
0 9 5.8 9.1318 0
0 8 5.4258 9.0588 0
8 9 5.5919 9.055 0
8 8 5.7473 8.9869 0
8 8 5.8926 8.9232 0
9 9 6.0931 8.9282 0
10 10 6.3451 8.9973 0
10 10 6.5809 9.062 0
11 11 6.866 9.187 0
0 11 6.4231 9.304 0
11 12 6.7184 9.4779 0
12 13 7.0591 9.7052 0
12 12 7.3779 9.8532 0
12 12 7.6761 9.9917 0
11 11 7.8905 10.0568 0
12 12 8.1557 10.1822 0
0 12 7.6295 10.2994 0
12 13 7.9115 10.4737 0
13 14 8.2397 10.7012 0
14 15 8.6114 10.9785 0
0 14 8.0558 11.1734 0
13 13 8.3748 11.2913 0
0 13 7.8345 11.4015 0
13 14 8.1677 11.5692 0
13 13 8.4795 11.6615 0
12 12 8.7066 11.6833 0
0 12 8.1449 11.7038 0
12 13 8.3936 11.7874 0
13 14 8.6908 11.9301 0
0 13 8.1301 11.9992 0
12 12 8.3798 11.9992 0
12 12 8.6133 11.9993 0
13 13 8.8964 12.0638 0
0 13 8.3224 12.1242 0
13 14 8.6242 12.2452 0
1 15 8.1323 12.423 0
0 10 7.6076 12.2666 0
1 11 7.1813 12.1849 0
10 12 7.3632 12.173 0
1 11 6.9527 12.0973 0
10 12 7.1493 12.091 0
0 8 6.688 11.8271 0
7 7 6.7081 11.5157 0
0 7 6.2754 11.2243 0
0 6 5.8705 10.8873 0
1 7 5.5563 10.6365 0
6 8 5.5849 10.4664 0
7 9 5.6762 10.3718 0
1 8 5.3745 10.2188 0
6 7 5.4149 10.0111 0
6 6 5.4526 9.7523 0
7 7 5.5524 9.5748 0
7 7 5.6458 9.4086 0
6 6 5.6687 9.1887 0
7 7 5.7546 9.0475 0
0 7 5.3833 8.9154 0
7 8 5.4876 8.8564 0
8 9 5.6497 8.8656 0
9 10 5.8659 8.9388 0
9 9 6.0681 8.9428 0
0 9 5.6766 8.9465 0
0 8 5.3103 8.8854 0
0 7 4.9677 8.7638 0
7 8 5.0988 8.7145 0
7 7 5.2215 8.6039 0
8 8 5.4008 8.5649 0
9 9 5.633 8.593 0
9 9 5.8502 8.6192 0
9 9 6.0534 8.6438 0
10 10 6.308 8.7313 0
0 10 5.9011 8.8132 0
10 11 6.1655 8.9542 0
0 10 5.7677 9.0217 0
0 9 5.3956 9.0203 0
7 7 5.4991 8.89 0
0 7 5.1443 8.768 0
7 8 5.2641 8.7185 0
7 7 5.3761 8.6076 0
7 7 5.4808 8.5039 0
8 8 5.6434 8.4714 0
8 8 5.7954 8.441 0
8 8 5.9376 8.4125 0
0 8 5.5546 8.3859 0
8 9 5.7123 8.4255 0
8 8 5.8599 8.3981 0
8 8 5.998 8.3724 0
9 9 6.1917 8.4129 0
0 9 5.7922 8.4508 0
9 10 5.9992 8.5507 0
10 11 6.2573 8.7087 0
11 12 6.5633 8.9211 0
11 11 6.8495 9.0552 0
11 11 7.1173 9.1807 0
12 12 7.4323 9.3626 0
13 13 7.7915 9.5972 0
0 13 7.2888 9.8168 0
12 12 7.5928 9.9576 0
13 13 7.9416 10.1539 0
13 13 8.268 10.3375 0
12 12 8.5087 10.4448 0
0 13 7.9598 10.6096 0
0 12 7.4463 10.6993 0
12 13 7.74 10.8478 0
0 12 7.2407 10.9221 0
11 11 7.4832 10.9271 0
11 11 7.7101 10.9318 0
0 12 7.2127 11.0007 0
0 11 6.7474 11.0007 0
0 10 6.312 10.9361 0
0 9 5.9048 10.8112 0
8 8 6.04 10.6299 0
9 9 6.231 10.5247 0
0 9 5.829 10.4263 0
9 10 6.0335 10.3988 0
10 11 6.2894 10.4376 0
10 10 6.5288 10.4094 0
11 11 6.8173 10.4475 0
11 11 7.0871 10.4831 0
0 11 6.6299 10.5165 0
11 12 6.9119 10.6122 0
11 11 7.1756 10.6372 0
12 12 7.4869 10.7251 0
0 12 7.0038 10.8074 0
12 13 7.3262 10.9488 0
1 14 6.918 11.1457 0
13 15 7.3104 11.3944 0
12 12 7.613 11.4334 0
13 13 7.9605 11.5345 0
13 13 8.2856 11.629 0
14 14 8.6543 11.782 0
14 14 8.9992 11.9251 0
15 15 9.3863 12.1235 0
0 15 8.7808 12.3091 0
15 16 9.182 12.5472 0
16 17 9.6219 12.8345 0
0 16 9.0011 13.0387 0
16 17 9.4527 13.2943 0
17 18 9.9396 13.5979 0
17 17 10.3951 13.8174 0
0 17 9.7244 14.0227 0
0 15 9.0971 14.0857 0
15 16 9.4779 14.2092 0
14 14 9.7696 14.1957 0
15 15 10.1071 14.2476 0
15 15 10.4228 14.2962 0
16 16 10.7826 14.4061 0
16 16 11.1192 14.5089 0
0 16 10.4018 14.6051 0
16 17 10.763 14.7596 0
17 18 11.1654 14.9687 0
17 17 11.5418 15.0997 0
0 17 10.7972 15.2223 0
17 18 11.1974 15.4015 0
0 17 10.4749 15.5047 0
17 18 10.8959 15.6657 0
17 17 11.2897 15.7517 0
16 16 11.5936 15.7678 0
16 16 11.8779 15.7827 0
0 17 11.1116 15.8613 0
0 16 10.3947 15.8702 0
15 15 10.6918 15.8141 0
0 15 10.002 15.7616 0
0 14 9.3567 15.6479 0
14 15 9.6563 15.6061 0
15 16 10.0011 15.6315 0
1 17 9.4203 15.7198 0
1 16 8.8771 15.7379 0
14 15 9.2076 15.6903 0
1 16 8.6781 15.7103 0
14 15 9.0214 15.6644 0
15 16 9.4071 15.6861 0
16 17 9.8325 15.7709 0
16 16 10.2304 15.7856 0
0 17 9.5704 15.864 0
16 16 9.9852 15.8728 0
16 16 10.3732 15.881 0
17 17 10.8008 15.9532 0
0 17 10.1039 16.0207 0
16 16 10.4843 16.0194 0
17 17 10.9047 16.0826 0
17 17 11.2979 16.1418 0
0 18 10.569 16.2617 0
18 19 11.0485 16.4384 0
18 18 11.497 16.5391 0
0 18 10.7552 16.6334 0
17 17 11.1581 16.657 0
18 18 11.5995 16.7437 0
0 18 10.8512 16.8247 0
18 19 11.3124 16.9651 0
19 20 11.8083 17.1609 0
19 19 12.2723 17.2795 0
19 19 12.7064 17.3905 0
20 20 13.1769 17.5589 0
19 19 13.5526 17.6518 0
0 19 12.6782 17.7388 0
0 18 11.8603 17.7557 0
18 19 12.2564 17.836 0
19 20 12.6915 17.9756 0
19 19 13.0985 18.0417 0
0 18 12.2534 18.039 0
18 19 12.6242 18.101 0
0 17 11.8097 18.0299 0
16 16 12.08 17.899 0
