queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0003 0.0474 0
0 0 0.0003 0.0443 0
0 0 0.0003 0.0415 0
0 0 0.0003 0.0388 0
0 0 0.0003 0.0363 0
0 0 0.0002 0.034 0
0 0 0.0002 0.0318 0
0 0 0.0002 0.0297 0
0 0 0.0002 0.0278 0
0 0 0.0002 0.026 0
0 0 0.0002 0.0243 0
0 0 0.0002 0.0228 0
0 0 0.0002 0.0213 0
0 0 0.0001 0.0199 0
0 0 0.0001 0.0186 0
0 0 0.0001 0.0174 0
0 0 0.0001 0.0163 0
0 0 0.0001 0.0153 0
0 0 0.0001 0.0143 0
0 0 0.0001 0.0133 0
0 0 0.0001 0.0125 0
0 0 0.0001 0.0117 0
0 0 0.0001 0.0109 0
0 0 0.0001 0.0102 0
0 0 0.0001 0.0096 0
0 0 0.0001 0.0089 0
0 0 0.0001 0.0084 0
0 0 0.0001 0.0078 0
0 0 0.0001 0.0073 0
0 0 0.0 0.0069 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
1 1 0.0645 0.0646 0
0 1 0.0604 0.1249 0
0 1 0.0565 0.1814 0
0 0 0.0528 0.1697 0
0 0 0.0494 0.1587 0
0 1 0.0462 0.213 0
0 1 0.0432 0.2638 0
0 1 0.0405 0.3113 0
0 1 0.0378 0.3557 0
0 1 0.0354 0.3973 0
1 1 0.0976 0.4362 0
0 0 0.0913 0.408 0
0 0 0.0854 0.3817 0
0 0 0.0799 0.3571 0
0 0 0.0748 0.334 0
0 0 0.0699 0.3125 0
0 0 0.0654 0.2923 0
0 0 0.0612 0.2735 0
0 0 0.0573 0.2558 0
0 0 0.0536 0.2393 0
0 0 0.0501 0.2239 0
0 1 0.0469 0.274 0
0 1 0.0439 0.3208 0
0 1 0.041 0.3646 0
1 1 0.1029 0.4056 0
1 1 0.1608 0.444 0
0 1 0.1504 0.4798 0
0 1 0.1407 0.5134 0
1 1 0.1961 0.5448 0
0 2 0.1835 0.6387 0
0 2 0.1716 0.7265 0
0 2 0.1606 0.8087 0
0 1 0.1502 0.821 0
0 1 0.1405 0.8326 0
0 0 0.1315 0.7788 0
0 0 0.123 0.7286 0
0 0 0.115 0.6816 0
0 0 0.1076 0.6376 0
0 0 0.1007 0.5965 0
0 0 0.0942 0.558 0
0 0 0.0881 0.522 0
0 0 0.0824 0.4883 0
0 0 0.0771 0.4568 0
0 0 0.0721 0.4273 0
0 0 0.0675 0.3998 0
0 0 0.0631 0.374 0
0 0 0.059 0.3499 0
0 0 0.0552 0.3273 0
0 0 0.0517 0.3062 0
0 0 0.0483 0.2864 0
0 0 0.0452 0.2679 0
0 0 0.0423 0.2506 0
0 0 0.0396 0.2345 0
0 0 0.037 0.2193 0
0 0 0.0346 0.2052 0
0 0 0.0324 0.192 0
0 0 0.0303 0.1796 0
0 0 0.0284 0.168 0
0 0 0.0265 0.1572 0
0 0 0.0248 0.147 0
0 0 0.0232 0.1375 0
0 0 0.0217 0.1287 0
0 0 0.0203 0.1204 0
0 0 0.019 0.1126 0
0 0 0.0178 0.1053 0
0 0 0.0166 0.0985 0
0 0 0.0156 0.0922 0
0 0 0.0146 0.0862 0
0 0 0.0136 0.0807 0
0 0 0.0127 0.0755 0
0 0 0.0119 0.0706 0
0 0 0.0111 0.066 0
0 0 0.0104 0.0618 0
0 0 0.0098 0.0578 0
0 0 0.0091 0.0541 0
0 0 0.0085 0.0506 0
0 0 0.008 0.0473 0
0 0 0.0075 0.0443 0
0 0 0.007 0.0414 0
0 0 0.0065 0.0387 0
0 1 0.0061 0.1008 0
0 1 0.0057 0.1588 0
0 1 0.0054 0.213 0
0 1 0.005 0.2638 0
0 0 0.0047 0.2468 0
0 0 0.0044 0.2309 0
0 0 0.0041 0.216 0
0 0 0.0038 0.202 0
0 0 0.0036 0.189 0
0 0 0.0034 0.1768 0
0 0 0.0031 0.1654 0
0 0 0.0029 0.1547 0
0 0 0.0027 0.1448 0
0 0 0.0026 0.1354 0
0 0 0.0024 0.1267 0
0 0 0.0022 0.1185 0
0 0 0.0021 0.1109 0
0 0 0.002 0.1037 0
0 0 0.0018 0.097 0
0 0 0.0017 0.0908 0
0 0 0.0016 0.0849 0
0 0 0.0015 0.0794 0
0 0 0.0014 0.0743 0
0 0 0.0013 0.0695 0
0 0 0.0012 0.065 0
0 0 0.0012 0.0608 0
0 0 0.0011 0.0569 0
0 0 0.001 0.0532 0
0 0 0.0009 0.0498 0
0 0 0.0009 0.0466 0
0 0 0.0008 0.0436 0
0 0 0.0008 0.0408 0
0 0 0.0007 0.0381 0
0 0 0.0007 0.0357 0
0 0 0.0006 0.0334 0
0 0 0.0006 0.0312 0
0 0 0.0006 0.0292 0
0 1 0.0005 0.0918 0
0 1 0.0005 0.1504 0
1 1 0.065 0.2052 0
0 0 0.0608 0.192 0
0 0 0.0569 0.1796 0
0 0 0.0532 0.168 0
0 0 0.0498 0.1572 0
0 0 0.0465 0.147 0
0 0 0.0435 0.1376 0
0 0 0.0407 0.1287 0
0 0 0.0381 0.1204 0
0 0 0.0356 0.1126 0
0 0 0.0333 0.1053 0
0 0 0.0312 0.0986 0
0 0 0.0292 0.0922 0
0 0 0.0273 0.0862 0
0 0 0.0255 0.0807 0
0 0 0.0239 0.0755 0
0 0 0.0224 0.0706 0
0 0 0.0209 0.0661 0
0 0 0.0196 0.0618 0
0 0 0.0183 0.0578 0
0 0 0.0171 0.0541 0
0 0 0.016 0.0506 0
0 0 0.015 0.0473 0
0 0 0.014 0.0443 0
0 0 0.0131 0.0414 0
0 0 0.0123 0.0387 0
0 0 0.0115 0.0362 0
0 0 0.0107 0.0339 0
0 0 0.01 0.0317 0
0 0 0.0094 0.0297 0
0 0 0.0088 0.0278 0
0 0 0.0082 0.026 0
0 0 0.0077 0.0243 0
0 0 0.0072 0.0227 0
0 0 0.0067 0.0213 0
0 0 0.0063 0.0199 0
0 0 0.0059 0.0186 0
0 0 0.0055 0.0174 0
0 0 0.0052 0.0163 0
0 0 0.0048 0.0152 0
0 0 0.0045 0.0142 0
0 0 0.0042 0.0133 0
0 0 0.0039 0.0125 0
0 0 0.0037 0.0117 0
0 1 0.0035 0.0754 0
0 1 0.0032 0.1351 0
0 0 0.003 0.1264 0
0 0 0.0028 0.1182 0
0 0 0.0026 0.1106 0
0 0 0.0025 0.1034 0
0 0 0.0023 0.0968 0
0 0 0.0022 0.0905 0
0 0 0.002 0.0847 0
0 0 0.0019 0.0792 0
0 0 0.0018 0.0741 0
0 0 0.0017 0.0693 0
0 0 0.0016 0.0649 0
0 0 0.0015 0.0607 0
0 0 0.0014 0.0568 0
0 0 0.0013 0.0531 0
0 0 0.0012 0.0497 0
0 0 0.0011 0.0465 0
0 0 0.001 0.0435 0
0 0 0.001 0.0407 0
0 0 0.0009 0.038 0
0 0 0.0009 0.0356 0
0 0 0.0008 0.0333 0
0 0 0.0007 0.0311 0
0 0 0.0007 0.0291 0
0 0 0.0007 0.0273 0
0 0 0.0006 0.0255 0
0 0 0.0006 0.0239 0
0 0 0.0005 0.0223 0
0 0 0.0005 0.0209 0
0 0 0.0005 0.0195 0
0 0 0.0004 0.0183 0
0 0 0.0004 0.0171 0
0 0 0.0004 0.016 0
0 0 0.0004 0.015 0
0 0 0.0003 0.014 0
0 0 0.0003 0.0131 0
0 0 0.0003 0.0122 0
0 0 0.0003 0.0115 0
0 0 0.0003 0.0107 0
0 0 0.0002 0.01 0
0 0 0.0002 0.0094 0
0 0 0.0002 0.0088 0
0 0 0.0002 0.0082 0
0 0 0.0002 0.0077 0
0 1 0.0002 0.0717 0
0 1 0.0002 0.1316 0
0 1 0.0002 0.1876 0
0 1 0.0001 0.24 0
0 1 0.0001 0.2891 0
0 0 0.0001 0.2704 0
0 0 0.0001 0.253 0
0 0 0.0001 0.2366 0
0 0 0.0001 0.2214 0
0 0 0.0001 0.2071 0
0 0 0.0001 0.1937 0
0 0 0.0001 0.1812 0
0 0 0.0001 0.1695 0
0 0 0.0001 0.1586 0
0 0 0.0001 0.1484 0
0 0 0.0001 0.1388 0
0 0 0.0001 0.1298 0
0 0 0.0001 0.1215 0
0 0 0.0001 0.1136 0
0 0 0.0 0.1063 0
0 0 0.0 0.0994 0
0 0 0.0 0.093 0
0 0 0.0 0.087 0
0 0 0.0 0.0814 0
0 0 0.0 0.0762 0
0 0 0.0 0.0712 0
0 0 0.0 0.0666 0
0 0 0.0 0.0623 0
0 0 0.0 0.0583 0
0 0 0.0 0.0546 0
0 0 0.0 0.051 0
0 0 0.0 0.0477 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0342 0
0 0 0.0 0.032 0
0 0 0.0 0.0299 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.0229 0
0 0 0.0 0.0214 0
1 1 0.0645 0.0846 0
0 1 0.0604 0.1436 0
1 1 0.121 0.1989 0
0 1 0.1132 0.2506 0
0 1 0.1059 0.2989 0
0 0 0.099 0.2796 0
0 0 0.0927 0.2616 0
0 0 0.0867 0.2447 0
0 0 0.0811 0.2289 0
0 0 0.0759 0.2142 0
0 0 0.071 0.2003 0
0 0 0.0664 0.1874 0
0 0 0.0621 0.1753 0
0 0 0.0581 0.164 0
0 0 0.0543 0.1534 0
0 0 0.0508 0.1435 0
0 0 0.0476 0.1343 0
0 0 0.0445 0.1256 0
0 0 0.0416 0.1175 0
0 0 0.0389 0.1099 0
0 0 0.0364 0.1028 0
0 0 0.0341 0.0962 0
0 0 0.0319 0.09 0
0 0 0.0298 0.0842 0
0 0 0.0279 0.0788 0
0 0 0.0261 0.0737 0
0 0 0.0244 0.0689 0
0 0 0.0228 0.0645 0
0 0 0.0214 0.0603 0
0 0 0.02 0.0564 0
0 0 0.0187 0.0528 0
0 0 0.0175 0.0494 0
0 0 0.0164 0.0462 0
0 0 0.0153 0.0432 0
0 0 0.0143 0.0404 0
0 0 0.0134 0.0378 0
0 0 0.0125 0.0354 0
0 0 0.0117 0.0331 0
0 0 0.011 0.031 0
0 0 0.0103 0.029 0
0 0 0.0096 0.0271 0
0 0 0.009 0.0253 0
0 0 0.0084 0.0237 0
0 0 0.0079 0.0222 0
0 0 0.0073 0.0207 0
0 0 0.0069 0.0194 0
0 0 0.0064 0.0182 0
0 0 0.006 0.017 0
0 0 0.0056 0.0159 0
0 1 0.0053 0.0794 0
0 1 0.0049 0.1388 0
0 1 0.0046 0.1943 0
0 1 0.0043 0.2463 0
1 1 0.0685 0.2949 0
0 0 0.0641 0.2759 0
0 0 0.06 0.2581 0
0 0 0.0561 0.2415 0
0 0 0.0525 0.2259 0
0 0 0.0491 0.2113 0
0 0 0.0459 0.1977 0
0 1 0.043 0.2494 0
0 1 0.0402 0.2979 0
0 1 0.0376 0.3432 0
0 1 0.0352 0.3855 0
0 0 0.0329 0.3607 0
0 0 0.0308 0.3374 0
0 0 0.0288 0.3156 0
0 0 0.0269 0.2953 0
0 0 0.0252 0.2762 0
0 0 0.0236 0.2584 0
0 0 0.0221 0.2417 0
0 0 0.0206 0.2261 0
0 0 0.0193 0.2115 0
0 0 0.0181 0.1979 0
0 0 0.0169 0.1851 0
0 0 0.0158 0.1732 0
0 0 0.0148 0.162 0
0 0 0.0138 0.1516 0
0 0 0.0129 0.1418 0
0 0 0.0121 0.1326 0
0 0 0.0113 0.1241 0
0 0 0.0106 0.1161 0
0 0 0.0099 0.1086 0
0 0 0.0093 0.1016 0
0 0 0.0087 0.095 0
0 0 0.0081 0.0889 0
0 0 0.0076 0.0832 0
0 0 0.0071 0.0778 0
0 0 0.0066 0.0728 0
0 0 0.0062 0.0681 0
0 0 0.0058 0.0637 0
0 0 0.0054 0.0596 0
0 0 0.0051 0.0557 0
0 0 0.0048 0.0521 0
0 0 0.0045 0.0488 0
0 0 0.0042 0.0456 0
0 0 0.0039 0.0427 0
0 0 0.0036 0.0399 0
0 0 0.0034 0.0374 0
0 0 0.0032 0.0349 0
1 1 0.0675 0.0972 0
0 1 0.0631 0.1555 0
0 1 0.0591 0.2099 0
1 1 0.1198 0.2609 0
0 1 0.112 0.3086 0
0 1 0.1048 0.3532 0
0 1 0.0981 0.3949 0
0 1 0.0917 0.434 0
0 1 0.0858 0.4705 0
0 1 0.0803 0.5046 0
0 1 0.0751 0.5366 0
0 0 0.0703 0.502 0
0 0 0.0657 0.4696 0
0 0 0.0615 0.4393 0
0 0 0.0575 0.411 0
0 0 0.0538 0.3844 0
0 0 0.0503 0.3596 0
0 0 0.0471 0.3364 0
0 0 0.044 0.3147 0
0 0 0.0412 0.2944 0
0 0 0.0385 0.2754 0
0 0 0.0361 0.2577 0
0 0 0.0337 0.241 0
0 0 0.0316 0.2255 0
0 0 0.0295 0.2109 0
0 0 0.0276 0.1973 0
0 0 0.0258 0.1846 0
0 0 0.0242 0.1727 0
0 0 0.0226 0.1616 0
0 0 0.0212 0.1511 0
0 0 0.0198 0.1414 0
0 0 0.0185 0.1323 0
0 0 0.0173 0.1237 0
0 0 0.0162 0.1157 0
0 0 0.0152 0.1083 0
0 0 0.0142 0.1013 0
0 0 0.0133 0.0948 0
0 0 0.0124 0.0886 0
0 0 0.0116 0.0829 0
0 0 0.0109 0.0776 0
0 0 0.0102 0.0726 0
0 0 0.0095 0.0679 0
0 0 0.0089 0.0635 0
0 0 0.0083 0.0594 0
0 0 0.0078 0.0556 0
0 0 0.0073 0.052 0
0 0 0.0068 0.0486 0
0 0 0.0064 0.0455 0
0 0 0.006 0.0426 0
0 0 0.0056 0.0398 0
0 0 0.0052 0.0372 0
0 0 0.0049 0.0348 0
0 0 0.0046 0.0326 0
0 0 0.0043 0.0305 0
0 0 0.004 0.0285 0
0 0 0.0037 0.0267 0
0 0 0.0035 0.025 0
0 0 0.0033 0.0234 0
0 0 0.0031 0.0218 0
0 0 0.0029 0.0204 0
0 0 0.0027 0.0191 0
0 0 0.0025 0.0179 0
0 0 0.0023 0.0167 0
0 0 0.0022 0.0157 0
0 0 0.002 0.0146 0
0 0 0.0019 0.0137 0
0 0 0.0018 0.0128 0
0 0 0.0017 0.012 0
0 0 0.0016 0.0112 0
0 0 0.0015 0.0105 0
0 0 0.0014 0.0098 0
0 0 0.0013 0.0092 0
0 0 0.0012 0.0086 0
0 0 0.0011 0.008 0
0 0 0.0011 0.0075 0
0 0 0.001 0.007 0
0 0 0.0009 0.0066 0
0 0 0.0009 0.0062 0
0 0 0.0008 0.0058 0
0 0 0.0008 0.0054 0
0 0 0.0007 0.005 0
0 0 0.0007 0.0047 0
0 0 0.0006 0.0044 0
0 0 0.0006 0.0041 0
0 0 0.0005 0.0039 0
0 0 0.0005 0.0036 0
0 0 0.0005 0.0034 0
0 0 0.0004 0.0032 0
0 0 0.0004 0.003 0
0 0 0.0004 0.0028 0
0 0 0.0004 0.0026 0
0 0 0.0003 0.0024 0
0 0 0.0003 0.0023 0
0 0 0.0003 0.0021 0
0 0 0.0003 0.002 0
0 0 0.0003 0.0019 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 1 0.0 0.1249 0
0 1 0.0 0.1814 0
1 1 0.0645 0.2342 0
0 0 0.0604 0.2191 0
0 0 0.0565 0.205 0
0 0 0.0528 0.1917 0
0 0 0.0494 0.1794 0
0 0 0.0462 0.1678 0
0 0 0.0432 0.157 0
0 0 0.0405 0.1468 0
0 0 0.0378 0.1374 0
0 0 0.0354 0.1285 0
0 0 0.0331 0.1202 0
0 0 0.031 0.1125 0
0 0 0.029 0.1052 0
0 0 0.0271 0.0984 0
0 0 0.0254 0.0921 0
0 0 0.0237 0.0861 0
0 0 0.0222 0.0806 0
0 0 0.0208 0.0754 0
0 0 0.0194 0.0705 0
0 0 0.0182 0.066 0
0 0 0.017 0.0617 0
0 0 0.0159 0.0577 0
0 0 0.0149 0.054 0
0 0 0.0139 0.0505 0
0 0 0.013 0.0473 0
0 0 0.0122 0.0442 0
0 0 0.0114 0.0414 0
0 0 0.0107 0.0387 0
0 0 0.01 0.0362 0
0 0 0.0093 0.0339 0
0 0 0.0087 0.0317 0
0 0 0.0082 0.0296 0
0 0 0.0076 0.0277 0
0 0 0.0071 0.0259 0
0 1 0.0067 0.0888 0
0 1 0.0063 0.1476 0
0 1 0.0058 0.2026 0
0 1 0.0055 0.254 0
0 1 0.0051 0.3021 0
0 0 0.0048 0.2826 0
0 0 0.0045 0.2644 0
0 0 0.0042 0.2473 0
0 0 0.0039 0.2314 0
0 0 0.0037 0.2165 0
0 0 0.0034 0.2025 0
0 0 0.0032 0.1894 0
0 0 0.003 0.1772 0
0 0 0.0028 0.1658 0
0 0 0.0026 0.1551 0
0 0 0.0025 0.1451 0
0 0 0.0023 0.1357 0
0 0 0.0022 0.127 0
0 0 0.002 0.1188 0
0 0 0.0019 0.1111 0
0 0 0.0018 0.1039 0
0 0 0.0016 0.0972 0
0 0 0.0015 0.091 0
0 0 0.0014 0.0851 0
0 0 0.0013 0.0796 0
0 0 0.0013 0.0745 0
0 0 0.0012 0.0697 0
0 0 0.0011 0.0652 0
0 0 0.001 0.061 0
0 0 0.001 0.057 0
0 0 0.0009 0.0534 0
0 0 0.0008 0.0499 0
0 0 0.0008 0.0467 0
0 0 0.0007 0.0437 0
0 0 0.0007 0.0409 0
0 0 0.0006 0.0382 0
0 0 0.0006 0.0358 0
0 0 0.0006 0.0335 0
0 0 0.0005 0.0313 0
0 0 0.0005 0.0293 0
0 0 0.0005 0.0274 0
0 0 0.0004 0.0256 0
0 0 0.0004 0.024 0
0 0 0.0004 0.0224 0
0 0 0.0004 0.021 0
0 0 0.0003 0.0196 0
0 0 0.0003 0.0184 0
0 0 0.0003 0.0172 0
0 0 0.0003 0.0161 0
0 0 0.0003 0.015 0
0 0 0.0002 0.0141 0
0 0 0.0002 0.0131 0
0 0 0.0002 0.0123 0
0 0 0.0002 0.0115 0
0 0 0.0002 0.0108 0
0 0 0.0002 0.0101 0
0 0 0.0002 0.0094 0
0 0 0.0001 0.0088 0
0 0 0.0001 0.0082 0
0 0 0.0001 0.0077 0
0 0 0.0001 0.0072 0
0 0 0.0001 0.0067 0
0 0 0.0001 0.0063 0
0 0 0.0001 0.0059 0
0 0 0.0001 0.0055 0
0 0 0.0001 0.0052 0
0 0 0.0001 0.0048 0
0 0 0.0001 0.0045 0
0 0 0.0001 0.0042 0
0 0 0.0001 0.004 0
0 0 0.0001 0.0037 0
0 0 0.0001 0.0035 0
0 0 0.0001 0.0032 0
0 0 0.0001 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 1 0.0 0.0648 0
0 1 0.0 0.1251 0
0 0 0.0 0.117 0
0 0 0.0 0.1095 0
0 0 0.0 0.1024 0
0 0 0.0 0.0958 0
0 0 0.0 0.0896 0
0 0 0.0 0.0838 0
0 0 0.0 0.0784 0
0 0 0.0 0.0734 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 1 0.0 0.1137 0
0 1 0.0 0.1709 0
0 1 0.0 0.2244 0
0 1 0.0 0.2744 0
1 1 0.0645 0.3212 0
0 0 0.0604 0.3005 0
0 0 0.0565 0.2811 0
0 0 0.0528 0.263 0
0 1 0.0494 0.3105 0
0 1 0.0462 0.355 0
0 1 0.0432 0.3966 0
0 1 0.0405 0.4355 0
0 1 0.0378 0.472 0
0 0 0.0354 0.4415 0
0 0 0.0331 0.413 0
0 0 0.031 0.3864 0
0 0 0.029 0.3615 0
0 0 0.0271 0.3381 0
0 0 0.0254 0.3163 0
0 0 0.0237 0.2959 0
0 0 0.0222 0.2768 0
0 0 0.0208 0.259 0
0 0 0.0194 0.2423 0
0 0 0.0182 0.2266 0
0 0 0.017 0.212 0
0 0 0.0159 0.1983 0
0 0 0.0149 0.1855 0
0 0 0.0139 0.1736 0
0 0 0.013 0.1624 0
0 0 0.0122 0.1519 0
0 0 0.0114 0.1421 0
0 0 0.0107 0.1329 0
0 0 0.01 0.1243 0
0 0 0.0093 0.1163 0
0 0 0.0087 0.1088 0
0 0 0.0082 0.1018 0
0 0 0.0076 0.0952 0
0 0 0.0071 0.0891 0
0 0 0.0067 0.0833 0
0 0 0.0063 0.078 0
0 1 0.0058 0.1374 0
0 1 0.0055 0.1931 0
0 1 0.0051 0.2452 0
0 1 0.0048 0.2939 0
1 1 0.069 0.3394 0
0 1 0.0645 0.382 0
0 0 0.0604 0.3574 0
0 0 0.0565 0.3343 0
0 1 0.0528 0.3773 0
0 1 0.0494 0.4174 0
0 1 0.0462 0.455 0
1 1 0.1078 0.4902 0
1 1 0.1653 0.5231 0
0 2 0.1547 0.6184 0
0 2 0.1447 0.7075 0
0 2 0.1354 0.7909 0
0 2 0.1266 0.8689 0
0 2 0.1185 0.9419 0
0 2 0.1108 1.0101 0
2 2 0.2327 1.074 0
0 2 0.2177 1.1337 0
0 2 0.2036 1.1896 0
0 2 0.1905 1.2419 0
2 2 0.3072 1.2908 0
0 2 0.2874 1.3366 0
0 2 0.2689 1.3794 0
0 2 0.2515 1.4194 0
2 2 0.3643 1.4569 0
0 2 0.3408 1.4919 0
0 2 0.3188 1.5247 0
0 2 0.2983 1.5554 0
2 2 0.4081 1.584 0
0 2 0.3817 1.6109 0
0 2 0.3571 1.636 0
0 2 0.3341 1.6595 0
2 2 0.4415 1.6814 0
0 2 0.4131 1.702 0
0 2 0.3864 1.7212 0
2 2 0.4905 1.7392 0
0 2 0.4589 1.756 0
0 2 0.4293 1.7718 0
2 2 0.5306 1.7865 0
0 2 0.4964 1.8003 0
0 2 0.4643 1.8132 0
0 2 0.4344 1.8252 0
2 2 0.5354 1.8365 0
0 2 0.5009 1.847 0
0 2 0.4685 1.8569 0
2 2 0.5673 1.8661 0
0 2 0.5307 1.8748 0
0 2 0.4965 1.8829 0
2 2 0.5935 1.8904 0
2 2 0.6842 1.8975 0
0 2 0.6401 1.9041 0
0 2 0.5988 1.9103 0
0 3 0.5602 1.9806 0
2 3 0.6531 2.0464 0
1 3 0.6754 2.1079 0
0 2 0.6319 2.1009 0
0 1 0.5911 2.0299 0
0 1 0.553 1.9634 0
0 1 0.5173 1.9013 0
0 0 0.4839 1.7786 0
0 0 0.4527 1.6639 0
0 0 0.4235 1.5565 0
0 0 0.3962 1.4561 0
0 0 0.3706 1.3622 0
0 0 0.3467 1.2743 0
0 0 0.3243 1.1921 0
1 1 0.3679 1.1797 0
0 1 0.3442 1.1681 0
1 1 0.3865 1.1572 0
0 1 0.3616 1.1471 0
0 1 0.3382 1.1376 0
0 1 0.3164 1.1287 0
0 1 0.296 1.1204 0
1 1 0.3414 1.1127 0
0 2 0.3194 1.1699 0
0 2 0.2988 1.2235 0
2 2 0.4085 1.2736 0
0 2 0.3822 1.3204 0
1 1 0.422 1.2998 0
0 2 0.3948 1.3449 0
0 2 0.3693 1.3872 0
0 1 0.3455 1.3622 0
0 1 0.3232 1.3388 0
0 1 0.3024 1.317 0
0 1 0.2829 1.2965 0
0 1 0.2646 1.2774 0
0 0 0.2475 1.195 0
0 0 0.2316 1.1179 0
0 0 0.2166 1.0458 0
0 0 0.2027 0.9783 0
0 0 0.1896 0.9152 0
0 0 0.1773 0.8561 0
0 0 0.1659 0.8009 0
