queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.11 0.5962 0
0 2 0.1029 0.6867 0
0 1 0.0962 0.7069 0
0 1 0.09 0.7258 0
0 1 0.0842 0.7435 0
0 1 0.0788 0.7601 0
0 0 0.0737 0.711 0
0 0 0.0689 0.6652 0
0 0 0.0645 0.6223 0
0 0 0.0603 0.5821 0
0 1 0.0564 0.6091 0
0 1 0.0528 0.6343 0
0 1 0.0494 0.6579 0
1 1 0.1107 0.68 0
0 1 0.1036 0.7006 0
0 0 0.0969 0.6554 0
0 0 0.0906 0.6131 0
0 0 0.0848 0.5736 0
0 1 0.0793 0.6011 0
0 1 0.0742 0.6268 0
0 1 0.0694 0.6509 0
0 1 0.0649 0.6734 0
0 0 0.0608 0.63 0
0 0 0.0568 0.5893 0
0 0 0.0532 0.5513 0
0 0 0.0497 0.5157 0
0 0 0.0465 0.4825 0
0 0 0.0435 0.4513 0
0 0 0.0407 0.4222 0
0 0 0.0381 0.395 0
0 0 0.0356 0.3695 0
0 1 0.0333 0.4102 0
0 1 0.0312 0.4482 0
0 1 0.0292 0.4838 0
0 1 0.0273 0.5171 0
1 1 0.09 0.5483 0
0 0 0.0842 0.5129 0
0 0 0.0788 0.4798 0
0 0 0.0737 0.4489 0
0 0 0.069 0.4199 0
0 0 0.0645 0.3928 0
0 0 0.0603 0.3675 0
0 0 0.0565 0.3438 0
0 0 0.0528 0.3216 0
0 0 0.0494 0.3008 0
0 0 0.0462 0.2814 0
0 0 0.0432 0.2633 0
0 0 0.0404 0.2463 0
0 0 0.0378 0.2304 0
0 0 0.0354 0.2155 0
0 0 0.0331 0.2016 0
0 0 0.031 0.1886 0
0 0 0.029 0.1764 0
0 0 0.0271 0.1651 0
0 0 0.0254 0.1544 0
0 0 0.0237 0.1445 0
0 0 0.0222 0.1351 0
0 0 0.0208 0.1264 0
0 0 0.0194 0.1183 0
0 0 0.0182 0.1106 0
0 1 0.017 0.168 0
0 1 0.0159 0.2217 0
0 1 0.0149 0.2719 0
0 1 0.0139 0.3189 0
0 1 0.013 0.3628 0
0 0 0.0122 0.3394 0
0 0 0.0114 0.3175 0
0 0 0.0107 0.297 0
0 0 0.01 0.2779 0
0 0 0.0093 0.2599 0
0 1 0.0087 0.3077 0
0 1 0.0082 0.3523 0
0 1 0.0076 0.3941 0
0 1 0.0071 0.4332 0
0 1 0.0067 0.4698 0
0 1 0.0063 0.504 0
1 1 0.0704 0.536 0
0 1 0.0658 0.5659 0
0 0 0.0616 0.5294 0
0 0 0.0576 0.4953 0
0 1 0.0539 0.5278 0
0 1 0.0504 0.5583 0
0 2 0.0472 0.6513 0
0 2 0.0441 0.7383 0
0 2 0.0413 0.8197 0
0 0 0.0386 0.7668 0
0 0 0.0361 0.7174 0
0 0 0.0338 0.6711 0
0 0 0.0316 0.6278 0
0 0 0.0296 0.5873 0
0 1 0.0277 0.6139 0
0 1 0.0259 0.6388 0
0 1 0.0242 0.6621 0
0 0 0.0226 0.6194 0
0 0 0.0212 0.5794 0
0 0 0.0198 0.5421 0
0 0 0.0185 0.5071 0
0 0 0.0173 0.4744 0
0 0 0.0162 0.4438 0
0 0 0.0152 0.4151 0
0 1 0.0142 0.4529 0
0 2 0.0133 0.5527 0
0 2 0.0124 0.6461 0
1 2 0.0761 0.7334 0
0 0 0.0712 0.6861 0
0 0 0.0666 0.6418 0
0 0 0.0623 0.6004 0
0 0 0.0583 0.5617 0
0 0 0.0545 0.5254 0
0 0 0.051 0.4915 0
0 0 0.0477 0.4598 0
0 0 0.0447 0.4302 0
0 0 0.0418 0.4024 0
0 0 0.0391 0.3765 0
0 0 0.0366 0.3522 0
0 0 0.0342 0.3294 0
0 0 0.032 0.3082 0
0 0 0.0299 0.2883 0
0 0 0.028 0.2697 0
0 0 0.0262 0.2523 0
0 0 0.0245 0.236 0
0 1 0.0229 0.2853 0
0 1 0.0214 0.3314 0
1 1 0.0846 0.3746 0
0 1 0.0791 0.4149 0
0 0 0.074 0.3881 0
0 0 0.0692 0.3631 0
0 0 0.0648 0.3397 0
1 1 0.1251 0.3823 0
0 1 0.117 0.4221 0
0 0 0.1095 0.3949 0
0 0 0.1024 0.3694 0
0 0 0.0958 0.3456 0
0 0 0.0896 0.3233 0
0 1 0.0839 0.3669 0
0 2 0.0784 0.4723 0
1 2 0.1379 0.5709 0
0 2 0.129 0.6631 0
0 0 0.1207 0.6203 0
0 0 0.1129 0.5803 0
0 1 0.1056 0.6074 0
0 1 0.0988 0.6327 0
1 1 0.1569 0.6564 0
0 1 0.1468 0.6785 0
0 1 0.1373 0.6993 0
0 0 0.1285 0.6542 0
0 0 0.1202 0.612 0
0 1 0.1124 0.637 0
0 1 0.1052 0.6604 0
1 1 0.1629 0.6823 0
0 1 0.1524 0.7028 0
1 1 0.2071 0.722 0
0 2 0.1937 0.8044 0
0 1 0.1812 0.8171 0
0 1 0.1695 0.8289 0
0 2 0.1586 0.9044 0
0 2 0.1484 0.9751 0
1 2 0.2033 1.0412 0
0 3 0.1902 1.1676 0
1 3 0.2424 1.2858 0
1 3 0.2913 1.3964 0
0 4 0.2725 1.5644 0
0 4 0.2549 1.7215 0
0 4 0.2385 1.8685 0
1 3 0.2876 1.9415 0
0 4 0.2691 2.0743 0
2 4 0.3807 2.1986 0
0 5 0.3562 2.3793 0
1 5 0.3977 2.5484 0
1 5 0.4366 2.7065 0
1 5 0.4729 2.8545 0
0 4 0.4424 2.9284 0
3 4 0.6074 2.9975 0
1 4 0.6327 3.0622 0
0 5 0.5919 3.1872 0
0 5 0.5537 3.3042 0
1 6 0.5825 3.4781 0
0 7 0.5449 3.7053 0
2 6 0.6388 3.8534 0
3 7 0.7911 4.0564 0
0 8 0.7401 4.3108 0
0 8 0.6924 4.5488 0
0 5 0.6477 4.5779 0
3 5 0.7995 4.6052 0
1 6 0.8124 4.6952 0
3 3 0.9535 4.5858 0
0 4 0.892 4.548 0
0 4 0.8345 4.5126 0
4 4 1.0387 4.4796 0
0 4 0.9717 4.4486 0
0 4 0.909 4.4197 0
0 4 0.8503 4.3926 0
3 3 0.989 4.3028 0
0 4 0.9252 4.2832 0
0 4 0.8655 4.265 0
0 4 0.8097 4.2479 0
0 3 0.7575 4.1674 0
0 3 0.7086 4.092 0
0 3 0.6629 4.0216 0
0 2 0.6201 3.8912 0
0 2 0.5801 3.7692 0
0 2 0.5427 3.655 0
1 1 0.5722 3.4837 0
0 2 0.5353 3.388 0
0 2 0.5007 3.2984 0
2 2 0.5975 3.2147 0
0 2 0.5589 3.1363 0
0 2 0.5229 3.063 0
0 1 0.4891 2.9299 0
0 0 0.4576 2.7409 0
0 1 0.428 2.6286 0
0 1 0.4004 2.5235 0
0 1 0.3746 2.4252 0
0 1 0.3504 2.3333 0
0 1 0.3278 2.2472 0
0 0 0.3067 2.1023 0
0 0 0.2869 1.9666 0
0 0 0.2684 1.8397 0
0 0 0.2511 1.7211 0
0 0 0.2349 1.61 0
0 1 0.2197 1.5707 0
0 1 0.2055 1.5338 0
0 0 0.1923 1.4349 0
0 0 0.1799 1.3423 0
0 0 0.1683 1.2557 0
0 0 0.1574 1.1747 0
0 0 0.1473 1.0989 0
0 0 0.1378 1.028 0
0 0 0.1289 0.9617 0
0 0 0.1206 0.8996 0
0 0 0.1128 0.8416 0
0 0 0.1055 0.7873 0
0 0 0.0987 0.7365 0
0 0 0.0923 0.689 0
0 0 0.0864 0.6445 0
0 0 0.0808 0.603 0
0 0 0.0756 0.5641 0
0 1 0.0707 0.5922 0
0 1 0.0661 0.6185 0
0 1 0.0619 0.6431 0
0 1 0.0579 0.6661 0
0 1 0.0542 0.6877 0
0 1 0.0507 0.7078 0
0 1 0.0474 0.7267 0
0 0 0.0443 0.6798 0
0 0 0.0415 0.6359 0
0 0 0.0388 0.5949 0
0 0 0.0363 0.5565 0
0 0 0.034 0.5206 0
0 0 0.0318 0.487 0
0 0 0.0297 0.4556 0
0 0 0.0278 0.4262 0
0 0 0.026 0.3987 0
0 1 0.0243 0.4375 0
0 1 0.0228 0.4738 0
1 1 0.0858 0.5077 0
0 1 0.0803 0.5395 0
0 1 0.0751 0.5692 0
0 0 0.0702 0.5325 0
0 0 0.0657 0.4981 0
0 0 0.0615 0.466 0
0 0 0.0575 0.4359 0
0 0 0.0538 0.4078 0
0 0 0.0503 0.3815 0
0 0 0.0471 0.3569 0
0 0 0.044 0.3339 0
0 0 0.0412 0.3123 0
0 0 0.0385 0.2922 0
0 1 0.0361 0.3378 0
0 1 0.0337 0.3806 0
0 0 0.0316 0.356 0
0 0 0.0295 0.333 0
0 0 0.0276 0.3116 0
0 1 0.0258 0.356 0
0 1 0.0242 0.3975 0
0 1 0.0226 0.4364 0
0 1 0.0211 0.4728 0
0 2 0.0198 0.5713 0
1 2 0.083 0.6635 0
0 2 0.0777 0.7497 0
0 2 0.0727 0.8304 0
0 0 0.068 0.7768 0
0 1 0.0636 0.7912 0
0 1 0.0595 0.8047 0
0 1 0.0556 0.8173 0
0 1 0.0521 0.829 0
0 1 0.0487 0.8401 0
0 1 0.0456 0.8504 0
0 1 0.0426 0.86 0
0 1 0.0399 0.8691 0
1 1 0.1018 0.8775 0
0 1 0.0952 0.8854 0
0 1 0.0891 0.8928 0
0 0 0.0833 0.8352 0
0 0 0.078 0.7813 0
0 0 0.0729 0.7309 0
0 0 0.0682 0.6838 0
0 1 0.0638 0.7042 0
0 1 0.0597 0.7233 0
1 1 0.1204 0.7411 0
0 1 0.1126 0.7578 0
0 1 0.1053 0.7734 0
0 1 0.0985 0.7881 0
0 1 0.0922 0.8017 0
0 0 0.0862 0.75 0
0 0 0.0807 0.7016 0
0 1 0.0755 0.7209 0
0 1 0.0706 0.7389 0
0 1 0.0661 0.7557 0
0 1 0.0618 0.7715 0
1 2 0.1223 0.8507 0
0 2 0.1144 0.9249 0
0 2 0.107 0.9942 0
0 2 0.1001 1.0591 0
0 0 0.0937 0.9908 0
1 1 0.1522 0.9914 0
0 2 0.1423 1.0565 0
2 2 0.2622 1.1173 0
0 2 0.2453 1.1743 0
0 2 0.2294 1.2276 0
0 2 0.2146 1.2774 0
0 2 0.2008 1.324 0
0 1 0.1878 1.3031 0
0 1 0.1757 1.2836 0
0 1 0.1644 1.2653 0
0 1 0.1538 1.2481 0
1 2 0.2084 1.2967 0
1 2 0.2594 1.342 0
0 3 0.2427 1.449 0
1 2 0.2916 1.4845 0
0 3 0.2728 1.5823 0
0 2 0.2552 1.6093 0
2 2 0.3677 1.6345 0
0 2 0.344 1.6581 0
0 1 0.3218 1.6156 0
0 1 0.301 1.5759 0
0 0 0.2816 1.4742 0
0 0 0.2635 1.3791 0
0 1 0.2465 1.3546 0
0 1 0.2306 1.3318 0
0 1 0.2157 1.3104 0
0 0 0.2018 1.2258 0
0 0 0.1888 1.1467 0
0 0 0.1766 1.0728 0
0 0 0.1652 1.0035 0
0 0 0.1545 0.9388 0
0 0 0.1446 0.8782 0
0 0 0.1352 0.8216 0
0 0 0.1265 0.7686 0
0 0 0.1183 0.719 0
0 0 0.1107 0.6726 0
0 0 0.1036 0.6292 0
0 0 0.0969 0.5886 0
0 0 0.0906 0.5506 0
0 0 0.0848 0.5151 0
0 0 0.0793 0.4819 0
0 0 0.0742 0.4508 0
0 0 0.0694 0.4217 0
0 0 0.0649 0.3945 0
0 0 0.0607 0.369 0
0 0 0.0568 0.3452 0
0 0 0.0532 0.323 0
0 0 0.0497 0.3021 0
0 0 0.0465 0.2826 0
0 0 0.0435 0.2644 0
0 0 0.0407 0.2473 0
0 0 0.0381 0.2314 0
0 0 0.0356 0.2165 0
0 0 0.0333 0.2025 0
0 1 0.0312 0.2539 0
0 1 0.0292 0.3021 0
1 1 0.0918 0.3471 0
0 1 0.0859 0.3892 0
0 1 0.0803 0.4286 0
0 1 0.0752 0.4655 0
0 0 0.0703 0.4355 0
0 0 0.0658 0.4074 0
0 1 0.0615 0.4456 0
1 1 0.1221 0.4814 0
0 1 0.1142 0.5148 0
0 1 0.1068 0.5461 0
0 0 0.0999 0.5109 0
1 1 0.158 0.5425 0
0 1 0.1478 0.572 0
0 1 0.1383 0.5996 0
0 1 0.1294 0.6254 0
0 0 0.121 0.5851 0
0 0 0.1132 0.5473 0
0 1 0.1059 0.5765 0
0 1 0.0991 0.6038 0
0 1 0.0927 0.6294 0
0 1 0.0867 0.6533 0
0 0 0.0811 0.6112 0
0 0 0.0759 0.5717 0
0 0 0.071 0.5349 0
0 0 0.0664 0.5003 0
0 0 0.0621 0.4681 0
0 0 0.0581 0.4379 0
0 1 0.0544 0.4741 0
0 1 0.0509 0.5081 0
0 1 0.0476 0.5398 0
0 1 0.0445 0.5695 0
0 0 0.0416 0.5327 0
0 0 0.0389 0.4984 0
0 0 0.0364 0.4662 0
0 0 0.0341 0.4361 0
0 0 0.0319 0.408 0
0 0 0.0298 0.3817 0
0 0 0.0279 0.3571 0
0 0 0.0261 0.334 0
0 0 0.0244 0.3125 0
0 0 0.0228 0.2923 0
0 0 0.0214 0.2735 0
0 0 0.02 0.2558 0
0 0 0.0187 0.2393 0
0 0 0.0175 0.2239 0
0 0 0.0164 0.2094 0
0 0 0.0153 0.1959 0
0 0 0.0143 0.1833 0
0 0 0.0134 0.1715 0
0 0 0.0125 0.1604 0
0 0 0.0117 0.15 0
0 0 0.011 0.1404 0
0 0 0.0103 0.1313 0
0 0 0.0096 0.1228 0
0 0 0.009 0.1149 0
0 0 0.0084 0.1075 0
0 1 0.0079 0.1651 0
0 1 0.0074 0.2189 0
0 0 0.0069 0.2048 0
0 0 0.0064 0.1916 0
0 0 0.006 0.1792 0
0 0 0.0056 0.1677 0
0 0 0.0053 0.1569 0
0 0 0.0049 0.1467 0
0 0 0.0046 0.1373 0
0 0 0.0043 0.1284 0
0 0 0.004 0.1201 0
0 0 0.0038 0.1124 0
0 0 0.0035 0.1051 0
0 0 0.0033 0.0983 0
0 0 0.0031 0.092 0
0 0 0.0029 0.0861 0
0 0 0.0027 0.0805 0
0 0 0.0025 0.0753 0
0 1 0.0024 0.135 0
0 1 0.0022 0.1908 0
0 1 0.0021 0.243 0
0 0 0.0019 0.2273 0
0 0 0.0018 0.2126 0
0 0 0.0017 0.1989 0
0 0 0.0016 0.1861 0
0 0 0.0015 0.1741 0
0 1 0.0014 0.2274 0
0 1 0.0013 0.2772 0
0 1 0.0012 0.3239 0
0 1 0.0011 0.3675 0
0 2 0.0011 0.4728 0
0 1 0.001 0.5068 0
0 1 0.0009 0.5386 0
0 1 0.0009 0.5684 0
0 1 0.0008 0.5962 0
0 1 0.0008 0.6223 0
0 1 0.0007 0.6467 0
0 1 0.0007 0.6695 0
0 1 0.0006 0.6908 0
0 0 0.0006 0.6462 0
0 0 0.0005 0.6045 0
0 0 0.0005 0.5655 0
0 0 0.0005 0.529 0
0 0 0.0004 0.4949 0
0 0 0.0004 0.463 0
0 0 0.0004 0.4331 0
0 0 0.0004 0.4052 0
0 0 0.0003 0.379 0
0 0 0.0003 0.3546 0
0 0 0.0003 0.3317 0
0 0 0.0003 0.3103 0
0 0 0.0003 0.2903 0
0 0 0.0002 0.2715 0
0 0 0.0002 0.254 0
0 0 0.0002 0.2376 0
0 0 0.0002 0.2223 0
0 0 0.0002 0.208 0
0 0 0.0002 0.1945 0
0 0 0.0002 0.182 0
0 0 0.0002 0.1703 0
0 0 0.0001 0.1593 0
0 0 0.0001 0.149 0
0 0 0.0001 0.1394 0
0 0 0.0001 0.1304 0
0 0 0.0001 0.122 0
0 1 0.0001 0.1786 0
0 1 0.0001 0.2316 0
0 1 0.0001 0.2812 0
0 0 0.0001 0.263 0
0 0 0.0001 0.2461 0
0 1 0.0001 0.2947 0
0 1 0.0001 0.3402 0
1 1 0.0646 0.3828 0
0 1 0.0604 0.4226 0
1 1 0.121 0.4599 0
0 1 0.1132 0.4947 0
0 1 0.1059 0.5273 0
0 1 0.0991 0.5578 0
0 1 0.0927 0.5863 0
0 1 0.0867 0.613 0
0 1 0.0811 0.638 0
1 1 0.1404 0.6613 0
0 0 0.1313 0.6187 0
0 0 0.1229 0.5788 0
0 1 0.1149 0.6059 0
1 1 0.172 0.6314 0
0 1 0.1609 0.6551 0
0 1 0.1506 0.6774 0
0 0 0.1408 0.6337 0
0 0 0.1318 0.5928 0
0 0 0.1233 0.5546 0
0 0 0.1153 0.5188 0
0 1 0.1079 0.5498 0
1 2 0.1654 0.6434 0
0 3 0.1548 0.7954 0
1 3 0.2093 0.9377 0
2 3 0.3248 1.0707 0
1 1 0.3684 1.0662 0
0 2 0.3446 1.1264 0
0 2 0.3224 1.1828 0
0 1 0.3016 1.171 0
0 1 0.2821 1.1599 0
0 1 0.2639 1.1496 0
0 1 0.2469 1.14 0
0 1 0.231 1.1309 0
0 1 0.2161 1.1225 0
0 1 0.2021 1.1146 0
0 2 0.1891 1.1717 0
0 0 0.1769 1.0961 0
0 0 0.1655 1.0254 0
0 0 0.1548 0.9592 0
0 0 0.1448 0.8974 0
0 0 0.1355 0.8395 0
0 0 0.1267 0.7853 0
0 0 0.1186 0.7346 0
0 0 0.1109 0.6872 0
0 0 0.1037 0.6429 0
0 1 0.0971 0.6659 0
0 1 0.0908 0.6875 0
0 1 0.0849 0.7077 0
0 1 0.0795 0.7265 0
0 1 0.0743 0.7442 0
0 1 0.0695 0.7607 0
0 0 0.065 0.7116 0
0 0 0.0609 0.6657 0
0 0 0.0569 0.6227 0
0 0 0.0533 0.5826 0
0 0 0.0498 0.545 0
0 0 0.0466 0.5098 0
0 0 0.0436 0.4769 0
0 0 0.0408 0.4462 0
0 0 0.0382 0.4174 0
0 0 0.0357 0.3904 0
0 0 0.0334 0.3653 0
0 0 0.0312 0.3417 0
0 0 0.0292 0.3196 0
0 0 0.0273 0.299 0
0 1 0.0256 0.3442 0
0 1 0.0239 0.3866 0
0 1 0.0224 0.4261 0
1 1 0.0855 0.4632 0
0 1 0.0799 0.4978 0
0 0 0.0748 0.4657 0
0 1 0.07 0.5001 0
0 1 0.0654 0.5324 0
0 2 0.0612 0.6271 0
0 2 0.0573 0.7157 0
1 2 0.1181 0.7985 0
0 2 0.1105 0.876 0
1 2 0.1679 0.9485 0
0 3 0.157 1.0809 0
0 1 0.1469 1.0757 0
1 1 0.2019 1.0708 0
0 2 0.1889 1.1307 0
0 2 0.1767 1.1868 0
0 2 0.1653 1.2393 0
0 2 0.1547 1.2884 0
0 2 0.1447 1.3343 0
0 2 0.1353 1.3772 0
0 2 0.1266 1.4174 0
0 0 0.1184 1.326 0
0 0 0.1108 1.2404 0
0 0 0.1037 1.1604 0
0 0 0.097 1.0855 0
0 0 0.0907 1.0155 0
0 0 0.0849 0.95 0
0 0 0.0794 0.8887 0
0 0 0.0743 0.8314 0
0 0 0.0695 0.7777 0
0 1 0.065 0.7921 0
0 1 0.0608 0.8055 0
0 1 0.0569 0.818 0
0 1 0.0532 0.8298 0
0 1 0.0498 0.8407 0
0 1 0.0466 0.851 0
0 0 0.0436 0.7961 0
0 0 0.0407 0.7448 0
0 0 0.0381 0.6967 0
0 0 0.0357 0.6518 0
0 0 0.0334 0.6097 0
0 0 0.0312 0.5704 0
0 1 0.0292 0.5981 0
0 1 0.0273 0.624 0
0 1 0.0255 0.6483 0
0 0 0.0239 0.6065 0
0 0 0.0224 0.5673 0
0 0 0.0209 0.5307 0
0 0 0.0196 0.4965 0
0 0 0.0183 0.4645 0
0 0 0.0171 0.4345 0
0 0 0.016 0.4065 0
0 0 0.015 0.3802 0
0 0 0.014 0.3557 0
0 0 0.0131 0.3328 0
0 0 0.0123 0.3113 0
0 0 0.0115 0.2912 0
0 0 0.0107 0.2724 0
0 0 0.01 0.2548 0
0 0 0.0094 0.2384 0
0 0 0.0088 0.223 0
0 0 0.0082 0.2086 0
0 0 0.0077 0.1952 0
0 0 0.0072 0.1826 0
0 1 0.0067 0.2353 0
0 1 0.0063 0.2846 0
0 1 0.0059 0.3308 0
0 1 0.0055 0.374 0
0 0 0.0052 0.3498 0
0 0 0.0048 0.3273 0
0 0 0.0045 0.3062 0
0 0 0.0042 0.2864 0
0 0 0.0039 0.2679 0
0 0 0.0037 0.2506 0
0 0 0.0035 0.2345 0
0 0 0.0032 0.2193 0
0 1 0.003 0.2697 0
0 1 0.0028 0.3168 0
0 0 0.0026 0.2964 0
0 0 0.0025 0.2773 0
0 0 0.0023 0.2594 0
0 0 0.0022 0.2426 0
0 0 0.002 0.227 0
0 0 0.0019 0.2123 0
0 0 0.0018 0.1986 0
0 0 0.0017 0.1858 0
0 1 0.0016 0.2384 0
0 1 0.0015 0.2875 0
0 1 0.0014 0.3335 0
0 1 0.0013 0.3765 0
0 1 0.0012 0.4167 0
0 1 0.0011 0.4543 0
0 1 0.001 0.4895 0
0 0 0.001 0.4579 0
0 0 0.0009 0.4284 0
0 0 0.0009 0.4008 0
0 0 0.0008 0.3749 0
0 0 0.0007 0.3507 0
0 0 0.0007 0.3281 0
0 0 0.0007 0.3069 0
0 1 0.0006 0.3516 0
0 1 0.0006 0.3935 0
0 1 0.0005 0.4326 0
0 1 0.0005 0.4692 0
0 1 0.0005 0.5035 0
0 0 0.0004 0.471 0
0 0 0.0004 0.4406 0
0 0 0.0004 0.4122 0
0 1 0.0004 0.4501 0
0 1 0.0003 0.4856 0
0 1 0.0003 0.5188 0
0 1 0.0003 0.5498 0
0 1 0.0003 0.5788 0
0 0 0.0003 0.5415 0
0 0 0.0002 0.5066 0
0 0 0.0002 0.4739 0
0 0 0.0002 0.4433 0
0 0 0.0002 0.4147 0
0 1 0.0002 0.4525 0
0 1 0.0002 0.4878 0
1 1 0.0647 0.5208 0
0 1 0.0605 0.5518 0
1 1 0.1211 0.5807 0
0 1 0.1133 0.6077 0
0 1 0.106 0.633 0
0 1 0.0992 0.6567 0
0 1 0.0928 0.6789 0
0 0 0.0868 0.6351 0
0 0 0.0812 0.5941 0
0 0 0.0759 0.5558 0
0 0 0.071 0.5199 0
0 0 0.0665 0.4864 0
0 0 0.0622 0.455 0
0 0 0.0582 0.4256 0
0 0 0.0544 0.3982 0
0 0 0.0509 0.3725 0
0 0 0.0476 0.3485 0
0 0 0.0445 0.326 0
0 0 0.0417 0.3049 0
0 0 0.039 0.2853 0
0 0 0.0365 0.2669 0
0 0 0.0341 0.2496 0
0 1 0.0319 0.2981 0
0 1 0.0299 0.3433 0
0 1 0.0279 0.3857 0
0 1 0.0261 0.4253 0
0 1 0.0244 0.4624 0
0 0 0.0229 0.4326 0
0 0 0.0214 0.4047 0
0 0 0.02 0.3786 0
0 0 0.0187 0.3541 0
0 1 0.0175 0.3958 0
1 1 0.0809 0.4348 0
1 1 0.1402 0.4713 0
0 2 0.1311 0.5699 0
0 1 0.1227 0.5976 0
0 1 0.1148 0.6236 0
1 1 0.1719 0.6479 0
0 1 0.1608 0.6706 0
0 1 0.1504 0.6918 0
0 1 0.1407 0.7117 0
0 1 0.1316 0.7303 0
0 0 0.1231 0.6832 0
0 0 0.1152 0.6391 0
0 0 0.1078 0.5979 0
0 0 0.1008 0.5593 0
1 1 0.1588 0.5878 0
2 2 0.2776 0.6789 0
0 2 0.2597 0.7641 0
0 2 0.2429 0.8438 0
0 1 0.2273 0.8539 0
1 1 0.2771 0.8633 0
0 2 0.2592 0.9367 0
0 2 0.2425 1.0053 0
1 1 0.2914 1.0049 0
0 2 0.2726 1.0691 0
0 2 0.255 1.1292 0
0 2 0.2386 1.1854 0
0 2 0.2232 1.2379 0
0 2 0.2088 1.2871 0
0 2 0.1953 1.3331 0
0 2 0.1827 1.3761 0
1 2 0.2354 1.4164 0
0 2 0.2202 1.454 0
0 0 0.206 1.3602 0
0 0 0.1927 1.2725 0
0 0 0.1803 1.1904 0
0 1 0.1687 1.1781 0
0 1 0.1578 1.1666 0
1 1 0.2121 1.1558 0
0 1 0.1984 1.1458 0
0 1 0.1856 1.1364 0
0 0 0.1737 1.0631 0
0 1 0.1625 1.059 0
0 1 0.152 1.0552 0
0 1 0.1422 1.0516 0
0 1 0.133 1.0483 0
0 1 0.1244 1.0452 0
0 1 0.1164 1.0423 0
0 1 0.1089 1.0395 0
0 1 0.1019 1.037 0
0 1 0.0953 1.0346 0
1 1 0.1537 1.0324 0
0 1 0.1437 1.0303 0
0 1 0.1345 1.0283 0
0 1 0.1258 1.0265 0
0 2 0.1177 1.0893 0
0 1 0.1101 1.0835 0
0 1 0.103 1.0782 0
1 1 0.1609 1.0731 0
0 1 0.1505 1.0684 0
0 1 0.1408 1.064 0
0 0 0.1317 0.9953 0
0 0 0.1232 0.9311 0
0 0 0.1152 0.8711 0
0 0 0.1078 0.8149 0
0 0 0.1009 0.7623 0
0 0 0.0943 0.7131 0
0 0 0.0883 0.6671 0
0 1 0.0826 0.6886 0
0 0 0.0772 0.6442 0
0 0 0.0723 0.6026 0
0 0 0.0676 0.5637 0
0 0 0.0632 0.5273 0
0 0 0.0592 0.4933 0
0 0 0.0553 0.4615 0
0 1 0.0518 0.4962 0
0 1 0.0484 0.5287 0
0 1 0.0453 0.5591 0
0 1 0.0424 0.5876 0
0 1 0.0396 0.6142 0
0 0 0.0371 0.5746 0
0 0 0.0347 0.5375 0
0 0 0.0325 0.5028 0
0 0 0.0304 0.4704 0
0 0 0.0284 0.44 0
0 0 0.0266 0.4116 0
0 0 0.0249 0.3851 0
0 1 0.0233 0.4248 0
0 1 0.0218 0.4619 0
0 1 0.0203 0.4966 0
0 1 0.019 0.5291 0
0 1 0.0178 0.5595 0
0 1 0.0167 0.5879 0
0 1 0.0156 0.6145 0
0 1 0.0146 0.6393 0
0 1 0.0136 0.6626 0
0 1 0.0128 0.6844 0
1 1 0.0765 0.7047 0
0 1 0.0715 0.7238 0
0 1 0.0669 0.7416 0
0 0 0.0626 0.6938 0
0 0 0.0586 0.649 0
0 0 0.0548 0.6071 0
0 0 0.0512 0.568 0
0 0 0.0479 0.5313 0
0 0 0.0448 0.497 0
0 0 0.0419 0.465 0
0 0 0.0392 0.435 0
0 0 0.0367 0.4069 0
0 0 0.0343 0.3807 0
0 1 0.0321 0.4206 0
0 1 0.0301 0.458 0
0 1 0.0281 0.493 0
0 1 0.0263 0.5257 0
0 0 0.0246 0.4918 0
0 0 0.023 0.46 0
0 0 0.0215 0.4304 0
0 0 0.0201 0.4026 0
0 0 0.0188 0.3766 0
0 0 0.0176 0.3523 0
0 0 0.0165 0.3296 0
0 0 0.0154 0.3083 0
0 0 0.0144 0.2884 0
0 0 0.0135 0.2698 0
0 0 0.0126 0.2524 0
0 0 0.0118 0.2361 0
0 0 0.0111 0.2209 0
0 1 0.0103 0.2712 0
0 1 0.0097 0.3182 0
1 1 0.0736 0.3622 0
0 1 0.0688 0.4033 0
0 1 0.0644 0.4418 0
0 1 0.0602 0.4778 0
0 1 0.0563 0.5115 0
0 1 0.0527 0.543 0
0 2 0.0493 0.637 0
0 2 0.0461 0.725 0
0 2 0.0431 0.8072 0
0 2 0.0404 0.8842 0
1 2 0.1023 0.9562 0
0 0 0.0957 0.8945 0
0 0 0.0895 0.8368 0
0 0 0.0837 0.7828 0
0 0 0.0783 0.7323 0
0 0 0.0733 0.685 0
0 0 0.0685 0.6408 0
0 0 0.0641 0.5995 0
0 0 0.06 0.5608 0
0 0 0.0561 0.5246 0
0 0 0.0525 0.4908 0
0 0 0.0491 0.4591 0
0 0 0.0459 0.4295 0
0 0 0.043 0.4018 0
0 0 0.0402 0.3759 0
0 0 0.0376 0.3516 0
0 0 0.0352 0.3289 0
0 1 0.0329 0.3722 0
0 1 0.0308 0.4127 0
0 1 0.0288 0.4506 0
0 0 0.0269 0.4215 0
0 0 0.0252 0.3944 0
0 0 0.0236 0.3689 0
0 0 0.0221 0.3451 0
0 0 0.0206 0.3228 0
0 0 0.0193 0.302 0
