queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 16 10.1169 14.6069 0
0 15 9.4642 14.6323 0
15 15 9.8214 14.656 0
0 15 9.1877 14.6782 0
0 14 8.595 14.6344 0
0 14 8.0404 14.5935 0
13 14 8.3604 14.5552 0
14 15 8.7243 14.5839 0
14 14 9.0646 14.5462 0
14 14 9.383 14.511 0
14 14 9.6809 14.478 0
0 15 9.0563 14.5117 0
15 15 9.4398 14.5432 0
14 14 9.734 14.5082 0
15 15 10.0737 14.5399 0
0 16 9.4238 14.6341 0
0 15 8.8158 14.6577 0
14 14 9.1503 14.6153 0
15 15 9.5277 14.6401 0
15 15 9.8808 14.6633 0
0 16 9.2433 14.7495 0
14 14 9.5502 14.7012 0
0 15 8.934 14.7205 0
14 14 9.2609 14.674 0
0 15 8.6634 14.695 0
14 14 9.0077 14.6502 0
0 15 8.4265 14.6727 0
14 14 8.7861 14.6293 0
15 15 9.187 14.6533 0
0 16 8.5943 14.7401 0
15 15 9.0076 14.7569 0
0 16 8.4264 14.8371 0
15 15 8.8505 14.8476 0
15 15 9.2473 14.8574 0
0 16 8.6507 14.9312 0
0 15 8.0926 14.9356 0
14 14 8.4737 14.8752 0
14 14 8.8302 14.8188 0
15 15 9.2283 14.8305 0
0 15 8.6329 14.8414 0
0 14 8.076 14.7871 0
13 13 8.3936 14.6718 0
13 13 8.6908 14.564 0
14 14 9.0333 14.5276 0
15 15 9.4183 14.5581 0
0 15 8.8107 14.5866 0
14 14 9.1455 14.5487 0
0 15 8.5554 14.5778 0
14 14 8.9067 14.5406 0
14 14 9.2353 14.5057 0
14 14 9.5427 14.4731 0
0 15 8.927 14.5071 0
13 13 9.1898 14.4098 0
0 14 8.5969 14.3834 0
13 13 8.881 14.2941 0
0 14 8.308 14.2752 0
0 13 7.772 14.1929 0
13 13 8.1093 14.1159 0
13 13 8.4248 14.0439 0
0 13 7.8813 13.9766 0
12 12 8.147 13.8491 0
13 13 8.4601 13.7943 0
0 13 7.9143 13.743 0
12 12 8.1779 13.6306 0
0 12 7.6503 13.5254 0
11 11 7.8664 13.3625 0
0 12 7.3589 13.2746 0
11 11 7.5938 13.1278 0
12 12 7.8781 13.0551 0
0 13 7.3698 13.0515 0
13 13 7.733 13.0482 0
13 13 8.0728 13.0451 0
14 14 8.4552 13.1067 0
14 14 8.813 13.1643 0
0 15 8.2444 13.2827 0
0 15 7.7125 13.3935 0
14 15 8.1181 13.4972 0
15 16 8.5621 13.6586 0
15 15 8.9775 13.7452 0
0 16 8.3983 13.8907 0
15 15 8.8242 13.9622 0
16 16 9.2872 14.0937 0
0 17 8.688 14.2812 0
15 15 9.0952 14.3276 0
0 16 8.5084 14.4355 0
15 15 8.9272 14.4719 0
0 16 8.3513 14.5705 0
15 15 8.7802 14.5982 0
0 16 8.2138 14.6886 0
16 16 8.7161 14.7732 0
0 16 8.1538 14.8524 0
0 16 7.6277 14.9264 0
15 16 8.1034 14.9957 0
1 17 7.6451 15.125 0
15 15 8.1196 15.1169 0
15 15 8.5635 15.1094 0
15 15 8.9787 15.1023 0
15 15 9.3672 15.0957 0
16 16 9.7951 15.1541 0
0 17 9.1632 15.2732 0
16 16 9.6043 15.3201 0
0 17 8.9846 15.4284 0
16 16 9.4372 15.4653 0
0 17 8.8284 15.5643 0
0 16 8.2588 15.5924 0
16 16 8.7583 15.6187 0
0 16 8.1932 15.6433 0
0 16 7.6646 15.6663 0
15 16 8.1379 15.6879 0
1 17 7.6774 15.7725 0
16 17 8.2143 15.8517 0
0 16 7.6843 15.8613 0
14 14 8.0918 15.7412 0
15 15 8.5375 15.6934 0
15 15 8.9544 15.6486 0
15 15 9.3445 15.6068 0
15 15 9.7093 15.5676 0
0 15 9.0829 15.531 0
14 14 9.4002 15.4322 0
0 15 8.7937 15.4044 0
14 14 9.1296 15.3138 0
14 14 9.4438 15.229 0
15 15 9.8023 15.2142 0
0 15 9.1699 15.2004 0
0 14 8.5783 15.123 0
14 14 8.9281 15.0505 0
14 14 9.2553 14.9827 0
15 15 9.6259 14.9838 0
15 15 9.9726 14.9849 0
0 16 9.3292 15.0504 0
16 16 9.7596 15.1116 0
16 16 10.1622 15.169 0
0 16 9.5066 15.2226 0
0 16 8.8933 15.2727 0
1 16 8.384 15.3197 0
0 14 7.8431 15.2345 0
1 15 7.4016 15.2194 0
13 15 7.7628 15.2052 0
13 14 8.1007 15.1275 0
13 13 8.4168 14.9902 0
13 13 8.7125 14.8618 0
14 14 9.0536 14.8062 0
0 15 8.4695 14.8187 0
15 15 8.8908 14.8304 0
15 15 9.285 14.8414 0
0 16 8.6859 14.9161 0
0 16 8.1255 14.986 0
1 16 7.6658 15.0515 0
1 16 7.2358 15.1126 0
14 15 7.6722 15.1054 0
1 16 7.2417 15.1631 0
14 16 7.6777 15.2171 0
15 17 8.1501 15.3321 0
15 16 8.5921 15.3752 0
16 17 9.07 15.48 0
16 16 9.5171 15.5136 0
17 17 9.9999 15.6095 0
0 18 9.3547 15.7637 0
0 18 8.7512 15.908 0
17 18 9.2834 16.043 0
17 17 9.7812 16.1047 0
18 18 10.3115 16.227 0
0 19 9.6462 16.4059 0
18 18 10.1852 16.5087 0
19 19 10.7539 16.6695 0
0 19 10.0601 16.8198 0
18 18 10.5723 16.896 0
18 18 11.0515 16.9672 0
0 19 10.3385 17.0983 0
0 18 9.6715 17.1565 0
17 17 10.1443 17.1464 0
0 18 9.4898 17.2015 0
17 17 9.9744 17.1885 0
0 18 9.3309 17.2408 0
17 17 9.8256 17.2253 0
0 18 9.1917 17.2753 0
0 18 8.5987 17.322 0
17 17 9.1407 17.3013 0
17 17 9.6478 17.2818 0
17 17 10.1221 17.2636 0
16 16 10.5013 17.1821 0
17 17 10.9206 17.1704 0
17 17 11.3128 17.1594 0
18 18 11.7443 17.2136 0
0 18 10.9866 17.2643 0
17 17 11.3745 17.2473 0
0 18 10.6407 17.2959 0
17 17 11.051 17.2768 0
0 18 10.338 17.3234 0
17 17 10.7678 17.3026 0
0 18 10.0731 17.3476 0
17 17 10.52 17.3251 0
0 18 9.8413 17.3687 0
17 17 10.3031 17.3449 0
18 18 10.7997 17.3872 0
18 18 11.2643 17.4267 0
0 17 10.5375 17.3992 0
17 17 10.9545 17.3734 0
17 17 11.3445 17.3493 0
0 18 10.6126 17.3913 0
0 18 9.9279 17.4306 0
17 18 10.3842 17.4673 0
18 19 10.8755 17.5662 0
0 18 10.1739 17.5942 0
0 17 9.5175 17.5558 0
17 17 10.0002 17.52 0
17 17 10.4518 17.4864 0
0 16 9.7775 17.3905 0
15 15 10.1145 17.2363 0
0 16 9.4619 17.1565 0
14 14 9.7547 16.9529 0
0 15 9.1254 16.8269 0
0 14 8.5366 16.6445 0
13 13 8.8246 16.4094 0
14 14 9.1585 16.2539 0
14 14 9.4708 16.1085 0
15 15 9.8276 16.037 0
0 16 9.1935 16.0346 0
0 16 8.6004 16.0324 0
14 14 8.9488 15.9013 0
0 14 8.3714 15.7786 0
13 13 8.67 15.5993 0
14 14 9.0139 15.4962 0
0 15 8.4324 15.4641 0
14 14 8.7916 15.3697 0
15 15 9.1921 15.3458 0
0 16 8.5991 15.388 0
0 15 8.0443 15.363 0
0 15 7.5253 15.3396 0
1 15 7.1043 15.3177 0
12 12 7.4202 15.1036 0
0 13 6.9414 14.9679 0
12 12 7.2678 14.7764 0
13 13 7.6376 14.6618 0
12 12 7.9191 14.4901 0
0 13 7.4082 14.394 0
12 12 7.7044 14.2395 0
0 13 7.2073 14.1595 0
0 12 6.7424 14.0202 0
11 11 7.017 13.8254 0
12 12 7.3385 13.7076 0
0 13 6.8651 13.6619 0
12 12 7.1964 13.5547 0
0 13 6.7321 13.5189 0
13 13 7.1365 13.4855 0
13 13 7.5148 13.4541 0
14 14 7.9332 13.4894 0
15 15 8.3891 13.5868 0
15 15 8.8156 13.678 0
15 15 9.2146 13.7633 0
0 15 8.6201 13.8431 0
14 14 8.9672 13.8532 0
0 14 8.3887 13.8627 0
13 13 8.6862 13.807 0
13 13 8.9645 13.7549 0
0 14 8.3861 13.7708 0
14 14 8.7483 13.7855 0
13 13 9.0226 13.7349 0
13 13 9.2792 13.6875 0
14 14 9.5838 13.7076 0
0 14 8.9655 13.7265 0
14 14 9.2903 13.7441 0
0 14 8.6909 13.7606 0
14 14 9.0334 13.7761 0
0 13 8.4506 13.726 0
12 12 8.6796 13.6147 0
13 13 8.9584 13.575 0
0 14 8.3804 13.6024 0
13 13 8.6784 13.5636 0
14 14 9.0218 13.5917 0
13 13 9.2784 13.5535 0
13 13 9.5185 13.5178 0
0 14 8.9044 13.5489 0
13 13 9.1687 13.5135 0
0 14 8.5771 13.5449 0
0 14 8.0238 13.5743 0
13 14 8.3448 13.6017 0
1 15 7.871 13.6919 0
1 15 7.4277 13.7763 0
13 14 7.7872 13.7908 0
13 14 8.1235 13.8043 0
13 13 8.4381 13.7524 0
13 13 8.7324 13.7038 0
0 14 8.169 13.7229 0
13 13 8.4807 13.6763 0
0 14 7.9336 13.6972 0
13 13 8.2604 13.6522 0
0 14 7.7275 13.6746 0
0 14 7.229 13.6956 0
13 14 7.6013 13.7153 0
1 15 7.1754 13.7982 0
13 13 7.5512 13.7467 0
14 14 7.9672 13.763 0
0 15 7.4532 13.8428 0
14 15 7.8756 13.9175 0
1 16 7.432 14.0518 0
1 16 7.017 14.1775 0
14 15 7.4675 14.2306 0
1 16 7.0503 14.3447 0
14 16 7.4987 14.4515 0
2 17 7.1439 14.6159 0
14 15 7.5862 14.6407 0
14 14 8.0 14.5994 0
0 15 7.4839 14.6252 0
1 15 7.0656 14.6494 0
13 13 7.4484 14.543 0
14 14 7.8711 14.508 0
14 14 8.2665 14.4752 0
14 14 8.6364 14.4445 0
14 14 8.9825 14.4159 0
0 14 8.403 14.389 0
14 14 8.7641 14.3639 0
0 14 8.1986 14.3404 0
0 13 7.6697 14.254 0
13 13 8.0136 14.1731 0
13 13 8.3353 14.0974 0
0 14 7.7975 14.0911 0
12 12 8.0687 13.9562 0
13 13 8.3868 13.8945 0
13 13 8.6844 13.8368 0
14 14 9.0274 13.8473 0
15 15 9.4127 13.9217 0
0 16 8.8054 14.0558 0
15 15 9.2051 14.1167 0
15 15 9.5789 14.1737 0
15 15 9.9287 14.227 0
0 16 9.2881 14.3414 0
0 16 8.6889 14.4484 0
1 16 8.1928 14.5485 0
15 16 8.632 14.6421 0
15 15 9.0428 14.6652 0
0 16 8.4594 14.7513 0
0 16 7.9137 14.8319 0
16 17 8.4354 14.9718 0
15 16 8.8589 15.0381 0
1 17 8.3519 15.1647 0
16 17 8.8453 15.2831 0
0 16 8.2746 15.3293 0
1 16 7.8053 15.3726 0
1 16 7.3662 15.4131 0
2 17 7.02 15.5155 0
15 18 7.5349 15.6758 0
2 17 7.1778 15.7612 0
3 18 6.9083 15.9056 0
4 19 6.7206 16.1053 0
14 19 7.1903 16.292 0
5 20 7.049 16.5313 0
14 18 7.4974 16.626 0
4 19 7.2718 16.7792 0
14 18 7.7058 16.8579 0
14 17 8.1119 16.8671 0
15 18 8.5563 16.9402 0
3 19 8.1978 17.0731 0
15 18 8.6367 17.1329 0
16 19 9.1117 17.2533 0
3 20 8.7174 17.4305 0
4 21 8.4131 17.6608 0
16 20 8.9026 17.8117 0
4 21 8.5863 18.0174 0
5 22 8.3549 18.2744 0
16 22 8.8481 18.5147 0
5 21 8.5999 18.6751 0
16 21 9.0773 18.8251 0
17 22 9.5884 19.0299 0
4 21 9.2279 19.157 0
17 22 9.7293 19.3404 0
5 23 9.4242 19.5765 0
17 22 9.913 19.7329 0
5 23 9.596 19.9437 0
16 20 10.0092 19.9473 0
4 21 9.6215 20.0152 0
17 21 10.0975 20.0788 0
4 21 9.7041 20.1382 0
16 21 10.1103 20.1938 0
16 20 10.4903 20.1813 0
4 21 10.0716 20.2341 0
3 19 9.6153 20.1545 0
15 18 9.9627 20.0155 0
3 19 9.5135 19.95 0
3 18 9.0933 19.8242 0
14 17 9.4099 19.642 0
15 18 9.7705 19.536 0
3 19 9.3337 19.5014 0
15 19 9.6993 19.4691 0
4 20 9.3316 19.5033 0
16 20 9.7618 19.5354 0
3 19 9.3255 19.5008 0
16 20 9.7562 19.5331 0
16 19 10.159 19.4987 0
16 18 10.5358 19.402 0
16 17 10.8884 19.247 0
16 17 11.2181 19.102 0
1 18 10.5589 19.0309 0
16 16 10.9099 18.8354 0
0 17 10.2061 18.717 0
16 17 10.5799 18.6062 0
17 18 10.9941 18.5671 0
17 17 11.3816 18.466 0
0 18 10.6473 18.4359 0
0 18 9.9603 18.4078 0
17 18 10.4145 18.3815 0
1 19 9.8071 18.4214 0
0 17 9.1744 18.3297 0
16 16 9.6148 18.1794 0
0 15 8.9945 17.9743 0
14 14 9.3174 17.7179 0
15 15 9.684 17.5425 0
0 15 9.0592 17.3785 0
15 15 9.4425 17.225 0
15 15 9.8011 17.0815 0
0 16 9.1687 17.0117 0
16 16 9.6095 16.9464 0
15 15 9.9572 16.8209 0
16 16 10.3471 16.7679 0
0 17 9.6795 16.7829 0
0 16 9.0551 16.7324 0
16 16 9.5031 16.6851 0
0 16 8.89 16.6409 0
15 15 9.2842 16.5351 0
15 15 9.653 16.436 0
0 16 9.0302 16.4079 0
0 16 8.4476 16.3816 0
15 16 8.8703 16.357 0
1 17 8.3626 16.3984 0
16 17 8.8553 16.4373 0
16 16 9.3163 16.409 0
0 17 8.7152 16.4472 0
1 18 8.2175 16.5474 0
2 18 7.8163 16.6411 0
2 18 7.4411 16.7287 0
15 17 7.9288 16.7462 0
16 18 8.4495 16.8271 0
16 17 8.9366 16.8383 0
1 18 8.4246 16.9132 0
16 18 8.9133 16.9833 0
2 19 8.4673 17.1135 0
1 18 7.9855 17.1707 0
2 19 7.5994 17.2887 0
2 18 7.2381 17.3346 0
3 19 6.9647 17.442 0
4 20 6.7734 17.607 0
15 20 7.3042 17.7614 0
5 20 7.1555 17.9059 0
5 20 7.0164 18.041 0
14 19 7.467 18.1028 0
15 20 7.953 18.2252 0
5 21 7.7625 18.4042 0
15 20 8.2294 18.5072 0
16 21 8.7307 18.668 0
4 20 8.4255 18.754 0
5 21 8.2045 18.8989 0
15 20 8.643 18.9699 0
15 19 9.0531 18.9718 0
15 19 9.4368 18.9737 0
4 20 9.086 19.0399 0
15 18 9.4675 18.9728 0
3 19 9.0503 18.9745 0
3 18 8.6599 18.9117 0
14 17 9.0045 18.7883 0
3 18 8.6171 18.7375 0
14 17 8.9644 18.6254 0
14 17 9.2892 18.5205 0
14 16 9.5932 18.3579 0
14 15 9.8775 18.1413 0
1 16 9.3047 18.0031 0
15 16 9.6722 17.8739 0
0 15 9.0482 17.6885 0
1 16 8.5289 17.5795 0
14 16 8.8819 17.4776 0
2 17 8.4379 17.4468 0
15 17 8.8613 17.418 0
1 17 8.3541 17.391 0
2 18 7.9441 17.4303 0
14 16 8.3348 17.338 0
2 16 7.9261 17.2517 0
1 14 7.4793 17.0419 0
12 13 7.771 16.7812 0
1 14 7.3341 16.6017 0
12 14 7.6351 16.4339 0
13 15 7.9813 16.3414 0
13 14 8.3051 16.1903 0
13 13 8.608 15.9845 0
14 14 8.9558 15.8565 0
15 15 9.3458 15.8012 0
15 15 9.7106 15.7495 0
0 16 9.0841 15.7657 0
16 16 9.5303 15.7808 0
15 15 9.8831 15.7304 0
0 15 9.2455 15.6833 0
14 14 9.5523 15.5747 0
0 15 8.936 15.5376 0
0 14 8.3595 15.4384 0
0 14 7.8202 15.3456 0
14 15 8.2189 15.3233 0
1 15 7.7531 15.3025 0
13 13 8.0916 15.1539 0
0 14 7.5696 15.0795 0
13 14 7.9199 15.0098 0
1 15 7.4735 15.0092 0
14 14 7.8946 14.9441 0
0 14 7.3852 14.8832 0
14 15 7.812 14.8907 0
1 15 7.3725 14.8978 0
13 13 7.7356 14.7753 0
0 14 7.2365 14.7253 0
13 14 7.6083 14.6785 0
1 15 7.182 14.6992 0
14 15 7.6219 14.7187 0
15 16 8.0979 14.8013 0
1 17 7.6399 14.9432 0
15 16 8.1148 15.0114 0
1 17 7.6558 15.1397 0
15 17 8.1296 15.2597 0
2 18 7.7341 15.4365 0
15 16 8.2029 15.4728 0
14 14 8.5769 15.3778 0
13 13 8.8623 15.2244 0
0 13 8.2905 15.0809 0
0 13 7.7556 14.9466 0
12 13 8.0295 14.821 0
1 14 7.576 14.7681 0
0 12 7.0872 14.5895 0
1 13 6.6945 14.4869 0
11 13 6.9722 14.391 0
2 14 6.6514 14.3658 0
2 14 6.3514 14.3422 0
12 14 6.7158 14.3201 0
12 14 7.0567 14.2995 0
2 15 6.7305 14.3447 0
2 14 6.4253 14.3224 0
3 15 6.2043 14.3661 0
12 16 6.5782 14.4715 0
12 16 6.928 14.5702 0
13 17 7.3197 14.7269 0
4 18 7.1056 14.9381 0
14 18 7.5504 15.1356 0
14 17 7.9665 15.2559 0
3 18 7.6461 15.4329 0
14 17 8.056 15.534 0
14 16 8.4395 15.5641 0
2 17 8.024 15.6567 0
15 18 8.4741 15.8079 0
15 17 8.8951 15.8848 0
2 18 8.4503 16.0213 0
3 19 8.0986 16.2135 0
4 19 7.8342 16.3932 0
4 19 7.5868 16.5614 0
14 18 8.0006 16.6542 0
4 19 7.7425 16.8056 0
15 20 8.2107 17.0117 0
4 19 7.9391 17.1399 0
14 18 8.3301 17.1954 0
4 19 8.0507 17.3119 0
5 20 7.8539 17.4853 0
14 19 8.2504 17.583 0
5 20 8.0407 17.7389 0
14 20 8.4252 17.8848 0
14 18 8.7849 17.8922 0
13 16 9.0568 17.7702 0
2 15 8.6015 17.5914 0
13 15 8.8853 17.4243 0
2 16 8.4411 17.3324 0
13 15 8.7352 17.1819 0
2 16 8.3007 17.1056 0
14 17 8.6684 17.0988 0
2 16 8.2382 17.0279 0
14 17 8.6099 17.0261 0
13 15 8.8931 16.8954 0
2 16 8.4484 16.8376 0
13 14 8.7421 16.6546 0
13 13 9.0168 16.4188 0
14 14 9.3383 16.2627 0
14 14 9.639 16.1168 0
0 15 9.0171 16.0447 0
0 15 8.4354 15.9773 0
14 15 8.7944 15.9143 0
1 16 8.2915 15.9198 0
0 14 7.7566 15.7959 0
1 15 7.3207 15.7446 0
13 15 7.6871 15.6965 0
2 16 7.3202 15.7161 0
2 16 6.9769 15.7344 0
13 15 7.3655 15.6871 0
2 16 7.0194 15.7072 0
13 15 7.4052 15.6616 0
14 16 7.8307 15.6834 0
2 17 7.4545 15.7684 0
3 18 7.1671 15.9124 0
15 19 7.6725 16.1116 0
14 17 8.0807 16.1689 0
3 18 7.7529 16.287 0
14 16 8.156 16.2685 0
15 17 8.5975 16.3157 0
1 16 8.1073 16.2953 0
2 17 7.7133 16.3408 0
14 16 8.1189 16.3188 0
2 17 7.7241 16.3628 0
14 17 8.129 16.4039 0
15 18 8.5723 16.5068 0
2 17 8.1483 16.5387 0
14 15 8.5258 16.4394 0
1 16 8.0403 16.411 0
1 15 7.5861 16.32 0
13 15 7.9354 16.2348 0
2 16 7.5524 16.2197 0
14 16 7.9684 16.2055 0
14 15 8.3575 16.1277 0
1 16 7.8829 16.1195 0
1 15 7.4388 16.0473 0
2 16 7.0879 16.0442 0
13 16 7.4693 16.0414 0
3 17 7.181 16.1032 0
14 17 7.6209 16.1611 0
2 16 7.2583 16.1507 0
3 17 6.9836 16.2055 0
13 16 7.3717 16.1922 0
13 15 7.7348 16.1153 0
14 16 8.139 16.1079 0
13 14 8.4527 15.9719 0
1 15 7.9718 15.9092 0
13 13 8.2962 15.7215 0
14 14 8.6642 15.6104 0
14 14 9.0085 15.5065 0
15 15 9.395 15.4738 0
15 15 9.7566 15.4433 0
0 16 9.1272 15.4792 0
0 16 8.5383 15.5128 0
1 16 8.052 15.5442 0
1 16 7.597 15.5736 0
14 15 8.0101 15.5366 0
15 16 8.4611 15.5665 0
1 17 7.9797 15.659 0
2 18 7.5939 15.81 0
3 18 7.2975 15.9513 0
14 16 7.73 15.9545 0
15 17 8.199 16.0219 0
16 18 8.7023 16.1495 0
1 17 8.2054 16.2044 0
1 15 7.7405 16.1267 0
14 15 8.1443 16.054 0
14 14 8.5221 15.9215 0
0 15 7.9723 15.862 0
1 15 7.5225 15.8064 0
14 15 7.9404 15.7544 0
14 14 8.3313 15.6412 0
0 15 7.7938 15.5998 0
15 16 8.2587 15.6257 0
15 15 8.6937 15.5853 0
0 14 8.1328 15.483 0
14 14 8.5113 15.3873 0
0 15 7.9622 15.3623 0
14 15 8.3517 15.339 0
1 16 7.8774 15.3816 0
14 14 8.2724 15.2925 0
0 15 7.7387 15.2736 0
1 16 7.304 15.3205 0
14 16 7.736 15.3643 0
2 17 7.3659 15.4698 0
14 15 7.7939 15.4395 0
0 14 7.2911 15.3467 0
14 15 7.7239 15.3243 0
14 15 8.1288 15.3034 0
15 16 8.5721 15.3483 0
1 17 8.0836 15.4549 0
1 17 7.6266 15.5546 0
1 16 7.1991 15.5833 0
15 17 7.7024 15.6747 0
2 18 7.3345 15.8247 0
3 18 7.0548 15.9651 0
14 16 7.5029 15.9673 0
14 15 7.9221 15.9049 0
1 16 7.4755 15.911 0
13 14 7.8319 15.7877 0
1 15 7.3911 15.7369 0
0 13 6.9143 15.5603 0
12 13 7.2424 15.3952 0
1 14 6.8397 15.3052 0
13 13 7.2371 15.1564 0
0 13 6.7702 15.0173 0
13 14 7.1721 14.9517 0
13 14 7.5481 14.8903 0
1 15 7.1256 14.8974 0
13 13 7.5046 14.7749 0
0 14 7.0205 14.725 0
13 14 7.4062 14.6782 0
1 15 6.9929 14.6989 0
14 15 7.445 14.7184 0
14 14 7.8679 14.672 0
14 14 8.2635 14.6287 0
0 15 7.7304 14.6526 0
0 15 7.2317 14.675 0
14 15 7.6683 14.696 0
1 16 7.2381 14.7801 0
15 16 7.7389 14.8588 0
0 15 7.2396 14.8679 0
1 16 6.837 14.941 0
2 17 6.525 15.0738 0
14 17 7.0072 15.1981 0
2 16 6.6842 15.2498 0
13 14 7.0917 15.1692 0
0 13 6.6341 15.0292 0
12 13 6.9803 14.8983 0
1 14 6.5945 14.8404 0
13 14 7.0078 14.7861 0
0 13 6.5556 14.6709 0
13 14 6.9714 14.6276 0
12 12 7.2958 14.4581 0
12 12 7.5993 14.2995 0
0 13 7.109 14.2157 0
12 12 7.4246 14.0727 0
13 13 7.7843 14.0035 0
0 14 7.2821 14.0033 0
13 13 7.651 13.9386 0
0 14 7.1574 13.9425 0
14 14 7.5988 13.9462 0
0 14 7.1086 13.9497 0
14 14 7.5532 13.9529 0
0 14 7.0659 13.956 0
14 14 7.5132 13.9588 0
0 14 7.0285 13.9615 0
0 14 6.5751 13.964 0
13 14 6.9896 13.9663 0
14 15 7.4419 14.033 0
1 16 7.0263 14.1599 0
15 16 7.5407 14.2786 0
0 15 7.0542 14.3251 0
1 16 6.6636 14.4332 0
14 16 7.1369 14.5343 0
1 15 6.741 14.5643 0
13 13 7.1448 14.4634 0
13 13 7.5226 14.369 0
0 14 7.0372 14.3452 0
14 14 7.4864 14.3229 0
0 14 7.0034 14.3021 0
0 14 6.5516 14.2826 0
13 14 6.9676 14.2644 0
14 15 7.4213 14.3118 0
1 16 7.0071 14.4207 0
1 16 6.6195 14.5226 0
1 15 6.257 14.5534 0
2 16 5.9823 14.6468 0
13 16 6.4351 14.7341 0
3 17 6.2134 14.8802 0
13 15 6.6513 14.888 0
14 16 7.1254 14.9597 0
14 15 7.5689 14.9623 0
1 16 7.1451 15.0293 0
14 15 7.5874 15.0274 0
15 16 8.0656 15.0901 0
1 16 7.6098 15.1488 0
15 16 8.0866 15.2037 0
1 17 7.6294 15.3196 0
15 16 8.1049 15.3635 0
1 17 7.6465 15.4691 0
15 17 8.1209 15.5679 0
2 18 7.726 15.7248 0
2 18 7.3566 15.8716 0
2 17 7.011 15.9444 0
15 18 7.5264 16.077 0
3 19 7.2344 16.2656 0
16 20 7.7999 16.5065 0
15 18 8.2644 16.6029 0
15 17 8.699 16.6285 0
2 18 8.2668 16.717 0
15 16 8.7012 16.6707 0
16 16 9.1721 16.6274 0
0 16 8.5803 16.587 0
14 14 8.93 16.4201 0
0 15 8.3539 16.3284 0
0 14 7.8149 16.1782 0
14 14 8.214 16.0377 0
14 14 8.5872 15.9062 0
15 15 9.001 15.8478 0
0 15 8.4203 15.7931 0
0 15 7.877 15.7419 0
14 15 8.2721 15.694 0
1 16 7.8029 15.7138 0
0 14 7.2995 15.6032 0
1 15 6.8931 15.5643 0
14 16 7.3516 15.5924 0
14 16 7.7805 15.6187 0
15 17 8.2463 15.7078 0
2 18 7.8433 15.8557 0
2 18 7.4663 15.994 0
15 17 7.9523 16.0589 0
2 18 7.5683 16.1842 0
3 19 7.2736 16.3658 0
15 18 7.7721 16.4713 0
3 19 7.4642 16.6344 0
15 19 7.9504 16.787 0
4 20 7.6955 16.9943 0
15 18 8.1668 17.0592 0
3 19 7.8334 17.1844 0
15 18 8.2958 17.237 0
3 19 7.9541 17.3508 0
3 18 7.6345 17.3927 0
15 19 8.1097 17.4964 0
15 18 8.5542 17.5289 0
3 18 8.1959 17.5592 0
15 18 8.6349 17.5877 0
15 16 9.0455 17.4853 0
14 14 9.3652 17.2604 0
15 15 9.7287 17.1146 0
0 15 9.101 16.9781 0
14 14 9.4171 16.786 0
0 15 8.8096 16.6708 0
14 14 9.1444 16.4985 0
15 15 9.5222 16.4018 0
0 16 8.9079 16.3759 0
0 16 8.3332 16.3516 0
15 16 8.7633 16.3289 0
1 17 8.2624 16.3722 0
15 15 8.6971 16.2837 0
0 16 8.136 16.2654 0
15 16 8.5788 16.2483 0
16 17 9.0576 16.2968 0
1 18 8.5378 16.4067 0
16 16 9.0192 16.3804 0
0 17 8.4373 16.4204 0
1 17 7.9575 16.4578 0
1 17 7.5086 16.4928 0
15 16 7.9919 16.461 0
15 16 8.4441 16.4312 0
0 15 7.8993 16.3389 0
14 14 8.2929 16.188 0
14 14 8.6611 16.0468 0
15 15 9.0701 15.9793 0
0 16 8.4849 15.9806 0
0 15 7.9375 15.9174 0
15 15 8.3931 15.8582 0
16 16 8.8839 15.8673 0
0 16 8.3107 15.8759 0
0 15 7.7746 15.8194 0
15 15 8.2407 15.7665 0
16 16 8.7413 15.7816 0
0 17 8.1774 15.8602 0
1 18 7.7143 15.9982 0
2 18 7.3456 16.1274 0
16 18 7.904 16.2482 0
17 19 8.4908 16.4257 0
17 18 9.0398 16.5273 0
1 19 8.5211 16.6868 0
16 17 9.0036 16.707 0
16 16 9.455 16.6614 0
0 17 8.845 16.6833 0
0 16 8.2744 16.6392 0
15 15 8.7083 16.5334 0
16 16 9.1787 16.499 0
0 17 8.5865 16.5313 0
17 17 9.1293 16.5616 0
0 16 8.5403 16.5253 0
15 15 8.9571 16.4269 0
0 16 8.3792 16.3994 0
0 15 7.8386 16.3091 0
15 15 8.3006 16.2246 0
16 16 8.7974 16.2102 0
0 16 8.2298 16.1966 0
0 16 7.6989 16.1839 0
1 16 7.2667 16.172 0
14 14 7.7011 16.0319 0
0 15 7.2042 15.9653 0
14 15 7.6427 15.9031 0
1 16 7.2141 15.9093 0
1 16 6.8132 15.9152 0
15 16 7.3414 15.9206 0
15 16 7.8355 15.9258 0
15 16 8.2977 15.9305 0
0 15 7.7624 15.8705 0
14 14 8.1648 15.7498 0
15 15 8.6058 15.7015 0
0 16 8.0506 15.7207 0
16 16 8.5634 15.7387 0
16 16 9.0432 15.7556 0
0 16 8.4598 15.7714 0
16 16 8.9462 15.7861 0
0 16 8.3691 15.7999 0
15 15 8.7969 15.7483 0
0 16 8.2293 15.7645 0
0 15 7.6984 15.7152 0
0 15 7.2017 15.6691 0
15 16 7.7048 15.6904 0
1 16 7.2723 15.7104 0
14 14 7.7063 15.6 0
0 15 7.2091 15.5613 0
