queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 3.6261 3.6261 0
2 2 3.5212 3.5212 0
2 2 3.4231 3.4231 0
2 2 3.3313 3.3313 0
2 2 3.2454 3.2454 0
3 3 3.2295 3.2295 0
3 3 3.2147 3.2147 0
3 3 3.2009 3.2009 0
2 2 3.1234 3.1234 0
2 2 3.0509 3.0509 0
2 2 2.9831 2.9831 0
3 3 2.9842 2.9842 0
3 3 2.9852 2.9852 0
3 3 2.9862 2.9862 0
3 3 2.9871 2.9871 0
4 4 3.0524 3.0524 0
3 3 3.049 3.049 0
2 2 2.9814 2.9814 0
3 3 2.9826 2.9826 0
2 2 2.9192 2.9192 0
3 3 2.9244 2.9244 0
2 2 2.8648 2.8648 0
2 2 2.809 2.809 0
2 2 2.7568 2.7568 0
2 2 2.7079 2.7079 0
1 1 2.5978 2.5978 0
0 0 2.4302 2.4302 0
0 0 2.2734 2.2734 0
0 0 2.1267 2.1267 0
0 0 1.9895 1.9895 0
0 0 1.8611 1.8611 0
0 0 1.7411 1.7411 0
1 1 1.6933 1.6933 0
0 0 1.584 1.584 0
0 0 1.4818 1.4818 0
0 0 1.3862 1.3862 0
0 0 1.2968 1.2968 0
0 0 1.2131 1.2131 0
0 0 1.1349 1.1349 0
1 1 1.1262 1.1262 0
1 1 1.118 1.118 0
0 0 1.0459 1.0459 0
1 1 1.0429 1.0429 0
0 0 0.9756 0.9756 0
0 0 0.9127 0.9127 0
0 0 0.8538 0.8538 0
1 1 0.8632 0.8632 0
0 0 0.8076 0.8076 0
1 1 0.82 0.82 0
1 1 0.8316 0.8316 0
0 0 0.7779 0.7779 0
0 0 0.7277 0.7277 0
1 1 0.7453 0.7453 0
1 1 0.7617 0.7617 0
1 1 0.7771 0.7771 0
2 2 0.856 0.856 0
3 3 0.9943 0.9943 0
3 3 1.1237 1.1237 0
3 3 1.2448 1.2448 0
3 3 1.358 1.358 0
3 3 1.464 1.464 0
3 3 1.5631 1.5631 0
3 3 1.6558 1.6558 0
4 4 1.807 1.807 0
3 3 1.884 1.884 0
4 4 2.0205 2.0205 0
3 3 2.0837 2.0837 0
2 2 2.0783 2.0783 0
3 3 2.1377 2.1377 0
2 2 2.1289 2.1289 0
3 3 2.1851 2.1851 0
0 0 2.0441 2.0441 0
0 0 1.9122 1.9122 0
0 0 1.7888 1.7888 0
0 0 1.6734 1.6734 0
0 0 1.5655 1.5655 0
0 0 1.4645 1.4645 0
0 0 1.37 1.37 0
0 0 1.2816 1.2816 0
0 0 1.1989 1.1989 0
1 1 1.1861 1.1861 0
2 2 1.2386 1.2386 0
1 1 1.2232 1.2232 0
1 1 1.2088 1.2088 0
2 2 1.2598 1.2598 0
2 2 1.3076 1.3076 0
1 1 1.2878 1.2878 0
2 2 1.3337 1.3337 0
0 0 1.2477 1.2477 0
1 1 1.2317 1.2317 0
2 2 1.2813 1.2813 0
2 2 1.3276 1.3276 0
1 1 1.3065 1.3065 0
1 1 1.2867 1.2867 0
1 1 1.2682 1.2682 0
2 2 1.3154 1.3154 0
1 1 1.2951 1.2951 0
2 2 1.3406 1.3406 0
2 2 1.3831 1.3831 0
3 3 1.4874 1.4874 0
4 4 1.6495 1.6495 0
3 3 1.7366 1.7366 0
2 2 1.7536 1.7536 0
0 0 1.6405 1.6405 0
0 0 1.5347 1.5347 0
0 0 1.4357 1.4357 0
0 0 1.343 1.343 0
1 1 1.3209 1.3209 0
1 1 1.3002 1.3002 0
1 1 1.2808 1.2808 0
2 2 1.3272 1.3272 0
3 3 1.4351 1.4351 0
3 3 1.5361 1.5361 0
1 1 1.5015 1.5015 0
2 2 1.5337 1.5337 0
1 1 1.4992 1.4992 0
2 2 1.5316 1.5316 0
2 2 1.5618 1.5618 0
1 1 1.5255 1.5255 0
1 1 1.4916 1.4916 0
0 0 1.3954 1.3954 0
0 0 1.3054 1.3054 0
0 0 1.2211 1.2211 0
0 0 1.1424 1.1424 0
0 0 1.0687 1.0687 0
1 1 1.0642 1.0642 0
2 2 1.1246 1.1246 0
1 1 1.1166 1.1166 0
1 1 1.109 1.109 0
2 2 1.1665 1.1665 0
1 1 1.1558 1.1558 0
1 1 1.1457 1.1457 0
0 0 1.0718 1.0718 0
1 1 1.0672 1.0672 0
0 0 0.9983 0.9983 0
0 0 0.9339 0.9339 0
0 0 0.8737 0.8737 0
0 0 0.8173 0.8173 0
1 1 0.8291 0.8291 0
0 0 0.7756 0.7756 0
1 1 0.7901 0.7901 0
2 2 0.8681 0.8681 0
2 2 0.9412 0.9412 0
2 2 1.0095 1.0095 0
3 3 1.1379 1.1379 0
3 3 1.258 1.258 0
4 4 1.4349 1.4349 0
3 3 1.5359 1.5359 0
3 3 1.6304 1.6304 0
3 3 1.7187 1.7187 0
3 3 1.8014 1.8014 0
1 1 1.7497 1.7497 0
1 1 1.7013 1.7013 0
1 1 1.6561 1.6561 0
2 2 1.6783 1.6783 0
2 2 1.699 1.699 0
2 2 1.7184 1.7184 0
2 2 1.7366 1.7366 0
2 2 1.7536 1.7536 0
0 0 1.6405 1.6405 0
1 1 1.5991 1.5991 0
2 2 1.625 1.625 0
3 3 1.7137 1.7137 0
2 2 1.7322 1.7322 0
3 3 1.814 1.814 0
3 3 1.8905 1.8905 0
3 3 1.9621 1.9621 0
2 2 1.9645 1.9645 0
2 2 1.9668 1.9668 0
2 2 1.969 1.969 0
3 3 2.0355 2.0355 0
4 4 2.1622 2.1622 0
3 3 2.2163 2.2163 0
2 2 2.2023 2.2023 0
2 2 2.1893 2.1893 0
1 1 2.1125 2.1125 0
1 1 2.0408 2.0408 0
0 0 1.9091 1.9091 0
0 0 1.7859 1.7859 0
0 0 1.6707 1.6707 0
0 0 1.5629 1.5629 0
0 0 1.4621 1.4621 0
1 1 1.4323 1.4323 0
0 0 1.3399 1.3399 0
0 0 1.2534 1.2534 0
0 0 1.1726 1.1726 0
1 1 1.1614 1.1614 0
1 1 1.151 1.151 0
2 2 1.2058 1.2058 0
2 2 1.257 1.257 0
3 3 1.3695 1.3695 0
3 3 1.4747 1.4747 0
4 4 1.6376 1.6376 0
3 3 1.7255 1.7255 0
4 4 1.8722 1.8722 0
4 4 2.0095 2.0095 0
3 3 2.0734 2.0734 0
4 4 2.1977 2.1977 0
2 2 2.185 2.185 0
1 1 2.1085 2.1085 0
0 0 1.9725 1.9725 0
0 0 1.8452 1.8452 0
0 0 1.7262 1.7262 0
0 0 1.6148 1.6148 0
0 0 1.5106 1.5106 0
0 0 1.4132 1.4132 0
0 0 1.322 1.322 0
0 0 1.2367 1.2367 0
0 0 1.1569 1.1569 0
1 1 1.1468 1.1468 0
0 0 1.0728 1.0728 0
1 1 1.0681 1.0681 0
0 0 0.9992 0.9992 0
1 1 0.9992 0.9992 0
0 0 0.9348 0.9348 0
0 0 0.8745 0.8745 0
0 0 0.8181 0.8181 0
0 0 0.7653 0.7653 0
0 0 0.7159 0.7159 0
0 0 0.6697 0.6697 0
0 0 0.6265 0.6265 0
0 0 0.5861 0.5861 0
0 0 0.5483 0.5483 0
0 0 0.5129 0.5129 0
0 0 0.4798 0.4798 0
0 0 0.4489 0.4489 0
0 0 0.4199 0.4199 0
0 0 0.3928 0.3928 0
1 1 0.432 0.432 0
0 0 0.4041 0.4041 0
0 0 0.378 0.378 0
0 0 0.3537 0.3537 0
0 0 0.3308 0.3308 0
0 0 0.3095 0.3095 0
0 0 0.2895 0.2895 0
0 0 0.2708 0.2708 0
0 0 0.2534 0.2534 0
0 0 0.237 0.237 0
0 0 0.2217 0.2217 0
0 0 0.2074 0.2074 0
0 0 0.194 0.194 0
0 0 0.1815 0.1815 0
0 0 0.1698 0.1698 0
0 0 0.1589 0.1589 0
0 1 0.1486 0.2131 0
1 1 0.2035 0.2639 0
0 0 0.1904 0.2469 0
1 1 0.2426 0.2955 0
0 0 0.227 0.2764 0
0 0 0.2123 0.2586 0
0 1 0.1986 0.3064 0
1 2 0.2503 0.4157 0
1 2 0.2987 0.5179 0
0 0 0.2794 0.4845 0
0 1 0.2614 0.5177 0
1 2 0.3091 0.6134 0
1 1 0.3536 0.6383 0
0 0 0.3308 0.5971 0
0 0 0.3095 0.5586 0
0 0 0.2895 0.5226 0
0 0 0.2708 0.4888 0
0 0 0.2534 0.4573 0
0 0 0.237 0.4278 0
0 0 0.2217 0.4002 0
0 0 0.2074 0.3744 0
0 0 0.194 0.3502 0
0 0 0.1815 0.3276 0
0 0 0.1698 0.3065 0
0 0 0.1589 0.2867 0
0 0 0.1486 0.2682 0
1 1 0.2035 0.3154 0
0 0 0.1904 0.2951 0
0 0 0.1781 0.276 0
1 1 0.2311 0.3228 0
2 2 0.3453 0.431 0
2 2 0.452 0.5322 0
2 2 0.5519 0.6269 0
2 2 0.6453 0.7155 0
3 3 0.7972 0.8629 0
2 2 0.8748 0.9362 0
0 2 0.8184 1.0049 0
2 2 0.8946 1.0691 0
0 2 0.8369 1.1291 0
0 1 0.7829 1.1208 0
0 0 0.7324 1.0485 0
0 0 0.6851 0.9808 0
0 0 0.6409 0.9176 0
0 0 0.5996 0.8584 0
0 0 0.5609 0.803 0
1 1 0.5892 0.8157 0
0 0 0.5512 0.7631 0
1 1 0.5802 0.7784 0
0 0 0.5427 0.7281 0
0 0 0.5077 0.6812 0
0 0 0.475 0.6372 0
0 1 0.4443 0.6606 0
0 1 0.4157 0.6825 0
0 0 0.3888 0.6385 0
0 0 0.3638 0.5973 0
0 0 0.3403 0.5588 0
0 0 0.3183 0.5227 0
0 0 0.2978 0.489 0
0 0 0.2786 0.4574 0
0 0 0.2606 0.4279 0
0 0 0.2438 0.4003 0
0 0 0.2281 0.3745 0
0 0 0.2134 0.3503 0
0 0 0.1996 0.3277 0
0 0 0.1867 0.3066 0
0 0 0.1747 0.2868 0
0 0 0.1634 0.2683 0
0 0 0.1529 0.251 0
0 0 0.143 0.2348 0
0 0 0.1338 0.2196 0
0 0 0.1251 0.2055 0
1 1 0.1816 0.2567 0
0 0 0.1699 0.2402 0
0 0 0.1589 0.2247 0
0 0 0.1487 0.2102 0
0 0 0.1391 0.1966 0
0 0 0.1301 0.1839 0
1 1 0.1862 0.2366 0
0 1 0.1742 0.2858 0
1 1 0.2275 0.3319 0
1 1 0.2773 0.375 0
2 2 0.3885 0.4799 0
2 2 0.4924 0.5779 0
2 2 0.5897 0.6697 0
2 2 0.6807 0.7555 0
0 0 0.6368 0.7068 0
0 0 0.5957 0.6612 0
0 0 0.5573 0.6185 0
0 1 0.5213 0.6431 0
1 1 0.5522 0.6661 0
0 0 0.5166 0.6232 0
0 0 0.4832 0.583 0
0 0 0.4521 0.5454 0
0 0 0.4229 0.5102 0
0 0 0.3956 0.4773 0
0 0 0.3701 0.4465 0
0 0 0.3462 0.4177 0
0 0 0.3239 0.3907 0
0 0 0.303 0.3655 0
0 0 0.2834 0.3419 0
0 0 0.2651 0.3199 0
0 0 0.248 0.2992 0
0 0 0.232 0.2799 0
0 0 0.2171 0.2619 0
0 0 0.2031 0.245 0
1 1 0.2545 0.2937 0
0 0 0.2381 0.2747 0
0 0 0.2227 0.257 0
0 0 0.2083 0.2404 0
0 0 0.1949 0.2249 0
0 0 0.1823 0.2104 0
0 0 0.1706 0.1968 0
0 0 0.1596 0.1841 0
0 0 0.1493 0.1723 0
0 1 0.1396 0.2257 0
0 0 0.1306 0.2111 0
0 0 0.1222 0.1975 0
0 0 0.1143 0.1847 0
0 0 0.1069 0.1728 0
0 0 0.1 0.1617 0
0 0 0.0936 0.1512 0
0 0 0.0875 0.1415 0
0 0 0.0819 0.1324 0
0 0 0.0766 0.1238 0
0 0 0.0717 0.1158 0
0 0 0.067 0.1084 0
0 0 0.0627 0.1014 0
0 0 0.0587 0.0948 0
0 0 0.0549 0.0887 0
1 1 0.1159 0.1475 0
1 1 0.1729 0.2025 0
1 1 0.2263 0.254 0
2 2 0.3407 0.3666 0
0 3 0.3187 0.5365 0
0 2 0.2982 0.6309 0
0 1 0.2789 0.6547 0
0 0 0.2609 0.6125 0
0 0 0.2441 0.573 0
0 0 0.2283 0.536 0
0 0 0.2136 0.5014 0
0 0 0.1998 0.4691 0
0 0 0.1869 0.4388 0
0 0 0.1749 0.4105 0
0 0 0.1636 0.384 0
1 1 0.2176 0.4238 0
0 0 0.2035 0.3964 0
1 1 0.2549 0.4354 0
0 0 0.2385 0.4073 0
0 0 0.2231 0.381 0
0 0 0.2087 0.3564 0
0 0 0.1952 0.3334 0
1 1 0.2471 0.3764 0
2 2 0.3602 0.4812 0
1 1 0.4015 0.5146 0
1 1 0.4401 0.546 0
2 2 0.5408 0.6398 0
1 1 0.5704 0.663 0
1 1 0.5981 0.6848 0
2 2 0.6885 0.7696 0
0 2 0.6441 0.849 0
1 1 0.6671 0.8587 0
1 1 0.6886 0.8678 0
2 2 0.7732 0.9409 0
1 1 0.7878 0.9447 0
1 1 0.8015 0.9483 0
0 2 0.7498 1.0161 0
2 2 0.8304 1.0796 0
2 2 0.9059 1.139 0
2 2 0.9765 1.1945 0
0 3 0.9135 1.311 0
3 3 1.0481 1.42 0
3 3 1.174 1.5219 0
4 4 1.3564 1.6818 0
5 5 1.5914 1.8959 0
3 3 1.6823 1.9671 0
0 3 1.5738 2.0337 0
3 3 1.6658 2.0961 0
0 2 1.5583 2.0899 0
0 2 1.4578 2.0841 0
2 2 1.4928 2.0787 0
0 0 1.3965 1.9446 0
0 0 1.3064 1.8191 0
0 0 1.2221 1.7017 0
0 0 1.1432 1.5919 0
0 0 1.0695 1.4892 0
0 0 1.0005 1.3932 0
0 0 0.9359 1.3033 0
0 0 0.8755 1.2192 0
0 0 0.8191 1.1405 0
1 1 0.8307 1.1315 0
0 2 0.7771 1.1875 0
2 2 0.856 1.2399 0
1 1 0.8653 1.2244 0
2 2 0.9385 1.2745 0
3 3 1.0715 1.3858 0
3 3 1.1959 1.4899 0
0 4 1.1188 1.6519 0
4 4 1.3047 1.8034 0
0 4 1.2205 1.9451 0
3 3 1.3353 2.0132 0
0 3 1.2492 2.0768 0
1 1 1.2331 2.0073 0
0 0 1.1535 1.8778 0
0 0 1.0791 1.7567 0
1 1 1.074 1.7079 0
1 1 1.0692 1.6622 0
1 1 1.0648 1.6195 0
2 2 1.1251 1.644 0
2 2 1.1815 1.667 0
1 1 1.1698 1.624 0
0 1 1.0944 1.5837 0
1 1 1.0883 1.546 0
0 0 1.0181 1.4463 0
1 1 1.0169 1.4175 0
0 0 0.9513 1.3261 0
1 1 0.9544 1.305 0
0 2 0.8929 1.3499 0
2 2 0.9643 1.3918 0
1 1 0.9666 1.3665 0
0 2 0.9042 1.4074 0
2 2 0.9749 1.4456 0
2 2 1.0411 1.4814 0
3 3 1.1674 1.5794 0
3 3 1.2857 1.671 0
3 3 1.3963 1.7568 0
4 4 1.5643 1.9015 0
5 5 1.7859 2.1014 0
5 5 1.9933 2.2884 0
6 6 2.2518 2.5279 0
7 7 2.5581 2.8164 0
0 6 2.3931 3.0218 0
5 5 2.5613 3.1494 0
0 4 2.396 3.2043 0
4 4 2.4995 3.2556 0
0 4 2.3382 3.3036 0
4 4 2.4455 3.3486 0
0 4 2.2877 3.3906 0
0 4 2.1401 3.4299 0
1 4 2.0665 3.4667 0
1 4 1.9977 3.5011 0
2 3 1.9979 3.4688 0
1 4 1.9335 3.503 0
3 5 2.0023 3.5996 0
2 5 2.0022 3.69 0
2 3 2.002 3.6455 0
1 4 1.9374 3.6683 0
3 5 2.0059 3.7542 0
1 4 1.941 3.7701 0
3 5 2.0093 3.8494 0
2 5 2.0087 3.9237 0
3 5 2.0727 3.9931 0
4 5 2.197 4.0581 0
3 3 2.2488 3.9898 0
0 4 2.1038 3.9905 0
4 5 2.2261 4.0556 0
3 3 2.276 3.9875 0
3 3 2.3227 3.9238 0
4 4 2.4309 3.9287 0
3 3 2.4677 3.8688 0
3 3 2.502 3.8127 0
4 4 2.5986 3.8248 0
4 4 2.6891 3.8361 0
4 4 2.7736 3.8467 0
5 5 2.9173 3.9211 0
6 6 3.1162 4.0552 0
6 6 3.3022 4.1807 0
6 6 3.4763 4.2981 0
5 5 3.5746 4.3434 0
5 5 3.6665 4.3857 0
6 6 3.8171 4.4899 0
6 6 3.9579 4.5873 0
7 7 4.1542 4.743 0
8 8 4.4023 4.9531 0
8 8 4.6344 5.1497 0
7 7 4.787 5.269 0
7 7 4.9298 5.3807 0
8 8 5.1279 5.5497 0
9 9 5.3777 5.7723 0
9 9 5.6114 5.9805 0
9 9 5.83 6.1753 0
9 9 6.0345 6.3576 0
9 9 6.2258 6.5281 0
10 10 6.4693 6.7521 0
10 10 6.6971 6.9616 0
0 11 6.265 7.2221 0
0 10 5.8609 7.4014 0
0 10 5.4827 7.569 0
9 9 5.7097 7.6613 0
0 9 5.3413 7.7477 0
8 8 5.5128 7.764 0
8 8 5.6733 7.7792 0
0 9 5.3073 7.858 0
8 8 5.481 7.8671 0
0 9 5.1274 7.9402 0
8 8 5.3127 7.9441 0
0 9 4.97 8.0122 0
0 9 4.6493 8.0759 0
8 9 4.8655 8.1355 0
1 10 4.6161 8.2558 0
9 10 4.8989 8.3684 0
9 9 5.1635 8.4091 0
0 10 4.8304 8.5117 0
10 11 5.1639 8.6723 0
10 11 5.4759 8.8225 0
10 10 5.7678 8.8984 0
0 11 5.3957 9.034 0
0 11 5.0476 9.1608 0
11 12 5.4316 9.344 0
11 12 5.7908 9.5154 0
1 13 5.4818 9.7402 0
1 13 5.1926 9.9505 0
12 13 5.6318 10.1472 0
1 13 5.333 10.3313 0
11 13 5.6986 10.5035 0
11 12 6.0406 10.6 0
1 13 5.7154 10.7549 0
12 13 6.1209 10.8997 0
12 12 6.5002 10.9707 0
13 13 6.9195 11.1016 0
13 13 7.3118 11.2241 0
14 14 7.7433 11.4032 0
14 14 8.147 11.5707 0
14 14 8.5246 11.7274 0
14 14 8.8778 11.8741 0
11 11 9.0147 11.8177 0
12 12 9.2073 11.8294 0
12 12 9.3875 11.8404 0
13 13 9.6206 11.9152 0
11 11 9.7096 11.8562 0
12 12 9.8573 11.8655 0
12 12 9.9956 11.8742 0
13 13 10.1894 11.9468 0
12 12 10.3062 11.9502 0
13 13 10.48 12.018 0
13 13 10.6426 12.0813 0
0 14 9.956 12.2051 0
0 13 9.3137 12.2564 0
0 12 8.7128 12.2398 0
11 11 8.8603 12.1598 0
0 12 8.2887 12.1495 0
11 11 8.4636 12.0754 0
0 12 7.9176 12.0705 0
12 12 8.181 12.066 0
12 12 8.4274 12.0617 0
0 13 7.8837 12.1222 0
13 13 8.2137 12.1789 0
13 13 8.5225 12.2318 0
13 13 8.8114 12.2814 0
14 14 9.1461 12.3923 0
0 14 8.5561 12.496 0
13 13 8.8428 12.5285 0
0 13 8.2723 12.5589 0
13 13 8.5773 12.5874 0
13 13 8.8626 12.614 0
0 13 8.2908 12.6389 0
13 13 8.5947 12.6622 0
13 13 8.8789 12.684 0
0 14 8.306 12.7689 0
13 13 8.6089 12.7838 0
13 13 8.8922 12.7978 0
0 13 8.3185 12.8108 0
12 12 8.556 12.7585 0
12 12 8.7782 12.7096 0
0 13 8.2119 12.7283 0
0 13 7.6821 12.7458 0
12 13 7.9606 12.7622 0
12 12 8.2212 12.7131 0
0 13 7.6908 12.7316 0
12 12 7.9689 12.6844 0
13 13 8.2934 12.7047 0
13 13 8.5971 12.7238 0
14 14 8.9457 12.8061 0
15 15 9.3363 12.9477 0
0 15 8.7339 13.0801 0
15 15 9.1382 13.2039 0
15 15 9.5164 13.3198 0
15 15 9.8702 13.4282 0
15 15 10.2011 13.5296 0
16 16 10.5752 13.689 0
16 16 10.9252 13.8381 0
0 17 10.2204 14.0421 0
17 17 10.6578 14.2329 0
17 17 11.0669 14.4114 0
0 18 10.3529 14.643 0
18 18 10.8463 14.8595 0
17 17 11.2433 14.9976 0
17 17 11.6147 15.1268 0
17 17 11.9622 15.2477 0
17 17 12.2872 15.3607 0
17 17 12.5912 15.4665 0
0 15 11.7789 15.4364 0
15 15 11.9867 15.4082 0
15 15 12.1811 15.3819 0
16 16 12.4275 15.4218 0
0 15 11.6257 15.3946 0
0 14 10.8757 15.3046 0
14 14 11.0772 15.2204 0
0 14 10.3626 15.1417 0
0 13 9.694 15.0035 0
12 12 9.8428 14.8097 0
0 13 9.2078 14.693 0
12 12 9.3879 14.5192 0
12 12 9.5564 14.3567 0
13 13 9.7786 14.2692 0
13 13 9.9864 14.1873 0
0 14 9.3422 14.1752 0
12 12 9.5136 14.0349 0
0 13 8.8998 13.9681 0
11 11 9.0353 13.7766 0
12 12 9.2266 13.662 0
12 12 9.4055 13.5548 0
0 13 8.7987 13.519 0
12 12 9.0053 13.421 0
12 12 9.1985 13.3293 0
12 12 9.3792 13.2435 0
0 13 8.7741 13.2278 0
0 13 8.208 13.2131 0
13 14 8.5172 13.2639 0
1 14 8.0322 13.3114 0
12 12 8.2882 13.2268 0
12 12 8.5277 13.1476 0
12 12 8.7517 13.0736 0
13 13 9.0258 13.0688 0
14 14 9.3467 13.1289 0
0 14 8.7437 13.1851 0
13 13 9.0183 13.1732 0
14 14 9.3397 13.2265 0
14 14 9.6403 13.2764 0
0 15 9.0184 13.3876 0
14 14 9.3398 13.4271 0
0 15 8.7372 13.5286 0
14 14 9.0768 13.559 0
14 14 9.3944 13.5875 0
15 15 9.756 13.6786 0
15 15 10.0944 13.7639 0
15 15 10.4108 13.8436 0
0 16 9.7392 13.9827 0
0 15 9.1108 14.0484 0
14 14 9.4263 14.0452 0
15 15 9.7859 14.1068 0
10 10 9.7997 13.8419 0
0 11 9.1674 13.6585 0
11 11 9.2857 13.487 0
11 11 9.3963 13.3266 0
0 11 8.7901 13.1765 0
0 10 8.223 12.9715 0
0 9 7.6925 12.7153 0
9 9 7.7768 12.4756 0
0 9 7.2751 12.2514 0
9 9 7.3864 12.0416 0
0 9 6.9098 11.8454 0
9 9 7.0447 11.6618 0
9 9 7.1708 11.4901 0
10 10 7.3534 11.3939 0
0 9 6.8789 11.2395 0
9 9 7.0158 11.095 0
9 9 7.1438 10.9598 0
0 9 6.6829 10.8334 0
8 8 6.7679 10.6506 0
8 8 6.8474 10.4796 0
0 8 6.4056 10.3196 0
7 7 6.444 10.1055 0
8 8 6.5443 9.9696 0
8 8 6.6383 9.8425 0
0 9 6.21 9.7882 0
9 9 6.39 9.7373 0
8 8 6.4939 9.6253 0
8 8 6.591 9.5204 0
8 8 6.6819 9.4223 0
9 9 6.8315 9.3951 0
8 8 6.9069 9.3051 0
9 9 7.0419 9.2854 0
9 9 7.1682 9.267 0
9 9 7.2864 9.2497 0
0 9 6.8163 9.2336 0
9 9 6.9572 9.2186 0
9 9 7.089 9.2045 0
9 9 7.2123 9.1913 0
0 10 6.747 9.2434 0
8 8 6.8278 9.1632 0
8 8 6.9034 9.0882 0
8 8 6.9742 9.018 0
0 7 6.5242 8.8878 0
6 6 6.4904 8.7015 0
0 7 6.0717 8.5917 0
0 6 5.68 8.4245 0
5 5 5.6361 8.2036 0
0 6 5.2725 8.0614 0
5 5 5.2549 7.8639 0
0 6 4.9159 7.7436 0
4 4 4.8568 7.5021 0
0 5 4.5434 7.3407 0
0 5 4.2503 7.1897 0
5 6 4.2987 7.1129 0
5 6 4.3439 7.0411 0
6 7 4.4508 7.0385 0
7 7 4.6152 7.036 0
7 7 4.7691 7.0337 0
7 7 4.913 7.0315 0
0 8 4.5961 7.094 0
7 7 4.7511 7.0879 0
0 8 4.4446 7.1468 0
7 7 4.6095 7.1373 0
0 8 4.3121 7.1929 0
8 8 4.55 7.245 0
8 8 4.7726 7.2937 0
9 9 5.0453 7.4038 0
9 9 5.3005 7.5068 0
0 10 4.9585 7.6676 0
10 10 5.2838 7.8181 0
10 10 5.588 7.9589 0
0 11 5.2275 8.1551 0
0 10 4.8903 8.2741 0
8 8 5.0909 8.2564 0
8 8 5.2786 8.2399 0
9 9 5.5187 8.2889 0
0 9 5.1626 8.3348 0
9 9 5.4102 8.3777 0
9 9 5.6418 8.4179 0
0 10 5.2778 8.5199 0
9 9 5.518 8.5509 0
8 8 5.6781 8.5154 0
8 8 5.8279 8.4821 0
9 9 6.0325 8.5155 0
9 9 6.224 8.5468 0
9 9 6.4031 8.576 0
10 10 6.6351 8.6679 0
9 9 6.7877 8.6893 0
9 9 6.9304 8.7094 0
9 9 7.064 8.7281 0
10 10 7.2534 8.8102 0
10 10 7.4306 8.8869 0
10 10 7.5964 8.9587 0
10 10 7.7514 9.0259 0
0 11 7.2513 9.1533 0
10 10 7.4287 9.2079 0
10 10 7.5946 9.259 0
0 11 7.1046 9.3713 0
9 9 7.2269 9.3474 0
10 10 7.4058 9.3895 0
11 11 7.6377 9.4934 0
11 11 7.8546 9.5906 0
0 11 7.3478 9.6815 0
11 11 7.5835 9.7666 0
11 11 7.8039 9.8462 0
11 11 8.0101 9.9206 0
0 12 7.4933 10.0548 0
0 12 7.0099 10.1803 0
11 12 7.2673 10.2977 0
1 13 6.863 10.472 0
0 11 6.4202 10.5061 0
1 11 6.0705 10.5379 0
10 11 6.324 10.5677 0
10 10 6.5612 10.5311 0
0 11 6.1379 10.5614 0
1 12 5.8064 10.6542 0
11 13 6.1415 10.8055 0
11 13 6.4549 10.9471 0
2 14 6.1675 11.1441 0
11 12 6.4793 11.1993 0
1 13 6.1258 11.3155 0
1 12 5.7951 11.3596 0
11 13 6.1309 11.4655 0
11 13 6.445 11.5645 0
12 13 6.8034 11.6571 0
1 13 6.429 11.7437 0
11 11 6.7239 11.6957 0
0 12 6.2901 11.7154 0
10 10 6.5294 11.6047 0
0 11 6.1082 11.5657 0
11 11 6.4238 11.5292 0
11 11 6.719 11.495 0
11 11 6.9952 11.4631 0
11 11 7.2536 11.4332 0
11 11 7.4953 11.4053 0
0 12 7.0117 11.4436 0
11 11 7.269 11.415 0
12 12 7.5743 11.4528 0
12 12 7.8598 11.4881 0
0 13 7.3527 11.5856 0
12 12 7.6525 11.6123 0
11 11 7.8685 11.5728 0
12 12 8.135 11.6004 0
12 12 8.3844 11.6262 0
9 9 8.4241 11.4568 0
10 10 8.5258 11.3628 0
10 10 8.6209 11.2748 0
9 9 8.6454 11.1281 0
10 10 8.7328 11.0553 0
10 10 8.8145 10.9872 0
11 11 8.9555 10.988 0
11 11 9.0874 10.9888 0
11 11 9.2108 10.9895 0
12 12 9.3908 11.0547 0
12 12 9.5591 11.1157 0
12 12 9.7166 11.1728 0
0 13 9.0897 11.2906 0
12 12 9.2775 11.3364 0
11 11 9.3886 11.3147 0
11 11 9.4925 11.2944 0
0 12 8.8801 11.3399 0
11 11 9.0169 11.318 0
0 12 8.4352 11.362 0
12 12 8.6651 11.4032 0
12 12 8.8803 11.4417 0
12 12 9.0816 11.4777 0
13 13 9.3344 11.5759 0
0 13 8.7322 11.6678 0
0 13 8.1688 11.7537 0
12 13 8.416 11.8341 0
12 12 8.6472 11.8448 0
0 12 8.0893 11.8548 0
11 11 8.2771 11.7997 0
12 12 8.5173 11.8126 0
0 12 7.9678 11.8247 0
0 12 7.4537 11.836 0
12 13 7.747 11.9111 0
1 13 7.3117 11.9814 0
1 13 6.9045 12.0471 0
12 14 7.2333 12.1731 0
1 14 6.8311 12.2909 0
12 14 7.1646 12.4012 0
2 14 6.8314 12.5044 0
2 14 6.5197 12.6008 0
2 13 6.2281 12.6266 0
10 12 6.4715 12.5862 0
2 13 6.183 12.6129 0
10 13 6.4292 12.6378 0
10 12 6.6596 12.5967 0
10 11 6.8751 12.4937 0
1 12 6.4961 12.4618 0
10 10 6.7221 12.303 0
0 10 6.2884 12.1544 0
10 10 6.5279 12.0154 0
9 9 6.6874 11.8209 0
10 10 6.9011 11.7034 0
10 10 7.101 11.5935 0
10 10 7.2881 11.4907 0
10 10 7.463 11.3945 0
11 11 7.6912 11.3691 0
