queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0027 0
1 1 0.0645 0.0671 0
0 0 0.0604 0.0627 0
0 0 0.0565 0.0587 0
0 1 0.0528 0.1194 0
0 0 0.0494 0.1117 0
0 0 0.0462 0.1045 0
0 0 0.0432 0.0978 0
0 1 0.0405 0.156 0
0 0 0.0378 0.1459 0
0 0 0.0354 0.1365 0
0 0 0.0331 0.1277 0
0 0 0.031 0.1195 0
0 0 0.029 0.1117 0
0 0 0.0271 0.1045 0
0 0 0.0254 0.0978 0
1 1 0.0882 0.156 0
0 0 0.0825 0.1459 0
0 1 0.0772 0.201 0
0 0 0.0722 0.1881 0
0 0 0.0676 0.1759 0
0 0 0.0632 0.1646 0
0 0 0.0591 0.154 0
0 0 0.0553 0.144 0
0 0 0.0518 0.1347 0
0 0 0.0484 0.126 0
0 0 0.0453 0.1179 0
0 0 0.0424 0.1103 0
0 0 0.0396 0.1032 0
0 0 0.0371 0.0965 0
0 0 0.0347 0.0903 0
0 0 0.0325 0.0845 0
0 0 0.0304 0.079 0
0 0 0.0284 0.0739 0
0 0 0.0266 0.0692 0
0 0 0.0249 0.0647 0
0 0 0.0232 0.0605 0
0 0 0.0217 0.0566 0
0 0 0.0203 0.053 0
0 0 0.019 0.0495 0
0 0 0.0178 0.0464 0
0 0 0.0167 0.0434 0
0 0 0.0156 0.0406 0
0 0 0.0146 0.0379 0
0 0 0.0136 0.0355 0
0 0 0.0128 0.0332 0
0 0 0.0119 0.0311 0
0 0 0.0112 0.0291 0
0 0 0.0104 0.0272 0
0 0 0.0098 0.0254 0
0 0 0.0091 0.0238 0
0 0 0.0085 0.0223 0
0 0 0.008 0.0208 0
0 0 0.0075 0.0195 0
0 0 0.007 0.0182 0
0 0 0.0065 0.017 0
0 0 0.0061 0.0159 0
0 0 0.0057 0.0149 0
0 0 0.0054 0.014 0
0 0 0.005 0.0131 0
0 0 0.0047 0.0122 0
0 0 0.0044 0.0114 0
0 0 0.0041 0.0107 0
0 0 0.0038 0.01 0
0 0 0.0036 0.0094 0
0 0 0.0034 0.0087 0
0 0 0.0031 0.0082 0
0 0 0.0029 0.0077 0
0 0 0.0028 0.0072 0
0 0 0.0026 0.0067 0
0 0 0.0024 0.0063 0
0 0 0.0023 0.0059 0
0 0 0.0021 0.0055 0
0 0 0.002 0.0051 0
0 0 0.0018 0.0048 0
0 0 0.0017 0.0045 0
0 0 0.0016 0.0042 0
0 0 0.0015 0.0039 0
0 0 0.0014 0.0037 0
0 0 0.0013 0.0034 0
0 0 0.0012 0.0032 0
0 0 0.0012 0.003 0
0 0 0.0011 0.0028 0
0 0 0.001 0.0026 0
0 0 0.0009 0.0025 0
0 0 0.0009 0.0023 0
0 0 0.0008 0.0022 0
0 0 0.0008 0.002 0
0 0 0.0007 0.0019 0
0 0 0.0007 0.0018 0
0 0 0.0006 0.0017 0
0 1 0.0006 0.0661 0
0 1 0.0006 0.1263 0
0 0 0.0005 0.1182 0
0 0 0.0005 0.1105 0
0 0 0.0005 0.1034 0
0 0 0.0004 0.0967 0
0 0 0.0004 0.0905 0
0 0 0.0004 0.0847 0
0 0 0.0003 0.0792 0
0 0 0.0003 0.0741 0
0 0 0.0003 0.0693 0
0 0 0.0003 0.0648 0
0 0 0.0003 0.0607 0
0 0 0.0002 0.0567 0
0 0 0.0002 0.0531 0
0 0 0.0002 0.0497 0
0 0 0.0002 0.0465 0
0 0 0.0002 0.0435 0
0 0 0.0002 0.0407 0
0 0 0.0002 0.038 0
0 0 0.0002 0.0356 0
0 0 0.0001 0.0333 0
0 0 0.0001 0.0311 0
0 0 0.0001 0.0291 0
0 0 0.0001 0.0272 0
0 0 0.0001 0.0255 0
0 0 0.0001 0.0238 0
0 0 0.0001 0.0223 0
0 0 0.0001 0.0209 0
0 0 0.0001 0.0195 0
0 0 0.0001 0.0183 0
0 0 0.0001 0.0171 0
0 0 0.0001 0.016 0
0 0 0.0001 0.0149 0
0 0 0.0001 0.014 0
0 0 0.0001 0.0131 0
0 0 0.0001 0.0122 0
0 0 0.0001 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
1 1 0.0645 0.0665 0
0 1 0.0604 0.1268 0
1 1 0.121 0.1831 0
1 1 0.1777 0.2358 0
0 2 0.1662 0.3496 0
0 2 0.1555 0.4561 0
2 2 0.2745 0.5557 0
0 3 0.2568 0.7134 0
0 3 0.2402 0.8609 0
3 3 0.4183 0.9989 0
2 2 0.5203 1.0635 0
0 3 0.4868 1.1884 0
3 3 0.6489 1.3053 0
0 3 0.607 1.4147 0
0 3 0.5679 1.5169 0
0 3 0.5312 1.6126 0
2 2 0.626 1.6376 0
0 3 0.5856 1.7255 0
0 3 0.5478 1.8077 0
3 3 0.706 1.8847 0
0 4 0.6605 2.0211 0
0 4 0.6179 2.1488 0
0 3 0.578 2.2037 0
0 3 0.5407 2.2551 0
0 3 0.5058 2.3031 0
0 2 0.4732 2.2836 0
0 1 0.4427 2.2008 0
0 0 0.4141 2.0588 0
0 0 0.3874 1.926 0
0 0 0.3624 1.8017 0
0 0 0.339 1.6855 0
0 0 0.3171 1.5767 0
0 0 0.2967 1.475 0
0 0 0.2775 1.3798 0
0 0 0.2596 1.2908 0
0 0 0.2429 1.2075 0
0 0 0.2272 1.1296 0
0 0 0.2126 1.0568 0
0 0 0.1988 0.9886 0
0 0 0.186 0.9248 0
0 0 0.174 0.8651 0
0 0 0.1628 0.8093 0
0 0 0.1523 0.7571 0
0 0 0.1425 0.7083 0
0 0 0.1333 0.6626 0
0 0 0.1247 0.6198 0
0 0 0.1166 0.5798 0
0 0 0.1091 0.5424 0
0 0 0.1021 0.5074 0
0 0 0.0955 0.4747 0
0 0 0.0893 0.4441 0
0 0 0.0836 0.4154 0
0 0 0.0782 0.3886 0
0 0 0.0731 0.3635 0
0 0 0.0684 0.3401 0
0 0 0.064 0.3181 0
0 0 0.0599 0.2976 0
0 0 0.056 0.2784 0
0 0 0.0524 0.2605 0
0 0 0.049 0.2437 0
0 0 0.0458 0.2279 0
0 0 0.0429 0.2132 0
0 0 0.0401 0.1995 0
0 0 0.0375 0.1866 0
0 0 0.0351 0.1746 0
0 0 0.0328 0.1633 0
0 0 0.0307 0.1528 0
0 0 0.0287 0.1429 0
0 0 0.0269 0.1337 0
0 0 0.0252 0.1251 0
0 0 0.0235 0.117 0
0 0 0.022 0.1094 0
0 0 0.0206 0.1024 0
0 1 0.0193 0.1603 0
0 1 0.018 0.2145 0
0 0 0.0169 0.2006 0
0 0 0.0158 0.1877 0
0 0 0.0148 0.1756 0
0 0 0.0138 0.1643 0
0 0 0.0129 0.1537 0
0 0 0.0121 0.1437 0
0 0 0.0113 0.1345 0
0 0 0.0106 0.1258 0
0 0 0.0099 0.1177 0
0 0 0.0093 0.1101 0
0 1 0.0087 0.1675 0
0 1 0.0081 0.2212 0
0 0 0.0076 0.2069 0
0 0 0.0071 0.1936 0
0 0 0.0066 0.1811 0
0 1 0.0062 0.2339 0
0 1 0.0058 0.2834 0
0 1 0.0054 0.3296 0
1 2 0.0696 0.4374 0
0 1 0.0651 0.4737 0
1 1 0.1254 0.5076 0
0 0 0.1173 0.4749 0
0 0 0.1098 0.4442 0
0 0 0.1027 0.4156 0
0 0 0.0961 0.3888 0
0 0 0.0899 0.3637 0
0 0 0.0841 0.3402 0
0 0 0.0786 0.3183 0
0 0 0.0736 0.2977 0
0 0 0.0688 0.2785 0
0 0 0.0644 0.2606 0
0 1 0.0602 0.3083 0
1 1 0.1209 0.3529 0
0 0 0.1131 0.3301 0
0 0 0.1058 0.3088 0
0 1 0.0989 0.3534 0
0 0 0.0926 0.3306 0
0 0 0.0866 0.3093 0
0 0 0.081 0.2893 0
0 0 0.0758 0.2707 0
0 0 0.0709 0.2532 0
0 0 0.0663 0.2369 0
0 0 0.062 0.2216 0
0 0 0.058 0.2073 0
0 0 0.0543 0.1939 0
0 0 0.0508 0.1814 0
0 0 0.0475 0.1697 0
0 0 0.0444 0.1588 0
0 0 0.0416 0.1485 0
0 0 0.0389 0.1389 0
0 0 0.0364 0.13 0
0 0 0.034 0.1216 0
0 0 0.0318 0.1137 0
0 0 0.0298 0.1064 0
0 0 0.0279 0.0995 0
0 0 0.0261 0.0931 0
0 0 0.0244 0.0871 0
0 0 0.0228 0.0815 0
0 0 0.0213 0.0762 0
0 0 0.02 0.0713 0
0 0 0.0187 0.0667 0
0 0 0.0175 0.0624 0
0 0 0.0163 0.0584 0
0 0 0.0153 0.0546 0
0 0 0.0143 0.0511 0
0 0 0.0134 0.0478 0
0 0 0.0125 0.0447 0
0 0 0.0117 0.0418 0
0 0 0.011 0.0391 0
0 0 0.0102 0.0366 0
0 0 0.0096 0.0342 0
0 0 0.009 0.032 0
0 0 0.0084 0.03 0
0 0 0.0078 0.028 0
0 0 0.0073 0.0262 0
0 0 0.0069 0.0245 0
0 0 0.0064 0.0229 0
0 0 0.006 0.0215 0
0 0 0.0056 0.0201 0
0 0 0.0053 0.0188 0
0 0 0.0049 0.0176 0
0 0 0.0046 0.0164 0
0 0 0.0043 0.0154 0
0 1 0.004 0.0789 0
0 1 0.0038 0.1383 0
0 0 0.0035 0.1294 0
0 0 0.0033 0.1211 0
0 0 0.0031 0.1132 0
0 0 0.0029 0.1059 0
0 0 0.0027 0.0991 0
0 0 0.0025 0.0927 0
0 0 0.0024 0.0867 0
0 1 0.0022 0.1457 0
1 1 0.0666 0.2008 0
0 0 0.0623 0.1878 0
0 0 0.0583 0.1757 0
0 0 0.0545 0.1644 0
0 0 0.051 0.1538 0
0 0 0.0477 0.1438 0
0 0 0.0446 0.1346 0
0 0 0.0417 0.1259 0
0 0 0.0391 0.1178 0
0 0 0.0365 0.1102 0
0 0 0.0342 0.1031 0
0 0 0.032 0.0964 0
0 0 0.0299 0.0902 0
0 0 0.028 0.0844 0
0 0 0.0262 0.0789 0
0 0 0.0245 0.0738 0
0 0 0.0229 0.0691 0
0 0 0.0214 0.0646 0
0 0 0.02 0.0604 0
0 0 0.0188 0.0565 0
0 0 0.0175 0.0529 0
0 0 0.0164 0.0495 0
0 0 0.0154 0.0463 0
0 0 0.0144 0.0433 0
0 0 0.0134 0.0405 0
0 0 0.0126 0.0379 0
0 0 0.0118 0.0355 0
0 0 0.011 0.0332 0
0 0 0.0103 0.031 0
0 0 0.0096 0.029 0
0 0 0.009 0.0272 0
0 0 0.0084 0.0254 0
0 0 0.0079 0.0238 0
0 0 0.0074 0.0222 0
0 0 0.0069 0.0208 0
0 0 0.0065 0.0195 0
0 0 0.006 0.0182 0
0 0 0.0056 0.017 0
0 0 0.0053 0.0159 0
0 0 0.0049 0.0149 0
0 0 0.0046 0.0139 0
0 0 0.0043 0.013 0
0 0 0.004 0.0122 0
0 0 0.0038 0.0114 0
1 1 0.0681 0.0752 0
0 1 0.0637 0.1349 0
0 1 0.0596 0.1907 0
0 0 0.0557 0.1784 0
0 0 0.0521 0.1669 0
0 0 0.0488 0.1561 0
0 0 0.0456 0.146 0
0 0 0.0427 0.1366 0
0 0 0.0399 0.1278 0
0 0 0.0373 0.1195 0
0 0 0.0349 0.1118 0
0 0 0.0327 0.1046 0
0 0 0.0306 0.0979 0
0 0 0.0286 0.0916 0
0 0 0.0268 0.0856 0
0 0 0.025 0.0801 0
0 0 0.0234 0.075 0
0 0 0.0219 0.0701 0
0 0 0.0205 0.0656 0
0 0 0.0192 0.0614 0
0 0 0.0179 0.0574 0
0 0 0.0168 0.0537 0
0 0 0.0157 0.0502 0
0 0 0.0147 0.047 0
0 0 0.0137 0.044 0
0 0 0.0128 0.0411 0
0 0 0.012 0.0385 0
0 0 0.0112 0.036 0
0 0 0.0105 0.0337 0
0 0 0.0098 0.0315 0
0 0 0.0092 0.0295 0
0 0 0.0086 0.0276 0
0 0 0.0081 0.0258 0
0 0 0.0075 0.0241 0
0 1 0.007 0.0871 0
0 1 0.0066 0.146 0
0 1 0.0062 0.2011 0
0 1 0.0058 0.2526 0
1 1 0.0699 0.3008 0
0 0 0.0654 0.2814 0
0 0 0.0612 0.2633 0
0 0 0.0572 0.2463 0
0 0 0.0535 0.2304 0
0 1 0.0501 0.2801 0
0 1 0.0469 0.3265 0
0 1 0.0438 0.37 0
1 1 0.1055 0.4106 0
0 1 0.0987 0.4486 0
0 0 0.0923 0.4197 0
0 0 0.0864 0.3926 0
0 1 0.0808 0.4318 0
0 1 0.0756 0.4685 0
1 1 0.1352 0.5027 0
0 0 0.1265 0.4703 0
0 0 0.1184 0.44 0
0 0 0.1107 0.4116 0
0 0 0.1036 0.385 0
0 0 0.0969 0.3602 0
0 0 0.0906 0.3369 0
0 1 0.0848 0.3797 0
0 1 0.0793 0.4197 0
0 1 0.0742 0.4572 0
0 0 0.0694 0.4277 0
0 0 0.0649 0.4001 0
0 0 0.0607 0.3743 0
0 0 0.0568 0.3501 0
0 0 0.0532 0.3275 0
0 0 0.0497 0.3064 0
0 0 0.0465 0.2866 0
0 0 0.0435 0.2682 0
0 1 0.0407 0.3154 0
0 1 0.0381 0.3595 0
0 0 0.0356 0.3363 0
0 0 0.0333 0.3146 0
0 0 0.0312 0.2943 0
0 0 0.0292 0.2754 0
0 0 0.0273 0.2576 0
0 0 0.0255 0.241 0
0 0 0.0239 0.2254 0
0 0 0.0223 0.2109 0
0 0 0.0209 0.1973 0
0 0 0.0196 0.1845 0
0 0 0.0183 0.1726 0
0 0 0.0171 0.1615 0
0 0 0.016 0.1511 0
0 0 0.015 0.1413 0
0 0 0.014 0.1322 0
0 0 0.0131 0.1237 0
0 0 0.0123 0.1157 0
0 0 0.0115 0.1082 0
0 0 0.0107 0.1013 0
0 0 0.01 0.0947 0
0 0 0.0094 0.0886 0
0 0 0.0088 0.0829 0
0 0 0.0082 0.0775 0
0 0 0.0077 0.0725 0
0 0 0.0072 0.0679 0
0 0 0.0067 0.0635 0
0 0 0.0063 0.0594 0
0 0 0.0059 0.0556 0
0 0 0.0055 0.052 0
0 0 0.0052 0.0486 0
0 0 0.0048 0.0455 0
0 0 0.0045 0.0426 0
0 0 0.0042 0.0398 0
0 0 0.0039 0.0372 0
0 0 0.0037 0.0348 0
0 0 0.0035 0.0326 0
0 0 0.0032 0.0305 0
0 0 0.003 0.0285 0
0 0 0.0028 0.0267 0
0 0 0.0026 0.025 0
0 0 0.0025 0.0233 0
0 0 0.0023 0.0218 0
0 0 0.0022 0.0204 0
0 0 0.002 0.0191 0
0 0 0.0019 0.0179 0
0 0 0.0018 0.0167 0
0 0 0.0017 0.0156 0
0 0 0.0016 0.0146 0
0 0 0.0015 0.0137 0
0 0 0.0014 0.0128 0
0 0 0.0013 0.012 0
0 0 0.0012 0.0112 0
0 0 0.0011 0.0105 0
0 0 0.001 0.0098 0
0 0 0.001 0.0092 0
0 0 0.0009 0.0086 0
0 0 0.0009 0.008 0
0 0 0.0008 0.0075 0
0 0 0.0007 0.007 0
0 0 0.0007 0.0066 0
0 0 0.0007 0.0062 0
0 0 0.0006 0.0058 0
0 0 0.0006 0.0054 0
0 0 0.0005 0.005 0
0 0 0.0005 0.0047 0
0 0 0.0005 0.0044 0
0 0 0.0004 0.0041 0
0 0 0.0004 0.0039 0
0 0 0.0004 0.0036 0
0 1 0.0004 0.0679 0
1 1 0.0649 0.128 0
0 0 0.0607 0.1198 0
0 0 0.0568 0.112 0
0 0 0.0531 0.1048 0
0 0 0.0497 0.0981 0
0 0 0.0465 0.0917 0
0 0 0.0435 0.0858 0
0 0 0.0407 0.0803 0
0 0 0.038 0.0751 0
0 0 0.0356 0.0702 0
1 1 0.0978 0.1302 0
0 0 0.0915 0.1218 0
0 1 0.0856 0.1785 0
0 1 0.0801 0.2315 0
1 1 0.1394 0.2811 0
0 1 0.1304 0.3275 0
1 1 0.1865 0.3708 0
0 1 0.1745 0.4114 0
0 1 0.1632 0.4494 0
0 1 0.1527 0.4849 0
0 0 0.1429 0.4536 0
0 0 0.1336 0.4244 0
0 0 0.125 0.397 0
0 0 0.1169 0.3714 0
0 0 0.1094 0.3474 0
0 0 0.1023 0.325 0
0 1 0.0957 0.3686 0
0 1 0.0896 0.4093 0
0 1 0.0838 0.4474 0
0 1 0.0784 0.4831 0
0 1 0.0733 0.5164 0
0 0 0.0686 0.4831 0
0 0 0.0642 0.4519 0
0 0 0.06 0.4228 0
0 0 0.0562 0.3955 0
0 0 0.0525 0.37 0
0 0 0.0491 0.3461 0
0 0 0.046 0.3238 0
0 0 0.043 0.3029 0
0 0 0.0402 0.2833 0
0 0 0.0376 0.2651 0
0 0 0.0352 0.248 0
0 0 0.0329 0.232 0
0 0 0.0308 0.217 0
0 0 0.0288 0.203 0
0 0 0.027 0.1899 0
0 0 0.0252 0.1777 0
0 0 0.0236 0.1662 0
0 0 0.0221 0.1555 0
0 0 0.0207 0.1454 0
0 0 0.0193 0.1361 0
0 0 0.0181 0.1273 0
0 0 0.0169 0.1191 0
0 0 0.0158 0.1114 0
0 0 0.0148 0.1042 0
0 0 0.0138 0.0975 0
0 0 0.0129 0.0912 0
0 0 0.0121 0.0853 0
0 0 0.0113 0.0798 0
0 0 0.0106 0.0747 0
0 0 0.0099 0.0698 0
0 0 0.0093 0.0653 0
0 0 0.0087 0.0611 0
0 0 0.0081 0.0572 0
0 0 0.0076 0.0535 0
0 0 0.0071 0.05 0
0 0 0.0066 0.0468 0
0 0 0.0062 0.0438 0
0 0 0.0058 0.041 0
0 0 0.0054 0.0383 0
0 0 0.0051 0.0358 0
0 0 0.0048 0.0335 0
0 0 0.0045 0.0314 0
0 0 0.0042 0.0293 0
0 0 0.0039 0.0275 0
0 0 0.0036 0.0257 0
0 0 0.0034 0.024 0
0 0 0.0032 0.0225 0
0 1 0.003 0.0855 0
0 1 0.0028 0.1445 0
0 1 0.0026 0.1997 0
0 1 0.0024 0.2514 0
0 0 0.0023 0.2351 0
0 0 0.0021 0.22 0
0 1 0.002 0.2703 0
0 0 0.0019 0.2529 0
0 0 0.0018 0.2365 0
0 0 0.0016 0.2213 0
0 0 0.0015 0.207 0
0 0 0.0014 0.1937 0
0 0 0.0013 0.1812 0
0 0 0.0013 0.1695 0
0 0 0.0012 0.1585 0
0 0 0.0011 0.1483 0
0 1 0.001 0.2033 0
0 0 0.001 0.1901 0
0 0 0.0009 0.1779 0
0 0 0.0008 0.1664 0
0 0 0.0008 0.1557 0
0 0 0.0007 0.1456 0
0 0 0.0007 0.1362 0
0 0 0.0006 0.1274 0
0 0 0.0006 0.1192 0
0 0 0.0006 0.1115 0
1 1 0.065 0.1688 0
0 0 0.0608 0.158 0
0 1 0.0569 0.2123 0
1 1 0.1178 0.2631 0
2 2 0.2392 0.3752 0
0 1 0.2238 0.4155 0
0 1 0.2093 0.4532 0
0 1 0.1958 0.4885 0
1 1 0.2477 0.5215 0
0 1 0.2317 0.5523 0
0 1 0.2168 0.5812 0
0 1 0.2028 0.6082 0
1 1 0.2542 0.6335 0
0 0 0.2378 0.5926 0
0 0 0.2225 0.5544 0
0 0 0.2081 0.5186 0
0 0 0.1947 0.4852 0
0 0 0.1821 0.4539 0
0 0 0.1704 0.4246 0
0 0 0.1594 0.3972 0
0 0 0.1491 0.3716 0
0 0 0.1395 0.3476 0
0 0 0.1305 0.3252 0
0 0 0.1221 0.3042 0
0 0 0.1142 0.2846 0
0 0 0.1068 0.2662 0
0 0 0.0999 0.249 0
0 0 0.0935 0.233 0
0 0 0.0875 0.2179 0
0 0 0.0818 0.2039 0
0 0 0.0765 0.1907 0
0 0 0.0716 0.1784 0
0 0 0.067 0.1669 0
0 0 0.0627 0.1561 0
0 0 0.0586 0.1461 0
0 0 0.0548 0.1366 0
0 0 0.0513 0.1278 0
0 0 0.048 0.1196 0
0 0 0.0449 0.1119 0
0 0 0.042 0.1046 0
0 0 0.0393 0.0979 0
0 0 0.0368 0.0916 0
0 0 0.0344 0.0857 0
0 0 0.0322 0.0801 0
0 0 0.0301 0.075 0
0 0 0.0281 0.0701 0
0 0 0.0263 0.0656 0
0 0 0.0246 0.0614 0
0 0 0.023 0.0574 0
0 0 0.0216 0.0537 0
0 0 0.0202 0.0502 0
0 0 0.0189 0.047 0
0 0 0.0176 0.044 0
0 0 0.0165 0.0411 0
0 0 0.0154 0.0385 0
0 0 0.0144 0.036 0
0 0 0.0135 0.0337 0
0 0 0.0126 0.0315 0
0 0 0.0118 0.0295 0
0 0 0.0111 0.0276 0
0 0 0.0104 0.0258 0
0 0 0.0097 0.0241 0
0 0 0.0091 0.0226 0
0 0 0.0085 0.0211 0
0 0 0.0079 0.0198 0
0 0 0.0074 0.0185 0
0 0 0.0069 0.0173 0
0 0 0.0065 0.0162 0
0 0 0.0061 0.0151 0
0 0 0.0057 0.0142 0
0 0 0.0053 0.0132 0
0 0 0.005 0.0124 0
0 0 0.0046 0.0116 0
0 0 0.0043 0.0108 0
0 0 0.0041 0.0101 0
0 0 0.0038 0.0095 0
0 0 0.0036 0.0089 0
0 0 0.0033 0.0083 0
0 0 0.0031 0.0078 0
0 0 0.0029 0.0073 0
0 0 0.0027 0.0068 0
0 0 0.0026 0.0064 0
0 0 0.0024 0.0059 0
0 0 0.0022 0.0056 0
0 0 0.0021 0.0052 0
0 0 0.002 0.0049 0
0 0 0.0018 0.0046 0
0 1 0.0017 0.0688 0
0 1 0.0016 0.1289 0
1 1 0.066 0.1851 0
0 0 0.0618 0.1731 0
0 0 0.0578 0.162 0
0 0 0.054 0.1515 0
0 1 0.0506 0.2062 0
0 1 0.0473 0.2575 0
0 1 0.0442 0.3054 0
1 1 0.1059 0.3502 0
0 0 0.0991 0.3276 0
0 0 0.0927 0.3064 0
1 1 0.1512 0.3512 0
0 1 0.1415 0.3931 0
0 0 0.1323 0.3677 0
0 0 0.1238 0.344 0
0 0 0.1158 0.3218 0
0 1 0.1083 0.3655 0
1 1 0.1659 0.4065 0
0 0 0.1552 0.3802 0
0 0 0.1452 0.3557 0
0 0 0.1358 0.3328 0
0 0 0.127 0.3113 0
0 0 0.1188 0.2912 0
0 0 0.1112 0.2724 0
0 0 0.104 0.2548 0
0 0 0.0973 0.2384 0
0 0 0.091 0.223 0
0 0 0.0851 0.2086 0
0 0 0.0796 0.1952 0
0 0 0.0745 0.1826 0
0 0 0.0697 0.1708 0
0 0 0.0652 0.1598 0
0 0 0.061 0.1495 0
0 0 0.0571 0.1398 0
0 0 0.0534 0.1308 0
0 0 0.0499 0.1224 0
0 0 0.0467 0.1145 0
0 0 0.0437 0.1071 0
0 0 0.0409 0.1002 0
0 0 0.0382 0.0937 0
0 0 0.0358 0.0877 0
0 0 0.0335 0.082 0
0 0 0.0313 0.0767 0
0 0 0.0293 0.0718 0
0 0 0.0274 0.0671 0
0 0 0.0256 0.0628 0
0 0 0.024 0.0588 0
0 0 0.0224 0.055 0
0 0 0.021 0.0514 0
0 0 0.0196 0.0481 0
0 0 0.0184 0.045 0
0 0 0.0172 0.0421 0
0 0 0.0161 0.0394 0
0 0 0.015 0.0368 0
0 0 0.0141 0.0345 0
0 0 0.0132 0.0322 0
0 0 0.0123 0.0302 0
0 0 0.0115 0.0282 0
0 0 0.0108 0.0264 0
0 0 0.0101 0.0247 0
0 0 0.0094 0.0231 0
0 0 0.0088 0.0216 0
0 0 0.0082 0.0202 0
0 0 0.0077 0.0189 0
0 1 0.0072 0.0822 0
0 1 0.0068 0.1414 0
0 0 0.0063 0.1323 0
0 0 0.0059 0.1238 0
0 0 0.0055 0.1158 0
0 0 0.0052 0.1083 0
0 0 0.0048 0.1013 0
0 0 0.0045 0.0948 0
0 0 0.0042 0.0887 0
0 0 0.004 0.0829 0
0 0 0.0037 0.0776 0
0 0 0.0035 0.0726 0
0 0 0.0032 0.0679 0
0 1 0.003 0.128 0
0 1 0.0028 0.1843 0
0 1 0.0027 0.2369 0
0 1 0.0025 0.2862 0
0 0 0.0023 0.2677 0
0 0 0.0022 0.2504 0
0 0 0.002 0.2343 0
0 0 0.0019 0.2192 0
0 0 0.0018 0.205 0
0 0 0.0017 0.1918 0
0 0 0.0016 0.1794 0
0 0 0.0015 0.1678 0
0 0 0.0014 0.157 0
0 0 0.0013 0.1469 0
0 0 0.0012 0.1374 0
0 0 0.0011 0.1285 0
0 0 0.001 0.1202 0
0 0 0.001 0.1125 0
0 0 0.0009 0.1052 0
0 0 0.0009 0.0984 0
0 0 0.0008 0.0921 0
0 0 0.0007 0.0861 0
0 0 0.0007 0.0806 0
0 0 0.0007 0.0754 0
0 0 0.0006 0.0705 0
0 0 0.0006 0.066 0
0 0 0.0005 0.0617 0
0 0 0.0005 0.0577 0
0 0 0.0005 0.054 0
0 0 0.0004 0.0505 0
0 0 0.0004 0.0473 0
0 0 0.0004 0.0442 0
0 0 0.0004 0.0414 0
0 1 0.0003 0.1032 0
0 1 0.0003 0.1611 0
0 1 0.0003 0.2152 0
0 0 0.0003 0.2013 0
0 0 0.0003 0.1883 0
0 0 0.0002 0.1762 0
0 0 0.0002 0.1648 0
0 0 0.0002 0.1542 0
0 0 0.0002 0.1442 0
0 0 0.0002 0.1349 0
0 0 0.0002 0.1262 0
0 0 0.0002 0.1181 0
0 0 0.0002 0.1105 0
0 0 0.0001 0.1033 0
0 0 0.0001 0.0967 0
0 1 0.0001 0.1549 0
0 1 0.0001 0.2095 0
0 0 0.0001 0.196 0
0 0 0.0001 0.1833 0
0 0 0.0001 0.1715 0
0 0 0.0001 0.1604 0
0 0 0.0001 0.1501 0
0 0 0.0001 0.1404 0
0 0 0.0001 0.1313 0
0 0 0.0001 0.1229 0
0 0 0.0001 0.1149 0
0 0 0.0001 0.1075 0
0 0 0.0001 0.1006 0
0 0 0.0001 0.0941 0
0 0 0.0 0.088 0
0 0 0.0 0.0823 0
0 0 0.0 0.077 0
0 0 0.0 0.0721 0
0 1 0.0 0.1319 0
0 1 0.0 0.1879 0
1 1 0.0645 0.2403 0
0 0 0.0604 0.2248 0
0 0 0.0565 0.2103 0
0 1 0.0528 0.2613 0
1 1 0.114 0.3089 0
0 2 0.1066 0.418 0
0 2 0.0997 0.5201 0
0 2 0.0933 0.6156 0
2 2 0.2163 0.7049 0
1 1 0.2669 0.7239 0
0 1 0.2496 0.7417 0
1 1 0.2981 0.7584 0
0 2 0.2788 0.8385 0
2 2 0.3899 0.9134 0
0 3 0.3647 1.0481 0
3 3 0.5347 1.174 0
0 2 0.5002 1.2273 0
2 2 0.597 1.2771 0
0 2 0.5585 1.3238 0
0 1 0.5224 1.3029 0
1 1 0.5533 1.2833 0
0 2 0.5176 1.3296 0
0 2 0.4842 1.3728 0
0 1 0.4529 1.3488 0
0 1 0.4237 1.3263 0
0 1 0.3964 1.3052 0
0 1 0.3708 1.2855 0
1 1 0.4114 1.2671 0
0 0 0.3849 1.1854 0
0 0 0.36 1.1089 0
0 0 0.3368 1.0373 0
0 1 0.3151 1.0349 0
0 0 0.2947 0.9682 0
0 0 0.2757 0.9057 0
0 0 0.2579 0.8473 0
0 0 0.2413 0.7926 0
0 0 0.2257 0.7415 0
0 0 0.2112 0.6936 0
0 0 0.1975 0.6489 0
0 0 0.1848 0.607 0
