queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 4.2298 6.2538 0
0 10 3.9569 6.4955 0
10 10 4.3468 6.7216 0
11 11 4.7761 6.9976 0
0 11 4.4679 7.2558 0
11 11 4.8893 7.4974 0
11 11 5.2836 7.7234 0
0 12 4.9427 7.9993 0
11 11 5.3335 8.1929 0
0 12 4.9894 8.4385 0
11 11 5.3772 8.6037 0
11 11 5.7399 8.7583 0
11 11 6.0793 8.903 0
11 11 6.3968 9.0383 0
11 11 6.6938 9.1648 0
12 12 7.0361 9.3477 0
0 12 6.5821 9.5189 0
11 11 6.8672 9.6144 0
0 12 6.4241 9.7683 0
11 11 6.7193 9.8478 0
0 12 6.2858 9.9866 0
11 11 6.59 10.052 0
0 12 6.1648 10.1777 0
11 11 6.4768 10.2307 0
0 12 6.0589 10.3449 0
11 11 6.3777 10.3872 0
0 12 5.9662 10.4912 0
11 11 6.291 10.524 0
0 12 5.8851 10.6193 0
11 11 6.2151 10.6438 0
0 12 5.8141 10.7313 0
11 11 6.1487 10.7487 0
0 12 5.752 10.8294 0
12 12 6.1551 10.9049 0
0 12 5.758 10.9756 0
11 11 6.0962 10.9771 0
0 12 5.7029 11.0431 0
11 11 6.0446 11.0403 0
0 12 5.6547 11.1023 0
11 11 5.9995 11.0957 0
0 12 5.6125 11.154 0
11 11 5.96 11.1441 0
0 12 5.5755 11.1993 0
11 11 5.9255 11.1864 0
0 12 5.5432 11.2389 0
12 12 5.9598 11.288 0
12 12 6.3495 11.334 0
0 13 5.9398 11.4414 0
12 12 6.3308 11.4775 0
0 13 5.9224 11.5757 0
12 12 6.3145 11.6031 0
0 13 5.9071 11.6932 0
13 13 6.3647 11.7775 0
0 13 5.9541 11.8564 0
13 13 6.4086 11.9302 0
13 13 6.8339 11.9992 0
0 14 6.393 12.1283 0
13 13 6.8193 12.1845 0
0 14 6.3793 12.3016 0
13 13 6.8064 12.3467 0
14 14 7.2705 12.4534 0
14 14 7.7047 12.5531 0
14 14 8.1108 12.6465 0
14 14 8.4908 12.7338 0
14 14 8.8462 12.8155 0
0 15 8.2755 12.9564 0
15 15 8.7093 13.0883 0
15 15 9.1152 13.2116 0
0 16 8.5271 13.3915 0
15 15 8.9447 13.4953 0
0 16 8.3676 13.6569 0
16 16 8.8601 13.808 0
17 17 9.3852 14.014 0
0 17 8.7797 14.2066 0
16 16 9.2455 14.3223 0
0 17 8.6491 14.4951 0
16 16 9.1233 14.5922 0
0 17 8.5347 14.7475 0
17 17 9.0809 14.8928 0
17 17 9.5918 15.0288 0
0 18 8.9729 15.2205 0
17 17 9.4908 15.3353 0
0 18 8.8785 15.5072 0
17 17 9.4025 15.6035 0
0 18 8.7959 15.7581 0
18 18 9.3897 15.9028 0
18 18 9.9452 16.0381 0
0 19 9.3036 16.2292 0
18 18 9.8646 16.3434 0
0 19 9.2282 16.5148 0
18 18 9.7941 16.6106 0
0 19 9.1622 16.7648 0
19 19 9.7969 16.909 0
19 19 10.3907 17.0439 0
19 19 10.9461 17.1701 0
19 19 11.4657 17.2881 0
19 19 11.9518 17.3986 0
0 18 11.1807 17.4374 0
0 17 10.4594 17.4092 0
0 16 9.7846 17.3183 0
15 15 10.1211 17.1687 0
0 15 9.4681 17.0288 0
0 14 8.8572 16.8334 0
13 13 9.1245 16.5861 0
0 14 8.5358 16.4192 0
13 13 8.8239 16.1986 0
0 14 8.2546 16.0568 0
13 13 8.5607 15.8596 0
0 14 8.0084 15.7396 0
13 13 8.3305 15.5628 0
0 14 7.793 15.462 0
0 13 7.2902 15.3032 0
12 12 7.5941 15.0901 0
12 12 7.8783 14.8907 0
12 12 8.1443 14.7042 0
0 13 7.6188 14.5943 0
11 11 7.837 14.3624 0
0 12 7.3314 14.21 0
12 12 7.6326 14.0674 0
13 13 7.9788 13.9985 0
12 12 8.2383 13.8696 0
0 13 7.7068 13.8135 0
12 12 7.9838 13.6965 0
0 12 7.4687 13.587 0
11 11 7.6965 13.4201 0
0 12 7.2 13.3285 0
12 12 7.5096 13.2428 0
0 12 7.0251 13.1626 0
0 11 6.5719 13.0231 0
0 10 6.1479 12.8281 0
0 9 5.7513 12.5811 0
0 8 5.3802 12.2855 0
8 8 5.5492 12.009 0
0 9 5.1912 11.8149 0
0 8 4.8563 11.5688 0
0 5 4.543 11.145 0
0 4 4.2499 10.684 0
0 3 3.9757 10.1883 0
3 3 3.9128 9.7245 0
0 3 3.6603 9.2907 0
0 2 3.4242 8.8203 0
0 1 3.2033 8.3158 0
0 1 2.9966 7.8438 0
1 1 2.8678 7.4023 0
0 1 2.6828 6.9892 0
0 0 2.5097 6.5383 0
0 0 2.3478 6.1165 0
0 0 2.1963 5.7219 0
0 0 2.0546 5.3527 0
0 0 1.9221 5.0074 0
0 0 1.798 4.6843 0
0 0 1.682 4.3821 0
0 0 1.5735 4.0994 0
0 0 1.472 3.8349 0
0 0 1.377 3.5875 0
0 0 1.2882 3.356 0
0 0 1.2051 3.1395 0
0 0 1.1273 2.937 0
0 0 1.0546 2.7475 0
0 0 0.9866 2.5702 0
0 0 0.9229 2.4044 0
0 0 0.8634 2.2493 0
0 0 0.8077 2.1042 0
0 0 0.7556 1.9684 0
0 0 0.7068 1.8414 0
0 0 0.6612 1.7226 0
0 0 0.6186 1.6115 0
0 0 0.5787 1.5075 0
0 0 0.5413 1.4103 0
0 0 0.5064 1.3193 0
0 0 0.4737 1.2342 0
0 0 0.4432 1.1545 0
0 0 0.4146 1.0801 0
0 0 0.3878 1.0104 0
0 0 0.3628 0.9452 0
1 1 0.4039 0.9487 0
0 1 0.3779 0.952 0
0 0 0.3535 0.8906 0
0 1 0.3307 0.8977 0
1 1 0.3739 0.9043 0
0 1 0.3497 0.9104 0
0 0 0.3272 0.8517 0
0 0 0.3061 0.7968 0
0 0 0.2863 0.7454 0
0 0 0.2678 0.6973 0
0 0 0.2506 0.6523 0
0 0 0.2344 0.6102 0
0 0 0.2193 0.5708 0
0 0 0.2051 0.534 0
0 0 0.1919 0.4996 0
0 0 0.1795 0.4673 0
0 0 0.1679 0.4372 0
0 0 0.1571 0.409 0
0 0 0.147 0.3826 0
0 0 0.1375 0.3579 0
0 0 0.1286 0.3348 0
0 0 0.1203 0.3132 0
0 0 0.1126 0.293 0
0 0 0.1053 0.2741 0
0 0 0.0985 0.2564 0
0 0 0.0921 0.2399 0
0 0 0.0862 0.2244 0
0 0 0.0806 0.2099 0
0 0 0.0754 0.1964 0
0 0 0.0706 0.1837 0
0 0 0.066 0.1719 0
0 0 0.0618 0.1608 0
0 0 0.0578 0.1504 0
0 0 0.054 0.1407 0
0 0 0.0506 0.1316 0
0 0 0.0473 0.1231 0
0 0 0.0442 0.1152 0
0 0 0.0414 0.1077 0
0 0 0.0387 0.1008 0
0 0 0.0362 0.0943 0
0 0 0.0339 0.0882 0
0 0 0.0317 0.0825 0
0 1 0.0297 0.1417 0
0 0 0.0277 0.1326 0
0 0 0.026 0.124 0
0 0 0.0243 0.116 0
0 0 0.0227 0.1085 0
0 0 0.0212 0.1015 0
0 0 0.0199 0.095 0
0 0 0.0186 0.0889 0
0 0 0.0174 0.0831 0
0 0 0.0163 0.0778 0
0 0 0.0152 0.0727 0
0 0 0.0142 0.068 0
0 0 0.0133 0.0637 0
0 0 0.0125 0.0595 0
0 0 0.0117 0.0557 0
0 0 0.0109 0.0521 0
0 0 0.0102 0.0488 0
0 0 0.0095 0.0456 0
0 0 0.0089 0.0427 0
0 0 0.0084 0.0399 0
0 0 0.0078 0.0373 0
0 0 0.0073 0.0349 0
1 1 0.0714 0.0972 0
0 1 0.0667 0.1554 0
0 0 0.0624 0.1454 0
0 0 0.0584 0.136 0
1 1 0.1192 0.1918 0
0 2 0.1115 0.3084 0
2 2 0.2333 0.4176 0
2 2 0.3473 0.5197 0
0 2 0.3249 0.6152 0
2 2 0.433 0.7045 0
0 3 0.405 0.8526 0
1 3 0.4434 0.9911 0
2 3 0.5438 1.1207 0
3 4 0.7023 1.3065 0
0 4 0.657 1.4803 0
4 5 0.8727 1.7074 0
4 5 1.0744 1.9198 0
1 5 1.0696 2.1185 0
4 5 1.2587 2.3044 0
5 6 1.5001 2.5428 0
0 5 1.4033 2.7014 0
5 6 1.6353 2.9142 0
6 7 1.9169 3.1778 0
6 7 2.1803 3.4244 0
7 8 2.4913 3.7196 0
7 7 2.7822 3.9312 0
8 8 3.1188 4.1937 0
0 9 2.9176 4.5038 0
8 8 3.2455 4.7294 0
7 7 3.4877 4.8759 0
8 8 3.7788 5.0774 0
8 8 4.0512 5.266 0
0 8 3.7898 5.4424 0
0 7 3.5453 5.5428 0
6 6 3.7037 5.5723 0
7 7 3.9163 5.6645 0
7 7 4.1153 5.7506 0
0 8 3.8498 5.8957 0
7 7 4.053 5.967 0
0 8 3.7915 6.0981 0
0 7 3.5469 6.1563 0
0 7 3.3181 6.2108 0
0 6 3.104 6.1972 0
5 5 3.2263 6.1199 0
5 5 3.3408 6.0477 0
5 5 3.4478 5.9801 0
6 6 3.6125 5.9814 0
6 6 3.7665 5.9826 0
0 7 3.5235 6.0482 0
0 6 3.2962 6.0451 0
6 6 3.4706 6.0422 0
7 7 3.6983 6.104 0
0 7 3.4597 6.1618 0
0 7 3.2365 6.2159 0
1 7 3.0922 6.2665 0
6 7 3.2798 6.3138 0
7 8 3.5198 6.4226 0
0 8 3.2927 6.5243 0
8 9 3.5964 6.6841 0
8 9 3.8805 6.8335 0
1 9 3.6947 6.9733 0
8 9 3.9725 7.104 0
1 10 3.7807 7.2908 0
1 9 3.6013 7.4011 0
8 10 3.8851 7.5688 0
9 11 4.2151 7.7902 0
2 11 4.0722 7.9972 0
9 11 4.3901 8.191 0
1 10 4.1714 8.3077 0
9 11 4.4829 8.4814 0
10 12 4.8388 8.7084 0
10 11 5.1718 8.8562 0
11 12 5.5478 9.0591 0
1 12 5.2544 9.2488 0
10 10 5.5606 9.2973 0
10 10 5.847 9.3426 0
11 11 6.1795 9.4495 0
0 10 5.7808 9.485 0
9 9 5.9885 9.4537 0
0 10 5.6021 9.489 0
9 9 5.8213 9.4574 0
9 9 6.0264 9.4279 0
0 10 5.6376 9.4648 0
0 9 5.2739 9.4348 0
0 8 4.9336 9.3423 0
7 7 5.067 9.1912 0
0 8 4.7401 9.1143 0
0 7 4.4342 8.9779 0
0 6 4.1482 8.7858 0
5 5 4.2031 8.5415 0
6 6 4.319 8.3776 0
6 6 4.4275 8.2242 0
7 7 4.5935 8.1452 0
0 6 4.2971 8.0068 0
0 6 4.0199 7.8773 0
5 6 4.0831 7.7562 0
0 5 3.8197 7.5784 0
5 5 3.8958 7.412 0
0 6 3.6445 7.3209 0
5 6 3.7319 7.2357 0
5 5 3.8138 7.0915 0
0 5 3.5677 6.9565 0
0 4 3.3375 6.7658 0
0 4 3.1222 6.5874 0
4 4 3.1788 6.4204 0
4 4 3.2318 6.2643 0
0 4 3.0233 6.1182 0
4 4 3.0863 5.9815 0
0 4 2.8872 5.8537 0
4 4 2.959 5.7341 0
0 5 2.7681 5.6867 0
4 5 2.8476 5.6424 0
0 4 2.6639 5.5365 0
4 4 2.7501 5.4373 0
0 5 2.5726 5.4091 0
0 4 2.4067 5.3182 0
4 4 2.5095 5.2332 0
0 4 2.3476 5.1536 0
1 4 2.2606 5.0792 0
2 2 2.2438 4.8805 0
0 1 2.099 4.6302 0
0 1 1.9636 4.396 0
0 0 1.8369 4.1124 0
0 0 1.7184 3.847 0
0 0 1.6076 3.5988 0
0 0 1.5038 3.3667 0
0 0 1.4068 3.1495 0
0 0 1.3161 2.9463 0
0 0 1.2312 2.7562 0
0 0 1.1517 2.5784 0
0 0 1.0774 2.412 0
0 0 1.0079 2.2564 0
0 0 0.9429 2.1108 0
0 1 0.8821 2.0392 0
0 1 0.8251 1.9721 0
0 0 0.7719 1.8449 0
0 0 0.7221 1.7259 0
0 1 0.6755 1.679 0
1 2 0.6965 1.6997 0
1 2 0.716 1.7191 0
1 1 0.7344 1.6727 0
0 1 0.687 1.6293 0
0 1 0.6427 1.5887 0
1 2 0.6657 1.6153 0
1 2 0.6873 1.6401 0
2 3 0.772 1.7278 0
0 2 0.7222 1.7454 0
2 2 0.8046 1.7618 0
3 3 0.9462 1.8417 0
0 3 0.8852 1.9164 0
3 3 1.0216 1.9863 0
4 4 1.2138 2.1162 0
5 5 1.4581 2.3023 0
0 5 1.364 2.4763 0
5 5 1.5986 2.6391 0
6 6 1.8825 2.856 0
0 6 1.7611 3.0588 0
6 6 2.0346 3.2486 0
0 7 1.9033 3.4906 0
7 8 2.2321 3.7815 0
7 8 2.5397 4.0537 0
1 9 2.4404 4.3728 0
8 9 2.7991 4.6713 0
0 8 2.6185 4.8861 0
8 9 2.9657 5.1515 0
1 10 2.8389 5.4643 0
2 11 2.7847 5.8214 0
2 11 2.7341 6.1555 0
2 10 2.6868 6.4036 0
3 11 2.707 6.7001 0
7 10 2.9839 6.913 0
6 9 3.1785 7.0477 0
6 8 3.3605 7.1091 0
6 7 3.5308 7.1021 0
1 8 3.3676 7.16 0
0 6 3.1503 7.0852 0
1 6 3.0116 7.0151 0
0 4 2.8173 6.8206 0
3 4 2.8291 6.6386 0
1 5 2.7111 6.5329 0
0 4 2.5361 6.3695 0
3 4 2.5661 6.2166 0
2 2 2.5296 5.9446 0
2 2 2.4954 5.6901 0
2 2 2.4634 5.452 0
3 3 2.498 5.2938 0
0 2 2.3369 5.0813 0
0 1 2.1861 4.818 0
0 0 2.0451 4.5072 0
0 0 1.9131 4.2164 0
0 0 1.7897 3.9444 0
0 0 1.6742 3.6899 0
0 0 1.5662 3.4518 0
0 0 1.4652 3.2291 0
0 0 1.3707 3.0208 0
0 0 1.2822 2.8259 0
0 0 1.1995 2.6436 0
0 0 1.1221 2.473 0
0 1 1.0497 2.378 0
1 1 1.0465 2.2891 0
0 0 0.979 2.1414 0
0 1 0.9158 2.0678 0
1 1 0.9213 1.9989 0
0 1 0.8618 1.9344 0
0 0 0.8062 1.8096 0
0 1 0.7542 1.7574 0
1 1 0.7701 1.7085 0
0 1 0.7204 1.6628 0
0 0 0.6739 1.5556 0
1 1 0.6949 1.5197 0
2 2 0.7791 1.5507 0
1 1 0.7934 1.5152 0
0 2 0.7422 1.5464 0
2 2 0.8234 1.5757 0
0 2 0.7702 1.6031 0
2 2 0.8496 1.6287 0
0 3 0.7948 1.7172 0
3 3 0.937 1.7999 0
2 2 1.0056 1.8128 0
3 3 1.1343 1.8894 0
0 3 1.0611 1.9611 0
0 2 0.9926 1.9636 0
0 2 0.9286 1.9659 0
0 2 0.8687 1.9681 0
1 2 0.8772 1.9702 0
1 2 0.8851 1.9721 0
1 1 0.8925 1.9094 0
2 2 0.964 1.9152 0
1 1 0.9663 1.8562 0
1 1 0.9685 1.801 0
2 2 1.035 1.8138 0
0 0 0.9682 1.6968 0
1 1 0.9703 1.6518 0
0 0 0.9077 1.5453 0
0 1 0.8491 1.5101 0
0 0 0.7943 1.4127 0
0 0 0.7431 1.3215 0
0 0 0.6952 1.2363 0
0 0 0.6503 1.1565 0
0 0 0.6083 1.0819 0
0 0 0.5691 1.0121 0
0 0 0.5324 0.9468 0
0 0 0.498 0.8857 0
0 0 0.4659 0.8286 0
0 0 0.4358 0.7751 0
0 0 0.4077 0.7251 0
0 0 0.3814 0.6783 0
0 0 0.3568 0.6346 0
0 0 0.3338 0.5936 0
0 0 0.3123 0.5553 0
0 0 0.2921 0.5195 0
0 0 0.2733 0.486 0
0 0 0.2556 0.4546 0
0 0 0.2391 0.4253 0
0 0 0.2237 0.3979 0
0 0 0.2093 0.3722 0
0 0 0.1958 0.3482 0
0 0 0.1831 0.3257 0
0 0 0.1713 0.3047 0
0 0 0.1603 0.285 0
0 0 0.1499 0.2667 0
0 0 0.1403 0.2494 0
0 0 0.1312 0.2334 0
0 0 0.1228 0.2183 0
0 0 0.1148 0.2042 0
0 0 0.1074 0.191 0
1 1 0.165 0.2432 0
1 1 0.2189 0.2921 0
1 1 0.2693 0.3377 0
2 2 0.3809 0.445 0
2 2 0.4854 0.5453 0
3 3 0.6476 0.7037 0
3 3 0.7994 0.8518 0
3 3 0.9414 0.9904 0
3 3 1.0742 1.1201 0
3 3 1.1984 1.2413 0
2 2 1.2501 1.2903 0
0 0 1.1695 1.207 0
0 0 1.094 1.1292 0
0 0 1.0235 1.0563 0
0 0 0.9574 0.9882 0
0 0 0.8957 0.9244 0
0 0 0.8379 0.8648 0
0 0 0.7838 0.809 0
0 0 0.7332 0.7568 0
0 0 0.6859 0.708 0
0 0 0.6417 0.6623 0
0 0 0.6003 0.6196 0
0 0 0.5616 0.5796 0
0 0 0.5253 0.5422 0
0 0 0.4914 0.5072 0
0 0 0.4597 0.4745 0
0 0 0.4301 0.4439 0
0 0 0.4023 0.4152 0
0 0 0.3764 0.3885 0
0 0 0.3521 0.3634 0
0 0 0.3294 0.3399 0
1 1 0.3726 0.3825 0
0 1 0.3486 0.4224 0
1 1 0.3906 0.4596 0
0 1 0.3654 0.4945 0
1 1 0.4064 0.5271 0
2 2 0.5092 0.6221 0
0 2 0.4763 0.711 0
2 2 0.5746 0.7942 0
2 2 0.6666 0.872 0
3 3 0.8171 1.0093 0
0 3 0.7644 1.1377 0
3 3 0.9086 1.2579 0
0 3 0.85 1.3703 0
0 2 0.7952 1.4109 0
1 1 0.8084 1.3844 0
0 1 0.7562 1.3596 0
0 0 0.7075 1.2719 0
0 0 0.6618 1.1898 0
0 0 0.6191 1.113 0
0 0 0.5792 1.0412 0
0 0 0.5418 0.9741 0
1 1 0.5714 0.9757 0
1 1 0.599 0.9773 0
1 1 0.6249 0.9788 0
0 2 0.5846 1.0446 0
1 1 0.6114 1.0418 0
0 1 0.5719 1.0391 0
0 1 0.535 1.0366 0
0 1 0.5005 1.0342 0
0 0 0.4682 0.9675 0
0 0 0.438 0.9051 0
0 0 0.4098 0.8467 0
1 1 0.4478 0.8566 0
1 1 0.4835 0.8658 0
2 2 0.5813 0.939 0
3 3 0.7373 1.072 0
3 3 0.8833 1.1963 0
4 4 1.0844 1.3772 0
5 5 1.337 1.611 0
0 5 1.2508 1.8296 0
5 5 1.4926 2.0341 0
6 6 1.7834 2.29 0
6 6 2.0555 2.5294 0
7 7 2.3745 2.8178 0
8 8 2.7374 3.1521 0
0 8 2.5608 3.4649 0
8 8 2.9117 3.7575 0
9 9 3.3045 4.0957 0
10 10 3.7365 4.4766 0
10 10 4.1406 4.833 0
0 11 3.8734 5.2308 0
11 11 4.3332 5.603 0
0 12 4.0537 6.0158 0
12 12 4.5663 6.4018 0
0 11 4.2717 6.6985 0
0 10 3.9961 6.9115 0
10 10 4.3835 7.1108 0
0 10 4.1007 7.2972 0
0 10 3.8361 7.4715 0
0 9 3.5886 7.5701 0
0 8 3.3571 7.5979 0
8 8 3.6566 7.6238 0
0 8 3.4207 7.6481 0
1 9 3.2646 7.7353 0
8 9 3.5701 7.8169 0
1 9 3.4043 7.8932 0
1 8 3.2491 7.9001 0
2 9 3.1686 7.9711 0
2 8 3.0932 7.9729 0
6 8 3.2807 7.9747 0
2 8 3.1981 7.9763 0
2 7 3.1208 7.9133 0
3 8 3.113 7.9189 0
5 8 3.2347 7.9242 0
3 9 3.2196 7.9936 0
4 9 3.2699 8.0585 0
4 9 3.317 8.1192 0
5 10 3.4256 8.2406 0
5 10 3.5272 8.3541 0
6 10 3.6867 8.4603 0
4 10 3.7069 8.5596 0
6 9 3.8549 8.588 0
7 10 4.0578 8.6791 0
3 10 3.9895 8.7643 0
3 10 3.9257 8.8441 0
7 10 4.124 8.9186 0
8 11 4.3741 9.0529 0
3 11 4.2855 9.1785 0
8 11 4.5251 9.296 0
9 12 4.8138 9.4705 0
9 12 5.0839 9.6337 0
10 13 5.401 9.8509 0
2 12 5.1816 9.9895 0
2 12 4.9764 10.1192 0
2 11 4.7843 10.1761 0
8 10 4.9918 10.1647 0
1 9 4.7343 10.0896 0
8 9 4.945 10.0193 0
1 9 4.6904 9.9535 0
8 10 4.904 9.9565 0
2 10 4.7166 9.9593 0
3 11 4.6059 10.0265 0
8 11 4.8248 10.0893 0
3 11 4.7071 10.148 0
3 11 4.597 10.203 0
4 12 4.5585 10.3189 0
8 12 4.7805 10.4274 0
4 12 4.7301 10.5288 0
5 13 4.7475 10.6883 0
8 13 4.9574 10.8374 0
5 13 4.9601 10.9769 0
8 14 5.1563 11.172 0
6 14 5.2107 11.3544 0
7 15 5.3261 11.5896 0
8 15 5.4986 11.8096 0
8 14 5.66 11.951 0
6 14 5.6819 12.0832 0
8 14 5.8315 12.2068 0
6 14 5.8424 12.3225 0
7 15 5.9171 12.4953 0
8 16 6.0514 12.7214 0
8 15 6.1772 12.8684 0
7 15 6.2302 13.0059 0
8 14 6.3444 13.07 0
6 14 6.3222 13.13 0
8 14 6.4304 13.1862 0
6 14 6.4027 13.2387 0
8 14 6.5057 13.2878 0
6 14 6.4731 13.3337 0
8 14 6.5716 13.3767 0
8 13 6.6638 13.3524 0
8 12 6.75 13.2652 0
8 11 6.8306 13.119 0
3 11 6.5835 12.9823 0
8 11 6.6749 12.8544 0
8 11 6.7604 12.7348 0
3 11 6.5178 12.6229 0
2 10 6.2263 12.4536 0
8 10 6.3407 12.2953 0
8 10 6.4478 12.1473 0
8 10 6.5479 12.0087 0
8 9 6.6416 11.8146 0
8 8 6.7292 11.5685 0
9 9 6.8757 11.4028 0
0 9 6.4321 11.2478 0
9 10 6.5978 11.1673 0
10 11 6.8173 11.1565 0
10 10 7.0226 11.0819 0
0 10 6.5696 11.0121 0
0 7 6.1457 10.7532 0
0 6 5.7492 10.4466 0
0 5 5.3783 10.0952 0
0 4 5.0313 9.7019 0
0 3 4.7067 9.2696 0
0 3 4.4031 8.8651 0
1 3 4.1835 8.4867 0
0 2 3.9136 8.0682 0
1 2 3.7256 7.6767 0
1 2 3.5498 7.3105 0
1 1 3.3853 6.9033 0
2 2 3.2959 6.587 0
1 1 3.1478 6.2265 0
2 2 3.0737 5.9539 0
2 2 3.0045 5.6988 0
2 2 2.9397 5.4601 0
1 1 2.8145 5.1724 0
1 1 2.6975 4.9032 0
2 2 2.6525 4.7159 0
2 2 2.6104 4.5407 0
2 2 2.571 4.3768 0
3 3 2.5987 4.2879 0
3 3 2.6246 4.2048 0
3 3 2.6488 4.1271 0
3 3 2.6714 4.0544 0
3 3 2.6926 3.9864 0
0 4 2.5189 3.9872 0
4 4 2.6145 3.9881 0
4 4 2.7039 3.9888 0
4 4 2.7875 3.9896 0
5 5 2.9302 4.0548 0
5 5 3.0638 4.1157 0
6 6 3.2532 4.2373 0
6 6 3.4304 4.351 0
6 6 3.5962 4.4574 0
0 7 3.3642 4.6214 0
7 7 3.5987 4.7749 0
7 7 3.8182 4.9185 0
0 8 3.5718 5.1173 0
8 8 3.8575 5.3032 0
0 8 3.6087 5.4772 0
8 8 3.892 5.64 0
8 8 4.157 5.7923 0
9 9 4.4695 5.9992 0
9 9 4.7618 6.1928 0
10 10 5.0997 6.4384 0
10 10 5.4159 6.6682 0
10 10 5.7116 6.8832 0
11 11 6.0528 7.1488 0
0 11 5.6623 7.3972 0
10 10 5.9421 7.5652 0
0 11 5.5588 7.7868 0
10 10 5.8453 7.9295 0
0 11 5.4682 8.1276 0
11 11 5.8251 8.313 0
0 10 5.4493 8.4218 0
10 10 5.7429 8.5236 0
11 11 6.082 8.6834 0
0 11 5.6896 8.8328 0
11 11 6.0322 8.9727 0
0 11 5.6431 9.1035 0
11 11 5.9887 9.2258 0
0 11 5.6023 9.3403 0
11 11 5.9506 9.4474 0
0 11 5.5666 9.5475 0
11 11 5.9172 9.6412 0
12 12 6.3096 9.7934 0
0 12 5.9026 9.9358 0
12 12 6.2959 10.0689 0
0 12 5.8897 10.1935 0
12 12 6.284 10.3101 0
0 12 5.8785 10.4191 0
12 12 6.2735 10.5211 0
0 12 5.8687 10.6165 0
11 11 6.1998 10.6413 0
0 12 5.7998 10.7289 0
0 12 5.4256 10.8109 0
1 12 5.1401 10.8876 0
1 12 4.873 10.9594 0
11 12 5.2683 11.0265 0
1 11 4.9929 11.0248 0
0 9 4.6708 10.8942 0
1 9 4.434 10.772 0
0 6 4.1479 10.4641 0
0 5 3.8803 10.1116 0
0 4 3.6299 9.7173 0
0 3 3.3958 9.2839 0
3 3 3.3702 8.8785 0
0 3 3.1528 8.4992 0
0 2 2.9494 8.0799 0
2 2 2.8881 7.6877 0
0 2 2.7018 7.3207 0
0 2 2.5275 6.9775 0
2 2 2.4935 6.6563 0
0 1 2.3326 6.2914 0
0 1 2.1821 5.95 0
1 2 2.1058 5.6952 0
1 2 2.0345 5.4568 0
1 2 1.9678 5.2338 0
0 2 1.8408 5.0251 0
1 3 1.7866 4.8945 0
1 2 1.7358 4.7077 0
1 2 1.6883 4.5331 0
1 2 1.6439 4.3696 0
1 1 1.6024 4.1522 0
0 2 1.499 4.0134 0
2 3 1.5313 3.948 0
3 4 1.6261 3.9514 0
3 4 1.7147 3.9545 0
3 3 1.7976 3.8929 0
0 4 1.6817 3.8998 0
4 4 1.8312 3.9063 0
3 3 1.9066 3.8478 0
4 4 2.0417 3.8576 0
0 5 1.91 3.9313 0
5 5 2.1093 4.0003 0
6 6 2.3603 4.1293 0
0 6 2.2081 4.25 0
6 6 2.4527 4.3629 0
6 6 2.6816 4.4685 0
7 7 2.9602 4.6318 0
0 8 2.7692 4.8491 0
8 8 3.1067 5.0524 0
8 8 3.4224 5.2426 0
9 9 3.7822 5.485 0
0 10 3.5382 5.7763 0
10 10 3.9551 6.0488 0
11 11 4.4096 6.3682 0
0 12 4.1251 6.7316 0
12 12 4.6332 7.0715 0
12 12 5.1084 7.3894 0
0 12 4.7789 7.6869 0
11 11 5.1802 7.9006 0
0 12 4.846 8.1651 0
12 12 5.3076 8.4125 0
13 13 5.8039 8.7085 0
0 14 5.4294 9.0499 0
14 14 5.9824 9.3692 0
15 15 6.5641 9.7325 0
15 15 7.1084 10.0724 0
15 15 7.6175 10.3903 0
0 16 7.1261 10.7522 0
0 15 6.6663 11.0262 0
0 14 6.2362 11.2181 0
0 13 5.8339 11.3331 0
0 12 5.4575 11.3761 0
0 12 5.1054 11.4163 0
1 12 4.8406 11.454 0
0 10 4.5283 11.3602 0
9 10 4.8168 11.2724 0
1 10 4.5705 11.1903 0
9 9 4.8563 11.049 0
0 9 4.543 10.9168 0
1 10 4.3144 10.8577 0
9 11 4.6167 10.8669 0
9 10 4.8995 10.8109 0
9 10 5.164 10.7586 0
1 11 4.8954 10.7742 0
0 10 4.5796 10.7242 0
10 10 4.9293 10.6775 0
10 10 5.2564 10.6338 0
0 11 4.9173 10.6574 0
10 11 5.2452 10.6795 0
11 12 5.6165 10.7647 0
1 13 5.3186 10.9089 0
12 13 5.7497 11.0438 0
1 13 5.4433 11.17 0
1 12 5.1566 11.2236 0
11 12 5.5336 11.2737 0
12 13 5.9508 11.3851 0
1 13 5.6314 11.4892 0
11 12 5.9777 11.5222 0
1 13 5.6566 11.6175 0
12 14 6.0658 11.7712 0
2 14 5.8035 11.915 0
11 12 6.1388 11.9205 0
12 13 6.5169 11.9902 0
1 14 6.161 12.1198 0
12 13 6.5377 12.1766 0
13 14 6.9546 12.2943 0
1 15 6.5705 12.4688 0
13 15 6.9853 12.6321 0
2 16 6.6636 12.8494 0
1 15 6.2982 12.9882 0
14 15 6.7951 13.1179 0
1 15 6.4213 13.2394 0
13 15 6.8457 13.353 0
2 16 6.5331 13.5237 0
13 15 6.9503 13.619 0
2 16 6.6309 13.7726 0
3 16 6.3967 13.9163 0
3 16 6.1775 14.0507 0
3 16 5.9725 14.1765 0
4 17 5.8453 14.3587 0
12 16 6.2423 14.4645 0
4 17 6.0977 14.6281 0
4 16 5.9623 14.7166 0
