queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 9.2306 9.2306 0
10 10 9.2802 9.2802 0
10 10 9.3267 9.3267 0
11 11 9.4346 9.4346 0
10 10 9.4711 9.4711 0
7 7 9.3117 9.3117 0
6 6 9.098 9.098 0
7 7 8.9627 8.9627 0
7 7 8.836 8.836 0
8 8 8.7821 8.7821 0
7 7 8.6671 8.6671 0
7 7 8.5596 8.5596 0
7 7 8.459 8.459 0
8 8 8.4293 8.4293 0
8 8 8.4016 8.4016 0
7 7 8.3112 8.3112 0
7 7 8.2266 8.2266 0
8 8 8.212 8.212 0
8 8 8.1983 8.1983 0
9 9 8.25 8.25 0
9 9 8.2984 8.2984 0
7 7 8.2147 8.2147 0
8 8 8.2008 8.2008 0
8 8 8.1879 8.1879 0
9 9 8.2403 8.2403 0
10 10 8.3538 8.3538 0
8 8 8.331 8.331 0
8 8 8.3096 8.3096 0
8 8 8.2896 8.2896 0
9 9 8.3355 8.3355 0
9 9 8.3783 8.3783 0
7 7 8.2894 8.2894 0
6 6 8.1417 8.1417 0
7 7 8.068 8.068 0
6 6 7.9346 7.9346 0
7 7 7.8743 7.8743 0
5 5 7.6889 7.6889 0
5 5 7.5154 7.5154 0
6 6 7.4176 7.4176 0
7 7 7.3907 7.3907 0
6 6 7.301 7.301 0
7 7 7.2816 7.2816 0
8 8 7.3279 7.3279 0
7 7 7.3068 7.3068 0
8 8 7.3515 7.3515 0
8 8 7.3933 7.3933 0
9 9 7.497 7.497 0
9 9 7.5939 7.5939 0
9 9 7.6847 7.6847 0
10 10 7.834 7.834 0
7 7 7.7802 7.7802 0
8 8 7.7944 7.7944 0
8 8 7.8077 7.8077 0
8 8 7.8201 7.8201 0
7 7 7.7672 7.7672 0
6 6 7.6532 7.6532 0
7 7 7.611 7.611 0
7 7 7.5716 7.5716 0
7 7 7.5347 7.5347 0
8 8 7.5647 7.5647 0
8 8 7.5928 7.5928 0
9 9 7.6836 7.6836 0
10 10 7.8331 7.8331 0
9 9 7.9083 7.9083 0
10 10 8.0433 8.0433 0
10 10 8.1695 8.1695 0
9 9 8.2231 8.2231 0
9 9 8.2732 8.2732 0
10 10 8.3846 8.3846 0
9 9 8.4243 8.4243 0
10 10 8.526 8.526 0
10 10 8.6211 8.6211 0
9 9 8.6455 8.6455 0
8 8 8.6039 8.6039 0
8 8 8.5649 8.5649 0
8 8 8.5285 8.5285 0
7 7 8.4299 8.4299 0
8 8 8.4021 8.4021 0
8 8 8.3762 8.3762 0
9 9 8.4164 8.4164 0
10 10 8.5186 8.5186 0
10 10 8.6142 8.6142 0
11 11 8.7681 8.7681 0
11 11 8.9121 8.9121 0
11 11 9.0468 9.0468 0
11 11 9.1728 9.1728 0
12 12 9.3552 9.3552 0
12 12 9.5258 9.5258 0
11 11 9.6209 9.6209 0
11 11 9.7099 9.7099 0
11 11 9.7931 9.7931 0
11 11 9.871 9.871 0
11 11 9.9438 9.9438 0
11 11 10.012 10.012 0
11 11 10.0757 10.0757 0
11 11 10.1354 10.1354 0
11 11 10.1911 10.1911 0
12 12 10.3078 10.3078 0
12 12 10.417 10.417 0
12 12 10.5191 10.5191 0
10 10 10.4857 10.4857 0
11 11 10.5188 10.5188 0
9 9 10.4208 10.4208 0
9 9 10.3292 10.3292 0
10 10 10.3079 10.3079 0
10 10 10.2881 10.2881 0
11 11 10.334 10.334 0
11 11 10.377 10.377 0
11 11 10.4172 10.4172 0
11 11 10.4548 10.4548 0
12 12 10.5545 10.5545 0
11 11 10.5832 10.5832 0
10 10 10.5456 10.5456 0
11 11 10.5749 10.5749 0
11 11 10.6023 10.6023 0
11 11 10.628 10.628 0
9 9 10.5229 10.5229 0
10 10 10.4892 10.4892 0
10 10 10.4576 10.4576 0
11 11 10.4926 10.4926 0
10 10 10.4609 10.4609 0
11 11 10.4956 10.4956 0
11 11 10.5282 10.5282 0
12 12 10.6231 10.6231 0
11 11 10.6474 10.6474 0
10 10 10.6057 10.6057 0
11 11 10.6311 10.6311 0
12 12 10.7194 10.7194 0
12 12 10.802 10.802 0
13 13 10.9439 10.9439 0
13 13 11.0765 11.0765 0
13 13 11.2006 11.2006 0
14 14 11.3812 11.3812 0
13 13 11.4856 11.4856 0
14 14 11.6479 11.6479 0
11 11 11.6061 11.6061 0
10 10 11.5024 11.5024 0
9 9 11.341 11.341 0
9 9 11.19 11.19 0
9 9 11.0487 11.0487 0
9 9 10.9165 10.9165 0
9 9 10.7929 10.7929 0
8 8 10.6127 10.6127 0
9 9 10.5086 10.5086 0
8 8 10.3468 10.3468 0
8 8 10.1954 10.1954 0
9 9 10.1183 10.1183 0
9 9 10.0461 10.0461 0
9 9 9.9786 9.9786 0
8 8 9.851 9.851 0
6 6 9.6025 9.6025 0
6 6 9.3701 9.3701 0
5 5 9.0882 9.0882 0
6 6 8.8889 8.8889 0
5 5 8.638 8.638 0
4 4 8.3388 8.3388 0
5 5 8.1234 8.1234 0
5 5 7.9219 7.9219 0
6 6 7.7979 7.7979 0
6 6 7.6819 7.6819 0
6 6 7.5734 7.5734 0
6 6 7.4719 7.4719 0
7 7 7.4414 7.4414 0
7 7 7.413 7.413 0
7 7 7.3863 7.3863 0
6 6 7.2969 7.2969 0
6 6 7.2132 7.2132 0
6 6 7.1349 7.1349 0
7 7 7.1262 7.1262 0
8 8 7.1826 7.1826 0
8 8 7.2353 7.2353 0
6 6 7.1556 7.1556 0
6 6 7.0811 7.0811 0
7 7 7.0758 7.0758 0
6 6 7.0064 7.0064 0
7 7 7.006 7.006 0
6 6 6.9411 6.9411 0
7 7 6.9449 6.9449 0
7 7 6.9485 6.9485 0
7 7 6.9518 6.9518 0
6 6 6.8904 6.8904 0
7 7 6.8975 6.8975 0
7 7 6.9041 6.9041 0
7 7 6.9103 6.9103 0
7 7 6.9161 6.9161 0
8 8 6.986 6.986 0
7 7 6.9869 6.9869 0
8 8 7.0523 7.0523 0
7 7 7.0489 7.0489 0
6 6 6.9812 6.9812 0
7 7 6.9824 6.9824 0
4 4 6.79 6.79 0
4 4 6.61 6.61 0
4 4 6.4416 6.4416 0
5 5 6.3486 6.3486 0
6 6 6.3261 6.3261 0
5 5 6.2406 6.2406 0
5 5 6.1605 6.1605 0
5 5 6.0857 6.0857 0
5 5 6.0156 6.0156 0
5 5 5.9501 5.9501 0
6 6 5.9533 5.9533 0
7 7 6.0208 6.0208 0
7 7 6.084 6.084 0
8 8 6.2076 6.2076 0
9 9 6.3878 6.3878 0
8 8 6.4918 6.4918 0
9 9 6.6536 6.6536 0
9 9 6.805 6.805 0
9 9 6.9466 6.9466 0
9 9 7.0791 7.0791 0
10 10 7.2675 7.2675 0
10 10 7.4438 7.4438 0
11 11 7.6732 7.6732 0
12 12 7.9524 7.9524 0
12 12 8.2135 8.2135 0
13 13 8.5223 8.5223 0
13 13 8.8112 8.8112 0
14 14 9.146 9.146 0
14 14 9.4591 9.4591 0
15 15 9.8166 9.8166 0
15 15 10.151 10.151 0
16 16 10.5284 10.5284 0
17 17 10.9459 10.9459 0
17 17 11.3365 11.3365 0
17 17 11.7019 11.7019 0
18 18 12.1082 12.1082 0
18 18 12.4883 12.4883 0
17 17 12.7794 12.7794 0
16 16 12.9872 12.9872 0
17 17 13.2461 13.2461 0
16 16 13.4237 13.4237 0
17 17 13.6545 13.6545 0
17 17 13.8703 13.8703 0
17 17 14.0722 14.0722 0
18 18 14.3256 14.3256 0
19 19 14.6272 14.6272 0
17 17 14.7803 14.7803 0
17 17 14.9235 14.9235 0
17 17 15.0575 15.0575 0
16 16 15.1183 15.1183 0
16 16 15.1752 15.1752 0
16 16 15.2284 15.2284 0
15 15 15.2136 15.2136 0
16 16 15.2644 15.2644 0
15 15 15.2473 15.2473 0
16 16 15.2959 15.2959 0
15 15 15.2768 15.2768 0
14 14 15.1944 15.1944 0
14 14 15.1174 15.1174 0
14 14 15.0453 15.0453 0
15 15 15.0423 15.0423 0
15 15 15.0396 15.0396 0
14 14 14.9725 14.9725 0
14 14 14.9098 14.9098 0
14 14 14.8511 14.8511 0
14 14 14.7962 14.7962 0
13 13 14.6803 14.6803 0
13 13 14.5719 14.5719 0
13 13 14.4705 14.4705 0
13 13 14.3756 14.3756 0
14 14 14.3514 14.3514 0
15 15 14.3932 14.3932 0
15 15 14.4324 14.4324 0
16 16 14.5335 14.5335 0
16 16 14.6281 14.6281 0
16 16 14.7166 14.7166 0
17 17 14.8639 14.8639 0
17 17 15.0018 15.0018 0
17 17 15.1307 15.1307 0
17 17 15.2513 15.2513 0
18 18 15.4286 15.4286 0
18 18 15.5945 15.5945 0
17 17 15.6852 15.6852 0
18 18 15.8345 15.8345 0
18 18 15.9742 15.9742 0
19 19 16.1694 16.1694 0
19 19 16.3521 16.3521 0
19 19 16.5229 16.5229 0
19 19 16.6827 16.6827 0
19 19 16.8322 16.8322 0
19 19 16.9721 16.9721 0
18 18 17.0384 17.0384 0
18 18 17.1004 17.1004 0
16 16 17.0294 17.0294 0
14 14 16.834 16.834 0
14 14 16.6511 16.6511 0
15 15 16.5446 16.5446 0
15 15 16.445 16.445 0
15 15 16.3517 16.3517 0
16 16 16.3291 16.3291 0
16 16 16.3078 16.3078 0
16 16 16.288 16.288 0
16 16 16.2694 16.2694 0
12 12 15.9939 15.9939 0
12 12 15.7363 15.7363 0
12 12 15.4952 15.4952 0
10 10 15.1407 15.1407 0
10 10 14.809 14.809 0
9 9 14.4343 14.4343 0
8 8 14.0191 14.0191 0
8 8 13.6308 13.6308 0
8 8 13.2675 13.2675 0
8 8 12.9277 12.9277 0
8 8 12.6098 12.6098 0
8 8 12.3124 12.3124 0
8 8 12.0342 12.0342 0
7 7 11.7094 11.7094 0
7 7 11.4055 11.4055 0
5 5 10.9923 10.9923 0
6 6 10.6702 10.6702 0
5 5 10.3044 10.3044 0
6 6 10.0267 10.0267 0
7 7 9.8314 9.8314 0
7 7 9.6487 9.6487 0
5 5 9.3488 9.3488 0
6 6 9.1328 9.1328 0
6 6 8.9306 8.9306 0
6 6 8.7416 8.7416 0
5 5 8.5002 8.5002 0
5 5 8.2744 8.2744 0
5 5 8.0631 8.0631 0
5 5 7.8655 7.8655 0
4 4 7.6161 7.6161 0
2 2 7.2538 7.2538 0
1 1 6.8503 6.8503 0
0 0 6.4084 6.4084 0
1 1 6.0594 6.0594 0
1 1 5.733 5.733 0
0 0 5.3631 5.3631 0
0 0 5.0171 5.0171 0
0 0 4.6934 4.6934 0
1 1 4.4552 4.4552 0
1 1 4.2322 4.2322 0
1 1 4.0237 4.0237 0
2 2 3.8932 3.8932 0
0 0 3.642 3.642 0
1 1 3.4715 3.4715 0
1 1 3.3121 3.3121 0
2 2 3.2274 3.2274 0
2 2 3.1482 3.1482 0
3 3 3.1387 3.1387 0
4 4 3.1942 3.1942 0
5 5 3.3107 3.3107 0
4 4 3.3552 3.3552 0
2 2 3.2678 3.2678 0
1 1 3.1215 3.1215 0
0 0 2.9201 2.9201 0
1 1 2.7962 2.7962 0
1 1 2.6803 2.6803 0
1 1 2.5719 2.5719 0
2 2 2.535 2.535 0
0 0 2.3715 2.3715 0
1 1 2.283 2.283 0
0 0 2.1357 2.1357 0
1 1 2.0624 2.0624 0
1 1 1.9939 1.9939 0
1 1 1.9298 1.9298 0
0 0 1.8053 1.8053 0
1 1 1.7533 1.7533 0
2 2 1.7692 1.7692 0
3 3 1.8486 1.8486 0
3 3 1.9229 1.9229 0
3 3 1.9924 1.9924 0
4 4 2.1219 2.1219 0
4 4 2.2431 2.2431 0
5 5 2.421 2.421 0
6 6 2.6519 2.6519 0
6 6 2.8679 2.8679 0
6 6 3.0699 3.0699 0
5 5 3.1945 3.1945 0
5 5 3.3109 3.3109 0
6 6 3.4844 3.4844 0
6 6 3.6467 3.6467 0
5 5 3.734 3.734 0
5 5 3.8157 3.8157 0
3 3 3.7631 3.7631 0
3 3 3.7139 3.7139 0
4 4 3.7323 3.7323 0
4 4 3.7496 3.7496 0
5 5 3.8303 3.8303 0
5 5 3.9057 3.9057 0
6 6 4.0408 4.0408 0
7 7 4.2318 4.2318 0
8 8 4.4749 4.4749 0
7 7 4.6378 4.6378 0
7 7 4.7902 4.7902 0
7 7 4.9327 4.9327 0
7 7 5.0661 5.0661 0
8 8 5.2554 5.2554 0
8 8 5.4325 5.4325 0
7 7 5.5336 5.5336 0
8 8 5.6927 5.6927 0
8 8 5.8416 5.8416 0
9 9 6.0454 6.0454 0
9 9 6.236 6.236 0
8 8 6.3498 6.3498 0
8 8 6.4562 6.4562 0
8 8 6.5558 6.5558 0
8 8 6.649 6.649 0
8 8 6.7362 6.7362 0
8 8 6.8177 6.8177 0
7 7 6.8295 6.8295 0
7 7 6.8405 6.8405 0
8 8 6.9153 6.9153 0
7 7 6.9207 6.9207 0
8 8 6.9904 6.9904 0
9 9 7.12 7.12 0
9 9 7.2413 7.2413 0
9 9 7.3548 7.3548 0
10 10 7.5254 7.5254 0
10 10 7.6851 7.6851 0
10 10 7.8344 7.8344 0
10 10 7.9742 7.9742 0
10 10 8.1049 8.1049 0
10 10 8.2271 8.2271 0
11 11 8.406 8.406 0
12 12 8.6379 8.6379 0
13 13 8.9193 8.9193 0
11 11 9.0536 9.0536 0
11 11 9.1791 9.1791 0
12 12 9.3611 9.3611 0
12 12 9.5314 9.5314 0
12 12 9.6906 9.6906 0
12 12 9.8396 9.8396 0
12 12 9.979 9.979 0
12 12 10.1094 10.1094 0
13 13 10.2959 10.2959 0
13 13 10.4703 10.4703 0
13 13 10.6335 10.6335 0
12 12 10.7217 10.7217 0
13 13 10.8687 10.8687 0
13 13 11.0062 11.0062 0
13 13 11.1348 11.1348 0
13 13 11.2552 11.2552 0
13 13 11.3677 11.3677 0
14 14 11.5376 11.5376 0
14 14 11.6964 11.6964 0
14 14 11.845 11.845 0
14 14 11.9841 11.9841 0
9 9 11.7915 11.7915 0
10 10 11.676 11.676 0
10 10 11.5678 11.5678 0
11 11 11.5312 11.5312 0
11 11 11.4969 11.4969 0
11 11 11.4649 11.4649 0
12 12 11.4994 11.4994 0
13 13 11.5962 11.5962 0
13 13 11.6868 11.6868 0
14 14 11.836 11.836 0
13 13 11.9111 11.9111 0
14 14 12.0459 12.0459 0
14 14 12.172 12.172 0
14 14 12.2899 12.2899 0
15 15 12.4647 12.4647 0
15 15 12.6283 12.6283 0
15 15 12.7813 12.7813 0
15 15 12.9245 12.9245 0
16 16 13.1229 13.1229 0
16 16 13.3085 13.3085 0
17 17 13.5467 13.5467 0
17 17 13.7695 13.7695 0
17 17 13.9779 13.9779 0
16 16 14.1083 14.1083 0
17 17 14.2949 14.2949 0
17 17 14.4694 14.4694 0
17 17 14.6327 14.6327 0
16 16 14.7209 14.7209 0
16 16 14.8034 14.8034 0
17 17 14.9451 14.9451 0
17 17 15.0777 15.0777 0
14 14 15.0082 15.0082 0
13 13 14.8786 14.8786 0
14 14 14.8219 14.8219 0
15 15 14.8334 14.8334 0
15 15 14.8442 14.8442 0
14 14 14.7897 14.7897 0
14 14 14.7388 14.7388 0
12 12 14.5621 14.5621 0
13 13 14.4613 14.4613 0
14 14 14.4315 14.4315 0
15 15 14.4682 14.4682 0
15 15 14.5025 14.5025 0
16 16 14.5991 14.5991 0
14 14 14.5605 14.5605 0
15 15 14.5888 14.5888 0
15 15 14.6154 14.6154 0
15 15 14.6402 14.6402 0
13 13 14.5344 14.5344 0
12 12 14.3708 14.3708 0
13 13 14.2824 14.2824 0
11 11 14.0706 14.0706 0
12 12 13.937 13.937 0
12 12 13.8121 13.8121 0
13 13 13.7597 13.7597 0
13 13 13.7107 13.7107 0
14 14 13.7293 13.7293 0
15 15 13.8113 13.8113 0
14 14 13.8235 13.8235 0
13 13 13.7704 13.7704 0
13 13 13.7207 13.7207 0
14 14 13.7387 13.7387 0
14 14 13.7555 13.7555 0
15 15 13.8358 13.8358 0
15 15 13.9109 13.9109 0
15 15 13.9812 13.9812 0
15 15 14.0469 14.0469 0
15 15 14.1084 14.1084 0
15 15 14.1659 14.1659 0
15 15 14.2197 14.2197 0
16 16 14.3346 14.3346 0
16 16 14.442 14.442 0
16 16 14.5426 14.5426 0
16 16 14.6366 14.6366 0
16 16 14.7246 14.7246 0
13 13 14.6133 14.6133 0
12 12 14.4447 14.4447 0
13 13 14.3515 14.3515 0
14 14 14.3288 14.3288 0
14 14 14.3076 14.3076 0
13 13 14.2232 14.2232 0
12 12 14.0798 14.0798 0
13 13 14.0101 14.0101 0
13 13 13.945 13.945 0
14 14 13.9485 13.9485 0
14 14 13.9518 13.9518 0
13 13 13.8904 13.8904 0
14 14 13.8975 13.8975 0
14 14 13.9041 13.9041 0
11 11 13.7167 13.7167 0
11 11 13.5415 13.5415 0
11 11 13.3775 13.3775 0
12 12 13.2886 13.2886 0
13 13 13.27 13.27 0
12 12 13.1881 13.1881 0
13 13 13.1759 13.1759 0
13 13 13.1646 13.1646 0
13 13 13.154 13.154 0
13 13 13.144 13.144 0
12 12 13.0702 13.0702 0
13 13 13.0657 13.0657 0
13 13 13.0615 13.0615 0
13 13 13.0575 13.0575 0
14 14 13.1183 13.1183 0
14 14 13.1752 13.1752 0
15 15 13.2929 13.2929 0
15 15 13.4031 13.4031 0
14 14 13.4416 13.4416 0
14 14 13.4776 13.4776 0
14 14 13.5113 13.5113 0
15 15 13.6073 13.6073 0
14 14 13.6327 13.6327 0
14 14 13.6564 13.6564 0
12 12 13.5495 13.5495 0
12 12 13.4495 13.4495 0
11 11 13.2915 13.2915 0
11 11 13.1437 13.1437 0
11 11 13.0054 13.0054 0
12 12 12.9405 12.9405 0
13 13 12.9443 12.9443 0
12 12 12.8834 12.8834 0
11 11 12.7619 12.7619 0
11 11 12.6482 12.6482 0
12 12 12.6064 12.6064 0
9 9 12.3737 12.3737 0
10 10 12.2206 12.2206 0
10 10 12.0773 12.0773 0
11 11 12.0078 12.0078 0
12 12 12.0073 12.0073 0
12 12 12.0068 12.0068 0
12 12 12.0064 12.0064 0
13 13 12.0705 12.0705 0
10 10 11.9369 11.9369 0
10 10 11.812 11.812 0
10 10 11.6951 11.6951 0
11 11 11.6502 11.6502 0
11 11 11.6083 11.6083 0
11 11 11.569 11.569 0
12 12 11.5968 11.5968 0
12 12 11.6228 11.6228 0
12 12 11.6472 11.6472 0
12 12 11.6699 11.6699 0
13 13 11.7558 11.7558 0
13 13 11.836 11.836 0
13 13 11.9111 11.9111 0
13 13 11.9814 11.9814 0
12 12 11.9826 11.9826 0
12 12 11.9837 11.9837 0
12 12 11.9847 11.9847 0
11 11 11.9212 11.9212 0
11 11 11.8618 11.8618 0
11 11 11.8062 11.8062 0
11 11 11.7542 11.7542 0
10 10 11.641 11.641 0
11 11 11.5996 11.5996 0
11 11 11.561 11.561 0
11 11 11.5248 11.5248 0
12 12 11.5554 11.5554 0
12 12 11.5841 11.5841 0
13 13 11.6755 11.6755 0
13 13 11.7609 11.7609 0
14 14 11.9054 11.9054 0
15 15 12.105 12.105 0
14 14 12.2273 12.2273 0
14 14 12.3416 12.3416 0
14 14 12.4486 12.4486 0
13 13 12.4842 12.4842 0
13 13 12.5175 12.5175 0
13 13 12.5486 12.5486 0
13 13 12.5777 12.5777 0
12 12 12.5405 12.5405 0
13 13 12.5701 12.5701 0
14 14 12.6624 12.6624 0
12 12 12.6196 12.6196 0
13 13 12.6442 12.6442 0
13 13 12.6671 12.6671 0
11 11 12.5596 12.5596 0
11 11 12.459 12.459 0
11 11 12.3648 12.3648 0
12 12 12.3413 12.3413 0
12 12 12.3193 12.3193 0
13 13 12.3632 12.3632 0
14 14 12.4688 12.4688 0
13 13 12.5031 12.5031 0
13 13 12.5351 12.5351 0
13 13 12.5651 12.5651 0
14 14 12.6577 12.6577 0
14 14 12.7443 12.7443 0
15 15 12.8898 12.8898 0
14 14 12.9614 12.9614 0
14 14 13.0284 13.0284 0
14 14 13.0911 13.0911 0
13 13 13.0852 13.0852 0
13 13 13.0797 13.0797 0
13 13 13.0746 13.0746 0
14 14 13.1343 13.1343 0
14 14 13.1902 13.1902 0
14 14 13.2424 13.2424 0
14 14 13.2913 13.2913 0
14 14 13.337 13.337 0
14 14 13.3798 13.3798 0
15 15 13.4843 13.4843 0
15 15 13.5821 13.5821 0
15 15 13.6736 13.6736 0
12 12 13.5656 13.5656 0
13 13 13.5291 13.5291 0
14 14 13.5595 13.5595 0
13 13 13.5234 13.5234 0
12 12 13.4251 13.4251 0
12 12 13.3332 13.3332 0
12 12 13.2472 13.2472 0
10 10 13.0377 13.0377 0
9 9 12.7772 12.7772 0
9 9 12.5335 12.5335 0
9 9 12.3055 12.3055 0
10 10 12.1568 12.1568 0
10 10 12.0176 12.0176 0
10 10 11.8875 11.8875 0
11 11 11.8302 11.8302 0
12 12 11.8412 11.8412 0
12 12 11.8514 11.8514 0
12 12 11.861 11.861 0
12 12 11.87 11.87 0
12 12 11.8783 11.8783 0
13 13 11.9507 11.9507 0
13 13 12.0184 12.0184 0
13 13 12.0817 12.0817 0
13 13 12.141 12.141 0
13 13 12.1964 12.1964 0
14 14 12.3128 12.3128 0
14 14 12.4216 12.4216 0
14 14 12.5234 12.5234 0
14 14 12.6187 12.6187 0
15 15 12.7723 12.7723 0
15 15 12.9161 12.9161 0
16 16 13.115 13.115 0
16 16 13.3012 13.3012 0
14 14 13.3462 13.3462 0
14 14 13.3884 13.3884 0
14 14 13.4279 13.4279 0
11 11 13.2712 13.2712 0
12 12 13.1892 13.1892 0
12 12 13.1125 13.1125 0
12 12 13.0407 13.0407 0
12 12 12.9736 12.9736 0
10 10 12.7817 12.7817 0
10 10 12.6023 12.6023 0
10 10 12.4344 12.4344 0
9 9 12.2128 12.2128 0
9 9 12.0055 12.0055 0
10 10 11.8761 11.8761 0
10 10 11.7551 11.7551 0
11 11 11.7064 11.7064 0
11 11 11.6608 11.6608 0
10 10 11.5537 11.5537 0
10 10 11.4534 11.4534 0
10 10 11.3597 11.3597 0
10 10 11.2719 11.2719 0
11 11 11.2544 11.2544 0
11 11 11.238 11.238 0
12 12 11.2871 11.2871 0
12 12 11.3331 11.3331 0
13 13 11.4407 11.4407 0
13 13 11.5413 11.5413 0
14 14 11.6999 11.6999 0
14 14 11.8483 11.8483 0
14 14 11.9871 11.9871 0
13 13 12.0525 12.0525 0
14 14 12.1781 12.1781 0
13 13 12.2311 12.2311 0
14 14 12.3453 12.3453 0
14 14 12.452 12.452 0
14 14 12.5519 12.5519 0
14 14 12.6453 12.6453 0
15 15 12.7972 12.7972 0
14 14 12.8748 12.8748 0
15 15 13.0119 13.0119 0
14 14 13.0757 13.0757 0
15 15 13.1998 13.1998 0
15 15 13.316 13.316 0
15 15 13.4246 13.4246 0
15 15 13.5263 13.5263 0
15 15 13.6213 13.6213 0
14 14 13.6458 13.6458 0
13 13 13.6041 13.6041 0
11 11 13.4361 13.4361 0
10 10 13.2144 13.2144 0
10 10 13.007 13.007 0
9 9 12.7485 12.7485 0
10 10 12.5712 12.5712 0
10 10 12.4053 12.4053 0
10 10 12.2501 12.2501 0
11 11 12.1695 12.1695 0
11 11 12.094 12.094 0
11 11 12.0234 12.0234 0
12 12 12.0219 12.0219 0
10 10 11.8915 11.8915 0
11 11 11.834 11.834 0
11 11 11.7802 11.7802 0
11 11 11.7298 11.7298 0
12 12 11.7473 11.7473 0
11 11 11.699 11.699 0
12 12 11.7185 11.7185 0
12 12 11.7366 11.7366 0
13 13 11.8181 11.8181 0
13 13 11.8944 11.8944 0
14 14 12.0302 12.0302 0
14 14 12.1573 12.1573 0
15 15 12.3407 12.3407 0
16 16 12.5768 12.5768 0
16 16 12.7976 12.7976 0
15 15 12.9397 12.9397 0
16 16 13.1372 13.1372 0
16 16 13.3219 13.3219 0
15 15 13.4301 13.4301 0
16 16 13.5959 13.5959 0
15 15 13.6865 13.6865 0
16 16 13.8358 13.8358 0
15 15 13.9109 13.9109 0
15 15 13.9812 13.9812 0
16 16 14.1114 14.1114 0
16 16 14.2332 14.2332 0
13 13 14.1537 14.1537 0
14 14 14.1438 14.1438 0
14 14 14.1345 14.1345 0
15 15 14.1903 14.1903 0
15 15 14.2426 14.2426 0
14 14 14.2269 14.2269 0
14 14 14.2123 14.2123 0
14 14 14.1986 14.1986 0
14 14 14.1858 14.1858 0
12 12 14.0448 14.0448 0
11 11 13.8483 13.8483 0
11 11 13.6646 13.6646 0
11 11 13.4926 13.4926 0
11 11 13.3318 13.3318 0
11 11 13.1814 13.1814 0
12 12 13.1052 13.1052 0
11 11 12.9694 12.9694 0
11 11 12.8423 12.8423 0
11 11 12.7234 12.7234 0
10 10 12.5477 12.5477 0
10 10 12.3834 12.3834 0
11 11 12.2941 12.2941 0
11 11 12.2106 12.2106 0
12 12 12.197 12.197 0
13 13 12.2488 12.2488 0
13 13 12.2973 12.2973 0
14 14 12.4072 12.4072 0
15 15 12.5744 12.5744 0
14 14 12.6664 12.6664 0
14 14 12.7524 12.7524 0
14 14 12.8329 12.8329 0
14 14 12.9082 12.9082 0
13 13 12.9141 12.9141 0
13 13 12.9197 12.9197 0
13 13 12.9249 12.9249 0
13 13 12.9297 12.9297 0
14 14 12.9988 12.9988 0
13 13 12.9988 12.9988 0
14 14 13.0634 13.0634 0
14 14 13.1239 13.1239 0
13 13 13.1159 13.1159 0
12 12 13.0439 13.0439 0
13 13 13.041 13.041 0
11 11 12.9094 12.9094 0
11 11 12.7862 12.7862 0
12 12 12.7355 12.7355 0
12 12 12.688 12.688 0
13 13 12.7081 12.7081 0
13 13 12.727 12.727 0
10 10 12.551 12.551 0
9 9 12.3219 12.3219 0
10 10 12.1721 12.1721 0
10 10 12.032 12.032 0
10 10 11.9009 11.9009 0
11 11 11.8428 11.8428 0
12 12 11.8529 11.8529 0
9 9 11.6689 11.6689 0
8 8 11.4322 11.4322 0
7 7 11.1462 11.1462 0
7 7 10.8787 10.8787 0
8 8 10.693 10.693 0
8 8 10.5193 10.5193 0
8 8 10.3567 10.3567 0
9 9 10.2692 10.2692 0
9 9 10.1873 10.1873 0
9 9 10.1107 10.1107 0
10 10 10.1036 10.1036 0
10 10 10.0969 10.0969 0
10 10 10.0906 10.0906 0
10 10 10.0848 10.0848 0
10 10 10.0793 10.0793 0
10 10 10.0742 10.0742 0
11 11 10.1339 10.1339 0
10 10 10.1253 10.1253 0
11 11 10.1817 10.1817 0
11 11 10.2345 10.2345 0
12 12 10.3484 10.3484 0
12 12 10.455 10.455 0
12 12 10.5546 10.5546 0
12 12 10.6479 10.6479 0
11 11 10.6706 10.6706 0
12 12 10.7564 10.7564 0
12 12 10.8366 10.8366 0
12 12 10.9117 10.9117 0
11 11 10.9174 10.9174 0
11 11 10.9227 10.9227 0
12 12 10.9922 10.9922 0
12 12 11.0572 11.0572 0
12 12 11.118 11.118 0
12 12 11.1749 11.1749 0
11 11 11.1637 11.1637 0
10 10 11.0886 11.0886 0
11 11 11.0829 11.0829 0
12 12 11.142 11.142 0
12 12 11.1974 11.1974 0
13 13 11.3137 11.3137 0
13 13 11.4225 11.4225 0
13 13 11.5243 11.5243 0
12 12 11.555 11.555 0
10 10 11.4546 11.4546 0
10 10 11.3608 11.3608 0
10 10 11.273 11.273 0
9 9 11.1263 11.1263 0
9 9 10.9892 10.9892 0
10 10 10.9253 10.9253 0
10 10 10.8656 10.8656 0
11 11 10.8743 10.8743 0
10 10 10.8179 10.8179 0
10 10 10.7651 10.7651 0
11 11 10.7803 10.7803 0
11 11 10.7945 10.7945 0
12 12 10.8722 10.8722 0
11 11 10.8805 10.8805 0
11 11 10.8882 10.8882 0
11 11 10.8954 10.8954 0
12 12 10.9667 10.9667 0
12 12 11.0333 11.0333 0
13 13 11.1602 11.1602 0
13 13 11.2789 11.2789 0
12 12 11.3254 11.3254 0
13 13 11.4335 11.4335 0
13 13 11.5345 11.5345 0
