queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1075 0.442 0
0 0 0.1005 0.4135 0
0 0 0.094 0.3868 0
0 0 0.088 0.3619 0
0 0 0.0823 0.3385 0
0 0 0.077 0.3167 0
0 0 0.072 0.2963 0
0 0 0.0674 0.2771 0
0 0 0.063 0.2593 0
0 1 0.059 0.3071 0
0 0 0.0552 0.2872 0
0 0 0.0516 0.2687 0
0 0 0.0483 0.2514 0
0 0 0.0452 0.2352 0
0 1 0.0422 0.2845 0
0 1 0.0395 0.3307 0
1 1 0.1015 0.3738 0
0 1 0.0949 0.4142 0
0 0 0.0888 0.3875 0
0 1 0.0831 0.427 0
1 1 0.1422 0.464 0
0 1 0.1331 0.4986 0
0 0 0.1245 0.4664 0
1 1 0.181 0.5008 0
0 2 0.1693 0.5976 0
2 2 0.2874 0.688 0
0 2 0.2689 0.7727 0
0 2 0.2515 0.8519 0
1 1 0.2998 0.8614 0
2 2 0.4095 0.9349 0
0 3 0.3831 1.0681 0
0 2 0.3584 1.1282 0
2 2 0.4643 1.1845 0
0 2 0.4343 1.2371 0
1 1 0.4708 1.2218 0
0 2 0.4404 1.272 0
1 1 0.4765 1.2545 0
2 2 0.5748 1.3026 0
0 3 0.5377 1.4121 0
3 3 0.6966 1.5145 0
0 3 0.6517 1.6104 0
0 3 0.6096 1.7 0
2 2 0.6993 1.7194 0
3 3 0.8477 1.802 0
0 4 0.7931 1.9438 0
3 3 0.9354 2.0119 0
0 4 0.8751 2.1402 0
3 3 1.0122 2.1957 0
0 4 0.9469 2.3121 0
4 4 1.1439 2.421 0
3 3 1.2636 2.4583 0
0 4 1.1821 2.5578 0
4 4 1.3639 2.6508 0
4 4 1.534 2.7379 0
0 5 1.435 2.8838 0
0 4 1.3424 2.9558 0
0 3 1.2558 2.9587 0
0 3 1.1748 2.9614 0
3 3 1.2925 2.9638 0
0 3 1.2091 2.9662 0
2 2 1.2602 2.9038 0
0 3 1.1789 2.91 0
0 3 1.1028 2.9158 0
2 2 1.1607 2.8568 0
0 3 1.0858 2.866 0
2 2 1.1448 2.8101 0
3 3 1.2645 2.8224 0
2 2 1.3119 2.7693 0
0 3 1.2273 2.7842 0
1 1 1.2126 2.6691 0
2 2 1.2634 2.6259 0
0 0 1.1819 2.4565 0
0 1 1.1057 2.3625 0
0 1 1.0343 2.2746 0
1 1 1.0321 2.1924 0
0 0 0.9655 2.051 0
0 0 0.9032 1.9186 0
0 0 0.845 1.7949 0
0 0 0.7904 1.6791 0
0 1 0.7395 1.6352 0
0 1 0.6917 1.5943 0
1 1 0.7116 1.5559 0
0 1 0.6657 1.5201 0
0 1 0.6228 1.4865 0
0 0 0.5826 1.3906 0
0 1 0.545 1.3654 0
0 1 0.5098 1.3418 0
0 0 0.477 1.2553 0
0 0 0.4462 1.1743 0
0 1 0.4174 1.163 0
1 1 0.455 1.1525 0
0 1 0.4256 1.1427 0
0 1 0.3982 1.1335 0
0 0 0.3725 1.0603 0
1 1 0.413 1.0564 0
0 2 0.3863 1.1173 0
1 1 0.4259 1.1098 0
1 1 0.463 1.1027 0
1 1 0.4976 1.096 0
0 2 0.4655 1.1544 0
2 2 0.5645 1.2089 0
2 2 0.6571 1.26 0
0 3 0.6147 1.3722 0
2 2 0.7041 1.4127 0
2 2 0.7877 1.4506 0
0 3 0.7369 1.5506 0
0 3 0.6893 1.6441 0
0 3 0.6449 1.7316 0
0 2 0.6033 1.7489 0
2 2 0.6934 1.7651 0
0 2 0.6486 1.7802 0
1 1 0.6713 1.7299 0
0 2 0.628 1.7473 0
1 1 0.652 1.6991 0
0 2 0.6099 1.7185 0
2 2 0.6996 1.7367 0
0 3 0.6545 1.8182 0
0 3 0.6123 1.8944 0
0 3 0.5728 1.9658 0
2 2 0.6648 1.968 0
2 2 0.751 1.97 0
0 3 0.7025 2.0365 0
2 2 0.7862 2.0341 0
3 3 0.9291 2.0964 0
0 3 0.8691 2.1547 0
3 3 1.0066 2.2093 0
2 2 1.0707 2.1958 0
0 3 1.0016 2.2477 0
0 3 0.937 2.2962 0
1 1 0.9411 2.2126 0
0 2 0.8803 2.1989 0
2 2 0.9526 2.186 0
0 1 0.8911 2.1095 0
0 0 0.8336 1.9734 0
0 0 0.7798 1.8461 0
0 0 0.7295 1.727 0
0 0 0.6825 1.6156 0
0 0 0.6384 1.5113 0
0 0 0.5972 1.4138 0
0 1 0.5587 1.3871 0
1 1 0.5872 1.3622 0
0 1 0.5493 1.3388 0
0 0 0.5139 1.2524 0
0 0 0.4807 1.1716 0
0 0 0.4497 1.096 0
0 0 0.4207 1.0253 0
0 0 0.3935 0.9592 0
0 0 0.3682 0.8973 0
0 0 0.3444 0.8394 0
0 0 0.3222 0.7852 0
0 0 0.3014 0.7346 0
0 1 0.282 0.7517 0
1 1 0.3283 0.7677 0
0 0 0.3071 0.7182 0
0 0 0.2873 0.6719 0
0 0 0.2688 0.6285 0
0 1 0.2514 0.6525 0
0 0 0.2352 0.6104 0
0 0 0.22 0.571 0
0 0 0.2058 0.5342 0
0 0 0.1925 0.4997 0
0 0 0.1801 0.4675 0
0 0 0.1685 0.4373 0
0 0 0.1576 0.4091 0
0 0 0.1475 0.3827 0
0 0 0.1379 0.358 0
0 0 0.129 0.3349 0
0 1 0.1207 0.3778 0
0 0 0.1129 0.3534 0
0 0 0.1056 0.3306 0
0 0 0.0988 0.3093 0
0 0 0.0925 0.2894 0
0 0 0.0865 0.2707 0
0 0 0.0809 0.2532 0
0 0 0.0757 0.2369 0
0 0 0.0708 0.2216 0
0 0 0.0662 0.2073 0
0 0 0.062 0.1939 0
0 0 0.058 0.1814 0
0 0 0.0542 0.1697 0
0 0 0.0507 0.1588 0
0 0 0.0475 0.1485 0
0 0 0.0444 0.1389 0
0 1 0.0415 0.1945 0
0 1 0.0389 0.2465 0
1 1 0.1009 0.2951 0
1 1 0.1589 0.3406 0
1 1 0.2131 0.3831 0
0 2 0.1994 0.4874 0
0 2 0.1865 0.585 0
0 2 0.1745 0.6763 0
1 1 0.2277 0.6972 0
0 1 0.2131 0.7167 0
0 0 0.1993 0.6705 0
0 1 0.1864 0.6917 0
0 0 0.1744 0.6471 0
0 0 0.1632 0.6054 0
0 0 0.1526 0.5663 0
0 0 0.1428 0.5298 0
0 0 0.1336 0.4956 0
0 0 0.125 0.4636 0
0 0 0.1169 0.4337 0
0 0 0.1094 0.4057 0
0 0 0.1023 0.3795 0
0 0 0.0957 0.3551 0
0 0 0.0895 0.3322 0
0 0 0.0838 0.3107 0
0 0 0.0783 0.2907 0
0 0 0.0733 0.2719 0
0 0 0.0686 0.2544 0
0 0 0.0641 0.238 0
0 0 0.06 0.2226 0
0 0 0.0561 0.2083 0
0 0 0.0525 0.1948 0
0 0 0.0491 0.1822 0
0 0 0.046 0.1705 0
0 0 0.043 0.1595 0
0 0 0.0402 0.1492 0
0 0 0.0376 0.1396 0
0 0 0.0352 0.1306 0
0 0 0.0329 0.1221 0
0 0 0.0308 0.1143 0
0 0 0.0288 0.1069 0
0 0 0.027 0.1 0
0 0 0.0252 0.0935 0
0 0 0.0236 0.0875 0
0 0 0.0221 0.0819 0
0 0 0.0206 0.0766 0
0 0 0.0193 0.0716 0
0 0 0.0181 0.067 0
0 0 0.0169 0.0627 0
0 0 0.0158 0.0587 0
0 0 0.0148 0.0549 0
0 0 0.0138 0.0513 0
0 0 0.0129 0.048 0
0 0 0.0121 0.0449 0
0 0 0.0113 0.042 0
0 0 0.0106 0.0393 0
0 0 0.0099 0.0368 0
0 0 0.0093 0.0344 0
0 0 0.0087 0.0322 0
0 0 0.0081 0.0301 0
0 0 0.0076 0.0282 0
0 0 0.0071 0.0263 0
0 0 0.0066 0.0246 0
0 0 0.0062 0.0231 0
0 0 0.0058 0.0216 0
0 1 0.0054 0.0847 0
0 1 0.0051 0.1437 0
0 0 0.0048 0.1345 0
0 0 0.0045 0.1258 0
0 0 0.0042 0.1177 0
0 0 0.0039 0.1101 0
0 0 0.0036 0.103 0
0 0 0.0034 0.0963 0
0 0 0.0032 0.0901 0
0 0 0.003 0.0843 0
0 0 0.0028 0.0789 0
0 0 0.0026 0.0738 0
0 0 0.0024 0.069 0
0 0 0.0023 0.0646 0
0 0 0.0021 0.0604 0
0 0 0.002 0.0565 0
0 1 0.0019 0.1174 0
0 1 0.0018 0.1743 0
0 1 0.0016 0.2276 0
0 0 0.0015 0.2129 0
0 0 0.0014 0.1992 0
0 0 0.0013 0.1863 0
0 0 0.0013 0.1743 0
0 0 0.0012 0.1631 0
0 0 0.0011 0.1525 0
0 0 0.001 0.1427 0
0 0 0.001 0.1335 0
0 0 0.0009 0.1249 0
0 0 0.0008 0.1168 0
0 0 0.0008 0.1093 0
0 0 0.0007 0.1022 0
0 0 0.0007 0.0956 0
0 0 0.0006 0.0895 0
0 0 0.0006 0.0837 0
0 0 0.0006 0.0783 0
0 0 0.0005 0.0732 0
0 0 0.0005 0.0685 0
0 0 0.0005 0.0641 0
0 0 0.0004 0.06 0
0 0 0.0004 0.0561 0
0 0 0.0004 0.0525 0
0 0 0.0004 0.0491 0
0 0 0.0003 0.0459 0
0 0 0.0003 0.043 0
0 0 0.0003 0.0402 0
0 0 0.0003 0.0376 0
0 0 0.0003 0.0352 0
0 0 0.0002 0.0329 0
0 0 0.0002 0.0308 0
0 0 0.0002 0.0288 0
0 0 0.0002 0.0269 0
0 0 0.0002 0.0252 0
0 0 0.0002 0.0236 0
0 0 0.0002 0.0221 0
0 0 0.0001 0.0206 0
0 0 0.0001 0.0193 0
0 0 0.0001 0.0181 0
0 0 0.0001 0.0169 0
0 0 0.0001 0.0158 0
0 0 0.0001 0.0148 0
0 0 0.0001 0.0138 0
0 0 0.0001 0.0129 0
0 0 0.0001 0.0121 0
0 0 0.0001 0.0113 0
0 0 0.0001 0.0106 0
0 0 0.0001 0.0099 0
0 0 0.0001 0.0093 0
0 0 0.0001 0.0087 0
0 0 0.0001 0.0081 0
0 0 0.0001 0.0076 0
0 1 0.0001 0.0716 0
0 1 0.0 0.1315 0
0 0 0.0 0.123 0
0 0 0.0 0.1151 0
0 0 0.0 0.1077 0
0 0 0.0 0.1007 0
0 0 0.0 0.0942 0
0 0 0.0 0.0881 0
0 0 0.0 0.0825 0
0 0 0.0 0.0771 0
0 0 0.0 0.0722 0
0 0 0.0 0.0675 0
0 0 0.0 0.0631 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0517 0
0 0 0.0 0.0484 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0396 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0284 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0112 0
0 0 0.0 0.0104 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 1 0.0 0.0702 0
1 1 0.0645 0.1302 0
1 1 0.1249 0.1863 0
0 1 0.1168 0.2388 0
0 1 0.1093 0.2879 0
0 1 0.1022 0.3339 0
0 1 0.0956 0.3769 0
0 0 0.0895 0.3525 0
0 0 0.0837 0.3298 0
0 0 0.0783 0.3085 0
0 0 0.0732 0.2886 0
0 0 0.0685 0.27 0
0 0 0.0641 0.2526 0
0 0 0.06 0.2363 0
0 0 0.0561 0.221 0
0 0 0.0525 0.2068 0
0 0 0.0491 0.1934 0
0 0 0.0459 0.181 0
0 0 0.043 0.1693 0
0 0 0.0402 0.1584 0
0 0 0.0376 0.1481 0
0 0 0.0352 0.1386 0
0 0 0.0329 0.1296 0
0 0 0.0308 0.1213 0
0 0 0.0288 0.1135 0
0 0 0.0269 0.1061 0
1 1 0.0897 0.1638 0
0 1 0.0839 0.2178 0
0 1 0.0785 0.2682 0
0 1 0.0734 0.3154 0
0 1 0.0687 0.3596 0
0 1 0.0643 0.4009 0
0 2 0.0601 0.5041 0
0 2 0.0562 0.6006 0
0 1 0.0526 0.6264 0
1 1 0.1137 0.6505 0
0 1 0.1064 0.673 0
0 0 0.0995 0.6296 0
0 0 0.0931 0.589 0
0 0 0.0871 0.551 0
0 0 0.0815 0.5154 0
0 0 0.0762 0.4822 0
0 0 0.0713 0.4511 0
0 0 0.0667 0.422 0
0 0 0.0624 0.3947 0
0 0 0.0584 0.3693 0
0 0 0.0546 0.3455 0
0 0 0.0511 0.3232 0
0 0 0.0478 0.3023 0
0 0 0.0447 0.2828 0
0 0 0.0418 0.2646 0
0 0 0.0391 0.2475 0
0 0 0.0366 0.2315 0
0 0 0.0342 0.2166 0
0 0 0.032 0.2026 0
0 0 0.03 0.1895 0
0 0 0.028 0.1773 0
0 0 0.0262 0.1659 0
0 0 0.0245 0.1552 0
0 0 0.023 0.1452 0
0 0 0.0215 0.1358 0
0 0 0.0201 0.127 0
0 0 0.0188 0.1188 0
0 0 0.0176 0.1112 0
0 0 0.0164 0.104 0
0 0 0.0154 0.0973 0
0 0 0.0144 0.091 0
0 0 0.0135 0.0851 0
0 0 0.0126 0.0797 0
0 0 0.0118 0.0745 0
0 0 0.011 0.0697 0
0 0 0.0103 0.0652 0
0 0 0.0096 0.061 0
0 0 0.009 0.0571 0
0 0 0.0084 0.0534 0
0 1 0.0079 0.1145 0
0 1 0.0074 0.1716 0
1 1 0.0714 0.225 0
1 1 0.1313 0.275 0
0 2 0.1229 0.3863 0
0 1 0.1149 0.4259 0
0 1 0.1075 0.4629 0
1 1 0.1651 0.4976 0
0 2 0.1544 0.5945 0
0 2 0.1445 0.6852 0
0 1 0.1352 0.7055 0
0 1 0.1264 0.7245 0
0 1 0.1183 0.7423 0
0 0 0.1107 0.6944 0
0 0 0.1035 0.6496 0
0 0 0.0968 0.6077 0
0 0 0.0906 0.5685 0
0 0 0.0847 0.5318 0
0 0 0.0793 0.4975 0
0 0 0.0742 0.4654 0
0 0 0.0694 0.4354 0
0 0 0.0649 0.4073 0
0 0 0.0607 0.381 0
0 0 0.0568 0.3564 0
0 0 0.0531 0.3334 0
0 0 0.0497 0.3119 0
0 0 0.0465 0.2918 0
0 0 0.0435 0.273 0
0 0 0.0407 0.2554 0
0 0 0.0381 0.2389 0
0 0 0.0356 0.2235 0
0 0 0.0333 0.2091 0
0 0 0.0312 0.1956 0
0 0 0.0292 0.183 0
0 0 0.0273 0.1711 0
0 0 0.0255 0.1601 0
0 0 0.0239 0.1498 0
0 0 0.0223 0.1401 0
0 0 0.0209 0.1311 0
0 0 0.0195 0.1226 0
0 0 0.0183 0.1147 0
0 0 0.0171 0.1073 0
0 0 0.016 0.1004 0
0 0 0.015 0.0939 0
0 0 0.014 0.0878 0
0 0 0.0131 0.0822 0
0 0 0.0123 0.0769 0
0 0 0.0115 0.0719 0
0 1 0.0107 0.1318 0
0 1 0.01 0.1878 0
0 1 0.0094 0.2402 0
0 1 0.0088 0.2892 0
0 1 0.0082 0.3351 0
0 1 0.0077 0.378 0
0 1 0.0072 0.4181 0
0 2 0.0067 0.5202 0
0 1 0.0063 0.5511 0
0 1 0.0059 0.5801 0
0 1 0.0055 0.6072 0
0 1 0.0051 0.6325 0
0 2 0.0048 0.7207 0
1 1 0.069 0.7388 0
0 1 0.0646 0.7556 0
0 1 0.0604 0.7714 0
0 0 0.0565 0.7216 0
0 1 0.0529 0.7396 0
0 1 0.0494 0.7564 0
1 1 0.1108 0.7721 0
0 0 0.1036 0.7223 0
0 1 0.0969 0.7402 0
0 1 0.0907 0.757 0
0 1 0.0848 0.7726 0
1 1 0.1439 0.7873 0
0 1 0.1346 0.801 0
0 0 0.1259 0.7494 0
0 0 0.1178 0.701 0
0 0 0.1102 0.6558 0
0 0 0.1031 0.6135 0
0 0 0.0964 0.5739 0
0 0 0.0902 0.5369 0
0 0 0.0844 0.5022 0
0 0 0.0789 0.4698 0
0 0 0.0739 0.4395 0
0 0 0.0691 0.4112 0
0 0 0.0646 0.3846 0
0 0 0.0605 0.3598 0
0 0 0.0566 0.3366 0
0 0 0.0529 0.3149 0
0 0 0.0495 0.2946 0
0 0 0.0463 0.2756 0
0 0 0.0433 0.2578 0
0 0 0.0405 0.2412 0
0 0 0.0379 0.2256 0
0 0 0.0355 0.211 0
0 0 0.0332 0.1974 0
0 0 0.031 0.1847 0
0 0 0.029 0.1728 0
0 0 0.0272 0.1616 0
0 0 0.0254 0.1512 0
0 0 0.0238 0.1414 0
0 0 0.0222 0.1323 0
0 1 0.0208 0.1883 0
0 1 0.0195 0.2407 0
0 1 0.0182 0.2897 0
0 1 0.017 0.3355 0
0 0 0.0159 0.3138 0
0 0 0.0149 0.2936 0
0 0 0.0139 0.2747 0
0 0 0.013 0.2569 0
0 0 0.0122 0.2404 0
0 0 0.0114 0.2248 0
0 0 0.0107 0.2103 0
0 0 0.01 0.1968 0
0 0 0.0093 0.1841 0
0 0 0.0087 0.1722 0
0 0 0.0082 0.1611 0
0 0 0.0076 0.1507 0
0 0 0.0072 0.141 0
0 0 0.0067 0.1319 0
0 0 0.0063 0.1234 0
0 0 0.0059 0.1154 0
0 0 0.0055 0.108 0
0 0 0.0051 0.101 0
0 0 0.0048 0.0945 0
0 0 0.0045 0.0884 0
0 0 0.0042 0.0827 0
0 0 0.0039 0.0774 0
0 0 0.0037 0.0724 0
0 0 0.0034 0.0677 0
0 0 0.0032 0.0633 0
0 0 0.003 0.0592 0
0 0 0.0028 0.0554 0
0 0 0.0026 0.0518 0
0 0 0.0025 0.0485 0
0 0 0.0023 0.0454 0
0 0 0.0022 0.0424 0
0 0 0.002 0.0397 0
0 0 0.0019 0.0371 0
0 0 0.0018 0.0347 0
0 0 0.0016 0.0325 0
0 0 0.0015 0.0304 0
0 0 0.0014 0.0284 0
0 0 0.0014 0.0266 0
0 0 0.0013 0.0249 0
0 0 0.0012 0.0233 0
0 0 0.0011 0.0218 0
0 0 0.001 0.0204 0
0 0 0.001 0.0191 0
0 0 0.0009 0.0178 0
0 0 0.0008 0.0167 0
0 0 0.0008 0.0156 0
0 0 0.0007 0.0146 0
0 0 0.0007 0.0137 0
0 0 0.0006 0.0128 0
0 0 0.0006 0.012 0
0 0 0.0006 0.0112 0
0 0 0.0005 0.0105 0
0 0 0.0005 0.0098 0
0 0 0.0005 0.0092 0
0 0 0.0004 0.0086 0
0 0 0.0004 0.008 0
0 0 0.0004 0.0075 0
0 0 0.0004 0.007 0
0 0 0.0003 0.0066 0
0 0 0.0003 0.0061 0
0 0 0.0003 0.0057 0
0 0 0.0003 0.0054 0
0 0 0.0003 0.005 0
0 0 0.0002 0.0047 0
0 0 0.0002 0.0044 0
0 0 0.0002 0.0041 0
0 0 0.0002 0.0038 0
0 0 0.0002 0.0036 0
0 0 0.0002 0.0034 0
0 0 0.0002 0.0031 0
0 0 0.0001 0.0029 0
0 0 0.0001 0.0028 0
0 0 0.0001 0.0026 0
0 0 0.0001 0.0024 0
0 0 0.0001 0.0023 0
0 0 0.0001 0.0021 0
0 0 0.0001 0.002 0
0 0 0.0001 0.0018 0
0 0 0.0001 0.0017 0
0 0 0.0001 0.0016 0
0 1 0.0001 0.066 0
0 1 0.0001 0.1263 0
0 1 0.0001 0.1827 0
1 1 0.0646 0.2354 0
0 1 0.0604 0.2847 0
0 0 0.0565 0.2663 0
0 0 0.0529 0.2492 0
0 0 0.0495 0.2331 0
0 0 0.0463 0.218 0
0 0 0.0433 0.204 0
0 0 0.0405 0.1908 0
0 0 0.0379 0.1785 0
0 0 0.0354 0.167 0
0 0 0.0331 0.1562 0
0 0 0.031 0.1461 0
0 0 0.029 0.1367 0
0 0 0.0271 0.1279 0
0 0 0.0254 0.1196 0
0 0 0.0237 0.1119 0
0 0 0.0222 0.1047 0
0 0 0.0208 0.0979 0
0 0 0.0194 0.0916 0
0 0 0.0182 0.0857 0
0 0 0.017 0.0802 0
0 0 0.0159 0.075 0
0 0 0.0149 0.0702 0
0 0 0.0139 0.0656 0
0 0 0.013 0.0614 0
0 0 0.0122 0.0574 0
0 0 0.0114 0.0537 0
0 0 0.0107 0.0503 0
0 0 0.01 0.047 0
0 0 0.0093 0.044 0
0 0 0.0087 0.0412 0
0 0 0.0082 0.0385 0
0 0 0.0076 0.036 0
0 0 0.0071 0.0337 0
0 0 0.0067 0.0315 0
0 0 0.0063 0.0295 0
0 0 0.0059 0.0276 0
0 0 0.0055 0.0258 0
0 0 0.0051 0.0241 0
0 0 0.0048 0.0226 0
0 0 0.0045 0.0211 0
0 0 0.0042 0.0198 0
0 0 0.0039 0.0185 0
0 0 0.0037 0.0173 0
0 0 0.0034 0.0162 0
0 0 0.0032 0.0151 0
0 0 0.003 0.0142 0
0 0 0.0028 0.0132 0
0 0 0.0026 0.0124 0
0 0 0.0025 0.0116 0
0 0 0.0023 0.0108 0
0 0 0.0022 0.0101 0
0 0 0.002 0.0095 0
0 0 0.0019 0.0089 0
0 0 0.0018 0.0083 0
0 0 0.0016 0.0078 0
0 0 0.0015 0.0073 0
0 0 0.0014 0.0068 0
0 0 0.0013 0.0064 0
0 0 0.0013 0.0059 0
0 0 0.0012 0.0056 0
0 0 0.0011 0.0052 0
0 0 0.001 0.0049 0
0 0 0.001 0.0046 0
0 0 0.0009 0.0043 0
0 0 0.0008 0.004 0
0 0 0.0008 0.0037 0
0 0 0.0007 0.0035 0
0 0 0.0007 0.0033 0
0 0 0.0006 0.0031 0
0 0 0.0006 0.0029 0
0 0 0.0006 0.0027 0
0 0 0.0005 0.0025 0
0 0 0.0005 0.0023 0
0 0 0.0005 0.0022 0
0 0 0.0004 0.002 0
0 0 0.0004 0.0019 0
0 0 0.0004 0.0018 0
0 0 0.0004 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 1 0.0002 0.0653 0
0 0 0.0001 0.0611 0
0 0 0.0001 0.0571 0
0 0 0.0001 0.0534 0
0 0 0.0001 0.05 0
0 0 0.0001 0.0468 0
0 0 0.0001 0.0437 0
0 0 0.0001 0.0409 0
0 0 0.0001 0.0383 0
0 0 0.0001 0.0358 0
0 0 0.0001 0.0335 0
0 0 0.0001 0.0313 0
0 0 0.0001 0.0293 0
0 0 0.0001 0.0274 0
0 0 0.0001 0.0257 0
0 0 0.0001 0.024 0
0 0 0.0001 0.0225 0
0 0 0.0001 0.021 0
0 0 0.0 0.0196 0
0 0 0.0 0.0184 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.015 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0083 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 1 0.0 0.065 0
0 1 0.0 0.1253 0
0 1 0.0 0.1817 0
0 1 0.0 0.2345 0
0 1 0.0 0.2839 0
0 1 0.0 0.3301 0
0 1 0.0 0.3733 0
0 0 0.0 0.3492 0
0 0 0.0 0.3267 0
0 0 0.0 0.3056 0
0 0 0.0 0.2859 0
0 0 0.0 0.2675 0
0 1 0.0 0.3147 0
0 1 0.0 0.3589 0
0 1 0.0 0.4003 0
1 1 0.0645 0.439 0
0 1 0.0604 0.4752 0
0 1 0.0565 0.509 0
0 0 0.0528 0.4762 0
1 1 0.1139 0.51 0
0 2 0.1066 0.6061 0
2 2 0.2287 0.696 0
2 2 0.343 0.7802 0
0 3 0.3209 0.9234 0
0 3 0.3002 1.0574 0
0 3 0.2808 1.1827 0
2 2 0.3917 1.2354 0
0 3 0.3665 1.3493 0
0 3 0.3428 1.4558 0
0 2 0.3207 1.4909 0
0 2 0.3 1.5237 0
0 2 0.2806 1.5545 0
0 2 0.2625 1.5832 0
1 1 0.3101 1.5456 0
0 1 0.2901 1.5104 0
0 1 0.2714 1.4774 0
0 1 0.2539 1.4466 0
0 0 0.2375 1.3533 0
0 0 0.2222 1.266 0
0 0 0.2078 1.1843 0
0 0 0.1944 1.1079 0
0 0 0.1819 1.0364 0
0 0 0.1702 0.9696 0
0 0 0.1592 0.907 0
0 0 0.1489 0.8485 0
0 0 0.1393 0.7938 0
0 0 0.1303 0.7425 0
0 0 0.1219 0.6946 0
0 0 0.114 0.6498 0
0 0 0.1067 0.6079 0
0 0 0.0998 0.5687 0
0 0 0.0934 0.532 0
0 0 0.0873 0.4977 0
0 0 0.0817 0.4656 0
0 0 0.0764 0.4355 0
0 0 0.0715 0.4074 0
0 0 0.0669 0.3811 0
0 0 0.0626 0.3566 0
0 0 0.0585 0.3335 0
0 0 0.0548 0.312 0
0 0 0.0512 0.2919 0
0 0 0.0479 0.2731 0
0 0 0.0448 0.2554 0
0 0 0.0419 0.239 0
0 0 0.0392 0.2236 0
0 0 0.0367 0.2091 0
0 0 0.0343 0.1956 0
0 0 0.0321 0.183 0
0 0 0.03 0.1712 0
0 0 0.0281 0.1602 0
0 0 0.0263 0.1498 0
0 0 0.0246 0.1402 0
0 0 0.023 0.1311 0
0 0 0.0215 0.1227 0
0 0 0.0201 0.1147 0
0 0 0.0188 0.1073 0
0 1 0.0176 0.1649 0
0 1 0.0165 0.2188 0
0 0 0.0154 0.2047 0
0 0 0.0144 0.1915 0
0 0 0.0135 0.1791 0
0 0 0.0126 0.1676 0
0 0 0.0118 0.1568 0
0 0 0.011 0.1467 0
0 0 0.0103 0.1372 0
0 0 0.0097 0.1283 0
0 0 0.009 0.1201 0
0 0 0.0085 0.1123 0
0 0 0.0079 0.1051 0
0 0 0.0074 0.0983 0
0 0 0.0069 0.0919 0
0 0 0.0065 0.086 0
0 1 0.0061 0.145 0
1 1 0.0702 0.2001 0
0 1 0.0657 0.2517 0
0 1 0.0614 0.3 0
0 0 0.0575 0.2807 0
0 0 0.0538 0.2626 0
