queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 47 3.7599 48.2476 0
0 47 3.5173 48.1671 0
6 47 3.6775 48.0918 0
11 48 4.1499 48.0859 0
8 49 4.3983 48.1449 0
0 46 4.1146 48.0065 0
13 46 4.6878 47.8771 0
0 47 4.3854 47.8205 0
14 47 5.0057 47.7675 0
0 48 4.6827 47.7825 0
0 48 4.3806 47.7966 0
0 48 4.098 47.8097 0
6 48 4.2207 47.822 0
11 49 4.6581 47.898 0
8 50 4.8737 48.0336 0
0 46 4.5593 47.9024 0
6 46 4.6522 47.7797 0
0 47 4.3521 47.7294 0
8 47 4.5874 47.6823 0
14 48 5.1947 47.7028 0
0 49 4.8595 47.7865 0
0 49 4.546 47.8648 0
11 49 4.9624 47.938 0
9 50 5.2229 48.071 0
6 47 5.273 48.0019 0
0 48 4.9328 48.0018 0
12 48 5.3888 48.0017 0
0 48 5.0411 48.0016 0
0 48 4.7159 48.0015 0
0 48 4.4116 48.0014 0
0 48 4.127 48.0013 0
0 48 3.8608 48.0012 0
9 48 4.1923 48.0011 0
7 45 4.3735 47.8075 0
0 45 4.0913 47.6264 0
0 45 3.8273 47.4569 0
11 45 4.2901 47.2984 0
13 46 4.852 47.2147 0
0 47 4.539 47.2008 0
0 47 4.2462 47.1879 0
0 47 3.9722 47.1757 0
0 47 3.7159 47.1644 0
7 48 3.9278 47.2183 0
9 49 4.2551 47.3333 0
7 45 4.4321 47.1827 0
0 46 4.1462 47.1064 0
0 46 3.8787 47.035 0
11 46 4.3381 46.9683 0
0 47 4.0583 46.9703 0
0 47 3.7964 46.9722 0
0 47 3.5515 46.974 0
12 47 4.0966 46.9757 0
1 48 3.8968 47.0418 0
4 48 3.9035 47.1036 0
4 48 3.9097 47.1614 0
7 43 4.1091 46.893 0
12 44 4.6181 46.7063 0
0 45 4.3202 46.5962 0
0 45 4.0415 46.4932 0
0 45 3.7807 46.3969 0
13 45 4.3755 46.3068 0
0 46 4.0932 46.287 0
12 46 4.6034 46.2685 0
0 47 4.3064 46.3157 0
8 48 4.5447 46.4243 0
7 44 4.7031 46.2679 0
13 45 5.2384 46.1861 0
0 46 4.9004 46.1741 0
12 46 5.3584 46.1629 0
0 47 5.0127 46.2169 0
8 47 5.2055 46.2674 0
0 48 4.8696 46.3792 0
0 48 4.5555 46.4838 0
14 48 5.1648 46.5816 0
1 49 4.8961 46.7376 0
13 49 5.4189 46.8836 0
14 50 5.9725 47.0846 0
8 51 6.1033 47.3372 0
3 52 5.9031 47.6381 0
8 48 6.0384 47.6614 0
0 49 5.6488 47.7478 0
0 49 5.2844 47.8286 0
0 49 4.9435 47.9041 0
0 49 4.6245 47.9748 0
0 50 4.3262 48.1055 0
0 50 4.0471 48.2277 0
1 50 3.8505 48.3421 0
0 51 3.6021 48.5135 0
14 51 4.2729 48.674 0
3 52 4.1908 48.8885 0
9 53 4.501 49.1538 0
8 48 4.7268 49.0794 0
0 49 4.4218 49.0742 0
0 49 4.1366 49.0694 0
0 49 3.8697 49.065 0
0 49 3.62 49.0608 0
3 49 3.58 49.0569 0
2 50 3.4781 49.1177 0
14 50 4.1569 49.1746 0
8 51 4.4049 49.2924 0
9 52 4.7013 49.4671 0
4 53 4.6561 49.695 0
0 50 4.3557 49.7147 0
0 50 4.0747 49.7331 0
13 50 4.6505 49.7503 0
0 50 4.3505 49.7664 0
0 50 4.0698 49.7815 0
1 50 3.8717 49.7956 0
14 51 4.5252 49.8733 0
8 52 4.7494 50.0105 0
13 53 5.2817 50.2034 0
9 54 5.5215 50.4483 0
0 49 5.1653 50.3549 0
0 49 4.8321 50.2675 0
0 49 4.5203 50.1857 0
9 49 4.8093 50.1092 0
0 50 4.4991 50.1021 0
0 50 4.2088 50.0956 0
1 50 4.0018 50.0894 0
14 51 4.6468 50.1481 0
8 52 4.8632 50.2676 0
4 53 4.8075 50.4439 0
0 49 4.4973 50.3507 0
12 49 4.9814 50.2636 0
0 50 4.66 50.2466 0
2 50 4.4884 50.2307 0
0 50 4.1988 50.2158 0
0 50 3.9279 50.2019 0
13 50 4.5132 50.1889 0
0 51 4.222 50.2412 0
9 51 4.5303 50.2901 0
2 52 4.367 50.4005 0
10 53 4.7305 50.5682 0
0 48 4.4253 50.4025 0
0 48 4.1398 50.2475 0
0 48 3.8727 50.1025 0
13 48 4.4615 49.9668 0
2 49 4.3027 49.9045 0
13 50 4.8638 49.9106 0
0 51 4.5501 49.9809 0
2 51 4.3855 50.0467 0
3 52 4.2961 50.1727 0
14 53 4.9222 50.3551 0
10 54 5.2498 50.5902 0
8 55 5.4272 50.8747 0
11 55 5.7868 51.1409 0
0 50 5.4134 51.0673 0
7 50 5.5158 50.9984 0
0 51 5.1599 50.9985 0
0 51 4.827 50.9986 0
0 51 4.5156 50.9987 0
0 51 4.2243 50.9988 0
0 51 3.9517 50.9989 0
2 51 3.8258 50.9989 0
11 52 4.2887 51.0635 0
3 53 4.2055 51.1885 0
0 49 3.9342 51.0473 0
7 49 4.132 50.9152 0
0 50 3.8654 50.8561 0
13 50 4.4547 50.8009 0
0 51 4.1673 50.8138 0
0 51 3.8985 50.8258 0
0 51 3.647 50.837 0
14 51 4.3149 50.8475 0
11 52 4.7462 50.9219 0
3 53 4.6335 51.056 0
12 53 5.1088 51.1814 0
7 50 5.2308 51.1052 0
11 51 5.603 51.0984 0
0 52 5.2415 51.1565 0
0 52 4.9034 51.211 0
15 52 5.5548 51.2619 0
0 52 5.1964 51.3095 0
0 52 4.8611 51.354 0
0 52 4.5475 51.3957 0
12 52 5.0283 51.4347 0
2 53 4.8329 51.5357 0
3 54 4.7147 51.6947 0
3 54 4.6041 51.8434 0
7 49 4.7586 51.66 0
0 50 4.4516 51.5529 0
0 50 4.1644 51.4527 0
0 50 3.8958 51.359 0
14 50 4.5476 51.2713 0
11 51 4.9639 51.2538 0
0 52 4.6437 51.3019 0
0 52 4.3441 51.347 0
3 52 4.2574 51.3891 0
15 53 4.9504 51.493 0
16 54 5.6633 51.6548 0
2 55 5.427 51.8706 0
12 56 5.851 52.137 0
12 57 6.2477 52.4507 0
7 53 6.2963 52.4862 0
0 54 5.8901 52.5838 0
0 54 5.5101 52.6752 0
0 54 5.1546 52.7607 0
16 54 5.8543 52.8406 0
13 55 6.3153 52.9799 0
12 55 6.682 53.1103 0
0 56 6.2509 53.2967 0
3 56 6.0412 53.4711 0
13 57 6.4902 53.6988 0
4 58 6.3295 53.9763 0
0 54 5.9212 53.9778 0
0 54 5.5391 53.9792 0
12 55 5.956 54.0451 0
0 56 5.5717 54.1712 0
16 56 6.2445 54.2892 0
0 57 5.8416 54.4641 0
0 57 5.4648 54.6277 0
17 57 6.209 54.7808 0
13 58 6.6471 54.9884 0
4 59 6.4763 55.2473 0
5 60 6.3811 55.5539 0
0 56 5.9694 55.5827 0
0 56 5.5843 55.6096 0
0 56 5.224 55.6348 0
0 56 4.887 55.6583 0
0 56 4.5717 55.6804 0
6 56 4.6638 55.701 0
13 56 5.2016 55.7203 0
6 57 5.2531 55.8029 0
14 58 5.8175 55.9446 0
6 52 5.8292 55.6901 0
0 53 5.4532 55.5166 0
0 53 5.1013 55.3542 0
16 53 5.8045 55.2023 0
0 54 5.43 55.1247 0
0 54 5.0797 55.0522 0
14 54 5.6552 54.9843 0
7 55 5.7419 54.9853 0
5 56 5.6941 55.0508 0
0 53 5.3267 54.9185 0
8 53 5.4992 54.7947 0
0 53 5.1444 54.6789 0
10 53 5.4577 54.5706 0
0 54 5.1056 54.5338 0
0 54 4.7762 54.4993 0
16 54 5.5003 54.4671 0
11 55 5.8551 54.5015 0
5 56 5.7999 54.5982 0
7 52 5.8774 54.4306 0
11 53 6.2079 54.3383 0
0 54 5.8073 54.3164 0
0 54 5.4327 54.296 0
13 54 5.9209 54.2769 0
12 55 6.3131 54.3236 0
0 56 5.9058 54.4317 0
5 56 5.8474 54.5329 0
0 57 5.4701 54.6921 0
14 57 6.0204 54.841 0
6 58 6.0191 55.0448 0
16 59 6.663 55.3 0
7 60 6.6848 55.6032 0
0 57 6.2535 55.6933 0
16 57 6.8823 55.7776 0
0 58 6.4383 55.921 0
0 58 6.0229 56.0551 0
0 58 5.6343 56.1806 0
17 58 6.3676 56.298 0
7 59 6.4084 56.4723 0
7 60 6.4466 56.6999 0
7 56 6.4823 56.6547 0
12 57 6.8383 56.677 0
0 57 6.3971 56.6979 0
0 57 5.9844 56.7173 0
0 57 5.5983 56.7356 0
0 57 5.2371 56.7526 0
0 57 4.8992 56.7686 0
0 57 4.5831 56.7835 0
0 57 4.2875 56.7975 0
13 57 4.8496 56.8106 0
12 58 5.3109 56.8873 0
17 59 6.065 57.0236 0
7 60 6.1253 57.2156 0
7 56 6.1818 57.1372 0
0 57 5.7829 57.1283 0
0 57 5.4098 57.1201 0
0 57 5.0608 57.1123 0
0 57 4.7343 57.1051 0
0 57 4.4289 57.0983 0
12 57 4.9173 57.092 0
0 58 4.6001 57.1505 0
17 58 5.4001 57.2053 0
8 59 5.5678 57.3211 0
7 60 5.6602 57.494 0
0 57 5.295 57.4621 0
8 57 5.4696 57.4323 0
12 58 5.8909 57.4689 0
0 59 5.5108 57.5677 0
17 59 6.2521 57.6601 0
0 60 5.8487 57.8111 0
0 60 5.4714 57.9523 0
0 60 5.1184 58.0844 0
8 60 5.3043 58.208 0
12 60 5.7363 58.3236 0
0 61 5.3662 58.4963 0
8 61 5.5361 58.6578 0
9 62 5.7596 58.8734 0
0 58 5.388 58.8171 0
17 58 6.1372 58.7644 0
0 59 5.7412 58.7796 0
0 59 5.3708 58.7938 0
0 59 5.0243 58.8071 0
0 59 4.7002 58.8195 0
9 59 4.9776 58.8312 0
0 60 4.6564 58.9066 0
0 60 4.356 58.9771 0
12 61 4.8492 59.1076 0
12 62 5.3105 59.2942 0
10 63 5.6131 59.5333 0
7 59 5.7025 59.4989 0
0 60 5.3346 59.5312 0
12 60 5.7647 59.5615 0
1 61 5.4573 59.6543 0
13 61 5.9439 59.7411 0
0 62 5.5604 59.8868 0
14 62 6.1049 60.0232 0
1 63 5.7756 60.2152 0
12 64 6.1771 60.4594 0
0 65 5.7786 60.7524 0
10 65 6.051 61.0264 0
7 60 6.1122 60.9602 0
0 61 5.7179 60.9627 0
0 61 5.349 60.9651 0
0 61 5.0039 60.9674 0
1 61 4.7456 60.9695 0
0 62 4.4394 61.036 0
0 62 4.153 61.0982 0
10 62 4.5302 61.1564 0
2 63 4.367 61.2753 0
12 64 4.8594 61.4511 0
0 65 4.5459 61.6801 0
8 66 4.7688 61.9588 0
16 67 5.4933 62.284 0
13 64 5.9776 62.3947 0
0 65 5.592 62.5628 0
3 65 5.4248 62.72 0
3 65 5.2683 62.8671 0
0 66 4.9284 63.0692 0
0 66 4.6105 63.2583 0
4 66 4.5711 63.4352 0
12 67 5.0504 63.6652 0
1 68 4.7891 63.9449 0
10 68 5.1252 64.2065 0
16 69 5.8268 64.5157 0
0 65 5.4509 64.547 0
0 65 5.0992 64.5762 0
4 65 5.0283 64.6036 0
5 66 5.0265 64.6936 0
0 67 4.7022 64.8424 0
0 67 4.3988 64.9816 0
13 67 4.9538 65.1119 0
0 68 4.6342 65.2982 0
17 69 5.432 65.537 0
1 69 5.146 65.7604 0
14 70 5.7172 66.034 0
10 71 5.9936 66.3543 0
14 66 6.5101 66.3315 0
0 67 6.0901 66.3746 0
16 67 6.7294 66.415 0
15 68 7.263 66.5172 0
5 69 7.117 66.6774 0
0 70 6.6579 66.8918 0
0 70 6.2283 67.0923 0
6 70 6.2136 67.2799 0
17 71 6.9095 67.5199 0
10 72 7.1089 67.8089 0
6 66 7.0373 67.6922 0
0 66 6.5833 67.5831 0
11 66 6.8683 67.4809 0
6 66 6.8122 67.3854 0
0 67 6.3727 67.3605 0
0 67 5.9616 67.3373 0
15 67 6.5447 67.3155 0
1 68 6.187 67.3597 0
6 68 6.1749 67.401 0
17 69 6.8733 67.5041 0
10 70 7.075 67.6652 0
0 65 6.6186 67.4932 0
6 65 6.5787 67.3324 0
0 66 6.1543 67.2464 0
0 66 5.7572 67.166 0
7 66 5.8374 67.0908 0
7 66 5.9124 67.0204 0
15 67 6.4987 67.0191 0
0 68 6.0794 67.0824 0
0 68 5.6872 67.1416 0
10 69 5.9654 67.2615 0
11 70 6.2903 67.4381 0
6 66 6.2715 67.3454 0
0 67 5.8669 67.3231 0
7 67 5.94 67.3022 0
8 68 6.0729 67.3473 0
0 69 5.6811 67.4539 0
0 69 5.3146 67.5536 0
15 69 5.9395 67.6469 0
1 70 5.6208 67.7988 0
7 70 5.7098 67.9408 0
16 71 6.3737 68.1381 0
7 65 6.4141 67.9357 0
15 66 6.968 67.8108 0
0 67 6.5184 67.7585 0
0 67 6.0979 67.7096 0
0 67 5.7045 67.6638 0
8 67 5.8526 67.621 0
0 68 5.475 67.6454 0
0 68 5.1218 67.6683 0
11 68 5.501 67.6897 0
0 68 5.1461 67.7097 0
9 69 5.3947 67.7929 0
8 70 5.5628 67.9353 0
16 71 6.2362 68.1331 0
0 67 5.8339 68.06 0
8 67 5.9736 67.9916 0
0 68 5.5882 67.9921 0
0 68 5.2277 67.9926 0
7 68 5.342 67.9931 0
9 69 5.578 68.0581 0
0 70 5.2182 68.1833 0
0 70 4.8815 68.3006 0
1 70 4.6311 68.4102 0
0 70 4.3323 68.5128 0
16 70 5.0851 68.6087 0
10 71 5.4021 68.763 0
0 65 5.0536 68.5202 0
0 65 4.7276 68.2931 0
0 65 4.4226 68.0806 0
0 65 4.1372 67.8819 0
0 66 3.8703 67.7605 0
9 66 4.2013 67.6469 0
0 67 3.9302 67.6052 0
0 67 3.6767 67.5661 0
0 67 3.4395 67.5296 0
10 68 3.8627 67.5599 0
16 69 4.6458 67.6529 0
11 70 5.0557 67.8043 0
0 65 4.7295 67.6234 0
7 65 4.876 67.4541 0
14 66 5.4647 67.3603 0
0 66 5.1121 67.2725 0
16 66 5.8146 67.1904 0
6 67 5.8265 67.1782 0
9 68 6.0313 67.2312 0
0 69 5.6421 67.3453 0
0 69 5.2781 67.452 0
11 69 5.6473 67.5519 0
0 70 5.2829 67.7099 0
0 63 4.9421 67.406 0
0 63 4.6233 67.1217 0
0 63 4.325 66.8558 0
9 63 4.6266 66.6071 0
0 64 4.3281 66.4389 0
0 64 4.0489 66.2815 0
11 64 4.4973 66.1343 0
0 65 4.2072 66.0611 0
0 65 3.9358 65.9927 0
12 65 4.456 65.9286 0
7 60 4.6202 65.5461 0
0 60 4.3221 65.1883 0
15 60 5.011 64.8536 0
0 61 4.6877 64.605 0
5 61 4.7078 64.3724 0
9 62 4.9848 64.2193 0
0 63 4.6632 64.1407 0
0 63 4.3623 64.0671 0
16 63 5.1131 63.9982 0
0 64 4.7832 63.9983 0
7 64 4.9263 63.9985 0
7 60 5.0601 63.7405 0
0 61 4.7336 63.5637 0
0 61 4.4282 63.3983 0
10 61 4.7877 63.2436 0
11 61 5.1885 63.0988 0
0 62 4.8537 63.0279 0
0 62 4.5406 62.9616 0
11 62 4.9573 62.8996 0
11 57 5.3472 62.5189 0
0 58 5.0022 62.2274 0
15 58 5.6472 61.9547 0
9 59 5.8635 61.764 0
12 60 6.2594 61.6502 0
0 61 5.8556 61.6083 0
16 61 6.5101 61.569 0
0 62 6.0901 61.5968 0
11 62 6.4068 61.6229 0
4 63 6.2516 61.7117 0
6 58 6.2353 61.4722 0
0 59 5.833 61.3127 0
16 59 6.489 61.1635 0
9 60 6.651 61.0885 0
0 61 6.2219 61.0828 0
0 61 5.8205 61.0774 0
11 61 6.1546 61.0724 0
17 62 6.8543 61.1323 0
0 63 6.4121 61.2528 0
12 63 6.7726 61.3655 0
6 59 6.7228 61.2129 0
0 60 6.2891 61.1346 0
0 60 5.8833 61.0614 0
9 60 6.0844 60.9929 0
11 61 6.4015 60.9934 0
0 62 5.9885 61.0583 0
12 62 6.3764 61.1191 0
17 63 7.0618 61.2404 0
0 64 6.6062 61.4185 0
7 64 6.6316 61.585 0
4 65 6.4618 61.8054 0
12 59 6.8191 61.6244 0
0 60 6.3792 61.5196 0
0 60 5.9676 61.4215 0
0 60 5.5826 61.3298 0
0 60 5.2224 61.244 0
11 60 5.5952 61.1638 0
17 61 6.331 61.1532 0
7 62 6.3741 61.2078 0
3 63 6.1564 61.3235 0
7 58 6.2109 61.109 0
12 59 6.5844 60.973 0
0 60 6.1596 60.9102 0
17 60 6.8589 60.8515 0
0 61 6.4164 60.8611 0
13 61 6.8412 60.87 0
0 62 6.3998 60.9429 0
11 62 6.6966 61.0111 0
8 63 6.7807 61.1394 0
12 64 7.1174 61.324 0
3 65 6.8518 61.5612 0
7 61 6.8613 61.5249 0
13 62 7.2574 61.5556 0
0 63 6.7892 61.6488 0
0 63 6.3512 61.736 0
0 63 5.9414 61.8175 0
0 63 5.5581 61.8938 0
0 63 5.1995 61.9652 0
0 63 4.864 62.0319 0
0 63 4.5502 62.0944 0
17 63 5.3534 62.1528 0
8 64 5.5242 62.272 0
13 65 6.0065 62.448 0
9 61 6.1996 62.3546 0
0 61 5.7997 62.2672 0
0 61 5.4255 62.1854 0
0 61 5.0755 62.1089 0
0 61 4.748 62.0374 0
13 61 5.2804 61.9705 0
0 62 4.9397 61.9724 0
18 63 5.7823 62.0387 0
18 63 6.5706 62.1007 0
9 64 6.7273 62.2232 0
2 65 6.4223 62.4024 0
0 61 6.008 62.3119 0
0 61 5.6204 62.2273 0
0 61 5.2578 62.1481 0
0 61 4.9185 62.074 0
0 61 4.6012 62.0047 0
0 61 4.3044 61.9399 0
11 61 4.7363 61.8793 0
6 62 4.8179 61.8871 0
1 63 4.5716 61.9589 0
13 63 5.1153 62.026 0
12 64 5.5595 62.1534 0
0 58 5.2008 61.8854 0
13 58 5.704 61.6347 0
0 59 5.336 61.4648 0
2 59 5.1208 61.3057 0
0 59 4.7904 61.157 0
0 59 4.4813 61.0178 0
14 59 5.0954 60.8876 0
0 60 4.7667 60.8304 0
17 61 5.556 60.8413 0
12 62 5.9717 60.9161 0
2 63 5.7155 61.0505 0
0 58 5.3467 60.8537 0
7 58 5.4534 60.6696 0
0 59 5.1016 60.5619 0
0 59 4.7724 60.4611 0
1 59 4.529 60.3669 0
0 59 4.2368 60.2787 0
0 59 3.9635 60.1962 0
12 59 4.482 60.119 0
1 60 4.2573 60.1113 0
14 61 4.8859 60.1687 0
2 62 4.6997 60.2868 0
7 57 4.8481 60.0748 0
0 58 4.5353 59.9409 0
16 58 5.275 59.8157 0
0 59 4.9347 59.7631 0
0 59 4.6163 59.7138 0
0 59 4.3185 59.6678 0
5 59 4.3624 59.6247 0
8 59 4.5971 59.5844 0
2 60 4.4296 59.6112 0
8 57 4.6599 59.4427 0
0 58 4.3593 59.3497 0
0 58 4.078 59.2626 0
14 58 4.7182 59.1811 0
0 58 4.4138 59.1049 0
0 58 4.129 59.0336 0
16 58 4.8949 58.967 0
3 59 4.7726 58.9691 0
1 59 4.5292 58.9711 0
9 59 4.8177 58.9729 0
11 60 5.2165 59.0392 0
0 54 4.88 58.7141 0
0 54 4.5651 58.41 0
0 54 4.2706 58.1254 0
16 54 5.0273 57.8593 0
13 55 5.5417 57.6748 0
0 56 5.1842 57.5668 0
3 56 5.0433 57.4657 0
2 57 4.8469 57.4356 0
0 58 4.5342 57.4721 0
14 59 5.1449 57.5706 0
11 60 5.5227 57.7274 0
0 55 5.1664 57.5514 0
14 55 5.7363 57.3868 0
0 56 5.3662 57.2973 0
16 56 6.0522 57.2136 0
0 57 5.6618 57.1998 0
0 57 5.2965 57.187 0
1 57 5.0193 57.1749 0
3 57 4.889 57.1636 0
2 58 4.7026 57.2176 0
11 59 5.1089 57.3326 0
3 60 4.9729 57.5047 0
7 54 5.1036 57.2785 0
0 55 4.7744 57.1315 0
0 55 4.4664 56.994 0
0 55 4.1782 56.8654 0
0 55 3.9086 56.745 0
0 55 3.6565 56.6325 0
16 55 4.4528 56.5271 0
17 56 5.2623 56.4931 0
0 57 4.9228 56.5258 0
8 58 5.1213 56.6209 0
3 59 4.9845 56.7744 0
8 55 5.179 56.6599 0
0 56 4.8449 56.6174 0
0 56 4.5323 56.5775 0
4 56 4.498 56.5403 0
0 56 4.2078 56.5054 0
0 56 3.9363 56.4728 0
10 56 4.3275 56.4423 0
1 57 4.1128 56.4783 0
2 57 3.9765 56.5119 0
4 58 3.978 56.6079 0
1 59 3.7859 56.7623 0
9 60 4.1223 56.9712 0
5 61 4.1789 57.2311 0
10 57 4.5545 57.2162 0
12 57 5.0348 57.2022 0
0 58 4.71 57.2537 0
13 58 5.2449 57.3018 0
14 59 5.8097 57.4114 0
0 60 5.4349 57.5784 0
1 60 5.1488 57.7346 0
5 61 5.1392 57.9453 0
15 62 5.7753 58.2069 0
10 63 6.0479 58.5161 0
0 58 5.6577 58.4828 0
9 58 5.8733 58.4517 0
0 59 5.4944 58.4871 0
0 59 5.1399 58.5202 0
0 59 4.8083 58.5511 0
2 59 4.6272 58.5801 0
0 59 4.3286 58.6072 0
0 59 4.0494 58.6325 0
2 59 3.9171 58.6562 0
2 60 3.7935 58.7429 0
5 60 3.8713 58.824 0
10 61 4.2667 58.9644 0
11 62 4.7011 59.1602 0
0 56 4.3978 58.9564 0
0 56 4.1141 58.7656 0
0 56 3.8487 58.5872 0
0 56 3.6004 58.4203 0
0 56 3.3681 58.2641 0
0 56 3.1508 58.1181 0
11 56 3.6572 57.9814 0
2 57 3.5503 57.9181 0
14 58 4.2244 57.9234 0
5 59 4.2745 57.9928 0
14 60 4.9019 58.1223 0
12 61 5.3599 58.308 0
8 56 5.5302 58.1591 0
0 57 5.1734 58.0843 0
0 57 4.8396 58.0144 0
14 57 5.4306 57.9489 0
0 58 5.0803 57.9522 0
0 58 4.7525 57.9553 0
0 58 4.4459 57.9582 0
0 58 4.1591 57.9609 0
14 58 4.794 57.9634 0
2 59 4.6137 58.0303 0
5 60 4.6386 58.1574 0
0 61 4.3394 58.3408 0
13 61 4.8981 58.5123 0
0 57 4.5821 58.4147 0
8 57 4.8026 58.3235 0
0 58 4.4928 58.3026 0
14 58 5.1061 58.2831 0
0 59 4.7767 58.3293 0
0 59 4.4685 58.3726 0
3 59 4.3738 58.4131 0
14 59 4.9948 58.4509 0
3 60 4.8661 58.5509 0
9 61 5.1328 58.7089 0
12 62 5.5759 58.9212 0
9 57 5.7968 58.7973 0
0 58 5.4228 58.7458 0
0 58 5.0729 58.6977 0
3 58 4.9392 58.6527 0
14 59 5.5238 58.6751 0
0 60 5.1674 58.7606 0
12 60 5.6082 58.8405 0
4 61 5.5045 58.9799 0
0 62 5.1493 59.1747 0
5 62 5.1397 59.357 0
0 62 4.8081 59.5275 0
13 62 5.3366 59.687 0
9 57 5.573 59.5137 0
0 58 5.2134 59.416 0
14 58 5.7803 59.3247 0
0 59 5.4074 59.3037 0
0 59 5.0585 59.2841 0
4 59 4.9902 59.2658 0
0 60 4.6683 59.3132 0
0 60 4.3671 59.3575 0
5 60 4.4079 59.3989 0
4 61 4.3816 59.5022 0
13 62 4.9376 59.6634 0
0 57 4.6191 59.4915 0
0 57 4.3211 59.3308 0
0 58 4.0423 59.2449 0
14 58 4.6847 59.1646 0
0 59 4.3825 59.154 0
0 59 4.0997 59.1441 0
5 59 4.1578 59.1348 0
9 60 4.4702 59.1906 0
12 61 4.956 59.3073 0
13 62 5.475 59.481 0
0 58 5.1218 59.3855 0
1 58 4.8558 59.2961 0
14 58 5.4458 59.2125 0
0 59 5.0944 59.1988 0
0 59 4.7658 59.186 0
0 59 4.4583 59.174 0
0 59 4.1707 59.1627 0
15 59 4.8693 59.1522 0
12 60 5.3294 59.2069 0
4 61 5.2436 59.3226 0
0 61 4.9053 59.4308 0
8 55 5.105 59.145 0
0 56 4.7756 58.9421 0
0 56 4.4675 58.7523 0
4 56 4.4374 58.5747 0
0 57 4.1511 58.4731 0
0 57 3.8833 58.3781 0
5 57 3.9553 58.2892 0
15 58 4.6679 58.2705 0
12 59 5.1409 58.3176 0
0 55 4.8092 58.1035 0
0 55 4.499 57.9033 0
12 55 4.9829 57.716 0
0 55 4.6614 57.5408 0
0 55 4.3607 57.3768 0
0 55 4.0794 57.2235 0
0 55 3.8162 57.08 0
16 55 4.6022 56.9459 0
5 55 4.6279 56.8203 0
2 56 4.4583 56.7674 0
12 57 4.9449 56.7824 0
8 54 5.142 56.6029 0
0 54 4.8103 56.435 0
11 54 5.2096 56.2779 0
0 55 4.8735 56.1954 0
0 55 4.5591 56.1183 0
0 55 4.2649 56.0461 0
6 55 4.3769 55.9787 0
0 55 4.0945 55.9155 0
12 55 4.6045 55.8565 0
12 56 5.0817 55.8657 0
14 51 5.657 55.5518 0
0 52 5.2921 55.3226 0
0 52 4.9506 55.1083 0
0 52 4.6312 54.9077 0
15 52 5.3002 54.7202 0
0 53 4.9583 54.6092 0
12 53 5.4126 54.5054 0
0 54 5.0634 54.4728 0
12 55 5.5109 54.5068 0
7 56 5.607 54.6031 0
13 57 6.0839 54.7577 0
0 53 5.6914 54.6443 0
7 53 5.7758 54.5383 0
15 54 6.3709 54.5035 0
0 55 5.9599 54.5356 0
13 55 6.4141 54.5655 0
14 56 6.9035 54.6581 0
1 57 6.5227 54.8092 0
0 57 6.1018 54.9505 0
0 57 5.7082 55.0827 0
1 57 5.4044 55.2064 0
4 57 5.3138 55.3221 0
12 58 5.7452 55.4949 0
13 59 6.2132 55.721 0
7 53 6.264 55.5455 0
0 54 5.8599 55.4458 0
14 54 6.385 55.3525 0
0 55 5.9731 55.3298 0
0 56 5.5877 55.373 0
0 56 5.2272 55.4135 0
15 56 5.8577 55.4513 0
4 57 5.7379 55.5512 0
0 58 5.3677 55.7092 0
0 53 5.0214 55.5344 0
15 53 5.6652 55.3709 0
0 54 5.2997 55.2825 0
14 54 5.861 55.1997 0
0 55 5.4829 55.1868 0
0 55 5.1291 55.1748 0
1 55 4.8627 55.1635 0
0 55 4.549 55.153 0
0 55 4.2555 55.1431 0
0 55 3.981 55.1339 0
4 55 3.9822 55.1252 0
7 56 4.1769 55.1817 0
12 57 4.6816 55.299 0
7 52 4.8312 55.0861 0
0 53 4.5195 54.9515 0
0 53 4.2279 54.8256 0
1 54 4.0197 54.7724 0
0 55 3.7603 54.7871 0
0 55 3.5177 54.8008 0
15 55 4.2585 54.8136 0
14 56 4.887 54.8902 0
0 57 4.5717 55.0263 0
0 57 4.2768 55.1536 0
15 57 4.9686 55.2728 0
0 54 4.648 55.1906 0
0 54 4.3482 55.1138 0
2 54 4.1967 55.042 0
0 54 3.9259 54.9747 0
0 54 3.6726 54.9119 0
12 54 4.2099 54.853 0
0 54 3.9383 54.798 0
15 54 4.6519 54.7465 0
12 55 5.126 54.7629 0
16 56 5.8275 54.8427 0
0 52 5.4516 54.6593 0
6 52 5.487 54.4877 0
14 53 6.0362 54.3917 0
0 54 5.6468 54.3665 0
1 54 5.347 54.3428 0
2 55 5.131 54.3852 0
0 56 4.8 54.4894 0
0 56 4.4903 54.5869 0
12 56 4.9748 54.678 0
15 57 5.6216 54.8278 0
16 58 6.2912 55.0325 0
13 59 6.724 55.2885 0
0 54 6.2902 55.2053 0
16 54 6.9166 55.1276 0
2 55 6.5994 55.1193 0
2 55 6.3027 55.1116 0
15 56 6.8638 55.169 0
0 57 6.421 55.2871 0
0 57 6.0067 55.3976 0
6 57 6.0063 55.501 0
17 58 6.7156 55.6622 0
13 59 7.121 55.8775 0
7 56 7.1132 55.8854 0
0 56 6.6543 55.8928 0
0 56 6.225 55.8997 0
17 56 6.9201 55.9062 0
3 57 6.6672 55.9768 0
0 57 6.2371 56.0428 0
0 57 5.8347 56.1046 0
0 57 5.4583 56.1623 0
13 57 5.9448 56.2164 0
18 58 6.7226 56.3314 0
0 53 6.2889 56.1165 0
