queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 9 4.359 8.5908 0
2 10 4.2068 8.6817 0
3 11 4.129 8.8313 0
7 10 4.3142 8.9067 0
8 11 4.552 9.0418 0
3 11 4.4519 9.1681 0
7 9 4.6163 9.1573 0
1 8 4.3829 9.0826 0
2 9 4.2292 9.0773 0
6 8 4.3435 9.0078 0
2 9 4.1923 9.0073 0
3 9 4.1153 9.0068 0
5 7 4.1724 8.8773 0
2 8 4.0323 8.8207 0
5 7 4.0947 8.7033 0
5 6 4.1531 8.5289 0
6 7 4.2723 8.4302 0
1 8 4.0611 8.4025 0
2 8 3.9282 8.3765 0
6 8 4.0618 8.3522 0
2 9 3.9288 8.394 0
6 7 4.0624 8.3041 0
6 7 4.1874 8.2199 0
6 7 4.3044 8.1412 0
6 6 4.4138 8.0031 0
7 7 4.5806 7.9384 0
0 7 4.2851 7.8778 0
6 6 4.3957 7.7567 0
7 7 4.5638 7.7079 0
0 8 4.2693 7.7267 0
7 7 4.4455 7.6798 0
7 7 4.6103 7.636 0
8 8 4.829 7.6594 0
0 8 4.5174 7.6814 0
0 7 4.226 7.6375 0
7 7 4.405 7.5963 0
0 8 4.1208 7.6224 0
1 8 3.9194 7.6467 0
7 8 4.1182 7.6695 0
0 7 3.8525 7.6263 0
7 8 4.0556 7.6504 0
1 8 3.8584 7.673 0
1 8 3.674 7.6941 0
1 7 3.5015 7.6493 0
6 8 3.6627 7.6719 0
2 8 3.5554 7.6931 0
6 8 3.7131 7.7129 0
7 9 3.9252 7.7959 0
1 8 3.7365 7.8091 0
7 9 3.947 7.8859 0
2 10 3.8214 8.0223 0
7 9 4.0265 8.0854 0
8 10 4.2828 8.2089 0
2 11 4.1356 8.389 0
8 10 4.3849 8.4929 0
7 8 4.5536 8.4611 0
1 9 4.3243 8.4959 0
6 6 4.4324 8.3349 0
6 6 4.5336 8.1842 0
7 7 4.6927 8.1078 0
8 8 4.9061 8.1009 0
0 9 4.5895 8.1589 0
0 8 4.2934 8.1486 0
8 8 4.5326 8.139 0
9 9 4.8208 8.1946 0
0 9 4.5098 8.2465 0
9 9 4.7995 8.2952 0
0 9 4.4898 8.3406 0
9 9 4.7808 8.3832 0
10 10 5.1175 8.4875 0
0 10 4.7874 8.5851 0
10 10 5.1237 8.6764 0
0 11 4.7931 8.8263 0
1 12 4.5484 9.031 0
9 9 4.8356 9.029 0
9 9 5.1043 9.0271 0
10 10 5.4201 9.0899 0
0 10 5.0704 9.1486 0
0 9 4.7433 9.139 0
8 8 4.9534 9.0656 0
0 9 4.6338 9.0613 0
0 9 4.3349 9.0574 0
8 9 4.5713 9.0537 0
9 10 4.8571 9.1147 0
1 11 4.6082 9.2364 0
8 8 4.827 9.1566 0
0 8 4.5156 9.082 0
8 8 4.7404 9.0122 0
0 9 4.4346 9.0114 0
1 10 4.213 9.0752 0
8 10 4.4573 9.1348 0
9 11 4.7504 9.2552 0
1 10 4.5084 9.3032 0
9 10 4.7982 9.3482 0
1 11 4.5532 9.4547 0
2 12 4.3884 9.6189 0
10 12 4.7505 9.7726 0
10 12 5.0892 9.9163 0
10 12 5.406 10.0507 0
11 13 5.7669 10.241 0
0 10 5.3948 10.2254 0
10 10 5.6919 10.2109 0
11 11 6.0344 10.2618 0
0 11 5.6451 10.3094 0
0 11 5.2809 10.354 0
10 11 5.5853 10.3957 0
1 12 5.2895 10.4992 0
9 9 5.5289 10.4024 0
9 9 5.7528 10.312 0
10 10 6.0269 10.2918 0
0 10 5.638 10.273 0
0 9 5.2743 10.1909 0
9 9 5.5146 10.114 0
0 10 5.1589 10.1067 0
10 10 5.4712 10.0998 0
0 9 5.1182 10.0289 0
0 8 4.788 9.898 0
8 8 4.9952 9.7755 0
9 9 5.2536 9.7255 0
0 10 4.9147 9.7432 0
1 10 4.6621 9.7598 0
8 8 4.8775 9.6462 0
9 9 5.1434 9.6045 0
0 10 4.8116 9.63 0
1 10 4.5657 9.6539 0
8 8 4.7872 9.5472 0
9 9 5.059 9.5119 0
0 10 4.7327 9.5434 0
1 11 4.4918 9.6374 0
9 11 4.7827 9.7253 0
10 12 5.1193 9.872 0
0 8 4.789 9.7513 0
8 8 4.9962 9.6383 0
0 9 4.6738 9.5971 0
9 9 4.9529 9.5586 0
9 9 5.214 9.5225 0
10 10 5.5228 9.5533 0
0 10 5.1665 9.5822 0
10 10 5.4783 9.6091 0
0 11 5.1249 9.6989 0
1 11 4.8588 9.7828 0
10 11 5.1905 9.8613 0
1 12 4.9201 9.9993 0
10 11 5.2479 10.0639 0
11 12 5.619 10.1888 0
11 12 5.9661 10.3056 0
0 11 5.5812 10.3504 0
10 10 5.8663 10.3278 0
10 10 6.133 10.3067 0
0 11 5.7373 10.3514 0
0 10 5.3672 10.3287 0
9 9 5.6015 10.243 0
10 10 5.8853 10.2273 0
0 11 5.5056 10.2772 0
11 11 5.8601 10.3238 0
0 11 5.482 10.3674 0
1 11 5.1929 10.4082 0
10 11 5.503 10.4464 0
1 12 5.2125 10.5467 0
9 10 5.4568 10.5114 0
1 11 5.1693 10.5429 0
0 9 4.8358 10.4434 0
1 10 4.5883 10.4148 0
8 10 4.8084 10.388 0
1 9 4.5627 10.2985 0
7 7 4.72 10.0857 0
8 8 4.9316 9.9511 0
0 9 4.6134 9.8897 0
8 9 4.8319 9.8323 0
1 10 4.5847 9.8431 0
0 8 4.2889 9.7242 0
8 9 4.5283 9.6775 0
1 9 4.3007 9.6338 0
1 9 4.0877 9.5929 0
1 8 3.8885 9.4901 0
7 9 4.0893 9.4585 0
8 10 4.3416 9.4935 0
9 11 4.6421 9.5907 0
8 9 4.8588 9.5525 0
0 8 4.5453 9.4524 0
7 7 4.7037 9.2942 0
0 8 4.4002 9.2107 0
7 7 4.5679 9.068 0
0 8 4.2732 8.9991 0
0 7 3.9975 8.8702 0
7 7 4.1912 8.7495 0
0 8 3.9208 8.7012 0
1 8 3.7324 8.6559 0
7 8 3.9432 8.6136 0
0 7 3.6888 8.5095 0
7 8 3.9024 8.4766 0
1 9 3.7152 8.5104 0
7 9 3.9271 8.542 0
7 8 4.1254 8.507 0
1 9 3.9237 8.5388 0
8 8 4.1867 8.5041 0
8 8 4.4327 8.4715 0
0 8 4.1467 8.4411 0
7 7 4.3308 8.3481 0
7 7 4.503 8.2612 0
8 8 4.7286 8.2443 0
0 9 4.4236 8.2931 0
0 8 4.1382 8.2742 0
0 8 3.8712 8.2565 0
1 8 3.686 8.2399 0
7 8 3.8998 8.2244 0
8 9 4.1643 8.2745 0
0 8 3.8956 8.2568 0
7 8 4.0959 8.2402 0
8 9 4.3478 8.2892 0
1 10 4.1318 8.3996 0
8 8 4.3814 8.3738 0
0 9 4.0987 8.4142 0
9 10 4.4149 8.5165 0
1 10 4.1946 8.6122 0
8 8 4.4401 8.5727 0
0 9 4.1536 8.6003 0
8 9 4.4018 8.6261 0
0 8 4.1178 8.5857 0
8 8 4.3683 8.5479 0
0 9 4.0864 8.5771 0
8 9 4.3389 8.6044 0
0 8 4.059 8.5654 0
8 8 4.3133 8.5289 0
8 8 4.5511 8.4948 0
0 9 4.2575 8.5274 0
8 8 4.4989 8.4933 0
9 9 4.7893 8.526 0
0 10 4.4803 8.6211 0
8 8 4.7074 8.5811 0
9 9 4.9844 8.6081 0
0 9 4.6628 8.6334 0
8 8 4.8781 8.5925 0
9 9 5.144 8.6188 0
8 8 5.3283 8.5789 0
0 8 4.9845 8.5415 0
8 8 5.1791 8.5066 0
0 8 4.8449 8.4739 0
8 8 5.0485 8.4433 0
0 9 4.7228 8.4792 0
1 10 4.4826 8.5774 0
2 10 4.3224 8.6691 0
8 10 4.5597 8.755 0
9 11 4.8462 8.8998 0
1 10 4.598 8.9708 0
1 9 4.3659 8.9727 0
2 10 4.2133 9.039 0
3 10 4.135 9.101 0
7 10 4.3198 9.159 0
3 11 4.2347 9.2778 0
3 11 4.155 9.3889 0
8 12 4.4031 9.5573 0
3 10 4.3126 9.5859 0
7 11 4.4859 9.6771 0
4 12 4.4546 9.827 0
7 11 4.6188 9.9027 0
7 11 4.7724 9.9735 0
4 12 4.7226 10.1042 0
7 10 4.8695 10.0975 0
8 11 5.0715 10.1557 0
3 12 4.9379 10.2747 0
8 11 5.1354 10.3215 0
8 10 5.3202 10.3007 0
1 9 5.0415 10.2168 0
8 10 5.2324 10.2028 0
9 11 5.4754 10.2543 0
2 12 5.2512 10.3669 0
3 12 5.106 10.4723 0
9 12 5.3572 10.5708 0
3 13 5.2051 10.7275 0
4 14 5.1274 10.9387 0
4 14 5.0546 11.1362 0
9 13 5.3092 11.2564 0
3 11 5.1602 11.2399 0
8 12 5.3434 11.2889 0
4 13 5.2567 11.3993 0
8 13 5.4337 11.5026 0
9 14 5.6638 11.6637 0
5 15 5.621 11.8789 0
9 13 5.839 11.9513 0
4 14 5.7203 12.0835 0
5 15 5.6739 12.2716 0
9 14 5.8885 12.3831 0
5 15 5.8311 12.552 0
4 12 5.713 12.5163 0
8 13 5.8605 12.5475 0
5 14 5.805 12.6413 0
6 15 5.8176 12.7934 0
8 14 5.9584 12.8713 0
9 15 6.1546 13.0086 0
9 15 6.3382 13.1371 0
10 16 6.5745 13.3218 0
6 17 6.5374 13.5591 0
5 15 6.4382 13.6521 0
10 16 6.668 13.8035 0
11 17 6.9475 14.0098 0
12 17 7.2735 14.2027 0
5 17 7.1268 14.3832 0
11 16 7.3767 14.4875 0
11 15 7.6104 14.5205 0
4 16 7.3775 14.616 0
11 15 7.6112 14.6408 0
12 16 7.8944 14.7285 0
11 14 8.0947 14.6815 0
11 13 8.2822 14.573 0
11 12 8.4575 14.407 0
11 11 8.6215 14.1872 0
12 12 8.8395 14.0461 0
0 13 8.2692 13.9786 0
12 12 8.5099 13.8509 0
0 12 7.9609 13.7315 0
12 12 8.2215 13.6198 0
0 12 7.691 13.5153 0
12 12 7.969 13.4175 0
0 12 7.4549 13.3261 0
0 12 6.974 13.2405 0
1 13 6.5885 13.225 0
12 13 6.9377 13.2105 0
0 11 6.4901 13.0679 0
1 11 6.1359 12.9345 0
0 9 5.74 12.6806 0
9 10 5.9503 12.5077 0
1 10 5.631 12.3459 0
9 10 5.8483 12.1946 0
10 11 6.1162 12.1175 0
11 12 6.4313 12.1099 0
1 13 6.0808 12.1673 0
11 12 6.3982 12.1565 0
11 12 6.6951 12.1464 0
11 11 6.9728 12.0725 0
0 12 6.523 12.0678 0
0 12 6.1021 12.0634 0
11 12 6.4181 12.0593 0
0 10 6.0041 11.9265 0
10 10 6.2619 11.8022 0
0 11 5.8579 11.7504 0
1 11 5.5445 11.702 0
10 11 5.8319 11.6567 0
0 10 5.4557 11.5498 0
1 11 5.1682 11.5144 0
10 11 5.4799 11.4812 0
10 11 5.7715 11.4501 0
1 12 5.4637 11.4856 0
2 13 5.2402 11.5833 0
10 12 5.5473 11.6102 0
2 13 5.3185 11.6999 0
10 13 5.6205 11.7837 0
10 12 5.903 11.7977 0
11 13 6.2319 11.8753 0
2 14 5.9589 12.0123 0
1 12 5.6389 12.0115 0
2 13 5.4042 12.0753 0
10 12 5.7007 12.0705 0
2 13 5.4619 12.1304 0
9 11 5.6902 12.0575 0
10 12 5.9682 12.0538 0
1 11 5.6477 11.9858 0
1 11 5.3478 11.9222 0
9 10 5.5835 11.7982 0
1 11 5.2878 11.7467 0
2 12 5.0756 11.763 0
9 11 5.3288 11.7138 0
9 11 5.5657 11.6678 0
1 10 5.2711 11.5602 0
9 10 5.5117 11.4595 0
1 11 5.2206 11.4299 0
1 10 4.9483 11.3376 0
8 10 5.1452 11.2513 0
2 11 4.9423 11.2351 0
2 11 4.7525 11.2199 0
8 10 4.962 11.1412 0
1 9 4.7064 11.0031 0
8 10 4.9189 10.9384 0
9 11 5.1822 10.9423 0
2 11 4.9769 10.9461 0
9 11 5.2364 10.9495 0
10 12 5.5437 11.0173 0
1 11 5.2506 11.0162 0
2 12 5.0409 11.0797 0
3 13 4.9092 11.2036 0
9 12 5.1731 11.2549 0
10 13 5.4845 11.3675 0
3 13 5.3243 11.4728 0
2 12 5.1098 11.5069 0
10 13 5.4253 11.6032 0
10 13 5.7204 11.6933 0
9 10 5.932 11.5841 0
9 10 6.1299 11.4819 0
10 11 6.3796 11.4508 0
9 9 6.5487 11.2927 0
0 10 6.1262 11.2093 0
9 9 6.3116 11.0667 0
0 9 5.9044 10.9334 0
0 9 5.5235 10.8087 0
1 9 5.2316 10.692 0
8 9 5.4102 10.5828 0
9 10 5.6418 10.5452 0
0 9 5.2778 10.4455 0
9 10 5.518 10.4168 0
1 11 5.2265 10.4544 0
2 11 5.0183 10.4896 0
9 11 5.2752 10.5225 0
1 11 4.9994 10.5533 0
1 10 4.7414 10.5176 0
9 11 5.0161 10.5488 0
9 11 5.2731 10.5779 0
10 12 5.5781 10.6696 0
2 13 5.3473 10.82 0
3 13 5.1958 10.9606 0
9 11 5.4413 10.9632 0
9 10 5.6709 10.901 0
1 11 5.3695 10.9074 0
9 10 5.6037 10.8489 0
1 11 5.3067 10.8586 0
1 9 5.0289 10.7387 0
1 9 4.7689 10.6265 0
7 8 4.9129 10.4571 0
8 9 5.112 10.3631 0
9 10 5.3629 10.3396 0
1 11 5.0814 10.3822 0
1 9 4.8181 10.2931 0
8 9 5.0234 10.2096 0
1 10 4.7638 10.1961 0
9 10 5.0371 10.1835 0
1 10 4.7766 10.1716 0
2 11 4.5975 10.2251 0
2 9 4.4299 10.146 0
7 9 4.5957 10.0721 0
2 10 4.4283 10.0674 0
7 9 4.5942 9.9986 0
8 10 4.8139 9.9987 0
2 11 4.6324 10.0633 0
8 10 4.8496 10.0592 0
2 11 4.6658 10.1199 0
8 11 4.8809 10.1767 0
3 12 4.7596 10.2943 0
7 8 4.9041 10.1463 0
1 9 4.6522 10.0723 0
2 10 4.4811 10.0677 0
2 8 4.321 9.9343 0
6 8 4.4294 9.8095 0
1 8 4.2081 9.6927 0
7 9 4.3882 9.648 0
1 7 4.1696 9.4772 0
6 8 4.2877 9.3819 0
2 8 4.1401 9.2927 0
5 6 4.1956 9.0803 0
6 7 4.312 8.9461 0
6 6 4.4209 8.756 0
7 7 4.5873 8.6427 0
0 8 4.2914 8.6013 0
1 8 4.079 8.5625 0
1 8 3.8804 8.5262 0
6 7 4.0171 8.4277 0
7 8 4.2096 8.4001 0
7 7 4.3896 8.3098 0
7 7 4.558 8.2253 0
0 8 4.2639 8.2108 0
0 8 3.9888 8.1972 0
7 8 4.1831 8.1844 0
0 7 3.9132 8.108 0
0 6 3.6608 7.972 0
6 6 3.8117 7.8448 0
7 7 4.0174 7.7903 0
0 8 3.7582 7.8038 0
1 8 3.5802 7.8165 0
7 8 3.8009 7.8283 0
0 7 3.5557 7.7749 0
1 7 3.3908 7.7249 0
6 7 3.5591 7.6781 0
6 6 3.7166 7.5699 0
7 7 3.9284 7.5331 0
8 8 4.1911 7.5632 0
8 8 4.4368 7.5914 0
8 8 4.6667 7.6178 0
9 9 4.9463 7.7069 0
0 10 4.6272 7.8549 0
0 9 4.3286 7.9288 0
9 9 4.63 7.9979 0
0 10 4.3313 8.127 0
0 8 4.0519 8.1188 0
8 8 4.3066 8.1112 0
0 9 4.0287 8.1685 0
8 9 4.285 8.2222 0
9 10 4.5892 8.3369 0
1 11 4.3576 8.5087 0
1 11 4.141 8.6694 0
9 10 4.4545 8.7552 0
9 10 4.7477 8.8356 0
10 11 5.0866 8.9752 0
1 12 4.8229 9.1703 0
0 10 4.5118 9.2239 0
10 11 4.8659 9.3385 0
1 12 4.6164 9.5102 0
2 13 4.4476 9.7353 0
10 11 4.8059 9.8169 0
9 9 5.0764 9.7642 0
9 9 5.3296 9.7149 0
0 10 4.9857 9.7333 0
0 9 4.6641 9.686 0
9 9 4.9438 9.6417 0
10 10 5.27 9.6648 0
0 11 4.93 9.751 0
10 11 5.2571 9.8316 0
10 10 5.5631 9.8424 0
0 11 5.2042 9.9171 0
10 10 5.5136 9.9225 0
0 11 5.1579 9.992 0
0 9 4.8251 9.928 0
9 9 5.0945 9.8681 0
0 10 4.7658 9.8766 0
9 10 5.039 9.8846 0
0 9 4.7139 9.8275 0
9 9 4.9904 9.7741 0
0 10 4.6684 9.7887 0
1 11 4.4318 9.8668 0
1 11 4.2104 9.94 0
2 12 4.0678 10.0729 0
9 11 4.386 10.1327 0
1 8 4.1675 9.9951 0
1 8 3.9632 9.8664 0
6 7 4.0946 9.6814 0
1 8 3.8949 9.573 0
6 8 4.0307 9.4715 0
1 7 3.8352 9.312 0
5 5 3.9103 9.0338 0
0 6 3.6581 8.8381 0
1 6 3.4866 8.655 0
5 6 3.5842 8.4837 0
6 7 3.7401 8.388 0
1 8 3.5633 8.363 0
1 7 3.3979 8.275 0
2 7 3.3077 8.1928 0
5 7 3.4169 8.1158 0
6 8 3.5836 8.1083 0
1 8 3.4169 8.1013 0
7 9 3.6481 8.1593 0
1 7 3.4772 8.0845 0
6 8 3.64 8.0791 0
7 9 3.8567 8.1385 0
7 9 4.0595 8.1941 0
2 10 3.9267 8.3106 0
1 8 3.7378 8.2905 0
1 7 3.5612 8.2073 0
6 8 3.7186 8.1939 0
7 9 3.9303 8.2459 0
2 10 3.8057 8.3591 0
7 10 4.0118 8.4649 0
3 11 3.9465 8.6285 0
7 9 4.1435 8.6525 0
1 8 3.9407 8.6104 0
7 9 4.1381 8.6355 0
2 10 4.0002 8.7235 0
3 11 3.9356 8.8704 0
8 11 4.1978 9.0078 0
3 11 4.1206 9.1363 0
7 11 4.3063 9.2566 0
3 10 4.2221 9.3045 0
7 10 4.4013 9.3494 0
3 11 4.3109 9.4559 0
7 10 4.4844 9.491 0
8 11 4.7112 9.5884 0
3 12 4.6008 9.7439 0
8 11 4.8201 9.825 0
3 12 4.7027 9.9653 0
4 13 4.6573 10.1611 0
8 12 4.873 10.2797 0
4 13 4.8167 10.4552 0
5 13 4.8285 10.6194 0
8 13 5.0331 10.773 0
5 14 5.031 10.9812 0
8 13 5.2225 11.1114 0
9 14 5.4662 11.2978 0
5 15 5.4361 11.5366 0
6 16 5.4725 11.8246 0
9 15 5.7001 12.0295 0
10 15 5.9775 12.2211 0
5 15 5.9145 12.4004 0
4 12 5.7909 12.3746 0
8 13 5.9335 12.4149 0
9 14 6.1313 12.5172 0
9 14 6.3164 12.6128 0
5 15 6.2314 12.7669 0
4 13 6.0875 12.7819 0
9 14 6.2754 12.8605 0
5 15 6.1931 12.9985 0
5 14 6.1161 13.0631 0
9 15 6.3022 13.1881 0
6 16 6.2827 13.3695 0
9 15 6.458 13.4747 0
9 14 6.622 13.5086 0
4 13 6.4528 13.4758 0
9 14 6.6172 13.5096 0
5 15 6.5128 13.6058 0
9 15 6.6733 13.6957 0
6 16 6.6299 13.8444 0
9 14 6.7828 13.8544 0
5 15 6.6678 13.9283 0
10 15 6.8827 13.9975 0
9 13 7.0193 13.9331 0
10 14 7.2116 13.9374 0
4 15 7.0044 14.006 0
5 16 6.8751 14.1346 0
5 15 6.7541 14.1905 0
10 16 6.9636 14.3072 0
10 15 7.1595 14.3519 0
11 16 7.4072 14.4582 0
5 17 7.2519 14.6222 0
5 16 7.1066 14.7111 0
6 16 7.0352 14.7943 0
10 16 7.2265 14.872 0
11 17 7.47 15.0093 0
5 16 7.3106 15.0732 0
5 15 7.1615 15.0685 0
9 14 7.2802 14.9996 0
9 13 7.3911 14.8706 0
10 14 7.5594 14.8144 0
10 13 7.7169 14.6974 0
2 13 7.3481 14.5878 0
11 14 7.5837 14.5499 0
3 14 7.2879 14.5144 0
4 14 7.0758 14.4813 0
10 14 7.2645 14.4502 0
4 15 7.0539 14.4857 0
4 14 6.8568 14.4543 0
9 13 6.9951 14.3605 0
10 14 7.189 14.3373 0
4 15 6.9832 14.38 0
5 16 6.8553 14.4845 0
5 15 6.7356 14.5178 0
6 16 6.6881 14.6134 0
9 15 6.8373 14.6384 0
6 16 6.7833 14.7262 0
7 16 6.7972 14.8084 0
9 16 6.9394 14.8853 0
10 17 7.1368 15.0217 0
7 18 7.128 15.2138 0
8 19 7.1843 15.4581 0
10 18 7.3659 15.6221 0
8 19 7.4068 15.84 0
10 18 7.5741 15.9794 0
8 19 7.6016 16.1743 0
10 18 7.7563 16.2921 0
7 17 7.7075 16.3377 0
10 18 7.8554 16.445 0
8 19 7.8648 16.6098 0
10 18 8.0025 16.6995 0
11 18 8.1959 16.7834 0
11 18 8.3768 16.8619 0
7 19 8.288 16.9998 0
8 20 8.2694 17.1934 0
8 19 8.252 17.31 0
10 19 8.3648 17.419 0
10 18 8.4703 17.4565 0
11 19 8.6335 17.5561 0
7 18 8.5281 17.5847 0
11 18 8.6876 17.6115 0
12 19 8.9013 17.7011 0
6 18 8.7141 17.7204 0
12 19 8.9261 17.8029 0
7 20 8.8018 17.9447 0
7 19 8.6856 18.0127 0
12 20 8.8994 18.141 0
7 19 8.7769 18.1964 0
8 20 8.7268 18.3127 0
9 21 8.7444 18.4861 0
11 20 8.8899 18.5838 0
12 21 9.0906 18.7397 0
9 22 9.0847 18.95 0
12 21 9.2728 19.0823 0
9 22 9.2552 19.2705 0
12 21 9.4323 19.3821 0
9 22 9.4044 19.551 0
10 23 9.4428 19.7735 0
12 22 9.6078 19.9171 0
10 22 9.6331 20.0515 0
11 20 9.7213 20.0482 0
8 19 9.6102 19.9806 0
11 20 9.6999 19.9818 0
12 21 9.8483 20.0475 0
9 22 9.7936 20.1735 0
8 19 9.6779 20.0978 0
11 20 9.7632 20.0915 0
12 21 9.9075 20.1501 0
8 20 9.7844 20.1404 0
12 21 9.9273 20.1959 0
8 20 9.803 20.1832 0
12 21 9.9447 20.2359 0
13 22 10.1419 20.3497 0
9 23 10.0682 20.5207 0
9 22 9.9993 20.6162 0
13 23 10.1929 20.7699 0
10 24 10.1804 20.9783 0
10 23 10.1688 21.1088 0
12 22 10.2869 21.1663 0
13 23 10.462 21.2846 0
9 22 10.3676 21.3307 0
10 23 10.3439 21.4384 0
12 23 10.4508 21.5392 0
11 24 10.4862 21.6979 0
12 22 10.5839 21.7174 0
10 23 10.5462 21.8002 0
10 23 10.511 21.8776 0
11 24 10.5425 22.0145 0
12 23 10.6365 22.0781 0
11 21 10.66 22.0085 0
9 20 10.5529 21.879 0
9 19 10.4527 21.6932 0
10 20 10.4235 21.584 0
11 21 10.4607 21.5463 0
10 22 10.431 21.5756 0
11 21 10.4677 21.5384 0
10 22 10.4375 21.5682 0
11 21 10.4738 21.5316 0
10 22 10.4432 21.5618 0
11 21 10.4792 21.5255 0
10 22 10.4482 21.5561 0
11 21 10.4838 21.5203 0
10 22 10.4526 21.5512 0
10 21 10.4234 21.5157 0
11 21 10.4606 21.4824 0
9 19 10.3664 21.3222 0
10 20 10.3427 21.2369 0
9 19 10.2561 21.0926 0
10 20 10.2396 21.0221 0
9 19 10.1596 20.8917 0
9 19 10.0848 20.7696 0
10 20 10.0793 20.72 0
10 20 10.0742 20.6735 0
9 19 10.0049 20.5655 0
10 20 10.0046 20.5291 0
10 19 10.0043 20.4304 0
9 20 9.9395 20.4026 0
10 19 9.9434 20.3121 0
9 20 9.8825 20.292 0
11 21 9.9546 20.3377 0
9 20 9.893 20.3159 0
11 21 9.9645 20.36 0
8 18 9.8377 20.2078 0
10 19 9.8482 20.1299 0
11 20 9.9225 20.1215 0
8 19 9.7985 20.0491 0
11 20 9.876 20.046 0
12 20 10.013 20.043 0
7 18 9.8186 19.9112 0
7 17 9.6368 19.7234 0
8 18 9.5312 19.6122 0
10 19 9.5614 19.5727 0
10 19 9.5897 19.5357 0
10 18 9.6162 19.4367 0
8 19 9.5119 19.4085 0
8 19 9.4144 19.3821 0
10 18 9.4522 19.293 0
8 19 9.3585 19.2741 0
11 20 9.4644 19.3209 0
11 19 9.5635 19.3002 0
8 20 9.4626 19.3453 0
9 21 9.4327 19.4521 0
11 20 9.5339 19.4874 0
9 21 9.4994 19.585 0
12 22 9.6607 19.7408 0
9 21 9.6181 19.8221 0
12 22 9.7718 19.9626 0
9 21 9.722 20.0295 0
9 20 9.6754 20.0276 0
11 21 9.7609 20.0903 0
11 20 9.8408 20.0845 0
12 21 9.9801 20.1436 0
8 20 9.8524 20.1343 0
12 21 9.9909 20.1902 0
9 22 9.927 20.3069 0
13 22 10.1252 20.4162 0
8 20 9.9881 20.3893 0
12 21 10.1179 20.4287 0
8 20 9.9813 20.4011 0
9 21 9.918 20.4397 0
11 20 9.9878 20.4113 0
9 21 9.9241 20.4493 0
11 20 9.9935 20.4203 0
12 21 10.1229 20.4577 0
8 20 9.986 20.4282 0
9 21 9.9224 20.4651 0
12 22 10.0564 20.5641 0
9 21 9.9882 20.5922 0
12 22 10.118 20.6831 0
12 21 10.2395 20.7035 0
7 18 10.0305 20.5291 0
8 19 9.8995 20.4304 0
11 20 9.9705 20.4027 0
9 20 9.9079 20.3767 0
11 20 9.9783 20.3524 0
11 19 10.0442 20.2651 0
12 20 10.1704 20.248 0
12 19 10.2884 20.1675 0
7 20 10.0763 20.1567 0
12 19 10.2004 20.0821 0
7 20 9.9939 20.0768 0
13 20 10.1879 20.0718 0
6 18 9.9177 19.9382 0
12 19 10.052 19.8776 0
13 20 10.2422 19.8855 0
6 19 9.9685 19.8284 0
7 20 9.777 19.8395 0
7 19 9.5978 19.7853 0
7 18 9.4302 19.6701 0
10 17 9.467 19.4979 0
11 18 9.5659 19.4012 0
11 18 9.6584 19.3108 0
7 19 9.4869 19.2908 0
7 19 9.3265 19.272 0
12 20 9.499 19.319 0
7 19 9.3377 19.2984 0
12 20 9.5095 19.3437 0
13 21 9.7347 19.4505 0
13 20 9.9453 19.486 0
6 19 9.6908 19.4546 0
13 20 9.9043 19.4898 0
6 19 9.6524 19.4582 0
7 20 9.4813 19.4932 0
8 21 9.3857 19.5904 0
13 22 9.6189 19.7458 0
8 21 9.5145 19.8267 0
7 18 9.3522 19.7089 0
8 19 9.265 19.6632 0
9 20 9.2479 19.6849 0
11 20 9.3609 19.7052 0
10 18 9.4022 19.5952 0
8 19 9.3117 19.5568 0
10 18 9.3561 19.4564 0
8 19 9.2686 19.4269 0
8 18 9.1868 19.3349 0
9 17 9.1747 19.1842 0
8 18 9.0989 19.1078 0
10 19 9.1571 19.1009 0
10 18 9.2115 19.0298 0
8 19 9.1333 19.0279 0
11 20 9.2537 19.0906 0
12 21 9.4309 19.2138 0
8 20 9.3386 19.2645 0
9 21 9.3167 19.3765 0
11 20 9.4253 19.4167 0
9 21 9.3979 19.5189 0
12 22 9.5658 19.679 0
9 21 9.5293 19.7642 0
9 20 9.4951 19.7794 0
11 21 9.5922 19.8581 0
9 19 9.554 19.8028 0
8 18 9.4538 19.6865 0
10 19 9.489 19.6422 0
9 17 9.4574 19.4717 0
8 18 9.3634 19.3768 0
8 17 9.2755 19.2234 0
9 18 9.2577 19.1445 0
8 17 9.1765 19.0061 0
8 16 9.1006 18.8122 0
8 17 9.0296 18.6953 0
8 16 8.9632 18.5214 0
8 17 8.9011 18.4232 0
9 18 8.9074 18.3959 0
8 17 8.8489 18.3059 0
9 18 8.8586 18.2861 0
9 19 8.8678 18.3322 0
9 18 8.8763 18.3108 0
10 19 8.9488 18.3552 0
10 18 9.0166 18.3323 0
8 19 8.951 18.3754 0
9 20 8.9542 18.4802 0
11 20 9.0862 18.5783 0
11 20 9.2096 18.67 0
9 21 9.1961 18.8203 0
11 20 9.3125 18.8964 0
9 20 9.2923 18.9676 0
8 18 9.209 18.9052 0
10 19 9.26 18.9113 0
11 20 9.3723 18.9815 0
8 19 9.2837 18.9827 0
9 20 9.2654 19.0484 0
10 21 9.3128 19.1743 0
10 20 9.3571 19.2275 0
10 19 9.3986 19.2129 0
10 18 9.4374 19.1346 0
11 19 9.5382 19.1259 0
7 18 9.3745 19.0533 0
