queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 9 5.2772 9.06 0
9 9 5.5173 9.0561 0
9 9 5.742 9.0525 0
9 9 5.9522 9.0491 0
9 9 6.1489 9.0459 0
0 10 5.7522 9.1075 0
10 10 6.0262 9.1651 0
0 9 5.6374 9.1544 0
9 9 5.8544 9.1444 0
9 9 6.0573 9.1351 0
0 9 5.6665 9.1264 0
9 9 5.8816 9.1183 0
9 9 6.0828 9.1106 0
0 9 5.6903 9.1035 0
9 9 5.9039 9.0968 0
0 9 5.523 9.0906 0
9 9 5.7473 9.0847 0
9 9 5.9571 9.0793 0
0 9 5.5728 9.0741 0
9 9 5.7939 9.0694 0
0 9 5.4201 9.0649 0
9 9 5.6511 9.0607 0
0 9 5.2865 9.0568 0
9 9 5.5261 9.0531 0
0 10 5.1696 9.1142 0
10 10 5.4812 9.1714 0
0 9 5.1276 9.1603 0
0 8 4.7968 9.0854 0
0 7 4.4873 8.9509 0
0 6 4.1978 8.7605 0
0 5 3.927 8.5179 0
0 3 3.6736 8.1619 0
0 1 3.4366 7.6999 0
0 0 3.2149 7.2031 0
0 0 3.0075 6.7384 0
0 0 2.8134 6.3036 0
0 0 2.6319 5.897 0
0 0 2.4621 5.5165 0
0 0 2.3033 5.1606 0
0 0 2.1547 4.8277 0
0 0 2.0157 4.5162 0
0 0 1.8856 4.2248 0
0 0 1.764 3.9523 0
0 0 1.6502 3.6973 0
0 0 1.5437 3.4587 0
0 0 1.4441 3.2356 0
0 0 1.3509 3.0268 0
0 0 1.2638 2.8316 0
0 0 1.1823 2.6489 0
0 0 1.106 2.478 0
0 0 1.0346 2.3181 0
0 0 0.9679 2.1686 0
0 0 0.9054 2.0287 0
0 0 0.847 1.8978 0
0 0 0.7924 1.7753 0
0 0 0.7412 1.6608 0
0 0 0.6934 1.5537 0
0 0 0.6487 1.4534 0
0 0 0.6068 1.3596 0
0 0 0.5677 1.2719 0
0 0 0.5311 1.1899 0
0 0 0.4968 1.1131 0
0 0 0.4647 1.0413 0
0 0 0.4348 0.9741 0
0 0 0.4067 0.9113 0
1 1 0.445 0.917 0
0 1 0.4163 0.9223 0
0 0 0.3894 0.8628 0
1 1 0.4288 0.8717 0
2 2 0.5302 0.9445 0
0 2 0.496 1.0126 0
2 2 0.593 1.0763 0
0 1 0.5548 1.0714 0
1 1 0.5835 1.0668 0
0 0 0.5458 0.9979 0
0 0 0.5106 0.9336 0
0 0 0.4777 0.8733 0
0 0 0.4469 0.817 0
0 0 0.418 0.7643 0
0 0 0.3911 0.715 0
0 0 0.3658 0.6688 0
0 0 0.3422 0.6257 0
0 0 0.3201 0.5853 0
0 0 0.2995 0.5476 0
0 0 0.2802 0.5122 0
0 0 0.2621 0.4792 0
0 0 0.2452 0.4483 0
0 0 0.2294 0.4193 0
0 0 0.2146 0.3923 0
0 0 0.2007 0.367 0
0 0 0.1878 0.3433 0
0 0 0.1757 0.3212 0
0 0 0.1643 0.3004 0
0 0 0.1537 0.2811 0
0 0 0.1438 0.2629 0
0 0 0.1345 0.246 0
0 0 0.1259 0.2301 0
0 0 0.1177 0.2152 0
0 0 0.1101 0.2014 0
0 0 0.103 0.1884 0
0 0 0.0964 0.1762 0
0 0 0.0902 0.1648 0
0 0 0.0843 0.1542 0
0 0 0.0789 0.1443 0
0 0 0.0738 0.135 0
0 0 0.0691 0.1262 0
0 0 0.0646 0.1181 0
0 0 0.0604 0.1105 0
0 0 0.0565 0.1034 0
0 0 0.0529 0.0967 0
0 0 0.0495 0.0905 0
0 0 0.0463 0.0846 0
0 0 0.0433 0.0792 0
0 0 0.0405 0.074 0
0 0 0.0379 0.0693 0
0 0 0.0354 0.0648 0
0 0 0.0332 0.0606 0
0 0 0.031 0.0567 0
0 0 0.029 0.0531 0
0 0 0.0271 0.0496 0
0 0 0.0254 0.0464 0
0 0 0.0238 0.0434 0
0 0 0.0222 0.0406 0
0 0 0.0208 0.038 0
0 0 0.0194 0.0356 0
0 1 0.0182 0.0978 0
0 0 0.017 0.0915 0
0 0 0.0159 0.0856 0
0 0 0.0149 0.08 0
0 0 0.0139 0.0749 0
0 0 0.013 0.0701 0
0 0 0.0122 0.0655 0
0 0 0.0114 0.0613 0
0 0 0.0107 0.0574 0
0 0 0.01 0.0537 0
0 0 0.0093 0.0502 0
0 0 0.0087 0.047 0
0 0 0.0082 0.0439 0
0 0 0.0076 0.0411 0
0 0 0.0072 0.0384 0
0 0 0.0067 0.036 0
0 0 0.0063 0.0336 0
0 0 0.0059 0.0315 0
0 0 0.0055 0.0294 0
0 0 0.0051 0.0275 0
0 0 0.0048 0.0258 0
0 0 0.0045 0.0241 0
0 0 0.0042 0.0225 0
0 0 0.0039 0.0211 0
0 0 0.0037 0.0197 0
0 0 0.0034 0.0185 0
0 0 0.0032 0.0173 0
0 0 0.003 0.0162 0
0 0 0.0028 0.0151 0
0 1 0.0026 0.0787 0
0 0 0.0025 0.0736 0
0 0 0.0023 0.0688 0
0 0 0.0022 0.0644 0
0 0 0.002 0.0602 0
0 0 0.0019 0.0563 0
0 0 0.0018 0.0527 0
0 0 0.0016 0.0493 0
0 0 0.0015 0.0461 0
0 0 0.0014 0.0432 0
0 0 0.0013 0.0404 0
1 1 0.0658 0.1023 0
0 0 0.0615 0.0957 0
0 0 0.0576 0.0895 0
0 0 0.0539 0.0837 0
0 0 0.0504 0.0783 0
0 0 0.0471 0.0733 0
0 0 0.0441 0.0686 0
0 0 0.0412 0.0641 0
0 0 0.0386 0.06 0
0 0 0.0361 0.0561 0
0 0 0.0338 0.0525 0
0 0 0.0316 0.0491 0
0 0 0.0295 0.0459 0
0 0 0.0276 0.043 0
0 0 0.0259 0.0402 0
0 0 0.0242 0.0376 0
0 0 0.0226 0.0352 0
0 0 0.0212 0.0329 0
0 0 0.0198 0.0308 0
0 0 0.0185 0.0288 0
0 0 0.0173 0.0269 0
0 0 0.0162 0.0252 0
0 0 0.0152 0.0236 0
0 0 0.0142 0.0221 0
0 0 0.0133 0.0206 0
0 0 0.0124 0.0193 0
0 0 0.0116 0.0181 0
0 0 0.0109 0.0169 0
0 0 0.0102 0.0158 0
0 0 0.0095 0.0148 0
0 0 0.0089 0.0138 0
0 0 0.0083 0.0129 0
0 0 0.0078 0.0121 0
1 1 0.0718 0.0758 0
0 1 0.0672 0.1355 0
0 0 0.0628 0.1267 0
0 0 0.0588 0.1185 0
0 0 0.055 0.1109 0
0 0 0.0514 0.1037 0
0 0 0.0481 0.0971 0
0 0 0.045 0.0908 0
0 0 0.0421 0.0849 0
1 1 0.1039 0.144 0
0 0 0.0972 0.1347 0
0 0 0.0909 0.126 0
0 0 0.0851 0.1179 0
0 0 0.0796 0.1103 0
0 0 0.0744 0.1031 0
0 0 0.0696 0.0965 0
0 0 0.0652 0.0903 0
0 0 0.0609 0.0844 0
0 0 0.057 0.079 0
0 0 0.0533 0.0739 0
1 1 0.1144 0.1336 0
0 0 0.107 0.125 0
0 0 0.1001 0.117 0
1 1 0.1582 0.1739 0
0 1 0.148 0.2272 0
1 1 0.2029 0.2771 0
0 1 0.1899 0.3237 0
1 1 0.2421 0.3674 0
0 2 0.2265 0.4727 0
2 2 0.3409 0.5712 0
0 1 0.3189 0.5989 0
0 0 0.2983 0.5602 0
0 1 0.2791 0.5886 0
1 1 0.3256 0.6152 0
0 1 0.3046 0.64 0
1 1 0.3495 0.6632 0
1 1 0.3914 0.6849 0
2 2 0.4952 0.7698 0
0 2 0.4633 0.8492 0
0 1 0.4334 0.8589 0
0 0 0.4054 0.8035 0
0 1 0.3793 0.8162 0
1 1 0.4193 0.828 0
0 0 0.3923 0.7746 0
1 1 0.4315 0.7891 0
0 2 0.4036 0.8673 0
1 1 0.4421 0.8758 0
0 1 0.4136 0.8838 0
1 1 0.4514 0.8913 0
0 1 0.4223 0.8983 0
1 1 0.4596 0.9049 0
0 0 0.4299 0.8465 0
0 0 0.4022 0.7919 0
0 0 0.3762 0.7408 0
0 0 0.352 0.693 0
0 0 0.3293 0.6483 0
0 0 0.308 0.6065 0
0 0 0.2881 0.5674 0
0 0 0.2695 0.5307 0
0 0 0.2522 0.4965 0
0 0 0.2359 0.4645 0
0 0 0.2207 0.4345 0
0 0 0.2064 0.4065 0
0 1 0.1931 0.4448 0
1 1 0.2452 0.4806 0
0 0 0.2294 0.4496 0
0 1 0.2146 0.4851 0
1 1 0.2652 0.5183 0
0 0 0.2481 0.4849 0
1 1 0.2966 0.5181 0
0 1 0.2775 0.5492 0
1 1 0.3241 0.5783 0
1 1 0.3677 0.6055 0
2 2 0.473 0.6955 0
0 2 0.4425 0.7796 0
2 2 0.543 0.8584 0
0 2 0.508 0.932 0
0 1 0.4752 0.9364 0
1 1 0.509 0.9405 0
2 2 0.6052 1.0089 0
0 2 0.5662 1.0728 0
1 1 0.5942 1.0681 0
1 1 0.6204 1.0637 0
0 2 0.5803 1.1241 0
2 2 0.6719 1.1806 0
0 2 0.6286 1.2335 0
1 1 0.6525 1.2184 0
0 2 0.6104 1.2688 0
1 1 0.6356 1.2515 0
0 2 0.5946 1.2998 0
2 2 0.6852 1.345 0
3 3 0.8346 1.4517 0
3 3 0.9743 1.5516 0
0 3 0.9114 1.6451 0
3 3 1.0462 1.7325 0
0 3 0.9787 1.8143 0
3 3 1.1091 1.8908 0
3 3 1.2311 1.9623 0
4 4 1.4097 2.0938 0
4 4 1.5768 2.2168 0
0 4 1.4751 2.3318 0
4 4 1.638 2.4394 0
4 4 1.7904 2.5401 0
0 4 1.6749 2.6343 0
3 3 1.7604 2.6579 0
0 3 1.6468 2.68 0
0 1 1.5406 2.5716 0
1 1 1.5057 2.4702 0
0 0 1.4085 2.3108 0
0 0 1.3177 2.1617 0
1 1 1.2972 2.0868 0
0 0 1.2135 1.9522 0
0 0 1.1352 1.8262 0
0 0 1.062 1.7084 0
0 0 0.9934 1.5982 0
0 0 0.9293 1.4951 0
1 1 0.9339 1.4631 0
0 0 0.8737 1.3687 0
0 0 0.8173 1.2804 0
1 1 0.8291 1.2623 0
1 1 0.8401 1.2454 0
1 1 0.8504 1.2296 0
0 2 0.7956 1.2793 0
2 2 0.8733 1.3258 0
3 3 1.0105 1.4338 0
3 3 1.1388 1.5348 0
3 3 1.2589 1.6294 0
0 4 1.1777 1.7823 0
0 3 1.1017 1.8609 0
2 2 1.1597 1.8698 0
0 3 1.0848 1.9428 0
3 3 1.2084 2.011 0
0 4 1.1304 2.1393 0
4 4 1.3156 2.2593 0
3 3 1.4242 2.3071 0
3 3 1.5259 2.3518 0
0 4 1.4275 2.4582 0
3 3 1.5289 2.4931 0
0 4 1.4303 2.5903 0
4 4 1.5961 2.6813 0
0 4 1.4931 2.7664 0
4 4 1.6548 2.8459 0
5 5 1.8706 2.9849 0
4 4 2.008 3.0504 0
5 5 2.2011 3.1762 0
0 5 2.0591 3.2939 0
5 5 2.2488 3.4039 0
0 5 2.1037 3.5069 0
5 5 2.2906 3.6032 0
5 5 2.4654 3.6933 0
0 6 2.3063 3.8422 0
6 6 2.5446 3.9814 0
6 6 2.7675 4.1116 0
0 7 2.589 4.298 0
6 6 2.8091 4.4078 0
6 6 3.0149 4.5105 0
4 4 3.0785 4.4776 0
0 5 2.8799 4.5113 0
5 5 3.0166 4.5428 0
4 4 3.0801 4.5078 0
0 4 2.8814 4.475 0
4 4 2.9535 4.4444 0
5 5 3.0856 4.4802 0
0 5 2.8865 4.5138 0
4 4 2.9583 4.4806 0
0 5 2.7675 4.5141 0
5 5 2.9115 4.5455 0
5 5 3.0463 4.5748 0
0 6 2.8497 4.6667 0
6 6 3.053 4.7528 0
6 6 3.2431 4.8332 0
6 6 3.421 4.9085 0
6 6 3.5874 4.9789 0
7 7 3.8075 5.1093 0
7 7 4.0135 5.2313 0
7 7 4.2062 5.3454 0
8 8 4.4509 5.5167 0
8 8 4.6799 5.6769 0
0 8 4.378 5.8268 0
7 7 4.5471 5.9025 0
0 8 4.2538 6.0378 0
8 8 4.4955 6.1644 0
0 8 4.2054 6.2828 0
8 8 4.4502 6.3936 0
8 8 4.6793 6.4972 0
0 9 4.3774 6.6587 0
8 8 4.6111 6.7452 0
0 9 4.3136 6.8907 0
0 8 4.0353 6.9623 0
8 8 4.2911 7.0292 0
7 7 4.4659 7.0273 0
8 8 4.6939 7.0901 0
0 8 4.391 7.1488 0
8 8 4.6239 7.2037 0
0 8 4.3256 7.2551 0
8 8 4.5626 7.3031 0
8 8 4.7844 7.3481 0
8 8 4.9918 7.3902 0
9 9 5.2504 7.494 0
0 9 4.9117 7.5912 0
9 9 5.1755 7.6821 0
0 9 4.8416 7.7671 0
9 9 5.1098 7.8466 0
9 9 5.3608 7.921 0
0 10 5.015 8.0552 0
10 10 5.3366 8.1806 0
0 11 4.9923 8.3625 0
10 10 5.3154 8.4682 0
0 7 4.9724 8.3735 0
6 6 5.0387 8.2203 0
6 6 5.1007 8.0771 0
6 6 5.1588 7.9431 0
7 7 5.2776 7.8822 0
7 7 5.3887 7.8253 0
0 8 5.041 7.8366 0
8 8 5.2319 7.8471 0
8 8 5.4105 7.857 0
0 8 5.0614 7.8662 0
8 8 5.251 7.8749 0
0 8 4.9123 7.8829 0
8 8 5.1115 7.8905 0
0 9 4.7817 7.9621 0
8 8 4.9893 7.9645 0
7 7 5.119 7.9023 0
7 7 5.2404 7.8441 0
0 8 4.9023 7.8541 0
0 7 4.586 7.799 0
7 7 4.7418 7.7475 0
7 7 4.8875 7.6993 0
0 8 4.5721 7.7187 0
8 8 4.7933 7.7368 0
8 8 5.0002 7.7538 0
8 8 5.1937 7.7697 0
9 9 5.4393 7.849 0
0 9 5.0884 7.9233 0
9 9 5.3407 7.9928 0
9 9 5.5768 8.0577 0
0 10 5.217 8.1831 0
9 9 5.4611 8.2358 0
0 9 5.1087 8.2851 0
8 8 5.2953 8.2667 0
0 9 4.9536 8.314 0
9 9 5.2147 8.3582 0
0 8 4.8783 8.3351 0
5 5 4.8861 8.12 0
0 6 4.5709 7.9832 0
0 5 4.276 7.7907 0
0 4 4.0001 7.5462 0
0 3 3.7421 7.2529 0
3 3 3.6942 6.9785 0
3 3 3.6494 6.7218 0
3 3 3.6075 6.4817 0
3 3 3.5683 6.2571 0
0 3 3.3381 6.0469 0
3 3 3.3163 5.8504 0
4 4 3.3604 5.731 0
3 3 3.3371 5.5548 0
4 4 3.3799 5.4545 0
4 4 3.4199 5.3606 0
5 5 3.5219 5.3374 0
5 5 3.6172 5.3156 0
6 6 3.7709 5.3598 0
6 6 3.9148 5.4011 0
0 7 3.6622 5.5042 0
7 7 3.8775 5.6007 0
8 8 4.1435 5.7555 0
0 8 3.8762 5.9003 0
8 8 4.1422 6.0358 0
0 8 3.875 6.1625 0
8 8 4.1411 6.2811 0
8 8 4.3901 6.392 0
0 8 4.1068 6.4957 0
8 8 4.358 6.5928 0
8 8 4.593 6.6835 0
8 8 4.8128 6.7685 0
8 8 5.0184 6.8479 0
0 9 4.6946 6.9868 0
9 9 4.9724 7.1167 0
9 9 5.2323 7.2382 0
0 10 4.8947 7.4163 0
9 9 5.1596 7.5185 0
9 9 5.4073 7.6141 0
9 9 5.6391 7.7035 0
0 9 5.2753 7.7872 0
9 9 5.5156 7.8654 0
0 9 5.1598 7.9386 0
9 9 5.4075 8.0071 0
9 9 5.6393 8.0711 0
9 9 5.8561 8.1311 0
0 10 5.4783 8.2516 0
10 10 5.77 8.3644 0
0 10 5.3978 8.47 0
9 9 5.6302 8.5042 0
9 9 5.8476 8.5361 0
0 10 5.4703 8.6306 0
9 9 5.698 8.6544 0
9 9 5.9111 8.6767 0
0 10 5.5297 8.7621 0
0 9 5.1729 8.7774 0
9 9 5.4199 8.7918 0
0 8 5.0702 8.7407 0
0 7 4.7431 8.6284 0
6 6 4.8242 8.4588 0
7 7 4.9645 8.3647 0
7 7 5.0959 8.2767 0
8 8 5.2832 8.2588 0
8 8 5.4585 8.2421 0
9 9 5.687 8.291 0
0 9 5.3201 8.3368 0
7 7 5.4285 8.2505 0
7 7 5.5299 8.1698 0
0 8 5.1731 8.1589 0
8 8 5.3555 8.1486 0
6 6 5.3971 8.01 0
0 7 5.0489 7.9448 0
7 7 5.1747 7.8839 0
0 7 4.8409 7.8269 0
7 7 4.9802 7.7735 0
0 7 4.6589 7.7236 0
7 7 4.8099 7.6769 0
7 7 4.9512 7.6333 0
7 7 5.0834 7.5924 0
7 7 5.207 7.5542 0
8 8 5.3872 7.5829 0
8 8 5.5558 7.6099 0
0 9 5.1974 7.6995 0
9 9 5.4427 7.7834 0
8 8 5.6077 7.7974 0
7 7 5.6975 7.746 0
8 8 5.8461 7.7624 0
8 8 5.985 7.7777 0
8 8 6.115 7.792 0
8 8 6.2366 7.8054 0
8 8 6.3504 7.818 0
8 8 6.4568 7.8297 0
0 8 6.0403 7.8407 0
7 7 6.1022 7.7865 0
8 8 6.2246 7.8003 0
9 9 6.4037 7.8777 0
0 9 5.9905 7.9501 0
9 9 6.1847 8.0178 0
9 9 6.3663 8.0812 0
10 10 6.6008 8.205 0
0 10 6.1749 8.3208 0
9 9 6.3572 8.3646 0
9 9 6.5277 8.4056 0
0 10 6.1065 8.5085 0
0 9 5.7126 8.5402 0
8 8 5.8601 8.5053 0
9 9 6.0627 8.5372 0
9 9 6.2522 8.5671 0
9 9 6.4295 8.595 0
0 10 6.0147 8.6857 0
0 9 5.6266 8.7059 0
9 9 5.8443 8.7249 0
10 10 6.1124 8.8072 0
0 10 5.718 8.8841 0
9 9 5.9298 8.8916 0
0 10 5.5472 8.9631 0
9 9 5.77 8.9655 0
9 9 5.9784 8.9677 0
10 10 6.2378 9.0343 0
0 10 5.8354 9.0966 0
10 10 6.1041 9.1549 0
8 8 6.2264 9.0804 0
0 8 5.8247 9.0107 0
7 7 5.9005 8.881 0
7 7 5.9714 8.7596 0
0 8 5.5862 8.7106 0
8 8 5.7419 8.6648 0
9 9 5.9521 8.6864 0
9 9 6.1488 8.7066 0
0 9 5.7521 8.7256 0
0 8 5.381 8.6787 0
7 7 5.4854 8.5704 0
7 7 5.5831 8.4691 0
8 8 5.7391 8.4389 0
8 8 5.8849 8.4105 0
8 8 6.0214 8.3841 0
7 7 6.0845 8.2948 0
7 7 6.1436 8.2112 0
8 8 6.2634 8.1976 0
8 8 6.3754 8.1849 0
8 8 6.4802 8.1729 0
8 8 6.5783 8.1618 0
0 9 6.1539 8.2158 0
9 9 6.3375 8.2664 0
8 8 6.4447 8.2492 0
0 9 6.0289 8.2977 0
9 9 6.2206 8.343 0
0 9 5.8193 8.3854 0
0 8 5.4439 8.3605 0
7 7 5.5443 8.2727 0
0 8 5.1866 8.2551 0
8 8 5.3681 8.2387 0
8 8 5.5379 8.2233 0
0 9 5.1806 8.2734 0
9 9 5.427 8.3203 0
0 10 5.0769 8.4286 0
10 10 5.3945 8.53 0
0 9 5.0465 8.5603 0
9 9 5.3015 8.5887 0
9 9 5.5401 8.6152 0
10 10 5.8279 8.7046 0
0 10 5.4519 8.7882 0
9 9 5.6808 8.8018 0
10 10 5.9595 8.8791 0
10 10 6.2201 8.9514 0
0 10 5.8188 9.0191 0
9 9 6.0241 9.0179 0
0 8 5.6354 8.9522 0
8 8 5.788 8.8908 0
8 8 5.9307 8.8333 0
7 7 5.9997 8.715 0
0 8 5.6126 8.6689 0
7 7 5.7021 8.5612 0
7 7 5.7858 8.4605 0
0 8 5.4126 8.4308 0
8 8 5.5795 8.403 0
0 8 5.2195 8.377 0
8 8 5.3989 8.3527 0
8 8 5.5667 8.3299 0
8 8 5.7237 8.3086 0
8 8 5.8706 8.2887 0
8 8 6.0079 8.2701 0
8 8 6.1365 8.2527 0
7 7 6.1922 8.1718 0
0 8 5.7927 8.1608 0
8 8 5.9351 8.1504 0
0 8 5.5522 8.1407 0
8 8 5.7101 8.1316 0
8 8 5.8578 8.1231 0
0 8 5.4799 8.1152 0
6 6 5.5135 7.9787 0
0 7 5.1578 7.9156 0
6 6 5.2121 7.792 0
0 7 4.8758 7.7409 0
6 6 4.9484 7.6286 0
0 7 4.6291 7.588 0
7 7 4.7821 7.5501 0
7 7 4.9252 7.5146 0
0 7 4.6074 7.4814 0
7 7 4.7618 7.4503 0
7 7 4.9062 7.4213 0
0 8 4.5896 7.4586 0
8 8 4.8097 7.4935 0
0 8 4.4994 7.5262 0
0 7 4.2091 7.4923 0
5 5 4.2601 7.3315 0
5 5 4.3078 7.1811 0
6 6 4.417 7.1049 0
0 6 4.1321 7.0336 0
6 6 4.2526 6.9669 0
6 6 4.3653 6.9045 0
6 6 4.4708 6.8462 0
7 7 4.6339 6.8561 0
7 7 4.7866 6.8654 0
0 8 4.4778 6.9386 0
8 8 4.705 7.0071 0
8 8 4.9176 7.0711 0
8 8 5.1165 7.131 0
8 8 5.3025 7.1871 0
0 9 4.9604 7.3041 0
9 9 5.221 7.4135 0
10 10 5.5293 7.5804 0
0 9 5.1726 7.6719 0
8 8 5.355 7.6931 0
0 8 5.0095 7.7129 0
8 8 5.2025 7.7314 0
8 8 5.383 7.7488 0
7 7 5.4873 7.7004 0
8 8 5.6494 7.7198 0
7 7 5.7365 7.6733 0
0 8 5.3664 7.6944 0
7 7 5.4718 7.6496 0
0 7 5.1188 7.6077 0
7 7 5.2402 7.5685 0
0 6 4.9021 7.4673 0
5 5 4.9084 7.3081 0
5 5 4.9143 7.1592 0
0 6 4.5973 7.0844 0
5 5 4.6232 6.9499 0
5 5 4.6476 6.8241 0
0 6 4.3477 6.771 0
6 6 4.4543 6.7212 0
6 6 4.554 6.6747 0
0 7 4.2602 6.6957 0
7 7 4.437 6.7153 0
7 7 4.6023 6.7337 0
0 8 4.3054 6.8154 0
0 7 4.0276 6.8273 0
6 6 4.1549 6.7739 0
0 5 3.8868 6.6595 0
5 5 3.9587 6.5524 0
5 5 4.0258 6.4523 0
6 6 4.1532 6.4231 0
6 6 4.2724 6.3958 0
0 7 3.9967 6.4348 0
6 6 4.126 6.4067 0
5 5 4.1823 6.316 0
0 6 3.9125 6.2956 0
6 6 4.0472 6.2765 0
5 5 4.1087 6.1942 0
0 5 3.8436 6.1171 0
3 3 3.7892 5.916 0
4 4 3.8028 5.7924 0
0 4 3.5574 5.6768 0
3 3 3.5215 5.5041 0
3 3 3.4878 5.3425 0
0 4 3.2628 5.2559 0
4 4 3.3104 5.1749 0
3 3 3.2903 5.0346 0
3 3 3.2716 4.9033 0
3 3 3.2541 4.7805 0
4 4 3.3022 4.7301 0
4 4 3.3472 4.683 0
0 5 3.1313 4.7035 0
5 5 3.2518 4.7226 0
5 5 3.3646 4.7405 0
5 5 3.4701 4.7573 0
5 5 3.5688 4.7729 0
0 6 3.3386 4.8521 0
5 5 3.4458 4.8616 0
6 6 3.6106 4.9351 0
6 6 3.7647 5.0038 0
7 7 3.9734 5.1326 0
7 7 4.1687 5.253 0
0 8 3.8998 5.4303 0
8 8 4.1643 5.5961 0
9 9 4.4763 5.8157 0
8 8 4.7036 5.9566 0
0 9 4.4002 6.1529 0
8 8 4.6324 6.2721 0
0 8 4.3335 6.3836 0
0 7 4.054 6.4233 0
5 5 4.115 6.3315 0
0 6 3.8495 6.3101 0
0 4 3.6011 6.1611 0
3 3 3.5624 5.9572 0
0 4 3.3325 5.8309 0
4 4 3.3756 5.7128 0
5 5 3.4804 5.6668 0
4 4 3.5139 5.5592 0
0 4 3.2872 5.4586 0
2 2 3.2042 5.2355 0
0 3 2.9974 5.0913 0
3 3 2.9976 4.9564 0
3 3 2.9978 4.8301 0
4 4 3.0624 4.7766 0
4 4 3.1229 4.7265 0
0 4 2.9214 4.6796 0
4 4 2.991 4.6358 0
2 2 2.9271 4.4657 0
0 3 2.7382 4.3712 0
3 3 2.7551 4.2827 0
0 3 2.5774 4.1999 0
3 3 2.6046 4.1225 0
2 2 2.5656 3.9856 0
3 3 2.5937 3.922 0
3 3 2.6199 3.8625 0
4 4 2.7089 3.8714 0
4 4 2.7922 3.8797 0
5 5 2.9346 3.952 0
4 4 3.0034 3.9551 0
0 5 2.8096 4.0225 0
5 5 2.9509 4.0855 0
5 5 3.0831 4.1445 0
6 6 3.2713 4.2642 0
6 6 3.4474 4.3762 0
0 6 3.2249 4.481 0
5 5 3.3395 4.5145 0
0 6 3.124 4.6103 0
6 6 3.3096 4.7 0
0 5 3.096 4.7193 0
5 5 3.2189 4.7374 0
0 5 3.0112 4.7544 0
5 5 3.1395 4.7702 0
5 5 3.2596 4.785 0
0 6 3.0493 4.8634 0
5 5 3.1751 4.8722 0
0 6 2.9703 4.945 0
5 5 3.1012 4.9485 0
5 5 3.2237 4.9519 0
0 6 3.0157 5.0195 0
6 6 3.2083 5.0827 0
0 6 3.0013 5.1419 0
6 6 3.1947 5.1973 0
6 6 3.3757 5.2491 0
0 6 3.1579 5.2975 0
5 5 3.2768 5.2783 0
6 6 3.4525 5.3249 0
6 6 3.6168 5.3684 0
6 6 3.7706 5.4092 0
0 7 3.5273 5.5118 0
6 6 3.6869 5.5433 0
7 7 3.9006 5.6373 0
7 7 4.1006 5.7252 0
0 7 3.836 5.8075 0
7 7 4.0401 5.8844 0
7 7 4.2311 5.9564 0
7 7 4.4097 6.0237 0
7 7 4.5769 6.0867 0
0 8 4.2816 6.2101 0
8 8 4.5215 6.3256 0
8 8 4.7459 6.4336 0
9 9 5.0203 6.5992 0
9 9 5.2771 6.7541 0
9 9 5.5173 6.899 0
0 10 5.1613 7.0991 0
10 10 5.4735 7.2862 0
11 11 5.8301 7.5258 0
10 10 6.0991 7.6854 0
10 10 6.3508 7.8348 0
9 9 6.5217 7.9099 0
10 10 6.7461 8.0448 0
9 9 6.8915 8.1064 0
0 9 6.4469 8.1641 0
9 9 6.6116 8.218 0
9 9 6.7657 8.2684 0
0 10 6.3292 8.3802 0
9 9 6.5015 8.4201 0
9 9 6.6627 8.4576 0
9 9 6.8135 8.4926 0
10 10 7.0191 8.5898 0
10 10 7.2114 8.6808 0
10 10 7.3913 8.7659 0
0 11 6.9144 8.91 0
0 10 6.4683 8.9804 0
10 10 6.6962 9.0461 0
10 10 6.9093 9.1077 0
0 11 6.4636 9.2298 0
11 11 6.7563 9.344 0
11 11 7.03 9.4508 0
0 12 6.5765 9.6153 0
0 11 6.1522 9.7046 0
10 10 6.4004 9.7237 0
10 10 6.6327 9.7415 0
0 11 6.2048 9.8227 0
11 11 6.5141 9.8986 0
11 11 6.8035 9.9697 0
0 12 6.3646 10.1007 0
12 12 6.7282 10.2232 0
12 12 7.0683 10.3379 0
0 13 6.6123 10.5096 0
13 13 7.0244 10.6703 0
13 13 7.4099 10.8206 0
12 12 7.706 10.8967 0
0 13 7.2089 11.0324 0
13 13 7.5825 11.1593 0
12 12 7.8675 11.2136 0
0 12 7.3599 11.2643 0
11 11 7.5948 11.2472 0
10 10 7.7499 11.1668 0
0 11 7.2499 11.156 0
11 11 7.4919 11.1459 0
0 9 7.0085 11.0075 0
9 9 7.137 10.878 0
9 9 7.2572 10.7568 0
10 10 7.4342 10.708 0
10 10 7.5997 10.6623 0
9 9 7.69 10.5551 0
9 9 7.7746 10.4547 0
0 9 7.273 10.3609 0
8 8 7.3199 10.2086 0
8 8 7.3638 10.0661 0
0 9 6.8887 9.9973 0
9 9 7.0249 9.933 0
9 9 7.1523 9.8728 0
9 9 7.2715 9.8165 0
10 10 7.4476 9.8283 0
0 8 6.9671 9.7104 0
8 8 7.0337 9.6 0
8 8 7.096 9.4968 0
0 9 6.6382 9.4647 0
9 9 6.7906 9.4347 0
10 10 6.9977 9.4712 0
0 10 6.5462 9.5053 0
10 10 6.769 9.5372 0
10 10 6.9775 9.5671 0
0 10 6.5273 9.595 0
10 10 6.7514 9.6212 0
0 10 6.3158 9.6456 0
10 10 6.5535 9.6685 0
10 10 6.7758 9.6899 0
