queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 6 3.4015 5.4317 0
5 5 3.5046 5.4038 0
5 5 3.6011 5.3778 0
5 5 3.6913 5.3534 0
5 5 3.7758 5.3306 0
6 6 3.9193 5.3738 0
6 6 4.0535 5.4142 0
6 6 4.1791 5.452 0
0 7 3.9095 5.5518 0
6 6 4.0443 5.5808 0
6 6 4.1705 5.6078 0
6 6 4.2885 5.6331 0
0 6 4.0119 5.6568 0
5 5 4.0756 5.6144 0
4 4 4.0707 5.5103 0
0 5 3.8081 5.4773 0
4 4 3.8205 5.382 0
0 5 3.574 5.3574 0
4 4 3.6015 5.2698 0
4 4 3.6272 5.1879 0
0 5 3.3932 5.1758 0
4 4 3.4323 5.0999 0
0 5 3.2109 5.0935 0
4 4 3.2618 5.0229 0
4 4 3.3094 4.9569 0
0 5 3.0959 4.9597 0
4 4 3.1542 4.8978 0
5 5 3.2733 4.9044 0
0 6 3.0621 4.9751 0
0 6 2.8646 5.0412 0
4 4 2.9378 4.974 0
4 4 3.0064 4.9112 0
0 5 2.8124 4.9169 0
4 4 2.889 4.8577 0
4 4 2.9607 4.8024 0
0 5 2.7697 4.8152 0
4 4 2.8491 4.7626 0
5 5 2.9878 4.7779 0
5 5 3.1176 4.7922 0
6 6 3.3036 4.8701 0
6 6 3.4776 4.943 0
5 5 3.5758 4.9467 0
5 5 3.6677 4.9501 0
6 6 3.8181 5.0179 0
0 7 3.5718 5.1458 0
6 6 3.7285 5.2009 0
6 6 3.875 5.2524 0
6 6 4.0121 5.3007 0
7 7 4.2049 5.4103 0
0 6 3.9336 5.4483 0
5 5 4.0024 5.4194 0
6 6 4.1313 5.4569 0
0 7 3.8647 5.5564 0
6 6 4.0025 5.585 0
0 6 3.7443 5.6118 0
5 5 3.8253 5.5723 0
6 6 3.9656 5.5999 0
6 6 4.0968 5.6257 0
0 7 3.8325 5.7144 0
6 6 3.9724 5.7328 0
7 7 4.1677 5.8146 0
6 6 4.2859 5.8265 0
7 7 4.461 5.9023 0
7 7 4.6248 5.9731 0
7 7 4.7781 6.0393 0
8 8 4.9859 6.1658 0
8 8 5.1804 6.2842 0
0 9 4.8462 6.4594 0
8 8 5.0496 6.5588 0
0 9 4.7239 6.7163 0
8 8 4.9352 6.7991 0
8 8 5.1329 6.8766 0
0 9 4.8018 7.0136 0
9 9 5.0726 7.1417 0
8 8 5.2615 7.1971 0
9 9 5.5027 7.3134 0
0 9 5.1477 7.4222 0
8 8 5.3317 7.4595 0
0 8 4.9877 7.4944 0
7 7 5.1175 7.4625 0
0 8 4.7874 7.4972 0
6 6 4.8656 7.4006 0
0 7 4.5517 7.3747 0
6 6 4.6451 7.286 0
0 6 4.3455 7.2031 0
0 6 4.0651 7.1254 0
5 5 4.1254 6.9883 0
5 5 4.1818 6.86 0
5 5 4.2346 6.74 0
0 6 3.9614 6.6923 0
5 5 4.0284 6.5831 0
5 5 4.0911 6.481 0
0 6 3.8272 6.4499 0
5 5 3.9028 6.3564 0
5 5 3.9736 6.2689 0
6 6 4.1044 6.2515 0
5 5 4.1621 6.1708 0
5 5 4.2162 6.0953 0
6 6 4.3313 6.0891 0
0 7 4.0518 6.1479 0
5 5 4.113 6.0738 0
6 6 4.2348 6.0691 0
5 5 4.2841 6.0001 0
6 6 4.3948 6.0001 0
7 7 4.5629 6.0646 0
6 6 4.6556 6.0604 0
6 6 4.7424 6.0565 0
0 7 4.4364 6.1174 0
6 6 4.5373 6.1098 0
7 7 4.6962 6.1673 0
7 7 4.8448 6.221 0
0 8 4.5322 6.3358 0
7 7 4.6914 6.3786 0
7 7 4.8404 6.4187 0
8 8 5.0442 6.5207 0
0 9 4.7188 6.6807 0
8 8 4.9305 6.7658 0
0 9 4.6124 6.9099 0
8 8 4.8309 6.9803 0
6 6 4.9064 6.917 0
6 6 4.9769 6.8579 0
6 6 5.0429 6.8025 0
7 7 5.1692 6.8153 0
7 7 5.2873 6.8272 0
0 8 4.9462 6.9028 0
0 7 4.6271 6.9091 0
6 6 4.7157 6.8505 0
7 7 4.863 6.8601 0
0 8 4.5493 6.9336 0
7 7 4.7074 6.9379 0
8 8 4.9198 7.0064 0
9 9 5.1831 7.1351 0
0 9 4.8487 7.2554 0
8 8 5.052 7.3034 0
9 9 5.3067 7.4129 0
9 9 5.545 7.5153 0
9 9 5.7679 7.6111 0
0 10 5.3958 7.7652 0
0 9 5.0476 7.8449 0
7 7 5.1736 7.7903 0
0 8 4.8398 7.8039 0
7 7 4.9792 7.752 0
0 8 4.6579 7.768 0
0 7 4.3574 7.7185 0
6 6 4.4634 7.6076 0
7 7 4.6271 7.5684 0
6 6 4.7156 7.4672 0
0 7 4.4114 7.4371 0
6 6 4.5139 7.3443 0
6 6 4.6098 7.2576 0
0 6 4.3124 7.1765 0
5 5 4.3567 7.0361 0
4 4 4.3337 6.8402 0
5 5 4.3767 6.7215 0
0 6 4.0943 6.6749 0
6 6 4.2173 6.6314 0
4 4 4.2033 6.4616 0
5 5 4.2547 6.3673 0
5 5 4.3027 6.2791 0
0 6 4.0252 6.2611 0
5 5 4.088 6.1797 0
5 5 4.1469 6.1036 0
5 5 4.2019 6.0324 0
0 6 3.9308 6.0303 0
6 6 4.0643 6.0284 0
4 4 4.0602 5.8975 0
5 5 4.1208 5.8396 0
5 5 4.1775 5.7854 0
6 6 4.2951 5.7993 0
0 7 4.018 5.8767 0
5 5 4.0814 5.8202 0
6 6 4.2051 5.8318 0
0 7 3.9338 5.9072 0
6 6 4.0671 5.9131 0
5 5 4.1273 5.8542 0
6 6 4.2481 5.8636 0
6 6 4.3612 5.8724 0
6 6 4.4669 5.8807 0
6 6 4.5658 5.8884 0
7 7 4.7229 5.9601 0
0 8 4.4182 6.0917 0
7 7 4.5847 6.1503 0
0 8 4.2889 6.2696 0
0 7 4.0122 6.3167 0
7 7 4.205 6.3608 0
7 7 4.3853 6.4021 0
0 7 4.1024 6.4406 0
5 5 4.1603 6.3477 0
5 5 4.2145 6.2607 0
6 6 4.3297 6.2439 0
0 7 4.0503 6.2927 0
6 6 4.1761 6.2738 0
0 7 3.9067 6.3207 0
0 5 3.6546 6.2355 0
5 5 3.7414 6.1558 0
0 5 3.5001 6.0812 0
4 4 3.5323 5.9469 0
5 5 3.627 5.8858 0
0 6 3.393 5.8932 0
5 5 3.4967 5.8356 0
6 6 3.6582 5.8462 0
6 6 3.8093 5.8561 0
6 6 3.9506 5.8654 0
7 7 4.1473 5.9386 0
7 7 4.3314 6.0071 0
0 8 4.0519 6.1356 0
0 8 3.7905 6.2559 0
7 7 3.9976 6.3039 0
6 6 4.1268 6.2843 0
6 6 4.2476 6.266 0
6 6 4.3607 6.2488 0
0 7 4.0794 6.2973 0
6 6 4.2033 6.2781 0
6 6 4.3192 6.2602 0
7 7 4.4921 6.3079 0
0 8 4.2023 6.4171 0
7 7 4.3828 6.4547 0
7 7 4.5517 6.4899 0
8 8 4.7741 6.5873 0
0 9 4.4661 6.7429 0
9 9 4.7586 6.8886 0
7 7 4.9032 6.8957 0
8 8 5.103 6.967 0
8 8 5.2899 7.0336 0
0 9 4.9486 7.1605 0
7 7 5.081 7.1501 0
7 7 5.2048 7.1405 0
0 8 4.869 7.1959 0
7 7 5.0065 7.1833 0
0 8 4.6835 7.236 0
7 7 4.8329 7.2207 0
7 7 4.9728 7.2065 0
7 7 5.1035 7.1932 0
4 4 5.0323 6.9872 0
0 5 4.7077 6.859 0
4 4 4.662 6.6745 0
4 4 4.6193 6.502 0
0 5 4.3213 6.4051 0
4 4 4.3006 6.2499 0
0 5 4.0231 6.1693 0
4 4 4.0216 6.0293 0
0 4 3.7622 5.8984 0
3 3 3.713 5.7114 0
0 4 3.4734 5.601 0
3 3 3.4429 5.4332 0
0 4 3.2208 5.3407 0
3 3 3.2065 5.1897 0
4 4 3.2577 5.1129 0
4 4 3.3056 5.0411 0
4 4 3.3504 4.974 0
0 5 3.1343 4.9756 0
4 4 3.1901 4.9127 0
0 5 2.9843 4.9183 0
4 4 3.0498 4.8591 0
4 4 3.1111 4.8037 0
5 5 3.233 4.8163 0
5 5 3.347 4.8282 0
6 6 3.5182 4.9038 0
7 7 3.7428 5.039 0
6 6 3.8884 5.101 0
0 7 3.6375 5.2235 0
6 6 3.79 5.2736 0
6 6 3.9325 5.3205 0
0 7 3.6788 5.4288 0
6 6 3.8286 5.4657 0
0 5 3.5816 5.4357 0
4 4 3.6086 5.343 0
5 5 3.6983 5.3209 0
0 6 3.4597 5.3647 0
5 5 3.5591 5.3412 0
5 5 3.6521 5.3192 0
0 6 3.4165 5.3631 0
5 5 3.5186 5.3397 0
5 5 3.6142 5.3178 0
4 4 3.6391 5.2327 0
4 4 3.6624 5.1532 0
5 5 3.7487 5.1433 0
0 6 3.5068 5.1986 0
6 6 3.6677 5.2503 0
4 4 3.6891 5.1696 0
5 5 3.7737 5.1587 0
0 6 3.5302 5.213 0
0 5 3.3025 5.1992 0
4 4 3.3475 5.1219 0
5 5 3.4541 5.114 0
5 5 3.5538 5.1066 0
5 5 3.6471 5.0998 0
0 6 3.4118 5.1578 0
6 6 3.5788 5.2122 0
4 4 3.606 5.134 0
0 5 3.3733 5.1253 0
4 4 3.4138 5.0527 0
0 5 3.1935 5.0493 0
3 3 3.181 4.9171 0
3 3 3.1694 4.7934 0
4 4 3.2229 4.7422 0
0 5 3.015 4.7589 0
0 5 2.8205 4.7744 0
0 4 2.6385 4.7245 0
3 3 2.6618 4.6132 0
3 3 2.6837 4.5091 0
0 4 2.5105 4.4763 0
3 3 2.5421 4.381 0
3 3 2.5716 4.2919 0
3 3 2.5993 4.2086 0
4 4 2.6897 4.1951 0
0 5 2.5161 4.2471 0
5 5 2.6764 4.2956 0
0 5 2.5037 4.3411 0
3 3 2.5357 4.2546 0
4 4 2.6302 4.2381 0
3 3 2.6541 4.1583 0
3 3 2.6764 4.0835 0
4 4 2.7618 4.0781 0
0 5 2.5836 4.1376 0
5 5 2.7395 4.1933 0
5 5 2.8853 4.2453 0
5 5 3.0218 4.294 0
5 5 3.1494 4.3395 0
6 6 3.3333 4.4467 0
0 7 3.1182 4.6114 0
6 6 3.3042 4.701 0
5 5 3.4136 4.7203 0
5 5 3.5159 4.7383 0
5 5 3.6117 4.7552 0
0 6 3.3787 4.8355 0
5 5 3.4833 4.8461 0
5 5 3.5811 4.8561 0
0 6 3.3501 4.9299 0
5 5 3.4565 4.9344 0
6 6 3.6206 5.0031 0
0 7 3.387 5.132 0
6 6 3.5556 5.188 0
7 7 3.7778 5.3049 0
5 5 3.8567 5.2852 0
0 6 3.6079 5.3313 0
5 5 3.6977 5.3099 0
6 6 3.8462 5.3545 0
6 6 3.9852 5.3961 0
0 7 3.7281 5.4996 0
6 6 3.8746 5.5319 0
7 7 4.0763 5.6266 0
0 8 3.8133 5.7797 0
7 7 4.0189 5.8584 0
0 8 3.7596 5.9966 0
7 7 3.9687 6.0613 0
8 8 4.2287 6.1864 0
7 7 4.4075 6.2389 0
0 7 4.1232 6.288 0
6 6 4.2443 6.2694 0
7 7 4.4221 6.3166 0
0 7 4.1368 6.3607 0
5 5 4.1925 6.2729 0
6 6 4.3091 6.2553 0
0 7 4.0311 6.3033 0
6 6 4.1581 6.2837 0
0 7 3.8898 6.33 0
6 6 4.026 6.3087 0
0 7 3.7662 6.3533 0
7 7 3.9749 6.395 0
0 7 3.7184 6.434 0
6 6 3.8656 6.406 0
7 7 4.0678 6.4443 0
7 7 4.257 6.4802 0
6 6 4.3695 6.4492 0
6 6 4.4747 6.4202 0
6 6 4.5731 6.3931 0
0 7 4.278 6.4323 0
6 6 4.3891 6.4044 0
7 7 4.5576 6.4428 0
7 7 4.7151 6.4788 0
0 6 4.4109 6.4479 0
5 5 4.4489 6.3545 0
5 5 4.4845 6.2671 0
0 6 4.1952 6.2498 0
4 4 4.1826 6.1047 0
5 5 4.2353 6.0334 0
5 5 4.2847 5.9668 0
5 5 4.3308 5.9044 0
5 5 4.374 5.846 0
5 5 4.4144 5.7915 0
0 6 4.1296 5.8049 0
5 5 4.1857 5.753 0
5 5 4.2383 5.7044 0
5 5 4.2874 5.659 0
0 6 4.0108 5.681 0
6 6 4.1391 5.7015 0
6 6 4.2592 5.7208 0
0 7 3.9844 5.8033 0
6 6 4.1144 5.816 0
6 6 4.2361 5.8279 0
7 7 4.4144 5.9035 0
7 7 4.5812 5.9742 0
0 8 4.2857 6.1049 0
7 7 4.4608 6.1627 0
6 6 4.5601 6.1522 0
7 7 4.7175 6.2069 0
0 8 4.4131 6.3226 0
8 8 4.6446 6.4308 0
0 8 4.3449 6.532 0
7 7 4.5162 6.5622 0
8 8 4.741 6.655 0
8 8 4.9512 6.7418 0
0 9 4.6318 6.8875 0
8 8 4.8491 6.9592 0
9 9 5.1169 7.0909 0
8 8 5.3029 7.1495 0
8 8 5.4769 7.2044 0
8 8 5.6397 7.2557 0
9 9 5.8565 7.3683 0
0 10 5.4786 7.5381 0
0 9 5.1252 7.6324 0
9 9 5.3752 7.7206 0
9 9 5.609 7.8032 0
0 10 5.2472 7.9449 0
8 8 5.4248 7.9484 0
0 9 5.0748 8.0163 0
7 7 5.199 7.9507 0
0 8 4.8636 7.9539 0
7 7 5.0014 7.8924 0
8 8 5.1949 7.8993 0
0 9 4.8597 7.9703 0
8 8 5.0623 7.9722 0
8 8 5.2518 7.974 0
8 8 5.4291 7.9757 0
9 9 5.6595 8.0418 0
0 10 5.2944 8.1681 0
9 9 5.5335 8.2218 0
10 10 5.8216 8.3365 0
9 9 6.0267 8.3793 0
10 10 6.283 8.4839 0
10 10 6.5228 8.5817 0
10 10 6.7472 8.6732 0
10 10 6.957 8.7588 0
0 11 6.5082 8.9034 0
10 10 6.7335 8.9741 0
0 11 6.299 9.1048 0
10 10 6.5378 9.1626 0
10 10 6.7612 9.2166 0
10 10 6.9701 9.2672 0
9 9 7.1011 9.2499 0
10 10 7.2881 9.2983 0
10 10 7.4631 9.3436 0
0 11 6.9816 9.4505 0
10 10 7.1763 9.4859 0
9 9 7.294 9.4546 0
0 10 6.8234 9.4897 0
9 9 6.9638 9.4581 0
10 10 7.1597 9.4931 0
0 11 6.6978 9.5903 0
10 10 6.9108 9.6168 0
11 11 7.1747 9.706 0
11 11 7.4215 9.7895 0
12 12 7.7168 9.9321 0
12 12 7.9932 10.0655 0
0 13 7.4775 10.2548 0
0 12 6.9951 10.3674 0
11 11 7.2535 10.4082 0
12 12 7.5597 10.5109 0
0 12 7.072 10.607 0
12 12 7.3899 10.6969 0
12 12 7.6873 10.7809 0
12 12 7.9656 10.8596 0
12 12 8.2258 10.9332 0
13 13 8.5339 11.0665 0
0 14 7.9833 11.2558 0
12 12 8.2424 11.3038 0
13 13 8.5494 11.4132 0
12 12 8.772 11.4511 0
11 11 8.9157 11.422 0
0 12 8.3405 11.4593 0
11 11 8.5121 11.4296 0
0 12 7.9629 11.4664 0
0 11 7.4492 11.4363 0
9 9 7.5492 11.2792 0
0 10 7.0622 11.1966 0
10 10 7.2517 11.1194 0
0 10 6.7839 11.0472 0
9 9 6.9269 10.9151 0
0 9 6.48 10.7916 0
8 8 6.578 10.6115 0
0 9 6.1536 10.5075 0
8 8 6.2728 10.3457 0
5 5 6.1906 10.0008 0
5 5 6.1138 9.6782 0
5 5 6.042 9.3764 0
0 6 5.6522 9.1586 0
6 6 5.6746 8.9548 0
5 5 5.6311 8.6996 0
0 6 5.2678 8.5255 0
5 5 5.2505 8.298 0
5 5 5.2344 8.0852 0
5 5 5.2192 7.8862 0
0 5 4.8825 7.7 0
0 3 4.5675 7.3968 0
2 2 4.4019 7.0486 0
1 1 4.1824 6.6584 0
0 2 3.9126 6.3578 0
0 1 3.6601 6.0121 0
0 0 3.424 5.6243 0
0 0 3.2031 5.2614 0
0 0 2.9964 4.922 0
0 0 2.8031 4.6044 0
0 0 2.6223 4.3074 0
0 0 2.4531 4.0295 0
0 0 2.2948 3.7695 0
0 0 2.1468 3.5263 0
1 1 2.0728 3.3633 0
0 0 1.9391 3.1463 0
0 1 1.814 3.0079 0
0 0 1.6969 2.8138 0
0 0 1.5875 2.6323 0
0 0 1.485 2.4624 0
0 0 1.3892 2.3036 0
0 0 1.2996 2.155 0
0 0 1.2158 2.0159 0
0 0 1.1373 1.8859 0
0 0 1.0639 1.7642 0
0 1 0.9953 1.7149 0
1 1 0.9956 1.6688 0
0 0 0.9314 1.5611 0
0 1 0.8713 1.5249 0
1 1 0.8796 1.491 0
0 0 0.8228 1.3948 0
0 1 0.7698 1.3694 0
0 0 0.7201 1.281 0
0 0 0.6736 1.1984 0
0 0 0.6302 1.1211 0
0 0 0.5895 1.0487 0
0 0 0.5515 0.9811 0
0 0 0.5159 0.9178 0
0 0 0.4826 0.8586 0
0 0 0.4515 0.8032 0
0 0 0.4224 0.7514 0
0 0 0.3951 0.7029 0
0 0 0.3696 0.6575 0
0 0 0.3458 0.6151 0
0 0 0.3235 0.5754 0
0 0 0.3026 0.5383 0
0 0 0.2831 0.5036 0
0 0 0.2648 0.4711 0
0 0 0.2477 0.4407 0
0 0 0.2317 0.4123 0
0 0 0.2168 0.3857 0
0 0 0.2028 0.3608 0
0 0 0.1897 0.3375 0
0 0 0.1775 0.3157 0
0 0 0.166 0.2954 0
0 0 0.1553 0.2763 0
0 0 0.1453 0.2585 0
0 0 0.1359 0.2418 0
0 0 0.1272 0.2262 0
0 0 0.119 0.2116 0
0 0 0.1113 0.198 0
0 0 0.1041 0.1852 0
0 0 0.0974 0.1732 0
0 0 0.0911 0.1621 0
0 0 0.0852 0.1516 0
0 0 0.0797 0.1418 0
0 0 0.0746 0.1327 0
0 0 0.0698 0.1241 0
0 0 0.0653 0.1161 0
0 0 0.0611 0.1086 0
0 0 0.0571 0.1016 0
0 0 0.0534 0.0951 0
0 0 0.05 0.0889 0
0 0 0.0468 0.0832 0
0 0 0.0437 0.0778 0
0 0 0.0409 0.0728 0
0 0 0.0383 0.0681 0
0 0 0.0358 0.0637 0
0 0 0.0335 0.0596 0
0 0 0.0313 0.0558 0
0 0 0.0293 0.0522 0
0 0 0.0274 0.0488 0
0 0 0.0257 0.0456 0
0 0 0.024 0.0427 0
0 0 0.0225 0.0399 0
0 0 0.021 0.0374 0
0 0 0.0196 0.035 0
0 0 0.0184 0.0327 0
0 0 0.0172 0.0306 0
0 0 0.0161 0.0286 0
0 0 0.015 0.0268 0
0 0 0.0141 0.025 0
0 0 0.0132 0.0234 0
0 0 0.0123 0.0219 0
0 0 0.0115 0.0205 0
0 0 0.0108 0.0192 0
0 0 0.0101 0.0179 0
0 0 0.0094 0.0168 0
0 0 0.0088 0.0157 0
0 0 0.0083 0.0147 0
0 0 0.0077 0.0137 0
0 0 0.0072 0.0129 0
0 0 0.0068 0.012 0
0 0 0.0063 0.0112 0
0 0 0.0059 0.0105 0
0 0 0.0055 0.0098 0
0 0 0.0052 0.0092 0
0 0 0.0048 0.0086 0
0 0 0.0045 0.0081 0
0 0 0.0042 0.0075 0
0 0 0.004 0.0071 0
0 0 0.0037 0.0066 0
0 0 0.0035 0.0062 0
0 0 0.0032 0.0058 0
0 0 0.003 0.0054 0
0 0 0.0028 0.0051 0
0 0 0.0027 0.0047 0
0 0 0.0025 0.0044 0
0 0 0.0023 0.0041 0
0 0 0.0022 0.0039 0
0 0 0.002 0.0036 0
0 0 0.0019 0.0034 0
0 0 0.0018 0.0032 0
0 0 0.0017 0.003 0
0 0 0.0016 0.0028 0
0 0 0.0015 0.0026 0
0 0 0.0014 0.0024 0
0 0 0.0013 0.0023 0
0 0 0.0012 0.0021 0
0 0 0.0011 0.002 0
0 0 0.001 0.0019 0
0 0 0.001 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0009 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0012 0
0 0 0.0007 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.001 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
