queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0 0.4798 0
0 0 0.0 0.4488 0
0 0 0.0 0.4199 0
0 0 0.0 0.3928 0
0 0 0.0 0.3674 0
0 1 0.0 0.4082 0
0 0 0.0 0.3819 0
0 1 0.0 0.4218 0
0 0 0.0 0.3946 0
0 1 0.0 0.4336 0
0 0 0.0 0.4057 0
0 1 0.0 0.444 0
0 0 0.0 0.4154 0
0 0 0.0 0.3886 0
0 1 0.0 0.428 0
0 0 0.0 0.4004 0
0 1 0.0 0.4391 0
0 0 0.0 0.4107 0
0 1 0.0 0.4488 0
0 0 0.0 0.4198 0
0 1 0.0 0.4572 0
0 0 0.0 0.4277 0
0 1 0.0 0.4647 0
0 0 0.0 0.4347 0
0 1 0.0 0.4712 0
0 0 0.0 0.4408 0
0 1 0.0 0.4768 0
0 2 0.0 0.5751 0
0 0 0.0 0.538 0
0 0 0.0 0.5033 0
0 1 0.0 0.5353 0
0 2 0.0 0.6298 0
0 0 0.0 0.5892 0
0 1 0.0 0.6157 0
0 2 0.0 0.705 0
0 0 0.0 0.6595 0
0 1 0.0 0.6815 0
0 0 0.0 0.6375 0
0 1 0.0 0.6609 0
0 2 0.0 0.7473 0
0 0 0.0 0.6991 0
0 1 0.0 0.7185 0
0 0 0.0 0.6721 0
0 1 0.0 0.6933 0
0 2 0.0 0.7776 0
0 0 0.0 0.7274 0
0 1 0.0 0.745 0
0 0 0.0 0.697 0
0 1 0.0 0.7165 0
0 0 0.0 0.6703 0
0 0 0.0 0.627 0
0 0 0.0 0.5866 0
0 1 0.0 0.6133 0
0 0 0.0 0.5737 0
0 1 0.0 0.6012 0
0 0 0.0 0.5624 0
0 0 0.0 0.5261 0
0 1 0.0 0.5567 0
0 0 0.0 0.5208 0
0 1 0.0 0.5517 0
0 0 0.0 0.5161 0
0 0 0.0 0.4828 0
0 1 0.0 0.5162 0
0 0 0.0 0.4829 0
0 1 0.0 0.5162 0
0 0 0.0 0.4829 0
0 1 0.0 0.5163 0
0 0 0.0 0.483 0
0 1 0.0 0.5163 0
0 0 0.0 0.483 0
0 0 0.0 0.4519 0
0 1 0.0 0.4872 0
0 0 0.0 0.4558 0
0 1 0.0 0.4909 0
0 0 0.0 0.4592 0
0 1 0.0 0.4941 0
0 0 0.0 0.4622 0
0 1 0.0 0.4969 0
0 0 0.0 0.4649 0
0 1 0.0 0.4994 0
0 0 0.0 0.4672 0
0 1 0.0 0.5016 0
0 0 0.0 0.4692 0
0 1 0.0 0.5034 0
0 0 0.0 0.471 0
0 1 0.0 0.5051 0
0 0 0.0 0.4725 0
0 1 0.0 0.5065 0
0 0 0.0 0.4739 0
0 0 0.0 0.4433 0
0 0 0.0 0.4147 0
0 0 0.0 0.3879 0
0 0 0.0 0.3629 0
0 1 0.0 0.404 0
0 0 0.0 0.3779 0
0 1 0.0 0.4181 0
0 0 0.0 0.3911 0
0 1 0.0 0.4304 0
0 0 0.0 0.4026 0
0 1 0.0 0.4412 0
0 0 0.0 0.4127 0
0 1 0.0 0.4506 0
0 0 0.0 0.4215 0
0 1 0.0 0.4588 0
0 0 0.0 0.4292 0
0 1 0.0 0.4661 0
0 2 0.0 0.565 0
0 0 0.0 0.5286 0
0 1 0.0 0.559 0
0 0 0.0 0.5229 0
0 1 0.0 0.5537 0
0 2 0.0 0.647 0
0 0 0.0 0.6053 0
0 1 0.0 0.6307 0
0 2 0.0 0.7191 0
0 0 0.0 0.6727 0
0 1 0.0 0.6938 0
0 0 0.0 0.649 0
0 1 0.0 0.6717 0
0 0 0.0 0.6283 0
0 1 0.0 0.6523 0
0 2 0.0 0.7393 0
0 0 0.0 0.6916 0
0 1 0.0 0.7115 0
0 2 0.0 0.7946 0
0 0 0.0 0.7433 0
0 0 0.0 0.6954 0
0 1 0.0 0.715 0
0 0 0.0 0.6689 0
0 0 0.0 0.6257 0
0 1 0.0 0.6499 0
0 0 0.0 0.608 0
0 1 0.0 0.6333 0
0 0 0.0 0.5924 0
0 1 0.0 0.6187 0
0 0 0.0 0.5788 0
0 1 0.0 0.606 0
0 0 0.0 0.5669 0
0 1 0.0 0.5948 0
0 0 0.0 0.5564 0
0 1 0.0 0.5851 0
0 0 0.0 0.5473 0
0 1 0.0 0.5765 0
0 0 0.0 0.5393 0
0 0 0.0 0.5045 0
0 1 0.0 0.5365 0
0 0 0.0 0.5019 0
0 0 0.0 0.4695 0
0 0 0.0 0.4392 0
0 0 0.0 0.4109 0
0 1 0.0 0.4489 0
0 0 0.0 0.4199 0
0 1 0.0 0.4573 0
0 0 0.0 0.4278 0
0 1 0.0 0.4648 0
0 0 0.0 0.4348 0
0 1 0.0 0.4712 0
0 0 0.0 0.4408 0
0 1 0.0 0.4769 0
0 0 0.0 0.4461 0
0 1 0.0 0.4819 0
0 0 0.0 0.4508 0
0 1 0.0 0.4862 0
0 0 0.0 0.4548 0
0 1 0.0 0.49 0
0 0 0.0 0.4584 0
0 1 0.0 0.4933 0
0 0 0.0 0.4615 0
0 1 0.0 0.4963 0
0 0 0.0 0.4642 0
0 1 0.0 0.4988 0
0 0 0.0 0.4666 0
0 1 0.0 0.501 0
0 0 0.0 0.4687 0
0 1 0.0 0.503 0
0 0 0.0 0.4705 0
0 1 0.0 0.5047 0
0 0 0.0 0.4721 0
0 1 0.0 0.5062 0
0 0 0.0 0.4735 0
0 0 0.0 0.443 0
0 1 0.0 0.4789 0
0 0 0.0 0.448 0
0 1 0.0 0.4836 0
0 0 0.0 0.4524 0
0 1 0.0 0.4878 0
0 2 0.0 0.5853 0
0 0 0.0 0.5476 0
0 1 0.0 0.5767 0
0 2 0.0 0.6686 0
0 0 0.0 0.6254 0
0 1 0.0 0.6496 0
0 0 0.0 0.6077 0
0 1 0.0 0.633 0
0 2 0.0 0.7212 0
0 0 0.0 0.6747 0
0 1 0.0 0.6957 0
0 0 0.0 0.6508 0
0 1 0.0 0.6733 0
0 0 0.0 0.6299 0
0 1 0.0 0.6537 0
0 0 0.0 0.6116 0
0 1 0.0 0.6366 0
0 2 0.0 0.7246 0
0 0 0.0 0.6778 0
0 1 0.0 0.6986 0
0 0 0.0 0.6536 0
0 1 0.0 0.6759 0
0 0 0.0 0.6323 0
0 1 0.0 0.656 0
0 0 0.0 0.6137 0
0 1 0.0 0.6386 0
0 0 0.0 0.5974 0
0 0 0.0 0.5589 0
0 1 0.0 0.5873 0
0 0 0.0 0.5494 0
0 1 0.0 0.5785 0
0 0 0.0 0.5412 0
0 1 0.0 0.5708 0
0 0 0.0 0.534 0
0 1 0.0 0.564 0
0 0 0.0 0.5276 0
0 1 0.0 0.5581 0
0 0 0.0 0.5221 0
0 1 0.0 0.5529 0
0 0 0.0 0.5173 0
0 1 0.0 0.5484 0
0 0 0.0 0.513 0
0 1 0.0 0.5444 0
0 0 0.0 0.5093 0
0 0 0.0 0.4765 0
0 1 0.0 0.5102 0
0 0 0.0 0.4773 0
0 1 0.0 0.511 0
0 0 0.0 0.4781 0
0 1 0.0 0.5117 0
0 0 0.0 0.4787 0
0 1 0.0 0.5124 0
0 0 0.0 0.4793 0
0 1 0.0 0.5129 0
0 0 0.0 0.4798 0
0 1 0.0 0.5134 0
0 0 0.0 0.4802 0
0 1 0.0 0.5138 0
0 0 0.0 0.4806 0
0 0 0.0 0.4496 0
0 1 0.0 0.4851 0
0 0 0.0 0.4538 0
0 1 0.0 0.4891 0
0 0 0.0 0.4575 0
0 1 0.0 0.4925 0
0 0 0.0 0.4607 0
0 1 0.0 0.4955 0
0 0 0.0 0.4636 0
0 0 0.0 0.4337 0
0 1 0.0 0.4702 0
0 0 0.0 0.4399 0
0 1 0.0 0.476 0
0 0 0.0 0.4453 0
0 1 0.0 0.4811 0
0 0 0.0 0.45 0
0 1 0.0 0.4855 0
0 0 0.0 0.4542 0
0 1 0.0 0.4894 0
0 0 0.0 0.4578 0
0 1 0.0 0.4928 0
0 0 0.0 0.461 0
0 1 0.0 0.4958 0
0 0 0.0 0.4638 0
0 1 0.0 0.4984 0
0 2 0.0 0.5953 0
0 0 0.0 0.5569 0
0 1 0.0 0.5855 0
0 2 0.0 0.6767 0
0 0 0.0 0.6331 0
0 1 0.0 0.6567 0
0 0 0.0 0.6144 0
0 1 0.0 0.6392 0
0 2 0.0 0.727 0
0 0 0.0 0.6801 0
0 1 0.0 0.7008 0
0 0 0.0 0.6556 0
0 1 0.0 0.6778 0
0 2 0.0 0.7631 0
0 0 0.0 0.7139 0
0 1 0.0 0.7323 0
0 0 0.0 0.6851 0
0 1 0.0 0.7054 0
0 0 0.0 0.6599 0
0 1 0.0 0.6818 0
0 2 0.0 0.7669 0
0 0 0.0 0.7174 0
0 1 0.0 0.7356 0
0 0 0.0 0.6882 0
0 1 0.0 0.7083 0
0 0 0.0 0.6626 0
0 1 0.0 0.6844 0
0 0 0.0 0.6402 0
0 0 0.0 0.5989 0
0 1 0.0 0.6248 0
0 0 0.0 0.5845 0
0 1 0.0 0.6113 0
0 0 0.0 0.5718 0
0 1 0.0 0.5995 0
0 0 0.0 0.5608 0
0 0 0.0 0.5246 0
0 1 0.0 0.5553 0
0 0 0.0 0.5195 0
0 1 0.0 0.5505 0
0 0 0.0 0.5149 0
0 1 0.0 0.5462 0
0 0 0.0 0.511 0
0 1 0.0 0.5425 0
0 0 0.0 0.5075 0
0 0 0.0 0.4748 0
0 1 0.0 0.5087 0
0 0 0.0 0.4759 0
0 1 0.0 0.5097 0
0 0 0.0 0.4768 0
0 1 0.0 0.5106 0
0 0 0.0 0.4776 0
0 1 0.0 0.5113 0
0 0 0.0 0.4783 0
0 1 0.0 0.512 0
0 0 0.0 0.479 0
0 0 0.0 0.4481 0
0 1 0.0 0.4837 0
0 0 0.0 0.4525 0
0 1 0.0 0.4878 0
0 0 0.0 0.4563 0
0 1 0.0 0.4914 0
0 0 0.0 0.4597 0
0 1 0.0 0.4945 0
0 0 0.0 0.4626 0
0 0 0.0 0.4328 0
0 1 0.0 0.4694 0
0 0 0.0 0.4391 0
0 0 0.0 0.4108 0
0 1 0.0 0.4488 0
0 0 0.0 0.4198 0
0 1 0.0 0.4573 0
0 0 0.0 0.4278 0
0 1 0.0 0.4647 0
0 0 0.0 0.4347 0
0 0 0.0 0.4067 0
0 1 0.0 0.4449 0
0 0 0.0 0.4162 0
0 1 0.0 0.4539 0
0 0 0.0 0.4246 0
0 1 0.0 0.4617 0
0 0 0.0 0.4319 0
0 1 0.0 0.4686 0
0 0 0.0 0.4384 0
0 0 0.0 0.4101 0
0 1 0.0 0.4481 0
0 0 0.0 0.4192 0
0 1 0.0 0.4567 0
0 2 0.0 0.5563 0
0 0 0.0 0.5204 0
0 1 0.0 0.5513 0
0 0 0.0 0.5158 0
0 1 0.0 0.547 0
0 2 0.0 0.6407 0
0 0 0.0 0.5994 0
0 1 0.0 0.6252 0
0 0 0.0 0.5849 0
0 1 0.0 0.6117 0
0 2 0.0 0.7013 0
0 0 0.0 0.656 0
0 1 0.0 0.6782 0
0 2 0.0 0.7635 0
0 0 0.0 0.7142 0
0 1 0.0 0.7327 0
0 0 0.0 0.6854 0
0 1 0.0 0.7057 0
0 0 0.0 0.6602 0
0 0 0.0 0.6176 0
0 1 0.0 0.6422 0
0 0 0.0 0.6008 0
0 1 0.0 0.6266 0
0 0 0.0 0.5861 0
0 1 0.0 0.6128 0
0 0 0.0 0.5733 0
0 1 0.0 0.6008 0
0 0 0.0 0.5621 0
0 0 0.0 0.5258 0
0 1 0.0 0.5564 0
0 0 0.0 0.5205 0
0 1 0.0 0.5514 0
0 0 0.0 0.5159 0
0 1 0.0 0.5471 0
0 0 0.0 0.5118 0
0 1 0.0 0.5433 0
0 0 0.0 0.5082 0
0 1 0.0 0.54 0
0 0 0.0 0.5051 0
0 0 0.0 0.4725 0
0 1 0.0 0.5066 0
0 0 0.0 0.4739 0
0 1 0.0 0.5078 0
0 0 0.0 0.4751 0
0 1 0.0 0.5089 0
0 0 0.0 0.4761 0
0 0 0.0 0.4454 0
0 1 0.0 0.4812 0
0 0 0.0 0.4501 0
0 1 0.0 0.4856 0
0 0 0.0 0.4543 0
0 0 0.0 0.425 0
0 1 0.0 0.4621 0
0 0 0.0 0.4323 0
0 0 0.0 0.4044 0
0 1 0.0 0.4428 0
0 0 0.0 0.4142 0
0 1 0.0 0.452 0
0 0 0.0 0.4229 0
0 1 0.0 0.4601 0
0 0 0.0 0.4304 0
0 0 0.0 0.4026 0
0 1 0.0 0.4412 0
0 0 0.0 0.4127 0
0 1 0.0 0.4506 0
0 0 0.0 0.4215 0
0 1 0.0 0.4589 0
0 0 0.0 0.4293 0
0 0 0.0 0.4016 0
0 1 0.0 0.4402 0
0 0 0.0 0.4118 0
0 1 0.0 0.4497 0
0 0 0.0 0.4207 0
0 1 0.0 0.4581 0
0 0 0.0 0.4285 0
0 1 0.0 0.4654 0
0 2 0.0 0.5644 0
0 0 0.0 0.528 0
0 1 0.0 0.5584 0
0 2 0.0 0.6514 0
0 0 0.0 0.6094 0
0 1 0.0 0.6346 0
0 0 0.0 0.5937 0
0 1 0.0 0.6199 0
0 2 0.0 0.7089 0
0 0 0.0 0.6632 0
0 1 0.0 0.6849 0
0 0 0.0 0.6407 0
0 1 0.0 0.6639 0
0 0 0.0 0.6211 0
0 1 0.0 0.6455 0
0 2 0.0 0.7329 0
0 0 0.0 0.6856 0
0 1 0.0 0.7059 0
0 2 0.0 0.7894 0
0 0 0.0 0.7385 0
0 1 0.0 0.7553 0
0 0 0.0 0.7066 0
0 1 0.0 0.7255 0
0 0 0.0 0.6787 0
0 1 0.0 0.6995 0
0 0 0.0 0.6543 0
0 1 0.0 0.6766 0
0 0 0.0 0.633 0
0 1 0.0 0.6567 0
0 0 0.0 0.6143 0
0 1 0.0 0.6392 0
0 0 0.0 0.5979 0
0 1 0.0 0.6239 0
0 0 0.0 0.5836 0
0 1 0.0 0.6105 0
0 0 0.0 0.5711 0
0 1 0.0 0.5988 0
0 0 0.0 0.5601 0
0 1 0.0 0.5885 0
0 0 0.0 0.5506 0
0 0 0.0 0.515 0
0 1 0.0 0.5463 0
0 0 0.0 0.5111 0
0 1 0.0 0.5426 0
0 0 0.0 0.5076 0
0 1 0.0 0.5394 0
0 0 0.0 0.5046 0
0 1 0.0 0.5365 0
0 0 0.0 0.5019 0
0 1 0.0 0.5341 0
0 0 0.0 0.4996 0
0 1 0.0 0.5319 0
0 0 0.0 0.4976 0
0 0 0.0 0.4655 0
0 1 0.0 0.5 0
0 0 0.0 0.4677 0
0 0 0.0 0.4375 0
0 1 0.0 0.4738 0
0 0 0.0 0.4432 0
0 1 0.0 0.4792 0
0 0 0.0 0.4483 0
0 1 0.0 0.4838 0
0 0 0.0 0.4526 0
0 1 0.0 0.4879 0
0 0 0.0 0.4565 0
0 0 0.0 0.427 0
0 1 0.0 0.464 0
0 0 0.0 0.434 0
0 1 0.0 0.4706 0
0 0 0.0 0.4402 0
0 1 0.0 0.4763 0
0 0 0.0 0.4456 0
0 0 0.0 0.4168 0
0 1 0.0 0.4545 0
0 0 0.0 0.4251 0
0 1 0.0 0.4622 0
0 0 0.0 0.4324 0
0 1 0.0 0.469 0
0 0 0.0 0.4388 0
0 0 0.0 0.4105 0
0 1 0.0 0.4485 0
0 2 0.0 0.5486 0
0 0 0.0 0.5132 0
0 1 0.0 0.5446 0
0 2 0.0 0.6385 0
0 0 0.0 0.5973 0
0 1 0.0 0.6233 0
0 2 0.0 0.7121 0
0 0 0.0 0.6662 0
0 1 0.0 0.6877 0
0 0 0.0 0.6433 0
0 1 0.0 0.6663 0
0 2 0.0 0.7524 0
0 0 0.0 0.7038 0
0 1 0.0 0.723 0
0 2 0.0 0.8053 0
0 0 0.0 0.7534 0
0 0 0.0 0.7048 0
0 1 0.0 0.7238 0
0 2 0.0 0.8062 0
0 0 0.0 0.7542 0
0 1 0.0 0.77 0
0 2 0.0 0.8494 0
0 0 0.0 0.7946 0
0 1 0.0 0.8078 0
0 0 0.0 0.7557 0
0 1 0.0 0.7715 0
0 0 0.0 0.7217 0
0 1 0.0 0.7396 0
0 0 0.0 0.6919 0
0 1 0.0 0.7118 0
0 0 0.0 0.6659 0
0 1 0.0 0.6874 0
0 0 0.0 0.6431 0
0 0 0.0 0.6016 0
0 1 0.0 0.6273 0
0 0 0.0 0.5868 0
0 0 0.0 0.549 0
0 1 0.0 0.5781 0
0 0 0.0 0.5408 0
0 1 0.0 0.5704 0
0 0 0.0 0.5336 0
0 1 0.0 0.5637 0
0 0 0.0 0.5273 0
0 1 0.0 0.5578 0
0 0 0.0 0.5218 0
0 1 0.0 0.5527 0
0 0 0.0 0.517 0
0 1 0.0 0.5482 0
0 0 0.0 0.5128 0
0 1 0.0 0.5442 0
0 0 0.0 0.5091 0
0 1 0.0 0.5408 0
0 0 0.0 0.5059 0
0 1 0.0 0.5378 0
0 0 0.0 0.5031 0
0 0 0.0 0.4706 0
0 1 0.0 0.5048 0
0 0 0.0 0.4722 0
0 0 0.0 0.4418 0
0 1 0.0 0.4778 0
0 0 0.0 0.4469 0
0 1 0.0 0.4826 0
0 0 0.0 0.4515 0
0 0 0.0 0.4224 0
0 1 0.0 0.4596 0
0 0 0.0 0.43 0
0 0 0.0 0.4022 0
0 1 0.0 0.4408 0
0 0 0.0 0.4124 0
0 1 0.0 0.4503 0
0 0 0.0 0.4212 0
0 0 0.0 0.394 0
0 1 0.0 0.4331 0
0 0 0.0 0.4052 0
0 1 0.0 0.4436 0
0 0 0.0 0.415 0
0 1 0.0 0.4527 0
0 0 0.0 0.4235 0
0 1 0.0 0.4607 0
0 0 0.0 0.431 0
0 1 0.0 0.4677 0
0 2 0.0 0.5665 0
0 0 0.0 0.53 0
0 0 0.0 0.4958 0
0 1 0.0 0.5283 0
0 2 0.0 0.6233 0
0 0 0.0 0.5831 0
0 1 0.0 0.61 0
0 2 0.0 0.6996 0
0 0 0.0 0.6545 0
0 1 0.0 0.6768 0
0 0 0.0 0.6331 0
0 1 0.0 0.6568 0
0 0 0.0 0.6144 0
0 1 0.0 0.6393 0
0 2 0.0 0.7271 0
0 0 0.0 0.6802 0
0 1 0.0 0.7008 0
0 0 0.0 0.6556 0
0 1 0.0 0.6778 0
0 2 0.0 0.7631 0
0 0 0.0 0.7139 0
0 1 0.0 0.7323 0
0 2 0.0 0.8141 0
0 0 0.0 0.7616 0
0 1 0.0 0.777 0
0 0 0.0 0.7269 0
0 0 0.0 0.68 0
0 1 0.0 0.7006 0
0 0 0.0 0.6554 0
0 1 0.0 0.6776 0
0 0 0.0 0.6339 0
0 1 0.0 0.6575 0
0 0 0.0 0.6151 0
0 0 0.0 0.5754 0
0 1 0.0 0.6028 0
0 0 0.0 0.5639 0
0 1 0.0 0.5921 0
0 0 0.0 0.5539 0
0 1 0.0 0.5827 0
0 0 0.0 0.5451 0
0 1 0.0 0.5744 0
0 0 0.0 0.5374 0
0 1 0.0 0.5672 0
0 0 0.0 0.5306 0
0 0 0.0 0.4964 0
0 1 0.0 0.5289 0
0 0 0.0 0.4947 0
0 1 0.0 0.5273 0
0 0 0.0 0.4933 0
0 0 0.0 0.4615 0
0 1 0.0 0.4962 0
0 0 0.0 0.4642 0
0 1 0.0 0.4988 0
0 0 0.0 0.4666 0
0 0 0.0 0.4365 0
0 1 0.0 0.4729 0
0 0 0.0 0.4424 0
0 1 0.0 0.4783 0
0 0 0.0 0.4475 0
0 1 0.0 0.4831 0
0 0 0.0 0.4519 0
0 1 0.0 0.4873 0
0 0 0.0 0.4559 0
0 1 0.0 0.491 0
0 0 0.0 0.4593 0
0 1 0.0 0.4942 0
0 0 0.0 0.4623 0
0 1 0.0 0.497 0
0 0 0.0 0.4649 0
0 0 0.0 0.4349 0
0 1 0.0 0.4714 0
0 0 0.0 0.441 0
0 1 0.0 0.477 0
0 0 0.0 0.4463 0
0 0 0.0 0.4175 0
0 1 0.0 0.4551 0
0 0 0.0 0.4257 0
0 1 0.0 0.4627 0
0 0 0.0 0.4329 0
0 1 0.0 0.4695 0
0 0 0.0 0.4392 0
0 1 0.0 0.4754 0
0 2 0.0 0.5737 0
0 0 0.0 0.5367 0
0 0 0.0 0.5021 0
0 1 0.0 0.5342 0
0 2 0.0 0.6288 0
0 0 0.0 0.5882 0
0 1 0.0 0.6148 0
0 2 0.0 0.7042 0
0 0 0.0 0.6587 0
0 1 0.0 0.6807 0
0 0 0.0 0.6368 0
0 0 0.0 0.5957 0
0 1 0.0 0.6218 0
0 2 0.0 0.7107 0
0 0 0.0 0.6649 0
0 1 0.0 0.6865 0
0 0 0.0 0.6422 0
0 1 0.0 0.6653 0
0 2 0.0 0.7514 0
0 0 0.0 0.7029 0
0 1 0.0 0.7221 0
0 2 0.0 0.8045 0
0 0 0.0 0.7526 0
0 0 0.0 0.7041 0
0 1 0.0 0.7232 0
0 0 0.0 0.6765 0
0 1 0.0 0.6974 0
0 0 0.0 0.6524 0
0 1 0.0 0.6748 0
0 0 0.0 0.6313 0
0 1 0.0 0.6551 0
0 0 0.0 0.6128 0
0 1 0.0 0.6378 0
0 0 0.0 0.5966 0
0 1 0.0 0.6227 0
0 0 0.0 0.5825 0
0 1 0.0 0.6094 0
0 0 0.0 0.5701 0
0 1 0.0 0.5978 0
0 0 0.0 0.5593 0
0 0 0.0 0.5232 0
0 1 0.0 0.554 0
0 0 0.0 0.5182 0
0 1 0.0 0.5493 0
0 0 0.0 0.5139 0
0 0 0.0 0.4807 0
0 1 0.0 0.5142 0
0 0 0.0 0.481 0
0 1 0.0 0.5145 0
0 0 0.0 0.4813 0
0 0 0.0 0.4503 0
0 1 0.0 0.4857 0
0 0 0.0 0.4544 0
0 1 0.0 0.4896 0
0 0 0.0 0.458 0
0 1 0.0 0.493 0
0 0 0.0 0.4612 0
0 1 0.0 0.4959 0
0 0 0.0 0.4639 0
0 1 0.0 0.4985 0
0 0 0.0 0.4664 0
0 0 0.0 0.4363 0
0 1 0.0 0.4726 0
0 0 0.0 0.4421 0
0 1 0.0 0.4781 0
0 0 0.0 0.4473 0
0 0 0.0 0.4184 0
0 1 0.0 0.456 0
0 0 0.0 0.4265 0
0 1 0.0 0.4635 0
0 0 0.0 0.4336 0
0 1 0.0 0.4702 0
0 0 0.0 0.4398 0
0 1 0.0 0.476 0
0 0 0.0 0.4453 0
0 1 0.0 0.4811 0
0 0 0.0 0.45 0
0 1 0.0 0.4855 0
0 0 0.0 0.4542 0
0 0 0.0 0.4249 0
0 1 0.0 0.462 0
0 0 0.0 0.4322 0
0 1 0.0 0.4688 0
0 2 0.0 0.5676 0
0 0 0.0 0.531 0
0 1 0.0 0.5612 0
0 2 0.0 0.6541 0
0 0 0.0 0.6119 0
0 1 0.0 0.6369 0
0 0 0.0 0.5958 0
0 1 0.0 0.6219 0
0 2 0.0 0.7108 0
0 0 0.0 0.6649 0
0 1 0.0 0.6866 0
0 0 0.0 0.6423 0
0 1 0.0 0.6653 0
0 0 0.0 0.6224 0
0 1 0.0 0.6468 0
0 0 0.0 0.6051 0
0 1 0.0 0.6305 0
0 2 0.0 0.7189 0
0 0 0.0 0.6725 0
0 1 0.0 0.6936 0
0 2 0.0 0.7779 0
0 0 0.0 0.7277 0
0 1 0.0 0.7453 0
0 0 0.0 0.6972 0
0 1 0.0 0.7167 0
0 0 0.0 0.6705 0
0 0 0.0 0.6272 0
0 1 0.0 0.6513 0
0 0 0.0 0.6093 0
0 1 0.0 0.6345 0
0 0 0.0 0.5935 0
0 1 0.0 0.6198 0
0 0 0.0 0.5798 0
0 1 0.0 0.6069 0
0 0 0.0 0.5677 0
0 1 0.0 0.5956 0
0 0 0.0 0.5572 0
0 1 0.0 0.5858 0
0 0 0.0 0.548 0
0 1 0.0 0.5771 0
0 0 0.0 0.5399 0
0 0 0.0 0.5051 0
0 1 0.0 0.537 0
0 0 0.0 0.5024 0
0 1 0.0 0.5345 0
0 0 0.0 0.5 0
0 1 0.0 0.5322 0
0 0 0.0 0.4979 0
0 0 0.0 0.4658 0
0 1 0.0 0.5002 0
0 0 0.0 0.468 0
0 1 0.0 0.5023 0
0 0 0.0 0.4699 0
0 1 0.0 0.5041 0
0 0 0.0 0.4716 0
0 1 0.0 0.5057 0
0 0 0.0 0.473 0
0 0 0.0 0.4425 0
0 1 0.0 0.4785 0
0 0 0.0 0.4476 0
0 1 0.0 0.4833 0
0 0 0.0 0.4521 0
0 1 0.0 0.4874 0
0 0 0.0 0.456 0
0 1 0.0 0.4911 0
0 0 0.0 0.4594 0
0 0 0.0 0.4298 0
0 1 0.0 0.4665 0
0 0 0.0 0.4364 0
0 1 0.0 0.4728 0
0 0 0.0 0.4423 0
0 1 0.0 0.4783 0
0 0 0.0 0.4474 0
0 1 0.0 0.4831 0
0 0 0.0 0.4519 0
0 1 0.0 0.4873 0
0 0 0.0 0.4558 0
0 0 0.0 0.4264 0
0 1 0.0 0.4634 0
0 0 0.0 0.4335 0
0 1 0.0 0.4701 0
0 0 0.0 0.4397 0
0 1 0.0 0.4759 0
0 2 0.0 0.5742 0
0 0 0.0 0.5372 0
0 1 0.0 0.567 0
0 2 0.0 0.6595 0
0 0 0.0 0.6169 0
0 1 0.0 0.6417 0
0 0 0.0 0.6003 0
0 1 0.0 0.626 0
0 2 0.0 0.7147 0
0 0 0.0 0.6686 0
0 1 0.0 0.69 0
0 2 0.0 0.7745 0
0 0 0.0 0.7245 0
0 1 0.0 0.7423 0
0 2 0.0 0.8234 0
0 0 0.0 0.7703 0
0 1 0.0 0.7851 0
0 0 0.0 0.7345 0
0 1 0.0 0.7516 0
0 0 0.0 0.7031 0
0 1 0.0 0.7223 0
0 0 0.0 0.6757 0
0 1 0.0 0.6966 0
0 2 0.0 0.7807 0
0 0 0.0 0.7303 0
0 1 0.0 0.7477 0
0 0 0.0 0.6995 0
0 0 0.0 0.6543 0
0 1 0.0 0.6766 0
0 0 0.0 0.633 0
0 1 0.0 0.6567 0
0 0 0.0 0.6143 0
0 1 0.0 0.6392 0
0 0 0.0 0.598 0
0 1 0.0 0.6239 0
0 0 0.0 0.5836 0
0 1 0.0 0.6105 0
0 0 0.0 0.5711 0
0 1 0.0 0.5988 0
0 0 0.0 0.5602 0
0 1 0.0 0.5885 0
0 0 0.0 0.5506 0
0 0 0.0 0.515 0
0 0 0.0 0.4818 0
0 1 0.0 0.5152 0
0 0 0.0 0.482 0
0 1 0.0 0.5154 0
0 0 0.0 0.4822 0
0 1 0.0 0.5156 0
0 0 0.0 0.4823 0
0 1 0.0 0.5157 0
0 0 0.0 0.4824 0
0 1 0.0 0.5158 0
0 0 0.0 0.4826 0
0 0 0.0 0.4514 0
0 1 0.0 0.4868 0
0 0 0.0 0.4554 0
0 1 0.0 0.4905 0
0 0 0.0 0.4589 0
0 1 0.0 0.4938 0
0 0 0.0 0.4619 0
0 1 0.0 0.4967 0
0 0 0.0 0.4646 0
0 1 0.0 0.4992 0
0 0 0.0 0.467 0
0 1 0.0 0.5013 0
0 0 0.0 0.469 0
0 0 0.0 0.4387 0
0 1 0.0 0.475 0
0 0 0.0 0.4443 0
0 1 0.0 0.4802 0
0 0 0.0 0.4492 0
0 0 0.0 0.4202 0
0 1 0.0 0.4576 0
0 0 0.0 0.4281 0
0 1 0.0 0.465 0
0 0 0.0 0.435 0
0 1 0.0 0.4714 0
0 0 0.0 0.441 0
0 0 0.0 0.4126 0
0 1 0.0 0.4505 0
0 2 0.0 0.5504 0
0 0 0.0 0.5149 0
0 1 0.0 0.5462 0
0 0 0.0 0.511 0
0 1 0.0 0.5425 0
0 2 0.0 0.6366 0
0 0 0.0 0.5955 0
0 1 0.0 0.6216 0
0 0 0.0 0.5815 0
0 1 0.0 0.6085 0
0 0 0.0 0.5692 0
0 1 0.0 0.597 0
0 2 0.0 0.6875 0
