queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 3 1.2036 1.8596 0
2 2 1.255 1.8686 0
2 2 1.303 1.8771 0
3 3 1.4125 1.9495 0
1 1 1.3859 1.8883 0
0 0 1.2965 1.7665 0
1 1 1.2774 1.717 0
0 0 1.1949 1.6062 0
0 0 1.1178 1.5026 0
0 0 1.0457 1.4057 0
0 0 0.9783 1.315 0
0 0 0.9151 1.2301 0
0 0 0.8561 1.1508 0
0 0 0.8009 1.0765 0
0 0 0.7492 1.0071 0
0 0 0.7009 0.9421 0
1 1 0.7202 0.9458 0
0 0 0.6737 0.8848 0
0 0 0.6302 0.8277 0
0 0 0.5896 0.7743 0
0 0 0.5515 0.7244 0
0 0 0.516 0.6776 0
1 1 0.5472 0.6984 0
0 0 0.5119 0.6534 0
1 1 0.5434 0.6757 0
2 2 0.6374 0.7612 0
2 2 0.7253 0.8411 0
2 2 0.8075 0.9159 0
2 2 0.8844 0.9858 0
3 3 1.0209 1.1158 0
3 3 1.1486 1.2373 0
3 3 1.2681 1.351 0
2 2 1.3153 1.3929 0
3 3 1.424 1.4966 0
3 3 1.5256 1.5936 0
3 3 1.6208 1.6843 0
3 3 1.7098 1.7692 0
3 3 1.793 1.8486 0
1 1 1.7418 1.7939 0
1 1 1.694 1.7426 0
2 2 1.7137 1.7593 0
2 2 1.7322 1.7748 0
1 1 1.6849 1.7248 0
1 1 1.6408 1.678 0
0 2 1.5349 1.6988 0
1 1 1.5004 1.6537 0
0 1 1.4036 1.6115 0
0 0 1.313 1.5076 0
0 1 1.2283 1.4748 0
1 1 1.2136 1.4442 0
1 1 1.1998 1.4155 0
0 2 1.1224 1.4532 0
0 1 1.05 1.424 0
1 1 1.0468 1.3966 0
0 1 0.9792 1.3711 0
0 0 0.9161 1.2826 0
0 1 0.857 1.2644 0
1 1 0.8662 1.2473 0
0 1 0.8103 1.2314 0
0 0 0.758 1.1519 0
0 0 0.7091 1.0776 0
0 0 0.6634 1.0081 0
0 0 0.6206 0.943 0
0 0 0.5805 0.8822 0
0 1 0.5431 0.8898 0
1 1 0.5726 0.8969 0
0 1 0.5356 0.9036 0
0 0 0.5011 0.8453 0
0 1 0.4687 0.8552 0
1 1 0.503 0.8646 0
0 1 0.4706 0.8733 0
0 0 0.4402 0.817 0
0 0 0.4118 0.7643 0
0 0 0.3852 0.715 0
0 1 0.3604 0.7334 0
0 1 0.3371 0.7506 0
0 0 0.3154 0.7021 0
0 0 0.295 0.6568 0
1 1 0.3405 0.679 0
0 0 0.3185 0.6352 0
1 1 0.3625 0.6587 0
2 2 0.4682 0.7452 0
0 0 0.438 0.6972 0
1 1 0.4742 0.7167 0
2 2 0.5727 0.7995 0
1 1 0.6002 0.8124 0
1 1 0.626 0.8245 0
2 2 0.7147 0.9004 0
3 3 0.8621 1.0358 0
2 2 0.9355 1.098 0
2 2 1.0042 1.1562 0
2 2 1.0684 1.2107 0
3 3 1.1931 1.3261 0
2 2 1.2451 1.3696 0
1 1 1.2293 1.3457 0
2 2 1.279 1.3879 0
3 3 1.3901 1.4919 0
1 1 1.3649 1.4602 0
1 1 1.3413 1.4305 0
1 1 1.3193 1.4027 0
0 0 1.2342 1.3122 0
1 1 1.2191 1.2921 0
1 1 1.205 1.2733 0
1 1 1.1917 1.2556 0
1 1 1.1794 1.2391 0
0 0 1.1033 1.1592 0
0 0 1.0321 1.0844 0
0 0 0.9655 1.0144 0
0 0 0.9032 0.949 0
0 0 0.8449 0.8878 0
1 1 0.855 0.895 0
0 0 0.7998 0.8373 0
1 1 0.8127 0.8478 0
0 0 0.7603 0.7931 0
0 0 0.7112 0.7419 0
0 0 0.6653 0.694 0
0 0 0.6224 0.6493 0
1 1 0.6468 0.6719 0
0 0 0.605 0.6285 0
1 1 0.6305 0.6525 0
2 2 0.7189 0.7394 0
1 1 0.737 0.7563 0
2 2 0.8185 0.8365 0
2 2 0.8947 0.9116 0
1 1 0.9015 0.9173 0
1 1 0.9079 0.9226 0
2 2 0.9783 0.9921 0
3 3 1.1088 1.1217 0
2 2 1.1663 1.1783 0
2 2 1.2201 1.2313 0
2 2 1.2704 1.2809 0
3 3 1.382 1.3918 0
0 4 1.2928 1.5601 0
0 4 1.2094 1.7175 0
3 3 1.3249 1.8003 0
0 3 1.2394 1.8777 0
2 2 1.2885 1.8856 0
0 3 1.2054 1.9575 0
2 2 1.2566 1.9602 0
0 3 1.1756 2.0273 0
2 2 1.2288 2.0255 0
0 3 1.1495 2.0884 0
3 3 1.2689 2.1472 0
0 3 1.187 2.2022 0
2 2 1.2395 2.1892 0
0 3 1.1595 2.2415 0
2 2 1.2137 2.2259 0
0 3 1.1354 2.2758 0
0 2 1.0622 2.2581 0
0 2 0.9936 2.2414 0
1 1 0.994 2.1613 0
0 1 0.9299 2.0864 0
0 0 0.8699 1.9518 0
0 1 0.8138 1.8904 0
1 1 0.8258 1.8329 0
0 1 0.7725 1.7792 0
0 0 0.7227 1.6644 0
0 1 0.6761 1.6215 0
1 1 0.697 1.5814 0
0 1 0.652 1.5439 0
0 0 0.6099 1.4443 0
0 1 0.5706 1.4157 0
0 0 0.5338 1.3243 0
0 0 0.4993 1.2389 0
0 0 0.4671 1.159 0
0 0 0.437 1.0842 0
0 0 0.4088 1.0142 0
0 0 0.3824 0.9488 0
0 0 0.3577 0.8876 0
0 0 0.3347 0.8303 0
0 0 0.3131 0.7768 0
0 0 0.2929 0.7266 0
0 0 0.274 0.6798 0
1 1 0.3208 0.7004 0
0 0 0.3001 0.6552 0
1 1 0.3453 0.6775 0
2 2 0.452 0.7628 0
1 1 0.4874 0.7781 0
1 1 0.5205 0.7924 0
1 1 0.5514 0.8058 0
1 1 0.5803 0.8183 0
2 2 0.6719 0.8946 0
1 1 0.6931 0.9014 0
2 2 0.7774 0.9723 0
2 2 0.8563 1.0386 0
2 2 0.9301 1.1006 0
1 1 0.9346 1.0941 0
1 1 0.9388 1.088 0
2 2 1.0073 1.1469 0
2 2 1.0713 1.2019 0
2 2 1.1312 1.2534 0
2 2 1.1873 1.3016 0
3 3 1.3042 1.4111 0
2 2 1.3491 1.4491 0
2 2 1.3911 1.4847 0
2 2 1.4304 1.5179 0
1 1 1.4026 1.4845 0
1 1 1.3767 1.4532 0
1 1 1.3524 1.424 0
1 1 1.3296 1.3967 0
1 1 1.3084 1.3711 0
0 0 1.2239 1.2826 0
1 1 1.2095 1.2644 0
0 0 1.1315 1.1828 0
1 1 1.123 1.171 0
2 2 1.1796 1.2245 0
1 1 1.168 1.21 0
1 1 1.1571 1.1965 0
0 0 1.0825 1.1193 0
1 1 1.0772 1.1116 0
2 2 1.1367 1.1689 0
0 0 1.0634 1.0935 0
1 1 1.0593 1.0874 0
1 1 1.0555 1.0818 0
1 1 1.0519 1.0765 0
2 2 1.113 1.1361 0
1 1 1.1058 1.1273 0
0 2 1.0344 1.1836 0
1 1 1.0322 1.1718 0
0 2 0.9656 1.2252 0
2 2 1.0323 1.2752 0
2 2 1.0948 1.322 0
0 3 1.0241 1.4302 0
2 2 1.0871 1.467 0
3 3 1.2105 1.5659 0
0 4 1.1324 1.7229 0
3 3 1.2529 1.8053 0
0 4 1.1721 1.9469 0
4 4 1.3545 2.0794 0
0 4 1.2671 2.2033 0
3 3 1.3789 2.2547 0
0 4 1.29 2.3673 0
3 3 1.4003 2.4081 0
0 4 1.3099 2.5108 0
3 3 1.419 2.5424 0
0 4 1.3274 2.6364 0
3 3 1.4353 2.6599 0
0 4 1.3427 2.7463 0
4 4 1.5142 2.8272 0
0 4 1.4165 2.9029 0
3 3 1.5186 2.9091 0
0 4 1.4207 2.9795 0
3 3 1.5226 2.9808 0
0 4 1.4243 3.0466 0
3 3 1.526 3.0436 0
0 4 1.4275 3.1053 0
3 3 1.529 3.0985 0
0 4 1.4303 3.1567 0
0 4 1.3381 3.2111 0
2 2 1.3808 3.1329 0
2 2 1.4207 3.0598 0
1 1 1.3936 2.9269 0
2 2 1.4327 2.8671 0
1 1 1.4048 2.7467 0
1 1 1.3787 2.634 0
1 1 1.3542 2.5286 0
1 1 1.3314 2.43 0
2 2 1.3745 2.4022 0
1 1 1.3504 2.3118 0
1 1 1.3278 2.2271 0
0 0 1.2421 2.0834 0
0 0 1.162 1.949 0
0 0 1.087 1.8233 0
0 0 1.0169 1.7056 0
1 1 1.0158 1.6601 0
0 0 0.9502 1.553 0
1 1 0.9535 1.5173 0
2 2 1.021 1.5485 0
1 1 1.0196 1.5131 0
1 1 1.0184 1.48 0
1 1 1.0172 1.449 0
0 0 0.9515 1.3555 0
1 1 0.9547 1.3326 0
2 2 1.0221 1.3757 0
1 1 1.0207 1.3514 0
1 1 1.0194 1.3287 0
2 2 1.0826 1.3721 0
2 2 1.1418 1.4126 0
1 1 1.1327 1.386 0
1 1 1.1241 1.3611 0
2 2 1.1806 1.4023 0
1 1 1.169 1.3763 0
1 1 1.1581 1.352 0
2 2 1.2124 1.3938 0
3 3 1.3277 1.4975 0
1 1 1.3066 1.4654 0
1 1 1.2868 1.4353 0
0 0 1.2038 1.3427 0
0 0 1.1261 1.2561 0
0 0 1.0535 1.1751 0
1 1 1.05 1.1638 0
0 0 0.9823 1.0887 0
1 1 0.9834 1.083 0
0 0 0.92 1.0131 0
0 0 0.8606 0.9477 0
1 1 0.8696 0.9511 0
0 0 0.8135 0.8898 0
0 0 0.761 0.8324 0
0 0 0.7119 0.7787 0
0 0 0.666 0.7284 0
0 0 0.623 0.6814 0
0 0 0.5828 0.6375 0
0 0 0.5452 0.5963 0
0 0 0.51 0.5579 0
0 0 0.4771 0.5219 0
0 0 0.4464 0.4882 0
0 0 0.4176 0.4567 0
0 0 0.3906 0.4272 0
0 0 0.3654 0.3997 0
0 0 0.3418 0.3739 0
0 0 0.3198 0.3498 0
0 1 0.2992 0.3917 0
1 1 0.3444 0.431 0
0 1 0.3222 0.4677 0
0 0 0.3014 0.4375 0
0 1 0.2819 0.4738 0
1 1 0.3283 0.5077 0
0 1 0.3071 0.5395 0
0 0 0.2873 0.5047 0
0 1 0.2687 0.5366 0
1 1 0.3159 0.5665 0
0 1 0.2955 0.5945 0
0 0 0.2765 0.5562 0
1 1 0.3231 0.5848 0
0 2 0.3023 0.6761 0
2 2 0.4118 0.7615 0
0 2 0.3853 0.8414 0
1 1 0.4249 0.8516 0
2 2 0.5265 0.9257 0
0 3 0.4926 1.0596 0
2 2 0.5898 1.1202 0
0 3 0.5518 1.2415 0
0 3 0.5162 1.355 0
0 2 0.4829 1.3966 0
1 1 0.5162 1.371 0
0 0 0.4829 1.2825 0
1 1 0.5163 1.2643 0
0 0 0.483 1.1827 0
1 1 0.5163 1.1709 0
0 0 0.483 1.0954 0
1 1 0.5164 1.0892 0
2 2 0.6121 1.148 0
1 1 0.6371 1.1385 0
1 1 0.6605 1.1295 0
0 0 0.6179 1.0567 0
1 1 0.6426 1.053 0
1 1 0.6656 1.0496 0
0 0 0.6227 0.9819 0
1 1 0.647 0.983 0
0 0 0.6053 0.9196 0
1 1 0.6307 0.9248 0
1 1 0.6546 0.9296 0
0 0 0.6123 0.8697 0
0 0 0.5728 0.8136 0
0 0 0.5359 0.7611 0
0 0 0.5013 0.712 0
0 0 0.469 0.666 0
0 0 0.4387 0.6231 0
0 0 0.4104 0.5829 0
0 0 0.3839 0.5453 0
0 0 0.3592 0.5101 0
0 0 0.336 0.4772 0
1 1 0.3788 0.5109 0
1 1 0.4189 0.5425 0
1 1 0.4564 0.572 0
2 2 0.556 0.6641 0
3 3 0.7137 0.8148 0
2 2 0.7966 0.8913 0
2 2 0.8743 0.9628 0
2 2 0.9469 1.0297 0
3 3 1.0794 1.1568 0
2 2 1.1388 1.2112 0
2 2 1.1943 1.2621 0
3 3 1.3108 1.3742 0
3 3 1.4198 1.4791 0
4 4 1.5863 1.6418 0
3 3 1.6775 1.7294 0
3 3 1.7628 1.8114 0
2 2 1.7781 1.8235 0
3 3 1.8569 1.8994 0
4 4 1.9952 2.035 0
4 4 2.1245 2.1617 0
3 3 2.181 2.2158 0
3 3 2.2339 2.2664 0
3 3 2.2833 2.3137 0
4 4 2.394 2.4225 0
3 3 2.4331 2.4598 0
3 3 2.4697 2.4946 0
3 3 2.5039 2.5272 0
3 3 2.5359 2.5577 0
3 3 2.5659 2.5863 0
2 2 2.5294 2.5485 0
2 2 2.4952 2.5131 0
3 3 2.5278 2.5445 0
2 2 2.4937 2.5094 0
2 2 2.4619 2.4765 0
0 2 2.303 2.4458 0
0 2 2.1545 2.417 0
1 1 2.08 2.3256 0
0 1 1.9458 2.2401 0
0 0 1.8202 2.0955 0
0 1 1.7028 2.0249 0
1 1 1.6575 1.9587 0
0 1 1.5505 1.8969 0
0 0 1.4505 1.7745 0
0 1 1.3569 1.7245 0
1 1 1.3339 1.6778 0
1 1 1.3124 1.6341 0
0 2 1.2277 1.6577 0
1 1 1.213 1.6152 0
0 2 1.1347 1.6401 0
2 2 1.1906 1.6633 0
0 2 1.1138 1.685 0
1 1 1.1064 1.6408 0
2 2 1.1641 1.664 0
0 3 1.089 1.7502 0
0 2 1.0187 1.7663 0
2 2 1.082 1.7814 0
0 2 1.0122 1.7955 0
1 1 1.0114 1.7442 0
0 2 0.9462 1.7607 0
1 1 0.9496 1.7116 0
0 2 0.8884 1.7302 0
2 2 0.9601 1.7476 0
0 2 0.8982 1.7639 0
1 1 0.9047 1.7146 0
2 2 0.9754 1.733 0
0 3 0.9125 1.8148 0
2 2 0.9826 1.8267 0
0 3 0.9192 1.9024 0
0 3 0.8599 1.9732 0
2 2 0.9335 1.9749 0
0 0 0.8732 1.8475 0
1 1 0.8814 1.7929 0
0 0 0.8246 1.6772 0
1 1 0.8359 1.6335 0
0 0 0.782 1.5281 0
1 1 0.796 1.494 0
0 0 0.7447 1.3976 0
1 1 0.7611 1.372 0
2 2 0.8411 1.4125 0
0 0 0.7868 1.3214 0
1 1 0.8006 1.3006 0
0 0 0.7489 1.2167 0
1 1 0.7651 1.2027 0
0 0 0.7157 1.1252 0
1 1 0.7341 1.1171 0
1 1 0.7512 1.1095 0
1 1 0.7673 1.1025 0
2 2 0.8468 1.1604 0
0 0 0.7922 1.0855 0
1 1 0.8056 1.08 0
0 0 0.7536 1.0103 0
1 1 0.7695 1.0096 0
1 1 0.7844 1.009 0
1 1 0.7983 1.0084 0
2 2 0.8758 1.0724 0
3 3 1.0129 1.1968 0
4 4 1.2056 1.3776 0
4 4 1.3859 1.5468 0
5 5 1.619 1.7696 0
5 5 1.8372 1.978 0
6 6 2.1057 2.2375 0
7 7 2.4215 2.5448 0
8 8 2.7814 2.8967 0
8 8 3.1181 3.2259 0
9 9 3.4976 3.5985 0
9 9 3.8526 3.947 0
9 9 4.1847 4.273 0
10 10 4.5598 4.6424 0
11 11 4.9753 5.0526 0
10 10 5.2995 5.3718 0
10 10 5.6028 5.6704 0
10 10 5.8865 5.9497 0
10 10 6.1518 6.211 0
9 9 6.3356 6.391 0
6 6 6.3139 6.3657 0
5 5 6.2292 6.2776 0
4 4 6.0854 6.1307 0
3 3 5.8863 5.9287 0
4 4 5.7646 5.8043 0
3 3 5.5862 5.6233 0
0 0 5.2258 5.2606 0
0 0 4.8887 4.9212 0
1 1 4.6378 4.6682 0
0 0 4.3386 4.367 0
0 0 4.0587 4.0853 0
0 0 3.7968 3.8217 0
0 0 3.5519 3.5751 0
0 1 3.3227 3.409 0
1 1 3.1729 3.2536 0
0 2 2.9682 3.1727 0
1 1 2.8412 3.0325 0
0 1 2.6579 2.9014 0
0 0 2.4864 2.7142 0
0 0 2.326 2.5391 0
0 0 2.1759 2.3753 0
0 0 2.0355 2.222 0
0 0 1.9042 2.0787 0
0 0 1.7814 1.9446 0
0 0 1.6664 1.8191 0
0 0 1.5589 1.7018 0
0 0 1.4584 1.592 0
0 0 1.3643 1.4893 0
0 0 1.2763 1.3932 0
0 0 1.1939 1.3033 0
0 0 1.1169 1.2192 0
0 0 1.0448 1.1406 0
0 1 0.9774 1.1315 0
1 1 0.9789 1.123 0
0 0 0.9157 1.0506 0
0 0 0.8566 0.9828 0
0 0 0.8014 0.9194 0
0 0 0.7497 0.8601 0
0 0 0.7013 0.8046 0
0 0 0.6561 0.7527 0
0 0 0.6137 0.7041 0
0 0 0.5741 0.6587 0
0 0 0.5371 0.6162 0
0 0 0.5024 0.5764 0
0 0 0.47 0.5392 0
0 0 0.4397 0.5044 0
0 0 0.4113 0.4719 0
0 0 0.3848 0.4415 0
0 0 0.36 0.413 0
0 0 0.3368 0.3863 0
0 0 0.315 0.3614 0
0 0 0.2947 0.3381 0
0 0 0.2757 0.3163 0
0 0 0.2579 0.2959 0
0 0 0.2413 0.2768 0
0 0 0.2257 0.2589 0
0 0 0.2111 0.2422 0
0 0 0.1975 0.2266 0
1 1 0.2493 0.2765 0
0 0 0.2332 0.2587 0
0 0 0.2182 0.242 0
0 0 0.2041 0.2264 0
0 0 0.1909 0.2118 0
0 0 0.1786 0.1981 0
0 0 0.1671 0.1853 0
0 0 0.1563 0.1734 0
0 0 0.1462 0.1622 0
0 0 0.1368 0.1517 0
0 0 0.128 0.1419 0
0 0 0.1197 0.1328 0
0 0 0.112 0.1242 0
0 0 0.1048 0.1162 0
0 1 0.098 0.1732 0
0 0 0.0917 0.162 0
0 0 0.0858 0.1516 0
0 0 0.0802 0.1418 0
0 0 0.0751 0.1327 0
0 0 0.0702 0.1241 0
0 0 0.0657 0.1161 0
0 0 0.0614 0.1086 0
0 0 0.0575 0.1016 0
0 1 0.0538 0.1596 0
0 0 0.0503 0.1493 0
0 0 0.0471 0.1396 0
0 0 0.044 0.1306 0
0 0 0.0412 0.1222 0
0 0 0.0385 0.1143 0
0 0 0.036 0.1069 0
0 0 0.0337 0.1 0
0 0 0.0315 0.0936 0
0 0 0.0295 0.0875 0
0 0 0.0276 0.0819 0
0 0 0.0258 0.0766 0
0 0 0.0242 0.0717 0
0 0 0.0226 0.067 0
0 0 0.0211 0.0627 0
0 0 0.0198 0.0587 0
0 0 0.0185 0.0549 0
0 0 0.0173 0.0513 0
0 0 0.0162 0.048 0
0 0 0.0151 0.0449 0
0 1 0.0142 0.1066 0
0 0 0.0133 0.0997 0
0 0 0.0124 0.0932 0
0 0 0.0116 0.0872 0
0 0 0.0108 0.0816 0
0 0 0.0101 0.0763 0
0 0 0.0095 0.0714 0
1 1 0.0734 0.1313 0
0 0 0.0687 0.1229 0
1 1 0.1287 0.1794 0
0 0 0.1204 0.1679 0
1 1 0.1772 0.2216 0
2 2 0.2948 0.3363 0
1 1 0.3403 0.3791 0
0 0 0.3183 0.3547 0
0 0 0.2978 0.3318 0
0 0 0.2786 0.3104 0
0 0 0.2606 0.2903 0
0 0 0.2438 0.2716 0
0 0 0.2281 0.2541 0
1 1 0.2779 0.3022 0
0 0 0.2599 0.2827 0
0 0 0.2432 0.2645 0
1 1 0.292 0.3119 0
0 0 0.2732 0.2918 0
1 1 0.3201 0.3375 0
2 2 0.4284 0.4448 0
1 1 0.4653 0.4806 0
1 1 0.4998 0.5141 0
2 2 0.5966 0.61 0
3 3 0.7517 0.7641 0
1 1 0.7677 0.7794 0
0 0 0.7181 0.7291 0
0 0 0.6718 0.682 0
0 0 0.6285 0.638 0
0 0 0.5879 0.5969 0
0 0 0.55 0.5584 0
0 0 0.5145 0.5223 0
0 0 0.4813 0.4886 0
0 0 0.4503 0.4571 0
1 1 0.4857 0.4921 0
0 0 0.4544 0.4604 0
1 1 0.4896 0.4952 0
0 0 0.458 0.4633 0
0 0 0.4285 0.4334 0
0 0 0.4008 0.4054 0
0 0 0.375 0.3793 0
0 0 0.3508 0.3548 0
0 0 0.3281 0.3319 0
0 0 0.307 0.3105 0
0 0 0.2872 0.2905 0
0 1 0.2686 0.3362 0
0 0 0.2513 0.3145 0
0 0 0.2351 0.2942 0
0 0 0.2199 0.2753 0
0 0 0.2057 0.2575 0
0 0 0.1925 0.2409 0
0 1 0.18 0.2899 0
1 1 0.2329 0.3357 0
0 0 0.2179 0.314 0
0 0 0.2039 0.2938 0
1 1 0.2552 0.3393 0
0 1 0.2388 0.382 0
1 1 0.2879 0.4218 0
0 1 0.2693 0.4591 0
1 1 0.3164 0.494 0
0 2 0.296 0.5912 0
1 1 0.3414 0.6176 0
0 1 0.3194 0.6422 0
0 0 0.2988 0.6008 0
0 1 0.2795 0.6266 0
0 1 0.2615 0.6506 0
0 0 0.2446 0.6087 0
0 0 0.2288 0.5694 0
0 0 0.2141 0.5327 0
0 0 0.2003 0.4983 0
0 0 0.1873 0.4662 0
0 0 0.1753 0.4361 0
0 0 0.164 0.4079 0
0 0 0.1534 0.3816 0
0 0 0.1435 0.357 0
0 0 0.1342 0.334 0
1 1 0.1901 0.3769 0
0 0 0.1778 0.3526 0
0 0 0.1663 0.3299 0
0 0 0.1556 0.3086 0
1 1 0.2101 0.3532 0
0 0 0.1965 0.3304 0
1 1 0.2484 0.3736 0
0 0 0.2323 0.3495 0
1 1 0.2819 0.3915 0
2 2 0.3927 0.4952 0
0 0 0.3674 0.4633 0
1 1 0.4082 0.4979 0
2 2 0.5109 0.5948 0
0 0 0.4779 0.5565 0
0 0 0.4471 0.5206 0
0 0 0.4183 0.487 0
0 0 0.3913 0.4556 0
0 0 0.366 0.4262 0
0 0 0.3424 0.3987 0
0 0 0.3203 0.3729 0
0 0 0.2997 0.3489 0
0 0 0.2803 0.3264 0
0 0 0.2622 0.3053 0
0 0 0.2453 0.2856 0
0 0 0.2295 0.2672 0
1 1 0.2792 0.3145 0
1 1 0.3257 0.3587 0
1 1 0.3692 0.4001 0
2 2 0.4744 0.5033 0
2 2 0.5728 0.5999 0
2 2 0.6649 0.6902 0
3 3 0.8156 0.8392 0
3 3 0.9565 0.9786 0
4 4 1.1529 1.1735 0
3 3 1.272 1.2914 0
3 3 1.3835 1.4016 0
4 4 1.5523 1.5693 0
4 4 1.7102 1.7261 0
4 4 1.858 1.8728 0
5 5 2.0607 2.0745 0
6 6 2.3148 2.3278 0
4 4 2.4235 2.4357 0
5 5 2.5898 2.6011 0
4 4 2.6807 2.6914 0
4 4 2.7659 2.7758 0
4 4 2.8455 2.8548 0
2 2 2.7909 2.7996 0
2 2 2.7399 2.748 0
1 1 2.6277 2.6353 0
0 1 2.4581 2.5298 0
0 0 2.2995 2.3666 0
0 0 2.1512 2.2139 0
0 0 2.0124 2.071 0
0 0 1.8826 1.9374 0
0 1 1.7611 1.8769 0
0 0 1.6475 1.7559 0
0 0 1.5412 1.6426 0
0 0 1.4418 1.5366 0
0 0 1.3487 1.4375 0
0 0 1.2617 1.3447 0
0 0 1.1803 1.258 0
0 0 1.1042 1.1768 0
0 0 1.0329 1.1009 0
0 0 0.9663 1.0299 0
0 0 0.904 0.9634 0
0 0 0.8456 0.9013 0
0 0 0.7911 0.8431 0
1 1 0.8046 0.8532 0
0 1 0.7527 0.8627 0
1 1 0.7686 0.8716 0
1 1 0.7835 0.8798 0
2 2 0.862 0.9521 0
1 1 0.8709 0.9552 0
1 1 0.8793 0.9581 0
2 2 0.9516 1.0253 0
3 3 1.0837 1.1527 0
2 2 1.1428 1.2074 0
2 2 1.1981 1.2585 0
3 3 1.3144 1.3709 0
3 3 1.4231 1.476 0
2 2 1.4603 1.5098 0
3 3 1.5597 1.6059 0
2 2 1.5881 1.6313 0
1 1 1.5501 1.5906 0
1 1 1.5147 1.5525 0
1 1 1.4814 1.5169 0
1 1 1.4504 1.4835 0
1 1 1.4213 1.4523 0
1 1 1.3941 1.4231 0
1 1 1.3687 1.3958 0
1 1 1.3449 1.3703 0
1 1 1.3227 1.3464 0
1 1 1.3019 1.3241 0
0 0 1.2179 1.2386 0
1 1 1.2038 1.2232 0
2 2 1.2552 1.2734 0
1 1 1.2387 1.2557 0
2 2 1.2878 1.3037 0
2 2 1.3338 1.3487 0
3 3 1.4413 1.4552 0
3 3 1.5418 1.5549 0
2 2 1.5714 1.5836 0
2 2 1.599 1.6104 0
2 2 1.6249 1.6356 0
2 2 1.6491 1.6591 0
1 1 1.6072 1.6166 0
1 1 1.5681 1.5768 0
2 2 1.5959 1.6041 0
2 2 1.622 1.6296 0
0 0 1.5174 1.5245 0
1 1 1.484 1.4907 0
0 0 1.3882 1.3945 0
1 1 1.3632 1.369 0
2 2 1.4043 1.4097 0
1 1 1.3782 1.3833 0
2 2 1.4183 1.4231 0
2 2 1.4558 1.4603 0
3 3 1.5555 1.5597 0
3 3 1.6487 1.6526 0
2 2 1.6713 1.675 0
2 2 1.6925 1.696 0
3 3 1.7769 1.7801 0
2 2 1.7913 1.7943 0
2 2 1.8047 1.8076 0
2 2 1.8173 1.82 0
3 3 1.8936 1.8961 0
2 2 1.9005 1.9028 0
1 1 1.8424 1.8446 0
2 2 1.8526 1.8546 0
2 2 1.8621 1.864 0
2 2 1.871 1.8727 0
2 2 1.8793 1.881 0
3 3 1.9516 1.9531 0
3 3 2.0192 2.0207 0
1 1 1.9535 1.9548 0
2 2 1.9565 1.9578 0
3 3 2.0238 2.025 0
3 3 2.0868 2.0879 0
3 3 2.1457 2.1467 0
2 2 2.1363 2.1373 0
3 3 2.192 2.1929 0
4 4 2.3087 2.3095 0
2 2 2.2888 2.2896 0
2 2 2.2701 2.2709 0
3 3 2.3172 2.3179 0
3 3 2.3613 2.3619 0
2 2 2.338 2.3386 0
2 2 2.3162 2.3167 0
2 2 2.2958 2.2963 0
3 3 2.3412 2.3417 0
1 1 2.2547 2.2551 0
2 2 2.2382 2.2387 0
2 2 2.2229 2.2233 0
3 3 2.273 2.2734 0
2 2 2.2554 2.2557 0
3 3 2.3034 2.3038 0
2 2 2.2839 2.2842 0
2 2 2.2655 2.2658 0
1 1 2.1839 2.1842 0
2 2 2.172 2.1723 0
3 3 2.2254 2.2257 0
2 2 2.2109 2.2111 0
3 3 2.2618 2.262 0
3 3 2.3094 2.3096 0
4 4 2.4185 2.4187 0
4 4 2.5205 2.5207 0
2 2 2.487 2.4871 0
1 1 2.391 2.3912 0
2 2 2.3658 2.3659 0
2 2 2.3422 2.3423 0
2 2 2.3201 2.3202 0
3 3 2.364 2.3641 0
3 3 2.405 2.4051 0
4 4 2.5079 2.508 0
4 4 2.6042 2.6043 0
3 3 2.6297 2.6298 0
4 4 2.7181 2.7182 0
4 4 2.8008 2.8009 0
4 4 2.8782 2.8783 0
3 3 2.886 2.8861 0
3 3 2.8934 2.8935 0
4 4 2.9648 2.9649 0
4 4 3.0316 3.0316 0
4 4 3.0941 3.0941 0
5 5 3.217 3.2171 0
6 6 3.3966 3.3966 0
5 5 3.5 3.5001 0
4 4 3.5323 3.5323 0
4 4 3.5625 3.5625 0
5 5 3.6552 3.6552 0
4 4 3.6774 3.6775 0
5 5 3.7628 3.7628 0
5 5 3.8426 3.8426 0
5 5 3.9173 3.9173 0
4 4 3.9226 3.9226 0
4 4 3.9276 3.9276 0
3 3 3.8677 3.8678 0
4 4 3.8763 3.8763 0
3 3 3.8197 3.8198 0
2 2 3.7023 3.7024 0
2 2 3.5925 3.5925 0
3 3 3.5543 3.5543 0
1 1 3.3895 3.3895 0
1 1 3.2353 3.2353 0
0 0 3.0266 3.0266 0
1 1 2.8959 2.8959 0
1 1 2.7735 2.7736 0
1 1 2.6591 2.6591 0
2 2 2.6166 2.6166 0
2 2 2.5768 2.5768 0
2 2 2.5396 2.5396 0
3 3 2.5693 2.5693 0
3 3 2.5971 2.5971 0
4 4 2.6876 2.6876 0
4 4 2.7723 2.7723 0
4 4 2.8515 2.8515 0
4 4 2.9256 2.9256 0
5 5 3.0594 3.0594 0
5 5 3.1846 3.1846 0
5 5 3.3017 3.3017 0
6 6 3.4758 3.4758 0
6 6 3.6387 3.6387 0
5 5 3.7265 3.7265 0
5 5 3.8087 3.8087 0
6 6 3.95 3.95 0
