queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.0646 0.0646 0
1 1 0.1249 0.125 0
0 1 0.1169 0.1814 0
0 0 0.1093 0.1697 0
0 0 0.1023 0.1588 0
0 0 0.0957 0.1485 0
0 0 0.0895 0.139 0
0 0 0.0837 0.13 0
0 0 0.0783 0.1216 0
0 0 0.0733 0.1138 0
0 0 0.0685 0.1064 0
0 0 0.0641 0.0996 0
0 0 0.06 0.0931 0
0 0 0.0561 0.0871 0
0 0 0.0525 0.0815 0
0 0 0.0491 0.0762 0
0 0 0.0459 0.0713 0
0 0 0.043 0.0667 0
0 0 0.0402 0.0624 0
0 0 0.0376 0.0584 0
0 0 0.0352 0.0546 0
0 0 0.0329 0.0511 0
0 0 0.0308 0.0478 0
0 0 0.0288 0.0447 0
0 0 0.0269 0.0418 0
0 0 0.0252 0.0391 0
0 0 0.0236 0.0366 0
0 0 0.0221 0.0342 0
0 0 0.0206 0.032 0
0 0 0.0193 0.03 0
0 0 0.0181 0.028 0
0 0 0.0169 0.0262 0
0 0 0.0158 0.0245 0
0 0 0.0148 0.023 0
0 0 0.0138 0.0215 0
0 0 0.0129 0.0201 0
0 0 0.0121 0.0188 0
0 1 0.0113 0.0821 0
0 0 0.0106 0.0768 0
0 0 0.0099 0.0718 0
0 0 0.0093 0.0672 0
0 0 0.0087 0.0629 0
0 0 0.0081 0.0588 0
0 0 0.0076 0.055 0
0 0 0.0071 0.0515 0
0 0 0.0066 0.0482 0
0 0 0.0062 0.045 0
0 0 0.0058 0.0421 0
0 0 0.0054 0.0394 0
0 0 0.0051 0.0369 0
0 0 0.0048 0.0345 0
0 0 0.0045 0.0323 0
0 0 0.0042 0.0302 0
0 0 0.0039 0.0282 0
0 0 0.0036 0.0264 0
0 0 0.0034 0.0247 0
0 0 0.0032 0.0231 0
0 0 0.003 0.0216 0
0 0 0.0028 0.0202 0
0 0 0.0026 0.0189 0
0 0 0.0024 0.0177 0
0 0 0.0023 0.0166 0
0 0 0.0021 0.0155 0
0 0 0.002 0.0145 0
0 0 0.0019 0.0136 0
0 0 0.0017 0.0127 0
0 0 0.0016 0.0119 0
0 0 0.0015 0.0111 0
0 0 0.0014 0.0104 0
0 0 0.0013 0.0097 0
0 0 0.0013 0.0091 0
0 0 0.0012 0.0085 0
0 0 0.0011 0.008 0
0 0 0.001 0.0074 0
0 0 0.001 0.007 0
0 0 0.0009 0.0065 0
0 0 0.0008 0.0061 0
0 0 0.0008 0.0057 0
0 0 0.0007 0.0053 0
0 0 0.0007 0.005 0
0 0 0.0006 0.0047 0
0 0 0.0006 0.0044 0
0 0 0.0006 0.0041 0
0 0 0.0005 0.0038 0
0 0 0.0005 0.0036 0
0 0 0.0005 0.0033 0
0 0 0.0004 0.0031 0
0 1 0.0004 0.0674 0
1 1 0.0649 0.1276 0
0 0 0.0607 0.1194 0
0 0 0.0568 0.1117 0
0 1 0.0531 0.169 0
1 1 0.1142 0.2226 0
0 0 0.1068 0.2082 0
0 0 0.1 0.1948 0
0 1 0.0935 0.2468 0
1 1 0.152 0.2953 0
0 0 0.1422 0.2763 0
0 0 0.133 0.2585 0
0 1 0.1244 0.3063 0
1 1 0.1809 0.3511 0
0 0 0.1692 0.3284 0
1 1 0.2228 0.3717 0
0 0 0.2085 0.3478 0
0 1 0.195 0.3898 0
1 1 0.2469 0.4292 0
0 0 0.231 0.4015 0
0 1 0.2161 0.4401 0
1 1 0.2667 0.4762 0
0 0 0.2495 0.4455 0
0 0 0.2334 0.4168 0
0 1 0.2183 0.4544 0
1 1 0.2688 0.4896 0
0 0 0.2514 0.458 0
0 0 0.2352 0.4285 0
0 1 0.22 0.4653 0
1 1 0.2703 0.4998 0
0 0 0.2529 0.4676 0
1 1 0.3011 0.5019 0
0 2 0.2817 0.5986 0
2 2 0.3925 0.689 0
0 1 0.3672 0.7091 0
1 1 0.408 0.7278 0
0 1 0.3817 0.7454 0
1 1 0.4216 0.7618 0
0 2 0.3944 0.8417 0
2 2 0.498 0.9164 0
0 1 0.4659 0.9218 0
1 1 0.5003 0.9269 0
0 1 0.468 0.9316 0
1 1 0.5024 0.936 0
0 2 0.47 1.0046 0
2 2 0.5687 1.0689 0
0 1 0.532 1.0644 0
1 1 0.5622 1.0603 0
0 1 0.5259 1.0564 0
1 1 0.5565 1.0527 0
0 2 0.5206 1.1139 0
2 2 0.616 1.171 0
0 1 0.5763 1.16 0
1 1 0.6036 1.1497 0
0 1 0.5647 1.14 0
1 1 0.5928 1.131 0
0 2 0.5545 1.187 0
2 2 0.6478 1.2395 0
1 1 0.6705 1.224 0
1 1 0.6918 1.2096 0
0 2 0.6471 1.2606 0
2 2 0.7344 1.3083 0
1 1 0.7515 1.2884 0
0 1 0.7031 1.2698 0
1 1 0.7222 1.2524 0
0 0 0.6756 1.1716 0
0 0 0.632 1.096 0
0 0 0.5913 1.0253 0
0 0 0.5531 0.9591 0
0 0 0.5174 0.8973 0
0 0 0.484 0.8394 0
0 0 0.4528 0.7852 0
0 0 0.4236 0.7346 0
0 0 0.3963 0.6872 0
0 1 0.3707 0.7074 0
0 0 0.3468 0.6617 0
0 0 0.3244 0.619 0
0 0 0.3035 0.5791 0
0 0 0.2839 0.5417 0
0 0 0.2656 0.5068 0
0 0 0.2485 0.4741 0
0 0 0.2324 0.4435 0
0 0 0.2174 0.4149 0
0 0 0.2034 0.3881 0
0 0 0.1903 0.3631 0
0 0 0.178 0.3397 0
0 0 0.1665 0.3177 0
0 0 0.1558 0.2972 0
0 0 0.1457 0.2781 0
0 0 0.1363 0.2601 0
0 0 0.1275 0.2433 0
0 0 0.1193 0.2276 0
0 0 0.1116 0.213 0
0 0 0.1044 0.1992 0
0 0 0.0977 0.1864 0
0 0 0.0914 0.1743 0
0 0 0.0855 0.1631 0
0 0 0.08 0.1526 0
0 0 0.0748 0.1427 0
0 0 0.07 0.1335 0
0 0 0.0655 0.1249 0
0 0 0.0612 0.1168 0
0 0 0.0573 0.1093 0
0 0 0.0536 0.1023 0
0 0 0.0501 0.0957 0
0 0 0.0469 0.0895 0
0 0 0.0439 0.0837 0
0 0 0.041 0.0783 0
0 0 0.0384 0.0733 0
0 0 0.0359 0.0685 0
0 0 0.0336 0.0641 0
0 0 0.0314 0.06 0
0 0 0.0294 0.0561 0
0 0 0.0275 0.0525 0
0 0 0.0257 0.0491 0
0 0 0.0241 0.0459 0
0 0 0.0225 0.043 0
0 0 0.0211 0.0402 0
0 0 0.0197 0.0376 0
0 0 0.0184 0.0352 0
0 0 0.0172 0.0329 0
0 0 0.0161 0.0308 0
0 0 0.0151 0.0288 0
0 0 0.0141 0.0269 0
0 0 0.0132 0.0252 0
0 0 0.0124 0.0236 0
0 0 0.0116 0.0221 0
0 0 0.0108 0.0206 0
0 0 0.0101 0.0193 0
0 0 0.0095 0.0181 0
0 0 0.0089 0.0169 0
0 0 0.0083 0.0158 0
0 0 0.0077 0.0148 0
0 0 0.0072 0.0138 0
0 0 0.0068 0.0129 0
0 0 0.0063 0.0121 0
0 0 0.0059 0.0113 0
0 0 0.0056 0.0106 0
0 0 0.0052 0.0099 0
0 0 0.0049 0.0093 0
0 0 0.0045 0.0087 0
0 0 0.0043 0.0081 0
0 0 0.004 0.0076 0
0 0 0.0037 0.0071 0
0 0 0.0035 0.0066 0
0 0 0.0033 0.0062 0
0 0 0.003 0.0058 0
0 0 0.0028 0.0054 0
0 0 0.0027 0.0051 0
0 0 0.0025 0.0048 0
0 0 0.0023 0.0045 0
0 0 0.0022 0.0042 0
0 0 0.002 0.0039 0
0 0 0.0019 0.0036 0
0 0 0.0018 0.0034 0
0 0 0.0017 0.0032 0
0 0 0.0016 0.003 0
0 0 0.0015 0.0028 0
0 0 0.0014 0.0026 0
0 0 0.0013 0.0024 0
0 0 0.0012 0.0023 0
0 0 0.0011 0.0021 0
0 0 0.001 0.002 0
0 0 0.001 0.0019 0
0 0 0.0009 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 0 0.0604 0.1168 0
0 0 0.0565 0.1093 0
0 1 0.0528 0.1667 0
1 1 0.1139 0.2205 0
0 0 0.1066 0.2063 0
0 0 0.0997 0.193 0
0 0 0.0933 0.1805 0
0 0 0.0873 0.1689 0
0 0 0.0816 0.158 0
0 0 0.0764 0.1478 0
0 0 0.0714 0.1383 0
0 0 0.0668 0.1293 0
0 0 0.0625 0.121 0
0 0 0.0585 0.1132 0
0 0 0.0547 0.1059 0
0 0 0.0512 0.0991 0
0 0 0.0479 0.0927 0
0 0 0.0448 0.0867 0
0 0 0.0419 0.0811 0
0 0 0.0392 0.0759 0
0 0 0.0367 0.071 0
0 0 0.0343 0.0664 0
0 0 0.0321 0.0621 0
0 0 0.03 0.0581 0
0 0 0.0281 0.0543 0
0 0 0.0263 0.0508 0
0 0 0.0246 0.0476 0
0 0 0.023 0.0445 0
0 0 0.0215 0.0416 0
0 0 0.0201 0.0389 0
0 0 0.0188 0.0364 0
0 0 0.0176 0.0341 0
1 1 0.081 0.0964 0
0 0 0.0758 0.0902 0
0 0 0.0709 0.0844 0
0 1 0.0663 0.1434 0
0 0 0.062 0.1342 0
0 0 0.058 0.1255 0
0 0 0.0543 0.1174 0
0 0 0.0508 0.1098 0
0 0 0.0475 0.1028 0
0 0 0.0444 0.0961 0
0 0 0.0416 0.0899 0
0 0 0.0389 0.0841 0
0 0 0.0364 0.0787 0
0 0 0.034 0.0736 0
0 0 0.0318 0.0689 0
0 0 0.0298 0.0644 0
0 0 0.0279 0.0603 0
0 0 0.0261 0.0564 0
0 0 0.0244 0.0527 0
0 0 0.0228 0.0493 0
0 0 0.0213 0.0462 0
0 0 0.02 0.0432 0
0 0 0.0187 0.0404 0
0 0 0.0175 0.0378 0
0 0 0.0163 0.0354 0
0 0 0.0153 0.0331 0
0 0 0.0143 0.0309 0
0 0 0.0134 0.0289 0
0 0 0.0125 0.0271 0
0 0 0.0117 0.0253 0
0 0 0.011 0.0237 0
0 0 0.0102 0.0222 0
0 0 0.0096 0.0207 0
0 0 0.009 0.0194 0
0 0 0.0084 0.0181 0
0 0 0.0078 0.017 0
0 0 0.0073 0.0159 0
0 0 0.0069 0.0149 0
0 0 0.0064 0.0139 0
0 0 0.006 0.013 0
0 0 0.0056 0.0122 0
0 0 0.0053 0.0114 0
0 0 0.0049 0.0106 0
0 0 0.0046 0.01 0
0 0 0.0043 0.0093 0
0 0 0.004 0.0087 0
0 0 0.0038 0.0082 0
0 0 0.0035 0.0076 0
0 0 0.0033 0.0071 0
0 0 0.0031 0.0067 0
0 0 0.0029 0.0062 0
0 0 0.0027 0.0058 0
0 0 0.0025 0.0055 0
0 0 0.0024 0.0051 0
0 0 0.0022 0.0048 0
0 0 0.0021 0.0045 0
0 0 0.0019 0.0042 0
0 0 0.0018 0.0039 0
0 1 0.0017 0.0682 0
1 1 0.0661 0.1283 0
0 0 0.0618 0.12 0
0 0 0.0578 0.1123 0
0 1 0.0541 0.1695 0
1 1 0.1151 0.2231 0
1 1 0.1722 0.2732 0
0 1 0.1611 0.3201 0
1 1 0.2152 0.364 0
2 2 0.3304 0.4695 0
3 3 0.5026 0.6328 0
0 2 0.4702 0.721 0
2 2 0.5689 0.8035 0
2 2 0.6612 0.8807 0
3 3 0.8121 1.0174 0
0 3 0.7597 1.1453 0
3 3 0.9042 1.265 0
3 3 1.0395 1.3769 0
0 3 0.9724 1.4817 0
2 2 1.0387 1.5151 0
0 2 0.9717 1.5464 0
2 2 1.038 1.5756 0
3 3 1.1646 1.6675 0
0 2 1.0895 1.689 0
2 2 1.1482 1.7091 0
0 2 1.0741 1.7278 0
2 2 1.1339 1.7454 0
0 2 1.0607 1.7618 0
0 2 0.9923 1.7772 0
2 2 1.0573 1.7916 0
0 1 0.9891 1.7405 0
0 0 0.9253 1.6282 0
0 0 0.8656 1.5232 0
0 0 0.8097 1.4249 0
0 0 0.7575 1.333 0
0 0 0.7086 1.247 0
0 0 0.6629 1.1665 0
0 0 0.6201 1.0913 0
0 0 0.5801 1.0208 0
0 0 0.5427 0.955 0
0 0 0.5077 0.8934 0
0 0 0.4749 0.8357 0
0 0 0.4443 0.7818 0
0 0 0.4156 0.7314 0
0 0 0.3888 0.6842 0
0 0 0.3637 0.6401 0
0 0 0.3403 0.5988 0
0 0 0.3183 0.5601 0
0 0 0.2978 0.524 0
0 0 0.2786 0.4902 0
0 0 0.2606 0.4586 0
0 0 0.2438 0.429 0
0 0 0.2281 0.4013 0
0 0 0.2133 0.3754 0
0 1 0.1996 0.4157 0
0 0 0.1867 0.3889 0
0 0 0.1747 0.3638 0
0 1 0.1634 0.4048 0
0 0 0.1528 0.3787 0
0 0 0.143 0.3543 0
1 1 0.1983 0.3959 0
1 1 0.25 0.4349 0
0 1 0.2339 0.4714 0
1 1 0.2833 0.5055 0
0 0 0.265 0.4729 0
0 0 0.2479 0.4424 0
0 0 0.2319 0.4138 0
0 0 0.217 0.3871 0
0 0 0.203 0.3621 0
0 0 0.1899 0.3388 0
0 0 0.1776 0.3169 0
0 0 0.1662 0.2965 0
0 0 0.1554 0.2774 0
0 0 0.1454 0.2595 0
0 0 0.136 0.2427 0
0 0 0.1273 0.2271 0
0 0 0.119 0.2124 0
0 0 0.1114 0.1987 0
0 0 0.1042 0.1859 0
0 0 0.0975 0.1739 0
0 0 0.0912 0.1627 0
0 0 0.0853 0.1522 0
0 0 0.0798 0.1424 0
0 0 0.0746 0.1332 0
0 0 0.0698 0.1246 0
0 0 0.0653 0.1165 0
0 0 0.0611 0.109 0
0 0 0.0572 0.102 0
0 0 0.0535 0.0954 0
0 0 0.05 0.0893 0
0 0 0.0468 0.0835 0
0 0 0.0438 0.0781 0
0 0 0.041 0.0731 0
0 0 0.0383 0.0684 0
0 0 0.0358 0.0639 0
0 0 0.0335 0.0598 0
0 1 0.0314 0.1205 0
0 0 0.0293 0.1127 0
0 0 0.0274 0.1054 0
0 0 0.0257 0.0986 0
0 0 0.024 0.0923 0
0 0 0.0225 0.0863 0
0 0 0.021 0.0807 0
0 0 0.0197 0.0755 0
0 0 0.0184 0.0707 0
0 0 0.0172 0.0661 0
0 0 0.0161 0.0618 0
0 0 0.0151 0.0579 0
0 0 0.0141 0.0541 0
0 0 0.0132 0.0506 0
0 0 0.0123 0.0474 0
0 0 0.0115 0.0443 0
0 0 0.0108 0.0414 0
0 0 0.0101 0.0388 0
0 0 0.0094 0.0363 0
0 0 0.0088 0.0339 0
0 0 0.0083 0.0317 0
0 0 0.0077 0.0297 0
0 0 0.0072 0.0278 0
0 0 0.0068 0.026 0
0 0 0.0063 0.0243 0
0 1 0.0059 0.0873 0
0 0 0.0055 0.0816 0
0 0 0.0052 0.0764 0
0 0 0.0048 0.0714 0
0 0 0.0045 0.0668 0
0 0 0.0042 0.0625 0
0 0 0.004 0.0585 0
0 1 0.0037 0.1192 0
1 1 0.068 0.176 0
1 1 0.1281 0.2292 0
0 1 0.1199 0.2789 0
1 1 0.1766 0.3255 0
0 2 0.1652 0.4335 0
2 2 0.2836 0.5346 0
1 1 0.3298 0.5646 0
2 2 0.4376 0.6572 0
3 3 0.6029 0.8083 0
0 3 0.564 0.9497 0
3 3 0.7212 1.082 0
4 4 0.9327 1.2703 0
5 5 1.1951 1.5109 0
5 5 1.4406 1.736 0
0 5 1.3476 1.9466 0
4 4 1.5188 2.0791 0
5 5 1.7434 2.2675 0
0 5 1.6309 2.4438 0
4 4 1.7837 2.5442 0
0 4 1.6687 2.6381 0
0 4 1.561 2.726 0
3 3 1.6538 2.7437 0
3 3 1.7407 2.7602 0
0 3 1.6284 2.7757 0
0 2 1.5233 2.7256 0
0 1 1.425 2.6143 0
0 1 1.3331 2.5101 0
1 1 1.3116 2.4127 0
0 0 1.227 2.2571 0
0 0 1.1478 2.1114 0
0 0 1.0738 1.9752 0
0 0 1.0045 1.8478 0
0 0 0.9397 1.7286 0
0 0 0.8791 1.6171 0
0 0 0.8224 1.5127 0
0 0 0.7693 1.4151 0
0 0 0.7197 1.3238 0
0 0 0.6732 1.2384 0
0 0 0.6298 1.1585 0
0 0 0.5892 1.0838 0
0 0 0.5512 1.0139 0
0 0 0.5156 0.9485 0
0 0 0.4823 0.8873 0
0 0 0.4512 0.83 0
0 0 0.4221 0.7765 0
0 0 0.3949 0.7264 0
0 0 0.3694 0.6795 0
0 0 0.3456 0.6357 0
0 0 0.3233 0.5947 0
0 0 0.3024 0.5563 0
0 0 0.2829 0.5204 0
0 0 0.2647 0.4868 0
0 0 0.2476 0.4554 0
0 0 0.2316 0.426 0
0 0 0.2167 0.3986 0
0 0 0.2027 0.3728 0
0 0 0.1896 0.3488 0
0 0 0.1774 0.3263 0
0 0 0.1659 0.3052 0
0 0 0.1552 0.2855 0
0 0 0.1452 0.2671 0
0 0 0.1358 0.2499 0
0 0 0.1271 0.2338 0
0 0 0.1189 0.2187 0
0 0 0.1112 0.2046 0
0 0 0.104 0.1914 0
0 0 0.0973 0.179 0
0 0 0.091 0.1675 0
0 0 0.0852 0.1567 0
0 0 0.0797 0.1466 0
0 0 0.0745 0.1371 0
0 0 0.0697 0.1283 0
0 0 0.0652 0.12 0
0 0 0.061 0.1122 0
0 0 0.0571 0.105 0
0 0 0.0534 0.0982 0
0 0 0.05 0.0919 0
0 0 0.0467 0.086 0
0 0 0.0437 0.0804 0
0 0 0.0409 0.0752 0
0 0 0.0383 0.0704 0
0 1 0.0358 0.1304 0
1 1 0.098 0.1865 0
0 0 0.0917 0.1744 0
0 0 0.0858 0.1632 0
0 1 0.0802 0.2172 0
1 1 0.1396 0.2677 0
0 0 0.1306 0.2504 0
1 1 0.1867 0.2988 0
0 2 0.1746 0.4085 0
0 1 0.1633 0.4467 0
0 0 0.1528 0.4179 0
0 0 0.143 0.3909 0
0 0 0.1337 0.3657 0
0 0 0.1251 0.3421 0
0 0 0.117 0.32 0
0 0 0.1095 0.2994 0
0 0 0.1024 0.2801 0
0 0 0.0958 0.262 0
0 0 0.0896 0.2451 0
0 0 0.0838 0.2293 0
0 0 0.0784 0.2145 0
0 0 0.0734 0.2006 0
0 0 0.0686 0.1877 0
0 0 0.0642 0.1756 0
0 0 0.0601 0.1643 0
0 0 0.0562 0.1537 0
0 0 0.0526 0.1438 0
0 0 0.0492 0.1345 0
0 0 0.046 0.1258 0
0 0 0.043 0.1177 0
0 0 0.0403 0.1101 0
0 0 0.0377 0.103 0
0 0 0.0352 0.0963 0
0 0 0.033 0.0901 0
0 0 0.0308 0.0843 0
0 0 0.0288 0.0789 0
0 0 0.027 0.0738 0
0 0 0.0252 0.069 0
0 0 0.0236 0.0646 0
0 0 0.0221 0.0604 0
0 0 0.0207 0.0565 0
0 0 0.0193 0.0529 0
0 0 0.0181 0.0495 0
0 0 0.0169 0.0463 0
0 0 0.0158 0.0433 0
0 0 0.0148 0.0405 0
0 0 0.0139 0.0379 0
0 0 0.013 0.0354 0
0 0 0.0121 0.0331 0
0 0 0.0113 0.031 0
0 0 0.0106 0.029 0
1 1 0.0744 0.0917 0
1 1 0.1342 0.1503 0
0 1 0.1255 0.2051 0
1 1 0.1819 0.2564 0
2 2 0.2992 0.3689 0
2 2 0.4089 0.4741 0
0 2 0.3826 0.5725 0
2 2 0.4869 0.6646 0
0 2 0.4555 0.7508 0
0 2 0.4261 0.8314 0
0 1 0.3986 0.8423 0
0 0 0.3729 0.7879 0
0 0 0.3488 0.7371 0
0 0 0.3263 0.6895 0
0 0 0.3053 0.645 0
0 0 0.2856 0.6034 0
0 0 0.2672 0.5645 0
0 0 0.2499 0.5281 0
0 0 0.2338 0.494 0
0 0 0.2187 0.4621 0
0 0 0.2046 0.4323 0
0 0 0.1914 0.4044 0
0 0 0.1791 0.3783 0
0 0 0.1675 0.3539 0
0 0 0.1567 0.3311 0
0 0 0.1466 0.3097 0
0 0 0.1371 0.2898 0
0 0 0.1283 0.2711 0
0 0 0.12 0.2536 0
0 0 0.1123 0.2372 0
0 0 0.105 0.2219 0
0 0 0.0982 0.2076 0
0 0 0.0919 0.1942 0
0 0 0.086 0.1817 0
0 0 0.0804 0.1699 0
0 0 0.0752 0.159 0
0 0 0.0704 0.1487 0
0 0 0.0658 0.1391 0
0 0 0.0616 0.1302 0
0 0 0.0576 0.1218 0
0 0 0.0539 0.1139 0
0 0 0.0504 0.1066 0
0 0 0.0472 0.0997 0
0 0 0.0441 0.0932 0
0 0 0.0413 0.0872 0
0 0 0.0386 0.0816 0
0 0 0.0361 0.0763 0
0 0 0.0338 0.0714 0
0 0 0.0316 0.0668 0
0 0 0.0296 0.0625 0
0 0 0.0277 0.0585 0
0 0 0.0259 0.0547 0
0 0 0.0242 0.0512 0
0 0 0.0227 0.0479 0
0 0 0.0212 0.0448 0
0 0 0.0198 0.0419 0
0 0 0.0185 0.0392 0
0 0 0.0173 0.0367 0
0 0 0.0162 0.0343 0
0 0 0.0152 0.0321 0
0 0 0.0142 0.03 0
0 0 0.0133 0.0281 0
0 0 0.0124 0.0263 0
0 0 0.0116 0.0246 0
0 0 0.0109 0.023 0
0 0 0.0102 0.0215 0
0 0 0.0095 0.0201 0
0 0 0.0089 0.0188 0
0 0 0.0083 0.0176 0
0 0 0.0078 0.0165 0
0 0 0.0073 0.0154 0
0 0 0.0068 0.0144 0
0 0 0.0064 0.0135 0
0 0 0.006 0.0126 0
0 0 0.0056 0.0118 0
0 0 0.0052 0.011 0
0 0 0.0049 0.0103 0
0 0 0.0046 0.0097 0
0 0 0.0043 0.009 0
0 0 0.004 0.0085 0
0 0 0.0037 0.0079 0
0 0 0.0035 0.0074 0
0 0 0.0033 0.0069 0
0 0 0.0031 0.0065 0
0 0 0.0029 0.0061 0
0 0 0.0027 0.0057 0
0 0 0.0025 0.0053 0
0 0 0.0023 0.005 0
0 0 0.0022 0.0046 0
0 0 0.0021 0.0043 0
0 0 0.0019 0.0041 0
0 0 0.0018 0.0038 0
0 0 0.0017 0.0036 0
0 0 0.0016 0.0033 0
0 0 0.0015 0.0031 0
0 0 0.0014 0.0029 0
0 0 0.0013 0.0027 0
0 0 0.0012 0.0025 0
0 0 0.0011 0.0024 0
0 0 0.0011 0.0022 0
0 0 0.001 0.0021 0
0 0 0.0009 0.0019 0
0 0 0.0009 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0008 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
