queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 22 10.9714 22.449 0
12 21 11.0378 22.3555 0
9 22 10.9063 22.3325 0
10 22 10.8479 22.3111 0
12 21 10.9222 22.2265 0
8 19 10.7337 22.0183 0
9 20 10.6218 21.8881 0
10 19 10.5817 21.7018 0
10 18 10.5442 21.463 0
8 19 10.38 21.3041 0
9 16 10.291 20.9619 0
9 15 10.2077 20.5772 0
6 16 9.9362 20.2819 0
9 15 9.8758 19.9412 0
6 16 9.6258 19.6869 0
7 17 9.4564 19.5135 0
9 16 9.4269 19.2869 0
7 17 9.2704 19.1393 0
8 18 9.1884 19.0658 0
10 19 9.2408 19.0616 0
11 20 9.3543 19.1221 0
10 18 9.3959 19.0497 0
10 17 9.4349 18.9175 0
7 18 9.2778 18.8583 0
10 16 9.3244 18.6739 0
5 16 9.0454 18.5014 0
10 15 9.107 18.2755 0
5 15 8.842 18.0642 0
10 16 8.9167 17.931 0
11 17 9.0511 17.8709 0
6 18 8.8543 17.8793 0
6 17 8.6701 17.8225 0
7 18 8.5624 17.834 0
7 17 8.4616 17.7802 0
8 18 8.4318 17.7944 0
9 17 8.4685 17.7431 0
8 18 8.4382 17.7597 0
9 17 8.4745 17.7107 0
8 18 8.4439 17.7293 0
10 19 8.5443 17.8113 0
9 20 8.5737 17.9525 0
10 20 8.6657 18.0846 0
10 20 8.7518 18.2082 0
10 19 8.8323 18.2593 0
9 20 8.8431 18.3716 0
11 21 8.9823 18.5412 0
11 20 9.1125 18.6353 0
9 21 9.1052 18.7878 0
12 22 9.292 18.9951 0
9 21 9.2731 19.1244 0
12 22 9.4491 19.3099 0
13 23 9.6781 19.548 0
10 24 9.6989 19.8352 0
13 23 9.9119 20.0394 0
9 22 9.8531 20.1659 0
10 22 9.8625 20.2842 0
10 22 9.8714 20.3949 0
11 21 9.9442 20.434 0
11 20 10.0123 20.406 0
9 21 9.947 20.4443 0
10 18 9.9504 20.2866 0
8 19 9.8246 20.2036 0
8 19 9.7069 20.1259 0
11 20 9.7903 20.1178 0
9 20 9.7393 20.1102 0
10 19 9.7561 20.0386 0
11 20 9.8364 20.0361 0
8 19 9.7179 19.9693 0
11 20 9.8006 19.9712 0
9 21 9.749 20.0376 0
9 20 9.7007 20.0352 0
10 19 9.72 19.9684 0
8 18 9.609 19.8414 0
9 18 9.5697 19.7226 0
9 18 9.533 19.6115 0
8 17 9.4341 19.443 0
9 18 9.4061 19.3499 0
10 19 9.4444 19.3273 0
8 18 9.3512 19.2417 0
9 19 9.3285 19.2261 0
9 18 9.3073 19.147 0
9 17 9.2875 19.0085 0
8 18 9.2044 18.9434 0
8 16 9.1267 18.7535 0
8 17 9.054 18.6404 0
8 17 8.986 18.5346 0
8 16 8.9224 18.371 0
9 17 8.9274 18.2826 0
7 16 8.8031 18.1353 0
9 17 8.8158 18.0621 0
10 18 8.8922 18.0581 0
7 17 8.7701 17.9898 0
10 18 8.8495 17.9905 0
11 19 8.9882 18.0556 0
8 19 8.9244 18.1165 0
11 19 9.0584 18.1735 0
12 20 9.2481 18.2914 0
7 19 9.1031 18.3371 0
12 20 9.29 18.4444 0
7 19 9.1423 18.4802 0
12 20 9.3266 18.5783 0
13 21 9.5636 18.7345 0
7 20 9.3982 18.8161 0
13 21 9.6306 18.957 0
13 20 9.848 19.0243 0
6 20 9.5997 19.0873 0
14 21 9.8836 19.2107 0
14 21 10.1492 19.3261 0
6 20 9.8815 19.3696 0
6 19 9.6311 19.3457 0
13 20 9.8484 19.388 0
13 19 10.0518 19.3629 0
14 20 10.3065 19.404 0
6 21 10.0286 19.507 0
7 21 9.8332 19.6033 0
14 21 10.1021 19.6934 0
14 20 10.3535 19.7132 0
4 17 9.9436 19.5382 0
12 16 10.0763 19.3099 0
13 17 10.2649 19.1609 0
4 18 9.8607 19.086 0
4 17 9.4826 18.9514 0
13 18 9.7096 18.89 0
5 19 9.4057 18.8971 0
13 18 9.6376 18.8392 0
4 17 9.2739 18.7206 0
5 18 8.9982 18.6741 0
6 18 8.8047 18.6306 0
12 18 9.0109 18.5899 0
4 15 8.6876 18.3583 0
11 16 8.8368 18.2062 0
5 17 8.5892 18.1283 0
6 18 8.4222 18.1201 0
12 18 8.653 18.1123 0
6 18 8.4819 18.1051 0
11 17 8.6443 18.0338 0
12 18 8.8608 18.0316 0
12 17 9.0633 17.965 0
4 16 8.7367 17.8383 0
5 17 8.4956 17.7842 0
6 18 8.3346 17.7981 0
11 18 8.5066 17.8111 0
11 17 8.6674 17.7588 0
6 18 8.4953 17.7744 0
11 16 8.6569 17.6599 0
12 17 8.8726 17.6173 0
4 16 8.5582 17.513 0
12 17 8.7803 17.4799 0
13 18 9.0525 17.5134 0
4 17 8.7266 17.4803 0
13 18 9.0023 17.5138 0
4 17 8.6795 17.4807 0
13 18 8.9583 17.5142 0
14 19 9.2836 17.61 0
15 20 9.6524 17.7642 0
4 19 9.2877 17.844 0
15 20 9.6562 17.9831 0
5 21 9.3558 18.1777 0
5 20 9.0748 18.2953 0
14 20 9.3926 18.4053 0
6 21 9.1737 18.5727 0
5 20 8.9044 18.6647 0
15 21 9.2977 18.8154 0
15 21 9.6656 18.9563 0
4 18 9.3 18.8946 0
4 17 8.9581 18.7724 0
3 14 8.5737 18.4645 0
11 15 8.7302 18.241 0
4 15 8.4251 18.0319 0
3 13 8.0751 17.7073 0
10 14 8.1993 17.4681 0
3 13 7.8638 17.1798 0
3 12 7.55 16.8456 0
3 11 7.2565 16.4685 0
4 11 7.0464 16.1157 0
7 11 7.0434 15.7856 0
8 12 7.1051 15.5414 0
3 11 6.8403 15.2484 0
8 12 6.9151 15.0388 0
9 13 7.0496 14.9073 0
3 12 6.7883 14.7197 0
4 13 6.6084 14.6088 0
9 14 6.7627 14.5695 0
4 13 6.5845 14.4683 0
9 14 6.7403 14.438 0
4 13 6.5635 14.3453 0
9 14 6.7207 14.323 0
10 15 6.9323 14.3667 0
11 16 7.1947 14.472 0
11 16 7.4402 14.5706 0
5 17 7.2828 14.7274 0
12 17 7.5871 14.874 0
4 16 7.3557 14.9466 0
12 17 7.6553 15.0791 0
13 18 8.0001 15.2675 0
4 17 7.7421 15.3793 0
4 16 7.5007 15.4194 0
12 17 7.7909 15.5213 0
13 18 8.127 15.6813 0
5 19 7.9253 15.8954 0
13 18 8.2527 16.0311 0
4 17 7.9783 16.0937 0
13 18 8.3023 16.2166 0
5 18 8.0892 16.3317 0
4 16 7.8254 16.3103 0
12 17 8.0947 16.3548 0
12 16 8.3467 16.3319 0
13 17 8.6469 16.375 0
4 18 8.3471 16.4798 0
13 17 8.6473 16.5134 0
4 18 8.3475 16.6093 0
5 19 8.1315 16.7636 0
13 18 8.4456 16.8433 0
4 17 8.1588 16.8534 0
13 18 8.4711 16.9274 0
5 18 8.2472 16.9966 0
4 16 7.9732 16.9323 0
12 17 8.233 16.9367 0
5 18 8.0244 17.0053 0
12 17 8.2809 17.0049 0
5 18 8.0692 17.0691 0
5 17 7.8712 17.0647 0
12 18 8.1376 17.125 0
5 17 7.9351 17.117 0
5 15 7.7458 16.9804 0
4 13 7.5041 16.7236 0
9 14 7.6006 16.5479 0
4 13 7.3683 16.319 0
5 14 7.2155 16.1694 0
6 15 7.1371 16.0939 0
8 14 7.1928 15.9588 0
5 13 7.0513 15.7679 0
8 14 7.1125 15.6539 0
5 13 6.9762 15.4827 0
6 14 6.9132 15.387 0
7 14 6.9188 15.2975 0
7 14 6.9241 15.2138 0
6 13 6.8645 15.071 0
7 14 6.8732 15.0019 0
8 15 6.9459 15.0018 0
6 15 6.8849 15.0016 0
9 16 7.0213 15.0661 0
6 14 6.9554 14.9973 0
8 15 7.0228 14.9975 0
9 16 7.1504 15.0621 0
6 15 7.0762 15.0581 0
9 16 7.2003 15.1189 0
9 15 7.3164 15.1112 0
10 16 7.4895 15.1686 0
5 15 7.3289 15.1577 0
10 16 7.5012 15.212 0
11 17 7.727 15.3274 0
5 16 7.551 15.3708 0
6 17 7.451 15.4759 0
11 18 7.6799 15.6387 0
7 18 7.6361 15.7911 0
11 18 7.8531 15.9336 0
12 19 8.1206 16.1314 0
12 18 8.3709 16.252 0
5 17 8.1534 16.3002 0
6 18 8.0145 16.4099 0
12 19 8.2716 16.577 0
6 18 8.1251 16.6688 0
12 19 8.3751 16.8192 0
7 20 8.2864 17.0244 0
7 20 8.2034 17.2164 0
12 19 8.4483 17.3315 0
7 19 8.3549 17.4391 0
11 18 8.5255 17.4753 0
6 17 8.3626 17.4446 0
11 18 8.5327 17.4805 0
7 18 8.4339 17.514 0
11 18 8.5994 17.5453 0
7 19 8.4962 17.6392 0
7 18 8.3997 17.6625 0
11 19 8.5675 17.7488 0
7 18 8.4663 17.765 0
7 17 8.3717 17.7156 0
9 16 8.4123 17.6049 0
7 17 8.3212 17.5659 0
7 16 8.2359 17.4649 0
7 15 8.1562 17.3059 0
8 16 8.1461 17.2216 0
9 17 8.2012 17.2073 0
8 18 8.1882 17.2584 0
9 17 8.2406 17.2418 0
9 17 8.2896 17.2262 0
8 18 8.2709 17.2761 0
7 16 8.1889 17.1938 0
9 17 8.2412 17.1813 0
10 17 8.3547 17.1696 0
10 17 8.4609 17.1586 0
7 18 8.3666 17.2129 0
7 17 8.2784 17.1992 0
6 14 8.1314 16.9928 0
8 15 8.123 16.8642 0
6 14 7.986 16.6794 0
8 15 7.9869 16.5711 0
9 16 8.0523 16.5342 0
9 15 8.1134 16.4352 0
6 16 7.9771 16.4072 0
6 15 7.8495 16.3164 0
9 16 7.9237 16.296 0
9 16 7.9932 16.2769 0
7 17 7.9291 16.3235 0
10 17 8.0627 16.3672 0
10 16 8.1877 16.3435 0
11 17 8.3691 16.3858 0
5 16 8.1518 16.3609 0
11 17 8.3355 16.4022 0
12 18 8.5719 16.5053 0
5 17 8.3415 16.5372 0
5 17 8.1259 16.567 0
5 16 7.9242 16.5305 0
11 17 8.1227 16.5607 0
5 15 7.9212 16.4601 0
10 16 8.0553 16.4304 0
6 17 7.9227 16.4671 0
6 16 7.7987 16.437 0
10 17 7.9407 16.4733 0
11 18 8.1381 16.5718 0
7 18 8.0646 16.6639 0
11 18 8.254 16.7501 0
6 17 8.1086 16.7663 0
11 18 8.2951 16.8459 0
12 19 8.5342 16.9848 0
6 18 8.3707 17.0503 0
12 19 8.6048 17.1761 0
6 18 8.4368 17.2293 0
7 19 8.3441 17.3435 0
12 20 8.5799 17.5149 0
7 19 8.478 17.6107 0
12 20 8.7052 17.7649 0
12 19 8.9178 17.8445 0
6 18 8.7296 17.8546 0
12 19 8.9406 17.9285 0
6 18 8.7508 17.9331 0
7 19 8.6379 18.0019 0
11 19 8.7903 18.0663 0
8 20 8.7393 18.1911 0
7 19 8.6271 18.2433 0
11 18 8.7802 18.2276 0
7 18 8.6653 18.2129 0
10 17 8.7514 18.1346 0
6 16 8.5739 17.9969 0
9 15 8.6014 17.8036 0
10 16 8.6916 17.6872 0
6 17 8.518 17.6429 0
10 16 8.6136 17.5369 0
5 15 8.3805 17.3732 0
6 16 8.2269 17.2846 0
6 14 8.0832 17.0727 0
8 14 8.0778 16.8745 0
8 13 8.0728 16.6245 0
9 14 8.1326 16.4552 0
5 15 7.9305 16.3613 0
5 14 7.7415 16.209 0
9 15 7.8227 16.131 0
9 14 7.8986 15.9935 0
5 15 7.7116 15.9294 0
9 14 7.7947 15.8049 0
10 15 7.937 15.753 0
5 16 7.7475 15.7689 0
11 16 7.9574 15.7838 0
5 16 7.7666 15.7978 0
5 15 7.5881 15.7463 0
10 16 7.7437 15.7627 0
6 17 7.6312 15.8425 0
5 13 7.4614 15.6591 0
8 13 7.4962 15.4876 0
4 12 7.2706 15.2625 0
8 13 7.3177 15.1166 0
4 12 7.1036 14.9155 0
8 13 7.1615 14.7919 0
4 12 6.9575 14.6118 0
8 13 7.0248 14.5078 0
9 14 7.1522 14.4751 0
4 13 6.9488 14.3799 0
9 14 7.0812 14.3554 0
10 15 7.2695 14.397 0
11 16 7.5102 14.5004 0
4 15 7.2837 14.5326 0
5 16 7.1364 14.6273 0
11 17 7.3856 14.7804 0
6 17 7.2962 14.9236 0
5 15 7.1481 14.9285 0
5 15 7.0095 14.9331 0
10 16 7.2024 15.0019 0
5 14 7.0603 14.9373 0
6 15 6.9919 14.9413 0
6 14 6.9279 14.8806 0
8 15 6.9971 14.8883 0
6 14 6.9328 14.831 0
8 15 7.0016 14.8419 0
6 14 6.937 14.7876 0
8 15 7.0056 14.8013 0
9 16 7.1343 14.8786 0
7 16 7.1256 14.951 0
9 16 7.2465 15.0187 0
6 15 7.1661 15.0175 0
9 16 7.2844 15.0808 0
10 17 7.4596 15.2047 0
10 16 7.6235 15.256 0
11 17 7.8414 15.3685 0
5 16 7.658 15.4092 0
11 17 7.8736 15.5119 0
5 16 7.6883 15.5434 0
11 17 7.9019 15.6373 0
5 16 7.7147 15.6607 0
5 16 7.5396 15.6826 0
11 17 7.7628 15.7676 0
6 17 7.6491 15.8471 0
6 16 7.5427 15.857 0
9 16 7.6367 15.8662 0
7 17 7.5956 15.9394 0
4 11 7.3637 15.6207 0
7 12 7.3402 15.3871 0
5 13 7.1892 15.2331 0
6 14 7.1125 15.1535 0
7 13 7.1052 15.0146 0
6 14 7.0339 14.9491 0
6 13 6.9672 14.8234 0
6 12 6.9048 14.6412 0
5 11 6.7819 14.4063 0
6 12 6.7315 14.2511 0
4 9 6.5553 13.9123 0
5 9 6.4549 13.5954 0
5 9 6.3611 13.2989 0
3 8 6.1442 12.957 0
5 9 6.0704 12.7017 0
3 8 5.8723 12.3984 0
5 9 5.816 12.1791 0
3 8 5.6343 11.9095 0
5 9 5.5934 11.7218 0
3 8 5.4261 11.4817 0
5 9 5.3986 11.3216 0
5 9 5.3729 11.1718 0
4 10 5.2843 11.0962 0
6 9 5.3305 10.961 0
6 9 5.3737 10.8345 0
5 6 5.3496 10.5226 0
5 5 5.327 10.1663 0
5 5 5.3059 9.833 0
0 6 4.9636 9.5857 0
5 5 4.966 9.2898 0
0 6 4.6456 9.0776 0
6 6 4.733 8.879 0
0 7 4.4276 8.7578 0
6 7 4.529 8.6444 0
1 8 4.3014 8.6028 0
7 7 4.4755 8.4994 0
0 7 4.1867 8.4027 0
6 7 4.3037 8.3122 0
1 8 4.0906 8.292 0
6 6 4.2138 8.1442 0
0 7 3.9419 8.0703 0
6 7 4.0747 8.0013 0
1 8 3.8763 8.0012 0
6 6 4.0133 7.8721 0
0 7 3.7544 7.8158 0
6 7 3.8993 7.7632 0
1 8 3.7122 7.7785 0
6 6 3.8598 7.6637 0
6 6 3.9979 7.5564 0
7 7 4.1916 7.5205 0
0 7 3.9212 7.4869 0
6 6 4.0553 7.391 0
6 6 4.1807 7.3012 0
6 6 4.2981 7.2173 0
7 7 4.4724 7.2033 0
7 7 4.6355 7.1902 0
0 8 4.3364 7.2424 0
7 7 4.5083 7.2268 0
0 8 4.2174 7.2767 0
8 8 4.4615 7.3233 0
8 8 4.6898 7.367 0
0 9 4.3872 7.4723 0
8 8 4.6203 7.5064 0
0 9 4.3222 7.6027 0
0 9 4.0433 7.6929 0
9 9 4.3631 7.7772 0
0 8 4.0816 7.7916 0
0 7 3.8183 7.7405 0
7 7 4.0236 7.6927 0
7 7 4.2156 7.6481 0
0 8 3.9436 7.6708 0
7 7 4.1408 7.6275 0
0 8 3.8737 7.6515 0
8 8 4.1399 7.674 0
9 9 4.4534 7.7595 0
9 9 4.7468 7.8396 0
0 10 4.4405 7.979 0
10 10 4.7992 8.1093 0
0 10 4.4896 8.2313 0
9 9 4.7806 8.2809 0
8 8 4.9883 8.2628 0
8 8 5.1826 8.2458 0
8 8 5.3643 8.23 0
8 8 5.5344 8.2151 0
0 9 5.1773 8.2658 0
8 8 5.3594 8.2486 0
9 9 5.5943 8.2971 0
0 10 5.2334 8.407 0
9 9 5.4764 8.4452 0
0 10 5.1231 8.5455 0
9 9 5.3732 8.5749 0
0 10 5.0265 8.6668 0
0 9 4.7023 8.6883 0
8 8 4.915 8.6439 0
0 9 4.5979 8.6669 0
0 9 4.3013 8.6884 0
1 9 4.0883 8.7085 0
7 7 4.2761 8.5982 0
0 8 4.0003 8.5596 0
1 9 3.8067 8.5881 0
0 7 3.5611 8.4856 0
7 8 3.783 8.4543 0
1 8 3.6034 8.425 0
6 8 3.758 8.3975 0
2 9 3.6446 8.4364 0
2 9 3.5385 8.4728 0
6 8 3.6973 8.4423 0
2 9 3.5878 8.4783 0
3 10 3.5499 8.5764 0
6 9 3.708 8.6038 0
3 10 3.6623 8.6938 0
7 11 3.8776 8.8426 0
4 11 3.8855 8.9818 0
6 9 4.0219 8.983 0
3 10 3.956 9.0486 0
6 9 4.0879 9.0455 0
3 10 4.0177 9.107 0
6 9 4.1456 9.1001 0
3 10 4.0717 9.1582 0
7 10 4.2606 9.2125 0
3 10 4.1793 9.2633 0
6 10 4.2967 9.3108 0
4 11 4.2776 9.4198 0
6 9 4.3887 9.3927 0
3 10 4.2991 9.4319 0
6 9 4.4089 9.404 0
3 10 4.318 9.4425 0
7 11 4.491 9.543 0
7 10 4.6529 9.5725 0
7 9 4.8043 9.5355 0
2 10 4.6234 9.5655 0
7 10 4.7767 9.5935 0
8 11 4.9847 9.6843 0
3 12 4.8566 9.8337 0
8 10 5.0594 9.8444 0
2 11 4.862 9.919 0
9 11 5.129 9.9887 0
8 9 5.3142 9.9249 0
8 9 5.4875 9.8652 0
7 7 5.5851 9.6804 0
7 7 5.6764 9.5075 0
0 8 5.3101 9.4102 0
7 7 5.4192 9.2547 0
8 8 5.5857 9.1738 0
7 7 5.6769 9.0335 0
7 7 5.7623 8.9023 0
0 8 5.3905 8.8441 0
8 8 5.5589 8.7896 0
0 9 5.2002 8.8032 0
9 10 5.4454 8.8804 0
1 10 5.1586 8.9527 0
8 8 5.3419 8.8912 0
0 9 4.9973 8.8982 0
9 10 5.2555 8.9693 0
1 11 4.981 9.1003 0
2 11 4.7886 9.2229 0
1 9 4.5442 9.2085 0
8 10 4.7672 9.2596 0
2 11 4.5886 9.3718 0
8 10 4.8087 9.4124 0
2 11 4.6275 9.5148 0
8 11 4.8451 9.6106 0
3 12 4.7261 9.7648 0
9 12 5.0018 9.909 0
3 13 4.8726 10.1084 0
9 12 5.1389 10.2304 0
3 13 5.0009 10.4091 0
4 14 4.9364 10.6408 0
4 13 4.8759 10.793 0
5 14 4.8839 10.9999 0
5 13 4.8914 11.1289 0
8 14 5.092 11.3142 0
9 15 5.3441 11.552 0
6 16 5.3864 11.8389 0
9 16 5.6196 12.1074 0
7 17 5.7086 12.423 0
7 17 5.7919 12.7183 0
7 17 5.8699 12.9946 0
10 18 6.1363 13.3175 0
8 18 6.2566 13.6196 0
9 17 6.4336 13.8377 0
8 18 6.5346 14.1062 0
9 19 6.6937 14.422 0
9 18 6.8425 14.6528 0
8 17 6.9172 14.8042 0
9 18 7.0515 15.0104 0
9 19 7.1772 15.2678 0
9 18 7.2948 15.4441 0
9 19 7.4049 15.6735 0
10 20 7.5723 15.9526 0
10 19 7.7289 16.1492 0
9 20 7.8109 16.3977 0
10 19 7.9521 16.5655 0
9 20 8.0197 16.7871 0
11 20 8.212 16.9944 0
9 20 8.2629 17.1883 0
10 21 8.3749 17.4342 0
10 20 8.4798 17.5998 0
10 21 8.5779 17.8191 0
11 22 8.7341 18.0889 0
10 21 8.8158 18.2767 0
11 22 8.9567 18.5169 0
12 23 9.1531 18.8061 0
10 22 9.2077 19.0122 0
12 23 9.3878 19.2695 0
13 24 9.6209 19.5747 0
14 25 9.9034 19.9247 0
15 25 10.2322 20.2521 0
15 25 10.5398 20.5584 0
9 24 10.4405 20.7805 0
15 25 10.7346 21.0527 0
9 24 10.6227 21.2428 0
14 23 10.8406 21.3562 0
15 24 11.109 21.5268 0
5 17 10.7148 21.2347 0
12 18 10.7977 21.026 0
6 19 10.4882 20.8953 0
7 19 10.2632 20.773 0
11 17 10.3107 20.5296 0
12 18 10.4197 20.3664 0
6 19 10.1346 20.2783 0
12 18 10.2549 20.1313 0
6 19 9.9804 20.0583 0
12 18 10.1107 19.9255 0
6 19 9.8455 19.8658 0
7 20 9.6619 19.8745 0
12 19 9.8128 19.818 0
12 18 9.9539 19.7007 0
6 19 9.6988 19.6555 0
7 20 9.5247 19.6778 0
12 19 9.6844 19.634 0
7 20 9.5112 19.6576 0
12 19 9.6717 19.6152 0
7 20 9.4994 19.64 0
8 21 9.4026 19.7278 0
13 22 9.6347 19.8744 0
9 22 9.5938 20.0115 0
9 22 9.5555 20.1398 0
9 21 9.5196 20.1953 0
10 22 9.5506 20.3117 0
11 21 9.6441 20.3561 0
12 22 9.7961 20.4622 0
10 23 9.8093 20.6259 0
12 22 9.9506 20.7146 0
13 23 10.1473 20.862 0
10 24 10.1378 21.0645 0
13 23 10.3225 21.1893 0
10 24 10.3017 21.3707 0
14 25 10.5403 21.6048 0
11 26 10.57 21.8884 0
11 25 10.5977 22.0891 0
14 26 10.8172 22.3414 1
12 27 10.8935 22.642 0
12 25 10.9649 22.7941 0
12 24 11.0317 22.8719 0
12 25 11.0941 23.0092 0
13 26 11.2171 23.2022 1
13 27 11.3321 23.4472 0
12 25 11.3752 23.5474 0
13 26 11.48 23.7056 0
13 27 11.5781 23.9182 1
12 25 11.6053 23.9879 0
12 25 11.6308 24.0532 0
13 26 11.7191 24.1788 0
13 27 11.8018 24.3608 0
12 25 11.8146 24.4021 0
13 26 11.891 24.5052 0
13 25 11.9626 24.5371 0
12 26 11.965 24.6315 0
14 27 12.0963 24.7843 1
12 25 12.0901 24.7982 0
13 26 12.1488 24.8757 0
13 27 12.2037 25.0128 1
13 26 12.2551 25.0765 0
13 26 12.3031 25.1361 0
12 25 12.2836 25.1273 0
13 26 12.3298 25.1836 0
14 27 12.4375 25.3008 1
13 25 12.4738 25.2814 0
14 26 12.5723 25.3277 0
11 25 12.4709 25.3066 0
14 26 12.5695 25.3513 0
15 27 12.7263 25.4577 1
14 25 12.8085 25.4282 0
10 24 12.6273 25.336 0
14 25 12.7159 25.3143 0
15 26 12.8632 25.3586 0
10 25 12.6785 25.3354 0
15 26 12.8283 25.3783 1
11 27 12.7103 25.4829 0
11 25 12.6 25.4518 0
14 26 12.6903 25.4872 1
12 27 12.6458 25.5848 0
13 25 12.6686 25.547 0
14 26 12.7545 25.5763 0
14 25 12.8349 25.5391 0
11 26 12.7165 25.5688 0
14 26 12.7993 25.5966 0
15 27 12.9413 25.6872 1
11 25 12.816 25.6428 0
13 23 12.8279 25.4723 0
10 24 12.6455 25.3773 0
13 23 12.6683 25.224 0
10 24 12.4962 25.145 0
14 25 12.5932 25.1356 0
10 25 12.4259 25.1269 0
14 24 12.5275 25.0542 0
14 24 12.6225 24.9862 0
14 23 12.7113 24.858 0
14 22 12.7945 24.6736 0
14 21 12.8722 24.4366 0
14 20 12.945 24.1504 0
6 21 12.4969 23.9472 0
15 22 12.6584 23.8215 0
7 23 12.2934 23.7685 0
7 22 11.9519 23.6544 0
15 23 12.1485 23.6122 0
8 24 11.8809 23.6372 0
8 23 11.6305 23.5961 0
9 24 11.4608 23.6222 0
9 23 11.302 23.582 0
10 24 11.218 23.609 0
11 24 11.204 23.6342 0
12 22 11.2553 23.5288 0
10 23 11.1743 23.4947 0
11 24 11.1631 23.5273 0
11 23 11.1526 23.4933 0
12 24 11.2072 23.526 0
12 25 11.2584 23.6211 0
12 24 11.3062 23.6455 0
12 25 11.351 23.7329 0
13 26 11.4574 23.8792 0
12 25 11.4924 23.9515 0
12 24 11.5251 23.9546 0
12 25 11.5558 24.022 0
12 24 11.5844 24.0206 0
12 25 11.6112 24.0838 0
12 25 11.6363 24.1429 0
13 26 11.7243 24.2627 0
11 22 11.6776 24.1167 0
7 14 11.3758 23.4641 0
7 15 11.0935 22.918 0
6 13 10.7649 22.2781 0
7 14 10.522 21.744 0
7 15 10.2948 21.3089 0
7 14 10.0822 20.8374 0
7 15 9.8833 20.4608 0
8 16 9.7618 20.173 0
7 15 9.5836 19.8393 0
7 14 9.417 19.4625 0
7 15 9.261 19.1746 0
7 14 9.1152 18.8408 0
7 15 8.9787 18.593 0
7 14 8.851 18.2967 0
7 15 8.7316 18.084 0
7 15 8.6199 17.885 0
8 16 8.5799 17.7634 0
8 16 8.5425 17.6496 0
9 16 8.572 17.5432 0
7 16 8.4706 17.4436 0
9 17 8.5047 17.415 0
7 16 8.4077 17.3237 0
9 17 8.4459 17.3028 0
9 16 8.4816 17.2188 0
10 17 8.5796 17.2047 0
6 16 8.4132 17.127 0
10 17 8.5155 17.1188 0
6 16 8.3532 17.0466 0
10 17 8.4595 17.0436 0
10 16 8.5589 16.9762 0
11 17 8.7164 16.9778 0
5 16 8.4766 16.9147 0
11 17 8.6394 16.9202 0
5 16 8.4046 16.8608 0
4 13 8.1204 16.6117 0
3 11 7.7901 16.2497 0
7 10 7.7391 15.8465 0
1 6 7.3043 15.2112 0
5 7 7.1557 14.6815 0
1 5 6.7585 14.0569 0
3 3 6.516 13.3435 0
0 3 6.0956 12.6762 0
2 2 5.8314 11.9874 0
3 3 5.6487 11.4076 0
3 3 5.4779 10.8652 0
3 3 5.318 10.3577 0
3 3 5.1684 9.883 0
3 3 5.0285 9.439 0
4 4 4.9622 9.0881 0
0 5 4.642 8.8243 0
4 4 4.6006 8.5131 0
3 3 4.4974 8.1574 0
4 4 4.4653 7.8892 0
4 4 4.4353 7.6383 0
5 5 4.4717 7.468 0
4 4 4.4413 7.2443 0
0 3 4.1547 6.9705 0
0 3 3.8867 6.7143 0
2 3 3.765 6.4747 0
2 2 3.6511 6.186 0
2 2 3.5446 5.9159 0
3 3 3.5094 5.7278 0
4 4 3.5411 5.6163 0
4 4 3.5707 5.5121 0
0 5 3.3403 5.479 0
3 3 3.3184 5.3191 0
0 3 3.1043 5.1695 0
0 2 2.904 4.965 0
2 2 2.8457 4.7737 0
0 2 2.6621 4.5947 0
0 1 2.4903 4.3628 0
0 0 2.3297 4.0814 0
0 0 2.1794 3.818 0
0 0 2.0388 3.5717 0
0 0 1.9072 3.3413 0
0 0 1.7842 3.1257 0
0 0 1.6691 2.9241 0
0 0 1.5614 2.7354 0
0 0 1.4607 2.5589 0
0 0 1.3664 2.3938 0
0 0 1.2783 2.2394 0
0 0 1.1958 2.0949 0
0 0 1.1187 1.9598 0
0 1 1.0465 1.8978 0
1 1 1.0435 1.8399 0
0 0 0.9762 1.7212 0
0 0 0.9132 1.6102 0
0 0 0.8543 1.5063 0
0 0 0.7992 1.4091 0
1 1 0.8121 1.3827 0
2 2 0.8887 1.4225 0
1 1 0.8959 1.3953 0
2 2 0.9672 1.4343 0
3 3 1.0983 1.5353 0
3 3 1.221 1.6298 0
4 4 1.4003 1.7827 0
4 4 1.568 1.9258 0
4 4 1.7249 2.0596 0
5 5 1.9362 2.2493 0
5 5 2.1339 2.4268 0
6 6 2.3833 2.6573 0
6 6 2.6166 2.8729 0
7 7 2.8994 3.1392 0
0 7 2.7124 3.3883 0
7 7 2.989 3.6213 0
0 8 2.7962 3.9038 0
8 9 3.1319 4.2326 0
8 9 3.446 4.5402 0
8 8 3.7398 4.7634 0
8 8 4.0146 4.9722 0
9 9 4.3363 5.2321 0
9 9 4.6371 5.4751 0
9 9 4.9186 5.7026 0
9 9 5.1819 5.9153 0
0 9 4.8476 6.1143 0
9 9 5.1155 6.3005 0
9 9 5.3661 6.4746 0
0 9 5.0199 6.6376 0
0 9 4.6961 6.79 0
0 9 4.3931 6.9326 0
8 9 4.6258 7.0659 0
0 7 4.3274 7.0617 0
6 6 4.4353 6.9932 0
0 6 4.1491 6.9291 0
0 5 3.8814 6.8047 0
0 4 3.631 6.6237 0
0 3 3.3968 6.3899 0
2 2 3.3066 6.1067 0
3 3 3.2869 5.9063 0
