queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0995 0.545 0
0 0 0.0931 0.5098 0
0 0 0.0871 0.4769 0
0 0 0.0815 0.4462 0
0 0 0.0762 0.4174 0
0 0 0.0713 0.3904 0
0 0 0.0667 0.3653 0
0 0 0.0624 0.3417 0
0 0 0.0584 0.3196 0
0 0 0.0546 0.299 0
0 0 0.0511 0.2797 0
0 0 0.0478 0.2617 0
0 0 0.0447 0.2448 0
0 0 0.0418 0.229 0
0 0 0.0391 0.2142 0
0 0 0.0366 0.2004 0
0 0 0.0342 0.1875 0
0 0 0.032 0.1754 0
0 0 0.03 0.1641 0
0 1 0.028 0.218 0
1 1 0.0907 0.2685 0
0 1 0.0849 0.3157 0
0 0 0.0794 0.2953 0
0 1 0.0743 0.3408 0
0 1 0.0695 0.3833 0
0 0 0.065 0.3586 0
0 0 0.0608 0.3354 0
0 1 0.0569 0.3783 0
1 1 0.1177 0.4184 0
1 1 0.1747 0.4559 0
0 2 0.1634 0.5555 0
0 1 0.1528 0.5842 0
1 1 0.2075 0.611 0
0 1 0.1941 0.6361 0
0 0 0.1816 0.5951 0
1 1 0.2344 0.6212 0
0 2 0.2193 0.7102 0
0 2 0.2051 0.7934 0
1 1 0.2564 0.8067 0
0 1 0.2399 0.8192 0
0 0 0.2244 0.7663 0
0 1 0.2099 0.7814 0
0 1 0.1964 0.7955 0
0 0 0.1837 0.7442 0
0 0 0.1718 0.6962 0
0 0 0.1608 0.6513 0
0 0 0.1504 0.6092 0
0 0 0.1407 0.5699 0
0 0 0.1316 0.5332 0
0 0 0.1231 0.4988 0
0 0 0.1152 0.4666 0
0 0 0.1077 0.4365 0
1 1 0.1653 0.4728 0
0 0 0.1546 0.4423 0
1 1 0.2092 0.4783 0
1 1 0.2602 0.512 0
1 1 0.3079 0.5435 0
2 2 0.4171 0.6374 0
2 2 0.5192 0.7253 0
2 2 0.6148 0.8076 0
3 3 0.7686 0.949 0
2 2 0.8481 1.0168 0
2 2 0.9224 1.0803 0
3 3 1.0564 1.2041 0
3 3 1.1818 1.32 0
3 3 1.2991 1.4284 0
4 4 1.4734 1.5943 0
5 5 1.7009 1.814 0
5 5 1.9138 2.0195 0
5 5 2.1129 2.2118 0
5 5 2.2991 2.3917 0
6 6 2.5379 2.6245 0
6 6 2.7613 2.8423 0
7 7 3.0347 3.1105 0
6 6 3.226 3.2969 0
7 7 3.4695 3.5358 0
8 8 3.7618 3.8239 0
2 2 3.6481 3.7062 0
1 1 3.4773 3.5316 0
0 0 3.253 3.3038 0
0 0 3.0431 3.0906 0
0 0 2.8468 2.8912 0
0 0 2.6631 2.7047 0
1 1 2.5558 2.5947 0
0 0 2.3909 2.4273 0
1 1 2.3012 2.3352 0
1 1 2.2172 2.2491 0
1 1 2.1387 2.1685 0
2 2 2.1297 2.1576 0
3 3 2.1859 2.212 0
2 2 2.1739 2.1983 0
3 3 2.2272 2.25 0
3 3 2.2771 2.2984 0
4 4 2.3882 2.4082 0
3 3 2.4277 2.4464 0
3 3 2.4646 2.4821 0
3 3 2.4991 2.5155 0
4 4 2.596 2.6113 0
3 3 2.622 2.6363 0
3 3 2.6464 2.6598 0
3 3 2.6692 2.6818 0
3 3 2.6906 2.7023 0
3 3 2.7105 2.7215 0
4 4 2.7937 2.804 0
4 4 2.8716 2.8811 0
0 5 2.6863 3.0178 0
0 4 2.513 3.0812 0
3 3 2.5444 3.076 0
0 4 2.3802 3.1356 0
0 3 2.2267 3.1268 0
0 2 2.083 3.0541 0
2 2 2.0777 2.9861 0
0 2 1.9436 2.9225 0
1 1 1.8827 2.7985 0
1 1 1.8258 2.6824 0
2 2 1.837 2.6384 0
0 0 1.7185 2.4682 0
0 0 1.6076 2.309 0
0 0 1.5039 2.16 0
0 0 1.4069 2.0206 0
0 0 1.3161 1.8903 0
0 0 1.2312 1.7683 0
0 0 1.1518 1.6542 0
0 0 1.0775 1.5475 0
0 0 1.008 1.4477 0
0 0 0.9429 1.3543 0
1 1 0.9466 1.3314 0
2 2 1.0146 1.3746 0
2 2 1.0782 1.4149 0
1 1 1.0731 1.3881 0
2 2 1.1329 1.4276 0
1 1 1.1243 1.4 0
1 1 1.1163 1.3742 0
1 1 1.1088 1.3501 0
0 0 1.0373 1.263 0
1 1 1.0349 1.246 0
0 0 0.9681 1.1656 0
1 1 0.9702 1.1549 0
0 0 0.9076 1.0804 0
1 1 0.9135 1.0752 0
2 2 0.9836 1.1349 0
3 3 1.1137 1.2552 0
2 2 1.1709 1.3033 0
2 2 1.2244 1.3482 0
0 0 1.1454 1.2612 0
0 0 1.0715 1.1799 0
1 1 1.0669 1.1683 0
1 1 1.0626 1.1574 0
0 0 0.994 1.0827 0
0 0 0.9299 1.0129 0
0 0 0.8699 0.9475 0
0 0 0.8138 0.8864 0
0 0 0.7613 0.8292 0
0 0 0.7122 0.7757 0
1 1 0.7307 0.7902 0
0 0 0.6836 0.7392 0
1 1 0.704 0.756 0
2 2 0.7876 0.8363 0
1 1 0.8013 0.8469 0
1 1 0.8141 0.8567 0
2 2 0.8906 0.9305 0
2 2 0.9622 0.9995 0
1 1 0.9646 0.9995 0
2 2 1.0314 1.0641 0
2 2 1.0939 1.1245 0
3 3 1.2169 1.2455 0
2 2 1.2674 1.2941 0
3 3 1.3792 1.4042 0
3 3 1.4838 1.5071 0
3 3 1.5816 1.6035 0
4 4 1.7376 1.7581 0
5 5 1.9481 1.9672 0
5 5 2.145 2.1629 0
5 5 2.3292 2.3459 0
5 5 2.5015 2.5172 0
5 5 2.6627 2.6773 0
5 5 2.8135 2.8272 0
6 6 3.0191 3.0319 0
6 6 3.2114 3.2234 0
7 7 3.4558 3.467 0
6 6 3.62 3.6305 0
7 7 3.838 3.8478 0
6 6 3.9775 3.9867 0
6 6 4.108 4.1166 0
5 5 4.1655 4.1736 0
6 6 4.2839 4.2914 0
6 6 4.3946 4.4016 0
7 7 4.5627 4.5693 0
6 6 4.6554 4.6616 0
5 5 4.6777 4.6834 0
4 4 4.6339 4.6393 0
4 4 4.593 4.5981 0
3 3 4.4903 4.495 0
2 2 4.3296 4.334 0
2 2 4.1793 4.1834 0
2 2 4.0387 4.0426 0
3 3 3.9717 3.9753 0
3 3 3.909 3.9124 0
3 3 3.8504 3.8535 0
3 3 3.7955 3.7984 0
4 4 3.8087 3.8115 0
4 4 3.821 3.8236 0
4 4 3.8326 3.835 0
4 4 3.8434 3.8456 0
3 3 3.789 3.7911 0
3 3 3.7381 3.74 0
4 4 3.755 3.7568 0
3 3 3.7063 3.708 0
3 3 3.6607 3.6623 0
3 3 3.6181 3.6196 0
3 3 3.5782 3.5796 0
3 3 3.5409 3.5422 0
4 4 3.5705 3.5718 0
5 5 3.6627 3.6639 0
5 5 3.749 3.7501 0
5 5 3.8297 3.8307 0
5 5 3.9052 3.9062 0
5 5 3.9759 3.9767 0
4 4 3.9774 3.9782 0
5 5 4.0434 4.0442 0
4 4 4.0406 4.0413 0
5 5 4.1025 4.1032 0
6 6 4.2249 4.2255 0
6 6 4.3394 4.34 0
6 6 4.4466 4.4471 0
7 7 4.6113 4.6118 0
7 7 4.7654 4.7659 0
7 7 4.9096 4.91 0
8 8 5.109 5.1094 0
8 8 5.2955 5.2959 0
9 9 5.5345 5.5349 0
9 9 5.7581 5.7584 0
9 9 5.9672 5.9675 0
10 10 6.2274 6.2277 0
11 11 6.5353 6.5356 0
8 8 6.6298 6.6301 0
8 8 6.7182 6.7185 0
9 9 6.8654 6.8656 0
9 9 7.0031 7.0033 0
9 9 7.132 7.1322 0
10 10 7.317 7.3172 0
10 10 7.4901 7.4903 0
9 9 7.5875 7.5877 0
9 9 7.6786 7.6788 0
10 10 7.8284 7.8285 0
11 11 8.033 8.0332 0
10 10 8.1599 8.16 0
9 9 8.2141 8.2142 0
10 10 8.3293 8.3295 0
10 10 8.4371 8.4372 0
9 9 8.4734 8.4735 0
8 8 8.4429 8.443 0
9 9 8.4788 8.4789 0
9 9 8.5125 8.5125 0
9 9 8.5439 8.544 0
8 8 8.5088 8.5089 0
9 9 8.5405 8.5406 0
8 8 8.5056 8.5057 0
9 9 8.5375 8.5376 0
10 10 8.6319 8.6319 0
10 10 8.7202 8.7202 0
10 10 8.8027 8.8028 0
10 10 8.88 8.88 0
10 10 8.9522 8.9523 0
11 11 9.0843 9.0844 0
12 12 9.2724 9.2725 0
12 12 9.4484 9.4485 0
12 12 9.613 9.6131 0
12 12 9.767 9.7671 0
13 13 9.9756 9.9756 0
13 13 10.1707 10.1708 0
14 14 10.4178 10.4178 0
14 14 10.6489 10.6489 0
13 13 10.8006 10.8006 0
13 13 10.9425 10.9425 0
13 13 11.0752 11.0752 0
11 11 11.0704 11.0704 0
12 12 11.1303 11.1304 0
11 11 11.1219 11.1219 0
11 11 11.1141 11.1141 0
11 11 11.1067 11.1067 0
12 12 11.1643 11.1644 0
11 11 11.1537 11.1537 0
11 11 11.1438 11.1438 0
11 11 11.1345 11.1346 0
11 11 11.1259 11.1259 0
11 11 11.1177 11.1177 0
11 11 11.1101 11.1102 0
11 11 11.103 11.103 0
9 9 10.9674 10.9674 0
10 10 10.9049 10.905 0
10 10 10.8466 10.8466 0
11 11 10.8565 10.8565 0
11 11 10.8657 10.8657 0
12 12 10.9389 10.9389 0
12 12 11.0074 11.0074 0
12 12 11.0714 11.0714 0
13 13 11.1958 11.1958 0
14 14 11.3767 11.3767 0
14 14 11.546 11.546 0
13 13 11.6398 11.6398 0
14 14 11.7921 11.7921 0
14 14 11.9345 11.9345 0
13 13 12.0033 12.0033 0
12 12 12.003 12.003 0
12 12 12.0028 12.0028 0
12 12 12.0027 12.0027 0
11 11 11.938 11.938 0
12 12 11.942 11.942 0
13 13 12.0102 12.0102 0
13 13 12.0741 12.0741 0
13 13 12.1338 12.1338 0
12 12 12.1252 12.1252 0
10 10 11.9881 11.9881 0
9 9 11.7953 11.7953 0
10 10 11.6795 11.6795 0
10 10 11.5711 11.5711 0
10 10 11.4698 11.4698 0
9 9 11.3104 11.3104 0
10 10 11.2259 11.2259 0
10 10 11.1468 11.1468 0
10 10 11.0728 11.0728 0
11 11 11.0681 11.0681 0
10 10 10.9992 10.9992 0
10 10 10.9347 10.9347 0
9 9 10.8099 10.8099 0
9 9 10.6931 10.6931 0
10 10 10.6484 10.6484 0
10 10 10.6066 10.6066 0
11 11 10.632 10.632 0
11 11 10.6557 10.6557 0
11 11 10.6779 10.6779 0
12 12 10.7632 10.7632 0
12 12 10.843 10.843 0
11 11 10.8531 10.8531 0
11 11 10.8626 10.8626 0
12 12 10.936 10.936 0
8 8 10.7466 10.7466 0
9 9 10.6339 10.6339 0
10 10 10.593 10.593 0
10 10 10.5547 10.5547 0
9 9 10.4544 10.4544 0
10 10 10.4251 10.4251 0
10 10 10.3977 10.3977 0
10 10 10.372 10.372 0
11 11 10.4125 10.4125 0
9 9 10.3214 10.3214 0
9 9 10.2362 10.2362 0
6 6 9.9629 9.9629 0
7 7 9.7717 9.7717 0
6 6 9.5284 9.5284 0
6 6 9.3007 9.3007 0
7 7 9.1523 9.1523 0
8 8 9.078 9.078 0
7 7 8.9439 8.9439 0
6 6 8.754 8.754 0
5 5 8.5118 8.5118 0
6 6 8.3497 8.3497 0
7 7 8.2626 8.2626 0
7 7 8.1812 8.1812 0
8 8 8.1695 8.1695 0
8 8 8.1586 8.1586 0
9 9 8.2128 8.2128 0
9 9 8.2636 8.2636 0
9 9 8.3111 8.3111 0
9 9 8.3556 8.3556 0
10 10 8.4617 8.4617 0
11 11 8.6254 8.6254 0
10 10 8.7141 8.7141 0
11 11 8.8616 8.8616 0
10 10 8.935 8.935 0
10 10 9.0037 9.0037 0
11 11 9.1325 9.1325 0
10 10 9.1885 9.1885 0
10 10 9.2409 9.2409 0
10 10 9.2898 9.2898 0
10 10 9.3357 9.3357 0
10 10 9.3785 9.3785 0
10 10 9.4186 9.4186 0
9 9 9.3916 9.3916 0
9 9 9.3663 9.3663 0
8 8 9.2782 9.2782 0
5 5 9.0022 9.0022 0
6 6 8.8085 8.8085 0
7 7 8.6918 8.6918 0
5 5 8.4536 8.4536 0
6 6 8.2953 8.2953 0
6 6 8.1472 8.1472 0
6 6 8.0087 8.0087 0
6 6 7.8791 7.8791 0
6 6 7.7579 7.7579 0
7 7 7.709 7.709 0
8 8 7.7278 7.7278 0
7 7 7.6808 7.6808 0
8 8 7.7014 7.7014 0
8 8 7.7207 7.7207 0
7 7 7.6742 7.6742 0
8 8 7.6952 7.6952 0
9 9 7.7794 7.7794 0
9 9 7.8581 7.8581 0
10 10 7.9963 7.9963 0
10 10 8.1256 8.1256 0
11 11 8.311 8.311 0
11 11 8.4845 8.4845 0
11 11 8.6468 8.6468 0
11 11 8.7986 8.7986 0
11 11 8.9406 8.9406 0
11 11 9.0735 9.0735 0
11 11 9.1978 9.1978 0
12 12 9.3786 9.3786 0
12 12 9.5477 9.5477 0
12 12 9.7059 9.7059 0
11 11 9.7894 9.7894 0
12 12 9.932 9.932 0
12 12 10.0654 10.0654 0
12 12 10.1903 10.1903 0
13 13 10.3715 10.3715 0
12 12 10.4766 10.4766 0
13 13 10.6394 10.6394 0
11 11 10.6627 10.6627 0
8 8 10.4909 10.4909 0
6 6 10.2011 10.2011 0
6 6 9.9301 9.9301 0
7 7 9.7411 9.7411 0
7 7 9.5642 9.5642 0
8 8 9.4633 9.4633 0
8 8 9.3689 9.3689 0
8 8 9.2806 9.2806 0
9 9 9.2625 9.2625 0
9 9 9.2455 9.2455 0
10 10 9.2942 9.2942 0
10 10 9.3398 9.3398 0
11 11 9.4469 9.4469 0
12 12 9.6116 9.6116 0
11 11 9.7012 9.7012 0
12 12 9.8495 9.8495 0
11 11 9.9237 9.9237 0
12 12 10.0577 10.0577 0
12 12 10.183 10.183 0
12 12 10.3002 10.3002 0
12 12 10.4099 10.4099 0
10 10 10.3834 10.3834 0
9 9 10.2942 10.2942 0
10 10 10.2752 10.2752 0
10 10 10.2574 10.2574 0
11 11 10.3053 10.3053 0
11 11 10.3502 10.3502 0
11 11 10.3921 10.3921 0
11 11 10.4313 10.4313 0
11 11 10.468 10.468 0
12 12 10.5668 10.5668 0
12 12 10.6593 10.6593 0
12 12 10.7458 10.7458 0
11 11 10.7622 10.7622 0
10 10 10.713 10.713 0
5 5 10.3444 10.3444 0
4 4 9.9351 9.9351 0
5 5 9.6167 9.6167 0
4 4 9.2544 9.2544 0
5 5 8.9799 8.9799 0
5 5 8.7231 8.7231 0
5 5 8.4829 8.4829 0
6 6 8.3227 8.3227 0
5 5 8.1084 8.1084 0
5 5 7.9078 7.9078 0
4 4 7.6557 7.6557 0
4 4 7.4198 7.4198 0
4 4 7.1992 7.1992 0
5 5 7.0573 7.0573 0
6 6 6.9891 6.9891 0
5 5 6.8608 6.8608 0
5 5 6.7407 6.7407 0
4 4 6.5639 6.5639 0
5 5 6.463 6.463 0
4 4 6.3041 6.3041 0
4 4 6.1555 6.1555 0
0 4 5.7583 6.0164 0
0 3 5.3868 5.8218 0
0 2 5.0393 5.5752 0
2 2 4.8432 5.3446 0
3 3 4.7243 5.1933 0
0 3 4.4195 5.0518 0
0 3 4.1344 4.9194 0
0 2 3.8676 4.7311 0
2 2 3.7471 4.5549 0
1 1 3.5699 4.3255 0
1 1 3.4041 4.111 0
2 2 3.3135 3.9748 0
2 2 3.2288 3.8474 0
2 2 3.1495 3.7282 0
1 1 3.0108 3.5522 0
0 0 2.8166 3.323 0
0 0 2.6349 3.1086 0
0 0 2.4649 2.9081 0
0 0 2.3058 2.7204 0
1 1 2.2216 2.6095 0
0 0 2.0783 2.4411 0
0 0 1.9442 2.2836 0
0 0 1.8188 2.1363 0
0 0 1.7014 1.9985 0
0 0 1.5916 1.8695 0
0 0 1.489 1.7489 0
0 0 1.3929 1.6361 0
1 1 1.3676 1.595 0
2 2 1.4084 1.6212 0
1 1 1.382 1.5811 0
1 1 1.3574 1.5436 0
2 2 1.3988 1.573 0
2 2 1.4376 1.6006 0
2 2 1.4739 1.6264 0
3 3 1.5724 1.715 0
3 3 1.6645 1.7979 0
3 3 1.7506 1.8754 0
2 2 1.7667 1.8835 0
1 1 1.7172 1.8265 0
2 2 1.7355 1.8377 0
2 2 1.7526 1.8481 0
1 1 1.704 1.7934 0
1 1 1.6586 1.7422 0
2 2 1.6806 1.7589 0
3 3 1.7657 1.8389 0
3 3 1.8454 1.9138 0
2 2 1.8553 1.9194 0
2 2 1.8647 1.9246 0
2 2 1.8734 1.9295 0
3 3 1.9461 1.9985 0
2 2 1.9496 1.9986 0
0 0 1.8238 1.8697 0
1 1 1.7706 1.8136 0
0 0 1.6564 1.6966 0
0 0 1.5495 1.5871 0
0 0 1.4496 1.4847 0
0 0 1.356 1.3889 0
1 1 1.3331 1.3638 0
1 1 1.3116 1.3404 0
1 1 1.2915 1.3184 0
1 1 1.2727 1.2979 0
0 0 1.1906 1.2141 0
1 1 1.1783 1.2003 0
0 0 1.1023 1.1229 0
1 1 1.0957 1.115 0
2 2 1.154 1.1721 0
0 0 1.0796 1.0964 0
1 1 1.0744 1.0902 0
2 2 1.1341 1.1489 0
2 2 1.19 1.2038 0
2 2 1.2423 1.2552 0
3 3 1.3557 1.3678 0
3 3 1.4617 1.4731 0
4 4 1.6255 1.6361 0
4 4 1.7787 1.7886 0
4 4 1.922 1.9313 0
4 4 2.0561 2.0647 0
2 2 2.0525 2.0606 0
3 3 2.1136 2.1212 0
4 4 2.2353 2.2424 0
2 2 2.2201 2.2267 0
1 1 2.1414 2.1476 0
0 0 2.0032 2.009 0
1 1 1.9385 1.9439 0
2 2 1.9425 1.9476 0
1 1 1.8817 1.8864 0
2 2 1.8893 1.8938 0
3 3 1.961 1.9651 0
3 3 2.028 2.0319 0
2 2 2.0262 2.0298 0
2 2 2.0245 2.0279 0
2 2 2.0229 2.0261 0
3 3 2.086 2.0889 0
3 3 2.1449 2.1477 0
3 3 2.2001 2.2027 0
2 2 2.1872 2.1896 0
2 2 2.1751 2.1774 0
0 0 2.0348 2.0369 0
0 0 1.9035 1.9055 0
1 1 1.8452 1.8471 0
0 0 1.7262 1.7279 0
1 1 1.6793 1.681 0
1 1 1.6355 1.637 0
2 2 1.659 1.6604 0
2 2 1.681 1.6823 0
3 3 1.7661 1.7674 0
2 2 1.7812 1.7824 0
2 2 1.7953 1.7964 0
2 2 1.8085 1.8095 0
3 3 1.8854 1.8863 0
1 1 1.8283 1.8292 0
1 1 1.7748 1.7757 0
1 1 1.7248 1.7256 0
1 1 1.6781 1.6788 0
0 0 1.5698 1.5705 0
1 1 1.5331 1.5337 0
2 2 1.5632 1.5638 0
3 3 1.6559 1.6564 0
2 2 1.6781 1.6786 0
3 3 1.7634 1.7639 0
3 3 1.8431 1.8436 0
3 3 1.9178 1.9182 0
4 4 2.0521 2.0525 0
4 4 2.1778 2.1782 0
4 4 2.2953 2.2957 0
4 4 2.4053 2.4057 0
3 3 2.4437 2.444 0
3 3 2.4796 2.4799 0
3 3 2.5132 2.5134 0
2 2 2.4801 2.4803 0
2 2 2.4491 2.4493 0
1 1 2.3556 2.3558 0
1 1 2.2681 2.2683 0
2 2 2.2508 2.251 0
2 2 2.2347 2.2348 0
2 2 2.2195 2.2197 0
3 3 2.2699 2.27 0
4 4 2.3815 2.3816 0
4 4 2.4859 2.486 0
4 4 2.5836 2.5837 0
3 3 2.6105 2.6106 0
3 3 2.6356 2.6357 0
4 4 2.7236 2.7237 0
4 4 2.806 2.8061 0
2 2 2.754 2.7541 0
3 3 2.7698 2.7699 0
3 3 2.7847 2.7848 0
3 3 2.7986 2.7987 0
4 4 2.8761 2.8762 0
5 5 3.0131 3.0132 0
5 5 3.1413 3.1414 0
5 5 3.2612 3.2613 0
6 6 3.4379 3.438 0
6 6 3.6032 3.6033 0
5 5 3.6933 3.6934 0
6 6 3.8421 3.8422 0
6 6 3.9814 3.9814 0
5 5 4.0471 4.0471 0
4 4 4.044 4.0441 0
4 4 4.0412 4.0412 0
3 3 3.974 3.9741 0
4 4 3.9757 3.9757 0
4 4 3.9773 3.9773 0
4 4 3.9787 3.9788 0
4 4 3.9801 3.9801 0
4 4 3.9814 3.9814 0
5 5 4.0471 4.0471 0
5 5 4.1086 4.1086 0
6 6 4.2306 4.2306 0
6 6 4.3448 4.3448 0
6 6 4.4516 4.4516 0
6 6 4.5515 4.5515 0
7 7 4.7094 4.7094 0
7 7 4.8572 4.8572 0
7 7 4.9954 4.9955 0
8 8 5.1893 5.1893 0
8 8 5.3706 5.3706 0
8 8 5.5403 5.5403 0
9 9 5.7635 5.7635 0
9 9 5.9723 5.9723 0
9 9 6.1676 6.1676 0
9 9 6.3504 6.3504 0
10 10 6.5858 6.5858 0
10 10 6.8061 6.8061 0
10 10 7.0121 7.0121 0
8 8 7.0759 7.0759 0
8 8 7.1355 7.1355 0
9 9 7.2558 7.2558 0
9 9 7.3683 7.3683 0
10 10 7.5381 7.5381 0
10 10 7.6969 7.6969 0
9 9 7.781 7.781 0
9 9 7.8596 7.8597 0
9 9 7.9332 7.9332 0
10 10 8.0666 8.0666 0
9 9 8.1268 8.1268 0
8 8 8.1186 8.1186 0
8 8 8.111 8.111 0
8 8 8.1038 8.1038 0
9 9 8.1616 8.1616 0
9 9 8.2157 8.2157 0
10 10 8.3308 8.3308 0
9 9 8.374 8.374 0
9 9 8.4144 8.4144 0
10 10 8.5167 8.5167 0
10 10 8.6124 8.6124 0
11 11 8.7664 8.7664 0
10 10 8.846 8.846 0
9 9 8.8559 8.8559 0
10 10 8.9297 8.9297 0
10 10 8.9988 8.9988 0
10 10 9.0634 9.0634 0
10 10 9.1238 9.1238 0
9 9 9.1158 9.1158 0
8 8 9.0438 9.0438 0
7 7 8.912 8.912 0
7 7 8.7886 8.7886 0
7 7 8.6732 8.6732 0
7 7 8.5653 8.5653 0
8 8 8.5288 8.5288 0
6 6 8.3657 8.3657 0
7 7 8.2776 8.2776 0
7 7 8.1951 8.1951 0
7 7 8.118 8.118 0
7 7 8.0459 8.0459 0
7 7 7.9784 7.9784 0
6 6 7.8508 7.8508 0
6 6 7.7314 7.7314 0
0 0 7.2326 7.2326 0
0 0 6.766 6.766 0
0 0 6.3294 6.3294 0
0 0 5.9211 5.9211 0
1 1 5.6036 5.6036 0
0 0 5.2421 5.2421 0
1 1 4.9684 4.9684 0
0 0 4.6479 4.6479 0
1 1 4.4125 4.4125 0
0 0 4.1278 4.1278 0
1 1 3.926 3.926 0
2 2 3.8018 3.8018 0
1 1 3.621 3.621 0
1 1 3.4519 3.4519 0
2 2 3.3582 3.3582 0
2 2 3.2706 3.2706 0
2 2 3.1886 3.1886 0
2 2 3.112 3.112 0
3 3 3.1047 3.1047 0
2 2 3.0335 3.0335 0
2 2 2.9668 2.9668 0
2 2 2.9044 2.9044 0
3 3 2.9106 2.9106 0
2 2 2.8518 2.8518 0
2 2 2.7969 2.7969 0
2 2 2.7455 2.7455 0
3 3 2.7619 2.7619 0
0 0 2.5837 2.5837 0
1 1 2.4815 2.4815 0
0 0 2.3214 2.3214 0
0 0 2.1717 2.1717 0
0 0 2.0316 2.0316 0
0 0 1.9005 1.9005 0
0 0 1.7779 1.7779 0
0 0 1.6632 1.6632 0
0 0 1.5559 1.5559 0
0 0 1.4555 1.4555 0
0 0 1.3616 1.3616 0
0 0 1.2737 1.2737 0
1 1 1.2561 1.2561 0
0 0 1.175 1.175 0
1 1 1.1638 1.1638 0
0 0 1.0887 1.0887 0
1 1 1.0829 1.0829 0
1 1 1.0776 1.0776 0
1 1 1.0726 1.0726 0
2 2 1.1324 1.1324 0
1 1 1.1239 1.1239 0
1 1 1.1159 1.1159 0
2 2 1.1729 1.1729 0
1 1 1.1618 1.1618 0
2 2 1.2159 1.2159 0
2 2 1.2664 1.2664 0
3 3 1.3783 1.3783 0
3 3 1.4829 1.4829 0
1 1 1.4518 1.4518 0
1 1 1.4226 1.4226 0
1 1 1.3953 1.3953 0
0 0 1.3053 1.3053 0
0 0 1.2211 1.2211 0
0 0 1.1423 1.1423 0
0 0 1.0686 1.0686 0
0 0 0.9997 0.9997 0
0 0 0.9352 0.9352 0
0 0 0.8749 0.8749 0
0 0 0.8184 0.8184 0
0 0 0.7656 0.7656 0
0 0 0.7162 0.7162 0
0 0 0.67 0.67 0
0 0 0.6268 0.6268 0
0 0 0.5863 0.5863 0
0 0 0.5485 0.5485 0
0 0 0.5131 0.5131 0
0 0 0.48 0.48 0
0 0 0.4491 0.4491 0
0 0 0.4201 0.4201 0
0 0 0.393 0.393 0
0 0 0.3676 0.3676 0
0 0 0.3439 0.3439 0
0 0 0.3217 0.3217 0
0 0 0.301 0.301 0
0 0 0.2815 0.2815 0
0 0 0.2634 0.2634 0
0 0 0.2464 0.2464 0
0 0 0.2305 0.2305 0
0 0 0.2156 0.2156 0
0 0 0.2017 0.2017 0
0 0 0.1887 0.1887 0
0 0 0.1765 0.1765 0
0 0 0.1651 0.1651 0
0 0 0.1545 0.1545 0
0 0 0.1445 0.1445 0
0 0 0.1352 0.1352 0
0 0 0.1265 0.1265 0
0 0 0.1183 0.1183 0
0 0 0.1107 0.1107 0
0 0 0.1035 0.1035 0
0 0 0.0969 0.0969 0
0 0 0.0906 0.0906 0
0 0 0.0848 0.0848 0
0 0 0.0793 0.0793 0
0 0 0.0742 0.0742 0
0 0 0.0694 0.0694 0
0 0 0.0649 0.0649 0
0 0 0.0607 0.0607 0
0 0 0.0568 0.0568 0
0 0 0.0531 0.0531 0
0 0 0.0497 0.0497 0
0 0 0.0465 0.0465 0
0 0 0.0435 0.0435 0
0 0 0.0407 0.0407 0
0 0 0.0381 0.0381 0
0 0 0.0356 0.0356 0
0 0 0.0333 0.0333 0
0 0 0.0312 0.0312 0
0 0 0.0292 0.0292 0
0 0 0.0273 0.0273 0
0 0 0.0255 0.0255 0
0 0 0.0239 0.0239 0
0 0 0.0223 0.0223 0
0 0 0.0209 0.0209 0
0 0 0.0195 0.0195 0
0 0 0.0183 0.0183 0
0 0 0.0171 0.0171 0
0 0 0.016 0.016 0
0 0 0.015 0.015 0
0 0 0.014 0.014 0
0 0 0.0131 0.0131 0
0 0 0.0123 0.0123 0
0 0 0.0115 0.0115 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
