queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 10 5.6162 9.9125 0
0 11 5.2539 9.9827 0
10 10 5.5601 9.9838 0
11 11 5.9111 10.0494 0
11 11 6.2394 10.1107 0
0 12 5.8368 10.2326 0
0 11 5.4603 10.2821 0
11 11 5.8177 10.3284 0
11 11 6.152 10.3717 0
11 11 6.4648 10.4123 0
0 12 6.0477 10.5147 0
0 11 5.6575 10.546 0
0 11 5.2925 10.5753 0
11 11 5.6607 10.6027 0
10 10 5.9407 10.5638 0
11 11 6.2671 10.592 0
12 12 6.637 10.6828 0
0 12 6.2088 10.7678 0
0 11 5.8082 10.7828 0
11 11 6.1432 10.7968 0
0 11 5.7468 10.8099 0
10 10 6.0212 10.7576 0
11 11 6.3424 10.7733 0
0 11 5.9333 10.7879 0
10 10 6.1956 10.7371 0
11 11 6.5056 10.754 0
0 11 6.0859 10.7699 0
11 11 6.4029 10.7847 0
11 11 6.6995 10.7986 0
0 11 6.2673 10.8116 0
10 10 6.5081 10.7593 0
0 11 6.0882 10.7748 0
11 11 6.4051 10.7893 0
12 12 6.7661 10.8674 0
0 11 6.3295 10.876 0
11 11 6.6309 10.884 0
11 11 6.9127 10.8915 0
12 12 7.241 10.963 0
0 12 6.7738 11.0299 0
12 12 7.111 11.0925 0
0 12 6.6522 11.151 0
11 11 6.9327 11.1413 0
12 12 7.2596 11.1967 0
12 12 7.5655 11.2485 0
0 13 7.0774 11.3615 0
12 12 7.395 11.4027 0
0 13 6.9179 11.5058 0
0 12 6.4715 11.5376 0
12 12 6.8282 11.5675 0
12 12 7.1619 11.5954 0
0 13 6.6998 11.686 0
0 12 6.2676 11.7063 0
0 11 5.8632 11.6607 0
10 10 6.1301 11.5536 0
0 11 5.7346 11.5178 0
11 11 6.0743 11.4844 0
0 11 5.6824 11.4532 0
10 10 5.961 11.3594 0
0 11 5.5764 11.3362 0
11 11 5.9263 11.3145 0
0 11 5.544 11.2942 0
10 10 5.8315 11.2107 0
10 10 6.1004 11.1326 0
10 10 6.352 11.0596 0
11 11 6.6519 11.0557 0
12 12 6.9969 11.1166 0
0 12 6.5455 11.1736 0
0 11 6.1232 11.1624 0
11 11 6.4378 11.152 0
11 11 6.7322 11.1421 0
11 11 7.0075 11.133 0
0 12 6.5554 11.1889 0
11 11 6.8422 11.1767 0
12 12 7.1749 11.2298 0
0 12 6.712 11.2795 0
12 12 7.0532 11.326 0
0 11 6.5981 11.305 0
11 11 6.8821 11.2853 0
10 10 7.0833 11.2024 0
11 11 7.336 11.1893 0
0 11 6.8627 11.1771 0
10 10 7.0651 11.1012 0
11 11 7.319 11.0946 0
0 11 6.8468 11.0885 0
10 10 7.0502 11.0183 0
0 11 6.5953 11.0171 0
11 11 6.8795 11.016 0
11 11 7.1454 11.015 0
12 12 7.4586 11.0785 0
0 12 6.9774 11.138 0
11 11 7.2369 11.1291 0
11 11 7.4797 11.1208 0
11 11 7.7068 11.113 0
11 11 7.9193 11.1057 0
11 11 8.118 11.0989 0
12 12 8.3685 11.157 0
12 12 8.6028 11.2114 0
12 12 8.8219 11.2623 0
12 12 9.027 11.3099 0
12 12 9.2188 11.3544 0
12 12 9.3982 11.396 0
10 10 9.437 11.306 0
11 11 9.5379 11.2862 0
10 10 9.5677 11.2032 0
11 11 9.6601 11.1901 0
0 12 9.0369 11.2424 0
12 12 9.228 11.2913 0
0 12 8.6327 11.337 0
0 11 8.0757 11.3152 0
11 11 8.2644 11.2949 0
10 10 8.3764 11.2114 0
10 10 8.4811 11.1332 0
0 11 7.9339 11.1246 0
10 10 8.0672 11.0521 0
11 11 8.2565 11.0487 0
0 11 7.7238 11.0456 0
11 11 7.9351 11.0426 0
11 11 8.1329 11.0399 0
11 11 8.3179 11.0373 0
12 12 8.5554 11.0994 0
0 12 8.0035 11.1575 0
0 11 7.4871 11.1473 0
10 10 7.6492 11.0733 0
11 11 7.8654 11.0686 0
0 11 7.358 11.0642 0
11 11 7.5929 11.06 0
12 12 7.8773 11.1207 0
11 11 8.0787 11.1129 0
12 12 8.3317 11.1701 0
12 12 8.5684 11.2237 0
0 12 8.0156 11.2737 0
12 12 8.2726 11.3206 0
0 11 7.7389 11.2999 0
11 11 7.9493 11.2806 0
11 11 8.1461 11.2625 0
0 11 7.6206 11.2455 0
11 11 7.8386 11.2297 0
11 11 8.0426 11.2149 0
11 11 8.2334 11.201 0
11 11 8.4119 11.188 0
0 12 7.8692 11.2404 0
11 11 8.0711 11.2249 0
12 12 8.3246 11.2749 0
12 12 8.5617 11.3217 0
10 10 8.6545 11.2364 0
11 11 8.8059 11.2212 0
11 11 8.9474 11.2069 0
12 12 9.1444 11.2581 0
13 13 9.3931 11.3705 0
13 13 9.6258 11.4756 0
14 14 9.908 11.6385 0
14 14 10.172 11.7908 0
14 14 10.419 11.9333 0
15 15 10.7145 12.1312 0
0 15 10.0233 12.3163 0
15 15 10.3443 12.4894 0
0 14 9.677 12.5869 0
13 13 9.8914 12.6135 0
0 14 9.2532 12.703 0
13 13 9.4949 12.7221 0
0 14 8.8824 12.8046 0
0 13 8.3093 12.8172 0
13 13 8.6119 12.829 0
14 14 8.9595 12.9045 0
13 13 9.2202 12.9107 0
0 14 8.6254 12.981 0
13 13 8.9076 12.9822 0
14 14 9.2361 13.0479 0
15 15 9.608 13.1738 0
0 15 8.9881 13.2916 0
0 14 8.4083 13.3373 0
14 14 8.769 13.3801 0
14 14 9.1065 13.4201 0
14 14 9.4222 13.4575 0
0 15 8.8143 13.557 0
14 14 9.1489 13.5856 0
0 14 8.5586 13.6123 0
13 13 8.8452 13.5728 0
14 14 9.1777 13.6004 0
0 14 8.5856 13.6262 0
13 13 8.8704 13.5858 0
14 14 9.2014 13.6125 0
0 14 8.6077 13.6375 0
14 14 8.9556 13.6609 0
0 14 8.3778 13.6828 0
13 13 8.676 13.6387 0
14 14 9.0195 13.662 0
15 15 9.4054 13.7483 0
14 14 9.7018 13.7646 0
14 14 9.9791 13.7798 0
15 15 10.303 13.8585 0
0 15 9.6383 13.9321 0
14 14 9.9197 13.9365 0
15 15 10.2475 14.0051 0
15 15 10.5541 14.0693 0
0 16 9.8732 14.1939 0
15 15 10.2039 14.2459 0
0 16 9.5456 14.359 0
0 15 8.9298 14.4004 0
15 15 9.3214 14.4391 0
15 15 9.6878 14.4753 0
0 15 9.0627 14.5091 0
15 15 9.4458 14.5408 0
0 15 8.8364 14.5704 0
14 14 9.1695 14.5336 0
15 15 9.5457 14.5637 0
0 15 8.9298 14.5919 0
0 14 8.3537 14.5537 0
13 13 8.6535 14.4534 0
0 13 8.0952 14.3597 0
13 13 8.4116 14.2719 0
0 12 7.8689 14.1254 0
11 11 8.0709 13.9237 0
0 11 7.5502 13.7351 0
11 11 7.7728 13.5586 0
0 10 7.2713 13.3291 0
8 8 7.3183 12.9852 0
0 9 6.8462 12.7281 0
9 9 6.9851 12.4876 0
9 9 7.1151 12.2626 0
0 10 6.6561 12.1166 0
10 10 6.8718 11.9801 0
10 10 7.0736 11.8523 0
10 10 7.2624 11.7328 0
11 11 7.5036 11.6855 0
11 11 7.7292 11.6413 0
12 12 8.0047 11.6645 0
13 13 8.327 11.7506 0
0 13 7.7897 11.8312 0
13 13 8.1259 11.9066 0
13 13 8.4404 11.9772 0
14 14 8.799 12.1077 0
0 14 8.2314 12.2298 0
14 14 8.6035 12.344 0
14 14 8.9517 12.4508 0
14 14 9.2774 12.5508 0
0 14 8.6788 12.6443 0
0 13 8.1189 12.6672 0
12 12 8.3693 12.6242 0
13 13 8.6681 12.6484 0
0 13 8.1088 12.6711 0
12 12 8.3599 12.6278 0
13 13 8.6592 12.6518 0
0 13 8.1006 12.6743 0
13 13 8.4167 12.6953 0
0 13 7.8737 12.7149 0
13 13 8.2044 12.7333 0
13 13 8.5138 12.7505 0
0 13 7.9645 12.7666 0
12 12 8.2249 12.7172 0
13 13 8.5329 12.7354 0
13 13 8.8211 12.7525 0
0 14 8.252 12.833 0
0 13 7.7196 12.8438 0
13 13 8.0603 12.8538 0
14 14 8.4435 12.9278 0
14 14 8.802 12.997 0
0 14 8.2341 13.0617 0
0 13 7.7029 13.0577 0
13 13 8.0446 13.054 0
0 13 7.5256 13.0505 0
0 12 7.0401 12.9827 0
12 12 7.3601 12.9193 0
12 12 7.6594 12.86 0
0 13 7.1653 12.869 0
12 12 7.4772 12.813 0
12 12 7.769 12.7605 0
0 12 7.2678 12.7115 0
11 11 7.5086 12.601 0
12 12 7.7983 12.5623 0
11 11 8.0049 12.4615 0
12 12 8.2626 12.4317 0
0 13 7.7296 12.4684 0
13 13 8.0696 12.5027 0
0 12 7.549 12.4702 0
12 12 7.8361 12.4399 0
12 12 8.1048 12.4115 0
0 13 7.5819 12.4495 0
12 12 7.8669 12.4205 0
11 11 8.0691 12.3288 0
11 11 8.2582 12.2431 0
0 12 7.7254 12.2274 0
11 11 7.9366 12.1482 0
11 11 8.1343 12.0742 0
11 11 8.3192 12.0049 0
0 12 7.7824 12.0045 0
12 12 8.0545 12.0042 0
0 12 7.5349 12.004 0
11 11 7.7584 11.9392 0
12 12 8.0321 11.9431 0
13 13 8.3526 12.0113 0
0 13 7.8137 12.0751 0
13 13 8.1483 12.1348 0
0 13 7.6226 12.1906 0
12 12 7.905 12.1783 0
12 12 8.1692 12.1668 0
0 13 7.6422 12.2205 0
12 12 7.9233 12.2063 0
13 13 8.2509 12.2575 0
0 14 7.7185 12.3699 0
14 14 8.1238 12.4751 0
0 13 7.5997 12.509 0
13 13 7.9481 12.5406 0
13 13 8.274 12.5703 0
14 14 8.6434 12.6625 0
14 14 8.989 12.7488 0
15 15 9.3768 12.8941 0
0 15 8.7719 13.0299 0
15 15 9.1737 13.157 0
0 15 8.5818 13.2759 0
0 14 8.0282 13.3226 0
14 14 8.4134 13.3663 0
14 14 8.7739 13.4072 0
15 15 9.1756 13.51 0
0 15 8.5836 13.6061 0
15 15 8.9975 13.696 0
15 15 9.3848 13.7802 0
16 16 9.8116 13.9234 0
0 16 9.1786 14.0574 0
0 15 8.5864 14.1182 0
15 15 9.0002 14.1751 0
15 15 9.3873 14.2283 0
16 16 9.8139 14.3426 0
16 16 10.213 14.4495 0
0 17 9.5541 14.6141 0
16 16 9.97 14.7035 0
0 17 9.3267 14.8516 0
16 16 9.7573 14.9257 0
16 16 10.16 14.995 0
0 17 9.5045 15.1244 0
16 16 9.9236 15.1809 0
16 16 10.3156 15.2337 0
16 16 10.6824 15.2832 0
0 16 9.9932 15.3294 0
0 15 9.3485 15.3082 0
14 14 9.6486 15.2238 0
14 14 9.9293 15.1448 0
0 15 9.2887 15.1355 0
15 15 9.6572 15.1267 0
15 15 10.0019 15.1186 0
0 16 9.3566 15.1754 0
15 15 9.7207 15.1641 0
15 15 10.0613 15.1535 0
16 16 10.4444 15.2081 0
0 16 9.7706 15.2592 0
15 15 10.108 15.2425 0
16 16 10.4881 15.2914 0
0 16 9.8114 15.3371 0
16 16 10.2107 15.3799 0
0 16 9.552 15.4199 0
15 15 9.9034 15.3928 0
0 16 9.2645 15.4319 0
15 15 9.6345 15.4041 0
16 16 10.0452 15.4425 0
0 17 9.3971 15.543 0
17 17 9.8876 15.637 0
0 16 9.2497 15.6604 0
16 16 9.6852 15.6823 0
16 16 10.0926 15.7028 0
0 17 9.4415 15.7865 0
16 16 9.8646 15.8003 0
17 17 10.325 15.8777 0
17 17 10.7556 15.9501 0
0 18 10.0617 16.0824 0
0 17 9.4126 16.1416 0
17 17 9.9021 16.1969 0
17 17 10.36 16.2487 0
0 17 9.6916 16.2972 0
17 17 10.1631 16.3426 0
0 17 9.5074 16.385 0
17 17 9.9908 16.4247 0
17 17 10.443 16.4618 0
0 17 9.7693 16.4965 0
17 17 10.2358 16.529 0
17 17 10.6722 16.5594 0
0 17 9.9837 16.5878 0
17 17 10.4363 16.6144 0
17 17 10.8598 16.6393 0
17 17 11.2559 16.6625 0
0 17 10.5297 16.6843 0
17 17 10.9472 16.7047 0
18 18 11.4022 16.7882 0
18 18 11.8279 16.8664 0
18 18 12.2261 16.9396 0
0 19 11.4373 17.0725 0
19 19 11.9252 17.1968 0
18 18 12.3171 17.2487 0
0 18 11.5225 17.2971 0
18 18 11.9404 17.3425 0
18 18 12.3313 17.3849 0
0 19 11.5358 17.4891 0
18 18 11.9528 17.5221 0
17 17 12.2784 17.4884 0
18 18 12.6476 17.5214 0
18 18 12.9929 17.5523 0
0 19 12.1546 17.6457 0
17 17 12.4672 17.604 0
0 18 11.6629 17.6296 0
17 17 12.0072 17.5889 0
0 18 11.2326 17.6155 0
18 18 11.6692 17.6403 0
0 18 10.9163 17.6635 0
17 17 11.3088 17.6207 0
0 18 10.5792 17.6451 0
18 18 11.058 17.668 0
16 16 11.3768 17.5604 0
0 17 10.6428 17.5243 0
16 16 10.9885 17.4259 0
17 17 11.3763 17.3985 0
17 17 11.7391 17.3727 0
0 18 10.9818 17.4132 0
0 17 10.2733 17.3866 0
0 16 9.6105 17.2971 0
16 16 10.0227 17.2134 0
0 17 9.3761 17.1996 0
16 16 9.8034 17.1222 0
15 15 10.1387 16.9853 0
0 16 9.4846 16.9218 0
0 15 8.8727 16.7978 0
15 15 9.268 16.6818 0
15 15 9.6378 16.5733 0
15 15 9.9837 16.4718 0
16 16 10.3719 16.4413 0
16 16 10.735 16.4129 0
0 17 10.0424 16.4508 0
16 16 10.4268 16.4217 0
17 17 10.8508 16.459 0
16 16 11.183 16.4294 0
16 16 11.4938 16.4017 0
0 16 10.7523 16.3758 0
14 14 10.9618 16.2225 0
15 15 11.2223 16.1436 0
16 16 11.5306 16.1343 0
0 16 10.7867 16.1257 0
0 15 10.0908 16.0531 0
15 15 10.4075 15.9851 0
15 15 10.7038 15.9216 0
16 16 11.0455 15.9266 0
16 16 11.3651 15.9314 0
0 17 10.6319 16.0003 0
17 17 11.0427 16.0648 0
16 16 11.3625 16.0606 0
15 15 11.5972 15.9922 0
16 16 11.8813 15.9927 0
16 16 12.147 15.9932 0
0 16 11.3633 15.9936 0
16 16 11.6625 15.994 0
16 16 11.9423 15.9944 0
0 16 11.1718 15.9948 0
16 16 11.4833 15.9951 0
0 16 10.7425 15.9954 0
15 15 11.0171 15.9312 0
0 16 10.3064 15.9356 0
0 15 9.6414 15.8753 0
14 14 9.9226 15.7543 0
13 13 10.1212 15.5766 0
0 14 9.4682 15.4749 0
13 13 9.6961 15.3152 0
14 14 9.9737 15.2304 0
0 15 9.3303 15.2155 0
0 14 8.7283 15.1371 0
13 13 9.0039 14.9992 0
0 13 8.423 14.8702 0
13 13 8.7183 14.7496 0
0 14 8.1558 14.7012 0
13 13 8.4684 14.5914 0
0 13 7.922 14.4888 0
12 12 8.1851 14.3282 0
13 13 8.4957 14.2425 0
13 13 8.7863 14.1624 0
14 14 9.1227 14.1519 0
0 15 8.5341 14.2066 0
14 14 8.8868 14.1933 0
13 13 9.1521 14.1163 0
0 13 8.5617 14.0443 0
12 12 8.7835 13.9124 0
0 12 8.2168 13.789 0
11 11 8.3964 13.6091 0
11 11 8.5644 13.4407 0
0 12 8.0118 13.3478 0
12 12 8.2691 13.2608 0
12 12 8.5098 13.1795 0
0 12 7.9608 13.1034 0
11 11 8.1569 12.9677 0
11 11 8.3403 12.8407 0
12 12 8.5764 12.7865 0
12 12 8.7973 12.7358 0
0 10 8.2297 12.5593 0
10 10 8.3439 12.3941 0
10 10 8.4508 12.2397 0
11 11 8.6152 12.1597 0
0 11 8.0594 12.0849 0
11 11 8.2491 12.0149 0
11 11 8.4266 11.9494 0
11 11 8.5926 11.8882 0
0 11 8.0383 11.8309 0
11 11 8.2294 11.7773 0
11 11 8.4081 11.7271 0
0 12 7.8656 11.7447 0
0 11 7.3582 11.6967 0
10 10 7.5286 11.5872 0
9 9 7.6236 11.4203 0
10 10 7.7769 11.3287 0
0 10 7.2751 11.2429 0
10 10 7.4509 11.1628 0
10 10 7.6154 11.0877 0
11 11 7.8338 11.0821 0
11 11 8.038 11.0768 0
0 12 7.5194 11.1363 0
11 11 7.744 11.1275 0
0 12 7.2444 11.1838 0
11 11 7.4867 11.172 0
0 12 7.0037 11.2254 0
11 11 7.2615 11.2109 0
0 12 6.793 11.2618 0
0 11 6.3548 11.2449 0
11 11 6.6544 11.2291 0
0 10 6.2251 11.1498 0
10 10 6.4687 11.0756 0
10 10 6.6965 11.0062 0
10 10 6.9096 10.9413 0
10 10 7.109 10.8806 0
0 11 6.6504 10.8883 0
0 10 6.2213 10.831 0
0 9 5.8199 10.7128 0
9 9 6.0251 10.6023 0
8 8 6.1525 10.4344 0
8 8 6.2717 10.2774 0
0 9 5.8671 10.195 0
8 8 6.0047 10.0534 0
7 7 6.0689 9.8564 0
7 7 6.129 9.6721 0
8 8 6.2497 9.5642 0
9 9 6.4271 9.5278 0
9 9 6.5931 9.4938 0
10 10 6.8129 9.5264 0
0 10 6.3734 9.557 0
10 10 6.6073 9.5856 0
10 10 6.8262 9.6123 0
11 11 7.0955 9.7018 0
11 11 7.3474 9.7856 0
12 12 7.6476 9.9284 0
0 12 7.1542 10.0621 0
11 11 7.4023 10.1226 0
0 11 6.9247 10.1792 0
11 11 7.1877 10.2322 0
11 11 7.4336 10.2817 0
12 12 7.7282 10.3926 0
12 12 8.0038 10.4963 0
12 12 8.2616 10.5933 0
13 13 8.5673 10.7486 0
0 12 8.0146 10.8293 0
0 11 7.4975 10.8403 0
11 11 7.7235 10.8506 0
11 11 7.9349 10.8602 0
12 12 8.1971 10.9338 0
12 12 8.4425 11.0026 0
0 13 7.8978 11.1314 0
13 13 8.227 11.252 0
13 13 8.5349 11.3648 0
0 13 7.9843 11.4703 0
12 12 8.2434 11.5044 0
0 13 7.7115 11.6009 0
0 12 7.214 11.6267 0
11 11 7.4583 11.5862 0
0 12 6.9771 11.6129 0
11 11 7.2366 11.5734 0
0 12 6.7698 11.6009 0
11 11 7.0427 11.5621 0
0 12 6.5883 11.5904 0
0 11 6.1633 11.5523 0
11 11 6.4753 11.5167 0
11 11 6.7672 11.4833 0
0 12 6.3306 11.5167 0
12 12 6.6964 11.5479 0
0 13 6.2644 11.6415 0
13 13 6.6989 11.7292 0
12 12 7.0409 11.7467 0
13 13 7.4254 11.8275 0
13 13 7.785 11.9032 0
13 13 8.1215 11.9739 0
0 13 7.5975 12.0401 0
12 12 7.8816 12.0375 0
12 12 8.1473 12.0351 0
13 13 8.4603 12.0974 0
14 14 8.8177 12.2201 0
14 14 9.1521 12.3349 0
15 15 9.5294 12.5069 0
15 15 9.8823 12.6677 0
0 15 9.2447 12.8182 0
15 15 9.616 12.959 0
15 15 9.9634 13.0906 0
0 15 9.3206 13.2138 0
13 13 9.558 13.2 0
14 14 9.8446 13.2516 0
0 13 9.2094 13.2354 0
13 13 9.454 13.2202 0
14 14 9.7473 13.2705 0
13 13 9.9571 13.2531 0
14 14 10.218 13.3013 0
0 14 9.5587 13.3463 0
14 14 9.8453 13.3885 0
13 13 10.0488 13.3634 0
13 13 10.2392 13.34 0
14 14 10.4818 13.3826 0
15 15 10.7733 13.4869 0
0 15 10.0783 13.5845 0
15 15 10.3958 13.6759 0
0 15 9.7251 13.7613 0
0 14 9.0977 13.7767 0
14 14 9.414 13.7911 0
0 14 8.8066 13.8046 0
0 13 8.2384 13.7527 0
12 12 8.4811 13.6396 0
12 12 8.7081 13.5338 0
0 13 8.1463 13.4994 0
13 13 8.4595 13.4672 0
14 14 8.8169 13.5015 0
15 15 9.2158 13.5982 0
0 14 8.6213 13.6241 0
13 13 8.9038 13.5839 0
0 14 8.3293 13.6107 0
13 13 8.6307 13.5713 0
0 14 8.0738 13.599 0
13 13 8.3917 13.5603 0
14 14 8.7535 13.5887 0
0 15 8.1887 13.6797 0
14 14 8.5637 13.7004 0
0 14 8.0112 13.7197 0
13 13 8.333 13.6733 0
14 14 8.6986 13.6944 0
14 14 9.0407 13.7141 0
14 14 9.3606 13.7325 0
0 15 8.7567 13.8143 0
14 14 9.095 13.8263 0
14 14 9.4114 13.8375 0
14 14 9.7075 13.848 0
13 13 9.9199 13.7933 0
0 14 9.2799 13.8066 0
14 14 9.5844 13.8191 0
14 14 9.8693 13.8308 0
15 15 10.2003 13.9062 0
16 16 10.5745 14.0413 0
0 15 9.8923 14.1031 0
14 14 10.1573 14.0965 0
15 15 10.4697 14.1548 0
15 15 10.762 14.2093 0
14 14 10.9709 14.1958 0
0 14 10.2631 14.1832 0
0 13 9.601 14.1068 0
12 12 9.7557 13.9709 0
12 12 9.9005 13.8438 0
13 13 10.1005 13.7893 0
13 13 10.2876 13.7384 0
0 14 9.6238 13.7553 0
13 13 9.8417 13.7065 0
0 13 9.2067 13.661 0
13 13 9.4514 13.6183 0
0 13 8.8417 13.5784 0
13 13 9.11 13.5411 0
0 13 8.5222 13.5062 0
12 12 8.7466 13.409 0
13 13 9.021 13.3826 0
14 14 9.3422 13.4225 0
0 14 8.7395 13.4597 0
14 14 9.0789 13.4946 0
0 14 8.4932 13.5272 0
14 14 8.8484 13.5577 0
0 14 8.2776 13.5862 0
14 14 8.6468 13.6129 0
14 14 8.9921 13.6379 0
15 15 9.3797 13.7258 0
15 15 9.7423 13.808 0
0 15 9.1138 13.8849 0
15 15 9.4935 13.9568 0
16 16 9.9133 14.0886 0
0 16 9.2737 14.212 0
15 15 9.6432 14.2628 0
15 15 9.9888 14.3104 0
0 16 9.3443 14.4194 0
0 15 8.7415 14.4568 0
14 14 9.0807 14.4274 0
0 15 8.4949 14.4643 0
15 15 8.9146 14.4989 0
15 15 9.3072 14.5312 0
14 14 9.6099 14.4969 0
0 15 8.9899 14.5294 0
13 13 9.2487 14.4307 0
0 14 8.652 14.4029 0
14 14 8.997 14.3769 0
13 13 9.2553 14.2881 0
14 14 9.5614 14.2695 0
14 14 9.8477 14.2521 0
0 14 9.2124 14.2359 0
14 14 9.5213 14.2206 0
0 14 8.907 14.2064 0
13 13 9.1711 14.1286 0
0 12 8.5794 13.9912 0
11 11 8.7356 13.7983 0
11 11 8.8816 13.6177 0
12 12 9.0828 13.5134 0
12 12 9.271 13.4157 0
0 13 8.6729 13.3889 0
12 12 8.8876 13.2993 0
12 12 9.0884 13.2155 0
12 12 9.2762 13.1371 0
0 13 8.6777 13.1282 0
13 13 8.9566 13.1199 0
13 13 9.2175 13.1122 0
0 14 8.6228 13.1695 0
13 13 8.9052 13.1585 0
0 12 8.3307 13.0838 0
0 11 7.7932 12.9494 0
11 11 8.0001 12.8236 0
11 11 8.1936 12.7059 0
12 12 8.4392 12.6604 0
0 12 7.8947 12.6178 0
12 12 8.1596 12.5779 0
0 12 7.6332 12.5406 0
0 11 7.1407 12.4413 0
11 11 7.3897 12.3483 0
0 11 6.9129 12.2613 0
11 11 7.1766 12.1799 0
0 10 6.7136 12.0393 0
10 10 6.9256 11.9077 0
10 10 7.124 11.7846 0
0 10 6.6644 11.6695 0
10 10 6.8796 11.5618 0
10 10 7.0809 11.461 0
11 11 7.3337 11.4313 0
0 11 6.8606 11.4035 0
11 11 7.1277 11.3774 0
11 11 7.3775 11.3531 0
11 11 7.6112 11.3303 0
0 11 7.1201 11.309 0
11 11 7.3705 11.2891 0
10 10 7.5401 11.2059 0
10 10 7.6988 11.1281 0
11 11 7.9118 11.1198 0
0 12 7.4014 11.1766 0
11 11 7.6335 11.1652 0
0 12 7.141 11.2191 0
10 10 7.3255 11.1404 0
10 10 7.498 11.0668 0
10 10 7.6595 10.998 0
0 11 7.1653 10.9981 0
9 9 7.2837 10.8692 0
0 10 6.8137 10.8132 0
10 10 7.0193 10.7607 0
10 10 7.2116 10.7116 0
10 10 7.3915 10.6657 0
11 11 7.6243 10.6873 0
0 11 7.1324 10.7074 0
10 10 7.3174 10.6618 0
10 10 7.4905 10.6191 0
0 11 7.0072 10.6437 0
11 11 7.2648 10.6667 0
11 11 7.5058 10.6882 0
12 12 7.7958 10.7728 0
12 12 8.067 10.852 0
13 13 8.3853 10.9906 0
0 13 7.8443 11.1202 0
12 12 8.1124 11.177 0
13 13 8.4277 11.2946 0
0 13 7.884 11.4046 0
0 12 7.3754 11.443 0
0 12 6.8995 11.479 0
12 12 7.2286 11.5126 0
11 11 7.4719 11.4795 0
12 12 7.764 11.5131 0
12 12 8.0373 11.5445 0
0 12 7.5188 11.5739 0
12 12 7.8079 11.6014 0
12 12 8.0784 11.6271 0
13 13 8.3959 11.7157 0
0 13 7.8542 11.7985 0
13 13 8.1862 11.876 0
0 13 7.6581 11.9486 0
13 13 8.0027 12.0164 0
13 13 8.3251 12.0798 0
14 14 8.6912 12.2037 0
0 14 8.1305 12.3196 0
14 14 8.5092 12.428 0
0 13 7.9602 12.4649 0
12 12 8.2208 12.4349 0
0 13 7.6905 12.4714 0
13 13 8.033 12.5055 0
13 13 8.3535 12.5374 0
0 13 7.8145 12.5672 0
13 13 8.1491 12.5952 0
11 11 8.333 12.4923 0
0 12 7.7954 12.4605 0
11 11 8.0021 12.3663 0
11 11 8.1955 12.2781 0
12 12 8.441 12.2602 0
0 12 7.8964 12.2434 0
12 12 8.1612 12.2277 0
11 11 8.3443 12.1485 0
12 12 8.5802 12.1389 0
12 12 8.8008 12.1299 0
12 12 9.0072 12.1216 0
13 13 9.2648 12.1782 0
13 13 9.5058 12.2312 0
14 14 9.7957 12.3454 0
14 14 10.067 12.4521 0
15 15 10.3852 12.6165 0
0 16 9.7152 12.8348 0
15 15 10.0562 12.9745 0
0 15 9.4074 13.1052 0
15 15 9.7682 13.2274 0
0 14 9.138 13.2772 0
0 13 8.5484 13.2594 0
13 13 8.8356 13.2426 0
13 13 9.1043 13.227 0
13 13 9.3556 13.2123 0
0 14 8.7521 13.2631 0
13 13 9.0261 13.2462 0
14 14 9.347 13.2948 0
0 14 8.744 13.3403 0
13 13 9.0186 13.3183 0
14 14 9.3399 13.3623 0
0 14 8.7374 13.4035 0
14 14 9.0769 13.442 0
14 14 9.3945 13.478 0
15 15 9.7562 13.5762 0
15 15 10.0945 13.668 0
16 16 10.4755 13.8185 0
0 16 9.7996 13.9592 0
15 15 10.1351 14.0264 0
16 16 10.5135 14.1537 0
0 16 9.8352 14.2728 0
15 15 10.1684 14.3197 0
16 16 10.5447 14.4281 0
0 16 9.8644 14.5295 0
16 16 10.2602 14.6244 0
0 17 9.5983 14.7777 0
17 17 10.0758 14.921 0
0 16 9.4257 14.9907 0
15 15 9.7854 14.9913 0
15 15 10.1218 14.9918 0
0 16 9.4688 15.0569 0
16 16 9.8902 15.1177 0
16 16 10.2843 15.1746 0
0 16 9.6208 15.2279 0
15 15 9.9679 15.2132 0
16 16 10.357 15.2639 0
0 16 9.6888 15.3114 0
14 14 9.967 15.2268 0
14 14 10.2272 15.1477 0
14 14 10.4706 15.0736 0
14 14 10.6983 15.0044 0
0 15 10.0081 15.0041 0
15 15 10.3301 15.0038 0
0 14 9.6637 14.9391 0
14 14 9.9434 14.8785 0
14 14 10.2052 14.8218 0
14 14 10.45 14.7688 0
0 15 9.7758 14.7837 0
14 14 10.0483 14.7331 0
0 15 9.4 14.7504 0
15 15 9.7613 14.7665 0
0 14 9.1316 14.717 0
14 14 9.4457 14.6707 0
13 13 9.675 14.563 0
14 14 9.954 14.5266 0
0 15 9.3118 14.5572 0
13 13 9.5498 14.4567 0
14 14 9.8369 14.4273 0
0 14 9.2022 14.3997 0
13 13 9.4473 14.3094 0
12 12 9.6119 14.1604 0
0 13 8.9918 14.0855 0
12 12 9.1859 13.951 0
13 13 9.432 13.8896 0
13 13 9.6622 13.8322 0
0 13 9.0388 13.7785 0
0 12 8.4556 13.6638 0
12 12 8.6843 13.5565 0
0 12 8.124 13.456 0
12 12 8.3741 13.3621 0
12 12 8.608 13.2742 0
12 12 8.8269 13.192 0
0 12 8.2574 13.1151 0
11 11 8.4343 12.9786 0
