queueLength sharedOccupancy averageQueueLength averageOccupancy drop
17 80 6.5774 78.669 0
11 80 6.8627 78.7549 0
0 80 6.42 78.8352 0
0 76 6.0058 78.6523 0
0 76 5.6183 78.4812 0
12 76 6.03 78.3211 0
0 77 5.641 78.2358 0
0 77 5.2771 78.1561 0
9 77 5.5172 78.0815 0
14 77 6.0645 78.0118 0
0 78 5.6733 78.011 0
0 79 5.3072 78.0748 0
17 79 6.0616 78.1345 0
10 79 6.3157 78.1903 0
0 80 5.9082 78.3071 0
0 76 5.5271 78.1582 0
0 76 5.1705 78.019 0
10 76 5.4821 77.8887 0
12 77 5.9026 77.8314 0
9 78 6.1024 77.8423 0
0 78 5.7087 77.8525 0
11 78 6.0501 77.862 0
13 79 6.4985 77.9354 0
0 80 6.0792 78.0686 0
17 80 6.7838 78.1932 0
12 80 7.1203 78.3098 0
0 81 6.6609 78.4833 0
13 76 7.0699 78.3231 0
0 77 6.6138 78.2378 0
12 77 6.9613 78.1579 0
0 78 6.5122 78.1477 0
9 78 6.6727 78.1382 0
0 78 6.2422 78.1293 0
0 78 5.8395 78.1209 0
0 78 5.4627 78.1131 0
17 78 6.2071 78.1058 0
13 78 6.6453 78.099 0
0 79 6.2166 78.1571 0
13 76 6.6542 78.018 0
0 77 6.2249 77.9523 0
0 77 5.8233 77.8908 0
0 77 5.4476 77.8334 0
9 77 5.6768 77.7796 0
0 77 5.3106 77.7293 0
14 77 5.8712 77.6823 0
0 78 5.4924 77.7028 0
17 78 6.2348 77.7219 0
0 78 5.8326 77.7399 0
0 78 5.4563 77.7567 0
14 75 6.0075 77.5788 0
0 76 5.6199 77.4769 0
12 76 6.0315 77.3817 0
12 76 6.4166 77.2925 0
11 77 6.7123 77.2736 0
0 77 6.2792 77.256 0
9 77 6.4548 77.2395 0
12 77 6.8125 77.224 0
0 78 6.373 77.2741 0
0 79 5.9618 77.3854 0
17 79 6.674 77.4896 0
13 79 7.0821 77.5871 0
0 80 6.6252 77.7427 0
14 76 7.101 77.6303 0
0 77 6.6429 77.5896 0
0 77 6.2143 77.5516 0
0 77 5.8134 77.516 0
9 77 6.019 77.4827 0
10 77 6.2758 77.4516 0
1 78 5.9354 77.487 0
15 78 6.5202 77.5201 0
0 79 6.0996 77.6155 0
17 79 6.8028 77.7049 0
0 79 6.3639 77.7884 0
15 74 6.9211 77.544 0
0 75 6.4746 77.3799 0
0 75 6.0569 77.2263 0
0 75 5.6661 77.0827 0
10 75 5.9457 76.9483 0
9 76 6.1428 76.8871 0
0 76 5.7465 76.8299 0
12 76 6.1499 76.7764 0
0 77 5.7531 76.7908 0
17 77 6.4787 76.8043 0
11 77 6.7704 76.8169 0
0 78 6.3336 76.8932 0
15 74 6.8928 76.7066 0
0 75 6.4481 76.5965 0
11 75 6.7417 76.4935 0
12 76 7.081 76.4616 0
0 77 6.6241 76.4964 0
0 77 6.1968 76.5289 0
0 77 5.797 76.5593 0
9 77 6.0036 76.5877 0
16 77 6.6486 76.6143 0
0 78 6.2196 76.7037 0
0 78 5.8184 76.7873 0
17 78 6.5397 76.8656 0
0 78 6.1178 76.9388 0
16 74 6.7554 76.7492 0
9 75 6.9002 76.6363 0
0 76 6.455 76.5953 0
0 76 6.0386 76.5569 0
9 76 6.2296 76.5209 0
0 76 5.8277 76.4873 0
0 76 5.4517 76.4559 0
12 76 5.8742 76.4265 0
0 77 5.4952 76.4635 0
17 77 6.2375 76.4981 0
0 77 5.8351 76.5305 0
16 73 6.4909 76.3027 0
0 74 6.0721 76.1541 0
12 74 6.4545 76.0152 0
0 75 6.0381 75.9497 0
0 75 5.6486 75.8884 0
9 75 5.8648 75.8311 0
0 75 5.4864 75.7775 0
17 75 6.2292 75.7273 0
0 76 5.8273 75.7449 0
17 76 6.5482 75.7614 0
13 76 6.9644 75.7768 0
0 77 6.5151 75.8557 0
18 74 7.256 75.7359 0
0 74 6.7879 75.624 0
8 74 6.8661 75.5192 0
9 75 7.0038 75.4857 0
9 76 7.1326 75.5189 0
0 77 6.6724 75.6144 0
0 77 6.2419 75.7038 0
9 77 6.4199 75.7874 0
10 77 6.6508 75.8657 0
0 78 6.2218 76.0034 0
0 78 5.8204 76.1322 0
13 79 6.2836 76.3172 0
0 80 5.8782 76.5548 0
17 80 6.5957 76.7771 0
0 80 6.1702 76.985 0
17 77 6.8689 76.986 0
0 78 6.4257 77.0514 0
0 78 6.0112 77.1126 0
0 78 5.6233 77.1698 0
0 78 5.2605 77.2234 0
9 78 5.5018 77.2735 0
9 78 5.7275 77.3204 0
0 79 5.358 77.4287 0
1 79 5.0768 77.5301 0
18 79 5.9106 77.6249 0
0 80 5.5292 77.7782 0
17 80 6.2693 77.9215 0
0 80 5.8648 78.0556 0
18 75 6.6477 77.8585 0
9 76 6.7995 77.7386 0
9 77 6.9415 77.6909 0
10 78 7.1388 77.7109 0
0 79 6.6782 77.794 0
0 79 6.2474 77.8718 0
9 79 6.425 77.9446 0
0 79 6.0104 78.0127 0
13 79 6.4614 78.0764 0
13 79 6.8832 78.136 0
0 80 6.4391 78.2563 0
17 80 7.1205 78.3688 0
0 80 6.6611 78.474 0
18 76 7.3926 78.3144 0
9 77 7.4963 78.2296 0
13 78 7.8514 78.2148 0
0 79 7.3449 78.2654 0
0 79 6.871 78.3128 0
9 79 7.0084 78.3572 0
0 79 6.5562 78.3986 0
0 79 6.1332 78.4374 0
14 80 6.6408 78.5382 0
0 81 6.2123 78.6971 0
17 81 6.9083 78.8456 0
10 81 7.1078 78.9846 0
0 82 6.6492 79.1792 0
18 78 7.3815 79.1031 0
0 79 6.9053 79.0964 0
0 79 6.4598 79.0902 0
9 79 6.6237 79.0844 0
10 80 6.8415 79.1435 0
0 81 6.4001 79.2632 0
0 81 5.9872 79.3753 0
0 81 5.6009 79.4801 0
9 81 5.8202 79.5782 0
11 81 6.1544 79.6699 0
19 82 6.9832 79.8202 0
1 83 6.5971 80.0254 0
14 83 7.0747 80.2173 0
0 84 6.6183 80.4613 0
17 84 7.2881 80.6896 0
0 84 6.8179 80.9032 0
0 84 6.378 81.103 0
19 79 7.1924 80.9673 0
0 80 6.7283 80.9049 0
0 80 6.2942 80.8465 0
9 80 6.4688 80.7919 0
0 81 6.0515 80.8053 0
0 81 5.6611 80.8179 0
0 81 5.2958 80.8297 0
9 81 5.5348 80.8406 0
20 81 6.468 80.8509 0
0 82 6.0507 80.9251 0
17 82 6.7571 80.9944 0
0 82 6.3212 81.0593 0
0 82 5.9134 81.12 0
0 79 5.5319 80.9832 0
10 79 5.8201 80.8553 0
13 79 6.2834 80.7356 0
0 80 5.878 80.6881 0
0 80 5.4988 80.6437 0
0 80 5.144 80.6022 0
9 81 5.3928 80.6278 0
10 81 5.69 80.6519 0
0 82 5.3229 80.7388 0
14 82 5.8827 80.8202 0
0 83 5.5032 80.9608 0
17 83 6.2449 81.0924 0
0 83 5.842 81.2155 0
0 80 5.4651 81.137 0
0 80 5.1125 81.0637 0
11 80 5.4924 80.9951 0
9 80 5.7187 80.9309 0
0 81 5.3497 80.9353 0
1 81 5.0691 80.9395 0
9 81 5.3227 80.9434 0
10 81 5.6245 80.9471 0
19 82 6.4874 81.015 0
0 83 6.0689 81.1431 0
14 83 6.5805 81.2629 0
0 84 6.156 81.4394 0
17 84 6.8556 81.6046 0
11 84 7.123 81.7592 0
0 85 6.6634 81.9683 0
0 80 6.2335 81.8413 0
14 80 6.7346 81.7225 0
0 81 6.3001 81.6759 0
0 82 5.8937 81.6968 0
0 82 5.5134 81.7163 0
9 82 5.7384 81.7346 0
0 82 5.3681 81.7518 0
19 82 6.2476 81.7678 0
15 83 6.8123 81.8473 0
0 84 6.3728 81.9862 0
17 84 7.0584 82.1161 0
11 84 7.3127 82.2376 0
0 85 6.8409 82.4159 0
0 81 6.3996 82.3245 0
0 81 5.9867 82.2391 0
9 81 6.1811 82.1591 0
11 82 6.492 82.1488 0
10 83 6.7183 82.2038 0
0 84 6.2849 82.3196 0
0 84 5.8794 82.4281 0
9 84 6.0807 82.5295 0
12 84 6.4626 82.6243 0
0 85 6.0457 82.7776 0
19 85 6.8814 82.921 0
0 86 6.4375 83.1196 0
17 86 7.1189 83.3055 0
0 86 6.6596 83.4793 0
0 86 6.23 83.6419 0
0 81 5.8281 83.4715 0
10 81 6.0972 83.312 0
0 82 5.7038 83.2274 0
0 82 5.3359 83.1482 0
0 82 4.9916 83.0741 0
9 83 5.2502 83.0693 0
0 83 4.9115 83.0649 0
19 83 5.8204 83.0607 0
14 84 6.3481 83.1213 0
15 85 6.9063 83.2425 0
0 86 6.4608 83.4204 0
17 87 7.1407 83.6513 0
12 87 7.4542 83.8674 0
0 88 6.9733 84.134 0
0 84 6.5234 84.1254 0
0 84 6.1025 84.1173 0
12 84 6.483 84.1097 0
15 85 7.0325 84.1671 0
10 86 7.224 84.2854 0
0 87 6.7579 84.4605 0
11 87 7.0316 84.6244 0
9 88 7.1586 84.8421 0
12 88 7.4709 85.0459 0
0 89 6.9889 85.301 0
19 89 7.7638 85.5396 0
0 90 7.2629 85.8274 0
17 90 7.8911 86.0966 0
0 90 7.382 86.3484 0
0 90 6.9058 86.584 0
0 84 6.4602 86.4173 0
0 84 6.0434 86.2613 0
15 84 6.6213 86.1155 0
12 85 6.9683 86.0435 0
0 86 6.5187 86.0407 0
0 86 6.0982 86.0381 0
9 86 6.2854 86.0356 0
0 86 5.8799 86.0333 0
16 86 6.5328 86.0312 0
19 87 7.3371 86.0937 0
0 88 6.8638 86.2167 0
17 88 7.5177 86.3317 0
12 88 7.8069 86.4393 0
0 89 7.3032 86.6045 0
0 85 6.832 86.501 0
0 85 6.3913 86.4042 0
0 85 5.9789 86.3136 0
0 85 5.5932 86.2288 0
0 85 5.2323 86.1496 0
0 85 4.8948 86.0754 0
9 85 5.1596 86.006 0
0 85 4.8267 85.9411 0
0 85 4.5153 85.8804 0
19 86 5.4498 85.8881 0
0 87 5.0982 85.9598 0
17 88 5.8661 86.0915 0
0 88 5.4876 86.2146 0
0 88 5.1336 86.3298 0
0 84 4.8024 86.1795 0
11 84 5.2022 86.0389 0
0 85 4.8666 85.9718 0
0 85 4.5526 85.9091 0
9 85 4.8396 85.8505 0
1 85 4.5918 85.7956 0
0 85 4.2956 85.7443 0
17 85 5.1152 85.6963 0
0 85 4.7852 85.6513 0
0 85 4.4765 85.6093 0
0 79 4.1877 85.1829 0
0 79 3.9175 84.784 0
0 79 3.6648 84.4109 0
14 79 4.3316 84.0618 0
0 80 4.0521 83.7997 0
0 80 3.7907 83.5546 0
0 80 3.5461 83.3253 0
9 80 3.898 83.1107 0
0 80 3.6465 82.91 0
0 81 3.4112 82.7868 0
18 82 4.3525 82.736 0
0 83 4.0717 82.7531 0
17 83 4.9057 82.769 0
0 83 4.5892 82.7839 0
0 83 4.2932 82.7978 0
0 80 4.0162 82.6173 0
10 80 4.4022 82.4485 0
15 81 5.086 82.355 0
0 81 4.7578 82.2676 0
0 81 4.4509 82.1858 0
1 81 4.2282 82.1093 0
9 81 4.5361 82.0378 0
11 81 4.9531 81.9708 0
15 81 5.6013 81.9082 0
18 82 6.4012 81.9141 0
0 83 5.9882 81.9842 0
17 83 6.6987 82.0497 0
9 83 6.8471 82.111 0
0 84 6.4054 82.2329 0
0 79 5.9921 82.0243 0
0 79 5.6056 81.8292 0
11 79 5.9536 81.6467 0
0 80 5.5695 81.5404 0
0 80 5.2102 81.441 0
9 80 5.4547 81.3481 0
12 80 5.8769 81.2611 0
0 80 5.4978 81.1797 0
18 81 6.3044 81.1681 0
0 82 5.8976 81.2218 0
17 82 6.6139 81.272 0
0 82 6.1872 81.319 0
0 82 5.788 81.3629 0
0 79 5.4146 81.2105 0
8 79 5.5814 81.0679 0
14 80 6.1246 80.999 0
0 81 5.7294 80.999 0
0 81 5.3598 80.9991 0
0 81 5.014 80.9992 0
9 81 5.2712 80.9992 0
9 81 5.5117 80.9993 0
10 82 5.8013 81.0638 0
12 83 6.2012 81.1887 0
1 83 5.8656 81.3056 0
18 83 6.6485 81.4149 0
0 84 6.2196 81.5817 0
17 84 6.9151 81.7377 0
0 84 6.4689 81.8837 0
0 82 6.0516 81.8912 0
0 82 5.6612 81.8982 0
0 82 5.2959 81.9048 0
12 82 5.7285 81.9109 0
9 83 5.9395 81.9812 0
13 83 6.395 82.0469 0
14 84 6.8857 82.1729 0
14 84 7.3447 82.2908 0
19 85 8.0966 82.4656 0
0 85 7.5743 82.6291 0
17 85 8.1824 82.782 0
0 85 7.6545 82.9251 0
0 82 7.1606 82.8655 0
14 82 7.6019 82.8096 0
14 83 8.0147 82.8219 0
0 84 7.4976 82.8979 0
9 84 7.5945 82.969 0
10 84 7.7497 83.0355 0
15 84 8.2175 83.0977 0
0 84 7.6873 83.156 0
18 84 8.3527 83.2104 0
0 85 7.8138 83.3259 0
17 85 8.4064 83.4339 0
10 85 8.5092 83.5349 0
0 86 7.9603 83.694 0
0 83 7.4467 83.6492 0
0 83 6.9663 83.6073 0
10 83 7.162 83.5681 0
0 84 6.6999 83.596 0
0 84 6.2677 83.622 0
9 84 6.4439 83.6464 0
15 84 6.996 83.6692 0
0 84 6.5446 83.6906 0
18 84 7.2837 83.7105 0
0 85 6.8137 83.7937 0
17 85 7.4709 83.8716 0
0 85 6.9889 83.9444 0
0 82 6.538 83.8189 0
15 82 7.084 83.7016 0
10 83 7.2721 83.6563 0
13 84 7.6416 83.6785 0
14 85 8.0519 83.7637 0
0 86 7.5324 83.908 0
9 86 7.6271 84.043 0
0 86 7.135 84.1692 0
11 86 7.3844 84.2874 0
16 87 7.9402 84.4624 0
0 87 7.4279 84.6261 0
0 87 6.9487 84.7792 0
17 87 7.5972 84.9225 0
0 87 7.107 85.0565 0
0 84 6.6485 84.9884 0
16 84 7.2518 84.9246 0
0 85 6.784 84.9295 0
9 85 6.9269 84.934 0
0 85 6.48 84.9383 0
17 85 7.1588 84.9423 0
0 85 6.6969 84.946 0
17 85 7.3616 84.9495 0
0 86 6.8867 85.0173 0
17 86 7.5391 85.0807 0
14 86 7.956 85.14 0
0 87 7.4427 85.26 0
0 84 6.9625 85.1787 0
10 84 7.1585 85.1026 0
0 85 6.6966 85.096 0
0 85 6.2646 85.0898 0
9 85 6.4411 85.084 0
0 85 6.0255 85.0786 0
11 85 6.3465 85.0735 0
17 86 7.0338 85.1333 0
0 86 6.58 85.1892 0
17 86 7.2523 85.2415 0
0 87 6.7844 85.355 0
14 87 7.2499 85.4611 0
0 88 6.7822 85.6249 0
0 84 6.3446 85.5201 0
17 84 7.032 85.422 0
11 85 7.288 85.3948 0
0 86 6.8178 85.4338 0
0 86 6.378 85.4704 0
9 86 6.5471 85.5045 0
0 86 6.1247 85.5365 0
12 86 6.5038 85.5664 0
18 87 7.2455 85.6589 0
0 87 6.778 85.7454 0
17 87 7.4375 85.8264 0
0 88 6.9577 85.9666 0
14 88 7.412 86.0978 0
0 89 6.9338 86.285 0
0 86 6.4865 86.2666 0
12 86 6.8422 86.2494 0
0 87 6.4008 86.2978 0
0 87 5.9878 86.3431 0
9 87 6.1821 86.3855 0
0 87 5.7833 86.4252 0
13 87 6.2489 86.4623 0
18 88 7.007 86.5615 0
0 88 6.555 86.6543 0
17 89 7.2288 86.8056 0
0 90 6.7625 87.0117 0
14 90 7.2294 87.2045 0
0 91 6.763 87.4494 0
0 87 6.3267 87.4204 0
0 87 5.9185 87.3933 0
18 87 6.6979 87.3679 0
13 88 7.1045 87.4087 0
19 89 7.872 87.5113 0
0 90 7.3641 87.6719 0
9 90 7.4696 87.8221 0
0 90 6.9877 87.9626 0
14 90 7.4401 88.094 0
20 91 8.2505 88.2815 0
1 91 7.7827 88.4569 0
17 91 8.3773 88.621 0
0 92 7.8369 88.839 0
0 92 7.3313 89.0429 0
0 87 6.8583 88.9111 0
20 87 7.7061 88.7878 0
0 88 7.209 88.737 0
0 88 6.7439 88.6894 0
9 89 6.8894 88.7095 0
0 89 6.4449 88.7282 0
21 89 7.384 88.7458 0
1 89 6.9721 88.7622 0
17 90 7.6191 88.842 0
0 91 7.1275 88.9812 0
13 91 7.5064 89.1115 0
0 92 7.0221 89.2978 0
0 88 6.5691 89.2141 0
0 88 6.1453 89.1358 0
2 88 5.8778 89.0625 0
9 88 6.0793 88.994 0
0 88 5.687 88.9298 0
13 88 6.1588 88.8698 0
21 89 7.1163 88.8782 0
13 89 7.4959 88.8861 0
17 90 8.1091 88.958 0
0 91 7.5859 89.0897 0
0 91 7.0965 89.2129 0
0 91 6.6387 89.3282 0
0 86 6.2104 89.1135 0
13 86 6.6484 88.9126 0
21 87 7.5743 88.7892 0
0 88 7.0857 88.7383 0
9 88 7.2092 88.6907 0
0 88 6.7441 88.6461 0
22 88 7.7283 88.6044 0
1 88 7.2942 88.5655 0
0 89 6.8236 88.5935 0
0 89 6.3834 88.6197 0
0 90 5.9716 88.7088 0
0 86 5.5863 88.534 0
12 86 6.0001 88.3705 0
13 87 6.4517 88.2821 0
1 88 6.1 88.2639 0
9 89 6.2871 88.3114 0
0 89 5.8815 88.3558 0
22 89 6.9214 88.3974 0
2 89 6.6039 88.4363 0
0 90 6.1778 88.5371 0
14 90 6.6825 88.6315 0
0 91 6.2513 88.7843 0
0 87 5.848 88.6692 0
15 87 6.4385 88.5615 0
0 87 6.0231 88.4608 0
9 87 6.2151 88.3665 0
0 87 5.8142 88.2784 0
0 87 5.4391 88.1959 0
3 87 5.2817 88.1187 0
15 87 5.9087 88.0466 0
0 88 5.5275 88.0436 0
15 88 6.1386 88.0407 0
0 89 5.7426 88.1026 0
0 84 5.3721 87.8379 0
12 84 5.7997 87.5903 0
0 84 5.4255 87.3587 0
0 84 5.0755 87.142 0
9 84 5.3287 86.9393 0
0 84 4.9849 86.7497 0
0 84 4.6633 86.5723 0
2 84 4.4915 86.4063 0
0 85 4.2017 86.3156 0
12 85 4.7048 86.2307 0
0 86 4.4013 86.2158 0
14 80 5.0205 85.8148 0
0 81 4.6966 85.5042 0
9 81 4.9743 85.2136 0
0 81 4.6534 84.9417 0
0 81 4.3531 84.6874 0
15 81 5.04 84.4495 0
0 82 4.7149 84.2915 0
0 82 4.4107 84.1437 0
0 83 4.1261 84.0699 0
0 77 3.8599 83.6138 0
15 77 4.5786 83.1871 0
0 78 4.2832 82.8524 0
0 78 4.0069 82.5394 0
9 78 4.329 82.2465 0
0 78 4.0497 81.9725 0
0 78 3.7885 81.7162 0
1 78 3.6086 81.4765 0
13 79 4.2145 81.3167 0
1 80 4.0071 81.2318 0
1 80 3.8131 81.1523 0
0 81 3.5671 81.1425 0
0 75 3.3369 80.7462 0
0 75 3.1217 80.3755 0
10 75 3.5654 80.0286 0
19 76 4.5612 79.7687 0
0 76 4.2669 79.5256 0
9 76 4.5723 79.2981 0
0 76 4.2773 79.0854 0
0 76 4.0013 78.8863 0
0 76 3.7432 78.7001 0
1 76 3.5662 78.5259 0
0 77 3.3361 78.4274 0
0 71 3.1209 77.9483 0
0 71 2.9196 77.5 0
1 71 2.7957 77.0806 0
9 71 3.196 76.6883 0
0 71 2.9898 76.3213 0
0 71 2.7969 75.978 0
14 71 3.5197 75.6569 0
2 72 3.4216 75.4209 0
15 72 4.1686 75.2002 0
0 73 3.8997 75.0583 0
0 66 3.6481 74.4739 0
0 66 3.4127 73.9272 0
0 66 3.1926 73.4157 0
0 66 2.9866 72.9373 0
9 66 3.3745 72.4897 0
0 66 3.1568 72.071 0
0 66 2.9532 71.6794 0
0 66 2.7626 71.313 0
15 67 3.5521 71.0347 0
0 68 3.323 70.8389 0
1 68 3.1731 70.6558 0
0 69 2.9684 70.5489 0
0 64 2.7769 70.1264 0
0 64 2.5977 69.7312 0
8 64 2.9463 69.3614 0
15 65 3.7239 69.08 0
0 66 3.4837 68.8813 0
0 66 3.2589 68.6954 0
9 66 3.6293 68.5215 0
0 66 3.3952 68.3589 0
0 66 3.1761 68.2067 0
16 66 4.0035 68.0643 0
0 67 3.7452 67.9956 0
9 67 4.0842 67.9314 0
0 68 3.8207 67.9358 0
0 62 3.5742 67.5529 0
15 62 4.3114 67.1946 0
0 63 4.0332 66.924 0
16 63 4.8053 66.6708 0
9 64 5.0759 66.4985 0
0 64 4.7484 66.3373 0
17 64 5.5388 66.1865 0
0 64 5.1815 66.0455 0
16 64 5.8795 65.9135 0
0 65 5.5001 65.8546 0
1 65 5.2098 65.7994 0
0 65 4.8737 65.7479 0
0 60 4.5593 65.377 0
0 60 4.2651 65.0301 0
0 60 3.9899 64.7056 0
0 60 3.7325 64.402 0
0 60 3.4917 64.118 0
9 60 3.8471 63.8523 0
0 60 3.5989 63.6038 0
17 60 4.4635 63.3713 0
0 60 4.1755 63.1538 0
0 60 3.9061 62.9503 0
0 61 3.6541 62.8245 0
0 57 3.4184 62.4487 0
0 57 3.1978 62.0972 0
17 57 4.0883 61.7683 0
0 58 3.8245 61.5252 0
0 58 3.5778 61.2978 0
9 58 3.9276 61.085 0
0 58 3.6742 60.886 0
18 58 4.5985 60.6998 0
0 58 4.3018 60.5256 0
15 59 4.992 60.4272 0
0 60 4.6699 60.3996 0
1 60 4.4332 60.3738 0
0 60 4.1471 60.3497 0
0 56 3.8796 60.0691 0
0 56 3.6293 59.8066 0
0 56 3.3951 59.561 0
0 56 3.1761 59.3313 0
9 56 3.5518 59.1163 0
0 56 3.3227 58.9153 0
18 56 4.2696 58.7272 0
1 56 4.0587 58.5512 0
15 56 4.7646 58.3867 0
0 57 4.4572 58.2972 0
6 57 4.5567 58.2135 0
0 58 4.2627 58.1997 0
0 54 3.9877 57.9288 0
6 54 4.1175 57.6753 0
15 55 4.8196 57.5027 0
0 56 4.5087 57.4058 0
18 56 5.3791 57.3151 0
9 57 5.6127 57.2947 0
0 57 5.2506 57.2757 0
19 57 6.1376 57.2579 0
0 57 5.7417 57.2413 0
6 58 5.7583 57.2902 0
0 58 5.3868 57.336 0
7 58 5.4909 57.3789 0
0 59 5.1367 57.4835 0
0 56 4.8053 57.3878 0
0 56 4.4952 57.2982 0
7 56 4.6568 57.2145 0
15 57 5.3241 57.2006 0
19 58 6.2065 57.2522 0
0 59 5.806 57.365 0
0 59 5.4315 57.4704 0
9 59 5.6617 57.5691 0
0 59 5.2964 57.6614 0
20 59 6.245 57.7478 0
1 59 5.9066 57.8286 0
16 59 6.5578 57.9042 0
0 60 6.1347 58.0394 0
8 60 6.2551 58.1659 0
0 61 5.8515 58.3487 0
0 58 5.474 58.3262 0
0 58 5.1208 58.3052 0
0 58 4.7905 58.2855 0
0 58 4.4814 58.2671 0
9 58 4.7729 58.2498 0
0 58 4.465 58.2337 0
20 58 5.4673 58.2186 0
0 58 5.1145 58.2045 0
16 59 5.8168 58.2559 0
0 60 5.4415 58.3684 0
0 60 5.0905 58.4736 0
0 57 4.7621 58.3786 0
0 57 4.4548 58.2896 0
8 57 4.6835 58.2064 0
16 57 5.4136 58.1286 0
0 58 5.0644 58.1203 0
0 58 4.7376 58.1125 0
0 58 4.432 58.1053 0
9 59 4.7267 58.163 0
0 59 4.4217 58.217 0
20 59 5.4268 58.2675 0
1 59 5.1412 58.3148 0
0 59 4.8095 58.359 0
8 59 5.0153 58.4003 0
0 60 4.6918 58.5035 0
0 57 4.3891 58.4065 0
1 57 4.1704 58.3158 0
0 57 3.9014 58.2309 0
20 57 4.94 58.1515 0
9 58 5.2019 58.1417 0
0 58 4.8663 58.1326 0
21 58 5.9072 58.124 0
0 58 5.5261 58.116 0
0 59 5.1696 58.1731 0
0 59 4.836 58.2264 0
0 55 4.524 58.0182 0
7 55 4.6838 57.8235 0
0 56 4.3816 57.7059 0
0 57 4.0989 57.6603 0
0 57 3.8345 57.6177 0
9 57 4.1677 57.5779 0
0 57 3.8988 57.5406 0
21 57 5.0021 57.5057 0
16 57 5.7117 57.4731 0
0 57 5.3432 57.4426 0
8 57 5.5146 57.414 0
0 58 5.1588 57.4518 0
0 54 4.826 57.2291 0
0 54 4.5146 57.0208 0
1 54 4.2879 56.8259 0
0 54 4.0112 56.6436 0
1 54 3.817 56.473 0
9 55 4.1514 56.378 0
0 55 3.8835 56.2891 0
21 55 4.9878 56.2059 0
0 55 4.666 56.1281 0
0 55 4.365 56.0553 0
0 56 4.0834 56.0518 0
8 56 4.3361 56.0484 0
0 57 4.0563 56.1098 0
0 54 3.7946 55.9737 0
0 54 3.5498 55.8464 0
8 54 3.8369 55.7273 0
1 55 3.6539 55.6803 0
0 56 3.4182 55.701 0
0 56 3.1976 55.7202 0
9 56 3.572 55.7383 0
0 56 3.3415 55.7552 0
21 56 4.4808 55.771 0
14 56 5.0949 55.7858 0
15 57 5.734 55.8641 0
0 58 5.364 56.0019 0
0 58 5.018 56.1308 0
0 55 4.6942 56.0578 0
2 55 4.5204 55.9896 0
0 55 4.2288 55.9258 0
2 55 4.085 55.866 0
9 56 4.4021 55.8747 0
0 56 4.1181 55.8828 0
21 56 5.2072 55.8903 0
0 56 4.8713 55.8974 0
0 56 4.557 55.904 0
0 56 4.263 55.9102 0
0 53 3.988 55.7225 0
7 53 4.1823 55.5468 0
14 54 4.8157 55.447 0
2 55 4.634 55.4182 0
0 56 4.3351 55.4557 0
3 56 4.2489 55.4908 0
9 57 4.5555 55.5882 0
0 57 4.2616 55.6793 0
21 57 5.3415 55.7645 0
0 57 4.9968 55.8442 0
0 57 4.6745 55.9188 0
0 57 4.3729 55.9885 0
0 57 4.0908 56.0538 0
0 57 3.8268 56.1148 0
0 54 3.58 55.9784 0
14 54 4.2522 55.8507 0
3 55 4.1714 55.7959 0
0 56 3.9023 55.809 0
0 56 3.6505 55.8214 0
9 56 3.9957 55.8329 0
0 56 3.7379 55.8437 0
7 56 3.9483 55.8537 0
21 57 5.0484 55.9277 0
0 57 4.7227 55.9969 0
0 58 4.418 56.1261 0
0 58 4.133 56.247 0
0 56 3.8664 56.2311 0
0 56 3.6169 56.2162 0
14 56 4.2868 56.2022 0
4 57 4.2683 56.2537 0
0 57 3.9929 56.3018 0
4 57 3.9934 56.3469 0
9 58 4.3164 56.4535 0
0 58 4.0379 56.5533 0
21 58 5.1322 56.6466 0
15 58 5.7689 56.734 0
0 59 5.3967 56.8802 0
0 59 5.0485 57.0169 0
7 59 5.1744 57.1449 0
0 60 4.8406 57.3291 0
0 57 4.5283 57.3078 0
8 57 4.7523 57.288 0
4 57 4.7037 57.2694 0
0 58 4.4003 57.3165 0
5 58 4.439 57.3606 0
9 59 4.7332 57.4664 0
0 59 4.4279 57.5653 0
21 59 5.497 57.6579 0
0 59 5.1424 57.7445 0
0 59 4.8106 57.8255 0
0 59 4.5002 57.9013 0
0 59 4.2099 57.9721 0
0 59 3.9383 58.0385 0
0 56 3.6842 57.9069 0
7 56 3.8981 57.7839 0
14 57 4.5499 57.7333 0
5 58 4.5789 57.7505 0
0 59 4.2835 57.8312 0
0 59 4.0071 57.9066 0
9 59 4.3293 57.9771 0
0 59 4.05 58.0431 0
0 59 3.7887 58.1048 0
0 59 3.5442 58.1626 0
0 60 3.3156 58.2811 0
0 60 3.1017 58.392 0
0 60 2.9016 58.4958 0
0 56 2.7144 58.3347 0
0 56 2.5392 58.1841 0
0 56 2.3754 58.0432 0
5 56 2.5447 57.9114 0
9 57 2.9612 57.8526 0
0 57 2.7702 57.7976 0
7 57 3.0431 57.7461 0
0 58 2.8467 57.7625 0
14 58 3.5663 57.7778 0
0 59 3.3362 57.8567 0
0 59 3.121 57.9304 0
0 59 2.9196 57.9994 0
0 54 2.7313 57.7414 0
0 54 2.5551 57.5 0
7 54 2.8418 57.2742 0
14 55 3.5617 57.1275 0
5 56 3.6545 57.0548 0
0 57 3.4187 57.0512 0
0 57 3.1982 57.0479 0
9 57 3.5725 57.0448 0
0 57 3.342 57.0419 0
0 57 3.1264 57.0392 0
0 57 2.9247 57.0367 0
