queueLength sharedOccupancy averageQueueLength averageOccupancy drop
19 19 15.1644 19.6836 0
18 18 15.3474 19.575 0
18 18 15.5185 19.4734 0
19 19 15.7431 19.4429 0
19 19 15.9533 19.4143 0
20 20 16.2143 19.4521 0
20 20 16.4586 19.4874 0
20 20 16.6871 19.5205 0
20 20 16.9008 19.5514 0
0 20 15.8104 19.5804 0
20 20 16.0807 19.6074 0
21 21 16.3981 19.6973 0
20 20 16.6305 19.7168 0
21 21 16.9124 19.7996 0
20 20 17.1116 19.8125 0
20 20 17.2979 19.8246 0
0 20 16.1819 19.8359 0
19 19 16.3637 19.782 0
18 18 16.4693 19.667 0
18 18 16.5681 19.5595 0
19 19 16.725 19.5234 0
17 17 16.7427 19.3606 0
0 16 15.6625 19.1438 0
16 16 15.6843 18.941 0
15 15 15.6402 18.6867 0
15 15 15.5989 18.4488 0
14 14 15.4957 18.1618 0
0 14 14.496 17.8933 0
0 12 13.5608 17.5131 0
0 11 12.6859 17.0929 0
0 11 11.8674 16.6998 0
0 10 11.1018 16.2676 0
10 10 11.0307 15.8632 0
9 9 10.8997 15.4204 0
0 9 10.1965 15.0062 0
9 9 10.1193 14.6187 0
10 10 10.1116 14.3207 0
10 10 10.1044 14.042 0
10 10 10.0977 13.7812 0
9 9 10.0268 13.4727 0
10 10 10.0251 13.2487 0
9 9 9.959 12.9746 0
9 9 9.8971 12.7182 0
0 8 9.2586 12.4138 0
8 8 9.1774 12.129 0
6 6 8.9724 11.7336 0
0 5 8.3935 11.2992 0
4 4 8.1101 10.8282 0
4 4 7.8449 10.3877 0
4 4 7.5968 9.9756 0
4 4 7.3648 9.5901 0
5 5 7.2122 9.2939 0
3 3 6.9405 8.8879 0
3 3 6.6862 8.508 0
4 4 6.5129 8.2172 0
4 4 6.3508 7.9451 0
5 5 6.2637 7.7551 0
0 5 5.8596 7.5773 0
5 5 5.8041 7.4111 0
6 6 5.8167 7.32 0
6 6 5.8286 7.2349 0
6 6 5.8396 7.1552 0
6 6 5.85 7.0807 0
6 6 5.8597 7.0109 0
7 7 5.9332 7.0102 0
7 7 6.002 7.0096 0
7 7 6.0664 7.009 0
7 7 6.1267 7.0084 0
0 5 5.7314 6.8788 0
5 5 5.6842 6.7576 0
0 4 5.3175 6.5797 0
0 3 4.9744 6.3487 0
3 3 4.847 6.1327 0
4 4 4.7924 5.9951 0
4 4 4.7413 5.8664 0
0 4 4.4354 5.746 0
4 4 4.4073 5.6333 0
5 5 4.4455 5.5925 0
0 5 4.1587 5.5542 0
5 5 4.213 5.5185 0
6 6 4.3283 5.5496 0
7 7 4.5007 5.6431 0
7 7 4.6619 5.7307 0
7 7 4.8127 5.8126 0
7 7 4.9539 5.8892 0
7 7 5.0859 5.9608 0
7 7 5.2094 6.0279 0
8 8 5.3894 6.1551 0
8 8 5.5578 6.2741 0
8 8 5.7154 6.3855 0
9 9 5.9273 6.5542 0
0 8 5.5449 6.6474 0
7 7 5.6388 6.6702 0
7 7 5.7266 6.6915 0
6 6 5.7442 6.6469 0
6 6 5.7607 6.6051 0
7 7 5.8407 6.6306 0
8 8 5.98 6.7189 0
0 8 5.5942 6.8016 0
8 8 5.7494 6.8789 0
8 8 5.8946 6.9512 0
8 8 6.0304 7.0189 0
9 9 6.222 7.1467 0
9 9 6.4012 7.2663 0
10 10 6.6334 7.4427 0
9 9 6.7861 7.5431 0
9 9 6.9289 7.6371 0
9 9 7.0626 7.725 0
9 9 7.1876 7.8073 0
0 9 6.7238 7.8842 0
9 9 6.8707 7.9562 0
8 8 6.9435 7.9591 0
8 8 7.0117 7.9617 0
9 9 7.14 8.0287 0
9 9 7.26 8.0914 0
10 10 7.4368 8.2145 0
10 10 7.6021 8.3297 0
10 10 7.7568 8.4374 0
8 8 7.7725 8.4092 0
9 9 7.8517 8.4473 0
9 9 7.9258 8.483 0
9 9 7.9951 8.5163 0
10 10 8.1244 8.6121 0
0 10 7.6003 8.7016 0
10 10 7.7551 8.7854 0
0 10 7.2548 8.8637 0
10 10 7.4319 8.937 0
11 11 7.6621 9.0701 0
0 10 7.1678 9.1301 0
10 10 7.3505 9.1863 0
11 11 7.5859 9.3033 0
0 11 7.0965 9.4127 0
11 11 7.3484 9.5151 0
0 11 6.8743 9.6109 0
11 11 7.1404 9.7006 0
12 12 7.454 9.8489 0
13 13 7.8118 10.0522 0
12 12 8.082 10.1779 0
12 12 8.3348 10.2954 0
12 12 8.5712 10.4054 0
12 12 8.7924 10.5083 0
13 13 9.0639 10.669 0
0 12 8.4791 10.7549 0
12 12 8.7063 10.8352 0
12 12 8.9188 10.9104 0
12 12 9.1176 10.9807 0
0 11 8.5293 10.9819 0
10 10 8.6242 10.9186 0
11 11 8.7775 10.9238 0
12 12 8.9854 10.9933 0
12 12 9.1799 11.0582 0
12 12 9.3618 11.119 0
11 11 9.4675 11.1113 0
10 10 9.5019 11.0396 0
10 10 9.534 10.9725 0
11 11 9.6286 10.9743 0
11 11 9.7171 10.976 0
0 11 9.0902 10.9775 0
11 11 9.2134 10.979 0
11 11 9.3286 10.9803 0
11 11 9.4365 10.9816 0
12 12 9.6019 11.0473 0
12 12 9.7566 11.1088 0
13 13 9.9658 11.2308 0
13 13 10.1616 11.3449 0
13 13 10.3447 11.4517 0
13 13 10.516 11.5516 0
14 14 10.7408 11.7095 0
14 14 10.9511 11.8573 0
15 15 11.2123 12.0601 0
16 16 11.5212 12.3143 0
17 17 11.8746 12.6166 0
17 17 12.2053 12.8994 0
15 15 12.3856 13.0349 0
0 15 11.5865 13.1617 0
0 14 10.839 13.2158 0
0 13 10.1397 13.2018 0
0 12 9.4856 13.1243 0
0 11 8.8736 12.9873 0
11 11 9.0108 12.859 0
12 12 9.2036 12.8036 0
0 12 8.6098 12.7518 0
12 12 8.8286 12.7033 0
12 12 9.0332 12.6579 0
13 13 9.2891 12.68 0
14 14 9.593 12.7651 0
14 14 9.8773 12.8448 0
14 14 10.1433 12.9193 0
13 13 10.3276 12.9245 0
13 13 10.5 12.9294 0
13 13 10.6613 12.934 0
0 13 9.9735 12.9382 0
13 13 10.1688 12.9422 0
14 14 10.4159 13.0104 0
15 15 10.7117 13.1388 0
16 16 11.0529 13.3234 0
15 15 11.3075 13.4316 0
15 15 11.5457 13.5328 0
16 16 11.8331 13.6919 0
0 16 11.0697 13.8408 0
16 16 11.3878 13.9801 0
16 16 11.6853 14.1105 0
14 14 11.8347 14.1033 0
15 15 12.0389 14.1612 0
13 13 12.1009 14.0863 0
13 13 12.1589 14.0162 0
14 14 12.2777 14.0151 0
0 14 11.4856 14.0142 0
14 14 11.6478 14.0132 0
14 14 11.7995 14.0124 0
14 14 11.9415 14.0116 0
15 15 12.1388 14.0754 0
16 16 12.3879 14.1995 0
16 16 12.621 14.3157 0
17 17 12.9035 14.4889 0
17 17 13.1678 14.6509 0
14 14 13.2215 14.6089 0
12 12 13.1427 14.4406 0
12 12 13.069 14.2831 0
0 12 12.2258 14.1358 0
11 11 12.1467 13.9335 0
12 12 12.1372 13.8088 0
0 12 11.3542 13.6921 0
12 12 11.3959 13.5829 0
0 12 10.6606 13.4808 0
12 12 10.7471 13.3852 0
13 13 10.8924 13.3604 0
0 13 10.1897 13.3371 0
13 13 10.371 13.3154 0
14 14 10.6051 13.3596 0
15 15 10.8887 13.4654 0
0 15 10.1862 13.5644 0
15 15 10.4967 13.657 0
0 14 9.8195 13.6791 0
14 14 10.0892 13.6998 0
14 14 10.3415 13.7192 0
14 14 10.5776 13.7373 0
14 14 10.7984 13.7543 0
14 14 11.0049 13.7701 0
14 14 11.1982 13.785 0
11 11 11.1854 13.6053 0
11 11 11.1734 13.4372 0
12 12 11.2267 13.3445 0
0 12 10.5024 13.2577 0
12 12 10.5991 13.1766 0
13 13 10.754 13.1652 0
13 13 10.8989 13.1545 0
14 14 11.0989 13.2091 0
14 14 11.2861 13.2601 0
11 11 11.2676 13.1143 0
11 11 11.2504 12.9779 0
11 11 11.2342 12.8503 0
12 12 11.2836 12.7954 0
0 11 10.5556 12.6796 0
11 11 10.5843 12.5712 0
11 11 10.6111 12.4699 0
11 11 10.6362 12.375 0
10 10 10.5952 12.2218 0
10 10 10.5568 12.0785 0
10 10 10.5209 11.9444 0
10 10 10.4873 11.8189 0
11 11 10.5203 11.7661 0
11 11 10.5513 11.7167 0
11 11 10.5802 11.6704 0
12 12 10.6718 11.6917 0
0 12 9.9833 11.7116 0
12 12 10.1134 11.7302 0
0 12 9.461 11.7476 0
12 12 9.6248 11.7639 0
13 13 9.8425 11.8436 0
0 12 9.2075 11.8537 0
0 11 8.6135 11.7986 0
11 11 8.7675 11.7471 0
12 12 8.976 11.7634 0
13 13 9.2356 11.8432 0
0 12 8.6398 11.8533 0
12 12 8.8566 11.8628 0
0 12 8.2852 11.8716 0
12 12 8.5248 11.8799 0
13 13 8.8136 11.9522 0
0 13 8.2449 12.0198 0
12 12 8.4872 12.0185 0
12 12 8.7138 12.0173 0
12 12 8.9258 12.0162 0
12 12 9.1242 12.0152 0
13 13 9.3742 12.0787 0
14 14 9.6727 12.2026 0
14 14 9.9518 12.3186 0
13 13 10.1485 12.3626 0
12 12 10.268 12.3392 0
13 13 10.4442 12.3818 0
13 13 10.6091 12.4217 0
11 11 10.6343 12.33 0
9 9 10.5289 12.1151 0
10 10 10.4948 11.9787 0
9 9 10.3983 11.7865 0
10 10 10.3726 11.6712 0
11 11 10.4131 11.6279 0
11 11 10.451 11.5874 0
11 11 10.4864 11.5495 0
0 11 9.8098 11.5141 0
11 11 9.8866 11.4809 0
12 12 10.023 11.5144 0
13 13 10.215 11.6102 0
13 13 10.3947 11.6999 0
13 13 10.5628 11.7838 0
13 13 10.72 11.8622 0
14 14 10.9317 12.0002 0
13 13 11.0651 12.0647 0
13 13 11.1899 12.125 0
11 11 11.1777 12.0524 0
0 11 10.4565 11.9845 0
11 11 10.4916 11.921 0
0 11 9.8147 11.8616 0
11 11 9.8912 11.806 0
12 12 10.0272 11.8185 0
12 12 10.1545 11.8302 0
12 12 10.2736 11.8412 0
13 13 10.4495 11.9159 0
14 14 10.6785 12.0504 0
0 14 9.9896 12.1762 0
14 14 10.2483 12.2938 0
15 15 10.5549 12.4684 0
0 14 9.8739 12.5672 0
0 13 9.2369 12.5952 0
12 12 9.4152 12.5568 0
13 13 9.6465 12.5854 0
14 14 9.9273 12.6766 0
14 14 10.1901 12.762 0
0 14 9.5327 12.8419 0
14 14 9.8209 12.9166 0
0 14 9.1873 12.9865 0
12 12 9.3687 12.9229 0
12 12 9.5385 12.8633 0
11 11 9.6328 12.7431 0
12 12 9.7855 12.6952 0
12 12 9.9284 12.6503 0
11 11 9.9975 12.5438 0
11 11 10.0622 12.4442 0
12 12 10.1872 12.4156 0
13 13 10.3687 12.4533 0
13 13 10.5384 12.4886 0
13 13 10.6973 12.5215 0
12 12 10.7813 12.4879 0
11 11 10.7954 12.3919 0
12 12 10.8731 12.3666 0
12 12 10.9458 12.343 0
13 13 11.0784 12.3854 0
13 13 11.2023 12.425 0
14 14 11.3828 12.5266 0
0 14 10.6485 12.6217 0
14 14 10.8647 12.7106 0
14 14 11.067 12.7938 0
14 14 11.2562 12.8716 0
15 15 11.4977 13.0089 0
15 15 11.7237 13.1374 0
14 14 11.8705 13.193 0
14 14 12.0079 13.2451 0
13 13 12.0719 13.2293 0
0 13 11.2931 13.2145 0
13 13 11.4032 13.2007 0
0 13 10.6675 13.1877 0
13 13 10.818 13.1756 0
14 14 11.0233 13.2288 0
0 14 10.3121 13.2785 0
14 14 10.55 13.3251 0
15 15 10.8371 13.4331 0
15 15 11.1057 13.5342 0
16 16 11.4215 13.6933 0
0 16 10.6846 13.8421 0
0 14 9.9953 13.8523 0
14 14 10.2536 13.8618 0
14 14 10.4953 13.8708 0
0 13 9.8182 13.8146 0
13 13 10.0235 13.762 0
0 13 9.3768 13.7129 0
13 13 9.6106 13.6669 0
0 12 8.9905 13.5593 0
12 12 9.1847 13.4587 0
13 13 9.4308 13.4291 0
14 14 9.7256 13.466 0
15 15 10.0659 13.5649 0
14 14 10.3197 13.593 0
15 15 10.6217 13.6838 0
14 14 10.8396 13.7042 0
14 14 11.0435 13.7233 0
13 13 11.1698 13.6766 0
13 13 11.2878 13.633 0
14 14 11.4628 13.6566 0
14 14 11.6265 13.6788 0
14 14 11.7796 13.6995 0
14 14 11.9229 13.7189 0
15 15 12.1214 13.8015 0
13 13 12.1781 13.7498 0
13 13 12.2311 13.7015 0
13 13 12.2807 13.6562 0
0 14 11.4884 13.6784 0
14 14 11.6505 13.6991 0
13 13 11.7375 13.654 0
12 12 11.7545 13.5473 0
11 11 11.7058 13.383 0
12 12 11.7248 13.2937 0
10 10 11.6135 13.0812 0
11 11 11.5739 12.947 0
11 11 11.5369 12.8214 0
12 12 11.5668 12.7684 0
0 12 10.8205 12.7188 0
12 12 10.8966 12.6724 0
12 12 10.9678 12.629 0
0 12 10.2602 12.5885 0
12 12 10.3724 12.5505 0
12 12 10.4774 12.515 0
0 12 9.8015 12.4818 0
12 12 9.9433 12.4507 0
13 13 10.1405 12.4861 0
13 13 10.325 12.5193 0
0 13 9.6589 12.5503 0
13 13 9.8744 12.5793 0
13 13 10.0761 12.6064 0
14 14 10.3292 12.6963 0
0 14 9.6628 12.7805 0
13 13 9.8781 12.7946 0
0 13 9.2408 12.8079 0
13 13 9.4834 12.8203 0
13 13 9.7102 12.8319 0
0 13 9.0838 12.8427 0
13 13 9.3364 12.8529 0
12 12 9.5083 12.7978 0
13 13 9.7336 12.8109 0
0 13 9.1056 12.8231 0
13 13 9.3568 12.8345 0
13 13 9.5919 12.8452 0
13 13 9.8118 12.8552 0
13 13 10.0174 12.8645 0
13 13 10.2099 12.8732 0
12 12 10.3254 12.8169 0
13 13 10.4979 12.8287 0
11 11 10.5303 12.7107 0
11 11 10.5606 12.6004 0
12 12 10.6535 12.5616 0
12 12 10.7404 12.5254 0
13 13 10.8861 12.556 0
13 13 11.0225 12.5847 0
11 11 11.0211 12.4824 0
11 11 11.0197 12.3868 0
0 11 10.3088 12.2973 0
11 11 10.3534 12.2136 0
12 12 10.4596 12.1998 0
12 12 10.559 12.1869 0
11 11 10.5874 12.1104 0
11 11 10.614 12.0387 0
12 12 10.7035 12.0362 0
12 12 10.7871 12.0339 0
11 11 10.8008 11.9672 0
11 11 10.8137 11.9048 0
11 11 10.8257 11.8464 0
0 11 10.1273 11.7918 0
11 11 10.1836 11.7407 0
0 10 9.5266 11.6284 0
10 10 9.5571 11.5234 0
10 10 9.5857 11.4251 0
0 10 8.9673 11.3331 0
10 10 9.0339 11.2471 0
11 11 9.1607 11.2312 0
11 11 9.2794 11.2163 0
0 12 8.6807 11.2668 0
12 12 8.8949 11.3141 0
12 12 9.0952 11.3584 0
12 12 9.2826 11.3998 0
0 12 8.6837 11.4385 0
12 12 8.8977 11.4747 0
13 13 9.1623 11.5731 0
13 13 9.4099 11.6652 0
0 13 8.8028 11.7513 0
13 13 9.0736 11.8319 0
14 14 9.3915 11.9717 0
14 14 9.6888 12.1026 0
14 14 9.9669 12.225 0
0 13 9.3239 12.275 0
13 13 9.5611 12.3218 0
11 11 9.6539 12.2365 0
12 12 9.8053 12.2213 0
12 12 9.9469 12.207 0
13 13 10.1438 12.2581 0
13 13 10.3281 12.306 0
13 13 10.5005 12.3508 0
13 13 10.6617 12.3927 0
14 14 10.8771 12.4964 0
14 14 11.0786 12.5934 0
13 13 11.2026 12.6196 0
13 13 11.3185 12.6441 0
13 13 11.427 12.6671 0
13 13 11.5285 12.6886 0
0 12 10.7847 12.6442 0
12 12 10.8631 12.6026 0
10 10 10.8074 12.4347 0
11 11 10.8199 12.3421 0
11 11 10.8315 12.2555 0
11 11 10.8424 12.1745 0
12 12 10.917 12.1633 0
12 12 10.9869 12.1527 0
13 13 11.1168 12.2074 0
13 13 11.2383 12.2585 0
14 14 11.4165 12.3709 0
15 15 11.6477 12.5405 0
16 16 11.9284 12.7637 0
0 15 11.1589 12.908 0
15 15 11.4067 13.043 0
0 15 10.6708 13.1692 0
15 15 10.9501 13.2873 0
16 16 11.2759 13.4623 0
16 16 11.5807 13.6261 0
17 17 11.9303 13.8437 0
17 17 12.2574 14.0474 0
17 17 12.5633 14.2379 0
17 17 12.8496 14.4161 0
18 18 13.1819 14.6473 0
19 19 13.5572 14.9281 0
0 19 12.6826 15.1908 0
0 18 11.8643 15.372 0
18 18 12.2602 15.5416 0
0 17 11.4692 15.6357 0
0 15 10.7293 15.5947 0
14 14 10.9403 15.4918 0
15 15 11.2022 15.4601 0
15 15 11.4472 15.4304 0
0 15 10.7087 15.4026 0
15 15 10.9855 15.3766 0
16 16 11.3091 15.4169 0
17 17 11.6762 15.519 0
16 16 11.9552 15.55 0
15 15 12.1516 15.5145 0
16 16 12.3999 15.5459 0
16 16 12.6322 15.5752 0
17 17 12.914 15.6671 0
18 18 13.2421 15.8176 0
18 18 13.549 15.9584 0
17 17 13.7717 16.0256 0
17 17 13.98 16.0885 0
17 17 14.1748 16.1473 0
18 18 14.4216 16.2668 0
18 18 14.6525 16.3786 0
18 18 14.8684 16.4832 0
0 16 13.9092 16.452 0
0 15 13.0118 16.3584 0
15 15 13.1401 16.2707 0
15 15 13.2601 16.1887 0
15 15 13.3723 16.1121 0
15 15 13.4773 16.0403 0
14 14 13.5111 15.9087 0
0 11 12.6394 15.592 0
11 11 12.5336 15.2957 0
12 12 12.4992 15.0831 0
0 12 11.6928 14.8842 0
12 12 11.7126 14.6981 0
12 12 11.7311 14.524 0
10 10 11.6195 14.2322 0
0 10 10.8698 13.9591 0
10 10 10.8137 13.7037 0
11 11 10.8257 13.5293 0
10 10 10.7724 13.3016 0
0 10 10.0775 13.0886 0
9 9 10.0079 12.8248 0
10 10 10.0074 12.6425 0
0 10 9.3618 12.4721 0
0 9 8.7578 12.2481 0
9 9 8.7734 12.0385 0
10 10 8.8526 11.907 0
0 10 8.2814 11.784 0
0 9 7.7471 11.6043 0
9 9 7.828 11.4363 0
10 10 7.9681 11.3437 0
0 10 7.454 11.257 0
0 9 6.9731 11.1114 0
9 9 7.1039 10.9751 0
9 9 7.2262 10.8477 0
8 8 7.2761 10.664 0
7 7 7.2583 10.4276 0
6 6 7.1771 10.142 0
7 7 7.1657 9.9392 0
7 7 7.155 9.7496 0
7 7 7.145 9.5722 0
8 8 7.2002 9.4708 0
8 8 7.2518 9.3759 0
8 8 7.3001 9.2871 0
8 8 7.3452 9.2041 0
0 9 6.8713 9.1909 0
9 9 7.0087 9.1786 0
9 9 7.1371 9.1671 0
10 10 7.3218 9.2208 0
0 9 6.8495 9.2066 0
9 9 6.9882 9.1932 0
10 10 7.1825 9.2453 0
7 7 7.1707 9.1004 0
5 5 7.0307 8.8359 0
6 6 6.9642 8.6529 0
6 6 6.902 8.4818 0
0 5 6.4567 8.2571 0
5 5 6.3627 8.047 0
6 6 6.3393 7.9149 0
7 7 6.3819 7.8559 0
0 7 5.9702 7.8007 0
3 3 5.7786 7.491 0
3 3 5.5993 7.2012 0
2 2 5.3671 6.8657 0
2 2 5.1499 6.5518 0
3 3 5.0112 6.3226 0
4 4 4.9459 6.1728 0
3 3 4.8204 5.9681 0
4 4 4.7675 5.8411 0
5 5 4.7825 5.7868 0
0 5 4.4739 5.7361 0
5 5 4.5079 5.6886 0
6 6 4.6041 5.7087 0
6 6 4.6942 5.7275 0
0 6 4.3913 5.745 0
0 6 4.108 5.7615 0
6 7 4.2301 5.8414 0
1 8 4.0217 5.9807 0
1 8 3.8267 6.1109 0
7 9 4.0315 6.2973 0
7 9 4.223 6.4717 0
7 8 4.4021 6.5703 0
8 9 4.6343 6.7271 0
1 9 4.3998 6.8737 0
1 9 4.1805 7.0109 0
8 10 4.4269 7.2037 0
9 11 4.7219 7.4486 0
1 10 4.4818 7.6132 0
2 11 4.3217 7.8317 0
9 12 4.6235 8.1007 0
10 13 4.9704 8.4168 0
3 13 4.8433 8.7124 0
3 13 4.7243 8.9891 0
10 14 5.0647 9.3124 0
10 13 5.3831 9.5503 0
3 14 5.2294 9.8373 0
3 13 5.0855 10.0414 0
10 14 5.4026 10.2968 0
10 13 5.6992 10.4712 0
11 14 6.0412 10.6988 0
9 10 6.2321 10.6538 0
8 8 6.3461 10.4825 0
8 8 6.4528 10.3224 0
8 8 6.5527 10.1726 0
8 8 6.646 10.0324 0
7 7 6.6689 9.8368 0
7 7 6.6902 9.6537 0
7 7 6.7102 9.4825 0
7 7 6.7289 9.3224 0
8 8 6.8109 9.237 0
0 8 6.3715 9.1572 0
7 7 6.4121 9.0181 0
0 6 5.9984 8.8233 0
6 6 5.9985 8.6412 0
6 6 5.9986 8.4708 0
7 7 6.0632 8.3759 0
7 7 6.1236 8.2871 0
8 8 6.2447 8.2686 0
8 8 6.3579 8.2513 0
9 9 6.5284 8.2996 0
10 10 6.7524 8.4093 0
10 10 6.9619 8.5119 0
10 10 7.1579 8.6079 0
11 11 7.4058 8.7623 0
11 11 7.6377 8.9066 0
12 12 7.9191 9.1062 0
12 12 8.1824 9.2929 0
13 13 8.4932 9.5321 0
13 13 8.784 9.7558 0
13 13 9.056 9.9651 0
14 14 9.3749 10.2254 0
14 14 9.6733 10.4689 0
14 14 9.9525 10.6967 0
14 14 10.2136 10.9099 0
15 15 10.5224 11.1737 0
15 15 10.8113 11.4206 0
15 15 11.0815 11.6515 0
15 15 11.3343 11.8676 0
13 13 11.4418 11.9406 0
12 12 11.4778 11.9444 0
13 13 11.576 12.0125 0
13 13 11.6679 12.0763 0
14 14 11.8183 12.2004 0
0 13 11.0559 12.252 0
13 13 11.1813 12.3002 0
0 13 10.4599 12.3454 0
13 13 10.6238 12.3876 0
0 13 9.9384 12.4271 0
13 13 10.1359 12.4641 0
14 14 10.3852 12.5632 0
0 14 9.7152 12.6559 0
14 14 9.9916 12.7426 0
14 14 10.2502 12.8237 0
0 14 9.5889 12.8996 0
14 14 9.8735 12.9706 0
14 14 10.1397 13.037 0
0 14 9.4856 13.0991 0
0 14 8.8736 13.1573 0
14 14 9.2043 13.2116 0
13 13 9.4492 13.198 0
0 14 8.8396 13.2497 0
14 14 9.1725 13.2981 0
0 14 8.5807 13.3434 0
14 14 8.9304 13.3858 0
15 15 9.322 13.4899 0
0 15 8.7205 13.5873 0
14 14 9.0612 13.614 0
15 15 9.4443 13.7034 0
0 15 8.835 13.787 0
0 14 8.265 13.8008 0
13 13 8.5705 13.7491 0
14 14 8.9208 13.7653 0
0 14 8.3452 13.7804 0
14 14 8.7101 13.7946 0
15 15 9.1159 13.8724 0
15 15 9.4955 13.9451 0
14 14 9.7861 13.9487 0
15 15 10.1225 14.0165 0
14 14 10.3726 14.0154 0
14 14 10.6067 14.0144 0
15 15 10.8901 14.078 0
15 15 11.1553 14.1375 0
15 15 11.4033 14.1931 0
13 13 11.5063 14.1162 0
0 13 10.764 14.0442 0
0 8 10.0695 13.6542 0
7 7 9.8715 13.2249 0
4 4 9.4927 12.6298 0
4 4 9.1383 12.073 0
5 5 8.8713 11.6167 0
6 6 8.6861 11.2543 0
6 6 8.5128 10.9153 0
6 6 8.3507 10.5982 0
6 6 8.199 10.3015 0
7 7 8.1217 10.0885 0
8 8 8.1138 9.9538 0
8 8 8.1065 9.8277 0
8 8 8.0996 9.7098 0
9 9 8.1577 9.664 0
9 9 8.212 9.6212 0
10 10 8.3274 9.6456 0
10 10 8.4353 9.6685 0
11 11 8.6008 9.7544 0
11 11 8.7556 9.8348 0
11 11 8.9004 9.9099 0
11 11 9.0358 9.9803 0
12 12 9.2271 10.1106 0
0 12 8.6318 10.2325 0
0 11 8.0749 10.282 0
11 11 8.2636 10.3283 0
0 11 7.7305 10.3716 0
11 11 7.9414 10.4122 0
0 11 7.429 10.4501 0
11 11 7.6594 10.4856 0
0 11 7.1653 10.5188 0
11 11 7.4127 10.5498 0
12 12 7.7086 10.6434 0
0 12 7.2113 10.7309 0
11 11 7.4557 10.7483 0
0 11 6.9747 10.7645 0
10 10 7.1699 10.7152 0
0 11 6.7073 10.7336 0
11 11 6.9843 10.7507 0
0 11 6.5337 10.7668 0
11 11 6.8218 10.7819 0
0 10 6.3817 10.7314 0
9 9 6.5506 10.6197 0
0 10 6.128 10.5797 0
10 10 6.3778 10.5423 0
0 10 5.9663 10.5073 0
0 9 5.5814 10.4101 0
9 9 5.802 10.3191 0
10 10 6.0728 10.2985 0
11 11 6.3907 10.3438 0
7 7 6.43 10.1281 0
5 5 6.3377 9.7972 0
4 4 6.1869 9.4232 0
4 4 6.0458 9.0733 0
0 4 5.6558 8.746 0
4 4 5.549 8.4398 0
5 5 5.5135 8.2179 0
5 5 5.4804 8.0103 0
5 5 5.4494 7.8161 0
6 6 5.4849 7.6989 0
7 7 5.5827 7.6538 0
7 7 5.6741 7.6116 0
7 7 5.7597 7.5722 0
8 8 5.9042 7.5998 0
9 9 6.1039 7.6901 0
0 9 5.7101 7.7746 0
9 9 5.9224 7.8537 0
10 10 6.1854 7.9922 0
11 11 6.4961 8.1862 0
11 11 6.7866 8.3677 0
12 12 7.123 8.6021 0
12 12 7.4376 8.8213 0
12 12 7.732 9.0264 0
12 12 8.0073 9.2182 0
13 13 8.3294 9.4622 0
13 13 8.6308 9.6905 0
14 14 8.9772 9.9685 0
13 13 9.2367 10.1641 0
13 13 9.4795 10.347 0
13 13 9.7066 10.5182 0
13 13 9.9191 10.6783 0
0 13 9.2792 10.8281 0
13 13 9.5192 10.9682 0
0 13 8.9051 11.0993 0
0 13 8.3306 11.2219 0
0 11 7.7931 11.2076 0
11 11 8.0 11.1942 0
0 11 7.4839 11.1817 0
10 10 7.6462 11.1054 0
11 11 7.8626 11.0986 0
0 11 7.3553 11.0923 0
0 10 6.8808 11.0218 0
10 10 7.082 10.9559 0
0 10 6.6251 10.8942 0
0 10 6.1977 10.8365 0
10 11 6.443 10.8471 0
10 11 6.6725 10.8569 0
11 12 6.9517 10.9307 0
12 13 7.2774 11.0642 0
13 13 7.6466 11.1891 0
0 13 7.1532 11.3059 0
12 12 7.4659 11.3507 0
13 13 7.823 11.4571 0
14 14 8.2215 11.6212 0
14 14 8.5943 11.7746 0
0 14 8.0398 11.9182 0
0 13 7.5211 11.988 0
13 13 7.8746 12.0533 0
13 13 8.2053 12.1144 0
0 14 7.6759 12.236 0
14 14 8.0839 12.3498 0
0 14 7.5624 12.4563 0
0 12 7.0745 12.4269 0
9 9 7.1987 12.2058 0
8 8 7.2504 11.9344 0
7 7 7.2342 11.6161 0
6 6 7.1546 11.2537 0
7 7 7.1446 10.9793 0
7 7 7.1353 10.7226 0
8 8 7.1911 10.5469 0
0 8 6.7272 10.3826 0
8 8 6.8093 10.2289 0
9 9 6.9506 10.1496 0
9 9 7.0828 10.0754 0
10 10 7.271 10.0706 0
10 10 7.4471 10.066 0
10 10 7.6118 10.0618 0
11 11 7.8304 10.1223 0
11 11 8.0349 10.1789 0
12 12 8.2907 10.2964 0
0 13 7.7558 10.4708 0
13 13 8.0941 10.634 0
12 12 8.3461 10.7221 0
13 13 8.6464 10.8691 0
14 14 8.9918 11.0711 0
14 14 9.3149 11.2601 0
13 13 9.5526 11.3723 0
14 14 9.8396 11.5418 0
13 13 10.0435 11.6359 0
13 13 10.2342 11.7239 0
13 13 10.4126 11.8062 0
14 14 10.6441 11.9478 0
14 14 10.8606 12.0802 0
15 15 11.1277 12.2686 0
14 14 11.313 12.3803 0
15 15 11.5508 12.5493 0
0 14 10.8056 12.6429 0
14 14 11.0117 12.7304 0
14 14 11.2045 12.8123 0
14 14 11.3849 12.889 0
0 14 10.6504 12.9606 0
12 12 10.7374 12.8987 0
13 13 10.8834 12.9052 0
0 12 10.1812 12.8468 0
12 12 10.2986 12.7922 0
13 13 10.4729 12.8056 0
13 13 10.6359 12.8181 0
