queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 5.3893 8.0657 0
9 9 5.6223 8.1259 0
0 10 5.2596 8.2469 0
0 9 4.9202 8.2954 0
9 9 5.1834 8.3409 0
9 9 5.4297 8.3834 0
0 10 5.0794 8.4877 0
9 9 5.3323 8.5208 0
0 10 4.9883 8.6162 0
9 9 5.2471 8.641 0
9 9 5.4892 8.6641 0
9 9 5.7157 8.6858 0
10 10 5.9921 8.7706 0
0 10 5.6056 8.8499 0
9 9 5.8245 8.8596 0
9 9 6.0294 8.8686 0
0 10 5.6404 8.9416 0
9 9 5.8572 8.9454 0
0 10 5.4793 9.0134 0
9 9 5.7064 9.0126 0
9 9 5.9189 9.0118 0
0 9 5.5371 9.011 0
8 8 5.696 8.9458 0
8 8 5.8446 8.8848 0
0 9 5.4675 8.8922 0
0 8 5.1148 8.8346 0
8 8 5.3009 8.7808 0
8 8 5.4751 8.7304 0
0 9 5.1218 8.7478 0
9 9 5.372 8.7641 0
8 8 5.5416 8.7148 0
8 8 5.7002 8.6687 0
0 9 5.3324 8.69 0
8 8 5.5045 8.6455 0
0 9 5.1494 8.6684 0
0 8 4.8172 8.6253 0
8 8 5.0225 8.5849 0
9 9 5.2791 8.6117 0
9 9 5.5192 8.6368 0
9 9 5.7438 8.6602 0
10 10 6.0184 8.7466 0
0 10 5.6301 8.8275 0
0 9 5.2668 8.8386 0
8 8 5.4432 8.7845 0
0 9 5.092 8.7984 0
9 9 5.3441 8.8114 0
0 8 4.9994 8.7591 0
8 8 5.1929 8.7101 0
8 8 5.374 8.6643 0
0 9 5.0273 8.6859 0
9 9 5.2836 8.7062 0
0 9 4.9428 8.7252 0
9 9 5.2045 8.7429 0
10 10 5.5139 8.824 0
0 10 5.1582 8.8999 0
9 9 5.406 8.9063 0
0 9 5.0572 8.9124 0
9 9 5.3116 8.918 0
0 9 4.9689 8.9233 0
7 7 5.1 8.7992 0
8 8 5.2871 8.7477 0
0 8 4.946 8.6994 0
8 8 5.143 8.6543 0
0 8 4.8112 8.6121 0
7 7 4.9524 8.5081 0
0 8 4.6329 8.4753 0
7 7 4.7856 8.3801 0
8 8 4.993 8.3556 0
9 9 5.2515 8.3972 0
9 9 5.4933 8.4361 0
9 9 5.7196 8.4725 0
0 10 5.3506 8.571 0
9 9 5.586 8.5987 0
0 10 5.2256 8.6891 0
9 9 5.4691 8.7091 0
9 9 5.6969 8.7279 0
0 10 5.3294 8.81 0
10 10 5.6307 8.8868 0
9 9 5.8481 8.8941 0
0 10 5.4708 8.9654 0
8 8 5.634 8.9031 0
0 9 5.2705 8.9094 0
8 8 5.4466 8.8507 0
0 8 5.0952 8.7958 0
8 8 5.2826 8.7445 0
8 8 5.4579 8.6964 0
0 9 5.1058 8.716 0
8 8 5.2925 8.6698 0
9 9 5.5317 8.6911 0
9 9 5.7555 8.7111 0
0 10 5.3842 8.7942 0
10 10 5.6819 8.872 0
0 10 5.3154 8.9448 0
9 9 5.5531 8.9483 0
10 10 5.84 9.0162 0
11 11 6.1729 9.1442 0
0 10 5.7746 9.1994 0
9 9 5.9827 9.1865 0
0 10 5.5967 9.239 0
0 9 5.2357 9.2236 0
8 8 5.414 9.1447 0
0 9 5.0647 9.1353 0
0 8 4.738 9.0621 0
8 8 4.9484 8.9936 0
0 7 4.6292 8.8649 0
7 7 4.7821 8.7446 0
7 7 4.9252 8.6321 0
8 8 5.1236 8.5913 0
0 8 4.793 8.5531 0
6 6 4.8709 8.3884 0
7 7 5.0083 8.2988 0
0 7 4.6851 8.215 0
0 6 4.3829 8.0721 0
6 6 4.4872 7.9385 0
6 6 4.5848 7.8134 0
0 7 4.289 7.7609 0
6 6 4.3994 7.6473 0
7 7 4.5672 7.6055 0
7 7 4.7241 7.5665 0
0 8 4.4194 7.5944 0
6 6 4.5213 7.4916 0
0 7 4.2296 7.4599 0
0 6 3.9568 7.3657 0
6 6 4.0886 7.2776 0
0 6 3.8248 7.1951 0
6 6 3.9651 7.118 0
6 6 4.0964 7.0459 0
6 6 4.2192 6.9784 0
0 7 3.947 6.9798 0
6 6 4.0795 6.9166 0
7 7 4.2679 6.922 0
7 7 4.4442 6.927 0
0 8 4.1574 6.9962 0
8 8 4.4053 7.061 0
8 8 4.6373 7.1216 0
9 9 4.9187 7.2428 0
10 10 5.2465 7.4207 0
0 10 4.9081 7.5871 0
0 10 4.5914 7.7427 0
9 9 4.8758 7.8239 0
0 9 4.5613 7.8997 0
8 8 4.7831 7.9062 0
0 9 4.4745 7.9768 0
8 8 4.702 7.9783 0
0 8 4.3986 7.9797 0
8 8 4.631 7.981 0
8 8 4.8483 7.9822 0
8 8 5.0517 7.9834 0
0 9 4.7258 8.0489 0
8 8 4.937 8.0458 0
0 9 4.6185 8.1074 0
9 9 4.9012 8.1649 0
8 8 5.1011 8.1543 0
0 9 4.772 8.2089 0
0 8 4.4641 8.1954 0
8 8 4.6922 8.1828 0
0 9 4.3895 8.2355 0
9 9 4.687 8.2848 0
0 7 4.3846 8.2019 0
6 6 4.4888 8.0599 0
0 5 4.1992 7.8625 0
5 5 4.2509 7.6778 0
5 5 4.2992 7.505 0
0 6 4.0218 7.4079 0
0 5 3.7624 7.2526 0
5 5 3.8422 7.1073 0
5 5 3.9169 6.9713 0
0 6 3.6642 6.9086 0
5 5 3.7504 6.7855 0
6 6 3.8955 6.7348 0
0 6 3.6442 6.6874 0
6 6 3.7962 6.6431 0
6 6 3.9384 6.6016 0
0 7 3.6843 6.6273 0
6 6 3.8337 6.5868 0
6 6 3.9734 6.549 0
0 7 3.7171 6.5781 0
6 6 3.8644 6.5408 0
6 6 4.0022 6.5059 0
0 7 3.7439 6.5377 0
6 6 3.8895 6.5031 0
0 7 3.6386 6.5351 0
7 7 3.8554 6.5651 0
6 6 3.9938 6.5287 0
7 7 4.1877 6.5591 0
0 7 3.9176 6.5875 0
6 6 4.0519 6.5496 0
0 7 3.7905 6.5787 0
7 7 3.9976 6.6058 0
8 8 4.2558 6.6958 0
8 8 4.4973 6.7799 0
0 9 4.2072 6.9232 0
9 9 4.5164 7.0572 0
9 9 4.8057 7.1825 0
0 10 4.4956 7.3643 0
9 9 4.7862 7.4698 0
9 9 5.0581 7.5685 0
0 10 4.7318 7.7254 0
10 10 5.0716 7.8721 0
0 9 4.7444 7.9449 0
9 9 5.019 8.013 0
9 9 5.2758 8.0767 0
0 10 4.9355 8.2007 0
10 10 5.2622 8.3168 0
10 10 5.5679 8.4254 0
0 11 5.2087 8.5915 0
10 10 5.5178 8.6824 0
0 10 5.1618 8.7674 0
10 10 5.4739 8.8469 0
0 10 5.1208 8.9213 0
9 9 5.371 8.9264 0
0 8 5.0245 8.8666 0
7 7 5.152 8.7462 0
0 8 4.8196 8.6981 0
7 7 4.9603 8.5885 0
0 7 4.6402 8.486 0
7 7 4.7925 8.3901 0
8 8 4.9994 8.365 0
6 6 5.064 8.2124 0
0 7 4.7373 8.1342 0
0 6 4.4316 7.9965 0
6 6 4.5328 7.8677 0
7 7 4.692 7.8117 0
7 7 4.8409 7.7593 0
8 8 5.0447 7.7749 0
8 8 5.2354 7.7894 0
0 9 4.8976 7.8675 0
8 8 5.0978 7.876 0
0 9 4.7689 7.9486 0
9 9 5.0419 8.0164 0
0 9 4.7166 8.0798 0
0 8 4.4123 8.0747 0
7 7 4.5792 8.0054 0
0 8 4.2838 8.005 0
8 8 4.5235 8.0047 0
7 7 4.6833 7.9399 0
0 8 4.3812 7.9438 0
7 7 4.5501 7.8829 0
7 7 4.7082 7.8259 0
0 8 4.4044 7.8371 0
7 7 4.5719 7.7831 0
7 7 4.7285 7.7326 0
0 8 4.4235 7.7499 0
7 7 4.5897 7.7015 0
0 8 4.2936 7.7207 0
8 8 4.5327 7.7388 0
0 7 4.2403 7.6911 0
6 6 4.3538 7.582 0
6 6 4.46 7.4799 0
0 7 4.1723 7.449 0
7 7 4.3547 7.42 0
0 6 4.0738 7.3284 0
6 6 4.198 7.2427 0
6 6 4.3143 7.1625 0
0 7 4.0359 7.152 0
6 6 4.1627 7.0777 0
0 7 3.8941 7.0727 0
6 6 4.03 7.0035 0
7 7 4.2216 7.0033 0
0 7 3.9492 7.003 0
0 4 3.6944 6.8093 0
4 4 3.7141 6.6281 0
0 4 3.4745 6.4585 0
3 3 3.4439 6.2354 0
0 4 3.2217 6.0912 0
3 3 3.2074 5.8917 0
4 4 3.2586 5.7697 0
0 4 3.0483 5.6555 0
4 4 3.1097 5.5487 0
0 4 2.9091 5.4488 0
4 4 2.9795 5.3553 0
5 5 3.1098 5.3324 0
0 4 2.9092 5.2464 0
2 2 2.8505 5.037 0
0 3 2.6666 4.9056 0
3 3 2.6881 4.7826 0
0 3 2.5147 4.6676 0
3 3 2.546 4.56 0
4 4 2.6398 4.5239 0
4 4 2.7276 4.4901 0
5 5 2.8742 4.523 0
5 5 3.0113 4.5538 0
0 6 2.8171 4.6471 0
6 6 3.0224 4.7344 0
0 6 2.8274 4.816 0
6 6 3.0321 4.8924 0
6 6 3.2236 4.9639 0
6 6 3.4027 5.0307 0
0 7 3.1832 5.1578 0
7 7 3.4294 5.2766 0
7 7 3.6598 5.3878 0
7 7 3.8753 5.4918 0
0 8 3.6253 5.6536 0
0 7 3.3914 5.7405 0
7 7 3.6242 5.8218 0
0 7 3.3904 5.8978 0
6 6 3.5587 5.9044 0
7 7 3.7807 5.975 0
7 7 3.9884 6.0412 0
7 7 4.1827 6.103 0
0 8 3.9129 6.2254 0
7 7 4.1121 6.2754 0
0 8 3.8468 6.3867 0
7 7 4.0502 6.4262 0
0 8 3.7889 6.5278 0
7 7 3.9961 6.5582 0
0 8 3.7382 6.6512 0
7 7 3.9487 6.6737 0
0 8 3.6939 6.7593 0
7 7 3.9072 6.7748 0
0 8 3.6551 6.8539 0
7 7 3.8709 6.8633 0
8 8 4.1373 6.9366 0
8 8 4.3865 7.0052 0
8 8 4.6197 7.0694 0
0 9 4.3216 7.194 0
8 8 4.5589 7.246 0
9 9 4.8455 7.3591 0
0 9 4.5328 7.465 0
0 8 4.2404 7.4995 0
7 7 4.4184 7.4673 0
0 7 4.1334 7.4371 0
6 6 4.2538 7.3444 0
0 7 3.9794 7.3222 0
0 6 3.7226 7.2369 0
6 6 3.8696 7.1571 0
7 7 4.0715 7.147 0
7 7 4.2605 7.1375 0
7 7 4.4372 7.1286 0
8 8 4.6671 7.1848 0
0 8 4.366 7.2374 0
7 7 4.5359 7.2221 0
0 8 4.2433 7.2723 0
0 7 3.9695 7.2547 0
6 6 4.1005 7.1738 0
0 7 3.836 7.1626 0
5 5 3.9111 7.023 0
0 6 3.6587 6.957 0
6 6 3.8098 6.8953 0
7 7 4.0156 6.9021 0
7 7 4.2081 6.9084 0
0 7 3.9366 6.9143 0
6 6 4.0698 6.8553 0
0 7 3.8072 6.8646 0
7 7 4.0132 6.8734 0
6 6 4.1414 6.817 0
7 7 4.3258 6.8288 0
7 7 4.4983 6.8399 0
0 8 4.2081 6.9147 0
7 7 4.3882 6.9202 0
0 8 4.1051 6.9899 0
8 8 4.3564 7.0551 0
8 8 4.5915 7.116 0
8 8 4.8114 7.173 0
0 9 4.501 7.2909 0
0 9 4.2106 7.4012 0
9 9 4.5196 7.5043 0
8 8 4.7441 7.5363 0
0 9 4.438 7.6307 0
0 8 4.1517 7.6546 0
8 8 4.4 7.6768 0
8 8 4.6323 7.6977 0
9 9 4.914 7.7817 0
9 9 5.1777 7.8603 0
0 10 4.8436 7.9984 0
9 9 5.1118 8.063 0
10 10 5.4271 8.188 0
0 10 5.077 8.3049 0
0 9 4.7495 8.3497 0
8 8 4.9592 8.3271 0
0 8 4.6392 8.306 0
8 8 4.856 8.2863 0
9 9 5.1234 8.3323 0
8 8 5.309 8.3109 0
0 9 4.9665 8.3554 0
8 8 5.1622 8.3324 0
0 9 4.8291 8.3755 0
8 8 5.0337 8.3513 0
9 9 5.2896 8.3931 0
0 9 4.9483 8.4323 0
8 8 5.1452 8.4044 0
0 9 4.8133 8.4428 0
9 9 5.0834 8.4788 0
0 9 4.7554 8.5124 0
9 9 5.0293 8.5439 0
8 8 5.2209 8.5088 0
0 9 4.8841 8.5405 0
8 8 5.0851 8.5056 0
0 9 4.757 8.5375 0
9 9 5.0308 8.5673 0
10 10 5.3514 8.6598 0
0 9 5.0061 8.6817 0
7 7 5.1348 8.5732 0
7 7 5.2551 8.4717 0
0 8 4.9161 8.4413 0
0 7 4.5989 8.3483 0
6 6 4.6893 8.1968 0
6 6 4.7739 8.0551 0
0 7 4.4659 7.987 0
6 6 4.5648 7.8588 0
0 7 4.2703 7.8034 0
7 7 4.4464 7.7516 0
6 6 4.5467 7.6386 0
0 7 4.2533 7.5974 0
6 6 4.366 7.4943 0
0 6 4.0843 7.3979 0
6 6 4.2079 7.3077 0
6 6 4.3236 7.2233 0
0 7 4.0446 7.2089 0
6 6 4.1708 7.1309 0
0 7 3.9017 7.1225 0
7 7 4.1016 7.1146 0
7 7 4.2886 7.1072 0
0 8 4.0119 7.1648 0
8 8 4.2692 7.2187 0
8 8 4.5099 7.2691 0
0 8 4.2189 7.3162 0
7 7 4.3983 7.2958 0
0 8 4.1146 7.3413 0
8 8 4.3653 7.3838 0
9 9 4.6643 7.488 0
0 9 4.3634 7.5856 0
0 8 4.0818 7.6123 0
7 7 4.2701 7.5728 0
0 8 3.9946 7.6004 0
7 7 4.1885 7.5616 0
0 8 3.9183 7.5899 0
8 8 4.1816 7.6164 0
0 8 3.9118 7.6411 0
7 7 4.1111 7.5998 0
0 8 3.8458 7.6256 0
8 8 4.1139 7.6497 0
8 8 4.3646 7.6723 0
0 9 4.083 7.758 0
0 7 3.8196 7.7091 0
0 6 3.5731 7.5988 0
6 6 3.7297 7.4957 0
0 5 3.4891 7.3347 0
5 5 3.5866 7.184 0
4 4 3.6132 6.9786 0
0 5 3.3801 6.851 0
5 5 3.4846 6.7316 0
0 5 3.2598 6.6198 0
5 5 3.3721 6.5153 0
5 5 3.4771 6.4176 0
6 6 3.6399 6.3906 0
6 6 3.7922 6.3654 0
0 7 3.5475 6.4064 0
7 7 3.7702 6.4447 0
8 8 4.0431 6.545 0
7 7 4.2339 6.5744 0
0 8 3.9607 6.6663 0
7 7 4.1568 6.6879 0
0 8 3.8886 6.7725 0
7 7 4.0894 6.7872 0
0 8 3.8255 6.8654 0
8 8 4.0949 6.9386 0
8 8 4.3468 7.0071 0
0 9 4.0664 7.1357 0
8 8 4.3201 7.1915 0
0 8 4.0414 7.2436 0
8 8 4.2968 7.2924 0
8 8 4.5357 7.3381 0
0 9 4.2431 7.4453 0
8 8 4.4855 7.4811 0
0 9 4.1961 7.5791 0
9 9 4.506 7.6707 0
0 9 4.2153 7.7565 0
0 8 3.9434 7.7722 0
6 6 4.076 7.6579 0
0 7 3.8131 7.6154 0
0 6 3.5671 7.5112 0
6 6 3.724 7.4137 0
6 6 3.8709 7.3225 0
0 7 3.6211 7.3017 0
6 6 3.7746 7.2177 0
0 7 3.5311 7.2037 0
6 6 3.6904 7.126 0
0 7 3.4523 7.1179 0
6 6 3.6167 7.0458 0
0 7 3.3833 7.0428 0
0 6 3.165 6.9755 0
6 6 3.3479 6.9126 0
0 7 3.1319 6.9182 0
6 6 3.317 6.859 0
5 5 3.4256 6.7391 0
0 6 3.2046 6.6914 0
5 5 3.3204 6.5823 0
0 6 3.1062 6.5447 0
0 5 2.9058 6.445 0
5 5 3.0409 6.3518 0
0 4 2.8447 6.2001 0
4 4 2.9192 6.0581 0
5 5 3.0535 5.9899 0
5 5 3.1791 5.926 0
6 6 3.3611 5.9308 0
0 7 3.1442 5.9998 0
0 6 2.9414 5.9998 0
6 6 3.1387 5.9998 0
5 5 3.2588 5.9353 0
0 6 3.0485 5.9395 0
6 6 3.239 5.9434 0
6 6 3.4171 5.947 0
0 7 3.1966 6.015 0
7 7 3.442 6.0785 0
7 7 3.6716 6.138 0
0 8 3.4347 6.2581 0
8 8 3.7292 6.3705 0
0 8 3.4886 6.4756 0
0 7 3.2635 6.5094 0
6 6 3.4401 6.4766 0
0 7 3.2182 6.5103 0
7 7 3.4621 6.5419 0
0 8 3.2388 6.636 0
7 7 3.4814 6.6595 0
0 7 3.2568 6.6815 0
0 6 3.0467 6.6375 0
0 5 2.8501 6.5318 0
5 5 2.9888 6.433 0
5 5 3.1186 6.3406 0
0 5 2.9174 6.2541 0
4 4 2.9872 6.1086 0
4 4 3.0526 5.9726 0
0 5 2.8556 5.9099 0
4 4 2.9295 5.7866 0
0 5 2.7405 5.7359 0
5 5 2.8863 5.6884 0
6 6 3.0871 5.7085 0
0 7 2.888 5.7918 0
0 6 2.7016 5.8053 0
6 6 2.9144 5.8178 0
5 5 3.049 5.7651 0
0 6 2.8523 5.7802 0
5 5 2.9908 5.7299 0
0 6 2.7979 5.7473 0
6 6 3.0045 5.7636 0
6 6 3.1977 5.7789 0
6 6 3.3785 5.7931 0
0 7 3.1606 5.871 0
6 6 3.3437 5.8793 0
0 7 3.128 5.9516 0
7 7 3.3778 6.0193 0
7 7 3.6115 6.0825 0
0 8 3.3785 6.2062 0
8 8 3.6767 6.322 0
0 8 3.4395 6.4302 0
7 7 3.6692 6.467 0
7 7 3.8841 6.5014 0
0 8 3.6335 6.5981 0
6 6 3.7862 6.5595 0
0 7 3.5419 6.5879 0
6 6 3.7005 6.55 0
0 7 3.4617 6.579 0
7 7 3.69 6.6062 0
0 7 3.452 6.6316 0
7 7 3.6809 6.6553 0
7 7 3.895 6.6776 0
0 8 3.6437 6.7629 0
8 8 3.9248 6.8427 0
0 8 3.6715 6.9174 0
8 8 3.9508 6.9872 0
0 9 3.6959 7.1171 0
9 9 4.0381 7.2386 0
8 8 4.2937 7.2877 0
8 8 4.5328 7.3336 0
0 9 4.2404 7.4411 0
9 9 4.5475 7.5417 0
0 9 4.2541 7.6358 0
8 8 4.4958 7.6593 0
0 9 4.2057 7.7458 0
9 9 4.515 7.8267 0
0 9 4.2237 7.9024 0
9 9 4.5319 7.9732 0
0 9 4.2395 8.0395 0
8 8 4.4821 8.0369 0
0 8 4.1929 8.0345 0
0 7 3.9224 7.9678 0
7 7 4.121 7.9054 0
6 6 4.2422 7.7824 0
0 7 3.9685 7.7319 0
6 6 4.0996 7.6202 0
0 7 3.8351 7.5802 0
7 7 4.0393 7.5428 0
7 7 4.2303 7.5077 0
0 7 3.9574 7.475 0
7 7 4.1537 7.4443 0
7 7 4.3373 7.4157 0
0 8 4.0575 7.4534 0
0 7 3.7957 7.4241 0
6 6 3.9379 7.3322 0
0 6 3.6839 7.2463 0
5 5 3.7688 7.1014 0
6 6 3.9127 7.0303 0
6 6 4.0474 6.9638 0
0 7 3.7863 6.9662 0
6 6 3.9291 6.9038 0
0 7 3.6756 6.91 0
6 6 3.8256 6.8513 0
7 7 4.0304 6.8609 0
7 7 4.2219 6.8699 0
8 8 4.4657 6.9428 0
8 8 4.6937 7.011 0
0 9 4.3909 7.1393 0
9 9 4.6883 7.2594 0
0 9 4.3858 7.3717 0
9 9 4.6835 7.4767 0
9 9 4.962 7.575 0
0 10 4.6418 7.7315 0
9 9 4.923 7.8133 0
10 10 5.2506 7.9544 0
0 10 4.9118 8.0864 0
0 9 4.5949 8.1453 0
9 9 4.8791 8.2004 0
9 9 5.145 8.252 0
0 10 4.813 8.3648 0
0 9 4.5025 8.4058 0
9 9 4.7927 8.4441 0
8 8 4.9996 8.4155 0
8 8 5.1932 8.3887 0
9 9 5.4388 8.4281 0
10 10 5.7331 8.5295 0
0 10 5.3632 8.6244 0
0 9 5.0172 8.6486 0
9 9 5.2741 8.6713 0
9 9 5.5145 8.6925 0
0 10 5.1587 8.7768 0
0 8 4.8259 8.7267 0
7 7 4.9662 8.6153 0
0 8 4.6458 8.5756 0
7 7 4.7977 8.474 0
0 8 4.4881 8.4434 0
7 7 4.6502 8.3503 0
0 8 4.3502 8.3277 0
8 8 4.5857 8.3065 0
7 7 4.7414 8.2222 0
0 8 4.4355 8.2079 0
0 7 4.1494 8.13 0
7 7 4.3333 8.0571 0
7 7 4.5053 7.9889 0
7 7 4.6663 7.9251 0
0 8 4.3652 7.9299 0
7 7 4.5352 7.8699 0
0 8 4.2426 7.8783 0
7 7 4.4205 7.8216 0
0 7 4.1353 7.7686 0
6 6 4.2556 7.6545 0
6 6 4.3682 7.5478 0
0 6 4.0863 7.4479 0
6 6 4.2098 7.3545 0
7 7 4.3898 7.3316 0
0 7 4.1066 7.3102 0
5 5 4.1642 7.1612 0
0 5 3.8956 7.0218 0
4 4 3.9023 6.8268 0
0 5 3.6506 6.709 0
5 5 3.7376 6.5987 0
5 5 3.8191 6.4956 0
0 6 3.5727 6.4636 0
6 6 3.7293 6.4337 0
5 5 3.8113 6.3412 0
6 6 3.9525 6.3192 0
7 7 4.1491 6.3631 0
5 5 4.204 6.2752 0
5 5 4.2553 6.1929 0
0 6 3.9808 6.1804 0
6 6 4.1111 6.1688 0
6 6 4.2329 6.1579 0
0 6 3.9598 6.1477 0
6 6 4.0915 6.1382 0
0 6 3.8275 6.1293 0
6 6 3.9677 6.1209 0
6 6 4.0988 6.1131 0
0 7 3.8343 6.1703 0
0 6 3.587 6.1594 0
6 6 3.7426 6.1491 0
5 5 3.8238 6.0749 0
0 6 3.5771 6.0701 0
6 6 3.7334 6.0656 0
6 6 3.8796 6.0614 0
0 7 3.6293 6.1219 0
6 6 3.7823 6.114 0
0 7 3.5383 6.1712 0
7 7 3.7616 6.2247 0
6 6 3.906 6.2102 0
0 7 3.654 6.2611 0
0 6 3.4183 6.2443 0
6 6 3.5848 6.2285 0
7 7 3.8052 6.2783 0
0 7 3.5597 6.3249 0
6 6 3.7171 6.3039 0
0 7 3.4773 6.3488 0
0 6 3.253 6.3263 0
5 5 3.3657 6.2407 0
0 5 3.1485 6.1607 0
5 5 3.268 6.0858 0
5 5 3.3797 6.0158 0
0 6 3.1617 6.0147 0
4 4 3.2158 5.8848 0
0 5 3.0083 5.8277 0
5 5 3.1368 5.7743 0
5 5 3.257 5.7243 0
5 5 3.3694 5.6776 0
0 5 3.1521 5.6339 0
4 4 3.2068 5.5285 0
0 5 2.9999 5.4944 0
5 5 3.1289 5.4625 0
5 5 3.2496 5.4326 0
6 6 3.4271 5.4692 0
6 6 3.5931 5.5035 0
0 7 3.3613 5.6 0
7 7 3.596 5.6904 0
8 8 3.8801 5.8394 0
7 7 4.0814 5.9142 0
7 7 4.2697 5.9843 0
7 7 4.4459 6.0498 0
0 8 4.159 6.1756 0
8 8 4.4068 6.2933 0
8 8 4.6387 6.4034 0
0 6 4.3394 6.3774 0
5 5 4.382 6.2886 0
0 6 4.0993 6.2699 0
6 6 4.2219 6.2525 0
0 7 3.9495 6.3007 0
0 6 3.6947 6.2813 0
5 5 3.7789 6.1987 0
0 5 3.5351 6.1213 0
5 5 3.6296 6.049 0
0 5 3.3955 5.9813 0
5 5 3.499 5.918 0
0 5 3.2733 5.8588 0
4 4 3.3201 5.7389 0
0 5 3.1059 5.6912 0
4 4 3.1636 5.5821 0
0 5 2.9595 5.5445 0
5 5 3.0912 5.5094 0
5 5 3.2143 5.4765 0
0 6 3.0069 5.5103 0
6 6 3.2 5.5419 0
5 5 3.3162 5.5069 0
0 6 3.1022 5.5387 0
6 6 3.2892 5.5685 0
6 6 3.4641 5.5963 0
0 7 3.2406 5.6869 0
6 6 3.4186 5.7071 0
0 7 3.198 5.7905 0
0 6 2.9917 5.804 0
6 6 3.1858 5.8167 0
6 6 3.3674 5.8285 0
0 6 3.1501 5.8396 0
6 6 3.334 5.8499 0
7 7 3.5705 5.9241 0
6 6 3.7272 5.929 0
0 7 3.4868 5.9981 0
6 6 3.6489 5.9982 0
6 6 3.8006 5.9983 0
0 7 3.5554 6.063 0
7 7 3.7776 6.1234 0
7 7 3.9855 6.18 0
8 8 4.2445 6.2974 0
8 8 4.4868 6.4072 0
0 8 4.1973 6.51 0
7 7 4.3782 6.5416 0
7 7 4.5473 6.5712 0
7 7 4.7055 6.5989 0
7 7 4.8536 6.6247 0
0 8 4.5404 6.7135 0
7 7 4.6991 6.7319 0
0 8 4.396 6.8138 0
7 7 4.564 6.8258 0
7 7 4.7211 6.837 0
8 8 4.9327 6.912 0
8 8 5.1306 6.9822 0
0 9 4.7996 7.1124 0
8 8 5.006 7.1697 0
0 9 4.6831 7.2878 0
9 9 4.9616 7.3982 0
10 10 5.2866 7.5661 0
0 10 4.9456 7.7231 0
10 10 5.2717 7.87 0
0 9 4.9315 7.9429 0
8 8 5.1295 7.9466 0
8 8 5.3147 7.95 0
9 9 5.5525 8.0178 0
0 9 5.1942 8.0811 0
9 9 5.4398 8.1404 0
0 9 5.0888 8.1959 0
9 9 5.3412 8.2478 0
9 9 5.5772 8.2963 0
7 7 5.669 8.2127 0
8 8 5.8194 8.1989 0
9 9 6.0246 8.2506 0
0 10 5.6359 8.3635 0
9 9 5.8529 8.4046 0
0 9 5.4753 8.443 0
0 8 5.1221 8.4144 0
8 8 5.3078 8.3877 0
8 8 5.4815 8.3626 0
0 9 5.1278 8.4038 0
9 9 5.3776 8.4422 0
0 9 5.0307 8.4782 0
8 8 5.2223 8.4474 0
0 9 4.8853 8.483 0
9 9 5.1508 8.5164 0
0 9 4.8185 8.5476 0
8 8 5.0237 8.5122 0
0 9 4.6996 8.5437 0
0 8 4.3964 8.5086 0
7 7 4.5644 8.4113 0
0 8 4.2699 8.3848 0
8 8 4.5106 8.3599 0
9 9 4.8002 8.4012 0
9 9 5.0712 8.4399 0
10 10 5.3892 8.5405 0
0 10 5.0415 8.6347 0
9 9 5.2969 8.6583 0
9 9 5.5358 8.6803 0
0 10 5.1786 8.7654 0
9 9 5.4252 8.7806 0
8 8 5.5913 8.7302 0
0 9 5.2306 8.7476 0
9 9 5.4737 8.7639 0
9 9 5.7012 8.7791 0
0 10 5.3334 8.8579 0
9 9 5.57 8.8671 0
0 10 5.2106 8.9402 0
10 10 5.5196 9.0085 0
10 10 5.8087 9.0725 0
10 10 6.0791 9.1323 0
0 11 5.6869 9.2528 0
10 10 5.9651 9.301 0
11 11 6.29 9.4106 0
0 11 5.8842 9.5132 0
10 10 6.1497 9.5446 0
11 11 6.4626 9.6385 0
12 12 6.8199 9.7908 0
11 11 7.0896 9.8689 0
0 12 6.6322 10.0064 0
0 11 6.2043 10.0705 0
0 7 5.804 9.8724 0
6 6 5.8167 9.6225 0
0 7 5.4414 9.4533 0
6 6 5.4774 9.2305 0
0 7 5.124 9.0866 0
7 7 5.2451 8.952 0
7 7 5.3583 8.8261 0
8 8 5.5287 8.7728 0
8 8 5.6882 8.7229 0
7 7 5.7728 8.6118 0
7 7 5.852 8.5078 0
0 8 5.4744 8.475 0
7 7 5.5729 8.3799 0
0 8 5.2133 8.3554 0
8 8 5.3931 8.3324 0
8 8 5.5613 8.311 0
0 9 5.2025 8.3554 0
0 9 4.8668 8.397 0
8 9 5.069 8.4359 0
1 10 4.8065 8.5368 0
1 10 4.5609 8.6312 0
1 9 4.3312 8.655 0
2 10 4.1808 8.7418 0
3 10 4.1046 8.823 0
3 10 4.0333 8.8989 0
3 10 3.9667 8.9699 0
4 11 3.9688 9.1009 0
4 10 3.9708 9.1589 0
5 11 4.0372 9.2777 0
5 10 4.0993 9.3243 0
5 10 4.1574 9.3679 0
5 11 4.2118 9.4732 0
5 11 4.2627 9.5717 0
6 12 4.3747 9.7284 0
5 10 4.4151 9.7459 0
5 11 4.4528 9.8268 0
5 10 4.4881 9.838 0
5 9 4.5211 9.7839 0
4 10 4.4875 9.7978 0
5 9 4.5206 9.7464 0
6 10 4.616 9.7627 0
7 11 4.7698 9.8426 0
8 11 4.9782 9.9172 0
3 11 4.8506 9.9871 0
8 12 5.0538 10.117 0
8 11 5.2439 10.1739 0
