queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1793 0.268 0
1 1 0.2322 0.3152 0
0 0 0.2173 0.2949 0
1 1 0.2678 0.3404 0
0 0 0.2505 0.3184 0
0 1 0.2343 0.3624 0
0 0 0.2192 0.339 0
0 0 0.2051 0.3171 0
0 0 0.1918 0.2967 0
0 0 0.1795 0.2775 0
0 0 0.1679 0.2596 0
0 0 0.157 0.2429 0
0 0 0.1469 0.2272 0
0 0 0.1374 0.2125 0
0 0 0.1286 0.1988 0
0 0 0.1203 0.186 0
0 0 0.1125 0.174 0
0 0 0.1053 0.1628 0
0 0 0.0985 0.1523 0
0 0 0.0921 0.1425 0
0 0 0.0862 0.1333 0
0 0 0.0806 0.1247 0
0 0 0.0754 0.1166 0
0 1 0.0705 0.1736 0
1 1 0.1305 0.2269 0
0 0 0.1221 0.2123 0
0 0 0.1142 0.1986 0
0 0 0.1068 0.1858 0
0 0 0.1 0.1738 0
0 0 0.0935 0.1626 0
0 0 0.0875 0.1521 0
0 0 0.0818 0.1423 0
0 0 0.0765 0.1331 0
0 1 0.0716 0.189 0
0 0 0.067 0.1768 0
0 0 0.0627 0.1654 0
0 0 0.0586 0.1548 0
0 0 0.0548 0.1448 0
0 0 0.0513 0.1354 0
0 0 0.048 0.1267 0
0 0 0.0449 0.1185 0
0 0 0.042 0.1109 0
0 0 0.0393 0.1037 0
0 1 0.0368 0.1615 0
0 0 0.0344 0.1511 0
0 0 0.0322 0.1414 0
0 0 0.0301 0.1323 0
0 0 0.0281 0.1237 0
0 0 0.0263 0.1157 0
0 0 0.0246 0.1083 0
0 0 0.023 0.1013 0
0 0 0.0216 0.0948 0
0 0 0.0202 0.0886 0
0 0 0.0189 0.0829 0
0 0 0.0176 0.0776 0
0 0 0.0165 0.0726 0
0 0 0.0154 0.0679 0
0 0 0.0144 0.0635 0
0 0 0.0135 0.0594 0
0 0 0.0126 0.0556 0
0 1 0.0118 0.1165 0
1 1 0.0756 0.1735 0
0 0 0.0707 0.1623 0
0 0 0.0661 0.1518 0
0 0 0.0619 0.142 0
0 0 0.0579 0.1329 0
0 0 0.0542 0.1243 0
0 0 0.0507 0.1163 0
0 0 0.0474 0.1088 0
0 0 0.0443 0.1018 0
0 0 0.0415 0.0952 0
1 1 0.1033 0.1536 0
0 0 0.0966 0.1437 0
1 1 0.1549 0.1989 0
0 2 0.1449 0.3151 0
1 1 0.2001 0.3593 0
0 0 0.1872 0.3361 0
1 1 0.2396 0.3789 0
0 0 0.2242 0.3545 0
0 0 0.2097 0.3316 0
0 0 0.1962 0.3102 0
0 0 0.1835 0.2902 0
0 0 0.1717 0.2715 0
0 0 0.1606 0.254 0
0 0 0.1502 0.2376 0
0 0 0.1405 0.2223 0
0 1 0.1315 0.2724 0
0 0 0.123 0.2549 0
0 0 0.1151 0.2384 0
0 0 0.1076 0.223 0
0 0 0.1007 0.2087 0
0 0 0.0942 0.1952 0
0 0 0.0881 0.1826 0
0 0 0.0824 0.1708 0
0 0 0.0771 0.1598 0
0 0 0.0721 0.1495 0
0 0 0.0675 0.1398 0
0 0 0.0631 0.1308 0
0 0 0.0591 0.1224 0
0 0 0.0553 0.1145 0
0 0 0.0517 0.1071 0
0 0 0.0484 0.1002 0
0 0 0.0452 0.0937 0
1 1 0.1068 0.1522 0
1 1 0.1645 0.2069 0
1 1 0.2184 0.2581 0
2 2 0.3333 0.3704 0
0 3 0.3118 0.5401 0
2 2 0.4207 0.6343 0
1 1 0.4581 0.6579 0
0 1 0.4285 0.6799 0
0 1 0.4009 0.7006 0
0 0 0.375 0.6554 0
0 0 0.3508 0.6131 0
0 0 0.3282 0.5736 0
0 0 0.307 0.5366 0
0 1 0.2872 0.5665 0
0 0 0.2687 0.5299 0
0 0 0.2513 0.4957 0
0 0 0.2351 0.4637 0
0 0 0.22 0.4338 0
0 0 0.2058 0.4058 0
0 0 0.1925 0.3796 0
0 0 0.1801 0.3552 0
0 0 0.1685 0.3322 0
0 0 0.1576 0.3108 0
0 0 0.1474 0.2908 0
0 0 0.1379 0.272 0
0 0 0.129 0.2544 0
0 0 0.1207 0.238 0
0 0 0.1129 0.2227 0
0 0 0.1056 0.2083 0
0 0 0.0988 0.1949 0
0 0 0.0924 0.1823 0
0 0 0.0865 0.1705 0
0 0 0.0809 0.1595 0
0 0 0.0757 0.1492 0
0 0 0.0708 0.1396 0
0 0 0.0662 0.1306 0
0 0 0.0619 0.1222 0
0 0 0.058 0.1143 0
0 0 0.0542 0.1069 0
0 0 0.0507 0.1 0
0 1 0.0474 0.1581 0
1 1 0.1089 0.2124 0
0 0 0.1019 0.1987 0
0 0 0.0953 0.1859 0
0 0 0.0892 0.1739 0
0 0 0.0834 0.1627 0
0 0 0.078 0.1522 0
0 0 0.073 0.1424 0
0 0 0.0683 0.1332 0
0 0 0.0639 0.1246 0
0 0 0.0598 0.1165 0
0 1 0.0559 0.1735 0
0 0 0.0523 0.1623 0
0 0 0.0489 0.1519 0
0 0 0.0458 0.1421 0
0 0 0.0428 0.1329 0
0 0 0.04 0.1243 0
0 0 0.0375 0.1163 0
0 0 0.035 0.1088 0
0 0 0.0328 0.1018 0
0 0 0.0307 0.0952 0
0 0 0.0287 0.0891 0
0 0 0.0268 0.0833 0
0 0 0.0251 0.078 0
0 0 0.0235 0.0729 0
0 0 0.022 0.0682 0
0 0 0.0206 0.0638 0
0 0 0.0192 0.0597 0
0 0 0.018 0.0558 0
0 0 0.0168 0.0522 0
0 0 0.0157 0.0489 0
0 0 0.0147 0.0457 0
0 0 0.0138 0.0428 0
0 0 0.0129 0.04 0
0 0 0.0121 0.0374 0
0 0 0.0113 0.035 0
0 0 0.0106 0.0328 0
0 0 0.0099 0.0306 0
0 0 0.0092 0.0287 0
0 0 0.0086 0.0268 0
0 0 0.0081 0.0251 0
0 0 0.0076 0.0235 0
0 0 0.0071 0.022 0
0 0 0.0066 0.0205 0
0 0 0.0062 0.0192 0
0 0 0.0058 0.018 0
0 0 0.0054 0.0168 0
0 1 0.0051 0.0802 0
0 0 0.0047 0.0751 0
0 0 0.0044 0.0702 0
0 0 0.0041 0.0657 0
0 0 0.0039 0.0615 0
0 0 0.0036 0.0575 0
0 0 0.0034 0.0538 0
1 1 0.0677 0.1148 0
0 0 0.0633 0.1074 0
0 0 0.0592 0.1005 0
0 0 0.0554 0.094 0
0 0 0.0518 0.0879 0
0 0 0.0485 0.0823 0
0 0 0.0454 0.077 0
0 0 0.0424 0.072 0
0 0 0.0397 0.0674 0
0 0 0.0371 0.063 0
0 0 0.0347 0.0589 0
0 0 0.0325 0.0551 0
0 0 0.0304 0.0516 0
0 0 0.0284 0.0483 0
0 0 0.0266 0.0451 0
0 0 0.0249 0.0422 0
0 0 0.0233 0.0395 0
0 0 0.0218 0.037 0
0 0 0.0204 0.0346 0
0 0 0.0191 0.0323 0
0 0 0.0178 0.0303 0
0 0 0.0167 0.0283 0
0 0 0.0156 0.0265 0
0 0 0.0146 0.0248 0
0 1 0.0137 0.0877 0
1 1 0.0773 0.1465 0
0 0 0.0723 0.1371 0
0 0 0.0676 0.1282 0
0 0 0.0633 0.12 0
0 0 0.0592 0.1122 0
0 0 0.0554 0.105 0
0 0 0.0518 0.0982 0
0 0 0.0485 0.0919 0
0 0 0.0453 0.086 0
1 1 0.1069 0.1449 0
1 1 0.1645 0.2001 0
0 1 0.1539 0.2517 0
1 1 0.2085 0.3 0
0 0 0.1951 0.2806 0
0 0 0.1825 0.2625 0
0 0 0.1707 0.2456 0
0 0 0.1597 0.2297 0
0 1 0.1494 0.2794 0
0 0 0.1398 0.2614 0
0 0 0.1307 0.2445 0
0 0 0.1223 0.2288 0
0 0 0.1144 0.214 0
0 0 0.107 0.2002 0
0 0 0.1001 0.1873 0
0 0 0.0937 0.1752 0
0 0 0.0876 0.1639 0
0 0 0.082 0.1533 0
0 0 0.0767 0.1434 0
0 0 0.0717 0.1342 0
0 0 0.0671 0.1255 0
0 0 0.0628 0.1174 0
0 0 0.0587 0.1098 0
0 0 0.0549 0.1028 0
0 0 0.0514 0.0961 0
0 0 0.0481 0.0899 0
0 0 0.045 0.0841 0
0 0 0.0421 0.0787 0
0 0 0.0394 0.0736 0
0 0 0.0368 0.0689 0
0 0 0.0344 0.0644 0
0 0 0.0322 0.0603 0
1 1 0.0947 0.1209 0
1 1 0.1531 0.1776 0
1 1 0.2077 0.2307 0
2 2 0.3233 0.3448 0
0 1 0.3025 0.3871 0
0 0 0.283 0.3621 0
0 0 0.2647 0.3388 0
0 0 0.2476 0.3169 0
0 0 0.2317 0.2965 0
0 0 0.2167 0.2773 0
0 0 0.2027 0.2594 0
0 0 0.1896 0.2427 0
0 1 0.1774 0.2916 0
0 0 0.166 0.2727 0
0 0 0.1553 0.2552 0
0 0 0.1452 0.2387 0
0 0 0.1359 0.2233 0
0 0 0.1271 0.2089 0
0 0 0.1189 0.1954 0
0 0 0.1112 0.1828 0
0 0 0.1041 0.171 0
0 0 0.0973 0.16 0
0 0 0.0911 0.1497 0
1 1 0.1497 0.2045 0
0 0 0.14 0.1913 0
0 0 0.131 0.179 0
0 0 0.1226 0.1674 0
0 0 0.1147 0.1566 0
0 0 0.1073 0.1465 0
0 0 0.1003 0.1371 0
0 0 0.0939 0.1282 0
0 0 0.0878 0.12 0
0 0 0.0821 0.1122 0
0 0 0.0768 0.105 0
0 0 0.0719 0.0982 0
0 0 0.0672 0.0919 0
0 0 0.0629 0.0859 0
0 0 0.0589 0.0804 0
1 1 0.1196 0.1397 0
1 1 0.1764 0.1952 0
1 1 0.2295 0.2471 0
2 2 0.3437 0.3602 0
2 2 0.4506 0.466 0
0 2 0.4215 0.565 0
1 1 0.4588 0.5931 0
0 0 0.4292 0.5548 0
0 0 0.4015 0.519 0
0 0 0.3756 0.4855 0
0 1 0.3514 0.5187 0
0 0 0.3287 0.4852 0
0 0 0.3075 0.4539 0
0 0 0.2877 0.4247 0
0 0 0.2691 0.3973 0
0 0 0.2518 0.3716 0
0 0 0.2355 0.3477 0
0 0 0.2203 0.3252 0
0 0 0.2061 0.3042 0
0 0 0.1928 0.2846 0
0 0 0.1804 0.2662 0
0 0 0.1687 0.2491 0
0 0 0.1578 0.233 0
0 0 0.1477 0.218 0
0 1 0.1381 0.2684 0
0 0 0.1292 0.2511 0
0 0 0.1209 0.2349 0
0 0 0.1131 0.2198 0
0 0 0.1058 0.2056 0
0 0 0.099 0.1923 0
0 0 0.0926 0.1799 0
0 0 0.0866 0.1683 0
0 0 0.081 0.1574 0
0 0 0.0758 0.1473 0
0 0 0.0709 0.1378 0
0 0 0.0663 0.1289 0
0 0 0.0621 0.1206 0
0 0 0.058 0.1128 0
0 0 0.0543 0.1055 0
0 0 0.0508 0.0987 0
0 0 0.0475 0.0923 0
0 0 0.0445 0.0864 0
0 0 0.0416 0.0808 0
0 0 0.0389 0.0756 0
0 1 0.0364 0.1352 0
0 0 0.034 0.1265 0
0 0 0.0319 0.1183 0
0 0 0.0298 0.1107 0
0 0 0.0279 0.1036 0
0 0 0.0261 0.0969 0
0 1 0.0244 0.1552 0
0 0 0.0228 0.1451 0
0 0 0.0213 0.1358 0
0 0 0.02 0.127 0
0 0 0.0187 0.1188 0
0 0 0.0175 0.1112 0
0 0 0.0163 0.104 0
0 0 0.0153 0.0973 0
0 0 0.0143 0.091 0
0 0 0.0134 0.0851 0
0 0 0.0125 0.0796 0
0 0 0.0117 0.0745 0
0 0 0.011 0.0697 0
0 0 0.0103 0.0652 0
0 0 0.0096 0.061 0
0 0 0.009 0.0571 0
0 0 0.0084 0.0534 0
0 0 0.0079 0.0499 0
0 0 0.0073 0.0467 0
0 0 0.0069 0.0437 0
0 0 0.0064 0.0409 0
0 0 0.006 0.0382 0
0 0 0.0056 0.0358 0
0 0 0.0053 0.0335 0
0 0 0.0049 0.0313 0
0 0 0.0046 0.0293 0
1 1 0.0688 0.0919 0
0 0 0.0644 0.086 0
0 0 0.0602 0.0804 0
0 0 0.0563 0.0752 0
0 0 0.0527 0.0704 0
0 1 0.0493 0.1304 0
0 0 0.0461 0.122 0
0 0 0.0432 0.1141 0
0 1 0.0404 0.1712 0
0 0 0.0378 0.1602 0
0 0 0.0353 0.1499 0
0 0 0.033 0.1402 0
1 1 0.0954 0.1957 0
0 0 0.0893 0.183 0
0 0 0.0835 0.1712 0
0 1 0.0781 0.2247 0
0 0 0.0731 0.2102 0
0 0 0.0684 0.1966 0
0 0 0.064 0.184 0
0 0 0.0598 0.1721 0
0 0 0.056 0.161 0
0 0 0.0524 0.1506 0
0 0 0.049 0.1409 0
0 0 0.0458 0.1318 0
0 0 0.0429 0.1233 0
0 0 0.0401 0.1153 0
0 0 0.0375 0.1079 0
0 0 0.0351 0.1009 0
0 1 0.0328 0.1589 0
0 0 0.0307 0.1487 0
0 0 0.0287 0.1391 0
0 0 0.0269 0.1301 0
0 0 0.0251 0.1217 0
0 0 0.0235 0.1139 0
0 0 0.022 0.1065 0
0 0 0.0206 0.0997 0
0 0 0.0193 0.0932 0
0 0 0.018 0.0872 0
0 0 0.0169 0.0816 0
0 0 0.0158 0.0763 0
0 0 0.0147 0.0714 0
0 1 0.0138 0.1313 0
1 1 0.0774 0.1873 0
0 0 0.0724 0.1753 0
1 1 0.1323 0.2285 0
0 2 0.1237 0.3428 0
1 1 0.1803 0.3852 0
1 1 0.2332 0.4248 0
1 1 0.2826 0.4619 0
0 0 0.2644 0.4321 0
0 0 0.2473 0.4043 0
0 0 0.2314 0.3782 0
0 1 0.2165 0.4183 0
0 0 0.2025 0.3913 0
0 0 0.1894 0.3661 0
0 0 0.1772 0.3424 0
0 0 0.1658 0.3204 0
0 0 0.1551 0.2997 0
0 0 0.1451 0.2803 0
0 0 0.1357 0.2623 0
0 1 0.127 0.3099 0
0 0 0.1188 0.2899 0
0 0 0.1111 0.2712 0
0 0 0.1039 0.2537 0
0 0 0.0972 0.2373 0
0 0 0.091 0.222 0
0 0 0.0851 0.2077 0
0 0 0.0796 0.1943 0
0 0 0.0745 0.1817 0
0 0 0.0697 0.17 0
0 0 0.0652 0.159 0
0 0 0.061 0.1488 0
0 0 0.057 0.1392 0
0 0 0.0533 0.1302 0
0 0 0.0499 0.1218 0
0 0 0.0467 0.1139 0
0 0 0.0437 0.1066 0
0 0 0.0409 0.0997 0
0 0 0.0382 0.0933 0
0 0 0.0358 0.0873 0
0 0 0.0334 0.0816 0
1 1 0.0958 0.1409 0
0 0 0.0896 0.1318 0
0 1 0.0838 0.1878 0
0 0 0.0784 0.1757 0
0 0 0.0734 0.1644 0
0 0 0.0686 0.1538 0
0 0 0.0642 0.1438 0
0 0 0.0601 0.1346 0
0 0 0.0562 0.1259 0
0 0 0.0526 0.1178 0
0 0 0.0492 0.1102 0
0 0 0.046 0.103 0
0 0 0.043 0.0964 0
0 0 0.0403 0.0902 0
0 0 0.0377 0.0844 0
0 0 0.0352 0.0789 0
0 0 0.033 0.0738 0
0 0 0.0308 0.0691 0
0 0 0.0288 0.0646 0
0 1 0.027 0.125 0
0 0 0.0252 0.1169 0
0 0 0.0236 0.1094 0
0 0 0.0221 0.1023 0
0 0 0.0207 0.0957 0
0 0 0.0193 0.0895 0
0 0 0.0181 0.0837 0
0 0 0.0169 0.0783 0
0 0 0.0158 0.0733 0
0 0 0.0148 0.0686 0
0 0 0.0138 0.0641 0
0 0 0.013 0.06 0
0 0 0.0121 0.0561 0
0 0 0.0113 0.0525 0
0 0 0.0106 0.0491 0
0 0 0.0099 0.046 0
0 0 0.0093 0.043 0
0 0 0.0087 0.0402 0
0 0 0.0081 0.0376 0
0 0 0.0076 0.0352 0
0 0 0.0071 0.0329 0
0 0 0.0067 0.0308 0
0 0 0.0062 0.0288 0
0 0 0.0058 0.027 0
0 0 0.0054 0.0252 0
0 0 0.0051 0.0236 0
0 0 0.0048 0.0221 0
0 0 0.0045 0.0206 0
0 0 0.0042 0.0193 0
0 0 0.0039 0.0181 0
0 0 0.0036 0.0169 0
0 0 0.0034 0.0158 0
0 1 0.0032 0.0793 0
0 0 0.003 0.0742 0
0 0 0.0028 0.0694 0
0 0 0.0026 0.0649 0
0 0 0.0024 0.0607 0
0 0 0.0023 0.0568 0
0 0 0.0021 0.0532 0
0 0 0.002 0.0497 0
0 0 0.0019 0.0465 0
0 0 0.0018 0.0435 0
0 1 0.0016 0.1052 0
0 0 0.0015 0.0984 0
0 0 0.0014 0.0921 0
0 0 0.0013 0.0861 0
0 0 0.0013 0.0806 0
0 0 0.0012 0.0754 0
0 0 0.0011 0.0705 0
0 0 0.001 0.066 0
0 0 0.001 0.0617 0
0 0 0.0009 0.0577 0
0 0 0.0008 0.054 0
0 0 0.0008 0.0505 0
0 0 0.0007 0.0473 0
0 0 0.0007 0.0442 0
0 0 0.0006 0.0414 0
0 0 0.0006 0.0387 0
0 0 0.0006 0.0362 0
0 0 0.0005 0.0339 0
0 0 0.0005 0.0317 0
0 0 0.0005 0.0296 0
0 0 0.0004 0.0277 0
0 0 0.0004 0.0259 0
0 1 0.0004 0.0888 0
1 1 0.0649 0.1476 0
1 1 0.1252 0.2026 0
0 2 0.1171 0.3185 0
0 1 0.1096 0.3625 0
1 1 0.167 0.4036 0
0 2 0.1562 0.5066 0
2 3 0.2752 0.6675 0
2 3 0.3865 0.818 0
1 4 0.4261 1.0233 0
0 2 0.3986 1.0863 0
1 3 0.4374 1.2097 0
1 3 0.4737 1.3252 0
2 3 0.5721 1.4333 0
0 0 0.5352 1.3408 0
0 1 0.5007 1.3188 0
1 1 0.5329 1.2983 0
0 0 0.4985 1.2145 0
0 0 0.4664 1.1361 0
0 0 0.4363 1.0628 0
0 0 0.4081 0.9943 0
0 0 0.3818 0.9301 0
0 0 0.3572 0.8701 0
0 0 0.3341 0.814 0
0 1 0.3126 0.826 0
1 1 0.3569 0.8372 0
0 0 0.3339 0.7832 0
0 1 0.3123 0.7972 0
0 0 0.2922 0.7458 0
0 0 0.2733 0.6976 0
0 0 0.2557 0.6526 0
0 0 0.2392 0.6105 0
0 0 0.2238 0.5711 0
0 0 0.2093 0.5343 0
0 0 0.1958 0.4998 0
0 0 0.1832 0.4676 0
0 0 0.1714 0.4374 0
0 0 0.1603 0.4092 0
0 0 0.15 0.3828 0
0 0 0.1403 0.3581 0
0 0 0.1313 0.335 0
0 0 0.1228 0.3134 0
0 0 0.1149 0.2932 0
0 0 0.1075 0.2742 0
0 1 0.1005 0.3211 0
0 0 0.094 0.3004 0
0 0 0.088 0.281 0
0 0 0.0823 0.2628 0
0 0 0.077 0.2459 0
0 0 0.072 0.23 0
0 0 0.0674 0.2152 0
0 0 0.063 0.2013 0
0 0 0.059 0.1883 0
0 0 0.0552 0.1762 0
0 0 0.0516 0.1648 0
0 0 0.0483 0.1542 0
0 0 0.0452 0.1442 0
0 0 0.0422 0.1349 0
0 0 0.0395 0.1262 0
1 1 0.1015 0.1826 0
1 1 0.1595 0.2353 0
1 1 0.2137 0.2847 0
2 2 0.3289 0.3953 0
0 3 0.3077 0.5634 0
3 3 0.4814 0.7206 0
0 2 0.4503 0.8031 0
0 1 0.4213 0.8158 0
0 0 0.3941 0.7632 0
0 1 0.3687 0.7785 0
0 0 0.3449 0.7282 0
0 0 0.3226 0.6813 0
0 0 0.3018 0.6373 0
0 0 0.2824 0.5962 0
0 1 0.2641 0.6222 0
0 0 0.2471 0.5821 0
0 0 0.2312 0.5445 0
0 0 0.2162 0.5094 0
0 0 0.2023 0.4765 0
0 0 0.1892 0.4458 0
0 0 0.177 0.417 0
0 0 0.1656 0.3901 0
0 0 0.1549 0.365 0
1 1 0.2094 0.4059 0
0 0 0.1959 0.3797 0
0 0 0.1833 0.3552 0
0 0 0.1715 0.3323 0
0 0 0.1604 0.3109 0
0 0 0.1501 0.2908 0
0 0 0.1404 0.2721 0
0 1 0.1313 0.319 0
0 1 0.1228 0.363 0
0 1 0.1149 0.4041 0
0 0 0.1075 0.378 0
0 0 0.1006 0.3536 0
0 0 0.0941 0.3308 0
0 0 0.088 0.3095 0
1 1 0.1469 0.354 0
0 0 0.1374 0.3312 0
0 0 0.1285 0.3098 0
0 0 0.1202 0.2898 0
0 0 0.1125 0.2711 0
0 0 0.1052 0.2536 0
0 0 0.0984 0.2373 0
0 0 0.0921 0.222 0
0 0 0.0861 0.2076 0
0 0 0.0806 0.1942 0
0 0 0.0754 0.1817 0
0 0 0.0705 0.17 0
0 0 0.066 0.159 0
0 0 0.0617 0.1488 0
0 0 0.0577 0.1392 0
0 0 0.054 0.1302 0
0 0 0.0505 0.1218 0
0 0 0.0473 0.1139 0
0 0 0.0442 0.1066 0
0 0 0.0414 0.0997 0
0 0 0.0387 0.0933 0
0 1 0.0362 0.1518 0
0 0 0.0339 0.142 0
0 0 0.0317 0.1328 0
0 0 0.0296 0.1242 0
0 0 0.0277 0.1162 0
0 0 0.0259 0.1087 0
0 0 0.0243 0.1017 0
1 1 0.0872 0.1597 0
1 1 0.1461 0.2139 0
0 1 0.1367 0.2646 0
0 1 0.1279 0.312 0
1 1 0.1841 0.3564 0
0 0 0.1722 0.3334 0
0 1 0.1611 0.3764 0
0 0 0.1507 0.3522 0
0 0 0.141 0.3294 0
0 0 0.1319 0.3082 0
0 0 0.1234 0.2883 0
0 0 0.1154 0.2697 0
0 0 0.108 0.2523 0
0 0 0.101 0.236 0
0 0 0.0945 0.2208 0
0 0 0.0884 0.2065 0
0 0 0.0827 0.1932 0
0 0 0.0774 0.1808 0
0 0 0.0724 0.1691 0
0 0 0.0677 0.1582 0
0 0 0.0633 0.148 0
0 0 0.0593 0.1384 0
0 0 0.0554 0.1295 0
0 0 0.0519 0.1211 0
0 0 0.0485 0.1133 0
0 0 0.0454 0.106 0
0 0 0.0425 0.0992 0
0 0 0.0397 0.0928 0
0 1 0.0372 0.1513 0
0 0 0.0348 0.1415 0
0 0 0.0325 0.1324 0
0 0 0.0304 0.1239 0
0 0 0.0285 0.1159 0
0 0 0.0266 0.1084 0
0 0 0.0249 0.1014 0
0 0 0.0233 0.0949 0
0 0 0.0218 0.0887 0
0 0 0.0204 0.083 0
0 1 0.0191 0.1422 0
1 1 0.0824 0.1975 0
0 1 0.077 0.2493 0
0 1 0.0721 0.2977 0
1 2 0.1319 0.4076 0
0 2 0.1234 0.5103 0
0 2 0.1155 0.6064 0
1 2 0.1725 0.6963 0
1 2 0.2259 0.7804 0
0 0 0.2113 0.7301 0
1 1 0.2622 0.7475 0
0 2 0.2453 0.8283 0
2 2 0.3585 0.9039 0
1 1 0.3999 0.9101 0
0 1 0.3741 0.9159 0
1 1 0.4145 0.9213 0
1 1 0.4523 0.9264 0
0 1 0.4231 0.9311 0
0 1 0.3958 0.9356 0
0 0 0.3702 0.8752 0
0 0 0.3464 0.8188 0
0 0 0.324 0.7659 0
0 0 0.3031 0.7165 0
0 0 0.2836 0.6703 0
0 0 0.2653 0.627 0
0 0 0.2481 0.5866 0
0 0 0.2321 0.5487 0
0 0 0.2172 0.5133 0
0 0 0.2032 0.4802 0
0 0 0.19 0.4492 0
0 0 0.1778 0.4203 0
1 1 0.2308 0.4577 0
1 1 0.2805 0.4927 0
0 1 0.2624 0.5254 0
0 0 0.2454 0.4915 0
0 0 0.2296 0.4598 0
0 0 0.2148 0.4301 0
0 0 0.2009 0.4024 0
0 1 0.188 0.4409 0
0 0 0.1758 0.4125 0
0 0 0.1645 0.3859 0
0 0 0.1539 0.361 0
0 0 0.144 0.3377 0
0 0 0.1347 0.3159 0
1 1 0.1905 0.36 0
0 1 0.1782 0.4013 0
0 0 0.1667 0.3754 0
0 0 0.156 0.3512 0
0 0 0.1459 0.3285 0
0 0 0.1365 0.3074 0
0 0 0.1277 0.2875 0
0 1 0.1194 0.3335 0
0 1 0.1117 0.3765 0
0 1 0.1045 0.4167 0
0 1 0.0978 0.4543 0
0 1 0.0915 0.4896 0
0 1 0.0856 0.5225 0
0 0 0.08 0.4888 0
0 0 0.0749 0.4572 0
0 0 0.0701 0.4277 0
0 0 0.0655 0.4001 0
0 0 0.0613 0.3743 0
0 0 0.0574 0.3502 0
0 0 0.0537 0.3276 0
0 0 0.0502 0.3065 0
0 0 0.047 0.2867 0
0 0 0.0439 0.2682 0
0 0 0.0411 0.2509 0
0 0 0.0384 0.2347 0
0 0 0.036 0.2196 0
0 0 0.0336 0.2054 0
0 0 0.0315 0.1921 0
0 0 0.0294 0.1797 0
0 0 0.0275 0.1681 0
0 0 0.0258 0.1573 0
0 0 0.0241 0.1472 0
0 0 0.0225 0.1377 0
0 1 0.0211 0.1933 0
1 1 0.0842 0.2453 0
0 0 0.0788 0.2295 0
0 0 0.0737 0.2147 0
0 0 0.069 0.2009 0
0 0 0.0645 0.1879 0
0 0 0.0604 0.1758 0
1 1 0.121 0.2289 0
0 0 0.1132 0.2142 0
0 0 0.1059 0.2004 0
0 0 0.099 0.1874 0
1 1 0.1572 0.2399 0
0 1 0.147 0.2889 0
0 0 0.1375 0.2703 0
0 1 0.1287 0.3173 0
0 0 0.1204 0.2969 0
0 0 0.1126 0.2777 0
1 1 0.1699 0.3243 0
0 0 0.1589 0.3034 0
0 1 0.1486 0.3483 0
1 1 0.2036 0.3904 0
0 1 0.1904 0.4297 0
0 0 0.1782 0.402 0
0 0 0.1667 0.376 0
0 1 0.1559 0.4163 0
0 1 0.1458 0.454 0
0 1 0.1364 0.4892 0
0 0 0.1276 0.4576 0
0 0 0.1194 0.4281 0
1 1 0.1762 0.465 0
0 0 0.1648 0.435 0
0 0 0.1542 0.4069 0
0 0 0.1443 0.3807 0
0 0 0.135 0.3561 0
0 1 0.1262 0.3977 0
0 0 0.1181 0.372 0
0 0 0.1105 0.348 0
0 0 0.1034 0.3256 0
0 0 0.0967 0.3046 0
0 0 0.0904 0.2849 0
0 0 0.0846 0.2665 0
0 0 0.0792 0.2493 0
0 0 0.074 0.2332 0
0 0 0.0693 0.2182 0
0 0 0.0648 0.2041 0
1 1 0.1251 0.2555 0
0 0 0.1171 0.239 0
0 1 0.1095 0.2881 0
1 1 0.167 0.334 0
0 1 0.1562 0.377 0
0 0 0.1461 0.3527 0
0 1 0.1367 0.3944 0
0 0 0.1279 0.369 0
0 0 0.1196 0.3452 0
0 0 0.1119 0.3229 0
0 0 0.1047 0.3021 0
0 0 0.0979 0.2826 0
0 0 0.0916 0.2643 0
0 0 0.0857 0.2473 0
0 0 0.0802 0.2313 0
0 0 0.075 0.2164 0
0 0 0.0702 0.2025 0
0 0 0.0656 0.1894 0
0 0 0.0614 0.1772 0
0 0 0.0574 0.1657 0
0 0 0.0537 0.155 0
0 0 0.0503 0.145 0
0 0 0.047 0.1357 0
0 0 0.044 0.1269 0
1 1 0.1057 0.1833 0
1 1 0.1634 0.236 0
0 1 0.1528 0.2852 0
0 1 0.143 0.3314 0
1 2 0.1983 0.439 0
1 2 0.25 0.5397 0
1 1 0.2984 0.5694 0
0 2 0.2791 0.6617 0
2 2 0.3901 0.7481 0
1 1 0.4295 0.7643 0
0 1 0.4018 0.7795 0
1 1 0.4404 0.7937 0
1 1 0.4765 0.807 0
1 1 0.5103 0.8195 0
0 2 0.4773 0.8957 0
0 0 0.4465 0.8379 0
0 0 0.4177 0.7838 0
0 0 0.3908 0.7332 0
0 0 0.3656 0.6859 0
0 0 0.342 0.6417 0
0 0 0.3199 0.6003 0
0 0 0.2993 0.5616 0
0 0 0.28 0.5253 0
0 0 0.2619 0.4914 0
0 0 0.245 0.4597 0
0 0 0.2292 0.4301 0
0 0 0.2144 0.4023 0
0 0 0.2006 0.3764 0
0 0 0.1876 0.3521 0
0 0 0.1755 0.3294 0
0 0 0.1642 0.3081 0
0 0 0.1536 0.2882 0
1 1 0.2082 0.3342 0
1 1 0.2593 0.3771 0
0 1 0.2426 0.4173 0
