queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0077 0.0706 0
0 0 0.0072 0.066 0
0 0 0.0067 0.0618 0
0 0 0.0063 0.0578 0
0 0 0.0059 0.0541 0
0 0 0.0055 0.0506 0
0 0 0.0052 0.0473 0
0 0 0.0048 0.0443 0
0 0 0.0045 0.0414 0
0 0 0.0042 0.0387 0
0 0 0.004 0.0362 0
0 0 0.0037 0.0339 0
0 0 0.0035 0.0317 0
0 0 0.0032 0.0297 0
0 0 0.003 0.0278 0
0 0 0.0028 0.026 0
0 0 0.0027 0.0243 0
0 0 0.0025 0.0227 0
0 0 0.0023 0.0213 0
0 0 0.0022 0.0199 0
0 0 0.002 0.0186 0
0 0 0.0019 0.0174 0
0 0 0.0018 0.0163 0
0 0 0.0017 0.0152 0
0 0 0.0016 0.0142 0
0 0 0.0015 0.0133 0
0 0 0.0014 0.0125 0
0 0 0.0013 0.0117 0
0 0 0.0012 0.0109 0
0 0 0.0011 0.0102 0
0 0 0.001 0.0095 0
0 0 0.001 0.0089 0
0 0 0.0009 0.0084 0
0 0 0.0009 0.0078 0
0 0 0.0008 0.0073 0
0 0 0.0007 0.0068 0
0 0 0.0007 0.0064 0
0 0 0.0007 0.006 0
0 0 0.0006 0.0056 0
0 1 0.0006 0.0698 0
0 1 0.0005 0.1298 0
0 1 0.0005 0.1859 0
0 1 0.0005 0.2384 0
0 0 0.0004 0.2231 0
0 0 0.0004 0.2087 0
0 0 0.0004 0.1952 0
0 0 0.0004 0.1826 0
0 0 0.0003 0.1708 0
0 0 0.0003 0.1598 0
0 0 0.0003 0.1495 0
0 0 0.0003 0.1398 0
0 0 0.0003 0.1308 0
0 0 0.0002 0.1224 0
0 0 0.0002 0.1145 0
0 1 0.0002 0.1716 0
0 1 0.0002 0.2251 0
0 1 0.0002 0.2751 0
0 1 0.0002 0.3218 0
0 0 0.0002 0.3011 0
0 0 0.0002 0.2816 0
0 0 0.0001 0.2635 0
0 0 0.0001 0.2465 0
0 0 0.0001 0.2306 0
0 1 0.0001 0.2802 0
0 1 0.0001 0.3267 0
0 0 0.0001 0.3056 0
0 0 0.0001 0.2859 0
0 0 0.0001 0.2674 0
0 0 0.0001 0.2502 0
0 0 0.0001 0.234 0
0 0 0.0001 0.2189 0
0 0 0.0001 0.2048 0
0 0 0.0001 0.1916 0
0 0 0.0001 0.1792 0
0 0 0.0001 0.1677 0
0 0 0.0001 0.1568 0
0 0 0.0 0.1467 0
0 0 0.0 0.1373 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
0 0 0.0 0.1124 0
0 0 0.0 0.1051 0
0 0 0.0 0.0983 0
0 0 0.0 0.092 0
0 0 0.0 0.0861 0
0 0 0.0 0.0805 0
0 0 0.0 0.0753 0
0 0 0.0 0.0705 0
0 0 0.0 0.0659 0
0 1 0.0 0.1262 0
0 1 0.0 0.1826 0
0 1 0.0 0.2353 0
0 1 0.0 0.2846 0
0 0 0.0 0.2663 0
0 0 0.0 0.2491 0
0 0 0.0 0.233 0
0 0 0.0 0.218 0
0 0 0.0 0.2039 0
0 0 0.0 0.1908 0
0 0 0.0 0.1785 0
0 0 0.0 0.1669 0
0 0 0.0 0.1562 0
0 0 0.0 0.1461 0
0 0 0.0 0.1367 0
0 0 0.0 0.1279 0
0 0 0.0 0.1196 0
0 0 0.0 0.1119 0
0 1 0.0 0.1692 0
0 1 0.0 0.2228 0
0 1 0.0 0.2729 0
0 1 0.0 0.3198 0
0 0 0.0 0.2992 0
0 0 0.0 0.2799 0
0 0 0.0 0.2618 0
0 0 0.0 0.2449 0
0 0 0.0 0.2291 0
0 0 0.0 0.2144 0
0 0 0.0 0.2005 0
0 0 0.0 0.1876 0
0 0 0.0 0.1755 0
0 0 0.0 0.1642 0
0 0 0.0 0.1536 0
0 0 0.0 0.1437 0
0 0 0.0 0.1344 0
0 0 0.0 0.1257 0
0 0 0.0 0.1176 0
0 0 0.0 0.11 0
0 0 0.0 0.1029 0
0 0 0.0 0.0963 0
0 0 0.0 0.0901 0
0 0 0.0 0.0843 0
0 0 0.0 0.0788 0
0 0 0.0 0.0737 0
0 0 0.0 0.069 0
0 0 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0529 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0354 0
0 1 0.0 0.0977 0
0 0 0.0 0.0914 0
0 0 0.0 0.0855 0
0 0 0.0 0.08 0
0 0 0.0 0.0748 0
0 0 0.0 0.07 0
0 0 0.0 0.0655 0
0 0 0.0 0.0612 0
0 0 0.0 0.0573 0
0 0 0.0 0.0536 0
0 0 0.0 0.0501 0
0 0 0.0 0.0469 0
0 0 0.0 0.0439 0
0 0 0.0 0.041 0
0 0 0.0 0.0384 0
0 0 0.0 0.0359 0
0 0 0.0 0.0336 0
0 0 0.0 0.0314 0
0 0 0.0 0.0294 0
0 0 0.0 0.0275 0
0 1 0.0 0.0902 0
0 1 0.0 0.1489 0
0 1 0.0 0.2038 0
0 1 0.0 0.2552 0
0 2 0.0 0.3678 0
0 2 0.0 0.4731 0
0 1 0.0 0.5071 0
0 1 0.0 0.5389 0
0 1 0.0 0.5686 0
0 0 0.0 0.5319 0
0 0 0.0 0.4976 0
0 0 0.0 0.4655 0
0 0 0.0 0.4355 0
0 0 0.0 0.4074 0
0 0 0.0 0.3811 0
0 1 0.0 0.421 0
0 1 0.0 0.4584 0
1 1 0.0645 0.4933 0
0 1 0.0604 0.526 0
0 1 0.0565 0.5566 0
0 1 0.0528 0.5852 0
0 0 0.0494 0.5475 0
0 0 0.0462 0.5121 0
0 0 0.0432 0.4791 0
0 0 0.0405 0.4482 0
0 0 0.0378 0.4193 0
0 0 0.0354 0.3922 0
0 0 0.0331 0.3669 0
0 0 0.031 0.3432 0
0 0 0.029 0.3211 0
0 0 0.0271 0.3004 0
0 0 0.0254 0.281 0
0 0 0.0237 0.2629 0
0 0 0.0222 0.2459 0
0 0 0.0208 0.23 0
0 0 0.0194 0.2152 0
0 0 0.0182 0.2013 0
0 0 0.017 0.1883 0
0 0 0.0159 0.1762 0
0 0 0.0149 0.1648 0
0 0 0.0139 0.1542 0
0 0 0.013 0.1442 0
0 0 0.0122 0.1349 0
0 0 0.0114 0.1262 0
0 0 0.0107 0.1181 0
0 0 0.01 0.1105 0
0 0 0.0093 0.1033 0
0 0 0.0087 0.0967 0
0 0 0.0082 0.0904 0
0 0 0.0076 0.0846 0
0 0 0.0071 0.0791 0
0 0 0.0067 0.074 0
0 0 0.0063 0.0693 0
0 1 0.0058 0.1293 0
0 1 0.0055 0.1855 0
0 1 0.0051 0.238 0
0 0 0.0048 0.2227 0
0 0 0.0045 0.2083 0
0 0 0.0042 0.1949 0
0 0 0.0039 0.1823 0
0 0 0.0037 0.1705 0
0 0 0.0034 0.1595 0
0 0 0.0032 0.1492 0
0 0 0.003 0.1396 0
0 0 0.0028 0.1306 0
0 1 0.0026 0.1867 0
1 1 0.067 0.2392 0
0 1 0.0627 0.2883 0
0 0 0.0586 0.2697 0
0 0 0.0548 0.2523 0
0 1 0.0513 0.3005 0
0 1 0.048 0.3456 0
0 1 0.0449 0.3878 0
0 0 0.042 0.3628 0
0 0 0.0393 0.3394 0
0 0 0.0367 0.3175 0
0 0 0.0344 0.297 0
0 0 0.0322 0.2779 0
0 0 0.0301 0.2599 0
0 0 0.0281 0.2432 0
0 0 0.0263 0.2275 0
0 0 0.0246 0.2128 0
0 0 0.023 0.1991 0
0 0 0.0216 0.1862 0
0 0 0.0202 0.1742 0
0 0 0.0189 0.163 0
0 0 0.0176 0.1525 0
0 0 0.0165 0.1426 0
0 0 0.0154 0.1334 0
0 0 0.0144 0.1248 0
0 0 0.0135 0.1168 0
0 0 0.0126 0.1092 0
0 0 0.0118 0.1022 0
0 0 0.0111 0.0956 0
0 0 0.0103 0.0894 0
0 0 0.0097 0.0837 0
0 0 0.0091 0.0783 0
0 0 0.0085 0.0732 0
0 0 0.0079 0.0685 0
0 0 0.0074 0.0641 0
0 0 0.0069 0.0599 0
0 0 0.0065 0.0561 0
0 0 0.0061 0.0525 0
0 0 0.0057 0.0491 0
0 0 0.0053 0.0459 0
0 1 0.005 0.1075 0
0 1 0.0046 0.165 0
0 1 0.0043 0.2189 0
0 1 0.0041 0.2693 0
0 1 0.0038 0.3164 0
0 1 0.0036 0.3605 0
0 1 0.0033 0.4018 0
0 1 0.0031 0.4404 0
0 0 0.0029 0.412 0
0 0 0.0027 0.3854 0
0 0 0.0026 0.3605 0
0 0 0.0024 0.3373 0
0 0 0.0022 0.3155 0
0 0 0.0021 0.2952 0
0 0 0.002 0.2761 0
0 0 0.0018 0.2583 0
0 0 0.0017 0.2416 0
0 0 0.0016 0.226 0
0 0 0.0015 0.2115 0
0 1 0.0014 0.2623 0
0 1 0.0013 0.3099 0
0 1 0.0012 0.3545 0
0 1 0.0011 0.3961 0
0 0 0.0011 0.3705 0
0 0 0.001 0.3466 0
0 0 0.0009 0.3243 0
0 0 0.0009 0.3034 0
0 0 0.0008 0.2838 0
0 0 0.0008 0.2655 0
0 0 0.0007 0.2483 0
0 0 0.0007 0.2323 0
0 0 0.0006 0.2173 0
0 0 0.0006 0.2033 0
0 0 0.0006 0.1902 0
0 0 0.0005 0.1779 0
0 0 0.0005 0.1664 0
0 0 0.0005 0.1557 0
0 0 0.0004 0.1457 0
0 0 0.0004 0.1363 0
0 0 0.0004 0.1275 0
0 0 0.0003 0.1192 0
0 0 0.0003 0.1116 0
0 0 0.0003 0.1044 0
0 0 0.0003 0.0976 0
0 0 0.0003 0.0913 0
0 0 0.0002 0.0854 0
0 0 0.0002 0.0799 0
0 0 0.0002 0.0748 0
0 0 0.0002 0.0699 0
0 0 0.0002 0.0654 0
0 0 0.0002 0.0612 0
0 0 0.0002 0.0573 0
0 0 0.0002 0.0536 0
0 0 0.0001 0.0501 0
0 0 0.0001 0.0469 0
0 0 0.0001 0.0439 0
0 0 0.0001 0.041 0
0 0 0.0001 0.0384 0
0 0 0.0001 0.0359 0
0 0 0.0001 0.0336 0
0 0 0.0001 0.0314 0
0 0 0.0001 0.0294 0
0 0 0.0001 0.0275 0
0 0 0.0001 0.0257 0
0 0 0.0001 0.0241 0
0 0 0.0001 0.0225 0
0 0 0.0001 0.0211 0
0 0 0.0001 0.0197 0
0 0 0.0001 0.0184 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.0151 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 0 0.0 0.0088 0
0 0 0.0 0.0083 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 1 0.0 0.0651 0
0 1 0.0 0.1254 0
0 0 0.0 0.1173 0
0 0 0.0 0.1097 0
0 0 0.0 0.1026 0
0 1 0.0 0.1605 0
0 1 0.0 0.2147 0
1 1 0.0645 0.2654 0
0 1 0.0604 0.3128 0
0 0 0.0565 0.2926 0
0 0 0.0528 0.2737 0
0 0 0.0494 0.256 0
0 0 0.0462 0.2395 0
0 0 0.0432 0.2241 0
0 0 0.0405 0.2096 0
0 0 0.0378 0.1961 0
0 0 0.0354 0.1834 0
0 0 0.0331 0.1716 0
0 0 0.031 0.1605 0
0 0 0.029 0.1502 0
0 0 0.0271 0.1405 0
0 0 0.0254 0.1314 0
0 0 0.0237 0.1229 0
0 0 0.0222 0.115 0
0 0 0.0208 0.1076 0
0 0 0.0194 0.1007 0
0 0 0.0182 0.0942 0
0 0 0.017 0.0881 0
0 0 0.0159 0.0824 0
0 0 0.0149 0.0771 0
0 0 0.0139 0.0721 0
0 0 0.013 0.0675 0
0 0 0.0122 0.0631 0
0 0 0.0114 0.059 0
0 0 0.0107 0.0552 0
0 0 0.01 0.0517 0
0 0 0.0093 0.0483 0
0 0 0.0087 0.0452 0
0 0 0.0082 0.0423 0
0 0 0.0076 0.0396 0
0 0 0.0071 0.037 0
0 0 0.0067 0.0346 0
0 0 0.0063 0.0324 0
0 0 0.0058 0.0303 0
0 0 0.0055 0.0283 0
0 0 0.0051 0.0265 0
0 0 0.0048 0.0248 0
0 0 0.0045 0.0232 0
0 0 0.0042 0.0217 0
0 0 0.0039 0.0203 0
0 0 0.0037 0.019 0
0 0 0.0034 0.0178 0
0 0 0.0032 0.0166 0
0 0 0.003 0.0156 0
0 0 0.0028 0.0146 0
0 0 0.0026 0.0136 0
0 0 0.0025 0.0127 0
0 0 0.0023 0.0119 0
0 0 0.0022 0.0111 0
0 0 0.002 0.0104 0
0 0 0.0019 0.0098 0
0 0 0.0018 0.0091 0
0 0 0.0016 0.0085 0
0 0 0.0015 0.008 0
0 0 0.0014 0.0075 0
0 0 0.0013 0.007 0
0 0 0.0013 0.0065 0
0 0 0.0012 0.0061 0
0 0 0.0011 0.0057 0
0 0 0.001 0.0054 0
0 0 0.001 0.005 0
0 0 0.0009 0.0047 0
0 0 0.0008 0.0044 0
0 0 0.0008 0.0041 0
0 0 0.0007 0.0038 0
0 0 0.0007 0.0036 0
0 0 0.0006 0.0034 0
0 0 0.0006 0.0031 0
0 0 0.0006 0.0029 0
0 0 0.0005 0.0027 0
0 0 0.0005 0.0026 0
0 0 0.0005 0.0024 0
0 0 0.0004 0.0022 0
0 0 0.0004 0.0021 0
0 0 0.0004 0.002 0
0 0 0.0004 0.0018 0
0 0 0.0003 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 1 0.0001 0.065 0
0 1 0.0001 0.1254 0
0 0 0.0001 0.1173 0
0 0 0.0001 0.1097 0
0 0 0.0001 0.1026 0
0 0 0.0001 0.096 0
0 0 0.0001 0.0898 0
0 0 0.0001 0.084 0
0 0 0.0001 0.0786 0
0 0 0.0001 0.0735 0
0 0 0.0001 0.0688 0
0 0 0.0 0.0643 0
0 0 0.0 0.0602 0
0 0 0.0 0.0563 0
0 0 0.0 0.0527 0
0 0 0.0 0.0493 0
0 0 0.0 0.0461 0
0 0 0.0 0.0431 0
0 0 0.0 0.0403 0
0 0 0.0 0.0377 0
0 0 0.0 0.0353 0
0 0 0.0 0.033 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 0 0.0 0.027 0
0 0 0.0 0.0253 0
0 0 0.0 0.0237 0
0 0 0.0 0.0221 0
0 0 0.0 0.0207 0
0 0 0.0 0.0194 0
0 0 0.0 0.0181 0
0 0 0.0 0.017 0
0 1 0.0 0.0804 0
0 1 0.0 0.1397 0
0 1 0.0 0.1952 0
1 1 0.0645 0.2471 0
0 1 0.0604 0.2957 0
0 1 0.0565 0.3411 0
0 0 0.0528 0.3191 0
0 0 0.0494 0.2985 0
0 1 0.0462 0.3438 0
0 1 0.0432 0.3861 0
0 0 0.0405 0.3612 0
0 0 0.0378 0.3379 0
0 0 0.0354 0.3161 0
0 0 0.0331 0.2957 0
0 0 0.031 0.2766 0
0 0 0.029 0.2588 0
0 0 0.0271 0.2421 0
0 0 0.0254 0.2265 0
0 0 0.0237 0.2119 0
0 0 0.0222 0.1982 0
0 0 0.0208 0.1854 0
0 0 0.0194 0.1734 0
0 0 0.0182 0.1623 0
0 0 0.017 0.1518 0
0 0 0.0159 0.142 0
0 0 0.0149 0.1328 0
0 0 0.0139 0.1243 0
0 0 0.013 0.1162 0
0 0 0.0122 0.1087 0
0 0 0.0114 0.1017 0
0 1 0.0107 0.1597 0
0 1 0.01 0.2139 0
0 0 0.0093 0.2001 0
0 0 0.0087 0.1872 0
0 0 0.0082 0.1751 0
0 0 0.0076 0.1638 0
0 0 0.0071 0.1532 0
0 0 0.0067 0.1434 0
0 0 0.0063 0.1341 0
0 0 0.0058 0.1255 0
0 0 0.0055 0.1174 0
0 0 0.0051 0.1098 0
0 0 0.0048 0.1027 0
0 0 0.0045 0.0961 0
0 0 0.0042 0.0899 0
0 0 0.0039 0.0841 0
0 0 0.0037 0.0787 0
0 0 0.0034 0.0736 0
0 0 0.0032 0.0688 0
0 0 0.003 0.0644 0
0 0 0.0028 0.0602 0
0 0 0.0026 0.0564 0
0 0 0.0025 0.0527 0
0 0 0.0023 0.0493 0
0 0 0.0022 0.0461 0
0 0 0.002 0.0432 0
0 0 0.0019 0.0404 0
0 0 0.0018 0.0378 0
0 0 0.0016 0.0353 0
0 0 0.0015 0.0331 0
0 0 0.0014 0.0309 0
0 0 0.0013 0.0289 0
0 0 0.0013 0.0271 0
0 0 0.0012 0.0253 0
0 0 0.0011 0.0237 0
0 0 0.001 0.0222 0
0 0 0.001 0.0207 0
0 0 0.0009 0.0194 0
0 0 0.0008 0.0181 0
0 0 0.0008 0.017 0
0 0 0.0007 0.0159 0
0 0 0.0007 0.0148 0
0 0 0.0006 0.0139 0
0 0 0.0006 0.013 0
0 0 0.0006 0.0122 0
0 0 0.0005 0.0114 0
0 0 0.0005 0.0106 0
0 0 0.0005 0.01 0
0 1 0.0004 0.0738 0
1 1 0.0649 0.1336 0
0 1 0.0607 0.1895 0
0 1 0.0568 0.2418 0
0 1 0.0531 0.2907 0
0 0 0.0497 0.2719 0
0 1 0.0465 0.3189 0
0 1 0.0435 0.3628 0
0 0 0.0407 0.3394 0
0 0 0.0381 0.3175 0
0 0 0.0356 0.2971 0
0 0 0.0333 0.2779 0
0 0 0.0312 0.26 0
0 0 0.0292 0.2432 0
0 0 0.0273 0.2275 0
0 0 0.0255 0.2128 0
0 0 0.0239 0.1991 0
0 0 0.0223 0.1862 0
0 0 0.0209 0.1742 0
0 0 0.0195 0.163 0
0 0 0.0183 0.1525 0
0 0 0.0171 0.1426 0
0 0 0.016 0.1334 0
0 0 0.015 0.1248 0
0 1 0.014 0.1813 0
0 1 0.0131 0.2341 0
0 1 0.0123 0.2835 0
0 0 0.0115 0.2652 0
0 0 0.0107 0.2481 0
0 0 0.01 0.2321 0
0 0 0.0094 0.2171 0
0 0 0.0088 0.2031 0
0 0 0.0082 0.19 0
0 0 0.0077 0.1778 0
0 0 0.0072 0.1663 0
0 0 0.0067 0.1556 0
0 0 0.0063 0.1455 0
0 0 0.0059 0.1361 0
0 0 0.0055 0.1274 0
0 0 0.0051 0.1191 0
0 0 0.0048 0.1115 0
0 0 0.0045 0.1043 0
0 0 0.0042 0.0975 0
0 0 0.0039 0.0912 0
0 0 0.0037 0.0854 0
0 0 0.0035 0.0798 0
0 0 0.0032 0.0747 0
0 0 0.003 0.0699 0
0 0 0.0028 0.0654 0
0 0 0.0026 0.0612 0
0 0 0.0025 0.0572 0
0 0 0.0023 0.0535 0
0 0 0.0022 0.0501 0
0 0 0.002 0.0468 0
0 0 0.0019 0.0438 0
0 0 0.0018 0.041 0
0 0 0.0017 0.0383 0
0 0 0.0016 0.0359 0
0 1 0.0015 0.0981 0
0 1 0.0014 0.1563 0
0 1 0.0013 0.2107 0
0 0 0.0012 0.1971 0
0 0 0.0011 0.1844 0
0 0 0.001 0.1725 0
0 0 0.001 0.1614 0
0 0 0.0009 0.151 0
0 0 0.0009 0.1412 0
0 0 0.0008 0.1321 0
0 0 0.0007 0.1236 0
0 0 0.0007 0.1156 0
0 0 0.0007 0.1081 0
0 0 0.0006 0.1012 0
0 0 0.0006 0.0946 0
0 0 0.0005 0.0885 0
0 0 0.0005 0.0828 0
0 0 0.0005 0.0775 0
0 0 0.0004 0.0725 0
0 0 0.0004 0.0678 0
0 0 0.0004 0.0634 0
0 0 0.0004 0.0593 0
0 0 0.0003 0.0555 0
0 0 0.0003 0.0519 0
0 0 0.0003 0.0486 0
0 0 0.0003 0.0454 0
0 0 0.0003 0.0425 0
0 0 0.0002 0.0398 0
0 0 0.0002 0.0372 0
0 0 0.0002 0.0348 0
0 0 0.0002 0.0326 0
0 0 0.0002 0.0305 0
0 0 0.0002 0.0285 0
0 0 0.0002 0.0267 0
0 0 0.0002 0.0249 0
0 0 0.0001 0.0233 0
0 0 0.0001 0.0218 0
0 0 0.0001 0.0204 0
0 0 0.0001 0.0191 0
0 0 0.0001 0.0179 0
0 0 0.0001 0.0167 0
0 0 0.0001 0.0156 0
0 0 0.0001 0.0146 0
0 0 0.0001 0.0137 0
0 1 0.0001 0.0773 0
1 1 0.0646 0.1368 0
0 1 0.0604 0.1925 0
0 0 0.0565 0.1801 0
0 0 0.0529 0.1685 0
0 1 0.0495 0.2221 0
0 1 0.0463 0.2723 0
0 1 0.0433 0.3193 0
0 0 0.0405 0.2987 0
0 0 0.0379 0.2794 0
0 1 0.0354 0.3259 0
0 1 0.0332 0.3694 0
0 1 0.031 0.4101 0
1 2 0.0935 0.5126 0
0 2 0.0875 0.6086 0
0 2 0.0818 0.6984 0
0 1 0.0766 0.7178 0
0 1 0.0716 0.736 0
0 0 0.067 0.6885 0
0 0 0.0627 0.6441 0
0 0 0.0586 0.6026 0
0 0 0.0549 0.5637 0
0 0 0.0513 0.5273 0
0 0 0.048 0.4933 0
0 0 0.0449 0.4615 0
0 0 0.042 0.4317 0
0 0 0.0393 0.4039 0
0 0 0.0368 0.3778 0
0 0 0.0344 0.3534 0
0 0 0.0322 0.3306 0
0 0 0.0301 0.3093 0
0 0 0.0282 0.2893 0
0 0 0.0263 0.2707 0
0 0 0.0246 0.2532 0
0 0 0.0231 0.2369 0
0 0 0.0216 0.2216 0
0 0 0.0202 0.2073 0
0 0 0.0189 0.1939 0
0 0 0.0177 0.1814 0
0 0 0.0165 0.1697 0
0 0 0.0154 0.1588 0
0 0 0.0145 0.1485 0
0 0 0.0135 0.1389 0
0 0 0.0126 0.13 0
0 0 0.0118 0.1216 0
0 0 0.0111 0.1137 0
0 0 0.0104 0.1064 0
0 0 0.0097 0.0995 0
0 0 0.0091 0.0931 0
0 0 0.0085 0.0871 0
0 0 0.0079 0.0815 0
0 0 0.0074 0.0762 0
0 0 0.0069 0.0713 0
0 0 0.0065 0.0667 0
0 0 0.0061 0.0624 0
0 0 0.0057 0.0584 0
0 0 0.0053 0.0546 0
0 0 0.005 0.0511 0
0 0 0.0047 0.0478 0
0 0 0.0044 0.0447 0
0 0 0.0041 0.0418 0
0 0 0.0038 0.0391 0
0 0 0.0036 0.0366 0
0 0 0.0033 0.0342 0
0 0 0.0031 0.032 0
0 0 0.0029 0.03 0
0 0 0.0027 0.028 0
0 0 0.0026 0.0262 0
0 0 0.0024 0.0245 0
0 0 0.0022 0.023 0
0 0 0.0021 0.0215 0
0 0 0.002 0.0201 0
0 1 0.0018 0.0833 0
0 1 0.0017 0.1424 0
0 1 0.0016 0.1978 0
0 1 0.0015 0.2495 0
0 0 0.0014 0.2334 0
0 0 0.0013 0.2184 0
0 0 0.0012 0.2043 0
0 0 0.0011 0.1911 0
0 0 0.0011 0.1788 0
0 0 0.001 0.1672 0
0 0 0.0009 0.1564 0
0 0 0.0009 0.1464 0
0 0 0.0008 0.1369 0
0 0 0.0008 0.1281 0
0 0 0.0007 0.1198 0
0 0 0.0007 0.1121 0
0 0 0.0006 0.1049 0
0 0 0.0006 0.0981 0
0 0 0.0006 0.0918 0
