queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 12 14.2056 14.2189 0
12 12 14.0633 14.0758 0
13 13 13.9947 14.0064 0
12 12 13.866 13.8769 0
12 12 13.7456 13.7558 0
12 12 13.633 13.6426 0
13 13 13.5921 13.6011 0
13 13 13.5539 13.5623 0
14 14 13.5827 13.5906 0
15 15 13.6742 13.6815 0
14 14 13.6952 13.702 0
13 13 13.6503 13.6567 0
11 11 13.4793 13.4853 0
10 10 13.2549 13.2605 0
11 11 13.1094 13.1146 0
12 12 13.0378 13.0427 0
12 12 12.9709 12.9755 0
13 13 12.9727 12.977 0
11 11 12.8455 12.8495 0
12 12 12.7909 12.7947 0
13 13 12.8044 12.8079 0
13 13 12.817 12.8203 0
13 13 12.8288 12.8319 0
14 14 12.9044 12.9073 0
13 13 12.9106 12.9133 0
14 14 12.9808 12.9834 0
13 13 12.9821 12.9844 0
13 13 12.9832 12.9854 0
13 13 12.9843 12.9864 0
13 13 12.9853 12.9873 0
12 12 12.9218 12.9236 0
12 12 12.8623 12.864 0
12 12 12.8067 12.8082 0
12 12 12.7546 12.7561 0
12 12 12.7059 12.7073 0
12 12 12.6604 12.6617 0
13 13 12.6823 12.6835 0
13 13 12.7028 12.7039 0
14 14 12.7865 12.7875 0
12 12 12.7357 12.7367 0
13 13 12.7528 12.7537 0
14 14 12.8333 12.8341 0
12 12 12.7795 12.7803 0
11 11 12.6647 12.6655 0
12 12 12.6218 12.6225 0
12 12 12.5817 12.5824 0
13 13 12.6087 12.6093 0
14 14 12.6984 12.699 0
14 14 12.7824 12.783 0
15 15 12.9255 12.926 0
14 14 12.9948 12.9953 0
14 14 13.0597 13.0601 0
13 13 13.0558 13.0562 0
14 14 13.1167 13.1171 0
15 15 13.2382 13.2386 0
15 15 13.3519 13.3522 0
16 16 13.5227 13.5231 0
17 17 13.7471 13.7474 0
18 18 14.0215 14.0217 0
17 17 14.2136 14.2139 0
18 18 14.4579 14.4581 0
18 18 14.6864 14.6867 0
16 16 14.7712 14.7714 0
17 17 14.915 14.9152 0
17 17 15.0495 15.0497 0
16 16 15.1108 15.111 0
17 17 15.2327 15.2329 0
17 17 15.3467 15.3469 0
17 17 15.4534 15.4535 0
17 17 15.5532 15.5533 0
17 17 15.6465 15.6466 0
17 17 15.7338 15.7339 0
18 18 15.88 15.8801 0
17 17 15.9523 15.9524 0
17 17 16.0199 16.02 0
18 18 16.1476 16.1477 0
17 17 16.2026 16.2027 0
17 17 16.2541 16.2541 0
17 17 16.3022 16.3023 0
18 18 16.4117 16.4118 0
17 17 16.4497 16.4497 0
17 17 16.4852 16.4852 0
18 18 16.5829 16.583 0
16 16 16.5453 16.5454 0
16 16 16.5101 16.5102 0
16 16 16.4772 16.4773 0
17 17 16.5109 16.511 0
17 17 16.5425 16.5425 0
17 17 16.572 16.572 0
18 18 16.6641 16.6642 0
18 18 16.7503 16.7504 0
18 18 16.8309 16.831 0
18 18 16.9064 16.9064 0
19 19 17.0414 17.0415 0
19 19 17.1678 17.1678 0
18 18 17.2215 17.2215 0
19 19 17.3362 17.3363 0
19 19 17.4436 17.4436 0
18 18 17.4795 17.4795 0
16 16 17.384 17.384 0
17 17 17.3592 17.3593 0
16 16 17.2716 17.2716 0
17 17 17.254 17.254 0
16 16 17.1731 17.1731 0
16 16 17.0974 17.0975 0
17 17 17.0912 17.0912 0
16 16 17.0208 17.0208 0
15 15 16.8904 16.8904 0
15 15 16.7684 16.7684 0
16 16 16.7189 16.7189 0
17 17 16.737 16.737 0
18 18 16.8185 16.8185 0
19 19 16.9592 16.9592 0
18 18 17.0264 17.0264 0
18 18 17.0892 17.0892 0
18 18 17.1479 17.1479 0
17 17 17.1384 17.1384 0
18 18 17.194 17.194 0
16 16 17.117 17.117 0
17 17 17.1094 17.1094 0
17 17 17.1024 17.1024 0
14 14 16.9022 16.9022 0
15 15 16.7795 16.7795 0
16 16 16.7292 16.7292 0
16 16 16.6821 16.6821 0
16 16 16.6381 16.6381 0
17 17 16.6615 16.6615 0
13 13 16.4253 16.4253 0
14 14 16.2688 16.2688 0
14 14 16.1224 16.1224 0
14 14 15.9855 15.9855 0
14 14 15.8574 15.8574 0
14 14 15.7376 15.7376 0
14 14 15.6255 15.6255 0
14 14 15.5206 15.5206 0
15 15 15.487 15.487 0
14 14 15.3911 15.3911 0
14 14 15.3013 15.3013 0
14 14 15.2174 15.2174 0
14 14 15.1388 15.1388 0
15 15 15.1299 15.1299 0
16 16 15.186 15.186 0
16 16 15.2385 15.2385 0
15 15 15.2231 15.2231 0
13 13 15.0797 15.0797 0
13 13 14.9455 14.9455 0
13 13 14.82 14.82 0
14 14 14.7671 14.7671 0
14 14 14.7176 14.7176 0
15 15 14.7358 14.7358 0
16 16 14.8174 14.8174 0
16 16 14.8937 14.8937 0
15 15 14.9006 14.9006 0
14 14 14.8425 14.8425 0
15 15 14.8526 14.8526 0
16 16 14.9266 14.9266 0
15 15 14.9314 14.9314 0
16 16 15.0003 15.0003 0
15 15 15.0003 15.0003 0
15 15 15.0003 15.0003 0
14 14 14.9357 14.9357 0
15 15 14.9399 14.9399 0
15 15 14.9438 14.9438 0
16 16 15.0119 15.0119 0
15 15 15.0111 15.0111 0
15 15 15.0104 15.0104 0
15 15 15.0098 15.0098 0
16 16 15.0736 15.0736 0
17 17 15.1979 15.1979 0
14 14 15.1206 15.1206 0
15 15 15.1129 15.1129 0
14 14 15.0411 15.0411 0
15 15 15.0384 15.0384 0
15 15 15.0359 15.0359 0
15 15 15.0336 15.0336 0
15 15 15.0314 15.0314 0
14 14 14.9649 14.9649 0
14 14 14.9026 14.9026 0
15 15 14.9089 14.9089 0
15 15 14.9148 14.9148 0
16 16 14.9848 14.9848 0
15 15 14.9858 14.9858 0
16 16 15.0512 15.0512 0
16 16 15.1124 15.1124 0
17 17 15.2342 15.2342 0
17 17 15.3481 15.3481 0
18 18 15.5192 15.5192 0
18 18 15.6793 15.6793 0
19 19 15.8935 15.8935 0
18 18 16.0294 16.0294 0
18 18 16.1566 16.1566 0
18 18 16.2755 16.2755 0
19 19 16.4513 16.4513 0
19 19 16.6157 16.6157 0
19 19 16.7695 16.7695 0
17 17 16.7844 16.7844 0
16 16 16.7338 16.7338 0
16 16 16.6864 16.6864 0
15 15 16.5776 16.5776 0
16 16 16.5404 16.5404 0
16 16 16.5055 16.5055 0
16 16 16.4729 16.4729 0
16 16 16.4424 16.4424 0
15 15 16.3493 16.3493 0
16 16 16.3268 16.3268 0
16 16 16.3057 16.3057 0
17 17 16.3505 16.3505 0
18 18 16.4569 16.4569 0
18 18 16.5565 16.5565 0
18 18 16.6496 16.6496 0
17 17 16.6722 16.6722 0
18 18 16.7579 16.7579 0
17 17 16.7735 16.7735 0
18 18 16.8526 16.8526 0
16 16 16.7976 16.7976 0
17 17 16.8107 16.8107 0
17 17 16.8229 16.8229 0
18 18 16.8988 16.8988 0
17 17 16.9054 16.9054 0
18 18 16.976 16.976 0
18 18 17.042 17.042 0
17 17 17.0393 17.0393 0
18 18 17.1013 17.1013 0
18 18 17.1593 17.1593 0
19 19 17.278 17.278 0
17 17 17.2601 17.2601 0
18 18 17.3078 17.3078 0
18 18 17.3525 17.3525 0
18 18 17.3943 17.3943 0
17 17 17.3688 17.3688 0
18 18 17.4096 17.4096 0
17 17 17.3831 17.3831 0
18 18 17.4229 17.4229 0
18 18 17.4602 17.4602 0
18 18 17.495 17.495 0
17 17 17.4631 17.4631 0
16 16 17.3687 17.3687 0
17 17 17.3449 17.3449 0
18 18 17.3871 17.3871 0
17 17 17.3622 17.3622 0
17 17 17.3388 17.3388 0
18 18 17.3815 17.3815 0
19 19 17.4859 17.4859 0
17 17 17.4545 17.4545 0
17 17 17.4252 17.4252 0
18 18 17.4623 17.4623 0
18 18 17.497 17.497 0
17 17 17.4649 17.4649 0
16 16 17.3704 17.3704 0
17 17 17.3465 17.3465 0
16 16 17.2596 17.2596 0
16 16 17.1784 17.1784 0
16 16 17.1023 17.1023 0
16 16 17.0312 17.0312 0
17 17 17.0292 17.0292 0
16 16 16.9628 16.9628 0
16 16 16.9007 16.9007 0
16 16 16.8426 16.8426 0
15 15 16.7237 16.7237 0
16 16 16.677 16.677 0
16 16 16.6333 16.6333 0
16 16 16.5925 16.5925 0
16 16 16.5543 16.5543 0
16 16 16.5185 16.5185 0
17 17 16.5496 16.5496 0
18 18 16.6431 16.6431 0
16 16 16.6016 16.6016 0
16 16 16.5628 16.5628 0
16 16 16.5265 16.5265 0
16 16 16.4925 16.4925 0
15 15 16.3963 16.3963 0
15 15 16.3062 16.3062 0
16 16 16.2864 16.2864 0
15 15 16.2034 16.2034 0
15 15 16.1258 16.1258 0
14 14 15.9886 15.9886 0
14 14 15.8603 15.8603 0
13 13 15.6758 15.6758 0
13 13 15.5032 15.5032 0
14 14 15.4062 15.4062 0
15 15 15.38 15.38 0
15 15 15.3555 15.3555 0
14 14 15.268 15.268 0
14 14 15.1862 15.1862 0
14 14 15.1097 15.1097 0
13 13 14.9736 14.9736 0
14 14 14.9108 14.9108 0
13 13 14.7875 14.7875 0
13 13 14.6722 14.6722 0
13 13 14.5643 14.5643 0
13 13 14.4634 14.4634 0
13 13 14.369 14.369 0
14 14 14.3451 14.3451 0
14 14 14.3229 14.3229 0
14 14 14.3021 14.3021 0
14 14 14.2826 14.2826 0
14 14 14.2643 14.2643 0
14 14 14.2473 14.2473 0
15 15 14.2958 14.2958 0
13 13 14.2122 14.2122 0
14 14 14.1985 14.1985 0
14 14 14.1857 14.1857 0
14 14 14.1738 14.1738 0
14 14 14.1625 14.1625 0
14 14 14.1521 14.1521 0
14 14 14.1422 14.1422 0
13 13 14.0686 14.0686 0
14 14 14.0641 14.0641 0
13 13 13.9955 13.9955 0
13 13 13.9313 13.9313 0
12 12 13.8067 13.8067 0
12 12 13.6901 13.6901 0
13 13 13.6456 13.6456 0
14 14 13.6684 13.6684 0
14 14 13.6898 13.6898 0
14 14 13.7098 13.7098 0
15 15 13.7931 13.7931 0
15 15 13.8709 13.8709 0
15 15 13.9438 13.9438 0
16 16 14.0764 14.0764 0
14 14 14.0715 14.0715 0
15 15 14.1314 14.1314 0
15 15 14.1875 14.1875 0
15 15 14.2399 14.2399 0
15 15 14.2889 14.2889 0
15 15 14.3348 14.3348 0
16 16 14.4422 14.4422 0
14 14 14.4137 14.4137 0
14 14 14.387 14.387 0
14 14 14.362 14.362 0
13 13 14.2742 14.2742 0
12 12 14.1274 14.1274 0
13 13 14.0547 14.0547 0
13 13 13.9867 13.9867 0
14 14 13.9875 13.9875 0
15 15 14.0528 14.0528 0
15 15 14.1139 14.1139 0
16 16 14.2356 14.2356 0
16 16 14.3495 14.3495 0
17 17 14.5205 14.5205 0
16 16 14.6159 14.6159 0
16 16 14.7052 14.7052 0
16 16 14.7887 14.7887 0
17 17 14.9314 14.9314 0
17 17 15.0649 15.0649 0
18 18 15.2542 15.2542 0
17 17 15.3669 15.3669 0
17 17 15.4722 15.4722 0
18 18 15.6353 15.6353 0
19 19 15.8524 15.8524 0
19 19 16.0555 16.0555 0
18 18 16.1809 16.1809 0
18 18 16.2983 16.2983 0
17 17 16.3435 16.3435 0
17 17 16.3859 16.3859 0
17 17 16.4255 16.4255 0
17 17 16.4626 16.4626 0
17 17 16.4973 16.4973 0
17 17 16.5297 16.5297 0
17 17 16.56 16.56 0
17 17 16.5884 16.5884 0
17 17 16.615 16.615 0
17 17 16.6398 16.6398 0
18 18 16.7276 16.7276 0
18 18 16.8097 16.8097 0
17 17 16.8219 16.8219 0
18 18 16.8979 16.8979 0
18 18 16.969 16.969 0
17 17 16.971 16.971 0
17 17 16.9729 16.9729 0
17 17 16.9747 16.9747 0
17 17 16.9763 16.9763 0
18 18 17.0423 17.0423 0
16 16 16.9751 16.9751 0
15 15 16.8477 16.8477 0
15 15 16.7285 16.7285 0
16 16 16.6815 16.6815 0
16 16 16.6375 16.6375 0
16 16 16.5964 16.5964 0
17 17 16.6224 16.6224 0
17 17 16.6468 16.6468 0
18 18 16.7341 16.7341 0
17 17 16.7512 16.7512 0
17 17 16.7673 16.7673 0
16 16 16.7178 16.7178 0
15 15 16.607 16.607 0
15 15 16.5033 16.5033 0
15 15 16.4063 16.4063 0
15 15 16.3156 16.3156 0
15 15 16.2307 16.2307 0
15 15 16.1513 16.1513 0
14 14 16.0125 16.0125 0
15 15 15.9472 15.9472 0
16 16 15.9506 15.9506 0
14 14 15.8247 15.8247 0
15 15 15.7715 15.7715 0
16 16 15.7863 15.7863 0
17 17 15.8646 15.8646 0
17 17 15.9378 15.9378 0
17 17 16.0064 16.0064 0
17 17 16.0705 16.0705 0
18 18 16.1949 16.1949 0
18 18 16.3114 16.3114 0
18 18 16.4203 16.4203 0
19 19 16.5868 16.5868 0
17 17 16.6134 16.6134 0
16 16 16.5739 16.5739 0
16 16 16.5368 16.5368 0
16 16 16.5022 16.5022 0
15 15 16.4053 16.4053 0
16 16 16.3791 16.3791 0
16 16 16.3547 16.3547 0
15 15 16.2673 16.2673 0
14 14 16.121 16.121 0
14 14 15.9842 15.9842 0
15 15 15.9207 15.9207 0
15 15 15.8613 15.8613 0
16 16 15.8702 15.8702 0
16 16 15.8786 15.8786 0
17 17 15.9509 15.9509 0
15 15 15.8896 15.8896 0
15 15 15.8322 15.8322 0
15 15 15.7785 15.7785 0
15 15 15.7283 15.7283 0
14 14 15.6168 15.6168 0
15 15 15.577 15.577 0
14 14 15.4752 15.4752 0
14 14 15.3801 15.3801 0
14 14 15.291 15.291 0
13 13 15.1432 15.1432 0
13 13 15.005 15.005 0
14 14 14.9401 14.9401 0
13 13 14.8149 14.8149 0
14 14 14.7624 14.7624 0
13 13 14.6487 14.6487 0
13 13 14.5423 14.5423 0
14 14 14.5073 14.5073 0
15 15 14.5391 14.5391 0
13 13 14.4398 14.4398 0
14 14 14.4114 14.4114 0
15 15 14.4494 14.4494 0
14 14 14.4204 14.4204 0
14 14 14.3933 14.3933 0
15 15 14.4324 14.4324 0
15 15 14.469 14.469 0
14 14 14.4388 14.4388 0
15 15 14.475 14.475 0
14 14 14.4443 14.4443 0
15 15 14.4802 14.4802 0
15 15 14.5137 14.5137 0
15 15 14.5451 14.5451 0
15 15 14.5745 14.5745 0
16 16 14.6664 14.6664 0
17 17 14.817 14.817 0
17 17 14.9578 14.9578 0
15 15 14.9605 14.9605 0
15 15 14.9631 14.9631 0
15 15 14.9655 14.9655 0
16 16 15.0322 15.0322 0
16 16 15.0946 15.0946 0
16 16 15.1531 15.1531 0
16 16 15.2077 15.2077 0
16 16 15.2588 15.2588 0
16 16 15.3066 15.3066 0
16 16 15.3514 15.3514 0
17 17 15.4577 15.4577 0
17 17 15.5572 15.5572 0
18 18 15.7148 15.7148 0
18 18 15.8623 15.8623 0
19 19 16.0647 16.0647 0
19 19 16.2541 16.2541 0
19 19 16.4312 16.4312 0
19 19 16.597 16.597 0
19 19 16.752 16.752 0
19 19 16.897 16.897 0
19 19 17.0327 17.0327 0
17 17 17.0306 17.0306 0
17 17 17.0286 17.0286 0
17 17 17.0268 17.0268 0
17 17 17.025 17.025 0
17 17 17.0234 17.0234 0
15 15 16.8929 16.8929 0
16 16 16.8353 16.8353 0
16 16 16.7814 16.7814 0
17 17 16.7955 16.7955 0
15 15 16.6797 16.6797 0
16 16 16.6358 16.6358 0
17 17 16.6593 16.6593 0
16 16 16.6168 16.6168 0
16 16 16.577 16.577 0
17 17 16.6043 16.6043 0
17 17 16.6298 16.6298 0
16 16 16.5892 16.5892 0
17 17 16.6157 16.6157 0
18 18 16.705 16.705 0
18 18 16.7885 16.7885 0
18 18 16.8667 16.8667 0
18 18 16.9398 16.9398 0
18 18 17.0082 17.0082 0
19 19 17.1367 17.1367 0
19 19 17.2569 17.2569 0
18 18 17.3049 17.3049 0
18 18 17.3497 17.3497 0
18 18 17.3917 17.3917 0
18 18 17.4309 17.4309 0
18 18 17.4676 17.4676 0
17 17 17.4375 17.4375 0
18 18 17.4738 17.4738 0
18 18 17.5077 17.5077 0
18 18 17.5395 17.5395 0
18 18 17.5692 17.5692 0
18 18 17.597 17.597 0
17 17 17.5585 17.5585 0
18 18 17.5869 17.5869 0
19 19 17.6781 17.6781 0
18 18 17.6989 17.6989 0
18 18 17.7183 17.7183 0
18 18 17.7365 17.7365 0
19 19 17.818 17.818 0
19 19 17.8943 17.8943 0
20 20 18.0301 18.0301 0
19 19 18.0927 18.0927 0
18 18 18.0867 18.0867 0
18 18 18.0811 18.0811 0
18 18 18.0759 18.0759 0
17 17 18.0065 18.0065 0
17 17 17.9415 17.9415 0
17 17 17.8808 17.8808 0
17 17 17.824 17.824 0
18 18 17.8353 17.8353 0
16 16 17.7169 17.7169 0
16 16 17.6061 17.6061 0
17 17 17.567 17.567 0
16 16 17.4659 17.4659 0
17 17 17.4359 17.4359 0
13 13 17.1497 17.1497 0
14 14 16.9465 16.9465 0
13 13 16.6919 16.6919 0
13 13 16.4537 16.4537 0
14 14 16.2954 16.2954 0
13 13 16.0828 16.0828 0
14 14 15.9484 15.9484 0
14 14 15.8227 15.8227 0
14 14 15.7051 15.7051 0
15 15 15.6596 15.6596 0
16 16 15.6816 15.6816 0
16 16 15.7021 15.7021 0
16 16 15.7213 15.7213 0
15 15 15.6748 15.6748 0
14 14 15.5668 15.5668 0
14 14 15.4657 15.4657 0
14 14 15.3711 15.3711 0
15 15 15.3472 15.3472 0
16 16 15.3893 15.3893 0
14 14 15.2997 15.2997 0
14 14 15.2158 15.2158 0
14 14 15.1374 15.1374 0
13 13 14.9995 14.9995 0
14 14 14.935 14.935 0
14 14 14.8747 14.8747 0
12 12 14.6892 14.6892 0
12 12 14.5157 14.5157 0
13 13 14.4179 14.4179 0
14 14 14.391 14.391 0
14 14 14.3657 14.3657 0
14 14 14.3421 14.3421 0
13 13 14.2555 14.2555 0
14 14 14.2391 14.2391 0
12 12 14.0946 14.0946 0
12 12 13.9595 13.9595 0
13 13 13.8976 13.8976 0
13 13 13.8397 13.8397 0
13 13 13.7855 13.7855 0
13 13 13.7348 13.7348 0
14 14 13.7519 13.7519 0
14 14 13.7679 13.7679 0
14 14 13.7829 13.7829 0
14 14 13.7969 13.7969 0
14 14 13.81 13.81 0
14 14 13.8223 13.8223 0
14 14 13.8337 13.8337 0
14 14 13.8445 13.8445 0
14 14 13.8545 13.8545 0
14 14 13.8639 13.8639 0
14 14 13.8727 13.8727 0
14 14 13.8809 13.8809 0
12 12 13.7595 13.7595 0
12 12 13.646 13.646 0
12 12 13.5398 13.5398 0
13 13 13.505 13.505 0
14 14 13.5369 13.5369 0
14 14 13.5668 13.5668 0
14 14 13.5948 13.5948 0
14 14 13.6209 13.6209 0
15 15 13.7099 13.7099 0
16 16 13.8576 13.8576 0
17 17 14.0604 14.0604 0
16 16 14.1855 14.1855 0
17 17 14.3671 14.3671 0
17 17 14.5369 14.5369 0
18 18 14.7604 14.7604 0
18 18 14.9694 14.9694 0
17 17 15.1004 15.1004 0
17 17 15.2229 15.2229 0
18 18 15.4021 15.4021 0
18 18 15.5697 15.5697 0
19 19 15.791 15.791 0
19 19 15.998 15.998 0
17 17 16.0627 16.0627 0
17 17 16.1232 16.1232 0
16 16 16.1152 16.1152 0
16 16 16.1078 16.1078 0
17 17 16.1653 16.1653 0
17 17 16.2192 16.2192 0
18 18 16.3341 16.3341 0
18 18 16.4416 16.4416 0
18 18 16.5421 16.5421 0
18 18 16.6362 16.6362 0
16 16 16.5951 16.5951 0
16 16 16.5567 16.5567 0
17 17 16.5853 16.5853 0
18 18 16.6766 16.6766 0
18 18 16.762 16.762 0
19 19 16.9064 16.9064 0
20 20 17.106 17.106 0
20 20 17.2927 17.2927 0
19 19 17.4028 17.4028 0
20 20 17.5704 17.5704 0
19 19 17.6626 17.6626 0
19 19 17.7489 17.7489 0
19 19 17.8296 17.8296 0
18 18 17.8406 17.8406 0
0 17 16.6896 17.7864 0
0 16 15.6128 17.6711 0
16 16 15.6378 17.5633 0
17 17 15.7257 17.527 0
0 18 14.7111 17.5575 0
18 18 14.9233 17.586 0
17 17 15.0573 17.5482 0
14 14 14.9891 17.3193 0
15 15 14.9898 17.1697 0
15 15 14.9905 17.0297 0
15 15 14.9911 16.8987 0
16 16 15.0562 16.8408 0
15 15 15.0525 16.722 0
16 16 15.1137 16.6754 0
16 16 15.1709 16.6318 0
16 16 15.2243 16.5911 0
16 16 15.2744 16.5529 0
16 16 15.3212 16.5173 0
17 17 15.4295 16.5484 0
17 17 15.5308 16.5776 0
17 17 15.6256 16.6048 0
17 17 15.7143 16.6303 0
18 18 15.8618 16.7187 0
16 16 15.8707 16.6723 0
16 16 15.879 16.6289 0
17 17 15.9513 16.6529 0
17 17 16.019 16.6753 0
16 16 16.0178 16.6317 0
16 16 16.0166 16.5909 0
17 17 16.0801 16.6173 0
17 17 16.1394 16.642 0
17 17 16.1949 16.6651 0
17 17 16.2469 16.6867 0
18 18 16.36 16.7715 0
19 19 16.5303 16.9152 0
0 18 15.4638 16.9852 0
18 18 15.6275 17.0507 0
0 18 14.6192 17.1119 0
18 18 14.8373 17.1692 0
0 18 13.8801 17.2228 0
17 17 14.0814 17.2084 0
17 17 14.2697 17.195 0
0 17 13.3491 17.1824 0
15 15 13.4556 17.0416 0
16 16 13.6197 16.9744 0
15 15 13.7088 16.847 0
15 15 13.7921 16.7279 0
15 15 13.87 16.6164 0
13 13 13.8139 16.3831 0
14 14 13.8259 16.2293 0
14 14 13.8371 16.0855 0
15 15 13.9121 16.0155 0
15 15 13.9823 15.95 0
15 15 14.048 15.8887 0
15 15 14.1094 15.8313 0
16 16 14.2314 15.8422 0
16 16 14.3455 15.8524 0
13 13 14.2587 15.6684 0
13 13 14.1775 15.4962 0
12 12 14.037 15.2707 0
12 12 13.9056 15.0596 0
12 12 13.7826 14.8622 0
13 13 13.7321 14.7421 0
12 12 13.6204 14.5652 0
13 13 13.5804 14.4642 0
13 13 13.5429 14.3697 0
13 13 13.5079 14.2814 0
13 13 13.4751 14.1987 0
13 13 13.4445 14.1214 0
14 14 13.4803 14.1135 0
0 14 12.6106 14.1062 0
14 14 12.7003 14.0994 0
0 14 11.8809 14.093 0
0 13 11.1144 14.0224 0
13 13 11.236 13.9565 0
14 14 11.4143 13.9593 0
0 14 10.6779 13.9619 0
13 13 10.8277 13.8999 0
12 12 10.9034 13.7773 0
13 13 11.0386 13.7271 0
0 13 10.3265 13.6802 0
12 12 10.4344 13.5718 0
11 11 10.4709 13.4059 0
12 12 10.5696 13.3152 0
12 12 10.6619 13.2303 0
11 11 10.6837 13.0864 0
11 11 10.7041 12.9518 0
11 11 10.7232 12.8259 0
12 12 10.8056 12.7726 0
13 13 10.9471 12.7873 0
13 13 11.0796 12.801 0
14 14 11.268 12.8784 0
14 14 11.4442 12.9507 0
15 15 11.6737 13.0829 0
15 15 11.8883 13.2066 0
14 14 12.0245 13.2578 0
14 14 12.1519 13.3057 0
13 13 12.2067 13.286 0
13 13 12.2578 13.2675 0
13 13 12.3057 13.2503 0
13 13 12.3505 13.2341 0
12 12 12.3279 13.1545 0
12 12 12.3067 13.08 0
13 13 12.3515 13.0749 0
13 13 12.3933 13.07 0
12 12 12.3679 13.001 0
13 13 12.4087 13.0009 0
14 14 12.5114 13.0654 0
13 13 12.5429 13.0612 0
0 14 11.7337 13.1217 0
13 13 11.8154 13.1139 0
13 13 11.8918 13.1065 0
0 13 11.1246 13.0997 0
13 13 11.2456 13.0932 0
0 13 10.5201 13.0872 0
0 12 9.8414 13.0171 0
12 12 9.9806 12.9515 0
0 12 9.3367 12.8901 0
12 12 9.5085 12.8326 0
12 12 9.6693 12.7789 0
12 12 9.8196 12.7287 0
13 13 10.0248 12.7462 0
0 13 9.3781 12.7626 0
12 12 9.5472 12.7134 0
13 13 9.77 12.7319 0
14 14 10.0429 12.8137 0
13 13 10.2337 12.8257 0
12 12 10.3476 12.7724 0
13 13 10.5187 12.7871 0
13 13 10.6788 12.8008 0
14 14 10.8931 12.8782 0
13 13 11.029 12.8861 0
12 12 11.0917 12.8289 0
12 12 11.1503 12.7754 0
12 12 11.2051 12.7254 0
13 13 11.3209 12.7431 0
14 14 11.4937 12.8242 0
14 14 11.6554 12.9001 0
15 15 11.8712 13.0355 0
15 15 12.0731 13.1623 0
16 16 12.3264 13.3454 0
16 16 12.5634 13.5166 0
14 14 12.6561 13.5478 0
15 15 12.8073 13.6415 0
14 14 12.8843 13.6646 0
15 15 13.0208 13.7508 0
15 15 13.1485 13.8314 0
16 16 13.3324 13.9713 0
15 15 13.44 14.0377 0
16 16 13.6052 14.1643 0
15 15 13.6952 14.2182 0
16 16 13.8439 14.3331 0
0 16 12.9507 14.4407 0
15 15 13.0829 14.4768 0
15 15 13.2066 14.5105 0
0 15 12.3546 14.5421 0
15 15 12.5252 14.5716 0
0 15 11.7172 14.5993 0
15 15 11.929 14.6251 0
0 15 11.1593 14.6493 0
15 15 11.4071 14.6719 0
15 15 11.6389 14.6931 0
16 16 11.9203 14.7774 0
0 16 11.1512 14.8563 0
16 16 11.4641 14.9301 0
17 17 11.8212 15.0636 0
0 17 11.0586 15.1886 0
17 17 11.4419 15.3054 0
0 16 10.7037 15.3502 0
15 15 10.9809 15.3276 0
15 15 11.2402 15.3065 0
16 16 11.5473 15.3512 0
14 14 11.7055 15.2641 0
15 15 11.918 15.247 0
15 15 12.1169 15.2311 0
14 14 12.2384 15.1517 0
14 14 12.352 15.0774 0
15 15 12.5229 15.0724 0
15 15 12.6827 15.0677 0
16 16 12.8967 15.1279 0
17 17 13.1614 15.2486 0
16 16 13.3446 15.2971 0
16 16 13.5159 15.3425 0
16 16 13.6761 15.3849 0
17 17 13.8906 15.4891 0
16 16 14.0267 15.522 0
17 17 14.2185 15.6174 0
18 18 14.4625 15.7711 0
18 18 14.6907 15.9149 0
18 18 14.9042 16.0494 0
17 17 15.0394 16.1108 0
15 15 15.0369 16.0391 0
16 16 15.099 16.0366 0
16 16 15.1571 16.0342 0
16 16 15.2115 16.032 0
17 17 15.3269 16.0945 0
0 17 14.3381 16.1529 0
17 17 14.5098 16.2075 0
0 15 13.5737 16.1296 0
15 15 13.6657 16.0567 0
15 15 13.7518 15.9886 0
16 16 13.8968 15.9893 0
0 16 13.0003 15.99 0
0 15 12.1615 15.9261 0
14 14 12.2802 15.8019 0
0 14 11.4879 15.6856 0
13 13 11.5854 15.5123 0
0 13 10.838 15.3503 0
13 13 10.9775 15.1986 0
0 13 10.2693 15.0568 0
13 13 10.4454 14.9241 0
13 13 10.6102 14.8 0
0 14 9.9257 14.7483 0
13 13 10.1241 14.6355 0
13 13 10.3096 14.53 0
13 13 10.4832 14.4313 0
13 13 10.6455 14.339 0
13 13 10.7974 14.2526 0
13 13 10.9395 14.1718 0
13 13 11.0725 14.0962 0
14 14 11.2614 14.09 0
13 13 11.3735 14.0197 0
13 13 11.4785 13.9539 0
12 12 11.5121 13.8278 0
12 12 11.5436 13.7099 0
11 11 11.5085 13.5351 0
12 12 11.5402 13.436 0
13 13 11.6344 13.4079 0
13 13 11.7225 13.3816 0
11 11 11.6759 13.2279 0
12 12 11.6968 13.1487 0
11 11 11.6518 13.0101 0
0 11 10.9001 12.8804 0
10 10 10.842 12.6946 0
10 10 10.7877 12.5207 0
11 11 10.8014 12.4226 0
12 12 10.8787 12.3953 0
12 12 10.9511 12.3698 0
0 12 10.2446 12.346 0
11 11 10.2933 12.2591 0
12 12 10.4034 12.2424 0
0 12 9.7322 12.2268 0
12 12 9.8785 12.2122 0
0 12 9.2412 12.1985 0
12 12 9.4192 12.1857 0
0 13 8.8115 12.2382 0
13 13 9.0817 12.2873 0
11 11 9.2055 12.2043 0
11 11 9.3213 12.1266 0
0 11 8.7199 12.0539 0
11 11 8.867 11.9859 0
