queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 18 6.656 16.8325 0
18 18 7.3879 16.9079 0
18 18 8.0725 16.9783 0
0 19 7.5517 17.1088 0
0 19 7.0645 17.2308 0
0 18 6.6087 17.2804 0
0 18 6.1824 17.3268 0
0 17 5.7835 17.3057 0
0 17 5.4104 17.286 0
17 17 6.1581 17.2676 0
18 18 6.9221 17.3148 0
0 18 6.4755 17.359 0
0 18 6.0577 17.4004 0
17 17 6.7637 17.3745 0
18 18 7.4886 17.4149 0
0 19 7.0055 17.5172 0
0 18 6.5535 17.5483 0
0 18 6.1307 17.5775 0
0 17 5.7352 17.5402 0
0 17 5.3651 17.5053 0
17 17 6.1158 17.4727 0
0 17 5.7212 17.4422 0
0 17 5.3521 17.4137 0
17 17 6.1036 17.387 0
17 17 6.8066 17.3621 0
18 18 7.5287 17.4032 0
0 19 7.043 17.5062 0
18 18 7.7499 17.5381 0
0 19 7.2499 17.6324 0
0 19 6.7822 17.7206 0
18 18 7.5059 17.7387 0
0 19 7.0217 17.82 0
0 19 6.5686 17.8962 0
18 18 7.3062 17.9029 0
0 19 6.8348 17.9736 0
0 19 6.3938 18.0399 0
18 18 7.1426 18.0373 0
0 19 6.6818 18.0994 0
0 19 6.2507 18.1575 0
18 18 7.0087 18.1473 0
0 19 6.5566 18.2024 0
0 19 6.1336 18.2538 0
18 18 6.8991 18.2374 0
0 19 6.454 18.2866 0
0 19 6.0376 18.3327 0
18 18 6.8094 18.3112 0
0 19 6.3701 18.3556 0
18 18 7.1204 18.3327 0
0 19 6.661 18.3757 0
0 19 6.2313 18.416 0
18 18 6.9906 18.3892 0
19 19 7.7654 18.4286 0
0 20 7.2644 18.53 0
19 19 8.0215 18.5603 0
0 20 7.504 18.6532 0
0 20 7.0199 18.7401 0
19 19 7.7928 18.7568 0
0 20 7.29 18.837 0
0 20 6.8197 18.9121 0
19 19 7.6055 18.9177 0
0 20 7.1148 18.9876 0
0 20 6.6558 19.0529 0
19 19 7.4522 19.0495 0
20 20 8.2617 19.1108 0
0 21 7.7287 19.2327 0
21 21 8.5849 19.3467 0
0 21 8.0311 19.4534 0
0 21 7.5129 19.5531 0
0 20 7.0282 19.582 0
0 20 6.5748 19.6089 0
0 19 6.1506 19.5697 0
19 19 6.9796 19.5329 0
0 20 6.5293 19.563 0
19 19 7.3339 19.5267 0
0 20 6.8607 19.5573 0
0 20 6.4181 19.5858 0
0 19 6.004 19.548 0
19 19 6.8425 19.5127 0
0 20 6.401 19.5441 0
0 19 5.9881 19.509 0
0 19 5.6017 19.4762 0
0 18 5.2403 19.3809 0
18 18 6.0635 19.2918 0
0 19 5.6723 19.273 0
0 18 5.3064 19.1909 0
18 18 6.1253 19.114 0
0 19 5.7301 19.1067 0
0 18 5.3605 19.0353 0
18 18 6.1759 18.9685 0
0 19 5.7775 18.9705 0
0 18 5.4047 18.9079 0
18 18 6.2173 18.8493 0
0 19 5.8162 18.8591 0
18 18 6.6023 18.8036 0
0 19 6.1763 18.8163 0
19 19 7.0036 18.8282 0
0 19 6.5518 18.8392 0
0 19 6.1291 18.8496 0
0 18 5.7337 18.7948 0
0 18 5.3638 18.7435 0
18 18 6.179 18.6956 0
0 18 5.7804 18.6507 0
0 18 5.4074 18.6087 0
18 18 6.2199 18.5694 0
0 18 5.8186 18.5327 0
0 18 5.4432 18.4983 0
18 18 6.2533 18.4662 0
0 18 5.8499 18.4361 0
0 18 5.4724 18.408 0
18 18 6.2807 18.3816 0
0 18 5.8755 18.357 0
0 18 5.4964 18.334 0
18 18 6.3031 18.3124 0
18 18 7.0577 18.2923 0
0 19 6.6024 18.3379 0
19 19 7.4022 18.3807 0
0 19 6.9247 18.4206 0
0 19 6.4779 18.458 0
19 19 7.2858 18.493 0
19 19 8.0416 18.5257 0
0 20 7.5227 18.6208 0
20 20 8.3277 18.7098 0
0 20 7.7905 18.793 0
0 20 7.2878 18.8709 0
0 19 6.8177 18.8792 0
0 19 6.3778 18.887 0
19 19 7.1921 18.8943 0
20 20 8.0185 18.9656 0
20 20 8.7915 19.0324 0
0 21 8.2243 19.1593 0
0 20 7.6937 19.2135 0
0 20 7.1973 19.2643 0
20 20 8.0233 19.3118 0
20 20 8.796 19.3562 0
0 21 8.2285 19.4622 0
0 21 7.6976 19.5614 0
20 20 8.4913 19.5897 0
0 21 7.9435 19.6807 0
0 21 7.431 19.7658 0
0 20 6.9516 19.7809 0
0 20 6.5031 19.7951 0
0 19 6.0836 19.7438 0
0 19 5.6911 19.6958 0
19 19 6.5497 19.6509 0
19 19 7.3529 19.6089 0
0 20 6.8786 19.6341 0
20 20 7.7251 19.6577 0
20 20 8.517 19.6798 0
0 21 7.9676 19.765 0
0 21 7.4535 19.8447 0
0 20 6.9726 19.8547 0
0 20 6.5228 19.8641 0
19 19 7.3278 19.8083 0
0 20 6.855 19.8207 0
0 20 6.4128 19.8323 0
19 19 7.2248 19.7786 0
0 20 6.7587 19.7928 0
0 20 6.3227 19.8062 0
19 19 7.1406 19.7542 0
20 20 7.9702 19.7701 0
0 21 7.456 19.8494 0
20 20 8.2653 19.8591 0
0 21 7.732 19.9327 0
0 21 7.2332 20.0016 0
20 20 8.0569 20.0015 0
21 21 8.8919 20.0659 0
0 22 8.3182 20.1907 0
21 21 9.1364 20.2429 0
0 22 8.547 20.3563 0
0 22 7.9956 20.4623 0
0 21 7.4797 20.497 0
0 21 6.9971 20.5294 0
20 20 7.836 20.4953 0
0 21 7.3305 20.5279 0
0 21 6.8576 20.5583 0
20 20 7.7055 20.5223 0
0 21 7.2083 20.5531 0
0 21 6.7433 20.5819 0
0 20 6.3082 20.5444 0
0 20 5.9012 20.5093 0
19 19 6.7463 20.4119 0
20 20 7.6014 20.3853 0
0 21 7.111 20.425 0
20 20 7.9425 20.3976 0
0 21 7.4301 20.4364 0
0 21 6.9508 20.4728 0
21 21 7.8572 20.5068 0
0 21 7.3502 20.5386 0
0 21 6.876 20.5684 0
20 20 7.7227 20.5317 0
0 21 7.2245 20.5619 0
0 21 6.7584 20.5902 0
20 20 7.6127 20.5521 0
0 21 7.1216 20.581 0
20 20 7.9524 20.5435 0
0 21 7.4394 20.573 0
0 21 6.9594 20.6005 0
0 20 6.5104 20.5618 0
20 20 7.3807 20.5255 0
0 21 6.9045 20.5562 0
20 20 7.7494 20.5203 0
0 21 7.2494 20.5512 0
0 21 6.7817 20.5802 0
0 20 6.3442 20.5427 0
20 20 7.2252 20.5077 0
0 21 6.7591 20.5395 0
0 20 6.323 20.5047 0
20 20 7.2054 20.4721 0
0 21 6.7405 20.5062 0
0 20 6.3057 20.4735 0
20 20 7.1892 20.443 0
0 21 6.7253 20.4789 0
0 20 6.2915 20.448 0
20 20 7.1759 20.4191 0
0 21 6.7129 20.4566 0
20 20 7.5701 20.4271 0
21 21 8.4366 20.4641 0
0 22 7.8923 20.5632 0
0 21 7.3831 20.5914 0
0 21 6.9068 20.6177 0
0 20 6.4612 20.5779 0
0 20 6.0443 20.5406 0
19 19 6.8802 20.4412 0
0 20 6.4363 20.4127 0
20 20 7.3114 20.3861 0
0 20 6.8397 20.3612 0
0 20 6.3984 20.3379 0
20 20 7.2759 20.3161 0
0 20 6.8065 20.2957 0
0 20 6.3674 20.2766 0
20 20 7.2469 20.2588 0
0 20 6.7794 20.2421 0
0 20 6.342 20.2265 0
20 20 7.2231 20.2119 0
0 20 6.7571 20.1982 0
0 20 6.3212 20.1854 0
20 20 7.2037 20.1734 0
0 20 6.7389 20.1622 0
0 20 6.3042 20.1518 0
0 19 5.8975 20.0775 0
0 19 5.517 20.008 0
19 19 6.3868 19.9429 0
0 19 5.9748 19.8821 0
0 19 5.5893 19.8252 0
19 19 6.4545 19.7719 0
19 19 7.2639 19.7221 0
0 20 6.7953 19.7401 0
0 20 6.3569 19.7568 0
0 20 5.9467 19.7725 0
20 20 6.8534 19.7872 0
0 19 6.4113 19.7364 0
0 19 5.9976 19.6889 0
19 19 6.8365 19.6445 0
19 19 7.6212 19.6029 0
0 20 7.1295 19.6285 0
0 20 6.6696 19.6525 0
0 19 6.2393 19.6104 0
0 19 5.8367 19.571 0
0 18 5.4602 19.4696 0
0 18 5.1079 19.3748 0
18 18 5.9397 19.2861 0
18 18 6.7177 19.2032 0
0 19 6.2843 19.19 0
0 19 5.8789 19.1778 0
18 18 6.6609 19.1018 0
0 19 6.2312 19.0952 0
0 19 5.8292 19.0891 0
18 18 6.6144 19.0188 0
0 19 6.1876 19.0176 0
19 19 7.0142 19.0165 0
0 19 6.5617 19.0154 0
0 19 6.1384 19.0144 0
0 18 5.7424 18.949 0
0 18 5.3719 18.8877 0
18 18 6.1866 18.8305 0
18 18 6.9487 18.7769 0
0 19 6.5004 18.7913 0
0 19 6.0811 18.8048 0
18 18 6.85 18.7528 0
0 19 6.4081 18.7688 0
0 19 5.9947 18.7837 0
18 18 6.7692 18.7331 0
19 19 7.5583 18.7504 0
0 20 7.0707 18.831 0
19 19 7.8403 18.8419 0
0 20 7.3345 18.9166 0
0 20 6.8613 18.9865 0
0 19 6.4186 18.9874 0
0 19 6.0045 18.9882 0
18 18 6.7784 18.9244 0
0 19 6.3411 18.9293 0
0 19 5.932 18.9339 0
18 18 6.7106 18.8736 0
19 19 7.5034 18.8818 0
0 20 7.0193 18.9539 0
0 19 6.5665 18.9569 0
0 19 6.1428 18.9597 0
18 18 6.9078 18.8978 0
0 19 6.4622 18.9043 0
0 19 6.0452 18.9105 0
18 18 6.8165 18.8518 0
0 19 6.3767 18.8613 0
0 19 5.9653 18.8703 0
18 18 6.7418 18.8141 0
0 19 6.3068 18.8261 0
0 19 5.8999 18.8373 0
19 19 6.7451 18.8478 0
0 19 6.3099 18.8577 0
0 19 5.9028 18.8668 0
0 18 5.522 18.8109 0
0 18 5.1657 18.7586 0
17 17 5.9292 18.6451 0
0 18 5.5467 18.6035 0
0 18 5.1889 18.5646 0
17 17 5.9509 18.4636 0
18 18 6.7282 18.4337 0
0 19 6.2942 18.4703 0
18 18 7.0494 18.4399 0
0 19 6.5946 18.4761 0
0 19 6.1691 18.5099 0
0 18 5.7711 18.477 0
0 18 5.3988 18.4462 0
17 17 6.1472 18.3529 0
0 18 5.7506 18.3301 0
0 18 5.3796 18.3088 0
0 17 5.0326 18.2244 0
17 17 5.8047 18.1454 0
0 18 5.4302 18.136 0
17 17 6.1766 18.0627 0
0 18 5.7781 18.0587 0
0 18 5.4053 18.0549 0
17 17 6.1534 17.9868 0
18 18 6.9177 17.9877 0
0 19 6.4714 18.053 0
0 18 6.0539 18.0496 0
18 18 6.8246 18.0464 0
0 19 6.3843 18.1079 0
0 18 5.9724 18.1009 0
18 18 6.7484 18.0944 0
0 19 6.313 18.1529 0
0 18 5.9057 18.143 0
18 18 6.686 18.1338 0
0 19 6.2546 18.1896 0
0 18 5.8511 18.1774 0
0 18 5.4736 18.166 0
17 17 6.2172 18.0907 0
18 18 6.9774 18.0849 0
0 19 6.5273 18.1439 0
0 18 6.1062 18.1346 0
0 18 5.7122 18.126 0
0 17 5.3437 18.0533 0
0 17 4.9989 17.9854 0
17 17 5.7732 17.9218 0
0 17 5.4007 17.8623 0
0 17 5.0523 17.8067 0
17 17 5.8231 17.7546 0
0 17 5.4474 17.706 0
0 17 5.096 17.6604 0
17 17 5.864 17.6178 0
0 17 5.4857 17.5779 0
0 17 5.1317 17.5407 0
17 17 5.8974 17.5058 0
0 18 5.517 17.5377 0
0 18 5.161 17.5675 0
18 18 5.9893 17.5954 0
0 17 5.6029 17.557 0
0 17 5.2415 17.521 0
17 17 6.0001 17.4874 0
17 17 6.7097 17.456 0
0 18 6.2769 17.4911 0
18 18 7.0332 17.5239 0
0 18 6.5794 17.5546 0
0 18 6.155 17.5834 0
0 17 5.7579 17.5457 0
0 17 5.3864 17.5105 0
17 17 6.1357 17.4776 0
0 17 5.7398 17.4468 0
0 17 5.3695 17.4179 0
17 17 6.1199 17.391 0
17 17 6.8218 17.3658 0
18 18 7.543 17.4067 0
0 19 7.0563 17.5095 0
0 18 6.6011 17.5411 0
0 18 6.1752 17.5707 0
18 18 6.9381 17.5984 0
18 18 7.6518 17.6243 0
0 19 7.1581 17.7131 0
0 19 6.6963 17.7961 0
18 18 7.4256 17.8093 0
0 19 6.9465 17.8861 0
0 19 6.4983 17.9579 0
0 18 6.0791 17.9607 0
0 18 5.6869 17.9632 0
0 17 5.32 17.9011 0
0 17 4.9768 17.8429 0
17 17 5.7525 17.7885 0
0 17 5.3813 17.7377 0
0 17 5.0341 17.6901 0
17 17 5.8061 17.6456 0
17 17 6.5283 17.6039 0
18 18 7.2684 17.6295 0
0 19 6.7995 17.7179 0
18 18 7.5221 17.7361 0
0 19 7.0368 17.8176 0
0 19 6.5828 17.8939 0
18 18 7.3194 17.9008 0
0 19 6.8472 17.9717 0
0 19 6.4054 18.038 0
0 18 5.9922 18.0356 0
0 18 5.6056 18.0333 0
17 17 6.3407 17.9666 0
0 18 5.9316 17.9688 0
0 18 5.549 17.9708 0
17 17 6.2877 17.9081 0
0 18 5.8821 17.9141 0
0 18 5.5026 17.9196 0
18 18 6.3089 17.9248 0
0 18 5.9018 17.9297 0
0 18 5.5211 17.9342 0
17 17 6.2617 17.8739 0
0 18 5.8577 17.8821 0
17 17 6.5765 17.8251 0
0 18 6.1522 17.8364 0
0 18 5.7553 17.847 0
17 17 6.4808 17.7923 0
18 18 7.224 17.8057 0
0 19 6.7579 17.8828 0
18 18 7.4832 17.8903 0
0 19 7.0004 17.9619 0
0 19 6.5488 18.0289 0
18 18 7.2876 18.027 0
0 19 6.8174 18.0898 0
0 19 6.3776 18.1485 0
18 18 7.1274 18.139 0
0 19 6.6676 18.1945 0
0 19 6.2374 18.2465 0
18 18 6.9963 18.2306 0
0 19 6.5449 18.2802 0
0 19 6.1227 18.3267 0
0 18 5.7276 18.3056 0
0 18 5.3581 18.2859 0
17 17 6.1092 18.2029 0
18 18 6.8764 18.1898 0
0 19 6.4327 18.2421 0
18 18 7.179 18.2265 0
0 19 6.7158 18.2764 0
0 19 6.2826 18.3231 0
0 18 5.8772 18.3022 0
18 18 6.6593 18.2827 0
0 19 6.2297 18.329 0
18 18 6.9891 18.3078 0
0 19 6.5382 18.3524 0
0 19 6.1164 18.3942 0
0 18 5.7218 18.3688 0
0 18 5.3526 18.345 0
17 17 6.1041 18.2582 0
18 18 6.8715 18.2415 0
0 19 6.4282 18.2905 0
0 18 6.0135 18.2717 0
18 18 6.7868 18.2542 0
0 19 6.3489 18.3023 0
0 18 5.9393 18.2828 0
18 18 6.7174 18.2646 0
0 19 6.2841 18.312 0
0 18 5.8786 18.2919 0
18 18 6.6607 18.2731 0
0 19 6.2309 18.32 0
0 18 5.8289 18.2993 0
0 18 5.4529 18.28 0
0 18 5.1011 18.2619 0
18 18 5.9333 18.245 0
0 18 5.5505 18.2292 0
0 17 5.1924 18.1499 0
0 17 4.8574 18.0757 0
17 17 5.6408 18.0063 0
0 17 5.2769 17.9414 0
0 17 4.9364 17.8807 0
17 17 5.7147 17.8239 0
17 17 6.4428 17.7707 0
0 18 6.0271 17.7855 0
18 18 6.7996 17.7993 0
0 18 6.3609 17.8123 0
0 18 5.9505 17.8244 0
18 18 6.7279 17.8357 0
0 18 6.2938 17.8463 0
0 18 5.8878 17.8562 0
18 18 6.6692 17.8655 0
0 18 6.239 17.8742 0
0 18 5.8364 17.8823 0
18 18 6.6212 17.8899 0
0 18 6.194 17.897 0
0 18 5.7944 17.9036 0
17 17 6.5173 17.8453 0
0 18 6.0969 17.8553 0
18 18 6.8648 17.8647 0
0 18 6.4219 17.8734 0
0 18 6.0076 17.8816 0
18 18 6.7813 17.8892 0
18 18 7.5051 17.8963 0
0 19 7.0209 17.9676 0
19 19 7.7937 18.0342 0
19 19 8.5167 18.0965 0
0 20 7.9673 18.2193 0
0 20 7.4532 18.3342 0
0 19 6.9724 18.3771 0
0 19 6.5226 18.4173 0
0 18 6.1017 18.3904 0
0 18 5.7081 18.3652 0
18 18 6.5011 18.3416 0
18 18 7.243 18.3196 0
0 19 6.7757 18.3635 0
0 19 6.3385 18.4046 0
18 18 7.0909 18.3785 0
19 19 7.8592 18.4186 0
0 20 7.3522 18.5206 0
0 19 6.8778 18.5515 0
0 19 6.4341 18.5805 0
19 19 7.2448 18.6075 0
0 19 6.7774 18.6328 0
0 19 6.3402 18.6565 0
19 19 7.1569 18.6787 0
19 19 7.921 18.6994 0
0 20 7.41 18.7833 0
0 20 6.9319 18.8618 0
0 20 6.4847 18.9353 0
0 20 6.0663 19.0039 0
19 19 6.9007 19.0037 0
0 19 6.4555 19.0035 0
0 19 6.039 19.0032 0
18 18 6.8107 18.9385 0
0 19 6.3713 18.9425 0
0 19 5.9603 18.9462 0
18 18 6.737 18.8851 0
0 19 6.3024 18.8926 0
0 19 5.8958 18.8995 0
18 18 6.6767 18.8415 0
19 19 7.4717 18.8517 0
0 20 6.9897 18.9258 0
19 19 7.7646 18.9306 0
20 20 8.5539 18.9996 0
0 21 8.0021 19.1286 0
0 20 7.4858 19.1848 0
0 20 7.0029 19.2374 0
19 19 7.7769 19.2221 0
0 20 7.2751 19.2723 0
0 20 6.8058 19.3192 0
19 19 7.5925 19.2986 0
0 20 7.1027 19.3439 0
0 20 6.6444 19.3862 0
19 19 7.4416 19.3613 0
0 20 6.9615 19.4025 0
19 19 7.7381 19.3765 0
0 20 7.2389 19.4168 0
0 20 6.7719 19.4544 0
19 19 7.5608 19.4251 0
0 20 7.073 19.4622 0
0 20 6.6167 19.4969 0
19 19 7.4156 19.4648 0
0 20 6.9372 19.4993 0
0 20 6.4896 19.5316 0
19 19 7.2967 19.4973 0
0 20 6.826 19.5298 0
0 20 6.3856 19.5601 0
19 19 7.1994 19.524 0
0 20 6.7349 19.5547 0
0 20 6.3004 19.5834 0
0 19 5.894 19.5458 0
0 19 5.5137 19.5106 0
18 18 6.3193 19.4131 0
19 19 7.1374 19.3865 0
0 20 6.6769 19.426 0
0 19 6.2461 19.3986 0
19 19 7.069 19.3728 0
0 20 6.6129 19.4133 0
19 19 7.4121 19.3866 0
0 20 6.9339 19.4262 0
0 20 6.4865 19.4632 0
0 19 6.068 19.4333 0
0 19 5.6766 19.4054 0
0 18 5.3103 19.3147 0
18 18 6.129 19.2299 0
0 19 5.7336 19.2151 0
0 19 5.3637 19.2012 0
19 19 6.2434 19.1882 0
0 19 5.8406 19.1761 0
18 18 6.6251 19.1002 0
19 19 7.4235 19.0937 0
0 20 6.9446 19.1522 0
0 19 6.4965 19.1424 0
19 19 7.3032 19.1332 0
0 20 6.832 19.1891 0
0 19 6.3913 19.1769 0
19 19 7.2047 19.1655 0
0 20 6.7399 19.2193 0
0 19 6.3051 19.2052 0
0 19 5.8983 19.1919 0
19 19 6.7436 19.1796 0
19 19 7.5343 19.168 0
0 20 7.0482 19.2217 0
20 20 7.8838 19.2719 0
0 20 7.3752 19.3189 0
0 20 6.8994 19.3628 0
0 19 6.4542 19.3394 0
0 19 6.0378 19.3175 0
19 19 6.8741 19.297 0
0 19 6.4306 19.2778 0
0 19 6.0157 19.2599 0
19 19 6.8534 19.2432 0
0 19 6.4113 19.2275 0
0 19 5.9976 19.2128 0
19 19 6.8365 19.1991 0
19 19 7.6212 19.1862 0
0 20 7.1296 19.2387 0
20 20 7.9599 19.2878 0
0 20 7.4464 19.3338 0
0 20 6.966 19.3768 0
0 19 6.5165 19.3525 0
0 19 6.0961 19.3297 0
19 19 6.9286 19.3084 0
0 19 6.4816 19.2885 0
0 19 6.0634 19.2699 0
19 19 6.8981 19.2525 0
19 19 7.6788 19.2362 0
0 20 7.1834 19.2855 0
0 19 6.72 19.2671 0
0 19 6.2864 19.2498 0
19 19 7.1067 19.2337 0
19 19 7.874 19.2187 0
0 20 7.366 19.2691 0
0 20 6.8908 19.3162 0
0 19 6.4462 19.2958 0
0 19 6.0303 19.2767 0
19 19 6.8671 19.2589 0
19 19 7.6498 19.2422 0
0 20 7.1563 19.2911 0
0 20 6.6946 19.3368 0
19 19 7.4885 19.3151 0
0 20 7.0054 19.3593 0
0 20 6.5534 19.4006 0
0 20 6.1306 19.4393 0
0 20 5.7351 19.4754 0
19 19 6.5909 19.4448 0
0 19 6.1657 19.4161 0
19 19 6.9937 19.3892 0
0 19 6.5425 19.3641 0
0 19 6.1204 19.3406 0
19 19 6.9513 19.3187 0
19 19 7.7287 19.2981 0
0 20 7.23 19.3434 0
0 20 6.7636 19.3857 0
19 19 7.553 19.3609 0
0 20 7.0657 19.4021 0
0 20 6.6099 19.4407 0
19 19 7.4092 19.4122 0
20 20 8.2216 19.4502 0
0 21 7.6911 19.5501 0
20 20 8.4853 19.5792 0
0 21 7.9378 19.6708 0
0 21 7.4257 19.7566 0
20 20 8.2369 19.7723 0
0 21 7.7055 19.8515 0
0 21 7.2084 19.9256 0
20 20 8.0337 19.9304 0
0 21 7.5154 19.9994 0
20 20 8.3208 19.9994 0
0 21 7.784 20.064 0
0 21 7.2818 20.1244 0
0 20 6.812 20.1164 0
0 20 6.3725 20.1088 0
19 19 7.1872 20.0373 0
0 20 6.7235 20.0349 0
0 20 6.2897 20.0327 0
19 19 7.1098 19.966 0
20 20 7.9414 19.9682 0
0 21 7.429 20.0348 0
0 20 6.9497 20.0325 0
0 20 6.5014 20.0304 0
19 19 7.3077 19.964 0
0 20 6.8363 19.9663 0
0 20 6.3952 19.9685 0
19 19 7.2084 19.906 0
0 20 6.7434 19.912 0
0 20 6.3083 19.9177 0
19 19 7.1271 19.8585 0
0 20 6.6673 19.8676 0
0 20 6.2372 19.8762 0
19 19 7.0606 19.8197 0
0 20 6.6051 19.8313 0
0 20 6.1789 19.8422 0
19 19 7.0061 19.7878 0
0 20 6.5541 19.8015 0
0 20 6.1312 19.8143 0
19 19 6.9615 19.7618 0
20 20 7.8027 19.7772 0
0 21 7.2993 19.8561 0
0 20 6.8284 19.8653 0
0 20 6.3878 19.874 0
0 20 5.9757 19.8822 0
20 20 6.8805 19.8898 0
0 20 6.4366 19.8969 0
19 19 7.2471 19.839 0
20 20 8.0699 19.8494 0
0 21 7.5493 19.9236 0
0 20 7.0622 19.9286 0
20 20 7.8969 19.9332 0
0 21 7.3874 20.002 0
0 20 6.9108 20.0019 0
20 20 7.7553 20.0017 0
0 21 7.2549 20.0661 0
0 20 6.7869 20.0619 0
0 20 6.349 20.0579 0
0 19 5.9394 19.9896 0
19 19 6.782 19.9258 0
0 20 6.3445 19.9306 0
0 19 5.9352 19.8705 0
19 19 6.778 19.8144 0
0 20 6.3408 19.8264 0
0 19 5.9317 19.773 0
19 19 6.7748 19.7232 0
0 20 6.3377 19.741 0
0 19 5.9288 19.6932 0
0 19 5.5463 19.6485 0
19 19 6.4143 19.6067 0
19 19 7.2263 19.5675 0
0 20 6.7601 19.5954 0
0 19 6.3239 19.557 0
0 19 5.9159 19.5211 0
19 19 6.7601 19.4875 0
0 19 6.3239 19.456 0
0 19 5.9159 19.4266 0
19 19 6.7601 19.3991 0
0 19 6.3239 19.3733 0
0 19 5.9159 19.3492 0
19 19 6.7601 19.3267 0
19 19 7.5497 19.3056 0
0 20 7.0627 19.3504 0
20 20 7.8973 19.3923 0
0 20 7.3878 19.4315 0
0 20 6.9112 19.4682 0
0 19 6.4653 19.438 0
0 19 6.0482 19.4097 0
19 19 6.8838 19.3833 0
0 19 6.4397 19.3586 0
0 19 6.0242 19.3354 0
19 19 6.8614 19.3138 0
0 19 6.4187 19.2936 0
0 19 6.0046 19.2746 0
19 19 6.843 19.2569 0
0 19 6.4015 19.2403 0
0 19 5.9885 19.2248 0
0 18 5.6022 19.1458 0
0 18 5.2407 19.0719 0
18 18 6.0639 19.0027 0
18 18 6.834 18.938 0
0 19 6.3931 18.942 0
0 19 5.9806 18.9458 0
19 19 6.8206 18.9493 0
0 19 6.3805 18.9525 0
19 19 7.1947 18.9556 0
19 19 7.9563 18.9585 0
0 20 7.443 19.0257 0
0 20 6.9628 19.0885 0
19 19 7.7394 19.0828 0
0 20 7.2401 19.142 0
0 20 6.773 19.1973 0
0 19 6.336 19.1846 0
0 19 5.9273 19.1727 0
18 18 6.7061 19.097 0
0 19 6.2735 19.0908 0
19 19 7.0946 19.0849 0
0 19 6.6368 19.0794 0
0 19 6.2087 19.0743 0
19 19 7.0339 19.0695 0
19 19 7.8059 19.065 0
0 20 7.3023 19.1254 0
0 20 6.8312 19.1818 0
19 19 7.6163 19.1701 0
0 20 7.1249 19.2236 0
0 20 6.6652 19.2737 0
19 19 7.461 19.256 0
0 20 6.9797 19.304 0
0 20 6.5294 19.3489 0
0 19 6.1081 19.3264 0
0 19 5.714 19.3054 0
18 18 6.5067 19.2211 0
0 19 6.0869 19.2069 0
0 19 5.6942 19.1935 0
18 18 6.4881 19.1165 0
0 19 6.0695 19.109 0
0 19 5.6779 19.102 0
18 18 6.4729 19.0309 0
0 19 6.0553 19.0289 0
18 18 6.8259 18.9625 0
0 19 6.3856 18.9649 0
0 19 5.9736 18.9672 0
18 18 6.7495 18.9048 0
0 19 6.314 18.9109 0
0 19 5.9067 18.9167 0
18 18 6.6869 18.8575 0
0 19 6.2555 18.8667 0
0 19 5.8519 18.8753 0
0 18 5.4744 18.8189 0
0 18 5.1212 18.766 0
17 17 5.8875 18.6521 0
0 18 5.5077 18.61 0
0 18 5.1524 18.5707 0
17 17 5.9167 18.4693 0
0 18 5.535 18.4391 0
0 18 5.1779 18.4107 0
17 17 5.9406 18.3197 0
0 18 5.5574 18.2991 0
0 18 5.1988 18.2798 0
18 18 6.0247 18.2617 0
0 18 5.636 18.2449 0
0 18 5.2724 18.2291 0
17 17 6.029 18.1498 0
18 18 6.8013 18.1401 0
0 19 6.3625 18.1956 0
18 18 7.1133 18.183 0
0 19 6.6544 18.2357 0
0 19 6.2251 18.285 0
0 18 5.8235 18.2666 0
0 18 5.4478 18.2494 0
0 17 5.0963 18.1688 0
17 17 5.8643 18.0934 0
0 18 5.4859 18.0874 0
17 17 6.2288 18.0172 0
0 18 5.8269 18.0161 0
0 18 5.451 18.0151 0
17 17 6.1961 17.9496 0
0 18 5.7963 17.9528 0
0 17 5.4224 17.8914 0
17 17 6.1693 17.8338 0
0 18 5.7713 17.8446 0
0 17 5.399 17.7901 0
17 17 6.1474 17.7391 0
0 18 5.7508 17.7559 0
0 17 5.3798 17.7072 0
17 17 6.1295 17.6615 0
0 18 5.734 17.6834 0
0 17 5.3641 17.6393 0
17 17 6.1148 17.598 0
0 18 5.7203 17.624 0
0 17 5.3512 17.5837 0
17 17 6.1028 17.5461 0
0 18 5.7091 17.5753 0
17 17 6.4375 17.5382 0
0 18 6.0222 17.568 0
18 18 6.7949 17.5959 0
0 18 6.3566 17.622 0
0 18 5.9465 17.6464 0
0 17 5.5628 17.6047 0
0 17 5.2039 17.5656 0
17 17 5.965 17.5291 0
0 17 5.5801 17.495 0
0 17 5.2201 17.4631 0
17 17 5.9801 17.4332 0
17 17 6.6911 17.4052 0
0 18 6.2594 17.4436 0
18 18 7.0168 17.4795 0
0 18 6.5641 17.5131 0
0 18 6.1407 17.5445 0
0 17 5.7445 17.5094 0
0 17 5.3739 17.4765 0
17 17 6.1239 17.4458 0
0 18 5.7288 17.4815 0
0 18 5.3592 17.515 0
18 18 6.1748 17.5463 0
0 17 5.7764 17.511 0
0 17 5.4037 17.4781 0
17 17 6.1519 17.4472 0
0 17 5.755 17.4184 0
0 17 5.3837 17.3914 0
17 17 6.1331 17.3661 0
0 17 5.7374 17.3425 0
0 17 5.3673 17.3204 0
17 17 6.1178 17.2997 0
17 17 6.8199 17.2804 0
18 18 7.5412 17.3268 0
0 19 7.0546 17.4348 0
0 18 6.5995 17.4712 0
0 18 6.1737 17.5053 0
17 17 6.8722 17.4727 0
