queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 4 4.1661 4.1661 0
4 4 4.1554 4.1554 0
4 4 4.1453 4.1453 0
4 4 4.136 4.136 0
4 4 4.1272 4.1272 0
4 4 4.119 4.119 0
5 5 4.1758 4.1758 0
4 4 4.1645 4.1645 0
4 4 4.1539 4.1539 0
4 4 4.1439 4.1439 0
4 4 4.1347 4.1347 0
4 4 4.126 4.126 0
3 3 4.0533 4.0533 0
4 4 4.0499 4.0499 0
4 4 4.0467 4.0467 0
4 4 4.0437 4.0437 0
4 4 4.0408 4.0408 0
5 5 4.1027 4.1027 0
5 5 4.1606 4.1606 0
6 6 4.2793 4.2793 0
6 6 4.3903 4.3903 0
6 6 4.4941 4.4941 0
6 6 4.5913 4.5913 0
6 6 4.6822 4.6822 0
6 6 4.7672 4.7672 0
6 6 4.8467 4.8467 0
7 7 4.9857 4.9857 0
7 7 5.1156 5.1156 0
6 6 5.1727 5.1727 0
7 7 5.2906 5.2906 0
7 7 5.4009 5.4009 0
6 6 5.4395 5.4395 0
6 6 5.4757 5.4757 0
6 6 5.5095 5.5095 0
6 6 5.5411 5.5411 0
6 6 5.5707 5.5707 0
6 6 5.5984 5.5984 0
6 6 5.6243 5.6243 0
6 6 5.6486 5.6486 0
7 7 5.7358 5.7358 0
6 6 5.7528 5.7528 0
6 6 5.7688 5.7688 0
6 6 5.7837 5.7837 0
5 5 5.7331 5.7331 0
6 6 5.7503 5.7503 0
5 5 5.7019 5.7019 0
6 6 5.7212 5.7212 0
6 6 5.7392 5.7392 0
6 6 5.756 5.756 0
6 6 5.7717 5.7717 0
6 6 5.7865 5.7865 0
5 5 5.7357 5.7357 0
5 5 5.6882 5.6882 0
6 6 5.7084 5.7084 0
6 6 5.7272 5.7272 0
7 7 5.8093 5.8093 0
6 6 5.8216 5.8216 0
6 6 5.8331 5.8331 0
6 6 5.8439 5.8439 0
7 7 5.9185 5.9185 0
6 6 5.9237 5.9237 0
6 6 5.9286 5.9286 0
6 6 5.9332 5.9332 0
7 7 6.0021 6.0021 0
6 6 6.0019 6.0019 0
6 6 6.0018 6.0018 0
6 6 6.0017 6.0017 0
5 5 5.9371 5.9371 0
6 6 5.9411 5.9411 0
5 5 5.8804 5.8804 0
6 6 5.8881 5.8881 0
5 5 5.8308 5.8308 0
6 6 5.8417 5.8417 0
6 6 5.852 5.852 0
5 5 5.797 5.797 0
4 4 5.6811 5.6811 0
5 5 5.6371 5.6371 0
4 4 5.5315 5.5315 0
4 4 5.4327 5.4327 0
5 5 5.4048 5.4048 0
5 5 5.3787 5.3787 0
5 5 5.3542 5.3542 0
6 6 5.3959 5.3959 0
4 4 5.3058 5.3058 0
5 5 5.2861 5.2861 0
4 4 5.2031 5.2031 0
4 4 5.1255 5.1255 0
5 5 5.1174 5.1174 0
5 5 5.1098 5.1098 0
4 4 5.0382 5.0382 0
5 5 5.0358 5.0358 0
5 5 5.0335 5.0335 0
5 5 5.0313 5.0313 0
4 4 4.9648 4.9648 0
5 5 4.967 4.967 0
5 5 4.9692 4.9692 0
4 4 4.9066 4.9066 0
4 4 4.8481 4.8481 0
5 5 4.8579 4.8579 0
4 4 4.8026 4.8026 0
5 5 4.8153 4.8153 0
4 4 4.7627 4.7627 0
5 5 4.778 4.778 0
3 3 4.6633 4.6633 0
4 4 4.6205 4.6205 0
4 4 4.5805 4.5805 0
4 4 4.543 4.543 0
5 5 4.5725 4.5725 0
4 4 4.5356 4.5356 0
4 4 4.501 4.501 0
5 5 4.5332 4.5332 0
4 4 4.4988 4.4988 0
4 4 4.4666 4.4666 0
4 4 4.4365 4.4365 0
4 4 4.4084 4.4084 0
4 4 4.382 4.382 0
4 4 4.3574 4.3574 0
4 4 4.3343 4.3343 0
5 5 4.3773 4.3773 0
4 4 4.3529 4.3529 0
5 5 4.3947 4.3947 0
5 5 4.4337 4.4337 0
4 4 4.4057 4.4057 0
4 4 4.3796 4.3796 0
3 3 4.2906 4.2906 0
3 3 4.2073 4.2073 0
3 3 4.1294 4.1294 0
4 4 4.1211 4.1211 0
4 4 4.1133 4.1133 0
3 3 4.0414 4.0414 0
4 4 4.0388 4.0388 0
4 4 4.0363 4.0363 0
4 4 4.0339 4.0339 0
4 4 4.0317 4.0317 0
4 4 4.0297 4.0297 0
5 5 4.0923 4.0923 0
5 5 4.1508 4.1508 0
5 5 4.2056 4.2056 0
6 6 4.3214 4.3214 0
6 6 4.4297 4.4297 0
5 5 4.4665 4.4665 0
6 6 4.5654 4.5654 0
6 6 4.658 4.658 0
6 6 4.7446 4.7446 0
6 6 4.8256 4.8256 0
7 7 4.9658 4.9658 0
7 7 5.0971 5.0971 0
6 6 5.1553 5.1553 0
7 7 5.2743 5.2743 0
6 6 5.3212 5.3212 0
6 6 5.365 5.365 0
6 6 5.4059 5.4059 0
6 6 5.4443 5.4443 0
7 7 5.5446 5.5446 0
7 7 5.6385 5.6385 0
6 6 5.6618 5.6618 0
7 7 5.7482 5.7482 0
7 7 5.8289 5.8289 0
6 6 5.84 5.84 0
6 6 5.8503 5.8503 0
6 6 5.86 5.86 0
6 6 5.869 5.869 0
5 5 5.8129 5.8129 0
6 6 5.825 5.825 0
5 5 5.7718 5.7718 0
6 6 5.7865 5.7865 0
6 6 5.8003 5.8003 0
5 5 5.7486 5.7486 0
5 5 5.7003 5.7003 0
5 5 5.6552 5.6552 0
6 6 5.6774 5.6774 0
5 5 5.6337 5.6337 0
6 6 5.6573 5.6573 0
6 6 5.6794 5.6794 0
6 6 5.7001 5.7001 0
7 7 5.784 5.784 0
6 6 5.7979 5.7979 0
6 6 5.811 5.811 0
7 7 5.8877 5.8877 0
6 6 5.8949 5.8949 0
6 6 5.9017 5.9017 0
6 6 5.908 5.908 0
6 6 5.914 5.914 0
6 6 5.9195 5.9195 0
6 6 5.9247 5.9247 0
6 6 5.9296 5.9296 0
6 6 5.9341 5.9341 0
6 6 5.9384 5.9384 0
5 5 5.8778 5.8778 0
5 5 5.8212 5.8212 0
5 5 5.7682 5.7682 0
5 5 5.7187 5.7187 0
5 5 5.6723 5.6723 0
5 5 5.6289 5.6289 0
4 4 5.5238 5.5238 0
5 5 5.49 5.49 0
5 5 5.4584 5.4584 0
4 4 5.3643 5.3643 0
5 5 5.3408 5.3408 0
4 4 5.2543 5.2543 0
3 3 5.1089 5.1089 0
4 4 5.0373 5.0373 0
4 4 4.9704 4.9704 0
4 4 4.9078 4.9078 0
4 4 4.8492 4.8492 0
3 3 4.7299 4.7299 0
4 4 4.6828 4.6828 0
4 4 4.6388 4.6388 0
3 3 4.5331 4.5331 0
4 4 4.4987 4.4987 0
4 4 4.4665 4.4665 0
4 4 4.4364 4.4364 0
4 4 4.4082 4.4082 0
4 4 4.3819 4.3819 0
4 4 4.3573 4.3573 0
4 4 4.3342 4.3342 0
4 4 4.3127 4.3127 0
3 3 4.228 4.228 0
4 4 4.2133 4.2133 0
4 4 4.1995 4.1995 0
4 4 4.1866 4.1866 0
4 4 4.1746 4.1746 0
5 5 4.2278 4.2278 0
5 5 4.2777 4.2777 0
4 4 4.2597 4.2597 0
4 4 4.243 4.243 0
5 5 4.2918 4.2918 0
4 4 4.273 4.273 0
4 4 4.2554 4.2554 0
3 3 4.1744 4.1744 0
3 3 4.0986 4.0986 0
4 4 4.0923 4.0923 0
4 4 4.0863 4.0863 0
4 4 4.0807 4.0807 0
5 5 4.14 4.14 0
5 5 4.1955 4.1955 0
5 5 4.2474 4.2474 0
5 5 4.296 4.296 0
5 5 4.3414 4.3414 0
5 5 4.3839 4.3839 0
5 5 4.4236 4.4236 0
5 5 4.4608 4.4608 0
6 6 4.5601 4.5601 0
5 5 4.5885 4.5885 0
6 6 4.6796 4.6796 0
6 6 4.7648 4.7648 0
5 5 4.7799 4.7799 0
6 6 4.8587 4.8587 0
6 6 4.9323 4.9323 0
6 6 5.0012 5.0012 0
6 6 5.0656 5.0656 0
7 7 5.1904 5.1904 0
7 7 5.3072 5.3072 0
6 6 5.3519 5.3519 0
7 7 5.4582 5.4582 0
7 7 5.5577 5.5577 0
6 6 5.5862 5.5862 0
6 6 5.6129 5.6129 0
6 6 5.6379 5.6379 0
6 6 5.6612 5.6612 0
6 6 5.6831 5.6831 0
7 7 5.7681 5.7681 0
6 6 5.783 5.783 0
6 6 5.797 5.797 0
7 7 5.8746 5.8746 0
6 6 5.8827 5.8827 0
7 7 5.9548 5.9548 0
6 6 5.9577 5.9577 0
6 6 5.9604 5.9604 0
6 6 5.963 5.963 0
6 6 5.9654 5.9654 0
7 7 6.0321 6.0321 0
7 7 6.0946 6.0946 0
6 6 6.0885 6.0885 0
7 7 6.1473 6.1473 0
6 6 6.1378 6.1378 0
6 6 6.1289 6.1289 0
7 7 6.1851 6.1851 0
6 6 6.1731 6.1731 0
7 7 6.2265 6.2265 0
6 6 6.2119 6.2119 0
6 6 6.1982 6.1982 0
6 6 6.1854 6.1854 0
6 6 6.1735 6.1735 0
6 6 6.1623 6.1623 0
5 5 6.0873 6.0873 0
5 5 6.0171 6.0171 0
5 5 5.9515 5.9515 0
5 5 5.8901 5.8901 0
5 5 5.8327 5.8327 0
5 5 5.779 5.779 0
5 5 5.7287 5.7287 0
5 5 5.6817 5.6817 0
5 5 5.6377 5.6377 0
4 4 5.5321 5.5321 0
5 5 5.4977 5.4977 0
5 5 5.4656 5.4656 0
5 5 5.4356 5.4356 0
5 5 5.4075 5.4075 0
5 5 5.3812 5.3812 0
5 5 5.3566 5.3566 0
5 5 5.3336 5.3336 0
4 4 5.2476 5.2476 0
4 4 5.1671 5.1671 0
4 4 5.0918 5.0918 0
4 4 5.0213 5.0213 0
4 4 4.9554 4.9554 0
4 4 4.8938 4.8938 0
4 4 4.8361 4.8361 0
4 4 4.7822 4.7822 0
4 4 4.7317 4.7317 0
4 4 4.6845 4.6845 0
4 4 4.6404 4.6404 0
4 4 4.599 4.599 0
3 3 4.4959 4.4959 0
4 4 4.4639 4.4639 0
4 4 4.434 4.434 0
3 3 4.3414 4.3414 0
4 4 4.3194 4.3194 0
4 4 4.2988 4.2988 0
4 4 4.2795 4.2795 0
4 4 4.2615 4.2615 0
4 4 4.2446 4.2446 0
4 4 4.2288 4.2288 0
4 4 4.2141 4.2141 0
4 4 4.2003 4.2003 0
4 4 4.1873 4.1873 0
4 4 4.1753 4.1753 0
4 4 4.164 4.164 0
4 4 4.1534 4.1534 0
4 4 4.1435 4.1435 0
4 4 4.1342 4.1342 0
4 4 4.1256 4.1256 0
4 4 4.1175 4.1175 0
4 4 4.1099 4.1099 0
4 4 4.1028 4.1028 0
5 5 4.1607 4.1607 0
4 4 4.1503 4.1503 0
4 4 4.1406 4.1406 0
4 4 4.1315 4.1315 0
5 5 4.1876 4.1876 0
5 5 4.24 4.24 0
5 5 4.289 4.289 0
5 5 4.3349 4.3349 0
4 4 4.3133 4.3133 0
5 5 4.3576 4.3576 0
5 5 4.399 4.399 0
5 5 4.4378 4.4378 0
6 6 4.5386 4.5386 0
6 6 4.6329 4.6329 0
6 6 4.7211 4.7211 0
7 7 4.8681 4.8681 0
6 6 4.9411 4.9411 0
7 7 5.074 5.074 0
7 7 5.1982 5.1982 0
6 6 5.25 5.25 0
7 7 5.3629 5.3629 0
7 7 5.4685 5.4685 0
7 7 5.5673 5.5673 0
6 6 5.5952 5.5952 0
7 7 5.6858 5.6858 0
6 6 5.7061 5.7061 0
6 6 5.7251 5.7251 0
7 7 5.8073 5.8073 0
7 7 5.8843 5.8843 0
6 6 5.8917 5.8917 0
7 7 5.9632 5.9632 0
6 6 5.9656 5.9656 0
6 6 5.9678 5.9678 0
7 7 6.0344 6.0344 0
6 6 6.0322 6.0322 0
6 6 6.0301 6.0301 0
6 6 6.0282 6.0282 0
6 6 6.0264 6.0264 0
6 6 6.0247 6.0247 0
7 7 6.0876 6.0876 0
6 6 6.0819 6.0819 0
6 6 6.0766 6.0766 0
5 5 6.0072 6.0072 0
6 6 6.0067 6.0067 0
5 5 5.9418 5.9418 0
6 6 5.9455 5.9455 0
6 6 5.949 5.949 0
6 6 5.9523 5.9523 0
6 6 5.9554 5.9554 0
5 5 5.8938 5.8938 0
6 6 5.9006 5.9006 0
6 6 5.907 5.907 0
5 5 5.8485 5.8485 0
6 6 5.8583 5.8583 0
6 6 5.8674 5.8674 0
5 5 5.8115 5.8115 0
5 5 5.7591 5.7591 0
5 5 5.7101 5.7101 0
5 5 5.6643 5.6643 0
5 5 5.6215 5.6215 0
4 4 5.5169 5.5169 0
4 4 5.419 5.419 0
4 4 5.3274 5.3274 0
3 3 5.1773 5.1773 0
4 4 5.1013 5.1013 0
4 4 5.0303 5.0303 0
4 4 4.9638 4.9638 0
4 4 4.9016 4.9016 0
4 4 4.8435 4.8435 0
4 4 4.789 4.789 0
4 4 4.7381 4.7381 0
3 3 4.626 4.626 0
4 4 4.5856 4.5856 0
3 3 4.4833 4.4833 0
3 3 4.3876 4.3876 0
4 4 4.3626 4.3626 0
4 4 4.3392 4.3392 0
4 4 4.3173 4.3173 0
3 3 4.2323 4.2323 0
4 4 4.2174 4.2174 0
4 4 4.2033 4.2033 0
3 3 4.1257 4.1257 0
4 4 4.1176 4.1176 0
4 4 4.11 4.11 0
4 4 4.1029 4.1029 0
4 4 4.0963 4.0963 0
4 4 4.0901 4.0901 0
4 4 4.0842 4.0842 0
5 5 4.1433 4.1433 0
4 4 4.1341 4.1341 0
4 4 4.1254 4.1254 0
3 3 4.0528 4.0528 0
3 3 3.9849 3.9849 0
4 4 3.9859 3.9859 0
4 4 3.9868 3.9868 0
4 4 3.9876 3.9876 0
5 5 4.0529 4.0529 0
4 4 4.0495 4.0495 0
4 4 4.0463 4.0463 0
5 5 4.1079 4.1079 0
3 3 4.0364 4.0364 0
4 4 4.034 4.034 0
4 4 4.0318 4.0318 0
4 4 4.0298 4.0298 0
4 4 4.0279 4.0279 0
5 5 4.0906 4.0906 0
4 4 4.0847 4.0847 0
5 5 4.1438 4.1438 0
4 4 4.1345 4.1345 0
5 5 4.1904 4.1904 0
5 5 4.2426 4.2426 0
5 5 4.2915 4.2915 0
5 5 4.3372 4.3372 0
6 6 4.4444 4.4444 0
6 6 4.5448 4.5448 0
6 6 4.6387 4.6387 0
6 6 4.7265 4.7265 0
6 6 4.8087 4.8087 0
7 7 4.95 4.95 0
6 6 5.0178 5.0178 0
6 6 5.0812 5.0812 0
7 7 5.205 5.205 0
6 6 5.2562 5.2562 0
6 6 5.3042 5.3042 0
6 6 5.3491 5.3491 0
7 7 5.4556 5.4556 0
7 7 5.5553 5.5553 0
6 6 5.584 5.584 0
6 6 5.6108 5.6108 0
7 7 5.7004 5.7004 0
6 6 5.7198 5.7198 0
6 6 5.7378 5.7378 0
6 6 5.7547 5.7547 0
6 6 5.7706 5.7706 0
6 6 5.7854 5.7854 0
6 6 5.7992 5.7992 0
6 6 5.8122 5.8122 0
6 6 5.8243 5.8243 0
6 6 5.8356 5.8356 0
6 6 5.8462 5.8462 0
6 6 5.8562 5.8562 0
6 6 5.8654 5.8654 0
7 7 5.9386 5.9386 0
6 6 5.9426 5.9426 0
6 6 5.9463 5.9463 0
6 6 5.9498 5.9498 0
6 6 5.953 5.953 0
6 6 5.956 5.956 0
7 7 6.0234 6.0234 0
6 6 6.0219 6.0219 0
6 6 6.0205 6.0205 0
6 6 6.0191 6.0191 0
6 6 6.0179 6.0179 0
6 6 6.0168 6.0168 0
6 6 6.0157 6.0157 0
6 6 6.0147 6.0147 0
6 6 6.0137 6.0137 0
5 5 5.9483 5.9483 0
5 5 5.8871 5.8871 0
5 5 5.8299 5.8299 0
6 6 5.8409 5.8409 0
6 6 5.8511 5.8511 0
5 5 5.7962 5.7962 0
5 5 5.7449 5.7449 0
6 6 5.7613 5.7613 0
5 5 5.7122 5.7122 0
5 5 5.6663 5.6663 0
4 4 5.5588 5.5588 0
5 5 5.5227 5.5227 0
4 4 5.4245 5.4245 0
3 3 5.268 5.268 0
4 4 5.1862 5.1862 0
3 3 5.0452 5.0452 0
4 4 4.9778 4.9778 0
3 3 4.8502 4.8502 0
4 4 4.7953 4.7953 0
3 3 4.6795 4.6795 0
4 4 4.6356 4.6356 0
4 4 4.5946 4.5946 0
3 3 4.4918 4.4918 0
4 4 4.46 4.46 0
4 4 4.4304 4.4304 0
4 4 4.4026 4.4026 0
4 4 4.3766 4.3766 0
4 4 4.3523 4.3523 0
4 4 4.3296 4.3296 0
4 4 4.3083 4.3083 0
4 4 4.2884 4.2884 0
5 5 4.3343 4.3343 0
3 3 4.2483 4.2483 0
4 4 4.2322 4.2322 0
3 3 4.1527 4.1527 0
3 3 4.0784 4.0784 0
3 3 4.0088 4.0088 0
4 4 4.0082 4.0082 0
4 4 4.0077 4.0077 0
4 4 4.0072 4.0072 0
4 4 4.0067 4.0067 0
4 4 4.0063 4.0063 0
5 5 4.0704 4.0704 0
4 4 4.0659 4.0659 0
3 3 3.9971 3.9971 0
4 4 3.9973 3.9973 0
3 3 3.9329 3.9329 0
4 4 3.9373 3.9373 0
3 3 3.8768 3.8768 0
4 4 3.8848 3.8848 0
4 4 3.8922 3.8922 0
4 4 3.8991 3.8991 0
4 4 3.9057 3.9057 0
3 3 3.8472 3.8472 0
4 4 3.8571 3.8571 0
3 3 3.8018 3.8018 0
4 4 3.8146 3.8146 0
4 4 3.8265 3.8265 0
5 5 3.9022 3.9022 0
5 5 3.9731 3.9731 0
5 5 4.0393 4.0393 0
5 5 4.1013 4.1013 0
5 5 4.1593 4.1593 0
5 5 4.2135 4.2135 0
5 5 4.2643 4.2643 0
5 5 4.3117 4.3117 0
5 5 4.3561 4.3561 0
5 5 4.3977 4.3977 0
5 5 4.4365 4.4365 0
6 6 4.5374 4.5374 0
6 6 4.6318 4.6318 0
6 6 4.72 4.72 0
6 6 4.8026 4.8026 0
6 6 4.8799 4.8799 0
7 7 5.0166 5.0166 0
6 6 5.0801 5.0801 0
6 6 5.1394 5.1394 0
5 5 5.1304 5.1304 0
6 6 5.1865 5.1865 0
5 5 5.1745 5.1745 0
6 6 5.2278 5.2278 0
5 5 5.2131 5.2131 0
6 6 5.2638 5.2638 0
6 6 5.3113 5.3113 0
6 6 5.3558 5.3558 0
6 6 5.3973 5.3973 0
5 5 5.3717 5.3717 0
6 6 5.4122 5.4122 0
5 5 5.3856 5.3856 0
6 6 5.4253 5.4253 0
6 6 5.4624 5.4624 0
5 5 5.4325 5.4325 0
6 6 5.4691 5.4691 0
5 5 5.4389 5.4389 0
6 6 5.4751 5.4751 0
5 5 5.4444 5.4444 0
6 6 5.4803 5.4803 0
6 6 5.5138 5.5138 0
6 6 5.5452 5.5452 0
6 6 5.5745 5.5745 0
6 6 5.602 5.602 0
6 6 5.6276 5.6276 0
7 7 5.7162 5.7162 0
7 7 5.799 5.799 0
7 7 5.8765 5.8765 0
7 7 5.949 5.949 0
7 7 6.0168 6.0168 0
7 7 6.0802 6.0802 0
6 6 6.075 6.075 0
6 6 6.0702 6.0702 0
7 7 6.1302 6.1302 0
6 6 6.1218 6.1218 0
6 6 6.1139 6.1139 0
6 6 6.1066 6.1066 0
6 6 6.0997 6.0997 0
7 7 6.1578 6.1578 0
6 6 6.1476 6.1476 0
6 6 6.1381 6.1381 0
6 6 6.1292 6.1292 0
6 6 6.1208 6.1208 0
6 6 6.113 6.113 0
6 6 6.1058 6.1058 0
6 6 6.0989 6.0989 0
6 6 6.0925 6.0925 0
6 6 6.0866 6.0866 0
6 6 6.081 6.081 0
6 6 6.0758 6.0758 0
5 5 6.0064 6.0064 0
6 6 6.006 6.006 0
5 5 5.9411 5.9411 0
5 5 5.8803 5.8803 0
5 5 5.8235 5.8235 0
5 5 5.7704 5.7704 0
5 5 5.7207 5.7207 0
6 6 5.7387 5.7387 0
5 5 5.6911 5.6911 0
5 5 5.6465 5.6465 0
6 6 5.6693 5.6693 0
5 5 5.6261 5.6261 0
5 5 5.5857 5.5857 0
5 5 5.5479 5.5479 0
6 6 5.5771 5.5771 0
6 6 5.6044 5.6044 0
5 5 5.5654 5.5654 0
6 6 5.5934 5.5934 0
5 5 5.5551 5.5551 0
5 5 5.5193 5.5193 0
6 6 5.5503 5.5503 0
5 5 5.5148 5.5148 0
6 6 5.5461 5.5461 0
5 5 5.5109 5.5109 0
5 5 5.4779 5.4779 0
5 5 5.4471 5.4471 0
5 5 5.4183 5.4183 0
5 5 5.3913 5.3913 0
5 5 5.366 5.366 0
3 3 5.2134 5.2134 0
3 3 5.0706 5.0706 0
4 4 5.0015 5.0015 0
3 3 4.8724 4.8724 0
4 4 4.8161 4.8161 0
4 4 4.7634 4.7634 0
4 4 4.7142 4.7142 0
4 4 4.6681 4.6681 0
3 3 4.5605 4.5605 0
4 4 4.5243 4.5243 0
3 3 4.426 4.426 0
4 4 4.3985 4.3985 0
4 4 4.3728 4.3728 0
4 4 4.3487 4.3487 0
4 4 4.3262 4.3262 0
4 4 4.3052 4.3052 0
4 4 4.2855 4.2855 0
3 3 4.2026 4.2026 0
4 4 4.1895 4.1895 0
4 4 4.1773 4.1773 0
4 4 4.1658 4.1658 0
3 3 4.0906 4.0906 0
4 4 4.0848 4.0848 0
4 4 4.0793 4.0793 0
3 3 4.0097 4.0097 0
4 4 4.0091 4.0091 0
3 3 3.944 3.944 0
4 4 3.9476 3.9476 0
4 4 3.9509 3.9509 0
3 3 3.8896 3.8896 0
4 4 3.8967 3.8967 0
3 3 3.8389 3.8389 0
4 4 3.8493 3.8493 0
3 3 3.7945 3.7945 0
3 3 3.7432 3.7432 0
4 4 3.7598 3.7598 0
4 4 3.7753 3.7753 0
5 5 3.8543 3.8543 0
5 5 3.9282 3.9282 0
6 6 4.0619 4.0619 0
6 6 4.1869 4.1869 0
5 5 4.2394 4.2394 0
6 6 4.353 4.353 0
6 6 4.4592 4.4592 0
7 7 4.6231 4.6231 0
7 7 4.7765 4.7765 0
6 6 4.8554 4.8554 0
7 7 4.9938 4.9938 0
6 6 5.0587 5.0587 0
6 6 5.1194 5.1194 0
6 6 5.1762 5.1762 0
6 6 5.2294 5.2294 0
5 5 5.2146 5.2146 0
5 5 5.2007 5.2007 0
4 4 5.1233 5.1233 0
4 4 5.0508 5.0508 0
5 5 5.0475 5.0475 0
4 4 4.9799 4.9799 0
5 5 4.9812 4.9812 0
5 5 4.9825 4.9825 0
5 5 4.9836 4.9836 0
5 5 4.9846 4.9846 0
6 6 5.0501 5.0501 0
6 6 5.1114 5.1114 0
6 6 5.1688 5.1688 0
7 7 5.2869 5.2869 0
6 6 5.3329 5.3329 0
6 6 5.3759 5.3759 0
6 6 5.4162 5.4162 0
6 6 5.4539 5.4539 0
6 6 5.4891 5.4891 0
6 6 5.5221 5.5221 0
6 6 5.5529 5.5529 0
6 6 5.5817 5.5817 0
7 7 5.6732 5.6732 0
5 5 5.6298 5.6298 0
6 6 5.6537 5.6537 0
6 6 5.676 5.676 0
6 6 5.6969 5.6969 0
6 6 5.7165 5.7165 0
7 7 5.7993 5.7993 0
6 6 5.8122 5.8122 0
6 6 5.8244 5.8244 0
7 7 5.9002 5.9002 0
6 6 5.9066 5.9066 0
6 6 5.9127 5.9127 0
6 6 5.9183 5.9183 0
6 6 5.9236 5.9236 0
6 6 5.9285 5.9285 0
6 6 5.9331 5.9331 0
6 6 5.9374 5.9374 0
6 6 5.9415 5.9415 0
5 5 5.8807 5.8807 0
5 5 5.8239 5.8239 0
5 5 5.7708 5.7708 0
4 4 5.6565 5.6565 0
5 5 5.6142 5.6142 0
5 5 5.5745 5.5745 0
5 5 5.5375 5.5375 0
5 5 5.5028 5.5028 0
5 5 5.4704 5.4704 0
5 5 5.44 5.44 0
6 6 5.4761 5.4761 0
5 5 5.4454 5.4454 0
5 5 5.4167 5.4167 0
4 4 5.3253 5.3253 0
4 4 5.2398 5.2398 0
5 5 5.2243 5.2243 0
5 5 5.2098 5.2098 0
5 5 5.1963 5.1963 0
4 4 5.1191 5.1191 0
5 5 5.1114 5.1114 0
4 4 5.0397 5.0397 0
4 4 4.9726 4.9726 0
4 4 4.9099 4.9099 0
5 5 4.9157 4.9157 0
4 4 4.8566 4.8566 0
5 5 4.8659 4.8659 0
5 5 4.8745 4.8745 0
5 5 4.8826 4.8826 0
5 5 4.8902 4.8902 0
4 4 4.8328 4.8328 0
4 4 4.779 4.779 0
4 4 4.7288 4.7288 0
3 3 4.6172 4.6172 0
3 3 4.5129 4.5129 0
4 4 4.4798 4.4798 0
4 4 4.4489 4.4489 0
3 3 4.3554 4.3554 0
4 4 4.3325 4.3325 0
4 4 4.311 4.311 0
3 3 4.2264 4.2264 0
3 3 4.1473 4.1473 0
3 3 4.0733 4.0733 0
3 3 4.004 4.004 0
3 3 3.9393 3.9393 0
4 4 3.9432 3.9432 0
4 4 3.9468 3.9468 0
4 4 3.9503 3.9503 0
3 3 3.889 3.889 0
3 3 3.8316 3.8316 0
4 4 3.8425 3.8425 0
4 4 3.8526 3.8526 0
3 3 3.7976 3.7976 0
4 4 3.8107 3.8107 0
3 3 3.7584 3.7584 0
4 4 3.774 3.774 0
4 4 3.7886 3.7886 0
4 4 3.8022 3.8022 0
5 5 3.8795 3.8795 0
5 5 3.9518 3.9518 0
6 6 4.0839 4.0839 0
6 6 4.2075 4.2075 0
7 7 4.3877 4.3877 0
7 7 4.5562 4.5562 0
7 7 4.7139 4.7139 0
5 5 4.7323 4.7323 0
6 6 4.8141 4.8141 0
6 6 4.8906 4.8906 0
6 6 4.9622 4.9622 0
6 6 5.0292 5.0292 0
6 6 5.0918 5.0918 0
7 7 5.2149 5.2149 0
7 7 5.3301 5.3301 0
6 6 5.3733 5.3733 0
7 7 5.4782 5.4782 0
6 6 5.5119 5.5119 0
6 6 5.5434 5.5434 0
6 6 5.5729 5.5729 0
6 6 5.6004 5.6004 0
6 6 5.6262 5.6262 0
7 7 5.7148 5.7148 0
6 6 5.7332 5.7332 0
6 6 5.7504 5.7504 0
6 6 5.7665 5.7665 0
5 5 5.7171 5.7171 0
6 6 5.7353 5.7353 0
6 6 5.7524 5.7524 0
6 6 5.7684 5.7684 0
7 7 5.8478 5.8478 0
6 6 5.8577 5.8577 0
7 7 5.9314 5.9314 0
6 6 5.9358 5.9358 0
6 6 5.9399 5.9399 0
6 6 5.9438 5.9438 0
7 7 6.0119 6.0119 0
7 7 6.0757 6.0757 0
6 6 6.0708 6.0708 0
6 6 6.0662 6.0662 0
6 6 6.062 6.062 0
5 5 5.9935 5.9935 0
6 6 5.9939 5.9939 0
6 6 5.9943 5.9943 0
6 6 5.9946 5.9946 0
6 6 5.995 5.995 0
7 7 6.0598 6.0598 0
6 6 6.056 6.056 0
6 6 6.0524 6.0524 0
7 7 6.1135 6.1135 0
7 7 6.1707 6.1707 0
6 6 6.1597 6.1597 0
7 7 6.2139 6.2139 0
6 6 6.2001 6.2001 0
6 6 6.1872 6.1872 0
7 7 6.2396 6.2396 0
6 6 6.2242 6.2242 0
6 6 6.2097 6.2097 0
6 6 6.1962 6.1962 0
5 5 6.119 6.119 0
5 5 6.0468 6.0468 0
5 5 5.9793 5.9793 0
4 4 5.8516 5.8516 0
4 4 5.7321 5.7321 0
5 5 5.6849 5.6849 0
4 4 5.5762 5.5762 0
4 4 5.4745 5.4745 0
5 5 5.4439 5.4439 0
5 5 5.4152 5.4152 0
6 6 5.453 5.453 0
5 5 5.4237 5.4237 0
4 4 5.3319 5.3319 0
4 4 5.246 5.246 0
4 4 5.1656 5.1656 0
5 5 5.1549 5.1549 0
4 4 5.0804 5.0804 0
5 5 5.0752 5.0752 0
4 4 5.0058 5.0058 0
4 4 4.9409 4.9409 0
3 3 4.8157 4.8157 0
4 4 4.7631 4.7631 0
4 4 4.7139 4.7139 0
4 4 4.6678 4.6678 0
4 4 4.6247 4.6247 0
