queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 1.8156 1.8156 0
1 1 1.763 1.763 0
1 1 1.7137 1.7137 0
1 1 1.6677 1.6677 0
2 2 1.6891 1.6891 0
1 1 1.6447 1.6447 0
2 2 1.6676 1.6676 0
2 2 1.689 1.689 0
3 3 1.7736 1.7736 0
2 2 1.7882 1.7882 0
1 1 1.7374 1.7374 0
2 2 1.7543 1.7543 0
3 3 1.8347 1.8347 0
2 2 1.8453 1.8453 0
3 3 1.9198 1.9198 0
3 3 1.9895 1.9895 0
3 3 2.0547 2.0547 0
4 4 2.1802 2.1802 0
3 3 2.2331 2.2331 0
3 3 2.2826 2.2826 0
3 3 2.3289 2.3289 0
3 3 2.3722 2.3722 0
4 4 2.4772 2.4772 0
3 3 2.5109 2.5109 0
3 3 2.5425 2.5425 0
3 3 2.572 2.572 0
3 3 2.5996 2.5996 0
4 4 2.69 2.69 0
4 4 2.7745 2.7745 0
4 4 2.8535 2.8535 0
4 4 2.9275 2.9275 0
4 4 2.9967 2.9967 0
4 4 3.0614 3.0614 0
5 5 3.1865 3.1865 0
4 4 3.239 3.239 0
4 4 3.2881 3.2881 0
3 3 3.2695 3.2695 0
3 3 3.2521 3.2521 0
4 4 3.3004 3.3004 0
3 3 3.281 3.281 0
2 2 3.1983 3.1983 0
2 2 3.121 3.121 0
2 2 3.0487 3.0487 0
1 1 2.9165 2.9165 0
2 2 2.8574 2.8574 0
2 2 2.8021 2.8021 0
3 3 2.8148 2.8148 0
2 2 2.7623 2.7623 0
3 3 2.7776 2.7776 0
3 3 2.792 2.792 0
3 3 2.8054 2.8054 0
4 4 2.8825 2.8825 0
3 3 2.89 2.89 0
3 3 2.8971 2.8971 0
4 4 2.9683 2.9683 0
4 4 3.0348 3.0348 0
4 4 3.0971 3.0971 0
5 5 3.2199 3.2199 0
4 4 3.2702 3.2702 0
4 4 3.3173 3.3173 0
4 4 3.3613 3.3613 0
4 4 3.4025 3.4025 0
4 4 3.4411 3.4411 0
5 5 3.5417 3.5417 0
4 4 3.5712 3.5712 0
4 4 3.5989 3.5989 0
4 4 3.6248 3.6248 0
4 4 3.649 3.649 0
4 4 3.6716 3.6716 0
5 5 3.7573 3.7573 0
4 4 3.773 3.773 0
4 4 3.7876 3.7876 0
4 4 3.8013 3.8013 0
4 4 3.8142 3.8142 0
4 4 3.8261 3.8261 0
3 3 3.7728 3.7728 0
3 3 3.723 3.723 0
2 2 3.6118 3.6118 0
3 3 3.5723 3.5723 0
2 2 3.4709 3.4709 0
2 2 3.376 3.376 0
2 2 3.2872 3.2872 0
2 2 3.2042 3.2042 0
1 1 3.062 3.062 0
1 1 2.929 2.929 0
1 1 2.8045 2.8045 0
0 0 2.6236 2.6236 0
1 1 2.5188 2.5188 0
2 2 2.4853 2.4853 0
1 1 2.3895 2.3895 0
1 1 2.2999 2.2999 0
2 2 2.2805 2.2805 0
3 3 2.3269 2.3269 0
2 2 2.3059 2.3059 0
2 2 2.2861 2.2861 0
2 2 2.2677 2.2677 0
3 3 2.3149 2.3149 0
2 2 2.2946 2.2946 0
2 2 2.2756 2.2756 0
3 3 2.3223 2.3223 0
3 3 2.366 2.366 0
3 3 2.4069 2.4069 0
2 2 2.3807 2.3807 0
2 2 2.3561 2.3561 0
2 2 2.3332 2.3332 0
3 3 2.3762 2.3762 0
4 4 2.4809 2.4809 0
3 3 2.5144 2.5144 0
3 3 2.5458 2.5458 0
3 3 2.5751 2.5751 0
3 3 2.6025 2.6025 0
4 4 2.6926 2.6926 0
5 5 2.8415 2.8415 0
4 4 2.9162 2.9162 0
4 4 2.9862 2.9862 0
4 4 3.0516 3.0516 0
4 4 3.1128 3.1128 0
4 4 3.17 3.17 0
3 3 3.159 3.159 0
3 3 3.1488 3.1488 0
2 2 3.0747 3.0747 0
3 3 3.0698 3.0698 0
2 2 3.0008 3.0008 0
2 2 2.9363 2.9363 0
2 2 2.8758 2.8758 0
3 3 2.8839 2.8839 0
2 2 2.8268 2.8268 0
2 2 2.7735 2.7735 0
2 2 2.7236 2.7236 0
1 1 2.6124 2.6124 0
1 1 2.5084 2.5084 0
2 2 2.4756 2.4756 0
0 0 2.3159 2.3159 0
1 1 2.231 2.231 0
0 0 2.087 2.087 0
1 1 2.0169 2.0169 0
0 0 1.8868 1.8868 0
1 1 1.8296 1.8296 0
0 0 1.7115 1.7115 0
1 1 1.6656 1.6656 0
0 0 1.5582 1.5582 0
1 1 1.5222 1.5222 0
1 1 1.4885 1.4885 0
1 1 1.4569 1.4569 0
2 2 1.492 1.492 0
1 1 1.4602 1.4602 0
1 1 1.4306 1.4306 0
2 2 1.4673 1.4673 0
1 1 1.4371 1.4371 0
1 1 1.4089 1.4089 0
2 2 1.4471 1.4471 0
1 1 1.4182 1.4182 0
2 2 1.4558 1.4558 0
2 2 1.4909 1.4909 0
3 3 1.5882 1.5882 0
2 2 1.6148 1.6148 0
2 2 1.6397 1.6397 0
2 2 1.6629 1.6629 0
3 3 1.7492 1.7492 0
3 3 1.8299 1.8299 0
3 3 1.9054 1.9054 0
3 3 1.976 1.976 0
3 3 2.042 2.042 0
4 4 2.1684 2.1684 0
3 3 2.222 2.222 0
3 3 2.2722 2.2722 0
4 4 2.3837 2.3837 0
4 4 2.488 2.488 0
4 4 2.5855 2.5855 0
5 5 2.7413 2.7413 0
4 4 2.8225 2.8225 0
4 4 2.8985 2.8985 0
3 3 2.905 2.905 0
3 3 2.9111 2.9111 0
4 4 2.9814 2.9814 0
3 3 2.9826 2.9826 0
3 3 2.9837 2.9837 0
3 3 2.9848 2.9848 0
3 3 2.9857 2.9857 0
4 4 3.0512 3.0512 0
3 3 3.0479 3.0479 0
2 2 2.9803 2.9803 0
2 2 2.917 2.917 0
3 3 2.9224 2.9224 0
2 2 2.8629 2.8629 0
3 3 2.8717 2.8717 0
3 3 2.88 2.88 0
3 3 2.8877 2.8877 0
4 4 2.9595 2.9595 0
4 4 3.0266 3.0266 0
3 3 3.0249 3.0249 0
3 3 3.0233 3.0233 0
3 3 3.0218 3.0218 0
4 4 3.0849 3.0849 0
3 3 3.0794 3.0794 0
2 2 3.0098 3.0098 0
2 2 2.9446 2.9446 0
3 3 2.9482 2.9482 0
3 3 2.9516 2.9516 0
3 3 2.9547 2.9547 0
4 4 3.0221 3.0221 0
4 4 3.0852 3.0852 0
4 4 3.1442 3.1442 0
5 5 3.264 3.264 0
4 4 3.3114 3.3114 0
4 4 3.3559 3.3559 0
5 5 3.4619 3.4619 0
5 5 3.5612 3.5612 0
5 5 3.654 3.654 0
5 5 3.7408 3.7408 0
6 6 3.8866 3.8866 0
5 5 3.9584 3.9584 0
5 5 4.0256 4.0256 0
5 5 4.0885 4.0885 0
5 5 4.1473 4.1473 0
6 6 4.2668 4.2668 0
6 6 4.3786 4.3786 0
6 6 4.4832 4.4832 0
5 5 4.5166 4.5166 0
3 3 4.4187 4.4187 0
3 3 4.3272 4.3272 0
3 3 4.2416 4.2416 0
4 4 4.226 4.226 0
3 3 4.1469 4.1469 0
3 3 4.0729 4.0729 0
3 3 4.0037 4.0037 0
3 3 3.9389 3.9389 0
4 4 3.9429 3.9429 0
3 3 3.882 3.882 0
2 2 3.7606 3.7606 0
2 2 3.647 3.647 0
3 3 3.6053 3.6053 0
3 3 3.5662 3.5662 0
3 3 3.5297 3.5297 0
3 3 3.4955 3.4955 0
3 3 3.4636 3.4636 0
2 2 3.3691 3.3691 0
2 2 3.2808 3.2808 0
2 2 3.1982 3.1982 0
3 3 3.1854 3.1854 0
2 2 3.1089 3.1089 0
3 3 3.1019 3.1019 0
3 3 3.0953 3.0953 0
3 3 3.0892 3.0892 0
4 4 3.1479 3.1479 0
0 0 2.9448 2.9448 0
1 1 2.8194 2.8194 0
0 0 2.6375 2.6375 0
1 1 2.5318 2.5318 0
1 1 2.433 2.433 0
1 1 2.3405 2.3405 0
2 2 2.3186 2.3186 0
1 1 2.2335 2.2335 0
1 1 2.1539 2.1539 0
2 2 2.144 2.144 0
1 1 2.0702 2.0702 0
1 1 2.0011 2.0011 0
2 2 2.0011 2.0011 0
1 1 1.9365 1.9365 0
1 1 1.8761 1.8761 0
1 1 1.8195 1.8195 0
1 1 1.7667 1.7667 0
2 2 1.7817 1.7817 0
1 1 1.7313 1.7313 0
1 1 1.6841 1.6841 0
2 2 1.7045 1.7045 0
1 1 1.659 1.659 0
1 1 1.6165 1.6165 0
1 1 1.5767 1.5767 0
0 0 1.475 1.475 0
0 0 1.3799 1.3799 0
0 0 1.2908 1.2908 0
0 0 1.2076 1.2076 0
0 0 1.1296 1.1296 0
1 1 1.1213 1.1213 0
0 0 1.0489 1.0489 0
1 1 1.0458 1.0458 0
0 0 0.9783 0.9783 0
1 1 0.9797 0.9797 0
0 0 0.9165 0.9165 0
1 1 0.9219 0.9219 0
0 0 0.8624 0.8624 0
1 1 0.8713 0.8713 0
2 2 0.9441 0.9441 0
1 1 0.9477 0.9477 0
1 1 0.9511 0.9511 0
2 2 1.0188 1.0188 0
0 0 0.953 0.953 0
1 1 0.9561 0.9561 0
0 0 0.8944 0.8944 0
1 1 0.9012 0.9012 0
0 0 0.8431 0.8431 0
0 0 0.7887 0.7887 0
0 0 0.7378 0.7378 0
0 0 0.6902 0.6902 0
0 0 0.6457 0.6457 0
0 0 0.604 0.604 0
0 0 0.565 0.565 0
0 0 0.5286 0.5286 0
0 0 0.4945 0.4945 0
0 0 0.4626 0.4626 0
0 0 0.4327 0.4327 0
0 0 0.4048 0.4048 0
0 0 0.3787 0.3787 0
0 0 0.3543 0.3543 0
0 0 0.3314 0.3314 0
0 0 0.31 0.31 0
0 0 0.29 0.29 0
0 0 0.2713 0.2713 0
0 0 0.2538 0.2538 0
0 0 0.2374 0.2374 0
0 0 0.2221 0.2221 0
0 0 0.2078 0.2078 0
0 0 0.1944 0.1944 0
0 0 0.1818 0.1818 0
0 0 0.1701 0.1701 0
0 0 0.1591 0.1591 0
0 0 0.1489 0.1489 0
0 0 0.1393 0.1393 0
0 0 0.1303 0.1303 0
0 0 0.1219 0.1219 0
0 0 0.114 0.114 0
0 0 0.1067 0.1067 0
0 0 0.0998 0.0998 0
0 0 0.0933 0.0933 0
0 0 0.0873 0.0873 0
0 0 0.0817 0.0817 0
0 0 0.0764 0.0764 0
0 0 0.0715 0.0715 0
0 0 0.0669 0.0669 0
0 0 0.0626 0.0626 0
0 0 0.0585 0.0585 0
0 0 0.0547 0.0547 0
0 0 0.0512 0.0512 0
0 0 0.0479 0.0479 0
0 0 0.0448 0.0448 0
0 0 0.0419 0.0419 0
0 0 0.0392 0.0392 0
0 0 0.0367 0.0367 0
0 0 0.0343 0.0343 0
0 0 0.0321 0.0321 0
0 0 0.03 0.03 0
0 0 0.0281 0.0281 0
0 0 0.0263 0.0263 0
0 0 0.0246 0.0246 0
0 0 0.023 0.023 0
0 0 0.0215 0.0215 0
0 0 0.0201 0.0201 0
0 0 0.0188 0.0188 0
0 0 0.0176 0.0176 0
0 0 0.0165 0.0165 0
0 0 0.0154 0.0154 0
0 0 0.0144 0.0144 0
0 0 0.0135 0.0135 0
0 0 0.0126 0.0126 0
0 0 0.0118 0.0118 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0097 0.0097 0
0 0 0.009 0.009 0
0 0 0.0085 0.0085 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0065 0.0065 0
0 0 0.0061 0.0061 0
0 0 0.0057 0.0057 0
0 0 0.0053 0.0053 0
0 0 0.005 0.005 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.0041 0.0041 0
0 0 0.0038 0.0038 0
0 0 0.0036 0.0036 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
